"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579483,323965708,612266,334,845,330,57797399,53034949,4755767,1402,3711,1570,0
324715530,324103560,610459,341,840,330,57838453,53074817,4756947,1399,3725,1565,0
324851670,324241409,608740,347,849,325,57879455,53114534,4758199,1389,3761,1572,0
324987868,324379362,606993,335,844,334,57920451,53154244,4759419,1408,3774,1606,0
325124132,324517312,605306,332,853,329,57961550,53194324,4760440,1390,3784,1612,0
325260509,324655386,603616,333,849,325,58002638,53234130,4761672,1396,3812,1628,0
325396945,324793486,601959,344,836,320,58043726,53273806,4763075,1416,3804,1625,0
325533456,324931713,600249,338,837,319,58084766,53313766,4764154,1422,3794,1630,0
325670044,325070054,598469,342,855,324,58125823,53353627,4765402,1418,3764,1612,0
325806679,325208426,596731,329,871,322,58166920,53393470,4766620,1396,3807,1627,0
325943406,325346872,595018,337,861,318,58208036,53433192,4768042,1388,3783,1631,0
326080215,325485368,593322,351,859,315,58249013,53473212,4768985,1414,3799,1603,0
326217056,325623876,591653,362,844,321,58290012,53513130,4770056,1410,3824,1592,0
326353965,325762533,589925,353,834,320,58331051,53552955,4771272,1407,3853,1564,0
326490968,325901231,588240,350,839,308,58372191,53592856,4772507,1415,3852,1561,0
326628059,326039998,586573,353,829,306,58413356,53632704,4773838,1390,3868,1556,0
326765159,326178771,584892,351,824,321,58454522,53672586,4775123,1403,3840,1570,0
326902386,326317700,583178,347,834,327,58495653,53712408,4776383,1447,3844,1571,0
327039704,326456676,581521,346,831,330,58536694,53752128,4777700,1451,3856,1559,0
327177051,326595695,579836,348,846,326,58577913,53791865,4779155,1445,3856,1592,0
327314518,326734811,578205,349,828,325,58619096,53831660,4780588,1439,3840,1569,0
327452039,326873900,576651,345,811,332,58660152,53871677,4781622,1442,3813,1598,0
327589645,327013097,575055,342,820,331,58701181,53911513,4782831,1427,3814,1596,0
327727303,327152404,573412,356,808,323,58742310,53951426,4784013,1419,3849,1603,0
327865030,327291853,571705,348,802,322,58783552,53991442,4785260,1424,3816,1610,0
328002827,327431331,570015,355,798,328,58824663,54031316,4786519,1419,3810,1599,0
328140687,327570858,568342,351,805,331,58865949,54071191,4787929,1402,3819,1608,0
328278643,327710436,566718,352,801,336,58907096,54111016,4789265,1382,3815,1618,0
328416661,327850144,565039,341,801,336,58948304,54151024,4790524,1364,3813,1579,0
328554775,327989874,563439,336,794,332,58989473,54190772,4791932,1353,3823,1593,0
328692948,328129630,561835,337,802,344,59030557,54230728,4793042,1347,3831,1609,0
328831183,328269404,560298,332,801,348,59071814,54270661,4794308,1372,3852,1621,0
328969504,328409319,558711,329,798,347,59113027,54310661,4795553,1383,3828,1602,0
329107890,328549334,557090,336,795,335,59154216,54350465,4796939,1386,3828,1598,0
329246352,328689439,555444,336,798,335,59195399,54390153,4798412,1386,3830,1618,0
329384868,328829451,553965,342,796,314,59236666,54430066,4799800,1384,3814,1602,0
329523435,328969614,552388,335,782,316,59277994,54470013,4801213,1387,3793,1588,0
329662105,329109783,550884,337,790,311,59319299,54509929,4802569,1392,3845,1564,0
329800851,329250149,549292,324,789,297,59360620,54549880,4803925,1390,3856,1569,0
329939677,329390579,547706,321,775,296,59401917,54589638,4805462,1402,3841,1574,0
330078609,329531118,546126,305,760,300,59443199,54629624,4806766,1402,3812,1595,0
330217619,329671670,544609,307,739,294,59484519,54669742,4807992,1397,3825,1563,0
330356667,329812271,543059,310,737,290,59525794,54709616,4809394,1392,3828,1564,0
330495786,329952975,541471,304,745,291,59567036,54749496,4810747,1413,3832,1548,0
330634968,330093759,539862,307,744,296,59608380,54789709,4811877,1414,3840,1540,0
330774222,330234581,538284,311,746,300,59649740,54829753,4813141,1433,3852,1561,0
330913559,330375428,536792,306,732,301,59690938,54869656,4814423,1449,3828,1582,0
331052965,330516384,535243,309,721,308,59732198,54909641,4815716,1460,3806,1575,0
331192451,330657511,533593,307,732,308,59773651,54949353,4817467,1450,3810,1571,0
331332005,330798656,532014,298,737,300,59814932,54989387,4818747,1434,3798,1566,0
331471615,330939751,530520,298,741,305,59856252,55029297,4820186,1446,3766,1557,0
331611327,331080977,529028,303,722,297,59897544,55069232,4821585,1437,3739,1551,0
331751095,331222339,527439,310,708,299,59938902,55109231,4822905,1435,3780,1551,0
331890948,331363722,525916,306,708,296,59980316,55149205,4824358,1406,3797,1550,0
332030844,331505223,524336,293,702,290,60021667,55189202,4825704,1403,3782,1576,0
332170834,331646708,522859,289,683,295,60062889,55229124,4826964,1407,3803,1591,0
332310911,331788376,521288,282,676,289,60104327,55268943,4828603,1421,3770,1590,0
332451071,331930024,519799,289,670,289,60145635,55308970,4829854,1411,3792,1608,0
332591302,332071767,518287,284,679,285,60186947,55349076,4831068,1386,3807,1610,0
332731586,332213493,516842,281,684,286,60228378,55389070,4832477,1391,3829,1611,0
332871969,332355272,515430,283,705,279,60269706,55429448,4833397,1418,3825,1618,0
333012414,332497204,513952,282,699,277,60311207,55469456,4834920,1411,3821,1599,0
333152930,332639233,512430,286,708,273,60352505,55509390,4836333,1403,3803,1576,0
333293538,332781323,510958,285,705,267,60393882,55549479,4837619,1392,3809,1583,0
333434214,332923519,509437,294,701,263,60435284,55589408,4839105,1408,3788,1575,0
333574963,333065761,507937,294,707,264,60476749,55629556,4840432,1406,3805,1550,0
333715782,333207914,506599,300,707,262,60518197,55669566,4841891,1411,3777,1552,0
333856622,333350274,505086,300,689,273,60559602,55709598,4843219,1438,3812,1535,0
333997592,333492681,503659,298,681,273,60601094,55749433,4844830,1457,3802,1572,0
334138657,333635173,502240,299,681,264,60642507,55789560,4846056,1486,3821,1584,0
334279771,333777737,500797,282,686,269,60683954,55829527,4847555,1462,3812,1598,0
334420970,333920305,499431,277,679,278,60725403,55869447,4849064,1472,3807,1613,0
334562220,334063020,497986,272,666,276,60766948,55909343,4850736,1464,3801,1604,0
334703572,334205763,496569,277,677,286,60808311,55949140,4852338,1450,3785,1598,0
334844963,334348586,495128,287,680,282,60849754,55989109,4853784,1440,3807,1614,0
334986437,334491574,493620,274,683,286,60891149,56029104,4855202,1430,3792,1621,0
335127961,334634529,492179,270,697,286,60932631,56069066,4856672,1439,3827,1627,0
335269561,334777444,490882,270,675,290,60974082,56108865,4858326,1447,3824,1620,0
335411259,334920499,489511,282,675,292,61015631,56148765,4859941,1436,3842,1647,0
335553051,335063723,488089,273,684,282,61057098,56188556,4861625,1433,3837,1647,0
335694875,335206950,486683,278,686,278,61098650,56228563,4863170,1435,3825,1657,0
335836778,335350221,485312,284,680,281,61140268,56268850,4864451,1429,3883,1655,0
335978770,335493643,483896,287,680,264,61181761,56308863,4865927,1441,3882,1648,0
336120847,335637077,482544,286,678,262,61223213,56348813,4867466,1436,3867,1631,0
336262993,335780548,481221,282,686,256,61264839,56388548,4869336,1447,3877,1631,0
336405200,335924193,479794,279,680,254,61306518,56428593,4870938,1437,3908,1642,0
336547505,336067872,478412,277,698,246,61348001,56468598,4872404,1433,3925,1641,0
336689865,336211556,477086,279,695,249,61389499,56508498,4873965,1463,3935,1638,0
336832303,336355352,475727,278,691,255,61431010,56548324,4875677,1459,3920,1630,0
336974812,336499157,474437,283,680,255,61472582,56588195,4877367,1486,3915,1619,0
337117386,336643068,473094,283,693,248,61514206,56628288,4878931,1473,3896,1618,0
337260060,336787080,471768,295,674,243,61555776,56668504,4880310,1455,3876,1631,0
337402806,336931158,470437,298,671,242,61597402,56708671,4881724,1467,3921,1619,0
337545606,337075257,469140,293,676,240,61639031,56748419,4883626,1467,3921,1598,0
337688520,337219542,467772,285,681,240,61680623,56788436,4885191,1441,3959,1596,0
337831468,337363734,466548,291,660,235,61722298,56828495,4886845,1422,3942,1594,0
337974538,337508087,465248,291,671,241,61763920,56868410,4888518,1431,3974,1587,0
338117655,337652529,463929,295,663,239,61805600,56908168,4890452,1448,3963,1569,0
338260819,337797067,462541,293,671,247,61847229,56947981,4892275,1421,3977,1575,0
338404096,337941582,461310,274,675,255,61888931,56987974,4893924,1441,4006,1586,0
338547406,338086322,459873,264,684,263,61930496,57027981,4895476,1432,4031,1576,0
338690832,338231043,458576,268,685,260,61972159,57067965,4897167,1447,4000,1580,0
338834300,338375840,457254,273,675,258,62013806,57108182,4898622,1427,3978,1597,0
338977847,338520666,455988,268,665,260,62055540,57148342,4900166,1416,4001,1615,0
339121495,338665576,454719,270,663,267,62097196,57188236,4901911,1446,3987,1616,0
339265201,338810542,453435,279,670,275,62138894,57228362,4903489,1472,3962,1609,0
339408987,338955508,452256,272,673,278,62180625,57268585,4905015,1448,3971,1606,0
339552841,339100698,450936,277,660,270,62222430,57308564,4906859,1433,3968,1606,0
339696780,339245886,449687,273,663,271,62264183,57348744,4908408,1431,3989,1611,0
339840795,339391218,448367,267,662,281,62305946,57388944,4909955,1461,3982,1604,0
339984872,339536509,447139,274,667,283,62347613,57428843,4911747,1459,3962,1602,0
340129058,339681976,445876,266,659,281,62389333,57468738,4913564,1459,3963,1609,0
340273303,339827465,444644,266,647,281,62431140,57508898,4915233,1450,3945,1614,0
340417591,339972983,443408,269,653,278,62472957,57549008,4916941,1467,3916,1625,0
340561995,340118668,442138,256,657,276,62514746,57589311,4918457,1472,3868,1638,0
340706469,340264271,441015,264,647,272,62556428,57629723,4919732,1453,3871,1649,0
340850992,340410062,439749,267,650,264,62598212,57669975,4921229,1473,3872,1663,0
340995606,340555912,438523,265,639,267,62639977,57710121,4922883,1467,3863,1643,0
341140273,340701775,437338,276,618,266,62681855,57750291,4924566,1462,3888,1648,0
341285063,340847777,436135,279,599,273,62723706,57790358,4926335,1452,3906,1655,0
341429884,340993813,434912,280,610,269,62765559,57830377,4928128,1442,3911,1701,0
341574796,341140022,433629,273,606,266,62807376,57870371,4929966,1464,3891,1684,0
341719804,341286251,432428,266,600,259,62849113,57910543,4931505,1483,3874,1708,0
341864837,341432581,431153,258,584,261,62890915,57950848,4932948,1493,3908,1718,0
342009973,341579021,429849,264,584,255,62932737,57991075,4934541,1462,3944,1715,0
342155200,341725442,428665,258,583,252,62974559,58031224,4936235,1462,3913,1725,0
342300466,341872007,427380,259,574,246,63016348,58071339,4937900,1470,3925,1714,0
342445820,342018581,426160,264,568,247,63058257,58111518,4939578,1465,3970,1726,0
342591238,342165250,424908,261,568,251,63100104,58151725,4941172,1479,4010,1718,0
342736739,342311983,423676,258,571,251,63142046,58191755,4943092,1495,3990,1714,0
342882323,342458823,422420,260,571,249,63183921,58231851,4944905,1485,3967,1713,0
343027983,342605740,421160,255,587,241,63225773,58272199,4946398,1467,3975,1734,0
343173709,342752711,419934,254,577,233,63267621,58312442,4948036,1469,3948,1726,0
343319520,342899675,418775,255,582,233,63309542,58352861,4949528,1477,3959,1717,0
343465396,343046751,417575,257,572,241,63351528,58392953,4951386,1470,3989,1730,0
343611356,343193869,416422,263,566,236,63393444,58433295,4953012,1494,3959,1684,0
343757407,343341085,415254,264,572,232,63435311,58473710,4954496,1486,3924,1695,0
343903485,343488339,414091,260,571,224,63477297,58513891,4956275,1495,3926,1710,0
344049685,343635740,412887,263,567,228,63519160,58553991,4958053,1503,3925,1688,0
344195941,343783128,411764,266,560,223,63561166,58594136,4959911,1514,3928,1677,0
344342284,343930647,410590,264,571,212,63603095,58634422,4961533,1509,3953,1678,0
344488723,344078325,409372,247,571,208,63645100,58674764,4963230,1484,3914,1708,0
344635229,344225980,408239,246,566,198,63687050,58715169,4964807,1486,3926,1662,0
344781800,344373779,406990,248,583,200,63729075,58755515,4966479,1495,3949,1637,0
344928481,344521580,405883,247,567,204,63771121,58795841,4968228,1474,3956,1622,0
345075210,344669469,404712,245,575,209,63813128,58836344,4969720,1462,3953,1649,0
345221973,344817394,403548,250,572,209,63855097,58876615,4971446,1464,3933,1639,0
345368862,344965393,402449,242,567,211,63897081,58916986,4973050,1476,3934,1635,0
345515798,345113492,401297,239,562,208,63939150,58957114,4975003,1476,3933,1624,0
345662812,345261660,400151,237,559,205,63981139,58997435,4976672,1464,3945,1623,0
345809924,345409892,399035,235,559,203,64023216,59037540,4978636,1487,3957,1596,0
345957101,345558165,397942,235,553,206,64065244,59077959,4980231,1491,3967,1596,0
346104352,345706541,396815,233,555,208,64107251,59118444,4981730,1509,3955,1613,0
346251675,345855005,395694,231,542,203,64149327,59158782,4983518,1507,3896,1624,0
346399092,346003535,394591,244,529,193,64191326,59199001,4985313,1498,3873,1641,0
346546560,346152132,393452,246,532,198,64233444,59239322,4987100,1499,3864,1659,0
346694123,346300821,392330,235,539,198,64275471,59279697,4988752,1500,3882,1640,0
346841739,346449559,391204,234,541,201,64317555,59320482,4990045,1476,3892,1660,0
346989433,346598390,390067,242,538,196,64359624,59360974,4991638,1463,3894,1655,0
347137230,346747332,388925,240,531,202,64401674,59401329,4993339,1469,3866,1671,0
347285078,346896312,387811,235,524,196,64443787,59441808,4994917,1474,3923,1665,0
347433016,347045333,386722,241,530,190,64485909,59482199,4996640,1487,3941,1642,0
347581025,347194410,385668,238,518,191,64528074,59522715,4998296,1461,3923,1679,0
347729042,347343598,384497,242,507,198,64570163,59562906,5000190,1454,3935,1678,0
347877197,347492848,383416,235,502,196,64612342,59603296,5001962,1452,3945,1687,0
348025439,347642237,382283,225,496,198,64654457,59643722,5003620,1456,3955,1704,0
348173769,347791662,381186,232,494,195,64696673,59684181,5005333,1461,3983,1715,0
348322141,347941143,380074,231,502,191,64738894,59724423,5007268,1451,4028,1724,0
348470562,348090660,378958,240,502,202,64781192,59765050,5008945,1464,4022,1711,0
348619077,348240256,377870,237,507,207,64823370,59805375,5010832,1452,4022,1689,0
348767687,348389953,376770,238,518,208,64865572,59845658,5012788,1445,4017,1664,0
348916381,348539697,375724,235,516,209,64907723,59885924,5014657,1458,4025,1659,0
349065167,348689617,374586,239,512,213,64949890,59926232,5016507,1442,4025,1684,0
349214033,348839576,373507,232,503,215,64992177,59966642,5018366,1462,4025,1682,0
349362956,348989532,372480,236,491,217,65034421,60007305,5019989,1448,4000,1679,0
349511950,349139548,371457,240,495,210,65076593,60047773,5021707,1454,3984,1675,0
349661041,349289663,370442,230,495,211,65118766,60088173,5023445,1462,4007,1679,0
349810234,349439911,369404,227,485,207,65160970,60128653,5025174,1475,4002,1666,0
349959477,349590266,368306,230,478,197,65203278,60169136,5026996,1473,4023,1650,0
350108811,349740697,367199,233,482,200,65245638,60209551,5028931,1472,4020,1664,0
350258185,349891131,366137,232,485,200,65287675,60249932,5030587,1485,4020,1651,0
350407630,350041633,365075,232,482,208,65329933,60290349,5032415,1510,4011,1648,0
350557154,350192219,364017,228,478,212,65372179,60330891,5034155,1475,3998,1660,0
350706759,350342886,362949,223,485,216,65414469,60371315,5036028,1487,4000,1639,0
350856453,350493653,361893,214,486,207,65456649,60411986,5037541,1495,4005,1622,0
351006253,350644409,360942,220,481,201,65499053,60452217,5039709,1497,4000,1630,0
351156078,350795272,359915,219,482,190,65541283,60492756,5041427,1498,3962,1640,0
351306016,350946233,358884,216,493,190,65583576,60533272,5043218,1523,3941,1622,0
351456001,351097270,357828,216,494,193,65625925,60573750,5045018,1550,3983,1624,0
351606094,351248380,356799,215,506,194,65668321,60614452,5046700,1530,4001,1638,0
351756250,351399495,355851,212,503,189,65710521,60655007,5048343,1528,4001,1642,0
351906488,351550697,354891,217,496,187,65752896,60695713,5050019,1512,4017,1635,0
352056781,351702010,353883,209,487,192,65795317,60736232,5051963,1484,4031,1607,0
352207185,351853395,352908,207,477,198,65837617,60776803,5053650,1511,4071,1582,0
352357653,352004902,351876,201,482,192,65879878,60817431,5055269,1495,4088,1595,0
352508198,352156379,350943,200,486,190,65922174,60857862,5057093,1516,4080,1623,0
352658825,352308024,349929,197,489,186,65964556,60898404,5058906,1537,4110,1599,0
352809528,352459708,348949,199,486,186,66007003,60938999,5060770,1522,4105,1607,0
352960322,352611522,347923,199,491,187,66049420,60979633,5062536,1531,4089,1631,0
353111161,352763391,346893,202,487,188,66091831,61020163,5064428,1544,4081,1615,0
353262102,352915301,345947,200,474,180,66134309,61060909,5066181,1532,4060,1627,0
353413079,353067370,344862,196,460,191,66176780,61101327,5068156,1522,4113,1662,0
353564166,353219442,343867,201,466,190,66219153,61141704,5070124,1529,4124,1672,0
353715322,353371625,342854,194,463,186,66261529,61182168,5072001,1511,4155,1694,0
353866536,353523811,341889,196,450,190,66304090,61222883,5073861,1503,4147,1696,0
354017845,353676069,340922,188,461,205,66346552,61263366,5075848,1528,4114,1696,0
354169257,353828433,339980,194,448,202,66389094,61304001,5077751,1530,4106,1706,0
354320714,353980850,339021,188,453,202,66431503,61344526,5079661,1530,4099,1687,0
354472280,354133365,338074,191,458,192,66473965,61385068,5081598,1546,4077,1676,0
354623899,354285970,337090,190,463,186,66516463,61425698,5083450,1515,4097,1703,0
354775615,354438656,336121,185,465,188,66558971,61466226,5085432,1518,4090,1705,0
354927407,354591405,335165,189,464,184,66601402,61506935,5087153,1521,4100,1693,0
355079256,354744190,334222,192,460,192,66643832,61547516,5088960,1521,4150,1685,0
355231173,354897050,333278,192,455,198,66686335,61588249,5090735,1528,4161,1662,0
355383197,355050064,332293,180,457,203,66728954,61628823,5092771,1530,4156,1674,0
355535260,355203138,331288,170,459,205,66771505,61669458,5094631,1535,4209,1672,0
355687410,355356207,330371,177,451,204,66814098,61710034,5096695,1539,4169,1661,0
355839646,355509411,329404,177,450,204,66856659,61750616,5098620,1540,4196,1687,0
355991951,355662654,328470,178,446,203,66899150,61791194,5100508,1529,4236,1683,0
356144355,355815975,327565,187,431,197,66941758,61831618,5102705,1546,4237,1652,0
356296837,355969447,326581,191,427,191,66984317,61872131,5104819,1561,4159,1647,0
356449387,356122930,325645,190,434,188,67026845,61913120,5106340,1552,4174,1659,0
356602040,356276493,324742,190,428,187,67069313,61953587,5108306,1566,4204,1650,0
356754764,356430122,323828,199,434,181,67111996,61994404,5110202,1565,4176,1649,0
356907535,356583837,322890,201,423,184,67154626,62035223,5112025,1547,4160,1671,0
357060403,356737605,321981,198,428,191,67197310,62075929,5114054,1523,4127,1677,0
357213369,356891479,321081,198,418,193,67239950,62116672,5115963,1507,4132,1676,0
357366387,357045463,320113,197,420,194,67282542,62157226,5118029,1538,4091,1658,0
357519470,357199486,319181,193,420,190,67325182,62198022,5119877,1539,4091,1653,0
357672643,357353589,318245,191,430,188,67367858,62238596,5121951,1547,4104,1660,0
357825905,357507773,317326,192,428,186,67410477,62279418,5123714,1581,4104,1660,0
357979245,357662036,316394,199,428,188,67453260,62320229,5125664,1586,4112,1669,0
358132667,357816402,315462,196,423,184,67495932,62360941,5127619,1591,4120,1661,0
358286167,357970790,314571,200,425,181,67538547,62401529,5129668,1580,4110,1660,0
358439724,358125253,313666,206,424,175,67581343,62442372,5131638,1566,4096,1671,0
358593365,358279796,312774,202,416,177,67624042,62482995,5133772,1560,4045,1670,0
358747092,358434428,311881,198,410,175,67666787,62523947,5135626,1534,4011,1669,0
358900868,358589147,310942,197,411,171,67709647,62564629,5137781,1530,4024,1683,0
359054738,358743928,310036,199,407,168,67752447,62605495,5139719,1531,4015,1687,0
359208697,358898779,309137,207,409,165,67795221,62646210,5141754,1527,4010,1720,0
359362725,359053695,308251,206,405,168,67838015,62687120,5143635,1531,4017,1712,0
359516831,359208677,307372,211,404,167,67880938,62727917,5145761,1541,4014,1705,0
359671026,359363768,306486,214,388,170,67923718,62768661,5147740,1545,4059,1713,0
359825309,359518917,305631,216,380,165,67966524,62809942,5149264,1548,4047,1723,0
359979660,359674213,304695,214,371,167,68009389,62850932,5151184,1567,4019,1687,0
360134072,359829485,303846,203,374,164,68052176,62891930,5152971,1562,4022,1691,0
360288577,359984875,302959,196,386,161,68094908,62932984,5154688,1542,4014,1680,0
360443166,360140300,302106,191,397,172,68137801,62973671,5156898,1528,4018,1686,0
360597810,360295855,301190,189,408,168,68180616,63014693,5158701,1512,4020,1690,0
360752568,360451478,300334,179,408,169,68223436,63055486,5160728,1522,4006,1694,0
360907357,360607172,299434,176,413,162,68266265,63096295,5162781,1505,3975,1709,0
361062277,360762908,298613,179,413,164,68309102,63137175,5164724,1488,4009,1706,0
361217268,360918730,297786,174,412,166,68352012,63178294,5166544,1476,3998,1700,0
361372329,361074677,296901,176,414,161,68394878,63219304,5168415,1467,4010,1682,0
361527480,361230665,296073,175,412,155,68437633,63260281,5170171,1466,4034,1681,0
361682681,361386758,295172,175,419,157,68480619,63300962,5172491,1469,4032,1665,0
361838008,361542887,294364,172,429,156,68523463,63341870,5174369,1498,4059,1667,0
361993378,361699078,293543,176,424,157,68566327,63382785,5176277,1492,4093,1680,0
362148835,361855373,292703,179,429,151,68609295,63423655,5178356,1493,4109,1682,0
362304381,362011662,291970,181,418,150,68652211,63464935,5179973,1509,4093,1701,0
362459988,362168103,291139,184,413,149,68695219,63505917,5181980,1511,4119,1692,0
362615712,362324642,290318,183,412,157,68738088,63546908,5183889,1501,4101,1689,0
362771483,362481205,289519,189,415,155,68781050,63588084,5185699,1451,4110,1706,0
362927314,362637887,288657,188,427,155,68823970,63629009,5187696,1462,4100,1703,0
363083258,362794660,287837,195,413,153,68867023,63670287,5189477,1475,4073,1711,0
363239275,362951442,287066,188,415,164,68910015,63711206,5191531,1456,4097,1725,0
363395367,363108323,286269,180,423,172,68952970,63752380,5193298,1465,4104,1723,0
363551556,363265275,285507,184,425,165,68996002,63793339,5195380,1465,4096,1722,0
363707803,363422280,284755,184,422,162,69039009,63834504,5197202,1478,4084,1741,0
363864129,363579383,283974,179,424,169,69081954,63875560,5199101,1475,4076,1742,0
364020536,363736606,283173,183,409,165,69125054,63916670,5201142,1477,4031,1734,0
364176997,363893822,282408,184,412,171,69168137,63957378,5203526,1490,4023,1720,0
364333549,364051189,281589,189,408,174,69211191,63998313,5205659,1481,4031,1707,0
364490181,364208625,280792,188,405,171,69254264,64039336,5207707,1459,4041,1721,0
364646913,364366176,279992,183,388,174,69297284,64080236,5209781,1468,4082,1717,0
364803698,364523782,279170,173,401,172,69340297,64121318,5211674,1500,4095,1710,0
364960573,364681428,278402,172,397,174,69383324,64162244,5213793,1479,4116,1692,0
365117521,364839133,277648,174,394,172,69426406,64202932,5216183,1498,4113,1680,0
365274560,364996925,276899,171,393,172,69469543,64243899,5218312,1518,4126,1688,0
365431693,365154838,276125,166,395,169,69512725,64285202,5220209,1514,4109,1691,0
365588869,365312754,275381,174,386,174,69555860,64326302,5222212,1527,4135,1684,0
365746126,365470757,274635,169,384,181,69598950,64367384,5224231,1524,4142,1669,0
365903464,365628865,273877,160,380,182,69642085,64408220,5226562,1547,4104,1652,0
366060901,365787104,273090,161,372,174,69685339,64449285,5228732,1543,4128,1651,0
366218435,365945333,272397,161,376,168,69728490,64490633,5230541,1510,4140,1666,0
366376039,366103677,271648,164,382,168,69771546,64531832,5232436,1512,4113,1653,0
366533726,366262121,270882,171,386,166,69814663,64572754,5234646,1508,4108,1647,0
366691490,366420571,270194,171,387,167,69857832,64613514,5236979,1550,4128,1661,0
366849299,366579143,269416,168,402,170,69901079,64654687,5239055,1569,4097,1671,0
367007214,366737828,268647,163,397,179,69944299,64695996,5240939,1560,4098,1706,0
367165213,366896625,267850,159,400,179,69987540,64737198,5242910,1569,4154,1709,0
367323306,367055459,267119,163,396,169,70030808,64777919,5245450,1579,4166,1694,0
367481457,367214364,266365,169,388,171,70074068,64819053,5247546,1585,4179,1705,0
367639707,367373351,265638,160,386,172,70117396,64860028,5249872,1594,4202,1700,0
367798032,367532387,264928,162,387,168,70160622,64901098,5252019,1586,4230,1689,0
367956415,367691535,264165,174,370,171,70203988,64942005,5254476,1579,4257,1671,0
368114891,367850749,263445,164,368,165,70247269,64982961,5256780,1596,4260,1672,0
368273441,368010021,262730,170,355,165,70290611,65024169,5258940,1610,4250,1642,0
368432066,368169419,261961,174,352,160,70333796,65065374,5260918,1606,4262,1636,0
368590784,368328946,261153,170,361,154,70377112,65106568,5263076,1585,4259,1624,0
368749599,368488487,260432,172,364,144,70420407,65147758,5265132,1583,4293,1641,0
368908467,368648108,259679,175,367,138,70463794,65189110,5267135,1598,4289,1662,0
369067418,368807766,258974,179,363,136,70507059,65230312,5269211,1609,4269,1658,0
369226463,368967531,258247,180,365,140,70550447,65271599,5271339,1583,4258,1668,0
369385587,369127363,257547,175,363,139,70593879,65312738,5273643,1572,4259,1667,0
369544794,369287254,256853,178,367,142,70637284,65354046,5275700,1590,4268,1680,0
369704066,369447266,256124,176,355,145,70680752,65395499,5277709,1605,4267,1672,0
369863404,369607386,255344,173,355,146,70724093,65436778,5279725,1616,4284,1690,0
370022839,369767561,254616,171,348,143,70767517,65477622,5282323,1619,4267,1686,0
370182366,369927805,253895,164,351,151,70810977,65518837,5284570,1622,4263,1685,0
370341950,370088164,253144,155,342,145,70854521,65560129,5286837,1623,4242,1690,0
370501607,370248592,252369,151,348,147,70897911,65601393,5288954,1636,4229,1699,0
370661354,370409053,251655,155,347,144,70941306,65643049,5290694,1612,4223,1728,0
370821185,370569585,250958,155,342,145,70984712,65684441,5292745,1593,4213,1720,0
370981126,370730208,250261,151,354,152,71028159,65725883,5294776,1584,4202,1714,0
371141125,370890902,249577,144,356,146,71071676,65767259,5296924,1593,4197,1703,0
371301211,371051695,248867,147,358,144,71115272,65808452,5299321,1585,4200,1714,0
371461362,371212554,248153,142,365,148,71158829,65849917,5301413,1568,4201,1730,0
371621606,371373403,247540,147,368,148,71202309,65891102,5303659,1565,4234,1749,0
371781938,371534400,246878,149,367,144,71245781,65932497,5305713,1581,4235,1755,0
371942338,371695528,246152,152,362,144,71289300,65973895,5307831,1582,4238,1754,0
372102822,371856641,245528,156,356,141,71332793,66015449,5309753,1572,4282,1737,0
372263384,372017899,244840,160,347,138,71376352,66056718,5312031,1585,4284,1734,0
372424043,372179181,244209,164,349,140,71419857,66098072,5314192,1568,4266,1759,0
372584772,372340612,243522,166,337,135,71463453,66139491,5316320,1587,4296,1759,0
372745597,372502041,242920,162,333,141,71506962,66180831,5318452,1590,4323,1766,0
372906454,372663634,242196,154,332,138,71550585,66222191,5320716,1600,4320,1758,0
373067422,372825294,241505,155,331,137,71594180,66263474,5323070,1609,4291,1736,0
373228468,372987015,240840,149,323,141,71637756,66305094,5325010,1612,4283,1757,0
373389599,373148839,240153,150,313,144,71681284,66346568,5327036,1614,4297,1769,0
373550803,373310667,239529,150,313,144,71724971,66388076,5329247,1611,4288,1749,0
373712088,373472629,238851,156,317,135,71768692,66429476,5331552,1605,4319,1740,0
373873462,373634730,238125,153,314,140,71812286,66470922,5333627,1615,4370,1752,0
374034906,373796842,237465,149,312,138,71855999,66512443,5335817,1627,4358,1754,0
374196448,373959045,236806,148,310,139,71899651,66553708,5338162,1636,4374,1771,0
374358062,374121340,236113,146,315,148,71943308,66595067,5340514,1617,4343,1767,0
374519739,374283706,235432,151,307,143,71986983,66636549,5342687,1592,4371,1784,0
374681507,374446174,234731,150,310,142,72030692,66678158,5344802,1592,4362,1778,0
374843355,374608685,234078,145,314,133,72074445,66719746,5346968,1583,4353,1795,0
375005297,374771297,233395,144,324,137,72118181,66761232,5349177,1618,4363,1791,0
375167310,374933953,232748,146,324,139,72162040,66802611,5351682,1623,4324,1800,0
375329430,375096748,232076,143,326,137,72205808,66844420,5353651,1629,4314,1794,0
375491621,375259602,231420,146,318,135,72249435,66886050,5355682,1624,4302,1777,0
375653846,375422573,230674,148,320,131,72293212,66927671,5357896,1598,4290,1757,0
375816190,375585513,230074,157,314,132,72337000,66969021,5360267,1608,4320,1784,0
375978616,375748621,229404,143,312,136,72380783,67010572,5362519,1626,4303,1763,0
376141124,375911739,228809,144,305,127,72424575,67051880,5364998,1631,4312,1754,0
376303697,376074987,228136,141,305,128,72468373,67093806,5366926,1620,4286,1735,0
