"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442443,323826243,614598,386,869,347,57756410,52992495,4757123,1466,3754,1572,0
324578406,323964119,612697,382,863,345,57797458,53032326,4758278,1458,3797,1599,0
324714462,324101951,610916,386,856,353,57838414,53072059,4759500,1467,3784,1604,0
324850618,324239854,609181,385,848,350,57879432,53111929,4760639,1477,3772,1615,0
324986822,324377850,607397,373,847,355,57920568,53151901,4761830,1442,3768,1627,0
325123107,324515839,605701,359,858,350,57961644,53191857,4762994,1417,3748,1628,0
325259509,324653981,603960,365,846,357,58002745,53231892,4764088,1419,3737,1609,0
325395957,324792098,602303,369,831,356,58043894,53271745,4765359,1424,3760,1606,0
325532462,324930300,600621,354,826,361,58084891,53311573,4766515,1415,3752,1636,0
325668993,325068557,598890,349,836,361,58125999,53351321,4767853,1416,3780,1629,0
325805641,325206963,597123,343,839,373,58167062,53391163,4769053,1440,3776,1630,0
325942363,325345383,595415,357,837,371,58208256,53431136,4770220,1445,3793,1662,0
326079129,325483808,593761,347,837,376,58249354,53470917,4771566,1426,3788,1657,0
326215995,325622422,592004,350,829,390,58290526,53510922,4772710,1429,3804,1661,0
326352932,325761081,590287,352,820,392,58331564,53550635,4774033,1459,3821,1616,0
326489958,325899844,588575,348,800,391,58372724,53590408,4775405,1455,3833,1623,0
326627026,326038621,586871,338,809,387,58413854,53630207,4776755,1458,3827,1607,0
326764148,326177531,585112,336,796,373,58454914,53669979,4778063,1458,3817,1597,0
326901370,326316436,583448,343,785,358,58495989,53709971,4779166,1452,3839,1561,0
327038675,326455382,581800,350,785,358,58537016,53749703,4780433,1483,3832,1565,0
327176042,326594505,580049,351,782,355,58578153,53789696,4781573,1453,3872,1559,0
327313498,326733574,578435,354,779,356,58619324,53829465,4782987,1459,3872,1541,0
327451032,326872824,576722,351,778,357,58660521,53869526,4784088,1466,3879,1562,0
327588596,327012088,575026,341,783,358,58701654,53909394,4785371,1463,3851,1575,0
327726233,327151373,573390,339,776,355,58742797,53949155,4786740,1458,3851,1593,0
327863994,327290783,571751,341,774,345,58783951,53988975,4788043,1463,3877,1593,0
328001822,327430257,570133,334,768,330,58825130,54028688,4789556,1452,3854,1580,0
328139686,327569816,568433,334,774,329,58866305,54068463,4790959,1471,3829,1583,0
328277655,327709387,566838,330,765,335,58907471,54108683,4791856,1462,3860,1610,0
328415681,327849072,565177,328,767,337,58948610,54148397,4793263,1458,3861,1631,0
328553786,327988733,563634,338,755,326,58989815,54188412,4794444,1456,3871,1632,0
328691931,328128520,561996,335,750,330,59031046,54228398,4795706,1451,3861,1630,0
328830220,328268340,560481,334,745,320,59072345,54268299,4797102,1465,3834,1645,0
328968522,328408247,558885,328,735,327,59113516,54308174,4798438,1445,3821,1638,0
329106899,328548249,557261,334,729,326,59154700,54348058,4799761,1443,3833,1605,0
329245358,328688303,555661,336,733,325,59195883,54387946,4801085,1420,3839,1593,0
329383842,328828410,554041,331,743,317,59237147,54427813,4802459,1436,3852,1587,0
329522454,328968579,552481,323,752,319,59278400,54467972,4803576,1437,3811,1604,0
329661110,329108860,550860,321,748,321,59319733,54507965,4804902,1438,3807,1621,0
329799839,329249178,549266,328,746,321,59361063,54547866,4806343,1446,3799,1609,0
329938626,329389567,547664,323,751,321,59402270,54587670,4807738,1448,3793,1621,0
330077514,329529984,546143,318,755,314,59443639,54627571,4809212,1463,3772,1621,0
330216479,329670490,544610,311,751,317,59484876,54667358,4810711,1428,3764,1615,0
330355521,329811051,543099,311,741,319,59526186,54707497,4811874,1422,3766,1627,0
330494621,329951749,541507,308,744,313,59567625,54747387,4813439,1405,3774,1620,0
330633807,330092521,539925,312,732,317,59608958,54787382,4814789,1391,3783,1613,0
330773072,330233380,538331,313,732,316,59650227,54827167,4816222,1389,3798,1651,0
330912423,330374258,536828,312,726,299,59691498,54867198,4817436,1412,3821,1631,0
331051843,330515254,535249,308,730,302,59732974,54907207,4818897,1443,3786,1641,0
331191339,330656239,533743,316,742,299,59774263,54947099,4820296,1445,3794,1629,0
331330923,330797343,532211,329,734,306,59815574,54987388,4821320,1439,3801,1626,0
331470552,330938552,530644,328,723,305,59856982,55027374,4822767,1432,3806,1603,0
331610226,331079744,529137,322,722,301,59898337,55067514,4823969,1428,3824,1602,0
331749972,331221005,527638,322,712,295,59939594,55107528,4825206,1427,3820,1613,0
331889836,331362405,526107,315,715,294,59980994,55147264,4826849,1416,3841,1624,0
332029761,331503821,524635,302,704,299,60022360,55187294,4828203,1421,3823,1619,0
332169764,331645321,523137,296,724,286,60063666,55227270,4829533,1420,3839,1604,0
332309819,331786918,521604,296,710,291,60104983,55267038,4831073,1437,3831,1604,0
332449968,331928624,520054,299,715,276,60146267,55306855,4832531,1413,3865,1603,0
332590163,332070353,518530,295,716,269,60187692,55347109,4833711,1403,3871,1598,0
332730461,332212075,517124,293,700,269,60229104,55387205,4835062,1408,3856,1573,0
332870811,332353841,515693,303,704,270,60270429,55427002,4836571,1431,3865,1560,0
333011291,332495798,514223,296,696,278,60311780,55466751,4838159,1420,3871,1579,0
333151785,332637741,512767,293,707,277,60353191,55506734,4839562,1417,3899,1579,0
333292372,332779852,511238,300,699,283,60394603,55546637,4841053,1415,3895,1603,0
333433035,332921941,509829,296,689,280,60435988,55586764,4842313,1431,3911,1569,0
333573738,333064176,508298,305,676,283,60477459,55626815,4843724,1436,3914,1570,0
333714551,333206483,506794,297,687,290,60518961,55666866,4845149,1431,3946,1569,0
333855474,333348821,505387,293,678,295,60560336,55706902,4846484,1424,3962,1564,0
333996436,333491268,503904,287,682,295,60601743,55746725,4848009,1454,3994,1561,0
334137451,333633728,502466,287,678,292,60643218,55786739,4849488,1453,3972,1566,0
334278566,333776298,501002,287,680,299,60684698,55826724,4851002,1461,3939,1572,0
334419729,333918931,499532,283,686,297,60726151,55867017,4852202,1443,3907,1582,0
334560978,334061637,498076,286,681,298,60767649,55907171,4853534,1445,3908,1591,0
334702274,334204423,496603,267,678,303,60809035,55947040,4855015,1454,3934,1592,0
334843685,334347316,495124,274,675,296,60850636,55986954,4856670,1483,3921,1608,0
334985120,334490225,493656,267,677,295,60892133,56027097,4858006,1474,3945,1611,0
335126666,334633163,492271,274,667,291,60933591,56066920,4859651,1484,3915,1621,0
335268314,334776170,490900,284,667,293,60975186,56106856,4861314,1478,3914,1624,0
335410023,334919274,489503,279,670,297,61016601,56146544,4863029,1465,3926,1637,0
335551817,335062506,488075,280,668,288,61058076,56186429,4864602,1459,3957,1629,0
335693677,335205763,486693,279,662,280,61099524,56226304,4866180,1477,3940,1623,0
335835591,335349072,485289,282,664,284,61141033,56266422,4867607,1467,3919,1618,0
335977570,335492435,483911,282,658,284,61182527,56306355,4869139,1473,3931,1629,0
336119659,335635855,482592,288,645,279,61224046,56346217,4870774,1473,3945,1637,0
336261798,335779456,481160,292,629,261,61265582,56385965,4872538,1484,3963,1632,0
336404012,335923095,479760,285,613,259,61307193,56425872,4874222,1498,3955,1646,0
336546324,336066824,478334,284,610,272,61348781,56466025,4875675,1500,3937,1644,0
336688677,336210583,476949,267,610,268,61390274,56506046,4877136,1505,3943,1644,0
336831097,336354410,475556,261,608,262,61431863,56546104,4878695,1525,3919,1620,0
336973615,336498335,474168,246,602,264,61473429,56585912,4880485,1518,3906,1608,0
337116218,336642249,472850,242,608,269,61515097,56625901,4882152,1509,3928,1607,0
337258828,336786301,471406,249,601,271,61556716,56665981,4883644,1533,3926,1632,0
337401585,336930365,470098,262,590,270,61598207,56706140,4884966,1510,3961,1630,0
337544411,337074567,468710,260,593,281,61639739,56745831,4886805,1523,3937,1643,0
337687279,337218758,467376,267,598,280,61681369,56785665,4888604,1520,3942,1638,0
337830248,337363036,466070,273,599,270,61723002,56825610,4890304,1511,3935,1642,0
337973283,337507443,464698,277,601,264,61764645,56865957,4891583,1504,3929,1672,0
338116400,337651907,463361,274,599,259,61806274,56906011,4893192,1494,3935,1642,0
338259558,337796433,462002,276,595,252,61847931,56945872,4894998,1463,3956,1642,0
338402824,337941042,460673,276,583,250,61889606,56985953,4896589,1453,3950,1661,0
338546149,338085760,459287,270,582,250,61931311,57025911,4898346,1467,3921,1666,0
338689572,338230474,457999,272,580,247,61972955,57065899,4899985,1484,3903,1684,0
338833050,338375306,456646,262,592,244,62014642,57105704,4901884,1494,3881,1679,0
338976618,338520196,455320,255,598,249,62056359,57145565,4903743,1508,3856,1687,0
339120264,338665174,453988,251,603,248,62098062,57185696,4905339,1488,3860,1679,0
339263971,338810178,452691,253,606,243,62139728,57225874,4906844,1513,3846,1651,0
339407757,338955314,451337,256,607,243,62181320,57266018,4908248,1520,3851,1683,0
339551607,339100439,450060,258,606,244,62223056,57306234,4909751,1516,3873,1682,0
339695514,339245579,448826,265,607,237,62264822,57346496,4911237,1511,3892,1686,0
339839529,339390879,447539,269,604,238,62306559,57386720,4912760,1505,3884,1690,0
339983622,339536188,446315,271,614,234,62348281,57426868,4914334,1493,3908,1678,0
340127789,339681689,444996,275,601,228,62390043,57467128,4915839,1505,3905,1666,0
340272000,339827164,443744,275,588,229,62431869,57507193,4917620,1506,3895,1655,0
340416293,339972789,442424,264,597,219,62473666,57547404,4919194,1496,3908,1664,0
340560683,340118420,441165,275,600,223,62515469,57587654,4920751,1488,3898,1678,0
340705142,340264161,439897,274,590,220,62557188,57627826,4922303,1482,3900,1677,0
340849668,340409940,438630,279,592,227,62598919,57667639,4924247,1456,3923,1654,0
340994277,340555838,437341,270,604,224,62640780,57707780,4925975,1461,3915,1649,0
341138973,340701751,436122,266,604,230,62682711,57747956,4927723,1472,3904,1656,0
341283761,340847810,434859,262,605,225,62724455,57788218,4929238,1467,3867,1665,0
341428586,340993869,433630,262,604,221,62766204,57828611,4930563,1461,3896,1673,0
341573488,341140060,432345,257,612,214,62808033,57868808,4932204,1432,3892,1697,0
341718467,341286256,431123,259,615,214,62849829,57909042,4933749,1479,3872,1687,0
341863511,341432556,429869,255,617,214,62891726,57949126,4935562,1489,3884,1665,0
342008651,341578858,428715,252,618,208,62933683,57989218,4937416,1479,3886,1684,0
342153848,341725283,427484,251,619,211,62975610,58029563,4938995,1471,3874,1707,0
342299139,341871734,426330,258,605,212,63017425,58069617,4940739,1478,3881,1710,0
342444498,342018347,425089,242,601,219,63059234,58109847,4942308,1450,3910,1719,0
342589919,342164974,423900,243,584,218,63101118,58150139,4943919,1450,3897,1713,0
342735421,342311768,422617,245,579,212,63142971,58190481,4945480,1426,3900,1684,0
342880990,342458485,421468,236,584,217,63184876,58230697,4947119,1425,3950,1685,0
343026628,342605289,420293,242,593,211,63226733,58270838,4948839,1425,3937,1694,0
343172361,342752199,419103,242,587,230,63268689,58311162,4950446,1438,3952,1691,0
343318171,342899219,417885,251,584,232,63310544,58351373,4952124,1440,3948,1659,0
343464043,343046302,416673,253,576,239,63352484,58391621,4953779,1442,3980,1662,0
343610008,343193472,415472,246,577,241,63394400,58431931,4955458,1442,3922,1647,0
343756029,343340707,414255,250,574,243,63436287,58472118,4957121,1478,3924,1646,0
343902152,343487990,413088,246,577,251,63478247,58512445,4958791,1492,3889,1630,0
344048360,343635320,411974,243,573,250,63520117,58552810,4960313,1477,3894,1623,0
344194621,343782789,410767,249,566,250,63562150,58593048,4962071,1450,3930,1651,0
344340940,343930334,409544,243,562,257,63604137,58633464,4963679,1426,3907,1661,0
344487365,344077961,408332,243,570,259,63646095,58673852,4965274,1440,3878,1651,0
344633848,344225670,407088,239,588,263,63688063,58714088,4966954,1465,3913,1643,0
344780406,344373340,405977,243,585,261,63730053,58754264,4968802,1468,3879,1640,0
344927045,344521132,404830,236,586,261,63772018,58794394,4970639,1456,3880,1649,0
345073759,344669016,403673,236,576,258,63814009,58834695,4972313,1454,3910,1637,0
345220532,344816918,402552,244,563,255,63856017,58875048,4973908,1471,3941,1649,0
345367414,344964977,401375,256,553,253,63898036,58915497,4975477,1476,3950,1636,0
345514373,345113070,400238,247,562,256,63940060,58955805,4977197,1470,3968,1620,0
345661412,345261293,399057,245,560,257,63982186,58996056,4979084,1456,3965,1625,0
345808485,345409560,397882,238,551,254,64024316,59036639,4980640,1442,3946,1649,0
345955642,345557817,396779,237,562,247,64066258,59077046,4982174,1445,3949,1644,0
346102878,345706255,395589,240,553,241,64108284,59117359,4983894,1470,3919,1642,0
346250202,345854653,394526,236,541,246,64150371,59157525,4985775,1500,3940,1631,0
346397578,346003241,393320,236,534,247,64192443,59197751,4987612,1510,3936,1634,0
346545059,346151764,392277,236,539,243,64234529,59237894,4989553,1523,3929,1630,0
346692599,346300401,391194,236,527,241,64276577,59278476,4991017,1524,3938,1622,0
346840231,346449137,390105,246,506,237,64318650,59318886,4992666,1530,3935,1633,0
346987939,346597968,388984,249,496,242,64360756,59359212,4994429,1523,3952,1640,0
347135703,346746831,387898,239,508,227,64402853,59399522,4996215,1530,3946,1640,0
347283585,346895865,386754,228,514,224,64445006,59439739,4998128,1519,3967,1653,0
347431522,347044920,385639,229,510,224,64487050,59479984,4999941,1511,3937,1677,0
347579535,347194071,384502,225,515,222,64529219,59520811,5001255,1515,3969,1669,0
347727617,347343328,383343,224,504,218,64571263,59561439,5002697,1499,3975,1653,0
347875806,347492599,382277,216,491,223,64613399,59601744,5004548,1495,3957,1655,0
348024058,347641890,381239,209,497,223,64655463,59642222,5006124,1488,3958,1671,0
348172359,347791348,380081,205,500,225,64697624,59682709,5007777,1485,3988,1665,0
348320754,347940788,379032,208,500,226,64739833,59723214,5009457,1499,3998,1665,0
348469188,348090300,377946,215,505,222,64781935,59763554,5011232,1512,3989,1648,0
348617737,348239881,376914,205,505,232,64824078,59803786,5013151,1507,3986,1648,0
348766377,348389553,375884,216,501,223,64866275,59844265,5014863,1499,3999,1649,0
348915083,348539331,374796,218,519,219,64908502,59884834,5016501,1508,3992,1667,0
349063839,348689128,373758,224,517,212,64950753,59925207,5018381,1482,4021,1662,0
349212713,348839078,372688,221,517,209,64993018,59965754,5020075,1496,4012,1681,0
349361639,348989104,371612,218,505,200,65035257,60006105,5021961,1497,4023,1671,0
349510656,349139153,370583,221,507,192,65077405,60046486,5023720,1513,4005,1681,0
349659733,349289256,369535,228,518,196,65119594,60086766,5025660,1503,3997,1668,0
349808882,349439474,368462,229,524,193,65161743,60127244,5027324,1475,4011,1689,0
349958111,349589714,367449,227,527,194,65204020,60167705,5029125,1477,4016,1697,0
350107427,349740051,366420,226,535,195,65246344,60208304,5030803,1512,4009,1716,0
350256807,349890473,365382,225,532,195,65288602,60248818,5032544,1507,4023,1710,0
350406243,350041006,364302,227,513,195,65330801,60289246,5034307,1495,4041,1712,0
350555766,350191574,363268,226,505,193,65373041,60329743,5036053,1476,4064,1705,0
350705360,350342235,362210,233,494,188,65415464,60370102,5038086,1512,4060,1704,0
350855053,350492903,361228,234,495,193,65457854,60410489,5040056,1543,4053,1713,0
351004791,350643651,360227,230,498,185,65500038,60450912,5041794,1533,4091,1708,0
351154639,350794550,359199,221,486,183,65542253,60491483,5043440,1543,4083,1704,0
351304558,350945503,358171,214,483,187,65584600,60531998,5045322,1533,4049,1698,0
351454530,351096504,357132,221,483,190,65626816,60572467,5047072,1531,4064,1682,0
351604598,351247641,356053,214,493,197,65669089,60613062,5048770,1517,4059,1681,0
351754759,351398803,355057,212,491,196,65711527,60653514,5050729,1506,4077,1701,0
351905002,351549986,354106,222,491,197,65753802,60693900,5052631,1516,4049,1706,0
352055308,351701313,353103,214,484,194,65796108,60734447,5054404,1501,4034,1722,0
352205690,351852722,352086,223,482,177,65838503,60775132,5056142,1482,4029,1718,0
352356144,352004140,351119,222,492,171,65880984,60816005,5057751,1474,4037,1717,0
352506667,352155661,350121,210,498,177,65923258,60856504,5059563,1456,4015,1720,0
352657275,352307268,349126,200,504,177,65965661,60897058,5061404,1454,4031,1714,0
352807981,352458968,348144,197,492,180,66008100,60937575,5063304,1456,4055,1710,0
352958759,352610712,347183,195,487,182,66050478,60978262,5065013,1439,4067,1697,0
353109587,352762569,346166,192,485,175,66092822,61018814,5066822,1456,4045,1685,0
353260500,352914521,345126,188,489,176,66135224,61059383,5068618,1445,4061,1717,0
353411481,353066487,344149,186,490,169,66177631,61100030,5070398,1439,4051,1713,0
353562552,353218520,343182,196,486,168,66220048,61140617,5072266,1452,3990,1723,0
353713707,353370703,342153,192,487,172,66262535,61181326,5074033,1453,4011,1712,0
353864958,353522907,341201,198,484,168,66305026,61222004,5075878,1462,3988,1694,0
354016283,353675160,340268,206,485,164,66347527,61262912,5077460,1483,3987,1685,0
354167636,353827519,339266,196,485,170,66390075,61303457,5079409,1478,4047,1684,0
354319117,353979899,338375,197,476,170,66432453,61343883,5081311,1453,4086,1720,0
354470642,354132378,337424,207,462,171,66474921,61384351,5083306,1484,4043,1737,0
354622290,354284951,336501,215,447,176,66517391,61425052,5085086,1498,4044,1711,0
354773987,354437635,335518,203,455,176,66559934,61465717,5086955,1511,4033,1718,0
354925764,354590330,334597,211,448,178,66602477,61506282,5088932,1509,4042,1712,0
355077603,354743142,333638,199,442,182,66644977,61547187,5090573,1495,4045,1677,0
355229543,354896087,332636,194,446,180,66687495,61587820,5092473,1485,4044,1673,0
355381529,355049067,331642,196,441,183,66730074,61628502,5094337,1485,4053,1697,0
355533623,355202116,330678,194,455,180,66772677,61669103,5096342,1483,4035,1714,0
355685776,355355140,329802,202,449,183,66815155,61709906,5097998,1484,4067,1700,0
355838030,355508316,328900,201,433,180,66857609,61750599,5099703,1499,4100,1708,0
355990368,355661540,328005,206,438,179,66900086,61791158,5101591,1520,4120,1697,0
356142770,355814923,327021,203,442,181,66942676,61831866,5103482,1496,4130,1702,0
356295243,355968337,326077,204,449,176,66985334,61872468,5105511,1501,4151,1703,0
356447806,356121763,325206,198,459,180,67027967,61913213,5107406,1510,4155,1683,0
356600451,356275284,324321,193,468,185,67070577,61953931,5109252,1511,4155,1728,0
356753135,356428940,323355,192,466,182,67113065,61994548,5111114,1526,4168,1709,0
356905930,356582536,322544,201,458,191,67155705,62035033,5113252,1540,4192,1688,0
357058801,356736307,321650,203,455,186,67198354,62075586,5115381,1520,4182,1685,0
357211749,356890169,320737,199,457,187,67240936,62116448,5117064,1522,4183,1719,0
357364793,357044087,319856,198,456,196,67283447,62157062,5118974,1503,4183,1725,0
357517886,357198154,318883,195,451,203,67326151,62197800,5120936,1492,4195,1728,0
357671059,357352284,317930,203,447,195,67368873,62238670,5122781,1503,4192,1727,0
357824320,357506414,317053,204,450,199,67411494,62279138,5124967,1533,4131,1725,0
357977625,357660670,316125,195,434,201,67454217,62319850,5126975,1546,4122,1724,0
358131047,357814967,315257,192,434,197,67496798,62360372,5129044,1549,4142,1691,0
358284520,357969329,314369,186,437,199,67539554,62401184,5130955,1548,4180,1687,0
358438063,358123756,313486,185,444,192,67582303,62441936,5132966,1547,4180,1674,0
358591704,358278277,312607,184,450,186,67624977,62482827,5134748,1557,4169,1676,0
358745433,358432858,311757,178,457,183,67667767,62523594,5136774,1536,4180,1683,0
358899218,358587505,310897,182,455,179,67710497,62564414,5138710,1534,4164,1675,0
359053113,358742200,310091,187,452,183,67753224,62605124,5140728,1530,4164,1678,0
359207089,358897035,309228,194,447,185,67795931,62645784,5142800,1528,4128,1691,0
359361130,359051909,308394,191,456,180,67838772,62686254,5145166,1540,4129,1683,0
359515255,359206837,307587,195,457,179,67881559,62727298,5146946,1552,4086,1677,0
359669445,359361867,306753,201,448,176,67924491,62768058,5149096,1565,4108,1664,0
359823728,359517029,305872,195,453,179,67967306,62808946,5151027,1556,4110,1667,0
359978071,359672167,305065,194,457,188,68010125,62849536,5153214,1569,4096,1710,0
360132513,359827421,304254,196,456,186,68052932,62890579,5154983,1579,4078,1713,0
360287007,359982766,303413,189,449,190,68095919,62931473,5157080,1589,4056,1721,0
360441585,360138223,302535,195,447,185,68138753,62972194,5159170,1581,4084,1724,0
360596253,360293793,301635,185,458,182,68181591,63013497,5160717,1565,4102,1710,0
360750989,360449380,300779,193,458,179,68224504,63054542,5162597,1548,4135,1682,0
360905796,360605078,299904,198,438,178,68267414,63095537,5164564,1548,4089,1676,0
361060669,360760834,299025,198,432,180,68310188,63136549,5166318,1555,4069,1697,0
361215668,360916625,298218,200,445,180,68353118,63177187,5168608,1565,4077,1681,0
361370728,361072482,297426,200,445,175,68396011,63218171,5170544,1558,4063,1675,0
361525878,361228459,296616,186,447,170,68438848,63259187,5172386,1544,4047,1684,0
361681106,361384482,295820,181,451,172,68481743,63300028,5174413,1554,4052,1696,0
361836388,361540575,295004,187,455,167,68524606,63340809,5176439,1565,4077,1716,0
361991768,361696722,294229,203,454,160,68567541,63382098,5178057,1553,4119,1714,0
362147237,361852949,293475,212,441,160,68610483,63423137,5180019,1531,4085,1711,0
362302760,362009271,292684,191,448,166,68653306,63464066,5181885,1494,4141,1720,0
362458376,362165706,291868,190,448,164,68696304,63504862,5184095,1527,4131,1689,0
362614078,362322230,291070,193,432,153,68739162,63545888,5185932,1509,4138,1695,0
362769856,362478858,290214,185,439,160,68782097,63586837,5187870,1533,4157,1700,0
362925707,362635518,289408,182,440,159,68825078,63627652,5190013,1543,4158,1712,0
363081644,362792268,288577,188,448,163,68868045,63669017,5191582,1538,4168,1740,0
363237647,362949064,287793,183,446,161,68911152,63710076,5193661,1553,4150,1712,0
363393717,363105956,286951,183,459,168,68954097,63750993,5195740,1581,4113,1670,0
363549870,363262868,286198,183,454,167,68997146,63792138,5197630,1586,4107,1685,0
363706122,363419893,285418,191,452,168,69040151,63833190,5199614,1568,4091,1688,0
363862447,363577079,284567,182,452,167,69083209,63874354,5201498,1573,4094,1690,0
364018843,363734295,283751,195,441,161,69126247,63915464,5203431,1569,4108,1675,0
364175319,363891574,282963,194,437,151,69169241,63956602,5205261,1583,4123,1672,0
364331872,364048903,282185,185,453,146,69212298,63997559,5207377,1581,4123,1658,0
364488528,364206337,281418,186,436,151,69255355,64038626,5209324,1577,4144,1684,0
364645247,364363844,280634,191,436,142,69298399,64079791,5211231,1565,4124,1688,0
364802057,364521415,279879,185,435,143,69341461,64120788,5213341,1555,4074,1703,0
364958907,364679043,279115,181,432,136,69384637,64161547,5215735,1551,4093,1711,0
365115883,364836786,278340,181,436,140,69427724,64202481,5217928,1545,4089,1681,0
365272902,364994594,277562,183,424,139,69470757,64243476,5219885,1557,4120,1719,0
365430025,365152467,276807,181,427,143,69513856,64284408,5222034,1556,4140,1718,0
365587188,365310433,276012,184,424,135,69556930,64325659,5223822,1552,4189,1708,0
365744484,365468455,275288,181,426,134,69600006,64366532,5226029,1546,4207,1692,0
365901870,365626550,274574,192,418,136,69643088,64407283,5228391,1519,4209,1686,0
366059301,365784712,273844,187,419,139,69686289,64448319,5230537,1540,4214,1679,0
366216842,365942971,273119,189,424,139,69729508,64489678,5232414,1530,4190,1696,0
366374403,366101292,272343,205,424,139,69772652,64530783,5234463,1510,4208,1688,0
366532058,366259680,271609,207,428,134,69815823,64571823,5236599,1522,4206,1673,0
366689825,366418131,270931,209,417,137,69859000,64612765,5238849,1523,4198,1665,0
366847683,366576756,270175,199,413,140,69902263,64653861,5241026,1514,4200,1662,0
367005565,366735386,269435,198,403,143,69945533,64695086,5243041,1516,4206,1684,0
367163567,366894157,268664,200,404,142,69988617,64736179,5245004,1547,4226,1661,0
367321630,367052939,267942,198,414,137,70031824,64777172,5247230,1551,4199,1672,0
367479771,367211845,267169,194,424,139,70075081,64817999,5249636,1550,4222,1674,0
367638015,367370768,266495,197,414,141,70118312,64858996,5251899,1557,4186,1674,0
367796315,367529800,265772,193,412,138,70161591,64900442,5253740,1547,4163,1699,0
367954705,367688997,264980,189,407,132,70204845,64941578,5255847,1525,4205,1690,0
368113170,367848256,264177,183,409,145,70248176,64982335,5258397,1534,4218,1692,0
368271723,368007505,263479,184,409,146,70291519,65023507,5260563,1554,4199,1696,0
368430349,368166838,262786,183,401,141,70334907,65064761,5262715,1569,4177,1685,0
368589051,368326299,262020,183,403,146,70378199,65105744,5264983,1567,4199,1706,0
368747838,368485768,261331,183,411,145,70421563,65146785,5267297,1560,4189,1732,0
368906713,368645374,260596,188,411,144,70464889,65187831,5269575,1548,4200,1735,0
369065664,368804967,259958,186,410,143,70508284,65229060,5271736,1573,4177,1738,0
369224680,368964737,259206,187,406,144,70551524,65270249,5273754,1554,4218,1749,0
369383790,369124490,258567,186,396,151,70594856,65311474,5275867,1551,4212,1752,0
369542973,369284385,257857,184,398,149,70638190,65352842,5277836,1557,4199,1756,0
369702266,369444371,257169,177,395,154,70681615,65394240,5279824,1569,4222,1760,0
369861641,369604445,256475,170,392,159,70724928,65435457,5281918,1556,4248,1749,0
370021097,369764579,255802,169,390,157,70768309,65476754,5284038,1542,4222,1753,0
370180610,369924778,255117,161,390,164,70811726,65518036,5286178,1545,4216,1751,0
370340177,370085094,254370,170,378,165,70855233,65559403,5288306,1561,4215,1748,0
370499855,370245523,253625,170,375,162,70898743,65600787,5290405,1581,4222,1748,0
370659603,370405965,252915,171,379,173,70942165,65642260,5292375,1575,4221,1734,0
370819416,370566478,252228,168,373,169,70985606,65683148,5294934,1575,4208,1741,0
370979324,370727044,251577,165,372,166,71029084,65724504,5297068,1593,4182,1737,0
371139308,370887782,250848,152,365,161,71072730,65765954,5299290,1581,4162,1743,0
371299371,371048549,250145,153,362,162,71116164,65807280,5301389,1567,4162,1766,0
371459546,371209417,249458,149,359,163,71159610,65848923,5303186,1576,4176,1749,0
371619769,371370391,248701,154,362,161,71203062,65890487,5305102,1536,4206,1731,0
371780092,371531385,248034,154,364,155,71246546,65931906,5307178,1543,4186,1733,0
371940521,371692459,247383,153,363,163,71290148,65973376,5309322,1543,4195,1712,0
372101005,371853617,246702,155,366,165,71333773,66014740,5311573,1530,4206,1724,0
372261566,372014876,246011,156,367,156,71377363,66056189,5313688,1522,4219,1745,0
372422229,372176213,245337,161,368,150,71420898,66097278,5316080,1558,4234,1748,0
372582946,372337622,244641,157,372,154,71464434,66138785,5318123,1550,4218,1758,0
372743757,372499096,243983,147,371,160,71508005,66180339,5320127,1528,4238,1773,0
372904636,372660653,243303,153,368,159,71551564,66221852,5322158,1531,4254,1769,0
373065592,372822254,242662,160,363,153,71595180,66263264,5324367,1549,4231,1769,0
373226618,372983904,242031,159,366,158,71638708,66304734,5326411,1542,4240,1781,0
373387746,373145698,241362,152,373,161,71682393,66346285,5328536,1540,4257,1775,0
373548937,373307557,240694,148,379,159,71726021,66387736,5330716,1566,4245,1758,0
373710246,373469547,240025,143,369,162,71769686,66429048,5333102,1603,4195,1738,0
373871622,373631560,239384,151,368,159,71813293,66470484,5335294,1617,4159,1739,0
374033069,373793691,238714,152,361,151,71856912,66512217,5337212,1602,4147,1734,0
374194585,373955877,238044,153,359,152,71900519,66553767,5339272,1609,4158,1713,0
374356185,374118137,237381,155,360,152,71944282,66595269,5341539,1606,4160,1708,0
374517888,374280469,236758,161,353,147,71988037,66636694,5343792,1628,4207,1716,0
374679670,374442895,236118,159,349,149,72031677,66678321,5345780,1620,4249,1707,0
374841528,374605364,235509,162,344,149,72075421,66720005,5347864,1618,4224,1710,0
375003465,374767941,234884,163,330,147,72119095,66761439,5350086,1627,4211,1732,0
375165494,374930573,234268,163,337,153,72162781,66802710,5352465,1625,4236,1745,0
375327599,375093330,233616,165,337,151,72206501,66844237,5354649,1611,4247,1757,0
375489788,375256131,232991,165,339,162,72250206,66885899,5356685,1609,4246,1767,0
375652044,375418997,232387,162,335,163,72294020,66927724,5358695,1589,4261,1751,0
375814415,375581982,231778,155,335,165,72337772,66969448,5360736,1583,4267,1738,0
375976845,375745035,231162,151,335,162,72381685,67010949,5363133,1589,4285,1729,0
376139372,375908206,230534,153,319,160,72425483,67052896,5364982,1601,4252,1752,0
