"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443407,323823542,618212,377,945,331,57754681,52990745,4757096,1447,3789,1604,0
324579417,323961241,616519,373,944,340,57795726,53030691,4758205,1451,3781,1598,0
324715526,324099075,614795,389,920,347,57836842,53070488,4759537,1427,3795,1595,0
324851664,324237038,612972,369,925,360,57877942,53110370,4760740,1451,3783,1598,0
324987843,324375045,611136,369,929,364,57918952,53150272,4761891,1448,3752,1589,0
325124123,324513049,609403,383,917,371,57960029,53190141,4763068,1427,3787,1606,0
325260487,324651095,607744,388,898,362,58001164,53229734,4764571,1441,3813,1605,0
325396934,324789228,606049,399,899,359,58042158,53269604,4765689,1431,3826,1608,0
325533474,324927447,604367,394,899,367,58083268,53309167,4767217,1425,3878,1581,0
325670051,325065670,602742,393,888,358,58124338,53349111,4768337,1427,3879,1584,0
325806682,325204036,601021,391,886,348,58165381,53389012,4769445,1431,3904,1589,0
325943433,325342543,599275,386,888,341,58206478,53428705,4770860,1428,3894,1591,0
326080203,325481094,597514,386,869,340,58247549,53468415,4772255,1451,3839,1589,0
326217073,325619653,595842,387,855,336,58288723,53508270,4773553,1452,3857,1591,0
326354009,325758318,594106,383,854,348,58329797,53548142,4774779,1424,3855,1597,0
326490999,325896974,592445,385,851,344,58370921,53588379,4775675,1418,3841,1608,0
326628068,326035747,590754,376,847,344,58412031,53628346,4776803,1435,3836,1611,0
326765192,326174625,589010,365,849,343,58453180,53668184,4778120,1419,3845,1612,0
326902427,326313646,587237,364,838,342,58494297,53707971,4779443,1422,3867,1594,0
327039750,326452610,585612,360,818,350,58535427,53747793,4780735,1447,3862,1590,0
327177140,326591746,583868,356,818,352,58576599,53787553,4782119,1455,3855,1617,0
327314614,326730782,582314,357,810,351,58617653,53827285,4783419,1479,3858,1612,0
327452124,326869985,580636,351,809,343,58658820,53867227,4784649,1458,3888,1598,0
327589714,327009253,578964,355,808,334,58699985,53907076,4785954,1464,3882,1609,0
327727384,327148556,577327,359,808,334,58741249,53947029,4787230,1497,3895,1598,0
327865138,327287954,575705,344,801,334,58782419,53986722,4788744,1470,3883,1600,0
328002969,327427500,573995,348,797,329,58823689,54026763,4789944,1462,3885,1635,0
328140819,327567055,572322,332,779,331,58864869,54066482,4791389,1460,3907,1631,0
328278784,327706638,570705,317,801,323,58906090,54106321,4792775,1443,3918,1633,0
328416788,327846287,569059,306,811,325,58947200,54146044,4794168,1426,3910,1652,0
328554914,327986053,567432,298,802,329,58988371,54185868,4795487,1436,3919,1661,0
328693109,328125829,565851,297,807,325,59029602,54225725,4796852,1455,3911,1659,0
328831365,328265720,564197,311,801,336,59070886,54265831,4798085,1430,3904,1636,0
328969667,328405626,562605,316,788,332,59112057,54305679,4799396,1432,3907,1643,0
329108046,328545627,560988,311,784,336,59153283,54345479,4800783,1435,3944,1642,0
329246547,328685742,559376,305,785,339,59194446,54385357,4802030,1447,3954,1658,0
329385087,328825875,557787,321,778,326,59235820,54425188,4803570,1432,3958,1672,0
329523688,328966066,556198,308,783,333,59277205,54465136,4805005,1417,3975,1672,0
329662341,329106286,554637,310,781,327,59318290,54504937,4806245,1448,3982,1678,0
329801075,329246632,553052,310,772,309,59359507,54544868,4807579,1446,3959,1655,0
329939904,329387027,551486,309,775,307,59400803,54584763,4809007,1432,3963,1638,0
330078777,329527479,549903,306,776,313,59441992,54624511,4810443,1436,3987,1615,0
330217743,329668097,548251,311,775,309,59483195,54664525,4811641,1451,3972,1606,0
330356790,329808622,546779,315,780,294,59524607,54704244,4813354,1452,3932,1625,0
330495914,329949244,545286,319,769,296,59565839,54744178,4814667,1450,3903,1641,0
330635132,330090018,543725,316,782,291,59607089,54784041,4816074,1430,3913,1631,0
330774395,330230864,542155,315,769,292,59648440,54824041,4817409,1429,3937,1624,0
330913691,330371772,540555,321,754,289,59689794,54864219,4818595,1434,3932,1614,0
331053133,330512684,539084,324,754,287,59731035,54903947,4820074,1446,3951,1617,0
331192628,330653764,537498,324,758,284,59772290,54943735,4821574,1435,3947,1599,0
331332212,330794937,535913,328,744,290,59813652,54983496,4823204,1435,3946,1571,0
331471861,330936154,534338,313,761,295,59854988,55023312,4824745,1439,3925,1567,0
331611544,331077369,532813,314,759,289,59896228,55063323,4826023,1436,3877,1569,0
331751316,331218637,531312,310,764,293,59937506,55103207,4827369,1424,3919,1587,0
331891141,331359997,529778,313,759,294,59978836,55143237,4828712,1412,3901,1574,0
332031088,331501444,528285,328,741,290,60020151,55183131,4830147,1436,3851,1586,0
332171082,331642954,526783,312,741,292,60061551,55223298,4831399,1431,3818,1605,0
332311162,331784574,525260,303,748,277,60102959,55263271,4832837,1440,3814,1597,0
332451301,331926166,523809,299,749,278,60144314,55303531,4833948,1425,3798,1612,0
332591516,332067824,522372,313,737,270,60185768,55343440,4835437,1434,3831,1626,0
332731788,332209649,520828,315,728,268,60227060,55383191,4837002,1425,3825,1617,0
332872184,332351529,519332,314,729,280,60268485,55423204,4838423,1398,3846,1614,0
333012644,332493451,517883,319,720,271,60309788,55463244,4839692,1403,3838,1611,0
333153149,332635432,516402,325,717,273,60351284,55503279,4841182,1403,3819,1601,0
333293753,332777417,515001,324,735,276,60392673,55543298,4842571,1391,3805,1608,0
333434437,332919586,513520,315,733,283,60434150,55583362,4843986,1400,3817,1585,0
333575198,333061799,512071,309,744,275,60475487,55623345,4845386,1377,3827,1552,0
333715996,333204107,510557,313,744,275,60516936,55663332,4846835,1390,3832,1547,0
333856883,333346437,509113,320,741,272,60558401,55703163,4848459,1384,3816,1579,0
333997854,333488853,507675,310,742,274,60599733,55743314,4849645,1404,3809,1561,0
334138889,333631365,506231,306,722,265,60641185,55783407,4850964,1403,3842,1569,0
334279998,333773918,504801,304,711,264,60682507,55823386,4852302,1410,3837,1572,0
334421174,333916502,503387,299,718,268,60723946,55863545,4853608,1407,3820,1566,0
334562415,334059150,501976,296,734,259,60765463,55903404,4855270,1397,3827,1565,0
334703772,334201893,500577,304,737,261,60807024,55943668,4856561,1424,3825,1546,0
334845172,334344739,499134,296,738,265,60848462,55983649,4857977,1437,3828,1571,0
334986631,334487618,497720,296,737,260,60889893,56023619,4859411,1417,3844,1602,0
335128172,334630557,496328,298,730,259,60931453,56063624,4860910,1447,3867,1605,0
335269799,334773635,494885,294,727,258,60972923,56103557,4862475,1472,3844,1575,0
335411502,334916756,493467,305,719,255,61014378,56143643,4863814,1474,3856,1591,0
335553262,335059917,492068,306,715,256,61055886,56183768,4865175,1474,3889,1580,0
335695128,335203173,490665,313,724,253,61097360,56223771,4866664,1439,3900,1586,0
335837060,335346505,489264,303,727,261,61138931,56263903,4868116,1440,3878,1594,0
335979071,335489977,487826,291,715,262,61180375,56303897,4869602,1424,3863,1589,0
336121151,335633443,486446,297,705,260,61222036,56343966,4871221,1417,3845,1587,0
336263308,335776946,485092,300,703,267,61263499,56383989,4872677,1407,3831,1595,0
336405546,335920488,483807,293,696,262,61305068,56424119,4874122,1411,3829,1587,0
336547825,336064085,482497,298,680,265,61346567,56464100,4875643,1423,3823,1578,0
336690151,336207902,481015,293,679,262,61388094,56504135,4877148,1427,3827,1557,0
336832568,336351733,479596,294,676,269,61429726,56544325,4878551,1433,3843,1574,0
336975072,336495613,478220,286,680,273,61471320,56584503,4880003,1434,3820,1560,0
337117626,336639567,476813,283,695,268,61512961,56624642,4881526,1438,3823,1532,0
337260302,336783602,475463,286,692,259,61554552,56664723,4883053,1427,3782,1567,0
337403032,336927652,474137,289,691,263,61596235,56704784,4884720,1410,3782,1539,0
337545819,337071825,472762,293,671,268,61637870,56744707,4886430,1405,3782,1546,0
337688701,337216091,471382,296,664,268,61679553,56784948,4887886,1408,3745,1566,0
337831667,337360427,470013,284,673,270,61721261,56824949,4889542,1405,3806,1559,0
337974689,337504719,468753,275,670,272,61762934,56865043,4891120,1388,3814,1569,0
338117809,337649141,467457,283,647,281,61804576,56905080,4892651,1409,3825,1611,0
338260978,337793699,466066,283,655,275,61846299,56945294,4894159,1429,3828,1589,0
338404256,337938257,464776,285,667,271,61888055,56985463,4895781,1430,3796,1585,0
338547572,338082943,463414,276,659,280,61929682,57025527,4897330,1441,3825,1559,0
338691016,338227681,462133,269,651,282,61971399,57066123,4898443,1444,3815,1574,0
338834512,338372518,460796,271,644,283,62013075,57106414,4899822,1422,3838,1579,0
338978063,338517336,459525,282,649,271,62054705,57146523,4901350,1421,3841,1570,0
339121681,338662245,458247,285,642,262,62096335,57186693,4902814,1423,3834,1571,0
339265367,338807272,456917,272,640,266,62138138,57226641,4904670,1427,3832,1568,0
339409123,338952308,455644,279,627,265,62179860,57266944,4906133,1432,3804,1547,0
339552985,339097506,454320,275,621,263,62221539,57307072,4907694,1412,3825,1536,0
339696876,339242683,453041,273,620,259,62263230,57347229,4909249,1414,3811,1527,0
339840874,339388069,451650,276,626,253,62304936,57387329,4910794,1394,3884,1535,0
339984946,339533368,450448,260,618,252,62346712,57427678,4912175,1396,3905,1558,0
340129107,339678769,449209,259,625,245,62388420,57467842,4913744,1393,3871,1570,0
340273340,339824302,447913,258,625,242,62430022,57507993,4915205,1365,3899,1560,0
340417646,339969880,446651,264,609,242,62471818,57548099,4916907,1373,3884,1555,0
340561994,340115607,445300,267,587,233,62513526,57588155,4918562,1390,3874,1545,0
340706428,340261325,444010,264,586,243,62555275,57628386,4920037,1406,3880,1566,0
340850947,340407158,442688,267,588,246,62597068,57668457,4921703,1412,3916,1580,0
340995530,340553131,441296,257,598,248,62638851,57708853,4923072,1423,3926,1577,0
341140218,340699010,440110,259,588,251,62680757,57749110,4924723,1431,3912,1581,0
341284937,340845046,438812,254,576,249,62722515,57789254,4926331,1428,3922,1580,0
341429756,340991217,437467,242,574,256,62764285,57829487,4927841,1427,3941,1589,0
341574669,341137399,436186,247,582,255,62806109,57869577,4929557,1435,3947,1593,0
341719643,341283690,434863,246,588,256,62847933,57909810,4931166,1442,3942,1573,0
341864701,341430051,433549,234,603,264,62889769,57950074,4932746,1423,3959,1567,0
342009835,341576361,432367,234,603,270,62931539,57990510,4934063,1413,3989,1564,0
342155021,341722812,431091,235,609,274,62973408,58030631,4935807,1421,3985,1564,0
342300306,341869354,429831,242,598,281,63015268,58070946,4937358,1434,3957,1573,0
342445689,342015912,428670,246,594,267,63057104,58111119,4939018,1444,3951,1572,0
342591140,342162590,427464,251,575,260,63098925,58151292,4940717,1447,3877,1592,0
342736663,342309336,426254,251,557,265,63140915,58191414,4942555,1451,3875,1620,0
342882243,342456075,425082,267,558,261,63182688,58231275,4944497,1453,3884,1579,0
343027902,342602974,423846,260,558,264,63224567,58271591,4946087,1452,3856,1581,0
343173637,342749952,422614,263,549,259,63266357,58311792,4947698,1441,3837,1589,0
343319429,342896964,421395,266,545,259,63308264,58352069,4949293,1447,3837,1618,0
343465326,343044023,420228,265,549,261,63350052,58392295,4950868,1447,3843,1599,0
343611248,343191127,419029,269,562,261,63392034,58432530,4952657,1433,3820,1594,0
343757306,343338404,417818,264,553,267,63433867,58472553,4954467,1448,3812,1587,0
343903405,343485731,416602,258,552,262,63475841,58512869,4956111,1458,3808,1595,0
344049577,343633071,415434,262,544,266,63517822,58553323,4957631,1452,3834,1582,0
344195811,343780629,414131,257,539,255,63559713,58593585,4959278,1433,3834,1583,0
344342156,343928127,412984,252,542,251,63601572,58633804,4960935,1415,3841,1577,0
344488585,344075674,411865,249,549,248,63643585,58673822,4962932,1430,3822,1579,0
344635078,344223331,410692,242,561,252,63685634,58714161,4964597,1443,3860,1573,0
344781628,344371065,409507,244,557,255,63727573,58754551,4966110,1446,3873,1593,0
344928273,344518874,408351,242,557,249,63769533,58794807,4967816,1416,3890,1604,0
345074985,344666745,407198,231,561,250,63811439,58834955,4969579,1423,3880,1602,0
345221777,344814735,406011,226,555,250,63853392,58875006,4971445,1429,3900,1612,0
345368643,344962733,404867,237,565,241,63895428,58915416,4973063,1460,3869,1620,0
345515575,345110824,403728,242,552,229,63937406,58955972,4974502,1453,3837,1642,0
345662592,345258970,402593,247,554,228,63979478,58996420,4976054,1419,3931,1654,0
345809670,345407229,401425,237,550,229,64021519,59036357,4978140,1449,3923,1650,0
345956855,345555624,400221,233,548,229,64063589,59076670,4979888,1466,3920,1645,0
346104088,345703970,399110,235,543,230,64105690,59116828,4981828,1495,3908,1631,0
346251401,345852429,397961,232,546,233,64147713,59157039,4983622,1501,3927,1624,0
346398827,346000981,396821,222,564,239,64189834,59197229,4985580,1494,3926,1605,0
346546312,346149552,395731,228,573,228,64231878,59237432,4987395,1479,3957,1615,0
346693858,346298192,394635,230,567,234,64274006,59277737,4989199,1500,3969,1601,0
346841482,346446883,393566,239,565,229,64315984,59318162,4990756,1491,3973,1602,0
346989169,346595617,392522,233,562,235,64358074,59358504,4992523,1493,3946,1608,0
347136957,346744519,391421,234,549,234,64400116,59398977,4994122,1484,3935,1598,0
347284813,346893544,390251,237,548,233,64442293,59439559,4995710,1458,3946,1620,0
347432733,347042542,389177,247,540,227,64484358,59479917,4997416,1459,3937,1629,0
347580742,347191641,388088,248,539,226,64526462,59520366,4999075,1465,3934,1622,0
347728825,347340765,387065,247,530,218,64568628,59560737,5000810,1476,3964,1641,0
347876982,347489986,385999,250,530,217,64610871,59601251,5002559,1475,3957,1629,0
348025203,347639431,384786,242,524,220,64653091,59641681,5004336,1471,3975,1628,0
348173515,347788880,383659,232,526,218,64695270,59682318,5005906,1483,3953,1610,0
348321900,347938300,382624,234,519,223,64737318,59722305,5007955,1475,3970,1613,0
348470363,348087827,381567,232,515,222,64779506,59762801,5009673,1479,3961,1592,0
348618906,348237445,380506,228,502,225,64821799,59803249,5011519,1469,3963,1599,0
348767502,348387146,379399,219,508,230,64864012,59843706,5013264,1478,3954,1610,0
348916209,348536908,378339,217,514,231,64906252,59884203,5015023,1469,3961,1596,0
349064986,348686825,377221,214,497,229,64948382,59924883,5016493,1466,3951,1589,0
349213844,348836843,376083,211,485,222,64990670,59965305,5018313,1484,3940,1628,0
349362755,348986902,374935,205,492,221,65032858,60005825,5020029,1470,3918,1616,0
349511764,349136940,373894,203,506,221,65075156,60046245,5021875,1476,3952,1608,0
349660863,349287134,372798,197,518,216,65117492,60086662,5023811,1464,3938,1617,0
349810008,349437313,371775,197,509,214,65159719,60126948,5025718,1476,3925,1652,0
349959227,349587621,370675,195,522,214,65202025,60167372,5027636,1444,3934,1639,0
350108537,349737935,369669,196,520,217,65244261,60208009,5029236,1448,3909,1659,0
350257930,349888377,368617,198,523,215,65286496,60248741,5030711,1457,3927,1660,0
350407386,350038908,367540,196,529,213,65328838,60289246,5032537,1450,3964,1641,0
350556924,350189460,366519,204,534,207,65371061,60329824,5034172,1439,3978,1648,0
350706542,350340065,365529,212,532,204,65413331,60370277,5035968,1429,4013,1644,0
350856243,350490818,364478,218,532,197,65455647,60410817,5037753,1453,3997,1627,0
351006018,350641672,363416,208,528,194,65497931,60451361,5039483,1451,4008,1628,0
351155850,350792563,362361,223,513,190,65540307,60491788,5041451,1450,4004,1614,0
351305778,350943509,361341,225,518,185,65582589,60532211,5043318,1463,4002,1595,0
351455792,351094505,360347,230,526,184,65624897,60572840,5044992,1482,3981,1602,0
351605882,351245545,359390,230,530,187,65667190,60613427,5046705,1490,3982,1586,0
351756050,351396647,358471,225,516,191,65709588,60653946,5048540,1522,3979,1601,0
351906279,351547874,357469,222,526,188,65752015,60694448,5050439,1503,4009,1616,0
352056582,351699105,356523,224,538,192,65794324,60735065,5052110,1519,4016,1614,0
352206961,351850469,355546,220,536,190,65836744,60775792,5053827,1536,3966,1623,0
352357419,352001843,354640,225,523,188,65879049,60816276,5055630,1528,3965,1650,0
352507950,352153359,353674,216,512,189,65921430,60856734,5057560,1517,3963,1656,0
352658576,352304909,352739,222,521,185,65963847,60897278,5059418,1496,3990,1665,0
352809276,352456622,351736,211,522,185,66006188,60938097,5060920,1488,4010,1673,0
352960049,352608336,350798,213,519,183,66048643,60978816,5062677,1496,3999,1655,0
353110908,352760229,349767,206,523,183,66091035,61019265,5064645,1509,3993,1623,0
353261832,352912114,348795,211,524,188,66133578,61059820,5066627,1541,3972,1618,0
353412819,353064128,347761,219,519,192,66176109,61100645,5068327,1548,3960,1629,0
353563891,353216169,346801,226,507,188,66218617,61141400,5070066,1525,3973,1653,0
353715032,353368260,345854,228,505,185,66260980,61182075,5071707,1530,4015,1653,0
353866275,353520503,344875,228,476,193,66303460,61222737,5073535,1507,4025,1656,0
354017567,353672786,343878,229,477,197,66345907,61263265,5075414,1511,4050,1667,0
354168957,353825170,342890,214,486,197,66388443,61303634,5077553,1507,4089,1660,0
354320416,353977556,341967,220,472,201,66430909,61344052,5079552,1519,4145,1641,0
354471964,354130098,340974,220,476,196,66473444,61384814,5081330,1517,4128,1655,0
354623605,354282592,340127,218,472,196,66515887,61425464,5083122,1520,4117,1664,0
354775281,354435269,339130,212,468,202,66558435,61465945,5085190,1523,4112,1665,0
354927060,354588047,338133,208,471,201,66600958,61506428,5087214,1508,4130,1678,0
355078912,354740843,337201,209,458,201,66643461,61546989,5089155,1473,4142,1702,0
355230840,354893742,336221,213,462,202,66686011,61587889,5090786,1494,4152,1690,0
355382829,355046737,335213,211,463,205,66728508,61628744,5092431,1493,4144,1696,0
355534907,355199779,334245,201,474,208,66771072,61669259,5094468,1508,4111,1726,0
355687081,355352910,333289,202,474,206,66813596,61710011,5096247,1510,4085,1743,0
355839317,355506113,332323,202,476,203,66856169,61750612,5098206,1500,4119,1732,0
355991592,355659343,331377,198,472,202,66898798,61791557,5099929,1495,4080,1737,0
356143989,355812648,330473,190,476,202,66941366,61832229,5101824,1495,4073,1745,0
356296499,355965988,329635,201,469,206,66983881,61872773,5103817,1479,4091,1721,0
356449052,356119492,328692,204,462,202,67026520,61913387,5105845,1474,4090,1724,0
356601673,356273109,327712,203,457,192,67069219,61954132,5107806,1471,4076,1734,0
356754386,356426695,326845,200,453,193,67111826,61994763,5109764,1487,4072,1740,0
356907133,356580376,325915,198,448,196,67154566,62035707,5111549,1487,4087,1736,0
357060006,356734117,325052,201,448,188,67197195,62076271,5113580,1493,4108,1743,0
357212967,356887982,324154,198,449,184,67239729,62116985,5115394,1500,4114,1736,0
357365988,357041860,323294,195,451,188,67282341,62157495,5117508,1493,4098,1747,0
357519095,357195819,322431,206,449,190,67324920,62198287,5119279,1494,4109,1751,0
357672259,357349862,321549,208,453,187,67367642,62239069,5121229,1489,4100,1755,0
357825515,357504027,320652,198,453,185,67410406,62279827,5123200,1517,4104,1758,0
357978858,357658283,319733,200,457,185,67453090,62320571,5125152,1518,4109,1740,0
358132266,357812561,318865,192,460,188,67495713,62361287,5127037,1503,4149,1737,0
358285767,357966970,317965,192,451,189,67538337,62401945,5128983,1525,4151,1733,0
358439299,358121408,317043,195,460,193,67581238,62442661,5131144,1531,4184,1718,0
358592962,358275939,316187,195,454,187,67624030,62483374,5133210,1533,4202,1711,0
358746658,358430550,315271,202,448,187,67666700,62524068,5135204,1522,4202,1704,0
358900433,358585292,314325,200,431,185,67709343,62564897,5137034,1523,4200,1689,0
359054322,358740071,313444,200,425,182,67752054,62605619,5139080,1523,4155,1677,0
359208262,358894932,312526,195,424,185,67794715,62646377,5140985,1507,4173,1673,0
359362279,359049946,311528,199,427,179,67837458,62687118,5143005,1505,4157,1673,0
359516422,359204902,310714,198,429,179,67880240,62727921,5144960,1495,4176,1688,0
359670601,359359980,309817,193,431,180,67923011,62768619,5147034,1503,4163,1692,0
359824886,359515089,308981,197,443,176,67965761,62809300,5149107,1521,4144,1689,0
359979249,359670264,308170,199,435,181,68008563,62850215,5150976,1530,4163,1679,0
360133668,359825570,307281,200,433,184,68051440,62891166,5152890,1555,4155,1674,0
360288150,359980952,306382,194,435,187,68094160,62931937,5154870,1560,4136,1657,0
360442740,360136413,305531,196,424,176,68136973,62972726,5156893,1549,4148,1657,0
360597401,360291944,304659,191,428,179,68179864,63013506,5159001,1541,4169,1647,0
360752156,360447588,303780,197,417,174,68222733,63054340,5161057,1544,4143,1649,0
360906994,360603246,302958,198,417,175,68265485,63095163,5162972,1553,4157,1640,0
361061922,360759065,302074,185,423,175,68308293,63136032,5164894,1552,4163,1652,0
361216891,360914916,301191,180,429,175,68351098,63176928,5166819,1540,4177,1634,0
361371965,361070875,300308,184,425,173,68393995,63217895,5168736,1513,4188,1663,0
361527131,361226909,299455,183,419,165,68436924,63258973,5170575,1525,4171,1680,0
361682356,361382931,298658,187,424,156,68479881,63299969,5172590,1526,4144,1652,0
361837676,361539104,297807,181,426,158,68522821,63341019,5174495,1518,4146,1643,0
361993042,361695343,296945,187,416,151,68565755,63381849,5176549,1513,4176,1668,0
362148466,361851659,296058,177,415,157,68608628,63422575,5178721,1516,4147,1669,0
362304006,362008018,295233,187,405,163,68651546,63463385,5180813,1527,4131,1690,0
362459629,362164446,294427,187,405,164,68694516,63504538,5182645,1518,4130,1685,0
362615314,362320968,293596,189,398,163,68737490,63545419,5184690,1534,4140,1707,0
362771073,362477586,292724,186,409,168,68780541,63586342,5186813,1520,4130,1736,0
362926911,362634225,291920,181,414,171,68823465,63627380,5188718,1480,4148,1739,0
363082830,362790972,291085,183,414,176,68866484,63668377,5190750,1495,4137,1725,0
363238851,362947782,290308,186,406,169,68909445,63709463,5192611,1501,4138,1732,0
363394948,363104700,289489,187,407,165,68952438,63750393,5194714,1487,4105,1739,0
363551111,363261643,288696,197,410,165,68995379,63791465,5196603,1497,4105,1709,0
363707371,363418742,287869,198,390,172,69038322,63832450,5198523,1507,4124,1718,0
363863699,363575917,287029,193,384,176,69081270,63873545,5200362,1514,4136,1713,0
364020097,363733119,286227,194,385,172,69124383,63914555,5202432,1509,4169,1718,0
364176576,363890354,285465,195,385,177,69167439,63955591,5204396,1529,4198,1725,0
364333138,364047783,284601,189,386,179,69210529,63996637,5206455,1546,4181,1710,0
364489793,364205190,283832,198,395,178,69253573,64037515,5208577,1536,4228,1717,0
364646526,364362672,283084,194,399,177,69296511,64078405,5210570,1571,4248,1717,0
364803326,364520244,282311,200,398,173,69339665,64119336,5212860,1587,4200,1682,0
364960186,364677843,281580,200,395,168,69382740,64160244,5215036,1589,4175,1696,0
365117132,364835598,280770,195,402,167,69425837,64201595,5216722,1585,4203,1732,0
365274152,364993409,279992,202,387,162,69468837,64242532,5218800,1574,4207,1724,0
365431251,365151284,279224,199,389,155,69512020,64283701,5220823,1570,4192,1734,0
365588446,365309258,278459,199,374,156,69555138,64325016,5222633,1567,4179,1743,0
365745729,365467264,277728,203,377,157,69598354,64366001,5224864,1558,4168,1763,0
365903078,365625388,276968,193,374,155,69641470,64407008,5226939,1583,4190,1750,0
366060493,365783630,276145,189,370,159,69684624,64448037,5229040,1602,4238,1707,0
366218018,365941914,275394,192,363,155,69727760,64489018,5231190,1621,4231,1700,0
366375604,366100329,274564,190,359,162,69770928,64529970,5233374,1633,4236,1715,0
366533280,366258757,273805,191,362,165,69814134,64571187,5235358,1626,4248,1715,0
366691038,366417239,273083,189,364,163,69857319,64612414,5237302,1618,4257,1728,0
366848884,366575871,272302,190,363,158,69900539,64653502,5239475,1594,4263,1705,0
367006804,366734521,271578,189,360,156,69943685,64694590,5241522,1581,4273,1719,0
367164780,366893257,270820,192,352,159,69986985,64735629,5243787,1584,4256,1729,0
367322836,367052106,270025,189,352,164,70030248,64776596,5246131,1584,4218,1719,0
367480980,367210997,269275,182,364,162,70073565,64817861,5248173,1571,4225,1735,0
367639213,367369999,268502,179,368,165,70116894,64859046,5250315,1561,4248,1724,0
367797536,367529028,267799,181,362,166,70160188,64899999,5252654,1548,4255,1732,0
367955942,367688198,267041,180,358,165,70203503,64941218,5254737,1555,4251,1742,0
368114430,367847423,266310,187,356,154,70246882,64982595,5256778,1530,4245,1734,0
368272975,368006725,265552,184,361,153,70290191,65023785,5258861,1543,4251,1751,0
368431590,368166041,264841,193,362,153,70333478,65065143,5260822,1554,4239,1720,0
368590305,368325490,264107,187,368,153,70376840,65106754,5262578,1527,4244,1737,0
368749093,368484997,263393,180,372,151,70420207,65148012,5264668,1544,4232,1751,0
368907967,368644603,262663,184,362,155,70463405,65189320,5266592,1549,4205,1739,0
369066930,368804297,261923,185,370,155,70506715,65230491,5268745,1530,4206,1743,0
369225991,368963989,261275,184,386,157,70550167,65271723,5271011,1536,4176,1721,0
369385111,369123844,260533,186,391,157,70593447,65313031,5272994,1541,4168,1713,0
369544316,369283726,259866,176,390,158,70636760,65354182,5275120,1552,4180,1726,0
369703576,369443740,259106,178,388,164,70680148,65395330,5277361,1558,4145,1754,0
369862906,369603810,258376,172,381,167,70723536,65436704,5279349,1562,4156,1765,0
370022339,369763946,257682,169,383,159,70766974,65478134,5281383,1548,4147,1762,0
370181855,369924214,256934,169,384,154,70810372,65519369,5283550,1531,4179,1743,0
370341456,370084537,256212,164,386,157,70853726,65560543,5285694,1544,4191,1754,0
370501133,370244908,255525,158,386,156,70897176,65601881,5287785,1540,4235,1735,0
370660890,370405338,254842,166,389,155,70940592,65643232,5289850,1547,4221,1742,0
370820735,370565852,254171,163,394,155,70983965,65684691,5291737,1548,4249,1740,0
370980651,370726515,253425,158,401,152,71027453,65726024,5293889,1550,4253,1737,0
371140632,370887229,252689,152,404,158,71071016,65767551,5295893,1536,4289,1747,0
371300708,371047959,252040,159,396,154,71114486,65808904,5298006,1558,4286,1732,0
371460875,371208851,251313,165,392,154,71157884,65850155,5300135,1586,4293,1715,0
371621109,371369776,250616,168,394,155,71201392,65891396,5302397,1581,4278,1740,0
371781422,371530806,249910,171,383,152,71244936,65932836,5304465,1599,4285,1751,0
371941809,371691868,249225,177,383,156,71288469,65974258,5306612,1597,4260,1742,0
372102290,371853056,248529,174,378,153,71331942,66015860,5308496,1592,4272,1722,0
372262857,372014325,247842,175,370,145,71375467,66057167,5310720,1608,4249,1723,0
372423497,372175685,247128,174,370,140,71418992,66098623,5312750,1611,4267,1741,0
372584213,372337104,246427,174,369,139,71462553,66140099,5314871,1589,4255,1739,0
372744984,372498599,245706,169,370,140,71506139,66181454,5317147,1588,4225,1725,0
372905849,372660144,245019,167,371,148,71549836,66222679,5319625,1573,4229,1730,0
373066837,372821769,244383,170,366,149,71593384,66263949,5321945,1575,4225,1690,0
373227876,372983463,243735,168,361,149,71636898,66305431,5323968,1546,4232,1721,0
373389011,373145193,243142,163,365,148,71680446,66346930,5326006,1549,4240,1721,0
373550215,373307080,242466,160,362,147,71724002,66388475,5328001,1547,4253,1726,0
373711523,373469067,241780,162,362,152,71767547,66429716,5330284,1556,4283,1708,0
373872875,373631080,241116,168,356,155,71811113,66470915,5332696,1552,4254,1696,0
374034335,373793184,240470,160,364,157,71854797,66512340,5334987,1550,4203,1717,0
374195881,373955386,239823,155,363,154,71898513,66554071,5336990,1551,4192,1709,0
374357487,374117671,239150,151,362,153,71942133,66595629,5339040,1564,4200,1700,0
374519181,374280028,238479,156,369,149,71985798,66636971,5341397,1583,4186,1661,0
374680956,374442423,237858,156,363,156,72029474,66678336,5343706,1556,4223,1653,0
374842793,374604914,237197,154,368,160,72073281,66719749,5346078,1568,4234,1652,0
375004730,374767478,236576,156,362,158,72117001,66761335,5348176,1573,4243,1674,0
375166755,374930137,235940,152,365,161,72160591,66803013,5350094,1549,4275,1660,0
375328861,375092895,235288,158,366,154,72204235,66844332,5352415,1556,4254,1678,0
375491040,375255702,234671,157,360,150,72247954,66885560,5354850,1566,4271,1707,0
375653290,375418586,234032,163,366,143,72291746,66927147,5357107,1564,4222,1706,0
375815625,375581540,233403,172,361,149,72335507,66968744,5359228,1585,4224,1726,0
375978041,375744632,232735,166,363,145,72379263,67010402,5361300,1591,4240,1730,0
376140530,375907782,232081,154,364,149,72423110,67051581,5363941,1605,4251,1732,0
