"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580708,280937282,1639491,877,2119,939,44147230,39467128,4673560,1303,3745,1494,0
282693631,281054919,1634796,868,2097,951,44187119,39508281,4672299,1322,3730,1487,0
282806624,281172711,1630016,858,2084,955,44227164,39549373,4671217,1313,3767,1494,0
282919652,281290567,1625190,880,2054,961,44267158,39590477,4670114,1304,3761,1502,0
283032766,281408389,1620514,867,2042,954,44307120,39631756,4668789,1286,3793,1496,0
283145921,281526425,1615638,877,2035,946,44347148,39673148,4667426,1269,3798,1507,0
283259102,281644410,1610868,879,2027,918,44387261,39714161,4666523,1279,3809,1489,0
283372418,281762575,1606010,875,2046,912,44427242,39755136,4665508,1310,3786,1502,0
283485761,281880838,1601093,877,2055,898,44467246,39796096,4664536,1316,3785,1513,0
283599176,281998962,1596379,871,2059,905,44507324,39837191,4663535,1340,3741,1517,0
283712694,282117026,1591833,864,2082,889,44547336,39878453,4662296,1364,3709,1514,0
283826207,282235182,1587199,846,2083,897,44587323,39919862,4660860,1368,3728,1505,0
283939789,282353494,1582518,827,2061,889,44627415,39960819,4660005,1356,3725,1510,0
284053480,282471829,1577864,831,2059,897,44667415,40002011,4658815,1366,3702,1521,0
284167275,282590022,1573469,831,2040,913,44707317,40043079,4657685,1350,3667,1536,0
284281125,282708324,1569050,845,1991,915,44747449,40084203,4656737,1327,3644,1538,0
284394986,282826713,1564546,844,1970,913,44787414,40125054,4655858,1337,3642,1523,0
284508958,282945298,1559924,843,1976,917,44827409,40166038,4654879,1330,3630,1532,0
284623008,283063941,1555326,836,1997,908,44867330,40206986,4653827,1334,3650,1533,0
284737096,283182667,1550714,849,1984,882,44907277,40247958,4652759,1341,3682,1537,0
284851244,283301376,1546158,830,1982,898,44947300,40288736,4652017,1351,3693,1503,0
284965452,283420295,1541473,831,1962,891,44987324,40329421,4651419,1334,3660,1490,0
285079707,283539066,1536969,839,1961,872,45027348,40370364,4650510,1309,3667,1498,0
285194037,283657959,1532444,818,1943,873,45067424,40411402,4649536,1315,3679,1492,0
285308424,283776920,1527905,800,1931,868,45107400,40452336,4648585,1311,3676,1492,0
285422910,283895877,1523435,789,1937,872,45147364,40493222,4647653,1314,3696,1479,0
285537376,284014917,1518873,783,1938,865,45187487,40534029,4646960,1316,3699,1483,0
285651932,284134092,1514245,758,1964,873,45227607,40574925,4646144,1311,3723,1504,0
285766632,284253337,1509722,769,1945,859,45267515,40615745,4645232,1305,3732,1501,0
285881322,284372447,1505295,773,1950,857,45307513,40656333,4644631,1311,3727,1511,0
285996110,284491795,1500735,763,1940,877,45347485,40696830,4644076,1314,3749,1516,0
286110999,284611069,1496381,765,1925,859,45387571,40737695,4643282,1329,3729,1536,0
286225896,284730408,1491942,767,1927,852,45427597,40778600,4642394,1333,3717,1553,0
286340920,284849848,1487510,778,1931,853,45467693,40819377,4641695,1328,3747,1546,0
286455988,284969342,1483131,765,1919,831,45507731,40860010,4641126,1321,3728,1546,0
286571135,285088827,1478789,762,1904,853,45547796,40900637,4640576,1328,3724,1531,0
286686288,285208339,1474429,766,1898,856,45587836,40941189,4640068,1344,3700,1535,0
286801590,285328013,1470051,764,1924,838,45627861,40981652,4639613,1353,3716,1527,0
286916892,285447552,1465822,756,1930,832,45667897,41022160,4639105,1372,3726,1534,0
287032267,285567283,1461486,761,1906,831,45708008,41062934,4638438,1388,3715,1533,0
287147686,285687073,1457124,767,1910,812,45748019,41103709,4637650,1368,3758,1534,0
287263172,285806737,1452941,769,1916,809,45788026,41144485,4636909,1351,3749,1532,0
287378704,285926542,1448649,782,1924,807,45828144,41185445,4636077,1344,3738,1540,0
287494343,286046443,1444386,801,1914,799,45868244,41226173,4635451,1351,3741,1528,0
287610068,286166419,1440125,800,1932,792,45908282,41266800,4634893,1353,3724,1512,0
287725862,286286391,1436004,792,1912,763,45948330,41307534,4634200,1353,3718,1525,0
287841687,286406439,1431787,789,1913,759,45988491,41348436,4633514,1341,3685,1515,0
287957656,286526542,1427652,790,1907,765,46028574,41389338,4632702,1328,3698,1508,0
288073610,286646628,1423532,801,1895,754,46068591,41430108,4631959,1346,3684,1494,0
288189675,286766773,1419443,778,1923,758,46108618,41470450,4631655,1344,3688,1481,0
288305786,286887131,1415203,790,1904,758,46148739,41511261,4630974,1339,3681,1484,0
288421962,287007419,1411087,805,1901,750,46188906,41551945,4630449,1325,3667,1520,0
288538226,287127823,1406973,792,1891,747,46228930,41592702,4629711,1325,3671,1521,0
288654520,287248257,1402809,809,1881,764,46268959,41633708,4628757,1330,3686,1478,0
288770923,287368918,1398568,796,1874,767,46309120,41674415,4628183,1341,3692,1489,0
288887398,287489455,1394505,775,1891,772,46349115,41715119,4627501,1322,3699,1474,0
289003991,287609927,1390681,759,1873,751,46389193,41755543,4627134,1340,3683,1493,0
289120584,287730672,1386538,745,1884,745,46429294,41796145,4626637,1347,3660,1505,0
289237233,287851306,1382525,745,1908,749,46469304,41836593,4626182,1349,3648,1532,0
289353919,287971966,1378594,740,1873,746,46509329,41877287,4625484,1353,3664,1541,0
289470702,288092775,1374578,754,1849,746,46549443,41917938,4624909,1369,3690,1537,0
289587520,288213647,1370538,747,1844,744,46589530,41958507,4624407,1355,3721,1540,0
289704433,288334592,1366538,715,1843,745,46629589,41999179,4623795,1345,3725,1545,0
289821435,288455479,1362656,723,1832,745,46669635,42039746,4623290,1320,3719,1560,0
289938455,288576633,1358551,712,1821,738,46709669,42080314,4622738,1317,3741,1559,0
290055566,288697705,1354594,714,1808,745,46749748,42120882,4622207,1317,3764,1578,0
290172721,288818792,1350668,711,1813,737,46789798,42161375,4621778,1321,3737,1587,0
290289946,288940007,1346696,725,1778,740,46829837,42201862,4621336,1321,3736,1582,0
290407180,289061352,1342597,729,1759,743,46869936,42242473,4620851,1301,3725,1586,0
290524552,289182706,1338623,731,1751,741,46910051,42283101,4620340,1325,3710,1575,0
290641994,289304046,1334725,731,1756,736,46950225,42323487,4620123,1327,3699,1589,0
290759479,289425408,1330831,731,1761,748,46990306,42364096,4619595,1336,3705,1574,0
290877065,289546750,1327091,729,1754,741,47030407,42404804,4619013,1335,3677,1578,0
290994755,289668394,1323148,729,1741,743,47070478,42445142,4618706,1336,3710,1584,0
291112482,289789948,1319298,724,1749,763,47110542,42485314,4618606,1326,3690,1606,0
291230259,289911593,1315446,723,1741,756,47150586,42525796,4618153,1324,3692,1621,0
291348087,290033284,1311589,732,1744,738,47190658,42566452,4617593,1318,3680,1615,0
291465987,290155053,1307734,721,1745,734,47230798,42607091,4617102,1316,3678,1611,0
291583996,290276826,1303998,705,1743,724,47270927,42647555,4616774,1312,3683,1603,0
291702052,290398694,1300176,705,1745,732,47311127,42687934,4616588,1328,3667,1610,0
291820152,290520727,1296287,700,1702,736,47351285,42728483,4616190,1322,3677,1613,0
291938334,290642680,1292519,685,1713,737,47391280,42768991,4615684,1323,3669,1613,0
292056546,290764650,1288751,696,1711,738,47431410,42809374,4615424,1304,3683,1625,0
292174846,290886678,1285021,703,1721,723,47471492,42849719,4615150,1304,3701,1618,0
292293197,291008742,1281306,695,1721,733,47511668,42890026,4615019,1281,3728,1614,0
292411654,291130988,1277560,676,1700,730,47551705,42930506,4614581,1292,3721,1605,0
292530204,291253316,1273782,681,1681,744,47591833,42970972,4614238,1298,3719,1606,0
292648769,291375533,1270156,670,1680,730,47631908,43011345,4613938,1311,3718,1596,0
292767393,291497803,1266508,669,1682,731,47672034,43051749,4613683,1316,3701,1585,0
292886107,291620205,1262809,650,1709,734,47712226,43092129,4613502,1316,3712,1567,0
293004949,291742714,1259158,653,1702,722,47752283,43132555,4613139,1323,3740,1526,0
293123770,291865171,1255520,661,1692,726,47792346,43173190,4612552,1327,3744,1533,0
293242742,291987674,1252005,676,1675,712,47832422,43213565,4612245,1321,3747,1544,0
293361733,292110304,1248352,682,1687,708,47872475,43254172,4611794,1305,3668,1536,0
293480784,292233028,1244731,671,1660,694,47912571,43294580,4611458,1303,3697,1533,0
293599933,292355783,1241122,675,1673,680,47952714,43335122,4611046,1310,3707,1529,0
293719095,292478588,1237504,677,1671,655,47992785,43375519,4610757,1288,3695,1526,0
293838371,292601412,1233957,675,1662,665,48032926,43415603,4610777,1294,3726,1526,0
293957666,292724493,1230175,690,1646,662,48073088,43455906,4610629,1328,3705,1520,0
294077079,292847496,1226604,683,1648,648,48113291,43496384,4610325,1331,3717,1534,0
294196538,292970544,1223020,684,1652,638,48153456,43536668,4610229,1332,3707,1520,0
294316072,293093687,1219430,676,1648,631,48193651,43577132,4609939,1323,3716,1541,0
294435709,293216871,1215871,669,1664,634,48233777,43617269,4609955,1322,3698,1533,0
294555300,293340029,1212313,656,1661,641,48273897,43657328,4609999,1316,3724,1530,0
294674981,293463219,1208807,675,1634,646,48314016,43697476,4609929,1334,3743,1534,0
294794777,293586566,1205276,665,1613,657,48354219,43737849,4609774,1334,3710,1552,0
294914587,293709896,1201759,653,1622,657,48394485,43778159,4609690,1330,3766,1540,0
295034509,293833374,1198225,644,1602,664,48434614,43818457,4609519,1338,3770,1530,0
295154440,293956842,1194703,629,1601,665,48474738,43858732,4609370,1333,3784,1519,0
295274474,294080425,1191151,629,1610,659,48514872,43899004,4609256,1305,3784,1523,0
295394597,294204102,1187610,643,1602,640,48555178,43939158,4609390,1315,3811,1504,0
295514830,294327836,1184136,648,1574,636,48595448,43979400,4609391,1335,3826,1496,0
295635049,294451535,1180642,657,1570,645,48635372,44019389,4609311,1356,3828,1488,0
295755325,294575276,1177187,662,1546,654,48675517,44059549,4609333,1338,3822,1475,0
295875743,294699257,1173643,678,1514,651,48715624,44099671,4609363,1340,3814,1436,0
295996204,294823239,1170148,669,1504,644,48755770,44139730,4609463,1339,3811,1427,0
296116715,294947243,1166661,665,1512,634,48795817,44179970,4609268,1347,3794,1438,0
296237289,295071285,1163188,665,1510,641,48836089,44219925,4609577,1347,3788,1452,0
296357957,295195296,1159841,662,1518,640,48876260,44260102,4609574,1340,3786,1458,0
296478684,295319511,1156334,659,1524,656,48916431,44300219,4609611,1370,3773,1458,0
296599453,295443760,1152862,652,1517,662,48956702,44340641,4609486,1376,3748,1451,0
296720254,295567904,1149505,650,1537,658,48996837,44380707,4609542,1358,3766,1464,0
296841217,295692259,1146136,641,1520,661,49037001,44420802,4609620,1354,3746,1479,0
296962243,295816515,1142888,642,1534,664,49077180,44460912,4609681,1363,3744,1480,0
297083289,295940910,1139553,634,1536,656,49117360,44501141,4609683,1349,3729,1458,0
297204420,296065340,1136255,633,1534,658,49157456,44541316,4609620,1333,3724,1463,0
297325594,296189970,1132824,612,1529,659,49197601,44581392,4609644,1363,3710,1492,0
297446898,296314649,1129451,606,1540,652,49237732,44621521,4609659,1373,3705,1474,0
297568257,296439261,1126210,609,1535,642,49277941,44661756,4609615,1365,3727,1478,0
297689649,296563970,1122901,614,1533,631,49318169,44702123,4609467,1334,3748,1497,0
297811127,296688727,1119618,612,1542,628,49358325,44742257,4609453,1338,3778,1499,0
297932714,296813565,1116408,603,1529,609,49398579,44782534,4609465,1330,3762,1488,0
298054281,296938358,1113184,610,1528,601,49438766,44822556,4609609,1333,3763,1505,0
298175967,297063282,1109976,601,1513,595,49478924,44862448,4609861,1372,3758,1485,0
298297679,297188289,1106702,599,1505,584,49519061,44902527,4609918,1398,3741,1477,0
298419493,297313275,1103533,608,1497,580,49559333,44942739,4609987,1390,3733,1484,0
298541312,297438343,1100296,610,1478,585,49599590,44982752,4610210,1396,3759,1473,0
298663263,297563346,1097255,610,1476,576,49639875,45023051,4610185,1389,3783,1467,0
298785301,297688535,1094099,602,1491,574,49680023,45063054,4610357,1376,3781,1455,0
298907381,297813833,1090902,591,1481,574,49720248,45103101,4610533,1370,3781,1463,0
299029526,297939150,1087731,612,1474,559,49760468,45143082,4610813,1351,3744,1478,0
299151733,298064530,1084577,595,1466,565,49800592,45183299,4610735,1353,3738,1467,0
299273989,298189947,1081423,593,1455,571,49840752,45223337,4610831,1375,3732,1477,0
299396322,298315542,1078163,584,1457,576,49880944,45263466,4610894,1364,3745,1475,0
299518760,298441069,1075066,604,1434,587,49921286,45303486,4611202,1368,3751,1479,0
299641237,298566720,1071884,603,1439,591,49961495,45343505,4611375,1370,3776,1469,0
299763755,298692529,1068623,592,1403,608,50001784,45383476,4611686,1375,3754,1493,0
299886338,298818245,1065500,576,1409,608,50042060,45423475,4611930,1376,3758,1521,0
300009046,298943976,1062496,564,1414,596,50082178,45463526,4611977,1379,3781,1515,0
300131767,299069879,1059330,541,1426,591,50122537,45503492,4612431,1368,3764,1482,0
300254552,299195897,1056110,538,1415,592,50162780,45543425,4612735,1382,3750,1488,0
300377456,299321818,1053052,553,1436,597,50203041,45583725,4612668,1384,3771,1493,0
300500375,299447869,1049948,557,1418,583,50243225,45623520,4613023,1368,3810,1504,0
300623414,299574021,1046848,550,1422,573,50283546,45663539,4613291,1378,3792,1546,0
300746479,299700160,1043762,556,1436,565,50323841,45703556,4613579,1385,3764,1557,0
300869701,299826320,1040837,551,1427,566,50364175,45743618,4613851,1381,3765,1560,0
300992927,299952531,1037864,547,1412,573,50404379,45783648,4614054,1379,3746,1552,0
301116219,300078923,1034787,561,1383,565,50444665,45823700,4614360,1394,3711,1500,0
301239595,300205237,1031862,575,1370,551,50484907,45863733,4614588,1382,3710,1494,0
301363049,300331758,1028776,567,1402,546,50525117,45903754,4614763,1408,3699,1493,0
301486538,300458361,1025670,566,1397,544,50565467,45943715,4615113,1410,3731,1498,0
301610154,300584908,1022751,570,1393,532,50605764,45983816,4615354,1402,3700,1492,0
301733813,300711574,1019767,567,1376,529,50646002,46023639,4615745,1401,3735,1482,0
301857540,300838223,1016828,573,1378,538,50686243,46063539,4616060,1393,3743,1508,0
301981314,300964787,1014044,560,1384,539,50726602,46103373,4616632,1348,3732,1517,0
302105150,301091572,1011109,541,1384,544,50766908,46143622,4616734,1356,3687,1509,0
302229057,301218396,1008208,529,1379,545,50807346,46183538,4617243,1371,3706,1488,0
302353069,301345337,1005271,529,1376,556,50847639,46223542,4617552,1368,3681,1496,0
302477095,301472327,1002315,540,1357,556,50887951,46263367,4618022,1357,3674,1531,0
302601230,301599354,999428,553,1337,558,50928269,46303471,4618251,1369,3659,1519,0
302725442,301726529,996479,536,1342,556,50968698,46343462,4618692,1359,3671,1514,0
302849704,301853718,993569,526,1340,551,51009008,46383413,4619029,1363,3684,1519,0
302973992,301980972,990600,518,1351,551,51049369,46423824,4618979,1374,3679,1513,0
303098378,302108286,987687,544,1311,550,51089790,46463920,4619340,1370,3658,1502,0
303222837,302235611,984777,550,1346,553,51130079,46503819,4619733,1378,3658,1491,0
303347326,302362914,981972,544,1334,562,51170370,46543846,4620018,1362,3650,1494,0
303471910,302490271,979195,554,1334,556,51210783,46583728,4620578,1362,3626,1489,0
303596583,302617857,976291,568,1315,552,51251080,46623813,4620761,1367,3645,1494,0
303721340,302745416,973498,567,1317,542,51291404,46663551,4621306,1354,3682,1511,0
303846121,302873083,970640,555,1309,534,51331694,46703428,4621725,1351,3675,1515,0
303971006,303000818,967813,547,1294,534,51372034,46743496,4621958,1349,3703,1528,0
304095938,303128585,964964,551,1292,546,51412422,46783429,4622459,1343,3660,1531,0
304220987,303256378,962242,547,1289,531,51452710,46823372,4622806,1330,3676,1526,0
304346108,303384171,959561,535,1310,531,51492939,46863325,4623063,1304,3717,1530,0
304471276,303512179,956727,533,1306,531,51533331,46903182,4623585,1329,3733,1502,0
304596488,303640211,953923,531,1289,534,51573674,46943085,4623992,1349,3735,1513,0
304721741,303768290,951097,537,1283,534,51613994,46983099,4624292,1360,3728,1515,0
304847135,303896480,948313,527,1287,528,51654413,47022863,4624886,1372,3764,1528,0
304972535,304024708,945480,541,1283,523,51694825,47062884,4625269,1360,3767,1545,0
305098039,304152959,942754,550,1258,518,51735164,47102847,4625672,1352,3759,1534,0
305223597,304281414,939862,546,1241,534,51775521,47142653,4626180,1375,3772,1541,0
305349188,304409727,937170,531,1226,534,51815890,47182627,4626611,1397,3730,1525,0
305474899,304538176,934453,527,1214,529,51856284,47222623,4627014,1417,3711,1519,0
305600646,304666669,931698,539,1211,529,51896679,47262726,4627304,1410,3711,1528,0
305726502,304795261,928955,536,1217,533,51937118,47302746,4627705,1383,3758,1526,0
305852454,304923869,926329,527,1212,517,51977374,47342576,4628137,1386,3760,1515,0
305978406,305052606,923546,512,1227,515,52017798,47382452,4628653,1387,3787,1519,0
306104464,305181389,920811,513,1237,514,52058233,47422388,4629152,1377,3798,1518,0
306230605,305310161,918177,520,1233,514,52098623,47462141,4629804,1390,3763,1525,0
306356797,305439073,915462,529,1220,513,52139145,47501911,4630577,1381,3745,1531,0
306483050,305567993,912800,524,1227,506,52179486,47541433,4631402,1397,3736,1518,0
306609357,305697034,910088,519,1219,497,52219866,47581365,4631872,1378,3719,1532,0
306735759,305826133,907406,506,1225,489,52260213,47621173,4632419,1393,3719,1509,0
306862211,305955230,904767,496,1230,488,52300573,47660978,4632958,1389,3748,1500,0
306988761,306084272,902271,494,1230,494,52340916,47700646,4633610,1424,3765,1471,0
307115392,306213356,899828,487,1225,496,52381346,47740441,4634260,1411,3758,1476,0
307242055,306342688,897157,469,1247,494,52421792,47780183,4634974,1412,3753,1470,0
307368806,306472035,894547,480,1252,492,52462241,47820067,4635517,1426,3759,1472,0
307495597,306601398,891961,490,1257,491,52502715,47859877,4636200,1422,3748,1468,0
307622476,306730841,889410,495,1242,488,52543120,47899737,4636747,1408,3772,1456,0
307749413,306860308,886898,494,1239,474,52583486,47939499,4637338,1409,3779,1461,0
307876387,306989831,884361,496,1228,471,52624048,47979299,4638109,1410,3770,1460,0
308003467,307119456,881834,495,1223,459,52664600,48019101,4638812,1395,3802,1490,0
308130621,307249156,879312,485,1219,449,52704949,48058904,4639342,1400,3811,1492,0
308257860,307378905,876838,481,1199,437,52745347,48098602,4640046,1416,3794,1489,0
308385122,307508764,874267,478,1191,422,52785801,48138169,4640904,1376,3862,1490,0
308512494,307638631,871771,479,1186,427,52826227,48177891,4641625,1382,3855,1474,0
308639910,307768688,869127,469,1192,434,52866717,48217765,4642219,1416,3821,1496,0
308767389,307898655,866625,483,1192,434,52907188,48257428,4643011,1428,3837,1484,0
308894986,308028652,864225,482,1193,434,52947683,48297140,4643764,1417,3847,1515,0
309022617,308158701,861837,486,1173,420,52988202,48336934,4644471,1405,3857,1535,0
309150292,308289038,859194,467,1158,435,53028771,48376671,4645305,1418,3840,1537,0
309278097,308419247,856786,470,1145,449,53069228,48416379,4646073,1419,3817,1540,0
309405920,308549587,854296,465,1132,440,53109762,48456040,4646964,1433,3788,1537,0
309533852,308680020,851797,458,1129,448,53150313,48495592,4647925,1419,3834,1543,0
309661878,308810554,849299,456,1132,437,53190813,48535380,4648615,1416,3852,1550,0
309789902,308941088,846798,460,1128,428,53231291,48575130,4649356,1415,3850,1540,0
309918020,309071688,844328,465,1113,426,53271729,48615041,4649931,1400,3826,1531,0
310046223,309202390,841839,467,1102,425,53312248,48654954,4650553,1375,3846,1520,0
310174445,309333126,839349,462,1091,417,53352804,48694956,4651089,1361,3883,1515,0
310302773,309463868,836960,468,1071,406,53393351,48734812,4651792,1362,3878,1507,0
310431214,309594720,834548,465,1076,405,53433807,48774480,4652554,1381,3877,1515,0
310559662,309725685,832038,463,1065,411,53474385,48814311,4653301,1382,3852,1539,0
310688196,309856724,829530,464,1071,407,53515008,48853795,4654461,1401,3824,1527,0
310816812,309987711,827166,468,1060,407,53555612,48893662,4655182,1402,3849,1517,0
310945475,310118901,824630,466,1068,410,53596197,48933584,4655840,1419,3844,1510,0
311074204,310249984,822257,476,1073,414,53636710,48973161,4656802,1421,3816,1510,0
311203032,310381239,819843,474,1070,406,53677315,49012813,4657772,1412,3822,1496,0
311331992,310512535,817527,455,1067,408,53717904,49052594,4658585,1428,3802,1495,0
311460922,310643952,815057,463,1049,401,53758471,49092366,4659416,1404,3755,1530,0
311589964,310775362,812693,460,1055,394,53799057,49132224,4660146,1407,3743,1537,0
311719060,310906859,810282,468,1048,403,53839584,49172216,4660640,1413,3763,1552,0
311848234,311038401,807917,469,1048,399,53880226,49212071,4661388,1415,3777,1575,0
311977464,311170005,805525,471,1051,412,53920788,49251910,4662144,1420,3752,1562,0
312106792,311301644,803193,466,1081,408,53961442,49291669,4663041,1434,3755,1543,0
312236178,311433334,800880,458,1088,418,54002151,49331453,4663969,1427,3748,1554,0
312365662,311564948,798764,460,1079,411,54042741,49371160,4664798,1416,3781,1586,0
312495192,311696775,796475,454,1074,414,54083388,49410913,4665652,1404,3825,1594,0
312624788,311828687,794157,453,1073,418,54124003,49450750,4666450,1386,3818,1599,0
312754449,311960738,791781,452,1065,413,54164538,49490704,4667017,1389,3842,1586,0
312884189,312092789,789472,451,1060,417,54205165,49530366,4667962,1405,3856,1576,0
313014020,312224902,787209,458,1040,411,54245763,49570130,4668791,1402,3857,1583,0
313143898,312356983,784999,467,1041,408,54286374,49609868,4669666,1399,3863,1578,0
313273849,312489245,782698,462,1027,417,54326954,49649647,4670460,1383,3888,1576,0
313403846,312621514,780413,459,1037,423,54367571,49689363,4671302,1398,3932,1576,0
313533952,312753794,778241,460,1041,416,54408212,49729093,4672200,1411,3943,1565,0
313664098,312886285,775887,447,1048,431,54448896,49768754,4673259,1421,3920,1542,0
313794314,313018819,773574,450,1043,428,54489518,49808578,4674088,1435,3876,1541,0
313924610,313151367,771331,445,1036,431,54530059,49848314,4674891,1456,3863,1535,0
314055014,313283992,769123,447,1022,430,54570747,49888117,4675779,1446,3873,1532,0
314185457,313416743,766801,452,1023,438,54611419,49927866,4676692,1450,3869,1542,0
314315971,313549472,764589,443,1029,438,54652055,49967539,4677649,1459,3856,1552,0
314446535,313682219,762395,450,1037,434,54692795,50007245,4678702,1444,3860,1544,0
314577183,313815039,760231,449,1034,430,54733477,50046938,4679647,1477,3851,1564,0
314707919,313948002,758003,439,1040,435,54774135,50086453,4680822,1456,3834,1570,0
314838739,314080948,755887,437,1031,436,54814776,50126340,4681568,1442,3862,1564,0
314969556,314214089,753575,442,1027,423,54855465,50166181,4682438,1458,3843,1545,0
315100468,314347275,751322,447,992,432,54896230,50206162,4683267,1421,3851,1529,0
315231466,314480488,749125,445,978,430,54936932,50245856,4684254,1445,3849,1528,0
315362560,314613724,746970,447,990,429,54977729,50285501,4685392,1467,3840,1529,0
315493714,314746996,744857,446,980,435,55018475,50325496,4686106,1460,3860,1553,0
315624868,314880411,742605,431,989,432,55059173,50365190,4687088,1455,3868,1572,0
315756125,315013826,740475,426,972,426,55099849,50405023,4687975,1435,3843,1573,0
315887476,315147292,738371,416,970,427,55140555,50444547,4689136,1440,3879,1553,0
316018887,315280925,736148,412,982,420,55181305,50484177,4690236,1440,3882,1570,0
316150388,315414534,734055,417,968,414,55222075,50523850,4691371,1434,3879,1541,0
316281970,315548229,731935,405,978,423,55262758,50563651,4692244,1443,3900,1520,0
316413612,315681992,729826,402,974,418,55303507,50603405,4693215,1451,3914,1522,0
316545288,315815747,727740,401,972,428,55344261,50643094,4694263,1435,3947,1522,0
316677084,315949699,725607,393,954,431,55384990,50682773,4695329,1456,3917,1515,0
316808951,316083689,723498,387,954,423,55425772,50722369,4696499,1446,3942,1516,0
316940865,316217696,721424,385,939,421,55466490,50762050,4697570,1432,3925,1513,0
317072885,316351895,719247,377,943,423,55507250,50802173,4698193,1442,3957,1485,0
317204946,316486114,717116,377,923,416,55547897,50841975,4699044,1430,3969,1479,0
317337091,316620333,715047,385,906,420,55588678,50881638,4700206,1449,3909,1476,0
317469281,316754622,712932,391,922,414,55629423,50921468,4701151,1466,3876,1462,0
317601534,316889048,710749,381,939,417,55670205,50961237,4702165,1454,3879,1470,0
317733894,317023466,708706,384,922,416,55711004,51001090,4703106,1449,3869,1490,0
317866306,317157992,706571,381,941,421,55751716,51040708,4704190,1440,3892,1486,0
317998779,317292515,704534,382,934,414,55792501,51080234,4705403,1434,3899,1531,0
318131336,317427121,702507,368,936,404,55833324,51120097,4706355,1425,3904,1543,0
318263980,317561782,700482,382,931,403,55874156,51160047,4707193,1427,3939,1550,0
318396696,317696561,698425,383,919,408,55914981,51199659,4708405,1431,3929,1557,0
318529479,317831342,696424,389,916,408,55955841,51239537,4709352,1448,3938,1566,0
318662311,317966243,694378,403,889,398,55996631,51279262,4710442,1450,3918,1559,0
318795221,318101163,692386,390,888,394,56037391,51319020,4711461,1455,3893,1562,0
318928204,318236100,690422,384,901,397,56078166,51358591,4712659,1478,3866,1572,0
319061228,318371209,688346,390,885,398,56118965,51398243,4713739,1504,3883,1596,0
319194351,318506319,686358,396,890,388,56159859,51437886,4714970,1510,3908,1585,0
319327565,318641539,684344,380,903,399,56200785,51477778,4716015,1499,3891,1602,0
319460849,318776823,682349,380,907,390,56241574,51517504,4717080,1503,3887,1600,0
319594194,318912122,680404,378,892,398,56282345,51557235,4718103,1494,3898,1615,0
319727578,319047500,678427,369,890,392,56323168,51597094,4719110,1471,3897,1596,0
319861045,319182979,676420,357,895,394,56364167,51636838,4720356,1494,3892,1587,0
319994601,319318527,674421,361,898,394,56405149,51676525,4721672,1473,3884,1595,0
320128202,319454101,672454,369,892,386,56445875,51716170,4722740,1446,3901,1618,0
320261893,319589736,670498,371,894,394,56486680,51755936,4723818,1443,3878,1605,0
320395691,319725483,668566,369,885,388,56527558,51795684,4724969,1430,3890,1585,0
320529539,319861233,666658,367,888,393,56568326,51835463,4726004,1420,3857,1582,0
320663427,319997152,664619,354,892,410,56609139,51875456,4726850,1445,3823,1565,0
320797448,320132998,662807,357,887,399,56650152,51915261,4728050,1418,3856,1567,0
320931474,320268986,660863,363,871,391,56691017,51954942,4729238,1439,3828,1570,0
321065643,320405029,658993,360,869,392,56731835,51994676,4730349,1452,3771,1587,0
321199841,320541176,657058,356,857,394,56772772,52034737,4731220,1441,3789,1585,0
321334108,320677403,655115,356,841,393,56813762,52074872,4732091,1421,3811,1567,0
321468461,320813639,653224,357,850,391,56854570,52114561,4733195,1409,3832,1573,0
321602860,320949922,651359,360,834,385,56895484,52154369,4734317,1408,3817,1573,0
321737359,321086290,649464,377,849,379,56936462,52194090,4735577,1403,3803,1589,0
321871928,321222711,647648,368,827,374,56977377,52233888,4736709,1410,3791,1579,0
322006574,321359271,645750,360,828,365,57018207,52273729,4737749,1407,3762,1560,0
322141269,321495876,643817,354,850,372,57059154,52313710,4738688,1421,3775,1560,0
322276045,321632542,641941,366,836,360,57100044,52353460,4739829,1409,3785,1561,0
322410866,321769266,640023,377,846,354,57140990,52393377,4740876,1404,3744,1589,0
322545777,321906041,638164,365,847,360,57182035,52433431,4741857,1413,3734,1600,0
322680798,322042921,636320,340,853,364,57223000,52473349,4742952,1389,3709,1601,0
322815846,322179857,634407,345,870,367,57263962,52513380,4743849,1390,3740,1603,0
322950997,322316819,632606,342,873,357,57304996,52553110,4745074,1397,3790,1625,0
323086211,322453796,630833,354,868,360,57345826,52592788,4746213,1397,3806,1622,0
323221479,322590919,628961,337,886,376,57386842,52632512,4747523,1409,3766,1632,0
323356861,322728078,627193,336,883,371,57427740,52672357,4748563,1412,3785,1623,0
323492266,322865241,625419,338,896,372,57468854,52712303,4749737,1410,3772,1632,0
323627746,323002510,623626,338,902,370,57509841,52751932,4751061,1429,3788,1631,0
323763275,323139786,621878,353,889,369,57550922,52791981,4752097,1415,3802,1627,0
323898912,323277213,620089,357,896,357,57591889,52831742,4753301,1433,3806,1607,0
324034624,323414671,618338,371,879,365,57632916,52871438,4754614,1426,3828,1610,0
324170403,323552272,616523,360,887,361,57673967,52911142,4755988,1447,3780,1610,0
324306256,323689905,614725,352,903,371,57714880,52951082,4756976,1478,3779,1565,0
324442189,323827649,612937,349,887,367,57755875,52990998,4758049,1454,3803,1571,0
