"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579468,323966109,611843,345,832,339,57797911,53032672,4758410,1411,3816,1602,0
324715527,324103873,610122,355,839,338,57838940,53072644,4759477,1432,3780,1607,0
324851689,324241726,608429,368,834,332,57880061,53112488,4760731,1444,3803,1595,0
324987910,324379727,606642,365,839,337,57921116,53152423,4761853,1456,3820,1564,0
325124214,324517692,604984,365,840,333,57962221,53192340,4763034,1440,3818,1589,0
325260525,324655768,603214,369,836,338,58003266,53232095,4764305,1448,3834,1584,0
325396957,324793919,601510,355,836,337,58044392,53271947,4765574,1447,3832,1592,0
325533487,324932118,599838,354,831,346,58085428,53311855,4766684,1433,3853,1603,0
325670091,325070453,598122,344,830,342,58126561,53351872,4767776,1441,3874,1598,0
325806742,325208829,596385,352,832,344,58167682,53391539,4769217,1440,3876,1610,0
325943443,325347286,594618,344,839,356,58208862,53431638,4770314,1408,3864,1638,0
326080248,325485676,593031,343,841,357,58249919,53471526,4771513,1400,3862,1618,0
326217099,325624245,591314,363,818,359,58291015,53511230,4772886,1416,3854,1629,0
326354048,325762886,589632,356,813,361,58332075,53551024,4774191,1427,3792,1641,0
326491069,325901673,587876,349,812,359,58373178,53590817,4775479,1433,3785,1664,0
326628182,326040412,586241,350,809,370,58414401,53630586,4776855,1455,3841,1664,0
326765350,326179223,584624,350,791,362,58455550,53670619,4777987,1457,3841,1646,0
326902564,326318127,582946,340,791,360,58496597,53710446,4779223,1463,3832,1633,0
327039858,326457115,581261,332,786,364,58537698,53750279,4780461,1456,3861,1641,0
327177244,326596151,579629,332,777,355,58578859,53790094,4781781,1440,3877,1667,0
327314672,326735319,577902,339,764,348,58620095,53829937,4783156,1416,3907,1679,0
327452202,326874589,576172,344,759,338,58661416,53869783,4784634,1398,3910,1691,0
327589761,327013920,574397,331,767,346,58702387,53909494,4785894,1392,3915,1692,0
327727417,327153260,572713,327,772,345,58743553,53949442,4787188,1395,3863,1665,0
327865123,327292736,570956,327,762,342,58784736,53989225,4788595,1401,3852,1663,0
328002894,327432201,569257,322,767,347,58825889,54028909,4790115,1408,3833,1624,0
328140764,327571765,567577,323,766,333,58866943,54068985,4791137,1413,3767,1641,0
328278702,327711366,565887,326,785,338,58908304,54108761,4792720,1419,3762,1642,0
328416733,327851014,564269,326,783,341,58949402,54148530,4793994,1458,3786,1634,0
328554853,327990810,562608,320,775,340,58990570,54188417,4795272,1448,3807,1626,0
328693016,328130625,560971,318,773,329,59031778,54228344,4796559,1464,3796,1615,0
328831225,328270400,559410,332,759,324,59073026,54268590,4797605,1460,3770,1601,0
328969516,328410285,557820,333,763,315,59114183,54308422,4798900,1481,3770,1610,0
329107892,328550247,556249,339,753,304,59155411,54348364,4800184,1471,3792,1600,0
329246380,328690239,554749,337,745,310,59196662,54388138,4801684,1465,3792,1583,0
329384943,328830453,553113,336,737,304,59237886,54428108,4802961,1449,3776,1592,0
329523534,328970700,551457,334,734,309,59279050,54468057,4804177,1434,3786,1596,0
329662218,329110954,549885,324,741,314,59320239,54507883,4805520,1420,3814,1602,0
329800942,329251289,548279,315,746,313,59361440,54547874,4806726,1402,3837,1601,0
329939765,329391783,546612,322,735,313,59402751,54587845,4808050,1392,3830,1634,0
330078640,329532281,545012,316,719,312,59444080,54628028,4809232,1389,3798,1633,0
330217630,329672857,543442,308,713,310,59485402,54668003,4810581,1398,3795,1625,0
330356728,329813467,541939,302,718,302,59526666,54708088,4811760,1414,3785,1619,0
330495828,329954144,540371,296,711,306,59567993,54748079,4813080,1418,3800,1616,0
330635044,330094915,538813,295,717,304,59609164,54787867,4814457,1406,3805,1629,0
330774266,330235685,537272,299,713,297,59650469,54827761,4815832,1422,3828,1626,0
330913634,330376596,535721,297,714,306,59691745,54867839,4817076,1422,3807,1601,0
331053040,330517490,534244,301,699,306,59733112,54907769,4818490,1429,3819,1605,0
331192521,330658458,532760,285,703,315,59774414,54947661,4819901,1438,3802,1612,0
331332052,330799529,531228,287,697,311,59815775,54987818,4821083,1435,3816,1623,0
331471681,330940675,529693,280,716,317,59857095,55027707,4822531,1431,3812,1614,0
331611427,331081926,528205,276,704,316,59898401,55067663,4823877,1399,3835,1627,0
331751227,331223223,526708,282,699,315,59939781,55107567,4825395,1387,3812,1620,0
331891067,331364695,525092,279,697,304,59981045,55147656,4826585,1385,3823,1596,0
332030985,331506161,523539,276,709,300,60022378,55187623,4827931,1388,3841,1595,0
332170979,331647630,522053,289,709,298,60063634,55227591,4829232,1387,3849,1575,0
332311077,331789213,520576,288,701,299,60104990,55267668,4830502,1411,3845,1564,0
332451242,331930918,519040,297,690,297,60146376,55307534,4832036,1427,3844,1535,0
332591474,332072631,517550,309,695,289,60187829,55347705,4833365,1421,3808,1530,0
332731763,332214441,516041,306,682,293,60229132,55387662,4834709,1416,3821,1524,0
332872139,332356210,514653,298,684,294,60270441,55427525,4836114,1458,3818,1526,0
333012592,332498161,513170,287,680,294,60311876,55467494,4837560,1460,3841,1521,0
333153105,332640181,511660,271,698,295,60353278,55507434,4839115,1447,3781,1501,0
333293696,332782268,510143,280,704,301,60394637,55547513,4840382,1471,3749,1522,0
333434334,332924320,508730,284,698,302,60436032,55587552,4841702,1469,3767,1542,0
333575077,333066450,507337,293,696,301,60477416,55627585,4843064,1462,3775,1530,0
333715876,333208744,505846,284,695,307,60518876,55667781,4844297,1463,3782,1553,0
333856808,333351117,504409,292,681,309,60560230,55707603,4845828,1469,3786,1544,0
333997771,333493589,502914,283,683,302,60601777,55747565,4847393,1466,3815,1538,0
334138789,333636063,501470,265,686,305,60643154,55787501,4848866,1461,3788,1538,0
334279930,333778662,500025,272,664,307,60684627,55827517,4850348,1464,3792,1506,0
334421099,333921347,498514,277,659,302,60726034,55867463,4851824,1465,3785,1497,0
334562354,334064124,497002,272,652,304,60767468,55907340,4853354,1440,3815,1519,0
334703654,334206891,495559,270,636,298,60808967,55947587,4854596,1433,3828,1523,0
334845032,334349734,494092,262,650,294,60850475,55987697,4856013,1408,3830,1527,0
334986495,334492663,492621,257,662,292,60891993,56027647,4857571,1400,3853,1522,0
335128027,334635674,491138,261,659,295,60933484,56067553,4859159,1380,3849,1543,0
335269656,334778696,489743,266,658,293,60975057,56107571,4860743,1385,3835,1523,0
335411345,334921754,488383,259,652,297,61016572,56147455,4862398,1390,3815,1514,0
335553139,335064919,487002,262,652,304,61058083,56187559,4863814,1379,3811,1520,0
335694999,335208173,485605,269,655,297,61099674,56227563,4865395,1376,3810,1530,0
335836909,335351477,484211,260,654,307,61141222,56267467,4867057,1382,3779,1537,0
335978912,335494829,482855,274,647,307,61182764,56307469,4868562,1381,3792,1560,0
336121021,335638355,481448,275,641,302,61224342,56347752,4869899,1380,3770,1541,0
336263162,335781920,480033,266,649,294,61265987,56387890,4871415,1376,3768,1538,0
336405370,335925552,478603,261,651,303,61307510,56427963,4872844,1372,3801,1530,0
336547685,336069197,477267,256,648,317,61349121,56468317,4874058,1381,3826,1539,0
336690039,336212990,475824,262,652,311,61390735,56508581,4875439,1370,3813,1532,0
336832470,336356788,474453,265,654,310,61432259,56548617,4876929,1379,3803,1531,0
336974943,336500624,473091,266,661,301,61473859,56588782,4878376,1385,3788,1528,0
337117542,336644550,471751,272,669,300,61515547,56628618,4880211,1406,3796,1516,0
337260206,336788521,470457,280,648,300,61557142,56668840,4881566,1397,3823,1516,0
337402941,336932573,469142,287,643,296,61598730,56709035,4882982,1372,3804,1537,0
337545726,337076700,467815,281,646,284,61640296,56749073,4884509,1381,3784,1549,0
337688584,337220984,466419,276,635,270,61681893,56789239,4885908,1375,3815,1556,0
337831540,337365259,465116,283,616,266,61723595,56829579,4887246,1400,3825,1545,0
337974585,337509630,463785,279,625,266,61765232,56869691,4888788,1412,3799,1542,0
338117699,337654126,462416,264,628,265,61806728,56909733,4890196,1433,3818,1548,0
338260900,337798592,461150,271,628,259,61848408,56949681,4891869,1425,3861,1572,0
338404144,337943187,459786,275,641,255,61889996,56989794,4893335,1418,3884,1565,0
338547482,338087826,458488,280,635,253,61931603,57029887,4894777,1419,3919,1601,0
338690865,338232597,457105,276,631,256,61973298,57069997,4896363,1421,3934,1583,0
338834321,338377452,455707,280,622,260,62014989,57110456,4897576,1408,3948,1601,0
338977895,338522316,454409,279,634,257,62056781,57150525,4899288,1428,3952,1588,0
339121513,338667209,453129,286,635,254,62098444,57190599,4900925,1429,3916,1575,0
339265244,338812165,451907,288,637,247,62140077,57230802,4902341,1435,3911,1588,0
339409024,338957276,450590,279,630,249,62181791,57270755,4904091,1457,3904,1584,0
339552868,339102464,449260,277,617,250,62223536,57311131,4905514,1454,3864,1573,0
339696817,339247739,447940,267,624,247,62265276,57351318,4907067,1445,3859,1587,0
339840833,339393054,446649,259,633,238,62306953,57391613,4908425,1442,3890,1583,0
339984933,339538341,445457,259,634,242,62348662,57431770,4909987,1420,3890,1595,0
340129074,339683850,444091,263,627,243,62390382,57471890,4911577,1411,3905,1599,0
340273326,339829352,442846,261,631,236,62432123,57512068,4913129,1434,3907,1585,0
340417641,339974895,441624,262,626,234,62473870,57552121,4914822,1444,3891,1592,0
340562044,340120563,440367,258,624,232,62515722,57592226,4916556,1443,3899,1598,0
340706484,340266229,439155,253,618,229,62557418,57632069,4918386,1432,3930,1601,0
340851028,340411972,437970,260,600,226,62599169,57672169,4920033,1411,3934,1622,0
340995651,340557814,436750,259,607,221,62640846,57712258,4921628,1409,3927,1624,0
341140331,340703783,435461,264,604,219,62682626,57752376,4923243,1446,3954,1607,0
341285069,340849778,434220,265,587,219,62724359,57792435,4924916,1444,3990,1574,0
341429907,340995841,432994,260,592,220,62766176,57832481,4926701,1441,3987,1566,0
341574824,341141991,431755,261,594,223,62807907,57872371,4928568,1453,3943,1572,0
341719811,341288223,430518,258,586,226,62849812,57912656,4930189,1445,3925,1597,0
341864838,341434479,429295,262,579,223,62891714,57952909,4931824,1454,3927,1600,0
342009977,341580866,428040,260,579,232,62933493,57993050,4933472,1448,3949,1574,0
342155178,341727300,426817,255,580,226,62975248,58033112,4935151,1481,3928,1576,0
342300475,341873771,425638,254,579,233,63017148,58073172,4937027,1473,3911,1565,0
342445857,342020368,424429,252,575,233,63059037,58113271,4938770,1452,3975,1569,0
342591264,342167033,423172,268,568,223,63100917,58153452,4940434,1478,3996,1557,0
342736779,342313727,422002,265,569,216,63142714,58193683,4942012,1463,4011,1545,0
342882344,342460480,420821,272,562,209,63184576,58233672,4943926,1462,3957,1559,0
343028022,342607333,419645,272,551,221,63226382,58273706,4945678,1462,3974,1562,0
343173748,342754266,418435,271,560,216,63268320,58313948,4947402,1442,3964,1564,0
343319569,342901252,417276,273,554,214,63310208,58354196,4948972,1446,4004,1590,0
343465488,343048372,416091,271,545,209,63352074,58394312,4950718,1451,4016,1577,0
343611450,343195590,414840,258,553,209,63394001,58434119,4952823,1452,4023,1584,0
343757459,343342748,413694,267,547,203,63435945,58474357,4954532,1468,4008,1580,0
343903587,343489986,412574,269,548,210,63477928,58514591,4956291,1455,4013,1578,0
344049769,343637371,411373,265,549,211,63519817,58554658,4958124,1441,4002,1592,0
344196054,343784746,410277,266,564,201,63561751,58594602,4960102,1447,3996,1604,0
344342409,343932305,409065,267,566,206,63603693,58634624,4961998,1434,4028,1609,0
344488815,344079902,407897,266,548,202,63645670,58674951,4963635,1423,4053,1608,0
344635319,344227543,406773,273,538,192,63687541,58715112,4965336,1447,4055,1591,0
344781879,344375296,405577,267,548,191,63729448,58755435,4966900,1454,4073,1586,0
344928509,344523158,404340,269,553,189,63771410,58795727,4968598,1461,4036,1588,0
345075221,344670992,403203,264,567,195,63813421,58836205,4970124,1472,4049,1571,0
345222004,344818875,402101,268,557,203,63855439,58876402,4971930,1500,4031,1576,0
345368871,344966878,400966,268,563,196,63897449,58916808,4973573,1491,4016,1561,0
345515817,345114991,399797,264,568,197,63939450,58957114,4975267,1469,4015,1585,0
345662812,345263155,398649,251,562,195,63981597,58997297,4977236,1459,4006,1599,0
345809917,345411383,397518,249,560,207,64023667,59037660,4978934,1445,4017,1611,0
345957082,345559766,396278,252,574,212,64065795,59078220,4980514,1454,4008,1599,0
346104318,345708076,395210,248,564,220,64107774,59118350,4982363,1470,3991,1600,0
346251666,345856491,394134,251,569,221,64149835,59158440,4984337,1492,3972,1594,0
346399074,346005061,392977,245,568,223,64191977,59198946,4985972,1505,3954,1600,0
346546531,346153667,391836,238,562,228,64234123,59239262,4987795,1507,3926,1633,0
346694091,346302289,390795,235,549,223,64276196,59279737,4989381,1500,3940,1638,0
346841715,346451003,389711,231,545,225,64318217,59320257,4990853,1520,3949,1638,0
346989389,346599803,388582,229,550,225,64360279,59360720,4992418,1536,3942,1663,0
347137200,346748718,387496,228,535,223,64402332,59401120,4994141,1518,3900,1653,0
347285057,346897712,386376,231,517,221,64444513,59441373,4996045,1533,3915,1647,0
347432997,347046776,385253,228,519,221,64486717,59481654,4997966,1514,3932,1651,0
347581027,347195868,384179,238,520,222,64528843,59521983,4999800,1507,3892,1661,0
347729128,347345041,383126,237,504,220,64570991,59562220,5001726,1489,3891,1665,0
347877267,347494274,382039,233,504,217,64613095,59602775,5003285,1487,3866,1682,0
348025522,347643638,380918,226,517,223,64655212,59643398,5004778,1484,3873,1679,0
348173818,347793025,379835,222,519,217,64697369,59683751,5006550,1493,3911,1664,0
348322195,347942449,378795,221,514,216,64739550,59724177,5008292,1493,3909,1679,0
348470663,348091955,377748,226,511,223,64781690,59764642,5009963,1473,3933,1679,0
348619198,348241598,376660,229,495,216,64823901,59805177,5011644,1454,3944,1682,0
348767820,348391291,375587,234,486,222,64866060,59845417,5013511,1470,3981,1681,0
348916488,348541044,374512,234,481,217,64908321,59885905,5015294,1464,3981,1677,0
349065254,348690888,373459,230,467,210,64950529,59926227,5017186,1454,3989,1673,0
349214110,348840835,372369,221,483,202,64992666,59966877,5018684,1452,3989,1664,0
349363045,348990852,371307,213,468,205,65034811,60007264,5020406,1464,4023,1654,0
349512048,349140917,370244,210,479,198,65077064,60047802,5022163,1440,3999,1660,0
349661135,349291042,369205,212,479,197,65119370,60088089,5024130,1432,4030,1689,0
349810325,349441253,368184,212,478,198,65161622,60128607,5025839,1439,4047,1690,0
349959566,349591514,367166,211,480,195,65203828,60169285,5027450,1410,3988,1695,0
350108848,349741958,366015,217,470,188,65246100,60209573,5029387,1401,4016,1723,0
350258237,349892364,365000,208,473,192,65288293,60249809,5031381,1415,3972,1716,0
350407704,350042841,363993,207,463,200,65330592,60290112,5033354,1436,3992,1698,0
350557227,350193444,362914,194,472,203,65372892,60330736,5035040,1435,3971,1710,0
350706851,350344115,361870,199,463,204,65415192,60371305,5036779,1441,3962,1705,0
350856566,350494867,360843,203,447,206,65457467,60411696,5038647,1457,3979,1688,0
351006353,350645709,359794,201,442,207,65499818,60452273,5040411,1456,3988,1690,0
351156182,350796652,358682,198,441,209,65542204,60492813,5042269,1462,3984,1676,0
351306091,350947670,357580,196,438,207,65584609,60533437,5044049,1506,3965,1652,0
351456119,351098717,356549,196,447,210,65626835,60574080,5045684,1485,3941,1645,0
351606204,351249774,355573,191,455,211,65669187,60614576,5047509,1494,3950,1658,0
351756366,351400972,354536,193,452,213,65711549,60654895,5049518,1522,3961,1653,0
351906611,351552229,353525,196,455,206,65753922,60695364,5051400,1518,3997,1643,0
352056913,351703594,352476,192,452,199,65796316,60735670,5053449,1520,4042,1635,0
352207298,351855040,351406,196,452,204,65838670,60776366,5055144,1524,4022,1614,0
352357785,352006547,350395,195,450,198,65881033,60816947,5056872,1522,4064,1628,0
352508341,352158096,349397,195,452,201,65923423,60857369,5058834,1542,4078,1600,0
352658982,352309652,348476,196,445,213,65965815,60897778,5060817,1550,4047,1623,0
352809702,352461279,347564,190,452,217,66008218,60938299,5062708,1562,4013,1636,0
352960484,352613016,346619,194,443,212,66050593,60979045,5064348,1559,4015,1626,0
353111315,352764823,345636,196,450,210,66092967,61019940,5065818,1565,4015,1629,0
353262223,352916680,344683,195,456,209,66135373,61060581,5067591,1543,4031,1627,0
353413239,353068672,343697,193,467,210,66177789,61101440,5069191,1534,3995,1629,0
353564305,353220782,342642,198,473,210,66220265,61141970,5071138,1530,3995,1632,0
353715437,353372930,341629,198,469,211,66262765,61182619,5072995,1515,4012,1624,0
353866691,353525185,340644,193,462,207,66305197,61223164,5074860,1530,4009,1634,0
354017975,353677395,339717,197,453,213,66347603,61263554,5076871,1534,4006,1638,0
354169344,353829782,338702,191,461,208,66390122,61304122,5078826,1515,4027,1632,0
354320814,353982228,337726,192,462,206,66432670,61344618,5080845,1516,4027,1664,0
354472371,354134690,336821,203,453,204,66475150,61385471,5082476,1498,4042,1663,0
354623996,354287305,335838,200,442,211,66517725,61426139,5084392,1499,4034,1661,0
354775679,354439954,334884,199,433,209,66560284,61466974,5086087,1510,4047,1666,0
354927453,354592699,333921,199,433,201,66602784,61507528,5088029,1484,4075,1668,0
355079314,354745503,332979,192,434,206,66645258,61547978,5090069,1486,4073,1652,0
355231214,354898393,331992,194,436,199,66687723,61588419,5092061,1507,4070,1666,0
355383206,355051365,331016,191,429,205,66730300,61629104,5093971,1473,4066,1686,0
355535308,355204357,330133,199,416,203,66772934,61669897,5095750,1467,4103,1717,0
355687466,355357493,329161,196,418,198,66815499,61710598,5097646,1490,4048,1717,0
355839719,355510662,328251,197,414,195,66857937,61751291,5099393,1482,4074,1697,0
355992045,355663935,327298,188,428,196,66900480,61791911,5101310,1479,4065,1715,0
356144452,355817248,326385,189,440,190,66943233,61832616,5103328,1493,4087,1709,0
356296897,355970643,325439,186,436,193,66985826,61873261,5105248,1509,4095,1713,0
356449452,356124091,324528,193,448,192,67028450,61913904,5107260,1514,4089,1683,0
356602065,356277647,323603,188,447,180,67070857,61954599,5108971,1491,4120,1676,0
356754776,356431228,322721,189,457,181,67113472,61995234,5110983,1486,4105,1664,0
356907555,356584913,321818,185,454,185,67156060,62035959,5112886,1508,4054,1653,0
357060429,356738723,320900,187,438,181,67198652,62076685,5114746,1517,4049,1655,0
357213397,356892544,320038,195,436,184,67241202,62117476,5116486,1519,4050,1671,0
357366403,357046434,319160,198,419,192,67283869,62158168,5118497,1527,4008,1669,0
357519523,357200431,318286,194,419,193,67326500,62198929,5120394,1517,3982,1678,0
357672699,357354577,317335,191,406,190,67369146,62239688,5122235,1517,4007,1699,0
357825951,357508768,316405,179,411,188,67411917,62280701,5124001,1493,4019,1703,0
357979299,357662946,315560,187,420,186,67454590,62321334,5126009,1509,4032,1706,0
358132705,357817341,314563,181,431,189,67497198,62362125,5127804,1511,4044,1714,0
358286199,357971711,313695,188,424,181,67539937,62402815,5129871,1509,4036,1706,0
358439776,358126169,312813,193,423,178,67582662,62443658,5131772,1496,4030,1706,0
358593409,358280721,311905,189,426,168,67625346,62484526,5133651,1485,4000,1684,0
358747121,358435335,311008,189,429,160,67668032,62525356,5135475,1479,4005,1717,0
358900904,358590004,310123,193,431,153,67710709,62566149,5137344,1473,4015,1728,0
359054774,358744712,309278,187,437,160,67753445,62607057,5139172,1485,4015,1716,0
359208730,358899510,308427,189,439,165,67796297,62648185,5140960,1468,3979,1705,0
359362774,359054388,307588,184,450,164,67839068,62689128,5142789,1476,3959,1716,0
359516897,359209407,306695,184,455,156,67881883,62730253,5144481,1457,3977,1715,0
359671077,359364460,305820,185,455,157,67924822,62771028,5146602,1504,3978,1710,0
359825353,359519603,304960,188,449,153,67967534,62811771,5148517,1499,4008,1739,0
359979682,359674802,304086,185,454,155,68010312,62852474,5150577,1482,4037,1742,0
360134127,359830075,303252,185,459,156,68053068,62893280,5152508,1497,4034,1749,0
360288610,359985392,302415,190,458,155,68095996,62934343,5154370,1483,4042,1758,0
360443193,360140834,301554,184,461,160,68138839,62975082,5156465,1484,4052,1756,0
360597843,360296300,300739,192,453,159,68181768,63016046,5158409,1490,4075,1748,0
360752575,360451842,299934,194,446,159,68224555,63056910,5160337,1497,4077,1734,0
360907403,360607505,299104,192,443,159,68267446,63097796,5162316,1507,4080,1747,0
361062290,360763227,298263,190,451,159,68310363,63138629,5164416,1495,4065,1758,0
361217265,360919039,297424,200,442,160,68353097,63179620,5166172,1514,4062,1729,0
361372336,361074948,296577,208,444,159,68395945,63220590,5168024,1509,4077,1745,0
361527460,361230950,295713,199,436,162,68438692,63261329,5170035,1509,4099,1720,0
361682693,361386890,295004,201,435,163,68481573,63302392,5171821,1501,4111,1748,0
361837996,361543024,294174,201,435,162,68524509,63343183,5173985,1497,4101,1743,0
361993385,361699193,293390,207,432,163,68567518,63384270,5175891,1515,4093,1749,0
362148842,361855470,292577,207,426,162,68610380,63425169,5177813,1510,4130,1758,0
362304356,362011812,291773,197,413,161,68653230,63466039,5179803,1520,4104,1764,0
362459975,362168269,290918,197,421,170,68696219,63507014,5181831,1513,4108,1753,0
362615658,362324738,290133,202,420,165,68739194,63547858,5184003,1497,4094,1742,0
362771421,362481277,289355,196,425,168,68782077,63589118,5185588,1501,4080,1790,0
362927265,362637936,288539,198,417,175,68824983,63629996,5187598,1498,4092,1799,0
363083192,362794666,287738,198,424,166,68867913,63670971,5189564,1501,4094,1783,0
363239198,362951480,286933,196,423,166,68910970,63712210,5191408,1500,4065,1787,0
363395292,363108325,286176,202,419,170,68953897,63753115,5193454,1507,4056,1765,0
363551438,363265282,285362,197,425,172,68997025,63794204,5195510,1497,4087,1727,0
363707664,363422322,284547,197,430,168,69039976,63834970,5197668,1515,4102,1721,0
363863997,363579440,283758,203,436,160,69083048,63875949,5199753,1538,4110,1698,0
364020402,363736630,282975,202,438,157,69126060,63916912,5201824,1536,4105,1683,0
364176881,363893931,282160,206,423,161,69169032,63958053,5203654,1539,4097,1689,0
364333447,364051223,281449,209,412,154,69212086,63999188,5205571,1527,4108,1692,0
364490079,364208678,280640,206,407,148,69255189,64040354,5207562,1510,4079,1684,0
364646810,364366211,279838,196,416,149,69298231,64081408,5209544,1516,4084,1679,0
364803616,364523827,279037,192,410,150,69341234,64122350,5211630,1506,4063,1685,0
364960511,364681434,278331,183,412,151,69384382,64163173,5213967,1515,4048,1679,0
365117470,364839148,277569,181,419,153,69427504,64204536,5215746,1508,4016,1698,0
365274508,364996992,276766,180,415,155,69470744,64245572,5217902,1493,4074,1703,0
365431638,365154841,276052,184,414,147,69513847,64286682,5219892,1499,4068,1706,0
365588836,365312807,275294,177,411,147,69557018,64327588,5222139,1482,4080,1729,0
365746112,365470838,274534,182,408,150,69600172,64368763,5224073,1511,4081,1744,0
365903487,365628914,273832,190,406,145,69643441,64409984,5226143,1511,4087,1716,0
366060933,365787084,273097,188,413,151,69686567,64451014,5228214,1528,4087,1724,0
366218453,365945345,272350,190,421,147,69729732,64492505,5229931,1517,4082,1697,0
366376084,366103673,271655,181,427,148,69772935,64533797,5231821,1508,4093,1716,0
366533749,366262122,270884,179,415,149,69816174,64575059,5233777,1477,4133,1728,0
366691504,366420573,270179,185,415,152,69859264,64616293,5235656,1487,4108,1720,0
366849343,366579106,269485,180,414,158,69902518,64657268,5237928,1489,4115,1718,0
367007257,366737834,268687,184,403,149,69945744,64698418,5239982,1505,4103,1736,0
367165231,366896607,267897,178,395,154,69988934,64739629,5241967,1509,4089,1740,0
367323300,367055435,267145,172,389,159,70032154,64780726,5244103,1498,4084,1743,0
367481460,367214312,266431,176,380,161,70075366,64821845,5246166,1507,4094,1754,0
367639704,367373266,265721,169,389,159,70118629,64863262,5248000,1514,4121,1732,0
367798019,367532389,264918,172,378,162,70161907,64904398,5250153,1537,4085,1734,0
367956400,367691492,264191,175,381,161,70205053,64945623,5252055,1542,4102,1731,0
368114856,367850732,263407,174,380,163,70248418,64986696,5254340,1515,4134,1733,0
368273411,368009983,262717,171,379,161,70291633,65027909,5256346,1541,4138,1699,0
368432034,368169355,261970,166,383,160,70334917,65069134,5258340,1544,4192,1707,0
368590723,368328827,261183,166,385,162,70378310,65110246,5260597,1557,4213,1697,0
368749504,368488315,260480,172,381,156,70421645,65151902,5262284,1568,4199,1692,0
368908361,368647889,259755,175,389,153,70465033,65193184,5264431,1559,4200,1659,0
369067317,368807595,259010,174,392,146,70508299,65234426,5266489,1557,4176,1651,0
369226370,368967322,258323,184,399,142,70551637,65275752,5268479,1568,4169,1669,0
369385460,369127124,257602,188,408,138,70594935,65316969,5270538,1554,4171,1703,0
369544651,369287061,256866,189,398,137,70638399,65358575,5272428,1530,4149,1717,0
369703919,369447011,256186,181,399,142,70681793,65399766,5274599,1533,4161,1734,0
369863273,369607079,255464,177,407,146,70725153,65441307,5276353,1536,4203,1754,0
370022721,369767270,254712,172,408,159,70768599,65482488,5278616,1509,4210,1776,0
370182264,369927523,254010,168,406,157,70811994,65523921,5280559,1507,4235,1772,0
370341854,370087762,253350,172,410,160,70855310,65565284,5282557,1520,4169,1780,0
370501535,370248076,252726,167,411,155,70898828,65606622,5284745,1532,4154,1775,0
370661304,370408446,252152,166,392,148,70942224,65647619,5287141,1544,4152,1768,0
370821118,370568950,251447,173,396,152,70985643,65688925,5289221,1519,4220,1758,0
370981048,370729545,250782,169,395,157,71029095,65730100,5291511,1518,4193,1773,0
371141050,370890209,250128,168,392,153,71072540,65771455,5293608,1489,4221,1767,0
371301139,371050939,249488,159,397,156,71115935,65812817,5295607,1505,4240,1766,0
371461293,371211803,248772,166,397,155,71159429,65853852,5298055,1543,4212,1767,0
371621523,371372740,248058,171,391,163,71202865,65894914,5300417,1545,4219,1770,0
371781842,371533736,247389,176,386,155,71246435,65936288,5302636,1559,4166,1786,0
371942252,371694796,246726,186,389,155,71289989,65977770,5304725,1573,4150,1771,0
372102723,371855958,246050,178,385,152,71333435,66019269,5306633,1562,4189,1782,0
372263267,372017174,245387,176,382,148,71376898,66060659,5308748,1545,4165,1781,0
372423894,372178467,244733,169,380,145,71420496,66101839,5311196,1556,4142,1763,0
372584642,372339876,244089,164,369,144,71464118,66143208,5313425,1569,4187,1729,0
372745446,372501372,243400,171,360,143,71507663,66184668,5315448,1560,4235,1752,0
372906336,372662936,242733,171,352,144,71551164,66226092,5317528,1582,4221,1741,0
373067317,372824514,242132,163,355,153,71594673,66267335,5319819,1590,4186,1743,0
373228368,372986244,241445,166,351,162,71638207,66308428,5322208,1605,4224,1742,0
373389507,373148030,240811,161,350,155,71681866,66349945,5324365,1626,4182,1748,0
373550734,373309919,240147,161,353,154,71725449,66391485,5326401,1637,4159,1767,0
373712034,373471859,239514,158,355,148,71769089,66433087,5328410,1629,4195,1768,0
373873403,373633915,238821,161,351,155,71812753,66474226,5330957,1640,4177,1753,0
374034866,373796031,238165,160,356,154,71856406,66515654,5333181,1612,4186,1773,0
374196414,373958205,237549,159,350,151,71900056,66556993,5335452,1613,4229,1769,0
374358040,374120453,236927,161,348,151,71943704,66598216,5337868,1612,4225,1783,0
374519751,374282782,236309,160,351,149,71987470,66639601,5340228,1611,4239,1791,0
374681537,374445180,235706,155,341,155,72031124,66680841,5342629,1603,4257,1794,0
374843405,374607699,235050,161,342,153,72074850,66722536,5344610,1635,4281,1788,0
375005352,374770285,234426,159,335,147,72118448,66764180,5346614,1612,4269,1773,0
375167348,374932939,233775,157,336,141,72162129,66805662,5348834,1617,4264,1752,0
375329440,375095695,233110,155,336,144,72205912,66847276,5350988,1597,4284,1767,0
375491615,375258535,232443,152,341,144,72249609,66888827,5353127,1592,4292,1771,0
375653871,375421405,231837,150,336,143,72293369,66930425,5355257,1613,4315,1759,0
375816227,375584424,231172,151,334,146,72337163,66972007,5357430,1621,4346,1759,0
375978682,375747513,230544,149,327,149,72380977,67013368,5359927,1618,4314,1750,0
376141201,375910665,229912,143,336,145,72424761,67055026,5362069,1620,4302,1744,0
376303798,376073904,229280,152,329,133,72468623,67096751,5364197,1623,4312,1740,0
