"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579074,323960431,617018,364,897,364,57795909,53031450,4757784,1366,3814,1495,0
324715153,324098272,615266,372,881,362,57836950,53071402,4758904,1374,3812,1458,0
324851276,324236167,613505,357,889,358,57877951,53111298,4760011,1379,3812,1451,0
324987526,324374099,611832,350,888,357,57918979,53151206,4761172,1365,3778,1458,0
325123817,324512140,610099,342,877,359,57960037,53191129,4762309,1336,3798,1465,0
325260151,324650240,608335,344,869,363,58001085,53231036,4763456,1326,3778,1489,0
325396588,324788379,606622,347,864,376,58042182,53270953,4764615,1318,3826,1470,0
325533130,324926640,604920,359,841,370,58083260,53310804,4765822,1345,3817,1472,0
325669670,325064976,603133,354,845,362,58124382,53350392,4767319,1369,3818,1484,0
325806333,325203256,601514,359,847,357,58165478,53390423,4768383,1386,3824,1462,0
325943031,325341716,599745,352,858,360,58206641,53430464,4769496,1415,3812,1454,0
326079833,325480236,598048,341,853,355,58247661,53470226,4770691,1406,3865,1473,0
326216679,325618716,596404,337,860,362,58288736,53509654,4772336,1434,3865,1447,0
326353610,325757325,594710,339,876,360,58329933,53549465,4773708,1443,3870,1447,0
326490613,325895960,593081,342,874,356,58371188,53589361,4775057,1433,3856,1481,0
326627679,326034799,591322,336,873,349,58412260,53629134,4776354,1454,3818,1500,0
326764806,326173736,589537,329,861,343,58453403,53669194,4777439,1459,3821,1490,0
326902035,326312618,587892,328,854,343,58494488,53709141,4778597,1442,3806,1502,0
327039286,326451627,586121,327,861,350,58535715,53749078,4779887,1458,3785,1507,0
327176681,326590637,584497,336,867,344,58576911,53788826,4781364,1480,3761,1480,0
327314150,326729704,582909,344,854,339,58618136,53828596,4782762,1477,3784,1517,0
327451670,326868870,581256,341,861,342,58659385,53868488,4784113,1470,3785,1529,0
327589221,327008118,579561,341,868,333,58700543,53908203,4785522,1473,3810,1535,0
327726877,327147409,577921,339,869,339,58741780,53948105,4786868,1456,3811,1540,0
327864622,327286744,576329,348,858,343,58782950,53988107,4788056,1431,3824,1532,0
328002395,327426055,574778,360,857,345,58824114,54028113,4789163,1412,3866,1560,0
328140247,327565579,573130,360,848,330,58865288,54068026,4790444,1382,3885,1551,0
328278205,327705122,571549,364,832,338,58906469,54107831,4791806,1413,3876,1543,0
328416213,327844789,569895,367,815,347,58947703,54147643,4793197,1406,3898,1559,0
328554296,327984521,568261,370,810,334,58988839,54187453,4794509,1400,3924,1553,0
328692458,328124364,566582,372,810,330,59030079,54227227,4795953,1409,3947,1543,0
328830707,328264224,565005,369,789,320,59071293,54266969,4797435,1403,3936,1550,0
328969043,328404142,563423,373,782,323,59112538,54306823,4798849,1398,3937,1531,0
329107425,328544182,561773,372,773,325,59153772,54346791,4800082,1429,3931,1539,0
329245895,328684272,560174,361,766,322,59194950,54386655,4801403,1448,3924,1520,0
329384459,328824505,558544,355,749,306,59236257,54426462,4802877,1435,3956,1527,0
329523038,328964823,556818,352,742,303,59277525,54466452,4804175,1425,3939,1534,0
329661723,329105216,555112,344,748,303,59318730,54506339,4805527,1418,3922,1524,0
329800456,329245516,553523,350,759,308,59360028,54546238,4806968,1423,3876,1523,0
329939267,329385899,551938,338,773,319,59401376,54586118,4808440,1430,3843,1545,0
330078166,329526324,550421,339,760,322,59442648,54625749,4810069,1453,3810,1567,0
330217150,329666936,548815,337,744,318,59483899,54665702,4811335,1464,3822,1576,0
330356211,329807561,547260,333,733,324,59525159,54705831,4812479,1458,3812,1579,0
330495314,329948306,545639,323,724,322,59566536,54745955,4813773,1450,3779,1579,0
330634479,330089082,544050,323,710,314,59607852,54785994,4815073,1429,3785,1571,0
330773784,330229970,542467,323,713,311,59649288,54825854,4816646,1421,3796,1571,0
330913138,330371027,540769,319,705,318,59690654,54865981,4817859,1424,3804,1586,0
331052540,330511985,539217,324,702,312,59731949,54905996,4819178,1415,3782,1578,0
331192021,330653006,537673,322,717,303,59773225,54945981,4820490,1402,3781,1571,0
331331579,330794113,536127,315,714,310,59814583,54985835,4821974,1412,3757,1605,0
331471184,330935287,534560,312,714,311,59855913,55025802,4823348,1410,3762,1591,0
331610918,331076522,533067,316,696,317,59897338,55065607,4824954,1416,3798,1563,0
331750722,331217980,531429,298,699,316,59938641,55105369,4826440,1435,3840,1557,0
331890604,331359389,529904,304,695,312,59980036,55145433,4827733,1437,3852,1581,0
332030537,331500751,528474,319,689,304,60021389,55185419,4829086,1443,3855,1586,0
332170507,331642294,526911,298,694,310,60062782,55225216,4830704,1452,3836,1574,0
332310574,331783953,525323,298,700,300,60104193,55265068,4832248,1450,3855,1572,0
332450712,331925640,523771,308,688,305,60145572,55304924,4833778,1455,3844,1571,0
332590940,332067404,522229,304,697,306,60186959,55345166,4834948,1448,3833,1564,0
332731236,332209195,520734,303,690,314,60228312,55385381,4836073,1436,3850,1572,0
332871604,332351062,519230,309,693,310,60269750,55425169,4837679,1449,3856,1597,0
333012063,332492942,517792,313,700,316,60311129,55465378,4838857,1450,3847,1597,0
333152556,332634904,516322,315,701,314,60352517,55505237,4840364,1457,3880,1579,0
333293153,332776924,514918,309,696,306,60393960,55545471,4841561,1452,3903,1573,0
333433818,332919027,513501,311,679,300,60435315,55585460,4842920,1428,3927,1580,0
333574553,333061163,512103,312,677,298,60476661,55625360,4844327,1442,3943,1589,0
333715305,333203511,510507,299,690,298,60518191,55665123,4846087,1441,3954,1586,0
333856204,333345884,509054,296,679,291,60559686,55705170,4847537,1428,3957,1594,0
333997154,333488238,507630,305,688,293,60601122,55745257,4848908,1414,3972,1571,0
334138186,333630813,506094,291,701,287,60642687,55785239,4850469,1416,3988,1575,0
334279293,333773406,504611,285,700,291,60684202,55825189,4852011,1434,3998,1570,0
334420468,333915977,503208,286,697,300,60725686,55865135,4853529,1455,3970,1597,0
334561728,334058703,501769,276,679,301,60767120,55904862,4855199,1478,3971,1610,0
334703062,334201522,500288,271,685,296,60808508,55944779,4856682,1478,3949,1620,0
334844450,334344380,498823,276,675,296,60850066,55984692,4858339,1477,3942,1616,0
334985921,334487256,497418,269,674,304,60891638,56024739,4859823,1460,3982,1634,0
335127465,334630295,495935,269,662,304,60933154,56064669,4861409,1479,3946,1651,0
335269106,334773370,494499,266,666,305,60974573,56104626,4862860,1456,3984,1647,0
335410801,334916548,493030,262,659,302,61016040,56144588,4864348,1465,3985,1654,0
335552604,335059707,491666,271,660,300,61057701,56184570,4866017,1456,3990,1668,0
335694455,335202963,490277,271,643,301,61099220,56224605,4867505,1456,3995,1659,0
335836373,335346278,488867,269,655,304,61140806,56264642,4869059,1452,3977,1676,0
335978354,335489667,487480,265,646,296,61182154,56304685,4870363,1450,3998,1658,0
336120419,335633149,486075,260,634,301,61223691,56344509,4872074,1455,3996,1657,0
336262585,335776711,484677,262,629,306,61265188,56384622,4873489,1440,3990,1647,0
336404816,335920375,483237,265,640,299,61306706,56424583,4875045,1443,3988,1647,0
336547103,336064108,481784,268,645,298,61348182,56464746,4876406,1425,3967,1638,0
336689411,336207876,480314,258,659,304,61389871,56504573,4878322,1434,3912,1630,0
336831886,336351664,479003,262,652,305,61431446,56544582,4879871,1455,3897,1641,0
336974401,336495591,477595,266,653,296,61472998,56584680,4881350,1451,3875,1642,0
337117018,336639581,476241,259,645,292,61514602,56624925,4882719,1466,3857,1635,0
337259724,336783652,474878,263,636,295,61556205,56665017,4884236,1449,3879,1624,0
337402448,336927780,473482,271,620,295,61597725,56704961,4885801,1461,3876,1626,0
337545239,337071960,472098,271,616,294,61639348,56745097,4887304,1463,3852,1632,0
337688132,337216251,470707,273,608,293,61681038,56785143,4888971,1472,3844,1608,0
337831060,337360590,469298,265,609,298,61722633,56825203,4890537,1456,3836,1601,0
337974083,337504947,467965,267,608,296,61764183,56865439,4891858,1448,3829,1609,0
338117192,337649400,466625,268,613,286,61805714,56905561,4893278,1446,3828,1601,0
338260372,337793963,465254,265,608,282,61847426,56945803,4894748,1441,3833,1601,0
338403626,337938555,463917,273,600,281,61889131,56985986,4896301,1409,3842,1593,0
338546985,338083268,462545,268,621,283,61930814,57026260,4897713,1399,3835,1607,0
338690400,338228000,461216,273,624,287,61972467,57066519,4899120,1397,3838,1593,0
338833889,338372804,459896,273,625,291,62014203,57106749,4900591,1410,3848,1605,0
338977480,338517680,458600,269,643,288,62055898,57146849,4902158,1430,3847,1614,0
339121125,338662640,457285,279,634,287,62097519,57187005,4903622,1395,3876,1621,0
339264836,338807662,455989,260,641,284,62139143,57227065,4905169,1400,3886,1623,0
339408609,338952683,454756,259,634,277,62180879,57267352,4906585,1426,3893,1623,0
339552442,339097766,453524,255,621,276,62222570,57307507,4908108,1419,3884,1652,0
339696366,339243037,452170,248,630,281,62264402,57347769,4909636,1415,3903,1679,0
339840325,339388325,450841,250,627,282,62306096,57387851,4911236,1427,3907,1675,0
339984404,339533694,449551,255,625,279,62347836,57427917,4912918,1453,3897,1651,0
340128572,339679094,448317,252,626,283,62389541,57468110,4914393,1461,3908,1669,0
340272822,339824607,447050,245,627,293,62431276,57508194,4916048,1470,3888,1676,0
340417121,339970202,445749,251,628,291,62472933,57548366,4917521,1469,3919,1658,0
340561528,340115848,444516,256,623,285,62514601,57588458,4919046,1469,3955,1673,0
340705991,340261643,443197,262,617,272,62556298,57628700,4920502,1464,3958,1674,0
340850532,340407450,441918,271,622,271,62598162,57668685,4922357,1473,3971,1676,0
340995126,340553371,440593,274,618,270,62639922,57708830,4923973,1465,3997,1657,0
341139788,340699271,439357,278,613,269,62681758,57749128,4925569,1449,3978,1634,0
341284522,340845280,438092,271,616,263,62723578,57789231,4927237,1464,4013,1633,0
341429358,340991385,436826,271,613,263,62765239,57829323,4928801,1487,3991,1637,0
341574234,341137563,435552,260,594,265,62807087,57869458,4930545,1478,3992,1614,0
341719226,341283774,434330,261,600,261,62848907,57909464,4932368,1475,3982,1618,0
341864284,341430108,433043,266,603,264,62890688,57949825,4933744,1481,3993,1645,0
342009407,341576498,431785,263,592,269,62932414,57989822,4935428,1490,4034,1640,0
342154628,341722928,430586,260,592,262,62974318,58030042,4937095,1510,4009,1662,0
342299923,341869401,429425,255,578,264,63016178,58070406,4938601,1512,4007,1652,0
342445296,342015983,428208,257,583,265,63057987,58110468,4940381,1495,3983,1660,0
342590706,342162685,426932,251,572,266,63099901,58150699,4942085,1518,3937,1662,0
342736230,342309390,425749,249,574,268,63141696,58190785,4943798,1504,3940,1669,0
342881833,342456144,424602,242,579,266,63183562,58231101,4945352,1511,3947,1651,0
343027478,342603058,423332,250,583,255,63225440,58271299,4947058,1504,3934,1645,0
343173232,342749998,422146,253,580,255,63267233,58311765,4948412,1485,3910,1661,0
343319059,342896995,420991,252,575,246,63309186,58352014,4950085,1454,3969,1664,0
343464972,343044067,419839,253,566,247,63351075,58392412,4951617,1460,3936,1650,0
343610935,343191214,418639,262,574,246,63392987,58432549,4953377,1455,3959,1647,0
343756956,343338534,417350,254,571,247,63434873,58472606,4955203,1485,3914,1665,0
343903050,343485756,416214,254,574,252,63476895,58512661,4957192,1486,3917,1639,0
344049232,343633101,415050,254,574,253,63518837,58553100,4958715,1491,3882,1649,0
344195486,343780567,413840,253,574,252,63560927,58593265,4960609,1500,3909,1644,0
344341816,343928152,412592,251,574,247,63602867,58633636,4962198,1479,3916,1638,0
344488258,344075678,411513,250,575,242,63644853,58673762,4964038,1480,3926,1647,0
344634767,344223339,410363,256,572,237,63686812,58714232,4965544,1489,3898,1649,0
344781337,344371098,409171,257,575,236,63728903,58754698,4967201,1482,3883,1639,0
344927979,344518861,408048,261,570,239,63770929,58795017,4968924,1482,3877,1629,0
345074690,344666775,406844,260,575,236,63812890,58835633,4970292,1506,3865,1594,0
345221463,344814702,405668,267,581,245,63854987,58876305,4971729,1471,3889,1593,0
345368329,344962679,404543,278,583,246,63897047,58916836,4973269,1454,3902,1586,0
345515269,345110766,403396,286,585,236,63938945,58957080,4974871,1460,3925,1609,0
345662317,345258896,402316,277,591,237,63980970,58997351,4976638,1454,3922,1605,0
345809399,345407090,401214,277,585,233,64023068,59037683,4978443,1447,3907,1588,0
345956546,345555416,400032,273,584,241,64065076,59078049,4980097,1457,3883,1590,0
346103801,345703797,398903,267,584,250,64107091,59118174,4981952,1449,3909,1607,0
346251128,345852221,397815,265,576,251,64149135,59158491,4983661,1451,3914,1618,0
346398516,346000755,396669,268,577,247,64191193,59198939,4985202,1458,3960,1634,0
346545991,346149372,395527,272,570,250,64233291,59239294,4986956,1468,3948,1625,0
346693554,346298039,394438,270,566,241,64275360,59279661,4988674,1465,3944,1616,0
346841175,346446778,393328,260,562,247,64317347,59319790,4990479,1473,3979,1626,0
346988893,346595576,392258,268,548,243,64359443,59360047,4992316,1489,3973,1618,0
347136687,346744501,391127,266,553,240,64401499,59400434,4993959,1473,4002,1631,0
347284529,346893472,390000,264,557,236,64443541,59440846,4995595,1452,4021,1627,0
347432487,347042551,388899,263,539,235,64485698,59481037,4997490,1474,4048,1649,0
347580498,347191681,387768,255,554,240,64527842,59521552,4999084,1494,4048,1664,0
347728596,347340853,386686,255,563,239,64569904,59561984,5000763,1476,4010,1671,0
347876766,347490102,385601,248,567,248,64612029,59602301,5002546,1472,4032,1678,0
348024991,347639422,384506,255,564,244,64654176,59642710,5004259,1491,4039,1677,0
348173321,347788878,383385,259,550,249,64696360,59683059,5006125,1489,4014,1673,0
348321693,347938334,382307,253,550,249,64738511,59723623,5007741,1470,4011,1666,0
348470166,348087881,381227,251,555,252,64780668,59763973,5009525,1494,4001,1675,0
348618709,348237505,380158,251,547,248,64822807,59804363,5011227,1506,4042,1669,0
348767335,348387153,379142,246,537,257,64865007,59844763,5013000,1499,4075,1670,0
348916027,348536928,378066,243,529,261,64907209,59885366,5014608,1491,4063,1681,0
349064800,348686768,377009,245,521,257,64949347,59925589,5016538,1484,4043,1693,0
349213669,348836668,375987,242,521,251,64991662,59965999,5018462,1486,4025,1690,0
349362576,348986645,374916,239,530,246,65033802,60006055,5020520,1506,4025,1696,0
349511562,349136649,373902,241,531,239,65075993,60046460,5022352,1503,4002,1676,0
349660629,349286772,372835,248,536,238,65118208,60086774,5024238,1513,4003,1680,0
349809776,349436929,371831,251,526,239,65160429,60127289,5025911,1511,4027,1691,0
349958992,349587255,370724,239,527,247,65202634,60167691,5027710,1510,4042,1681,0
350108284,349737547,369725,237,530,245,65244914,60207842,5029753,1545,4077,1697,0
350257667,349888003,368628,242,545,249,65287154,60247963,5031871,1546,4096,1678,0
350407145,350038556,367564,247,534,244,65329443,60288401,5033744,1526,4103,1669,0
350556696,350189153,366528,243,527,245,65371769,60329114,5035394,1513,4084,1664,0
350706264,350339807,365455,239,517,246,65414024,60369557,5037172,1528,4121,1646,0
350855952,350490522,364437,225,516,252,65456290,60409928,5039089,1530,4101,1642,0
351005735,350641284,363455,221,523,252,65498556,60450237,5041061,1521,4085,1652,0
351155591,350792158,362437,228,516,252,65540967,60490675,5043022,1531,4089,1650,0
351305510,350943076,361446,227,512,249,65583294,60531200,5044828,1523,4085,1658,0
351455490,351094080,360430,222,510,248,65625503,60571777,5046447,1537,4085,1657,0
351605564,351245218,359381,218,496,251,65667763,60612064,5048425,1540,4078,1656,0
351755715,351396398,358350,221,500,246,65710116,60652248,5050569,1533,4076,1690,0
351905964,351547656,357367,218,477,246,65752456,60692633,5052556,1540,4055,1672,0
352056281,351699023,356327,222,477,232,65794821,60733411,5054168,1529,4021,1692,0
352206679,351850470,355288,225,474,222,65837174,60773873,5056044,1539,4028,1690,0
352357145,352001901,354317,228,471,228,65879523,60814083,5058161,1545,4052,1682,0
352507690,352153496,353280,215,474,225,65921964,60854778,5059923,1537,4027,1699,0
352658314,352305096,352300,210,480,228,65964351,60895349,5061785,1535,4000,1682,0
352809012,352456797,351301,200,486,228,66006724,60935755,5063777,1536,3973,1683,0
352959781,352608543,350314,196,500,228,66049148,60976126,5065855,1529,3965,1673,0
353110624,352760347,349357,201,495,224,66091592,61016461,5067960,1530,3975,1666,0
353261558,352912314,348325,201,496,222,66134023,61057054,5069764,1506,4024,1675,0
353412526,353064307,347307,207,484,221,66176422,61097654,5071576,1505,4011,1676,0
353563592,353216398,346285,211,482,216,66218791,61138249,5073319,1512,4034,1677,0
353714777,353368497,345358,211,496,215,66261205,61178914,5075024,1521,4064,1682,0
353865986,353520706,344358,206,503,213,66303701,61219664,5076744,1517,4098,1678,0
354017295,353672988,343392,200,504,211,66346160,61260270,5078607,1542,4074,1667,0
354168688,353825350,342410,198,514,216,66388615,61300802,5080477,1524,4134,1678,0
354320146,353977752,341473,208,502,211,66431156,61341510,5082358,1512,4105,1671,0
354471708,354130223,340566,212,497,210,66473683,61381965,5084448,1512,4094,1664,0
354623335,354282783,339624,214,500,214,66516245,61422817,5086152,1515,4118,1643,0
354775042,354435482,338639,210,493,218,66558796,61463538,5087989,1501,4100,1668,0
354926807,354588189,337695,206,499,218,66601223,61503921,5090023,1479,4124,1676,0
355078669,354740980,336773,205,491,220,66643726,61544313,5092155,1474,4114,1670,0
355230606,354893825,335861,205,493,222,66686321,61585183,5093936,1474,4076,1652,0
355382623,355046896,334799,206,497,225,66728959,61625715,5096027,1473,4091,1653,0
355534709,355199911,333890,198,480,230,66771503,61666479,5097781,1478,4116,1649,0
355686904,355352945,333076,199,459,225,66813946,61707384,5099334,1471,4099,1658,0
355839121,355506197,332053,200,457,214,66856492,61748099,5101167,1465,4107,1654,0
355991426,355659542,331018,203,451,212,66899085,61788752,5103087,1464,4131,1651,0
356143845,355812846,330128,195,461,215,66941743,61829357,5105105,1464,4153,1664,0
356296333,355966259,329209,193,456,216,66984400,61869918,5107178,1492,4128,1684,0
356448869,356119761,328231,198,465,214,67026982,61910402,5109267,1498,4106,1709,0
356601505,356273286,327348,199,461,211,67069605,61950887,5111365,1506,4120,1727,0
356754230,356426885,326491,183,458,213,67112171,61991670,5113181,1533,4066,1721,0
356906998,356580627,325524,180,458,209,67154784,62032536,5114913,1524,4073,1738,0
357059849,356734386,324634,186,443,200,67197450,62073243,5116834,1498,4146,1729,0
357212749,356888244,323659,194,451,201,67240095,62113891,5118760,1519,4161,1764,0
357365777,357042212,322728,195,441,201,67282722,62154561,5120717,1525,4150,1769,0
357518876,357196238,321803,199,431,205,67325402,62195265,5122675,1523,4165,1774,0
357672040,357350403,320805,200,430,202,67368064,62235874,5124683,1557,4180,1770,0
357825313,357504531,319950,189,434,209,67410777,62276451,5126811,1585,4172,1758,0
357978646,357658805,319017,188,439,197,67453428,62317083,5128832,1596,4154,1763,0
358132056,357813087,318147,188,436,198,67496107,62358059,5130591,1561,4127,1769,0
358285545,357967465,317262,195,431,192,67538749,62398889,5132436,1579,4081,1764,0
358439117,358121913,316380,194,431,199,67581510,62439709,5134365,1599,4073,1764,0
358592759,358276497,315436,197,433,196,67624340,62480388,5136491,1594,4097,1770,0
358746472,358431124,314524,197,434,193,67667012,62521225,5138293,1611,4112,1771,0
358900282,358585786,313689,198,428,181,67709785,62562269,5140066,1592,4074,1784,0
359054163,358740609,312771,183,422,178,67752477,62602859,5142132,1585,4094,1807,0
359208113,358895459,311864,187,426,177,67795201,62643377,5144337,1598,4091,1798,0
359362122,359050400,310930,190,421,181,67838004,62684122,5146391,1594,4112,1785,0
359516234,359205380,310054,193,428,179,67880756,62725135,5148110,1592,4149,1770,0
359670407,359360435,309172,193,424,183,67923655,62766014,5150106,1603,4169,1763,0
359824698,359515588,308315,189,425,181,67966425,62806872,5152026,1583,4190,1754,0
359979059,359670807,307470,191,410,181,68009365,62847566,5154292,1578,4172,1757,0
360133485,359826156,306551,186,405,187,68052264,62888602,5156129,1580,4196,1757,0
360287985,359981510,305702,191,402,180,68095085,62929533,5158035,1590,4169,1758,0
360442535,360136982,304782,198,397,176,68137869,62970419,5159948,1573,4190,1739,0
360597196,360292489,303935,198,400,174,68180763,63011143,5162107,1561,4207,1745,0
360751954,360448110,303075,192,409,168,68223581,63051866,5164199,1544,4231,1741,0
360906778,360603777,302243,201,390,167,68266507,63092552,5166429,1528,4246,1752,0
361061689,360759536,301382,203,391,177,68309356,63133403,5168422,1520,4276,1735,0
361216656,360915385,300490,206,391,184,68352263,63174372,5170334,1514,4291,1752,0
361371721,361071288,299644,202,400,187,68395173,63215196,5172431,1523,4282,1741,0
361526866,361227319,298759,203,396,189,68438004,63255937,5174515,1522,4272,1758,0
361682096,361383390,297904,203,416,183,68480992,63296613,5176819,1517,4264,1779,0
361837391,361539461,297140,205,407,178,68523856,63337400,5178914,1537,4233,1772,0
361992764,361695717,296257,194,419,177,68566803,63378665,5180603,1572,4219,1744,0
362148217,361852052,295381,193,416,175,68609658,63419786,5182335,1567,4246,1724,0
362303734,362008438,294508,192,420,176,68652609,63460690,5184420,1556,4212,1731,0
362459347,362164880,293676,180,426,185,68695517,63501765,5186298,1551,4170,1733,0
362615043,362321425,292820,190,426,182,68738498,63542708,5188352,1534,4192,1712,0
362770807,362477969,292045,190,422,181,68781519,63583857,5190214,1536,4192,1720,0
362926642,362634620,291229,189,423,181,68824403,63624751,5192253,1532,4163,1704,0
363082581,362791325,290474,184,428,170,68867362,63665540,5194399,1550,4175,1698,0
363238581,362948182,289621,187,421,170,68910379,63706653,5196341,1555,4137,1693,0
363394684,363105095,288807,177,426,179,68953450,63747922,5198129,1557,4147,1695,0
363550861,363262039,288037,175,430,180,68996480,63788685,5200376,1559,4168,1692,0
363707099,363419069,287229,187,429,185,69039597,63829854,5202312,1548,4172,1711,0
363863412,363576206,286423,183,414,186,69082629,63870857,5204347,1564,4166,1695,0
364019833,363733425,285633,170,414,191,69125638,63911834,5206406,1547,4157,1694,0
364176295,363890704,284831,173,404,183,69168631,63952660,5208546,1552,4148,1725,0
364332847,364048118,283972,167,404,186,69211653,63993670,5210529,1555,4160,1739,0
364489513,364205553,283196,163,415,186,69254798,64034795,5212554,1544,4189,1716,0
364646227,364363064,282387,170,417,189,69297941,64076038,5214474,1544,4177,1708,0
364803008,364520613,281620,172,414,189,69340941,64116937,5216558,1567,4172,1707,0
364959887,364678219,280897,174,408,189,69383972,64157987,5218545,1554,4169,1717,0
365116872,364836022,280077,173,410,190,69427053,64198951,5220647,1575,4173,1707,0
365273925,364993846,279312,175,401,191,69470224,64240084,5222709,1559,4193,1679,0
365431041,365151686,278589,176,402,188,69513465,64281209,5224819,1574,4171,1692,0
365588225,365309693,277764,175,407,186,69556388,64322258,5226679,1560,4196,1695,0
365745499,365467713,277024,181,405,176,69599458,64363305,5228750,1559,4171,1673,0
365902862,365625801,276293,190,400,178,69642586,64404320,5230827,1556,4213,1670,0
366060280,365783930,275576,184,405,185,69685745,64445415,5232885,1551,4226,1668,0
366217795,365942205,274831,186,398,175,69728796,64486643,5234735,1557,4200,1661,0
366375369,366100616,274003,180,398,172,69772143,64527588,5237121,1552,4184,1698,0
366533022,366259037,273230,180,400,175,69815277,64568676,5239148,1567,4172,1714,0
366690768,366417592,272448,174,383,171,69858480,64609803,5241232,1568,4153,1724,0
366848588,366576214,271651,183,376,164,69901730,64651159,5243121,1561,4161,1728,0
367006501,366734894,270882,183,378,164,69944952,64692375,5245162,1546,4158,1711,0
367164504,366893673,270110,177,381,163,69988066,64733490,5247182,1535,4128,1731,0
367322569,367052474,269383,170,383,159,70031295,64774717,5249187,1533,4127,1731,0
367480710,367211411,268593,173,378,155,70074589,64815971,5251274,1534,4127,1683,0
367638954,367370340,267918,174,367,155,70117794,64857212,5253221,1550,4140,1671,0
367797270,367529425,267143,172,370,160,70161021,64898505,5255131,1568,4122,1695,0
367955680,367688534,266448,172,362,164,70204183,64939748,5257062,1564,4115,1694,0
368114139,367847818,265628,171,364,158,70247459,64981031,5258999,1581,4136,1712,0
368272692,368007210,264790,173,362,157,70290809,65022246,5261149,1584,4112,1718,0
368431340,368166569,264073,171,360,167,70334100,65063631,5263092,1587,4064,1726,0
368590056,368326004,263354,170,359,169,70377430,65105125,5264926,1595,4067,1717,0
368748852,368485518,262649,168,355,162,70420877,65146450,5266988,1604,4105,1730,0
368907724,368645124,261914,171,353,162,70464108,65187607,5269025,1604,4117,1755,0
369066660,368804832,261153,167,344,164,70507424,65228720,5271200,1586,4147,1771,0
369225687,368964596,260406,161,353,171,70550736,65269986,5273261,1567,4149,1773,0
369384784,369124457,259646,167,349,165,70594190,65311421,5275258,1559,4169,1783,0
369543987,369284363,258951,166,347,160,70637556,65352614,5277425,1561,4168,1788,0
369703284,369444331,258266,171,353,163,70680975,65394020,5279450,1549,4148,1808,0
369862661,369604424,257567,167,348,155,70724272,65435208,5281570,1571,4127,1796,0
370022100,369764572,256861,165,343,159,70767684,65476492,5283678,1547,4159,1808,0
370181609,369924780,256180,163,334,152,70811147,65517740,5285883,1583,4138,1803,0
370341205,370085092,255465,160,337,151,70854478,65559235,5287686,1589,4176,1792,0
370500865,370245450,254763,163,337,152,70897850,65600669,5289624,1565,4202,1790,0
370660611,370405964,253995,166,339,147,70941189,65641914,5291731,1550,4200,1794,0
370820463,370566517,253306,163,334,143,70984642,65683288,5293829,1558,4202,1765,0
370980378,370727175,252563,155,339,146,71028134,65724659,5295950,1541,4233,1751,0
371140380,370887872,251884,151,325,148,71071666,65766177,5298012,1540,4223,1714,0
371300446,371048658,251171,151,326,140,71115160,65807628,5299974,1539,4264,1755,0
371460612,371209556,250439,149,328,140,71158499,65848915,5302029,1557,4252,1746,0
371620865,371370508,249742,148,328,139,71202032,65890097,5304367,1560,4242,1766,0
371781187,371531553,249019,149,328,138,71245561,65931323,5306705,1562,4228,1743,0
371941589,371692620,248342,149,333,145,71289012,65973066,5308387,1544,4267,1748,0
372102078,371853787,247671,145,333,142,71332413,66014257,5310577,1548,4286,1745,0
372262655,372015041,246987,141,343,143,71375990,66055752,5312680,1566,4272,1720,0
372423288,372176375,246280,140,345,148,71419530,66097306,5314652,1564,4275,1733,0
372584020,372337798,245589,138,344,151,71463105,66138642,5316920,1544,4265,1734,0
372744811,372499266,244907,141,343,154,71506666,66180089,5319043,1543,4249,1742,0
372905682,372660845,244187,147,352,151,71550201,66221320,5321318,1575,4254,1734,0
373066651,372822391,243610,153,355,142,71593728,66262870,5323319,1585,4225,1729,0
373227712,372984128,242937,150,357,140,71637301,66304387,5325390,1578,4236,1710,0
373388833,373145950,242240,144,359,140,71680916,66346030,5327369,1557,4224,1736,0
373550034,373307793,241594,149,362,136,71724528,66387532,5329458,1550,4242,1746,0
373711317,373469731,240933,158,362,133,71768201,66428959,5331691,1568,4236,1747,0
373872669,373631798,240224,150,353,144,71811763,66470373,5333840,1564,4240,1746,0
374034130,373793942,239544,144,359,141,71855549,66511795,5336199,1583,4226,1746,0
374195671,373956125,238901,142,363,140,71899200,66553068,5338541,1588,4243,1760,0
374357284,374118379,238258,152,358,137,71942904,66594731,5340600,1594,4214,1765,0
374518990,374280699,237647,149,355,140,71986634,66636255,5342783,1593,4242,1761,0
374680759,374443080,237027,149,358,145,72030361,66677573,5345147,1590,4265,1786,0
374842617,374605547,236421,156,350,143,72074093,66719242,5347184,1612,4265,1790,0
375004568,374768073,235856,154,340,145,72117901,66760944,5349299,1613,4281,1764,0
375166598,374930716,235243,156,336,147,72161620,66802490,5351474,1625,4237,1794,0
375328700,375093478,234577,161,338,146,72205301,66844221,5353456,1605,4247,1772,0
375490892,375256334,233923,156,332,147,72249093,66886294,5355191,1582,4258,1768,0
375653160,375419342,233207,149,328,134,72292902,66928062,5357267,1556,4262,1755,0
375815501,375582348,232550,144,325,134,72336511,66969696,5359250,1541,4247,1777,0
375977926,375745432,231899,146,319,130,72380279,67011221,5361506,1533,4241,1778,0
376140429,375908617,231205,144,334,129,72424155,67052765,5363862,1540,4217,1771,0
376303035,376071803,230621,141,338,132,72467881,67094444,5365950,1529,4205,1753,0
