"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578723,323963161,613948,394,864,356,57796568,53032723,4757084,1420,3768,1573,0
324714772,324101027,612135,395,860,355,57837628,53072747,4758122,1407,3769,1583,0
324850935,324239018,610303,388,861,365,57878671,53112578,4759307,1436,3772,1578,0
324987148,324376995,608531,376,879,367,57919766,53152322,4760644,1443,3768,1589,0
325123425,324515021,606792,365,881,366,57960816,53192058,4761979,1429,3761,1589,0
325259804,324653100,605113,363,859,369,58001881,53231760,4763389,1428,3740,1564,0
325396217,324791256,603390,355,856,360,58042959,53271677,4764518,1412,3774,1578,0
325532674,324929543,601591,338,848,354,58084090,53311676,4765657,1402,3767,1588,0
325669266,325067872,599837,346,861,350,58125194,53351740,4766719,1393,3772,1570,0
325805930,325206259,598109,349,870,343,58166311,53391658,4767963,1385,3762,1543,0
325942656,325344710,596387,351,868,340,58207463,53431496,4769274,1374,3779,1540,0
326079450,325483222,594676,353,865,334,58248636,53471701,4770252,1355,3773,1555,0
326216280,325621828,592918,343,865,326,58289666,53511568,4771415,1368,3758,1557,0
326353196,325760508,591160,344,858,326,58330755,53551499,4772622,1366,3721,1547,0
326490182,325899167,589503,349,840,323,58371928,53591295,4773975,1361,3750,1547,0
326627282,326037921,587860,330,843,328,58413030,53630983,4775357,1382,3773,1535,0
326764434,326176651,586276,346,832,329,58454185,53670749,4776722,1404,3775,1535,0
326901659,326315501,584644,343,854,317,58495287,53710848,4777746,1368,3802,1523,0
327038974,326454519,582947,346,848,314,58536431,53750731,4779000,1355,3809,1536,0
327176371,326593466,581392,335,854,324,58577554,53790640,4780196,1365,3807,1546,0
327313838,326732653,579710,328,829,318,58618696,53830409,4781514,1396,3834,1543,0
327451354,326871817,578070,335,815,317,58659904,53870139,4782989,1415,3807,1554,0
327588954,327011077,576433,332,797,315,58701024,53909913,4784339,1423,3794,1555,0
327726648,327150456,574746,339,793,314,58742197,53950198,4785233,1403,3822,1541,0
327864387,327289909,573045,333,792,308,58783300,53990164,4786370,1426,3818,1522,0
328002197,327429411,571358,329,787,312,58824464,54029918,4787793,1406,3818,1529,0
328140067,327568890,569765,322,781,309,58865622,54069895,4788984,1400,3808,1535,0
328278027,327708517,568112,315,772,311,58906865,54109729,4790373,1402,3821,1540,0
328416059,327848099,566574,316,758,312,58948106,54149846,4791449,1416,3824,1571,0
328554167,327987799,564960,323,776,309,58989270,54189601,4792860,1400,3857,1552,0
328692348,328127558,563398,326,762,304,59030457,54229355,4794296,1435,3820,1551,0
328830590,328267498,561684,323,778,307,59071726,54269273,4795659,1425,3809,1560,0
328968888,328407471,560005,317,783,312,59113050,54309230,4796985,1406,3864,1565,0
329107275,328547527,558348,312,781,307,59154329,54348880,4798587,1412,3892,1558,0
329245754,328687591,556756,324,773,310,59195647,54388842,4799903,1445,3895,1562,0
329384272,328827766,555123,320,756,307,59236945,54428587,4801409,1451,3936,1562,0
329522864,328968083,553411,319,754,297,59278124,54468398,4802805,1450,3916,1555,0
329661518,329108419,551743,314,747,295,59319376,54507996,4804436,1463,3924,1557,0
329800263,329248740,550151,317,757,298,59360580,54547909,4805725,1436,3945,1565,0
329939081,329389136,548572,314,768,291,59401889,54587692,4807246,1446,3951,1554,0
330077974,329529578,547007,327,768,294,59443258,54627691,4808601,1463,3954,1549,0
330216942,329670212,545341,329,753,307,59484571,54667559,4810053,1481,3932,1546,0
330355972,329810809,543794,326,731,312,59525779,54707480,4811325,1461,3959,1554,0
330495046,329951529,542160,319,730,308,59567022,54747300,4812748,1453,3961,1560,0
330634247,330092266,540612,325,740,304,59608510,54787211,4814303,1471,3964,1561,0
330773518,330233055,539099,326,731,307,59649847,54827117,4815792,1476,3904,1558,0
330912856,330373968,537533,322,724,309,59691117,54866964,4817219,1467,3897,1570,0
331052275,330514879,536057,314,720,305,59732296,54906786,4818530,1489,3911,1580,0
331191736,330655880,534536,301,718,301,59773608,54946753,4819950,1482,3869,1554,0
331331266,330797022,532916,291,732,305,59814892,54986726,4821267,1503,3848,1548,0
331470901,330938165,531421,291,721,303,59856192,55026679,4822625,1485,3851,1552,0
331610583,331079395,529880,295,717,296,59897519,55066689,4823928,1500,3860,1542,0
331750372,331220688,528370,296,728,290,59938910,55106469,4825569,1519,3794,1559,0
331890207,331362074,526843,293,708,289,59980244,55146420,4826964,1509,3786,1565,0
332030151,331503532,525328,303,702,286,60021560,55186633,4828107,1468,3782,1570,0
332170175,331645143,523752,304,704,272,60062993,55226681,4829452,1476,3808,1576,0
332310265,331786745,522258,304,693,265,60104294,55266509,4830941,1461,3821,1562,0
332450399,331928404,520731,306,702,256,60145559,55306476,4832260,1440,3815,1568,0
332590660,332070114,519289,316,690,251,60186970,55346337,4833820,1448,3798,1567,0
332730965,332211903,517804,308,698,252,60228357,55386323,4835199,1413,3855,1567,0
332871339,332353811,516279,300,691,258,60269715,55426310,4836593,1399,3869,1544,0
333011717,332495721,514753,304,680,259,60311094,55466362,4837890,1404,3866,1572,0
333152235,332637686,513309,302,679,259,60352417,55506378,4839187,1412,3868,1572,0
333292827,332779776,511820,301,674,256,60393814,55546453,4840495,1409,3859,1598,0
333433466,332921954,510278,300,682,252,60435283,55586462,4841971,1407,3853,1590,0
333574171,333064169,508780,284,686,252,60476737,55626488,4843415,1429,3809,1596,0
333714998,333206427,507361,278,688,244,60518225,55666806,4844601,1427,3815,1576,0
333855889,333348764,505907,280,683,255,60559774,55706732,4846207,1435,3810,1590,0
333996848,333491154,504458,289,690,257,60601164,55746748,4847558,1434,3811,1613,0
334137854,333633673,502942,286,694,259,60642598,55786517,4849201,1423,3851,1606,0
334278962,333776245,501469,292,705,251,60684023,55826412,4850653,1450,3878,1630,0
334420126,333918930,499976,288,684,248,60725533,55866449,4852129,1461,3861,1633,0
334561369,334061608,498536,285,693,247,60767042,55906391,4853672,1433,3894,1652,0
334702682,334204356,497098,275,709,244,60808617,55946398,4855202,1410,3932,1675,0
334844082,334347165,495692,280,698,247,60850047,55986365,4856672,1417,3931,1662,0
334985531,334490013,494288,295,679,256,60891616,56026281,4858333,1408,3934,1660,0
335127095,334633005,492864,293,688,245,60933083,56066166,4859905,1388,3942,1682,0
335268749,334776001,491510,301,693,244,60974515,56106220,4861279,1416,3933,1667,0
335410457,334919122,490110,292,697,236,61015942,56146394,4862495,1431,3973,1649,0
335552210,335062290,488703,292,691,234,61057370,56186225,4864118,1443,3964,1620,0
335694063,335205476,487373,292,691,231,61098841,56226416,4865436,1434,3951,1604,0
335835934,335348812,485915,296,686,225,61140468,56266287,4867193,1430,3947,1611,0
335977962,335492200,484551,287,693,231,61181990,56306550,4868470,1402,3947,1621,0
336120019,335635617,483187,284,696,235,61223563,56346522,4870089,1402,3929,1621,0
336262126,335779112,481803,288,685,238,61265152,56386384,4871787,1399,3946,1636,0
336404358,335922747,480394,290,691,236,61306597,56426356,4873250,1417,3937,1637,0
336546613,336066421,478979,291,692,230,61348248,56466253,4875005,1435,3931,1624,0
336688958,336210126,477621,287,695,229,61389805,56506194,4876650,1429,3899,1633,0
336831399,336353976,476209,294,692,228,61431337,56546534,4877837,1450,3876,1640,0
336973922,336497779,474931,294,696,222,61472800,56586354,4879432,1478,3879,1657,0
337116485,336641681,473589,294,694,227,61514461,56626590,4880892,1473,3860,1646,0
337259122,336785766,472135,289,701,231,61556084,56666785,4882308,1456,3887,1648,0
337401881,336929865,470793,290,695,238,61597771,56706753,4884048,1448,3871,1651,0
337544712,337074011,469497,282,680,242,61639347,56746767,4885622,1450,3864,1644,0
337687598,337218307,468100,267,678,246,61680897,56786680,4887252,1431,3896,1638,0
337830574,337362603,466785,264,671,251,61722461,56826856,4888642,1444,3907,1612,0
337973595,337507024,465385,269,661,256,61764111,56866822,4890322,1437,3916,1614,0
338116692,337651511,464004,262,654,261,61805663,56907028,4891678,1429,3914,1614,0
338259867,337795985,462695,257,656,274,61847440,56947137,4893315,1396,3947,1645,0
338403126,337940518,461430,267,645,266,61889059,56987264,4894835,1408,3923,1629,0
338546452,338085175,460096,257,655,269,61930660,57027365,4896349,1406,3919,1621,0
338689876,338229909,458795,264,646,262,61972345,57067300,4898073,1398,3956,1618,0
338833351,338374811,457372,259,647,262,62014074,57106958,4900124,1415,3965,1612,0
338976918,338519636,456111,266,645,260,62055757,57147166,4901601,1418,3956,1616,0
339120542,338664521,454833,258,661,269,62097610,57187163,4903424,1440,3970,1613,0
339264261,338809552,453511,263,669,266,62139317,57227331,4904969,1438,3945,1634,0
339408045,338954585,452253,267,669,271,62181043,57267217,4906803,1467,3919,1637,0
339551873,339099732,450928,274,662,277,62222764,57307347,4908356,1490,3915,1656,0
339695789,339244899,449668,280,662,280,62264597,57347571,4909994,1475,3917,1640,0
339839820,339390192,448419,283,650,276,62306308,57387541,4911703,1478,3939,1647,0
339983901,339535601,447094,284,645,277,62348023,57428198,4912808,1457,3921,1639,0
340128057,339681015,445842,281,643,276,62389829,57468558,4914288,1435,3914,1634,0
340272313,339826503,444610,287,642,271,62431536,57508835,4915738,1460,3896,1607,0
340416640,339972094,443334,279,663,270,62473195,57549070,4917160,1465,3884,1616,0
340561020,340117707,442100,273,658,282,62514950,57589124,4918869,1456,3887,1614,0
340705503,340263465,440841,271,644,282,62556699,57629259,4920482,1460,3890,1608,0
340850036,340409308,439534,274,638,282,62598444,57669399,4922084,1452,3909,1600,0
340994630,340555163,438291,273,632,271,62640201,57709316,4923938,1455,3884,1608,0
341139272,340701167,436925,271,631,278,62682010,57749366,4925658,1445,3915,1626,0
341284047,340847211,435672,274,615,275,62723784,57789640,4927114,1457,3942,1631,0
341428893,340993285,434452,273,612,271,62765626,57829893,4928716,1459,3923,1635,0
341573820,341139482,433202,274,599,263,62807388,57869993,4930358,1473,3925,1639,0
341718781,341285741,431929,275,580,256,62849151,57909955,4932128,1465,3938,1665,0
341863852,341432054,430693,276,571,258,62890976,57950085,4933836,1465,3929,1661,0
342008973,341578441,429437,271,564,260,62932810,57990227,4935490,1467,3938,1688,0
342154193,341724883,428207,262,573,268,62974588,58030627,4936880,1448,3959,1674,0
342299479,341871468,426909,254,578,270,63016498,58070721,4938672,1471,3951,1683,0
342444823,342018076,425642,247,585,273,63058418,58111082,4940190,1473,3970,1703,0
342590254,342164748,424418,240,578,270,63100219,58151392,4941724,1478,3936,1689,0
342735772,342311455,423221,241,586,269,63142105,58191499,4943483,1478,3954,1691,0
342881338,342458276,421960,240,597,265,63183991,58231688,4945151,1501,3960,1691,0
343027004,342605105,420805,251,587,256,63225896,58271941,4946794,1522,3959,1680,0
343172729,342752035,419615,253,585,241,63267774,58312364,4948253,1529,3945,1683,0
343318554,342899108,418377,253,580,236,63309660,58352753,4949806,1505,3925,1671,0
343464421,343046174,417182,250,573,242,63351512,58393084,4951326,1498,3931,1673,0
343610368,343193243,416066,245,576,238,63393446,58433317,4953044,1492,3930,1663,0
343756393,343340490,414842,252,567,242,63435396,58473782,4954551,1497,3909,1657,0
343902500,343487691,413746,252,572,239,63477231,58513893,4956299,1480,3881,1678,0
344048704,343635043,412607,248,566,240,63519272,58554234,4958047,1458,3870,1663,0
344194954,343782514,411381,252,568,239,63561146,58594178,4959939,1472,3876,1681,0
344341271,343930053,410162,255,561,240,63603085,58634234,4961754,1489,3930,1678,0
344487680,344077652,408969,258,550,251,63645014,58674456,4963450,1481,3927,1700,0
344634176,344225304,407803,268,544,257,63686958,58714784,4965049,1469,3974,1682,0
344780721,344373071,406582,259,550,259,63728875,58755029,4966741,1467,3979,1659,0
344927356,344520832,405472,264,531,257,63770870,58795120,4968630,1481,3977,1662,0
345074067,344668688,404320,267,532,260,63812822,58835090,4970599,1512,3980,1641,0
345220891,344816673,403173,265,532,248,63854810,58875263,4972407,1537,3957,1646,0
345367780,344964736,402014,260,528,242,63896879,58915750,4974002,1524,3927,1676,0
345514744,345112839,400881,256,519,249,63938798,58956109,4975535,1506,3970,1678,0
345661765,345261021,399706,255,521,262,63980759,58996403,4977242,1510,3945,1659,0
345808846,345409264,398566,251,512,253,64022801,59036470,4979242,1496,3935,1658,0
345956017,345557606,397401,245,515,250,64064909,59076777,4981067,1489,3928,1648,0
346103272,345706020,396236,244,518,254,64106955,59117271,4982603,1470,3956,1655,0
346250613,345854528,395080,240,515,250,64148870,59157607,4984136,1471,3993,1663,0
346398022,346003041,393980,244,509,248,64190849,59197730,4985976,1456,4006,1681,0
346545501,346151603,392908,226,510,254,64232908,59237732,4987965,1477,4032,1702,0
346693083,346300316,391770,220,524,253,64274942,59277945,4989811,1462,4018,1706,0
346840709,346449053,390657,219,521,259,64317062,59318550,4991320,1482,3993,1717,0
346988399,346597857,389535,226,518,263,64359135,59358846,4993105,1463,4004,1717,0
347136188,346746758,388419,234,523,254,64401252,59398903,4995104,1479,4051,1715,0
347284036,346895719,387319,234,516,248,64443382,59439307,4996844,1467,4041,1723,0
347431948,347044843,386124,236,509,236,64485558,59479683,4998695,1464,3987,1729,0
347579963,347193931,385041,243,509,239,64527638,59519894,5000588,1481,3966,1709,0
347728045,347343170,383883,229,525,238,64569805,59560029,5002609,1482,3985,1700,0
347876202,347492428,382781,233,524,236,64611997,59600169,5004622,1481,4015,1710,0
348024444,347641722,381711,242,528,241,64654131,59640551,5006383,1482,4023,1692,0
348172754,347791076,380669,233,531,245,64696230,59680982,5008069,1499,4029,1651,0
348321146,347940565,379579,230,532,240,64738304,59721366,5009759,1506,4016,1657,0
348469624,348090114,378506,223,541,240,64780458,59761745,5011539,1511,4010,1653,0
348618153,348239704,377448,226,543,232,64822705,59802348,5013168,1503,4046,1640,0
348766780,348389357,376426,227,538,232,64864895,59842741,5014982,1518,4027,1627,0
348915474,348539095,375385,221,545,228,64907076,59883050,5016840,1515,4028,1643,0
349064233,348688999,374257,221,532,224,64949304,59923687,5018447,1532,3999,1639,0
349213097,348838908,373213,217,531,228,64991596,59963975,5020488,1527,3990,1616,0
349362025,348988912,372136,221,529,227,65033858,60004585,5022151,1511,3977,1634,0
349511046,349138916,371160,222,521,227,65076121,60045146,5023848,1508,4001,1618,0
349660085,349289060,370033,228,540,224,65118307,60085683,5025500,1503,4012,1609,0
349809246,349439254,368997,226,545,224,65160485,60125571,5027792,1486,4030,1606,0
349958484,349589521,367978,220,538,227,65202789,60166139,5029544,1482,4016,1608,0
350107798,349739833,366982,226,531,226,65245139,60206598,5031420,1468,4030,1623,0
350257154,349890244,365927,228,523,232,65287416,60247268,5033012,1497,4020,1619,0
350406619,350040744,364896,227,516,236,65329619,60287948,5034503,1511,4043,1614,0
350556160,350191382,363823,223,503,229,65371894,60328469,5036276,1513,4031,1605,0
350705771,350342012,362815,223,496,225,65414176,60369025,5038012,1490,4032,1617,0
350855473,350492738,361790,223,493,229,65456478,60409487,5039868,1498,4037,1588,0
351005224,350643534,360752,229,484,225,65498898,60449818,5041923,1504,4054,1599,0
351155075,350794435,359697,228,491,224,65541268,60490302,5043764,1498,4068,1636,0
351305008,350945436,358645,217,487,223,65583551,60530495,5045869,1502,4058,1627,0
351455008,351096474,357615,209,487,223,65625851,60570965,5047694,1482,4083,1627,0
351605057,351247542,356583,220,492,220,65668220,60611490,5049525,1474,4107,1624,0
351755214,351398721,355569,217,488,219,65710514,60652183,5051142,1459,4106,1624,0
351905436,351549923,354601,218,478,216,65752895,60692563,5053138,1476,4098,1620,0
352055735,351701203,353621,224,475,212,65795174,60732949,5055035,1492,4074,1624,0
352206123,351852661,352565,215,477,205,65837607,60773549,5056836,1494,4103,1625,0
352356576,352004105,351563,212,490,206,65879971,60814039,5058687,1506,4111,1628,0
352507103,352155627,350559,209,503,205,65922403,60854442,5060713,1523,4107,1618,0
352657723,352307175,349628,220,498,202,65964791,60894970,5062572,1528,4087,1634,0
352808391,352458935,348542,220,492,202,66007149,60935684,5064212,1502,4101,1650,0
352959136,352610747,347483,216,488,202,66049542,60976199,5066112,1496,4085,1650,0
353109972,352762639,346432,212,486,203,66092049,61016783,5068033,1494,4098,1641,0
353260899,352914512,345492,205,486,204,66134533,61057142,5070119,1479,4142,1651,0
353411905,353066491,344528,204,476,206,66176990,61097803,5071929,1460,4157,1641,0
353562981,353218574,343531,193,474,209,66219380,61138540,5073587,1478,4127,1648,0
353714127,353370694,342554,200,473,206,66261878,61179054,5075565,1466,4113,1680,0
353865356,353522898,341577,204,470,207,66304261,61219422,5077613,1483,4069,1674,0
354016675,353675211,340604,202,459,199,66346744,61259788,5079678,1487,4117,1674,0
354168087,353827613,339628,202,457,187,66389192,61300573,5081357,1468,4117,1677,0
354319569,353980064,338656,203,463,183,66431716,61341202,5083267,1478,4101,1668,0
354471131,354132529,337749,200,469,184,66474193,61381850,5085088,1492,4101,1662,0
354622754,354285085,336807,215,462,185,66516760,61422552,5086910,1509,4136,1653,0
354774452,354437781,335825,212,452,182,66559369,61463100,5088938,1522,4147,1662,0
354926236,354590543,334841,202,467,183,66601944,61503885,5090737,1540,4114,1668,0
355078097,354743411,333839,205,461,181,66644355,61544434,5092631,1535,4104,1651,0
355230041,354896307,332893,200,457,184,66686903,61585103,5094523,1521,4114,1642,0
355382037,355049212,331990,200,449,186,66729538,61625542,5096689,1551,4114,1642,0
355534125,355202211,331080,199,450,185,66772053,61666267,5098494,1553,4113,1626,0
355686308,355355304,330175,196,453,180,66814669,61706658,5100676,1555,4128,1652,0
355838570,355508432,329293,200,459,186,66857190,61747446,5102433,1529,4133,1649,0
355990891,355661683,328358,196,462,192,66899730,61788155,5104210,1539,4169,1657,0
356143294,355814960,327487,202,453,192,66942395,61828817,5106206,1532,4185,1655,0
356295758,355968389,326539,198,441,191,66984977,61869339,5108261,1526,4177,1674,0
356448335,356121806,325693,197,450,189,67027552,61909828,5110324,1528,4179,1693,0
356600979,356275367,324763,194,460,195,67070145,61950585,5112159,1555,4159,1687,0
356753693,356429031,323816,199,450,197,67112730,61991586,5113758,1558,4137,1691,0
356906458,356582694,322911,193,449,211,67155367,62032386,5115602,1544,4142,1693,0
357059311,356736441,322019,190,455,206,67197982,62073286,5117336,1534,4135,1691,0
357212256,356890351,321061,189,452,203,67240701,62114097,5119281,1503,4131,1689,0
357365297,357044350,320106,193,444,204,67283358,62154939,5121081,1500,4152,1686,0
357518398,357198394,319164,190,446,204,67325984,62195657,5122954,1488,4166,1719,0
357671555,357352496,318216,188,448,207,67368610,62236186,5125062,1513,4164,1685,0
357824799,357506662,317294,185,445,213,67411357,62276909,5127077,1505,4170,1696,0
357978149,357660931,316379,190,442,207,67454103,62317556,5129098,1521,4189,1739,0
358131566,357815201,315526,193,428,218,67496776,62358389,5130962,1528,4169,1728,0
358285061,357969573,314658,191,417,222,67539583,62399196,5132972,1539,4135,1741,0
358438615,358124019,313770,196,411,219,67582355,62440112,5134782,1546,4156,1759,0
358592267,358278616,312842,195,405,209,67625067,62480858,5136764,1558,4137,1750,0
358745990,358433252,311943,178,403,214,67667716,62521442,5138854,1530,4132,1758,0
358899795,358587899,311105,179,398,214,67710385,62562057,5140891,1522,4148,1767,0
359053663,358742642,310222,182,404,213,67753203,62602968,5142819,1527,4117,1772,0
359207618,358897468,309346,184,407,213,67796046,62644007,5144622,1487,4162,1768,0
359361654,359052488,308373,178,407,208,67838862,62684837,5146614,1493,4137,1781,0
359515764,359207484,307489,174,414,203,67881559,62725587,5148533,1499,4156,1784,0
359669974,359362602,306600,163,410,199,67924307,62766374,5150524,1509,4120,1780,0
359824230,359517759,305701,161,415,194,67967260,62807105,5152672,1517,4160,1806,0
359978577,359672948,304858,165,405,201,68010100,62847968,5154631,1537,4167,1797,0
360133001,359828246,304003,165,391,196,68052929,62888745,5156677,1530,4175,1802,0
360287508,359983656,303106,165,382,199,68095577,62929498,5158582,1534,4178,1785,0
360442086,360139124,302237,164,369,192,68138372,62970335,5160556,1533,4169,1779,0
360596752,360294632,301388,164,378,190,68181189,63011218,5162500,1510,4192,1769,0
360751473,360450275,300480,155,372,191,68224016,63051959,5164534,1515,4233,1775,0
360906285,360605963,299592,160,381,189,68266826,63092844,5166441,1525,4237,1779,0
361061209,360761695,298784,158,380,192,68309734,63133514,5168682,1561,4194,1783,0
361216192,360917523,297938,166,377,188,68352577,63174364,5170692,1567,4179,1775,0
361371247,361073498,297024,164,377,184,68395437,63215312,5172536,1587,4227,1775,0
361526381,361229477,296179,165,372,188,68438408,63256464,5174399,1587,4188,1770,0
361681594,361385586,295279,158,381,190,68481246,63297252,5176489,1558,4153,1794,0
361836885,361541722,294433,159,388,183,68524083,63338029,5178514,1565,4170,1805,0
361992266,361697902,293634,153,391,186,68567067,63378904,5180647,1549,4182,1785,0
362147734,361854241,292764,157,385,187,68609989,63419933,5182591,1550,4160,1755,0
362303260,362010639,291888,161,385,187,68652889,63461064,5184430,1518,4143,1734,0
362458870,362167123,291007,165,390,185,68695818,63502153,5186252,1522,4147,1744,0
362614570,362323666,290154,166,397,187,68738722,63543006,5188291,1551,4118,1756,0
362770346,362480291,289323,161,386,185,68781637,63584002,5190176,1538,4163,1758,0
362926187,362636986,288466,168,384,183,68824667,63625085,5192097,1559,4149,1777,0
363082104,362793746,287628,167,379,184,68867734,63666120,5194157,1564,4130,1763,0
363238102,362950586,286783,171,380,182,68910772,63707408,5195906,1557,4125,1776,0
363394196,363107519,285947,175,373,182,68953835,63748344,5198023,1548,4155,1765,0
363550370,363264454,285183,168,379,186,68996723,63789170,5200047,1544,4176,1786,0
363706627,363421523,284374,170,375,185,69039783,63830152,5202101,1563,4161,1806,0
363862937,363578640,283562,168,386,181,69082761,63871250,5203958,1566,4186,1801,0
364019330,363735829,282763,170,386,182,69125875,63912370,5205960,1549,4195,1801,0
364175798,363893041,282023,178,379,177,69168918,63953250,5208106,1565,4217,1780,0
364332334,364050384,281214,178,389,169,69212026,63994404,5210043,1569,4246,1764,0
364488993,364207806,280450,178,390,169,69255054,64035339,5212187,1587,4216,1725,0
364645710,364365291,279689,171,391,168,69298156,64076231,5214322,1618,4236,1749,0
364802496,364522875,278901,177,380,163,69341271,64117305,5216401,1612,4209,1744,0
364959371,364680567,278080,170,388,166,69384291,64158482,5218250,1588,4236,1735,0
365116323,364838271,277329,179,379,165,69427301,64199644,5220089,1582,4258,1728,0
365273370,364996131,276513,173,388,165,69470339,64240601,5222121,1607,4283,1727,0
365430501,365154013,275752,175,393,168,69513486,64281707,5224206,1610,4247,1716,0
365587700,365311980,274988,181,385,166,69556651,64322743,5226282,1586,4288,1752,0
365744965,365470060,274181,172,384,168,69599847,64363802,5228441,1597,4279,1728,0
365902351,365628169,273447,179,384,172,69642965,64404898,5230448,1591,4294,1734,0
366059790,365786387,272668,175,384,176,69685970,64445808,5232508,1608,4300,1746,0
366217308,365944617,271955,172,385,179,69729189,64486804,5234736,1576,4295,1778,0
366374886,366102960,271183,174,390,179,69772366,64527776,5236960,1562,4301,1767,0
366532544,366261391,270403,175,399,176,69815499,64569162,5238667,1563,4312,1795,0
366690288,366419902,269646,177,389,174,69858582,64609976,5240898,1554,4363,1791,0
366848128,366578442,268942,176,397,171,69901835,64651213,5242939,1566,4324,1793,0
367006041,366737116,268179,177,400,169,69945026,64692465,5244921,1574,4258,1808,0
367164026,366895856,267405,175,413,177,69988310,64733462,5247194,1592,4234,1828,0
367322090,367054637,266703,167,411,172,70031556,64774598,5249307,1578,4222,1851,0
367480229,367213495,266002,164,399,169,70074726,64815585,5251481,1575,4221,1864,0
367638473,367372448,265299,162,401,163,70117931,64856820,5253467,1565,4215,1864,0
367796763,367531538,264510,156,397,162,70161158,64897913,5255603,1574,4217,1851,0
367955145,367690654,263778,157,389,167,70204415,64939212,5257575,1586,4193,1849,0
368113585,367849861,263011,159,390,164,70247802,64980480,5259696,1595,4189,1842,0
368272153,368009137,262322,159,378,157,70291127,65021602,5261906,1603,4190,1826,0
368430767,368168504,261566,162,377,158,70334323,65062678,5263993,1619,4231,1802,0
368589499,368327937,260861,161,384,156,70377736,65103935,5266160,1616,4211,1814,0
368748279,368487430,260152,157,384,156,70421035,65144942,5268472,1618,4180,1823,0
368907169,368646937,259537,166,376,153,70464391,65186322,5270425,1613,4198,1833,0
369066124,368806615,258809,161,381,158,70507781,65227522,5272648,1592,4206,1813,0
369225133,368966325,258105,161,378,164,70551157,65268733,5274800,1575,4222,1827,0
369384264,369126123,257424,164,388,165,70594501,65310003,5276859,1558,4232,1849,0
369543486,369286028,256752,168,375,163,70637918,65351479,5278830,1570,4226,1813,0
369702769,369446012,256056,168,371,162,70681357,65392776,5281033,1555,4207,1786,0
369862125,369606047,255375,162,376,165,70724699,65433972,5283142,1594,4205,1786,0
370021549,369766201,254648,165,372,163,70768191,65475732,5284917,1568,4198,1776,0
370181082,369926384,253989,171,380,158,70811624,65517193,5286907,1550,4199,1775,0
370340655,370086653,253291,170,381,160,70854972,65558505,5288946,1540,4184,1797,0
370500334,370246975,252635,180,386,158,70898352,65599911,5290941,1542,4163,1795,0
370660083,370407395,251974,191,367,156,70941919,65641055,5293319,1567,4195,1783,0
370819913,370567945,251255,188,376,149,70985302,65682333,5295450,1582,4157,1780,0
370979830,370728548,250580,181,370,151,71028731,65723717,5297514,1557,4168,1775,0
371139835,370889216,249917,173,375,154,71072191,65765045,5299619,1574,4178,1775,0
371299929,371050014,249221,166,373,155,71115613,65806557,5301479,1596,4204,1777,0
371460080,371210878,248505,165,372,160,71159200,65848050,5303588,1594,4189,1779,0
371620322,371371818,247802,175,367,160,71202682,65889424,5305709,1570,4214,1765,0
371780645,371532809,247136,174,367,159,71246091,65930598,5307911,1580,4215,1787,0
371941020,371693915,246407,172,361,165,71289646,65971932,5310126,1587,4221,1780,0
372101491,371855027,245757,177,364,166,71333162,66013264,5312268,1597,4249,1784,0
372262064,372016243,245120,171,358,172,71376630,66054879,5314126,1601,4266,1758,0
372422690,372177558,244422,176,361,173,71420271,66096256,5316349,1614,4284,1768,0
372583409,372338972,243736,168,359,174,71463898,66137822,5318374,1623,4304,1775,0
372744224,372500455,243075,162,364,168,71507377,66179228,5320434,1634,4317,1764,0
372905108,372662008,242426,164,348,162,71550921,66220709,5322465,1636,4327,1784,0
373066063,372823709,241681,159,347,167,71594496,66262086,5324675,1635,4290,1810,0
373227105,372985374,241042,161,352,176,71638135,66303628,5326747,1598,4354,1808,0
373388218,373147165,240377,162,343,171,71681769,66345219,5328812,1600,4331,1807,0
373549427,373309063,239698,163,340,163,71725361,66386799,5330813,1616,4321,1812,0
373710715,373471026,239034,157,336,162,71768975,66428206,5333041,1608,4298,1822,0
373872098,373633037,238404,161,336,160,71812567,66469807,5335004,1605,4311,1840,0
374033533,373795134,237743,165,331,160,71856223,66511288,5337230,1580,4301,1824,0
374195073,373957330,237092,166,321,164,71899879,66552722,5339486,1586,4277,1808,0
374356684,374119555,236476,170,328,155,71943630,66594113,5341858,1572,4265,1822,0
374518386,374281895,235840,165,329,157,71987255,66635275,5344294,1573,4313,1800,0
374680150,374444312,235183,165,331,159,72030900,66676748,5346505,1552,4303,1792,0
374842013,374606816,234546,170,328,153,72074527,66718286,5348590,1554,4323,1774,0
375003944,374769421,233869,165,338,151,72118187,66759907,5350607,1541,4338,1794,0
375165967,374932108,233217,158,339,145,72161849,66801148,5353023,1564,4316,1798,0
375328060,375094868,232546,157,341,148,72205537,66842301,5355548,1563,4327,1798,0
375490232,375257678,231911,154,342,147,72249318,66883763,5357874,1556,4326,1799,0
375652508,375420544,231323,156,338,147,72293133,66925471,5360003,1559,4297,1803,0
375814861,375583517,230695,160,339,150,72336850,66967031,5362157,1575,4306,1781,0
375977273,375746611,230022,151,348,141,72380628,67008571,5364428,1601,4277,1751,0
376139791,375909761,229393,149,347,141,72424389,67049944,5366822,1601,4266,1756,0
376302382,376073013,228744,145,347,133,72468283,67091479,5369150,1607,4271,1776,0
