"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442553,323825207,615739,352,908,347,57756640,52996278,4753511,1443,3870,1538,0
324578535,323962972,613960,361,905,337,57797635,53035753,4755024,1481,3843,1534,0
324714613,324100732,612293,359,900,329,57838699,53075373,4756491,1487,3812,1536,0
324850771,324238690,610526,346,883,326,57879799,53115264,4757706,1487,3806,1536,0
324986995,324376682,608761,329,895,328,57920910,53154969,4759140,1479,3756,1566,0
325123281,324514712,607027,335,877,330,57962015,53194909,4760294,1456,3775,1581,0
325259640,324652746,605351,343,866,334,58003029,53234919,4761282,1465,3793,1570,0
325396059,324790926,603579,345,871,338,58044056,53274881,4762364,1469,3757,1585,0
325532537,324929131,601849,345,877,335,58085188,53314854,4763550,1446,3754,1584,0
325669090,325067342,600202,342,860,344,58126399,53354752,4764883,1452,3753,1559,0
325805766,325205670,598565,343,840,348,58167567,53394545,4766252,1450,3746,1574,0
325942483,325344062,596895,350,833,343,58208697,53434371,4767549,1430,3757,1590,0
326079254,325482599,595131,342,834,348,58249815,53474081,4768945,1434,3768,1587,0
326216133,325621173,593439,341,837,343,58290842,53513885,4770182,1426,3738,1611,0
326353051,325759786,591756,351,817,341,58331903,53553747,4771344,1400,3788,1624,0
326490050,325898486,590059,343,815,347,58373022,53593568,4772620,1401,3830,1603,0
326627165,326037235,588416,335,828,351,58414134,53633463,4773817,1412,3834,1608,0
326764308,326176064,586725,322,851,346,58455200,53673252,4775072,1419,3843,1614,0
326901588,326314974,585096,335,843,340,58496374,53713178,4776298,1437,3845,1616,0
327038879,326453981,583380,346,837,335,58537506,53752919,4777650,1442,3868,1627,0
327176278,326593078,581692,353,817,338,58578689,53792668,4779112,1436,3851,1622,0
327313727,326732234,579999,336,833,325,58619814,53832464,4780494,1433,3809,1614,0
327451231,326871412,578329,328,835,327,58660907,53872355,4781671,1437,3804,1640,0
327588816,327010612,576735,322,837,310,58702045,53912188,4782980,1436,3800,1641,0
327726453,327149900,575098,337,822,296,58743263,53952245,4784175,1433,3772,1638,0
327864191,327289354,573368,350,814,305,58784516,53991856,4785780,1440,3784,1656,0
328002019,327428779,571757,358,822,303,58825735,54031921,4786929,1422,3809,1654,0
328139917,327568277,570169,350,823,298,58866889,54071908,4788094,1423,3799,1665,0
328277874,327707851,568543,349,830,301,58908099,54111591,4789580,1413,3842,1673,0
328415884,327847497,566917,338,837,295,58949213,54151336,4790961,1427,3818,1671,0
328553973,327987205,565305,337,832,294,58990488,54191085,4792473,1438,3810,1682,0
328692170,328127029,563698,329,825,289,59031674,54231158,4793579,1451,3824,1662,0
328830442,328266864,562142,340,817,279,59072905,54271150,4794854,1448,3793,1660,0
328968771,328406777,560555,340,817,282,59114129,54311103,4796169,1438,3795,1624,0
329107167,328546731,558998,345,813,280,59155424,54351059,4797509,1418,3825,1613,0
329245650,328686790,557419,349,810,282,59196761,54390785,4799122,1436,3813,1605,0
329384195,328826976,555748,345,835,291,59238039,54430854,4800345,1428,3794,1618,0
329522785,328967116,554218,347,822,282,59279225,54470790,4801610,1425,3789,1611,0
329661427,329107396,552581,341,824,285,59320489,54510712,4802905,1451,3809,1612,0
329800196,329247610,551141,339,822,284,59361830,54550544,4804433,1460,3784,1609,0
329938995,329387935,549619,343,815,283,59403102,54590612,4805646,1454,3796,1594,0
330077908,329528342,548133,351,800,282,59444400,54630342,4807238,1467,3780,1573,0
330216929,329668856,546646,351,795,281,59485631,54670446,4808375,1460,3796,1554,0
330355973,329809539,544997,351,795,291,59526902,54710432,4809664,1451,3808,1547,0
330495099,329950219,543447,343,790,300,59568216,54750258,4811155,1416,3829,1558,0
330634284,330090912,541924,340,800,308,59609521,54790193,4812510,1429,3843,1546,0
330773561,330231742,540401,337,781,300,59650886,54829988,4814072,1426,3841,1559,0
330912928,330372652,538859,333,775,309,59692167,54869896,4815443,1424,3845,1559,0
331052331,330513611,537298,330,777,315,59733466,54910219,4816453,1397,3838,1559,0
331191801,330654573,535825,321,768,314,59774750,54950273,4817677,1388,3850,1562,0
331331338,330795603,534335,335,758,307,59816066,54990200,4819051,1402,3864,1549,0
331470977,330936756,532825,338,756,302,59857404,55030168,4820428,1378,3876,1554,0
331610679,331078021,531262,334,750,312,59898749,55070105,4821832,1388,3884,1540,0
331750451,331219310,529755,336,748,302,59940137,55110137,4823170,1401,3865,1564,0
331890294,331360628,528273,336,756,301,59981379,55150066,4824511,1408,3854,1540,0
332030266,331502087,526790,333,747,309,60022793,55189855,4826114,1425,3853,1546,0
332170257,331643544,525328,326,750,309,60064140,55229914,4827392,1413,3879,1542,0
332310370,331785166,523822,321,749,312,60105592,55269919,4828778,1436,3908,1551,0
332450519,331926840,522284,322,754,319,60147029,55309637,4830501,1430,3911,1550,0
332590751,332068539,520824,327,745,316,60188493,55349737,4831820,1437,3934,1565,0
332731037,332210350,519325,321,735,306,60229900,55389592,4833349,1440,3956,1563,0
332871411,332352180,517876,322,732,301,60271231,55429447,4834831,1454,3924,1575,0
333011847,332494133,516355,323,737,299,60312565,55469173,4836449,1454,3902,1587,0
333152368,332636137,514898,328,719,286,60353914,55509210,4837744,1460,3908,1592,0
333292974,332778280,513388,313,706,287,60395367,55549084,4839295,1449,3949,1590,0
333433644,332920400,511936,305,712,291,60436864,55589105,4840765,1434,3959,1601,0
333574399,333062661,510429,306,711,292,60478268,55628954,4842295,1429,3979,1611,0
333715236,333204946,508989,310,705,286,60519613,55668825,4843723,1460,3979,1626,0
333856094,333347259,507545,309,701,280,60561006,55708790,4845153,1459,3973,1631,0
333997054,333489719,506043,313,696,283,60602563,55748564,4846938,1460,3989,1612,0
334138076,333632142,504630,318,705,281,60644133,55788562,4848519,1454,3982,1616,0
334279157,333774627,503238,306,701,285,60685504,55828417,4850016,1460,3992,1619,0
334420346,333917218,501841,307,693,287,60726899,55868520,4851343,1470,3967,1599,0
334561585,334059914,500411,305,676,279,60768396,55908461,4852928,1448,3968,1591,0
334702919,334202675,498968,303,694,279,60809734,55948326,4854419,1456,3955,1578,0
334844329,334345590,497471,302,687,279,60851165,55988367,4855831,1452,3930,1585,0
334985808,334488516,496049,301,666,276,60892717,56028265,4857455,1443,3974,1580,0
335127336,334631592,494522,292,659,271,60934229,56067972,4859264,1452,3955,1586,0
335268946,334774552,493158,294,672,270,60975719,56107901,4860795,1457,3970,1596,0
335410613,334917667,491720,294,660,272,61017237,56148037,4862187,1451,3989,1573,0
335552366,335060966,490191,290,642,277,61058845,56188259,4863614,1448,3960,1564,0
335694188,335204187,488794,305,631,271,61100286,56228121,4865197,1440,3972,1556,0
335836122,335347571,487350,300,640,261,61141824,56268105,4866742,1467,3952,1558,0
335978110,335490958,485972,304,620,256,61183394,56308037,4868391,1479,3932,1555,0
336120191,335634532,484488,301,619,251,61224917,56348029,4869964,1487,3912,1525,0
336262287,335778042,483082,296,618,249,61266437,56388251,4871322,1473,3882,1509,0
336404511,335921681,481674,283,623,250,61307947,56428300,4872780,1459,3873,1535,0
336546817,336065437,480219,281,632,248,61349437,56468370,4874216,1441,3864,1546,0
336689189,336209107,478933,296,608,245,61390951,56508519,4875610,1442,3833,1547,0
336831617,336353054,477406,294,613,250,61432587,56548626,4877159,1420,3835,1547,0
336974152,336496911,476089,293,602,257,61474230,56588862,4878571,1421,3821,1555,0
337116762,336640966,474645,297,596,258,61515817,56629179,4879857,1390,3814,1577,0
337259414,336785054,473202,290,607,261,61557536,56669272,4881479,1399,3814,1572,0
337402132,336929145,471832,270,624,261,61599089,56709240,4883017,1394,3833,1605,0
337544907,337073281,470460,272,636,258,61640693,56749245,4884591,1395,3839,1623,0
337687821,337217567,469087,264,646,257,61682266,56789389,4886028,1401,3814,1634,0
337830773,337361783,467826,270,637,257,61723991,56829769,4887370,1405,3802,1645,0
337973794,337506186,466444,263,641,260,61765622,56869768,4888980,1416,3808,1650,0
338116915,337650595,465160,267,635,258,61807343,56910031,4890451,1430,3812,1619,0
338260107,337795089,463846,269,639,264,61848866,56950036,4891987,1414,3828,1601,0
338403361,337939636,462563,264,631,267,61890571,56990125,4893602,1415,3816,1613,0
338546708,338084326,461230,257,632,263,61932240,57030198,4895182,1423,3822,1615,0
338690113,338229058,459881,259,649,266,61973832,57070396,4896559,1409,3858,1610,0
338833573,338373855,458551,260,639,268,62015495,57110678,4897950,1415,3859,1593,0
338977108,338518779,457162,252,641,274,62057080,57150617,4899595,1428,3864,1576,0
339120733,338663667,455895,261,637,273,62098754,57190891,4900997,1442,3863,1561,0
339264441,338808687,454582,264,639,269,62140515,57230873,4902738,1442,3891,1571,0
339408250,338953817,453258,265,642,268,62182259,57271218,4904111,1456,3885,1589,0
339552105,339098930,452008,275,625,267,62223951,57311331,4905712,1470,3843,1595,0
339696029,339244165,450697,276,625,266,62265622,57351329,4907353,1479,3870,1591,0
339840033,339389452,449417,268,631,265,62307348,57391515,4908879,1502,3882,1570,0
339984123,339534782,448185,268,614,274,62349083,57431483,4910659,1508,3874,1559,0
340128269,339680244,446882,274,598,271,62390805,57471612,4912243,1507,3884,1559,0
340272500,339825708,445665,271,595,261,62432495,57512005,4913534,1517,3869,1570,0
340416778,339971339,444314,253,605,267,62474188,57552012,4915224,1519,3865,1568,0
340561147,340117030,443004,257,592,264,62515976,57592182,4916848,1508,3855,1583,0
340705640,340262740,441779,253,587,281,62557661,57632383,4918353,1504,3835,1586,0
340850173,340408535,440533,247,579,279,62599538,57672561,4920037,1479,3856,1605,0
340994766,340554421,439250,254,566,275,62641256,57712647,4921710,1466,3841,1592,0
341139466,340700442,437920,259,567,278,62683006,57752775,4923335,1465,3846,1585,0
341284235,340846461,436686,252,561,275,62724744,57792789,4925008,1480,3882,1585,0
341429033,340992580,435384,252,548,269,62766543,57833056,4926605,1465,3861,1556,0
341573913,341138731,434130,249,539,264,62808383,57873469,4928037,1465,3841,1571,0
341718865,341284974,432855,250,525,261,62850193,57913780,4929521,1464,3851,1577,0
341863922,341431309,431573,239,535,266,62892100,57953817,4931372,1457,3876,1578,0
342009040,341577721,430266,225,559,269,62933830,57993869,4933052,1442,3885,1582,0
342154264,341724206,429006,224,554,274,62975801,58034207,4934683,1443,3895,1573,0
342299520,341870750,427723,230,541,276,63017625,58074067,4936634,1443,3884,1597,0
342444895,342017362,426490,228,544,271,63059512,58114272,4938300,1438,3878,1624,0
342590323,342164014,425280,226,552,251,63101446,58154539,4939968,1418,3897,1624,0
342735870,342310786,424052,233,548,251,63143308,58194792,4941564,1419,3891,1642,0
342881438,342457581,422827,237,549,244,63185167,58234769,4943382,1416,3928,1672,0
343027086,342604490,421569,234,551,242,63227078,58275096,4944972,1389,3944,1677,0
343172841,342751442,420380,222,567,230,63269093,58315431,4946681,1399,3924,1658,0
343318642,342898512,419112,227,559,232,63310992,58355564,4948439,1387,3937,1665,0
343464517,343045670,417841,226,552,228,63352945,58396177,4949785,1391,3936,1656,0
343610485,343192801,416688,221,548,227,63394910,58436458,4951467,1387,3951,1647,0
343756535,343340031,415514,214,554,222,63436819,58476694,4953139,1399,3936,1651,0
343902646,343487352,414318,222,543,211,63478651,58517142,4954560,1403,3887,1659,0
344048823,343634712,413125,231,541,214,63520673,58557233,4956517,1399,3878,1646,0
344195061,343782192,411890,224,537,218,63562650,58597611,4958137,1397,3882,1623,0
344341385,343929789,410648,222,520,206,63604573,58637884,4959776,1413,3873,1627,0
344487786,344077310,409529,237,503,207,63646511,58677987,4961561,1427,3896,1640,0
344634295,344224944,408407,230,500,214,63688408,58718213,4963217,1427,3906,1645,0
344780868,344372712,407206,228,504,218,63730370,58758821,4964546,1415,3927,1661,0
344927537,344520495,406084,230,505,223,63772389,58799158,4966251,1430,3889,1661,0
345074232,344668465,404810,233,503,221,63814303,58839360,4967951,1444,3910,1638,0
345221022,344816421,403663,218,503,217,63856339,58879470,4969859,1449,3911,1650,0
345367882,344964489,402466,215,497,215,63898267,58919824,4971425,1459,3914,1645,0
345514809,345112599,401275,215,504,216,63940259,58960119,4973129,1470,3879,1662,0
345661830,345260743,400149,220,499,219,63982287,59000481,4974811,1438,3908,1649,0
345808927,345409046,398936,224,506,215,64024305,59040848,4976415,1453,3918,1671,0
345956087,345557393,397740,228,506,220,64066464,59081338,4978102,1459,3888,1677,0
346103365,345705752,396655,230,503,225,64108421,59121671,4979731,1443,3908,1668,0
346250713,345854264,395512,226,491,220,64150372,59162130,4981193,1468,3913,1668,0
346398094,346002821,394333,227,489,224,64192466,59202392,4983044,1465,3895,1670,0
346545553,346151460,393152,227,486,228,64234583,59242875,4984642,1479,3908,1679,0
346693119,346300122,392051,230,486,230,64276646,59283318,4986270,1472,3914,1672,0
346840722,346448951,390836,219,484,232,64318708,59323824,4987832,1485,3936,1631,0
346988414,346597815,389659,219,493,228,64360792,59364102,4989623,1471,3951,1645,0
347136205,346746732,388523,222,490,238,64402885,59404440,4991346,1462,3992,1645,0
347284061,346895709,387392,232,487,241,64445003,59444929,4993009,1440,3969,1656,0
347431977,347044785,386236,230,491,235,64487103,59485211,4994888,1426,3923,1655,0
347579977,347193997,385041,227,478,234,64529350,59525616,4996731,1444,3910,1649,0
347728099,347343206,383962,214,480,237,64571370,59565533,4998817,1446,3953,1621,0
347876273,347492517,382810,215,476,255,64613501,59605768,5000713,1470,3925,1625,0
348024531,347641898,381703,218,463,249,64655520,59646106,5002420,1471,3920,1603,0
348172835,347791337,380554,212,479,253,64697701,59686467,5004174,1489,3955,1616,0
348321242,347940899,379407,216,471,249,64739773,59726755,5005953,1492,3953,1620,0
348469697,348090465,378293,216,481,242,64781971,59766914,5007964,1495,3972,1626,0
348618241,348240142,377165,196,489,249,64824048,59807125,5009825,1507,3970,1621,0
348766872,348389851,376087,197,495,242,64866333,59847602,5011637,1525,3967,1602,0
348915567,348539573,375056,200,496,242,64908580,59888154,5013309,1522,3963,1632,0
349064342,348689458,373957,189,490,248,64950712,59928547,5015035,1519,3976,1635,0
349213159,348839340,372888,198,493,240,64992844,59969004,5016785,1487,3939,1629,0
349362088,348989308,371844,195,499,242,65035142,60009206,5018869,1480,3953,1634,0
349511108,349139380,370777,188,512,251,65077438,60049591,5020738,1490,3966,1653,0
349660184,349289510,369723,192,515,244,65119643,60090161,5022388,1459,3984,1651,0
349809362,349439702,368712,197,505,246,65161814,60130636,5024035,1481,4014,1648,0
349958599,349589920,367737,200,501,241,65204004,60170856,5025981,1489,4014,1664,0
350107920,349740259,366725,211,492,233,65246211,60210995,5028013,1509,4047,1647,0
350257311,349890733,365639,210,501,228,65288509,60251590,5029767,1500,4027,1625,0
350406801,350041259,364596,214,503,229,65330749,60292131,5031470,1476,4035,1637,0
350556342,350191786,363623,214,499,220,65373054,60332659,5033222,1492,4041,1640,0
350705978,350342459,362572,208,511,228,65415363,60372753,5035403,1478,4078,1651,0
350855691,350493186,361560,218,503,224,65457636,60413136,5037280,1460,4101,1659,0
351005443,350643971,360531,207,513,221,65500039,60453481,5039311,1461,4115,1671,0
351155293,350794850,359501,204,522,216,65542339,60493897,5041200,1440,4132,1670,0
351305240,350945820,358487,201,513,219,65584683,60534015,5043406,1477,4127,1658,0
351455219,351096818,357467,206,510,218,65627009,60574212,5045500,1501,4125,1671,0
351605280,351247888,356443,210,521,218,65669415,60614616,5047512,1503,4139,1645,0
351755436,351399043,355445,216,510,222,65711643,60655139,5049214,1504,4151,1635,0
351905669,351550212,354518,212,504,223,65753984,60695517,5051195,1522,4132,1618,0
352055983,351701542,353497,210,512,222,65796303,60736013,5052989,1521,4148,1632,0
352206397,351852977,352475,209,517,219,65838714,60776700,5054694,1518,4163,1639,0
352356856,352004398,351511,208,517,222,65881035,60817060,5056638,1527,4160,1650,0
352507391,352155935,350509,208,522,217,65923379,60857575,5058488,1529,4158,1629,0
352658007,352307531,349542,210,509,215,65965793,60898003,5060454,1515,4180,1641,0
352808723,352459154,348646,214,499,210,66008294,60938475,5062493,1506,4195,1625,0
352959510,352610925,347665,221,486,213,66050740,60979021,5064394,1493,4211,1621,0
353110367,352762843,346599,216,498,211,66093192,61019672,5066227,1486,4176,1631,0
353261310,352914683,345696,221,498,212,66135524,61059785,5068474,1462,4143,1660,0
353412304,353066659,344724,224,489,208,66177974,61100224,5070464,1431,4179,1676,0
353563391,353218708,343774,216,490,203,66220547,61140722,5072508,1447,4190,1680,0
353714547,353370864,342782,213,480,208,66262975,61181241,5074423,1460,4142,1709,0
353865800,353523084,341813,198,494,211,66305456,61221791,5076365,1475,4129,1696,0
354017126,353675353,340872,196,491,214,66347803,61262546,5077933,1480,4144,1700,0
354168529,353827722,339891,195,504,217,66390371,61303134,5079886,1507,4133,1711,0
354319992,353980107,338954,201,506,224,66432815,61343809,5081703,1493,4106,1704,0
354471588,354132571,338094,199,495,229,66475370,61384278,5083745,1524,4092,1731,0
354623224,354285130,337177,202,491,224,66517928,61424795,5085764,1544,4097,1728,0
354774920,354437752,336264,209,480,215,66560460,61465272,5087802,1541,4081,1764,0
354926699,354590477,335321,212,472,217,66603023,61505804,5089817,1514,4096,1792,0
355078588,354743252,334439,217,465,215,66645573,61546583,5091625,1528,4053,1784,0
355230530,354896200,333440,216,466,208,66688005,61587458,5093168,1501,4113,1765,0
355382513,355049117,332486,216,481,213,66730625,61628045,5095148,1496,4168,1768,0
355534591,355202135,331534,213,492,217,66773162,61668679,5097039,1514,4164,1766,0
355686773,355355243,330604,223,490,213,66815736,61709315,5098978,1517,4173,1753,0
355839038,355508387,329729,220,491,211,66858239,61749935,5100866,1517,4175,1746,0
355991370,355661645,328816,223,480,206,66900782,61790506,5102824,1527,4186,1739,0
356143791,355814911,327972,227,484,197,66943410,61831202,5104815,1538,4126,1729,0
356296254,355968325,327021,215,491,202,66986035,61871732,5106924,1521,4129,1729,0
356448797,356121779,326106,218,497,197,67028603,61912629,5108635,1512,4103,1724,0
356601454,356275292,325259,220,484,199,67071112,61953510,5110295,1509,4082,1716,0
356754163,356428913,324363,213,487,187,67113790,61994155,5112314,1526,4072,1723,0
356906937,356582658,323401,217,477,184,67156506,62034996,5114248,1531,4021,1710,0
357059810,356736440,322495,209,480,186,67199121,62075835,5116021,1536,4016,1713,0
357212765,356890250,321634,216,481,184,67241776,62116553,5117972,1530,4016,1705,0
357365765,357044201,320691,204,486,183,67284458,62157186,5120006,1533,3993,1740,0
357518858,357198150,319819,209,490,190,67327104,62197821,5122080,1519,3943,1741,0
357672062,357352196,318967,213,496,190,67369716,62238587,5123886,1535,3975,1733,0
357825307,357506381,318036,204,490,196,67412408,62279497,5125682,1536,3984,1709,0
357978615,357660615,317136,206,467,191,67455156,62320426,5127514,1526,3980,1710,0
358132038,357814954,316227,208,460,189,67497861,62361174,5129471,1529,3988,1699,0
358285530,357969372,315307,201,458,192,67540699,62401887,5131593,1524,3999,1696,0
358439093,358123864,314384,200,457,188,67583499,62443025,5133227,1507,4004,1736,0
358592726,358278413,313467,197,457,192,67626199,62483890,5135088,1484,4012,1725,0
358746473,358432986,312642,197,457,191,67668829,62524691,5136886,1481,4055,1716,0
358900291,358587640,311797,201,459,194,67711602,62565329,5138965,1494,4083,1731,0
359054173,358742380,310937,196,462,198,67754369,62606160,5140891,1490,4110,1718,0
359208132,358897204,310079,192,460,197,67797188,62646761,5143076,1524,4114,1713,0
359362182,359052097,309241,193,454,197,67839892,62687562,5144972,1511,4154,1693,0
359516289,359207072,308371,204,449,193,67882698,62728413,5146954,1512,4121,1698,0
359670472,359362161,307476,194,452,189,67925487,62769174,5148971,1522,4118,1702,0
359824774,359517316,306624,191,452,191,67968268,62810051,5150887,1505,4121,1704,0
359979134,359672542,305766,183,447,196,68011132,62850719,5153089,1512,4103,1709,0
360133544,359827785,304931,188,445,195,68053900,62891521,5155091,1491,4078,1719,0
360288059,359983122,304113,186,443,195,68096771,62932944,5156519,1511,4087,1710,0
360442651,360138567,303266,183,439,196,68139498,62973881,5158296,1525,4087,1709,0
360597313,360294087,302420,182,440,184,68182365,63014655,5160396,1528,4065,1721,0
360752034,360449619,301613,187,429,186,68225181,63055626,5162260,1531,4071,1693,0
360906851,360605284,300757,187,435,188,68268068,63096657,5164106,1541,4083,1681,0
361061753,360761067,299894,189,425,178,68310973,63137629,5166020,1538,4087,1699,0
361216707,360916923,298997,190,416,181,68353774,63178499,5168001,1542,4052,1680,0
361371773,361072824,298175,187,405,182,68396704,63219080,5170308,1566,4067,1683,0
361526903,361228825,297306,190,405,177,68439608,63260045,5172222,1586,4059,1696,0
361682130,361384894,296455,189,410,182,68482604,63301118,5174106,1580,4081,1719,0
361837407,361540985,295637,193,410,182,68525529,63341848,5176285,1579,4082,1735,0
361992795,361697170,294848,188,401,188,68568557,63383000,5178159,1579,4088,1731,0
362148252,361853494,293988,187,395,188,68611437,63423872,5180177,1563,4097,1728,0
362303800,362009871,293164,189,390,186,68654350,63464677,5182296,1547,4090,1740,0
362459403,362166343,292303,191,379,187,68697209,63505389,5184412,1557,4089,1762,0
362615108,362322852,291507,187,383,179,68740128,63546332,5186383,1554,4091,1768,0
362770890,362479515,290628,192,385,170,68783156,63587276,5188434,1558,4127,1761,0
362926727,362636182,289811,183,384,167,68826176,63628449,5190304,1556,4122,1745,0
363082662,362792916,289017,185,377,167,68869051,63669321,5192279,1567,4139,1745,0
363238651,362949719,288204,184,371,173,68912012,63710237,5194317,1563,4144,1751,0
363394725,363106623,287385,177,372,168,68955051,63751168,5196448,1582,4108,1745,0
363550876,363263590,286570,169,378,169,68998129,63792163,5198510,1611,4109,1736,0
363707109,363420636,285750,160,385,178,69041261,63833166,5200682,1588,4087,1738,0
363863427,363577745,284961,162,387,172,69084059,63874138,5202515,1559,4100,1747,0
364019829,363734923,284177,152,405,172,69127060,63915048,5204607,1556,4099,1750,0
364176309,363892184,283394,155,404,172,69170073,63956109,5206562,1538,4144,1720,0
364332881,364049523,282633,153,394,178,69213115,63997014,5208690,1553,4156,1702,0
364489500,364206966,281814,152,388,180,69256077,64038185,5210485,1554,4144,1709,0
364646219,364364448,281059,152,380,180,69299275,64079132,5212715,1550,4143,1735,0
364803019,364522016,280299,151,373,180,69342312,64120174,5214711,1563,4139,1725,0
364959879,364679734,279452,147,362,184,69385419,64161211,5216756,1559,4156,1737,0
365116846,364837510,278644,155,351,186,69428581,64202446,5218684,1570,4145,1736,0
365273877,364995332,277846,160,357,182,69471714,64243542,5220744,1566,4131,1731,0
365431009,365153248,277071,164,352,174,69514750,64284597,5222733,1581,4099,1740,0
365588202,365311221,276291,170,352,168,69557881,64325844,5224635,1580,4085,1737,0
365745485,365469299,275492,171,348,175,69601075,64367023,5226687,1576,4073,1716,0
365902851,365627432,274729,167,358,165,69644196,64408263,5228595,1577,4072,1689,0
366060290,365785668,273938,166,357,161,69687331,64449581,5230399,1573,4068,1710,0
366217792,365943963,273141,170,364,154,69730358,64490641,5232368,1588,4062,1699,0
366375402,366102344,272369,164,375,150,69773550,64531867,5234317,1585,4062,1719,0
366533060,366260750,271632,156,373,149,69816823,64573096,5236383,1597,4047,1700,0
366690826,366419271,270870,167,372,146,69859961,64614430,5238223,1570,4046,1692,0
366848665,366577869,270109,166,366,155,69903208,64655839,5240074,1571,4037,1687,0
367006584,366736528,269381,160,364,151,69946537,64697157,5242113,1574,4033,1660,0
367164574,366895329,268569,167,365,144,69989694,64738169,5244166,1575,4092,1692,0
367322618,367054130,267817,160,364,147,70032916,64779197,5246339,1569,4112,1699,0
367480810,367213034,267099,157,365,155,70076049,64820420,5248269,1550,4113,1697,0
367639051,367372023,266358,156,362,152,70119361,64861827,5250163,1547,4121,1703,0
367797382,367531090,265627,160,357,148,70162594,64902873,5252347,1572,4079,1723,0
367955779,367690187,264924,158,360,150,70205920,64944315,5254233,1560,4090,1722,0
368114271,367849475,264130,159,358,149,70249118,64985385,5256334,1566,4109,1724,0
368272843,368008810,263371,158,355,149,70292410,65026508,5258507,1541,4128,1726,0
368431476,368168213,262598,150,362,153,70335746,65067719,5260680,1553,4076,1718,0
368590214,368327678,261856,153,374,153,70378934,65109065,5262530,1553,4093,1693,0
368749023,368487214,261128,157,377,147,70422195,65150302,5264530,1534,4136,1693,0
368907904,368646790,260427,150,385,152,70465390,65191523,5266533,1514,4143,1677,0
369066863,368806415,259757,161,385,145,70508730,65232865,5268536,1472,4181,1676,0
369225922,368966151,259078,167,385,141,70552132,65274039,5270744,1469,4189,1691,0
369385014,369125966,258351,169,380,148,70595533,65315483,5272745,1468,4132,1705,0
369544214,369285838,257678,169,384,145,70638872,65356836,5274687,1496,4153,1700,0
369703494,369445878,256926,171,381,138,70682124,65397987,5276788,1516,4137,1696,0
369862862,369605949,256235,168,376,134,70725527,65439118,5279059,1548,4097,1705,0
370022287,369766115,255500,161,377,134,70768939,65480383,5281233,1539,4079,1705,0
370181791,369926356,254767,168,369,131,70812286,65521950,5282984,1528,4111,1713,0
370341371,370086664,254047,163,364,133,70855586,65563179,5285023,1555,4114,1715,0
370501073,370247082,253330,156,366,139,70899059,65604606,5287070,1557,4101,1725,0
370660823,370407470,252682,155,371,145,70942525,65646263,5288905,1558,4074,1725,0
370820662,370567998,252004,154,364,142,70985938,65687466,5291098,1557,4081,1736,0
370980572,370728634,251288,147,359,144,71029410,65728904,5293145,1526,4100,1735,0
371140565,370889395,250529,143,354,144,71072826,65770029,5295421,1525,4114,1737,0
371300662,371050187,249832,147,353,143,71116219,65811553,5297282,1515,4141,1728,0
371460818,371211137,249043,152,346,140,71159729,65852731,5299572,1504,4174,1748,0
371621078,371372121,248323,148,347,139,71203134,65894300,5301400,1511,4174,1749,0
371781403,371533120,247655,146,344,138,71246752,65935769,5303535,1509,4195,1744,0
371941814,371694199,246987,150,335,143,71290257,65977065,5305722,1514,4205,1751,0
372102286,371855392,246284,147,330,133,71333691,66018303,5307895,1516,4202,1775,0
372262850,372016661,245588,145,321,135,71377298,66059633,5310150,1529,4203,1783,0
372423502,372178034,244878,137,318,135,71420811,66100780,5312536,1538,4192,1765,0
372584222,372339466,244165,139,321,131,71464395,66142239,5314657,1546,4180,1773,0
372745019,372501016,243413,140,326,124,71508062,66183629,5316939,1544,4162,1788,0
372905906,372662555,242753,149,324,125,71551686,66225167,5319037,1549,4150,1783,0
373066868,372824209,242064,151,318,126,71595249,66266484,5321217,1551,4162,1835,0
373227955,372985919,241434,153,323,126,71638890,66308231,5323123,1550,4148,1838,0
373389087,373147755,240721,154,329,128,71682576,66349697,5325344,1534,4157,1844,0
373550290,373309666,240015,157,326,126,71726142,66391218,5327410,1538,4154,1822,0
373711574,373471673,239300,151,322,128,71769832,66433153,5329193,1545,4138,1803,0
373872958,373633639,238712,150,331,126,71813524,66474919,5331155,1545,4134,1771,0
374034405,373795721,238077,150,328,129,71857071,66516384,5333234,1568,4116,1769,0
374195941,373957911,237430,148,324,128,71900629,66558001,5335201,1570,4081,1776,0
374357567,374120131,236831,150,320,135,71944417,66599605,5337389,1562,4090,1771,0
374519274,374282521,236145,149,318,141,71988001,66641226,5339393,1565,4072,1745,0
374681065,374444997,235463,148,317,140,72031656,66682739,5341526,1543,4085,1763,0
374842906,374607474,234830,152,312,138,72075341,66724228,5343726,1543,4081,1763,0
375004856,374770129,234134,140,315,138,72119042,66765963,5345672,1526,4115,1766,0
375166879,374932875,233407,141,314,142,72162794,66807563,5347832,1539,4111,1749,0
375328978,375095650,232733,140,315,140,72206522,66849079,5350034,1552,4118,1739,0
375491178,375258488,232110,137,308,135,72250170,66890417,5352310,1524,4150,1769,0
375653448,375421403,231462,141,303,139,72293903,66931941,5354511,1515,4159,1777,0
375815781,375584413,230791,137,302,138,72337634,66973514,5356648,1514,4168,1790,0
375978198,375747500,230119,137,301,141,72381331,67015150,5358664,1528,4195,1794,0
376140696,375910672,229449,137,297,141,72425183,67056716,5360918,1547,4217,1785,0
