"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442406,323823674,617195,346,880,311,57756068,52995356,4754092,1339,3745,1536,0
324578381,323961426,615416,340,891,308,57797049,53035194,4755260,1350,3726,1519,0
324714452,324099220,613677,348,889,318,57838075,53074882,4756557,1360,3739,1537,0
324850591,324237029,612006,353,881,322,57879041,53114697,4757656,1357,3776,1555,0
324986805,324375040,610235,350,859,321,57920168,53154723,4758736,1362,3784,1563,0
325123099,324513085,608492,347,853,322,57961189,53194387,4760023,1380,3816,1583,0
325259414,324651095,606802,344,850,323,58002346,53234342,4761241,1396,3783,1584,0
325395839,324789190,605145,339,841,324,58043370,53274122,4762465,1381,3812,1590,0
325532340,324927470,603377,340,830,323,58084477,53313835,4763831,1381,3830,1600,0
325668914,325065755,601673,345,820,321,58125585,53353573,4765209,1387,3802,1614,0
325805562,325204201,599893,339,814,315,58166563,53393502,4766254,1394,3823,1590,0
325942322,325342657,598201,334,813,317,58207612,53433492,4767312,1423,3813,1572,0
326079091,325481132,596484,333,818,324,58248575,53473292,4768469,1463,3791,1560,0
326215933,325619754,594709,335,812,323,58289688,53513221,4769644,1463,3804,1556,0
326352851,325758383,592981,335,824,328,58330883,53552996,4771061,1467,3804,1555,0
326489881,325897144,591247,334,830,326,58372048,53592950,4772233,1470,3834,1561,0
326626942,326035953,589517,328,821,323,58413131,53632809,4773468,1445,3824,1585,0
326764063,326174790,587798,332,826,317,58454216,53672626,4774724,1427,3838,1601,0
326901294,326313650,586164,332,824,324,58495388,53712485,4776013,1420,3875,1595,0
327038591,326452597,584499,329,834,332,58536489,53752214,4777431,1431,3840,1573,0
327175948,326591584,582851,329,848,336,58577631,53792069,4778722,1434,3831,1575,0
327313365,326730676,581185,325,836,343,58618771,53832109,4779782,1454,3849,1577,0
327450918,326869852,579540,337,840,349,58659888,53871840,4781151,1461,3855,1581,0
327588496,327009118,577861,351,826,340,58701097,53911889,4782330,1442,3825,1611,0
327726141,327148449,576177,350,824,341,58742217,53951718,4783630,1455,3794,1620,0
327863907,327287810,574580,352,833,332,58783472,53991646,4784987,1446,3775,1618,0
328001726,327427253,572984,362,806,321,58824530,54031495,4786256,1417,3754,1608,0
328139630,327566752,571411,355,790,322,58865691,54071503,4787428,1420,3744,1596,0
328277581,327706308,569806,350,790,327,58906814,54111370,4788690,1399,3751,1604,0
328415586,327845988,568136,338,793,331,58947956,54151282,4789962,1378,3729,1605,0
328553675,327985726,566496,344,783,326,58989173,54191435,4790992,1394,3749,1603,0
328691851,328125513,564875,340,790,333,59030374,54231423,4792169,1393,3787,1602,0
328830094,328265442,563182,340,794,336,59071642,54271191,4793671,1382,3816,1582,0
328968430,328405314,561669,334,780,333,59112748,54311131,4794830,1381,3810,1596,0
329106823,328545278,560109,324,782,330,59154049,54350998,4796275,1366,3809,1601,0
329245276,328685301,558550,328,768,329,59195267,54390794,4797679,1373,3821,1600,0
329383833,328825438,556969,326,770,330,59236551,54430657,4799107,1393,3824,1570,0
329522428,328965704,555304,329,766,325,59277895,54470448,4800632,1386,3845,1584,0
329661071,329105978,553665,321,778,329,59319255,54510446,4802044,1393,3819,1553,0
329799815,329246300,552094,315,775,331,59360487,54550294,4803376,1404,3829,1584,0
329938655,329386693,550556,319,757,330,59401819,54590246,4804718,1414,3874,1567,0
330077578,329527304,548843,329,767,335,59443201,54630039,4806332,1398,3851,1581,0
330216554,329667882,547264,323,765,320,59484426,54669875,4807664,1394,3888,1605,0
330355618,329808488,545730,330,761,309,59525737,54710144,4808686,1409,3897,1601,0
330494741,329949249,544101,327,749,315,59567098,54750010,4810158,1419,3919,1592,0
330633930,330090004,542547,313,751,315,59608346,54789964,4811460,1411,3905,1606,0
330773200,330230865,540952,308,765,310,59649615,54829921,4812778,1405,3909,1602,0
330912517,330371705,539416,303,780,313,59690991,54869717,4814381,1415,3872,1606,0
331051911,330512626,537903,302,771,309,59732297,54909723,4815708,1440,3835,1591,0
331191429,330653604,536444,299,776,306,59773577,54949579,4817112,1452,3822,1612,0
331330955,330794698,534885,303,772,297,59814891,54989356,4818632,1439,3844,1620,0
331470602,330935812,533419,295,778,298,59856180,55029287,4819971,1439,3852,1631,0
331610308,331077017,531916,290,789,296,59897498,55069493,4821085,1444,3848,1628,0
331750080,331218254,530469,293,781,283,59938878,55109438,4822473,1455,3890,1622,0
331889944,331359650,528958,296,759,281,59980102,55149229,4823891,1461,3886,1635,0
332029890,331501055,527511,304,747,273,60021493,55189019,4825500,1472,3873,1629,0
332169861,331642593,525964,298,740,266,60062815,55228877,4826926,1470,3925,1617,0
332309951,331784231,524404,306,735,275,60104159,55268777,4828376,1464,3904,1638,0
332450107,331925797,523006,305,723,276,60145520,55308815,4829718,1462,3896,1629,0
332590345,332067559,521479,315,705,287,60186900,55349003,4830879,1481,3905,1632,0
332730645,332209386,519953,320,705,281,60228399,55389015,4832361,1466,3919,1638,0
332871062,332351164,518585,322,708,283,60269709,55429109,4833620,1465,3913,1602,0
333011481,332493111,517079,332,684,275,60311048,55469142,4834914,1470,3904,1618,0
333151995,332635091,515611,328,684,281,60352443,55509096,4836346,1475,3887,1639,0
333292579,332777243,514050,318,688,280,60393898,55549162,4837725,1456,3901,1654,0
333433282,332919339,512669,311,682,281,60435281,55589272,4839047,1435,3859,1668,0
333573984,333061597,511131,309,678,269,60476704,55629534,4840210,1417,3898,1645,0
333714793,333203936,509603,299,681,274,60518122,55669426,4841728,1425,3901,1642,0
333855677,333346337,508077,288,690,285,60559556,55709420,4843154,1396,3932,1654,0
333996617,333488765,506600,289,683,280,60601073,55749446,4844664,1397,3919,1647,0
334137624,333631265,505106,290,685,278,60642531,55789283,4846316,1400,3871,1661,0
334278751,333773800,503681,285,700,285,60684074,55829223,4847908,1407,3875,1661,0
334419930,333916409,502271,294,678,278,60725434,55868808,4849685,1399,3896,1646,0
334561193,334059107,500829,299,677,281,60766890,55908749,4851201,1404,3906,1630,0
334702515,334201902,499342,303,687,281,60808291,55948698,4852641,1402,3903,1647,0
334843908,334344746,497913,298,667,284,60849798,55988660,4854164,1414,3929,1631,0
334985396,334487663,496489,301,660,283,60891214,56028525,4855683,1427,3973,1606,0
335126958,334630598,495111,298,659,292,60932692,56068320,4857347,1426,3994,1605,0
335268574,334773653,493669,302,660,290,60974114,56108027,4859087,1436,3976,1588,0
335410283,334916758,492265,302,676,282,61015723,56148053,4860699,1424,3945,1602,0
335552074,335059910,490909,294,671,290,61057320,56188308,4862072,1410,3933,1597,0
335693938,335203171,489510,291,675,291,61098760,56228330,4863484,1417,3933,1596,0
335835828,335346456,488118,283,673,298,61140234,56268304,4864992,1431,3918,1589,0
335977802,335489768,486792,278,673,291,61181847,56308177,4866753,1427,3909,1581,0
336119861,335633225,485398,274,673,291,61223487,56348281,4868290,1426,3921,1569,0
336261988,335776743,484008,283,668,286,61265056,56388419,4869714,1427,3922,1574,0
336404207,335920324,482661,280,660,282,61306545,56428541,4871076,1433,3928,1567,0
336546469,336063985,481268,285,658,273,61348047,56468291,4872818,1448,3915,1575,0
336688849,336207692,479946,282,657,272,61389541,56508056,4874555,1440,3914,1576,0
336831295,336351526,478565,280,665,259,61431150,56548131,4876115,1419,3904,1581,0
336973812,336495429,477179,272,675,257,61472717,56588424,4877441,1408,3851,1593,0
337116426,336639462,475763,268,678,255,61514273,56628580,4878869,1403,3861,1560,0
337259107,336783471,474443,272,672,249,61555871,56668303,4880761,1376,3878,1553,0
337401861,336927498,473183,266,668,246,61597520,56708526,4882174,1351,3904,1565,0
337544667,337071633,471852,272,661,249,61639180,56748489,4883829,1374,3919,1569,0
337687561,337215773,470614,271,652,251,61680788,56788432,4885467,1398,3928,1563,0
337830475,337360043,469259,263,660,250,61722432,56828174,4887323,1414,3951,1570,0
337973488,337504390,467933,265,649,251,61764113,56867975,4889230,1424,3936,1548,0
338116610,337648814,466625,264,654,253,61805774,56908128,4890724,1444,3921,1557,0
338259769,337793341,465261,265,650,252,61847376,56948135,4892306,1457,3933,1545,0
338403026,337937910,463934,265,666,251,61888971,56988316,4893748,1451,3918,1538,0
338546367,338082572,462617,264,660,254,61930641,57028396,4895326,1469,3877,1573,0
338689776,338227313,461294,258,658,253,61972299,57068569,4896788,1437,3920,1585,0
338833244,338372066,459997,261,658,262,62013982,57108726,4898330,1413,3922,1591,0
338976759,338516947,458642,253,652,265,62055682,57148760,4900003,1410,3912,1597,0
339120415,338661854,457389,256,656,260,62097407,57188887,4901578,1427,3897,1618,0
339264124,338806854,456100,254,648,268,62139153,57228882,4903353,1432,3886,1600,0
339407920,338952029,454733,250,641,267,62180899,57269057,4904940,1438,3885,1579,0
339551788,339097237,453409,255,631,256,62222683,57309303,4906461,1449,3892,1578,0
339695717,339242494,452078,248,644,253,62264334,57349489,4907908,1463,3906,1568,0
339839731,339387783,450811,240,636,261,62306024,57389321,4909803,1424,3923,1553,0
339983796,339533145,449509,237,637,268,62347802,57429551,4911398,1423,3888,1542,0
340127935,339678618,448161,239,653,264,62389642,57469478,4913295,1412,3888,1569,0
340272138,339824087,446897,240,649,265,62431401,57509654,4914846,1456,3863,1582,0
340416437,339969697,445591,245,644,260,62473102,57549957,4916215,1463,3873,1594,0
340560795,340115319,444321,250,642,263,62514873,57590249,4917725,1457,3853,1589,0
340705235,340261018,443072,250,633,262,62556662,57630496,4919269,1432,3879,1586,0
340849761,340406803,441815,244,627,272,62598478,57670739,4920892,1437,3848,1562,0
340994352,340552681,440532,248,626,265,62640351,57710785,4922705,1430,3856,1575,0
341139025,340698590,439295,253,629,258,62682222,57750939,4924343,1439,3905,1596,0
341283776,340844612,438045,259,609,251,62724001,57790916,4926133,1441,3929,1582,0
341428613,340990701,436800,252,611,249,62765769,57830992,4927794,1445,3944,1594,0
341573528,341136790,435631,255,601,251,62807579,57871178,4929403,1454,3949,1595,0
341718506,341283115,434285,253,604,249,62849404,57911436,4930970,1445,3955,1598,0
341863564,341429364,433105,260,585,250,62891231,57951521,4932675,1461,3978,1596,0
342008675,341575757,431825,265,581,247,62933014,57991585,4934390,1478,3963,1598,0
342153897,341722232,430566,259,582,258,62974935,58031736,4936139,1485,3992,1583,0
342299203,341868762,429353,247,579,262,63016731,58071869,4937759,1487,4021,1595,0
342444577,342015383,428114,254,564,262,63058588,58111906,4939548,1481,4062,1591,0
342590017,342162087,426846,254,569,261,63100430,58151919,4941429,1494,4011,1577,0
342735524,342308886,425576,240,560,262,63142244,58192154,4943021,1488,4004,1577,0
342881120,342455704,424348,237,563,268,63184129,58232318,4944742,1501,3996,1572,0
343026790,342602665,423066,241,562,256,63225999,58272619,4946315,1494,4010,1561,0
343172531,342749633,421845,233,563,257,63267955,58312655,4948212,1504,4014,1570,0
343318352,342896616,420696,231,557,252,63309896,58352991,4949834,1474,4026,1571,0
343464212,343043757,419411,230,561,253,63351782,58393397,4951321,1480,3997,1587,0
343610173,343190927,418207,235,553,251,63393719,58433505,4953122,1481,4008,1603,0
343756220,343338231,416963,226,557,243,63435581,58473689,4954827,1473,3994,1598,0
343902358,343485559,415787,222,546,244,63477541,58513660,4956793,1473,4020,1595,0
344048535,343632999,414526,225,540,245,63519436,58553933,4958426,1501,4005,1571,0
344194772,343780484,413283,225,539,241,63561430,58594261,4960127,1489,3983,1570,0
344341077,343928054,412014,230,541,238,63603411,58634715,4961640,1501,3999,1556,0
344487514,344075628,410868,232,537,249,63645416,58675036,4963310,1493,4019,1558,0
344634027,344223260,409750,232,542,243,63687443,58715285,4965078,1503,3996,1581,0
344780599,344370968,408609,236,543,243,63729438,58755744,4966601,1507,3990,1596,0
344927244,344518790,407447,230,543,234,63771354,58796103,4968167,1514,3971,1599,0
345073956,344666725,406239,213,543,236,63813315,58836346,4969891,1502,3970,1606,0
345220737,344814641,405119,213,531,233,63855362,58876472,4971781,1505,3986,1618,0
345367602,344962708,403914,211,530,239,63897421,58916718,4973598,1529,3991,1585,0
345514538,345110795,402776,202,533,232,63939441,58956727,4975582,1510,4040,1582,0
345661552,345258926,401670,205,526,225,63981475,58997188,4977157,1521,4048,1561,0
345808618,345407185,400484,200,529,220,64023539,59037477,4978899,1529,4058,1576,0
345955789,345555528,399317,202,527,215,64065544,59077649,4980723,1502,4065,1605,0
346103050,345703957,398142,203,532,216,64107600,59117807,4982606,1507,4055,1625,0
346250372,345852460,396972,211,524,205,64149690,59157951,4984535,1495,4069,1640,0
346397796,346001024,395831,206,534,201,64191705,59198268,4986266,1512,4020,1639,0
346545278,346149670,394667,210,541,190,64233774,59239053,4987569,1494,4024,1634,0
346692821,346298323,393551,213,545,189,64275837,59279483,4989174,1479,4045,1656,0
346840454,346447092,392411,212,548,191,64317919,59319781,4991004,1481,4004,1649,0
346988158,346595882,391331,206,548,191,64359985,59360173,4992663,1484,4042,1623,0
347135956,346744799,390211,209,546,191,64402052,59400553,4994336,1493,4066,1604,0
347283795,346893784,389077,213,537,184,64444196,59440981,4996038,1493,4065,1619,0
347431719,347042799,387995,212,527,186,64486225,59481259,4997790,1500,4059,1617,0
347579748,347191901,386932,218,514,183,64528378,59521475,4999717,1510,4047,1629,0
347727821,347341128,385770,213,517,193,64570523,59562000,5001369,1501,4013,1640,0
347875991,347490378,384694,214,509,196,64612739,59602523,5003041,1501,4017,1657,0
348024235,347639743,383575,213,505,199,64654909,59642648,5005108,1491,4012,1650,0
348172563,347789139,382504,222,493,205,64697140,59683129,5006782,1492,4066,1671,0
348320942,347938654,381371,214,503,200,64739304,59723454,5008589,1497,4107,1657,0
348469410,348088162,380332,209,511,196,64781408,59763822,5010329,1510,4088,1659,0
348617946,348237804,379212,218,516,196,64823508,59804035,5012202,1493,4110,1668,0
348766561,348387511,378108,226,523,193,64865655,59844350,5013990,1516,4110,1689,0
348915263,348537328,376991,235,516,193,64907921,59884565,5016024,1510,4130,1692,0
349064044,348687207,375898,228,507,204,64950200,59924971,5017875,1522,4147,1685,0
349212892,348837093,374846,223,522,208,64992369,59965324,5019697,1542,4119,1687,0
349361825,348987115,373758,212,534,206,65034540,60005600,5021584,1533,4143,1680,0
349510856,349137148,372744,218,546,200,65076677,60045972,5023377,1547,4116,1665,0
349659950,349287295,371684,222,545,204,65119016,60086288,5025385,1562,4123,1658,0
349809115,349437569,370579,227,542,198,65161383,60126691,5027362,1574,4097,1659,0
349958323,349587914,369450,229,535,195,65203435,60167009,5029127,1566,4073,1660,0
350107602,349738283,368379,232,525,183,65245650,60207480,5030875,1542,4074,1679,0
350256984,349888633,367410,234,519,188,65287972,60248027,5032663,1531,4068,1683,0
350406446,350039140,366350,236,527,193,65330129,60288377,5034495,1492,4087,1678,0
350556010,350189797,365255,233,536,189,65372316,60328944,5036120,1515,4068,1669,0
350705618,350340322,364350,238,524,184,65414706,60369412,5038037,1528,4055,1674,0
350855304,350491023,363353,227,511,190,65456944,60409874,5039816,1523,4048,1683,0
351005071,350641879,362271,221,515,185,65499230,60450268,5041695,1534,4055,1678,0
351154937,350792708,361322,236,494,177,65541541,60490895,5043405,1529,4055,1657,0
351304827,350943605,360312,231,505,174,65583926,60531727,5044978,1527,4042,1652,0
351454822,351094649,359276,229,498,170,65626196,60572187,5046782,1512,4053,1662,0
351604905,351245768,358238,227,503,169,65668510,60612657,5048616,1512,4067,1658,0
351755076,351396914,357265,231,495,171,65710875,60653010,5050617,1509,4097,1642,0
351905321,351548199,356231,229,492,170,65753212,60693607,5052364,1497,4116,1628,0
352055607,351699512,355206,232,488,169,65795500,60734155,5054152,1499,4093,1601,0
352205975,351850901,354186,231,483,174,65837837,60774683,5055928,1512,4097,1617,0
352356407,352002372,353161,230,471,173,65880130,60815282,5057622,1508,4086,1632,0
352506946,352154013,352067,222,465,179,65922543,60855842,5059466,1479,4092,1664,0
352657572,352305644,351055,230,459,184,65964978,60896482,5061234,1485,4105,1672,0
352808278,352457377,350039,223,458,181,66007436,60936998,5063164,1510,4124,1640,0
352959066,352609148,349042,228,462,186,66049880,60977631,5065024,1528,4058,1639,0
353109884,352761002,348017,223,468,174,66092316,61018314,5066759,1507,4077,1659,0
353260794,352912919,347012,212,476,175,66134680,61058713,5068721,1498,4091,1657,0
353411765,353064875,346026,212,476,176,66177084,61099168,5070628,1498,4104,1686,0
353562840,353216954,345013,216,486,171,66219557,61139936,5072319,1486,4117,1699,0
353713996,353369020,344098,221,482,175,66262019,61180577,5074110,1485,4131,1716,0
353865250,353521221,343154,217,484,174,66304533,61221066,5076096,1490,4143,1738,0
354016587,353673443,342257,220,491,176,66346959,61261820,5077768,1475,4164,1732,0
354167961,353825828,341259,206,495,173,66389410,61302350,5079707,1491,4143,1719,0
354319444,353978303,340259,195,504,183,66431873,61342898,5081617,1498,4134,1726,0
354470997,354130827,339292,192,505,181,66474397,61383380,5083732,1501,4080,1704,0
354622596,354283372,338338,199,508,179,66516817,61424081,5085448,1507,4095,1686,0
354774283,354435957,337443,208,495,180,66559219,61464789,5087171,1499,4099,1661,0
354926051,354588677,336495,215,491,173,66601663,61505443,5088959,1493,4131,1637,0
355077928,354741483,335570,220,489,166,66644176,61546013,5090862,1495,4169,1637,0
355229864,354894381,334624,221,476,162,66686744,61586588,5092825,1526,4166,1639,0
355381868,355047349,333649,221,481,168,66729333,61627246,5094819,1542,4101,1625,0
355533967,355200408,332693,218,479,169,66771862,61667871,5096695,1544,4117,1635,0
355686137,355353511,331765,214,476,171,66814258,61708357,5098591,1523,4147,1640,0
355838392,355506697,330847,212,468,168,66856890,61748919,5100657,1544,4126,1644,0
355990710,355659861,330003,206,466,174,66899459,61789541,5102657,1507,4131,1623,0
356143098,355813206,329033,206,470,183,66942009,61830424,5104294,1511,4130,1650,0
356295583,355966595,328129,213,465,181,66984454,61870909,5106220,1491,4174,1660,0
356448152,356120107,327186,207,458,194,67027131,61911588,5108223,1506,4164,1650,0
356600805,356273604,326337,208,462,194,67069734,61952433,5109991,1508,4137,1665,0
356753514,356427192,325446,211,470,195,67112288,61993069,5111903,1508,4141,1667,0
356906297,356580891,324545,205,462,194,67154925,62033795,5113814,1517,4127,1672,0
357059175,356734706,323610,200,452,207,67197479,62074276,5115879,1531,4141,1652,0
357212097,356888537,322698,203,446,213,67240150,62114981,5117843,1514,4159,1653,0
357365105,357042484,321760,208,443,210,67282814,62155657,5119854,1509,4140,1654,0
357518170,357196440,320874,205,445,206,67325466,62196597,5121588,1507,4121,1653,0
357671326,357350543,319934,206,447,196,67368235,62237301,5123643,1509,4124,1658,0
357824611,357504634,319122,203,450,202,67410870,62278222,5125432,1517,4059,1640,0
357977943,357658900,318179,206,451,207,67453543,62319054,5127301,1519,4040,1629,0
358131328,357813221,317246,201,451,209,67496263,62359676,5129354,1537,4052,1644,0
358284837,357967644,316328,203,461,201,67539025,62400153,5131668,1506,4055,1643,0
358438411,358122084,315456,199,472,200,67581752,62441097,5133478,1518,4010,1649,0
358592058,358276606,314593,201,468,190,67624609,62481801,5135585,1503,4066,1654,0
358745789,358431213,313700,202,474,200,67667386,62522600,5137526,1504,4091,1665,0
358899595,358585921,312791,203,477,203,67710134,62563062,5139775,1508,4101,1688,0
359053458,358740652,311922,207,469,208,67752872,62604041,5141530,1512,4092,1697,0
359207446,358895434,311130,208,462,212,67795761,62645020,5143487,1515,4070,1669,0
359361506,359050287,310350,199,461,209,67838470,62685878,5145365,1497,4062,1668,0
359515605,359205311,309424,201,460,209,67881262,62727207,5146875,1464,4048,1668,0
359669782,359360295,308634,196,455,202,67924116,62768198,5148729,1502,4032,1655,0
359824021,359515396,307773,196,452,204,67966934,62809160,5150593,1480,4051,1650,0
359978369,359670551,306967,194,449,208,68009635,62850044,5152405,1489,4038,1659,0
360132812,359825830,306145,187,438,212,68052507,62890720,5154589,1498,4036,1664,0
360287341,359981255,305266,180,437,203,68095302,62931666,5156430,1513,4033,1660,0
360441895,360136615,304454,188,438,200,68138085,62972635,5158265,1486,4046,1653,0
360596538,360292134,303600,185,420,199,68180913,63013422,5160301,1475,4049,1666,0
360751302,360447685,302808,187,427,195,68223703,63054238,5162269,1486,4037,1673,0
360906123,360603375,301937,193,422,196,68266558,63095422,5163900,1489,4068,1679,0
361061025,360759094,301141,188,413,189,68309469,63136328,5165889,1488,4088,1676,0
361216001,360914934,300285,190,398,194,68352218,63177193,5167732,1505,4097,1691,0
361371050,361070861,299406,188,402,193,68395172,63217953,5169889,1526,4100,1704,0
361526184,361226866,298530,192,405,191,68438006,63258906,5171766,1533,4110,1691,0
361681406,361382921,297684,196,414,191,68480882,63299853,5173682,1538,4122,1687,0
361836693,361539113,296783,196,416,185,68523798,63340632,5175774,1518,4171,1703,0
361992062,361695310,295951,193,421,187,68566676,63381815,5177425,1526,4196,1714,0
362147485,361851626,295077,190,411,181,68609753,63422654,5179649,1557,4193,1700,0
362302999,362007996,294211,189,412,191,68652624,63463641,5181576,1544,4192,1671,0
362458641,362164443,293410,192,409,187,68695552,63504564,5183575,1556,4181,1676,0
362614347,362320965,292594,190,418,180,68738473,63545554,5185522,1563,4169,1665,0
362770141,362477625,291732,181,422,181,68781444,63586628,5187412,1557,4169,1678,0
362925987,362634358,290858,183,414,174,68824399,63627540,5189473,1546,4167,1673,0
363081938,362791150,290017,189,409,173,68867295,63668512,5191338,1593,4185,1667,0
363237935,362947953,289220,187,407,168,68910319,63709403,5193481,1570,4196,1669,0
363394029,363104817,288461,195,392,164,68953305,63750580,5195278,1554,4197,1696,0
363550198,363261829,287613,190,400,166,68996271,63791645,5197193,1527,4187,1719,0
363706431,363418854,286827,187,397,166,69039295,63832595,5199277,1551,4159,1713,0
363862736,363575933,286055,188,395,165,69082396,63873275,5201684,1555,4147,1735,0
364019150,363733163,285245,182,400,160,69125457,63914173,5203868,1566,4146,1704,0
364175632,363890470,284435,182,384,161,69168382,63955112,5205839,1546,4168,1717,0
364332193,364047826,283638,180,388,161,69211410,63996078,5207883,1542,4189,1718,0
364488813,364205271,282820,180,383,159,69254406,64037153,5209726,1527,4277,1723,0
364645538,364362737,282081,176,387,157,69297434,64077932,5211964,1535,4284,1719,0
364802338,364520373,281274,168,369,154,69340472,64118662,5214256,1556,4274,1724,0
364959221,364678062,280470,166,369,154,69383596,64159694,5216396,1536,4268,1702,0
365116207,364835803,279722,162,371,149,69426749,64201040,5218266,1537,4204,1702,0
365273223,364993660,278867,165,379,152,69469815,64242140,5220256,1531,4214,1674,0
365430328,365151568,278052,166,389,153,69512955,64283220,5222344,1515,4216,1660,0
365587547,365309517,277326,165,387,152,69556053,64324070,5224593,1533,4191,1666,0
365744818,365467561,276550,168,384,155,69599285,64365074,5226820,1534,4196,1661,0
365902160,365625680,275782,177,364,157,69642478,64406261,5228801,1548,4200,1668,0
366059600,365783957,274954,174,359,156,69685507,64447385,5230686,1529,4237,1670,0
366217117,365942271,274150,175,360,161,69728638,64488175,5232999,1558,4216,1690,0
366374693,366100613,273376,170,370,164,69771821,64529015,5235297,1584,4236,1689,0
366532387,366259028,272651,169,366,173,69814975,64569922,5237547,1612,4217,1677,0
366690117,366417611,271805,158,376,167,69858144,64611205,5239429,1590,4196,1724,0
366847945,366576241,270998,154,385,167,69901348,64652215,5241594,1593,4236,1710,0
367005892,366734888,270297,156,393,158,69944555,64692971,5244011,1600,4271,1702,0
367163891,366893649,269542,156,387,157,69987799,64734103,5246146,1589,4259,1702,0
367321970,367052391,268875,167,379,158,70031117,64775260,5248336,1598,4247,1676,0
367480120,367211268,268145,162,382,163,70074354,64816214,5250611,1618,4243,1668,0
367638373,367370272,267398,159,382,162,70117635,64857072,5253016,1629,4243,1675,0
367796681,367529343,266640,164,375,159,70160942,64898048,5255347,1642,4243,1662,0
367955059,367688475,265889,169,368,158,70204242,64939278,5257406,1632,4268,1658,0
368113512,367847735,265087,164,368,158,70247452,64980439,5259497,1582,4264,1670,0
368272040,368006987,264364,168,363,158,70290768,65021649,5261620,1604,4244,1651,0
368430707,368166367,263653,170,357,160,70333995,65062851,5263638,1626,4216,1664,0
368589449,368325884,262868,166,367,164,70377361,65104255,5265554,1646,4233,1673,0
368748218,368485390,262138,162,368,160,70420648,65145412,5267698,1615,4244,1679,0
368907082,368644985,261421,163,359,154,70463981,65186564,5269884,1616,4233,1684,0
369066023,368804678,260671,166,354,154,70507339,65227716,5272098,1634,4215,1676,0
369225055,368964476,259905,169,353,152,70550819,65269034,5274298,1621,4192,1674,0
369384203,369124332,259187,171,356,157,70594224,65310391,5276315,1626,4202,1690,0
369543400,369284301,258415,171,356,157,70637644,65351789,5278292,1626,4234,1703,0
369702679,369444237,257758,168,352,164,70680958,65392690,5280699,1603,4250,1716,0
369862060,369604277,257091,170,355,167,70724319,65433931,5282825,1603,4253,1707,0
370021499,369764378,256437,165,351,168,70767896,65475270,5285045,1610,4251,1720,0
370181024,369924630,255714,163,350,167,70811262,65516493,5287171,1631,4231,1736,0
370340608,370084999,254925,162,352,170,70854704,65557949,5289148,1632,4257,1718,0
370500299,370245418,254197,159,357,168,70898090,65599386,5291090,1628,4274,1712,0
370660056,370405862,253502,164,359,169,70941524,65640753,5293145,1630,4276,1720,0
370819861,370566454,252731,161,354,161,70985046,65682154,5295299,1622,4264,1707,0
370979801,370727098,252043,151,352,157,71028609,65723283,5297733,1598,4271,1724,0
371139807,370887867,251274,154,360,152,71072176,65764547,5300027,1584,4271,1747,0
371299894,371048574,250652,158,361,149,71115588,65805762,5302193,1613,4250,1770,0
371460044,371209425,249947,151,367,154,71159060,65847120,5304298,1621,4245,1776,0
371620288,371370332,249278,152,367,159,71202545,65888515,5306388,1640,4247,1755,0
371780600,371531372,248560,151,365,152,71246048,65929962,5308447,1621,4273,1745,0
371941004,371692441,247900,139,373,151,71289550,65971341,5310543,1616,4279,1771,0
372101482,371853592,247221,147,373,149,71333045,66012602,5312781,1583,4297,1782,0
372262054,372014870,246509,147,372,156,71376629,66054017,5314931,1600,4299,1782,0
372422708,372176160,245870,145,377,156,71420150,66095525,5316996,1594,4288,1747,0
372583443,372337567,245200,145,380,151,71463742,66136848,5319256,1593,4304,1741,0
372744251,372499059,244517,149,381,145,71507283,66178176,5321496,1594,4266,1751,0
372905144,372660586,243881,156,378,143,71550794,66219735,5323407,1595,4282,1775,0
373066118,372822203,243222,163,386,144,71594342,66261140,5325545,1595,4295,1767,0
373227167,372983854,242607,172,384,150,71637969,66302798,5327548,1579,4281,1763,0
373388298,373145696,241900,173,381,148,71681669,66344186,5329857,1570,4271,1785,0
373549515,373307572,241236,175,386,146,71725292,66385730,5331942,1565,4278,1777,0
373710824,373469487,240625,180,386,146,71768887,66427373,5333934,1564,4246,1770,0
373872185,373631517,239972,175,374,147,71812495,66468627,5336215,1576,4266,1811,0
374033646,373793646,239322,173,368,137,71856145,66509925,5338592,1575,4249,1804,0
374195180,373955850,238651,166,376,137,71899808,66551326,5340865,1566,4255,1796,0
374356794,374118142,237981,158,377,136,71943437,66593062,5342757,1580,4264,1774,0
374518484,374280521,237291,164,371,137,71987186,66634671,5344904,1559,4289,1763,0
374680258,374442933,236639,163,383,140,72030883,66676153,5347137,1553,4291,1749,0
374842124,374605454,235989,165,381,135,72074707,66717473,5349640,1555,4296,1743,0
375004076,374768048,235355,166,374,133,72118467,66759324,5351485,1552,4325,1781,0
375166081,374930784,234637,165,364,131,72162186,66800871,5353707,1561,4272,1775,0
375328179,375093552,233979,156,356,136,72205827,66842348,5355856,1580,4276,1767,0
375490375,375256321,233418,150,349,137,72249612,66883669,5358276,1600,4288,1779,0
375652670,375419202,232834,150,349,135,72293349,66925127,5360554,1602,4304,1762,0
375814997,375582129,232231,158,344,135,72337155,66966577,5362869,1627,4319,1763,0
375977434,375745165,231633,156,348,132,72380901,67008360,5364857,1610,4324,1750,0
376139945,375908345,230962,149,353,136,72424678,67049907,5367052,1590,4363,1766,0
