"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324713758,324102516,609639,351,894,358,57838351,53076243,4755331,1399,3777,1601,0
324849872,324240363,607921,359,880,349,57879329,53116062,4756555,1378,3745,1589,0
324986115,324378353,606183,366,873,340,57920474,53155622,4758143,1401,3731,1577,0
325122454,324516393,604507,363,851,340,57961594,53195512,4759327,1398,3767,1590,0
325258807,324654568,602678,354,868,339,58002572,53235410,4760401,1391,3793,1577,0
325395223,324792702,600968,371,848,334,58043604,53275175,4761684,1392,3760,1593,0
325531709,324930881,599267,374,852,335,58084658,53314810,4763063,1394,3794,1597,0
325668311,325069194,597554,372,850,341,58125718,53354395,4764525,1385,3833,1580,0
325804947,325207539,595868,370,838,332,58166848,53394223,4765853,1372,3804,1596,0
325941670,325345933,594202,372,834,329,58207941,53434154,4767042,1378,3786,1581,0
326078473,325484440,592507,364,828,334,58249061,53474195,4768075,1369,3825,1597,0
326215309,325623011,590800,373,792,333,58290180,53513666,4769718,1354,3822,1620,0
326352279,325761691,589091,377,792,328,58331257,53553465,4771013,1366,3807,1606,0
326489266,325900460,587298,372,799,337,58372393,53593163,4772457,1363,3833,1577,0
326626363,326039133,585714,373,806,337,58413465,53632794,4773860,1384,3827,1600,0
326763522,326177941,584080,366,803,332,58454641,53672587,4775254,1394,3805,1601,0
326900722,326316799,582430,371,801,321,58495705,53712228,4776634,1402,3829,1612,0
327038032,326455794,580742,367,806,323,58536880,53752147,4777911,1409,3826,1587,0
327175422,326594850,579087,357,812,316,58577937,53792004,4779059,1414,3861,1599,0
327312885,326734009,577386,362,814,314,58619050,53831862,4780309,1391,3883,1605,0
327450380,326873170,575722,356,815,317,58660193,53871772,4781538,1395,3886,1602,0
327587929,327012374,574075,345,823,312,58701450,53911745,4782805,1413,3879,1608,0
327725565,327151750,572343,336,823,313,58742578,53951571,4784084,1418,3888,1617,0
327863322,327291073,570783,338,812,316,58783772,53991473,4785363,1452,3875,1609,0
328001118,327430473,569183,333,817,312,58824945,54031372,4786703,1427,3850,1593,0
328138964,327569955,567556,346,802,305,58866272,54071455,4787950,1425,3853,1589,0
328276950,327709627,565890,341,791,301,58907490,54111412,4789210,1419,3860,1589,0
328414983,327849241,564300,352,791,299,58948704,54151436,4790383,1423,3865,1597,0
328553093,327988975,562686,343,793,296,58989847,54190930,4792049,1421,3860,1587,0
328691300,328128708,561186,317,795,294,59031035,54230721,4793479,1405,3859,1571,0
328829587,328268446,559720,313,805,303,59072355,54270746,4794803,1402,3829,1575,0
328967896,328408383,558091,303,807,312,59113529,54310612,4796144,1407,3789,1577,0
329106320,328548353,556522,306,816,323,59154776,54350596,4797397,1416,3796,1571,0
329244792,328688390,554955,303,814,330,59195930,54390741,4798403,1403,3801,1582,0
329383367,328828509,553414,301,814,329,59237239,54430809,4799663,1400,3779,1588,0
329521951,328968767,551753,297,806,328,59278445,54470725,4800994,1418,3763,1545,0
329660669,329108993,550254,296,799,327,59319743,54510653,4802349,1397,3795,1549,0
329799434,329249244,548762,306,801,321,59361108,54550551,4803832,1374,3790,1561,0
329938290,329389575,547300,306,789,320,59402312,54590332,4805195,1397,3801,1587,0
330077167,329530090,545683,305,785,304,59443634,54630126,4806692,1381,3835,1600,0
330216196,329670618,544192,305,780,301,59484833,54670104,4807952,1386,3800,1591,0
330355259,329811263,542608,311,770,307,59526070,54710169,4809080,1384,3836,1601,0
330494356,329952016,540946,321,773,300,59567490,54749886,4810734,1410,3883,1577,0
330633543,330092764,539380,323,777,299,59608762,54789761,4812117,1398,3886,1600,0
330772824,330233527,537899,318,778,302,59650037,54829704,4813467,1383,3870,1613,0
330912135,330374319,536404,317,786,309,59691394,54869569,4814924,1397,3902,1602,0
331051566,330515276,534892,318,771,309,59732652,54909436,4816311,1409,3910,1586,0
331191059,330656334,533342,310,770,303,59773997,54949281,4817770,1417,3939,1590,0
331330600,330797382,531847,312,766,293,59815330,54989170,4819229,1410,3918,1603,0
331470236,330938528,530357,311,745,295,59856642,55029170,4820536,1401,3909,1626,0
331609918,331079805,528778,318,721,296,59897912,55069041,4821945,1398,3898,1630,0
331749707,331221110,527273,316,725,283,59939302,55108838,4823555,1414,3871,1624,0
331889576,331362495,525757,321,728,275,59980691,55148789,4825009,1419,3859,1615,0
332029481,331503924,524228,331,721,277,60022068,55188855,4826315,1406,3872,1620,0
332169477,331645417,522721,327,735,277,60063440,55228965,4827578,1424,3838,1635,0
332309531,331786987,521193,336,733,282,60104806,55268850,4829044,1398,3862,1652,0
332449658,331928581,519735,323,738,281,60146182,55308514,4830754,1408,3844,1662,0
332589859,332070264,518269,328,723,275,60187638,55348305,4832406,1423,3844,1660,0
332730178,332212088,516757,318,735,280,60229032,55388410,4833688,1432,3835,1667,0
332870556,332353970,515265,315,719,287,60270444,55428442,4835088,1428,3829,1657,0
333011005,332495918,513775,306,714,292,60311867,55468486,4836525,1419,3823,1614,0
333151544,332637908,512339,314,703,280,60353316,55508648,4837799,1416,3838,1615,0
333292142,332779981,510882,313,690,276,60394771,55548676,4839247,1428,3825,1595,0
333432852,332922202,509357,308,705,280,60436223,55588733,4840632,1435,3816,1607,0
333573596,333064410,507906,305,704,271,60477489,55628752,4841886,1419,3823,1609,0
333714406,333206623,506494,310,705,274,60518980,55668725,4843399,1406,3849,1601,0
333855295,333348942,505061,311,708,273,60560478,55708459,4845099,1424,3890,1606,0
333996254,333491331,503648,312,696,267,60601914,55748481,4846483,1413,3933,1604,0
334137322,333633798,502247,315,692,270,60643407,55788279,4848171,1409,3953,1595,0
334278424,333776418,500723,308,700,275,60684874,55828435,4849490,1426,3949,1574,0
334419602,333919027,499307,299,697,272,60726332,55868399,4850934,1436,3975,1588,0
334560834,334061753,497816,293,699,273,60767847,55908310,4852557,1450,3949,1581,0
334702179,334204498,496397,293,712,279,60809277,55948181,4854131,1446,3928,1591,0
334843577,334347292,495002,292,704,287,60850788,55988062,4855718,1448,3941,1619,0
334985035,334490217,493551,287,699,281,60892263,56028046,4857165,1456,3965,1631,0
335126610,334633187,492156,297,691,279,60933761,56068413,4858287,1471,3940,1650,0
335268217,334776250,490715,294,681,277,60975230,56108473,4859722,1464,3920,1651,0
335409930,334919359,489334,291,674,272,61016711,56148521,4861196,1464,3878,1652,0
335551724,335062462,488032,294,664,272,61058204,56188701,4862533,1451,3871,1648,0
335693591,335205715,486628,293,671,284,61099714,56228760,4863954,1429,3924,1647,0
335835517,335348997,485295,285,664,276,61141277,56268815,4865424,1429,3941,1668,0
335977447,335492349,483871,284,662,281,61182758,56308660,4867070,1441,3938,1649,0
336119515,335635796,482505,278,668,268,61224377,56348605,4868714,1447,3973,1638,0
336261674,335779291,481194,288,639,262,61265893,56388591,4870215,1462,3978,1647,0
336403893,335922960,479745,290,637,261,61307524,56428819,4871612,1438,4015,1640,0
336546186,336066645,478370,287,629,255,61349120,56468639,4873371,1447,4015,1648,0
336688564,336210425,476968,282,622,267,61390793,56508823,4874865,1449,3983,1673,0
336830993,336354178,475642,284,626,263,61432350,56548777,4876469,1437,3982,1685,0
336973519,336498046,474298,276,637,262,61473932,56588691,4878155,1451,3969,1666,0
337116087,336642032,472875,276,642,262,61515456,56628518,4879864,1449,3962,1663,0
337258764,336786020,471569,272,643,260,61557029,56668516,4881431,1462,3950,1670,0
337401528,336930086,470264,277,647,254,61598681,56708648,4882952,1444,3965,1672,0
337544379,337074242,468949,266,661,261,61640338,56748883,4884413,1443,3941,1658,0
337687250,337218411,467646,269,662,262,61681907,56788835,4886015,1451,3949,1657,0
337830218,337362704,466330,270,657,257,61723528,56828818,4887659,1453,3935,1663,0
337973256,337506992,465088,275,646,255,61765115,56868850,4889223,1446,3934,1662,0
338116375,337651418,463786,273,643,255,61806865,56908910,4890900,1462,3947,1646,0
338259548,337795961,462405,271,648,263,61848651,56949031,4892561,1453,3948,1658,0
338402777,337940524,461074,273,644,262,61890147,56988957,4894109,1477,3958,1646,0
338546112,338085186,459743,274,649,260,61931760,57029105,4895606,1482,3922,1645,0
338689505,338229912,458425,274,644,250,61973486,57069261,4897198,1434,3942,1651,0
338832962,338374666,457125,269,642,260,62015058,57109198,4898836,1425,3954,1645,0
338976514,338519584,455764,262,641,263,62056655,57149417,4900198,1448,3949,1643,0
339120129,338664444,454518,258,643,266,62098466,57189453,4901968,1454,3947,1644,0
339263854,338809475,453201,264,653,261,62140091,57229477,4903561,1459,3944,1650,0
339407645,338954606,451872,258,646,263,62181735,57269533,4905175,1446,3935,1646,0
339551545,339099744,450641,256,637,267,62223448,57309801,4906619,1428,3936,1664,0
339695452,339244928,449367,256,643,258,62265205,57350308,4907907,1409,3913,1668,0
339839478,339390153,448168,260,634,263,62306844,57390438,4909429,1387,3915,1675,0
339983543,339535485,446905,267,630,256,62348571,57430501,4911089,1388,3905,1688,0
340127680,339680905,445617,258,635,265,62390365,57470554,4912821,1394,3915,1681,0
340271935,339826474,444321,253,624,263,62432083,57510641,4914445,1410,3911,1676,0
340416226,339972015,443066,260,628,257,62473749,57550858,4915933,1402,3899,1657,0
340560598,340117647,441771,263,655,262,62515457,57591057,4917411,1414,3903,1672,0
340705039,340263329,440540,260,649,261,62557210,57631200,4919011,1414,3906,1679,0
340849572,340409109,439304,263,641,255,62598903,57671455,4920461,1425,3884,1678,0
340994159,340554936,438061,268,633,261,62640775,57711787,4922022,1418,3876,1672,0
341138873,340700834,436885,269,628,257,62682590,57752033,4923620,1412,3863,1662,0
341283623,340846865,435619,266,619,254,62724390,57792401,4925047,1387,3878,1677,0
341428463,340992897,434448,259,612,247,62766266,57832565,4926708,1384,3926,1683,0
341573369,341139004,433250,262,603,250,62807907,57872561,4928333,1415,3930,1668,0
341718363,341285286,431973,256,588,260,62849762,57912703,4930031,1403,3955,1670,0
341863436,341431675,430684,242,582,253,62891472,57952815,4931628,1404,3949,1676,0
342008549,341578064,429403,241,586,255,62933399,57992991,4933368,1417,3950,1673,0
342153758,341724540,428142,242,587,247,62975234,58032945,4935177,1461,3961,1690,0
342299023,341871038,426903,244,589,249,63017173,58073328,4936764,1458,3942,1681,0
342444389,342017662,425639,247,592,249,63058961,58113504,4938435,1445,3919,1658,0
342589774,342164321,424376,245,576,256,63100873,58153668,4940186,1411,3923,1685,0
342735251,342311000,423167,251,583,250,63142783,58193848,4941945,1411,3907,1672,0
342880847,342457854,421916,250,580,247,63184549,58234098,4943463,1398,3943,1647,0
343026523,342604692,420757,259,570,245,63226392,58274452,4944933,1401,3958,1648,0
343172250,342751630,419534,262,578,246,63268153,58314728,4946447,1416,3929,1633,0
343318051,342898553,418405,248,594,251,63310048,58355032,4948040,1426,3911,1639,0
343463918,343045613,417209,247,595,254,63352019,58395104,4949920,1425,3944,1626,0
343609886,343192664,416112,255,601,254,63394018,58435581,4951468,1421,3946,1602,0
343755903,343339931,414848,258,609,257,63435915,58475777,4953170,1406,3938,1624,0
343902017,343487231,413671,262,590,263,63477761,58515811,4954951,1434,3935,1630,0
344048211,343634577,412551,262,566,255,63519701,58556075,4956628,1430,3945,1623,0
344194483,343782053,411347,249,581,253,63561633,58596105,4958549,1436,3922,1621,0
344340810,343929601,410125,245,582,257,63603527,58636312,4960229,1442,3903,1641,0
344487221,344077211,408931,231,592,256,63645440,58676724,4961700,1446,3924,1646,0
344633716,344224853,407806,228,580,249,63687363,58716938,4963391,1447,3953,1634,0
344780291,344372554,406673,235,585,244,63729346,58757352,4964943,1437,3972,1642,0
344926977,344520406,405523,240,569,239,63771270,58797613,4966614,1435,3965,1643,0
345073697,344668210,404440,240,565,242,63813337,58837978,4968332,1447,3931,1649,0
345220498,344816141,403297,246,574,240,63855216,58878154,4970073,1464,3891,1634,0
345367388,344964098,402220,250,573,247,63897216,58918520,4971709,1451,3896,1640,0
345514343,345112228,401041,256,567,251,63939136,58958706,4973425,1443,3904,1658,0
345661396,345260407,399930,254,560,245,63981055,58998836,4975184,1463,3919,1653,0
345808474,345408632,398795,254,548,245,64023106,59039396,4976698,1467,3896,1649,0
345955658,345557007,397604,245,552,250,64065120,59079714,4978412,1482,3878,1634,0
346102914,345705379,396492,245,558,240,64107163,59119915,4980272,1493,3872,1611,0
346250217,345853821,395370,244,536,246,64149206,59160197,4982006,1484,3879,1640,0
346397613,346002320,394263,247,534,249,64191303,59200530,4983764,1489,3879,1641,0
346545092,346150976,393103,241,527,245,64233382,59240756,4985658,1489,3853,1626,0
346692636,346299686,391946,239,521,244,64275522,59281180,4987355,1470,3873,1644,0
346840266,346448437,390820,234,528,247,64317655,59321585,4989053,1444,3909,1664,0
346987951,346597251,389704,227,529,240,64359783,59361767,4990959,1427,3933,1697,0
347135723,346746154,388585,212,538,234,64401900,59402229,4992598,1447,3917,1709,0
347283561,346895131,387468,213,522,227,64444099,59442956,4994088,1435,3931,1689,0
347431477,347044131,386377,220,520,229,64486249,59483327,4995870,1425,3932,1695,0
347579476,347193310,385197,221,513,235,64528349,59523697,4997638,1455,3902,1657,0
347727570,347342596,384011,220,508,235,64570535,59564465,4999052,1448,3900,1670,0
347875749,347491891,382902,221,508,227,64612698,59605048,5000621,1459,3921,1649,0
348023931,347641213,381765,218,512,223,64654761,59645385,5002322,1479,3916,1659,0
348172238,347790625,380654,211,514,234,64696883,59685904,5003967,1468,3885,1659,0
348320633,347940146,379532,215,504,236,64739141,59726129,5005994,1484,3879,1655,0
348469085,348089705,378412,216,514,238,64781260,59766646,5007595,1473,3896,1650,0
348617633,348239363,377323,205,508,234,64823435,59806960,5009472,1463,3895,1645,0
348766232,348389072,376231,206,494,229,64865573,59847332,5011284,1437,3890,1630,0
348914922,348538903,375105,206,485,223,64907755,59887842,5012905,1430,3930,1648,0
349063690,348688719,374056,205,489,221,64949998,59928240,5014715,1443,3957,1643,0
349212543,348838601,373021,203,500,218,64992175,59968736,5016353,1451,4004,1631,0
349361487,348988611,371950,205,503,218,65034251,60009143,5018021,1435,3996,1656,0
349510522,349138649,370949,205,496,223,65076516,60049384,5020041,1453,3999,1639,0
349659602,349288801,369878,201,493,229,65118680,60089849,5021715,1449,4021,1646,0
349808736,349439023,368806,199,482,226,65160873,60130378,5023375,1448,4033,1639,0
349957988,349589279,367797,207,482,223,65203135,60170696,5025291,1468,4043,1637,0
350107293,349739602,366792,211,464,224,65245364,60211472,5026705,1471,4061,1655,0
350256650,349890054,365709,206,463,218,65287688,60251944,5028571,1463,4051,1659,0
350406104,350040564,364654,197,471,218,65329918,60292330,5030414,1473,4048,1653,0
350555651,350191200,363571,195,474,211,65372183,60332932,5032073,1491,4043,1644,0
350705258,350341833,362548,194,481,202,65414425,60373338,5033878,1477,4063,1669,0
350854967,350492572,361507,200,487,201,65456774,60414032,5035522,1467,4059,1694,0
351004744,350643387,360469,202,483,203,65499082,60454543,5037365,1461,4019,1694,0
351154608,350794243,359473,201,485,206,65541310,60495128,5039006,1450,4038,1688,0
351304525,350945144,358501,206,475,199,65583641,60535527,5040935,1464,4012,1703,0
351454526,351096180,357473,194,472,207,65625979,60576222,5042565,1456,4045,1691,0
351604612,351247347,356402,196,464,203,65668272,60616734,5044353,1463,4017,1705,0
351754766,351398523,355398,197,458,190,65710603,60657150,5046292,1476,3993,1692,0
351905000,351549746,354409,196,459,190,65753034,60697353,5048527,1479,3992,1683,0
352055299,351701122,353336,191,461,189,65795381,60737587,5050622,1495,4015,1662,0
352205694,351852476,352357,193,476,192,65837670,60778058,5052429,1463,4022,1698,0
352356165,352003941,351360,199,470,195,65879999,60818545,5054217,1485,4048,1704,0
352506720,352155548,350313,193,473,193,65922304,60859087,5055943,1499,4084,1691,0
352657302,352307154,349288,189,480,191,65964638,60899358,5058044,1498,4061,1677,0
352808002,352458764,348385,199,470,184,66007014,60939691,5060112,1504,4041,1666,0
352958778,352610550,347364,203,482,179,66049431,60980078,5062121,1512,4053,1667,0
353109646,352762428,346347,198,491,182,66091862,61020720,5063900,1528,4050,1664,0
353260581,352914363,345346,208,478,186,66134308,61061249,5065819,1550,4038,1652,0
353411614,353066352,344391,209,480,182,66176666,61101824,5067634,1557,4000,1651,0
353562688,353218450,343377,206,476,179,66219058,61142320,5069537,1527,4023,1651,0
353713820,353370556,342404,188,486,186,66261554,61182777,5071558,1518,4047,1654,0
353865065,353522790,341420,188,487,180,66304155,61223329,5073574,1517,4085,1650,0
354016398,353675049,340498,184,484,183,66346454,61263984,5075209,1516,4102,1643,0
354167774,353827377,339545,188,486,178,66388882,61304446,5077187,1512,4093,1644,0
354319254,353979690,338713,196,474,181,66431326,61344809,5079240,1519,4098,1660,0
354470818,354132208,337769,193,471,177,66473758,61385274,5081226,1526,4085,1647,0
354622443,354284829,336777,201,462,174,66516330,61426018,5083075,1525,4039,1673,0
354774165,354437528,335800,194,459,184,66558761,61466561,5084962,1535,4040,1663,0
354925935,354590284,334802,196,472,181,66601314,61507155,5086929,1515,4056,1659,0
355077774,354743046,333901,185,465,177,66643892,61547541,5089082,1516,4091,1662,0
355229702,354895995,332886,186,457,178,66686525,61588152,5091085,1536,4103,1649,0
355381726,355048977,331935,191,452,171,66729033,61628553,5093171,1544,4131,1634,0
355533833,355202090,330938,190,442,173,66771565,61668864,5095444,1532,4099,1626,0
355686018,355355170,330044,190,441,173,66814153,61709414,5097463,1524,4108,1644,0
355838248,355508413,329026,197,442,170,66856684,61749967,5099465,1518,4109,1625,0
355990560,355661649,328102,203,442,164,66899255,61790743,5101284,1503,4113,1612,0
356142950,355814949,327199,190,443,169,66941772,61831511,5103054,1498,4096,1613,0
356295395,355968309,326281,186,450,169,66984346,61872257,5104896,1502,4065,1626,0
356447951,356121803,325338,187,451,172,67026994,61913013,5106771,1509,4057,1644,0
356600558,356275329,324417,186,453,173,67069587,61953759,5108623,1521,4030,1654,0
356753269,356428895,323558,190,457,169,67112226,61994514,5110480,1539,4058,1635,0
356906077,356582610,322654,187,460,166,67154840,62035340,5112306,1541,4011,1642,0
357058972,356736347,321811,188,458,168,67197507,62075835,5114481,1528,4009,1654,0
357211942,356890252,320877,186,455,172,67240174,62116645,5116303,1530,4041,1655,0
357364946,357044159,319974,187,448,178,67282894,62157522,5118133,1534,4056,1649,0
357518038,357198185,319031,190,450,182,67325499,62198300,5119966,1489,4070,1674,0
357671192,357352292,318083,191,446,180,67368166,62238598,5122324,1491,4081,1672,0
357824449,357506464,317184,190,432,179,67410901,62279441,5124261,1491,4034,1674,0
357977775,357660697,316273,202,427,176,67453752,62320281,5126274,1495,4017,1685,0
358131196,357815037,315362,203,421,173,67496422,62361210,5128038,1514,3982,1678,0
358284666,357969495,314371,189,429,182,67539114,62402120,5129754,1496,4060,1684,0
358438247,358123958,313481,194,436,178,67581874,62442856,5131775,1499,4052,1692,0
358591907,358278437,312658,200,439,173,67624568,62483753,5133580,1522,4037,1676,0
358745609,358433029,311764,197,444,175,67667362,62524622,5135555,1520,4007,1658,0
358899411,358587697,310887,204,447,176,67710190,62565365,5137628,1511,3997,1689,0
359053290,358742425,310030,213,440,182,67753031,62606239,5139564,1515,4007,1706,0
359207238,358897275,309138,201,438,186,67795782,62646905,5141611,1496,4040,1730,0
359361279,359052191,308272,201,435,180,67838544,62687811,5143451,1499,4039,1744,0
359515377,359207240,307336,190,437,174,67881335,62728637,5145388,1493,4080,1737,0
359669556,359362257,306498,199,426,176,67924092,62769530,5147211,1533,4117,1701,0
359823815,359517412,305617,194,418,174,67966920,62810296,5149257,1554,4098,1715,0
359978150,359672624,304746,201,406,173,68009675,62851064,5151191,1557,4130,1733,0
360132572,359827967,303831,199,402,173,68052539,62891925,5153186,1587,4109,1732,0
360287089,359983310,303005,198,399,177,68095332,62932720,5155176,1579,4131,1726,0
360441671,360138770,302130,190,410,171,68138213,62973524,5157256,1580,4132,1721,0
360596328,360294280,301281,185,415,167,68181010,63014336,5159307,1575,4082,1710,0
360751079,360449928,300389,184,419,159,68223802,63055333,5161109,1559,4078,1723,0
360905900,360605603,299538,189,412,158,68266649,63096238,5163086,1551,4070,1704,0
361060796,360761365,298670,187,418,156,68309528,63137247,5164964,1576,4046,1695,0
361215778,360917141,297867,186,424,160,68352507,63178001,5167149,1570,4079,1708,0
361370850,361073093,296993,188,408,168,68395393,63218996,5169036,1584,4073,1704,0
361525966,361229055,296156,194,398,163,68438297,63260028,5170915,1603,4042,1709,0
361681153,361385151,295240,191,401,170,68481224,63300807,5173100,1579,4024,1714,0
361836430,361541273,294393,194,394,176,68524113,63341581,5175215,1583,4015,1719,0
361991803,361697453,293601,180,397,172,68567086,63382415,5177369,1561,4004,1737,0
362147262,361853736,292778,185,395,168,68610018,63423581,5179122,1568,4008,1739,0
362302806,362010173,291890,181,396,166,68652991,63464682,5180999,1554,4004,1752,0
362458402,362166645,291006,182,398,171,68695950,63505652,5183008,1555,4012,1723,0
362614095,362323142,290198,178,405,172,68739044,63546747,5184971,1561,4057,1708,0
362769852,362479669,289433,174,400,176,68782089,63587854,5186917,1580,4030,1708,0
362925715,362636343,288631,173,396,172,68825096,63629019,5188734,1572,4038,1733,0
363081628,362793049,287837,174,399,169,68867996,63670133,5190544,1565,4039,1715,0
363237638,362949896,287011,169,396,166,68911033,63711070,5192615,1561,4051,1736,0
363393732,363106828,286176,169,394,165,68953978,63751985,5194644,1561,4048,1740,0
363549886,363263779,285378,171,394,164,68997053,63792840,5196854,1556,4090,1713,0
363706118,363420770,284612,171,395,170,69040096,63833864,5198866,1541,4138,1687,0
363862439,363577879,283824,178,391,167,69083163,63875025,5200773,1559,4141,1665,0
364018843,363735046,283056,177,395,169,69126190,63916187,5202635,1561,4136,1671,0
364175352,363892344,282262,174,398,174,69169270,63957182,5204781,1545,4112,1650,0
364331902,364049723,281441,171,400,167,69212357,63998141,5206886,1556,4110,1664,0
364488526,364207120,280675,175,397,159,69255406,64039086,5208967,1559,4127,1667,0
364645247,364364593,279929,178,388,159,69298459,64080451,5210681,1550,4131,1646,0
364802042,364522169,279153,175,391,154,69341480,64121755,5212403,1550,4121,1651,0
364958918,364679841,278352,177,398,150,69384579,64162625,5214630,1563,4097,1664,0
365115896,364837543,277630,183,394,146,69427658,64203841,5216514,1577,4069,1657,0
365272940,364995292,276927,184,392,145,69470725,64244922,5218466,1573,4126,1638,0
365430058,365153162,276176,176,393,151,69513896,64286312,5220214,1586,4131,1653,0
365587255,365311141,275400,172,392,150,69556990,64327302,5222308,1581,4146,1653,0
365744526,365469223,274601,164,391,147,69600102,64368198,5224517,1566,4164,1657,0
365901881,365627376,273788,166,395,156,69643325,64409355,5226548,1573,4191,1658,0
366059303,365785626,272960,168,393,156,69686554,64450548,5228582,1569,4185,1670,0
366216820,365943900,272212,165,383,160,69729758,64491513,5230811,1556,4191,1687,0
366374407,366102286,271420,163,379,159,69773007,64532737,5232820,1545,4210,1695,0
366532077,366260716,270664,167,374,156,69816225,64573749,5234999,1541,4236,1700,0
366689836,366419243,269908,163,374,148,69859332,64614803,5237094,1557,4189,1689,0
366847666,366577848,269136,159,370,153,69902506,64655611,5239411,1563,4212,1709,0
367005575,366736571,268322,153,372,157,69945643,64696816,5241341,1559,4186,1741,0
367163571,366895364,267533,151,372,151,69988929,64737930,5243490,1541,4216,1752,0
367321631,367054214,266749,146,369,153,70032256,64779233,5245531,1536,4209,1747,0
367479780,367213139,265980,151,364,146,70075483,64820436,5247571,1548,4189,1739,0
367638023,367372160,265199,157,363,144,70118697,64861492,5249681,1543,4223,1758,0
367796338,367531224,264450,153,369,142,70161888,64902654,5251756,1556,4175,1747,0
367954745,367690316,263766,155,367,141,70205224,64943809,5253922,1557,4218,1718,0
368113226,367849487,263078,159,367,135,70248632,64985018,5256110,1560,4207,1737,0
368271741,368008820,262248,161,371,141,70291749,65026078,5258133,1558,4244,1736,0
368430362,368168216,261464,161,374,147,70335029,65067186,5260311,1562,4244,1726,0
368589084,368327658,260747,164,364,151,70378302,65108366,5262391,1567,4258,1720,0
368747878,368487151,260042,169,361,155,70421595,65149573,5264493,1574,4265,1690,0
368906760,368646727,259354,166,362,151,70464801,65191059,5266268,1570,4215,1689,0
369065727,368806398,258666,168,353,142,70508261,65232137,5268672,1566,4204,1682,0
369224769,368966201,257918,159,348,143,70551498,65273340,5270728,1546,4204,1680,0
369383888,369125942,257279,153,361,153,70594820,65314587,5272786,1554,4202,1691,0
369543108,369285898,256558,155,352,145,70638207,65356018,5274783,1562,4179,1665,0
369702365,369445860,255853,144,361,147,70681576,65397386,5276807,1557,4145,1681,0
369861729,369605936,255127,145,368,153,70724904,65438608,5278889,1564,4132,1711,0
370021147,369766108,254375,140,371,153,70768273,65479917,5280935,1568,4138,1715,0
370180673,369926376,253645,145,362,145,70811771,65521266,5283088,1569,4154,1694,0
370340268,370086646,252964,151,362,145,70855127,65562627,5285119,1567,4135,1679,0
370499966,370247028,252272,154,369,143,70898475,65604016,5287085,1566,4124,1684,0
370659717,370407468,251575,163,363,148,70941783,65645322,5289071,1568,4119,1703,0
370819557,370567984,250897,167,356,153,70985260,65686714,5291131,1573,4131,1711,0
370979463,370728625,250167,167,354,150,71028780,65728166,5293211,1569,4123,1711,0
371139451,370889305,249491,163,353,139,71072202,65769620,5295209,1561,4091,1721,0
371299539,371050076,248802,167,355,139,71115728,65811353,5296990,1549,4105,1731,0
371459694,371210928,248116,167,341,142,71159300,65852711,5299150,1554,4123,1762,0
371619945,371371881,247417,165,342,140,71202731,65894105,5301144,1537,4144,1801,0
371780245,371532860,246737,167,336,145,71246199,65935404,5303299,1520,4182,1794,0
371940651,371693954,246048,163,337,149,71289636,65976799,5305334,1504,4219,1780,0
372101126,371855182,245301,158,338,147,71333258,66018256,5307492,1518,4223,1769,0
372261686,372016405,244640,152,347,142,71376777,66059525,5309683,1539,4254,1776,0
372422330,372177687,243994,149,353,147,71420390,66101110,5311740,1556,4215,1769,0
372583076,372339040,243389,158,349,140,71463842,66142514,5313781,1546,4241,1760,0
372743860,372500542,242667,156,355,140,71507453,66183769,5316113,1548,4242,1781,0
372904746,372662061,242035,159,353,138,71551080,66225148,5318370,1552,4217,1793,0
373065704,372823691,241361,155,359,138,71594570,66266699,5320305,1582,4222,1762,0
373226735,372985447,240640,138,367,143,71638138,66308251,5322325,1592,4215,1755,0
373387858,373147239,239981,144,361,133,71681630,66349682,5324426,1592,4194,1736,0
373549100,373309075,239389,147,356,133,71725256,66391191,5326564,1576,4202,1723,0
373710399,373471062,238704,147,347,139,71768929,66432683,5328747,1555,4228,1716,0
373871783,373633131,238028,139,340,145,71812606,66474108,5331015,1557,4217,1709,0
374033234,373795199,237411,144,337,143,71856240,66515569,5333112,1563,4255,1741,0
374194753,373957356,236775,151,327,144,71899774,66556933,5335234,1559,4295,1753,0
374356357,374119646,236100,144,326,141,71943498,66598271,5337612,1564,4309,1742,0
374518068,374282008,235445,149,327,139,71987178,66639638,5339981,1540,4314,1705,0
374679848,374444446,234788,153,322,139,72030808,66681340,5341855,1539,4334,1740,0
374841698,374606964,234110,154,327,143,72074379,66722594,5344141,1565,4347,1732,0
375003653,374769545,233475,154,332,147,72118131,66764181,5346287,1565,4354,1744,0
375165659,374932144,232877,156,328,154,72161834,66805859,5348296,1548,4379,1752,0
375327749,375094901,232213,153,328,154,72205645,66847250,5350692,1562,4385,1756,0
375489914,375257732,231544,151,332,155,72249393,66888767,5352963,1595,4322,1746,0
375652170,375420666,230868,152,324,160,72293090,66930238,5355216,1600,4299,1737,0
375814506,375583629,230242,151,321,163,72336823,66971809,5357405,1608,4284,1717,0
375976922,375746684,229616,147,321,154,72380580,67013432,5359536,1593,4285,1734,0
376139414,375909827,228975,143,316,153,72424339,67055181,5361521,1591,4291,1755,0
376301998,376073068,228306,146,324,154,72468124,67096906,5363580,1571,4324,1743,0
376464674,376236403,227665,143,306,157,72511994,67138471,5365855,1593,4348,1727,0
