"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714951,324102092,611418,326,783,332,57837720,53075972,4754929,1415,3816,1588,0
324851063,324240042,609583,329,785,324,57878769,53115888,4756112,1383,3820,1566,0
324987285,324377951,607888,333,789,324,57919797,53155740,4757301,1396,3808,1552,0
325123572,324516075,606037,337,796,327,57960825,53195626,4758446,1394,3799,1560,0
325259964,324654160,604326,343,796,339,58001899,53235449,4759663,1413,3798,1576,0
325396394,324792419,602484,350,799,342,58042995,53275557,4760670,1390,3813,1565,0
325532912,324930682,600740,352,804,334,58084061,53315411,4761908,1376,3806,1560,0
325669491,325068955,599057,346,789,344,58125107,53355272,4763068,1392,3821,1554,0
325806108,325207323,597315,341,785,344,58166220,53395095,4764390,1418,3791,1526,0
325942844,325345771,595612,340,778,343,58207329,53435005,4765584,1426,3786,1528,0
326079616,325484276,593894,325,779,342,58248376,53474842,4766807,1427,3757,1543,0
326216504,325622836,592215,323,781,349,58289587,53514817,4768079,1421,3727,1543,0
326353447,325761461,590545,323,773,345,58330635,53554349,4769624,1421,3686,1555,0
326490418,325900200,588805,322,755,336,58371717,53594140,4770910,1398,3731,1538,0
326627492,326038969,587119,320,743,341,58412849,53633852,4772306,1400,3739,1552,0
326764670,326177887,585387,329,729,338,58453971,53673682,4773589,1405,3747,1548,0
326901840,326316869,583579,335,724,333,58495035,53713641,4774694,1417,3753,1530,0
327039162,326455871,581902,333,718,338,58536121,53753372,4776034,1413,3779,1523,0
327176539,326594969,580210,322,713,325,58577236,53792872,4777632,1402,3794,1536,0
327314008,326734122,578521,321,720,324,58618409,53832689,4778966,1420,3786,1548,0
327451542,326873324,576847,317,733,321,58659615,53872722,4780127,1417,3787,1562,0
327589129,327012711,575039,316,741,322,58700703,53912646,4781301,1407,3824,1525,0
327726775,327152047,573350,315,750,313,58741878,53952489,4782653,1416,3806,1514,0
327864527,327291470,571691,315,748,303,58783004,53992147,4784135,1401,3823,1498,0
328002329,327430948,570005,315,750,311,58824260,54031832,4785672,1420,3837,1499,0
328140245,327570498,568381,321,741,304,58865514,54071701,4786996,1433,3866,1518,0
328278198,327710084,566736,325,736,317,58906545,54111529,4788210,1445,3869,1492,0
328416221,327849764,565072,317,742,326,58947681,54151318,4789546,1450,3874,1493,0
328554337,327989457,563493,312,743,332,58988848,54190833,4791168,1452,3902,1493,0
328692489,328129252,561855,307,742,333,59030033,54230488,4792744,1454,3849,1498,0
328830739,328269207,560164,310,731,327,59071301,54270537,4793980,1439,3829,1516,0
328969063,328409138,558547,293,749,336,59112509,54310281,4795418,1452,3834,1524,0
329107453,328549140,556935,298,743,337,59153756,54350094,4796797,1457,3868,1540,0
329245904,328689272,555255,309,733,335,59195003,54389811,4798325,1441,3889,1537,0
329384460,328829425,553658,305,734,338,59236325,54429614,4799877,1463,3856,1515,0
329523055,328969573,552103,298,738,343,59277587,54469366,4801358,1472,3884,1507,0
329661759,329109902,550483,290,734,350,59318881,54508937,4803091,1488,3866,1499,0
329800496,329250133,548985,294,734,350,59360198,54548680,4804656,1482,3873,1507,0
329939322,329390607,547329,295,743,348,59401417,54588332,4806240,1482,3843,1520,0
330078197,329531098,545723,288,731,357,59442687,54628312,4807509,1477,3860,1529,0
330217174,329671630,544158,289,735,362,59483907,54668417,4808642,1480,3834,1534,0
330356241,329812127,542721,301,730,362,59525145,54708320,4809956,1454,3862,1553,0
330495371,329952813,541167,302,735,354,59566441,54748343,4811207,1449,3878,1564,0
330634568,330093636,539563,300,723,346,59607717,54788351,4812480,1462,3872,1552,0
330773837,330234423,538058,301,708,347,59649019,54828307,4813816,1449,3889,1558,0
330913182,330375308,536511,303,712,348,59690344,54868326,4815142,1450,3873,1553,0
331052588,330516275,534959,289,722,343,59731676,54908043,4816770,1437,3874,1552,0
331192062,330657278,533439,290,711,344,59773041,54947980,4818171,1459,3884,1547,0
331331602,330798435,531837,299,695,336,59814438,54988043,4819521,1463,3880,1531,0
331471234,330939608,530303,288,690,345,59855733,55027886,4820925,1469,3916,1537,0
331610901,331080792,528779,298,688,344,59897116,55067341,4822825,1484,3921,1545,0
331750702,331222039,527327,297,704,335,59938508,55107249,4824343,1490,3879,1547,0
331890532,331363405,525811,301,685,330,59980004,55147161,4825925,1488,3884,1546,0
332030452,331504808,524326,304,687,327,60021332,55187083,4827322,1474,3886,1567,0
332170424,331646396,522697,303,704,324,60062684,55227195,4828560,1473,3877,1579,0
332310524,331787991,521209,294,700,330,60103990,55267211,4829857,1470,3871,1581,0
332450646,331929643,519670,289,715,329,60145418,55307248,4831215,1465,3868,1622,0
332590894,332071334,518229,296,713,322,60186777,55347313,4832549,1481,3838,1596,0
332731222,332213073,516811,285,734,319,60228234,55387142,4834140,1478,3865,1609,0
332871602,332354944,515330,283,738,307,60269671,55427170,4835595,1456,3843,1607,0
333012047,332496871,513864,283,728,301,60311035,55467076,4837059,1448,3844,1608,0
333152539,332638871,512362,280,728,298,60352499,55506958,4838634,1444,3832,1631,0
333293158,332780957,510900,287,718,296,60393901,55546876,4840071,1450,3877,1627,0
333433844,332923134,509416,290,701,303,60435293,55586841,4841473,1450,3906,1623,0
333574550,333065343,507924,287,698,298,60476685,55626816,4842867,1454,3929,1619,0
333715351,333207691,506384,282,691,303,60518101,55666627,4844468,1465,3903,1638,0
333856246,333350018,504966,288,684,290,60559562,55706598,4845952,1456,3909,1647,0
333997190,333492488,503466,287,671,278,60600973,55746464,4847452,1480,3939,1638,0
334138248,333634906,502101,293,665,283,60642410,55786312,4849007,1496,3963,1632,0
334279356,333777469,500667,287,661,272,60683864,55826140,4850665,1500,3929,1630,0
334420519,333920177,499125,281,660,276,60725375,55866052,4852296,1496,3909,1622,0
334561775,334062858,497694,281,668,274,60766807,55906143,4853649,1483,3891,1641,0
334703127,334205578,496316,283,669,281,60808200,55946226,4854972,1490,3888,1624,0
334844509,334348371,494916,284,660,278,60849783,55986031,4856736,1491,3899,1626,0
334985984,334491222,493537,289,660,276,60891341,56026158,4858164,1485,3899,1635,0
335127531,334634163,492141,283,673,271,60932809,56066198,4859616,1458,3907,1630,0
335269186,334777150,490810,278,672,276,60974311,56106215,4861090,1465,3901,1640,0
335410903,334920279,489395,264,693,272,61015789,56146194,4862622,1465,3866,1642,0
335552668,335063424,488015,273,684,272,61057265,56185961,4864343,1494,3836,1631,0
335694516,335206717,486575,271,686,267,61098808,56225801,4866013,1474,3888,1632,0
335836432,335350025,485169,269,703,266,61140328,56266065,4867297,1467,3868,1631,0
335978407,335493501,483662,273,702,269,61181954,56306127,4868866,1474,3873,1614,0
336120502,335636913,482342,266,706,275,61223453,56346156,4870334,1476,3886,1601,0
336262624,335780379,481012,265,695,273,61265119,56386182,4871977,1451,3892,1617,0
336404815,335924021,479558,264,708,264,61306764,56426563,4873255,1421,3902,1623,0
336547106,336067720,478173,260,697,256,61348413,56466633,4874819,1451,3897,1613,0
336689466,336211341,476907,257,702,259,61389890,56506657,4876296,1459,3858,1620,0
336831909,336355074,475610,262,700,263,61431502,56546594,4877941,1474,3886,1607,0
336974409,336498921,474260,260,702,266,61473074,56586605,4879452,1462,3924,1631,0
337116983,336642806,472938,269,711,259,61514738,56626570,4881155,1437,3951,1625,0
337259627,336786828,471575,272,701,251,61556354,56666486,4882842,1429,3990,1607,0
337402387,336930879,470290,275,694,249,61597978,56706693,4884283,1443,3961,1598,0
337545208,337074995,468985,279,699,250,61639551,56746757,4885741,1456,3982,1615,0
337688085,337219212,467677,271,669,256,61681228,56786692,4887480,1471,3986,1599,0
337831040,337363461,466396,276,650,257,61722855,56826661,4889095,1490,3987,1622,0
337974076,337507798,465109,272,647,250,61764506,56866542,4890840,1522,3961,1641,0
338117176,337652297,463723,273,640,243,61806130,56906938,4892108,1520,3937,1627,0
338260340,337796770,462419,274,634,243,61847756,56947221,4893395,1518,3975,1647,0
338403607,337941395,461066,277,623,246,61889414,56987180,4895072,1530,3966,1666,0
338546949,338086113,459681,270,631,254,61931025,57027519,4896341,1537,3945,1683,0
338690357,338230824,458381,260,634,258,61972699,57067702,4897820,1515,4000,1662,0
338833866,338375651,457067,262,630,256,62014400,57107882,4899363,1498,3994,1663,0
338977442,338520544,455754,267,615,262,62056060,57147876,4901021,1505,3980,1678,0
339121061,338665468,454444,267,614,268,62097650,57187776,4902701,1508,3991,1674,0
339264777,338810414,453226,272,601,264,62139382,57227898,4904325,1501,3993,1665,0
339408569,338955521,451922,267,599,260,62181118,57268019,4905919,1481,4009,1690,0
339552396,339100600,450656,266,619,255,62222845,57308021,4907594,1500,4044,1686,0
339696332,339245823,449367,269,617,256,62264654,57348056,4909336,1514,4047,1701,0
339840330,339391099,448107,258,609,257,62306411,57388334,4910798,1521,4045,1713,0
339984408,339536502,446783,250,607,266,62348128,57428371,4912486,1538,4037,1696,0
340128561,339681954,445481,243,618,265,62389840,57468240,4914341,1517,4055,1687,0
340272786,339827422,444239,250,613,262,62431505,57508227,4916006,1512,4053,1707,0
340417088,339972973,442986,252,609,268,62473278,57548348,4917662,1536,4052,1680,0
340561470,340118633,441707,254,601,275,62515131,57588603,4919245,1527,4076,1680,0
340705908,340264358,440409,248,625,268,62556940,57628675,4921002,1527,4063,1673,0
340850435,340410253,439058,249,619,256,62598642,57668707,4922664,1527,4082,1662,0
340995032,340556202,437695,258,624,253,62640433,57708716,4924414,1542,4088,1673,0
341139742,340702046,436554,272,616,254,62682306,57748698,4926288,1558,4075,1687,0
341284499,340848068,435292,268,618,253,62724099,57788787,4927958,1557,4089,1708,0
341429336,340994126,434068,264,629,249,62765962,57828857,4929779,1541,4076,1709,0
341574232,341140287,432807,260,628,250,62807557,57868975,4931262,1550,4070,1700,0
341719207,341286431,431630,267,627,252,62849371,57909041,4933083,1554,4013,1680,0
341864226,341432741,430349,259,622,255,62891186,57949208,4934711,1576,4019,1672,0
342009333,341579135,429073,265,608,252,62933037,57989298,4936502,1555,4027,1655,0
342154542,341725588,427829,266,610,249,62974753,58029618,4937912,1519,4054,1650,0
342299828,341872093,426611,267,602,255,63016731,58069506,4940018,1551,4013,1643,0
342445183,342018605,425461,272,595,250,63058504,58109694,4941616,1526,4013,1655,0
342590623,342165229,424276,270,599,249,63100348,58149917,4943258,1496,4033,1644,0
342736139,342312046,422977,267,599,250,63142264,58190315,4944777,1492,4035,1645,0
342881736,342458784,421848,261,592,251,63184118,58230611,4946328,1480,4059,1640,0
343027397,342605611,420673,263,600,250,63225957,58270810,4947981,1499,4037,1630,0
343173122,342752509,419503,267,586,257,63267879,58311056,4949632,1484,4075,1632,0
343318914,342899564,418241,259,596,254,63309872,58351125,4951537,1490,4107,1613,0
343464809,343046643,417080,266,570,250,63351754,58391395,4953190,1503,4073,1593,0
343610776,343193849,415837,257,578,255,63393522,58431614,4954741,1508,4082,1577,0
343756799,343341097,414608,255,578,261,63435354,58471525,4956582,1530,4111,1606,0
343902907,343488413,413390,257,582,265,63477305,58511803,4958254,1528,4095,1625,0
344049111,343635790,412215,254,585,267,63519251,58551983,4960005,1542,4077,1644,0
344195356,343783247,411028,249,568,264,63561222,58592343,4961606,1533,4063,1677,0
344341703,343930756,409861,245,582,259,63603148,58632685,4963212,1515,4065,1671,0
344488131,344078391,408669,245,576,250,63645176,58672971,4964925,1508,4089,1683,0
344634635,344226044,407522,253,571,245,63687153,58713047,4966774,1521,4098,1713,0
344781173,344373820,406299,253,568,233,63729076,58753143,4968588,1513,4136,1696,0
344927834,344521595,405178,257,564,240,63770959,58793231,4970382,1517,4143,1686,0
345074556,344669469,404028,244,569,246,63813005,58833645,4972009,1519,4125,1707,0
345221322,344817425,402850,234,565,248,63854981,58873847,4973785,1529,4102,1718,0
345368200,344965479,401666,235,578,242,63897078,58914111,4975628,1520,4089,1730,0
345515130,345113533,400549,238,567,243,63939000,58954195,4977450,1535,4104,1716,0
345662152,345261711,399404,229,567,241,63981006,58994384,4979265,1540,4097,1720,0
345809259,345409934,398301,226,572,226,64023017,59034623,4981062,1534,4083,1715,0
345956418,345558250,397145,232,570,221,64065021,59074858,4982866,1531,4061,1705,0
346103659,345706635,395998,237,571,218,64107007,59115160,4984550,1534,4076,1687,0
346251006,345855056,394920,235,571,224,64148967,59155372,4986237,1541,4106,1711,0
346398404,346003539,393833,236,575,221,64190935,59195778,4987826,1555,4072,1704,0
346545889,346152135,392726,240,565,223,64233105,59236038,4989707,1560,4086,1714,0
346693417,346300781,391616,240,554,226,64275172,59276385,4991402,1563,4107,1715,0
346841047,346449524,390508,240,551,224,64317277,59316804,4993139,1553,4078,1703,0
346988763,346598312,389436,242,547,226,64359380,59356994,4994994,1552,4118,1722,0
347136532,346747244,388280,243,541,224,64401334,59397253,4996720,1556,4097,1708,0
347284360,346896247,387119,238,537,219,64443480,59437397,4998719,1559,4097,1708,0
347432271,347045387,385897,226,536,225,64485639,59477549,5000770,1560,4060,1700,0
347580291,347194509,384794,224,535,229,64527700,59518105,5002262,1537,4074,1722,0
347728385,347343723,383674,224,535,229,64569702,59558203,5004118,1547,4109,1725,0
347876517,347492987,382549,220,541,220,64611941,59598608,5005959,1551,4100,1723,0
348024718,347642221,381514,220,543,220,64654124,59639197,5007572,1538,4105,1712,0
348173030,347791645,380417,217,536,215,64696242,59679408,5009500,1554,4080,1700,0
348321420,347941092,379362,216,535,215,64738381,59719916,5011144,1545,4079,1697,0
348469879,348090605,378309,216,528,221,64780499,59759970,5013169,1566,4115,1679,0
348618414,348240259,377198,213,525,219,64822657,59800451,5014854,1563,4115,1674,0
348767029,348389908,376157,225,525,214,64864847,59840809,5016750,1556,4088,1644,0
348915695,348539661,375071,224,524,215,64906984,59881341,5018351,1563,4099,1630,0
349064450,348689440,374037,219,525,229,64949276,59921708,5020234,1567,4132,1635,0
349213267,348839362,372947,215,510,233,64991480,59962080,5022073,1554,4135,1638,0
349362192,348989318,371909,220,513,232,65033701,60002433,5023948,1525,4154,1641,0
349511204,349139373,370865,221,514,231,65075907,60042817,5025787,1535,4118,1650,0
349660304,349289479,369856,218,519,232,65118178,60082923,5027972,1518,4122,1643,0
349809453,349439697,368796,217,515,228,65160437,60123485,5029706,1551,4055,1640,0
349958696,349589952,367793,223,501,227,65202793,60163894,5031643,1535,4090,1631,0
350108003,349740349,366719,218,496,221,65245030,60204399,5033371,1541,4075,1644,0
350257384,349890762,365696,216,495,215,65287324,60244580,5035437,1567,4087,1653,0
350406841,350041271,364655,217,494,204,65329610,60285066,5037241,1557,4094,1652,0
350556363,350191833,363625,213,486,206,65372025,60325708,5039044,1570,4071,1632,0
350705987,350342477,362618,212,480,200,65414323,60366069,5040915,1557,4101,1681,0
350855670,350493228,361551,212,478,201,65456590,60406974,5042322,1554,4080,1660,0
351005449,350644010,360541,214,482,202,65498948,60447658,5044015,1547,4099,1629,0
351155280,350794841,359543,213,482,201,65541285,60488366,5045673,1541,4100,1605,0
351305210,350945782,358528,213,490,197,65583506,60528851,5047381,1540,4133,1601,0
351455214,351096740,357574,220,490,190,65625862,60569193,5049388,1537,4129,1615,0
351605321,351247868,356568,210,485,190,65668159,60609654,5051243,1529,4122,1611,0
351755476,351399041,355553,208,486,188,65710443,60650224,5052959,1534,4124,1602,0
351905696,351550330,354483,218,479,186,65752787,60690459,5055056,1513,4121,1638,0
352055991,351701639,353469,208,483,192,65795120,60730899,5056946,1527,4116,1632,0
352206372,351853024,352469,203,488,188,65837487,60771674,5058490,1532,4113,1678,0
352356826,352004487,351452,209,492,186,65879905,60812278,5060331,1531,4104,1661,0
352507355,352156035,350445,205,484,186,65922284,60852662,5062290,1549,4116,1667,0
352657969,352307555,349553,197,477,187,65964617,60892993,5064257,1557,4123,1687,0
352808663,352459261,348544,203,463,192,66007009,60933456,5066207,1559,4105,1682,0
352959421,352611071,347488,192,476,194,66049419,60973994,5068101,1559,4072,1693,0
353110286,352762896,346535,198,461,196,66091779,61014696,5069758,1536,4099,1690,0
353261198,352914840,345505,200,461,192,66134224,61055312,5071576,1525,4114,1697,0
353412200,353066845,344505,193,458,199,66176722,61095976,5073392,1524,4116,1714,0
353563302,353218932,343524,195,449,202,66219092,61136631,5075141,1523,4112,1685,0
353714465,353371082,342531,198,450,204,66261515,61177118,5077045,1533,4148,1671,0
353865730,353523259,341617,199,450,205,66303941,61217724,5078856,1506,4170,1685,0
354017035,353675584,340592,198,460,201,66346427,61258336,5080736,1502,4171,1682,0
354168406,353827987,339557,202,458,202,66388944,61299079,5082506,1486,4173,1700,0
354319879,353980425,338581,210,463,200,66431408,61339746,5084285,1490,4194,1693,0
354471410,354132922,337609,213,468,198,66473834,61380204,5086224,1508,4201,1697,0
354623023,354285503,336645,205,469,201,66516413,61420775,5088213,1517,4186,1722,0
354774726,354438076,335759,209,479,203,66558927,61461449,5090072,1526,4147,1733,0
354926481,354590828,334776,205,482,190,66601422,61501917,5092129,1543,4122,1711,0
355078322,354743617,333829,199,488,189,66644054,61542498,5094174,1550,4140,1692,0
355230257,354896438,332942,211,475,191,66686503,61582777,5096297,1563,4166,1700,0
355382287,355049384,332016,216,481,190,66729049,61623388,5098227,1590,4157,1687,0
355534382,355202407,331088,214,477,196,66771506,61663880,5100189,1572,4163,1702,0
355686542,355355601,330045,210,486,200,66814081,61704425,5102202,1551,4196,1707,0
355838771,355508807,329089,208,472,195,66856595,61744958,5104200,1540,4215,1682,0
355991082,355662054,328152,208,474,194,66899184,61785391,5106393,1514,4206,1680,0
356143507,355815377,327250,206,479,195,66941651,61825811,5108484,1511,4171,1674,0
356295968,355968753,326336,213,469,197,66984344,61866416,5110530,1558,4167,1673,0
356448504,356122246,325374,214,475,195,67026998,61907144,5112451,1572,4155,1676,0
356601115,356275852,324396,206,469,192,67069580,61947698,5114448,1591,4156,1687,0
356753826,356429488,323479,206,465,188,67112119,61988271,5116451,1567,4154,1676,0
356906620,356583153,322613,200,463,191,67154795,62028757,5118674,1560,4144,1660,0
357059480,356736914,321712,196,462,196,67197511,62069548,5120565,1552,4185,1661,0
357212427,356890788,320785,188,473,193,67240085,62110297,5122386,1582,4155,1665,0
357365430,357044732,319847,185,468,198,67282688,62150953,5124329,1592,4168,1646,0
357518521,357198688,318984,181,477,191,67325282,62191427,5126465,1576,4172,1642,0
357671706,357352748,318116,187,463,192,67367908,62231833,5128650,1570,4180,1675,0
357824959,357506862,317264,194,448,191,67410670,62272620,5130630,1549,4170,1701,0
357978292,357661062,316400,188,452,190,67453322,62313398,5132484,1545,4180,1715,0
358131691,357815411,315456,190,447,187,67496038,62354187,5134373,1560,4202,1716,0
358285165,357969799,314542,194,438,192,67538806,62394650,5136720,1575,4167,1694,0
358438736,358124318,313593,182,449,194,67581527,62435374,5138751,1555,4170,1677,0
358592358,358278837,312686,190,451,194,67624259,62475955,5140885,1551,4204,1664,0
358746066,358433435,311809,191,439,192,67666977,62516450,5143073,1564,4202,1688,0
358899877,358588107,310957,202,427,184,67709798,62557116,5145196,1570,4203,1713,0
359053753,358742873,310073,195,426,186,67752445,62597629,5147344,1574,4186,1712,0
359207714,358897671,309237,192,433,181,67795269,62638576,5149266,1580,4180,1667,0
359361747,359052600,308337,189,439,182,67837990,62679396,5151131,1604,4193,1666,0
359515865,359207516,307544,193,433,179,67880702,62720246,5153012,1600,4190,1654,0
359670051,359362557,306686,185,441,182,67923432,62761272,5154715,1607,4175,1663,0
359824305,359517686,305805,181,454,179,67966288,62802224,5156617,1594,4192,1661,0
359978655,359672895,304954,177,448,181,68009070,62842998,5158634,1584,4206,1648,0
360133069,359828195,304061,179,445,189,68051898,62883857,5160584,1571,4212,1674,0
360287568,359983494,303262,186,447,179,68094806,62924517,5162831,1577,4211,1670,0
360442187,360138922,302457,199,433,176,68137614,62965530,5164606,1579,4227,1672,0
360596843,360294434,301599,200,429,181,68180562,63006555,5166513,1583,4225,1686,0
360751591,360450042,300739,196,435,179,68223328,63047430,5168379,1597,4230,1692,0
360906410,360605634,299958,197,447,174,68266191,63087902,5170782,1584,4237,1686,0
361061328,360761366,299138,199,448,177,68309103,63128720,5172899,1605,4199,1680,0
361216314,360917122,298369,202,445,176,68352076,63169582,5175001,1582,4199,1712,0
361371360,361073026,297508,206,442,178,68394909,63210411,5176996,1585,4197,1720,0
361526500,361229033,296648,194,443,182,68437765,63251588,5178669,1567,4211,1730,0
361681706,361385059,295830,182,451,184,68480647,63292521,5180616,1555,4220,1735,0
361836987,361541189,294982,184,452,180,68523567,63333636,5182470,1542,4187,1732,0
361992389,361697376,294190,177,464,182,68566551,63374568,5184534,1518,4214,1717,0
362147840,361853649,293376,177,451,187,68609572,63415272,5186804,1526,4231,1739,0
362303376,362009999,292559,186,445,187,68652589,63456222,5188860,1551,4209,1747,0
362458995,362166430,291734,192,453,186,68695505,63496937,5191079,1560,4214,1715,0
362614684,362322953,290923,184,443,181,68738420,63537849,5193059,1554,4232,1726,0
362770449,362479532,290124,184,433,176,68781421,63578820,5195099,1574,4195,1733,0
362926302,362636190,289322,196,424,170,68824323,63619801,5197005,1573,4212,1732,0
363082213,362792975,288458,196,420,164,68867323,63660762,5199034,1557,4232,1738,0
363238207,362949736,287694,198,421,158,68910298,63701571,5201173,1549,4272,1733,0
363394283,363106671,286843,195,418,156,68953394,63742568,5203249,1569,4277,1731,0
363550435,363263631,286021,198,426,159,68996384,63783539,5205273,1554,4282,1736,0
363706682,363420648,285248,196,433,157,69039413,63824363,5207433,1562,4332,1723,0
363862993,363577803,284416,194,426,154,69082451,63865250,5209623,1582,4297,1699,0
364019388,363735007,283604,199,422,156,69125435,63906428,5211444,1587,4258,1718,0
364175849,363892257,282829,194,419,150,69168443,63947470,5213437,1576,4249,1711,0
364332415,364049648,282024,190,408,145,69211541,63988597,5215417,1575,4243,1709,0
364489055,364207059,281251,188,406,151,69254658,64029464,5217646,1587,4247,1714,0
364645756,364364586,280426,197,402,145,69297770,64070620,5219641,1566,4223,1720,0
364802556,364522184,279628,191,406,147,69340815,64111916,5221450,1562,4166,1721,0
364959404,364679839,278825,193,409,138,69383959,64152858,5223610,1589,4165,1737,0
365116381,364837548,278091,186,404,152,69427010,64193814,5225729,1572,4147,1748,0
365273408,364995293,277376,186,397,156,69470176,64234755,5227938,1580,4187,1716,0
365430538,365153219,276591,185,390,153,69513293,64275967,5229830,1591,4178,1727,0
365587751,365311236,275787,185,390,153,69556450,64317217,5231760,1605,4142,1726,0
365745038,365469298,275007,188,392,153,69599569,64358280,5233852,1599,4133,1705,0
365902387,365627435,274223,182,391,156,69642826,64399520,5235881,1595,4135,1695,0
366059850,365785596,273528,175,395,156,69686025,64440874,5237750,1589,4119,1693,0
366217371,365943876,272760,176,401,158,69729209,64482201,5239613,1570,4136,1689,0
366374974,366102270,271963,181,400,160,69772296,64523343,5241586,1571,4098,1698,0
366532621,366260750,271142,173,395,161,69815523,64564490,5243689,1563,4092,1689,0
366690369,366419252,270391,180,389,157,69858708,64605645,5245720,1523,4109,1711,0
366848211,366577846,269632,177,397,159,69901973,64646727,5247898,1538,4109,1701,0
367006122,366736528,268864,183,384,163,69945218,64687819,5250022,1527,4147,1703,0
367164134,366895271,268130,186,385,162,69988486,64729062,5251993,1544,4170,1717,0
367322214,367054130,267338,189,389,168,70031721,64770295,5254013,1547,4165,1701,0
367480348,367213006,266600,187,391,164,70074975,64811383,5256135,1539,4212,1706,0
367638581,367371979,265861,181,397,163,70118300,64852446,5258393,1546,4203,1712,0
367796909,367531047,265119,185,389,169,70161529,64893566,5260475,1554,4203,1731,0
367955302,367690154,264407,187,390,164,70204838,64935216,5262160,1535,4194,1733,0
368113766,367849354,263666,184,393,169,70248025,64976721,5263807,1553,4210,1734,0
368272315,368008632,262933,181,400,169,70291349,65017684,5266174,1577,4175,1739,0
368430944,368167977,262220,177,402,168,70334652,65059136,5268066,1581,4128,1741,0
368589677,368327375,261548,183,402,169,70377991,65100340,5270172,1605,4140,1734,0
368748483,368486908,260824,189,397,165,70421391,65141772,5272115,1627,4133,1744,0
368907342,368646492,260107,182,401,160,70464649,65182913,5274252,1616,4144,1724,0
369066304,368806135,259429,181,398,161,70507965,65224062,5276393,1607,4164,1739,0
369225315,368965939,258651,175,395,155,70551356,65265422,5278409,1601,4180,1744,0
369384425,369125822,257878,175,390,160,70594781,65306890,5280353,1588,4186,1764,0
369543637,369285685,257236,173,384,159,70638184,65348024,5282650,1577,4194,1739,0
369702890,369445656,256507,165,399,163,70681654,65389437,5284656,1574,4241,1746,0
369862225,369605719,255770,163,412,161,70725051,65430626,5286818,1588,4262,1757,0
370021665,369765898,255033,168,410,156,70768455,65471814,5289038,1571,4275,1757,0
370181166,369926111,254328,175,398,154,70811776,65512935,5291266,1576,4234,1765,0
370340772,370086356,253695,181,389,151,70855161,65554242,5293328,1567,4250,1774,0
370500456,370246757,252975,177,397,150,70898669,65595566,5295459,1571,4297,1776,0
370660197,370407261,252222,167,394,153,70942166,65637029,5297480,1586,4297,1774,0
370820041,370567825,251504,173,387,152,70985519,65678247,5299580,1598,4310,1784,0
370979956,370728452,250784,174,393,153,71028950,65719521,5301710,1613,4312,1794,0
371139964,370889119,250120,182,392,151,71072495,65760873,5303927,1646,4268,1781,0
371300038,371049884,249438,173,389,154,71116016,65802307,5306004,1653,4280,1772,0
371460210,371210692,248812,174,385,147,71159568,65843605,5308244,1642,4286,1791,0
371620451,371371650,248093,172,388,148,71202838,65884951,5310185,1642,4290,1770,0
371780750,371532645,247399,177,383,146,71246368,65926205,5312509,1631,4266,1757,0
371941151,371693684,246761,176,382,148,71289882,65967643,5314577,1628,4273,1761,0
372101646,371854862,246081,178,377,148,71333366,66008999,5316701,1635,4269,1762,0
372262207,372016070,245437,171,381,148,71376804,66050508,5318617,1639,4291,1749,0
372422837,372177364,244770,175,380,148,71420423,66091881,5320898,1629,4276,1739,0
372583573,372338724,244141,177,389,142,71463946,66133313,5323004,1628,4262,1739,0
372744360,372500233,243419,177,382,149,71507528,66174916,5325031,1625,4241,1715,0
372905247,372661806,242728,174,386,153,71551199,66216543,5327115,1596,4230,1715,0
373066198,372823430,242051,173,389,155,71594755,66257930,5329271,1597,4249,1708,0
373227216,372985157,241351,169,388,151,71638249,66299372,5331291,1609,4262,1715,0
373388334,373146952,240681,165,389,147,71681946,66340731,5333637,1622,4235,1721,0
373549526,373308762,240058,174,385,147,71725557,66382294,5335738,1600,4236,1689,0
373710812,373470720,239392,174,380,146,71769122,66423843,5337781,1615,4218,1665,0
373872202,373632708,238799,170,382,143,71812709,66465454,5339749,1597,4198,1711,0
374033633,373794735,238202,166,386,144,71856310,66506973,5341821,1596,4221,1699,0
374195166,373956881,237595,167,375,148,71899922,66548531,5343856,1591,4218,1726,0
374356778,374119203,236908,169,358,140,71943636,66590208,5345888,1589,4229,1722,0
374518489,374281570,236259,163,359,138,71987380,66631851,5347992,1610,4231,1696,0
374680287,374443912,235716,165,353,141,72031084,66673631,5349924,1609,4236,1684,0
374842151,374606451,235043,163,350,144,72074795,66715090,5352127,1587,4279,1712,0
375004086,374768979,234457,161,346,143,72118399,66756487,5354335,1582,4288,1707,0
375166104,374931671,233788,158,345,142,72162060,66797941,5356527,1561,4300,1731,0
375328211,375094397,233175,158,339,142,72205864,66839643,5358589,1571,4322,1739,0
375490370,375257258,232469,160,341,142,72249592,66881101,5360850,1580,4309,1752,0
375652656,375420141,231879,161,333,142,72293378,66922737,5363020,1601,4287,1733,0
375814991,375583128,231230,164,327,142,72337092,66964264,5365188,1598,4334,1708,0
375977412,375746218,230561,157,324,152,72380832,67005818,5367388,1588,4327,1711,0
376139908,375909347,229935,153,325,148,72424638,67047328,5369637,1596,4328,1749,0
376302490,376072568,229299,156,319,148,72468442,67089027,5371769,1622,4269,1755,0
376465157,376235921,228616,148,323,149,72512112,67130690,5373780,1635,4281,1726,0
