"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579194,323963466,614212,366,836,314,57796688,53035135,4754753,1406,3826,1568,0
324715239,324101309,612418,370,835,307,57837683,53075121,4755758,1398,3838,1568,0
324851360,324239153,610697,368,827,315,57878717,53114767,4757138,1414,3808,1590,0
324987599,324377124,608961,369,825,320,57919754,53154783,4758178,1416,3799,1578,0
325123902,324515163,607229,367,823,320,57960835,53194681,4759342,1416,3821,1575,0
325260231,324653308,605434,366,802,321,58001948,53234497,4760621,1423,3825,1582,0
325396662,324791456,603719,365,792,330,58043009,53274303,4761838,1428,3843,1597,0
325533145,324929706,601956,366,783,334,58084018,53313926,4763254,1424,3835,1579,0
325669698,325068065,600161,366,775,331,58125135,53353744,4764561,1411,3833,1586,0
325806335,325206562,598303,364,778,328,58166311,53393473,4765987,1438,3805,1608,0
325943064,325344977,596608,359,792,328,58207413,53433303,4767192,1450,3855,1613,0
326079833,325483480,594875,366,784,328,58248609,53473158,4768558,1443,3841,1609,0
326216692,325621970,593248,362,784,328,58289760,53513194,4769637,1439,3857,1633,0
326353633,325760665,591499,357,785,327,58330870,53552937,4770996,1455,3860,1622,0
326490611,325899428,589696,356,789,342,58371955,53592625,4772423,1429,3862,1616,0
326627687,326038234,587959,355,800,339,58413013,53632238,4773824,1437,3881,1633,0
326764830,326177057,586301,350,781,341,58454151,53672195,4775029,1421,3862,1644,0
326902052,326316002,584568,364,774,344,58495357,53712118,4776283,1420,3891,1645,0
327039357,326454973,582921,356,765,342,58536540,53751992,4777620,1421,3875,1632,0
327176709,326594101,581158,339,775,336,58577609,53791755,4778905,1432,3871,1646,0
327314171,326733208,579517,340,771,335,58618733,53831569,4780220,1447,3861,1636,0
327451710,326872365,577893,336,772,344,58659970,53871518,4781513,1441,3848,1650,0
327589299,327011631,576217,340,770,341,58701146,53911377,4782806,1441,3878,1644,0
327726954,327150892,574618,339,774,331,58742414,53951235,4784218,1443,3876,1642,0
327864683,327290311,572937,342,768,325,58783354,53991033,4785368,1444,3883,1626,0
328002473,327429694,571341,333,777,328,58824559,54030831,4786769,1457,3871,1631,0
328140332,327569256,569641,334,766,335,58865736,54070687,4788098,1452,3883,1616,0
328278297,327708798,568047,342,771,339,58906927,54110540,4789471,1442,3873,1601,0
328416325,327848449,566430,338,771,337,58947975,54150562,4790535,1421,3861,1596,0
328554388,327988197,564754,338,764,335,58989351,54190298,4792185,1418,3843,1607,0
328692578,328128061,563075,344,775,323,59030492,54230107,4793484,1435,3859,1607,0
328830810,328267919,561458,344,775,314,59071743,54269906,4794935,1419,3866,1617,0
328969133,328407860,559858,351,759,305,59112974,54309816,4796275,1420,3856,1607,0
329107512,328547854,558258,341,754,305,59154224,54349874,4797496,1427,3821,1606,0
329245980,328687847,556717,340,764,312,59195356,54389671,4798822,1429,3830,1604,0
329384505,328827998,555112,336,748,311,59236618,54429638,4800118,1434,3839,1589,0
329523123,328968281,553451,336,741,314,59277952,54469464,4801639,1418,3868,1563,0
329661777,329108611,551768,341,744,313,59319170,54509359,4802987,1430,3845,1549,0
329800519,329248955,550183,323,749,309,59360376,54549427,4804135,1408,3860,1546,0
329939337,329389319,548641,327,739,311,59401579,54589289,4805473,1437,3828,1552,0
330078234,329529812,547065,317,733,307,59442834,54629338,4806730,1444,3768,1554,0
330217218,329670359,545481,326,745,307,59484139,54669379,4807993,1456,3744,1567,0
330356273,329811023,543877,320,742,311,59525438,54709552,4809127,1453,3735,1571,0
330495388,329951757,542242,317,756,316,59566745,54749484,4810514,1434,3747,1566,0
330634572,330092540,540645,313,766,308,59608144,54789670,4811713,1427,3757,1577,0
330773861,330233284,539192,329,751,305,59649431,54829578,4813048,1417,3799,1589,0
330913228,330374212,537645,326,741,304,59690643,54869464,4814431,1389,3785,1574,0
331052626,330515147,536109,329,735,306,59731922,54909378,4815817,1371,3792,1564,0
331192109,330656235,534523,319,733,299,59773331,54949521,4817096,1356,3809,1549,0
331331666,330797344,532994,309,714,305,59814609,54989406,4818465,1366,3823,1549,0
331471309,330938647,531351,301,709,301,59855959,55029163,4820032,1375,3838,1551,0
331611012,331079946,529772,298,697,299,59897259,55069157,4821342,1366,3845,1549,0
331750802,331221269,528241,304,693,295,59938611,55109050,4822784,1414,3813,1550,0
331890691,331362674,526719,304,687,307,59979879,55148966,4824104,1415,3824,1570,0
332030618,331504137,525169,297,700,315,60021299,55188763,4825764,1430,3784,1558,0
332170613,331645677,523619,305,696,316,60062573,55228768,4827015,1418,3833,1539,0
332310651,331787174,522167,306,695,309,60103850,55268778,4828247,1410,3871,1544,0
332450814,331928832,520669,305,698,310,60145161,55308717,4829621,1421,3855,1547,0
332591022,332070574,519135,305,701,307,60186578,55348669,4831073,1435,3858,1543,0
332731330,332212386,517635,306,709,294,60228011,55388639,4832512,1430,3890,1540,0
332871696,332354258,516149,302,697,290,60269426,55428632,4833921,1462,3898,1513,0
333012140,332496113,514718,298,713,298,60310819,55468704,4835192,1455,3941,1527,0
333152669,332638179,513190,294,699,307,60352116,55508416,4836784,1469,3931,1516,0
333293231,332780248,511685,291,696,311,60393567,55548242,4838444,1437,3925,1519,0
333433884,332922385,510218,292,691,298,60435064,55588107,4840119,1446,3893,1499,0
333574618,333064660,508682,291,698,287,60476402,55628251,4841293,1456,3887,1515,0
333715416,333206860,507281,288,702,285,60517765,55668342,4842583,1425,3894,1521,0
333856302,333349155,505872,294,703,278,60559218,55708367,4844010,1438,3879,1524,0
333997243,333491564,504413,291,700,275,60600750,55748619,4845322,1425,3851,1533,0
334138273,333634006,503006,288,692,281,60642150,55788589,4846767,1425,3819,1550,0
334279388,333776483,501648,281,698,278,60683717,55828626,4848261,1443,3820,1567,0
334420582,333919075,500246,278,699,284,60725098,55868586,4849698,1404,3829,1581,0
334561839,334061777,498818,269,696,279,60766564,55908651,4851079,1397,3858,1579,0
334703159,334204487,497444,271,684,273,60808036,55948485,4852731,1400,3849,1571,0
334844586,334347411,495938,271,689,277,60849423,55988455,4854131,1394,3870,1573,0
334986059,334490356,494477,280,678,268,60890933,56028444,4855636,1408,3881,1564,0
335127618,334633304,493092,288,671,263,60932424,56068533,4857039,1431,3871,1550,0
335269227,334776333,491668,283,675,268,60973904,56108636,4858400,1433,3884,1551,0
335410913,334919426,490269,263,677,278,61015439,56148518,4860074,1429,3865,1553,0
335552664,335062513,488929,265,682,275,61056978,56188455,4861656,1442,3876,1549,0
335694528,335205719,487568,265,695,281,61098548,56228348,4863319,1453,3852,1576,0
335836449,335348995,486210,269,698,277,61140144,56268389,4864853,1455,3869,1578,0
335978429,335492388,484798,273,702,268,61181741,56308389,4866409,1459,3886,1598,0
336120513,335635834,483446,270,693,270,61223287,56348202,4868129,1448,3901,1607,0
336262655,335779350,482067,272,695,271,61264887,56388281,4869625,1459,3899,1623,0
336404875,335922943,480708,276,691,257,61306565,56428519,4871104,1444,3891,1607,0
336547152,336066524,479404,267,695,262,61348113,56468552,4872596,1447,3892,1626,0
336689494,336210256,478014,263,702,259,61389664,56508745,4873945,1464,3899,1611,0
336831916,336354066,476642,266,693,249,61431298,56549075,4875212,1492,3922,1597,0
336974443,336497835,475386,270,694,258,61472906,56589228,4876671,1476,3914,1617,0
337117022,336641714,474073,276,699,260,61514413,56629272,4878149,1482,3883,1627,0
337259687,336785651,472802,284,691,259,61555948,56669407,4879586,1497,3836,1622,0
337402415,336929785,471424,280,669,257,61597685,56709374,4881316,1500,3866,1629,0
337545224,337073975,470038,283,657,271,61639279,56749508,4882801,1519,3847,1604,0
337688134,337218213,468703,280,666,272,61680876,56789479,4884426,1504,3870,1597,0
337831086,337362505,467376,271,664,270,61722483,56829421,4886070,1486,3891,1615,0
337974115,337506819,466080,278,667,271,61764099,56869583,4887487,1471,3924,1634,0
338117227,337651242,464788,273,656,268,61805797,56909633,4889158,1484,3902,1620,0
338260368,337795764,463393,275,671,265,61847408,56949704,4890695,1454,3939,1616,0
338403646,337940376,462073,267,661,269,61888947,56989838,4892131,1453,3912,1613,0
338547016,338085094,460729,268,649,276,61930650,57029864,4893792,1437,3942,1615,0
338690410,338229840,459384,269,643,274,61972248,57069865,4895365,1451,3949,1618,0
338833882,338374652,458050,262,642,276,62013889,57110083,4896759,1449,3971,1627,0
338977458,338519531,456732,267,646,282,62055604,57150027,4898500,1452,3965,1660,0
339121069,338664431,455454,260,644,280,62097296,57190344,4899827,1463,3986,1676,0
339264739,338809413,454137,264,643,282,62139052,57230417,4901499,1469,3993,1674,0
339408525,338954456,452886,268,634,281,62180693,57270523,4903034,1459,4007,1670,0
339552384,339099619,451590,251,647,277,62222401,57310685,4904586,1455,3998,1677,0
339696296,339244882,450251,255,629,279,62264072,57350772,4906202,1440,3964,1694,0
339840317,339390270,448903,262,612,270,62305813,57391041,4907675,1455,3965,1677,0
339984395,339535649,447606,267,606,267,62347545,57430965,4909433,1481,3979,1687,0
340128554,339681131,446280,268,608,267,62389225,57471157,4910915,1472,3992,1689,0
340272776,339826678,444953,262,614,269,62430973,57511124,4912675,1490,3994,1690,0
340417069,339972257,443670,261,612,269,62472736,57551347,4914234,1465,4003,1687,0
340561444,340117875,442425,272,607,265,62514498,57591556,4915771,1489,4002,1680,0
340705894,340263517,441230,269,611,267,62556276,57631730,4917424,1480,3974,1668,0
340850422,340409317,439953,270,617,265,62598147,57671676,4919348,1485,3972,1666,0
340995045,340555166,438742,262,614,261,62639841,57711555,4921148,1488,4010,1640,0
341139725,340701014,437567,262,616,266,62681558,57751576,4922871,1468,3992,1651,0
341284460,340847017,436314,262,604,263,62723310,57791837,4924345,1480,3998,1650,0
341429293,340993081,435115,254,574,269,62765068,57831994,4925899,1477,4045,1653,0
341574193,341139254,433842,249,579,269,62806822,57871861,4927804,1475,4044,1638,0
341719212,341285482,432653,242,574,261,62848597,57911920,4929547,1471,4024,1635,0
341864255,341431794,431383,253,566,259,62890356,57951816,4931423,1476,4007,1634,0
342009371,341578216,430083,246,569,257,62932222,57992032,4933091,1472,3997,1630,0
342154597,341724749,428795,252,554,247,62974103,58032215,4934767,1478,4028,1615,0
342299883,341871264,427571,247,561,240,63015892,58072420,4936358,1480,4026,1608,0
342445245,342017901,426296,245,557,246,63057655,58112381,4938182,1458,4021,1613,0
342590707,342164528,425132,241,556,250,63099569,58152389,4940146,1448,4010,1576,0
342736220,342311325,423858,234,554,249,63141532,58192659,4941798,1458,4042,1575,0
342881814,342458130,422633,236,560,255,63183322,58232910,4943346,1470,4031,1565,0
343027447,342604978,421424,235,568,242,63225178,58273021,4945091,1480,4015,1571,0
343173198,342751916,420246,234,562,240,63267025,58313004,4946946,1494,4001,1580,0
343319000,342898925,419037,233,563,242,63308853,58352982,4948820,1483,4013,1555,0
343464873,343045908,417927,241,560,237,63350818,58393277,4950514,1501,3972,1554,0
343610831,343193149,416653,241,559,229,63392701,58433532,4952143,1499,3965,1562,0
343756890,343340394,415459,254,546,237,63434625,58473789,4953757,1511,4003,1565,0
343902978,343487680,414259,240,558,241,63476589,58513693,4955816,1505,4002,1573,0
344049165,343635042,413088,240,558,237,63518543,58553951,4957507,1497,3984,1604,0
344195440,343782486,411910,240,563,241,63560529,58593976,4959466,1498,3996,1593,0
344341799,343929995,410761,236,573,234,63602426,58633966,4961335,1490,4015,1620,0
344488230,344077536,409653,244,573,224,63644463,58674105,4963223,1481,4033,1621,0
344634732,344225129,408556,234,589,224,63686369,58714237,4965003,1503,4020,1606,0
344781302,344372854,407401,237,588,222,63728396,58754521,4966778,1493,4014,1590,0
344927947,344520666,406252,225,575,229,63770272,58794708,4968407,1492,4050,1615,0
345074673,344668581,405051,228,579,234,63812235,58834931,4970138,1502,4064,1600,0
345221488,344816547,403909,226,573,233,63854209,58875203,4971801,1537,4057,1611,0
345368349,344964535,402787,226,580,221,63896244,58915655,4973351,1524,4077,1637,0
345515292,345112623,401629,229,588,223,63938206,58955857,4975094,1496,4090,1669,0
345662317,345260762,400517,231,591,216,63980263,58996170,4976859,1494,4080,1660,0
345809415,345408968,399419,234,580,214,64022284,59036495,4978578,1480,4083,1648,0
345956600,345557276,398288,235,582,219,64064437,59076769,4980435,1484,4095,1654,0
346103860,345705686,397144,230,576,224,64106500,59117099,4982163,1466,4124,1648,0
346251189,345854116,396033,229,583,228,64148597,59157599,4983737,1510,4099,1652,0
346398579,346002608,394949,227,574,221,64190578,59197542,4985828,1526,4067,1615,0
346546041,346151211,393814,221,571,224,64232667,59237829,4987685,1525,4036,1592,0
346693621,346299882,392730,220,568,221,64274890,59278128,4989627,1525,4024,1586,0
346841258,346448676,391576,233,563,210,64316930,59318440,4991369,1506,4011,1604,0
346988974,346597456,390507,235,559,217,64358994,59358746,4993101,1501,4055,1591,0
347136737,346746367,389358,231,561,220,64401000,59399223,4994614,1501,4077,1585,0
347284597,346895374,388217,231,560,215,64443195,59439607,4996406,1478,4095,1609,0
347432506,347044349,387134,233,566,224,64485238,59479957,4998114,1480,4093,1594,0
347580555,347193323,386200,241,562,229,64527407,59520225,5000015,1496,4058,1613,0
347728654,347342487,385137,252,554,224,64569569,59560504,5001873,1507,4056,1629,0
347876793,347491688,384089,245,550,221,64611722,59600744,5003774,1498,4069,1637,0
348025029,347641045,382972,245,547,220,64653906,59640880,5005808,1530,4059,1629,0
348173377,347790492,381887,243,538,217,64696025,59681163,5007610,1560,4041,1651,0
348321742,347940054,380699,228,542,219,64738154,59721710,5009164,1577,4050,1653,0
348470229,348089594,379643,232,546,214,64780341,59762052,5010975,1570,4082,1662,0
348618789,348239200,378589,235,546,219,64822454,59802406,5012721,1573,4088,1666,0
348767436,348388897,377542,240,546,211,64864590,59842746,5014530,1551,4093,1670,0
348916107,348538654,376462,235,548,208,64906793,59883163,5016335,1529,4100,1666,0
349064880,348688497,375384,232,554,213,64948999,59923499,5018190,1526,4114,1670,0
349213739,348838450,374306,232,539,212,64991264,59963937,5020065,1500,4090,1672,0
349362655,348988433,373250,237,530,205,65033472,60004182,5022009,1490,4111,1680,0
349511651,349138464,372227,231,516,213,65075653,60044693,5023658,1516,4106,1680,0
349660736,349288648,371118,247,514,209,65117808,60085106,5025426,1507,4093,1676,0
349809887,349438876,370054,241,509,207,65160147,60125349,5027499,1514,4103,1682,0
349959143,349589147,369035,230,525,206,65202432,60165748,5029360,1513,4107,1704,0
350108448,349739511,367979,228,529,201,65244636,60206208,5031089,1504,4130,1705,0
350257835,349889886,366986,227,532,204,65286955,60246844,5032814,1511,4083,1703,0
350407291,350040447,365891,232,515,206,65329180,60287121,5034781,1508,4057,1713,0
350556832,350191019,364850,237,520,206,65371424,60327398,5036783,1514,4014,1715,0
350706420,350341685,363770,237,523,205,65413724,60367724,5038729,1526,4038,1707,0
350856108,350492402,362751,230,516,209,65455981,60408309,5040346,1546,4075,1705,0
351005885,350643176,361757,225,516,211,65498380,60448916,5042199,1543,4024,1698,0
351155730,350794029,360742,218,529,212,65540649,60489379,5044006,1570,4015,1679,0
351305651,350944922,359768,221,526,214,65583077,60529797,5046000,1574,4026,1680,0
351455661,351095935,358756,221,524,225,65625482,60570506,5047705,1559,4021,1691,0
351605726,351246986,357775,233,519,213,65667855,60611106,5049479,1538,4033,1699,0
351755855,351398096,356799,224,517,219,65710102,60651629,5051217,1530,4046,1680,0
351906073,351549318,355786,220,522,227,65752486,60692162,5053086,1499,4046,1693,0
352056357,351700620,354759,234,514,230,65794826,60732660,5054966,1502,4023,1675,0
352206738,351851969,353785,234,523,227,65837262,60773008,5057017,1517,4041,1679,0
352357199,352003430,352790,236,516,227,65879645,60813403,5059000,1510,4074,1658,0
352507754,352155023,351761,234,505,231,65922065,60854002,5060827,1510,4059,1667,0
352658366,352306577,350823,223,510,233,65964446,60894600,5062569,1502,4097,1678,0
352809027,352458268,349788,225,511,235,66006919,60935084,5064565,1529,4084,1657,0
352959795,352610063,348764,216,512,240,66049374,60975596,5066515,1519,4084,1660,0
353110650,352761881,347821,213,504,231,66091790,61016079,5068426,1517,4089,1679,0
353261570,352913759,346855,220,510,226,66134236,61056938,5070023,1520,4078,1677,0
353412557,353065782,345818,220,518,219,66176627,61097724,5071635,1535,4073,1660,0
353563615,353217882,344774,216,521,222,66219105,61138268,5073588,1524,4049,1676,0
353714782,353370020,343807,211,523,221,66261557,61179027,5075304,1521,4029,1676,0
353866029,353522192,342884,212,524,217,66304007,61219558,5077192,1524,4048,1685,0
354017331,353674440,341937,214,523,217,66346498,61260302,5078917,1534,4042,1703,0
354168716,353826768,341012,216,501,219,66388956,61300895,5080772,1534,4051,1704,0
354320210,353979111,340155,212,513,219,66431374,61341481,5082625,1525,4056,1687,0
354471748,354131640,339177,213,506,212,66473926,61382015,5084626,1531,4058,1696,0
354623390,354284185,338277,219,502,207,66516489,61422768,5086415,1518,4085,1703,0
354775096,354436798,337381,218,502,197,66558977,61463450,5088249,1517,4055,1706,0
354926871,354589491,336461,225,493,201,66601618,61504329,5089976,1519,4089,1705,0
355078750,354742228,335618,223,479,202,66644136,61545005,5091832,1493,4104,1702,0
355230684,354895120,334661,218,483,202,66686559,61585582,5093640,1521,4119,1697,0
355382713,355048043,333769,220,483,198,66729092,61626030,5095688,1531,4158,1685,0
355534798,355201079,332814,215,494,196,66771564,61666629,5097533,1510,4202,1690,0
355686971,355354167,331901,214,492,197,66814140,61707233,5099504,1518,4182,1703,0
355839201,355507361,330945,215,485,195,66856792,61747926,5101414,1523,4220,1709,0
355991528,355660584,330051,223,480,190,66899359,61788662,5103262,1507,4196,1732,0
356143893,355813951,329060,220,471,191,66941895,61829283,5105160,1506,4219,1727,0
356296347,355967368,328095,208,482,194,66984444,61869889,5107107,1509,4204,1735,0
356448911,356120829,327193,210,483,196,67027205,61910443,5109298,1499,4221,1744,0
356601561,356274385,326293,211,476,196,67069820,61951022,5111316,1517,4227,1738,0
356754268,356428026,325375,202,475,190,67112383,61991595,5113326,1512,4214,1736,0
356907067,356581707,324490,208,473,189,67154838,62032275,5115124,1528,4199,1712,0
357059930,356735469,323595,218,455,193,67197468,62072899,5117152,1522,4205,1690,0
357212842,356889298,322682,207,457,198,67240021,62113609,5118999,1543,4207,1663,0
357365847,357043286,321716,201,449,195,67282693,62154164,5121097,1555,4209,1668,0
357518962,357197285,320839,197,444,197,67325362,62194974,5122959,1546,4213,1670,0
357672112,357351415,319853,195,451,198,67368030,62235482,5125112,1536,4218,1682,0
357825374,357505519,319005,204,452,194,67410687,62276274,5126999,1534,4218,1662,0
357978724,357659788,318107,204,439,186,67453350,62317071,5128848,1534,4252,1645,0
358132131,357814137,317164,200,440,190,67496133,62358124,5130597,1526,4234,1652,0
358285623,357968573,316217,193,451,189,67538739,62398672,5132667,1538,4194,1668,0
358439211,358122998,315372,205,443,193,67581463,62439505,5134595,1520,4180,1663,0
358592887,358277558,314486,207,436,200,67624211,62480241,5136608,1531,4168,1663,0
358746627,358432184,313613,196,439,195,67666934,62521013,5138607,1543,4128,1643,0
358900461,358586865,312773,197,434,192,67709586,62561883,5140424,1543,4114,1622,0
359054360,358741602,311942,194,436,186,67752254,62602717,5142209,1552,4131,1645,0
359208325,358896406,311100,196,443,180,67794973,62643601,5144042,1543,4143,1644,0
359362359,359051324,310230,193,436,176,67837679,62684475,5145889,1547,4109,1659,0
359516475,359206385,309292,188,444,166,67880507,62725424,5147741,1540,4139,1663,0
359670675,359361495,308368,190,451,171,67923371,62766268,5149786,1562,4105,1650,0
359824965,359516624,307536,196,434,175,67966175,62807338,5151532,1551,4100,1654,0
359979314,359671807,306693,202,438,174,68009011,62848093,5153569,1555,4131,1663,0
360133760,359827081,305868,202,429,180,68051729,62888740,5155602,1567,4147,1673,0
360288272,359982464,305000,197,434,177,68094482,62929478,5157610,1554,4152,1688,0
360442871,360137882,304180,201,431,177,68137312,62970522,5159409,1540,4162,1679,0
360597537,360293412,303310,200,435,180,68180208,63011404,5161426,1532,4144,1702,0
360752273,360448974,302492,204,429,174,68223099,63052175,5163581,1529,4142,1672,0
360907109,360604637,301661,200,434,177,68265898,63093177,5165354,1532,4168,1667,0
361061997,360760414,300786,201,423,173,68308758,63134038,5167381,1522,4154,1663,0
361216989,360916276,299911,201,425,176,68351610,63174855,5169417,1517,4149,1672,0
361372052,361072191,299060,206,426,169,68394534,63215632,5171601,1530,4104,1667,0
361527205,361228163,298242,203,427,170,68437337,63256551,5173458,1520,4142,1666,0
361682421,361384278,297365,195,421,162,68480133,63297484,5175309,1511,4171,1658,0
361837704,361540473,296458,192,427,154,68522961,63338509,5177135,1508,4151,1658,0
361993084,361696677,295631,194,428,154,68565941,63379413,5179207,1519,4139,1663,0
362148554,361852961,294812,186,441,154,68608851,63420352,5181174,1528,4153,1644,0
362304072,362009306,293980,185,447,154,68651812,63461439,5183081,1545,4118,1629,0
362459679,362165694,293201,183,439,162,68694794,63502320,5185141,1529,4137,1667,0
362615366,362322209,292371,180,445,161,68737613,63543164,5187054,1536,4187,1672,0
362771146,362478765,291602,178,444,157,68780588,63584022,5189182,1543,4152,1689,0
362926987,362635407,290808,182,435,155,68823565,63624826,5191389,1567,4113,1670,0
363082945,362792163,289997,182,443,160,68866478,63666179,5192974,1536,4123,1666,0
363238926,362949016,289126,180,442,162,68909371,63706891,5195122,1532,4159,1667,0
363395014,363105943,288274,187,442,168,68952436,63747936,5197151,1516,4148,1685,0
363551181,363262848,287543,189,433,168,68995431,63789039,5199058,1520,4114,1700,0
363707428,363419940,286704,184,430,170,69038503,63829955,5201192,1523,4120,1713,0
363863747,363577013,285941,184,435,174,69081541,63870969,5203242,1542,4074,1714,0
364020131,363734229,285131,179,420,172,69124483,63911848,5205325,1520,4083,1707,0
364176616,363891447,284394,187,414,174,69167490,63953072,5207078,1539,4097,1704,0
364333147,364048816,283551,184,415,181,69210522,63993985,5209157,1542,4128,1710,0
364489780,364206259,282748,183,408,182,69253572,64035210,5210994,1523,4118,1727,0
364646505,364363746,281981,182,415,181,69296724,64076386,5213012,1507,4097,1722,0
364803314,364521337,281202,179,418,178,69339820,64117448,5215092,1481,4099,1700,0
364960175,364678982,280408,177,419,189,69382783,64158470,5216985,1488,4127,1713,0
365117133,364836673,279675,176,427,182,69425973,64199547,5219079,1480,4143,1724,0
365274159,364994472,278904,183,424,176,69469086,64240379,5221357,1485,4144,1721,0
365431258,365152349,278145,184,407,173,69512239,64281435,5223435,1508,4128,1733,0
365588425,365310381,277289,185,397,173,69555480,64322351,5225721,1519,4162,1727,0
365745677,365468435,276490,191,389,172,69598691,64363443,5227845,1527,4140,1736,0
365903030,365626574,275707,193,380,176,69641829,64404406,5229983,1553,4137,1750,0
366060490,365784808,274932,185,386,179,69685041,64445731,5231873,1553,4138,1746,0
366217982,365943112,274128,183,385,174,69728338,64486917,5233993,1558,4115,1755,0
366375585,366101527,273323,177,378,180,69771460,64528133,5235883,1550,4138,1756,0
366533261,366259987,272547,178,369,180,69814698,64569631,5237597,1559,4148,1763,0
366691013,366418525,271776,179,357,176,69857927,64610941,5239518,1567,4146,1755,0
366848841,366577142,271000,175,355,169,69901008,64652009,5241520,1586,4154,1739,0
367006730,366735794,270234,181,347,174,69944203,64693203,5243513,1574,4191,1722,0
367164723,366894582,269452,183,335,171,69987547,64734183,5245880,1578,4189,1717,0
367322793,367053404,268701,176,347,165,70030747,64775492,5247744,1586,4203,1722,0
367480937,367212327,267921,181,345,163,70073972,64816494,5249948,1597,4191,1742,0
367639154,367371333,267130,179,350,162,70117206,64857578,5252102,1614,4204,1708,0
367797465,367530469,266312,173,346,165,70160499,64898930,5254066,1576,4225,1702,0
367955865,367689626,265550,170,351,168,70203813,64940048,5256260,1573,4226,1706,0
368114327,367848809,264834,168,345,171,70247082,64981290,5258270,1569,4241,1712,0
368272890,368008077,264115,173,349,176,70290256,65022350,5260354,1569,4265,1718,0
368431515,368167473,263345,177,344,176,70333592,65063406,5262623,1590,4257,1716,0
368590235,368326907,262632,178,338,180,70376887,65104663,5264616,1599,4259,1750,0
368749031,368486477,261860,178,339,177,70420151,65145968,5266604,1582,4269,1728,0
368907923,368646143,261091,168,348,173,70463523,65187121,5268758,1595,4301,1748,0
369066881,368805829,260366,165,347,174,70506901,65228528,5270715,1592,4294,1772,0
369225897,368965633,259584,161,346,173,70550193,65269853,5272710,1576,4270,1784,0
369385016,369125532,258807,149,354,174,70593582,65310982,5274955,1581,4305,1759,0
369544232,369285446,258117,155,352,162,70636895,65352410,5276864,1573,4297,1751,0
369703503,369445450,257386,155,358,154,70680290,65393696,5278961,1620,4269,1744,0
369862854,369605574,256606,151,369,154,70723673,65435216,5280838,1609,4268,1742,0
370022280,369765734,255875,151,369,151,70767076,65476519,5282941,1606,4269,1741,0
370181790,369925931,255188,158,366,147,70810380,65517768,5285011,1606,4280,1715,0
370341391,370086212,254503,156,370,150,70853882,65559132,5287148,1595,4275,1732,0
370501084,370246572,253834,162,369,147,70897263,65600598,5289055,1586,4274,1750,0
370660842,370407065,253100,158,373,146,70940690,65641850,5291297,1596,4215,1732,0
370820678,370567622,252391,161,360,144,70984220,65683155,5293547,1585,4200,1733,0
370980594,370728225,251716,163,345,145,71027583,65724091,5295950,1584,4235,1723,0
371140570,370888930,251011,163,320,146,71071039,65765533,5297986,1580,4184,1756,0
371300671,371049765,250273,168,323,142,71114433,65806887,5300054,1582,4166,1744,0
371460831,371210701,249500,171,323,136,71157906,65848327,5302091,1573,4181,1734,0
371621061,371371657,248785,168,314,137,71201323,65889461,5304325,1606,4206,1725,0
371781373,371532714,248039,170,314,136,71244875,65930614,5306660,1603,4262,1736,0
371941772,371693808,247354,170,306,134,71288394,65971830,5308945,1628,4260,1731,0
372102252,371855021,246627,168,306,130,71331913,66013166,5311107,1645,4246,1749,0
372262825,372016343,245876,165,307,134,71375498,66054623,5313252,1611,4274,1738,0
372423459,372177657,245185,160,318,139,71419011,66096056,5315346,1623,4240,1746,0
372584172,372339030,244520,165,309,148,71462485,66137407,5317452,1627,4243,1756,0
372744981,372500535,243820,152,323,151,71506120,66178708,5319814,1628,4233,1737,0
372905867,372662120,243126,158,316,147,71549824,66220158,5322031,1608,4265,1762,0
373066834,372823746,242471,147,323,147,71593223,66261698,5323871,1586,4297,1771,0
373227856,372985422,241824,153,321,136,71636750,66303065,5326039,1587,4294,1765,0
373388976,373147205,241162,158,317,134,71680331,66344158,5328452,1594,4333,1794,0
373550187,373309013,240576,154,319,125,71723925,66385475,5330739,1602,4339,1770,0
373711456,373470989,239869,155,312,131,71767629,66427151,5332765,1609,4308,1796,0
373872828,373633038,239185,157,314,134,71811244,66468581,5334993,1607,4297,1766,0
374034275,373795168,238502,157,315,133,71854869,66509852,5337330,1625,4291,1771,0
374195819,373957320,237902,152,308,137,71898556,66551272,5339554,1629,4332,1769,0
374357421,374119658,237179,150,303,131,71942286,66592563,5342019,1640,4326,1738,0
374519129,374282004,236535,151,306,133,71985960,66633933,5344305,1655,4322,1745,0
374680920,374444484,235844,145,314,133,72029631,66675031,5346852,1671,4330,1747,0
374842770,374606984,235187,141,317,141,72073381,66716348,5349301,1657,4321,1754,0
375004692,374769639,234456,138,319,140,72117121,66757907,5351469,1644,4364,1737,0
375166710,374932346,233768,138,320,138,72160749,66799322,5353686,1685,4345,1711,0
375328809,375095056,233154,144,318,137,72204441,66840906,5355781,1682,4337,1735,0
375490976,375257904,232474,137,321,140,72248173,66882539,5357875,1676,4337,1746,0
375653224,375420800,231828,136,316,144,72291989,66924185,5359989,1695,4370,1750,0
375815569,375583784,231189,135,320,141,72335730,66965709,5362214,1668,4383,1756,0
375977995,375746866,230528,137,313,151,72379479,67007186,5364489,1683,4370,1751,0
376140490,375909984,229898,150,312,146,72423281,67048633,5366811,1682,4394,1761,0
376303081,376073256,229227,148,306,144,72467211,67090292,5369123,1636,4403,1757,0
