"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714911,324101092,612310,351,795,363,57837894,53071428,4759567,1396,3874,1629,0
324851029,324238988,610522,356,798,365,57878877,53111182,4760843,1397,3862,1593,0
324987236,324376976,608746,345,803,366,57919926,53151086,4762018,1381,3850,1591,0
325123533,324514989,607027,344,810,363,57960949,53190978,4763180,1400,3789,1602,0
325259910,324653101,605283,335,832,359,58001981,53230774,4764430,1400,3764,1613,0
325396333,324791257,603546,328,849,353,58042970,53270611,4765553,1412,3801,1593,0
325532824,324929536,601774,325,842,347,58083953,53310446,4766666,1410,3861,1570,0
325669420,325067834,600077,323,832,354,58124974,53350423,4767698,1425,3877,1551,0
325806083,325206162,598425,328,813,355,58166122,53390333,4768967,1416,3873,1533,0
325942789,325344524,596754,341,812,358,58207176,53430298,4770087,1389,3875,1527,0
326079575,325483072,594997,341,807,358,58248320,53470280,4771260,1393,3869,1518,0
326216445,325621575,593348,348,801,373,58289430,53510174,4772511,1388,3832,1525,0
326353385,325760233,591648,336,795,373,58330378,53549925,4773688,1392,3831,1542,0
326490389,325898941,589957,329,783,379,58371545,53589596,4775186,1389,3825,1549,0
326627489,326037641,588356,335,787,370,58412650,53629316,4776599,1387,3798,1550,0
326764636,326176538,586623,343,773,359,58453753,53669372,4777581,1399,3815,1586,0
326901829,326315410,584940,336,779,364,58494796,53709060,4778896,1417,3831,1592,0
327039164,326454373,583286,344,790,371,58535971,53749075,4780095,1414,3823,1564,0
327176562,326593427,581645,341,783,366,58577121,53789216,4781100,1411,3820,1574,0
327314026,326732522,580005,339,792,368,58618187,53828947,4782437,1421,3803,1579,0
327451508,326871689,578319,341,786,373,58659413,53868989,4783665,1424,3770,1565,0
327589098,327010948,576674,332,774,370,58700468,53908676,4785057,1439,3757,1539,0
327726773,327150284,575004,333,775,377,58741661,53948721,4786212,1425,3790,1513,0
327864549,327289728,573338,332,779,372,58782782,53988577,4787508,1416,3774,1507,0
328002352,327429275,571601,344,764,368,58823884,54028496,4788681,1410,3776,1521,0
328140241,327568775,569993,345,771,357,58865085,54068413,4789955,1419,3774,1524,0
328278190,327708322,568391,345,776,356,58906306,54108417,4791200,1431,3758,1500,0
328416212,327847960,566784,341,771,356,58947469,54148294,4792453,1410,3800,1512,0
328554304,327987684,565153,351,769,347,58988629,54187979,4793908,1409,3804,1529,0
328692459,328127450,563547,347,769,346,59029927,54227770,4795450,1399,3795,1513,0
328830719,328267330,561940,335,778,336,59071139,54267868,4796589,1389,3774,1519,0
328969044,328407210,560377,344,780,333,59112469,54307689,4798026,1388,3826,1540,0
329107413,328547228,558735,332,781,337,59153735,54347651,4799323,1377,3830,1554,0
329245882,328687239,557194,337,784,328,59195055,54387386,4800885,1408,3826,1550,0
329384403,328827349,555616,325,795,318,59236357,54427463,4802103,1399,3818,1574,0
329523019,328967591,554013,316,787,312,59277727,54467355,4803592,1394,3835,1551,0
329661691,329107764,552492,316,799,320,59319038,54507259,4804958,1407,3857,1557,0
329800469,329248140,550898,314,803,314,59360236,54547490,4805910,1402,3884,1550,0
329939295,329388533,549356,325,775,306,59401601,54587674,4807072,1402,3887,1566,0
330078151,329528978,547770,323,773,307,59442920,54627689,4808358,1426,3884,1563,0
330217111,329669552,546165,330,771,293,59484106,54667525,4809709,1429,3873,1570,0
330356189,329810137,544654,342,763,293,59525368,54707342,4811135,1456,3856,1579,0
330495339,329950770,543140,345,791,293,59566741,54747126,4812713,1440,3885,1577,0
330634567,330091513,541620,331,806,297,59607943,54787071,4813966,1452,3894,1560,0
330773841,330232243,540147,338,801,312,59649197,54826927,4815386,1444,3880,1560,0
330913177,330373103,538652,330,787,305,59690474,54866721,4816855,1440,3872,1586,0
331052604,330514076,537112,331,782,303,59731771,54906724,4818087,1450,3902,1608,0
331192140,330655150,535592,324,759,315,59773122,54946715,4819506,1464,3849,1588,0
331331702,330796188,534120,323,756,315,59814408,54986590,4820922,1474,3863,1559,0
331471355,330937322,532649,317,753,314,59855636,55026528,4822219,1454,3871,1564,0
331611052,331078560,531113,324,745,310,59897017,55066437,4823724,1427,3881,1548,0
331750816,331219838,529601,313,752,312,59938336,55106491,4824992,1406,3867,1580,0
331890663,331361242,528038,311,759,313,59979647,55146416,4826377,1400,3869,1585,0
332030601,331502667,526558,311,753,312,60021080,55186289,4827905,1404,3886,1596,0
332170609,331644128,525115,310,756,300,60062402,55226509,4828995,1408,3890,1600,0
332310672,331785685,523634,305,751,297,60103757,55266529,4830370,1422,3887,1549,0
332450817,331927273,522200,296,748,300,60145132,55306554,4831709,1434,3881,1554,0
332591020,332068958,520732,293,742,295,60186508,55346491,4833127,1454,3866,1570,0
332731288,332210741,519215,294,751,287,60227887,55386552,4834434,1442,3874,1585,0
332871637,332352587,517735,289,739,287,60269344,55426652,4835796,1435,3879,1582,0
333012069,332494510,516246,289,732,292,60310768,55466480,4837388,1446,3873,1581,0
333152569,332636541,514713,289,728,298,60352178,55506604,4838679,1457,3855,1583,0
333293173,332778667,513193,307,715,291,60393609,55546468,4840250,1467,3852,1572,0
333433843,332920715,511808,309,724,287,60435020,55586458,4841618,1479,3879,1586,0
333574606,333062845,510428,301,732,300,60476364,55626536,4842919,1467,3853,1589,0
333715417,333205118,508963,299,732,305,60517876,55666334,4844576,1497,3872,1597,0
333856307,333347382,507596,291,734,304,60559330,55706020,4846365,1465,3853,1627,0
333997250,333489805,506121,286,736,302,60600821,55745885,4847994,1464,3874,1604,0
334138302,333632286,504713,296,711,296,60642194,55785753,4849483,1457,3874,1627,0
334279409,333774816,503295,305,705,288,60683609,55825700,4850929,1458,3891,1631,0
334420575,333917403,501870,312,710,280,60725006,55865840,4852153,1468,3921,1624,0
334561848,334060164,500384,303,722,275,60766455,55905528,4853927,1477,3905,1618,0
334703159,334202855,499028,288,717,271,60807875,55945207,4855643,1473,3904,1648,0
334844583,334345616,497697,288,709,273,60849403,55985121,4857226,1480,3938,1638,0
334986083,334488552,496260,295,697,279,60890940,56025258,4858648,1472,3943,1619,0
335127617,334631604,494750,294,696,273,60932467,56065312,4860151,1456,3959,1589,0
335269233,334774665,493313,298,691,266,60973939,56105243,4861726,1456,3933,1581,0
335410892,334917709,491920,294,696,273,61015425,56145169,4863336,1447,3898,1575,0
335552688,335060878,490542,288,703,277,61057000,56185143,4864953,1455,3872,1577,0
335694539,335204163,489118,292,699,267,61098642,56225172,4866548,1485,3856,1581,0
335836464,335347422,487780,296,686,280,61140026,56265300,4867775,1511,3859,1581,0
335978441,335490797,486398,306,668,272,61181496,56305176,4869377,1510,3849,1584,0
336120518,335634232,485042,305,678,261,61222993,56344957,4871091,1492,3870,1583,0
336262631,335777668,483719,308,678,258,61264482,56384885,4872636,1482,3898,1581,0
336404849,335921303,482314,303,678,251,61306079,56424930,4874199,1485,3873,1592,0
336547174,336064938,481010,302,669,255,61347575,56464918,4875666,1481,3900,1610,0
336689571,336208679,479656,302,683,251,61389184,56504996,4877181,1469,3915,1623,0
336832021,336352510,478292,291,678,250,61430750,56544846,4878907,1468,3918,1611,0
336974554,336496350,476994,291,671,248,61472403,56584872,4880558,1450,3915,1608,0
337117135,336640270,475659,284,682,240,61513963,56624700,4882296,1450,3919,1598,0
337259801,336784245,474347,283,685,241,61555552,56664508,4884041,1448,3947,1608,0
337402518,336928381,472932,289,681,235,61597235,56704354,4885850,1482,3929,1620,0
337545327,337072578,471569,281,676,223,61638773,56744151,4887575,1476,3937,1634,0
337688218,337216819,470219,281,676,223,61680459,56784381,4889017,1476,3951,1634,0
337831161,337361115,468872,284,671,219,61722021,56824481,4890480,1484,3949,1627,0
337974158,337505496,467470,290,677,225,61763639,56864406,4892162,1484,3972,1615,0
338117291,337649947,466156,290,668,230,61805265,56904585,4893625,1478,3966,1611,0
338260466,337794427,464853,287,669,230,61846961,56944812,4895084,1478,3974,1613,0
338403701,337939006,463517,278,670,230,61888609,56984847,4896670,1466,4029,1597,0
338547018,338083634,462222,267,664,231,61930276,57024839,4898350,1476,4020,1591,0
338690437,338228352,460928,277,653,227,61971971,57064821,4900115,1477,3976,1582,0
338833917,338373117,459649,275,648,228,62013650,57105092,4901553,1476,3949,1580,0
338977474,338518031,458295,283,635,230,62055417,57145316,4903101,1484,3949,1567,0
339121066,338662957,456975,290,619,225,62097135,57185461,4904664,1482,3943,1585,0
339264804,338807912,455759,281,626,226,62138754,57225160,4906565,1477,3962,1590,0
339408565,338952970,454459,290,618,228,62180441,57265215,4908203,1479,3960,1584,0
339552441,339098078,453230,298,615,220,62222309,57305397,4909915,1449,3954,1594,0
339696384,339243318,451944,286,616,220,62263995,57345505,4911480,1446,3945,1619,0
339840396,339388692,450587,283,626,208,62305720,57385582,4913133,1448,3929,1628,0
339984467,339534040,449323,275,616,213,62347381,57425930,4914408,1450,3936,1657,0
340128624,339679480,448052,271,609,212,62389196,57466232,4915883,1456,3960,1665,0
340272873,339825025,446750,260,626,212,62430865,57506398,4917421,1464,3939,1643,0
340417144,339970555,445498,256,623,212,62472739,57546383,4919287,1482,3952,1635,0
340561498,340116223,444175,253,629,218,62514662,57586414,4921162,1492,3940,1654,0
340705932,340261912,442915,247,642,216,62556455,57626505,4922833,1491,3944,1682,0
340850469,340407767,441600,252,639,211,62598298,57666591,4924603,1472,3967,1665,0
340995070,340553574,440387,253,644,212,62640105,57706747,4926255,1457,3978,1668,0
341139750,340699494,439154,254,638,210,62681849,57747102,4927634,1446,3993,1674,0
341284505,340845484,437905,257,649,210,62723701,57787161,4929399,1454,4021,1666,0
341429344,340991490,436731,264,651,208,62765491,57827326,4931056,1457,4003,1649,0
341574250,341137581,435545,268,646,210,62807315,57867499,4932689,1461,4000,1666,0
341719229,341283759,434343,272,640,215,62849094,57907609,4934355,1506,4003,1621,0
341864283,341430013,433139,269,638,224,62890907,57947652,4936075,1535,4024,1621,0
342009394,341576317,431934,261,652,230,62932768,57987898,4937731,1516,3999,1624,0
342154621,341722738,430726,272,656,229,62974605,58027879,4939572,1528,3990,1636,0
342299896,341869151,429591,273,647,234,63016414,58068243,4941016,1506,3986,1663,0
342445274,342015733,428422,265,627,227,63058165,58108661,4942366,1471,3981,1686,0
342590725,342162405,427213,278,597,232,63100082,58148741,4944191,1460,3992,1698,0
342736243,342309205,425925,270,603,240,63142015,58188836,4946017,1469,3995,1698,0
342881819,342456004,424709,257,602,247,63183862,58229103,4947592,1459,3996,1712,0
343027483,342602881,423510,248,609,235,63225782,58269374,4949257,1478,3967,1706,0
343173223,342749811,422316,244,609,243,63267644,58309456,4951041,1464,3951,1732,0
343319031,342896809,421145,254,594,229,63309541,58349536,4952873,1459,3923,1750,0
343464892,343043911,419896,259,600,226,63351444,58389666,4954644,1454,3933,1747,0
343610833,343191068,418676,263,597,229,63393317,58430196,4956010,1467,3909,1735,0
343756897,343338221,417586,265,595,230,63435285,58470642,4957566,1474,3894,1709,0
343903014,343485554,416361,269,595,235,63477180,58510921,4959217,1468,3893,1681,0
344049195,343632877,415220,268,594,236,63519261,58551136,4961065,1486,3886,1688,0
344195437,343780353,413986,280,587,231,63561294,58591617,4962638,1502,3872,1665,0
344341785,343927897,412803,264,587,234,63603265,58632031,4964219,1488,3871,1656,0
344488156,344075444,411642,259,577,234,63645172,58672403,4965769,1487,3875,1638,0
344634654,344223082,410519,252,562,239,63687144,58712842,4967283,1479,3904,1636,0
344781208,344370808,409352,251,557,240,63729075,58752997,4969043,1484,3928,1623,0
344927827,344518578,408198,243,567,241,63771107,58793201,4970892,1490,3920,1604,0
345074536,344666473,407006,240,571,246,63813125,58833411,4972668,1477,3967,1602,0
345221340,344814408,405886,241,571,234,63855133,58873894,4974200,1474,3973,1592,0
345368177,344962439,404690,249,572,227,63897114,58914284,4975777,1474,3975,1604,0
345515133,345110510,403555,258,583,227,63939172,58954476,4977637,1476,3990,1593,0
345662159,345258624,402476,260,575,224,63981182,58994560,4979497,1486,4028,1611,0
345809218,345406825,401351,259,563,220,64023264,59034767,4981356,1496,4001,1644,0
345956371,345555208,400133,252,559,219,64065266,59075503,4982647,1485,3995,1636,0
346103605,345703569,399011,253,553,219,64107256,59116171,4983978,1476,3990,1641,0
346250932,345852021,397901,251,541,218,64149319,59156518,4985706,1482,3971,1642,0
346398352,346000591,396741,247,554,219,64191329,59197058,4987236,1492,3920,1623,0
346545801,346149189,395608,242,545,217,64233390,59237382,4988966,1505,3922,1615,0
346693330,346297920,394399,246,547,218,64275511,59277821,4990647,1521,3908,1614,0
346840959,346446700,393238,236,555,230,64317595,59318206,4992324,1512,3911,1642,0
346988670,346595530,392112,246,549,233,64359581,59358447,4994086,1492,3932,1624,0
347136425,346744437,390971,241,549,227,64401768,59398731,4996022,1499,3903,1613,0
347284283,346893428,389852,238,543,222,64443916,59439188,4997680,1492,3916,1640,0
347432217,347042484,388733,235,540,225,64486039,59479678,4999298,1475,3953,1635,0
347580216,347191681,387530,241,546,218,64528276,59520064,5001123,1474,3962,1653,0
347728302,347340880,386430,232,539,221,64570458,59560567,5002808,1456,3947,1680,0
347876465,347490188,385285,242,531,219,64612589,59600979,5004543,1488,3933,1646,0
348024697,347639473,384237,246,524,217,64654710,59641137,5006497,1491,3931,1654,0
348173005,347788885,383127,255,521,217,64696770,59681463,5008221,1500,3925,1661,0
348321410,347938366,382060,245,520,219,64738994,59721952,5009930,1494,3948,1670,0
348469869,348087910,380982,245,509,223,64781250,59762535,5011564,1486,3996,1669,0
348618396,348237611,379811,244,504,226,64823428,59802995,5013305,1503,3973,1652,0
348767014,348387350,378694,237,505,228,64865533,59843439,5014978,1497,3981,1638,0
348915723,348537194,377568,239,493,229,64907706,59883685,5016870,1542,3975,1634,0
349064463,348687079,376435,232,495,222,64950081,59924002,5018876,1553,4010,1640,0
349213330,348837064,375319,235,494,218,64992276,59964367,5020694,1567,4008,1640,0
349362251,348987048,374266,228,490,219,65034510,60004714,5022573,1553,4027,1643,0
349511248,349137199,373099,221,499,230,65076571,60045136,5024232,1539,4043,1621,0
349660348,349287354,372034,224,508,228,65118757,60085458,5026118,1522,4044,1615,0
349809521,349437613,370967,223,497,221,65160919,60125856,5027899,1525,4045,1594,0
349958748,349587931,369877,225,498,217,65203121,60166303,5029699,1507,4005,1607,0
350108085,349738347,368803,217,500,218,65245266,60206823,5031289,1518,4017,1619,0
350257466,349888743,367783,228,495,217,65287564,60247190,5033211,1505,4032,1626,0
350406954,350039290,366730,221,497,216,65329807,60287525,5035113,1504,4047,1618,0
350556499,350189856,365716,220,490,217,65372055,60328112,5036760,1499,4076,1608,0
350706091,350340491,364679,220,490,211,65414435,60368849,5038407,1511,4068,1600,0
350855773,350491208,363641,223,492,209,65456741,60409219,5040300,1514,4096,1612,0
351005521,350642034,362571,215,489,212,65498926,60449615,5042093,1518,4071,1629,0
351155384,350792914,361556,222,485,207,65541229,60489952,5044045,1518,4078,1636,0
351305317,350943877,360510,227,490,213,65583586,60530571,5045805,1531,4059,1620,0
351455305,351094908,359472,226,480,219,65625900,60571103,5047628,1523,4053,1593,0
351605397,351245984,358478,212,497,226,65668191,60611667,5049324,1510,4054,1636,0
351755539,351397163,357445,201,506,224,65710404,60652157,5051042,1532,4046,1627,0
351905736,351548412,356395,202,504,223,65752830,60692788,5052845,1517,4026,1654,0
352056034,351699720,355394,201,502,217,65795257,60733415,5054701,1513,4005,1623,0
352206419,351851068,354429,205,498,219,65837588,60774103,5056340,1525,3994,1626,0
352356879,352002562,353396,204,501,216,65879982,60814845,5058007,1510,3992,1628,0
352507410,352154156,352346,206,494,208,65922495,60855415,5059906,1517,4015,1642,0
352658045,352305761,351376,204,503,201,65964804,60895898,5061684,1491,4041,1690,0
352808747,352457397,350443,212,499,196,66007168,60936259,5063653,1493,4076,1687,0
352959513,352609156,349440,214,505,198,66049515,60976756,5065477,1484,4102,1696,0
353110366,352760980,348464,210,515,197,66091967,61017288,5067357,1500,4110,1712,0
353261291,352912887,347476,208,520,200,66134437,61057723,5069354,1510,4136,1714,0
353412249,353064851,346472,204,519,203,66176966,61098301,5071282,1503,4142,1738,0
353563318,353216827,345560,214,516,201,66219330,61138772,5073137,1520,4153,1748,0
353714488,353368928,344617,220,522,201,66261814,61179265,5075124,1551,4128,1746,0
353865726,353521142,343649,222,519,194,66304255,61219742,5077082,1542,4141,1748,0
354017024,353673416,342688,214,513,193,66346641,61260317,5078894,1516,4153,1761,0
354168413,353825775,341729,220,502,187,66389041,61301080,5080570,1521,4144,1726,0
354319872,353978159,340815,221,489,188,66431447,61341578,5082502,1520,4140,1707,0
354471393,354130660,339847,219,481,186,66473932,61382305,5084278,1524,4147,1678,0
354623023,354283196,338929,215,486,197,66516485,61422817,5086282,1507,4193,1686,0
354774717,354435826,337997,209,485,200,66559028,61463578,5088079,1498,4190,1683,0
354926482,354588562,337048,214,459,199,66601536,61504101,5090028,1517,4204,1686,0
355078326,354741356,336087,213,469,201,66644016,61544491,5092092,1520,4230,1683,0
355230265,354894271,335111,205,472,206,66686546,61584903,5094173,1527,4241,1702,0
355382282,355047214,334192,212,460,204,66729093,61625372,5096294,1549,4192,1686,0
355534371,355200268,333235,206,451,211,66771601,61666008,5098191,1545,4166,1691,0
355686517,355353372,332304,193,440,208,66814100,61706696,5099933,1577,4191,1703,0
355838760,355506641,331282,199,429,209,66856606,61747163,5101986,1569,4174,1714,0
355991090,355659945,330313,194,426,212,66899225,61787974,5103804,1548,4159,1740,0
356143495,355813285,329376,186,432,216,66941733,61828630,5105682,1548,4126,1747,0
356295972,355966691,328454,189,427,211,66984447,61869181,5107839,1547,4118,1762,0
356448536,356120155,327546,199,424,212,67026955,61909816,5109738,1537,4109,1755,0
356601181,356273736,326626,195,409,215,67069581,61950519,5111676,1546,4102,1738,0
356753883,356427320,325745,194,409,215,67112135,61991223,5113554,1547,4079,1732,0
356906668,356581089,324761,185,420,213,67154663,62031800,5115492,1572,4090,1709,0
357059508,356734895,323787,179,429,218,67197333,62072652,5117301,1558,4095,1727,0
357212452,356888778,322854,174,427,219,67239987,62113388,5119206,1560,4096,1737,0
357365484,357042760,321900,169,439,216,67282630,62154063,5121171,1549,4113,1734,0
357518595,357196798,320976,167,431,223,67325234,62194710,5123154,1562,4076,1732,0
357671766,357350945,319996,170,436,219,67367953,62235388,5125194,1548,4104,1719,0
357825011,357505077,319120,167,427,220,67410679,62276013,5127306,1540,4085,1735,0
357978334,357659282,318240,164,432,216,67453403,62316845,5129192,1541,4098,1727,0
358131741,357813625,317316,163,424,213,67496158,62357610,5131159,1546,4126,1717,0
358285227,357968060,316367,177,416,207,67538866,62398049,5133438,1556,4115,1708,0
358438813,358122565,315448,182,421,197,67581603,62438909,5135291,1564,4098,1741,0
358592463,358277153,314521,180,410,199,67624470,62479878,5137214,1571,4094,1713,0
358746164,358431843,313547,176,406,192,67667239,62520736,5139137,1574,4083,1709,0
358899959,358586505,312668,188,407,191,67709934,62561582,5140986,1578,4122,1666,0
359053844,358741303,311757,187,405,192,67752732,62602717,5142622,1583,4151,1659,0
359207817,358896158,310879,177,413,190,67795507,62643510,5144607,1568,4161,1661,0
359361840,359051097,309972,179,411,181,67838156,62684441,5146340,1544,4159,1672,0
359515959,359206091,309088,177,423,180,67880893,62725123,5148401,1545,4162,1662,0
359670161,359361172,308207,176,424,182,67923811,62765959,5150530,1531,4123,1668,0
359824418,359516299,307339,178,420,182,67966537,62806845,5152369,1533,4131,1659,0
359978758,359671495,306472,182,428,181,68009355,62847551,5154471,1527,4161,1645,0
360133191,359826773,305620,191,432,175,68052148,62888325,5156491,1548,4155,1629,0
360287702,359982195,304721,188,427,171,68094943,62929255,5158357,1548,4179,1604,0
360442287,360137716,303797,189,411,174,68137845,62970106,5160447,1544,4138,1610,0
360596962,360293239,302960,182,407,174,68180664,63010945,5162459,1552,4118,1590,0
360751685,360448834,302094,183,402,172,68223414,63051636,5164453,1556,4156,1613,0
360906509,360604559,301204,179,398,169,68266267,63092540,5166450,1521,4132,1624,0
361061405,360760309,300358,185,391,162,68309117,63133518,5168294,1527,4136,1642,0
361216370,360916186,299462,181,379,162,68351945,63174494,5170137,1527,4135,1652,0
361371437,361072118,298592,172,384,171,68394906,63215178,5172350,1549,4171,1658,0
361526572,361228115,297726,165,386,180,68437847,63256242,5174213,1548,4175,1669,0
361681781,361384175,296876,159,387,184,68480670,63297216,5176101,1532,4153,1668,0
361837069,361540257,296066,159,405,182,68523587,63338104,5178114,1512,4181,1676,0
361992425,361696497,295171,168,407,182,68566523,63379256,5179935,1502,4148,1682,0
362147873,361852803,294318,170,405,177,68609484,63420382,5181817,1505,4086,1694,0
362303382,362009170,293449,175,416,172,68652466,63461495,5183673,1499,4104,1695,0
362459006,362165624,292620,178,412,172,68695408,63502480,5185594,1498,4136,1700,0
362614682,362322118,291809,181,409,165,68738313,63543461,5187494,1491,4161,1706,0
362770459,362478723,290977,169,415,175,68781308,63584321,5189636,1496,4145,1710,0
362926300,362635369,290179,174,407,171,68824308,63625467,5191444,1518,4158,1721,0
363082233,362792089,289382,188,409,165,68867217,63666329,5193531,1532,4099,1726,0
363238242,362948987,288510,185,401,159,68910335,63707181,5195796,1527,4087,1744,0
363394303,363105861,287706,181,393,162,68953244,63747947,5197966,1510,4084,1737,0
363550460,363262807,286905,188,393,167,68996221,63788892,5199995,1529,4064,1741,0
363706684,363419858,286069,178,409,170,69039173,63829849,5201979,1520,4077,1748,0
363863006,363576958,285296,177,406,169,69082200,63870899,5203945,1522,4096,1738,0
364019399,363734183,284471,174,403,168,69125194,63911837,5206002,1541,4101,1713,0
364175897,363891451,283694,177,406,169,69168257,63952683,5208205,1532,4111,1726,0
364332433,364048847,282842,171,408,165,69211231,63993462,5210390,1571,4100,1708,0
364489077,364206285,282057,175,398,162,69254404,64034518,5212486,1572,4111,1717,0
364645773,364363844,281192,178,394,165,69297545,64075685,5214431,1576,4124,1729,0
364802569,364521478,280369,177,383,162,69340574,64116758,5216383,1570,4136,1727,0
364959448,364679176,279559,172,381,160,69383586,64157656,5218495,1571,4161,1703,0
365116410,364836907,278787,164,389,163,69426756,64198471,5220893,1563,4146,1683,0
365273452,364994734,278004,158,392,164,69469946,64239744,5222811,1544,4155,1692,0
365430600,365152603,277277,161,396,163,69512981,64280855,5224725,1554,4144,1703,0
365587777,365310529,276513,171,400,164,69556059,64321867,5226791,1576,4132,1693,0
365745070,365468572,275752,173,407,166,69599154,64362756,5228953,1583,4160,1702,0
365902443,365626728,274969,174,407,165,69642241,64403641,5231202,1589,4128,1681,0
366059851,365784952,274154,172,411,162,69685494,64444774,5233323,1592,4115,1690,0
366217367,365943194,273427,183,410,153,69728639,64485962,5235272,1594,4127,1684,0
366374971,366101480,272751,181,401,158,69771844,64527203,5237176,1580,4185,1700,0
366532649,366259885,272009,186,405,164,69815020,64568132,5239426,1571,4178,1713,0
366690405,366418338,271312,193,398,164,69858273,64609342,5241479,1577,4160,1715,0
366848231,366576936,270557,180,395,163,69901438,64650292,5243652,1569,4220,1705,0
367006162,366735502,269917,191,388,164,69944639,64691181,5245975,1572,4210,1701,0
367164176,366894239,269194,198,373,172,69987918,64732328,5248105,1568,4206,1711,0
367322263,367053067,268460,193,372,171,70031109,64773266,5250321,1574,4224,1724,0
367480411,367211985,267692,185,371,178,70074402,64814659,5252221,1562,4255,1705,0
367638640,367370977,266939,188,364,172,70117570,64855822,5254209,1556,4278,1705,0
367796935,367530051,266167,180,364,173,70160830,64896940,5256339,1574,4293,1684,0
367955335,367689247,265381,175,361,171,70204166,64938167,5258430,1575,4294,1700,0
368113799,367848483,264612,172,365,167,70247430,64979445,5260446,1534,4303,1702,0
368272373,368007764,263904,171,365,169,70290740,65020543,5262629,1552,4309,1707,0
368431012,368167125,263198,169,355,165,70334071,65061857,5264627,1579,4314,1694,0
368589727,368326607,262442,168,348,162,70377439,65102931,5266918,1588,4303,1699,0
368748526,368486135,261716,160,354,161,70420800,65144210,5268971,1577,4334,1708,0
368907391,368645763,260954,154,361,159,70464223,65185474,5271081,1592,4353,1723,0
369066334,368805488,260168,160,365,153,70507532,65226849,5273033,1591,4352,1707,0
369225393,368965246,259473,158,360,156,70550847,65267552,5275640,1587,4359,1709,0
369384500,369125098,258710,160,375,157,70594279,65308815,5277809,1604,4322,1729,0
369543721,369284965,258055,169,378,154,70637714,65349890,5280144,1605,4336,1739,0
369702994,369444948,257364,165,367,150,70681098,65391231,5282195,1619,4311,1742,0
369862343,369605014,256648,160,369,152,70724427,65432753,5283997,1619,4332,1726,0
370021773,369765162,255924,164,375,148,70767797,65474033,5286087,1604,4326,1747,0
370181298,369925325,255279,169,376,149,70811225,65515248,5288284,1615,4315,1763,0
370340916,370085640,254586,181,364,145,70854705,65556545,5290511,1617,4300,1732,0
370500612,370246066,253860,177,368,141,70898215,65597763,5292816,1615,4272,1749,0
370660359,370406534,253138,170,376,141,70941683,65638933,5295068,1601,4303,1778,0
370820200,370567050,252459,167,379,145,70985181,65680126,5297325,1593,4333,1804,0
370980138,370727660,251788,180,367,143,71028589,65721517,5299369,1601,4294,1808,0
371140159,370888320,251146,172,376,145,71072004,65763013,5301240,1595,4349,1807,0
371300232,371049090,250458,164,366,154,71115541,65804388,5303407,1583,4359,1804,0
371460420,371209945,249798,165,358,154,71158950,65845782,5305444,1562,4371,1791,0
371620659,371370831,249134,167,369,158,71202460,65887021,5307683,1575,4396,1785,0
371780976,371531858,248427,161,369,161,71245943,65928353,5309816,1596,4415,1763,0
371941369,371692999,247689,162,358,161,71289460,65969627,5312032,1590,4444,1767,0
372101856,371854219,246955,157,369,156,71333005,66010850,5314399,1591,4386,1779,0
372262420,372015436,246291,163,376,154,71376537,66052094,5316676,1597,4396,1774,0
372423051,372176741,245607,172,376,155,71420059,66093545,5318771,1608,4347,1788,0
372583759,372338122,244945,172,370,150,71463549,66135002,5320807,1589,4346,1805,0
372744563,372499612,244253,166,380,152,71507232,66176378,5323101,1601,4333,1819,0
372905452,372661166,243585,167,382,152,71550831,66217869,5325195,1619,4319,1829,0
373066411,372822793,242925,171,369,153,71594437,66259409,5327249,1603,4339,1837,0
373227462,372984448,242322,169,368,155,71638023,66300775,5329459,1626,4330,1833,0
373388580,373146233,241662,171,362,152,71681623,66342163,5331670,1636,4323,1831,0
373549784,373308117,240984,168,361,154,71725202,66383287,5334084,1641,4359,1831,0
373711074,373470092,240302,172,355,153,71768828,66424790,5336187,1652,4355,1844,0
373872428,373632144,239617,171,347,149,71812537,66466293,5338391,1657,4348,1848,0
374033888,373794290,238928,172,349,149,71856173,66507872,5340465,1658,4337,1841,0
374195431,373956474,238294,166,347,150,71899897,66549371,5342700,1654,4340,1832,0
374357047,374118761,237629,169,341,147,71943669,66590890,5344944,1643,4342,1850,0
374518754,374281127,236965,167,355,140,71987385,66632635,5346865,1646,4363,1876,0
374680543,374443574,236302,169,364,134,72030962,66674218,5348878,1662,4350,1854,0
374842424,374606059,235706,171,352,136,72074691,66715727,5351071,1669,4377,1847,0
375004365,374768669,235052,165,346,133,72118464,66756970,5353590,1655,4398,1851,0
375166400,374931316,234429,167,352,136,72162177,66798577,5355710,1670,4389,1831,0
375328516,375094056,233836,161,334,129,72205944,66839873,5358169,1696,4406,1800,0
375490711,375256924,233153,156,346,132,72249650,66881497,5360214,1705,4413,1821,0
375652963,375419793,232534,163,343,130,72293402,66923070,5362407,1693,4422,1810,0
375815301,375582771,231903,160,338,129,72337185,66964605,5364676,1671,4430,1803,0
375977727,375745784,231319,160,330,134,72380999,67006119,5366987,1681,4402,1810,0
376140214,375908922,230668,155,331,138,72424769,67047515,5369352,1681,4407,1814,0
376302811,376072197,229990,155,329,140,72468525,67089339,5371269,1677,4441,1799,0
376465473,376235531,229318,149,333,142,72512276,67131085,5373244,1689,4458,1800,0
