"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577600,323963133,612957,367,821,322,57797653,53030151,4760807,1353,3725,1617,0
324713654,324100985,611167,355,816,331,57838657,53070157,4761836,1334,3726,1604,0
324849812,324238831,609506,338,816,321,57879784,53109893,4763231,1344,3739,1577,0
324986007,324376821,607723,323,815,325,57920809,53149897,4764285,1338,3720,1569,0
325122291,324514807,606013,330,812,329,57961883,53189768,4765518,1332,3699,1566,0
325258623,324652891,604251,335,813,333,58002872,53229651,4766622,1339,3683,1577,0
325395033,324791101,602448,342,809,333,58043946,53269561,4767755,1324,3713,1593,0
325531532,324929409,600663,321,800,339,58085075,53309437,4768990,1350,3734,1564,0
325668118,325067753,598909,312,810,334,58126180,53349377,4770128,1360,3731,1584,0
325804772,325206148,597188,314,795,327,58167142,53389201,4771243,1349,3759,1590,0
325941472,325344662,595402,305,782,321,58208311,53428981,4772633,1348,3756,1593,0
326078256,325483197,593644,315,780,320,58249366,53468801,4773848,1348,3776,1593,0
326215126,325621827,591888,314,777,320,58290419,53508695,4775007,1353,3755,1609,0
326352045,325760480,590148,321,776,320,58331555,53548507,4776301,1375,3783,1589,0
326489050,325899163,588462,318,788,319,58372636,53588783,4777126,1392,3741,1594,0
326626131,326037892,586823,313,781,322,58413835,53628720,4778390,1389,3748,1588,0
326763284,326176791,585087,323,767,316,58454890,53668619,4779554,1390,3766,1561,0
326900516,326315727,583385,319,772,313,58496026,53708572,4780703,1411,3784,1556,0
327037831,326454777,581654,316,773,311,58537136,53748427,4781960,1403,3801,1545,0
327175223,326593908,579915,320,771,309,58578300,53788488,4783033,1406,3811,1562,0
327312651,326733002,578246,328,771,304,58619460,53828338,4784366,1408,3775,1573,0
327450181,326872189,576554,332,790,316,58660554,53868337,4785447,1411,3826,1533,0
327587775,327011525,574812,338,786,314,58701747,53908095,4786871,1420,3821,1540,0
327725465,327150816,573226,332,784,307,58742855,53948170,4787917,1397,3819,1552,0
327863181,327290215,571556,330,774,306,58784067,53988093,4789167,1415,3832,1560,0
328001003,327429728,569856,334,783,302,58825259,54027980,4790524,1389,3800,1566,0
328138896,327569308,568183,331,772,302,58866541,54067687,4792104,1351,3800,1599,0
328276875,327708968,566517,315,774,301,58907660,54107331,4793594,1357,3812,1566,0
328414866,327848599,564877,306,776,308,58948827,54147139,4794930,1368,3806,1584,0
328552984,327988343,563247,312,775,307,58989964,54187163,4796092,1368,3778,1563,0
328691137,328128146,561603,315,767,306,59031124,54227068,4797329,1362,3812,1553,0
328829391,328267914,560098,311,761,307,59072268,54266676,4798879,1383,3830,1500,0
328967641,328407831,558441,302,761,306,59113506,54306443,4800318,1393,3847,1505,0
329106035,328547849,556814,308,751,313,59154755,54346166,4801819,1399,3862,1509,0
329244506,328687970,555156,314,751,315,59196024,54386012,4803205,1416,3890,1501,0
329383009,328828071,553574,308,742,314,59237364,54426105,4804479,1403,3898,1479,0
329521603,328968292,551947,304,744,316,59278578,54466066,4805733,1397,3897,1485,0
329660287,329108570,550360,293,743,321,59319782,54505842,4807191,1404,3863,1482,0
329799061,329248920,548785,296,746,314,59361103,54545503,4808843,1385,3884,1488,0
329937887,329389282,547238,303,746,318,59402448,54585472,4810171,1376,3930,1499,0
330076794,329529714,545730,298,727,325,59443657,54625389,4811395,1397,3939,1537,0
330215771,329670209,544198,296,733,335,59484889,54665244,4812721,1421,3964,1539,0
330354830,329810781,542700,305,715,329,59526079,54704774,4814360,1442,3948,1555,0
330493918,329951554,541029,300,702,333,59567342,54744377,4815988,1433,3987,1557,0
330633132,330092309,539503,290,701,329,59608684,54784210,4817529,1431,3952,1562,0
330772411,330233159,537923,293,711,325,59649949,54824182,4818839,1439,3938,1551,0
330911771,330374101,536340,295,707,328,59691289,54864166,4820176,1432,3965,1550,0
331051203,330515000,534881,289,702,331,59732602,54903752,4821891,1431,3974,1554,0
331190678,330656119,533236,291,698,334,59773925,54943692,4823327,1412,3930,1564,0
331330262,330797166,531775,299,689,333,59815304,54983481,4824947,1397,3928,1551,0
331469889,330938332,530238,302,682,335,59856604,55023378,4826343,1385,3930,1568,0
331609605,331079598,528682,303,699,323,59898018,55063003,4828102,1402,3925,1586,0
331749357,331220869,527173,307,692,316,59939340,55102732,4829680,1427,3909,1592,0
331889225,331362234,525690,311,674,316,59980740,55142673,4831158,1420,3917,1572,0
332029141,331503710,524142,302,674,313,60021977,55182663,4832383,1407,3951,1573,0
332169139,331645226,522634,298,672,309,60063333,55222460,4833938,1425,3920,1590,0
332309226,331786774,521173,286,685,308,60104661,55262604,4835143,1403,3917,1594,0
332449390,331928463,519645,289,691,302,60146069,55302670,4836438,1407,3943,1611,0
332589616,332070181,518154,290,685,306,60187426,55342488,4837964,1400,3972,1602,0
332729881,332211961,516645,287,685,303,60228817,55382466,4839350,1419,3982,1600,0
332870263,332353717,515272,289,696,289,60270264,55422442,4840811,1428,3954,1629,0
333010710,332495659,513764,308,692,287,60311767,55462435,4842321,1441,3947,1623,0
333151222,332637668,512264,304,698,288,60353238,55502455,4843781,1413,3965,1624,0
333291803,332779666,510840,305,702,290,60394676,55542642,4845017,1418,3981,1618,0
333432469,332921694,509493,296,708,278,60435993,55582276,4846733,1419,3984,1581,0
333573211,333064015,507920,294,710,272,60477464,55622161,4848331,1424,3973,1575,0
333714053,333206274,506484,309,714,272,60518977,55662050,4849963,1428,3968,1568,0
333854954,333348561,505114,317,703,259,60560406,55701958,4851473,1451,3953,1571,0
333995892,333490969,503667,304,700,252,60601884,55741962,4852964,1463,3928,1567,0
334136896,333633550,502094,294,710,248,60643309,55782169,4854144,1470,3950,1576,0
334278011,333776013,500760,293,702,243,60684814,55822324,4855464,1473,3952,1601,0
334419179,333918591,499357,290,698,243,60726291,55862327,4856973,1473,3929,1589,0
334560432,334061293,497910,291,687,251,60767844,55902242,4858603,1494,3932,1573,0
334701775,334204080,496481,285,670,259,60809395,55942233,4860165,1497,3926,1574,0
334843161,334346851,495092,288,673,257,60850889,55982152,4861737,1490,3908,1602,0
334984659,334489766,493679,288,661,265,60892409,56022012,4863406,1497,3894,1600,0
335126185,334632739,492243,294,653,256,60933873,56062056,4864833,1481,3896,1607,0
335267803,334775749,490840,297,658,259,60975372,56102190,4866144,1473,3947,1618,0
335409492,334918794,489493,299,652,254,61016888,56142179,4867635,1468,3994,1612,0
335551234,335061967,488070,295,646,256,61058406,56182183,4869123,1461,4013,1626,0
335693090,335205190,486703,297,644,256,61099864,56222066,4870689,1486,4012,1611,0
335835017,335348567,485277,283,638,252,61141428,56262059,4872270,1505,3986,1608,0
335977024,335491909,483936,285,634,260,61182932,56301960,4873852,1506,4002,1612,0
336119093,335635387,482525,293,629,259,61224519,56341900,4875467,1487,4026,1639,0
336261228,335778888,481165,294,626,255,61266086,56381801,4877166,1476,4013,1630,0
336403457,335922556,479733,296,616,256,61307604,56422031,4878477,1452,4018,1626,0
336545743,336066252,478322,296,622,251,61349138,56461968,4880091,1472,3994,1613,0
336688091,336210006,476921,296,616,252,61390778,56502094,4881589,1468,4004,1623,0
336830541,336353828,475547,292,617,257,61432436,56542012,4883285,1475,4040,1624,0
336973036,336497755,474123,299,604,255,61474037,56582147,4884774,1471,4021,1624,0
337115631,336641726,472731,291,621,262,61515620,56622396,4886166,1479,3951,1628,0
337258290,336785738,471370,293,625,264,61557225,56662255,4887874,1479,3986,1631,0
337401020,336929777,470069,300,612,262,61598770,56702134,4889535,1482,3967,1652,0
337543837,337073971,468691,291,619,265,61640410,56742115,4891224,1478,3956,1637,0
337686717,337218196,467351,284,626,260,61682042,56782337,4892604,1493,3971,1637,0
337829701,337362561,465969,278,632,261,61723723,56822408,4894209,1489,3992,1625,0
337972748,337506893,464683,283,632,257,61765361,56862477,4895782,1512,3974,1616,0
338115859,337651397,463288,283,637,254,61807052,56902616,4897305,1529,3983,1619,0
338259052,337795907,461951,279,656,259,61848776,56942724,4898949,1531,3978,1594,0
338402303,337940553,460557,280,648,265,61890494,56983026,4900412,1507,3951,1598,0
338545638,338085201,459229,282,669,257,61932092,57023121,4901957,1506,3912,1596,0
338689053,338229944,457907,269,678,255,61973768,57063261,4903485,1504,3927,1591,0
338832549,338374730,456621,262,686,250,62015516,57103154,4905302,1505,3957,1598,0
338976133,338519605,455316,267,687,258,62057141,57143214,4906849,1512,3967,1599,0
339119807,338664501,454092,274,685,255,62098872,57183052,4908736,1521,3978,1585,0
339263493,338809501,452812,268,668,244,62140593,57223365,4910166,1527,3952,1583,0
339407248,338954595,451484,257,673,239,62182271,57263630,4911558,1519,3969,1595,0
339551115,339099771,450178,266,662,238,62223999,57303638,4913293,1504,3956,1608,0
339695034,339244961,448906,260,658,249,62265680,57343622,4915000,1494,3957,1607,0
339839039,339390189,447706,258,651,235,62307469,57383760,4916658,1481,3964,1606,0
339983101,339535556,446388,259,659,239,62349193,57423902,4918264,1471,3945,1611,0
340127247,339680963,445112,262,659,251,62390952,57464450,4919465,1472,3950,1615,0
340271448,339826462,443819,254,657,256,62432701,57504709,4920933,1478,3963,1618,0
340415737,339971990,442565,258,657,267,62474451,57544932,4922468,1480,3949,1622,0
340560125,340117712,441222,263,658,270,62516226,57585073,4924108,1500,3947,1598,0
340704600,340263454,439971,247,656,272,62557988,57625281,4925664,1475,3978,1590,0
340849132,340409227,438715,255,664,271,62599805,57665479,4927253,1481,3962,1630,0
340993759,340555072,437492,262,660,273,62641527,57705378,4929070,1485,3984,1610,0
341138424,340701030,436202,264,661,267,62683354,57745416,4930839,1518,3974,1607,0
341283161,340846921,435052,275,649,264,62725151,57785650,4932392,1519,3963,1627,0
341428019,340992993,433852,272,636,266,62766984,57825996,4933866,1496,3984,1642,0
341572912,341139122,432615,275,633,267,62808828,57866026,4935684,1484,3993,1641,0
341717920,341285352,431384,283,634,267,62850724,57906409,4937167,1478,4018,1652,0
341862977,341431620,430189,276,629,263,62892499,57946575,4938807,1451,4023,1643,0
342008100,341577953,428995,274,622,256,62934337,57986594,4940637,1465,4001,1640,0
342153289,341724437,427704,275,617,256,62976085,58026649,4942344,1476,3983,1633,0
342298596,341870940,426516,279,612,249,63017892,58066749,4944016,1503,3976,1648,0
342443961,342017445,425388,281,605,242,63059809,58107066,4945600,1501,3989,1653,0
342589400,342164142,424133,272,608,245,63101750,58147428,4947185,1485,3993,1659,0
342734925,342310879,422923,264,608,251,63143566,58187483,4948913,1502,4022,1646,0
342880489,342457668,421718,267,596,240,63185435,58227668,4950580,1496,4040,1651,0
343026148,342604539,420516,263,589,241,63227308,58267781,4952316,1502,4053,1656,0
343171902,342751487,419335,255,588,237,63269265,58307948,4954091,1524,4042,1660,0
343317698,342898500,418132,249,586,231,63311273,58348110,4955926,1530,4017,1690,0
343463571,343045547,416946,247,600,231,63352948,58388242,4957487,1511,4002,1706,0
343609524,343192650,415786,263,595,230,63394799,58428544,4959076,1498,3995,1686,0
343755512,343339844,414584,254,596,234,63436777,58468750,4960858,1513,3981,1675,0
343901601,343487137,413400,248,587,229,63478614,58508917,4962503,1508,4026,1660,0
344047772,343634491,412215,233,590,243,63520483,58549440,4963849,1485,4033,1676,0
344194033,343781887,411073,235,592,246,63562574,58589439,4965905,1519,4047,1664,0
344340382,343929360,409951,232,596,243,63604434,58629687,4967547,1551,3989,1660,0
344486821,344077013,408761,224,587,236,63646368,58669976,4969188,1531,3998,1675,0
344633305,344224666,407601,223,586,229,63688363,58710283,4970847,1536,4007,1690,0
344779853,344372365,406471,227,565,225,63730347,58750860,4972248,1537,4019,1683,0
344926490,344520183,405282,220,574,231,63772274,58791101,4973923,1524,4031,1695,0
345073210,344668091,404092,230,564,233,63814251,58831356,4975654,1530,4028,1683,0
345220005,344816016,402973,227,560,229,63856284,58871568,4977512,1529,4010,1665,0
345366867,344964076,401780,221,556,234,63898300,58911881,4979226,1555,3979,1659,0
345513806,345112213,400589,221,552,231,63940225,58952192,4980901,1558,3942,1632,0
345660825,345260386,399444,228,545,222,63982201,58992591,4982433,1561,3972,1644,0
345807897,345408631,398275,223,544,224,64024184,59032910,4984100,1562,3981,1631,0
345955086,345556973,397125,225,539,224,64066211,59073356,4985697,1543,3974,1641,0
346102354,345705396,395974,212,545,227,64108273,59113850,4987279,1528,3969,1647,0
346249707,345853809,394910,215,546,227,64150314,59154314,4988887,1516,3963,1634,0
346397154,346002321,393856,215,540,222,64192369,59194835,4990415,1507,3964,1648,0
346544641,346150932,392736,211,536,226,64234435,59235093,4992147,1543,3991,1661,0
346692220,346299627,391625,215,526,227,64276402,59275294,4993904,1531,4015,1658,0
346839849,346448362,390518,220,525,224,64318415,59315475,4995670,1513,4068,1689,0
346987567,346597140,389458,216,529,224,64360495,59355913,4997313,1511,4070,1688,0
347135359,346746002,388396,209,530,222,64402615,59396245,4999053,1525,4095,1697,0
347283218,346894951,387312,210,520,225,64444723,59436451,5000965,1539,4055,1713,0
347431164,347043978,386229,212,529,216,64486794,59476978,5002523,1534,4058,1701,0
347579172,347193066,385132,213,532,229,64528902,59517275,5004359,1519,4052,1697,0
347727283,347342226,384073,215,542,227,64570999,59557599,5006124,1510,4060,1706,0
347875436,347491529,382939,219,520,229,64613164,59597911,5007980,1507,4037,1729,0
348023661,347640879,381814,217,518,233,64655218,59638405,5009514,1514,4075,1710,0
348171937,347790297,380681,210,522,227,64697310,59678915,5011107,1521,4085,1682,0
348320309,347939778,379590,219,497,225,64739416,59719265,5012848,1527,4094,1682,0
348468790,348089310,378549,214,498,219,64781565,59759685,5014597,1546,4068,1669,0
348617322,348238907,377472,216,509,218,64823803,59800006,5016465,1558,4104,1670,0
348765944,348388635,376377,218,501,213,64866033,59840486,5018205,1572,4107,1663,0
348914644,348538453,375265,216,500,210,64908221,59880979,5019856,1574,4133,1679,0
349063398,348688239,374215,227,504,213,64950332,59921142,5021812,1558,4121,1699,0
349212253,348838106,373200,229,506,212,64992533,59961464,5023703,1554,4114,1698,0
349361184,348988088,372152,230,503,211,65034788,60001822,5025678,1547,4066,1675,0
349510175,349138215,371007,220,516,217,65076940,60042404,5027223,1538,4076,1699,0
349659254,349288308,369991,222,522,211,65119068,60082785,5028969,1535,4070,1709,0
349808440,349438435,369036,235,521,213,65161299,60123379,5030633,1530,4062,1695,0
349957681,349588767,367947,232,528,207,65203561,60163946,5032320,1548,4052,1695,0
350106992,349739075,366962,228,521,206,65245726,60204340,5034136,1559,4010,1681,0
350256373,349889453,365955,232,523,210,65288050,60244819,5036007,1560,3988,1676,0
350405819,350039984,364867,226,532,210,65330251,60285143,5037899,1556,3980,1673,0
350555350,350190498,363879,228,543,202,65372586,60325762,5039622,1567,3992,1643,0
350704946,350341037,362928,236,540,205,65414879,60366123,5041542,1581,4000,1633,0
350854648,350491808,361860,238,541,201,65457092,60406728,5043146,1554,4035,1629,0
351004434,350642576,360878,230,544,206,65499368,60447315,5044865,1564,4003,1621,0
351154300,350793481,359835,229,557,198,65541701,60487809,5046739,1552,3983,1618,0
351304227,350944400,358835,233,556,203,65583980,60528267,5048548,1531,4008,1626,0
351454240,351095353,357894,233,556,204,65626262,60568685,5050430,1516,4015,1616,0
351604294,351246366,356950,219,551,208,65668622,60609141,5052343,1514,4028,1596,0
351754463,351397441,356055,215,534,218,65710937,60649740,5054069,1530,4009,1589,0
351904702,351548632,355111,218,533,208,65753423,60690221,5056041,1529,4029,1603,0
352055004,351699932,354097,220,543,212,65795800,60730758,5057853,1539,4040,1610,0
352205402,351851282,353159,222,533,206,65838196,60771058,5059945,1550,4020,1623,0
352355882,352002659,352258,221,535,209,65880560,60811670,5061660,1547,4033,1650,0
352506424,352154198,351273,218,530,205,65923069,60852335,5063489,1539,4053,1653,0
352657034,352305745,350319,212,550,208,65965524,60892855,5065393,1538,4076,1662,0
352807738,352457400,349364,218,552,204,66007830,60933768,5066793,1537,4087,1645,0
352958497,352609149,348389,218,538,203,66050302,60974586,5068436,1544,4082,1654,0
353109309,352760974,347368,226,540,201,66092755,61015352,5070154,1517,4090,1642,0
353260208,352912892,346374,230,519,193,66135103,61055926,5071916,1525,4082,1654,0
353411201,353064854,345418,229,507,193,66177552,61096398,5073880,1532,4095,1647,0
353562264,353216859,344478,235,504,188,66220088,61136848,5075942,1517,4120,1661,0
353713412,353368977,343506,228,507,194,66262474,61177463,5077741,1538,4068,1664,0
353864654,353521154,342573,228,505,194,66304903,61217810,5079779,1532,4089,1693,0
354015986,353673406,341653,234,502,191,66347341,61258465,5081558,1516,4082,1720,0
354167360,353825768,340666,239,501,186,66389828,61299179,5083297,1537,4120,1695,0
354318838,353978168,339747,240,499,184,66432302,61339839,5085124,1547,4115,1677,0
354470375,354130695,338758,240,497,185,66474785,61380400,5087049,1536,4130,1670,0
354621992,354283185,337887,239,496,185,66517205,61420847,5088995,1543,4124,1696,0
354773689,354435838,336945,231,485,190,66559744,61461334,5090996,1544,4174,1696,0
354925442,354588540,335998,223,486,195,66602224,61501839,5092938,1565,4164,1718,0
355077273,354741406,334965,220,484,198,66644725,61542608,5094646,1574,4183,1714,0
355229222,354894260,334063,230,477,192,66687331,61583091,5096717,1578,4204,1741,0
355381216,355047198,333123,225,478,192,66729908,61623851,5098486,1622,4203,1746,0
355533323,355200240,332200,218,468,197,66772359,61664528,5100290,1604,4211,1726,0
355685481,355353355,331244,209,470,203,66814907,61705188,5102222,1593,4200,1704,0
355837713,355506521,330318,212,459,203,66857459,61745968,5104031,1596,4156,1708,0
355990053,355659796,329400,214,443,200,66900053,61786575,5105978,1607,4157,1736,0
356142428,355813155,328420,214,444,195,66942668,61827493,5107679,1598,4154,1744,0
356294894,355966599,327451,211,447,186,66985320,61868256,5109531,1603,4188,1742,0
356447446,356120085,326525,219,434,183,67027812,61908868,5111384,1588,4231,1741,0
356600082,356273718,325538,215,437,174,67070476,61949442,5113478,1588,4223,1745,0
356752780,356427327,324632,213,433,175,67113125,61990396,5115191,1570,4224,1744,0
356905569,356581031,323717,211,437,173,67155668,62030962,5117214,1571,4177,1744,0
357058460,356734831,322806,202,444,177,67198397,62071634,5119314,1577,4151,1721,0
357211402,356888686,321901,203,435,177,67240954,62112056,5121437,1565,4172,1724,0
357364418,357042654,320954,199,436,175,67283563,62152682,5123403,1564,4185,1729,0
357517491,357196698,319994,193,426,180,67326174,62193307,5125399,1540,4202,1726,0
357670664,357350791,319075,199,423,176,67368826,62234107,5127267,1540,4193,1719,0
357823934,357504965,318175,194,424,176,67411445,62274670,5129309,1537,4218,1711,0
357977280,357659193,317297,189,422,179,67454121,62315176,5131473,1550,4194,1728,0
358130646,357813532,316319,190,422,183,67496772,62355587,5133711,1580,4176,1718,0
358284140,357967980,315366,190,429,175,67539591,62396309,5135819,1598,4170,1695,0
358437685,358122433,314463,192,425,172,67582417,62437202,5137753,1591,4173,1698,0
358591340,358276939,313612,193,430,166,67625062,62478046,5139533,1572,4219,1692,0
358745064,358431489,312785,191,431,168,67667722,62518856,5141453,1554,4189,1670,0
358898855,358586199,311865,185,444,162,67710543,62559418,5143743,1558,4180,1644,0
359052760,358740938,311029,185,436,172,67753326,62600221,5145719,1572,4170,1644,0
359206693,358895799,310096,180,442,176,67796048,62640948,5147675,1578,4179,1668,0
359360756,359050630,309324,185,446,171,67838728,62681741,5149537,1575,4209,1666,0
359514878,359205529,308548,182,437,182,67881395,62722320,5151630,1568,4194,1683,0
359669078,359360547,307727,191,431,182,67924136,62762877,5153809,1582,4192,1676,0
359823370,359515690,306868,188,435,189,67966940,62803803,5155735,1602,4160,1640,0
359977731,359670908,306024,199,420,180,68009701,62844708,5157594,1575,4169,1655,0
360132186,359826258,305126,200,428,174,68052515,62885567,5159529,1576,4187,1656,0
360286696,359981600,304287,191,438,180,68095358,62926136,5161789,1572,4203,1658,0
360441293,360137024,303464,178,449,178,68138191,62967026,5163725,1575,4204,1661,0
360595953,360292506,302619,193,451,184,68181076,63007645,5165983,1587,4215,1646,0
360750708,360448104,301789,186,449,180,68223898,63048432,5168002,1595,4206,1663,0
360905554,360603815,300935,186,438,180,68266798,63089007,5170320,1591,4215,1665,0
361060453,360759587,300062,188,430,186,68309600,63129537,5172541,1591,4230,1701,0
361215420,360915412,299211,186,433,178,68352550,63170497,5174574,1581,4240,1658,0
361370486,361071347,298342,184,436,177,68395379,63211370,5176516,1594,4246,1653,0
361525605,361227320,297489,177,441,178,68438240,63252193,5178518,1622,4234,1673,0
361680804,361383369,296644,177,436,178,68481100,63293154,5180412,1617,4236,1681,0
361836102,361539451,295862,183,431,175,68524076,63334244,5182287,1613,4226,1706,0
361991473,361695660,295033,180,421,179,68566954,63375158,5184223,1605,4261,1707,0
362146911,361851976,294164,170,418,183,68609920,63416139,5186221,1587,4252,1721,0
362302444,362008311,293367,171,414,181,68652918,63456911,5188454,1582,4261,1710,0
362458068,362164807,292510,172,407,172,68695900,63497855,5190493,1616,4242,1694,0
362613764,362321314,291695,177,406,172,68738967,63539146,5192309,1595,4251,1666,0
362769512,362477888,290881,173,397,173,68781889,63580102,5194260,1600,4266,1661,0
362925333,362634532,290057,173,401,170,68824889,63620504,5196886,1600,4247,1652,0
363081272,362791297,289225,179,403,168,68867951,63661510,5198943,1597,4256,1645,0
363237275,362948129,288410,175,392,169,68911054,63702405,5201141,1597,4249,1662,0
363393347,363105003,287613,177,383,171,68953991,63743314,5203157,1606,4250,1664,0
363549528,363261986,286806,174,391,171,68996974,63784564,5204915,1609,4208,1678,0
363705755,363418996,286032,168,392,167,69039958,63825677,5206773,1596,4218,1694,0
363862068,363576105,285230,162,408,163,69083015,63866786,5208710,1571,4235,1713,0
364018501,363733201,284541,174,416,169,69126128,63907826,5210833,1579,4212,1678,0
364174981,363890492,283730,177,418,164,69169289,63948720,5213050,1589,4220,1710,0
364331554,364047892,282912,178,412,160,69212404,63989663,5215174,1588,4236,1743,0
364488205,364205282,282166,182,419,156,69255464,64030462,5217428,1580,4263,1731,0
364644910,364362804,281358,175,412,161,69298480,64071443,5219456,1572,4259,1750,0
364801701,364520394,280554,180,418,155,69341590,64112604,5221404,1566,4258,1758,0
364958557,364678129,279688,186,398,156,69384700,64153751,5223367,1543,4283,1756,0
365115521,364835891,278895,183,399,153,69427821,64194767,5225494,1542,4256,1762,0
365272555,364993644,278171,188,397,155,69470875,64235781,5227543,1548,4253,1750,0
365429672,365151568,277361,188,400,155,69514069,64276951,5229566,1550,4270,1732,0
365586865,365309507,276614,184,403,157,69557190,64318012,5231639,1560,4267,1712,0
365744138,365467572,275830,193,391,152,69600350,64358908,5233856,1573,4288,1725,0
365901507,365625658,275110,194,394,151,69643466,64399953,5235976,1572,4233,1732,0
366058952,365783860,274345,180,414,153,69686572,64441182,5237820,1587,4232,1751,0
366216450,365942140,273578,180,400,152,69729723,64482303,5239882,1609,4178,1751,0
366374034,366100545,272751,181,400,157,69772958,64523540,5241934,1598,4156,1730,0
366531714,366258965,272009,179,401,160,69816252,64564583,5244188,1583,4143,1755,0
366689490,366417468,271273,181,403,165,69859438,64605967,5245981,1576,4153,1761,0
366847335,366576064,270521,181,398,171,69902613,64647236,5247899,1575,4155,1748,0
367005237,366734678,269817,178,396,168,69945792,64688258,5250010,1584,4171,1769,0
367163255,366893373,269146,173,393,170,69988964,64729228,5252197,1579,4183,1777,0
367321334,367052229,268368,177,384,176,70032224,64770325,5254362,1606,4170,1761,0
367479470,367211104,267643,178,375,170,70075453,64811770,5256128,1567,4219,1769,0
367637697,367370122,266855,178,370,172,70118802,64853071,5258171,1584,4232,1744,0
367796027,367529150,266145,177,380,175,70162034,64894318,5260197,1599,4204,1716,0
367954417,367688291,265400,171,385,170,70205423,64935494,5262390,1608,4236,1695,0
368112873,367847519,264612,176,391,175,70248815,64976874,5264433,1617,4195,1696,0
368271403,368006848,263824,177,385,169,70292180,65018250,5266448,1590,4198,1694,0
368430017,368166212,263098,172,377,158,70335367,65059538,5268391,1591,4168,1679,0
368588723,368325626,262396,171,373,157,70378704,65100754,5270483,1595,4184,1688,0
368747489,368485212,261582,167,369,159,70422002,65141956,5272564,1595,4185,1702,0
368906366,368644810,260874,163,358,161,70465448,65182990,5274951,1596,4218,1693,0
369065333,368804515,260141,157,359,161,70508751,65224328,5276948,1560,4222,1693,0
369224354,368964235,259418,168,364,169,70552163,65265768,5278902,1564,4208,1721,0
369383473,369124062,258704,172,369,166,70595563,65307048,5281001,1557,4227,1730,0
369542666,369283968,257979,178,375,166,70638891,65348404,5282982,1530,4257,1718,0
369701936,369443967,257257,170,380,162,70682364,65389395,5285425,1559,4264,1721,0
369861277,369603978,256586,173,375,165,70725747,65430610,5287614,1566,4240,1717,0
370020701,369764115,255885,170,373,158,70769178,65472406,5289223,1586,4263,1700,0
370180225,369924345,255181,167,376,156,70812504,65513880,5291080,1604,4242,1698,0
370339820,370084686,254430,167,384,153,70855942,65555112,5293310,1626,4190,1704,0
370499494,370245080,253706,164,392,152,70899331,65596509,5295353,1617,4155,1697,0
370659262,370405519,253031,167,392,153,70942770,65637950,5297341,1609,4173,1697,0
370819082,370566008,252364,170,381,159,70986294,65679550,5299284,1588,4148,1724,0
370978982,370726609,251668,168,370,167,71029666,65720906,5301355,1557,4130,1718,0
371138973,370887325,250940,164,377,167,71073209,65762144,5303651,1553,4116,1745,0
371299048,371048089,250255,166,370,168,71116707,65803590,5305657,1545,4144,1771,0
371459201,371208910,249586,174,363,168,71160267,65845135,5307634,1561,4173,1764,0
371619446,371369858,248888,171,365,164,71203791,65886407,5309907,1551,4159,1767,0
371779759,371530871,248191,170,363,164,71247379,65928006,5311890,1577,4141,1765,0
371940166,371691951,247519,167,371,158,71290898,65969280,5314150,1574,4155,1739,0
372100653,371853131,246836,162,364,160,71334379,66010657,5316272,1590,4121,1739,0
372261198,372014347,246174,158,364,155,71377838,66052011,5318353,1599,4112,1763,0
372421814,372175631,245507,162,359,155,71421386,66093555,5320382,1594,4069,1786,0
372582518,372337060,244787,161,355,155,71465044,66135127,5322424,1592,4127,1774,0
372743314,372498571,244076,158,360,149,71508681,66176608,5324583,1590,4124,1776,0
372904210,372660163,243383,160,348,156,71552143,66218127,5326547,1566,4156,1747,0
373065183,372821804,242715,157,348,159,71595683,66259554,5328645,1582,4137,1765,0
373226254,372983529,242052,161,354,158,71639453,66301032,5330887,1606,4152,1776,0
373387395,373145422,241296,162,355,160,71683054,66342440,5333015,1633,4189,1777,0
373548592,373307241,240664,166,358,163,71726737,66383866,5335249,1600,4226,1796,0
373709882,373469220,239971,164,365,162,71770179,66425296,5337259,1583,4253,1788,0
373871265,373631250,239327,168,366,154,71813816,66466736,5339494,1594,4226,1766,0
374032709,373793349,238669,159,373,159,71857404,66508208,5341564,1614,4251,1767,0
374194244,373955523,238031,170,366,154,71901012,66549646,5343750,1630,4243,1743,0
374355852,374117879,237293,163,363,154,71944664,66591179,5345843,1631,4263,1748,0
374517561,374280198,236692,159,361,151,71988364,66632542,5348144,1614,4282,1782,0
374679340,374442607,236063,153,362,155,72032017,66674116,5350236,1594,4289,1782,0
374841208,374605148,235412,151,351,146,72075701,66715713,5352299,1597,4304,1788,0
375003150,374767683,234817,150,352,148,72119514,66757512,5354298,1585,4326,1793,0
375165172,374930382,234144,152,354,140,72163113,66798997,5356413,1588,4323,1792,0
375327281,375093114,233531,154,350,132,72206825,66840493,5358636,1575,4347,1774,0
375489466,375255907,232925,153,351,130,72250606,66882039,5360896,1585,4329,1757,0
375651705,375418791,232280,154,349,131,72294403,66923547,5363215,1616,4281,1744,0
375814052,375581801,231621,151,348,131,72338031,66965136,5365294,1590,4273,1738,0
375976482,375744851,230994,157,344,136,72381714,67006766,5367341,1592,4262,1753,0
376139005,375908112,230263,157,343,130,72425470,67048328,5369498,1600,4271,1773,0
376301626,376071325,229680,154,333,134,72469301,67090117,5371523,1593,4261,1807,0
