"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443569,323824991,617063,362,814,339,57755279,52993111,4755409,1381,3824,1554,0
324579555,323962793,615278,359,791,334,57796320,53032978,4756554,1397,3832,1559,0
324715577,324100616,613478,366,785,332,57837335,53072887,4757674,1410,3813,1551,0
324851704,324238614,611617,371,770,332,57878476,53112933,4758756,1431,3795,1561,0
324987904,324376668,609777,376,754,329,57919545,53152811,4759956,1416,3783,1579,0
325124219,324514790,607972,369,772,316,57960513,53192790,4760897,1413,3829,1584,0
325260540,324652794,606299,371,765,311,58001611,53232552,4762220,1407,3829,1603,0
325396996,324791004,604553,364,767,308,58042678,53272427,4763377,1420,3836,1618,0
325533510,324929316,602768,354,756,316,58083665,53312350,4764446,1425,3808,1636,0
325670097,325067638,601027,351,767,314,58124771,53352170,4765751,1411,3787,1652,0
325806731,325206023,599261,348,772,327,58166010,53391779,4767392,1404,3791,1644,0
325943472,325344473,597560,339,777,323,58207058,53431454,4768835,1401,3754,1614,0
326080231,325483073,595716,333,789,320,58248091,53471198,4770133,1408,3747,1605,0
326217097,325621547,594096,339,791,324,58289148,53511154,4771239,1436,3758,1561,0
326354018,325760218,592349,333,792,326,58330210,53551061,4772352,1446,3777,1574,0
326491027,325898927,590651,346,779,324,58371258,53590695,4773755,1451,3807,1550,0
326628088,326037624,589031,339,765,329,58412411,53630273,4775318,1449,3819,1552,0
326765271,326176487,587357,334,772,321,58453525,53670010,4776672,1440,3844,1559,0
326902505,326315386,585684,327,783,325,58494659,53709907,4777881,1452,3849,1570,0
327039806,326454408,583940,335,795,328,58535823,53749920,4779037,1449,3861,1556,0
327177164,326593471,582266,329,773,325,58576900,53789650,4780368,1451,3859,1572,0
327314583,326732592,580549,330,782,330,58618008,53829567,4781603,1415,3854,1569,0
327452137,326871841,578854,325,790,327,58659233,53869276,4783192,1392,3819,1554,0
327589736,327011105,577202,331,773,325,58700505,53909022,4784641,1392,3877,1573,0
327727398,327150464,575523,333,761,317,58741540,53948992,4785700,1384,3878,1586,0
327865130,327289798,573934,320,760,318,58782683,53988808,4787041,1371,3890,1573,0
328002903,327429243,572293,309,749,309,58823840,54028383,4788585,1366,3890,1616,0
328140797,327568831,570603,313,743,307,58864995,54067967,4790130,1397,3897,1604,0
328278739,327708413,568950,320,743,313,58906255,54107688,4791661,1427,3885,1594,0
328416775,327848073,567328,311,754,309,58947421,54147688,4792847,1436,3855,1595,0
328554883,327987816,565692,310,757,308,58988636,54187663,4794055,1435,3878,1605,0
328693032,328127573,564080,320,748,311,59029882,54227251,4795725,1439,3876,1591,0
328831277,328267530,562387,310,752,298,59071096,54267130,4797117,1414,3827,1608,0
328969577,328407482,560737,308,754,296,59112334,54306894,4798605,1436,3816,1583,0
329107974,328547472,559138,312,756,296,59153539,54346629,4800069,1431,3831,1579,0
329246446,328687521,557563,322,741,299,59194828,54386241,4801722,1428,3834,1603,0
329384944,328827603,555986,329,735,291,59236007,54425960,4803156,1417,3871,1603,0
329523543,328967842,554348,332,730,291,59277307,54465993,4804459,1417,3855,1583,0
329662269,329108127,552796,341,718,287,59318461,54505920,4805667,1420,3863,1591,0
329801023,329248491,551195,342,708,287,59359693,54545709,4807086,1434,3869,1595,0
329939843,329388976,549539,335,700,293,59400951,54585644,4808381,1434,3869,1623,0
330078736,329529508,547907,337,705,279,59442284,54625714,4809650,1436,3852,1632,0
330217700,329670131,546256,324,710,279,59483542,54665633,4811014,1435,3834,1626,0
330356756,329810768,544687,318,706,277,59524848,54705558,4812405,1429,3833,1623,0
330495892,329951420,543184,314,708,266,59566143,54745491,4813804,1456,3786,1606,0
330635102,330092194,541629,303,704,272,59607535,54785609,4815075,1436,3810,1605,0
330774383,330233107,539986,302,714,274,59648885,54825613,4816410,1434,3820,1608,0
330913723,330374024,538413,302,712,272,59690237,54865754,4817625,1427,3821,1610,0
331053134,330514968,536889,304,700,273,59731501,54905336,4819313,1415,3832,1605,0
331192604,330655937,535392,300,704,271,59772850,54945238,4820773,1411,3822,1606,0
331332186,330797005,533901,302,710,268,59814322,54985168,4822311,1404,3818,1621,0
331471791,330938201,532300,287,723,280,59855654,55025275,4823565,1368,3808,1638,0
331611498,331079427,530758,296,733,284,59897032,55065223,4824985,1362,3842,1620,0
331751247,331220655,529264,299,729,300,59938340,55105464,4826062,1365,3817,1632,0
331891124,331362001,527790,303,736,294,59979800,55145628,4827380,1360,3783,1649,0
332031045,331503475,526238,303,730,299,60021082,55185704,4828660,1347,3744,1627,0
332171045,331644994,524726,309,720,296,60062527,55225554,4830203,1365,3774,1631,0
332311124,331786580,523223,310,722,289,60104007,55265574,4831697,1357,3748,1631,0
332451287,331928241,521734,302,724,286,60145364,55305462,4833150,1352,3755,1645,0
332591490,332069926,520255,304,725,280,60186796,55345367,4834682,1359,3759,1629,0
332731810,332211683,518836,303,700,288,60228133,55385569,4835866,1337,3737,1624,0
332872182,332353568,517310,305,708,291,60269505,55425739,4837049,1361,3717,1639,0
333012612,332495521,515779,309,717,286,60310969,55465684,4838555,1367,3741,1622,0
333153125,332637459,514354,309,734,269,60352322,55505684,4839886,1389,3749,1614,0
333293714,332779549,512851,301,736,277,60393753,55545664,4841328,1390,3758,1613,0
333434357,332921654,511396,306,729,272,60435191,55585670,4842779,1384,3772,1586,0
333575075,333063848,509927,298,729,273,60476591,55625656,4844188,1380,3782,1585,0
333715902,333206143,508467,296,722,274,60518090,55665505,4845827,1400,3763,1595,0
333856807,333348490,507041,306,705,265,60559516,55705482,4847256,1414,3759,1605,0
333997771,333490916,505585,310,703,257,60600960,55745685,4848505,1401,3767,1602,0
334138810,333633372,504160,306,704,268,60642324,55785765,4849785,1399,3780,1595,0
334279892,333775867,502747,319,689,270,60683877,55825802,4851296,1411,3794,1574,0
334421083,333918486,501329,309,687,272,60725393,55865873,4852743,1423,3769,1585,0
334562329,334061126,499934,307,686,276,60766855,55905964,4854078,1443,3792,1578,0
334703635,334203891,498460,307,691,286,60808352,55946074,4855481,1455,3760,1582,0
334845024,334346739,497015,301,679,290,60849809,55985996,4856962,1449,3809,1593,0
334986508,334489558,495687,305,664,294,60891263,56025781,4858645,1464,3789,1584,0
335128078,334632553,494277,299,659,290,60932783,56065779,4860137,1452,3824,1591,0
335269737,334775645,492854,296,660,282,60974278,56105946,4861426,1480,3826,1600,0
335411444,334918785,491423,293,662,281,61015823,56146021,4862909,1490,3803,1600,0
335553232,335061983,490015,285,669,280,61057321,56186038,4864410,1458,3816,1599,0
335695084,335205231,488636,282,663,272,61098936,56226237,4865810,1444,3861,1584,0
335836998,335348582,487219,272,649,276,61140549,56266375,4867263,1433,3896,1582,0
335978974,335492037,485735,268,648,286,61182189,56306610,4868685,1421,3901,1572,0
336121041,335635523,484306,273,654,285,61223622,56346654,4870068,1446,3898,1556,0
336263189,335779015,482967,279,654,274,61265202,56386643,4871691,1416,3899,1553,0
336405409,335922627,481564,277,659,282,61306798,56426412,4873481,1427,3917,1561,0
336547684,336066296,480174,274,658,282,61348370,56466376,4875058,1449,3917,1570,0
336690051,336210071,478790,271,641,278,61390038,56506223,4876849,1441,3947,1578,0
336832508,336353832,477496,263,643,274,61431581,56546508,4878115,1446,3918,1594,0
336975017,336497746,476090,256,644,281,61473178,56586692,4879491,1446,3939,1610,0
337117622,336641658,474786,260,644,274,61514823,56626809,4881085,1418,3907,1604,0
337260288,336785704,473405,251,647,281,61556415,56666903,4882631,1429,3851,1601,0
337403019,336929821,472019,260,641,278,61598042,56706907,4884232,1423,3880,1600,0
337545862,337074046,470654,266,625,271,61639573,56747023,4885640,1442,3875,1593,0
337688722,337218302,469256,271,622,271,61681178,56787428,4886833,1450,3865,1602,0
337831670,337362579,467939,262,622,268,61722793,56827500,4888366,1446,3884,1597,0
337974698,337506985,466573,258,619,263,61764381,56867579,4889848,1459,3875,1620,0
338117818,337651351,465319,258,622,268,61806074,56907780,4891333,1455,3894,1612,0
338261008,337795776,464093,249,620,270,61847735,56948064,4892698,1428,3927,1618,0
338404245,337940398,462715,249,624,259,61889475,56988194,4894282,1433,3918,1648,0
338547561,338085066,461379,245,613,258,61931060,57028147,4895898,1443,3932,1640,0
338690982,338229813,460052,245,613,259,61972786,57068227,4897561,1452,3925,1621,0
338834458,338374654,458694,260,598,252,62014452,57108256,4899177,1441,3940,1638,0
338978031,338519456,457462,266,597,250,62056200,57148613,4900591,1434,3925,1637,0
339121663,338664344,456205,268,595,251,62097923,57188555,4902344,1455,3940,1629,0
339265368,338809322,454931,257,607,251,62139695,57228797,4903812,1487,3951,1648,0
339409153,338954348,453677,266,607,255,62181368,57268794,4905513,1491,3964,1606,0
339552984,339099584,452280,265,603,252,62223078,57308838,4907190,1497,3960,1593,0
339696927,339244844,450967,251,603,262,62264745,57348722,4908945,1489,3995,1594,0
339840935,339390231,449576,259,605,264,62306462,57388803,4910563,1499,3988,1609,0
339985022,339535616,448278,269,598,261,62348279,57428884,4912257,1508,4013,1617,0
340129195,339681056,447034,258,587,260,62390022,57469154,4913741,1515,4003,1609,0
340273416,339826576,445726,256,598,260,62431693,57509134,4915390,1542,4014,1613,0
340417724,339972147,444467,249,599,262,62473421,57549230,4917000,1561,4004,1626,0
340562104,340117747,443247,251,601,258,62515154,57589368,4918605,1573,3967,1641,0
340706553,340263483,441958,254,595,263,62556992,57629389,4920395,1557,4003,1648,0
340851099,340409300,440683,258,598,260,62598909,57669525,4922178,1528,4032,1646,0
340995663,340555162,439372,271,598,260,62640522,57709560,4923750,1497,4074,1641,0
341140348,340701058,438177,272,586,255,62682278,57749696,4925387,1491,4060,1644,0
341285078,340847153,436838,262,575,250,62724066,57789795,4927115,1499,4028,1629,0
341429903,340993249,435571,263,572,248,62765832,57829783,4928894,1498,4057,1600,0
341574837,341139454,434312,260,572,239,62807490,57870114,4930205,1505,4056,1610,0
341719806,341285680,433045,258,572,251,62849461,57910076,4932229,1510,4043,1603,0
341864844,341431988,431775,259,560,262,62891220,57950198,4933871,1490,4052,1609,0
342009972,341578440,430467,253,550,262,62933043,57990283,4935589,1478,4086,1607,0
342155153,341724877,429223,241,559,253,62974915,58030384,4937306,1503,4104,1618,0
342300449,341871371,428047,244,542,245,63016768,58070699,4938832,1531,4087,1619,0
342445811,342017937,426840,240,550,244,63058525,58110837,4940440,1521,4086,1641,0
342591245,342164581,425631,243,555,235,63100403,58150941,4942238,1542,4049,1633,0
342736755,342311304,424433,240,541,237,63142316,58191060,4944088,1528,4029,1611,0
342882365,342458198,423157,241,534,235,63184186,58231289,4945757,1505,4027,1608,0
343028025,342605112,421909,234,537,233,63225984,58271448,4947418,1522,4005,1591,0
343173755,342752093,420645,232,549,236,63267827,58311554,4949124,1507,4031,1611,0
343319572,342899102,419477,237,519,237,63309631,58351861,4950626,1522,4001,1621,0
343465461,343046265,418199,226,531,240,63351572,58392231,4952236,1495,3961,1649,0
343611445,343193482,416962,217,533,251,63393517,58432638,4953790,1508,3931,1650,0
343757492,343340740,415759,223,525,245,63435491,58472811,4955576,1524,3931,1649,0
343903630,343488003,414632,223,532,240,63477435,58513229,4957134,1507,3899,1666,0
344049814,343635411,413422,221,525,235,63519387,58553506,4958799,1499,3922,1661,0
344196083,343782840,412262,227,525,229,63561263,58593647,4960527,1497,3944,1648,0
344342415,343930347,411081,237,525,225,63603153,58633848,4962180,1497,3973,1655,0
344488824,344077894,409933,237,522,238,63645121,58674231,4963706,1509,3993,1682,0
344635324,344225552,408769,242,529,232,63687112,58714464,4965427,1524,4015,1682,0
344781898,344373319,407594,229,526,230,63729085,58754546,4967325,1528,4002,1684,0
344928535,344521123,406430,232,530,220,63771057,58794974,4968861,1519,4034,1669,0
345075264,344669024,405247,226,542,225,63812996,58835138,4970666,1517,4028,1647,0
345222052,344817003,404059,231,534,225,63855008,58875301,4972450,1526,4034,1697,0
345368933,344965045,402897,240,531,220,63897064,58915362,4974454,1554,3994,1700,0
345515886,345113234,401659,233,542,218,63939003,58955689,4976056,1572,4001,1685,0
345662892,345261376,400517,232,538,229,63980967,58995996,4977667,1567,4034,1703,0
345809967,345409625,399359,234,523,226,64022890,59036318,4979278,1547,4039,1708,0
345957125,345558044,398116,232,518,215,64064986,59076596,4981115,1525,4038,1712,0
346104421,345706489,396973,235,516,208,64107062,59116773,4982973,1533,4079,1704,0
346251712,345854978,395773,227,520,214,64149153,59157139,4984671,1527,4092,1724,0
346399121,346003549,394614,217,522,219,64191179,59197365,4986420,1533,4125,1736,0
346546605,346152080,393558,227,519,221,64233143,59237460,4988293,1531,4138,1721,0
346694146,346300743,392440,220,522,221,64275248,59277614,4990213,1549,4156,1716,0
346841780,346449490,391337,214,525,214,64317365,59317761,4992239,1566,4133,1666,0
346989493,346598294,390255,213,517,214,64359348,59358256,4993690,1565,4138,1699,0
347137228,346747146,389145,215,508,214,64401384,59398551,4995423,1577,4122,1711,0
347285088,346896126,388026,210,513,213,64443456,59438939,4997109,1579,4126,1703,0
347433034,347045146,386954,219,504,211,64485605,59479331,4998839,1586,4128,1721,0
347581050,347194286,385846,221,488,209,64527642,59519565,5000668,1585,4107,1717,0
347729152,347343488,384751,224,482,207,64569828,59559911,5002489,1579,4139,1710,0
347877324,347492747,383670,226,479,202,64611870,59600140,5004324,1565,4137,1704,0
348025561,347642051,382609,231,472,198,64653996,59640654,5005977,1552,4130,1683,0
348173886,347791434,381556,233,469,194,64696135,59680813,5007926,1570,4147,1679,0
348322305,347940961,380444,237,473,190,64738200,59721225,5009547,1575,4156,1697,0
348470750,348090584,379269,239,466,192,64780384,59761663,5011303,1568,4155,1695,0
348619278,348240307,378067,234,475,195,64822620,59801962,5013263,1565,4125,1705,0
348767875,348389982,376980,226,491,196,64864780,59842263,5015067,1559,4159,1732,0
348916555,348539742,375877,235,498,203,64906974,59882464,5017080,1541,4139,1750,0
349065320,348689540,374840,232,500,208,64949230,59922754,5019072,1526,4151,1727,0
349214171,348839510,373732,229,498,202,64991467,59963117,5020967,1563,4097,1723,0
349363084,348989510,372661,215,504,194,65033779,60003576,5022811,1558,4102,1732,0
349512091,349139569,371590,222,515,195,65076016,60043907,5024686,1555,4124,1744,0
349661137,349289745,370453,213,518,208,65118278,60084071,5026792,1548,4120,1747,0
349810298,349439952,369418,224,503,201,65160603,60124516,5028664,1542,4126,1755,0
349959519,349590173,368407,220,513,206,65202976,60165083,5030476,1548,4137,1732,0
350108858,349740523,367392,227,509,207,65245244,60205483,5032340,1552,4138,1731,0
350258249,349890943,366362,228,506,210,65287465,60246028,5033992,1569,4147,1729,0
350407722,350041398,365376,222,510,216,65329798,60286856,5035507,1548,4154,1733,0
350557292,350192040,364315,221,508,208,65372120,60327417,5037283,1544,4159,1717,0
350706910,350342667,363291,221,527,204,65414266,60367837,5038986,1539,4172,1732,0
350856595,350493394,362244,228,524,205,65456554,60408206,5040921,1536,4143,1748,0
351006334,350644200,361184,232,523,195,65498980,60448437,5043120,1545,4149,1729,0
351156171,350795120,360115,228,515,193,65541215,60488924,5044928,1545,4123,1695,0
351306090,350946098,359060,220,520,192,65583526,60529326,5046886,1539,4094,1681,0
351456082,351097101,358060,218,513,190,65625842,60569857,5048675,1516,4095,1699,0
351606178,351248219,357027,219,519,194,65668169,60610528,5050317,1508,4125,1691,0
351756356,351399470,355947,223,513,203,65710588,60650999,5052253,1519,4131,1686,0
351906592,351550634,355022,224,507,205,65752899,60691408,5054135,1532,4132,1692,0
352056901,351701940,354027,225,505,204,65795142,60731886,5055914,1531,4127,1684,0
352207282,351853374,352981,227,501,199,65837540,60772256,5057951,1542,4138,1653,0
352357753,352004770,352061,225,498,199,65879869,60812907,5059632,1514,4146,1670,0
352508246,352156271,351051,219,496,209,65922226,60853475,5061409,1533,4157,1652,0
352658853,352307939,350000,214,492,208,65964719,60893881,5063433,1502,4223,1680,0
352809549,352459618,349029,216,477,209,66007126,60934650,5065059,1504,4224,1689,0
352960349,352611405,348052,211,478,203,66049480,60975139,5066910,1537,4210,1684,0
353111206,352763221,347096,207,477,205,66091840,61015647,5068776,1563,4193,1661,0
353262101,352915175,346050,210,463,203,66134279,61056223,5070659,1564,4150,1683,0
353413109,353067153,345091,203,458,204,66176747,61096875,5072475,1561,4131,1705,0
353564202,353219314,344040,195,449,204,66219159,61137551,5074213,1545,4141,1709,0
353715368,353371482,343056,187,452,191,66261629,61178209,5076066,1551,4110,1693,0
353866599,353523702,342075,189,442,191,66304054,61218826,5077845,1561,4127,1695,0
354017900,353675974,341098,195,438,195,66346534,61259489,5079688,1532,4119,1706,0
354169275,353828371,340062,192,447,203,66389070,61300186,5081542,1536,4123,1683,0
354320755,353980784,339124,192,457,198,66431450,61340646,5083480,1556,4074,1694,0
354472341,354133272,338233,190,457,189,66474031,61381175,5085527,1577,4061,1691,0
354623949,354285876,337241,188,462,182,66516484,61421554,5087643,1572,4025,1690,0
354775655,354438568,336253,183,467,184,66558962,61462209,5089528,1568,4018,1639,0
354927427,354591310,335265,192,472,188,66601469,61502665,5091518,1573,4049,1664,0
355079272,354744108,334310,189,472,193,66644003,61543333,5093364,1587,4065,1654,0
355231196,354896949,333403,189,464,191,66686466,61584038,5095129,1591,4060,1648,0
355383187,355049857,332505,192,448,185,66729023,61624489,5097224,1584,4076,1650,0
355535270,355202899,331550,190,444,187,66771514,61664983,5099226,1569,4099,1637,0
355687415,355356033,330561,198,433,190,66814106,61705692,5101099,1572,4088,1655,0
355839647,355509217,329604,196,448,182,66856745,61746504,5102904,1575,4092,1670,0
355991955,355662438,328696,196,449,176,66899244,61787193,5104666,1574,4141,1670,0
356144335,355815762,327757,194,447,175,66941825,61827953,5106531,1569,4117,1655,0
356296806,355969159,326835,190,444,178,66984407,61868296,5108729,1572,4160,1650,0
356449376,356122620,325938,196,448,174,67027091,61908869,5110802,1580,4204,1636,0
356602018,356276148,325052,202,447,169,67069685,61949590,5112622,1584,4242,1647,0
356754725,356429861,324064,193,437,170,67112190,61990267,5114463,1583,4235,1642,0
356907516,356583544,323165,194,440,173,67154747,62030768,5116547,1572,4214,1646,0
357060353,356737284,322277,191,436,165,67197363,62071174,5118751,1557,4214,1667,0
357213308,356891157,321366,181,436,168,67240019,62111791,5120819,1563,4197,1649,0
357366311,357045049,320484,182,430,166,67282673,62152668,5122581,1558,4191,1675,0
357519407,357199075,319549,186,427,170,67325310,62193452,5124391,1551,4239,1677,0
357672566,357353222,318561,188,428,167,67368022,62233724,5126798,1588,4230,1682,0
357825821,357507334,317691,187,439,170,67410753,62274489,5128769,1592,4208,1695,0
357979162,357661533,316829,186,447,167,67453503,62315144,5130849,1607,4224,1679,0
358132568,357815842,315927,185,439,175,67496154,62355668,5132944,1602,4263,1677,0
358286102,357970268,315039,183,441,171,67538843,62396113,5135196,1602,4257,1675,0
358439648,358124739,314108,190,440,171,67581554,62436591,5137460,1601,4229,1673,0
358593309,358279313,313198,200,432,166,67624289,62477304,5139456,1596,4251,1682,0
358747048,358433922,312333,205,420,168,67666900,62518018,5141379,1594,4257,1652,0
358900833,358588650,311385,207,425,166,67709637,62558685,5143430,1599,4266,1657,0
359054693,358743441,310447,206,429,170,67752397,62599450,5145427,1598,4262,1660,0
359208651,358898268,309583,207,427,166,67795184,62640406,5147244,1578,4259,1697,0
359362705,359053179,308728,198,434,166,67837926,62681157,5149240,1606,4239,1684,0
359516818,359208176,307844,191,436,171,67880665,62721924,5151201,1594,4245,1701,0
359671024,359363199,307032,201,425,167,67923474,62762725,5153205,1576,4256,1712,0
359825301,359518347,306162,205,422,165,67966365,62803541,5155262,1584,4274,1704,0
359979648,359673587,305269,206,418,168,68009228,62844331,5157300,1597,4310,1690,0
360134081,359828881,304397,203,428,172,68052066,62885493,5158973,1577,4323,1700,0
360288612,359984198,303607,206,430,171,68094796,62925904,5161318,1601,4282,1691,0
360443187,360139718,302678,203,424,164,68137654,62966552,5163535,1627,4261,1679,0
360597877,360295220,301865,203,422,167,68180631,63007558,5165561,1589,4235,1688,0
360752618,360450798,301031,204,426,159,68223484,63048402,5167566,1591,4212,1713,0
360907426,360606500,300143,204,423,156,68266371,63089286,5169578,1576,4226,1705,0
361062341,360762327,299229,188,427,170,68309175,63130394,5171230,1566,4250,1735,0
361217321,360918138,298399,190,425,169,68352151,63171284,5173287,1560,4257,1763,0
361372372,361074038,297563,188,421,162,68394990,63212232,5175240,1583,4207,1728,0
361527528,361229998,296748,197,424,161,68437990,63252943,5177484,1574,4240,1749,0
361682731,361386045,295895,191,439,161,68481007,63293726,5179723,1569,4220,1769,0
361838033,361542157,295082,188,437,169,68523878,63334455,5181874,1551,4220,1778,0
361993405,361698337,294273,195,433,167,68566854,63375316,5183974,1545,4254,1765,0
362148864,361854675,293412,201,420,156,68609758,63416330,5185876,1544,4246,1762,0
362304396,362010990,292627,203,420,156,68652653,63457341,5187755,1564,4243,1750,0
362460002,362167422,291805,201,409,165,68695625,63498466,5189599,1557,4254,1749,0
362615692,362323980,290949,202,393,168,68738540,63539324,5191640,1570,4258,1748,0
362771476,362480547,290173,192,389,175,68781555,63580245,5193716,1551,4292,1751,0
362927344,362637313,289284,182,388,177,68824466,63621156,5195739,1551,4284,1736,0
363083289,362794080,288479,180,377,173,68867438,63662142,5197737,1540,4289,1730,0
363239264,362950954,287577,194,369,170,68910433,63702966,5199962,1555,4242,1708,0
363395352,363107859,286768,190,363,172,68953453,63743785,5202157,1584,4222,1705,0
363551493,363264818,285945,189,362,179,68996473,63784829,5204103,1588,4239,1714,0
363707753,363421909,285113,183,374,174,69039448,63825802,5206115,1570,4261,1700,0
363864086,363579090,284277,182,367,170,69082586,63866647,5208384,1576,4275,1704,0
364020494,363736247,283526,176,371,174,69125643,63907825,5210225,1569,4294,1730,0
364176974,363893544,282708,179,378,165,69168680,63948864,5212237,1577,4271,1731,0
364333525,364050939,281862,183,370,171,69211766,63989719,5214459,1592,4263,1733,0
364490148,364208361,281068,187,362,170,69254835,64030545,5216667,1634,4252,1737,0
364646891,364365890,280288,185,354,174,69297882,64071376,5218885,1637,4249,1735,0
364803660,364523530,279425,178,357,170,69340999,64112461,5220883,1625,4276,1754,0
364960562,364681203,278663,172,356,168,69384137,64153520,5222964,1634,4266,1753,0
365117509,364838978,277837,168,366,160,69427249,64194798,5224838,1616,4250,1747,0
365274551,364996809,277054,172,353,163,69470417,64235907,5226935,1611,4249,1715,0
365431675,365154785,276220,162,349,159,69513649,64276966,5229102,1581,4263,1737,0
365588871,365312779,275432,162,345,153,69556794,64318215,5231009,1557,4252,1761,0
365746134,365470835,274649,159,334,157,69599885,64359457,5232887,1557,4214,1770,0
365903473,365628969,273854,158,333,159,69643036,64400615,5234879,1543,4249,1750,0
366060910,365787131,273131,154,336,158,69686306,64441554,5237204,1540,4266,1742,0
366218424,365945439,272339,154,340,152,69729449,64482705,5239208,1554,4242,1740,0
366376034,366103807,271577,156,343,151,69772673,64523589,5241534,1576,4259,1715,0
366533718,366262249,270801,164,350,154,69815855,64564931,5243393,1571,4247,1713,0
366691474,366420765,270032,173,346,158,69859033,64606205,5245284,1550,4271,1723,0
366849338,366579380,269293,177,332,156,69902229,64647234,5247450,1567,4242,1736,0
367007243,366738083,268503,179,323,155,69945443,64688291,5249608,1564,4211,1769,0
367165245,366896810,267774,179,324,158,69988680,64729330,5251808,1570,4215,1757,0
367323346,367055624,267072,175,324,151,70031889,64770718,5253678,1564,4212,1717,0
367481472,367214534,266288,175,320,155,70075081,64812346,5255246,1524,4257,1708,0
367639690,367373490,265544,166,334,156,70118312,64853538,5257262,1538,4243,1731,0
367798035,367532553,264834,160,334,154,70161546,64894879,5259164,1548,4220,1735,0
367956423,367691751,264029,157,334,152,70204857,64936057,5261311,1539,4244,1706,0
368114912,367850962,263309,159,329,153,70248151,64977365,5263330,1547,4212,1697,0
368273473,368010278,262545,164,328,158,70291431,65018584,5265358,1544,4224,1721,0
368432086,368169629,261802,159,331,165,70334652,65059667,5267499,1544,4247,1695,0
368590781,368329111,261010,163,328,169,70378050,65100766,5269778,1542,4244,1720,0
368749583,368488643,260279,160,334,167,70421440,65142019,5271897,1547,4244,1733,0
368908453,368648190,259593,164,338,168,70464727,65183265,5273914,1535,4290,1723,0
369067405,368807919,258833,157,331,165,70508176,65224659,5275961,1534,4296,1726,0
369226450,368967661,258144,162,333,150,70551560,65265895,5278078,1552,4317,1718,0
369385544,369127524,257376,165,330,149,70594870,65307127,5280145,1569,4314,1715,0
369544749,369287463,256637,158,336,155,70638209,65348033,5282561,1604,4302,1709,0
369704038,369447405,255980,165,333,155,70681470,65389209,5284621,1624,4287,1729,0
369863381,369607480,255254,157,339,151,70724905,65430457,5286812,1628,4286,1722,0
370022825,369767625,254552,158,338,152,70768402,65471842,5288876,1616,4334,1734,0
370182331,369927841,253841,154,345,150,70811792,65513157,5290952,1622,4321,1740,0
370341907,370088209,253063,150,341,144,70855150,65554233,5293175,1633,4338,1771,0
370501589,370248632,252327,151,332,147,70898551,65595594,5295206,1619,4355,1777,0
370661338,370409061,251640,152,336,149,70942120,65636838,5297529,1612,4375,1766,0
370821171,370569563,250958,152,346,152,70985677,65678141,5299775,1621,4383,1757,0
370981079,370730174,250249,150,346,160,71028988,65719366,5301871,1621,4367,1763,0
371141081,370890838,249598,157,334,154,71072356,65760781,5303850,1630,4330,1765,0
371301165,371051582,248946,162,326,149,71115861,65802211,5305972,1618,4304,1756,0
371461322,371212447,248234,159,329,153,71159215,65843483,5308098,1626,4254,1754,0
371621561,371373457,247459,161,329,155,71202601,65885117,5309898,1610,4215,1761,0
371781863,371534490,246739,159,324,151,71246276,65926331,5312368,1588,4216,1773,0
371942270,371695626,246014,155,322,153,71289732,65967647,5314497,1574,4227,1787,0
372102765,371856795,245340,161,321,148,71333222,66009013,5316612,1584,4236,1777,0
372263318,372018012,244672,161,321,152,71376799,66050503,5318721,1584,4228,1763,0
372423953,372179365,243953,162,322,151,71420377,66092140,5320642,1576,4245,1774,0
372584680,372340737,243295,159,337,152,71463844,66133395,5322830,1572,4265,1782,0
372745474,372502225,242607,155,338,149,71507430,66174788,5325025,1573,4247,1797,0
372906359,372663796,241918,155,339,151,71551106,66216197,5327342,1581,4232,1754,0
373067329,372825445,241242,157,333,152,71594667,66257732,5329390,1586,4227,1732,0
373228380,372987185,240561,157,327,150,71638174,66299193,5331428,1606,4235,1712,0
373389537,373148941,239952,156,336,152,71681659,66340736,5333368,1592,4229,1734,0
373550755,373310840,239276,155,332,152,71725266,66382324,5335400,1582,4214,1746,0
373712048,373472768,238637,156,334,153,71768901,66423756,5337614,1571,4215,1745,0
373873412,373634789,237990,153,326,154,71812552,66465285,5339723,1591,4185,1768,0
374034856,373796921,237310,153,323,149,71856230,66507053,5341609,1585,4227,1756,0
374196396,373959146,236624,157,326,143,71900007,66548637,5343803,1585,4220,1762,0
374357974,374121419,235925,159,320,151,71943619,66590223,5345810,1565,4240,1781,0
374519642,374283740,235270,153,328,151,71987288,66631633,5348046,1552,4259,1798,0
374681416,374446185,234608,153,321,149,72030886,66673133,5350151,1539,4257,1806,0
374843280,374608709,233955,149,325,142,72074666,66714814,5352229,1530,4272,1821,0
375005221,374771299,233298,157,326,141,72118386,66756291,5354493,1531,4252,1819,0
375167237,374933956,232661,152,326,142,72162144,66798031,5356557,1542,4216,1798,0
375329322,375096677,232021,157,328,139,72205819,66839554,5358742,1515,4225,1783,0
375491501,375259487,231387,154,329,144,72249572,66881174,5360867,1535,4202,1794,0
375653754,375422373,230762,149,330,140,72293355,66922710,5363110,1570,4168,1797,0
375816111,375585343,230158,140,327,143,72337007,66964522,5364966,1584,4171,1764,0
375978550,375748367,229572,149,325,137,72380658,67006140,5366995,1597,4187,1739,0
376141065,375911541,228911,145,332,136,72424342,67047822,5368991,1593,4197,1739,0
