"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443166,323823507,618114,354,839,352,57755371,52993241,4755358,1399,3832,1541,0
324579115,323961224,616362,355,827,347,57796527,53032962,4756806,1395,3803,1561,0
324715173,324099088,614545,345,843,352,57837695,53072685,4758204,1398,3836,1572,0
324851298,324236972,612791,350,834,351,57878722,53112356,4759554,1397,3838,1577,0
324987494,324375039,610946,346,825,338,57919870,53152111,4760920,1396,3853,1590,0
325123770,324513105,609168,348,815,334,57960952,53192013,4762093,1398,3836,1612,0
325260125,324651212,607409,341,822,341,58001971,53232077,4763033,1394,3865,1602,0
325396529,324789382,605634,341,830,342,58043109,53271905,4764334,1396,3887,1587,0
325533027,324927637,603874,344,842,330,58084191,53311628,4765687,1400,3897,1579,0
325669614,325065862,602242,351,833,326,58125282,53351462,4766937,1415,3882,1586,0
325806244,325204269,600480,348,821,326,58166348,53391243,4768189,1416,3903,1597,0
325942951,325342710,598755,341,824,321,58207427,53431077,4769424,1388,3927,1611,0
326079764,325481199,597065,343,820,337,58248557,53470940,4770737,1372,3907,1601,0
326216641,325619817,595331,339,820,334,58289644,53510605,4772162,1368,3908,1601,0
326353591,325758494,593597,347,826,327,58330719,53550566,4773284,1372,3881,1616,0
326490618,325897320,591817,335,819,327,58371740,53590401,4774477,1366,3884,1612,0
326627688,326036142,590069,338,813,326,58412982,53630075,4776039,1381,3884,1603,0
326764844,326174980,588367,327,837,333,58454203,53669913,4777435,1390,3865,1600,0
326902077,326313932,586658,322,838,327,58495272,53709772,4778632,1387,3886,1595,0
327039384,326452797,585092,326,843,326,58536408,53749731,4779845,1417,3818,1597,0
327176751,326591807,583453,342,828,321,58577526,53789571,4781146,1384,3796,1629,0
327314185,326730833,581853,351,831,317,58618654,53829243,4782623,1395,3768,1625,0
327451685,326870002,580177,347,836,323,58659822,53869012,4783963,1418,3805,1624,0
327589249,327009290,578448,350,830,331,58700994,53909174,4784991,1455,3784,1590,0
327726930,327148578,576834,352,832,334,58742244,53949190,4786225,1450,3788,1591,0
327864662,327287989,575148,360,827,338,58783395,53989063,4787504,1434,3817,1577,0
328002479,327427369,573599,357,820,334,58824647,54028968,4788857,1444,3806,1572,0
328140333,327566955,571868,365,815,330,58865946,54069033,4790089,1422,3814,1588,0
328278291,327706573,570217,363,816,322,58907205,54108975,4791406,1441,3798,1585,0
328416282,327846183,568578,364,836,321,58948339,54148867,4792649,1457,3796,1570,0
328554357,327985895,566951,364,823,324,58989574,54188696,4794051,1448,3802,1577,0
328692490,328125696,565299,361,809,325,59030797,54228442,4795491,1454,3848,1562,0
328830719,328265559,563676,355,797,332,59072103,54268133,4797128,1443,3842,1557,0
328969026,328405470,562068,357,790,341,59113380,54307937,4798584,1420,3900,1539,0
329107420,328545435,560489,346,805,345,59154601,54348083,4799668,1427,3899,1524,0
329245915,328685521,558881,340,822,351,59195836,54387912,4801027,1424,3924,1549,0
329384450,328825620,557318,349,811,352,59237087,54427671,4802526,1434,3904,1552,0
329523031,328965809,555707,356,810,349,59278389,54467444,4804054,1461,3872,1558,0
329661752,329106098,554171,344,792,347,59319615,54507122,4805557,1479,3883,1574,0
329800525,329246491,552563,354,777,340,59360823,54547214,4806704,1475,3869,1561,0
329939346,329386877,551006,352,770,341,59402005,54587265,4807832,1463,3872,1573,0
330078273,329527344,549471,352,770,336,59443212,54627079,4809235,1463,3845,1590,0
330217280,329667847,547984,355,759,335,59484419,54667154,4810375,1455,3842,1593,0
330356351,329808504,546394,349,769,335,59525713,54707083,4811723,1443,3892,1572,0
330495477,329949229,544820,338,762,328,59567000,54747100,4812992,1432,3895,1581,0
330634667,330089922,543329,339,746,331,59608244,54786871,4814424,1477,3875,1597,0
330773915,330230771,541755,333,728,328,59649481,54826673,4815904,1453,3862,1589,0
330913245,330371691,540164,329,743,318,59690833,54866595,4817321,1472,3860,1585,0
331052665,330512711,538573,321,744,316,59732205,54906454,4818790,1450,3903,1608,0
331192140,330653702,537054,316,749,319,59773521,54946378,4820135,1468,3930,1610,0
331331693,330794781,535521,317,758,316,59814951,54986316,4821618,1474,3915,1628,0
331471308,330935920,533996,313,751,328,59856382,55026390,4822957,1475,3930,1630,0
331611029,331077192,532442,314,759,322,59897745,55066369,4824368,1457,3921,1630,0
331750786,331218571,530831,313,754,317,59939069,55106003,4826056,1454,3937,1619,0
331890662,331359950,529333,310,756,313,59980350,55145801,4827552,1454,3914,1629,0
332030584,331501402,527805,306,756,315,60021727,55185756,4828975,1442,3916,1638,0
332170583,331642934,526296,311,743,299,60063170,55225779,4830372,1419,3968,1632,0
332310651,331784509,524802,305,736,299,60104581,55265713,4831850,1421,3970,1627,0
332450813,331926179,523308,292,735,299,60145845,55305672,4833146,1432,3977,1618,0
332591046,332067915,521815,289,725,302,60187244,55345481,4834696,1443,4012,1612,0
332731366,332209669,520384,290,718,305,60228717,55385389,4836225,1460,4013,1630,0
332871730,332351570,518872,293,701,294,60270155,55425379,4837683,1460,4008,1625,0
333012174,332493450,517452,282,701,289,60311626,55465287,4839259,1446,4022,1612,0
333152667,332635447,515952,291,689,288,60352806,55505185,4840540,1439,4031,1611,0
333293256,332777430,514566,282,688,290,60394211,55544992,4842147,1470,4003,1599,0
333433923,332919584,513100,283,669,287,60435586,55584888,4843663,1455,4001,1579,0
333574650,333061770,511653,287,651,289,60477002,55624848,4845142,1454,4002,1556,0
333715475,333204044,510195,293,665,278,60518270,55664913,4846370,1452,3965,1570,0
333856363,333346417,508717,291,660,278,60559850,55704717,4848188,1464,3907,1574,0
333997331,333488888,507204,284,673,282,60601212,55744659,4849617,1477,3915,1544,0
334138353,333631306,505804,284,676,283,60642683,55784688,4851076,1480,3901,1538,0
334279477,333773919,504315,284,675,284,60684130,55824689,4852486,1466,3941,1548,0
334420633,333916518,502893,295,647,280,60725646,55864936,4853765,1455,3937,1553,0
334561895,334059188,501470,298,656,283,60767019,55904859,4855234,1440,3927,1559,0
334703194,334202027,499923,295,663,286,60808551,55944901,4856728,1448,3911,1563,0
334844611,334344961,498409,288,671,282,60850117,55984767,4858450,1427,3911,1562,0
334986090,334487968,496873,295,675,279,60891566,56024654,4859978,1462,3919,1553,0
335127629,334630949,495444,296,668,272,60932988,56064863,4861204,1460,3921,1540,0
335269258,334773923,494097,286,682,270,60974402,56104964,4862514,1470,3906,1548,0
335410958,334917005,492732,287,668,266,61015925,56145100,4863885,1472,3904,1564,0
335552715,335060189,491298,286,673,269,61057494,56185109,4865444,1495,3859,1587,0
335694592,335203448,489913,285,674,272,61099002,56225302,4866755,1505,3847,1593,0
335836503,335346785,488478,279,678,283,61140518,56265395,4868219,1514,3836,1554,0
335978502,335490173,487093,268,681,287,61182124,56305736,4869499,1500,3821,1568,0
336120567,335633605,485730,272,684,276,61223694,56345711,4871053,1487,3859,1584,0
336262736,335777129,484383,270,676,278,61265116,56385642,4872523,1488,3875,1588,0
336404935,335920750,482961,276,671,277,61306646,56425712,4873974,1474,3874,1612,0
336547246,336064460,481567,270,675,274,61348284,56465952,4875348,1486,3876,1622,0
336689604,336208185,480198,265,684,272,61389809,56505917,4876865,1492,3904,1631,0
336832030,336352037,478769,274,676,274,61431444,56546027,4878398,1485,3897,1637,0
336974522,336495868,477449,279,653,273,61473030,56586237,4879801,1474,3899,1619,0
337117118,336639886,476038,265,651,278,61514610,56626211,4881412,1483,3882,1622,0
337259799,336783882,474721,264,654,278,61556178,56666269,4882897,1480,3886,1646,0
337402527,336927976,473340,266,658,287,61597883,56706382,4884557,1478,3848,1618,0
337545345,337072197,471938,255,665,290,61639405,56746484,4885958,1479,3876,1608,0
337688220,337216419,470585,250,673,293,61680939,56786626,4887343,1470,3907,1593,0
337831202,337360723,469265,255,671,288,61722485,56826738,4888829,1457,3894,1567,0
337974232,337505144,467877,261,672,278,61764169,56866847,4890390,1477,3889,1566,0
338117364,337649697,466483,269,641,274,61805813,56906847,4892009,1473,3890,1594,0
338260568,337794286,465098,263,644,277,61847458,56946943,4893589,1477,3858,1591,0
338403836,337938825,463831,259,641,280,61889087,56987131,4895007,1446,3895,1608,0
338547182,338083557,462456,268,632,269,61930609,57027082,4896554,1457,3924,1592,0
338690579,338228239,461156,273,638,273,61972294,57066994,4898355,1469,3903,1573,0
338834058,338373092,459802,263,631,270,62014025,57106930,4900178,1474,3893,1550,0
338977612,338517978,458465,269,630,270,62055657,57147242,4901480,1471,3911,1553,0
339121241,338662937,457138,269,629,268,62097222,57187344,4902951,1464,3914,1549,0
339264982,338807888,455945,270,613,266,62138919,57227496,4904533,1491,3880,1519,0
339408769,338952987,454659,259,599,265,62180627,57267861,4905878,1488,3855,1545,0
339552624,339098173,453331,254,600,266,62222266,57307829,4907537,1508,3848,1544,0
339696550,339243443,452000,248,594,265,62264068,57348012,4909106,1486,3892,1572,0
339840550,339388720,450712,252,606,260,62305728,57388105,4910698,1473,3887,1565,0
339984646,339534053,449463,262,604,264,62347492,57428372,4912204,1453,3912,1551,0
340128803,339679494,448178,256,608,267,62389200,57468424,4913856,1460,3908,1552,0
340273041,339825080,446831,259,606,265,62430882,57508731,4915255,1459,3888,1549,0
340417366,339970709,445519,253,614,271,62472633,57548930,4916801,1446,3923,1533,0
340561761,340116376,444245,253,614,273,62514425,57589152,4918406,1459,3874,1534,0
340706184,340262090,442972,238,610,274,62556169,57629409,4919855,1433,3929,1543,0
340850728,340407912,441691,244,613,268,62597933,57669256,4921747,1462,3913,1555,0
340995329,340553734,440469,250,607,269,62639752,57709387,4923429,1471,3924,1541,0
341139994,340699684,439188,258,601,263,62681573,57749595,4925087,1449,3900,1542,0
341284766,340845738,437920,256,593,259,62723449,57789817,4926689,1478,3910,1555,0
341429600,340991862,436648,248,582,260,62765285,57829935,4928393,1484,3909,1564,0
341574491,341138047,435360,257,572,255,62807120,57869835,4930307,1487,3904,1587,0
341719482,341284303,434115,260,554,250,62848992,57910020,4931974,1477,3908,1613,0
341864547,341430648,432824,255,571,249,62890931,57950325,4933592,1488,3908,1618,0
342009672,341576937,431660,255,574,246,62932782,57990600,4935194,1492,3881,1615,0
342154866,341723426,430376,256,571,237,62974573,58030959,4936673,1475,3866,1600,0
342300152,341869912,429170,261,577,232,63016478,58071579,4937965,1465,3872,1597,0
342445503,342016449,427991,272,564,227,63058389,58111903,4939553,1465,3875,1593,0
342590916,342163101,426737,259,587,232,63100115,58152160,4941029,1436,3901,1589,0
342736426,342309780,425565,265,596,220,63141969,58192307,4942745,1464,3879,1574,0
342882003,342456543,424395,269,580,216,63183953,58232406,4944586,1457,3916,1588,0
343027662,342603398,423194,266,582,222,63225786,58272754,4946127,1463,3861,1581,0
343173395,342750317,422010,261,573,234,63267650,58312961,4947768,1452,3871,1598,0
343319204,342897286,420858,265,561,234,63309510,58353138,4949427,1454,3897,1594,0
343465104,343044411,419635,259,564,235,63351405,58393553,4950898,1452,3908,1594,0
343611084,343191607,418417,255,569,236,63393337,58433764,4952654,1442,3880,1597,0
343757139,343338792,417291,258,570,228,63435176,58473977,4954247,1458,3902,1592,0
343903247,343486097,416100,248,571,231,63476951,58514114,4955859,1442,3936,1600,0
344049408,343633439,414918,240,581,230,63518965,58554256,4957723,1448,3953,1585,0
344195680,343780862,413784,234,571,229,63560835,58594544,4959246,1425,4006,1614,0
344342026,343928433,412571,217,574,231,63602707,58634863,4960782,1474,3991,1597,0
344488476,344076047,411408,219,574,228,63644719,58675003,4962649,1447,4003,1617,0
344634942,344223668,410266,221,565,222,63686671,58715769,4963821,1436,4020,1625,0
344781496,344371403,409088,217,560,228,63728674,58755948,4965627,1460,4013,1626,0
344928164,344519168,407974,224,562,236,63770626,58796199,4967293,1463,4040,1631,0
345074873,344666975,406869,227,562,240,63812593,58836487,4968965,1471,4027,1643,0
345221673,344814925,405714,235,559,240,63854543,58876887,4970550,1458,4009,1639,0
345368540,344962897,404590,246,567,240,63896581,58917369,4972117,1463,3986,1646,0
345515463,345110931,403472,239,573,248,63938640,58957578,4973962,1480,3970,1650,0
345662481,345259138,402292,237,567,247,63980662,58998041,4975485,1483,4006,1647,0
345809581,345407334,401193,227,576,251,64022697,59038321,4977237,1490,3985,1664,0
345956721,345555638,400040,225,572,246,64064760,59078788,4978813,1478,4018,1663,0
346103978,345704055,398876,219,587,241,64106733,59119170,4980398,1478,4015,1672,0
346251327,345852485,397790,231,581,240,64148805,59159367,4982295,1501,3967,1675,0
346398705,346001043,396626,229,571,236,64190877,59199374,4984363,1485,3980,1675,0
346546198,346149646,395508,234,582,228,64232984,59239493,4986348,1504,3998,1641,0
346693754,346298292,394447,231,566,218,64274935,59279788,4988031,1481,3988,1647,0
346841379,346447002,393357,220,575,225,64316988,59320094,4989740,1494,4011,1649,0
346989087,346595844,392217,231,577,218,64359056,59360533,4991364,1493,4005,1661,0
347136882,346744752,391102,227,581,220,64401100,59400702,4993249,1475,4018,1656,0
347284720,346893657,390040,236,571,216,64443184,59440746,4995283,1471,4024,1660,0
347432659,347042692,388948,228,569,222,64485325,59480930,4997205,1505,4013,1672,0
347580682,347191821,387862,226,555,218,64527472,59521500,4998779,1485,4031,1677,0
347728764,347341024,386749,232,548,211,64569595,59561880,5000496,1499,4071,1649,0
347876927,347490294,385644,234,549,206,64611687,59602166,5002318,1494,4052,1657,0
348025150,347639576,384586,230,551,207,64653762,59642331,5004226,1516,4045,1644,0
348173484,347788959,383534,236,544,211,64695980,59682554,5006233,1537,4013,1643,0
348321869,347938404,382467,240,546,212,64738262,59723020,5008030,1518,4037,1657,0
348470340,348087931,381413,237,546,213,64780275,59763501,5009569,1509,4053,1643,0
348618886,348237567,380335,230,542,212,64822394,59803776,5011438,1524,4022,1634,0
348767493,348387248,379262,229,543,211,64864541,59843955,5013426,1511,4013,1636,0
348916187,348536983,378225,225,538,216,64906693,59884317,5015273,1510,3987,1606,0
349064945,348686893,377087,228,533,204,64948973,59924828,5017051,1523,3950,1621,0
349213814,348836827,376014,237,527,209,64991134,59965270,5018780,1508,3944,1632,0
349362733,348986806,374942,236,543,206,65033398,60005704,5020575,1496,3962,1661,0
349511722,349136839,373900,234,540,209,65075671,60045943,5022568,1505,4002,1653,0
349660810,349287037,372808,233,531,201,65117976,60086356,5024447,1514,4008,1651,0
349809988,349437256,371776,232,525,199,65160163,60126612,5026333,1510,4062,1646,0
349959239,349587554,370729,234,522,200,65202395,60166697,5028473,1516,4058,1651,0
350108545,349737861,369727,229,530,198,65244726,60207072,5030429,1513,4062,1650,0
350257943,349888296,368682,229,540,196,65286940,60247285,5032378,1529,4111,1637,0
350407402,350038865,367585,225,528,199,65329214,60287738,5034174,1529,4126,1647,0
350556916,350189477,366492,228,524,195,65371423,60328222,5035889,1530,4145,1637,0
350706546,350340142,365464,215,527,198,65413670,60368589,5037801,1541,4122,1617,0
350856241,350490886,364409,214,530,202,65455994,60409093,5039614,1547,4115,1625,0
351006008,350641725,363353,193,525,212,65498296,60449598,5041397,1556,4106,1639,0
351155854,350792611,362304,198,520,221,65540614,60490037,5043287,1556,4125,1609,0
351305770,350943571,361273,197,509,220,65582986,60530650,5045050,1534,4148,1604,0
351455801,351094599,360263,201,519,219,65625348,60570945,5047134,1525,4150,1594,0
351605914,351245749,359208,204,533,220,65667734,60611485,5048953,1543,4158,1595,0
351756049,351396763,358323,213,530,220,65710155,60652143,5050713,1548,4159,1592,0
351906274,351548001,357321,211,527,214,65752448,60692746,5052411,1540,4154,1597,0
352056567,351699296,356326,213,521,211,65794805,60732713,5054779,1550,4159,1604,0
352206926,351850708,355270,219,520,209,65837238,60773302,5056657,1541,4150,1588,0
352357412,352002171,354293,221,514,213,65879725,60813814,5058637,1518,4145,1611,0
352507972,352153678,353341,228,517,208,65922065,60854399,5060438,1512,4106,1610,0
352658590,352305311,352319,228,511,221,65964425,60895117,5062049,1508,4125,1626,0
352809274,352456948,351387,217,498,224,66006800,60935744,5063841,1515,4082,1618,0
352960046,352608691,350418,217,501,219,66049207,60976356,5065621,1514,4094,1622,0
353110919,352760513,349481,218,500,207,66091690,61016912,5067571,1522,4105,1580,0
353261856,352912430,348508,219,501,198,66134221,61057312,5069669,1516,4103,1621,0
353412864,353064459,347482,232,493,198,66176732,61097780,5071687,1535,4095,1635,0
353563946,353216441,346570,225,510,200,66219126,61138142,5073702,1540,4099,1643,0
353715122,353368603,345589,224,503,203,66261537,61178747,5075518,1554,4072,1646,0
353866326,353520782,344635,223,489,197,66304040,61219558,5077238,1521,4062,1661,0
354017631,353673100,343623,230,480,198,66346516,61260162,5079044,1540,4088,1682,0
354169011,353825458,342645,230,478,200,66388972,61300823,5080860,1510,4094,1685,0
354320446,353977896,341651,221,480,198,66431477,61341387,5082796,1491,4110,1693,0
354471990,354130423,340671,215,480,201,66474031,61382048,5084710,1497,4094,1682,0
354623606,354282997,339701,221,488,199,66516493,61422721,5086517,1499,4100,1656,0
354775280,354435653,338736,226,469,196,66559033,61463386,5088413,1506,4084,1644,0
354927034,354588350,337791,219,479,195,66601565,61503941,5090401,1501,4084,1638,0
355078861,354741209,336759,214,487,192,66644040,61544727,5092129,1502,4050,1632,0
355230799,354894072,335832,208,490,197,66686633,61585453,5094024,1501,4025,1630,0
355382805,355047001,334913,205,487,199,66729182,61626230,5095789,1513,4037,1613,0
355534909,355200055,333967,207,483,197,66771806,61666696,5097867,1536,4050,1657,0
355687063,355353184,332994,203,477,205,66814413,61707375,5099780,1553,4045,1660,0
355839303,355506411,332015,202,477,198,66856941,61748289,5101385,1555,4036,1676,0
355991629,355659621,331129,211,470,198,66899520,61788862,5103369,1554,4061,1674,0
356144028,355812976,330177,216,474,185,66942056,61829417,5105328,1560,4052,1699,0
356296521,355966389,329262,209,484,177,66984710,61869868,5107520,1576,4044,1702,0
356449055,356119883,328291,207,496,178,67027289,61910639,5109310,1573,4058,1709,0
356601681,356273455,327355,211,481,179,67069931,61951357,5111225,1578,4060,1711,0
356754406,356427054,326473,208,491,180,67112582,61992233,5113033,1564,4054,1698,0
356907197,356580751,325556,213,491,186,67155250,62032871,5115080,1565,4033,1701,0
357060074,356734514,324674,214,483,189,67197991,62073615,5117063,1565,4045,1703,0
357213017,356888382,323748,209,487,191,67240667,62114541,5118779,1557,4079,1711,0
357366029,357042294,322865,213,466,191,67283232,62155392,5120548,1552,4038,1702,0
357519120,357196282,321953,212,477,196,67325842,62196243,5122314,1535,4049,1701,0
357672302,357350329,321095,208,478,192,67368620,62236859,5124438,1533,4080,1710,0
357825573,357504471,320216,213,475,198,67411268,62277658,5126326,1541,4035,1708,0
357978917,357658716,319321,221,465,194,67453999,62318160,5128513,1538,4066,1722,0
358132305,357812987,318438,221,470,189,67496727,62359106,5130272,1535,4101,1713,0
358285788,357967322,317595,222,458,191,67539394,62400107,5131958,1499,4124,1706,0
358439333,358121775,316700,222,445,191,67582153,62440779,5134000,1503,4148,1723,0
358592998,358276298,315841,230,441,188,67624807,62481423,5136029,1536,4100,1719,0
358746721,358430906,314939,232,453,191,67667538,62522120,5138066,1530,4095,1727,0
358900536,358585629,314025,228,459,195,67710217,62562925,5139960,1536,4095,1701,0
359054391,358740415,313113,220,441,202,67752971,62603986,5141634,1549,4115,1687,0
359208341,358895302,312176,216,444,203,67795722,62644819,5143547,1551,4105,1700,0
359362383,359050225,311303,218,434,203,67838415,62685714,5145364,1527,4087,1723,0
359516505,359205212,310423,216,442,212,67881240,62726503,5147414,1532,4100,1691,0
359670725,359360283,309573,213,447,209,67923998,62767423,5149232,1536,4101,1706,0
359824994,359515430,308699,212,445,208,67966833,62808209,5151255,1537,4113,1719,0
359979327,359670643,307814,212,447,211,68009578,62848913,5153326,1540,4107,1692,0
360133759,359825983,306911,205,454,206,68052445,62889707,5155393,1527,4129,1689,0
360288268,359981369,306041,209,446,203,68095327,62930484,5157427,1543,4150,1723,0
360442849,360136760,305219,203,458,209,68138148,62971409,5159305,1554,4175,1705,0
360597520,360292321,304330,199,464,206,68181067,63012256,5161352,1549,4194,1716,0
360752252,360447877,303511,199,458,207,68223995,63053242,5163243,1580,4211,1719,0
360907095,360603525,302710,200,454,206,68266820,63093980,5165333,1577,4211,1719,0
361062003,360759280,301878,205,443,197,68309627,63134609,5167520,1577,4210,1711,0
361216954,360915048,301046,213,452,195,68352454,63175333,5169604,1587,4207,1723,0
361372030,361070899,300265,206,459,201,68395346,63216265,5171592,1585,4182,1722,0
361527158,361226880,299403,205,471,199,68438325,63257259,5173562,1576,4214,1714,0
361682372,361382973,298525,206,470,198,68481247,63298114,5175644,1597,4168,1724,0
361837676,361539150,297651,209,469,197,68524054,63339005,5177533,1598,4198,1720,0
361993046,361695331,296842,206,467,200,68566972,63379882,5179585,1574,4196,1735,0
362148470,361851585,296027,208,457,193,68610055,63420767,5181751,1581,4190,1766,0
362304011,362007926,295236,195,457,197,68653015,63461774,5183673,1567,4220,1781,0
362459601,362164347,294407,195,456,196,68696012,63502656,5185804,1567,4198,1787,0
362615297,362320879,293561,201,458,198,68738834,63543645,5187662,1557,4192,1778,0
362771075,362477400,292823,202,456,194,68781785,63584468,5189794,1591,4177,1755,0
362926916,362634032,292025,203,462,194,68824708,63625378,5191778,1599,4213,1740,0
363082834,362790799,291193,192,457,193,68867653,63666272,5193801,1601,4267,1712,0
363238815,362947620,290367,195,447,186,68910596,63707246,5195722,1610,4290,1728,0
363394915,363104436,289659,198,440,182,68953623,63747967,5198031,1650,4242,1733,0
363551085,363261386,288872,206,440,181,68996603,63788922,5200088,1639,4229,1725,0
363707333,363418439,288062,198,452,182,69039624,63830081,5201952,1618,4246,1727,0
363863659,363575567,287257,200,447,188,69082712,63871240,5203876,1637,4241,1718,0
364020051,363732794,286408,198,458,193,69125683,63912003,5206112,1607,4246,1715,0
364176531,363890086,285609,194,451,191,69168706,63952917,5208228,1616,4213,1732,0
364333100,364047421,284842,196,449,192,69211805,63993833,5210397,1624,4227,1724,0
364489741,364204839,284076,192,443,191,69254859,64034795,5212514,1620,4207,1723,0
364646456,364362333,283292,198,443,190,69297885,64075963,5214416,1631,4159,1716,0
364803269,364519949,282506,193,434,187,69340922,64117012,5216415,1620,4145,1730,0
364960143,364677578,281753,195,436,181,69383928,64158032,5218430,1629,4120,1717,0
365117084,364835301,280973,190,435,185,69426988,64199141,5220381,1635,4102,1729,0
365274131,364993110,280212,192,433,184,69470158,64240468,5222235,1607,4101,1747,0
365431265,365151022,279436,201,432,174,69513327,64281683,5224230,1616,4072,1726,0
365588442,365308974,278650,192,446,180,69556502,64322898,5226180,1619,4073,1732,0
365745711,365466999,277890,193,449,180,69599698,64363969,5228286,1616,4104,1723,0
365903088,365625136,277120,190,453,189,69642726,64404910,5230341,1603,4138,1734,0
366060528,365783362,276334,191,450,191,69685853,64445914,5232431,1594,4171,1743,0
366218032,365941646,275564,196,442,184,69729066,64487242,5234324,1585,4178,1737,0
366375657,366099968,274865,195,445,184,69772260,64528378,5236364,1582,4181,1755,0
366533337,366258430,274087,184,448,188,69815518,64569310,5238639,1564,4233,1772,0
366691094,366416914,273363,183,449,185,69858657,64610503,5240588,1569,4235,1762,0
366848940,366575509,272618,176,454,183,69901849,64651484,5242795,1588,4229,1753,0
367006823,366734199,271812,171,459,182,69945051,64692643,5244848,1586,4217,1757,0
367164819,366892944,271049,170,468,188,69988359,64733690,5247134,1585,4188,1762,0
367322886,367051752,270311,173,462,188,70031525,64775003,5248999,1590,4176,1757,0
367481047,367210637,269606,171,457,176,70074641,64816143,5250976,1592,4195,1735,0
367639275,367369604,268868,180,454,169,70117836,64857457,5252869,1607,4165,1738,0
367797612,367528666,268151,183,446,166,70161207,64898737,5254975,1608,4159,1728,0
367955996,367687831,267358,187,454,166,70204459,64940016,5256926,1590,4188,1739,0
368114473,367847054,266623,195,438,163,70247770,64981326,5258994,1548,4165,1737,0
368273020,368006328,265894,192,443,163,70291025,65022472,5261071,1541,4202,1739,0
368431658,368165649,265214,191,443,161,70334214,65063602,5263114,1553,4205,1740,0
368590362,368325109,264463,178,456,156,70377621,65104754,5265396,1562,4183,1726,0
368749137,368484609,263742,174,454,158,70420917,65145946,5267563,1543,4144,1721,0
368908003,368644262,262965,168,452,156,70464252,65187472,5269352,1537,4156,1735,0
369066963,368803925,262256,171,455,156,70507489,65228635,5271442,1549,4151,1712,0
369226002,368963655,261579,174,441,153,70550821,65270012,5273404,1539,4142,1724,0
369385113,369123402,260949,181,433,148,70594147,65311422,5275328,1548,4120,1729,0
369544327,369283343,260230,180,419,155,70637557,65352641,5277520,1568,4105,1723,0
369703596,369443284,259563,181,418,150,70680867,65393947,5279499,1575,4124,1722,0
369862928,369603328,258857,176,417,150,70724241,65435320,5281469,1597,4135,1720,0
370022355,369763513,258108,171,409,154,70767581,65476468,5283689,1575,4145,1704,0
370181853,369923703,257416,167,413,154,70810901,65517672,5285841,1576,4112,1700,0
370341427,370084023,256683,167,404,150,70854351,65559188,5287747,1570,4117,1729,0
370501111,370244407,255995,165,391,153,70897771,65600610,5289719,1566,4140,1736,0
370660830,370404858,255260,157,405,150,70941244,65641835,5291956,1588,4141,1724,0
370820657,370565399,254544,161,402,151,70984643,65683136,5294031,1584,4149,1743,0
370980576,370726042,253819,163,403,149,71028137,65724435,5296253,1571,4150,1728,0
371140551,370886689,253150,172,391,149,71071671,65765758,5298483,1582,4110,1738,0
371300634,371047455,252471,169,388,151,71115163,65807135,5300565,1586,4132,1745,0
371460820,371208260,251863,174,381,142,71158701,65848664,5302575,1594,4130,1738,0
371621059,371369236,251131,175,377,140,71202206,65889803,5304897,1573,4170,1763,0
371781394,371530245,250466,169,373,141,71245726,65931447,5306779,1533,4169,1798,0
371941774,371691300,249794,172,365,143,71289361,65973084,5308786,1548,4153,1790,0
372102248,371852418,249146,174,368,142,71332928,66014546,5310870,1561,4148,1803,0
372262798,372013680,248437,169,373,139,71376402,66056193,5312705,1551,4173,1780,0
372423437,372175045,247727,153,373,139,71420030,66097797,5314688,1567,4196,1782,0
372584146,372336433,247048,158,374,133,71463621,66139395,5316653,1567,4213,1793,0
372744943,372497935,246343,159,375,131,71507085,66180755,5318775,1562,4193,1800,0
372905819,372659472,245683,160,376,128,71550688,66222086,5321083,1561,4186,1772,0
373066773,372821131,244986,163,364,129,71594315,66263547,5323230,1556,4203,1779,0
373227823,372982887,244291,159,357,129,71637924,66305159,5325247,1539,4221,1758,0
373388964,373144709,243612,163,349,131,71681484,66346411,5327536,1544,4237,1756,0
373550151,373306587,242911,162,355,136,71725065,66387859,5329651,1554,4242,1759,0
373711451,373468610,242195,166,344,136,71768720,66429529,5331623,1546,4268,1754,0
373872786,373630672,241483,166,327,138,71812360,66471113,5333713,1540,4254,1740,0
374034197,373792804,240764,173,322,134,71855988,66512413,5336016,1557,4255,1747,0
374195727,373954985,240108,173,326,135,71899659,66553829,5338251,1565,4271,1743,0
374357333,374117281,239409,177,333,133,71943278,66595319,5340359,1571,4268,1761,0
374519031,374279679,238699,169,348,136,71986935,66636819,5342476,1599,4266,1775,0
374680805,374442175,237992,163,343,132,72030660,66678211,5344806,1622,4261,1760,0
374842643,374604736,237265,158,353,131,72074362,66720078,5346613,1618,4273,1780,0
375004563,374767295,236633,148,358,129,72118203,66761666,5348848,1629,4296,1764,0
375166603,374929941,236031,141,356,134,72161802,66803164,5350964,1646,4284,1744,0
375328686,375092669,235393,148,348,128,72205557,66844693,5353149,1665,4303,1747,0
375490849,375255464,234748,150,354,133,72249291,66886331,5355229,1680,4277,1774,0
375653114,375418345,234122,154,351,142,72293071,66928101,5357222,1715,4257,1776,0
375815455,375581313,233488,157,354,143,72336846,66969719,5359403,1697,4249,1778,0
375977908,375744374,232861,160,369,144,72380576,67011331,5361481,1694,4287,1783,0
376140446,375907529,232241,154,381,141,72424340,67052760,5363815,1710,4262,1793,0
