"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442762,323823273,617917,355,860,357,57755914,52991545,4757489,1382,3875,1623,0
324578745,323960985,616200,355,852,353,57796898,53031433,4758562,1399,3871,1633,0
324714828,324098838,614433,352,853,352,57837985,53071303,4759772,1395,3878,1637,0
324850990,324236716,612703,358,854,359,57879109,53111154,4761010,1414,3894,1637,0
324987193,324374748,610887,357,849,352,57920160,53150916,4762256,1429,3917,1642,0
325123511,324512733,609194,359,871,354,57961149,53190602,4763528,1468,3918,1633,0
325259868,324650823,607459,357,877,352,58002162,53230334,4764787,1479,3924,1638,0
325396278,324789020,605678,354,882,344,58043345,53270131,4766182,1473,3930,1629,0
325532790,324927279,603934,357,878,342,58084543,53309860,4767637,1464,3944,1638,0
325669343,325065651,602138,352,864,338,58125498,53349566,4768922,1457,3918,1635,0
325805986,325203974,600480,362,838,332,58166514,53389542,4769998,1445,3902,1627,0
325942712,325342399,598793,358,838,324,58207626,53429375,4771292,1423,3929,1607,0
326079470,325480844,597095,353,856,322,58248644,53469137,4772548,1421,3934,1604,0
326216321,325619460,595325,349,860,327,58289721,53509100,4773691,1412,3927,1591,0
326353271,325758037,593685,367,848,334,58330929,53548901,4775101,1397,3925,1605,0
326490279,325896753,591972,362,871,321,58371978,53588538,4776521,1427,3895,1597,0
326627365,326035554,590273,355,850,333,58413071,53628322,4777819,1423,3914,1593,0
326764511,326174368,588618,350,842,333,58454212,53668366,4778923,1410,3903,1610,0
326901724,326313301,586909,355,825,334,58495417,53708489,4780032,1390,3906,1600,0
327039025,326452321,585184,346,831,343,58536446,53748192,4781378,1389,3883,1604,0
327176425,326591322,583599,343,825,336,58577538,53788002,4782688,1404,3849,1595,0
327313868,326730455,581891,347,828,347,58618725,53827738,4784132,1390,3870,1595,0
327451408,326869673,580231,342,816,346,58659871,53867538,4785501,1414,3856,1562,0
327588987,327008880,578598,344,813,352,58700982,53907502,4786703,1411,3841,1525,0
327726639,327148156,576968,346,812,357,58742147,53947500,4787840,1399,3857,1551,0
327864366,327287507,575352,348,815,344,58783283,53987358,4789158,1400,3836,1531,0
328002182,327427030,573657,341,817,337,58824410,54027278,4790338,1401,3831,1562,0
328140075,327566674,571930,348,798,325,58865639,54067241,4791582,1409,3847,1560,0
328278017,327706273,570282,355,794,313,58906885,54107086,4793018,1386,3838,1557,0
328416013,327845909,568648,361,790,305,58948122,54147063,4794246,1398,3846,1569,0
328554120,327985605,567056,348,803,308,58989384,54186944,4795613,1404,3858,1565,0
328692295,328125378,565450,336,819,312,59030513,54226757,4796917,1422,3842,1575,0
328830541,328265214,563869,328,820,310,59071702,54266478,4798326,1433,3871,1594,0
328968848,328405138,562256,332,812,310,59112831,54306363,4799570,1445,3862,1591,0
329107241,328545148,560649,329,804,311,59154179,54346369,4800882,1472,3860,1596,0
329245725,328685217,559067,328,804,309,59195363,54386175,4802274,1457,3840,1617,0
329384252,328825327,557487,327,798,313,59236686,54426181,4803594,1455,3846,1610,0
329522861,328965497,555936,333,795,300,59277841,54466100,4804844,1464,3839,1594,0
329661554,329105815,554318,339,787,295,59319130,54505885,4806338,1433,3859,1615,0
329800310,329246161,552736,316,804,293,59360412,54545692,4807817,1433,3828,1642,0
329939117,329386557,551139,324,811,286,59401572,54585714,4808974,1412,3845,1627,0
330078033,329527040,549582,326,805,280,59442813,54625775,4810156,1413,3843,1626,0
330217001,329667578,548024,320,795,284,59483939,54665633,4811400,1435,3858,1613,0
330356038,329808173,546455,323,802,285,59525218,54705745,4812586,1425,3846,1616,0
330495142,329948826,544899,324,804,289,59566575,54745572,4814111,1414,3881,1597,0
330634341,330089486,543421,339,802,293,59607936,54785795,4815278,1412,3869,1582,0
330773623,330230293,541917,344,787,282,59649188,54825738,4816550,1418,3880,1602,0
330912959,330371215,540327,338,800,279,59690421,54865487,4818012,1404,3901,1617,0
331052396,330512123,538856,341,792,284,59731758,54905320,4819481,1418,3915,1624,0
331191880,330653137,537314,344,793,292,59773072,54945044,4821097,1436,3904,1591,0
331331417,330794175,535800,336,799,307,59814420,54984983,4822514,1420,3896,1607,0
331471045,330935284,534297,337,810,317,59855707,55025142,4823646,1432,3900,1587,0
331610766,331076517,532786,341,803,319,59897034,55065040,4825099,1428,3864,1603,0
331750570,331217811,531296,337,799,327,59938395,55105102,4826383,1430,3880,1600,0
331890396,331359076,529860,341,803,316,59979702,55145010,4827774,1428,3876,1614,0
332030335,331500501,528368,336,810,320,60021157,55184884,4829333,1447,3874,1619,0
332170313,331642000,526880,318,793,322,60062458,55224786,4830766,1446,3856,1604,0
332310411,331783628,525376,311,779,317,60103819,55264793,4832151,1446,3855,1574,0
332450548,331925296,523855,301,776,320,60145117,55304649,4833595,1441,3854,1578,0
332590779,332067009,522378,293,775,324,60186426,55344642,4834949,1440,3843,1552,0
332731070,332208799,520871,294,776,330,60227854,55384695,4836287,1436,3856,1580,0
332871445,332350641,519412,291,777,324,60269225,55424772,4837574,1411,3884,1584,0
333011894,332492518,517989,297,760,330,60310677,55464578,4839208,1438,3893,1560,0
333152401,332634495,516517,305,749,335,60352012,55504453,4840626,1453,3885,1595,0
333292997,332776484,515142,300,735,336,60393528,55544377,4842244,1466,3870,1571,0
333433661,332918604,513696,309,730,322,60434901,55584215,4843796,1455,3880,1555,0
333574413,333060778,512300,313,709,313,60476349,55624225,4845207,1434,3918,1565,0
333715212,333203175,510707,311,695,324,60517869,55663982,4846961,1464,3919,1543,0
333856058,333345475,509261,310,695,317,60559384,55703984,4848510,1468,3875,1547,0
333996996,333487872,507797,307,704,316,60600830,55743828,4850072,1468,3888,1574,0
334138046,333630330,506397,306,695,318,60642308,55783918,4851466,1462,3901,1561,0
334279175,333772945,504905,306,707,312,60683900,55823934,4853052,1456,3888,1570,0
334420354,333915645,503392,306,704,307,60725322,55863812,4854575,1450,3919,1566,0
334561629,334058425,501889,304,707,304,60766829,55904244,4855661,1446,3920,1558,0
334702959,334201228,500414,313,700,304,60808400,55944343,4857133,1466,3935,1523,0
334844360,334344079,498966,305,703,307,60849865,55984391,4858557,1453,3911,1553,0
334985818,334486997,497507,296,714,304,60891296,56024450,4859951,1470,3856,1569,0
335127350,334629922,496120,296,712,300,60932877,56064250,4861737,1465,3857,1568,0
335268921,334773004,494617,298,703,299,60974410,56104370,4863184,1448,3853,1555,0
335410650,334916099,493255,290,708,298,61015894,56144461,4864562,1430,3868,1573,0
335552377,335059231,491843,297,708,298,61057392,56184292,4866211,1440,3861,1588,0
335694238,335202537,490416,301,700,284,61098872,56224240,4867747,1436,3861,1588,0
335836155,335345867,489008,296,705,279,61140420,56264615,4868908,1416,3897,1584,0
335978138,335489199,487652,303,706,278,61182014,56304734,4870373,1414,3908,1585,0
336120190,335632662,486249,299,698,282,61223430,56344660,4871831,1428,3905,1606,0
336262326,335776196,484841,303,696,290,61265034,56384522,4873567,1425,3903,1617,0
336404516,335919821,483412,306,694,283,61306558,56424593,4875006,1416,3915,1628,0
336546802,336063533,481997,300,686,286,61348131,56464641,4876505,1412,3946,1627,0
336689183,336207235,480674,300,686,288,61389684,56504630,4878038,1421,3955,1640,0
336831626,336351043,479316,298,674,295,61431237,56544900,4879294,1428,3970,1645,0
336974129,336494953,477918,293,670,295,61472941,56585017,4880850,1432,4007,1635,0
337116743,336638866,476625,299,664,289,61514485,56625072,4882365,1441,3997,1610,0
337259394,336782924,475231,307,641,291,61556033,56665342,4883647,1429,4015,1600,0
337402110,336927011,473863,299,644,293,61597682,56705337,4885324,1424,3985,1612,0
337544922,337071249,472445,284,649,295,61639318,56745577,4886754,1426,3935,1626,0
337687829,337215406,471205,272,645,301,61680920,56785672,4888268,1442,3894,1644,0
337830775,337359780,469783,262,658,292,61722523,56826003,4889546,1425,3899,1650,0
337973794,337504194,468403,272,644,281,61764139,56865971,4891158,1427,3934,1649,0
338116898,337648683,467006,272,644,293,61805764,56905980,4892751,1435,3939,1659,0
338260056,337793243,465608,275,634,296,61847474,56946247,4894242,1421,3930,1634,0
338403328,337937793,464335,269,629,302,61889093,56986262,4895892,1411,3881,1647,0
338546649,338082471,462979,270,626,303,61930899,57026369,4897585,1431,3859,1655,0
338690101,338227126,461775,270,631,299,61972466,57066188,4899307,1440,3893,1638,0
338833610,338371984,460417,265,641,303,62014135,57106249,4900902,1452,3886,1646,0
338977179,338516857,459123,265,638,296,62055699,57146388,4902341,1443,3899,1628,0
339120798,338661838,457762,271,636,291,62097423,57186510,4903929,1434,3927,1623,0
339264506,338806959,456367,254,633,293,62139042,57226510,4905542,1421,3946,1623,0
339408296,338951961,455166,258,619,292,62180758,57266365,4907370,1422,3965,1636,0
339552119,339097012,453940,254,631,282,62222383,57306380,4909006,1421,3939,1637,0
339696053,339242305,452590,258,628,272,62264165,57346466,4910726,1433,3910,1630,0
339840044,339387622,451274,262,616,270,62306009,57386668,4912362,1449,3911,1619,0
339984157,339533052,449950,263,618,274,62347655,57426715,4913919,1464,3947,1610,0
340128320,339678508,448675,267,609,261,62389304,57466778,4915539,1457,3948,1582,0
340272559,339824040,447392,264,606,257,62431085,57506615,4917459,1504,3929,1578,0
340416890,339969638,446135,258,608,251,62472898,57546670,4919204,1494,3973,1557,0
340561266,340115206,444927,266,623,244,62514636,57586910,4920691,1484,3981,1570,0
340705736,340260906,443693,268,621,248,62556361,57627178,4922135,1481,3983,1584,0
340850252,340406664,442453,272,621,242,62598110,57667215,4923847,1478,3982,1588,0
340994817,340552524,441164,276,617,236,62639850,57706926,4925808,1490,4042,1584,0
341139499,340698491,439881,283,604,240,62681668,57747127,4927473,1474,4016,1578,0
341284237,340844608,438503,274,604,248,62723461,57787293,4929102,1498,3979,1589,0
341429064,340990734,437221,276,591,242,62765281,57827441,4930757,1507,4002,1574,0
341573980,341136809,436055,276,602,238,62807108,57867296,4932769,1523,3956,1564,0
341718955,341283158,434689,260,614,234,62848993,57907445,4934496,1525,3935,1592,0
341864034,341429496,433421,258,620,239,62890888,57947557,4936292,1525,3934,1580,0
342009150,341575851,432186,248,625,240,62932693,57987569,4938070,1518,3944,1592,0
342154371,341722262,430994,247,627,241,62974541,58027539,4939926,1514,3955,1607,0
342299634,341868732,429794,249,621,238,63016388,58067540,4941759,1502,3982,1605,0
342444977,342015339,428522,251,621,244,63058290,58107789,4943374,1495,4026,1606,0
342590395,342161997,427286,260,613,239,63100101,58147909,4945102,1496,4008,1586,0
342735901,342308726,426075,257,601,242,63141903,58188308,4946521,1484,3989,1601,0
342881489,342455539,424856,255,601,238,63183761,58228603,4948094,1477,3965,1622,0
343027141,342602466,423582,255,610,228,63225657,58268969,4949615,1484,3969,1620,0
343172864,342749385,422392,248,608,231,63267586,58309196,4951337,1491,3947,1615,0
343318681,342896489,421126,247,592,227,63309444,58349395,4953035,1504,3931,1579,0
343464545,343043529,419951,246,591,228,63351370,58389702,4954656,1481,3926,1605,0
343610496,343190684,418744,246,600,222,63393385,58429852,4956530,1484,3903,1616,0
343756520,343337929,417517,244,600,230,63435349,58470227,4958081,1461,3962,1618,0
343902615,343485300,416247,249,590,229,63477371,58510659,4959666,1472,3936,1638,0
344048814,343632679,415091,238,578,228,63519211,58550801,4961332,1453,3970,1655,0
344195076,343780063,413979,244,565,225,63561142,58590780,4963259,1446,3997,1660,0
344341416,343927608,412758,246,574,230,63603164,58631134,4964928,1465,3973,1664,0
344487842,344075248,411538,241,581,234,63645209,58671419,4966758,1434,3922,1676,0
344634338,344222876,410418,240,572,232,63687155,58711799,4968298,1441,3944,1673,0
344780911,344370573,409288,240,581,229,63729075,58752420,4969600,1439,3958,1658,0
344927554,344518419,408086,235,585,229,63771026,58792662,4971294,1463,3938,1669,0
345074227,344666356,406832,233,588,218,63813051,58832864,4973141,1465,3920,1661,0
345221028,344814279,405710,242,583,214,63855151,58873169,4974922,1480,3934,1646,0
345367900,344962280,404588,233,586,213,63897210,58913316,4976789,1475,3945,1685,0
345514829,345110344,403458,234,577,216,63939272,58953646,4978505,1508,3949,1664,0
345661843,345258447,402364,237,581,214,63981328,58993859,4980377,1470,3967,1655,0
345808928,345406683,401224,243,570,208,64023317,59034290,4981955,1440,3968,1664,0
345956095,345554969,400112,246,557,211,64065369,59074687,4983628,1446,3951,1657,0
346103330,345703419,398891,246,566,208,64107458,59114962,4985408,1454,3996,1638,0
346250666,345851833,397823,244,557,209,64149501,59155470,4986949,1467,3978,1637,0
346398057,346000375,396677,240,557,208,64191489,59195701,4988687,1468,3980,1653,0
346545565,346148998,395554,243,556,214,64233578,59236092,4990343,1478,4018,1647,0
346693110,346297701,394415,233,547,214,64275612,59276489,4991985,1453,4040,1645,0
346840722,346446436,393298,238,538,212,64317753,59316732,4993901,1442,4034,1644,0
346988426,346595246,392202,235,535,208,64359814,59356941,4995747,1461,4011,1654,0
347136214,346744111,391124,233,535,211,64401849,59397533,4997211,1477,3972,1656,0
347284060,346893064,390023,226,526,221,64443923,59437888,4998924,1488,3968,1655,0
347431973,347042118,388887,223,526,219,64486100,59478387,5000584,1478,3976,1675,0
347580001,347191209,387822,227,526,217,64528292,59518652,5002479,1463,3992,1706,0
347728083,347340414,386692,223,528,226,64570438,59559162,5004125,1475,3970,1706,0
347876250,347489671,385589,230,530,230,64612560,59599735,5005684,1455,3980,1706,0
348024490,347638975,384530,214,544,227,64654749,59639939,5007587,1466,4021,1736,0
348172786,347788368,383434,212,540,232,64696844,59680170,5009474,1477,3987,1736,0
348321136,347937873,382281,214,541,227,64739101,59720506,5011413,1481,3980,1721,0
348469586,348087397,381223,211,531,224,64781274,59761127,5012984,1492,3960,1711,0
348618118,348236975,380193,216,511,223,64823504,59801720,5014622,1497,3953,1712,0
348766738,348386677,379117,219,511,214,64865704,59842140,5016382,1504,4001,1677,0
348915444,348536431,378067,226,507,213,64907927,59882604,5018092,1540,4024,1667,0
349064217,348686341,376933,225,508,210,64950203,59923068,5019944,1525,4004,1662,0
349213083,348836191,375940,223,527,202,64992468,59963603,5021649,1499,4023,1694,0
349362022,348986228,374835,216,539,204,65034568,60004108,5023287,1506,3968,1699,0
349511034,349136282,373800,214,534,204,65076807,60044577,5025088,1490,3969,1683,0
349660116,349286430,372747,217,530,192,65119089,60084794,5027156,1491,3973,1675,0
349809265,349436619,371711,221,521,193,65161329,60125412,5028781,1487,3981,1668,0
349958491,349586939,370614,217,523,198,65203637,60165563,5030892,1507,4017,1658,0
350107816,349737301,369571,228,523,193,65245873,60206218,5032498,1489,4020,1648,0
350257216,349887719,368539,217,540,201,65288115,60246659,5034237,1495,4074,1650,0
350406678,350038181,367550,221,528,198,65330460,60287043,5036202,1486,4067,1662,0
350556217,350188769,366499,218,535,196,65372729,60327480,5038045,1484,4044,1676,0
350705817,350339405,365464,214,535,199,65415049,60367880,5039964,1483,4036,1686,0
350855544,350490125,364465,223,531,200,65457301,60408457,5041659,1496,4019,1670,0
351005316,350640913,363438,222,543,200,65499569,60449179,5043178,1513,4036,1663,0
351155156,350791771,362437,222,529,197,65541854,60489712,5044937,1507,4023,1675,0
351305074,350942750,361381,222,520,201,65584138,60530364,5046592,1495,3996,1691,0
351455075,351093737,360386,230,525,197,65626502,60570796,5048506,1515,4017,1668,0
351605163,351244860,359354,237,517,195,65668823,60611366,5050191,1516,4055,1695,0
351755299,351396053,358301,242,514,189,65711221,60651892,5052044,1524,4044,1717,0
351905526,351547269,357315,241,513,188,65753479,60692260,5053965,1541,4023,1690,0
352055826,351698552,356336,237,514,187,65795880,60732879,5055740,1543,4024,1694,0
352206202,351850009,355266,230,512,185,65838316,60773411,5057619,1567,4029,1690,0
352356666,352001419,354313,227,516,191,65880655,60814142,5059231,1564,4042,1676,0
352507194,352152956,353293,236,515,194,65923158,60854628,5061252,1546,4039,1693,0
352657806,352304593,352274,241,504,194,65965623,60895329,5062992,1541,4065,1696,0
352808515,352456295,351275,235,517,193,66007979,60935777,5064913,1530,4075,1684,0
352959276,352608058,350264,229,523,202,66050356,60976195,5066854,1526,4082,1699,0
353110129,352759830,349353,230,509,207,66092655,61016635,5068671,1519,4103,1727,0
353261047,352911755,348362,219,502,209,66135091,61057225,5070508,1528,4091,1739,0
353412043,353063779,347345,210,494,215,66177625,61097833,5072395,1528,4144,1725,0
353563144,353215821,346402,210,502,209,66220092,61138505,5074237,1520,4123,1707,0
353714307,353368007,345386,210,493,211,66262426,61179051,5076014,1535,4146,1680,0
353865549,353520196,344441,209,491,212,66304873,61219594,5077949,1537,4124,1669,0
354016861,353672469,343479,210,491,212,66347442,61260101,5079965,1568,4121,1687,0
354168248,353824883,342448,213,492,212,66389946,61300742,5081816,1559,4118,1711,0
354319717,353977334,341468,212,499,204,66432492,61341212,5083870,1591,4134,1685,0
354471265,354129859,340493,209,497,207,66474739,61381842,5085511,1549,4159,1678,0
354622889,354282425,339559,212,488,205,66517215,61422350,5087515,1565,4124,1661,0
354774609,354435085,338620,207,491,206,66559679,61463025,5089332,1537,4129,1656,0
354926383,354587844,337644,202,486,207,66602164,61503557,5091279,1542,4138,1648,0
355078244,354740683,336668,202,485,206,66644584,61544231,5093020,1552,4148,1633,0
355230187,354893608,335676,208,484,211,66687177,61584594,5095243,1557,4126,1657,0
355382193,355046544,334751,213,476,209,66729713,61625239,5097124,1544,4143,1663,0
355534266,355199596,333780,214,471,205,66772249,61665749,5099123,1571,4154,1652,0
355686443,355352670,332884,209,472,208,66814867,61706593,5100916,1561,4160,1637,0
355838711,355505786,332031,219,461,214,66857440,61747274,5102810,1564,4152,1640,0
355991041,355659060,331099,220,455,207,66899884,61787862,5104692,1565,4119,1646,0
356143445,355812378,330170,223,467,207,66942450,61828675,5106491,1539,4106,1639,0
356295901,355965824,329179,223,465,210,66985145,61869388,5108486,1533,4108,1630,0
356448450,356119307,328262,214,463,204,67027704,61910059,5110389,1532,4102,1622,0
356601077,356272896,327306,212,461,202,67070304,61950832,5112185,1501,4143,1643,0
356753788,356426552,326359,208,474,195,67112794,61991546,5114017,1481,4124,1626,0
356906575,356580255,325444,209,471,196,67155464,62032352,5115860,1482,4124,1646,0
357059424,356734006,324548,213,466,191,67198132,62073052,5117834,1496,4088,1662,0
357212328,356887822,323622,218,478,188,67240777,62113952,5119625,1495,4041,1664,0
357365351,357041724,322746,221,473,187,67283465,62154992,5121248,1483,4081,1661,0
357518455,357195737,321842,212,472,192,67326226,62195721,5123261,1489,4087,1668,0
357671627,357349810,320941,217,472,187,67368819,62236453,5125109,1468,4096,1693,0
357824898,357503923,320097,218,474,186,67411463,62277114,5127099,1477,4110,1663,0
357978234,357658203,319153,219,471,188,67454067,62317810,5129010,1473,4100,1674,0
358131643,357812512,318243,217,481,190,67496809,62358748,5130799,1477,4111,1674,0
358285137,357966914,317330,215,490,188,67539562,62399391,5132870,1506,4117,1678,0
358438706,358121417,316405,213,480,191,67582320,62440300,5134721,1503,4112,1684,0
358592349,358275967,315491,211,488,192,67624974,62481015,5136650,1518,4123,1668,0
358746078,358430594,314589,216,493,186,67667731,62521838,5138574,1509,4137,1673,0
358899883,358585279,313711,219,482,192,67710497,62562565,5140620,1517,4100,1695,0
359053732,358740016,312828,218,477,193,67753166,62603293,5142535,1542,4087,1709,0
359207681,358894850,311948,207,486,190,67795879,62644261,5144277,1534,4124,1683,0
359361713,359049782,311038,205,492,196,67838543,62684875,5146358,1534,4102,1674,0
359515823,359204709,310216,209,496,193,67881319,62725837,5148166,1540,4130,1646,0
359670035,359359726,309400,218,502,189,67924169,62766587,5150234,1535,4177,1636,0
359824322,359514828,308584,220,510,180,67966999,62807584,5152067,1536,4181,1631,0
359978683,359670033,307745,219,500,186,68009796,62848446,5154023,1510,4167,1650,0
360133099,359825288,306896,224,504,187,68052518,62889046,5156099,1529,4180,1664,0
360287633,359980587,306135,226,498,187,68095353,62929839,5158130,1528,4185,1671,0
360442217,360136023,305293,213,497,191,68138169,62970485,5160328,1542,4164,1650,0
360596888,360291609,304380,216,492,191,68180975,63011259,5162345,1551,4153,1667,0
360751628,360447151,303577,217,497,186,68223762,63052292,5164068,1543,4158,1701,0
360906447,360602719,302834,215,496,183,68266618,63093214,5166018,1540,4136,1710,0
361061354,360758460,302011,226,478,179,68309490,63134300,5167790,1524,4148,1728,0
361216342,360914286,301171,217,487,181,68352341,63175181,5169743,1527,4160,1730,0
361371400,361070208,300307,225,483,177,68395316,63216157,5171786,1512,4147,1714,0
361526538,361226127,299530,232,471,178,68438121,63256848,5173898,1496,4165,1714,0
361681781,361382177,298726,230,470,178,68481017,63297846,5175825,1515,4135,1696,0
361837073,361538286,297929,220,468,170,68523917,63338618,5177942,1527,4126,1704,0
361992441,361694546,297036,225,472,162,68566745,63379501,5179852,1549,4117,1726,0
362147897,361850803,296240,218,474,162,68609692,63420477,5181775,1538,4173,1729,0
362303449,362007164,295450,210,459,166,68652629,63461534,5183682,1531,4148,1734,0
362459039,362163579,294646,210,445,159,68695550,63502473,5185632,1540,4160,1745,0
362614723,362320087,293827,196,446,167,68738496,63543187,5187846,1519,4187,1757,0
362770507,362476653,293065,195,433,161,68781487,63584058,5189981,1518,4189,1741,0
362926346,362633321,292237,195,431,162,68824503,63625191,5191951,1506,4111,1744,0
363082269,362790072,291428,193,419,157,68867616,63666071,5194136,1513,4142,1754,0
363238286,362946892,290625,197,419,153,68910609,63707052,5196127,1546,4140,1744,0
363394384,363103792,289823,193,424,152,68953638,63747866,5198305,1551,4157,1759,0
363550534,363260802,288956,201,417,158,68996639,63788914,5200238,1556,4154,1777,0
363706793,363417910,288107,197,426,153,69039805,63829857,5202467,1565,4158,1758,0
363863123,363575014,287326,195,428,160,69082877,63870798,5204595,1586,4147,1751,0
364019518,363732305,286441,193,429,150,69125876,63912213,5206220,1570,4142,1731,0
364175985,363889592,285628,196,425,144,69168983,63953544,5207995,1568,4172,1704,0
364332533,364046946,284831,197,418,141,69212082,63994665,5209977,1575,4175,1690,0
364489144,364204420,283977,193,409,145,69255098,64035644,5211984,1576,4197,1697,0
364645852,364361891,283217,196,400,148,69298188,64076530,5214180,1582,4193,1703,0
364802675,364519509,282427,196,393,150,69341262,64117584,5216246,1583,4159,1690,0
364959539,364677194,281620,191,389,145,69384328,64158719,5218173,1591,4156,1689,0
365116485,364834965,280809,184,390,137,69427431,64199615,5220396,1569,4149,1702,0
365273510,364992817,279982,190,382,139,69470517,64240620,5222480,1549,4146,1722,0
365430636,365150758,279172,190,380,136,69513651,64281795,5224413,1566,4154,1723,0
365587826,365308702,278419,178,385,142,69556793,64323098,5226296,1532,4156,1711,0
365745089,365466783,277601,168,393,144,69599854,64363948,5228453,1559,4160,1734,0
365902474,365624949,276821,168,393,143,69642944,64404931,5230540,1548,4185,1740,0
366059921,365783139,276086,166,383,147,69686031,64445996,5232579,1551,4183,1722,0
366217427,365941444,275280,170,386,147,69729163,64487060,5234627,1559,4193,1724,0
366375009,366099817,274482,167,386,157,69772323,64528223,5236614,1549,4204,1733,0
366532701,366258330,273663,166,379,163,69815500,64569430,5238546,1562,4213,1749,0
366690463,366416886,272884,166,364,163,69858790,64610612,5240617,1561,4221,1779,0
366848297,366575501,272101,160,372,163,69901942,64651709,5242701,1580,4188,1764,0
367006224,366734220,271315,157,368,164,69945070,64692942,5244586,1581,4191,1770,0
367164214,366892967,270552,162,372,161,69988316,64734161,5246646,1586,4164,1759,0
367322312,367051858,269760,160,374,160,70031549,64775567,5248476,1560,4180,1766,0
367480467,367210801,268974,160,375,157,70074840,64816691,5250638,1574,4186,1751,0
367638715,367369727,268293,164,372,159,70118005,64858127,5252376,1568,4201,1733,0
367797008,367528814,267501,156,378,159,70161329,64899282,5254529,1563,4216,1739,0
367955399,367687957,266758,161,363,160,70204598,64940452,5256598,1559,4221,1768,0
368113882,367847214,265975,158,364,171,70247851,64981648,5258646,1575,4228,1754,0
368272434,368006579,265172,154,360,169,70291137,65022765,5260858,1577,4185,1752,0
368431064,368165909,264484,149,354,168,70334509,65063791,5263238,1570,4156,1754,0
368589790,368325373,263744,147,356,170,70377802,65104827,5265500,1550,4194,1731,0
368748594,368484920,263005,142,355,172,70421032,65145982,5267560,1533,4206,1751,0
368907463,368644522,262262,142,365,172,70464337,65187178,5269638,1529,4234,1758,0
369066414,368804239,261507,129,367,172,70507602,65228607,5271457,1524,4243,1771,0
369225458,368963957,260829,137,364,171,70550922,65269647,5273709,1525,4273,1768,0
369384568,369123818,260085,138,354,173,70594248,65310493,5276206,1534,4262,1753,0
369543760,369283684,259407,145,354,170,70637665,65351657,5278405,1569,4270,1764,0
369703030,369443727,258627,153,352,171,70681146,65393078,5280437,1588,4258,1785,0
369862365,369603848,257854,154,351,158,70724491,65434297,5282532,1605,4293,1764,0
370021795,369764012,257116,153,350,164,70767855,65475444,5284779,1609,4272,1751,0
370181296,369924247,256382,155,348,164,70811253,65516417,5287207,1621,4270,1738,0
370340872,370084533,255667,153,355,164,70854774,65557686,5289462,1610,4301,1715,0
370500573,370244882,255005,156,366,164,70898191,65599030,5291513,1618,4294,1736,0
370660320,370405358,254280,151,369,162,70941545,65640403,5293466,1595,4342,1739,0
370820149,370565904,253563,163,357,162,70984908,65681619,5295634,1588,4333,1734,0
370980054,370726506,252863,159,362,164,71028351,65722705,5298002,1581,4327,1736,0
371140050,370887168,252191,164,360,167,71071823,65763962,5300266,1594,4277,1724,0
371300113,371047986,251437,161,363,166,71115326,65805410,5302304,1620,4269,1723,0
371460288,371208848,250753,166,352,169,71158768,65846753,5304335,1622,4313,1745,0
371620527,371369754,250093,164,352,164,71202296,65887790,5306831,1627,4309,1739,0
371780838,371530798,249366,167,351,156,71245823,65929131,5308994,1634,4316,1748,0
371941244,371691840,248729,166,348,161,71289433,65970388,5311371,1654,4288,1732,0
372101741,371853038,248026,166,342,169,71332922,66011535,5313675,1662,4322,1728,0
372262315,372014345,247293,156,353,168,71376504,66052622,5316166,1660,4331,1725,0
372422953,372175658,246615,156,354,170,71420051,66093849,5318474,1649,4334,1745,0
372583670,372337075,245912,164,352,167,71463671,66135184,5320767,1629,4357,1734,0
372744481,372498515,245299,166,340,161,71507122,66176689,5322712,1623,4360,1738,0
372905363,372660080,244606,167,340,170,71550667,66218065,5324863,1623,4381,1735,0
373066331,372821701,243965,158,340,167,71594214,66259580,5326908,1618,4366,1742,0
373227373,372983458,243262,153,343,157,71637862,66301217,5328902,1632,4364,1747,0
373388487,373145266,242573,149,338,161,71681436,66342626,5331030,1612,4425,1743,0
373549684,373307195,241829,155,339,166,71725086,66384042,5333258,1636,4417,1733,0
373710955,373469158,241130,156,345,166,71768811,66425295,5335754,1642,4390,1730,0
373872337,373631225,240452,147,343,170,71812456,66466847,5337824,1642,4401,1742,0
374033775,373793341,239773,147,344,170,71856198,66508496,5339920,1676,4369,1737,0
374195314,373955534,239114,148,350,168,71899784,66549882,5342087,1680,4380,1755,0
374356931,374117772,238493,149,350,167,71943451,66590903,5344749,1678,4381,1740,0
374518629,374280127,237836,148,352,166,71987152,66632463,5346917,1670,4368,1734,0
374680393,374442562,237183,143,340,165,72031016,66673925,5349289,1659,4384,1759,0
374842267,374605088,236525,153,338,163,72074676,66715503,5351391,1679,4333,1770,0
375004199,374767734,235820,151,334,160,72118309,66757146,5353356,1671,4349,1787,0
375166217,374930408,235169,147,341,152,72162029,66798713,5355496,1673,4357,1790,0
375328326,375093146,234544,149,338,149,72205776,66840319,5357648,1645,4366,1798,0
375490493,375255992,233869,147,339,146,72249583,66881965,5359839,1616,4367,1796,0
375652746,375418847,233269,148,343,139,72293403,66923362,5362215,1629,4384,1813,0
375815074,375581778,232672,150,340,134,72337239,66964860,5364536,1630,4371,1842,0
375977506,375744854,232039,148,333,132,72381041,67006209,5367009,1634,4371,1818,0
376139975,375908014,231357,146,328,130,72424822,67047963,5369029,1612,4387,1831,0
