"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443365,323826228,615565,356,845,371,57755164,52992826,4755577,1384,3855,1522,0
324579361,323963996,613792,364,841,368,57796175,53032706,4756754,1384,3834,1497,0
324715424,324101854,612002,352,841,375,57837164,53072678,4757719,1372,3858,1537,0
324851554,324239737,610248,363,841,365,57878086,53112499,4758802,1390,3857,1538,0
324987805,324377746,608503,360,831,365,57919177,53152329,4760069,1387,3833,1559,0
325124114,324515792,606773,346,840,363,57960215,53192172,4761228,1398,3843,1574,0
325260451,324653793,605105,356,838,359,58001315,53232356,4762185,1374,3826,1574,0
325396879,324791941,603402,358,821,357,58042450,53272335,4763337,1396,3834,1548,0
325533399,324930203,601655,359,821,361,58083607,53312296,4764510,1404,3846,1551,0
325669956,325068540,599867,355,831,363,58124674,53351868,4765945,1409,3898,1554,0
325806585,325206869,598181,356,827,352,58165693,53391632,4767184,1410,3906,1561,0
325943313,325345261,596501,347,846,358,58206720,53431419,4768435,1412,3913,1541,0
326080124,325483761,594805,349,844,365,58247880,53471257,4769778,1392,3916,1537,0
326216962,325622311,593083,347,848,373,58288939,53511015,4771042,1402,3932,1548,0
326353920,325760820,591518,354,853,375,58330122,53550927,4772304,1406,3937,1548,0
326490909,325899484,589836,362,850,377,58371126,53590640,4773585,1409,3950,1542,0
326628008,326038285,588130,362,848,383,58412285,53630445,4774931,1433,3912,1564,0
326765177,326177155,586444,357,843,378,58453390,53670186,4776257,1451,3892,1604,0
326902378,326316081,584726,368,824,379,58494552,53710004,4777593,1470,3880,1605,0
327039702,326455101,583023,376,828,374,58535544,53749860,4778745,1480,3883,1576,0
327177086,326594145,581374,367,816,384,58576589,53789619,4780071,1447,3889,1563,0
327314540,326733332,579659,353,819,377,58617678,53829532,4781290,1446,3863,1547,0
327452095,326872479,578084,349,804,379,58658888,53869278,4782789,1433,3857,1531,0
327589684,327011883,576303,342,788,368,58699985,53909089,4784039,1421,3909,1527,0
327727311,327151343,574484,341,783,360,58741256,53948797,4785638,1422,3878,1521,0
327865052,327290682,572905,339,766,360,58782416,53988675,4786883,1416,3893,1549,0
328002843,327430100,571285,331,775,352,58823515,54028483,4788170,1419,3909,1534,0
328140716,327569649,569630,312,774,351,58864768,54068240,4789693,1423,3891,1521,0
328278661,327709216,568013,312,773,347,58905939,54107859,4791240,1445,3862,1533,0
328416670,327848885,566344,308,785,348,58947098,54148038,4792193,1443,3876,1548,0
328554783,327988631,564724,304,775,349,58988214,54187598,4793725,1451,3894,1546,0
328692960,328128429,563107,304,785,335,59029465,54227477,4795075,1465,3907,1541,0
328831219,328268229,561573,317,776,324,59070630,54267509,4796197,1480,3872,1572,0
328969552,328408172,559958,317,782,323,59111849,54307301,4797668,1456,3851,1573,0
329107930,328548173,558338,323,774,322,59153080,54347267,4798985,1430,3821,1577,0
329246385,328688217,556774,331,755,308,59194244,54386996,4800435,1433,3834,1546,0
329384918,328828407,555134,328,750,299,59235420,54427075,4801567,1409,3837,1532,0
329523511,328968605,553534,325,744,303,59276703,54466926,4803014,1413,3835,1515,0
329662177,329108960,551861,320,746,290,59317889,54506996,4804148,1411,3820,1514,0
329800926,329249287,550286,312,742,299,59359275,54546902,4805570,1427,3851,1525,0
329939795,329389652,548786,316,742,299,59400485,54586932,4806770,1421,3832,1530,0
330078722,329530145,547202,314,760,301,59441718,54626788,4808146,1432,3820,1532,0
330217691,329670737,545578,310,771,295,59482995,54666539,4809656,1446,3798,1556,0
330356735,329811286,544090,313,755,291,59524342,54706217,4811359,1434,3789,1543,0
330495859,329951901,542613,319,738,288,59565658,54746442,4812505,1421,3734,1556,0
330635061,330092679,541033,316,740,293,59607061,54786366,4814009,1408,3740,1538,0
330774326,330233481,539506,316,736,287,59648365,54826422,4815236,1401,3742,1564,0
330913654,330374309,537991,328,739,287,59689696,54866170,4816853,1399,3708,1566,0
331053058,330515264,536470,324,720,280,59731022,54906315,4818023,1385,3697,1602,0
331192556,330656282,534954,323,714,283,59772447,54946417,4819344,1401,3675,1610,0
331332143,330797489,533334,327,716,277,59813772,54986239,4820824,1411,3678,1620,0
331471787,330938656,531818,313,718,282,59855086,55026569,4821838,1388,3677,1614,0
331611496,331080001,530198,305,713,279,59896490,55066717,4823077,1398,3702,1596,0
331751249,331221275,528663,317,719,275,59937899,55106905,4824307,1381,3723,1583,0
331891109,331362580,527216,324,717,272,59979170,55146837,4825620,1394,3737,1582,0
332031057,331503992,525750,318,726,271,60020502,55186661,4827135,1406,3721,1579,0
332171043,331645577,524160,313,717,276,60061933,55226624,4828624,1419,3698,1568,0
332311121,331787199,522615,305,726,276,60103252,55266673,4829926,1406,3679,1568,0
332451280,331928854,521114,312,721,279,60144584,55306578,4831321,1398,3702,1585,0
332591496,332070514,519661,323,716,282,60185957,55346504,4832742,1411,3713,1587,0
332731743,332212334,518095,321,710,283,60227346,55386644,4833932,1421,3751,1598,0
332872099,332354202,516591,321,707,278,60268794,55426730,4835353,1404,3721,1586,0
333012544,332496121,515107,327,711,278,60310197,55466743,4836750,1400,3736,1568,0
333153059,332638125,513632,326,709,267,60351514,55506613,4838153,1410,3747,1591,0
333293632,332780205,512142,321,701,263,60392995,55546524,4839737,1398,3743,1593,0
333434296,332922400,510619,313,706,258,60434392,55586509,4841093,1398,3759,1633,0
333575026,333064613,509134,320,700,259,60475759,55626675,4842307,1397,3771,1609,0
333715856,333206929,507643,310,703,271,60517257,55666688,4843806,1375,3782,1606,0
333856752,333349238,506226,311,703,274,60558735,55706925,4845008,1372,3817,1613,0
333997711,333491714,504711,310,706,270,60600126,55747077,4846271,1372,3802,1604,0
334138753,333634122,503339,308,715,269,60641535,55787118,4847622,1390,3810,1595,0
334279827,333776741,501799,312,706,269,60682984,55827122,4849063,1391,3812,1596,0
334421021,333919283,500465,305,705,263,60724451,55867171,4850500,1402,3795,1583,0
334562278,334061949,499042,309,706,272,60765927,55907454,4851686,1423,3794,1570,0
334703603,334204732,497605,302,700,264,60807424,55947434,4853193,1442,3798,1557,0
334844988,334347520,496199,307,699,263,60848893,55987655,4854469,1429,3784,1556,0
334986430,334490385,494776,292,711,266,60890454,56027672,4855971,1423,3818,1570,0
335127958,334633337,493353,301,694,273,60931986,56067815,4857360,1417,3815,1579,0
335269545,334776330,491951,295,702,267,60973437,56107769,4858867,1427,3784,1590,0
335411272,334919325,490683,288,707,269,61015034,56147867,4860375,1421,3780,1591,0
335553042,335062410,489384,289,696,263,61056501,56187637,4862093,1395,3786,1590,0
335694862,335205626,487981,302,689,264,61098034,56227786,4863468,1389,3808,1583,0
335836784,335349012,486519,303,685,265,61139602,56267661,4865170,1391,3789,1591,0
335978746,335492380,485119,288,701,258,61181123,56307707,4866619,1410,3801,1586,0
336120824,335635847,483739,286,697,255,61222600,56347979,4867832,1425,3798,1566,0
336262972,335779316,482419,285,699,253,61264108,56387803,4869488,1456,3818,1543,0
336405202,335922846,481115,290,702,249,61305642,56427557,4871254,1457,3828,1546,0
336547508,336066452,479829,283,695,249,61347228,56467618,4872781,1433,3837,1559,0
336689889,336210119,478550,288,686,246,61388833,56507860,4874135,1437,3816,1585,0
336832321,336353944,477152,276,698,251,61430396,56547987,4875583,1446,3830,1550,0
336974853,336497790,475836,271,699,257,61471987,56588101,4877099,1430,3806,1551,0
337117457,336641692,474552,270,689,254,61513481,56628081,4878617,1404,3835,1544,0
337260109,336785707,473199,284,673,246,61555165,56668058,4880358,1416,3789,1544,0
337402835,336929850,471777,280,682,246,61596885,56708094,4881969,1428,3827,1567,0
337545642,337073994,470452,280,675,241,61638372,56748178,4883353,1427,3862,1552,0
337688549,337218216,469120,282,681,250,61679945,56788089,4884984,1440,3878,1554,0
337831474,337362489,467772,283,681,249,61721578,56827874,4886797,1467,3876,1564,0
337974492,337506761,466504,285,693,249,61763187,56867821,4888465,1472,3868,1561,0
338117594,337651169,465193,293,688,251,61804885,56908170,4889845,1467,3829,1574,0
338260759,337795667,463870,284,684,254,61846514,56948311,4891300,1456,3873,1574,0
338404017,337940224,462579,285,685,244,61888156,56988389,4892847,1452,3895,1573,0
338547338,338084867,461270,291,668,242,61929850,57028266,4894657,1443,3919,1565,0
338690762,338229681,459895,290,658,238,61971610,57068242,4896459,1447,3917,1545,0
338834216,338374469,458574,282,656,235,62013296,57108200,4898172,1421,3950,1553,0
338977806,338519384,457273,271,640,238,62054986,57147940,4900110,1442,3944,1550,0
339121452,338664276,456023,274,641,238,62096712,57187842,4901952,1461,3905,1552,0
339265149,338809283,454729,275,630,232,62138380,57227669,4903776,1451,3919,1565,0
339408953,338954413,453417,270,619,234,62180101,57267926,4905226,1460,3926,1563,0
339552773,339099605,452046,271,615,236,62221760,57307960,4906822,1471,3940,1567,0
339696710,339244825,450776,267,608,234,62263435,57348129,4908346,1458,3935,1567,0
339840711,339390133,449474,261,613,230,62305145,57388241,4909912,1460,3959,1573,0
339984745,339535508,448130,259,614,234,62346902,57428458,4911451,1442,3970,1581,0
340128913,339681046,446778,252,595,242,62388644,57468541,4913073,1441,4021,1568,0
340273177,339826554,445538,257,588,240,62430383,57508593,4914759,1471,3993,1567,0
340417473,339972055,444339,247,587,245,62472191,57548623,4916557,1460,3993,1558,0
340561881,340117765,443052,252,574,238,62513978,57588907,4918067,1478,3966,1560,0
340706335,340263518,441763,257,562,235,62555843,57629327,4919503,1462,4001,1550,0
340850854,340409382,440432,260,550,230,62597557,57669462,4921055,1480,4009,1551,0
340995481,340555269,439189,251,544,228,62639316,57709174,4923122,1495,3992,1533,0
341140171,340701291,437870,235,553,222,62681123,57749324,4924776,1483,3999,1541,0
341284909,340847309,436591,232,557,220,62723085,57789497,4926556,1500,3992,1540,0
341429737,340993374,435353,233,554,223,62764854,57829679,4928177,1488,3968,1542,0
341574630,341139566,434053,232,559,220,62806675,57870077,4929590,1491,3971,1546,0
341719608,341285792,432802,232,561,221,62848448,57910371,4931022,1488,3993,1574,0
341864655,341432082,431567,234,556,216,62890318,57950600,4932619,1511,4002,1586,0
342009805,341578452,430349,241,542,221,62932126,57990726,4934291,1525,4013,1571,0
342155033,341724862,429172,233,544,222,62974018,58030688,4936163,1513,4050,1604,0
342300324,341871400,427940,240,527,217,63015926,58070747,4938005,1532,4033,1609,0
342445664,342018029,426654,236,526,219,63057767,58110837,4939778,1492,4024,1636,0
342591093,342164744,425353,239,535,222,63099682,58150922,4941554,1507,4056,1643,0
342736606,342311449,424180,234,519,224,63141525,58191132,4943152,1510,4077,1654,0
342882194,342458316,422904,225,518,231,63183361,58231344,4944723,1537,4092,1665,0
343027802,342605210,421609,220,531,232,63225264,58271449,4946494,1528,4118,1675,0
343173527,342752168,420370,225,537,227,63267131,58311599,4948215,1530,4094,1693,0
343319327,342899210,419128,227,537,225,63309059,58351663,4950051,1530,4102,1713,0
343465211,343046319,417900,234,535,223,63350901,58391862,4951732,1507,4114,1686,0
343611197,343193505,416686,234,548,224,63392801,58432034,4953477,1512,4101,1677,0
343757253,343340763,415488,235,547,220,63434705,58472204,4955225,1516,4073,1687,0
343903366,343488070,414286,234,556,220,63476662,58512450,4956956,1520,4074,1662,0
344049572,343635461,413094,237,559,221,63518557,58552720,4958613,1540,4033,1651,0
344195846,343782947,411883,233,565,218,63560403,58592995,4960220,1527,4027,1634,0
344342194,343930446,410735,230,560,223,63602419,58633111,4962084,1517,4044,1663,0
344488591,344078149,409442,239,548,213,63644430,58673418,4963812,1518,4017,1665,0
344635078,344225815,408281,228,548,206,63686419,58713694,4965526,1521,4017,1661,0
344781633,344373482,407150,241,550,210,63728418,58753980,4967234,1518,4014,1672,0
344928276,344521296,405983,250,547,200,63770393,58794204,4969018,1505,3994,1672,0
345075022,344669165,404857,246,551,203,63812309,58834259,4970868,1531,3979,1672,0
345221794,344817142,403651,247,550,204,63854288,58874555,4972521,1548,3980,1684,0
345368680,344965167,402515,245,544,209,63896295,58915059,4974020,1540,4002,1674,0
345515614,345113251,401369,234,555,205,63938391,58955587,4975628,1530,3985,1661,0
345662628,345261393,400223,242,569,201,63980393,58995837,4977406,1495,3995,1660,0
345809750,345409644,399095,240,564,207,64022531,59036050,4979323,1485,4018,1655,0
345956910,345557991,397894,241,567,217,64064630,59076552,4980888,1480,4023,1687,0
346104176,345706414,396745,240,559,218,64106673,59116813,4982681,1492,4013,1674,0
346251473,345854848,395616,237,556,216,64148660,59157115,4984387,1501,3987,1670,0
346398871,346003390,394479,234,549,219,64190747,59197308,4986277,1491,3996,1675,0
346546319,346152053,393262,233,554,217,64232801,59237578,4988037,1486,4016,1684,0
346693859,346300690,392176,241,538,214,64274950,59277806,4989932,1496,4027,1689,0
346841482,346449522,390988,230,531,211,64316995,59318150,4991644,1487,4033,1681,0
346989211,346598330,389890,232,546,213,64359138,59358659,4993294,1475,4031,1679,0
347136984,346747227,388763,225,552,217,64401223,59398989,4995053,1454,4047,1680,0
347284831,346896188,387654,229,549,211,64443305,59439230,4996909,1454,4048,1664,0
347432781,347045191,386600,235,547,208,64485438,59479555,4998688,1475,4051,1669,0
347580805,347194272,385541,244,539,209,64527511,59519927,5000415,1498,3999,1672,0
347728876,347343433,384469,243,535,196,64569684,59560616,5001887,1504,4020,1657,0
347877021,347492749,383289,244,544,195,64611755,59601124,5003447,1489,4030,1665,0
348025247,347641997,382259,240,557,194,64653942,59641419,5005354,1475,4002,1692,0
348173546,347791381,381172,236,562,195,64696106,59682040,5006933,1458,3983,1692,0
348321951,347940855,380101,229,569,197,64738248,59722347,5008764,1470,3998,1669,0
348470385,348090429,378964,231,564,197,64780442,59762923,5010363,1456,4031,1669,0
348618957,348239986,377983,231,561,196,64822559,59803223,5012193,1459,4010,1674,0
348767577,348389638,376947,238,558,196,64864647,59843371,5014125,1453,4040,1658,0
348916286,348539384,375913,241,550,198,64906863,59883613,5016087,1465,4044,1654,0
349065054,348689171,374897,245,540,201,64949148,59924077,5017858,1482,4067,1664,0
349213914,348839084,373829,231,554,216,64991291,59964559,5019527,1498,4062,1645,0
349362859,348989098,372765,232,549,215,65033589,60005185,5021199,1489,4075,1641,0
349511840,349139047,371792,236,550,215,65075848,60045484,5023130,1502,4102,1630,0
349660900,349289101,370791,242,563,203,65118046,60085919,5024860,1497,4126,1644,0
349810046,349439303,369730,239,569,205,65160243,60126128,5026832,1501,4123,1659,0
349959284,349589623,368646,247,566,202,65202399,60166487,5028629,1491,4139,1653,0
350108611,349739894,367705,247,558,207,65244681,60206991,5030413,1503,4117,1657,0
350257989,349890285,366704,247,549,204,65287047,60247483,5032225,1507,4173,1659,0
350407458,350040803,365659,244,542,210,65329310,60287929,5034049,1532,4140,1660,0
350557008,350191382,364642,238,547,199,65371511,60328264,5035854,1560,4161,1672,0
350706607,350341985,363628,232,556,206,65413743,60368594,5037768,1578,4139,1664,0
350856325,350492727,362599,236,554,209,65456169,60408928,5039787,1589,4176,1689,0
351006093,350643443,361634,237,563,216,65498516,60449478,5041618,1585,4148,1687,0
351155934,350794245,360673,244,566,206,65540800,60489943,5043448,1585,4162,1662,0
351305870,350945123,359742,244,555,206,65582952,60530408,5045142,1611,4143,1648,0
351455825,351096155,358681,235,555,199,65625291,60570762,5047142,1603,4145,1639,0
351605880,351247280,357622,238,548,192,65667584,60611266,5048927,1602,4153,1636,0
351756034,351398434,356653,235,528,184,65709854,60651698,5050766,1600,4169,1621,0
351906262,351549669,355647,233,528,185,65752161,60692332,5052500,1584,4128,1617,0
352056579,351700920,354722,229,524,184,65794581,60732636,5054593,1599,4109,1644,0
352206981,351852261,353784,228,524,184,65836890,60773086,5056473,1574,4100,1657,0
352357449,352003758,352770,223,514,184,65879245,60813808,5058088,1573,4120,1656,0
352507972,352155314,351734,224,514,186,65921697,60854524,5059853,1564,4098,1658,0
352658586,352306981,350668,223,527,187,65964038,60894853,5061901,1551,4079,1654,0
352809264,352458651,349690,224,519,180,66006349,60935383,5063647,1564,4096,1659,0
352960051,352610299,348822,228,516,186,66048814,60975838,5065661,1579,4091,1645,0
353110897,352762081,347878,229,522,187,66091228,61016378,5067557,1590,4060,1643,0
353261839,352913943,346952,232,521,191,66133586,61056977,5069344,1587,4055,1623,0
353412849,353065930,345983,224,521,191,66175988,61097628,5071074,1588,4049,1649,0
353563910,353218006,344968,227,515,194,66218365,61138223,5072865,1570,4050,1657,0
353715094,353370161,343996,231,516,190,66260734,61178755,5074704,1549,4054,1672,0
353866309,353522414,342988,224,503,180,66303283,61219274,5076730,1527,4079,1673,0
354017634,353674641,342090,223,497,183,66345738,61259949,5078508,1523,4069,1689,0
354169016,353826955,341155,228,492,186,66388258,61300689,5080270,1524,4077,1698,0
354320463,353979409,340142,225,501,186,66430847,61341298,5082243,1521,4092,1693,0
354472014,354131895,339205,228,503,183,66473281,61381793,5084142,1521,4124,1701,0
354623605,354284421,338253,234,505,192,66515785,61422252,5086183,1531,4125,1694,0
354775288,354437124,337226,234,510,194,66558299,61462876,5088075,1526,4116,1706,0
354927045,354589851,336273,233,496,192,66600931,61503627,5089937,1523,4130,1714,0
355078901,354742683,335288,240,494,196,66643442,61544141,5091905,1529,4140,1727,0
355230786,354895525,334338,241,489,193,66686076,61584906,5093768,1533,4153,1716,0
355382799,355048467,333409,240,495,188,66728531,61625404,5095721,1534,4179,1693,0
355534903,355201552,332443,228,490,190,66771106,61665911,5097787,1530,4169,1709,0
355687069,355354635,331528,226,492,188,66813703,61706491,5099823,1517,4142,1730,0
355839314,355507824,330586,225,490,189,66856153,61747184,5101586,1541,4142,1700,0
355991633,355661128,329615,223,477,190,66898732,61788013,5103321,1555,4140,1703,0
356144025,355814490,328654,228,463,190,66941191,61828565,5105244,1566,4143,1673,0
356296496,355967926,327698,218,469,185,66983795,61869340,5107062,1549,4168,1676,0
356449012,356121397,326739,204,488,184,67026505,61909814,5109274,1557,4197,1663,0
356601655,356274870,325911,214,483,177,67069227,61950637,5111181,1556,4187,1666,0
356754382,356428521,324987,227,473,174,67111784,61991253,5113101,1594,4178,1658,0
356907159,356582224,324064,228,471,172,67154343,62031730,5115177,1578,4203,1655,0
357060015,356736001,323150,224,471,169,67197063,62072354,5117248,1576,4230,1655,0
357212962,356889895,322192,218,477,180,67239697,62112905,5119373,1566,4203,1650,0
357365989,357043819,321300,219,475,176,67282268,62153702,5121093,1559,4231,1683,0
357519078,357197796,320420,216,470,176,67324870,62194329,5123092,1559,4214,1676,0
357672270,357351894,319515,207,475,179,67367531,62234984,5125063,1583,4244,1657,0
357825523,357506019,318650,208,474,172,67410281,62275851,5126915,1610,4224,1681,0
357978870,357660269,317739,208,483,171,67452899,62316510,5128880,1622,4203,1684,0
358132294,357814536,316911,200,476,171,67495685,62357220,5130939,1622,4228,1676,0
358285786,357968884,316055,201,479,167,67538282,62397881,5132918,1590,4200,1693,0
358439339,358123312,315188,204,469,166,67580995,62438745,5134774,1569,4202,1705,0
358592982,358277814,314327,203,463,175,67623709,62479289,5136951,1587,4164,1718,0
358746696,358432508,313367,194,459,168,67666352,62520184,5138695,1566,4186,1721,0
358900496,358587255,312420,190,459,172,67709068,62560997,5140623,1549,4168,1731,0
359054405,358741982,311606,183,457,177,67751833,62601818,5142594,1556,4146,1719,0
359208347,358896792,310734,188,458,175,67794568,62642553,5144606,1540,4121,1748,0
359362402,359051692,309891,185,456,178,67837326,62683183,5146758,1552,4086,1747,0
359516541,359206546,309165,191,452,187,67880098,62723926,5148807,1549,4056,1760,0
359670741,359361563,308350,196,448,184,67922882,62764856,5150682,1540,4027,1777,0
359825039,359516742,307477,188,446,186,67965790,62805661,5152743,1541,4042,1803,0
359979382,359671965,306596,182,450,189,68008609,62846663,5154562,1520,4054,1810,0
360133814,359827229,305763,184,451,187,68051478,62887411,5156642,1493,4104,1828,0
360288318,359982620,304880,189,442,187,68094303,62928454,5158379,1499,4105,1866,0
360442907,360138106,303978,196,438,189,68137274,62969410,5160448,1494,4078,1844,0
360597587,360293605,303151,187,453,191,68180157,63010237,5162473,1504,4090,1853,0
360752303,360449238,302243,193,438,191,68222969,63051580,5163988,1508,4054,1839,0
360907124,360604955,301358,186,442,183,68265885,63092674,5165833,1512,4066,1800,0
361062014,360760730,300477,183,440,184,68308781,63133729,5167726,1528,4029,1769,0
361217002,360916501,299696,183,441,181,68351563,63174621,5169586,1533,4061,1762,0
361372057,361072353,298896,195,431,182,68394470,63215449,5171670,1524,4070,1757,0
361527191,361228344,298034,196,436,181,68437389,63256341,5173699,1563,4053,1733,0
361682414,361384418,297197,195,424,180,68480259,63297369,5175550,1565,4046,1729,0
361837692,361540529,296361,193,425,184,68523154,63338167,5177639,1562,4055,1731,0
361993065,361696713,295546,199,428,179,68566051,63379080,5179612,1545,4084,1730,0
362148539,361852980,294765,205,419,170,68608929,63420285,5181257,1555,4091,1741,0
362304055,362009334,293923,200,420,178,68651915,63461450,5183133,1518,4078,1736,0
362459670,362165793,293092,196,413,176,68694825,63502312,5185151,1542,4073,1747,0
362615364,362322313,292265,198,414,174,68737744,63543199,5187206,1519,4072,1748,0
362771117,362478927,291408,198,410,174,68780708,63584125,5189209,1539,4086,1749,0
362926972,362635591,290588,196,418,179,68823672,63625082,5191190,1554,4089,1757,0
363082882,362792322,289775,189,420,176,68866647,63666204,5193041,1533,4118,1751,0
363238893,362949154,288956,192,415,176,68909662,63707446,5194776,1527,4152,1761,0
363394959,363106046,288125,192,413,183,68952798,63748619,5196740,1525,4168,1746,0
363551124,363263026,287320,189,400,189,68995763,63789660,5198684,1537,4157,1725,0
363707386,363420088,286518,192,403,185,69038706,63830711,5200560,1532,4172,1731,0
363863703,363577225,285690,197,405,186,69081760,63871673,5202665,1547,4146,1729,0
364020113,363734435,284896,196,396,190,69124820,63912909,5204496,1551,4135,1729,0
364176599,363891754,284060,187,408,190,69167893,63953998,5206510,1551,4111,1723,0
364333162,364049159,283243,176,402,182,69210896,63995190,5208295,1553,4139,1719,0
364489795,364206628,282399,173,410,185,69253981,64036106,5210393,1584,4178,1720,0
364646514,364364171,281570,176,412,185,69297067,64077152,5212395,1586,4209,1725,0
364803307,364521777,280755,181,409,185,69340181,64118012,5214610,1612,4237,1710,0
364960203,364679400,280029,181,405,188,69383261,64159065,5216710,1587,4174,1725,0
365117162,364837105,279287,188,397,185,69426445,64200041,5218929,1588,4169,1718,0
365274232,364994952,278527,184,392,177,69469471,64240823,5221180,1598,4171,1699,0
365431326,365152843,277724,181,400,178,69512541,64281769,5223314,1567,4155,1736,0
365588516,365310794,276970,179,398,175,69555608,64322997,5225165,1556,4150,1740,0
365745793,365468839,276199,181,404,170,69598683,64364074,5227109,1540,4203,1757,0
365903153,365627004,275400,176,403,170,69641792,64404979,5229309,1532,4223,1749,0
366060595,365785175,274678,171,397,174,69684912,64445807,5231595,1524,4239,1747,0
366218107,365943492,273892,166,392,165,69728095,64486881,5233695,1516,4245,1758,0
366375716,366101863,273129,169,398,157,69771301,64528188,5235611,1520,4211,1771,0
366533389,366260309,272370,168,386,156,69814519,64569445,5237581,1524,4212,1757,0
366691117,366418850,271547,171,393,156,69857676,64610480,5239726,1547,4190,1733,0
366848959,366577371,270869,171,392,156,69900780,64651465,5241850,1541,4189,1735,0
367006851,366735999,270137,166,395,154,69944104,64692463,5244162,1564,4179,1736,0
367164838,366894782,269352,168,386,150,69987438,64733686,5246227,1564,4217,1744,0
367322919,367053622,268594,164,384,155,70030529,64774798,5248190,1568,4227,1746,0
367481044,367212513,267820,161,389,161,70073751,64815832,5250342,1572,4241,1764,0
367639285,367371480,267093,160,390,162,70117005,64856804,5252576,1589,4286,1750,0
367797598,367530482,266403,161,387,165,70160233,64897799,5254805,1570,4310,1749,0
367955989,367689646,265623,164,396,160,70203530,64939178,5256751,1561,4270,1770,0
368114462,367848858,264882,169,397,156,70246820,64980259,5258954,1555,4286,1766,0
368273034,368008078,264238,170,398,150,70290094,65021278,5261198,1560,4313,1745,0
368431662,368167470,263496,161,385,150,70333424,65062434,5263381,1562,4286,1761,0
368590363,368326947,262727,156,382,151,70376749,65103539,5265627,1547,4295,1741,0
368749139,368486488,261971,152,375,153,70420083,65144579,5267918,1528,4315,1743,0
368908015,368646121,261215,148,377,154,70463427,65185468,5270371,1547,4308,1733,0
369066952,368805807,260468,156,377,144,70506828,65226426,5272807,1571,4293,1731,0
369225989,368965550,259757,162,376,144,70550212,65267738,5274860,1592,4286,1736,0
369385093,369125398,259011,173,376,135,70593522,65308986,5276971,1584,4283,1698,0
369544294,369285296,258311,173,373,141,70636839,65350305,5278955,1576,4296,1707,0
369703573,369445300,257591,169,371,142,70680198,65391601,5281041,1581,4269,1706,0
369862917,369605366,256871,169,372,139,70723603,65433060,5282954,1589,4286,1714,0
370022377,369765456,256228,173,378,142,70767006,65474216,5285184,1567,4311,1728,0
370181891,369925685,255510,175,381,140,70810401,65515471,5287324,1580,4314,1712,0
370341480,370085991,254801,167,376,145,70853848,65556732,5289522,1577,4307,1710,0
370501151,370246416,254053,161,373,148,70897369,65598052,5291742,1589,4285,1701,0
370660908,370406878,253346,161,374,149,70940862,65639366,5293905,1595,4286,1710,0
370820755,370567348,252718,161,376,152,70984342,65681020,5295732,1563,4308,1719,0
370980671,370727943,252048,163,366,151,71027724,65721949,5298175,1558,4321,1721,0
371140669,370888599,251393,164,367,146,71071190,65763248,5300384,1557,4294,1707,0
371300726,371049336,250719,156,371,144,71114852,65804540,5302727,1580,4288,1717,0
371460876,371210146,250047,158,372,153,71158347,65845877,5304883,1574,4277,1736,0
371621122,371371100,249340,155,365,162,71201849,65887271,5306946,1585,4301,1746,0
371781450,371532139,248632,157,362,160,71245287,65928777,5308845,1570,4336,1759,0
371941839,371693229,247925,156,371,158,71288863,65970243,5310954,1572,4323,1771,0
372102338,371854403,247250,162,361,162,71332333,66011607,5313111,1557,4289,1769,0
372262897,372015670,246546,161,360,160,71375980,66052829,5315504,1572,4284,1791,0
372423540,372176966,245902,155,357,160,71419617,66094276,5317678,1570,4306,1787,0
372584274,372338460,245154,157,339,164,71463125,66135440,5319978,1578,4317,1812,0
372745080,372499948,244472,159,334,167,71506716,66176783,5322197,1595,4314,1827,0
372905944,372661509,243783,160,335,157,71550336,66218271,5324310,1585,4355,1815,0
373066900,372823189,243064,162,330,155,71593923,66259794,5326373,1582,4351,1823,0
373227938,372984919,242376,159,323,161,71637510,66301165,5328548,1582,4381,1834,0
373389058,373146675,241742,166,317,158,71681114,66342406,5330909,1607,4356,1836,0
373550270,373308551,241086,170,306,157,71724783,66383894,5333102,1617,4337,1833,0
373711569,373470534,240403,170,302,160,71768374,66425446,5335135,1605,4360,1828,0
373872941,373632609,239696,169,310,157,71812036,66466700,5337495,1625,4393,1823,0
374034408,373794737,239039,165,315,152,71855647,66508120,5339709,1624,4376,1818,0
374195928,373956940,238362,158,321,147,71899260,66549807,5341621,1620,4379,1833,0
374357525,374119222,237693,160,312,138,71942938,66591180,5343926,1601,4411,1820,0
374519217,374281589,237017,158,316,137,71986649,66632789,5346047,1592,4414,1807,0
374680991,374444019,236352,167,322,131,72030437,66674122,5348506,1587,4422,1800,0
374842840,374606579,235647,161,320,133,72074156,66715657,5350696,1584,4417,1802,0
375004777,374769204,234955,160,325,133,72117850,66757189,5352874,1595,4392,1800,0
375166800,374931859,234330,158,319,134,72161532,66798504,5355194,1592,4421,1821,0
375328894,375094626,233658,154,330,126,72205253,66839855,5357606,1613,4375,1804,0
375491094,375257410,233070,152,337,125,72249012,66881301,5359921,1596,4385,1809,0
375653361,375420349,232390,157,335,130,72292718,66923095,5361824,1603,4380,1816,0
375815700,375583282,231805,148,331,134,72336587,66964729,5364024,1618,4406,1810,0
375978139,375746348,231174,136,342,139,72380319,67006335,5366150,1631,4401,1802,0
376140662,375909450,230579,141,354,138,72424229,67047811,5368594,1640,4383,1801,0
