"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578469,323966218,610742,349,822,338,57796762,53031880,4758133,1414,3775,1560,0
324714533,324104077,608944,356,824,332,57837795,53071595,4759415,1416,3789,1580,0
324850697,324241988,607186,362,826,335,57878885,53111611,4760517,1406,3789,1562,0
324986912,324379967,605431,349,833,332,57920068,53151520,4761799,1403,3774,1572,0
325123201,324518060,603635,347,835,324,57961087,53191273,4763045,1389,3803,1577,0
325259582,324656131,601945,349,833,324,58002205,53231625,4763851,1402,3751,1576,0
325396005,324794423,600107,344,807,324,58043328,53271557,4765039,1412,3768,1552,0
325532493,324932643,598368,342,813,327,58084357,53311363,4766263,1427,3757,1547,0
325669086,325070934,596676,341,814,321,58125401,53351219,4767440,1437,3764,1541,0
325805745,325209259,595001,347,820,318,58166545,53390913,4768874,1458,3763,1537,0
325942453,325347655,593301,345,832,320,58207625,53430882,4769953,1481,3765,1544,0
326079281,325486175,591619,340,817,330,58248716,53470765,4771160,1466,3777,1548,0
326216119,325624718,589929,335,806,331,58289788,53510508,4772482,1474,3758,1566,0
326353039,325763454,588108,330,811,336,58330902,53550285,4773754,1477,3811,1575,0
326490042,325902134,586441,337,798,332,58372081,53590403,4774825,1469,3806,1578,0
326627102,326040904,584737,327,804,330,58413262,53630230,4776181,1474,3822,1555,0
326764223,326179705,583064,335,787,332,58454258,53670057,4777295,1486,3866,1554,0
326901432,326318564,581405,344,786,333,58495445,53709780,4778751,1469,3890,1555,0
327038744,326457559,579705,348,790,342,58536482,53749649,4779966,1472,3840,1555,0
327176138,326596615,578058,331,789,345,58577573,53789488,4781182,1461,3886,1556,0
327313579,326735776,576352,329,791,331,58618743,53829378,4782444,1468,3900,1553,0
327451099,326874989,574647,332,794,337,58659850,53869470,4783463,1480,3895,1542,0
327588682,327014316,572920,324,787,335,58701112,53909306,4784899,1485,3879,1543,0
327726349,327153651,571262,324,784,328,58742220,53949161,4786197,1479,3861,1522,0
327864070,327292990,569653,323,787,317,58783347,53989077,4787386,1475,3888,1521,0
328001878,327432432,567997,318,808,323,58824566,54028914,4788762,1457,3910,1523,0
328139789,327571953,566370,329,817,320,58865760,54068987,4789843,1467,3914,1549,0
328277754,327711460,564822,337,815,320,58906977,54108992,4791090,1445,3894,1556,0
328415767,327851086,563220,344,799,318,58948127,54149068,4792132,1451,3940,1536,0
328553883,327990830,561611,341,788,313,58989329,54188873,4793568,1421,3947,1520,0
328692059,328130748,559865,336,790,320,59030525,54228748,4794840,1431,3958,1548,0
328830316,328270635,558219,335,795,332,59071759,54268640,4796190,1434,3951,1544,0
328968651,328410624,556564,334,796,333,59112952,54308170,4797883,1445,3896,1558,0
329107055,328550583,555017,332,788,335,59154268,54347928,4799424,1431,3905,1580,0
329245548,328690569,553529,341,769,340,59195377,54387466,4801051,1427,3874,1559,0
329384080,328830658,551986,340,755,341,59236615,54427287,4802426,1456,3864,1582,0
329522690,328970884,550385,344,734,343,59277754,54467102,4803752,1456,3864,1580,0
329661357,329111109,548812,337,753,346,59319026,54507046,4805048,1446,3902,1584,0
329800111,329251467,547209,336,747,352,59360247,54546774,4806506,1438,3939,1590,0
329938946,329391840,545675,334,743,354,59401534,54586513,4808053,1423,3944,1601,0
330077842,329532336,544083,332,742,349,59442731,54626172,4809594,1435,3924,1606,0
330216812,329672910,542491,335,730,346,59484086,54666066,4811035,1456,3914,1615,0
330355825,329813570,540843,333,734,345,59525458,54705995,4812509,1472,3859,1623,0
330494967,329954246,539318,331,726,346,59566678,54745923,4813796,1489,3853,1617,0
330634165,330094987,537793,326,715,344,59607929,54785705,4815253,1499,3856,1616,0
330773471,330235828,536272,329,707,335,59649214,54825467,4816776,1490,3870,1611,0
330912829,330376754,534695,323,715,342,59690595,54865350,4818275,1466,3887,1617,0
331052230,330517757,533113,319,702,339,59731909,54905323,4819624,1455,3899,1608,0
331191709,330658746,531602,322,710,329,59773200,54945383,4820840,1443,3913,1621,0
331331266,330799741,530181,316,704,324,59814466,54985153,4822323,1441,3928,1621,0
331470859,330940984,528551,316,697,311,59855771,55024735,4824039,1457,3951,1589,0
331610556,331082263,526985,306,693,309,59897138,55064694,4825484,1450,3924,1586,0
331750294,331223687,525323,306,672,306,59938519,55104588,4826963,1466,3907,1595,0
331890144,331365196,523673,300,671,304,59979878,55144464,4828415,1484,3909,1606,0
332030071,331506535,522264,303,674,295,60021255,55184087,4830160,1482,3912,1614,0
332170085,331648120,520691,300,688,286,60062643,55223904,4831728,1489,3918,1604,0
332310181,331789659,519247,302,694,279,60104063,55263786,4833270,1503,3909,1595,0
332450315,331931277,517785,298,680,275,60145406,55303549,4834825,1503,3935,1594,0
332590556,332073004,516292,303,671,286,60186823,55343301,4836509,1509,3915,1589,0
332730845,332214785,514790,310,680,280,60228217,55383030,4838170,1495,3919,1603,0
332871226,332356668,513288,314,679,277,60269601,55423118,4839489,1502,3894,1598,0
333011666,332498610,511790,313,677,276,60310896,55463072,4840836,1500,3907,1581,0
333152191,332640597,510328,309,682,275,60352255,55503107,4842156,1487,3902,1603,0
333292761,332782752,508756,306,683,264,60393664,55543029,4843641,1503,3877,1614,0
333433416,332924892,507273,305,677,269,60435112,55583175,4844888,1512,3918,1619,0
333574167,333067066,505847,306,677,271,60476573,55623100,4846428,1499,3947,1599,0
333714968,333209349,504374,302,671,272,60517945,55663049,4847879,1481,3955,1581,0
333855853,333351698,502888,304,682,281,60559425,55703034,4849409,1473,3912,1597,0
333996822,333494035,501524,298,694,271,60600960,55742956,4851019,1480,3922,1583,0
334137901,333636542,500113,290,685,271,60642427,55783142,4852338,1470,3908,1569,0
334278994,333779117,498632,285,692,268,60683970,55823231,4853777,1472,3905,1585,0
334420169,333921710,497204,288,696,271,60725368,55863162,4855217,1457,3937,1595,0
334561402,334064336,495801,287,700,278,60766829,55902844,4857058,1462,3875,1590,0
334702723,334207042,494409,292,708,272,60808380,55942902,4858580,1478,3842,1578,0
334844118,334349870,492979,289,703,277,60849979,55982868,4860242,1455,3819,1595,0
334985609,334492659,491692,296,691,271,60891450,56023082,4861478,1468,3841,1581,0
335127154,334635626,490270,302,686,270,60932879,56063248,4862728,1467,3859,1577,0
335268766,334778710,488806,308,673,269,60974374,56103398,4864103,1463,3834,1576,0
335410428,334921817,487375,305,673,258,61015939,56143421,4865664,1448,3832,1574,0
335552196,335065002,485959,313,674,248,61057520,56183564,4867114,1420,3858,1564,0
335694017,335208315,484475,316,666,245,61099144,56223494,4868797,1410,3859,1584,0
335835929,335351605,483105,295,670,254,61140751,56263520,4870399,1416,3836,1580,0
335977957,335495018,481725,296,664,254,61182301,56303302,4872128,1429,3864,1578,0
336119995,335638413,480378,289,662,253,61223838,56343420,4873531,1436,3853,1598,0
336262141,335781870,479059,291,660,261,61265407,56383604,4874903,1431,3865,1604,0
336404364,335925415,477742,283,672,252,61306970,56423756,4876262,1432,3908,1612,0
336546637,336069077,476374,280,657,249,61348546,56463837,4877778,1438,3879,1614,0
336688985,336212811,474991,284,659,240,61390049,56503739,4879368,1446,3887,1609,0
336831418,336356669,473570,280,653,246,61431750,56543961,4880859,1461,3885,1584,0
336973923,336500593,472152,274,658,246,61473334,56584047,4882396,1443,3850,1598,0
337116537,336644532,470828,273,653,251,61514914,56624047,4883979,1445,3851,1592,0
337259224,336788445,469589,287,655,248,61556466,56664092,4885542,1459,3794,1579,0
337401975,336932518,468275,286,636,260,61597987,56704282,4886883,1442,3817,1563,0
337544773,337076647,466937,286,637,266,61639617,56744396,4888427,1439,3805,1550,0
337687694,337220994,465524,281,630,265,61681228,56784551,4889886,1435,3811,1545,0
337830675,337365309,464187,286,633,260,61722917,56824580,4891532,1412,3820,1573,0
337973737,337509672,462893,287,625,260,61764569,56864821,4892941,1406,3834,1567,0
338116831,337654169,461484,279,639,260,61806186,56905003,4894362,1417,3841,1563,0
338260021,337798693,460139,284,640,265,61847836,56945035,4895974,1424,3844,1559,0
338403284,337943232,458882,285,613,272,61889429,56985008,4897559,1455,3839,1568,0
338546658,338087867,457633,282,616,260,61931080,57024899,4899285,1455,3862,1579,0
338690044,338232608,456283,279,623,251,61972700,57065010,4900771,1473,3859,1587,0
338833533,338377453,454939,288,615,238,62014437,57105104,4902388,1508,3855,1582,0
338977049,338522320,453594,282,619,234,62056135,57145443,4903735,1506,3895,1556,0
339120697,338667249,452330,276,606,236,62097855,57185479,4905389,1517,3927,1543,0
339264401,338812222,451043,277,616,243,62139635,57225512,4907089,1517,3947,1570,0
339408165,338957275,449767,276,610,237,62181428,57265806,4908555,1511,3964,1592,0
339552003,339102368,448497,275,619,244,62223111,57306021,4910052,1511,3944,1583,0
339695922,339247536,447251,274,622,239,62264789,57346096,4911641,1522,3940,1590,0
339839910,339392801,445967,276,622,244,62306585,57386060,4913483,1481,3963,1598,0
339984006,339538161,444714,282,608,241,62348305,57426184,4915066,1497,3971,1587,0
340128130,339683598,443393,275,624,240,62390081,57465992,4917034,1487,3996,1572,0
340272366,339829131,442093,278,626,238,62431805,57506288,4918480,1472,4007,1558,0
340416685,339974689,440854,277,629,236,62473540,57546446,4920072,1455,4004,1563,0
340561052,340120278,439629,286,624,235,62515308,57586611,4921680,1443,3990,1584,0
340705490,340265954,438388,293,626,229,62557093,57626722,4923359,1443,3973,1596,0
340850016,340411665,437201,289,630,231,62598929,57666780,4925117,1476,3953,1603,0
340994629,340557543,435934,283,634,235,62640665,57706962,4926714,1478,3917,1594,0
341139274,340703477,434651,287,621,238,62682524,57747640,4927886,1509,3901,1588,0
341284037,340849494,433402,284,623,234,62724249,57787904,4929338,1518,3904,1585,0
341428876,340995549,432211,282,600,234,62766066,57828083,4930997,1485,3906,1595,0
341573788,341141674,431006,281,590,237,62807850,57868328,4932514,1489,3931,1588,0
341718777,341287894,429778,282,589,234,62849674,57908638,4934025,1478,3943,1590,0
341863845,341434192,428554,274,591,234,62891544,57948840,4935652,1485,3952,1615,0
342008944,341580550,427303,266,595,230,62933324,57989055,4937249,1485,3939,1596,0
342154145,341726962,426102,268,589,224,62975134,58029078,4939080,1483,3905,1588,0
342299452,341873426,424937,274,592,223,63017006,58069355,4940668,1467,3921,1595,0
342444819,342019999,423736,282,581,221,63058880,58109686,4942172,1463,3958,1601,0
342590255,342166604,422557,272,596,226,63100786,58149707,4944044,1475,3974,1586,0
342735765,342313334,421334,284,587,226,63142745,58190013,4945650,1491,3971,1620,0
342881346,342460129,420122,272,599,224,63184634,58230133,4947388,1506,3978,1629,0
343027023,342606925,419016,271,585,226,63226399,58270343,4948917,1522,3975,1642,0
343172759,342753791,417891,275,577,225,63268244,58310325,4950802,1500,3963,1654,0
343318550,342900852,416635,272,567,224,63310079,58350497,4952437,1492,3970,1683,0
343464434,343047947,415448,267,545,227,63352028,58390695,4954179,1481,4000,1673,0
343610394,343195124,414243,255,548,224,63394053,58431156,4955760,1456,3999,1682,0
343756402,343342354,413020,249,551,228,63435922,58471388,4957419,1455,3992,1668,0
343902512,343489675,411827,246,533,231,63477813,58511569,4959084,1458,4020,1682,0
344048714,343637090,410604,257,529,234,63519725,58551775,4960802,1474,3985,1689,0
344194965,343784572,409359,252,548,234,63561808,58591949,4962698,1482,3993,1686,0
344341281,343932067,408193,241,550,230,63603862,58632277,4964440,1490,3983,1672,0
344487700,344079681,407006,232,551,230,63645701,58672538,4966050,1488,3956,1669,0
344634177,344227341,405837,240,539,220,63687568,58712817,4967640,1503,3952,1656,0
344780736,344375064,404668,240,541,223,63729558,58753032,4969415,1507,3953,1651,0
344927367,344522797,403574,235,535,226,63771412,58793304,4971007,1524,3937,1640,0
345074103,344670777,402315,236,540,235,63813356,58833622,4972616,1492,3983,1643,0
345220926,344818709,401199,230,548,240,63855359,58873925,4974274,1474,4016,1670,0
345367811,344966742,400055,227,541,246,63897327,58914008,4976146,1474,4024,1675,0
345514770,345114792,398950,230,548,250,63939302,58954361,4977771,1492,3978,1700,0
345661777,345262941,397800,225,563,248,63981331,58994749,4979468,1500,3943,1671,0
345808877,345411196,396660,222,557,242,64023452,59035390,4980970,1479,3944,1669,0
345956037,345559575,395444,224,554,240,64065408,59075506,4982830,1472,3915,1685,0
346103292,345708033,394244,224,555,236,64107425,59115674,4984640,1497,3906,1708,0
346250627,345856495,393115,229,553,235,64149567,59155886,4986560,1491,3924,1706,0
346398026,346004999,392010,224,546,247,64191626,59196205,4988308,1480,3940,1693,0
346545488,346153587,390894,230,537,240,64233648,59236718,4989862,1456,3946,1666,0
346693038,346302268,389778,226,531,235,64275689,59277219,4991368,1478,3945,1679,0
346840652,346450996,388681,223,525,227,64317713,59317624,4992991,1496,3936,1666,0
346988362,346599826,387570,219,519,228,64359736,59358111,4994536,1492,3928,1669,0
347136102,346748728,386402,226,521,225,64401924,59398598,4996232,1498,3920,1676,0
347283955,346897681,385318,219,509,228,64444070,59439117,4997865,1494,3928,1666,0
347431894,347046809,384137,221,510,217,64486197,59479756,4999360,1502,3934,1645,0
347579900,347195941,383018,219,501,221,64528381,59520031,5001232,1500,3957,1661,0
347727984,347345085,381957,227,495,220,64570437,59560291,5002983,1480,3993,1690,0
347876126,347494379,380806,215,502,224,64612566,59600492,5004887,1475,4012,1700,0
348024390,347643719,379732,213,507,219,64654625,59640900,5006512,1477,4037,1699,0
348172694,347793177,378589,216,501,211,64696869,59681484,5008180,1478,4023,1704,0
348321076,347942651,377496,218,496,215,64739027,59721748,5010032,1501,4034,1712,0
348469537,348092182,376418,215,505,217,64781250,59762306,5011701,1505,4017,1721,0
348618088,348241744,375394,216,515,219,64823345,59802618,5013500,1503,4010,1714,0
348766725,348391419,374363,222,507,214,64865565,59843019,5015300,1525,4014,1707,0
348915432,348541136,373349,227,504,216,64907777,59883421,5017135,1536,3965,1720,0
349064206,348690995,372264,221,509,217,64949835,59924000,5018631,1538,3959,1707,0
349213072,348840885,371241,222,505,219,64992004,59964488,5020295,1524,3983,1714,0
349361989,348990830,370209,222,506,222,65034063,60004893,5021958,1527,3978,1707,0
349511002,349140898,369156,219,517,212,65076269,60045415,5023648,1522,3968,1716,0
349660045,349291018,368076,224,520,207,65118590,60085744,5025620,1520,4004,1702,0
349809199,349441153,367069,221,536,220,65160915,60126436,5027262,1523,3997,1697,0
349958433,349591435,366021,219,546,212,65203128,60166935,5028991,1514,3982,1706,0
350107741,349741783,364980,223,546,209,65245291,60207293,5030762,1486,4024,1726,0
350257131,349892124,364033,230,538,206,65287589,60247794,5032493,1497,4071,1734,0
350406588,350042592,363026,235,530,205,65329830,60288064,5034492,1491,4074,1709,0
350556139,350193241,361933,229,532,204,65372051,60328500,5036254,1511,4058,1728,0
350705744,350343884,360910,223,521,206,65414292,60369126,5037853,1528,4050,1735,0
350855414,350494547,359909,221,525,212,65456565,60409606,5039653,1502,4074,1730,0
351005200,350645324,358924,229,514,209,65498871,60450224,5041351,1484,4077,1735,0
351155071,350796219,357902,228,515,207,65541122,60490693,5043139,1510,4044,1736,0
351305016,350947155,356929,211,517,204,65583522,60531086,5045136,1544,4009,1747,0
351455022,351098135,355951,224,507,205,65625723,60571595,5046876,1523,3993,1736,0
351605104,351249187,354982,242,494,199,65668076,60612030,5048779,1539,4014,1714,0
351755255,351400355,353963,237,497,203,65710330,60652540,5050522,1526,4040,1702,0
351905526,351551583,353015,238,491,199,65752574,60693004,5052287,1529,4058,1696,0
352055855,351702928,352001,243,483,200,65794932,60733664,5053977,1528,4058,1705,0
352206244,351854334,350981,239,492,198,65837276,60774219,5055795,1519,4019,1724,0
352356719,352005862,349942,232,484,199,65879676,60814693,5057749,1503,4021,1710,0
352507250,352157419,348926,233,475,197,65922056,60855132,5059684,1497,4016,1727,0
352657888,352309043,347951,232,475,187,65964473,60895638,5061606,1497,4015,1717,0
352808574,352460655,347022,228,478,191,66006894,60936190,5063514,1485,3984,1721,0
352959345,352612366,346087,221,483,188,66049307,60976717,5065376,1498,3993,1723,0
353110208,352764178,345140,219,475,196,66091794,61017422,5067144,1517,3997,1714,0
353261124,352916078,344151,216,479,200,66134280,61057833,5069220,1502,4002,1723,0
353412136,353068076,343172,214,472,202,66176741,61098544,5070974,1489,3995,1739,0
353563226,353220128,342209,219,469,201,66219263,61139262,5072809,1494,3969,1729,0
353714394,353372231,341271,216,469,207,66261702,61179857,5074647,1504,3973,1721,0
353865616,353524444,340276,220,468,208,66304108,61220587,5076321,1507,3996,1697,0
354016927,353676714,339326,224,463,200,66346651,61261644,5077825,1514,3984,1684,0
354168306,353829004,338410,227,467,198,66389168,61302383,5079607,1502,3999,1677,0
354319754,353981412,337454,220,463,205,66431588,61343025,5081374,1510,3994,1685,0
354471304,354133921,336485,218,470,210,66474019,61383699,5083168,1486,3995,1671,0
354622952,354286458,335610,224,458,202,66516599,61424218,5085228,1485,4024,1644,0
354774645,354439123,334639,227,450,206,66559057,61464908,5087031,1479,4006,1633,0
354926426,354591865,333683,230,448,200,66601552,61505459,5088971,1487,4006,1629,0
355078278,354744703,332706,223,451,195,66644058,61546026,5090904,1480,4022,1626,0
355230212,354897696,331662,215,449,190,66686599,61586768,5092684,1471,4044,1632,0
355382227,355050665,330714,210,447,191,66729190,61627402,5094654,1502,4028,1604,0
355534328,355203675,329813,213,440,187,66771657,61668168,5096360,1481,4045,1603,0
355686509,355356757,328915,214,442,181,66814073,61708757,5098137,1492,4080,1607,0
355838735,355509906,327987,211,445,186,66856729,61749208,5100292,1489,4136,1604,0
355991049,355663138,327079,201,446,185,66899261,61789841,5102134,1507,4138,1641,0
356143454,355816519,326115,194,450,176,66941825,61830628,5103892,1499,4172,1634,0
356295926,355969894,325212,183,464,173,66984502,61871203,5105926,1504,4216,1653,0
356448503,356123351,324334,183,464,171,67027059,61911971,5107676,1530,4223,1659,0
356601127,356276891,323422,188,455,171,67069650,61952755,5109499,1514,4239,1643,0
356753855,356430509,322516,190,469,171,67112267,61993435,5111425,1516,4262,1629,0
356906630,356584195,321611,192,468,164,67154905,62034064,5113456,1514,4244,1627,0
357059512,356737957,320713,194,474,174,67197517,62074758,5115371,1530,4216,1642,0
357212492,356891793,319861,201,466,171,67240181,62115602,5117189,1543,4194,1653,0
357365508,357045761,318913,201,460,173,67282820,62156370,5119093,1532,4146,1679,0
357518598,357199797,317975,203,454,169,67325469,62197158,5120936,1534,4169,1672,0
357671758,357353865,317069,203,449,172,67368155,62237796,5122945,1524,4209,1681,0
357824997,357508055,316119,201,438,184,67410889,62278576,5124900,1532,4206,1675,0
357978326,357662254,315254,196,440,182,67453523,62319321,5126793,1540,4179,1690,0
358131757,357816586,314359,197,437,178,67496341,62360054,5128927,1513,4150,1697,0
358285231,357970963,313450,194,441,183,67538989,62400366,5131261,1519,4149,1694,0
358438789,358125435,312553,194,427,180,67581656,62441049,5133242,1535,4162,1668,0
358592433,358279990,311652,190,415,186,67624352,62481632,5135339,1535,4152,1694,0
358746160,358434588,310773,193,416,190,67667071,62522187,5137433,1576,4175,1700,0
358899969,358589316,309850,190,425,188,67709766,62563015,5139268,1593,4200,1690,0
359053831,358744015,309043,186,409,178,67752527,62603487,5141530,1609,4227,1674,0
359207792,358898844,308174,181,415,178,67795237,62643956,5143783,1609,4204,1685,0
359361838,359053808,307263,177,416,174,67838031,62684623,5145920,1615,4186,1687,0
359515948,359208797,306393,177,415,166,67880882,62725589,5147792,1617,4204,1680,0
359670134,359363857,305520,180,416,161,67923569,62766407,5149629,1617,4242,1674,0
359824388,359518936,304684,186,414,168,67966322,62807247,5151596,1601,4218,1660,0
359978718,359674184,303764,188,414,168,68009146,62847712,5153964,1596,4220,1654,0
360133171,359829474,302944,186,401,166,68052031,62888450,5156106,1603,4214,1658,0
360287701,359984867,302069,185,415,165,68094814,62929271,5158066,1613,4194,1670,0
360442296,360140295,301230,188,417,166,68137526,62970206,5159823,1643,4189,1665,0
360596938,360295800,300363,185,422,168,68180313,63010905,5161933,1622,4204,1649,0
360751660,360451364,299534,176,422,164,68223137,63051323,5164292,1628,4235,1659,0
360906489,360607021,298708,180,421,159,68266026,63092132,5166406,1635,4208,1645,0
361061369,360762809,297803,183,411,163,68308919,63133086,5168346,1615,4199,1673,0
361216356,360918673,296941,180,405,157,68351769,63174185,5170115,1593,4215,1661,0
361371424,361074502,296176,189,403,154,68394657,63214665,5172514,1601,4199,1678,0
361526572,361230558,295268,192,407,147,68437601,63255491,5174609,1610,4202,1689,0
361681774,361386628,294402,190,409,145,68480575,63296291,5176831,1621,4167,1665,0
361837089,361542801,293543,189,409,147,68523435,63336978,5178988,1626,4167,1676,0
361992445,361699023,292672,185,411,154,68566414,63377651,5181327,1620,4145,1671,0
362147893,361855310,291833,181,416,153,68609344,63418347,5183512,1608,4183,1694,0
362303435,362011588,291099,180,410,158,68652328,63459356,5185512,1593,4185,1682,0
362459030,362168045,290223,184,417,161,68695172,63500308,5187394,1576,4211,1683,0
362614699,362324511,289439,180,414,155,68738129,63541143,5189510,1585,4201,1690,0
362770451,362481080,288635,179,408,149,68781057,63582207,5191369,1581,4197,1703,0
362926327,362637787,287798,177,414,151,68824087,63623382,5193192,1566,4232,1715,0
363082243,362794523,286980,179,406,155,68867035,63664263,5195251,1583,4229,1709,0
363238269,362951300,286221,190,406,152,68910013,63705158,5197316,1579,4237,1723,0
363394350,363108175,285429,193,402,151,68953014,63746145,5199325,1563,4252,1729,0
363550515,363265137,284637,199,394,148,68996158,63787197,5201388,1558,4282,1733,0
363706772,363422222,283793,206,396,155,69039219,63828295,5203369,1552,4276,1727,0
363863107,363579388,282974,203,384,158,69082268,63869494,5205220,1561,4269,1724,0
364019497,363736608,282158,195,378,158,69125215,63910070,5207585,1557,4268,1735,0
364175979,363893887,281369,195,380,148,69168278,63950920,5209802,1538,4295,1723,0
364332539,364051192,280620,201,377,149,69211498,63991907,5212058,1566,4232,1735,0
364489200,364208641,279835,197,383,144,69254542,64033057,5214005,1543,4200,1737,0
364645937,364366194,279023,196,382,142,69297575,64074146,5215918,1549,4236,1726,0
364802738,364523746,278269,186,398,139,69340594,64115319,5217744,1579,4252,1700,0
364959579,364681384,277481,185,391,138,69383755,64156455,5219782,1574,4256,1688,0
365116549,364839150,276688,179,397,135,69426826,64197585,5221767,1577,4233,1664,0
365273614,364996904,276007,175,388,140,69469982,64238431,5224027,1588,4271,1665,0
365430730,365154779,275256,182,378,135,69513205,64279503,5226198,1590,4253,1661,0
365587927,365312740,274495,183,370,139,69556274,64320467,5228268,1572,4277,1690,0
365745199,365470760,273755,173,370,141,69599473,64361382,5230510,1598,4279,1704,0
365902570,365628886,273016,166,355,147,69642593,64402474,5232517,1605,4279,1718,0
366059992,365787116,272209,164,355,148,69685758,64443677,5234460,1600,4302,1719,0
366217514,365945423,271421,166,353,151,69728940,64484834,5236456,1595,4334,1721,0
366375110,366103713,270710,175,360,152,69772109,64525815,5238636,1601,4324,1733,0
366532759,366262175,269898,176,359,151,69815357,64566836,5240818,1624,4315,1764,0
366690493,366420711,269104,172,353,153,69858516,64608008,5242852,1618,4289,1749,0
366848303,366579304,268324,173,349,153,69901729,64649105,5244975,1601,4296,1752,0
367006193,366737957,267565,167,348,156,69944950,64690304,5247049,1583,4270,1744,0
367164178,366896731,266762,171,353,161,69988138,64731516,5249017,1593,4261,1751,0
367322226,367055519,266010,178,359,160,70031454,64772748,5251146,1583,4220,1757,0
367480398,367214482,265213,184,361,158,70074686,64814112,5253027,1558,4233,1756,0
367638652,367373455,264505,178,349,165,70118026,64855151,5255278,1562,4259,1776,0
367796959,367532500,263762,174,359,164,70161310,64896408,5257327,1572,4245,1758,0
367955369,367691608,263068,172,352,169,70204530,64937871,5259102,1576,4224,1757,0
368113843,367850852,262305,171,348,167,70247826,64978899,5261333,1568,4240,1786,0
368272384,368010135,261557,170,351,171,70291054,65019957,5263529,1544,4227,1797,0
368431013,368169494,260823,173,351,172,70334404,65060971,5265872,1542,4228,1791,0
368589718,368328947,260083,154,361,173,70377711,65102361,5267739,1549,4266,1796,0
368748492,368488455,259356,157,355,169,70421124,65143611,5269918,1520,4272,1803,0
368907344,368648060,258607,153,354,170,70464465,65184867,5272005,1532,4280,1781,0
369066294,368807789,257839,153,344,169,70507862,65226152,5274117,1549,4270,1774,0
369225342,368967559,257138,153,331,161,70551263,65267403,5276265,1567,4248,1780,0
369384452,369127391,256404,155,342,160,70594691,65308841,5278258,1567,4239,1786,0
369543647,369287341,255648,152,345,161,70637946,65350171,5280236,1547,4216,1776,0
369702919,369447315,254963,152,336,153,70681377,65391366,5282452,1574,4208,1777,0
369862266,369607406,254220,154,340,146,70724741,65432437,5284702,1600,4222,1780,0
370021699,369767621,253436,154,336,152,70768179,65473581,5287002,1584,4250,1762,0
370181206,369927824,252747,156,328,151,70811596,65514763,5289185,1592,4316,1740,0
370340799,370088204,251960,149,331,155,70855035,65556119,5291259,1583,4321,1753,0
370500476,370248523,251319,150,327,157,70898445,65597551,5293186,1574,4364,1770,0
370660207,370408978,250589,156,327,157,70941937,65638812,5295450,1577,4330,1768,0
370820058,370569501,249913,166,330,148,70985376,65679997,5297724,1564,4327,1764,0
370979981,370730134,249196,170,335,146,71028821,65721224,5299959,1572,4315,1751,0
371139963,370890836,248484,167,333,143,71072351,65762957,5301781,1590,4271,1752,0
371300039,371051671,247732,163,332,141,71115717,65804428,5303680,1608,4255,1746,0
371460221,371212526,247059,162,332,142,71159217,65845603,5306047,1632,4200,1735,0
371620453,371373482,246352,150,330,139,71202711,65887161,5307973,1630,4210,1737,0
371780776,371534518,245639,156,322,141,71246253,65928410,5310231,1627,4257,1728,0
371941177,371695573,244995,160,310,139,71289798,65969920,5312252,1640,4252,1734,0
372101677,371856746,244311,165,315,140,71333245,66011261,5314366,1632,4262,1724,0
372262235,372017965,243647,167,312,144,71376769,66052540,5316605,1621,4271,1732,0
372422859,372179302,242932,175,307,143,71420361,66093981,5318730,1640,4261,1749,0
372583591,372340740,242227,179,303,142,71463996,66135617,5320718,1627,4281,1753,0
372744406,372502217,241581,174,291,143,71507581,66176842,5323079,1615,4286,1759,0
372905291,372663817,240858,174,305,137,71551256,66218334,5325213,1615,4304,1790,0
373066251,372825496,240132,169,314,140,71594835,66259597,5327532,1638,4322,1746,0
373227285,372987200,239468,158,321,138,71638422,66300996,5329757,1626,4294,1749,0
373388397,373149039,238753,155,314,136,71681947,66342337,5331949,1593,4308,1760,0
373549616,373310946,238082,160,297,131,71725521,66383697,5334124,1579,4335,1786,0
373710914,373472947,237390,155,294,128,71769238,66425174,5336316,1586,4377,1785,0
373872280,373634977,236715,151,304,133,71812926,66466797,5338403,1582,4363,1781,0
374033722,373797113,236031,146,302,130,71856461,66508148,5340567,1596,4364,1786,0
374195273,373959302,235400,147,297,127,71900091,66549643,5342713,1599,4340,1796,0
374356868,374121601,234694,144,297,132,71943882,66591041,5345080,1618,4333,1810,0
374518545,374283973,233993,145,300,134,71987578,66632652,5347203,1591,4336,1796,0
374680322,374446406,233341,139,305,131,72031348,66674048,5349534,1601,4349,1816,0
374842187,374608895,232713,142,304,133,72074837,66715656,5351430,1616,4339,1796,0
375004149,374771534,232031,142,309,133,72118523,66757080,5353746,1614,4314,1769,0
375166171,374934223,231373,147,299,129,72162209,66798628,5355869,1612,4323,1777,0
375328291,375097003,230722,143,295,128,72205898,66840155,5358014,1606,4340,1783,0
375490479,375259805,230105,145,299,125,72249551,66881795,5360048,1600,4337,1771,0
375652743,375422683,229487,138,307,128,72293319,66923187,5362436,1569,4355,1772,0
375815086,375585673,228835,138,312,128,72337036,66964618,5364699,1595,4354,1770,0
375977511,375748758,228172,141,315,125,72380801,67006383,5366699,1607,4342,1770,0
376140028,375911894,227557,140,313,124,72424636,67048240,5368708,1596,4340,1752,0
376302606,376075195,226839,141,312,119,72468344,67089644,5371007,1597,4362,1734,0
