"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579173,323962438,615158,372,854,351,57796650,53036121,4753707,1418,3823,1581,0
324715255,324100287,613387,377,853,351,57837604,53076227,4754559,1412,3839,1567,0
324851419,324238256,611593,365,848,357,57878753,53116159,4755784,1406,3823,1581,0
324987646,324376269,609791,377,846,363,57919760,53156010,4756980,1413,3779,1578,0
325123968,324514284,608103,371,848,362,57960859,53195759,4758317,1424,3802,1557,0
325260340,324652356,606409,365,857,353,58002009,53235519,4759709,1426,3782,1573,0
325396787,324790408,604796,367,856,360,58043071,53275215,4761063,1418,3792,1583,0
325533252,324928662,603031,362,849,348,58084212,53314986,4762429,1422,3799,1576,0
325669830,325066917,601370,345,850,348,58125265,53354881,4763588,1404,3787,1605,0
325806492,325205329,599612,348,846,357,58166344,53394899,4764635,1392,3803,1615,0
325943221,325343790,597859,360,867,345,58207509,53434701,4765981,1412,3830,1585,0
326080007,325482367,596082,358,864,336,58248563,53474439,4767265,1428,3836,1595,0
326216872,325620946,594380,348,865,333,58289648,53514118,4768655,1424,3862,1589,0
326353787,325759496,592734,343,871,343,58330749,53553976,4769933,1440,3820,1580,0
326490790,325898215,591015,340,875,345,58371822,53593742,4771194,1452,3863,1571,0
326627886,326036955,589378,353,862,338,58412976,53633510,4772604,1442,3845,1575,0
326765055,326175745,587757,361,860,332,58454072,53673316,4773896,1431,3861,1568,0
326902254,326314598,586129,358,848,321,58495190,53713366,4775003,1426,3820,1575,0
327039557,326453548,584498,345,845,321,58536252,53753262,4776192,1434,3814,1550,0
327176892,326592626,582797,331,813,325,58577467,53793123,4777564,1442,3803,1535,0
327314347,326731720,581156,331,819,321,58618676,53832941,4778915,1415,3839,1566,0
327451841,326870871,579490,331,821,328,58659845,53872880,4780151,1422,3828,1564,0
327589434,327010063,577888,331,823,329,58701015,53912904,4781335,1421,3793,1562,0
327727085,327149407,576221,337,799,321,58742142,53952500,4782789,1429,3831,1593,0
327864830,327288729,574651,343,790,317,58783259,53992181,4784235,1403,3833,1607,0
328002641,327428257,572942,322,793,327,58824474,54031913,4785701,1408,3846,1606,0
328140564,327567849,571279,327,772,337,58865650,54071901,4786916,1414,3837,1582,0
328278535,327707494,569601,332,777,331,58906903,54111874,4788183,1399,3859,1588,0
328416553,327847214,567892,332,781,334,58948116,54151554,4789700,1423,3887,1552,0
328554660,327986955,566266,329,785,325,58989384,54191529,4790992,1425,3910,1528,0
328692840,328126735,564694,330,761,320,59030634,54231407,4792344,1432,3920,1531,0
328831065,328266724,562941,326,749,325,59071945,54271456,4793595,1441,3922,1531,0
328969401,328406701,561319,319,735,327,59113059,54311383,4794808,1444,3885,1539,0
329107804,328546708,559711,317,735,333,59154334,54351157,4796231,1467,3933,1546,0
329246264,328686867,558001,316,746,334,59195625,54390675,4797967,1507,3952,1524,0
329384808,328826991,556420,309,755,333,59236847,54430473,4799367,1503,3970,1534,0
329523416,328967198,554849,308,730,331,59278148,54470118,4801031,1506,3968,1525,0
329662089,329107464,553264,310,713,338,59319392,54510206,4802177,1469,4001,1539,0
329800840,329247831,551654,310,706,339,59360643,54550099,4803501,1482,3996,1565,0
329939688,329388292,550035,317,708,336,59401974,54589843,4805109,1475,3992,1555,0
330078568,329528767,548455,311,697,338,59443239,54629676,4806575,1496,3947,1545,0
330217553,329669364,546842,315,695,337,59484536,54669469,4808049,1469,3985,1564,0
330356625,329810086,545205,303,697,334,59525750,54709461,4809338,1474,3937,1540,0
330495690,329950730,543622,312,691,335,59567025,54749648,4810430,1482,3918,1547,0
330634870,330091467,542073,325,681,324,59608309,54789635,4811760,1466,3883,1565,0
330774128,330232360,540431,327,691,319,59649573,54829540,4813150,1465,3834,1584,0
330913491,330373233,538920,318,697,323,59690943,54869439,4814614,1470,3842,1578,0
331052921,330514214,537382,322,692,311,59732241,54909542,4815796,1450,3871,1582,0
331192411,330655213,535860,328,699,311,59773602,54949484,4817181,1451,3881,1605,0
331331956,330796312,534304,321,700,319,59814814,54989422,4818488,1414,3892,1598,0
331471614,330937483,532810,301,701,319,59856210,55029374,4819946,1393,3915,1582,0
331611341,331078733,531279,304,696,329,59897519,55069319,4821295,1394,3917,1594,0
331751088,331220035,529760,300,664,329,59938942,55109377,4822643,1398,3933,1591,0
331890963,331361443,528229,291,666,334,59980347,55149280,4824119,1408,3935,1605,0
332030880,331502939,526660,293,658,330,60021791,55189512,4825380,1421,3911,1567,0
332170897,331644486,525120,290,672,329,60063106,55229207,4827004,1431,3900,1564,0
332310942,331786075,523574,281,681,331,60104493,55269151,4828436,1432,3904,1570,0
332451107,331927762,522058,280,671,336,60145808,55308985,4829940,1440,3885,1558,0
332591316,332069532,520485,284,677,338,60187186,55348823,4831451,1442,3887,1583,0
332731605,332211360,518952,280,673,340,60228699,55388779,4832979,1437,3919,1585,0
332871988,332353196,517514,279,670,329,60270127,55428907,4834274,1434,3921,1591,0
333012413,332495163,515973,266,677,334,60311445,55468792,4835689,1426,3932,1606,0
333152926,332637235,514444,267,660,320,60352820,55508538,4837299,1438,3946,1599,0
333293519,332779308,512991,261,637,322,60394173,55548464,4838742,1445,3903,1619,0
333434166,332921432,511510,263,638,323,60435672,55588419,4840293,1444,3897,1619,0
333574931,333063717,510021,263,616,314,60477235,55628415,4841859,1427,3892,1642,0
333715700,333206025,508473,262,628,312,60518465,55668367,4843159,1414,3889,1636,0
333856613,333348463,506970,254,621,305,60559858,55708352,4844599,1396,3860,1651,0
333997526,333490902,505447,243,634,300,60601289,55748367,4846024,1392,3878,1628,0
334138542,333633412,503945,250,631,304,60642679,55788323,4847492,1412,3863,1589,0
334279639,333776047,502424,254,622,292,60684025,55828499,4848652,1430,3840,1604,0
334420820,333918698,500949,258,616,299,60725612,55868354,4850409,1415,3833,1601,0
334562076,334061439,499459,253,621,304,60767035,55908226,4851925,1419,3835,1630,0
334703410,334204364,497888,243,618,297,60808505,55948140,4853494,1413,3822,1636,0
334844823,334347128,496526,253,619,297,60849987,55988207,4854898,1413,3840,1629,0
334986261,334490080,495037,255,601,288,60891517,56028508,4856141,1413,3838,1617,0
335127813,334633086,493582,258,602,285,60932924,56068270,4857751,1408,3870,1625,0
335269422,334776169,492103,262,604,284,60974426,56108232,4859277,1419,3862,1636,0
335411133,334919251,490740,255,602,285,61015979,56148072,4860975,1428,3881,1623,0
335552904,335062507,489255,251,601,290,61057493,56188109,4862466,1436,3864,1618,0
335694758,335205829,487790,255,592,292,61098914,56228087,4863929,1455,3832,1611,0
335836680,335349179,486351,254,600,296,61140398,56268291,4865172,1453,3861,1621,0
335978634,335492579,484895,249,615,296,61181920,56308461,4866549,1447,3857,1606,0
336120719,335636086,483469,248,614,302,61223453,56348446,4868074,1451,3853,1629,0
336262857,335779702,482009,245,600,301,61265070,56388737,4869407,1437,3853,1636,0
336405083,335923340,480601,253,596,293,61306673,56428860,4870916,1411,3841,1645,0
336547353,336067045,479163,244,617,284,61348290,56469211,4872231,1386,3823,1639,0
336689703,336210767,477784,241,625,286,61389915,56509313,4873718,1384,3846,1654,0
336832125,336354641,476331,237,629,287,61431390,56549162,4875325,1370,3867,1666,0
336974650,336498540,474939,252,627,292,61472991,56589103,4876946,1371,3900,1671,0
337117247,336642514,473584,254,601,294,61514513,56629261,4878330,1359,3902,1661,0
337259897,336786521,472213,256,605,302,61556211,56669349,4879921,1372,3917,1652,0
337402635,336930618,470846,253,608,310,61597780,56709287,4881553,1387,3890,1663,0
337545435,337074683,469579,258,599,316,61639430,56749530,4882954,1400,3889,1657,0
337688320,337218934,468218,265,592,311,61681015,56789498,4884614,1416,3859,1628,0
337831278,337363329,466796,262,586,305,61722637,56829422,4886292,1416,3864,1643,0
337974272,337507685,465432,257,598,300,61764350,56869410,4888051,1408,3824,1657,0
338117397,337652203,464034,253,605,302,61805876,56909573,4889391,1429,3818,1665,0
338260572,337796720,462697,253,605,297,61847535,56949637,4890960,1420,3854,1664,0
338403836,337941321,461355,238,623,299,61889035,56989726,4892402,1393,3858,1656,0
338547142,338085897,460072,240,634,299,61930700,57029942,4893859,1383,3872,1644,0
338690551,338230613,458760,252,634,292,61972408,57069891,4895613,1400,3857,1647,0
338834047,338375373,457495,263,627,289,62014163,57110314,4896938,1395,3870,1646,0
338977598,338520277,456136,265,628,292,62055828,57150412,4898465,1410,3880,1661,0
339121222,338665160,454887,267,617,291,62097445,57190447,4900028,1394,3903,1673,0
339264922,338810212,453551,268,610,281,62139156,57230540,4901615,1398,3924,1679,0
339408707,338955383,452173,270,606,275,62180855,57270530,4903370,1404,3896,1655,0
339552587,339100638,450795,266,610,278,62222499,57310574,4904965,1420,3865,1675,0
339696519,339245862,449525,258,599,275,62264169,57350836,4906358,1422,3872,1681,0
339840526,339391175,448219,260,600,272,62305862,57390931,4907969,1413,3887,1662,0
339984614,339536504,446992,263,596,259,62347601,57431139,4909519,1417,3865,1661,0
340128777,339681985,445671,261,597,263,62389292,57471247,4911105,1432,3852,1656,0
340273029,339827554,444360,267,586,262,62431124,57511358,4912847,1426,3848,1645,0
340417324,339973097,443110,271,575,271,62472791,57551457,4914444,1420,3827,1643,0
340561692,340118742,441845,256,580,269,62514586,57591612,4916084,1421,3825,1644,0
340706130,340264447,440581,248,586,268,62556287,57631723,4917651,1438,3846,1629,0
340850667,340410258,439315,249,578,267,62597992,57671774,4919283,1457,3852,1626,0
340995250,340556169,437985,259,577,260,62639773,57712113,4920677,1435,3905,1643,0
341139948,340702144,436712,261,580,251,62681536,57752327,4922225,1424,3925,1635,0
341284677,340848171,435406,265,593,242,62723394,57792489,4923931,1435,3916,1623,0
341429477,340994221,434134,273,608,241,62765209,57832563,4925673,1439,3918,1616,0
341574400,341140402,432892,266,600,240,62807068,57872715,4927395,1435,3922,1601,0
341719369,341286593,431662,265,603,246,62848910,57912719,4929261,1439,3903,1588,0
341864442,341432883,430440,262,608,249,62890768,57953075,4930750,1445,3899,1599,0
342009575,341579296,429175,259,606,239,62932668,57993142,4932547,1446,3930,1603,0
342154769,341725648,428005,271,608,237,62974558,58033195,4934369,1465,3915,1614,0
342300049,341872108,426828,273,604,236,63016438,58073340,4936083,1464,3924,1627,0
342445415,342018711,425607,262,598,237,63058374,58113683,4937663,1457,3968,1603,0
342590834,342165357,424371,271,604,231,63100338,58153800,4939478,1465,3967,1628,0
342736340,342312134,423110,260,600,236,63142171,58193914,4941178,1465,3988,1626,0
342881924,342458945,421884,262,588,245,63184117,58234478,4942585,1486,3959,1609,0
343027577,342605821,420653,262,585,256,63226047,58274837,4944155,1469,3969,1617,0
343173315,342752733,419479,266,591,246,63267883,58314960,4945860,1480,3972,1611,0
343319100,342899798,418209,261,585,247,63309721,58355161,4947487,1470,3988,1615,0
343464971,343046763,417105,262,593,248,63351730,58395269,4949410,1478,3971,1602,0
343610947,343193959,415910,263,574,241,63393616,58435559,4951055,1458,3931,1613,0
343756996,343341199,414712,260,580,245,63435520,58475725,4952781,1498,3921,1595,0
343903079,343488507,413486,262,579,245,63477422,58515772,4954607,1523,3905,1615,0
344049280,343635931,412269,256,582,242,63519343,58556008,4956251,1532,3943,1609,0
344195543,343783385,411091,256,572,239,63561323,58596466,4957795,1511,3944,1607,0
344341873,343930872,409947,262,557,235,63603224,58636760,4959448,1499,3939,1578,0
344488245,344078445,408752,265,545,238,63645069,58677081,4960992,1469,3966,1561,0
344634725,344226105,407566,264,552,238,63687143,58717177,4962929,1464,3994,1579,0
344781278,344373884,406334,263,560,237,63729063,58757453,4964542,1451,4028,1589,0
344927920,344521698,405176,250,557,239,63771001,58797747,4966182,1456,4012,1604,0
345074645,344669579,404021,253,560,232,63813011,58837974,4967929,1465,4032,1611,0
345221458,344817572,402840,251,564,231,63854967,58878538,4969327,1456,4018,1628,0
345368315,344965630,401668,258,543,216,63897082,58918824,4971162,1443,4021,1632,0
345515253,345113722,400527,254,531,219,63939022,58959065,4972856,1462,4019,1620,0
345662265,345261916,399351,254,537,207,63981025,58999514,4974428,1434,4027,1622,0
345809341,345410063,398259,261,544,214,64023082,59039780,4976220,1431,4038,1613,0
345956524,345558475,397039,251,541,218,64065131,59080213,4977809,1457,4025,1627,0
346103779,345706865,395906,249,540,219,64107174,59120510,4979582,1459,3987,1636,0
346251093,345855366,394744,243,522,218,64149171,59160875,4981201,1472,3994,1629,0
346398505,346003893,393636,235,525,216,64191224,59201099,4983054,1488,3956,1627,0
346545973,346152545,392458,233,528,209,64233249,59241616,4984557,1485,3953,1638,0
346693553,346301264,391325,233,528,203,64275346,59281884,4986404,1480,3952,1626,0
346841213,346449968,390294,232,523,196,64317367,59322220,4988115,1462,3934,1636,0
346988906,346598789,389173,233,513,198,64359541,59362481,4990036,1450,3931,1643,0
347136704,346747747,388021,223,512,201,64401551,59402497,4992021,1457,3942,1634,0
347284560,346896781,386826,222,528,203,64443628,59442797,4993808,1464,3911,1648,0
347432487,347045908,385623,221,527,208,64485685,59483148,4995511,1466,3911,1649,0
347580479,347195058,384449,214,545,213,64527797,59523583,4997156,1458,3943,1657,0
347728569,347344200,383427,212,520,210,64569871,59563752,4999043,1468,3949,1659,0
347876715,347493442,382339,206,514,214,64612024,59604079,5000867,1482,3945,1651,0
348024948,347642750,381275,199,510,214,64654099,59644251,5002766,1505,3935,1642,0
348173260,347792203,380150,195,502,210,64696253,59684680,5004503,1513,3927,1630,0
348321636,347941632,379093,201,497,213,64738493,59725278,5006141,1513,3928,1633,0
348470097,348091194,377987,210,501,205,64780623,59765717,5007828,1513,3947,1618,0
348618653,348240828,376903,214,501,207,64822728,59806067,5009637,1479,3934,1611,0
348767273,348390496,375847,219,507,204,64864975,59846198,5011774,1470,3916,1617,0
348915965,348540215,374830,214,499,207,64907256,59886733,5013492,1433,3976,1622,0
349064737,348690010,373789,216,515,207,64949400,59927165,5015177,1445,3995,1618,0
349213602,348839951,372725,217,501,208,64991560,59967529,5016946,1451,4012,1622,0
349362540,348989944,371680,211,497,208,65033707,60007715,5018905,1476,3985,1626,0
349511565,349140040,370616,212,493,204,65075862,60047871,5020920,1492,3974,1605,0
349660641,349290138,369586,217,503,197,65118162,60088386,5022753,1492,3945,1586,0
349809800,349440353,368536,217,496,198,65160358,60129044,5024317,1498,3915,1584,0
349959047,349590652,367487,218,492,198,65202585,60169717,5025851,1480,3963,1574,0
350108367,349741029,366431,220,489,198,65244837,60210024,5027805,1485,3963,1560,0
350257733,349891475,365355,210,491,202,65287106,60250531,5029555,1469,3980,1571,0
350407197,350041976,364327,218,474,202,65329415,60290922,5031488,1468,3983,1554,0
350556735,350192529,363320,223,471,192,65371667,60331221,5033418,1485,3995,1548,0
350706358,350343171,362303,212,476,196,65414045,60371566,5035428,1482,4009,1560,0
350856068,350493766,361407,212,491,192,65456279,60411957,5037250,1487,3991,1594,0
351005839,350644651,360303,202,483,200,65498625,60452575,5039028,1473,3974,1575,0
351155709,350795498,359324,201,486,200,65540834,60493256,5040583,1454,3966,1575,0
351305639,350946433,358304,204,494,204,65583130,60533799,5042346,1464,3965,1556,0
351455642,351097480,357260,204,497,201,65625411,60574372,5044082,1459,3934,1564,0
351605704,351248611,356186,202,506,199,65667826,60615016,5045803,1462,3969,1576,0
351755860,351399751,355208,207,502,192,65710083,60655556,5047512,1460,3979,1576,0
351906099,351551006,354196,210,496,191,65752443,60695976,5049443,1459,3974,1591,0
352056410,351702271,353247,205,489,198,65794782,60736491,5051267,1463,3954,1607,0
352206804,351853710,352207,201,490,196,65837240,60777129,5053055,1474,3957,1625,0
352357301,352005172,351240,200,494,195,65879645,60817781,5054797,1484,3968,1615,0
352507845,352156643,350297,207,499,199,65922052,60858587,5056389,1485,3961,1630,0
352658457,352308267,349294,192,501,203,65964348,60898717,5058561,1487,3960,1623,0
352809166,352459973,348301,199,499,194,66006762,60939169,5060545,1498,3921,1629,0
352959953,352611725,347347,198,487,196,66049325,60979820,5062496,1479,3915,1615,0
353110798,352763528,346403,198,478,191,66091726,61020471,5064240,1482,3900,1633,0
353261729,352915472,345401,188,479,189,66134155,61061131,5065997,1488,3906,1633,0
353412730,353067473,344398,199,473,187,66176540,61102025,5067456,1470,3928,1661,0
353563821,353219606,343366,193,471,185,66219059,61142767,5069221,1468,3935,1668,0
353714987,353371731,342413,192,469,182,66261421,61183452,5070962,1473,3874,1660,0
353866218,353523970,341408,189,469,182,66303964,61223745,5073172,1493,3891,1663,0
354017543,353676240,340460,180,470,193,66346523,61264349,5075115,1483,3898,1678,0
354168913,353828566,339515,184,455,193,66389011,61304891,5077023,1486,3915,1696,0
354320368,353980997,338536,181,467,187,66431561,61345478,5078937,1492,3954,1700,0
354471905,354133523,337564,186,451,181,66474055,61386227,5080671,1491,3964,1702,0
354623530,354286122,336584,188,454,182,66516526,61427031,5082313,1489,3993,1700,0
354775219,354438822,335569,188,452,188,66559087,61467668,5084210,1496,4012,1701,0
354926996,354591617,334548,188,459,184,66601607,61508219,5086178,1504,4008,1698,0
355078837,354744420,333583,191,456,187,66644153,61548841,5088087,1507,4038,1680,0
355230759,354897335,332593,197,451,183,66686635,61589459,5089957,1499,4041,1679,0
355382787,355050266,331675,199,458,189,66729164,61630050,5091875,1526,4051,1662,0
355534866,355203284,330740,200,456,186,66771731,61670607,5093902,1531,4019,1672,0
355687047,355356361,329856,199,447,184,66814321,61711262,5095802,1513,4077,1667,0
355839283,355509524,328910,206,456,187,66856902,61752053,5097544,1521,4098,1686,0
355991601,355662739,328008,205,457,192,66899427,61792769,5099364,1526,4086,1682,0
356144024,355816081,327099,201,453,190,66942095,61833359,5101430,1533,4091,1682,0
356296500,355969553,326101,200,455,191,66984691,61874169,5103221,1540,4082,1679,0
356449080,356123058,325196,201,441,184,67027280,61914796,5105181,1554,4056,1693,0
356601720,356276593,324299,195,448,185,67069886,61955404,5107143,1584,4060,1695,0
356754450,356430149,323474,192,449,186,67112474,61995997,5109122,1581,4060,1714,0
356907271,356583842,322593,186,457,193,67155091,62036382,5111354,1581,4067,1707,0
357060145,356737631,321688,179,451,196,67197716,62077186,5113200,1548,4084,1698,0
357213093,356891465,320803,187,446,192,67240313,62118075,5114902,1531,4099,1706,0
357366108,357045383,319912,183,431,199,67283030,62159060,5116663,1516,4107,1684,0
357519237,357199361,319064,179,438,195,67325715,62199785,5118643,1484,4121,1682,0
357672400,357353441,318164,181,428,186,67368500,62240326,5120863,1498,4129,1684,0
357825653,357507616,317252,175,429,181,67411256,62281321,5122596,1497,4153,1689,0
357978986,357661901,316304,174,432,175,67453871,62322048,5124508,1527,4105,1683,0
358132403,357816209,315404,180,429,181,67496517,62362712,5126460,1557,4111,1677,0
358285872,357970517,314568,177,438,172,67539265,62403323,5128561,1584,4116,1681,0
358439458,358124995,313680,181,434,168,67581981,62443981,5130630,1560,4141,1669,0
358593105,358279487,312844,188,425,161,67624745,62484692,5132664,1553,4176,1660,0
358746806,358434086,311940,187,429,164,67667464,62525570,5134489,1545,4184,1676,0
358900607,358588801,311014,191,438,163,67710175,62566311,5136458,1567,4164,1675,0
359054517,358743594,310139,199,423,162,67752928,62607074,5138426,1571,4167,1690,0
359208474,358898413,309286,195,412,168,67795689,62647812,5140486,1572,4143,1676,0
359362526,359053319,308429,201,410,167,67838514,62688537,5142603,1560,4135,1679,0
359516658,359208400,307483,201,403,171,67881208,62729149,5144696,1554,4127,1682,0
359670856,359363532,306560,187,403,174,67924028,62770342,5146341,1554,4128,1663,0
359825129,359518650,305717,183,407,172,67966747,62811252,5148128,1566,4131,1670,0
359979485,359673873,304837,181,419,175,68009561,62852025,5150118,1597,4132,1689,0
360133908,359829158,303977,173,424,176,68052331,62892976,5151954,1598,4116,1687,0
360288430,359984505,303141,182,426,176,68095139,62933784,5153922,1609,4151,1673,0
360443019,360139990,302253,172,428,176,68138006,62974627,5155877,1614,4164,1724,0
360597691,360295475,301442,163,430,181,68180742,63015406,5157840,1604,4180,1712,0
360752455,360451030,300641,165,437,182,68223617,63056032,5160125,1574,4181,1705,0
360907266,360606670,299809,170,442,175,68266492,63096992,5162034,1580,4183,1703,0
361062165,360762462,298923,169,432,179,68309444,63137925,5164022,1571,4217,1709,0
361217147,360918253,298118,170,430,176,68352366,63178651,5166237,1559,4208,1711,0
361372214,361074133,297317,176,418,170,68395351,63219742,5168119,1568,4198,1724,0
361527350,361230115,296477,177,411,170,68438186,63260536,5170136,1550,4260,1704,0
361682581,361386179,295646,170,422,164,68481078,63301372,5172197,1573,4242,1694,0
361837862,361542293,294813,177,415,164,68523911,63342140,5174255,1572,4231,1713,0
361993238,361698522,293967,181,401,167,68566803,63382828,5176414,1607,4230,1724,0
362148698,361854785,293168,180,402,163,68609815,63423894,5178369,1593,4233,1726,0
362304236,362011056,292423,189,403,165,68652767,63464967,5180263,1584,4225,1728,0
362459807,362167488,291556,191,406,166,68695634,63505747,5182338,1574,4245,1730,0
362615482,362324035,290684,196,403,164,68738576,63546518,5184498,1579,4250,1731,0
362771270,362480597,289917,186,408,162,68781576,63587383,5186633,1558,4247,1755,0
362927120,362637302,289073,178,399,168,68824619,63628381,5188674,1555,4237,1772,0
363083041,362794073,288222,184,399,163,68867733,63669199,5190953,1568,4226,1787,0
363239023,362950923,287352,186,398,164,68910490,63710143,5192782,1555,4240,1770,0
363395130,363107816,286580,184,391,159,68953472,63751036,5194917,1558,4203,1758,0
363551302,363264818,285762,178,392,152,68996456,63792045,5196947,1560,4194,1710,0
363707556,363421853,284971,172,402,158,69039468,63832885,5199099,1568,4212,1704,0
363863869,363578984,284159,176,394,156,69082371,63874033,5200870,1582,4165,1721,0
364020272,363736196,283349,175,393,159,69125549,63914849,5203213,1575,4160,1752,0
364176762,363893524,282505,174,400,159,69168539,63955797,5205235,1574,4160,1773,0
364333302,364050840,281741,173,388,160,69211600,63996750,5207358,1553,4161,1778,0
364489958,364208310,280916,172,392,168,69254720,64037963,5209255,1566,4169,1767,0
364646689,364365778,280170,176,395,170,69297818,64078970,5211326,1586,4169,1767,0
364803511,364523352,279403,183,401,172,69340804,64119942,5213328,1580,4182,1772,0
364960366,364680950,278667,178,400,171,69383896,64161052,5215303,1580,4187,1774,0
365117317,364838766,277814,174,394,169,69427066,64202146,5217432,1565,4166,1757,0
365274358,364996576,277048,173,398,163,69470149,64243233,5219481,1554,4123,1758,0
365431498,365154470,276299,173,386,170,69513211,64284521,5221293,1519,4123,1755,0
365588674,365312449,275504,159,395,167,69556189,64325687,5223135,1515,4127,1725,0
365745928,365470526,274672,167,399,164,69599351,64366751,5225233,1537,4084,1746,0
365903270,365628631,273914,166,399,160,69642587,64407965,5227254,1546,4084,1738,0
366060702,365786827,273161,169,389,156,69685711,64449138,5229182,1547,4070,1774,0
366218211,365945083,272382,180,404,162,69728966,64490498,5231087,1550,4083,1748,0
366375819,366103446,271619,186,402,166,69772223,64531719,5233126,1529,4098,1751,0
366533495,366261846,270889,183,405,172,69815331,64572830,5235128,1516,4103,1754,0
366691245,366420370,270118,183,402,172,69858504,64613791,5237277,1535,4145,1756,0
366849076,366578967,269352,190,399,168,69901658,64654939,5239277,1521,4162,1759,0
367006972,366737618,268598,182,408,166,69944976,64696116,5241382,1554,4166,1758,0
367164972,366896398,267827,179,407,161,69988186,64737097,5243608,1553,4170,1758,0
367323028,367055150,267128,178,407,165,70031522,64778390,5245607,1575,4192,1758,0
367481167,367214051,266367,180,398,171,70074703,64819492,5247716,1582,4172,1741,0
367639401,367373027,265627,182,390,175,70117990,64860527,5249940,1580,4180,1763,0
367797703,367532081,264880,182,386,174,70161304,64901579,5252196,1616,4140,1773,0
367956110,367691239,264123,183,388,177,70204445,64942749,5254163,1637,4149,1747,0
368114594,367850503,263358,173,387,173,70247692,64984038,5256124,1613,4164,1753,0
368273110,368009786,262599,172,387,166,70290849,65025246,5258078,1598,4176,1751,0
368431758,368169118,261926,176,377,161,70334139,65066493,5260107,1596,4206,1737,0
368590483,368328483,261282,184,375,159,70377487,65107695,5262235,1610,4206,1741,0
368749276,368487966,260593,182,376,159,70420844,65149055,5264269,1598,4200,1722,0
368908148,368647610,259826,180,374,158,70464181,65190350,5266280,1584,4187,1780,0
369067102,368807268,259132,174,368,160,70507392,65231515,5268354,1581,4188,1754,0
369226122,368967009,258409,169,370,165,70550775,65272632,5270630,1569,4207,1737,0
369385243,369126861,257695,167,359,161,70594174,65313713,5272937,1585,4209,1730,0
369544443,369286800,256966,164,354,159,70637478,65355108,5274846,1613,4165,1746,0
369703698,369446768,256245,161,360,164,70680778,65396352,5276888,1594,4200,1744,0
369863075,369606867,255533,155,347,173,70724186,65437699,5278929,1604,4206,1748,0
370022518,369767014,254841,156,347,160,70767602,65479281,5280797,1611,4172,1741,0
370182043,369927268,254110,155,349,161,70810939,65520307,5283098,1604,4184,1746,0
370341635,370087569,253389,152,359,166,70854385,65561626,5285253,1612,4153,1741,0
370501304,370248027,252606,153,356,162,70897775,65602789,5287496,1583,4165,1742,0
370661048,370408462,251916,148,358,164,70941159,65644246,5289416,1597,4177,1723,0
370820863,370569000,251192,144,367,160,70984646,65685451,5291663,1597,4202,1733,0
370980782,370729606,250504,146,368,158,71028018,65726937,5293540,1613,4188,1740,0
371140784,370890277,249827,152,368,160,71071605,65768343,5295702,1605,4192,1763,0
371300877,371051006,249199,152,358,162,71115038,65809720,5297803,1599,4186,1730,0
371461032,371211900,248460,152,364,156,71158464,65850841,5300066,1604,4201,1752,0
371621261,371372856,247746,151,353,155,71202033,65892221,5302268,1603,4160,1781,0
371781586,371533852,247072,160,352,150,71245518,65933395,5304610,1578,4151,1784,0
371941995,371694922,246408,172,348,145,71289047,65974791,5306749,1598,4139,1770,0
372102477,371856112,245707,174,342,142,71332681,66016178,5309014,1576,4151,1762,0
372263021,372017325,245041,166,348,141,71376279,66057677,5311111,1579,4149,1763,0
372423660,372178678,244335,165,345,137,71419797,66099101,5313178,1569,4165,1784,0
372584390,372340132,243618,158,342,140,71463410,66140599,5315236,1591,4197,1787,0
372745210,372501644,242925,155,344,142,71507077,66182055,5317454,1588,4182,1798,0
372906120,372663220,242265,156,343,136,71550594,66223581,5319459,1571,4193,1790,0
373067106,372824849,241623,154,345,135,71594224,66265507,5321192,1555,4195,1775,0
373228160,372986553,240977,145,347,138,71637888,66307199,5323199,1559,4166,1765,0
373389269,373148318,240314,150,348,139,71681392,66348628,5325255,1557,4169,1783,0
373550482,373310196,239646,153,346,141,71724980,66390042,5327399,1559,4189,1791,0
373711788,373472148,238996,151,352,141,71768724,66431418,5329752,1564,4211,1779,0
373873152,373634173,238318,160,359,142,71812316,66472978,5331823,1546,4184,1785,0
374034596,373796270,237675,165,350,136,71855945,66514479,5334002,1550,4147,1767,0
374196126,373958448,237036,162,343,137,71899585,66555990,5336123,1554,4167,1751,0
374357740,374120745,236369,159,336,131,71943234,66597739,5338004,1562,4170,1759,0
374519445,374283114,235708,163,328,132,71986983,66639385,5340156,1547,4150,1745,0
374681206,374445628,234965,168,320,125,72030661,66680874,5342345,1533,4147,1762,0
374843064,374608123,234336,164,321,120,72074228,66722278,5344470,1525,4175,1780,0
375004967,374770787,233583,155,319,123,72117986,66763648,5346851,1547,4175,1765,0
375166983,374933421,232963,144,326,129,72161695,66805124,5349040,1558,4187,1786,0
375329082,375096164,232321,150,320,127,72205365,66846846,5350976,1552,4210,1781,0
375491256,375258979,231685,151,315,126,72249169,66888348,5353202,1570,4265,1784,0
375653519,375421896,231039,149,312,123,72292982,66930221,5355117,1537,4319,1788,0
375815891,375584916,230393,152,306,124,72336673,66971761,5357284,1551,4317,1760,0
375978305,375748023,229697,153,310,122,72380444,67013341,5359500,1547,4297,1759,0
376140823,375911149,229100,156,301,117,72424203,67054961,5361618,1566,4282,1776,0
376303400,376074404,228420,147,309,120,72468028,67096617,5363778,1577,4275,1781,0
