"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442989,323823210,618234,351,838,356,57755106,52995013,4753278,1417,3824,1574,0
324578946,323960919,616468,355,845,359,57796194,53034544,4754809,1410,3860,1571,0
324714990,324098783,614640,347,864,356,57837281,53074465,4755990,1419,3852,1555,0
324851117,324236717,612852,342,858,348,57878327,53114279,4757209,1399,3874,1566,0
324987334,324374634,611154,334,871,341,57919377,53154079,4758430,1417,3892,1559,0
325123615,324512648,609422,331,867,347,57960449,53193901,4759696,1406,3893,1553,0
325259941,324650713,607688,336,863,341,58001596,53233628,4761128,1394,3883,1563,0
325396403,324788968,605898,327,869,341,58042597,53273311,4762471,1399,3868,1548,0
325532886,324927254,604081,336,864,351,58083756,53313498,4763429,1402,3884,1543,0
325669454,325065417,602469,346,872,350,58124770,53353489,4764430,1411,3888,1552,0
325806114,325203745,600812,355,864,338,58165870,53393364,4765648,1403,3894,1561,0
325942842,325342173,599133,341,859,336,58206902,53433330,4766750,1422,3864,1536,0
326079636,325480635,597447,345,875,334,58248019,53473238,4767951,1419,3872,1539,0
326216492,325619157,595788,349,859,339,58289197,53513099,4769216,1465,3855,1562,0
326353420,325757844,594022,356,853,345,58330267,53552820,4770608,1468,3820,1551,0
326490455,325896523,592375,355,854,348,58371382,53592409,4772121,1471,3820,1561,0
326627552,326035288,590723,343,848,350,58412519,53632287,4773335,1466,3843,1588,0
326764719,326174143,589036,346,844,350,58453726,53672180,4774604,1477,3856,1609,0
326901933,326313024,587380,353,826,350,58494897,53711928,4776058,1422,3881,1608,0
327039210,326452065,585629,369,807,340,58536159,53751918,4777334,1424,3862,1621,0
327176577,326591137,583937,364,805,334,58577329,53791757,4778676,1405,3873,1618,0
327314039,326730247,582305,371,789,327,58618423,53831510,4780030,1380,3885,1618,0
327451531,326869410,580662,356,782,321,58659567,53871116,4781525,1398,3910,1618,0
327589108,327008754,578880,358,795,321,58700681,53910906,4782863,1422,3870,1620,0
327726776,327148056,577249,359,792,320,58741886,53950676,4784291,1410,3898,1611,0
327864481,327287428,575595,350,787,321,58783162,53990641,4785608,1387,3925,1601,0
328002281,327426944,573873,345,799,320,58824330,54030492,4786898,1398,3934,1608,0
328140150,327566547,572147,348,794,314,58865463,54070121,4788412,1384,3942,1604,0
328278077,327706087,570533,343,795,319,58906644,54109927,4789792,1383,3922,1620,0
328416110,327845775,568871,356,795,313,58947951,54149711,4791272,1380,3957,1631,0
328554195,327985572,567170,331,804,318,58989314,54189575,4792803,1377,3922,1637,0
328692363,328125312,565589,333,805,324,59030453,54229358,4794149,1409,3911,1626,0
328830599,328265184,563971,340,794,310,59071556,54269348,4795332,1414,3861,1601,0
328968933,328405096,562402,336,784,315,59112824,54309242,4796781,1398,3814,1589,0
329107308,328545095,560782,332,791,308,59153929,54349181,4797952,1387,3825,1584,0
329245782,328685211,559120,333,807,311,59195129,54389058,4799259,1383,3849,1580,0
329384370,328825310,557594,329,819,318,59236380,54429072,4800536,1356,3850,1566,0
329522975,328965442,556075,316,813,329,59277590,54468891,4801918,1357,3847,1577,0
329661680,329105661,554549,321,817,332,59318812,54508826,4803195,1376,3853,1562,0
329800419,329245996,552971,322,801,329,59360052,54548746,4804504,1374,3885,1543,0
329939243,329386396,551412,331,788,316,59401384,54588872,4805712,1407,3871,1522,0
330078108,329526940,549719,328,804,317,59442589,54628559,4807243,1410,3860,1517,0
330217073,329667510,548119,334,797,313,59483871,54668457,4808590,1437,3856,1531,0
330356130,329808088,546607,340,788,307,59525225,54708269,4810106,1439,3868,1543,0
330495262,329948771,545057,333,796,305,59566478,54748060,4811586,1489,3838,1505,0
330634451,330089469,543538,336,797,311,59607713,54788074,4812858,1469,3821,1491,0
330773692,330230348,541914,330,784,316,59649001,54828232,4813979,1456,3800,1534,0
330912994,330371223,540355,322,777,317,59690300,54868228,4815315,1414,3809,1534,0
331052402,330512139,538842,324,780,317,59731536,54908291,4816506,1413,3766,1560,0
331191876,330653184,537297,319,763,313,59772959,54948296,4817902,1418,3772,1571,0
331331426,330794291,535762,327,743,303,59814296,54988335,4819200,1425,3766,1570,0
331471088,330935514,534219,327,723,305,59855641,55028431,4820446,1426,3746,1592,0
331610762,331076741,532682,317,720,302,59897093,55068389,4821958,1422,3743,1581,0
331750527,331218071,531108,313,737,298,59938398,55108269,4823379,1406,3736,1608,0
331890348,331359403,529620,317,713,295,59979740,55148105,4824832,1401,3773,1629,0
332030290,331500881,528089,318,713,289,60021044,55188053,4826175,1402,3793,1621,0
332170281,331642430,526530,314,715,292,60062496,55228148,4827523,1407,3786,1632,0
332310332,331783951,525052,306,720,303,60103865,55268032,4828998,1410,3790,1635,0
332450494,331925691,523476,299,717,311,60145321,55308169,4830333,1405,3780,1634,0
332590719,332067424,521969,300,714,312,60186621,55347939,4831868,1394,3790,1630,0
332731018,332209206,520494,301,714,303,60228041,55387889,4833325,1411,3780,1636,0
332871390,332351059,519022,304,713,292,60269453,55427912,4834711,1420,3762,1648,0
333011783,332493020,517469,310,689,295,60310786,55467946,4836021,1436,3754,1629,0
333152306,332635031,515982,310,696,287,60352161,55508135,4837219,1431,3745,1631,0
333292875,332777087,514500,314,691,283,60393482,55548063,4838649,1416,3726,1628,0
333433527,332919281,512974,310,685,277,60434888,55588123,4839983,1422,3745,1615,0
333574269,333061467,511526,310,684,282,60476348,55628017,4841498,1400,3814,1619,0
333715098,333203736,510077,308,689,288,60517788,55668246,4842702,1404,3836,1600,0
333855956,333346098,508569,306,693,290,60559226,55708184,4844204,1414,3821,1603,0
333996887,333488432,507153,300,709,293,60600673,55747989,4845801,1408,3872,1603,0
334137906,333630923,505700,303,690,290,60642091,55788072,4847154,1397,3865,1603,0
334279007,333773456,504270,300,686,295,60683596,55827951,4848764,1406,3886,1589,0
334420168,333916084,502813,304,678,289,60725069,55867842,4850337,1413,3893,1584,0
334561426,334058772,501381,303,681,289,60766484,55908162,4851423,1405,3923,1571,0
334702780,334201545,499963,294,689,289,60807900,55947922,4853064,1419,3931,1564,0
334844176,334344470,498478,288,667,273,60849391,55987998,4854466,1424,3917,1586,0
334985607,334487386,496997,295,659,270,60890890,56028002,4855959,1419,3933,1577,0
335127159,334630438,495493,299,648,281,60932509,56067855,4857691,1437,3928,1598,0
335268773,334773467,494088,284,646,288,60973959,56107815,4859201,1447,3901,1595,0
335410456,334916537,492694,275,650,300,61015429,56147745,4860743,1453,3900,1588,0
335552192,335059690,491292,267,650,293,61056943,56187669,4862321,1459,3917,1577,0
335694046,335202919,489905,273,657,292,61098443,56227696,4863785,1449,3931,1582,0
335835992,335346191,488595,270,644,292,61139937,56267852,4865113,1448,3937,1587,0
335977933,335489563,487167,273,644,286,61181531,56307983,4866578,1449,3930,1591,0
336119998,335633043,485776,277,622,280,61223118,56347879,4868268,1461,3933,1577,0
336262103,335776608,484326,275,617,277,61264600,56387825,4869798,1469,3930,1578,0
336404316,335920247,482902,273,631,263,61306236,56427811,4871479,1467,3899,1580,0
336546623,336063969,481495,267,632,260,61347777,56467608,4873259,1448,3876,1586,0
336688984,336207699,480142,263,624,256,61389358,56507816,4874623,1445,3875,1599,0
336831433,336351564,478743,264,620,242,61431022,56547696,4876389,1459,3881,1597,0
336973956,336495480,477351,255,625,245,61472660,56587812,4877935,1447,3866,1600,0
337116553,336639495,475936,251,628,243,61514250,56627703,4879587,1458,3886,1616,0
337259238,336783500,474628,252,618,240,61555799,56667862,4880980,1459,3884,1614,0
337401978,336927583,473272,263,616,244,61597552,56707956,4882655,1477,3858,1606,0
337544811,337071736,471962,272,598,243,61639122,56747938,4884219,1490,3876,1599,0
337687733,337216043,470566,265,604,255,61680702,56788339,4885401,1502,3888,1572,0
337830696,337360261,469309,260,609,257,61722380,56828459,4886946,1528,3897,1550,0
337973709,337504588,467995,258,612,256,61764033,56868757,4888277,1543,3896,1560,0
338116815,337649038,466652,247,625,253,61805575,56908965,4889600,1541,3912,1557,0
338260027,337793507,465377,247,640,256,61847248,56948859,4891387,1535,3907,1560,0
338403292,337938068,464069,253,646,256,61888900,56989070,4892890,1522,3865,1553,0
338546616,338082762,462697,255,650,252,61930521,57029235,4894329,1504,3898,1555,0
338690026,338227483,461378,259,647,259,61972192,57069183,4896028,1487,3898,1596,0
338833497,338372307,460026,262,643,259,62013804,57109255,4897550,1492,3916,1591,0
338977040,338517249,458645,265,626,255,62055522,57149439,4899047,1518,3907,1611,0
339120648,338662183,457318,268,627,252,62097248,57189587,4900645,1527,3900,1589,0
339264333,338807211,455975,260,631,256,62138880,57229543,4902344,1533,3874,1586,0
339408124,338952303,454676,257,630,258,62180577,57269483,4904021,1538,3924,1611,0
339551950,339097445,453366,253,633,253,62222299,57309582,4905688,1533,3894,1602,0
339695901,339242663,452091,261,631,255,62263998,57349664,4907272,1531,3916,1615,0
339839925,339388033,450762,253,624,253,62305690,57390047,4908646,1487,3908,1602,0
339984018,339533438,449441,259,626,254,62347452,57430222,4910222,1480,3922,1606,0
340128177,339678910,448148,262,615,242,62389266,57470407,4911836,1508,3918,1597,0
340272434,339824444,446876,258,608,248,62430949,57510553,4913382,1511,3917,1586,0
340416749,339970087,445571,253,598,240,62472652,57550756,4914865,1496,3950,1585,0
340561111,340115723,444308,253,591,236,62514421,57590833,4916544,1502,3957,1585,0
340705581,340261483,443048,248,573,229,62556190,57631026,4918115,1508,3948,1593,0
340850109,340407314,441749,247,569,230,62597947,57671407,4919525,1501,3913,1601,0
340994693,340553207,440445,253,563,225,62639764,57711724,4920997,1498,3944,1601,0
341139324,340699149,439136,260,559,220,62681502,57751764,4922689,1494,3959,1596,0
341284087,340845274,437768,262,566,217,62723385,57791792,4924559,1487,3955,1592,0
341428890,340991341,436504,263,562,220,62765211,57832162,4926038,1483,3925,1603,0
341573809,341137473,435285,259,565,227,62806954,57872158,4927799,1475,3906,1616,0
341718802,341283718,434023,263,570,228,62848914,57912214,4929714,1468,3892,1626,0
341863865,341429988,432813,267,566,231,62890646,57951987,4931629,1490,3897,1643,0
342008948,341576402,431482,256,570,238,62932494,57992073,4933410,1493,3864,1654,0
342154145,341722809,430264,260,573,239,62974250,58032260,4934990,1469,3866,1665,0
342299424,341869326,429033,254,577,234,63016092,58072444,4936588,1510,3893,1657,0
342444779,342015913,427806,237,581,242,63057893,58112570,4938242,1483,3933,1665,0
342590226,342162612,426565,237,565,247,63099746,58152541,4940119,1500,3923,1663,0
342735736,342309354,425341,233,559,249,63141606,58192574,4941982,1515,3895,1640,0
342881307,342456127,424149,232,556,243,63183567,58232695,4943798,1525,3909,1640,0
343026983,342603039,422908,233,555,248,63225506,58273159,4945264,1507,3933,1643,0
343172694,342749962,421711,240,544,237,63267326,58313515,4946750,1483,3936,1642,0
343318467,342896971,420484,239,536,237,63309226,58353698,4948509,1504,3907,1608,0
343464360,343044088,419275,238,526,233,63351126,58393748,4950411,1496,3875,1596,0
343610350,343191278,418093,225,526,228,63393132,58433944,4952191,1483,3908,1606,0
343756414,343338530,416897,228,531,228,63435032,58474175,4953827,1492,3921,1617,0
343902493,343485870,415635,224,532,232,63476874,58514558,4955309,1513,3894,1600,0
344048665,343633290,414384,234,525,232,63518763,58554584,4957182,1531,3848,1618,0
344194924,343780739,413198,229,529,229,63560662,58594623,4959024,1526,3857,1632,0
344341248,343928287,411969,224,540,228,63602663,58634841,4960824,1529,3855,1614,0
344487633,344075889,410758,233,530,223,63644629,58675296,4962318,1503,3879,1633,0
344634096,344223569,409548,244,523,212,63686642,58715519,4964065,1495,3940,1623,0
344780661,344371254,408420,248,520,219,63728665,58755526,4966059,1484,3988,1608,0
344927319,344519070,407280,245,507,217,63770708,58795878,4967754,1470,3979,1627,0
345074044,344667010,406079,234,501,220,63812695,58836159,4969493,1441,3980,1622,0
345220827,344814976,404895,240,501,215,63854684,58876254,4971376,1454,3993,1607,0
345367710,344963036,403727,235,495,217,63896691,58916277,4973362,1453,4011,1588,0
345514637,345111137,402560,227,490,223,63938755,58956259,4975440,1472,3992,1592,0
345661677,345259390,401356,217,491,223,63980782,58996557,4977171,1463,3994,1597,0
345808776,345407608,400229,217,499,223,64022747,59036786,4978908,1474,3993,1586,0
345955972,345555959,399075,220,494,224,64064664,59077154,4980438,1480,4012,1580,0
346103217,345704417,397865,208,505,222,64106712,59117449,4982202,1494,4000,1567,0
346250539,345852780,396811,216,500,232,64148771,59158044,4983672,1498,3991,1566,0
346397929,346001339,395639,209,513,229,64190850,59198510,4985312,1461,3986,1581,0
346545376,346149949,394465,205,525,232,64232948,59238715,4987138,1476,4033,1586,0
346692919,346298623,393330,214,522,230,64275049,59279108,4988824,1495,4026,1596,0
346840541,346447389,392175,221,524,232,64317224,59319325,4990795,1482,4027,1595,0
346988242,346596194,391066,214,532,236,64359353,59359785,4992469,1491,4027,1581,0
347136031,346745090,389967,216,535,223,64401512,59400183,4994201,1497,4038,1593,0
347283900,346894094,388830,226,532,218,64443538,59440419,4995950,1516,4048,1605,0
347431860,347043180,387712,221,525,222,64485618,59480249,4998192,1513,4076,1588,0
347579862,347192332,386550,221,537,222,64527817,59520666,5000023,1502,4037,1589,0
347727951,347341539,385427,216,544,225,64570058,59560956,5001990,1498,4013,1601,0
347876132,347490791,384372,214,526,229,64612165,59601486,5003553,1515,4007,1604,0
348024367,347640059,383337,217,522,232,64654242,59642100,5005002,1520,4030,1590,0
348172674,347789553,382156,209,519,237,64696450,59682605,5006750,1524,3982,1589,0
348321076,347939064,381047,217,524,224,64738643,59722975,5008582,1533,3952,1601,0
348469541,348088598,379980,224,518,221,64780879,59763437,5010361,1521,3964,1596,0
348618079,348238203,378922,219,516,219,64823154,59803668,5012363,1535,3967,1621,0
348766692,348387929,377825,217,496,225,64865417,59843908,5014360,1539,3974,1636,0
348915401,348537699,376772,222,486,222,64907631,59884098,5016344,1529,4010,1650,0
349064154,348687539,375684,221,487,223,64949781,59924603,5018013,1537,3995,1633,0
349212995,348837441,374625,212,495,222,64992052,59965179,5019677,1531,4030,1635,0
349361919,348987449,373543,214,495,218,65034239,60005680,5021312,1522,4103,1622,0
349510913,349137504,372478,208,506,217,65076460,60045937,5023240,1549,4090,1644,0
349659956,349287647,371367,219,499,224,65118623,60086138,5025151,1547,4124,1663,0
349809100,349437935,370227,209,505,224,65160951,60126637,5026991,1557,4108,1658,0
349958335,349588169,369232,207,507,220,65203185,60167127,5028747,1557,4095,1659,0
350107650,349738550,368165,206,514,215,65245445,60207488,5030639,1546,4103,1669,0
350257070,349888968,367154,211,531,206,65287675,60247913,5032499,1539,4055,1669,0
350406527,350039489,366095,223,523,197,65329916,60288495,5034158,1522,4067,1674,0
350556072,350190065,365054,229,531,193,65372143,60329056,5035863,1522,4040,1662,0
350705693,350340762,363985,229,522,195,65414478,60369596,5037661,1508,4054,1659,0
350855397,350491497,362942,235,526,197,65456852,60409946,5039681,1493,4058,1674,0
351005187,350642276,361948,226,534,203,65499204,60450490,5041459,1494,4076,1685,0
351155052,350793132,360952,228,541,199,65541474,60491075,5043151,1521,4051,1676,0
351304963,350944026,359972,235,530,200,65583827,60531419,5045154,1503,4058,1693,0
351454961,351094967,359028,240,526,200,65626059,60571814,5046980,1509,4060,1696,0
351605048,351246046,358043,246,518,195,65668427,60612186,5048974,1496,4075,1696,0
351755210,351397243,357018,248,515,186,65710748,60652815,5050679,1489,4078,1687,0
351905465,351548551,355975,243,501,195,65753124,60693302,5052596,1478,4058,1690,0
352055802,351699863,354997,249,498,195,65795455,60733855,5054414,1476,4037,1673,0
352206192,351851306,353949,241,494,202,65837863,60774500,5056188,1488,4031,1656,0
352356674,352002834,352913,248,477,202,65880314,60815010,5058106,1484,4033,1681,0
352507208,352154392,351875,250,484,207,65922773,60855770,5059824,1481,4017,1681,0
352657811,352305995,350869,230,510,207,65965092,60896301,5061606,1508,4005,1672,0
352808502,352457686,349870,239,501,206,66007532,60936833,5063474,1489,4042,1694,0
352959281,352609386,348948,241,495,211,66049996,60977218,5065551,1500,4033,1694,0
353110137,352761245,347948,236,499,209,66092382,61017880,5067284,1513,4021,1684,0
353261079,352913147,346985,232,506,209,66134865,61058275,5069303,1540,4076,1671,0
353412090,353065150,346004,226,512,198,66177237,61098986,5070939,1552,4083,1677,0
353563181,353217236,345001,231,508,205,66219675,61139597,5072754,1543,4104,1677,0
353714326,353369398,343994,224,505,205,66262187,61180101,5074738,1569,4105,1674,0
353865563,353521614,343036,215,495,203,66304654,61220568,5076745,1564,4086,1691,0
354016889,353673909,342081,206,497,196,66347114,61261042,5078722,1572,4072,1706,0
354168297,353826275,341127,205,498,192,66389556,61301763,5080453,1563,4082,1695,0
354319729,353978699,340132,204,505,189,66432019,61342735,5081970,1551,4064,1699,0
354471253,354131215,339142,213,497,186,66474516,61383408,5083792,1549,4061,1706,0
354622865,354283805,338173,209,493,185,66516985,61424107,5085588,1562,4016,1712,0
354774572,354436432,337249,204,500,187,66559522,61464659,5087561,1560,4037,1705,0
354926352,354589152,336323,196,493,188,66602030,61505480,5089256,1536,4044,1714,0
355078190,354741925,335385,197,493,190,66644607,61546048,5091228,1533,4081,1717,0
355230106,354894780,334458,196,486,186,66687060,61586444,5093276,1551,4077,1712,0
355382115,355047717,333526,196,485,191,66729654,61627099,5095237,1546,4074,1698,0
355534216,355200781,332577,194,470,194,66772263,61667785,5097133,1528,4106,1711,0
355686364,355353837,331666,194,472,195,66814814,61708607,5098870,1528,4135,1674,0
355838610,355507029,330721,196,465,199,66857450,61749111,5100986,1524,4137,1692,0
355990924,355660294,329775,191,458,206,66900113,61790053,5102694,1517,4150,1699,0
356143326,355813656,328814,187,462,207,66942693,61830577,5104751,1497,4176,1692,0
356295786,355967059,327880,186,452,209,66985240,61871056,5106836,1518,4130,1700,0
356448333,356120551,326924,195,457,206,67027762,61911527,5108823,1525,4158,1729,0
356600952,356274120,325980,192,452,208,67070392,61952215,5110765,1523,4157,1732,0
356753670,356427707,325105,204,446,208,67113099,61993040,5112627,1524,4188,1720,0
356906466,356581425,324172,205,462,202,67155774,62033736,5114618,1533,4157,1730,0
357059341,356735200,323270,204,462,205,67198294,62074348,5116517,1570,4142,1717,0
357212299,356889055,322385,195,460,204,67240880,62114979,5118456,1578,4141,1726,0
357365332,357042960,321507,198,462,205,67283640,62155646,5120530,1579,4167,1718,0
357518451,357196912,320680,204,450,205,67326303,62196548,5122279,1547,4186,1743,0
357671624,357350951,319813,205,454,201,67369020,62237273,5124294,1557,4156,1740,0
357824886,357505105,318935,199,452,195,67411486,62277969,5126091,1525,4144,1757,0
357978239,357659288,318105,204,448,194,67454166,62318692,5128106,1539,4094,1735,0
358131641,357813630,317168,200,451,192,67496844,62359538,5129954,1532,4121,1699,0
358285138,357968018,316293,196,442,189,67539518,62400293,5131843,1558,4154,1670,0
358438719,358122440,315459,191,439,190,67582146,62441225,5133538,1551,4158,1674,0
358592385,358276956,314600,195,446,188,67624912,62481880,5135654,1563,4137,1678,0
358746123,358431535,313776,191,438,183,67667585,62522722,5137539,1549,4096,1679,0
358899926,358586267,312850,197,428,184,67710311,62563599,5139386,1532,4131,1663,0
359053794,358741072,311933,188,423,178,67753118,62604543,5141245,1532,4133,1665,0
359207747,358895911,311054,187,415,180,67795905,62645211,5143338,1542,4137,1677,0
359361788,359050873,310128,185,419,183,67838551,62685928,5145291,1547,4101,1684,0
359515896,359205833,309282,184,421,176,67881361,62726682,5147307,1537,4145,1690,0
359670095,359360899,308424,192,407,173,67924170,62767595,5149219,1566,4119,1671,0
359824385,359516082,307535,198,398,172,67966900,62808451,5151129,1550,4098,1672,0
359978724,359671290,306667,198,401,168,68009679,62849312,5153030,1557,4095,1685,0
360133134,359826601,305760,194,408,171,68052448,62890235,5154884,1568,4092,1669,0
360287628,359981964,304892,182,417,173,68095248,62931212,5156676,1557,4116,1687,0
360442213,360137432,304007,185,412,177,68138188,62972198,5158623,1559,4109,1699,0
360596894,360292935,303175,178,423,183,68181025,63013092,5160586,1553,4098,1696,0
360751654,360448544,302337,173,426,174,68223896,63054235,5162301,1564,4096,1700,0
360906472,360604170,301535,179,426,162,68266855,63095033,5164430,1551,4132,1709,0
361061380,360759917,300697,186,418,162,68309615,63135932,5166289,1521,4148,1725,0
361216335,360915806,299764,182,423,160,68352448,63176586,5168467,1533,4153,1709,0
361371395,361071737,298898,178,420,162,68395281,63217492,5170383,1518,4167,1721,0
361526534,361227676,298098,182,413,165,68438250,63258558,5172297,1537,4130,1728,0
361681756,361383758,297228,189,418,163,68481166,63299466,5174317,1524,4127,1732,0
361837051,361539856,296422,187,422,164,68524132,63340507,5176244,1541,4113,1727,0
361992441,361696068,295601,185,420,167,68566961,63381364,5178223,1549,4110,1715,0
362147891,361852350,294775,183,418,165,68609900,63422199,5180312,1520,4144,1725,0
362303434,362008701,293970,189,410,164,68652871,63463001,5182467,1521,4128,1754,0
362459043,362165135,293147,189,409,163,68695705,63504038,5184248,1515,4151,1753,0
362614753,362321672,292321,188,410,162,68738634,63545066,5186128,1545,4159,1736,0
362770513,362478237,291516,193,405,162,68781482,63586029,5188047,1535,4155,1716,0
362926364,362634863,290752,183,415,151,68824463,63627067,5189978,1546,4157,1715,0
363082288,362791596,289955,186,402,149,68867514,63667897,5192181,1578,4157,1701,0
363238302,362948446,289123,186,397,150,68910567,63709019,5194143,1542,4154,1709,0
363394390,363105282,288374,187,398,149,68953513,63750039,5196033,1555,4154,1732,0
363550585,363262289,287558,191,398,149,68996444,63790808,5198156,1566,4185,1729,0
363706820,363419299,286782,185,406,148,69039468,63831621,5200312,1589,4205,1741,0
363863130,363576445,285954,184,403,144,69082552,63872579,5202506,1576,4180,1711,0
364019534,363733638,285160,190,402,144,69125532,63913828,5204205,1585,4179,1735,0
364175994,363890901,284359,186,404,144,69168481,63954776,5206207,1578,4179,1741,0
364332566,364048244,283589,186,396,151,69211574,63995853,5208240,1567,4178,1736,0
364489216,364205687,282804,184,386,155,69254639,64037214,5209965,1541,4176,1743,0
364645946,364363194,282019,181,395,157,69297647,64078117,5212126,1547,4135,1722,0
364802742,364520751,281254,182,398,157,69340782,64119166,5214210,1560,4142,1704,0
364959589,364678434,280410,182,398,165,69383784,64159974,5216389,1565,4156,1700,0
365116538,364836190,279602,189,394,163,69426910,64201049,5218409,1567,4173,1712,0
365273576,364994024,278816,182,398,156,69470023,64242088,5220496,1543,4198,1698,0
365430690,365151894,278062,187,388,159,69513057,64283371,5222251,1560,4176,1699,0
365587904,365309901,277272,177,394,160,69556241,64324438,5224363,1552,4181,1707,0
365745161,365467985,276438,180,391,167,69599376,64365585,5226379,1566,4155,1691,0
365902513,365626095,275675,174,400,169,69642509,64406627,5228428,1571,4177,1706,0
366059954,365784271,274941,172,407,163,69685632,64447615,5230542,1563,4191,1721,0
366217461,365942601,274107,177,416,160,69728890,64488394,5233015,1582,4191,1708,0
366375057,366100951,273345,180,424,157,69772087,64529746,5234886,1566,4173,1716,0
366532713,366259381,272558,184,427,163,69815452,64570840,5237160,1573,4168,1711,0
366690472,366417919,271778,180,428,167,69858674,64612032,5239164,1574,4215,1689,0
366848317,366576479,271057,177,432,172,69901873,64652958,5241449,1579,4183,1704,0
367006222,366735130,270325,178,425,164,69945085,64694309,5243319,1563,4174,1720,0
367164195,366893886,269519,182,439,169,69988501,64735506,5245543,1576,4156,1720,0
367322266,367052693,268796,180,431,166,70031738,64776698,5247565,1566,4182,1727,0
367480423,367211588,268052,182,437,164,70074955,64818280,5249205,1584,4159,1727,0
367638664,367370571,267317,176,435,165,70118282,64859551,5251287,1588,4152,1704,0
367796970,367529578,266623,177,430,162,70161547,64900960,5253143,1570,4149,1725,0
367955357,367688724,265865,179,428,161,70204735,64942244,5255058,1559,4143,1731,0
368113846,367847855,265218,184,427,162,70248054,64983349,5257297,1557,4136,1715,0
368272413,368007092,264539,186,431,165,70291319,65024789,5259161,1541,4108,1720,0
368431049,368166470,263809,187,418,165,70334569,65065980,5261191,1526,4133,1739,0
368589741,368325930,263051,188,409,163,70377845,65107102,5263346,1522,4119,1756,0
368748549,368485447,262351,185,397,169,70421154,65148391,5265297,1530,4158,1778,0
368907437,368645053,261639,185,393,167,70464514,65189786,5267257,1541,4154,1776,0
369066390,368804717,260933,174,395,171,70507825,65231001,5269359,1545,4155,1765,0
369225430,368964440,260256,179,389,166,70551052,65272238,5271311,1561,4170,1772,0
369384560,369124269,259564,169,394,164,70594493,65313435,5273535,1573,4197,1753,0
369543751,369284172,258858,177,383,161,70637797,65354725,5275545,1563,4211,1753,0
369703024,369444162,258143,173,389,157,70681151,65396147,5277475,1543,4232,1754,0
369862374,369604227,257443,172,382,150,70724586,65437202,5279816,1538,4266,1764,0
370021800,369764349,256747,178,375,151,70767976,65478812,5281560,1560,4281,1763,0
370181311,369924571,256037,181,378,144,70811428,65520149,5283704,1568,4268,1739,0
370340901,370084857,255336,183,376,149,70854824,65561481,5285736,1578,4301,1728,0
370500576,370245224,254661,183,359,149,70898199,65602861,5287744,1568,4298,1728,0
370660356,370405701,253957,171,374,153,70941602,65644216,5289763,1582,4306,1735,0
370820200,370566229,253270,174,379,148,70985093,65685630,5291838,1570,4292,1763,0
370980117,370726867,252548,179,374,149,71028545,65727047,5293905,1561,4263,1769,0
371140117,370887512,251893,178,376,158,71071966,65768514,5295838,1572,4283,1759,0
371300189,371048247,251237,177,367,161,71115448,65809789,5298006,1583,4309,1761,0
371460355,371209128,250530,175,359,163,71158944,65851195,5300056,1596,4307,1790,0
371620588,371370044,249848,173,362,161,71202367,65892419,5302283,1591,4270,1804,0
371780897,371531068,249147,162,363,157,71246035,65933669,5304711,1604,4249,1802,0
371941293,371692158,248460,163,355,157,71289418,65974724,5307053,1596,4248,1797,0
372101764,371853336,247746,160,364,158,71332957,66016010,5309287,1605,4273,1782,0
372262305,372014573,247044,154,367,167,71376431,66057335,5311453,1583,4256,1804,0
372422944,372175943,246327,154,363,157,71419972,66098683,5313623,1598,4261,1807,0
372583677,372337355,245651,149,369,153,71463486,66139927,5315870,1585,4286,1818,0
372744479,372498813,244989,153,371,153,71507050,66181233,5318150,1600,4264,1803,0
372905362,372660384,244310,163,359,146,71550509,66222433,5320432,1599,4252,1793,0
373066349,372822000,243664,169,366,150,71594189,66263743,5322800,1602,4251,1793,0
373227401,372983715,242996,171,365,154,71637801,66305218,5324909,1604,4271,1799,0
373388527,373145514,242327,164,368,154,71681387,66346591,5327092,1615,4297,1792,0
373549731,373307396,241656,162,360,157,71724901,66387901,5329316,1623,4264,1797,0
373711030,373469363,240998,155,360,154,71768602,66429072,5331876,1603,4265,1786,0
373872411,373631384,240363,153,349,162,71812349,66470667,5334017,1588,4307,1770,0
374033865,373793543,239654,152,355,161,71855900,66512219,5335981,1610,4325,1765,0
374195410,373955667,239063,159,355,166,71899512,66553649,5338149,1624,4308,1782,0
374357011,374117875,238461,163,345,167,71943110,66594809,5340573,1637,4287,1804,0
374518709,374280241,237806,159,343,160,71986720,66636147,5342867,1645,4248,1813,0
374680499,374442635,237203,166,340,155,72030455,66677686,5345093,1637,4208,1831,0
374842374,374605195,236526,163,336,154,72074098,66719210,5347221,1641,4204,1822,0
375004325,374767775,235897,158,343,152,72117810,66760644,5349459,1625,4251,1831,0
375166351,374930440,235259,152,343,157,72161540,66802006,5351822,1602,4286,1824,0
375328453,375093163,234640,151,345,154,72205339,66843610,5354039,1591,4287,1812,0
375490659,375256021,234006,148,336,148,72249013,66885110,5356211,1583,4309,1800,0
375652929,375418996,233312,149,323,149,72292824,66926402,5358726,1584,4321,1791,0
375815274,375581972,232682,144,328,148,72336629,66967676,5361263,1581,4322,1787,0
375977718,375745053,232037,144,338,146,72380350,67009197,5363431,1578,4348,1796,0
376140209,375908208,231369,148,335,149,72424126,67050874,5365547,1582,4342,1781,0
