"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443539,323826262,615827,333,791,326,57755370,52995835,4752736,1389,3812,1598,0
324579540,323964020,614071,338,783,328,57796350,53035443,4754084,1399,3824,1600,0
324715615,324101874,612316,332,758,335,57837367,53074899,4755650,1392,3823,1603,0
324851804,324239821,610554,333,764,332,57878406,53114657,4756925,1398,3829,1597,0
324988041,324377865,608756,328,769,323,57919509,53154628,4758060,1401,3809,1611,0
325124305,324516018,606891,316,756,324,57960523,53194474,4759246,1392,3826,1585,0
325260658,324654141,605115,322,763,317,58001599,53234233,4760581,1396,3810,1579,0
325397103,324792318,603384,331,763,307,58042610,53273865,4761933,1382,3858,1572,0
325533607,324930576,601590,328,791,322,58083759,53313612,4763324,1403,3859,1561,0
325670202,325068971,599799,320,794,318,58124889,53353464,4764575,1426,3853,1571,0
325806849,325207338,598081,324,787,319,58165816,53393232,4765709,1417,3876,1582,0
325943551,325345763,596345,318,798,327,58206881,53433025,4767005,1420,3844,1587,0
326080361,325484242,594686,308,796,329,58247954,53472592,4768481,1414,3879,1588,0
326217196,325622729,593037,318,792,320,58289023,53512332,4769876,1382,3858,1575,0
326354133,325761410,591296,323,786,318,58330170,53552252,4771109,1372,3821,1616,0
326491148,325900085,589626,327,782,328,58371267,53592070,4772363,1366,3862,1606,0
326628238,326038909,587891,321,790,327,58412370,53631936,4773597,1372,3859,1606,0
326765373,326177845,586081,317,812,318,58453543,53671602,4775066,1364,3892,1619,0
326902594,326316769,584386,306,814,319,58494767,53711373,4776512,1367,3911,1604,0
327039848,326455753,582667,304,806,318,58535958,53751057,4778009,1379,3906,1607,0
327177243,326594784,581017,301,816,325,58577149,53790667,4779597,1397,3891,1597,0
327314681,326733793,579457,314,791,326,58618340,53830323,4781149,1405,3883,1580,0
327452189,326872989,577773,306,804,317,58659476,53870039,4782555,1419,3882,1581,0
327589769,327012218,576124,304,806,317,58700620,53909983,4783759,1423,3903,1552,0
327727438,327151639,574379,293,802,325,58741709,53949856,4784952,1421,3929,1551,0
327865149,327291024,572714,294,792,325,58782880,53989698,4786298,1418,3921,1545,0
328002979,327430476,571085,301,792,325,58824117,54029674,4787545,1418,3928,1552,0
328140839,327569968,569446,318,782,325,58865309,54069529,4788888,1427,3914,1551,0
328278778,327709587,567752,314,801,324,58906561,54109451,4790252,1431,3901,1526,0
328416788,327849291,566057,310,802,328,58947810,54149443,4791572,1400,3852,1543,0
328554892,327989031,564432,301,799,329,58989032,54189160,4793113,1395,3816,1548,0
328693059,328128828,562794,294,802,341,59030298,54229056,4794448,1407,3819,1568,0
328831274,328268714,561128,294,800,338,59071632,54269173,4795654,1399,3843,1563,0
328969587,328408663,559492,299,799,334,59112769,54309075,4796858,1401,3865,1570,0
329107971,328548557,557991,310,786,327,59153994,54348636,4798534,1420,3859,1545,0
329246434,328688605,556408,310,791,320,59195293,54388510,4799953,1421,3857,1552,0
329384961,328828774,554779,306,789,313,59236650,54428449,4801362,1435,3851,1553,0
329523594,328968988,553199,299,797,311,59277835,54468321,4802670,1412,3871,1561,0
329662283,329109236,551628,307,796,316,59319048,54508375,4803832,1401,3867,1573,0
329801040,329249581,550045,310,793,311,59360272,54548354,4805057,1412,3848,1601,0
329939832,329390032,548404,309,781,306,59401584,54588302,4806444,1398,3840,1600,0
330078746,329530474,546875,324,766,307,59442914,54628259,4807823,1425,3825,1582,0
330217754,329671017,545357,317,759,304,59484223,54667933,4809414,1418,3855,1603,0
330356824,329811665,543801,319,739,300,59525571,54707815,4810872,1415,3858,1611,0
330495942,329952361,542236,317,728,300,59566861,54747641,4812336,1421,3849,1614,0
330635115,330093116,540647,308,738,306,59608233,54787504,4813815,1407,3868,1639,0
330774384,330233881,539163,307,737,296,59649512,54827578,4815034,1393,3866,1641,0
330913691,330374730,537608,308,749,296,59690818,54867686,4816250,1392,3861,1629,0
331053074,330515676,536040,304,757,297,59732142,54907702,4817551,1373,3884,1632,0
331192532,330656671,534492,306,763,300,59773489,54947559,4819025,1395,3860,1650,0
331332104,330797763,532987,306,753,295,59814836,54987317,4820583,1416,3855,1665,0
331471744,330938872,531513,312,752,295,59856076,55027248,4821923,1410,3838,1657,0
331611448,331080096,529990,313,752,297,59897431,55067150,4823359,1415,3859,1648,0
331751248,331221342,528549,327,736,294,59938758,55106995,4824834,1421,3851,1657,0
331891112,331362715,527051,319,726,301,59980117,55146857,4826354,1433,3848,1625,0
332031018,331504180,525494,320,727,297,60021481,55187072,4827546,1414,3821,1628,0
332171037,331645704,523993,325,718,297,60062771,55227010,4828882,1420,3849,1610,0
332311128,331787303,522496,320,717,292,60104197,55266811,4830496,1431,3847,1612,0
332451258,331929100,520823,318,715,302,60145631,55306751,4831952,1428,3868,1632,0
332591475,332070816,519328,324,708,299,60186999,55346650,4833402,1446,3871,1630,0
332731766,332212623,517809,319,716,299,60228405,55386500,4834945,1442,3889,1629,0
332872138,332354438,516358,319,730,293,60269825,55426420,4836429,1420,3911,1645,0
333012587,332496306,514940,316,732,293,60311202,55466169,4838070,1418,3903,1642,0
333153083,332638265,513469,311,725,313,60352596,55506186,4839418,1394,3946,1652,0
333293682,332780321,512005,297,740,319,60394029,55546268,4840760,1410,3928,1663,0
333434348,332922497,510499,300,753,299,60435553,55586373,4842155,1443,3926,1656,0
333575072,333064662,509066,291,757,296,60476954,55626373,4843565,1424,3955,1637,0
333715907,333206873,507707,279,744,304,60518521,55666289,4845204,1426,3969,1633,0
333856779,333349245,506207,287,742,298,60560028,55706571,4846419,1444,3961,1633,0
333997705,333491631,504766,288,726,294,60601501,55746700,4847817,1438,3925,1621,0
334138714,333634063,503338,298,727,288,60642921,55786724,4849249,1437,3918,1593,0
334279808,333776527,501947,302,733,299,60684421,55826565,4850861,1442,3948,1605,0
334420992,333919083,500564,310,728,307,60725870,55866440,4852413,1455,3955,1607,0
334562254,334061711,499222,310,712,299,60767383,55906304,4854050,1473,3955,1601,0
334703573,334204446,497817,305,702,303,60808867,55946340,4855517,1468,3958,1584,0
334845002,334347331,496363,303,709,296,60850374,55986422,4856919,1491,3942,1600,0
334986485,334490210,494979,292,707,297,60891841,56026411,4858402,1487,3941,1600,0
335128034,334633187,493556,302,691,298,60933366,56066359,4860032,1461,3915,1599,0
335269653,334776190,492177,307,690,289,60974877,56106304,4861621,1444,3909,1599,0
335411340,334919324,490730,300,695,291,61016392,56146147,4863294,1447,3895,1609,0
335553118,335062458,489373,303,696,288,61057911,56186506,4864480,1443,3877,1605,0
335694953,335205740,487935,292,697,289,61099387,56226670,4865785,1455,3874,1603,0
335836884,335349063,486570,286,687,278,61140937,56266627,4867402,1448,3869,1591,0
335978885,335492476,485153,285,683,288,61182407,56306920,4868631,1436,3833,1587,0
336120928,335635835,483844,296,669,284,61223963,56346939,4870117,1449,3869,1589,0
336263064,335779383,482415,304,681,281,61265575,56387037,4871602,1467,3882,1587,0
336405300,335923007,481022,300,684,287,61307136,56427085,4873131,1449,3860,1611,0
336547604,336066684,479652,299,677,292,61348623,56466962,4874726,1448,3882,1605,0
336689974,336210348,478354,309,674,289,61390254,56506968,4876349,1433,3893,1611,0
336832420,336354142,477019,302,670,287,61431842,56547040,4877795,1446,3928,1633,0
336974957,336497991,475695,304,671,296,61473441,56587144,4879277,1445,3945,1630,0
337117536,336641976,474289,293,683,295,61515146,56627279,4880856,1413,3964,1634,0
337260226,336785966,472989,297,678,296,61556784,56667412,4882373,1425,3957,1617,0
337402978,336930082,471627,296,682,291,61598355,56707436,4883919,1448,3948,1604,0
337545776,337074175,470333,288,685,295,61639902,56747284,4885604,1445,3967,1602,0
337688610,337218369,468977,285,688,291,61681497,56787200,4887213,1465,3992,1627,0
337831582,337362711,467615,284,677,295,61723134,56827299,4888760,1453,3988,1634,0
337974647,337507052,466333,275,688,299,61764850,56867534,4890233,1440,4004,1639,0
338117739,337651472,464998,283,692,294,61806504,56907543,4891912,1451,3965,1633,0
338260925,337795984,463682,285,681,293,61847989,56947579,4893350,1449,4000,1611,0
338404175,337940543,462380,293,662,297,61889637,56987479,4895065,1480,3990,1623,0
338547509,338085153,461111,291,664,290,61931414,57027564,4896757,1472,4003,1618,0
338690952,338229880,459838,295,648,291,61973066,57067625,4898313,1484,4006,1638,0
338834436,338374623,458589,287,655,282,62014796,57107699,4899950,1488,4008,1651,0
338978002,338519539,457258,288,649,268,62056218,57147693,4901407,1503,3972,1643,0
339121651,338664475,455965,294,654,263,62097886,57187734,4903054,1501,3941,1656,0
339265353,338809455,454691,284,656,267,62139563,57227966,4904515,1509,3942,1631,0
339409124,338954576,453358,287,645,258,62181265,57268008,4906152,1510,3960,1635,0
339552999,339099770,452034,268,658,269,62222871,57308193,4907560,1505,3964,1649,0
339696933,339244941,450789,270,660,273,62264703,57348083,4909509,1493,3964,1654,0
339840939,339390160,449589,275,648,267,62306339,57388160,4911073,1495,3951,1660,0
339985018,339535532,448303,268,654,261,62348084,57428261,4912709,1496,3979,1639,0
340129165,339681015,446980,261,652,257,62389864,57468469,4914261,1505,3967,1662,0
340273395,339826487,445761,267,635,245,62431599,57508662,4915817,1506,3962,1652,0
340417721,339972032,444528,268,640,253,62473284,57548761,4917391,1495,3972,1665,0
340562129,340117716,443255,272,632,254,62515021,57588980,4918894,1505,3960,1682,0
340706585,340263437,441999,272,633,244,62556859,57629110,4920627,1485,3964,1673,0
340851114,340409197,440788,265,628,236,62598590,57669314,4922136,1478,3974,1688,0
340995742,340555095,439510,256,637,244,62640254,57709494,4923621,1458,3981,1700,0
341140399,340700979,438266,270,643,241,62681945,57749511,4925269,1450,4004,1711,0
341285141,340847058,436954,270,622,237,62723799,57789702,4926907,1455,4024,1711,0
341429977,340993151,435697,273,625,231,62765638,57829861,4928613,1446,4014,1704,0
341574885,341139337,434433,279,612,224,62807443,57870126,4930181,1459,3971,1706,0
341719837,341285597,433120,261,625,234,62849249,57910379,4931752,1448,3976,1694,0
341864914,341431898,431889,268,622,237,62891146,57950669,4933374,1452,3957,1694,0
342010056,341578263,430664,272,621,236,62932945,57990739,4935089,1436,4000,1681,0
342155231,341724690,429418,268,625,230,62974746,58030841,4936760,1434,4029,1682,0
342300529,341871169,428242,269,614,235,63016510,58070903,4938454,1439,4017,1697,0
342445872,342017735,427034,256,613,234,63058422,58111279,4939973,1439,4027,1704,0
342591256,342164357,425790,256,625,228,63100285,58151462,4941660,1417,4019,1727,0
342736792,342311101,424602,250,615,224,63142223,58191740,4943287,1432,4028,1736,0
342882358,342457837,423413,258,613,237,63184014,58231833,4945003,1423,4043,1712,0
343028015,342604648,422248,265,613,241,63225880,58271917,4946761,1446,4040,1716,0
343173730,342751560,421051,267,617,235,63267762,58312158,4948404,1461,4004,1735,0
343319548,342898522,419907,269,614,236,63309659,58352326,4950179,1463,3980,1711,0
343465428,343045650,418663,262,618,235,63351520,58392576,4951810,1435,4007,1692,0
343611389,343192776,417498,257,618,240,63393350,58432730,4953471,1427,4033,1689,0
343757451,343339984,416357,260,607,243,63435210,58473125,4954921,1419,4067,1678,0
343903578,343487242,415239,252,605,240,63477215,58513461,4956627,1411,4050,1666,0
344049760,343634620,414053,241,601,245,63519134,58553660,4958317,1399,4073,1685,0
344196026,343782012,412932,242,600,240,63561119,58593954,4960033,1418,4053,1661,0
344342382,343929460,411827,240,603,252,63603103,58634167,4961785,1430,4042,1679,0
344488786,344077027,410673,237,598,251,63644915,58674355,4963374,1430,4085,1671,0
344635301,344224672,409545,249,592,243,63686889,58714402,4965332,1463,4029,1663,0
344781871,344372383,408400,254,586,248,63728851,58754493,4967216,1447,4036,1659,0
344928509,344520208,407222,255,579,245,63770788,58795034,4968578,1444,4047,1685,0
345075226,344668088,406075,250,576,237,63812661,58835125,4970352,1446,4072,1666,0
345222040,344815988,404984,241,583,244,63854702,58875548,4971989,1453,4061,1651,0
345368938,344963982,403891,245,571,249,63896707,58915957,4973609,1474,4021,1646,0
345515870,345112053,402754,249,568,246,63938649,58956133,4975409,1463,4014,1630,0
345662848,345260215,401574,247,569,243,63980741,58996498,4977138,1470,4005,1630,0
345809953,345408420,400478,239,574,242,64022670,59036596,4978964,1472,3996,1642,0
345957121,345556669,399375,233,591,253,64064687,59076934,4980635,1477,4040,1601,0
346104373,345705108,398206,225,588,246,64106692,59117260,4982370,1481,4001,1580,0
346251681,345853585,397065,223,572,236,64148680,59157738,4983880,1439,4032,1591,0
346399096,346002133,395932,224,567,240,64190772,59198138,4985527,1441,4072,1594,0
346546577,346150721,394824,230,567,235,64232839,59238525,4987264,1457,4005,1588,0
346694140,346299309,393793,231,574,233,64274885,59278792,4989002,1449,4050,1592,0
346841786,346448111,392645,236,569,225,64316913,59318976,4990864,1451,4026,1596,0
346989468,346596858,391573,235,569,233,64359071,59359036,4992987,1462,3987,1599,0
347137262,346745723,390516,234,551,238,64401181,59399684,4994490,1454,3934,1619,0
347285117,346894653,389435,239,552,238,64443406,59440000,4996357,1463,3979,1607,0
347433068,347043663,388372,233,561,239,64485475,59480332,4998086,1479,3951,1627,0
347581099,347192756,387318,234,554,237,64527612,59520554,4999992,1469,3956,1641,0
347729191,347341909,386255,239,551,237,64569765,59561089,5001594,1458,3968,1656,0
347877348,347491216,385115,228,558,231,64612014,59601465,5003459,1461,3993,1636,0
348025581,347640556,384006,226,562,231,64654188,59641700,5005369,1471,4005,1643,0
348173902,347789985,382898,229,561,229,64696317,59682408,5006806,1459,4009,1635,0
348322300,347939477,381810,231,553,229,64738525,59723036,5008384,1468,4017,1620,0
348470770,348089018,380726,236,560,230,64780725,59763532,5010132,1485,3981,1595,0
348619338,348238600,379730,233,552,223,64822758,59803973,5011681,1477,4003,1624,0
348767981,348388287,378688,230,557,219,64864939,59844244,5013600,1464,3998,1633,0
348916716,348538022,377689,236,560,209,64907135,59884670,5015392,1456,3978,1639,0
349065509,348687877,376631,239,559,203,64949260,59925081,5017090,1458,3976,1655,0
349214364,348837797,375560,244,566,197,64991444,59965431,5018922,1463,3957,1671,0
349363280,348987751,374532,250,558,189,65033649,60005911,5020672,1453,3945,1668,0
349512278,349137767,373513,255,550,193,65075818,60046620,5022099,1434,3998,1667,0
349661358,349287944,372433,252,541,188,65118119,60087136,5023932,1418,3966,1667,0
349810489,349438106,371420,246,535,182,65160369,60127522,5025786,1444,3954,1663,0
349959740,349588362,370425,241,534,178,65202509,60167904,5027535,1437,3953,1680,0
350109060,349738754,369368,231,530,177,65244719,60208370,5029328,1446,3928,1647,0
350258430,349889137,368353,230,531,179,65286958,60248773,5031117,1473,3943,1652,0
350407898,350039650,367297,228,537,186,65329158,60289470,5032613,1472,3964,1639,0
350557439,350190250,366244,227,532,186,65371522,60329949,5034449,1481,3992,1651,0
350707021,350340916,365180,237,508,180,65413893,60370562,5036179,1488,4006,1658,0
350856735,350491674,364141,235,504,181,65456094,60411151,5037845,1464,3989,1645,0
351006502,350642445,363128,243,502,184,65498398,60451723,5039571,1470,3997,1637,0
351156356,350793337,362098,229,504,188,65540686,60492264,5041291,1463,4004,1664,0
351306294,350944194,361177,219,510,194,65583032,60532862,5043071,1475,3967,1657,0
351456271,351095258,360094,220,504,195,65625371,60573694,5044621,1457,3960,1639,0
351606351,351246351,359089,221,497,193,65667738,60614233,5046389,1450,3999,1667,0
351756504,351397550,358037,222,504,191,65710016,60654796,5048091,1450,4004,1675,0
351906731,351548825,356988,223,509,186,65752392,60695177,5050056,1457,4012,1690,0
352057047,351700204,355914,218,519,192,65794802,60735806,5051806,1499,4008,1683,0
352207430,351851604,354905,221,509,191,65837096,60776207,5053717,1485,3989,1698,0
352357892,352003106,353876,210,509,191,65879639,60816651,5055868,1480,3945,1695,0
352508406,352154599,352908,209,497,193,65921925,60856998,5057804,1463,3958,1702,0
352659032,352306232,351900,207,495,198,65964332,60897487,5059730,1467,3964,1684,0
352809730,352457935,350901,196,499,199,66006650,60937962,5061579,1459,3959,1691,0
352960513,352609700,349923,197,497,196,66049009,60978551,5063339,1462,3960,1697,0
353111344,352761500,348958,203,490,193,66091349,61019212,5065051,1459,3951,1676,0
353262252,352913441,347942,195,473,201,66133763,61059601,5067049,1473,3963,1677,0
353413260,353065422,346979,176,481,202,66176177,61099967,5069101,1474,3958,1677,0
353564320,353217462,346002,179,474,203,66218691,61140451,5071098,1487,3951,1704,0
353715482,353369571,345055,176,482,198,66261201,61181276,5072782,1483,3955,1705,0
353866732,353521750,344129,179,485,189,66303556,61221958,5074445,1486,3967,1700,0
354018022,353674000,343160,186,488,188,66345987,61262626,5076260,1465,3957,1679,0
354169421,353826364,342217,188,471,181,66388486,61303060,5078344,1442,3961,1679,0
354320871,353978884,341160,191,454,182,66431057,61343601,5080361,1441,3979,1675,0
354472403,354131405,340177,194,448,179,66473568,61384316,5082145,1437,3996,1674,0
354624027,354284003,339216,190,443,175,66515975,61425065,5083786,1431,4026,1667,0
354775717,354436652,338260,190,439,176,66558432,61465563,5085786,1435,4000,1648,0
354927485,354589398,337283,192,441,171,66600900,61505840,5087916,1448,4035,1661,0
355079362,354742186,336364,189,448,175,66643420,61546605,5089712,1445,4012,1646,0
355231279,354895051,335397,196,455,180,66685976,61587282,5091510,1456,4048,1680,0
355383298,355048055,334420,193,451,179,66728496,61627968,5093286,1438,4114,1690,0
355535388,355201046,333516,193,454,179,66771075,61668180,5095637,1448,4118,1692,0
355687583,355354153,332597,198,453,182,66813644,61708805,5097542,1454,4154,1689,0
355839809,355507340,331640,194,461,174,66856284,61749326,5099637,1484,4148,1689,0
355992142,355660657,330665,195,448,177,66898838,61789701,5101771,1495,4169,1702,0
356144531,355813962,329736,194,465,174,66941453,61829994,5104086,1501,4164,1708,0
356297003,355967393,328757,200,471,182,66984047,61870385,5106281,1536,4143,1702,0
356449565,356120846,327873,202,462,182,67026682,61911170,5108160,1530,4117,1705,0
356602188,356274421,326926,202,462,177,67069189,61951864,5109980,1536,4101,1708,0
356754911,356428055,326011,201,467,177,67111797,61992566,5111853,1571,4094,1713,0
356907723,356581755,325119,208,463,178,67154340,62033386,5113575,1527,4141,1711,0
357060596,356735513,324253,198,462,170,67197041,62074319,5115322,1512,4165,1723,0
357213508,356889364,323314,198,459,173,67239703,62114993,5117312,1515,4178,1705,0
357366529,357043281,322415,200,457,176,67282355,62155699,5119279,1516,4174,1687,0
357519611,357197229,321557,207,447,171,67325074,62196332,5121333,1525,4193,1691,0
357672779,357351310,320645,206,446,172,67367859,62237173,5123292,1521,4187,1686,0
357826039,357505520,319684,202,458,175,67410627,62277927,5125305,1530,4195,1670,0
357979374,357659818,318722,207,458,169,67453361,62318859,5127077,1526,4222,1677,0
358132806,357814098,317877,208,453,170,67495972,62359155,5129409,1546,4195,1667,0
358286280,357968510,316957,213,439,161,67538683,62399827,5131487,1543,4177,1649,0
358439870,358122917,316132,218,444,159,67581548,62440616,5133586,1545,4148,1653,0
358593504,358277498,315188,217,441,160,67624257,62481366,5135555,1551,4125,1660,0
358747228,358432142,314275,208,443,160,67667006,62522180,5137492,1544,4131,1659,0
358901034,358586828,313394,204,451,157,67709643,62563207,5139088,1543,4140,1665,0
359054904,358741615,312487,198,445,159,67752479,62604195,5140956,1536,4101,1691,0
359208871,358896481,311592,201,447,150,67795192,62645008,5142930,1539,4051,1664,0
359362914,359051367,310756,204,435,152,67838047,62685697,5145078,1563,4042,1667,0
359517030,359206337,309903,205,433,152,67880873,62726429,5147144,1551,4056,1693,0
359671209,359361430,308996,208,426,149,67923651,62767092,5149235,1558,4068,1698,0
359825488,359516666,308041,200,425,156,67966507,62807809,5151331,1552,4115,1700,0
359979845,359671858,307226,196,406,159,68009325,62848680,5153279,1552,4112,1702,0
360134295,359827146,306367,195,416,171,68052087,62889653,5155048,1552,4146,1688,0
360288800,359982567,305443,197,417,176,68094942,62930451,5157075,1566,4148,1702,0
360443404,360138057,304553,191,423,180,68137723,62971153,5159161,1558,4149,1702,0
360598060,360293583,303688,194,422,173,68180557,63011924,5161227,1574,4132,1700,0
360752793,360449197,302827,187,406,176,68223343,63052783,5163159,1577,4146,1678,0
360907607,360604812,302016,184,411,184,68266219,63093762,5165043,1565,4179,1670,0
361062508,360760591,301148,181,413,175,68309117,63134571,5167182,1568,4129,1667,0
361217488,360916438,300300,174,408,168,68351984,63175267,5169329,1571,4142,1675,0
361372544,361072398,299400,164,413,169,68394860,63216339,5171119,1560,4166,1676,0
361527683,361228352,298579,163,411,178,68437691,63257239,5173044,1558,4170,1680,0
361682890,361384460,297687,164,405,174,68480724,63297993,5175312,1557,4168,1694,0
361838210,361540628,296851,150,411,170,68523629,63339061,5177114,1548,4197,1709,0
361993600,361696820,296036,154,416,174,68566545,63380043,5179079,1550,4153,1720,0
362149041,361853114,295186,156,414,171,68609465,63420968,5181091,1522,4153,1731,0
362304589,362009457,294381,165,420,166,68652406,63461750,5183202,1549,4161,1744,0
362460182,362165939,293488,169,420,166,68695356,63502351,5185555,1542,4165,1743,0
362615868,362322387,292718,173,427,163,68738297,63543279,5187574,1531,4166,1747,0
362771611,362478994,291850,180,423,164,68781262,63584385,5189458,1545,4142,1732,0
362927451,362635676,291000,188,424,163,68824241,63625409,5191401,1569,4138,1724,0
363083367,362792389,290199,186,432,161,68867285,63666395,5193462,1565,4147,1716,0
363239384,362949241,289366,185,438,154,68910371,63707368,5195592,1558,4121,1732,0
363395460,363106140,288547,190,432,151,68953481,63748601,5197473,1556,4112,1739,0
363551625,363263088,287777,187,421,152,68996424,63789601,5199430,1563,4091,1739,0
363707854,363420133,286957,182,430,152,69039406,63830510,5201500,1567,4103,1726,0
363864179,363577243,286171,182,432,151,69082489,63871415,5203647,1537,4145,1745,0
364020576,363734440,285378,179,427,152,69125532,63912446,5205656,1530,4154,1746,0
364177082,363891684,284637,182,422,157,69168585,63953099,5208028,1542,4187,1729,0
364333646,364049093,283794,183,423,153,69211639,63994345,5209861,1505,4216,1712,0
364490292,364206594,282941,178,422,157,69254683,64035306,5211914,1539,4211,1713,0
364647014,364364130,282128,182,416,158,69297800,64076153,5214168,1570,4200,1709,0
364803807,364521675,281377,183,409,163,69340852,64117127,5216276,1574,4176,1699,0
364960693,364679373,280576,184,398,162,69383977,64158047,5218442,1569,4218,1701,0
365117635,364837095,279788,185,403,164,69427065,64199026,5220540,1579,4211,1709,0
365274684,364994917,279025,187,392,163,69470174,64240424,5222247,1588,4214,1701,0
365431803,365152730,278325,189,393,166,69513232,64281644,5224073,1588,4227,1700,0
365589005,365310731,277523,189,398,164,69556301,64322802,5226017,1593,4178,1711,0
365746290,365468770,276771,182,407,160,69599477,64363853,5228129,1580,4208,1707,0
365903641,365626910,275994,177,398,162,69642629,64405085,5230014,1559,4233,1738,0
366061057,365785119,275203,169,401,165,69685832,64446182,5232090,1585,4211,1764,0
366218561,365943389,274443,161,405,163,69728919,64487131,5234281,1562,4194,1751,0
366376153,366101735,273691,162,403,162,69772153,64528269,5236387,1573,4189,1735,0
366533835,366260221,272895,155,402,162,69815372,64569328,5238496,1571,4199,1778,0
366691589,366418749,272120,158,403,159,69858569,64610572,5240461,1571,4216,1749,0
366849423,366577314,271391,157,398,163,69901887,64651593,5242737,1567,4211,1779,0
367007335,366735965,270659,165,381,165,69945140,64692935,5244645,1565,4227,1768,0
367165328,366894745,269882,159,387,155,69988363,64734029,5246763,1564,4249,1758,0
367323402,367053497,269209,157,388,151,70031517,64774924,5249011,1573,4241,1768,0
367481545,367212421,268431,161,385,147,70074675,64815977,5251101,1586,4233,1778,0
367639778,367371438,267658,159,376,147,70117997,64857253,5253193,1573,4197,1781,0
367798080,367530530,266879,158,371,142,70161341,64898483,5255271,1571,4243,1773,0
367956474,367689601,266202,159,370,142,70204615,64939688,5257326,1593,4250,1758,0
368114952,367848801,265475,167,366,143,70247792,64980917,5259257,1576,4278,1764,0
368273492,368008110,264706,168,357,151,70291044,65022032,5261394,1594,4259,1765,0
368432135,368167494,263971,161,362,147,70334493,65063219,5263632,1593,4271,1778,0
368590851,368326927,263256,156,361,151,70377842,65104342,5265856,1592,4267,1785,0
368749633,368486459,262517,152,357,148,70421127,65145523,5267956,1610,4259,1779,0
368908504,368646063,261779,151,358,153,70464314,65186784,5269864,1606,4264,1796,0
369067427,368805745,261025,156,353,148,70507684,65227941,5272116,1589,4254,1784,0
369226454,368965484,260296,154,366,154,70550950,65269324,5274010,1603,4249,1764,0
369385560,369125293,259598,150,364,155,70594262,65310596,5276067,1608,4244,1747,0
369544757,369285177,258909,153,362,156,70637678,65352008,5278053,1606,4240,1771,0
369704048,369445191,258190,154,362,151,70681038,65393087,5280312,1597,4244,1798,0
369863409,369605252,257487,161,359,150,70724392,65434298,5282457,1595,4249,1793,0
370022833,369765402,256763,169,351,148,70767805,65475636,5284526,1593,4265,1785,0
370182364,369925684,256010,163,354,153,70811301,65517262,5286422,1576,4278,1763,0
370341958,370085968,255313,170,351,156,70854605,65558369,5288593,1600,4263,1780,0
370501641,370246366,254609,168,346,152,70898009,65599656,5290694,1598,4275,1786,0
370661397,370406840,253896,170,338,153,70941522,65640803,5293047,1598,4304,1770,0
370821228,370567365,253192,173,346,152,70984984,65682152,5295169,1617,4280,1766,0
370981134,370728045,252423,169,351,146,71028342,65723554,5297164,1622,4243,1759,0
371141132,370888751,251713,168,347,153,71071735,65764970,5299119,1587,4277,1782,0
371301193,371049554,250982,161,348,148,71115183,65806253,5301262,1606,4275,1787,0
371461363,371210404,250304,163,345,147,71158729,65847586,5303474,1590,4278,1801,0
371621619,371371358,249609,161,348,143,71202236,65889100,5305476,1590,4271,1799,0
371781944,371532392,248889,164,355,144,71245727,65930471,5307603,1603,4276,1774,0
371942347,371693467,248210,166,355,149,71289338,65971984,5309706,1613,4268,1767,0
372102833,371854654,247501,158,370,150,71332848,66013247,5311911,1610,4296,1784,0
372263386,372015893,246806,161,371,155,71376322,66054496,5314157,1600,4298,1771,0
372424018,372177226,246112,165,354,161,71419795,66095870,5316281,1590,4282,1772,0
372584756,372338642,245427,162,363,162,71463420,66137319,5318459,1608,4255,1779,0
372745548,372500127,244735,165,362,159,71506954,66178774,5320509,1616,4266,1789,0
372906446,372661670,244101,168,357,150,71550630,66220225,5322693,1618,4289,1805,0
373067400,372823298,243427,165,359,151,71594114,66261570,5324811,1641,4302,1790,0
373228432,372985051,242720,156,354,151,71637765,66303046,5326987,1623,4313,1796,0
373389538,373146802,242077,156,357,146,71681356,66344443,5329196,1628,4286,1803,0
373550736,373308657,241427,155,350,147,71724903,66386028,5331184,1609,4289,1793,0
373712021,373470623,240754,149,356,139,71768491,66427651,5333140,1590,4319,1791,0
373873371,373632614,240112,148,353,144,71812031,66469052,5335313,1595,4275,1796,0
374034818,373794723,239440,160,348,147,71855659,66510659,5337339,1561,4288,1812,0
374196360,373956892,238817,160,349,142,71899379,66552117,5339607,1556,4305,1794,0
374357962,374119190,238118,164,342,148,71943112,66593654,5341784,1581,4301,1792,0
374519656,374281531,237481,169,332,143,71986770,66635248,5343892,1579,4277,1774,0
374681437,374443983,236814,171,326,143,72030371,66676589,5346107,1599,4307,1769,0
374843305,374606482,236196,162,330,135,72074102,66718104,5348299,1601,4324,1774,0
375005247,374769093,235527,154,330,143,72117783,66759499,5350615,1601,4302,1766,0
375167249,374931729,234876,157,342,145,72161411,66801224,5352506,1606,4283,1792,0
375329321,375094463,234226,153,335,144,72205091,66842767,5354668,1597,4285,1774,0
375491509,375257287,233592,157,330,143,72248821,66884380,5356797,1588,4274,1782,0
375653780,375420193,232958,156,329,144,72292589,66926191,5358732,1572,4291,1803,0
375816136,375583187,232319,150,335,145,72336290,66967557,5361064,1565,4284,1820,0
375978551,375746275,231643,148,342,143,72380149,67009220,5363245,1553,4312,1819,0
376141059,375909380,231040,143,347,149,72423850,67050598,5365563,1561,4328,1800,0
