"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443984,323825802,616554,378,880,370,57756419,52995650,4753976,1428,3768,1597,0
324579989,323963583,614797,375,867,367,57797368,53035504,4755069,1414,3769,1612,0
324716055,324101387,613067,376,874,351,57838393,53075228,4756359,1424,3780,1602,0
324852196,324239308,611285,381,879,343,57879475,53114992,4757687,1438,3768,1590,0
324988408,324377319,609497,376,864,352,57920487,53154714,4758927,1423,3823,1600,0
325124678,324515377,607710,368,883,340,57961617,53194469,4760299,1420,3832,1597,0
325261031,324653471,605986,359,874,341,58002682,53234298,4761585,1409,3801,1589,0
325397419,324791691,604178,349,874,327,58043792,53274189,4762791,1413,3793,1606,0
325533927,324929963,602421,341,874,328,58084801,53314022,4763942,1405,3831,1601,0
325670476,325068210,600727,352,863,324,58125959,53353877,4765230,1405,3857,1590,0
325807152,325206495,599099,366,864,328,58167097,53393673,4766554,1389,3890,1591,0
325943861,325344884,597422,370,859,326,58208164,53433601,4767667,1386,3907,1603,0
326080661,325483385,595725,364,852,335,58249290,53473526,4768883,1398,3873,1610,0
326217497,325622003,593963,358,842,331,58290364,53513241,4770227,1408,3863,1625,0
326354460,325760595,592327,368,828,342,58331466,53552909,4771705,1399,3830,1623,0
326491480,325899361,590585,368,832,334,58372602,53592670,4773076,1391,3862,1603,0
326628547,326038189,588825,356,836,341,58413757,53632682,4774230,1391,3841,1613,0
326765690,326177071,587092,357,834,336,58454976,53672610,4775500,1406,3844,1616,0
326902907,326315985,585396,346,841,339,58496155,53712396,4776890,1414,3861,1594,0
327040215,326454958,583731,344,845,337,58537398,53752284,4778258,1404,3856,1596,0
327177614,326594028,582081,349,823,333,58578580,53792170,4779566,1416,3841,1587,0
327315044,326733143,580402,346,819,334,58619774,53832082,4780822,1437,3831,1602,0
327452579,326872322,578778,343,802,334,58660826,53872073,4781896,1446,3827,1584,0
327590193,327011557,577158,336,795,347,58702044,53911831,4783346,1455,3827,1585,0
327727853,327150871,575508,335,791,348,58743220,53951503,4784806,1417,3884,1610,0
327865581,327290203,573904,341,797,336,58784410,53991297,4786219,1431,3870,1593,0
328003396,327429630,572293,333,803,337,58825656,54031052,4787698,1442,3891,1573,0
328141281,327569216,570596,330,805,334,58866803,54071017,4788859,1456,3904,1567,0
328279242,327708790,569004,326,791,331,58907994,54111002,4790013,1439,3962,1578,0
328417281,327848469,567364,325,787,336,58949225,54150667,4791585,1444,3957,1572,0
328555388,327988127,565822,330,778,331,58990420,54190431,4793051,1453,3903,1582,0
328693585,328127905,564240,319,779,342,59031639,54230102,4794606,1460,3883,1588,0
328831877,328267767,562660,317,786,347,59072815,54270134,4795788,1451,3884,1558,0
328970183,328407764,560999,315,771,334,59114006,54310278,4796814,1451,3902,1561,0
329108563,328547661,559476,325,765,336,59155231,54350197,4798108,1456,3903,1567,0
329247008,328687738,557856,328,750,336,59196420,54390234,4799309,1450,3877,1550,0
329385557,328827897,556245,321,754,340,59237703,54429977,4800830,1443,3898,1555,0
329524163,328968122,554647,319,737,338,59278963,54470091,4801988,1424,3891,1569,0
329662897,329108435,553047,313,756,346,59320235,54509956,4803379,1430,3881,1589,0
329801687,329248761,551517,313,755,341,59361398,54549622,4804869,1434,3894,1579,0
329940482,329389172,549919,318,743,330,59402739,54589474,4806373,1435,3883,1574,0
330079388,329529665,548344,312,748,319,59444000,54629379,4807693,1421,3897,1610,0
330218311,329670149,546773,316,753,320,59485357,54669459,4808967,1403,3932,1596,0
330357385,329810660,545320,312,769,324,59526717,54709320,4810469,1405,3919,1604,0
330496529,329951374,543744,314,772,325,59568073,54749478,4811682,1397,3923,1593,0
330635749,330092064,542272,320,767,326,59609312,54789380,4813036,1393,3927,1576,0
330775029,330232879,540740,319,765,326,59650580,54829197,4814488,1416,3908,1571,0
330914385,330373771,539210,314,772,318,59691813,54869039,4815899,1409,3880,1586,0
331053786,330514683,537698,320,767,318,59733124,54909040,4817219,1398,3870,1597,0
331193276,330655730,536132,310,779,325,59774589,54949030,4818694,1422,3859,1584,0
331332829,330796832,534565,323,775,334,59815933,54988968,4820108,1415,3848,1594,0
331472450,330938013,532999,323,771,344,59857201,55028818,4821550,1424,3818,1591,0
331612149,331079266,531459,319,762,343,59898527,55068758,4822914,1414,3840,1601,0
331751971,331220524,530036,331,744,336,59939882,55108671,4824326,1415,3848,1622,0
331891852,331361829,528617,325,751,330,59981271,55148770,4825598,1403,3855,1645,0
332031788,331503316,527091,325,735,321,60022749,55188594,4827228,1409,3859,1659,0
332171790,331644762,525633,330,739,326,60063879,55228488,4828424,1412,3896,1659,0
332311864,331786346,524121,332,733,332,60105216,55268350,4829936,1403,3888,1639,0
332451989,331927974,522613,330,735,337,60146602,55308290,4831387,1409,3891,1625,0
332592225,332069723,521090,329,746,337,60187962,55348193,4832846,1406,3918,1599,0
332732499,332211512,519592,320,743,332,60229253,55388333,4834012,1416,3906,1586,0
332872864,332353277,518200,324,735,328,60270776,55428091,4835792,1420,3890,1583,0
333013301,332495179,516738,316,741,327,60312123,55468042,4837164,1425,3899,1593,0
333153805,332637235,515210,308,719,333,60353546,55508021,4838577,1417,3929,1602,0
333294382,332779298,513741,314,701,328,60394993,55547980,4840035,1412,3948,1618,0
333435044,332921447,512273,307,695,322,60436430,55588084,4841373,1433,3927,1613,0
333575770,333063681,510762,311,696,320,60477775,55627971,4842801,1425,3947,1631,0
333716569,333205967,509280,317,698,307,60519244,55667907,4844320,1431,3957,1629,0
333857452,333348271,507877,317,685,302,60560713,55707701,4846016,1435,3947,1614,0
333998433,333490774,506356,318,685,300,60602153,55747634,4847519,1438,3952,1610,0
334139440,333633320,504818,302,689,311,60643502,55787514,4849000,1449,3935,1604,0
334280539,333775929,503302,293,698,317,60684910,55827407,4850528,1463,3914,1598,0
334421668,333918588,501791,293,680,316,60726373,55867281,4852089,1472,3918,1613,0
334562927,334061316,500336,295,663,317,60767886,55907313,4853579,1472,3896,1626,0
334704260,334204131,498847,300,665,317,60809390,55947595,4854841,1452,3872,1630,0
334845669,334346952,497454,290,664,309,60850930,55987573,4856420,1415,3891,1631,0
334987180,334489842,496082,277,674,305,60892433,56027659,4857831,1418,3884,1641,0
335128750,334632835,494677,275,663,300,60933921,56067679,4859289,1389,3895,1669,0
335270403,334775866,493298,273,649,317,60975352,56107479,4860869,1412,3919,1673,0
335412085,334918976,491894,271,643,301,61016800,56147331,4862437,1440,3894,1698,0
335553886,335062138,490530,264,653,301,61058312,56187541,4863734,1435,3887,1715,0
335695727,335205375,489139,259,657,297,61099869,56227567,4865266,1443,3880,1713,0
335837650,335348652,487798,261,637,302,61141431,56267559,4866836,1432,3890,1714,0
335979639,335492101,486338,270,635,295,61182975,56307694,4868248,1436,3899,1698,0
336121705,335635523,484989,269,646,278,61224485,56347714,4869779,1455,3867,1670,0
336263807,335779076,483550,264,637,280,61266082,56387732,4871335,1460,3862,1693,0
336406017,335922689,482158,268,626,276,61307707,56427715,4873019,1477,3813,1683,0
336548314,336066358,480785,268,632,271,61349167,56467926,4874247,1476,3841,1677,0
336690645,336210104,479365,274,639,263,61390717,56508040,4875638,1484,3875,1680,0
336833068,336353917,477970,276,637,268,61432198,56547983,4877170,1499,3871,1675,0
336975599,336497777,476650,265,642,265,61473764,56588113,4878619,1515,3864,1653,0
337118208,336641821,475223,270,634,260,61515403,56628116,4880212,1498,3933,1644,0
337260896,336785896,473830,273,633,264,61557049,56668291,4881678,1484,3936,1660,0
337403610,336930023,472416,271,630,270,61598604,56708390,4883151,1484,3915,1664,0
337546412,337074181,471059,270,632,270,61640141,56748299,4884761,1490,3926,1665,0
337689302,337218398,469738,269,631,266,61681790,56788311,4886343,1503,3954,1679,0
337832287,337362737,468380,267,638,265,61723413,56828283,4888045,1485,3944,1656,0
337975330,337507187,466985,268,631,259,61764948,56868418,4889465,1483,3905,1677,0
338118442,337651629,465656,270,624,263,61806544,56908462,4890987,1477,3937,1681,0
338261624,337796165,464296,276,630,257,61848212,56948486,4892643,1477,3949,1657,0
338404886,337940796,462925,270,622,273,61889907,56988692,4894164,1486,3909,1656,0
338548245,338085496,461606,265,612,266,61931492,57028655,4895819,1485,3879,1654,0
338691648,338230235,460271,263,609,270,61973285,57068874,4897413,1489,3867,1642,0
338835141,338375022,458977,257,609,276,62014855,57108871,4899024,1474,3851,1635,0
338978701,338519900,457658,254,610,279,62056529,57148990,4900582,1488,3858,1611,0
339122336,338664894,456323,253,595,271,62098149,57189036,4902141,1476,3873,1623,0
339266039,338809903,455013,251,601,271,62139763,57229174,4903655,1460,3862,1612,0
339409849,338955009,453737,249,590,264,62181469,57269378,4905132,1465,3870,1624,0
339553718,339100200,452423,242,582,271,62223162,57309660,4906574,1467,3836,1625,0
339697649,339245417,451137,245,584,266,62264887,57349754,4908216,1452,3854,1611,0
339841667,339390800,449775,248,582,262,62306557,57389762,4909854,1463,3866,1612,0
339985746,339536200,448463,256,578,249,62348307,57429862,4911495,1470,3868,1612,0
340129894,339681699,447124,255,564,252,62390099,57469898,4913262,1477,3843,1619,0
340274138,339827219,445854,252,569,244,62431876,57510156,4914789,1469,3841,1621,0
340418427,339972835,444534,255,558,245,62473713,57550273,4916476,1473,3867,1624,0
340562811,340118478,443270,258,562,243,62515500,57590342,4918189,1473,3869,1627,0
340707265,340264213,441997,249,567,239,62557285,57630592,4919676,1472,3879,1666,0
340851812,340410026,440733,249,567,237,62599117,57670935,4921181,1477,3868,1656,0
340996411,340555891,439473,237,570,240,62640925,57711137,4922785,1476,3874,1653,0
341141093,340701865,438187,232,564,245,62682700,57751338,4924387,1473,3877,1625,0
341285862,340847970,436855,231,565,241,62724542,57791808,4925753,1465,3896,1620,0
341430717,340994053,435637,233,562,232,62766386,57832126,4927269,1489,3907,1595,0
341575574,341140170,434371,236,571,226,62808099,57872311,4928808,1488,3890,1602,0
341720547,341286398,433122,229,567,231,62849888,57912580,4930337,1483,3897,1591,0
341865632,341432733,431901,228,543,227,62891769,57952592,4932201,1496,3898,1582,0
342010755,341579124,430620,233,547,231,62933567,57992979,4933635,1479,3889,1585,0
342155963,341725564,429395,235,542,227,62975374,58033093,4935334,1462,3908,1577,0
342301231,341872153,428085,225,542,226,63017146,58073194,4937009,1464,3888,1591,0
342446590,342018834,426790,219,517,230,63059000,58113450,4938565,1476,3901,1608,0
342592034,342165525,425543,211,521,234,63100892,58153686,4940200,1486,3931,1589,0
342737543,342312280,424304,203,522,234,63142781,58193897,4941840,1502,3966,1576,0
342883112,342459071,423081,204,518,238,63184528,58234068,4943408,1512,3960,1580,0
343028739,342605891,421884,210,517,237,63226522,58274147,4945322,1498,3970,1585,0
343174478,342752840,420682,210,518,228,63268366,58314404,4946889,1482,4004,1587,0
343320276,342899915,419406,216,519,220,63310238,58354578,4948567,1509,3994,1590,0
343466156,343047014,418180,219,519,224,63352178,58394761,4950360,1478,3986,1593,0
343612099,343194200,416930,215,528,226,63394077,58435354,4951668,1474,3972,1609,0
343758122,343341409,415754,214,516,229,63436090,58475622,4953434,1439,3985,1610,0
343904241,343488762,414535,215,505,224,63477934,58515838,4955047,1442,4004,1603,0
344050438,343636141,413346,211,514,226,63519890,58556192,4956651,1445,3977,1625,0
344196718,343783595,412164,220,510,229,63561786,58596396,4958371,1445,3952,1622,0
344343065,343931150,410944,223,519,229,63603771,58636849,4959873,1452,3957,1640,0
344489476,344078754,409763,221,517,221,63645729,58677051,4961633,1455,3947,1643,0
344635948,344226431,408542,215,538,222,63687648,58717443,4963147,1446,3975,1637,0
344782496,344374232,407281,224,538,221,63729674,58757682,4964918,1453,4000,1621,0
344929148,344522063,406101,228,536,220,63771653,58798015,4966506,1477,4012,1643,0
345075878,344669976,404932,228,525,217,63813653,58838270,4968261,1484,3996,1642,0
345222658,344818049,403641,220,531,217,63855674,58878360,4970205,1509,3960,1640,0
345369523,344966034,402513,216,545,215,63897769,58918592,4972156,1486,3922,1613,0
345516488,345114163,401348,218,542,217,63939700,58958667,4974047,1476,3922,1588,0
345663503,345262301,400233,216,538,215,63981629,58998976,4975681,1473,3897,1602,0
345810604,345410517,399126,224,523,214,64023611,59039440,4977185,1466,3912,1608,0
345957781,345558804,398019,228,510,220,64065554,59079691,4978805,1494,3966,1598,0
346105021,345707211,396855,224,513,218,64107535,59119761,4980700,1477,3999,1598,0
346252346,345855612,395779,232,511,212,64149570,59160013,4982466,1484,4004,1603,0
346399756,346004128,394672,239,502,215,64191610,59200257,4984261,1490,4009,1593,0
346547219,346152737,393526,244,494,218,64233699,59240641,4985958,1503,4000,1597,0
346694803,346301466,392390,250,475,222,64275833,59280992,4987723,1493,4029,1596,0
346842436,346450285,391211,234,481,225,64317848,59321253,4989468,1495,4029,1603,0
346990138,346599164,390046,227,474,227,64359881,59361487,4991295,1461,4043,1595,0
347137939,346748058,388952,221,478,230,64402027,59401487,4993452,1473,4019,1596,0
347285792,346897066,387797,219,477,233,64444231,59441900,4995228,1480,4041,1582,0
347433702,347046160,386599,217,490,236,64486316,59482278,4996886,1486,4062,1604,0
347581727,347195287,385517,210,479,234,64528383,59522519,4998687,1506,4055,1616,0
347729812,347344533,384362,200,491,226,64570449,59562643,5000615,1515,4055,1621,0
347877972,347493834,383242,194,479,223,64612529,59602753,5002586,1513,4045,1632,0
348026221,347643235,382112,197,464,213,64654725,59643032,5004504,1533,4013,1643,0
348174527,347792671,380985,202,455,214,64696838,59683502,5006143,1518,4021,1654,0
348322931,347942189,379863,204,460,215,64739015,59723923,5007863,1511,4040,1678,0
348471381,348091754,378754,204,454,215,64781196,59764065,5009899,1514,4046,1672,0
348619929,348241410,377646,204,461,208,64823365,59804356,5011800,1501,4044,1664,0
348768519,348391131,376519,196,461,212,64865591,59844601,5013778,1510,4035,1667,0
348917229,348540947,375414,199,452,217,64907750,59884823,5015725,1482,4048,1672,0
349066000,348690836,374302,194,455,213,64950027,59925028,5017791,1501,4044,1663,0
349214841,348840720,373240,195,464,222,64992149,59965230,5019712,1500,4051,1656,0
349363753,348990725,372147,192,466,223,65034448,60005709,5021519,1523,4045,1652,0
349512792,349140826,371088,193,463,222,65076569,60046087,5023243,1521,4070,1648,0
349661878,349290994,370007,191,462,224,65118754,60086455,5025087,1518,4040,1654,0
349811009,349441218,368913,194,468,216,65160963,60126855,5026855,1542,4042,1669,0
349960234,349591580,367773,187,480,214,65203268,60167468,5028528,1511,4074,1687,0
350109521,349741928,366707,197,474,215,65245489,60207821,5030406,1491,4090,1681,0
350258911,349892381,365634,204,477,215,65287795,60248158,5032362,1512,4102,1661,0
350408392,350042865,364634,203,473,217,65330110,60288434,5034388,1506,4111,1671,0
350557910,350193499,363523,205,471,212,65372468,60329005,5036181,1504,4103,1675,0
350707563,350344129,362555,198,468,213,65414820,60369728,5037837,1498,4092,1665,0
350857276,350494855,361534,198,476,213,65457155,60410294,5039579,1516,4084,1682,0
351007058,350645596,360574,198,477,213,65499369,60450376,5041741,1516,4063,1673,0
351156917,350796474,359552,198,483,210,65541692,60490751,5043721,1511,4051,1658,0
351306861,350947451,358523,189,481,217,65584195,60531264,5045716,1498,4054,1663,0
351456879,351098448,357547,193,473,218,65626483,60571739,5047513,1497,4042,1692,0
351606956,351249551,356516,194,483,212,65668819,60612280,5049288,1524,4021,1706,0
351757097,351400678,355531,196,484,208,65711100,60653053,5050774,1507,4050,1716,0
351907345,351551970,354485,202,483,205,65753525,60693755,5052524,1477,4047,1722,0
352057663,351703311,353447,208,489,208,65795801,60734285,5054284,1500,4028,1704,0
352208048,351854685,352463,218,473,209,65838258,60774650,5056393,1495,4018,1702,0
352358500,352006145,351458,208,477,212,65880746,60815156,5058359,1490,4037,1704,0
352509033,352157684,350462,205,472,210,65923122,60855543,5060354,1476,4019,1730,0
352659643,352309293,349475,210,466,199,65965602,60896141,5062240,1465,4032,1724,0
352810333,352461082,348382,205,463,201,66008008,60936769,5064029,1466,4010,1734,0
352961111,352612808,347415,202,473,213,66050379,60977545,5065621,1446,4029,1738,0
353111929,352764642,346393,196,490,208,66092835,61018093,5067488,1439,4052,1763,0
353262862,352916639,345340,193,486,204,66135210,61058559,5069418,1453,4021,1759,0
353413863,353068649,344345,188,477,204,66177664,61099120,5071342,1455,4005,1742,0
353564949,353220762,343318,195,473,201,66220021,61139603,5073220,1454,4024,1720,0
353716128,353372867,342365,206,482,208,66262464,61180215,5075034,1473,4009,1733,0
353867363,353525023,341440,213,474,213,66304907,61220745,5076956,1500,4008,1698,0
354018670,353677305,340478,216,457,214,66347409,61261359,5078865,1479,4003,1703,0
354170051,353829696,339458,214,466,217,66389895,61302109,5080621,1486,3966,1713,0
354321540,353982089,338551,215,461,224,66432291,61342830,5082287,1474,3991,1709,0
354473113,354134585,337625,215,467,221,66474826,61383412,5084243,1456,4018,1697,0
354624748,354287209,336640,210,464,225,66517319,61424250,5085934,1456,3998,1681,0
354776442,354439900,335637,212,461,232,66559851,61464911,5087816,1432,4021,1671,0
354928231,354592575,334730,213,481,232,66602331,61505572,5089658,1433,4015,1653,0
355080091,354745411,333756,212,486,226,66644837,61546147,5091583,1451,3983,1673,0
355232063,354898278,332862,215,481,227,66687360,61586458,5093776,1472,3978,1676,0
355384085,355051207,331958,221,475,224,66729891,61627111,5095614,1490,3995,1681,0
355536168,355204240,331016,214,475,223,66772417,61668069,5097180,1492,4007,1669,0
355688318,355357381,330035,207,476,219,66815063,61708868,5099032,1487,4026,1650,0
355840562,355510572,329100,218,455,217,66857693,61749610,5100923,1479,4034,1647,0
355992892,355663860,328133,217,467,215,66900394,61790178,5103041,1439,4073,1663,0
356145293,355817182,327216,215,470,210,66943073,61831187,5104712,1462,4047,1665,0
356297748,355970559,326294,211,474,210,66985627,61871926,5106523,1477,4024,1677,0
356450277,356124012,325381,205,475,204,67028201,61912703,5108353,1492,3987,1666,0
356602917,356277533,324518,197,468,201,67070857,61953273,5110396,1493,4018,1677,0
356755626,356431108,323643,200,476,199,67113484,61993909,5112398,1503,4016,1658,0
356908434,356584811,322773,191,466,193,67156132,62034532,5114371,1508,4038,1683,0
357061311,356738543,321906,199,471,192,67198711,62075248,5116205,1516,4055,1687,0
357214259,356892384,321014,203,468,190,67241374,62116119,5117961,1505,4079,1710,0
357367274,357046300,320110,208,463,193,67284032,62156836,5119900,1497,4079,1720,0
357520406,357200319,319232,204,456,195,67326673,62197560,5121801,1495,4086,1731,0
357673583,357354418,318330,195,448,192,67369426,62238175,5123938,1519,4071,1723,0
357826823,357508621,317368,200,439,195,67412055,62278867,5125900,1501,4068,1719,0
357980138,357662837,316460,207,435,199,67454801,62320112,5127402,1504,4071,1712,0
358133559,357817116,315600,201,439,203,67497386,62361059,5129019,1512,4069,1727,0
358287043,357971524,314687,195,435,202,67540122,62401786,5131025,1497,4063,1751,0
358440606,358126027,313743,195,434,207,67582834,62442696,5132886,1489,4032,1731,0
358594258,358280561,312858,197,443,199,67625584,62483502,5134817,1504,4042,1719,0
358748007,358435204,311967,200,444,192,67668365,62524343,5136710,1519,4050,1743,0
358901805,358589888,311078,204,450,185,67711004,62565138,5138591,1520,4043,1712,0
359055691,358744631,310217,211,453,179,67753790,62605713,5140837,1525,4013,1702,0
359209634,358899510,309287,198,455,184,67796589,62646756,5142552,1525,4043,1713,0
359363697,359054428,308431,197,447,194,67839436,62687670,5144432,1529,4078,1727,0
359517788,359209402,307549,194,448,195,67882246,62728384,5146522,1516,4097,1727,0
359671983,359364497,306651,193,449,193,67925125,62769334,5148396,1529,4130,1736,0
359826254,359519638,305787,200,443,186,67967903,62810070,5150409,1534,4156,1734,0
359980607,359674849,304928,203,441,186,68010707,62850754,5152508,1556,4142,1747,0
360135055,359830110,304121,203,438,183,68053411,62891463,5154521,1529,4173,1725,0
360289563,359985501,303251,204,436,171,68096184,62932351,5156396,1542,4167,1728,0
360444164,360140900,302439,206,450,169,68139086,62973141,5158447,1547,4227,1724,0
360598828,360296444,301559,205,442,178,68181982,63014066,5160400,1564,4215,1737,0
360753569,360452018,300740,207,429,175,68224754,63054823,5162349,1572,4243,1767,0
360908390,360607683,299904,202,428,173,68267564,63095572,5164399,1561,4258,1774,0
361063302,360763449,299050,196,431,176,68310426,63136431,5166430,1551,4252,1762,0
361218282,360919242,298235,206,422,177,68353378,63177336,5168456,1558,4272,1756,0
361373345,361075151,297398,209,419,168,68396386,63218085,5170715,1549,4256,1781,0
361528468,361231091,296575,204,431,167,68439040,63258912,5172543,1542,4256,1787,0
361683678,361387133,295743,201,432,169,68481915,63299618,5174730,1547,4239,1781,0
361838978,361543278,294897,199,433,171,68524799,63340480,5176736,1550,4264,1769,0
361994353,361699431,294119,205,428,170,68567689,63381365,5178768,1569,4258,1729,0
362149816,361855787,293222,204,430,173,68610493,63422484,5180519,1549,4221,1720,0
362305347,362012163,292380,201,426,177,68653566,63463183,5182920,1550,4176,1737,0
362460958,362168581,291566,205,430,176,68696439,63504108,5184875,1569,4158,1729,0
362616650,362325048,290790,202,431,179,68739388,63545093,5186847,1583,4158,1707,0
362772445,362481680,289960,203,427,175,68782370,63586289,5188687,1550,4136,1708,0
362928299,362638325,289158,207,432,177,68825330,63627275,5190625,1569,4147,1714,0
363084238,362795055,288362,203,443,175,68868248,63668218,5192632,1559,4126,1713,0
363240248,362951884,287544,199,445,176,68911239,63709215,5194627,1568,4109,1720,0
363396327,363108764,286746,205,440,172,68954311,63750118,5196778,1596,4118,1701,0
363552473,363265754,285912,204,436,167,68997274,63791070,5198794,1588,4122,1700,0
363708728,363422842,285067,207,448,164,69040221,63832077,5200711,1584,4134,1715,0
363865083,363579948,284315,213,441,166,69083122,63873061,5202643,1578,4119,1721,0
364021472,363737212,283453,209,429,169,69126212,63914142,5204643,1590,4109,1728,0
364177978,363894464,282708,204,435,167,69169253,63955229,5206631,1584,4080,1729,0
364334517,364051718,281986,206,434,173,69212360,63996507,5208469,1549,4071,1764,0
364491151,364209201,281153,195,434,168,69255463,64037741,5210345,1560,4092,1725,0
364647867,364366672,280404,188,432,171,69298619,64078757,5212466,1572,4115,1709,0
364804657,364524211,279664,171,437,174,69341639,64119801,5214424,1560,4122,1732,0
364961530,364681797,278956,180,425,172,69384723,64160741,5216540,1545,4167,1730,0
365118479,364839556,278153,184,419,167,69427768,64201826,5218504,1558,4144,1736,0
365275521,364997347,277395,183,430,166,69470937,64243064,5220436,1540,4141,1756,0
365432647,365155218,276653,189,422,165,69514086,64284250,5222421,1527,4138,1750,0
365589835,365313220,275826,188,427,174,69557287,64325395,5224464,1530,4146,1752,0
365747119,365471247,275084,189,428,171,69600339,64366363,5226528,1569,4162,1717,0
365904497,365629361,274350,190,424,172,69643495,64407393,5228618,1577,4180,1727,0
366061936,365787592,273553,189,428,174,69686668,64448460,5230698,1599,4162,1749,0
366219445,365945869,272783,184,441,168,69729728,64489584,5232659,1591,4180,1714,0
366377049,366104225,272036,177,443,168,69772858,64530805,5234546,1596,4215,1696,0
366534723,366262586,271357,169,447,164,69815922,64572008,5236429,1595,4209,1681,0
366692477,366421074,270626,168,450,159,69859102,64613205,5238402,1568,4234,1693,0
366850309,366579648,269886,167,452,156,69902371,64654110,5240760,1592,4237,1672,0
367008230,366738238,269216,167,453,156,69945644,64695539,5242632,1589,4220,1664,0
367166232,366896925,268525,183,443,156,69988825,64736693,5244643,1597,4214,1678,0
367324285,367055721,267801,178,429,156,70032010,64777775,5246735,1590,4215,1695,0
367482430,367214574,267084,177,436,159,70075317,64818836,5248953,1582,4242,1704,0
367640694,367373507,266416,181,430,160,70118533,64859919,5251170,1583,4186,1675,0
367798984,367532549,265662,193,419,161,70161722,64901231,5252988,1580,4210,1713,0
367957360,367691712,264898,185,408,157,70204954,64942345,5255100,1588,4209,1712,0
368115823,367850922,264144,191,406,160,70248176,64983557,5257084,1587,4228,1720,0
368274395,368010189,263458,194,396,158,70291520,65024817,5259144,1611,4220,1728,0
368433035,368169587,262701,191,399,157,70334742,65065847,5261334,1596,4224,1741,0
368591762,368328973,262037,195,401,156,70378131,65107050,5263494,1584,4241,1762,0
368750552,368488444,261350,204,399,155,70421340,65148085,5265661,1577,4244,1773,0
368909403,368648061,260599,194,392,157,70464714,65189449,5267673,1606,4247,1739,0
369068354,368807776,259832,192,394,160,70508065,65230610,5269853,1624,4246,1732,0
369227379,368967519,259114,195,388,163,70551341,65271980,5271769,1621,4224,1747,0
369386512,369127373,258401,191,383,164,70594755,65313196,5273941,1637,4224,1757,0
369545680,369287283,257669,186,378,164,70638144,65354575,5275971,1629,4214,1755,0
369704953,369447234,256986,188,383,162,70681479,65395802,5278066,1613,4259,1739,0
369864301,369607260,256324,195,365,157,70724823,65436994,5280246,1610,4231,1742,0
370023744,369767404,255635,190,362,153,70768284,65478036,5282674,1592,4240,1742,0
370183239,369927642,254911,177,362,147,70811693,65519524,5284645,1605,4203,1716,0
370342814,370087948,254189,168,362,147,70855261,65560790,5286941,1584,4230,1716,0
370502477,370248305,253491,168,367,146,70898741,65602132,5289062,1591,4264,1692,0
370662234,370408749,252796,170,374,145,70942194,65643174,5291419,1565,4316,1720,0
370822089,370569254,252145,176,374,140,70985641,65684655,5293380,1559,4318,1729,0
370982032,370729894,251448,175,371,144,71029238,65726101,5295553,1541,4311,1732,0
371142027,370890563,250779,172,372,141,71072725,65767388,5297727,1545,4331,1734,0
371302108,371051330,250096,178,365,139,71116233,65809200,5299448,1542,4301,1742,0
371462267,371212174,249413,178,366,136,71159785,65850688,5301525,1540,4313,1719,0
371622501,371373109,248718,171,365,138,71203255,65892010,5303672,1541,4324,1708,0
371782815,371534143,248000,166,360,146,71246709,65933338,5305788,1546,4309,1728,0
371943233,371695155,247399,172,367,140,71290268,65974499,5308207,1573,4281,1708,0
372103714,371856251,246781,178,361,143,71333788,66016127,5310134,1556,4256,1715,0
372264270,372017516,246072,172,367,143,71377316,66057460,5312315,1573,4258,1710,0
372424923,372178841,245419,171,354,138,71420771,66098707,5314505,1595,4240,1724,0
372585652,372340218,244782,174,344,134,71464287,66140227,5316479,1601,4246,1734,0
372746477,372501668,244157,169,346,137,71507921,66181719,5318681,1602,4218,1701,0
372907380,372663231,243507,167,339,136,71551387,66223141,5320717,1600,4238,1691,0
373068340,372824863,242830,165,343,139,71594893,66264509,5322847,1609,4239,1689,0
373229389,372986572,242163,170,338,146,71638559,66305851,5325143,1607,4263,1695,0
373390545,373148382,241515,161,337,150,71682093,66347189,5327278,1613,4291,1722,0
373551761,373310267,240845,154,343,152,71725680,66388762,5329304,1603,4305,1706,0
373713045,373472195,240194,156,347,153,71769368,66430186,5331523,1610,4318,1731,0
373874434,373634257,239529,152,346,150,71812969,66471817,5333458,1623,4321,1750,0
374035870,373796344,238883,147,345,151,71856590,66513432,5335493,1640,4312,1713,0
374197412,373958525,238242,151,341,153,71900229,66554905,5337640,1653,4299,1732,0
374359013,374120834,237529,150,351,149,71943893,66596532,5339710,1641,4260,1750,0
374520711,374283158,236906,152,353,142,71987595,66638180,5341772,1619,4260,1764,0
374682479,374445622,236213,151,350,143,72031296,66680008,5343680,1610,4260,1738,0
374844355,374608083,235621,145,357,149,72075004,66721661,5345717,1626,4263,1737,0
375006279,374770648,234964,144,361,162,72118612,66763085,5347854,1622,4312,1739,0
375168293,374933336,234297,149,356,155,72162439,66804585,5350151,1652,4309,1742,0
375330375,375096081,233641,152,345,156,72206160,66846199,5352244,1645,4322,1750,0
375492542,375258917,232978,148,343,156,72249908,66887635,5354588,1625,4301,1759,0
375654820,375421846,232327,152,336,159,72293729,66929138,5356916,1597,4277,1801,0
375817152,375584808,231711,146,327,160,72337407,66970398,5359328,1604,4300,1777,0
375979600,375747935,231035,141,329,160,72381161,67011953,5361543,1578,4304,1783,0
376142117,375911180,230322,132,330,153,72424864,67053391,5363761,1593,4324,1795,0
