"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441554,323822680,617348,352,827,347,57755603,52993838,4754955,1426,3834,1550,0
324577561,323960453,615570,355,830,353,57796544,53033579,4756150,1412,3857,1546,0
324713628,324098327,613774,351,830,346,57837594,53073476,4757322,1411,3853,1532,0
324849773,324236309,611934,340,841,349,57878677,53113191,4758666,1424,3860,1536,0
324985961,324374326,610110,337,836,352,57919803,53153002,4759989,1427,3856,1529,0
325122251,324512387,608344,338,830,352,57960832,53192815,4761183,1420,3868,1546,0
325258616,324650487,606601,341,835,352,58001801,53232429,4762520,1404,3894,1554,0
325395065,324788600,604922,333,847,363,58042895,53272140,4763886,1417,3910,1542,0
325531585,324926788,603287,322,845,343,58084012,53311995,4765212,1415,3876,1514,0
325668167,325065135,601540,327,829,336,58125003,53352070,4766092,1433,3872,1536,0
325804785,325203471,599821,332,826,335,58166014,53391868,4767311,1449,3846,1540,0
325941497,325341825,598171,337,825,339,58207094,53431830,4768456,1435,3831,1542,0
326078294,325480400,596409,339,813,333,58248230,53471913,4769520,1415,3828,1554,0
326215158,325618898,594754,340,821,345,58289281,53511616,4770876,1416,3816,1557,0
326352109,325757415,593161,355,833,345,58330486,53551485,4772200,1406,3833,1562,0
326489122,325896148,591458,340,833,343,58371546,53591146,4773613,1403,3832,1552,0
326626200,326034914,589777,337,825,347,58412637,53631035,4774791,1412,3844,1555,0
326763340,326173712,588105,334,841,348,58453765,53670698,4776260,1391,3860,1556,0
326900598,326312681,586401,331,849,336,58494800,53710582,4777400,1387,3867,1564,0
327037892,326451672,584699,344,841,336,58535940,53750410,4778673,1380,3905,1572,0
327175254,326590838,582893,345,848,330,58577120,53790229,4780041,1400,3881,1569,0
327312696,326729893,581282,352,843,326,58618208,53829991,4781364,1407,3888,1558,0
327450197,326869056,579635,349,832,325,58659384,53869686,4782826,1421,3863,1588,0
327587769,327008223,578061,350,818,317,58700549,53909563,4784161,1407,3834,1584,0
327725444,327147524,576432,353,814,321,58741748,53949432,4785562,1407,3775,1572,0
327863175,327286948,574751,350,808,318,58783001,53989288,4786921,1417,3801,1574,0
328000978,327426425,573086,351,813,303,58824210,54029165,4788229,1413,3840,1563,0
328138849,327565909,571473,358,808,301,58865450,54068833,4789774,1432,3840,1571,0
328276819,327705463,569901,359,797,299,58906647,54108792,4790959,1445,3854,1597,0
328414884,327845096,568340,346,808,294,58947932,54148832,4792222,1447,3848,1583,0
328552969,327984795,566720,356,805,293,58989150,54188704,4793560,1445,3837,1604,0
328691153,328124558,565128,355,808,304,59030306,54228722,4794686,1440,3866,1592,0
328829360,328264422,563486,352,797,303,59071601,54269055,4795668,1437,3868,1573,0
328967695,328404359,561887,342,802,305,59112843,54308953,4797026,1436,3867,1561,0
329106063,328544383,560229,338,812,301,59153980,54348809,4798296,1438,3861,1576,0
329244528,328684451,558624,325,826,302,59195175,54388614,4799686,1441,3859,1575,0
329383085,328824601,557058,326,809,291,59236526,54428485,4801183,1421,3871,1566,0
329521696,328964759,555506,324,816,291,59277719,54468401,4802470,1434,3848,1566,0
329660379,329105021,553924,324,813,297,59318985,54508214,4803909,1414,3858,1590,0
329799129,329245362,552348,322,798,299,59360218,54547995,4805337,1443,3853,1590,0
329937949,329385696,550808,332,807,306,59401502,54587960,4806626,1435,3867,1614,0
330076852,329526199,549201,343,800,309,59442837,54627785,4808138,1440,3867,1607,0
330215805,329666728,547621,352,796,308,59484067,54667689,4809457,1437,3863,1621,0
330354848,329807360,546038,359,775,316,59525233,54707496,4810813,1422,3864,1638,0
330493947,329947940,544551,360,780,316,59566634,54747341,4812368,1413,3875,1637,0
330633138,330088654,543029,357,785,313,59607871,54787359,4813594,1417,3863,1638,0
330772421,330229478,541501,365,773,304,59649120,54827326,4814829,1429,3902,1634,0
330911779,330370301,540039,361,779,299,59690432,54867163,4816301,1436,3885,1647,0
331051194,330511323,538450,361,768,292,59731711,54907410,4817330,1411,3910,1650,0
331190660,330652325,536930,356,761,288,59773129,54947316,4818837,1406,3918,1652,0
331330254,330793458,535402,353,751,290,59814396,54987227,4820183,1428,3928,1630,0
331469886,330934532,533972,339,762,281,59855703,55027179,4821507,1433,3941,1643,0
331609561,331075728,532443,345,764,281,59897008,55067125,4822887,1434,3913,1649,0
331749343,331217090,530864,347,761,281,59938419,55107255,4824183,1431,3905,1645,0
331889201,331358483,529346,333,750,289,59979752,55147151,4825620,1437,3893,1651,0
332029129,331499890,527862,343,755,279,60021036,55187171,4826895,1419,3924,1627,0
332169106,331641334,526399,348,739,286,60062405,55227121,4828315,1417,3924,1628,0
332309191,331782930,524897,345,730,289,60103747,55267140,4829635,1432,3915,1625,0
332449340,331924621,523367,332,726,294,60145098,55307150,4831002,1410,3907,1629,0
332589568,332066352,521883,318,721,294,60186477,55346988,4832554,1405,3903,1627,0
332729859,332208136,520382,309,722,310,60227974,55386804,4834265,1396,3862,1647,0
332870258,332349998,518928,315,713,304,60269340,55426663,4835811,1392,3871,1603,0
333010716,332491902,517488,314,709,303,60310670,55466539,4837266,1407,3846,1612,0
333151233,332633896,516004,309,715,309,60352006,55506631,4838519,1409,3860,1587,0
333291790,332775922,514536,314,709,309,60393344,55546551,4839885,1421,3910,1577,0
333432445,332918040,513083,307,706,309,60434747,55586279,4841584,1423,3910,1551,0
333573208,333060187,511708,294,717,302,60476146,55626089,4843161,1433,3905,1558,0
333714026,333202415,510319,299,700,293,60517525,55665967,4844661,1441,3897,1559,0
333854875,333344758,508839,297,692,289,60558975,55705872,4846202,1437,3898,1566,0
333995856,333487234,507364,292,684,282,60600506,55745913,4847665,1436,3930,1562,0
334136907,333629736,505919,276,698,278,60641886,55785861,4849093,1442,3909,1581,0
334278008,333772258,504494,266,710,280,60683272,55825698,4850655,1447,3918,1554,0
334419212,333914903,503079,273,688,269,60724779,55865379,4852509,1456,3878,1557,0
334560488,334057642,501619,275,686,266,60766291,55905344,4853990,1470,3905,1582,0
334701822,334200454,500134,275,687,272,60807679,55945426,4855296,1434,3946,1577,0
334843224,334343229,498761,273,683,278,60849125,55985232,4856895,1469,3955,1574,0
334984701,334486186,497289,265,690,271,60890609,56024989,4858642,1449,3959,1570,0
335126253,334629140,495899,265,674,275,60932065,56064724,4860342,1434,3990,1575,0
335267877,334772134,494526,268,670,279,60973622,56104797,4861856,1428,3972,1569,0
335409563,334915288,493059,266,675,275,61015114,56144889,4863267,1411,3964,1583,0
335551359,335058505,491626,276,682,270,61056642,56184940,4864709,1419,3981,1593,0
335693195,335201780,490179,280,687,269,61098194,56224514,4866665,1437,3988,1590,0
335835115,335345120,488767,282,683,263,61139756,56264472,4868248,1453,3988,1595,0
335977095,335488418,487438,285,685,269,61181366,56304417,4869928,1440,3990,1591,0
336119169,335631881,486050,283,692,263,61222859,56344245,4871589,1418,4012,1595,0
336261297,335775323,484754,277,677,266,61264519,56384177,4873321,1433,3983,1605,0
336403512,335918810,483464,280,689,269,61306045,56424004,4874989,1449,4000,1603,0
336545795,336062473,482091,280,685,266,61347659,56464068,4876582,1434,3990,1585,0
336688165,336206207,480723,285,681,269,61389121,56504134,4877965,1437,3998,1587,0
336830610,336350082,479289,277,684,278,61430662,56544004,4879621,1473,3986,1578,0
336973116,336493966,477924,283,673,270,61472218,56583998,4881158,1489,3988,1585,0
337115694,336637833,476637,286,674,264,61513877,56624276,4882521,1472,4005,1603,0
337258359,336781800,475339,272,682,266,61555395,56664339,4883994,1481,4004,1577,0
337401135,336925831,474098,274,675,257,61596967,56704417,4885488,1475,4011,1576,0
337543925,337069941,472779,283,667,255,61638567,56744433,4887067,1464,4026,1577,0
337686846,337214101,471531,293,658,263,61680266,56784585,4888639,1460,4021,1561,0
337829831,337358402,470204,297,660,268,61721938,56824748,4890160,1457,4012,1561,0
337972889,337502797,468869,300,654,269,61763593,56865047,4891501,1476,4008,1561,0
338116013,337647304,467510,300,636,263,61805160,56904681,4893428,1462,4033,1556,0
338259173,337791833,466157,288,629,266,61846831,56944645,4895150,1457,4034,1545,0
338402475,337936382,464907,281,627,278,61888623,56984695,4896915,1465,4001,1547,0
338545810,338081014,463613,281,621,281,61930256,57024831,4898369,1450,4014,1592,0
338689252,338225760,462295,286,633,278,61971929,57064891,4900010,1449,3983,1596,0
338832740,338370593,460953,284,624,286,62013504,57105186,4901268,1488,3967,1595,0
338976302,338515449,459659,298,618,278,62055264,57145441,4902763,1484,3971,1605,0
339119937,338660436,458318,294,613,276,62096908,57185493,4904395,1508,3920,1592,0
339263645,338805462,457002,273,623,285,62138662,57225715,4905934,1478,3925,1610,0
339407459,338950560,455710,272,633,284,62180490,57265743,4907726,1470,3914,1637,0
339551278,339095642,454448,271,633,284,62222232,57305818,4909384,1459,3902,1669,0
339695197,339240867,453154,273,625,278,62264001,57345847,4911129,1443,3918,1664,0
339839219,339386256,451795,259,622,287,62305693,57385948,4912714,1434,3914,1683,0
339983302,339531651,450496,262,611,282,62347389,57426298,4914061,1443,3930,1657,0
340127455,339677076,449228,268,601,282,62389200,57466393,4915755,1444,3974,1634,0
340271661,339822692,447819,265,599,286,62430919,57506496,4917359,1459,3961,1644,0
340415956,339968249,446553,263,612,279,62472666,57546589,4918996,1457,3960,1664,0
340560336,340113896,445276,266,619,279,62514429,57586721,4920642,1488,3936,1642,0
340704783,340259665,443974,266,596,282,62556176,57626837,4922271,1495,3930,1643,0
340849337,340405428,442753,275,597,284,62597969,57667016,4923927,1485,3924,1617,0
340993947,340551334,441468,267,600,278,62639735,57707091,4925630,1472,3937,1605,0
341138609,340697356,440124,268,592,269,62681520,57747331,4927147,1497,3910,1635,0
341283355,340843395,438836,268,590,266,62723222,57787577,4928625,1512,3880,1628,0
341428178,340989452,437609,261,595,261,62765082,57827740,4930317,1506,3901,1618,0
341573083,341135661,436337,259,578,248,62806968,57867958,4932000,1491,3910,1609,0
341718069,341281844,435142,256,575,252,62848779,57908348,4933425,1478,3919,1609,0
341863119,341428155,433860,248,596,260,62890609,57948657,4934975,1479,3888,1610,0
342008244,341574473,432679,245,589,258,62932409,57988816,4936609,1479,3868,1637,0
342153465,341720848,431542,223,587,265,62974204,58028863,4938369,1484,3868,1620,0
342298738,341867389,430270,222,582,275,63016081,58068986,4940090,1465,3911,1629,0
342444133,342014029,429039,219,575,271,63057930,58109325,4941618,1477,3894,1616,0
342589563,342160743,427756,214,585,265,63099832,58149603,4943237,1471,3900,1621,0
342735078,342307493,426528,214,575,268,63141691,58189759,4944960,1474,3883,1615,0
342880661,342454272,425340,220,571,258,63183680,58230188,4946500,1484,3891,1617,0
343026353,342601118,424190,221,562,262,63225575,58270541,4948056,1486,3856,1636,0
343172050,342748125,422886,226,550,263,63267571,58310986,4949614,1479,3847,1645,0
343317864,342895117,421705,232,548,262,63309371,58351312,4951086,1471,3846,1656,0
343463771,343042203,420531,241,530,266,63351301,58391614,4952731,1463,3845,1648,0
343609729,343189442,419256,249,522,260,63393236,58431665,4954594,1445,3882,1650,0
343755763,343336674,418070,238,536,245,63435158,58471871,4956307,1438,3905,1637,0
343901865,343484015,416856,225,520,249,63477103,58512030,4958096,1452,3904,1621,0
344048049,343631420,415629,230,523,247,63519015,58552482,4959574,1455,3898,1606,0
344194345,343778823,414515,234,523,250,63560917,58592843,4961044,1450,3949,1631,0
344340710,343926348,413359,237,521,245,63602894,58632981,4962867,1454,3959,1633,0
344487129,344073964,412167,236,514,248,63644828,58673312,4964506,1433,3935,1642,0
344633635,344221606,411027,236,514,252,63686777,58713574,4966179,1429,3943,1652,0
344780227,344369395,409838,239,515,240,63728703,58753980,4967689,1471,3935,1628,0
344926854,344517250,408619,234,509,242,63770662,58794708,4968965,1452,3925,1612,0
345073561,344665112,407458,239,517,235,63812642,58835201,4970488,1432,3892,1629,0
345220330,344813126,406224,240,515,225,63854628,58875595,4972079,1450,3853,1651,0
345367209,344961155,405055,243,526,230,63896668,58915849,4973828,1456,3890,1645,0
345514176,345109293,403899,240,516,228,63938679,58956324,4975388,1441,3884,1642,0
345661184,345257521,402676,241,521,225,63980761,58996674,4977130,1419,3880,1658,0
345808286,345405722,401569,239,533,223,64022704,59036964,4978806,1446,3855,1633,0
345955426,345554040,400401,234,532,219,64064801,59077336,4980508,1446,3886,1625,0
346102677,345702478,399220,227,539,213,64106901,59117660,4982243,1436,3911,1651,0
346249987,345850937,398082,226,537,205,64148960,59158192,4983760,1440,3943,1625,0
346397399,345999481,396949,228,538,203,64191098,59198488,4985551,1444,3951,1664,0
346544890,346148089,395830,224,537,210,64233260,59239072,4987133,1427,3972,1656,0
346692481,346296821,394686,234,529,211,64275305,59279322,4988922,1444,3966,1651,0
346840108,346445599,393548,228,522,211,64317360,59319544,4990781,1437,3964,1634,0
346987813,346594433,392417,224,521,218,64359314,59359815,4992445,1462,3961,1631,0
347135591,346743280,391343,230,517,221,64401427,59400199,4994160,1453,3972,1643,0
347283424,346892271,390185,223,522,223,64443599,59440578,4995900,1482,4002,1637,0
347431366,347041315,389083,223,521,224,64485784,59481133,4997584,1470,3976,1621,0
347579375,347190438,387976,222,518,221,64527805,59521446,4999281,1501,3965,1612,0
347727460,347339676,386835,218,509,222,64569932,59561844,5000995,1492,3984,1617,0
347875655,347488924,385783,211,514,223,64612149,59602139,5002853,1500,4030,1627,0
348023898,347638262,384699,210,509,218,64654322,59642615,5004560,1472,4053,1622,0
348172201,347787700,383556,215,513,217,64696581,59682997,5006420,1494,4048,1622,0
348320569,347937227,382397,207,518,220,64738552,59723370,5008022,1482,4042,1636,0
348469051,348086763,381339,221,514,214,64780687,59763696,5009859,1484,4027,1621,0
348617605,348236393,380269,218,510,215,64822814,59804195,5011494,1472,4029,1624,0
348766212,348386101,379181,212,504,214,64864991,59844499,5013357,1502,4016,1617,0
348914925,348535912,378073,211,516,213,64907023,59885134,5014763,1488,4011,1627,0
349063686,348685736,377003,214,511,222,64949381,59925366,5016872,1502,4000,1641,0
349212527,348835688,375909,212,501,217,64991544,59965853,5018559,1502,3977,1653,0
349361444,348985669,374846,210,500,219,65033755,60006317,5020309,1485,3976,1668,0
349510440,349135761,373753,206,498,222,65076017,60046978,5021923,1462,3971,1683,0
349659476,349285861,372691,203,500,221,65118247,60087663,5023484,1460,3981,1659,0
349808632,349436029,371679,200,499,225,65160423,60128146,5025182,1449,3974,1672,0
349957865,349586315,370630,193,497,230,65202670,60168615,5026947,1465,3966,1677,0
350107173,349736668,369590,193,496,226,65245020,60209213,5028760,1437,3960,1650,0
350256566,349887163,368491,193,501,218,65287219,60249696,5030461,1428,3983,1651,0
350406030,350037674,367434,187,516,219,65329367,60290249,5032078,1429,3977,1634,0
350555567,350188260,366384,197,500,226,65371542,60330697,5033804,1417,3989,1635,0
350705172,350338971,365293,191,495,222,65413837,60371281,5035475,1419,4010,1652,0
350854868,350489753,364203,199,487,226,65456169,60411660,5037370,1461,3999,1679,0
351004622,350640554,363160,193,495,220,65498502,60452318,5039049,1486,3953,1696,0
351154469,350791455,362120,193,479,222,65540778,60492974,5040670,1496,3957,1681,0
351304412,350942483,361068,185,462,214,65583157,60533573,5042462,1491,3956,1675,0
351454390,351093528,360007,183,456,216,65625502,60574056,5044300,1508,3959,1679,0
351604455,351244706,358897,188,454,210,65667787,60614502,5046127,1501,3979,1678,0
351754622,351395874,357887,200,454,207,65710046,60654889,5047955,1517,4012,1673,0
351904839,351547138,356845,198,453,205,65752438,60695545,5049731,1511,3986,1665,0
352055173,351698459,355847,187,466,214,65794742,60736079,5051472,1500,4006,1685,0
352205535,351849894,354774,192,462,213,65837227,60776706,5053302,1502,4026,1691,0
352355985,352001373,353745,185,474,208,65879525,60817172,5055134,1510,4029,1680,0
352506504,352152913,352730,189,465,207,65921924,60857601,5057098,1541,3998,1686,0
352657124,352304524,351720,193,478,209,65964313,60898107,5058989,1544,3990,1683,0
352807820,352456210,350735,193,481,201,66006712,60938795,5060703,1532,3990,1692,0
352958592,352607993,349725,200,464,210,66048981,60979455,5062364,1506,3992,1664,0
353109405,352759832,348699,204,462,208,66091337,61019973,5064152,1514,4028,1670,0
353260342,352911768,347691,194,475,214,66133717,61060653,5065849,1525,4031,1659,0
353411384,353063714,346783,197,478,212,66176189,61101135,5067840,1528,4035,1651,0
353562462,353215868,345730,194,457,213,66218591,61141759,5069585,1537,4067,1643,0
353713601,353368008,344727,198,452,216,66261103,61182484,5071440,1517,4019,1643,0
353864852,353520259,343739,189,442,223,66303550,61223042,5073322,1530,4013,1643,0
354016180,353672573,342763,185,439,220,66345882,61263597,5075088,1523,4022,1652,0
354167566,353824957,341765,187,438,219,66388414,61304189,5077047,1512,4015,1651,0
354319021,353977458,340729,185,435,214,66430869,61344605,5079122,1494,3976,1672,0
354470552,354130033,339693,180,437,209,66473296,61385417,5080723,1512,3966,1678,0
354622174,354282608,338739,182,439,206,66515702,61425844,5082671,1539,3968,1680,0
354773855,354435253,337780,184,440,198,66558237,61466684,5084402,1505,3966,1680,0
354925615,354587992,336800,190,441,192,66600735,61507485,5086082,1498,3964,1706,0
355077479,354740771,335888,194,432,194,66643313,61548112,5088057,1490,3949,1705,0
355229419,354893684,334904,196,445,190,66685840,61588777,5089909,1470,3979,1705,0
355381403,355046613,333957,203,444,186,66728318,61629391,5091818,1487,3938,1684,0
355533487,355199670,332994,202,429,192,66770825,61670297,5093457,1454,3929,1688,0
355685638,355352791,332026,205,427,189,66813350,61710993,5095289,1444,3947,1677,0
355837870,355506039,331014,198,429,190,66855887,61751881,5096941,1445,3949,1671,0
355990171,355659275,330082,201,425,188,66898539,61792571,5098846,1435,3997,1690,0
356142582,355812593,329175,200,424,190,66941111,61833163,5100799,1470,4007,1672,0
356295070,355966016,328245,198,431,180,66983624,61873657,5102774,1494,4025,1674,0
356447630,356119522,327306,199,425,178,67026282,61914311,5104773,1504,4011,1683,0
356600264,356273095,326367,207,423,172,67068898,61954856,5106876,1495,3999,1672,0
356752960,356426713,325434,209,426,178,67111538,61995639,5108767,1504,3963,1665,0
356905748,356580420,324512,197,443,176,67154273,62036240,5110903,1491,3971,1668,0
357058620,356734169,323632,193,447,179,67196945,62076985,5112799,1493,3984,1684,0
357211563,356888023,322721,198,443,178,67239609,62117629,5114781,1484,4000,1715,0
357364568,357041959,321804,202,422,181,67282257,62158429,5116595,1493,4028,1712,0
357517658,357195997,320867,194,423,177,67325071,62199264,5118606,1510,3970,1721,0
357670826,357350117,319913,192,421,183,67367753,62240031,5120478,1505,4017,1722,0
357824072,357504290,318976,197,430,179,67410475,62281366,5121873,1514,4018,1704,0
357977396,357658545,318048,192,426,185,67453248,62322267,5123755,1499,4039,1688,0
358130819,357812859,317166,189,421,184,67495915,62363067,5125618,1521,4012,1697,0
358284308,357967269,316240,190,424,185,67538558,62403928,5127401,1514,4023,1692,0
358437874,358121712,315364,187,420,191,67581339,62444550,5129563,1483,4033,1710,0
358591520,358276292,314417,183,432,196,67624032,62485347,5131486,1488,4016,1695,0
358745220,358430954,313462,189,424,191,67666770,62526004,5133527,1512,4016,1711,0
358899018,358585675,312541,185,428,189,67709453,62566613,5135592,1507,4011,1730,0
359052912,358740527,311592,195,413,185,67752167,62607436,5137483,1498,4008,1742,0
359206883,358895374,310725,197,404,183,67794974,62648399,5139342,1486,4003,1744,0
359360925,359050299,309844,197,405,180,67837734,62689280,5141236,1475,4006,1737,0
359515013,359205287,308956,197,402,171,67880391,62730074,5143084,1471,4044,1718,0
359669199,359360400,308045,191,393,170,67923276,62770675,5145350,1484,4057,1710,0
359823473,359515579,307157,188,381,168,67965986,62811420,5147268,1497,4088,1713,0
359977830,359670824,306283,185,375,163,68008711,62852296,5149097,1485,4092,1741,0
360132265,359826103,305425,184,382,171,68051543,62892963,5151197,1489,4143,1751,0
360286765,359981463,304574,184,374,170,68094377,62934120,5152799,1518,4164,1776,0
360441345,360136912,303704,170,390,169,68137260,62974876,5154887,1522,4175,1800,0
360596010,360292465,302814,170,394,167,68180026,63015749,5156799,1514,4178,1786,0
360750746,360448039,301979,172,391,165,68222882,63056704,5158672,1500,4191,1815,0
360905561,360603693,301145,168,392,163,68265681,63097453,5160698,1536,4172,1822,0
361060462,360759455,300273,176,400,158,68308580,63138491,5162545,1561,4150,1833,0
361215421,360915306,299392,176,394,153,68351500,63179319,5164631,1570,4161,1819,0
361370501,361071214,298560,177,388,162,68394310,63220323,5166438,1563,4181,1805,0
361525646,361227173,297738,172,397,166,68437199,63261165,5168508,1546,4164,1816,0
361680893,361383251,296914,167,398,163,68480103,63302188,5170362,1562,4164,1827,0
361836213,361539377,296098,174,403,161,68522912,63343171,5172202,1577,4142,1820,0
361991578,361695587,295243,169,404,175,68565884,63383955,5174418,1587,4108,1816,0
362147036,361851814,294488,168,392,174,68608806,63424563,5176714,1577,4114,1838,0
362302553,362008258,293571,164,386,174,68651766,63465294,5178974,1591,4102,1805,0
362458177,362164667,292785,165,384,176,68694653,63506191,5180955,1578,4110,1819,0
362613869,362321212,291930,169,386,172,68737589,63547083,5182973,1571,4147,1815,0
362769634,362477812,291083,178,391,170,68780439,63588197,5184682,1585,4167,1808,0
362925483,362634487,290255,177,392,172,68823389,63628944,5186898,1590,4170,1787,0
363081417,362791160,289523,176,388,170,68866356,63669660,5189197,1565,4158,1776,0
363237424,362947994,288697,188,377,168,68909381,63710602,5191288,1534,4173,1784,0
363393513,363104900,287878,186,385,164,68952433,63751847,5193099,1550,4141,1796,0
363549679,363261948,287009,175,385,162,68995384,63792822,5195043,1547,4187,1785,0
363705937,363419032,286194,172,376,163,69038336,63833745,5197086,1570,4178,1757,0
363862243,363576181,285367,170,370,155,69081359,63874548,5199339,1536,4200,1736,0
364018666,363733411,284557,175,366,157,69124477,63915474,5201554,1543,4193,1713,0
364175149,363890714,283737,161,377,160,69167524,63956517,5203533,1540,4207,1727,0
364331717,364048107,282926,159,374,151,69210434,63997597,5205347,1553,4222,1715,0
364488343,364205564,282094,162,372,151,69253454,64038373,5207604,1552,4204,1721,0
364645049,364363088,281269,164,378,150,69296532,64079030,5209989,1561,4226,1726,0
364801859,364520665,280499,171,380,144,69339607,64119876,5212234,1571,4225,1701,0
364958718,364678339,279699,163,370,147,69382699,64161107,5214049,1582,4230,1731,0
365115691,364836132,278890,161,361,147,69425768,64202066,5216105,1591,4268,1738,0
365272744,364993938,278130,162,364,150,69468881,64242756,5218502,1594,4302,1727,0
365429869,365151869,277325,163,363,149,69512012,64283791,5220573,1631,4281,1736,0
365587064,365309848,276539,155,363,159,69555210,64324855,5222752,1635,4238,1730,0
365744345,365467908,275753,155,363,166,69598315,64365771,5224925,1639,4242,1738,0
365901729,365626092,274970,152,358,157,69641472,64406608,5227271,1629,4214,1750,0
366059174,365784287,274207,152,362,166,69684626,64447423,5229585,1621,4245,1752,0
366216696,365942575,273431,160,366,164,69727829,64488666,5231572,1596,4239,1756,0
366374285,366100976,272629,158,355,167,69770921,64529728,5233579,1595,4266,1753,0
366531958,366259467,271817,159,346,169,69814083,64570871,5235620,1603,4240,1749,0
366689716,366417961,271081,160,347,167,69857216,64612149,5237467,1592,4255,1753,0
366847544,366576591,270289,153,342,169,69900470,64653479,5239419,1591,4239,1742,0
367005462,366735283,269529,151,334,165,69943647,64694569,5241504,1604,4233,1737,0
367163457,366894021,268779,153,344,160,69986844,64735574,5243685,1595,4266,1724,0
367321516,367052818,268048,154,344,152,70030065,64776652,5245838,1595,4254,1726,0
367479652,367211713,267287,150,352,150,70073466,64817936,5247961,1579,4265,1725,0
367637878,367370726,266491,153,359,149,70116793,64859173,5250030,1566,4285,1739,0
367796198,367529793,265749,153,352,151,70160092,64900590,5251927,1571,4251,1753,0
367954579,367688859,265059,161,343,157,70203250,64941462,5254245,1554,4240,1749,0
368113059,367848117,264286,155,347,154,70246564,64982526,5256485,1543,4239,1771,0
368271607,368007407,263548,147,341,164,70290039,65023628,5258843,1573,4223,1772,0
368430250,368166792,262799,143,344,172,70333333,65064884,5260913,1557,4188,1791,0
368588966,368326214,262093,139,351,169,70376618,65106221,5262815,1578,4221,1783,0
368747754,368485750,261349,139,350,166,70419875,65147544,5264735,1577,4240,1779,0
368906603,368645373,260579,146,340,165,70463261,65188916,5266753,1587,4226,1779,0
369065566,368805045,259864,148,345,164,70506575,65230310,5268727,1564,4209,1765,0
369224601,368964836,259114,151,336,164,70550012,65271382,5271050,1570,4208,1802,0
369383713,369124694,258380,143,338,158,70593459,65312690,5273175,1575,4189,1830,0
369542922,369284649,257643,151,326,153,70636751,65353818,5275338,1560,4201,1834,0
369702197,369444700,256879,143,315,160,70680143,65395094,5277474,1574,4169,1832,0
369861525,369604797,256115,147,305,161,70723575,65436432,5279547,1596,4153,1847,0
370020945,369764981,255360,141,309,154,70766949,65477806,5281555,1560,4171,1857,0
370180454,369925256,254599,136,306,157,70810332,65519161,5283549,1550,4203,1869,0
370340039,370085616,253830,139,306,148,70853733,65560304,5285802,1559,4201,1867,0
370499741,370245976,253177,134,304,150,70897196,65601647,5287929,1559,4207,1854,0
370659483,370406382,252509,135,312,145,70940605,65643083,5289922,1558,4206,1836,0
370819332,370567001,251736,137,310,148,70984089,65684282,5292193,1555,4232,1827,0
370979242,370727599,251048,139,308,148,71027512,65725628,5294365,1569,4126,1824,0
371139254,370888351,250305,134,318,146,71070926,65767207,5296247,1550,4100,1822,0
371299348,371049180,249568,140,319,141,71114345,65808661,5298234,1548,4083,1819,0
371459509,371210049,248862,152,307,139,71157873,65850204,5300221,1550,4092,1806,0
371619760,371371036,248127,149,301,147,71201441,65891405,5302574,1537,4112,1813,0
371780064,371532041,247411,153,306,153,71244988,65932880,5304596,1539,4141,1832,0
371940451,371693156,246697,154,295,149,71288504,65974596,5306450,1507,4134,1817,0
372100931,371854415,245928,146,293,149,71332009,66015832,5308705,1515,4152,1805,0
372261480,372015678,245223,148,286,145,71375482,66057075,5310959,1540,4108,1800,0
372422125,372177062,244485,149,284,145,71419066,66098454,5313167,1524,4118,1803,0
372582836,372338451,243803,147,286,149,71462629,66140266,5314928,1512,4136,1787,0
372743641,372499955,243104,140,295,147,71506257,66181825,5316994,1531,4127,1780,0
372904534,372661517,242432,144,298,143,71549787,66223160,5319178,1542,4139,1768,0
373065498,372823170,241741,145,303,139,71593474,66264567,5321427,1549,4156,1775,0
373226540,372984976,240969,140,312,143,71637158,66306229,5323469,1530,4146,1784,0
373387669,373146833,240250,128,314,144,71680825,66347743,5325642,1539,4145,1756,0
373548877,373308725,239566,123,326,137,71724345,66389199,5327714,1546,4140,1746,0
373710162,373470633,238948,130,323,128,71767994,66430613,5329948,1548,4131,1754,0
373871547,373632701,238271,134,317,124,71811563,66472029,5332084,1566,4150,1734,0
374032995,373794792,237624,129,324,126,71855289,66513338,5334451,1579,4187,1734,0
374194527,373956997,236961,129,322,118,71898900,66554867,5336497,1552,4232,1752,0
374356146,374119255,236330,126,321,114,71942623,66596531,5338538,1558,4249,1747,0
374517840,374281582,235700,128,317,113,71986273,66638096,5340614,1567,4255,1741,0
374679617,374444034,235027,123,325,108,72029932,66679502,5342922,1561,4238,1709,0
374841488,374606524,234415,130,312,107,72073706,66720843,5345359,1564,4216,1724,0
375003430,374769136,233742,131,313,108,72117362,66762268,5347571,1584,4207,1732,0
375165454,374931856,233043,132,313,110,72161119,66804394,5349220,1574,4208,1723,0
375327558,375094565,232432,132,312,117,72204790,66846029,5351212,1591,4234,1724,0
375489737,375257387,231795,134,304,117,72248505,66887605,5353391,1581,4212,1716,0
375652001,375420321,231130,139,302,109,72292214,66929216,5355466,1597,4229,1706,0
375814347,375583353,230454,137,300,103,72335995,66970927,5357518,1580,4257,1713,0
375976785,375746446,229800,134,302,103,72379809,67012453,5359768,1563,4277,1748,0
376139259,375909574,229143,140,299,103,72423512,67053750,5362152,1582,4291,1737,0
