"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581226,280942136,1635072,911,2191,916,44148436,39463572,4678228,1343,3769,1524,0
282694128,281059762,1630361,880,2214,911,44188411,39504592,4677150,1368,3781,1520,0
282807017,281177380,1625608,886,2225,918,44228464,39545551,4676212,1391,3792,1518,0
282920071,281295062,1621000,901,2205,903,44268469,39586963,4674823,1404,3786,1493,0
283033152,281412781,1616390,904,2180,897,44308426,39628306,4673450,1399,3785,1486,0
283146354,281530617,1611765,920,2170,882,44348441,39669308,4672477,1393,3777,1486,0
283259540,281648444,1607126,917,2167,886,44388479,39710303,4671525,1401,3748,1502,0
283372816,281766449,1602449,903,2138,877,44428444,39751422,4670415,1368,3731,1508,0
283486184,281884595,1597693,878,2145,873,44468484,39792962,4668955,1335,3738,1494,0
283599573,282002570,1593112,886,2128,877,44508442,39834121,4667748,1325,3735,1513,0
283713037,282120787,1588372,884,2116,878,44548453,39875136,4666741,1325,3719,1532,0
283826566,282239065,1583617,885,2111,888,44588515,39916105,4665825,1337,3728,1520,0
283940163,282357419,1578898,875,2076,895,44628551,39957226,4664706,1367,3722,1530,0
284053848,282475700,1574324,855,2078,891,44668531,39998157,4663746,1371,3725,1532,0
284167609,282593990,1569807,857,2063,892,44708515,40039129,4662779,1376,3706,1525,0
284281408,282712526,1565081,846,2068,887,44748531,40080178,4661732,1369,3728,1524,0
284395262,282831024,1560458,825,2067,888,44788649,40121338,4660611,1382,3768,1550,0
284509218,282949669,1555783,829,2058,879,44828720,40162195,4659820,1403,3736,1566,0
284623226,283068168,1551317,825,2033,883,44868797,40203392,4658682,1404,3747,1572,0
284737297,283186723,1546826,834,2044,870,44908721,40244452,4657591,1399,3724,1555,0
284851446,283305376,1542323,850,2026,871,44948726,40285231,4656792,1405,3749,1549,0
284965629,283424251,1537684,836,2006,852,44988677,40326137,4655835,1394,3750,1561,0
285079977,283543112,1533169,837,2018,841,45028770,40367039,4655017,1385,3774,1555,0
285194282,283661917,1528685,845,2000,835,45068827,40408072,4654049,1379,3767,1560,0
285308720,283780780,1524276,843,1993,828,45108704,40449079,4652953,1334,3787,1551,0
285423169,283899831,1519697,822,1991,828,45148693,40489967,4652085,1324,3762,1555,0
285537755,284018887,1515233,824,1994,817,45188820,40530824,4651309,1330,3788,1569,0
285652359,284137958,1510785,807,2013,796,45228918,40571598,4650622,1328,3798,1572,0
285766921,284257017,1506308,820,1979,797,45268846,40612292,4649873,1342,3786,1553,0
285881649,284376204,1501866,807,1982,790,45308840,40653150,4649004,1319,3796,1571,0
285996414,284495415,1497422,807,1976,794,45348882,40693938,4648266,1304,3797,1577,0
286111258,284614678,1493009,803,1985,783,45388927,40734717,4647521,1328,3796,1565,0
286226205,284734015,1488623,802,1983,782,45428843,40775727,4646454,1345,3762,1555,0
286341232,284853249,1484441,797,1979,766,45468869,40816380,4645852,1354,3746,1537,0
286456322,284972716,1480066,792,1965,783,45508869,40857159,4645100,1364,3724,1522,0
286571493,285092149,1475825,799,1958,762,45548903,40898118,4644179,1359,3726,1521,0
286686721,285211706,1471515,780,1967,753,45588980,40939311,4643092,1342,3709,1526,0
286801981,285331217,1467258,780,1974,752,45628909,40979992,4642321,1337,3722,1537,0
286917286,285450756,1463025,779,1964,762,45668935,41020856,4641501,1348,3694,1536,0
287032680,285570615,1458582,764,1954,765,45709054,41061558,4640926,1349,3707,1514,0
287148088,285690310,1454307,758,1953,760,45749074,41102341,4640170,1340,3732,1491,0
287263613,285810185,1449935,739,1980,774,45789062,41143207,4639276,1341,3719,1519,0
287379180,285929956,1445711,750,1980,783,45829093,41183939,4638592,1329,3711,1522,0
287494885,286049941,1441451,764,1962,767,45869141,41224737,4637847,1309,3699,1549,0
287610629,286169822,1437326,765,1961,755,45909214,41265586,4637047,1340,3675,1566,0
287726414,286290050,1432889,779,1953,743,45949232,41306303,4636341,1341,3703,1544,0
287842326,286410050,1428814,782,1947,733,45989353,41347069,4635662,1332,3745,1545,0
287958245,286530213,1424587,773,1923,749,46029355,41387542,4635142,1327,3786,1558,0
288074207,286650407,1420365,751,1937,747,46069366,41428076,4634614,1333,3792,1551,0
288190323,286770662,1416243,752,1922,744,46109359,41468669,4634016,1319,3776,1579,0
288306444,286890780,1412264,758,1903,739,46149500,41509475,4633372,1315,3762,1576,0
288422626,287011065,1408181,758,1870,752,46189538,41549968,4632899,1323,3784,1564,0
288538885,287131429,1404066,769,1880,741,46229553,41590664,4632225,1350,3763,1551,0
288655215,287251883,1399936,765,1882,749,46269625,41631267,4631693,1353,3751,1561,0
288771613,287372413,1395819,752,1870,759,46309655,41671802,4631149,1380,3746,1578,0
288887957,287493030,1391557,730,1873,767,46349745,41712336,4630711,1400,3729,1569,0
289004501,287613636,1387510,731,1859,765,46389705,41753135,4629869,1402,3760,1539,0
289121030,287734260,1383427,748,1831,764,46429674,41793712,4629287,1406,3732,1537,0
289237711,287854902,1379478,754,1817,760,46469710,41834364,4628707,1407,3704,1528,0
289354473,287975777,1375386,754,1818,738,46509767,41874874,4628260,1395,3717,1521,0
289471247,288096670,1371276,744,1811,746,46549855,41915523,4627727,1382,3714,1509,0
289588119,288217505,1367318,743,1800,753,46589927,41956172,4627107,1362,3748,1538,0
289705044,288338373,1363401,746,1786,738,46629820,41996636,4626504,1374,3782,1524,0
289821984,288459347,1359377,753,1785,722,46669991,42037040,4626267,1370,3783,1531,0
289939017,288580411,1355344,753,1793,716,46710001,42077517,4625838,1368,3749,1529,0
290056114,288701420,1351418,762,1786,728,46750042,42118254,4625107,1368,3775,1538,0
290173356,288822671,1347426,750,1793,716,46790087,42158532,4624854,1397,3778,1526,0
290290623,288943872,1343501,749,1784,717,46830135,42199192,4624241,1392,3770,1540,0
290407920,289065132,1339508,756,1800,724,46870147,42239627,4623808,1394,3781,1537,0
290525274,289186421,1335582,747,1807,717,46910295,42280192,4623416,1403,3749,1535,0
290642716,289307766,1331690,746,1789,725,46950267,42320498,4623053,1394,3773,1549,0
290760205,289429250,1327690,742,1803,720,46990329,42360952,4622637,1403,3786,1551,0
290877756,289550762,1323734,734,1796,730,47030462,42401357,4622324,1420,3807,1554,0
290995402,289672275,1319869,729,1801,728,47070521,42441989,4621775,1408,3802,1547,0
291113067,289793816,1316034,731,1761,725,47110657,42482454,4621411,1407,3835,1550,0
291230813,289915467,1312152,719,1751,724,47150828,42522836,4621246,1383,3819,1544,0
291348651,290037204,1308247,710,1763,727,47190888,42563176,4620984,1371,3815,1542,0
291466533,290158884,1304480,721,1754,694,47231026,42603528,4620798,1385,3774,1541,0
291584496,290280658,1300659,739,1756,684,47271205,42643947,4620587,1373,3759,1539,0
291702563,290402598,1296789,718,1765,693,47311413,42684294,4620410,1371,3771,1567,0
291820686,290524537,1292966,717,1768,698,47351522,42724727,4620101,1357,3763,1574,0
291938850,290646425,1289251,726,1758,690,47391627,42764984,4619949,1357,3763,1574,0
292057097,290768454,1285473,728,1742,700,47431715,42805479,4619542,1395,3724,1575,0
292175431,290890528,1281721,724,1763,695,47471967,42845939,4619370,1394,3701,1563,0
292293816,291012687,1277934,729,1772,694,47512066,42886380,4619030,1402,3697,1557,0
292412230,291134838,1274230,741,1738,683,47552230,42927163,4618406,1392,3719,1550,0
292530753,291256990,1270600,731,1751,681,47592376,42967750,4617971,1389,3732,1534,0
292649274,291379354,1266786,739,1732,663,47632418,43008153,4617640,1368,3713,1544,0
292767922,291501668,1263108,737,1738,671,47672522,43048649,4617291,1367,3675,1540,0
292886633,291624122,1259373,711,1747,680,47712734,43089041,4617109,1378,3679,1527,0
293005377,291746587,1255643,713,1753,681,47752794,43129519,4616699,1370,3688,1518,0
293124246,291869091,1252007,714,1761,673,47792837,43169738,4616520,1385,3690,1504,0
293243117,291991582,1248369,713,1763,690,47832928,43210121,4616196,1390,3712,1509,0
293362076,292114288,1244658,707,1744,679,47873072,43250527,4615918,1408,3726,1493,0
293481147,292236969,1241056,702,1735,685,47913178,43290898,4615695,1415,3693,1477,0
293600205,292359680,1237430,702,1717,676,47953191,43331171,4615425,1415,3705,1475,0
293719362,292482460,1233835,709,1694,664,47993398,43371354,4615431,1405,3729,1479,0
293838617,292605297,1230264,698,1694,664,48033432,43411653,4615165,1426,3709,1479,0
293957938,292728217,1226671,695,1705,650,48073482,43452058,4614801,1381,3765,1477,0
294077360,292851200,1223096,705,1707,652,48113689,43492188,4614831,1384,3788,1498,0
294196822,292974219,1219561,706,1692,644,48153805,43532797,4614309,1369,3805,1525,0
294316361,293097316,1215990,692,1718,645,48193871,43573179,4614022,1370,3793,1507,0
294435948,293220454,1212426,677,1724,667,48234045,43613301,4614026,1388,3820,1510,0
294555582,293343639,1208872,685,1716,670,48274158,43653619,4613823,1388,3817,1511,0
294675276,293466883,1205321,683,1701,688,48314341,43693913,4613724,1386,3810,1508,0
294795069,293590107,1201890,696,1700,676,48354485,43734322,4613490,1387,3780,1506,0
294914877,293713435,1198382,687,1694,679,48394608,43774722,4613186,1385,3806,1509,0
295034800,293836767,1194982,699,1678,674,48434790,43814994,4613104,1373,3796,1523,0
295154811,293960132,1191649,696,1675,659,48474925,43855422,4612835,1375,3786,1507,0
295274881,294083723,1188132,699,1661,666,48515104,43895673,4612776,1375,3758,1522,0
295395033,294207305,1184724,695,1648,661,48555259,43935848,4612790,1381,3742,1498,0
295515200,294330833,1181381,683,1638,665,48595468,43975764,4613095,1378,3715,1516,0
295635405,294454635,1177795,674,1639,662,48635667,44015938,4613150,1366,3713,1500,0
295755680,294578443,1174273,665,1635,664,48675862,44056005,4613281,1349,3710,1517,0
295876092,294702387,1170722,653,1645,685,48716027,44096132,4613299,1359,3728,1509,0
295996545,294826233,1167349,636,1646,681,48756157,44136305,4613259,1365,3735,1493,0
296117054,294950142,1163953,650,1631,678,48796323,44176361,4613365,1373,3723,1501,0
296237647,295073975,1160690,665,1645,672,48836446,44216313,4613541,1372,3728,1492,0
296358278,295198064,1157250,672,1629,663,48876750,44256528,4613647,1362,3706,1507,0
296478947,295322177,1153815,669,1616,670,48917031,44296835,4613641,1348,3699,1508,0
296599693,295446338,1150410,669,1618,658,48957180,44336969,4613658,1347,3700,1506,0
296720561,295570513,1147107,660,1621,660,48997308,44377106,4613642,1366,3682,1512,0
296841510,295694754,1143805,671,1617,663,49037573,44417127,4613917,1371,3665,1493,0
296962576,295819125,1140540,655,1613,643,49077857,44457324,4613966,1347,3723,1497,0
297083652,295943381,1137362,658,1610,641,49117878,44497568,4613741,1347,3734,1488,0
297204793,296067731,1134193,660,1597,612,49158016,44537711,4613746,1356,3723,1480,0
297325986,296192148,1130974,653,1606,605,49198176,44577620,4613964,1363,3727,1502,0
297447253,296316624,1127786,662,1578,603,49238292,44617670,4614060,1364,3697,1501,0
297568560,296441194,1124531,661,1577,597,49278549,44658051,4613952,1353,3666,1527,0
297689962,296565916,1121258,636,1557,595,49318741,44698235,4613941,1355,3699,1511,0
297811418,296690553,1118082,631,1552,600,49358938,44738169,4614184,1351,3717,1517,0
297932983,296815261,1114945,630,1550,597,49399184,44778493,4614118,1351,3715,1507,0
298054589,296939957,1111857,642,1542,591,49439466,44818654,4614240,1345,3728,1499,0
298176268,297064810,1108673,641,1553,591,49479656,44858732,4614369,1329,3724,1502,0
298298027,297189805,1105455,628,1548,591,49519947,44898548,4614825,1331,3724,1519,0
298419819,297314675,1102388,623,1547,586,49560133,44938603,4614932,1336,3746,1516,0
298541678,297439709,1099223,617,1541,588,49600426,44978886,4614945,1354,3756,1485,0
298663655,297564890,1096039,606,1533,587,49640548,45018997,4614923,1350,3783,1495,0
298785665,297690053,1092870,599,1552,591,49680698,45059170,4614920,1326,3782,1500,0
298907726,297815308,1089693,601,1534,590,49720893,45099245,4614991,1337,3793,1527,0
299029861,297940581,1086547,609,1534,590,49761133,45139432,4615058,1327,3782,1534,0
299152055,298065875,1083462,595,1541,582,49801389,45179562,4615171,1318,3814,1524,0
299274340,298191288,1080309,598,1559,586,49841646,45219692,4615323,1337,3782,1512,0
299396710,298316814,1077193,600,1513,590,49881888,45259632,4615653,1350,3751,1502,0
299519129,298442345,1074080,588,1528,588,49922158,45299794,4615741,1337,3775,1511,0
299641642,298567929,1071018,586,1526,583,49962438,45339976,4615838,1347,3774,1503,0
299764175,298693568,1067908,596,1531,572,50002637,45380035,4615989,1348,3784,1481,0
299886769,298819203,1064876,614,1510,566,50042887,45419668,4616579,1365,3811,1464,0
300009443,298945056,1061720,603,1494,570,50083209,45459736,4616814,1365,3813,1481,0
300132193,299070936,1058625,597,1480,555,50123522,45499613,4617234,1378,3796,1501,0
300255019,299196823,1055561,593,1492,550,50163777,45539630,4617482,1393,3768,1504,0
300377916,299322833,1052449,593,1488,553,50203951,45579858,4617434,1379,3785,1495,0
300500898,299448909,1049379,590,1469,551,50244280,45619979,4617653,1393,3762,1493,0
300623909,299575022,1046276,599,1451,561,50284506,45660002,4617961,1390,3697,1456,0
300747039,299701029,1043376,607,1460,567,50324846,45700006,4618293,1385,3714,1448,0
300870187,299827202,1040338,597,1486,564,50365225,45740007,4618693,1371,3693,1461,0
300993433,299953497,1037284,587,1485,580,50405484,45779893,4619027,1376,3692,1496,0
301116733,300079845,1034230,591,1480,587,50445801,45819874,4619352,1378,3695,1502,0
301240077,300206175,1031258,591,1462,591,50486078,45859971,4619526,1375,3715,1491,0
301363487,300332651,1028220,579,1452,585,50526347,45900191,4619571,1362,3743,1480,0
301487004,300459177,1025232,591,1434,570,50566605,45940219,4619751,1365,3777,1493,0
301610547,300585671,1022307,587,1409,573,50606844,45980255,4619944,1340,3795,1510,0
301734228,300712322,1019355,590,1391,570,50647175,46020201,4620294,1364,3791,1525,0
301857969,300838998,1016422,566,1410,573,50687425,46060155,4620598,1385,3763,1524,0
301981745,300965645,1013522,582,1416,580,50727745,46100065,4620984,1382,3774,1540,0
302105597,301092558,1010474,567,1421,577,50768042,46139963,4621434,1401,3722,1522,0
302229535,301219587,1007394,570,1423,561,50808267,46180008,4621657,1375,3719,1508,0
302353525,301346557,1004418,575,1426,549,50848527,46219943,4621992,1354,3746,1492,0
302477598,301473448,1001602,572,1426,550,50888854,46260044,4622223,1356,3737,1494,0
302601723,301600456,998731,571,1424,541,50929236,46299935,4622691,1340,3747,1523,0
302725942,301727511,995902,574,1409,546,50969533,46339964,4622943,1336,3768,1522,0
302850210,301854682,992997,580,1411,540,51009843,46380090,4623119,1340,3779,1515,0
302974525,301981857,990163,573,1393,539,51050141,46419978,4623537,1322,3769,1535,0
303098934,302109143,987340,560,1357,534,51090422,46459718,4624031,1338,3793,1542,0
303223405,302236365,984572,574,1359,535,51130756,46499452,4624617,1362,3788,1537,0
303347911,302363789,981646,567,1363,546,51171067,46539641,4624751,1368,3763,1544,0
303472514,302491259,978770,573,1359,553,51211459,46579737,4625063,1370,3740,1549,0
303597186,302618820,975857,562,1388,559,51251796,46619638,4625506,1368,3749,1535,0
303721928,302746343,973085,573,1381,546,51292292,46659548,4626090,1366,3771,1517,0
303846762,302873870,970387,583,1383,539,51332715,46699798,4626246,1357,3793,1521,0
303971610,303001548,967582,568,1377,535,51373016,46739812,4626530,1371,3797,1506,0
304096558,303129225,964864,575,1372,522,51413313,46779879,4626824,1369,3765,1476,0
304221553,303256976,962123,562,1364,528,51453694,46819661,4627378,1394,3777,1484,0
304346640,303384921,959295,552,1357,515,51494018,46859405,4627970,1421,3762,1460,0
304471732,303512724,956572,555,1367,514,51534440,46899123,4628651,1423,3790,1453,0
304596928,303640632,953867,561,1362,506,51574803,46939284,4628848,1407,3811,1453,0
304722218,303768719,951080,555,1357,507,51615195,46979179,4629326,1409,3821,1460,0
304847585,303896761,948402,565,1351,506,51655567,47018998,4629867,1424,3819,1459,0
304973008,304024867,945725,557,1349,510,51695900,47058904,4630317,1418,3809,1452,0
305098481,304153134,942936,549,1347,515,51736358,47098771,4630939,1389,3796,1463,0
305224081,304281435,940224,537,1366,519,51776697,47138586,4631455,1388,3793,1475,0
305349720,304409696,937589,543,1371,521,51817067,47178977,4631443,1371,3802,1474,0
305475400,304538084,934879,552,1357,528,51857404,47218929,4631845,1373,3784,1473,0
305601145,304666605,932109,547,1357,527,51897754,47258844,4632288,1352,3766,1504,0
305727012,304795060,929522,547,1352,531,51938202,47298710,4632843,1372,3791,1486,0
305852937,304923620,926907,532,1341,537,51978600,47338735,4633222,1371,3776,1496,0
305978921,305052294,924208,532,1345,542,52019025,47378553,4633793,1383,3774,1522,0
306104956,305180909,921631,527,1351,538,52059361,47418249,4634420,1404,3776,1512,0
306231077,305309716,918960,536,1336,529,52099787,47458012,4635079,1405,3779,1512,0
306357251,305438571,916293,528,1327,532,52140270,47497881,4635716,1385,3760,1528,0
306483515,305567354,913795,519,1314,533,52180688,47537837,4636167,1413,3769,1502,0
306609834,305696288,911168,513,1318,547,52221207,47577725,4636746,1423,3779,1534,0
306736237,305825294,908592,510,1288,553,52261654,47617762,4637167,1410,3760,1555,0
306862699,305954309,906054,497,1281,558,52302068,47657645,4637690,1406,3760,1567,0
306989253,306083361,903569,506,1267,550,52342427,47697299,4638382,1417,3771,1558,0
307115847,306212487,901039,511,1257,553,52382773,47737171,4638822,1416,3805,1559,0
307242491,306341808,898384,508,1240,551,52423244,47777080,4639410,1409,3797,1548,0
307369232,306471173,895769,510,1252,528,52463777,47816892,4640074,1430,3823,1558,0
307496074,306600581,893208,517,1236,532,52504205,47856884,4640566,1404,3791,1560,0
307622950,306730097,890600,496,1226,531,52544562,47896725,4641052,1391,3827,1567,0
307749881,306859553,888064,498,1240,526,52584968,47936506,4641663,1406,3829,1564,0
307876858,306989197,885432,505,1213,511,52625591,47976313,4642466,1416,3830,1566,0
308003937,307118868,882842,499,1218,510,52666134,48016144,4643189,1420,3818,1563,0
308131086,307248568,880300,500,1202,516,52706526,48055954,4643798,1424,3791,1559,0
308258315,307378394,877697,510,1205,509,52746861,48095763,4644381,1416,3748,1553,0
308385629,307508245,875180,501,1201,502,52787319,48135566,4645066,1410,3740,1537,0
308512967,307638199,872563,502,1210,493,52827663,48175342,4645655,1429,3727,1510,0
308640365,307768295,869862,498,1224,486,52868106,48215151,4646285,1434,3720,1516,0
308767878,307898199,867471,509,1213,486,52908673,48254920,4647064,1444,3722,1523,0
308895439,308028314,864940,516,1192,477,52949125,48294721,4647727,1428,3716,1533,0
309023086,308158440,862464,509,1187,486,52989551,48334454,4648390,1441,3715,1551,0
309150835,308288715,859949,501,1198,472,53030068,48374393,4648978,1435,3706,1556,0
309278584,308418935,857478,510,1204,457,53070570,48414614,4649325,1416,3672,1543,0
309406420,308549174,855091,507,1194,454,53110974,48454497,4649862,1408,3672,1535,0
309534345,308679571,852636,496,1201,441,53151439,48494324,4650525,1375,3663,1552,0
309662356,308809948,850302,483,1190,433,53191959,48534100,4651286,1370,3679,1524,0
309790425,308940434,847888,472,1192,439,53232453,48574007,4651884,1388,3665,1509,0
309918554,309071057,845404,475,1186,432,53272840,48613877,4652404,1396,3663,1500,0
310046726,309201711,842904,486,1186,439,53313321,48653637,4653104,1394,3664,1522,0
310175031,309332514,840406,483,1190,438,53353776,48693482,4653708,1391,3668,1527,0
310303430,309463301,838029,472,1182,446,53394322,48733493,4654238,1374,3663,1554,0
310431904,309594168,835629,465,1200,442,53434800,48773508,4654729,1400,3615,1548,0
310560403,309725095,833212,470,1188,438,53475290,48813416,4655300,1379,3654,1541,0
310688976,309855997,830897,474,1168,440,53515899,48853526,4655794,1363,3654,1562,0
310817579,309987000,828490,478,1176,435,53556473,48893309,4656562,1364,3648,1590,0
310946266,310118028,826157,479,1180,422,53596922,48933109,4657220,1352,3651,1590,0
311075017,310249047,823881,482,1172,435,53637405,48972962,4657857,1344,3642,1600,0
311203835,310380240,821514,469,1174,438,53678001,49013044,4658431,1304,3637,1585,0
311332756,310511500,819171,467,1177,441,53718515,49052815,4659153,1298,3655,1594,0
311461709,310642789,816823,479,1172,446,53759185,49092738,4659912,1310,3640,1585,0
311590770,310774118,814579,476,1147,450,53799659,49132542,4660599,1300,3638,1580,0
311719888,310905620,812210,458,1141,459,53840232,49172414,4661286,1321,3645,1566,0
311849064,311037130,809899,458,1133,444,53880781,49212307,4661973,1329,3604,1568,0
311978316,311168638,807629,462,1143,444,53921326,49252247,4662565,1322,3625,1567,0
312107673,311300285,805340,466,1142,440,53961791,49292116,4663159,1320,3660,1536,0
312237086,311432040,803014,463,1123,446,54002252,49331833,4663912,1328,3675,1504,0
312366569,311563814,800738,466,1120,431,54042790,49371735,4664547,1332,3677,1499,0
312496078,311695668,798414,464,1108,424,54083458,49411518,4665420,1339,3686,1495,0
312625710,311827579,796149,450,1115,417,54124024,49451475,4666007,1321,3727,1494,0
312755356,311959563,793814,460,1107,412,54164639,49491304,4666811,1307,3729,1488,0
312885048,312091567,791509,459,1107,406,54205245,49530939,4667726,1310,3766,1504,0
313014863,312223627,789293,449,1085,409,54245770,49570647,4668499,1339,3790,1495,0
313144722,312355707,787077,444,1086,408,54286391,49610441,4669330,1330,3793,1497,0
313274640,312487906,784797,431,1091,415,54327010,49650133,4670296,1333,3733,1515,0
313404616,312620211,782461,432,1094,418,54367650,49690258,4670771,1328,3768,1525,0
313534722,312752603,780183,438,1085,413,54408210,49729788,4671765,1349,3783,1525,0
313664875,312884991,777946,438,1089,411,54448854,49769626,4672550,1359,3788,1531,0
313795105,313017481,775672,444,1090,418,54489483,49809399,4673411,1347,3782,1544,0
313925416,313150040,773432,429,1102,413,54530215,49849106,4674426,1362,3769,1552,0
314055777,313282516,771307,433,1104,417,54570791,49888991,4675169,1333,3753,1545,0
314186219,313415204,769052,442,1107,414,54611420,49928715,4676065,1345,3768,1527,0
314316701,313547841,766898,453,1092,417,54652018,49968390,4676969,1359,3762,1538,0
314447252,313680606,764688,461,1085,412,54692622,50008065,4677909,1373,3754,1521,0
314577890,313813381,762547,472,1082,408,54733318,50048057,4678629,1367,3735,1530,0
314708648,313946296,760382,476,1075,419,54773967,50087933,4679404,1369,3722,1539,0
314839449,314079265,758228,472,1061,423,54814667,50127757,4680273,1373,3751,1513,0
314970349,314212236,756148,467,1069,429,54855233,50167553,4681038,1355,3760,1527,0
315101273,314345327,753999,460,1056,431,54895946,50207327,4682014,1378,3716,1511,0
315232279,314478509,751835,452,1054,429,54936649,50246929,4683121,1409,3683,1507,0
315363362,314611682,749741,460,1052,427,54977367,50286801,4683947,1409,3691,1519,0
315494526,314745028,747565,446,1059,428,55018116,50326603,4684872,1400,3706,1535,0
315625720,314878246,745526,455,1058,435,55058850,50366280,4685900,1415,3702,1553,0
315756991,315011680,743371,439,1059,442,55099544,50406088,4686791,1408,3691,1566,0
315888368,315145119,741309,449,1046,445,55140332,50446089,4687585,1416,3678,1564,0
316019790,315278604,739254,462,1033,437,55181087,50485860,4688573,1409,3685,1560,0
316151279,315412249,737094,457,1030,449,55221776,50525704,4689423,1397,3710,1542,0
316282853,315545995,734923,449,1024,462,55262581,50565880,4690003,1395,3753,1550,0
316414488,315679758,732804,430,1034,462,55303346,50605754,4690891,1390,3759,1552,0
316546122,315813553,730666,423,1025,455,55344035,50645534,4691781,1398,3747,1575,0
316677866,315947420,728567,431,991,457,55384759,50685401,4692637,1420,3726,1575,0
316809715,316081428,726413,425,984,465,55425637,50724932,4693969,1404,3756,1576,0
316941646,316215495,724267,425,991,468,55466384,50764803,4694848,1419,3747,1567,0
317073636,316349585,722183,428,984,456,55507116,50804533,4695865,1433,3716,1569,0
317205670,316483639,720164,435,984,448,55547838,50844347,4696812,1410,3690,1579,0
317337786,316617936,717995,425,974,456,55588611,50884171,4697728,1400,3728,1584,0
317469991,316752274,715878,423,970,446,55629443,50923991,4698756,1401,3723,1572,0
317602237,316886616,713787,433,964,437,55670176,50963851,4699634,1395,3726,1570,0
317734587,317020924,711837,438,957,431,55710831,51003662,4700432,1417,3736,1584,0
317867001,317155439,709735,430,972,425,55751679,51043404,4701547,1399,3751,1578,0
317999476,317290007,707648,424,973,424,55792400,51083247,4702394,1391,3779,1589,0
318132049,317424675,705565,424,967,418,55833142,51122998,4703363,1415,3785,1581,0
318264691,317559320,703563,411,983,414,55873992,51162661,4704525,1415,3794,1597,0
318397385,317693995,701582,406,989,413,55914758,51202782,4705176,1413,3782,1605,0
318530173,317828768,699596,404,1001,404,55955589,51242621,4706205,1409,3775,1579,0
318663035,317963649,697594,414,979,399,55996344,51282441,4707135,1407,3806,1555,0
318795944,318098509,695637,425,981,392,56037149,51322276,4708105,1409,3802,1557,0
318928945,318233516,693634,415,988,392,56077886,51362061,4709024,1384,3844,1573,0
319062010,318368604,691636,408,973,389,56118733,51402011,4709903,1405,3841,1573,0
319195125,318503632,689717,410,967,399,56159580,51441732,4711034,1400,3841,1573,0
319328344,318638783,687792,423,956,390,56200344,51481640,4711864,1412,3854,1574,0
319461641,318774009,685872,422,950,388,56241220,51521272,4713074,1428,3878,1568,0
319594972,318909342,683866,413,950,401,56282060,51561249,4713928,1422,3901,1560,0
319728402,319044787,681857,403,959,396,56322825,51600987,4714948,1437,3885,1568,0
319861902,319180258,679898,396,959,391,56363705,51640671,4716162,1448,3861,1563,0
319995450,319315724,677996,397,949,384,56404545,51680125,4717559,1499,3802,1560,0
320129071,319451361,675997,395,935,383,56445429,51719917,4718708,1478,3792,1534,0
320262791,319587018,674079,381,921,392,56486225,51759505,4719911,1455,3796,1558,0
320396570,319722625,672240,377,929,399,56527039,51799404,4720848,1466,3789,1532,0
320530411,319858389,670323,370,931,398,56567830,51839433,4721602,1440,3806,1549,0
320664365,319994255,668406,377,932,395,56608689,51879061,4722871,1440,3789,1528,0
320798310,320130157,666447,376,933,397,56649563,51918494,4724269,1453,3796,1551,0
320932382,320266087,664607,375,916,397,56690485,51958308,4725403,1458,3776,1540,0
321066530,320402104,662746,386,900,394,56731446,51998164,4726489,1434,3816,1543,0
321200734,320538263,660813,379,882,397,56772350,52037972,4727547,1436,3858,1537,0
321335009,320674498,658869,379,873,390,56813210,52077737,4728679,1432,3846,1516,0
321469348,320810641,657036,378,895,398,56854046,52117339,4729898,1434,3862,1513,0
321603769,320946895,655216,383,878,397,56895013,52157098,4731155,1426,3822,1512,0
321738247,321083260,653343,374,875,395,56936059,52196999,4732246,1443,3848,1523,0
321872794,321219661,651482,374,882,395,56976858,52236775,4733242,1440,3860,1541,0
322007422,321356124,649652,375,881,390,57017753,52276553,4734388,1404,3857,1551,0
322142120,321492615,647858,385,880,382,57058678,52316107,4735727,1416,3869,1559,0
322276895,321629271,646001,393,861,369,57099596,52355725,4737037,1411,3878,1545,0
322411709,321765984,644095,387,879,364,57140638,52395710,4738105,1405,3830,1588,0
322546626,321902829,642178,383,875,361,57181563,52435530,4739214,1385,3840,1594,0
322681623,322039744,640277,377,862,363,57222550,52475204,4740464,1384,3891,1607,0
322816704,322176674,638442,368,859,361,57263510,52514876,4741750,1371,3895,1618,0
322951846,322313726,636554,338,866,362,57304550,52554620,4743094,1373,3861,1602,0
323087036,322450759,634705,346,867,359,57345506,52594218,4744454,1345,3901,1588,0
323222354,322587867,632911,350,865,361,57386471,52633700,4745964,1370,3871,1566,0
323357717,322724933,631210,349,860,365,57427476,52673474,4747255,1344,3837,1566,0
323493155,322862184,629381,351,870,369,57468414,52713108,4748535,1378,3842,1551,0
323628653,322999521,627544,359,863,366,57509410,52752922,4749680,1396,3869,1543,0
323764197,323136918,625699,363,844,373,57550372,52792745,4750823,1392,3878,1534,0
323899861,323274285,623983,368,851,374,57591374,52832566,4752006,1371,3883,1548,0
324035570,323411842,622163,358,846,361,57632400,52872405,4753177,1374,3871,1573,0
324171335,323549463,620327,342,832,371,57673424,52912297,4754327,1392,3835,1573,0
324307190,323687098,618560,334,823,375,57714459,52952115,4755523,1388,3855,1578,0
