"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442560,323824436,616545,370,852,357,57756049,52994606,4754681,1404,3756,1602,0
324578515,323962221,614714,366,843,371,57797114,53034364,4755991,1407,3745,1607,0
324714573,324100131,612857,349,860,376,57838165,53074279,4757128,1421,3733,1604,0
324850759,324238074,611126,341,840,378,57879338,53114253,4758335,1424,3741,1585,0
324986969,324376067,609350,331,838,383,57920394,53154069,4759579,1413,3744,1589,0
325123235,324514247,607434,324,840,390,57961449,53194237,4760478,1426,3750,1558,0
325259598,324652286,605767,334,832,379,58002576,53234274,4761575,1427,3752,1548,0
325396014,324790530,603944,331,829,380,58043670,53274215,4762697,1419,3801,1538,0
325532489,324928751,602195,336,834,373,58084680,53314214,4763728,1430,3767,1541,0
325669065,325066927,600575,331,852,380,58125823,53353846,4765228,1422,3767,1560,0
325805709,325205349,598828,323,836,373,58166935,53393779,4766434,1414,3748,1560,0
325942412,325343765,597126,319,830,372,58207997,53433747,4767537,1388,3756,1569,0
326079180,325482235,595435,318,819,373,58249106,53473460,4768916,1401,3762,1567,0
326216006,325620737,593726,341,825,377,58290176,53513245,4770185,1391,3787,1568,0
326352915,325759441,591967,348,792,367,58331332,53553355,4771230,1385,3790,1572,0
326489940,325898178,590253,349,793,367,58372467,53593326,4772403,1391,3801,1546,0
326627022,326037009,588505,357,796,355,58413555,53633009,4773766,1415,3808,1557,0
326764164,326175901,586753,354,804,352,58454669,53672662,4775228,1410,3796,1573,0
326901375,326314745,585119,359,800,352,58495787,53712621,4776423,1380,3797,1566,0
327038693,326453720,583452,345,817,359,58536927,53752567,4777626,1374,3771,1589,0
327176059,326592740,581805,337,810,367,58578056,53792540,4778801,1390,3756,1569,0
327313483,326731942,580045,330,811,355,58619252,53832336,4780163,1394,3781,1578,0
327450993,326871111,578406,333,790,353,58660518,53872409,4781376,1397,3763,1573,0
327588606,327010354,576759,335,801,357,58701647,53912456,4782487,1391,3760,1553,0
327726281,327149768,575018,329,813,353,58742774,53952255,4783775,1409,3778,1557,0
327864002,327289157,573360,329,807,349,58783943,53992198,4785038,1382,3769,1556,0
328001806,327428642,571682,319,804,359,58825132,54032201,4786244,1403,3732,1552,0
328139682,327568195,570000,319,813,355,58866342,54072345,4787306,1370,3743,1578,0
328277625,327707830,568314,324,803,354,58907572,54112382,4788480,1367,3769,1574,0
328415611,327847478,566671,314,804,344,58948741,54152145,4789813,1392,3813,1578,0
328553746,327987250,565021,323,812,340,58989999,54191856,4791325,1406,3814,1598,0
328691897,328127030,563404,332,798,333,59031212,54231974,4792435,1393,3826,1584,0
328830153,328266771,561935,339,795,313,59072326,54271882,4793714,1370,3765,1595,0
328968459,328406618,560395,335,796,315,59113676,54311600,4795328,1388,3750,1610,0
329106861,328546576,558844,329,799,313,59154779,54351285,4796730,1389,3761,1614,0
329245316,328686633,557249,322,802,310,59196010,54391087,4798164,1400,3749,1610,0
329383869,328826828,555637,320,781,303,59237162,54430972,4799417,1402,3730,1641,0
329522474,328966993,554082,310,787,302,59278389,54470944,4800647,1390,3777,1631,0
329661169,329107177,552575,324,797,296,59319584,54510758,4802012,1416,3772,1626,0
329799919,329247518,550993,324,787,297,59360854,54550522,4803492,1432,3796,1612,0
329938740,329388017,549330,310,780,303,59402124,54590181,4805138,1423,3784,1598,0
330077649,329528531,547742,318,762,296,59443461,54630089,4806577,1410,3781,1604,0
330216632,329669056,546183,320,778,295,59484775,54670121,4807857,1419,3759,1619,0
330355687,329809611,544697,325,756,298,59525984,54710148,4809027,1420,3780,1609,0
330494791,329950308,543121,324,744,294,59567236,54750011,4810461,1437,3749,1578,0
330633950,330091053,541537,318,746,296,59608558,54789609,4812155,1454,3754,1586,0
330773224,330231858,539982,322,769,293,59649951,54829493,4813677,1448,3758,1575,0
330912559,330372742,538427,322,780,288,59691248,54869445,4814975,1451,3788,1589,0
331051968,330513653,536920,318,792,285,59732483,54909509,4816127,1417,3835,1595,0
331191457,330654647,535418,320,799,273,59773741,54949187,4817706,1441,3821,1586,0
331331020,330795668,533971,318,791,272,59815076,54988896,4819273,1447,3873,1587,0
331470640,330936821,532461,311,776,271,59856380,55028728,4820754,1450,3861,1587,0
331610335,331078011,530962,317,771,274,59897718,55068902,4821927,1460,3816,1613,0
331750113,331219255,529498,328,759,273,59939074,55108849,4823313,1471,3834,1607,0
331889965,331360625,527996,318,747,279,59980419,55148685,4824850,1452,3831,1601,0
332029911,331502090,526493,313,739,276,60021804,55188626,4826297,1447,3835,1599,0
332169890,331643650,524924,326,722,268,60063217,55228461,4827863,1448,3856,1589,0
332309971,331785144,523503,325,726,273,60104577,55268289,4829376,1445,3865,1602,0
332450126,331926806,522001,313,738,268,60145960,55307990,4831074,1438,3851,1607,0
332590354,332068479,520541,314,750,270,60187362,55347656,4832786,1459,3860,1601,0
332730617,332210268,519024,308,744,273,60228779,55387591,4834300,1437,3848,1603,0
332870998,332352128,517558,305,729,278,60270165,55427664,4835636,1438,3861,1566,0
333011442,332494015,516117,310,720,280,60311462,55467686,4836918,1432,3853,1573,0
333151960,332635947,514695,305,730,283,60352850,55507781,4838254,1419,3820,1576,0
333292525,332777983,513217,311,728,286,60394338,55547869,4839629,1409,3850,1581,0
333433146,332920172,511667,304,725,278,60435754,55587873,4841099,1388,3824,1570,0
333573885,333062360,510220,308,720,277,60477190,55627786,4842607,1398,3845,1554,0
333714707,333204691,508706,298,720,292,60518650,55667939,4843876,1401,3882,1552,0
333855593,333347055,507241,297,708,292,60560116,55707679,4845574,1403,3906,1554,0
333996559,333489471,505811,293,703,281,60601589,55747680,4847001,1401,3933,1574,0
334137529,333631967,504303,276,697,286,60643140,55787665,4848542,1437,3925,1571,0
334278627,333774617,502757,278,690,285,60684563,55827612,4849989,1409,3945,1608,0
334419790,333917257,501299,279,673,282,60726000,55867063,4852015,1429,3917,1576,0
334561024,334060025,499770,279,668,282,60767567,55907085,4853609,1452,3862,1559,0
334702311,334202831,498267,280,660,273,60809240,55947191,4855179,1439,3851,1580,0
334843685,334345812,496679,272,648,274,60850725,55987282,4856585,1445,3836,1577,0
334985133,334488764,495173,263,653,280,60892188,56027415,4857886,1436,3871,1580,0
335126678,334631814,493677,266,652,269,60933675,56067392,4859392,1448,3858,1585,0
335268312,334774860,492244,272,666,270,60975205,56107528,4860770,1462,3859,1586,0
335410039,334918021,490809,282,661,266,61016781,56147500,4862404,1457,3850,1570,0
335551819,335061209,489406,290,646,268,61058395,56187366,4864145,1455,3855,1574,0
335693686,335204533,487947,293,649,264,61099944,56227322,4865716,1474,3845,1587,0
335835610,335347851,486558,291,656,254,61141401,56267137,4867369,1463,3859,1573,0
335977592,335491329,485063,280,665,255,61182928,56307137,4868905,1452,3857,1577,0
336119651,335634862,483610,272,651,256,61224537,56347208,4870409,1456,3888,1576,0
336261792,335778478,482156,266,636,256,61266095,56387341,4871869,1445,3869,1571,0
336404005,335922146,480707,270,627,255,61307644,56427324,4873415,1440,3891,1574,0
336546302,336065813,479358,271,616,244,61349183,56467348,4874930,1437,3878,1590,0
336688680,336209475,478067,274,621,243,61390744,56507413,4876403,1425,3894,1609,0
336831128,336353317,476669,268,624,250,61432268,56547530,4877860,1441,3855,1582,0
336973649,336497275,475222,268,625,259,61473882,56587483,4879483,1449,3874,1593,0
337116223,336641240,473831,273,625,254,61515468,56627561,4881021,1444,3859,1583,0
337258890,336785272,472462,278,621,257,61557090,56667556,4882663,1428,3869,1574,0
337401615,336929353,471091,274,632,265,61598678,56707755,4884064,1448,3834,1577,0
337544429,337073595,469673,276,626,259,61640239,56747844,4885539,1452,3830,1574,0
337687314,337217918,468236,283,622,255,61681994,56787873,4887241,1455,3829,1596,0
337830285,337362262,466885,272,622,244,61723628,56828145,4888572,1444,3839,1628,0
337973339,337506653,465535,269,632,250,61765260,56868342,4890017,1435,3842,1624,0
338116438,337651142,464159,263,620,254,61806911,56908409,4891598,1423,3857,1624,0
338259596,337795717,462753,263,619,244,61848559,56948367,4893263,1430,3845,1654,0
338402845,337940227,461499,261,607,251,61890213,56988340,4894979,1409,3843,1642,0
338546161,338084892,460146,252,614,257,61931849,57028461,4896494,1433,3829,1632,0
338689574,338229571,458874,248,624,257,61973531,57068656,4897936,1434,3850,1655,0
338833047,338374439,457491,235,624,258,62015246,57108910,4899404,1431,3862,1639,0
338976615,338519311,456184,239,620,261,62056993,57149017,4901046,1453,3859,1618,0
339120301,338664247,454935,243,612,264,62098764,57188965,4902832,1437,3880,1650,0
339264007,338809241,453631,246,620,269,62140524,57229430,4904120,1459,3848,1667,0
339407772,338954326,452289,258,619,280,62182237,57269663,4905622,1447,3843,1662,0
339551647,339099454,451045,260,616,272,62223863,57309818,4907121,1436,3834,1654,0
339695592,339244594,449843,262,622,271,62265599,57349907,4908758,1433,3848,1653,0
339839589,339389931,448536,258,603,261,62307320,57389962,4910391,1447,3879,1641,0
339983669,339535289,447245,251,605,279,62349107,57429985,4912155,1445,3884,1638,0
340127828,339680706,445989,259,593,281,62390818,57470148,4913678,1463,3900,1629,0
340272066,339826287,444641,252,591,295,62432610,57510366,4915246,1464,3885,1649,0
340416380,339971878,443352,251,604,295,62474395,57550602,4916844,1459,3865,1625,0
340560765,340117559,442045,257,607,297,62516115,57590677,4918486,1466,3851,1635,0
340705226,340263266,440784,269,609,298,62557972,57630723,4920297,1453,3848,1651,0
340849754,340409058,439530,267,603,296,62599732,57670921,4921885,1426,3836,1664,0
340994367,340554884,438319,280,595,289,62641548,57711477,4923162,1417,3815,1677,0
341139042,340700792,437088,277,594,291,62683246,57752000,4924334,1430,3815,1667,0
341283795,340846771,435877,271,592,284,62725079,57792078,4926094,1430,3811,1666,0
341428620,340992844,434632,260,599,285,62766867,57832479,4927488,1435,3794,1671,0
341573517,341138942,433444,259,594,278,62808688,57872693,4929073,1441,3825,1656,0
341718519,341285242,432159,249,600,269,62850545,57913165,4930481,1420,3814,1665,0
341863570,341431601,430875,243,588,263,62892328,57953235,4932157,1443,3813,1680,0
342008707,341577926,429678,248,596,259,62934111,57993249,4933919,1427,3833,1683,0
342153926,341724371,428453,254,588,260,62975993,58033388,4935657,1423,3846,1679,0
342299221,341870890,427234,255,580,262,63017913,58073741,4937187,1414,3859,1712,0
342444595,342017451,426065,255,577,247,63059726,58114058,4938710,1392,3860,1706,0
342590030,342164112,424849,251,568,250,63101665,58154483,4940233,1417,3843,1689,0
342735546,342310745,423733,242,578,248,63143533,58194728,4941828,1427,3869,1681,0
342881118,342457526,422508,252,590,242,63185370,58234928,4943454,1470,3851,1667,0
343026771,342604343,421345,254,588,241,63227251,58275037,4945224,1445,3875,1670,0
343172533,342751283,420187,252,566,245,63269039,58315147,4946880,1452,3880,1680,0
343318327,342898323,418963,254,554,233,63310993,58355391,4948571,1451,3881,1699,0
343464243,343045459,417757,254,543,230,63352987,58395732,4950191,1433,3923,1708,0
343610182,343192691,416466,247,547,231,63394928,58435935,4951966,1416,3911,1700,0
343756193,343339964,415213,232,563,221,63436770,58476139,4953603,1430,3909,1689,0
343902276,343487223,414039,235,550,229,63478695,58516488,4955210,1417,3899,1681,0
344048493,343634635,412843,237,559,219,63520763,58556738,4956978,1422,3945,1680,0
344194746,343782019,411729,231,552,215,63562775,58597029,4958662,1424,3972,1688,0
344341118,343929579,410551,230,541,217,63604726,58637206,4960464,1416,3945,1695,0
344487532,344077162,409366,231,550,223,63646546,58677501,4961977,1423,3956,1689,0
344634035,344224890,408142,237,549,217,63688497,58717667,4963777,1430,3939,1684,0
344780597,344372634,406949,237,556,221,63730428,58757961,4965444,1437,3921,1665,0
344927224,344520431,405783,229,558,223,63772411,58798136,4967196,1468,3938,1673,0
345073948,344668361,404581,230,553,223,63814301,58838498,4968710,1482,3948,1663,0
345220732,344816262,403468,228,552,222,63856343,58878736,4970529,1458,3962,1658,0
345367616,344964234,402374,228,549,231,63898301,58919002,4972230,1492,3931,1646,0
345514564,345112325,401242,228,544,225,63940290,58959457,4973732,1503,3948,1650,0
345661591,345260462,400125,237,549,218,63982353,58999856,4975410,1513,3917,1657,0
345808691,345408646,399045,234,551,215,64024372,59040030,4977233,1514,3956,1639,0
345955846,345557005,397823,234,568,216,64066347,59080365,4978873,1481,3967,1661,0
346103097,345705329,396754,230,572,212,64108413,59120704,4980617,1482,3960,1650,0
346250423,345853765,395646,238,558,216,64150482,59161187,4982239,1469,3928,1659,0
346397818,346002363,394453,224,560,218,64192499,59201522,4983951,1460,3930,1636,0
346545296,346150947,393333,229,568,219,64234550,59241964,4985523,1492,3929,1642,0
346692865,346299631,392225,228,566,215,64276515,59282392,4987060,1478,3951,1634,0
346840464,346448376,391078,229,556,225,64318635,59322883,4988684,1461,3950,1657,0
346988175,346597198,389978,229,552,218,64360796,59363289,4990479,1458,3920,1650,0
347135935,346746050,388875,231,559,220,64402874,59403770,4992112,1445,3890,1657,0
347283775,346894972,387778,240,572,213,64445036,59444429,4993632,1441,3891,1643,0
347431705,347044076,386604,240,572,213,64487275,59484785,4995508,1437,3883,1662,0
347579721,347193120,385593,239,554,215,64529297,59525094,4997169,1438,3911,1685,0
347727775,347342266,384502,248,540,219,64571416,59565282,4999074,1451,3945,1664,0
347875928,347491594,383331,252,536,215,64613493,59605551,5000876,1449,3939,1678,0
348024137,347640929,382214,245,533,216,64655703,59645969,5002707,1464,3887,1676,0
348172465,347790321,381123,240,559,222,64697860,59686344,5004504,1476,3895,1641,0
348320854,347939787,380055,237,557,218,64740078,59726802,5006258,1479,3913,1626,0
348469285,348089355,378921,227,567,215,64782172,59767222,5007955,1470,3911,1614,0
348617811,348238980,377825,228,561,217,64824421,59807619,5009829,1459,3902,1612,0
348766436,348388648,376783,230,556,219,64866608,59847998,5011600,1476,3898,1636,0
348915123,348538385,375738,236,544,220,64908729,59888488,5013241,1496,3884,1620,0
349063906,348688260,374646,245,537,218,64950828,59929142,5014679,1481,3898,1628,0
349212748,348838160,373599,242,531,216,64992958,59969464,5016479,1473,3924,1618,0
349361686,348988142,372545,254,529,216,65035121,60009960,5018120,1492,3940,1609,0
349510680,349138200,371473,247,540,220,65077379,60050354,5019931,1491,3976,1627,0
349659765,349288295,370463,246,539,222,65119643,60090950,5021603,1498,3977,1615,0
349808934,349438555,369384,243,536,216,65161880,60131389,5023419,1489,3979,1604,0
349958150,349588803,368361,236,538,212,65204133,60171606,5025388,1487,4025,1627,0
350107464,349739089,367411,232,525,207,65246287,60212197,5026921,1489,4043,1637,0
350256857,349889563,366343,226,530,195,65288557,60252510,5028908,1494,4032,1613,0
350406317,350040073,365279,222,546,197,65330818,60292894,5030796,1478,4037,1613,0
350555837,350190648,364222,234,543,190,65373080,60333532,5032375,1494,4050,1629,0
350705430,350341260,363199,231,546,194,65415298,60373783,5034304,1489,4101,1621,0
350855118,350492066,362099,239,522,192,65457612,60414213,5036169,1498,4096,1636,0
351004907,350642874,361084,236,518,195,65499893,60454751,5037891,1501,4099,1651,0
351154740,350793753,360052,234,514,187,65542289,60495083,5039966,1520,4071,1649,0
351304649,350944660,359049,225,516,199,65584566,60535583,5041777,1513,4053,1640,0
351454626,351095645,358047,224,507,203,65626833,60576057,5043585,1511,4059,1621,0
351604672,351246663,357091,223,499,196,65669140,60616608,5045356,1485,4051,1640,0
351754813,351397778,356118,227,503,187,65711457,60657044,5047228,1478,4058,1649,0
351905019,351549071,355027,222,505,194,65753828,60697689,5048956,1494,4049,1640,0
352055320,351700394,354002,225,506,193,65796190,60738281,5050759,1487,4023,1640,0
352205723,351851784,353017,222,509,191,65838587,60778659,5052782,1483,4024,1639,0
352356174,352003244,352010,213,505,202,65880865,60819072,5054591,1485,4076,1641,0
352506724,352154783,351020,223,497,201,65923372,60859631,5056514,1480,4099,1648,0
352657323,352306391,350030,219,484,199,65965759,60899937,5058649,1463,4080,1630,0
352808021,352458064,349060,218,478,201,66008178,60940538,5060474,1460,4077,1629,0
352958762,352609845,348027,226,464,200,66050727,60980962,5062557,1475,4092,1641,0
353109606,352761696,347011,218,476,205,66093201,61021589,5064418,1477,4060,1657,0
353260482,352913532,346038,218,489,205,66135607,61062013,5066332,1494,4063,1705,0
353411490,353065536,345059,209,482,204,66178060,61102645,5068152,1507,4071,1685,0
353562576,353217645,344025,218,485,203,66220644,61143230,5070165,1507,4062,1680,0
353713741,353369820,343015,209,494,203,66263030,61183797,5071962,1517,4073,1681,0
353864964,353521978,342085,214,488,199,66305533,61224830,5073417,1523,4082,1681,0
354016272,353674270,341110,210,483,199,66348052,61265455,5075322,1521,4090,1664,0
354167649,353826626,340145,208,473,197,66390465,61306048,5077131,1515,4089,1682,0
354319127,353979034,339216,213,474,190,66432901,61346719,5078887,1522,4093,1680,0
354470662,354131476,338297,220,483,186,66475454,61387106,5081076,1513,4080,1679,0
354622281,354284043,337347,217,484,190,66517939,61427821,5082902,1521,4042,1653,0
354773975,354436728,336364,212,477,194,66560406,61468437,5084755,1509,4039,1666,0
354925750,354589474,335401,213,472,190,66602868,61508924,5086728,1491,4060,1665,0
355077610,354742317,334418,211,472,192,66645394,61549579,5088579,1488,4075,1673,0
355229554,354895246,333436,200,476,196,66687986,61590387,5090366,1482,4068,1683,0
355381558,355048204,332479,207,470,198,66730499,61631012,5092231,1496,4087,1673,0
355533617,355201263,331479,207,475,193,66772924,61671621,5094005,1480,4139,1679,0
355685781,355354368,330542,218,462,191,66815570,61712058,5096160,1506,4157,1689,0
355838016,355507588,329577,209,457,185,66858065,61752688,5098000,1497,4175,1705,0
355990343,355660804,328697,211,443,188,66900579,61793345,5099807,1521,4212,1694,0
356142752,355814122,327789,204,446,191,66943186,61833943,5101793,1509,4223,1718,0
356295237,355967457,326947,201,441,191,66985750,61875033,5103284,1516,4191,1726,0
356447760,356120945,325987,197,441,190,67028455,61915632,5105395,1527,4192,1709,0
356600407,356274481,325087,206,442,191,67071006,61956319,5107255,1520,4218,1694,0
356753131,356428114,324174,200,451,192,67113637,61996981,5109248,1523,4201,1684,0
356905920,356581824,323247,198,453,198,67156227,62037741,5111091,1542,4174,1679,0
357058804,356735608,322342,194,464,196,67198883,62078605,5112920,1550,4152,1656,0
357211756,356889503,321397,193,465,198,67241508,62119253,5114894,1529,4162,1670,0
357364794,357043410,320535,194,456,199,67284078,62160079,5116625,1505,4194,1675,0
357517898,357197386,319675,190,455,192,67326728,62200747,5118597,1516,4206,1662,0
357671090,357351423,318834,191,448,194,67369406,62241615,5120395,1504,4195,1697,0
357824339,357505653,317854,193,451,188,67412048,62282418,5122243,1498,4186,1703,0
357977672,357659867,316980,185,453,187,67454747,62323207,5124193,1511,4133,1703,0
358131088,357814156,316126,184,437,185,67497513,62363611,5126526,1525,4131,1720,0
358284594,357968538,315251,188,436,181,67540208,62404177,5128692,1513,4140,1686,0
358438152,358122940,314405,189,437,181,67582854,62444931,5130568,1517,4135,1703,0
358591785,358277389,313580,187,444,185,67625572,62485752,5132445,1503,4170,1702,0
358745512,358431994,312715,179,442,182,67668249,62526671,5134144,1509,4201,1724,0
358899325,358586696,311815,174,453,187,67710926,62567307,5136211,1513,4192,1703,0
359053203,358741448,310944,180,451,180,67753649,62607763,5138507,1490,4176,1713,0
359207180,358896280,310094,176,450,180,67796403,62648559,5140507,1487,4150,1700,0
359361234,359051110,309324,180,445,175,67839219,62689443,5142445,1474,4139,1718,0
359515369,359206077,308484,183,449,176,67881954,62730285,5144316,1495,4149,1709,0
359669577,359361088,307681,187,443,178,67924709,62771028,5146364,1493,4119,1705,0
359823853,359516145,306898,193,442,175,67967424,62811571,5148527,1490,4110,1726,0
359978197,359671397,305998,192,432,178,68010288,62852428,5150573,1496,4076,1715,0
360132643,359826661,305191,185,432,174,68053180,62893222,5152631,1528,4087,1712,0
360287152,359982019,304351,181,430,171,68095863,62934074,5154461,1517,4114,1697,0
360441728,360137480,303462,193,424,169,68138628,62974831,5156459,1535,4102,1701,0
360596425,360292990,302645,181,437,172,68181439,63015516,5158561,1524,4131,1707,0
360751168,360448548,301835,175,435,175,68224238,63056180,5160730,1515,4111,1702,0
360905998,360604219,300983,185,442,169,68267139,63097393,5162456,1525,4045,1720,0
361060863,360760015,300076,175,423,174,68310005,63138272,5164454,1519,4053,1707,0
361215837,360915823,299230,177,425,182,68352869,63179090,5166495,1495,4082,1707,0
361370886,361071746,298358,185,422,175,68395792,63220033,5168450,1519,4064,1726,0
361525995,361227720,297479,186,433,177,68438770,63260863,5170581,1521,4081,1724,0
361681219,361383731,296686,191,422,189,68481656,63301630,5172675,1529,4092,1730,0
361836513,361539877,295833,192,428,183,68524585,63342221,5174999,1517,4132,1716,0
361991894,361696046,295052,196,420,180,68567539,63382948,5177217,1495,4147,1732,0
362147370,361852348,294252,188,410,172,68610461,63423765,5179310,1498,4156,1732,0
362302911,362008673,293457,192,418,171,68653342,63464757,5181181,1509,4183,1712,0
362458520,362165092,292639,188,426,175,68696188,63505854,5182934,1508,4193,1699,0
362614207,362321605,291817,198,420,167,68739142,63546817,5184949,1485,4172,1719,0
362769969,362478151,291035,197,415,171,68782134,63587829,5186899,1512,4175,1719,0
362925814,362634790,290243,197,415,169,68825092,63628763,5188950,1526,4150,1703,0
363081722,362791590,289361,191,411,169,68868063,63669711,5190964,1542,4148,1698,0
363237732,362948381,288575,187,425,164,68911113,63710648,5193058,1572,4138,1697,0
363393820,363105253,287796,179,432,160,68954182,63751573,5195252,1556,4106,1695,0
363549974,363262223,286984,173,427,167,68997246,63792883,5197038,1545,4104,1676,0
363706218,363419273,286186,165,420,174,69040315,63834224,5198775,1505,4129,1682,0
363862543,363576359,285422,169,421,172,69083263,63875011,5200938,1512,4139,1663,0
364018949,363733565,284638,170,412,164,69126294,63915891,5203124,1517,4116,1646,0
364175454,363890791,283908,181,412,162,69169389,63957048,5205056,1530,4104,1651,0
364332022,364048117,283153,180,415,157,69212485,63998028,5207137,1517,4123,1680,0
364488652,364205572,282344,173,411,152,69255580,64039223,5209052,1512,4112,1681,0
364645345,364363080,281521,175,412,157,69298602,64080605,5210693,1495,4135,1674,0
364802139,364520664,280736,168,420,151,69341777,64121834,5212614,1469,4145,1715,0
364959031,364678374,279910,167,428,152,69384853,64162855,5214714,1493,4098,1693,0
365115996,364836100,279141,175,432,148,69428043,64203894,5216789,1503,4155,1702,0
365273045,364993891,278403,178,424,149,69471261,64244797,5219099,1504,4138,1723,0
365430156,365151805,277611,173,419,148,69514391,64285675,5221322,1498,4153,1743,0
365587356,365309759,276856,178,414,149,69557553,64326604,5223552,1509,4163,1725,0
365744632,365467841,276070,173,404,144,69600712,64367699,5225605,1531,4156,1721,0
365901988,365625942,275314,176,414,142,69643782,64409010,5227317,1534,4207,1714,0
366059429,365784145,274546,175,425,138,69687010,64449960,5229561,1545,4229,1715,0
366216952,365942389,273826,178,423,136,69730123,64491025,5231630,1539,4208,1721,0
366374575,366100727,273121,172,414,141,69773311,64532094,5233719,1503,4257,1738,0
366532255,366259169,272349,164,431,142,69816425,64573116,5235820,1511,4237,1741,0
366690013,366417649,271621,163,429,151,69859617,64614216,5237862,1509,4284,1746,0
366847844,366576197,270903,167,420,157,69902823,64655176,5240159,1516,4237,1735,0
367005759,366734867,270142,170,421,159,69946047,64696276,5242290,1522,4236,1723,0
367163748,366893572,269431,173,409,163,69989273,64737641,5244158,1545,4196,1733,0
367321796,367052358,268690,171,412,165,70032438,64778863,5246105,1531,4206,1733,0
367479962,367211244,267966,178,410,164,70075796,64819904,5248414,1533,4212,1733,0
367638199,367370187,267264,183,395,170,70119049,64861126,5250441,1559,4187,1736,0
367796524,367529215,266563,179,396,171,70162296,64902309,5252498,1584,4187,1718,0
367954928,367688334,265855,176,397,166,70205536,64943393,5254646,1577,4189,1731,0
368113421,367847531,265152,179,393,166,70248798,64984444,5256832,1581,4184,1757,0
368271968,368006804,264416,177,401,170,70292086,65025426,5259117,1580,4199,1764,0
368430602,368166180,263678,177,403,164,70335391,65066548,5261277,1593,4197,1776,0
368589305,368325598,262964,180,399,164,70378735,65107798,5263348,1589,4232,1768,0
368748095,368485132,262214,179,400,170,70422073,65149181,5265320,1599,4207,1766,0
368906985,368644732,261520,181,387,165,70465422,65190310,5267526,1627,4211,1748,0
369065963,368804458,260778,180,385,162,70508810,65231524,5269705,1622,4205,1754,0
369225000,368964210,260061,173,389,167,70552216,65273031,5271593,1615,4217,1760,0
369384118,369124060,259318,174,398,168,70595498,65314360,5273582,1598,4207,1751,0
369543296,369283988,258585,175,387,161,70638843,65355588,5275681,1602,4230,1742,0
369702567,369443969,257874,180,388,156,70682325,65396668,5278061,1606,4248,1742,0
369861911,369604040,257160,170,388,153,70725701,65437959,5280107,1600,4276,1759,0
370021345,369764139,256490,177,387,152,70769158,65479133,5282355,1590,4316,1764,0
370180852,369924400,255747,173,385,147,70812568,65520478,5284421,1592,4318,1759,0
370340447,370084694,255043,166,389,155,70855986,65561861,5286475,1578,4317,1755,0
370500133,370245044,254404,158,384,143,70899464,65603105,5288714,1598,4313,1734,0
370659907,370405499,253723,167,378,140,70942866,65644335,5290912,1582,4289,1748,0
370819750,370566030,253038,159,380,143,70986311,65685452,5293209,1602,4290,1758,0
370979665,370726688,252301,159,373,144,71029756,65726822,5295296,1611,4272,1755,0
371139656,370887389,251574,162,377,154,71073176,65768435,5297078,1626,4295,1742,0
371299714,371048122,250900,162,373,157,71116648,65809694,5299269,1609,4304,1772,0
371459885,371208964,250225,162,372,162,71160147,65851276,5301196,1595,4293,1787,0
371620118,371369904,249510,170,378,156,71203652,65892657,5303283,1621,4337,1754,0
371780427,371530892,248834,174,376,151,71247198,65934152,5305328,1625,4344,1749,0
371940819,371691962,248167,171,369,150,71290709,65975527,5307446,1607,4365,1764,0
372101286,371853074,247508,176,372,156,71334170,66016652,5309783,1610,4397,1728,0
372261849,372014288,246854,180,372,155,71377799,66057922,5312132,1623,4391,1731,0
372422516,372175586,246219,180,372,159,71421402,66099273,5314345,1621,4420,1743,0
372583250,372336953,245585,180,374,158,71464925,66140575,5316559,1655,4402,1734,0
372744037,372498428,244900,179,378,152,71508594,66182149,5318685,1659,4350,1751,0
372904943,372659993,244257,167,377,149,71552201,66223457,5320964,1660,4364,1756,0
373065911,372821649,243572,163,381,146,71595656,66264893,5323024,1634,4359,1746,0
373226952,372983363,242917,156,373,143,71639235,66306033,5325410,1642,4388,1762,0
373388090,373145133,242283,166,364,144,71682756,66347378,5327598,1658,4367,1755,0
373549308,373306961,241675,175,355,142,71726404,66388778,5329822,1662,4385,1757,0
373710588,373468896,241008,183,361,140,71770149,66430407,5331926,1628,4408,1780,0
373871954,373630899,240370,181,358,146,71813751,66471760,5334138,1671,4408,1774,0
374033420,373793090,239655,181,349,145,71857332,66513131,5336337,1652,4430,1782,0
374194977,373955267,239023,169,369,149,71900917,66554621,5338455,1628,4409,1804,0
374356585,374117514,238382,170,368,151,71944694,66596049,5340754,1620,4469,1802,0
374518284,374279826,237765,165,372,156,71988533,66637590,5343092,1603,4461,1787,0
374680051,374442272,237089,168,362,160,72032008,66678869,5345291,1594,4478,1776,0
374841911,374604773,236457,159,364,158,72075682,66720357,5347465,1610,4456,1794,0
375003838,374767330,235841,161,354,152,72119377,66761831,5349685,1626,4461,1774,0
375165846,374929994,235189,157,352,154,72163094,66803295,5351970,1624,4453,1752,0
375327958,375092761,234534,152,355,156,72206707,66844972,5353925,1639,4423,1748,0
375490146,375255579,233909,152,354,152,72250576,66886193,5356567,1641,4423,1752,0
375652410,375418460,233297,159,346,148,72294263,66927709,5358734,1655,4402,1763,0
375814767,375581438,232680,159,344,146,72338013,66969238,5360996,1656,4360,1763,0
375977193,375744498,232048,156,349,142,72381836,67011130,5362973,1600,4365,1768,0
376139692,375907617,231413,159,360,143,72425648,67052606,5365293,1616,4357,1776,0
