"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444429,323828479,614409,359,865,317,57755422,52996173,4752425,1430,3840,1554,0
324580401,323966255,612613,347,866,320,57796502,53035952,4753697,1413,3862,1578,0
324716457,324104114,610815,349,861,318,57837649,53075634,4755169,1415,3868,1563,0
324852616,324241954,609138,354,849,321,57878726,53115576,4756304,1403,3877,1566,0
324988839,324379994,607320,348,855,322,57919830,53155556,4757436,1417,3850,1571,0
325125090,324517910,605638,357,863,322,57960838,53195076,4758909,1417,3863,1573,0
325261469,324656045,603896,361,849,318,58001927,53234636,4760432,1410,3878,1571,0
325397923,324794198,602180,362,864,319,58043044,53274491,4761689,1421,3875,1568,0
325534420,324932549,600339,349,863,320,58084207,53314209,4763099,1417,3904,1578,0
325670987,325070800,598667,348,838,334,58125344,53354044,4764388,1418,3919,1575,0
325807630,325209012,597105,353,829,331,58166384,53394083,4765340,1405,3956,1600,0
325944324,325347483,595337,362,835,307,58207478,53434020,4766517,1402,3933,1606,0
326081121,325486046,593605,346,824,300,58248560,53473779,4767863,1406,3926,1586,0
326217980,325624569,591948,347,813,303,58289734,53513629,4769158,1417,3945,1585,0
326354950,325763131,590351,353,805,310,58330908,53553443,4770513,1406,3934,1612,0
326491949,325901826,588655,344,811,313,58372051,53593108,4771976,1418,3925,1624,0
326629009,326040601,586944,346,810,308,58413230,53632723,4773557,1409,3921,1620,0
326766164,326179445,585264,349,798,308,58454325,53672668,4774722,1404,3901,1630,0
326903368,326318397,583523,342,795,311,58495441,53712588,4775966,1401,3871,1615,0
327040644,326457370,581827,346,803,298,58536593,53752370,4777316,1413,3884,1610,0
327178051,326596433,580170,331,809,308,58577729,53792283,4778567,1417,3836,1626,0
327315490,326735528,578519,343,801,299,58618821,53832126,4779805,1413,3853,1624,0
327453025,326874768,576813,335,797,312,58660046,53871985,4781148,1409,3898,1606,0
327590614,327014090,575074,330,814,306,58701194,53911773,4782509,1402,3924,1586,0
327728280,327153400,573435,327,813,305,58742410,53951463,4784017,1415,3927,1588,0
327866034,327292715,571852,327,836,304,58783548,53991314,4785357,1402,3892,1583,0
328003826,327432130,570236,329,826,305,58824681,54031299,4786525,1411,3860,1586,0
328141683,327571654,568572,329,832,296,58865873,54071114,4787913,1410,3846,1590,0
328279641,327711295,566883,324,838,301,58907089,54111068,4789186,1429,3814,1592,0
328417674,327850968,565240,329,841,296,58948359,54150782,4790723,1433,3826,1595,0
328555790,327990596,563715,332,842,305,58989614,54190844,4791925,1441,3811,1593,0
328693962,328130334,562151,333,847,297,59030766,54230923,4793028,1420,3803,1592,0
328832219,328270215,560547,336,829,292,59071990,54270626,4794484,1422,3864,1594,0
328970521,328410110,558974,345,805,287,59113143,54310274,4796003,1426,3830,1610,0
329108904,328550086,557393,337,797,291,59154415,54349904,4797624,1450,3818,1619,0
329247365,328690260,555686,340,788,291,59195624,54389843,4798900,1462,3815,1604,0
329385929,328830396,554118,337,791,287,59236865,54429796,4800222,1460,3775,1612,0
329524543,328970606,552526,333,785,293,59278143,54469722,4801601,1486,3744,1590,0
329663238,329110825,550989,327,797,300,59319456,54509722,4802913,1477,3752,1592,0
329802008,329251113,549485,335,779,296,59360807,54549618,4804345,1472,3766,1606,0
329940848,329391564,547860,341,790,293,59402123,54589690,4805559,1473,3778,1623,0
330079710,329532001,546285,342,784,298,59443370,54629731,4806799,1465,3739,1636,0
330218668,329672560,544698,326,783,301,59484636,54669652,4808087,1473,3801,1623,0
330357730,329813063,543263,315,788,301,59525979,54709375,4809676,1498,3801,1629,0
330496852,329953718,541740,319,783,292,59567235,54749401,4810938,1480,3808,1608,0
330636050,330094448,540215,323,777,287,59608538,54789016,4812592,1464,3870,1596,0
330775337,330235244,538715,330,760,288,59649835,54829012,4813912,1504,3844,1563,0
330914687,330376212,537120,326,749,280,59691089,54869034,4815147,1479,3838,1591,0
331054092,330517166,535572,329,744,281,59732461,54908773,4816770,1478,3822,1618,0
331193557,330658112,534085,317,759,284,59773767,54948800,4818091,1465,3786,1625,0
331333142,330799188,532581,320,765,288,59815158,54988748,4819543,1457,3788,1622,0
331472787,330940360,531065,326,750,286,59856459,55028654,4820935,1435,3820,1615,0
331612490,331081637,529497,316,755,285,59897796,55068959,4821969,1435,3826,1607,0
331752270,331222900,528029,305,755,281,59939111,55108967,4823276,1429,3826,1613,0
331892096,331364150,526608,312,751,275,59980454,55148923,4824629,1420,3862,1620,0
332032058,331505564,525154,310,758,272,60021752,55188918,4825890,1424,3892,1628,0
332172064,331647023,523693,323,752,273,60063149,55228913,4827304,1415,3899,1618,0
332312143,331788614,522201,308,752,268,60104583,55268885,4828695,1441,3907,1655,0
332452284,331930161,520793,310,749,271,60145872,55308895,4830000,1438,3898,1641,0
332592525,332071842,519350,312,745,276,60187288,55348667,4831667,1452,3869,1633,0
332732816,332213631,517853,303,750,279,60228665,55388676,4833023,1460,3864,1642,0
332873210,332355543,516336,304,750,277,60270122,55428804,4834351,1446,3878,1643,0
333013668,332497370,514958,309,752,279,60311580,55468565,4836041,1449,3891,1634,0
333154186,332639403,513468,302,733,280,60353070,55508681,4837391,1449,3902,1647,0
333294765,332781514,511940,303,724,284,60394502,55548493,4838986,1475,3928,1620,0
333435434,332923531,510579,305,730,289,60435882,55588543,4840354,1454,3910,1621,0
333576168,333065702,509153,298,722,293,60477269,55628357,4841904,1453,3919,1636,0
333716984,333207986,507705,293,711,289,60518636,55668411,4843228,1454,3890,1653,0
333857863,333350329,506234,299,715,286,60560157,55708345,4844782,1474,3897,1659,0
333998819,333492675,504860,302,699,283,60601672,55748450,4846185,1480,3899,1658,0
334139853,333635144,503420,288,713,288,60643081,55788448,4847610,1448,3923,1652,0
334280949,333777666,501995,293,711,284,60684456,55828327,4849090,1444,3934,1661,0
334422107,333920264,500574,280,704,285,60725898,55868341,4850528,1436,3918,1675,0
334563357,334063030,499070,287,679,291,60767469,55908223,4852239,1447,3898,1662,0
334704685,334205715,497704,284,691,291,60809077,55948201,4853853,1460,3893,1670,0
334846076,334348535,496282,279,685,295,60850442,55988099,4855328,1427,3937,1651,0
334987549,334491478,494820,282,692,277,60891837,56028052,4856769,1442,3942,1632,0
335129109,334634428,493437,290,680,274,60933333,56068061,4858304,1418,3918,1632,0
335270727,334777540,491962,289,664,272,60974690,56108064,4859701,1409,3914,1602,0
335412429,334920736,490461,288,662,282,61016163,56148079,4861172,1410,3903,1599,0
335554234,335063932,489085,279,653,285,61057703,56188041,4862695,1433,3937,1597,0
335696099,335207179,487702,281,647,290,61099162,56227779,4864401,1436,3940,1606,0
335838026,335350459,486354,288,641,284,61140613,56267705,4865926,1431,3935,1616,0
335980019,335493910,484898,288,649,274,61182160,56307857,4867326,1442,3914,1621,0
336122109,335637373,483530,286,646,274,61223788,56348158,4868661,1454,3912,1603,0
336264217,335780900,482118,291,641,267,61265248,56387942,4870350,1453,3894,1609,0
336406441,335924589,480645,289,648,270,61306818,56427859,4871979,1435,3916,1629,0
336548759,336068274,479274,289,660,262,61348460,56467811,4873668,1443,3917,1621,0
336691121,336212025,477908,285,646,257,61390016,56507793,4875259,1427,3915,1622,0
336833560,336355807,476586,276,638,253,61431535,56548060,4876546,1423,3900,1606,0
336976053,336499649,475235,277,643,249,61473089,56588210,4877950,1426,3888,1615,0
337118636,336643584,473890,274,642,246,61514609,56628287,4879383,1442,3892,1605,0
337261257,336787512,472578,281,644,242,61556168,56668421,4880779,1446,3904,1618,0
337403972,336931697,471107,288,638,242,61597884,56708562,4882341,1446,3900,1635,0
337546801,337075903,469720,291,636,251,61639520,56748758,4883820,1460,3868,1614,0
337689703,337220189,468345,296,627,246,61681155,56789045,4885161,1450,3899,1600,0
337832649,337364528,466938,302,623,258,61722875,56829104,4886818,1447,3894,1612,0
337975702,337508912,465632,286,624,248,61764428,56869111,4888327,1458,3912,1620,0
338118785,337653318,464301,278,636,252,61806040,56909090,4889947,1459,3922,1622,0
338262005,337797843,463000,269,634,259,61847616,56949136,4891481,1452,3937,1610,0
338405244,337942426,461672,260,634,252,61889359,56989312,4893012,1441,3963,1631,0
338548579,338087033,460389,257,639,261,61931012,57029269,4894700,1426,3972,1645,0
338692013,338231806,459053,254,634,266,61972765,57069541,4896148,1411,4014,1651,0
338835477,338376610,457707,269,630,261,62014376,57109384,4897944,1402,4018,1628,0
338979036,338521515,456371,266,618,266,62056083,57149365,4899696,1398,3977,1647,0
339122661,338666502,455002,279,618,260,62097799,57189485,4901313,1397,3926,1678,0
339266328,338811435,453736,284,617,256,62139439,57229536,4902902,1414,3913,1674,0
339410091,338956501,452423,289,626,252,62181135,57269835,4904323,1422,3891,1664,0
339553941,339101626,451157,283,619,256,62222745,57309954,4905847,1407,3884,1653,0
339697858,339246878,449825,284,612,259,62264481,57350215,4907325,1416,3891,1634,0
339841868,339392097,448613,288,611,259,62306265,57390172,4909093,1422,3929,1649,0
339985964,339537518,447284,284,616,262,62348012,57430532,4910470,1453,3920,1637,0
340130101,339682944,446009,282,613,253,62389729,57470695,4912050,1438,3900,1646,0
340274305,339828405,444747,290,613,250,62431444,57510681,4913735,1432,3945,1651,0
340418627,339974018,443452,280,621,256,62473201,57550748,4915379,1456,3957,1661,0
340563030,340119626,442261,274,619,250,62514963,57590740,4917171,1473,3955,1624,0
340707501,340265382,440994,280,606,239,62556678,57630824,4918805,1484,3929,1636,0
340852054,340411138,439788,278,611,239,62598409,57671226,4920127,1489,3940,1627,0
340996632,340557007,438502,274,602,247,62640150,57711203,4921891,1499,3930,1627,0
341141311,340702958,437231,276,602,244,62681957,57751456,4923495,1485,3888,1633,0
341286053,340848998,435942,265,601,247,62723749,57791636,4925107,1486,3894,1626,0
341430908,340995089,434710,264,600,245,62765636,57831753,4926872,1485,3905,1621,0
341575789,341141229,433456,270,588,246,62807402,57871864,4928582,1479,3881,1596,0
341720756,341287471,432171,266,597,251,62849182,57911936,4930296,1488,3878,1584,0
341865810,341433732,430972,261,597,248,62890969,57952048,4931993,1493,3874,1561,0
342010887,341580053,429739,262,592,241,62932833,57992102,4933785,1498,3885,1563,0
342156089,341726504,428485,261,591,248,62974674,58032478,4935240,1456,3910,1590,0
342301376,341873023,427257,257,589,250,63016520,58072746,4936825,1457,3883,1609,0
342446734,342019620,426034,262,583,235,63058403,58112780,4938685,1461,3879,1598,0
342592152,342166216,424848,268,583,237,63100160,58152872,4940324,1470,3899,1595,0
342737666,342312889,423680,267,591,239,63142120,58193147,4942031,1475,3884,1583,0
342883220,342459649,422475,263,597,236,63184002,58233089,4943970,1441,3921,1581,0
343028875,342606529,421245,266,608,227,63225906,58273468,4945521,1452,3891,1574,0
343174620,342753458,420073,258,605,226,63267896,58313612,4947344,1425,3929,1586,0
343320451,342900455,418922,255,596,223,63309806,58353857,4949017,1436,3920,1576,0
343466289,343047471,417748,256,590,224,63351764,58393916,4950849,1447,3934,1618,0
343612252,343194650,416520,247,600,235,63393692,58434156,4952498,1466,3955,1617,0
343758295,343341882,415341,252,593,227,63435714,58474450,4954217,1486,3940,1621,0
343904388,343489164,414166,257,578,223,63477653,58514777,4955824,1451,3976,1625,0
344050551,343636514,412976,253,583,225,63519625,58555361,4957176,1468,4003,1617,0
344196840,343783954,411829,255,587,215,63561637,58595657,4958907,1474,3991,1608,0
344343191,343931498,410654,242,579,218,63603596,58635959,4960541,1487,3993,1616,0
344489593,344079088,409461,247,574,223,63645455,58676276,4962081,1490,3985,1623,0
344636117,344226767,408317,248,572,213,63687464,58716284,4964088,1469,3989,1634,0
344782671,344374423,407222,244,566,216,63729441,58756633,4965742,1492,3960,1614,0
344929279,344522245,405988,246,578,222,63771390,58796905,4967420,1498,3954,1613,0
345075997,344670063,404895,252,570,217,63813390,58837108,4969191,1483,3963,1645,0
345222794,344817977,403784,248,563,222,63855332,58877280,4970907,1499,4002,1644,0
345369651,344965995,402606,254,565,231,63897339,58917863,4972363,1501,3985,1627,0
345516625,345114120,401470,249,558,228,63939390,58958203,4974112,1499,3959,1617,0
345663633,345262341,400272,247,553,220,63981296,58998454,4975726,1500,3984,1632,0
345810745,345410556,399182,236,552,219,64023354,59038670,4977537,1506,3994,1647,0
345957928,345558901,398033,238,540,216,64065266,59078929,4979177,1514,4000,1646,0
346105162,345707314,396861,233,533,221,64107260,59119207,4980903,1513,3977,1660,0
346252488,345855722,395776,236,526,228,64149308,59159550,4982586,1515,3989,1668,0
346399880,346004304,394598,227,525,226,64191360,59200047,4984087,1525,4013,1688,0
346547381,346152837,393557,233,526,228,64233516,59240494,4985798,1520,4014,1690,0
346694956,346301540,392442,232,518,224,64275516,59280862,4987480,1539,3979,1656,0
346842618,346450350,391305,227,517,219,64317526,59321289,4989033,1537,3986,1681,0
346990315,346599191,390167,225,514,218,64359612,59361586,4990853,1526,3966,1681,0
347138102,346748179,388966,229,513,215,64401726,59402043,4992515,1517,3977,1674,0
347285955,346897053,387953,230,502,217,64443813,59442595,4994066,1514,3961,1677,0
347433845,347046144,386757,232,496,216,64485943,59483056,4995711,1515,3985,1676,0
347581859,347195267,385650,224,500,218,64528032,59523358,4997497,1515,3983,1679,0
347729943,347344460,384527,219,512,225,64570146,59563742,4999192,1535,3998,1679,0
347878102,347493739,383386,224,519,234,64612332,59604251,5000895,1499,4014,1673,0
348026332,347643029,382333,237,510,223,64654443,59644483,5002800,1512,3965,1683,0
348174648,347792461,381224,234,508,221,64696700,59684914,5004628,1512,3954,1692,0
348323055,347941901,380199,222,508,225,64738733,59724918,5006643,1502,3993,1677,0
348471548,348091466,379121,221,509,231,64780887,59765373,5008403,1488,3938,1685,0
348620106,348241094,378044,223,509,236,64822973,59805786,5010101,1471,3934,1681,0
348768718,348390795,376923,227,531,242,64865159,59846268,5011802,1460,3952,1677,0
348917435,348540594,375843,222,529,247,64907270,59886596,5013564,1456,3991,1663,0
349066220,348690480,374754,215,524,247,64949471,59926668,5015652,1479,3995,1677,0
349215072,348840417,373668,222,520,245,64991574,59966897,5017547,1468,3995,1667,0
349364009,348990474,372563,217,518,237,65033883,60007363,5019404,1486,3965,1665,0
349512995,349140469,371556,222,517,231,65076168,60047898,5021147,1492,3988,1643,0
349662077,349290614,370483,222,522,236,65118360,60088375,5022859,1501,3995,1630,0
349811214,349440846,369396,221,526,225,65160533,60128749,5024713,1500,3941,1630,0
349960440,349591118,368374,218,514,216,65202864,60168979,5026821,1491,3950,1623,0
350109765,349741498,367333,213,506,215,65245190,60209460,5028607,1468,4013,1642,0
350259139,349891999,366208,212,511,209,65287425,60249970,5030326,1458,4014,1657,0
350408618,350042498,365188,221,505,206,65329620,60290389,5032068,1483,4044,1636,0
350558169,350193059,364184,211,502,213,65371808,60330597,5034073,1487,4040,1611,0
350707788,350343699,363177,206,491,215,65414061,60370735,5036117,1493,4084,1632,0
350857479,350494441,362137,204,485,212,65456393,60411258,5037930,1511,4059,1635,0
351007254,350645248,361102,204,488,212,65498671,60451792,5039666,1501,4052,1660,0
351157096,350796109,360076,205,493,213,65541022,60492317,5041474,1510,4053,1668,0
351307013,350947058,359045,204,495,211,65583342,60532391,5043708,1542,4027,1674,0
351457026,351098069,358051,208,488,210,65625682,60572868,5045540,1534,4072,1668,0
351607083,351249196,356984,201,490,212,65668097,60613288,5047580,1530,4032,1667,0
351757230,351400353,355975,202,491,209,65710419,60653739,5049427,1534,4018,1701,0
351907475,351551639,354925,199,504,208,65752835,60693860,5051706,1559,4016,1694,0
352057769,351702918,353937,197,504,213,65795194,60734162,5053700,1547,4080,1705,0
352208162,351854295,352951,195,505,216,65837601,60774714,5055548,1548,4078,1713,0
352358638,352005778,351930,194,519,217,65879834,60815310,5057183,1553,4079,1709,0
352509161,352157260,350969,199,515,218,65922219,60855847,5059077,1530,4060,1705,0
352659788,352308856,349993,194,523,222,65964560,60896504,5060763,1527,4060,1706,0
352810490,352460544,348998,202,522,224,66007032,60937259,5062473,1514,4059,1727,0
352961242,352612236,348049,206,519,232,66049400,60977742,5064379,1531,4038,1710,0
353112099,352764036,347111,219,509,224,66091785,61018266,5066277,1529,4012,1701,0
353263011,352915899,346163,225,503,221,66134218,61058878,5068096,1520,4026,1698,0
353414031,353067910,345177,218,501,225,66176767,61099503,5070007,1525,4039,1693,0
353565123,353219921,344261,224,501,216,66219230,61140179,5071756,1540,4051,1704,0
353716308,353372018,343364,221,495,210,66261692,61180990,5073397,1561,4024,1720,0
353867556,353524250,342383,221,494,208,66304068,61221133,5075659,1541,4044,1691,0
354018884,353676508,341462,219,494,201,66346528,61261667,5077609,1541,4028,1683,0
354170292,353828866,340515,221,490,200,66389128,61302309,5079591,1536,4016,1676,0
354321745,353981271,339577,214,477,206,66431617,61343100,5081294,1521,3998,1704,0
354473282,354133777,338612,211,471,211,66474144,61383671,5083227,1515,4029,1702,0
354624924,354286354,337685,202,478,205,66516506,61424530,5084710,1517,4032,1717,0
354776605,354439025,336694,201,476,209,66559128,61465312,5086534,1534,4033,1715,0
354928375,354591751,335735,206,474,209,66601592,61505918,5088411,1514,4034,1715,0
355080250,354744569,334795,200,477,209,66644210,61546497,5090469,1499,4022,1723,0
355232207,354897474,333863,196,469,205,66686814,61587038,5092489,1502,4029,1756,0
355384201,355050413,332924,198,464,202,66729324,61627479,5094555,1498,4028,1764,0
355536293,355203393,332033,208,455,204,66771941,61668041,5096572,1523,4040,1765,0
355688458,355356524,331074,202,461,197,66814517,61708702,5098490,1518,4023,1784,0
355840699,355509671,330179,205,449,195,66857020,61749566,5100095,1525,4038,1796,0
355993029,355662929,329256,207,453,184,66899613,61790213,5102042,1536,4043,1779,0
356145442,355816235,328353,203,459,192,66942177,61830781,5104011,1544,4074,1767,0
356297926,355969639,327448,202,452,185,66984797,61871508,5105918,1542,4046,1783,0
356450485,356123149,326493,203,451,189,67027341,61912178,5107794,1541,4053,1775,0
356603108,356276734,325535,198,454,187,67069910,61952887,5109624,1554,4072,1773,0
356755807,356430385,324581,201,443,197,67112539,61993527,5111648,1543,4049,1772,0
356908600,356584146,323613,203,439,199,67155179,62034104,5113688,1536,4081,1770,0
357061467,356737972,322664,197,436,198,67197785,62074907,5115500,1576,4027,1775,0
357214432,356891852,321752,195,432,201,67240352,62115694,5117298,1570,4018,1772,0
357367467,357045790,320848,210,422,197,67283074,62156297,5119373,1565,4058,1781,0
357520542,357199852,319881,204,412,193,67325782,62197095,5121247,1536,4112,1792,0
357673718,357353971,318948,201,398,200,67368455,62237783,5123217,1538,4116,1801,0
357826985,357508192,317987,203,408,195,67411102,62278521,5125153,1526,4078,1824,0
357980314,357662449,317060,195,413,197,67453809,62319083,5127273,1551,4059,1843,0
358133734,357816796,316132,199,411,196,67496495,62359576,5129490,1555,4031,1843,0
358287209,357971142,315273,194,411,189,67539168,62400429,5131316,1546,4027,1850,0
358440775,358125625,314358,197,412,183,67581852,62441382,5133029,1546,4033,1862,0
358594413,358280175,313445,190,420,183,67624672,62482410,5134890,1532,4008,1832,0
358748137,358434841,312507,196,415,178,67667473,62523232,5136890,1495,4042,1814,0
358901948,358589545,311629,187,410,177,67710362,62563887,5139151,1512,4023,1789,0
359055828,358744306,310745,190,411,176,67753203,62605087,5140797,1508,4016,1795,0
359209751,358899168,309794,187,421,181,67795954,62646043,5142626,1517,3999,1769,0
359363791,359054091,308914,188,426,172,67838675,62686959,5144488,1499,4008,1721,0
359517908,359209085,308041,178,430,174,67881463,62727626,5146571,1502,4044,1720,0
359672106,359364109,307212,187,423,175,67924258,62768361,5148637,1512,4054,1694,0
359826364,359519209,306363,195,427,170,67967118,62809146,5150705,1516,4070,1681,0
359980702,359674386,305534,188,428,166,68009904,62850058,5152564,1519,4095,1668,0
360135132,359829698,304654,181,435,164,68052731,62890917,5154514,1517,4104,1679,0
360289657,359985053,303825,180,435,164,68095535,62931749,5156484,1525,4094,1683,0
360444224,360140437,303011,172,433,171,68138402,62972674,5158440,1495,4097,1696,0
360598890,360295900,302221,170,430,169,68181294,63013517,5160498,1484,4087,1708,0
360753670,360451534,301356,172,437,171,68224068,63054285,5162506,1463,4107,1707,0
360908511,360607236,300509,171,424,171,68266939,63095562,5164082,1477,4133,1685,0
361063422,360762903,299758,174,416,171,68309715,63136588,5165837,1494,4101,1695,0
361218416,360918756,298901,173,415,171,68352591,63177425,5167842,1507,4114,1703,0
361373454,361074651,298066,168,404,165,68395460,63218430,5169717,1519,4105,1689,0
361528607,361230655,297228,172,393,159,68438321,63259349,5171608,1538,4139,1687,0
361683838,361386704,296414,173,388,159,68481291,63300308,5173584,1535,4152,1712,0
361839118,361542855,295544,179,384,156,68524106,63341034,5175663,1564,4137,1708,0
361994473,361699059,294692,183,388,151,68567105,63381817,5177890,1558,4126,1714,0
362149929,361855386,293814,186,392,151,68610021,63422783,5179810,1577,4134,1717,0
362305468,362011727,293008,194,388,151,68653022,63463953,5181621,1594,4133,1721,0
362461083,362168184,292177,195,378,149,68696006,63504692,5183830,1586,4165,1733,0
362616783,362324797,291261,195,384,146,68739100,63545777,5185812,1583,4203,1725,0
362772550,362481392,290435,187,384,152,68782027,63586616,5187889,1602,4208,1712,0
362928398,362638153,289519,180,390,156,68825024,63627471,5190036,1590,4213,1714,0
363084336,362794931,288677,181,387,160,68867941,63668323,5192122,1572,4210,1714,0
363240348,362951736,287884,191,384,153,68910892,63709240,5194142,1562,4221,1727,0
363396440,363108618,287079,190,398,155,68953995,63750211,5196258,1584,4238,1704,0
363552609,363265575,286283,187,404,160,68997012,63791427,5198120,1587,4183,1695,0
363708862,363422628,285477,197,404,156,69039901,63832242,5200168,1592,4200,1699,0
363865192,363579793,284639,196,400,164,69082860,63873150,5202205,1563,4222,1720,0
364021613,363736978,283873,191,403,168,69125986,63914085,5204403,1562,4227,1709,0
364178080,363894256,283062,196,400,166,69169081,63955028,5206500,1585,4247,1721,0
364334630,364051571,282288,191,412,168,69212242,63996068,5208616,1558,4270,1730,0
364491268,364208988,281517,188,406,169,69255096,64037162,5210377,1570,4258,1729,0
364647997,364366492,280756,182,391,176,69298183,64078039,5212617,1585,4201,1741,0
364804802,364524043,280009,181,394,175,69341252,64119149,5214585,1578,4207,1733,0
364961674,364681697,279220,184,396,177,69384366,64160153,5216689,1567,4231,1726,0
365118642,364839512,278369,184,398,179,69427370,64201347,5218509,1564,4219,1731,0
365275671,364997371,277543,185,393,179,69470554,64242254,5220781,1544,4220,1755,0
365432786,365155345,276696,177,392,176,69513677,64283221,5222945,1556,4224,1731,0
365589950,365313279,275925,178,395,173,69556771,64324267,5224993,1529,4238,1744,0
365747224,365471350,275123,182,397,172,69600001,64365416,5227061,1548,4241,1735,0
365904584,365629480,274354,179,400,171,69643182,64406422,5229242,1570,4217,1731,0
366062004,365787708,273545,172,405,174,69686249,64447489,5231254,1551,4207,1748,0
366219520,365945977,272796,185,394,168,69729401,64488523,5233363,1552,4221,1742,0
366377121,366104294,272077,186,398,166,69772609,64529706,5235424,1566,4199,1714,0
366534813,366262708,271359,184,396,166,69815748,64570881,5237426,1568,4169,1704,0
366692548,366421208,270610,179,391,160,69858913,64612122,5239326,1556,4179,1730,0
366850386,366579800,269846,180,400,160,69902069,64653285,5241345,1552,4156,1731,0
367008283,366738428,269108,182,409,156,69945273,64694450,5243358,1553,4168,1744,0
367166286,366897216,268329,178,403,160,69988582,64735703,5245428,1541,4171,1739,0
367324360,367056026,267598,177,404,155,70031804,64776994,5247373,1547,4146,1744,0
367482531,367214977,266826,171,405,152,70075087,64818448,5249201,1547,4140,1751,0
367640765,367374030,266009,162,402,162,70118445,64859562,5251420,1542,4176,1745,0
367799073,367533030,265319,160,403,161,70161622,64900781,5253395,1537,4158,1751,0
367957448,367692172,264557,156,398,165,70204875,64941702,5255641,1582,4207,1743,0
368115928,367851395,263813,160,396,164,70248113,64982896,5257672,1573,4218,1754,0
368274515,368010677,263122,168,393,155,70291479,65024269,5259680,1577,4198,1755,0
368433139,368170034,262383,170,393,159,70334748,65065381,5261840,1572,4195,1760,0
368591854,368329468,261661,164,397,164,70378134,65106816,5263771,1580,4212,1755,0
368750647,368488970,260943,164,401,169,70421379,65147998,5265896,1573,4196,1716,0
368909528,368648540,260254,162,401,171,70464715,65189134,5268074,1576,4191,1740,0
369068491,368808200,259558,164,400,169,70508069,65230288,5270335,1563,4136,1747,0
369227516,368967996,258779,168,410,163,70551330,65271714,5272171,1569,4151,1725,0
369386602,369127843,258030,164,401,164,70594592,65313103,5274038,1555,4166,1730,0
369545815,369287738,257341,165,402,169,70637893,65354353,5276085,1565,4178,1712,0
369705091,369447758,256609,165,399,160,70681270,65395720,5278086,1540,4205,1719,0
369864445,369607816,255904,168,397,160,70724714,65436924,5280285,1572,4219,1714,0
370023894,369767915,255247,166,406,160,70768157,65478212,5282463,1575,4210,1697,0
370183418,369928166,254532,165,396,159,70811552,65519497,5284528,1588,4216,1723,0
370343000,370088434,253860,172,385,149,70854821,65560655,5286595,1583,4268,1720,0
370502669,370248786,253176,175,380,152,70898301,65601806,5288937,1596,4234,1728,0
370662431,370409285,252438,175,381,152,70941744,65642903,5291268,1601,4227,1745,0
370822270,370569800,251761,181,380,148,70985138,65684508,5293021,1606,4256,1747,0
370982173,370730449,251024,168,378,154,71028468,65725563,5295284,1615,4262,1744,0
371142171,370891115,250360,173,370,153,71071971,65767015,5297343,1624,4259,1730,0
371302237,371051824,249724,168,370,151,71115435,65808437,5299414,1616,4216,1752,0
371462431,371212651,249089,167,371,153,71158920,65849810,5301549,1620,4193,1748,0
371622663,371373557,248409,174,371,152,71202408,65891144,5303693,1600,4230,1741,0
371782974,371534573,247708,168,369,156,71245837,65932389,5305882,1604,4225,1737,0
371943367,371695628,247055,171,367,146,71289304,65973810,5307892,1604,4258,1740,0
372103866,371856742,246438,170,368,148,71332812,66015191,5309987,1621,4271,1742,0
372264432,372017972,245782,164,362,152,71376349,66056795,5311943,1623,4241,1747,0
372425047,372179267,245104,156,361,159,71419919,66098341,5313939,1614,4260,1765,0
372585764,372340664,244431,153,357,159,71463539,66139772,5316130,1599,4277,1761,0
372746563,372502156,243719,161,368,159,71507007,66181152,5318199,1594,4301,1761,0
372907443,372663650,243119,159,354,161,71550689,66222544,5320531,1566,4287,1761,0
373068411,372825318,242436,152,352,153,71594267,66263897,5322744,1575,4286,1765,0
373229460,372986998,241808,147,348,159,71637912,66305496,5324774,1572,4282,1788,0
373390574,373148775,241139,147,350,163,71681602,66346976,5326985,1556,4294,1791,0
373551772,373310620,240495,140,357,160,71725261,66388249,5329367,1569,4292,1784,0
373713075,373472625,239796,141,356,157,71768935,66429758,5331529,1558,4289,1801,0
373874445,373634671,239112,146,359,157,71812692,66471425,5333653,1576,4257,1781,0
374035878,373796766,238444,138,363,167,71856354,66512788,5335937,1592,4251,1786,0
374197423,373958978,237781,135,365,164,71899967,66554294,5338021,1614,4279,1759,0
374359046,374121212,237168,135,372,159,71943687,66596164,5339885,1628,4257,1753,0
374520748,374283579,236500,141,372,156,71987450,66637759,5342082,1616,4238,1755,0
374682533,374445997,235867,150,362,157,72030981,66679337,5344008,1604,4265,1767,0
374844398,374608479,235241,157,360,161,72074693,66720699,5346336,1603,4286,1769,0
375006331,374771064,234580,168,362,157,72118528,66762278,5348650,1606,4242,1752,0
375168337,374933683,233974,167,359,154,72162178,66804030,5350592,1595,4222,1739,0
375330436,375096397,233362,168,350,159,72205910,66845476,5352857,1586,4244,1747,0
375492605,375259287,232650,158,351,159,72249647,66886947,5355109,1586,4236,1769,0
375654872,375422169,232027,155,358,163,72293384,66928871,5356906,1575,4247,1785,0
375817227,375585144,231415,155,359,154,72337197,66970659,5358967,1574,4229,1768,0
375979647,375748188,230792,159,360,148,72380955,67012141,5361229,1591,4225,1769,0
376142155,375911298,230194,162,354,147,72424677,67053546,5363499,1587,4254,1791,0
