"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714746,324102993,610177,358,851,367,57836717,53073431,4756506,1418,3829,1533,0
324850878,324240938,608376,352,852,360,57877739,53113363,4757587,1407,3837,1545,0
324987079,324378904,606619,347,848,361,57918844,53153190,4758877,1392,3852,1533,0
325123301,324516963,604783,350,845,360,57959888,53193062,4760050,1403,3828,1545,0
325259679,324655003,603128,355,838,355,58000860,53232910,4761171,1411,3813,1555,0
325396126,324793228,601369,355,829,345,58041982,53272695,4762493,1421,3813,1560,0
325532600,324931524,599556,350,817,353,58083009,53312586,4763599,1429,3836,1559,0
325669179,325069801,597873,352,807,346,58124037,53352531,4764669,1433,3839,1565,0
325805825,325208160,596158,351,809,347,58165162,53392267,4766066,1437,3836,1556,0
325942522,325346579,594444,353,808,338,58206241,53432594,4766841,1430,3839,1537,0
326079320,325485029,592790,349,819,333,58247402,53472406,4768181,1460,3822,1533,0
326216188,325623559,591138,362,808,321,58288443,53512381,4769275,1447,3817,1523,0
326353135,325762214,589442,358,794,327,58329548,53552378,4770391,1448,3783,1548,0
326490138,325900874,587804,346,790,324,58370609,53592285,4771543,1452,3785,1544,0
326627226,326039745,586021,336,793,331,58411805,53632432,4772614,1436,3773,1550,0
326764369,326178649,584274,330,782,334,58452925,53672246,4773938,1430,3765,1546,0
326901607,326317609,582543,326,797,332,58493994,53712226,4775004,1432,3802,1530,0
327038891,326456496,580942,325,799,329,58535138,53751985,4776384,1443,3794,1532,0
327176249,326595535,579253,329,793,339,58576283,53791905,4777588,1437,3788,1565,0
327313707,326734675,577588,318,792,334,58617418,53831881,4778753,1436,3795,1553,0
327451217,326873824,575950,319,781,343,58658609,53871556,4780257,1445,3814,1537,0
327588806,327013145,574218,324,778,341,58699882,53911171,4781920,1453,3792,1546,0
327726473,327152380,572667,320,765,341,58741002,53950971,4783279,1449,3775,1528,0
327864232,327291769,571046,315,756,346,58782061,53990814,4784505,1414,3763,1565,0
328002022,327431295,569322,318,752,335,58823209,54030787,4785673,1424,3762,1563,0
328139882,327570816,567659,318,757,332,58864338,54070682,4786868,1426,3802,1560,0
328277835,327710476,565963,305,754,337,58905485,54110347,4788361,1419,3807,1551,0
328415911,327850088,564433,303,759,328,58946645,54150056,4789785,1423,3818,1563,0
328553981,327989806,562789,313,749,324,58987855,54189820,4791218,1425,3823,1569,0
328692121,328129646,561096,315,746,318,59029117,54229799,4792498,1434,3826,1560,0
328830396,328269525,559505,317,730,319,59070395,54269759,4793765,1444,3868,1559,0
328968709,328409384,557971,312,727,315,59111568,54309697,4795036,1443,3836,1556,0
329107107,328549358,556403,310,725,311,59152725,54349602,4796348,1443,3811,1521,0
329245577,328689407,554841,315,707,307,59194029,54389175,4798085,1444,3810,1515,0
329384125,328829546,553257,310,709,303,59235333,54429134,4799388,1435,3848,1528,0
329522738,328969747,551649,323,713,306,59276494,54469174,4800481,1422,3876,1541,0
329661412,329109982,550082,321,724,303,59317716,54508998,4801888,1433,3872,1525,0
329800188,329250239,548592,322,732,303,59358895,54548729,4803317,1431,3888,1530,0
329939023,329390656,547029,324,720,294,59400073,54588414,4804799,1446,3898,1516,0
330077901,329531092,545479,318,725,287,59441414,54628408,4806218,1427,3842,1519,0
330216878,329671623,543937,308,721,289,59482658,54668403,4807428,1425,3849,1553,0
330355948,329812292,542337,301,719,299,59523948,54708413,4808690,1404,3903,1538,0
330495089,329952942,540836,305,713,293,59565257,54747980,4810420,1425,3901,1531,0
330634275,330093627,539333,309,722,284,59606557,54787854,4811840,1425,3897,1541,0
330773540,330234347,537888,312,714,279,59647888,54827611,4813451,1416,3880,1530,0
330912865,330375228,536328,325,710,274,59689186,54867481,4814863,1396,3915,1531,0
331052307,330516190,534816,316,709,276,59730565,54907130,4816580,1394,3912,1549,0
331191776,330657237,533247,302,706,284,59771854,54946864,4818101,1395,3927,1567,0
331331341,330798343,531704,304,700,290,59813243,54986764,4819587,1414,3928,1550,0
331470981,330939516,530179,296,695,295,59854461,55026650,4820898,1437,3948,1528,0
331610688,331080776,528622,303,688,299,59895791,55066491,4822424,1432,3930,1514,0
331750480,331222084,527114,300,686,296,59937049,55106511,4823646,1465,3902,1525,0
331890354,331363457,525585,304,701,307,59978455,55146597,4824944,1464,3915,1535,0
332030261,331504860,524093,315,691,302,60019746,55186377,4826467,1456,3925,1521,0
332170243,331646363,522581,309,682,308,60061135,55226339,4827920,1447,3912,1517,0
332310318,331787941,521083,321,674,299,60102534,55266268,4829370,1452,3910,1534,0
332450479,331929540,519656,319,674,290,60144014,55306305,4830783,1433,3948,1545,0
332590669,332071314,518092,313,666,284,60185489,55346323,4832239,1426,3959,1542,0
332730976,332213096,516617,311,668,284,60226891,55386441,4833505,1447,3944,1554,0
332871340,332354927,515163,303,662,285,60268209,55425945,4835317,1464,3951,1532,0
333011770,332496867,513638,306,680,279,60309668,55465870,4836849,1454,3968,1527,0
333152282,332638843,512185,302,668,284,60351213,55505835,4838435,1461,3949,1533,0
333292844,332781002,510596,301,667,278,60392655,55545809,4839888,1474,3932,1552,0
333433502,332923162,509079,302,676,283,60434117,55585695,4841468,1502,3912,1540,0
333574231,333065418,507550,303,664,296,60475466,55625861,4842658,1494,3920,1533,0
333715062,333207619,506178,309,662,294,60516981,55665938,4844114,1485,3897,1547,0
333855960,333349945,504761,308,657,289,60558359,55706073,4845406,1486,3868,1526,0
333996913,333492396,503268,309,657,283,60599855,55746062,4846925,1494,3854,1520,0
334137964,333634905,501795,312,676,276,60641411,55785986,4848559,1506,3840,1520,0
334279055,333777391,500400,309,674,281,60682885,55825859,4850111,1515,3856,1544,0
334420214,333919963,498990,309,667,285,60724397,55865759,4851700,1531,3877,1530,0
334561479,334062627,497582,304,672,294,60765820,55905854,4852992,1524,3874,1576,0
334702790,334205350,496170,293,682,295,60807291,55946084,4854233,1499,3892,1583,0
334844195,334348161,494771,301,674,288,60848769,55986063,4855693,1515,3931,1567,0
334985653,334491090,493303,310,662,288,60890244,56026056,4857176,1509,3919,1584,0
335127204,334634074,491877,307,664,282,60931711,56065990,4858708,1505,3908,1600,0
335268825,334777099,490481,306,660,279,60973223,56105992,4860232,1489,3917,1593,0
335410493,334920203,489066,307,652,265,61014715,56145963,4861782,1482,3904,1584,0
335552248,335063350,487681,308,646,263,61056298,56185955,4863376,1470,3920,1577,0
335694097,335206605,486285,297,643,267,61097847,56225865,4865056,1464,3899,1563,0
335836022,335349975,484838,288,646,275,61139348,56266055,4866341,1467,3915,1570,0
335978007,335493412,483392,285,641,277,61180870,56306096,4867872,1461,3892,1549,0
336120053,335636919,481941,286,638,269,61222472,56346258,4869300,1466,3882,1566,0
336262205,335780440,480564,283,654,264,61264095,56386181,4870958,1483,3897,1576,0
336404398,335924085,479112,275,659,267,61305692,56426277,4872501,1466,3888,1560,0
336546685,336067744,477733,271,661,276,61347256,56466436,4873915,1464,3874,1567,0
336689028,336211458,476384,268,651,267,61388861,56506339,4875559,1474,3898,1591,0
336831459,336355252,475021,265,656,265,61430378,56546327,4877106,1480,3893,1572,0
336973952,336499126,473644,252,658,272,61472009,56586332,4878749,1445,3919,1564,0
337116551,336642987,472355,248,681,280,61513596,56626593,4880063,1434,3936,1570,0
337259229,336787005,471007,241,695,281,61555244,56666700,4881570,1448,3935,1591,0
337401982,336931049,469731,250,680,272,61596835,56706765,4883107,1458,3937,1568,0
337544794,337075239,468351,262,670,272,61638479,56746959,4884580,1438,3938,1564,0
337687688,337219503,466976,265,667,277,61680205,56786982,4886266,1447,3934,1576,0
337830670,337363873,465594,260,662,281,61721880,56827151,4887756,1473,3918,1582,0
337973688,337508272,464215,267,660,274,61763491,56867224,4889290,1492,3904,1581,0
338116828,337652694,462935,266,656,277,61805097,56907278,4890810,1491,3951,1567,0
338260012,337797162,461659,256,660,275,61846800,56947138,4892661,1501,3937,1563,0
338403282,337941723,460366,259,657,277,61888438,56987210,4894217,1508,3945,1558,0
338546634,338086353,459076,267,661,277,61930130,57027105,4895955,1492,4020,1558,0
338690048,338231103,457770,257,640,278,61971795,57067298,4897490,1512,3969,1526,0
338833524,338375902,456452,266,634,270,62013420,57107413,4898941,1526,3997,1543,0
338977095,338520874,455052,272,630,267,62055118,57147417,4900660,1516,3991,1534,0
339120728,338665794,453783,273,610,268,62096759,57187361,4902346,1476,4011,1565,0
339264431,338810839,452442,273,602,275,62138523,57227354,4904111,1470,4013,1575,0
339408210,338955958,451106,262,596,288,62180242,57267413,4905754,1484,4022,1569,0
339552021,339101149,449742,255,587,288,62222014,57307982,4906987,1489,3986,1570,0
339695937,339246287,448509,256,589,296,62263695,57348101,4908565,1464,3968,1597,0
339839915,339391644,447145,257,580,289,62305405,57388152,4910223,1490,3930,1610,0
339984019,339537054,445843,262,575,285,62347116,57428312,4911795,1477,3922,1610,0
340128199,339682540,444545,249,576,289,62388842,57468475,4913328,1474,3940,1625,0
340272415,339828050,443240,253,580,292,62430684,57508614,4915032,1466,3922,1650,0
340416711,339973628,441960,252,582,289,62472323,57548600,4916717,1482,3900,1624,0
340561094,340119296,440674,261,584,279,62514111,57588738,4918385,1465,3894,1629,0
340705549,340265064,439380,262,568,275,62555890,57628980,4919903,1443,3926,1638,0
340850097,340410872,438124,261,563,277,62597735,57669334,4921408,1446,3926,1621,0
340994693,340556712,436895,250,558,278,62639566,57709314,4923267,1449,3918,1618,0
341139360,340702645,435630,251,558,276,62681468,57749651,4924785,1476,3931,1625,0
341284108,340848673,434337,253,562,283,62723253,57789749,4926457,1477,3948,1622,0
341428955,340994734,433122,250,573,276,62765105,57829885,4928176,1473,3943,1628,0
341573832,341140852,431891,244,568,277,62806865,57869981,4929819,1493,3951,1621,0
341718823,341287075,430677,245,559,267,62848608,57910113,4931416,1483,3973,1623,0
341863877,341433261,429555,234,560,267,62890482,57950321,4933050,1476,4008,1627,0
342009007,341579653,428295,228,567,264,62932380,57990577,4934688,1512,4000,1603,0
342154200,341726141,426998,222,582,257,62974193,58030631,4936449,1515,3980,1618,0
342299491,341872666,425770,223,581,251,63016003,58070853,4938053,1514,3959,1624,0
342444850,342019254,424563,222,559,252,63057771,58110986,4939668,1516,3969,1632,0
342590291,342165905,423354,225,564,243,63099765,58151175,4941467,1499,3983,1641,0
342735835,342312720,422084,225,559,247,63141766,58191476,4943206,1486,3940,1658,0
342881396,342459598,420769,221,557,251,63183478,58231642,4944812,1490,3894,1640,0
343027061,342606495,419546,217,559,244,63225290,58271925,4946393,1473,3860,1639,0
343172789,342753466,418309,224,554,236,63267254,58312130,4948143,1484,3875,1622,0
343318635,342900549,417069,224,558,235,63309023,58352143,4949880,1483,3912,1605,0
343464506,343047717,415764,225,565,235,63350829,58392513,4951291,1482,3919,1624,0
343610447,343194785,414655,227,547,233,63392903,58432669,4953219,1493,3890,1632,0
343756485,343341996,413502,229,531,227,63434768,58472912,4954823,1486,3896,1651,0
343902626,343489321,412338,235,508,224,63476641,58513004,4956588,1478,3897,1674,0
344048844,343636815,411062,230,514,223,63518606,58553389,4958160,1478,3903,1676,0
344195099,343784292,409833,236,515,223,63560602,58593865,4959679,1478,3905,1675,0
344341427,343931771,408671,234,527,224,63602463,58633976,4961402,1470,3936,1679,0
344487833,344079427,407440,227,519,220,63644413,58674104,4963206,1471,3953,1679,0
344634333,344227085,406282,231,520,215,63686391,58714371,4964942,1489,3944,1645,0
344780918,344374880,405070,224,531,213,63728340,58754552,4966726,1477,3962,1623,0
344927539,344522741,403843,209,536,210,63770234,58794818,4968372,1493,3939,1612,0
345074254,344670612,402683,207,539,213,63812177,58835100,4970005,1491,3953,1628,0
345221050,344818534,401567,210,534,205,63854150,58875494,4971594,1471,3952,1639,0
345367915,344966597,400367,213,529,209,63896097,58915757,4973271,1470,3940,1659,0
345514847,345114739,399160,216,519,213,63938189,58956240,4974899,1461,3915,1674,0
345661899,345262933,398016,216,516,218,63980244,58996723,4976499,1463,3898,1661,0
345809005,345411148,396913,206,521,217,64022294,59037330,4977964,1460,3892,1648,0
345956191,345559384,395863,214,517,213,64064374,59077718,4979651,1449,3904,1652,0
346103437,345707785,394683,214,531,224,64106295,59117822,4981427,1450,3943,1653,0
346250766,345856271,393529,210,527,229,64148385,59158160,4983157,1462,3943,1663,0
346398179,346004824,392402,209,521,223,64190354,59198536,4984748,1440,3962,1668,0
346545651,346153396,391293,213,527,222,64232481,59238985,4986451,1449,3940,1656,0
346693198,346302106,390118,211,536,227,64274548,59279280,4988205,1465,3943,1655,0
346840822,346450810,389029,209,541,233,64316701,59319787,4989820,1480,3941,1673,0
346988525,346599607,387921,210,558,229,64358713,59360133,4991522,1492,3907,1659,0
347136306,346748478,386843,215,544,226,64400810,59400378,4993351,1490,3909,1682,0
347284142,346897381,385771,224,541,225,64442954,59440756,4995132,1494,3890,1682,0
347432092,347046374,384716,231,547,224,64484955,59481251,4996626,1488,3923,1667,0
347580116,347195506,383617,229,547,217,64527033,59521805,4998172,1489,3927,1640,0
347728187,347344644,382565,218,549,211,64569029,59562204,4999775,1488,3920,1642,0
347876347,347493897,381468,217,554,211,64611174,59602620,5001492,1525,3914,1623,0
348024618,347643258,380383,222,544,211,64653347,59642892,5003354,1531,3933,1637,0
348172934,347792686,379272,227,541,208,64695625,59683501,5005044,1525,3941,1614,0
348321309,347942155,378197,223,531,203,64737737,59723991,5006680,1512,3947,1607,0
348469769,348091659,377158,227,523,202,64779844,59764302,5008453,1508,3973,1608,0
348618308,348241246,376101,229,533,199,64822061,59804641,5010312,1492,3988,1628,0
348766925,348390854,375095,232,542,202,64864232,59845080,5012100,1463,3990,1599,0
348915647,348540671,374001,229,552,194,64906301,59885544,5013698,1468,3983,1608,0
349064421,348690477,372971,232,546,195,64948426,59925891,5015427,1493,3987,1628,0
349213262,348840393,371876,225,568,200,64990633,59966274,5017229,1478,4024,1628,0
349362166,348990385,370784,222,568,207,65032905,60006884,5018907,1451,4027,1636,0
349511166,349140437,369724,225,565,215,65075077,60047287,5020716,1442,3995,1637,0
349660241,349290505,368729,230,564,213,65117411,60087820,5022512,1442,4002,1635,0
349809411,349440641,367764,240,554,212,65159511,60128173,5024270,1451,3983,1634,0
349958648,349590919,366726,236,555,212,65201741,60168569,5026147,1464,3954,1607,0
350107958,349741257,365720,230,543,208,65243963,60208967,5028005,1447,3935,1609,0
350257331,349891707,364648,234,538,204,65286128,60249500,5029660,1437,3922,1609,0
350406776,350042188,363601,233,542,212,65328452,60290073,5031389,1433,3935,1622,0
350556330,350192773,362590,230,529,208,65370715,60330719,5033043,1439,3900,1614,0
350705940,350343455,361525,224,529,207,65412984,60371097,5034920,1446,3912,1609,0
350855641,350494156,360522,228,526,209,65455249,60411523,5036734,1470,3896,1626,0
351005399,350644959,359478,225,531,206,65497562,60451921,5038658,1484,3877,1622,0
351155233,350795793,358479,224,527,210,65539941,60492342,5040611,1472,3872,1644,0
351305173,350946723,357491,228,523,208,65582303,60532810,5042491,1484,3885,1633,0
351455175,351097723,356503,227,512,210,65624707,60573400,5044243,1480,3926,1658,0
351605251,351248801,355499,228,517,206,65667045,60613675,5046325,1483,3912,1650,0
351755410,351399939,354530,218,510,213,65709418,60654386,5047979,1480,3903,1670,0
351905653,351551203,353503,222,511,214,65751878,60695079,5049742,1478,3915,1664,0
352055941,351702535,352461,220,509,216,65794238,60735644,5051574,1468,3898,1654,0
352206321,351853915,351457,227,508,214,65836585,60776284,5053315,1461,3888,1637,0
352356779,352005419,350435,225,487,213,65879039,60817239,5054822,1457,3868,1653,0
352507315,352156941,349454,224,489,207,65921467,60857943,5056508,1436,3947,1633,0
352657920,352308535,348461,222,500,202,65963762,60898581,5058172,1433,3947,1629,0
352808616,352460201,347485,222,507,201,66006161,60939199,5059964,1427,3935,1636,0
352959378,352611886,346571,229,490,202,66048687,60979733,5061922,1452,3948,1632,0
353110220,352763731,345584,222,485,198,66091035,61020421,5063621,1442,3931,1620,0
353261152,352915649,344617,214,478,194,66133447,61060954,5065469,1453,3958,1613,0
353412154,353067599,343681,208,473,193,66175857,61101565,5067281,1450,3960,1601,0
353563220,353219630,342715,209,472,194,66218303,61142327,5068919,1447,3989,1621,0
353714369,353371768,341720,209,479,193,66260808,61182878,5070866,1436,3994,1634,0
353865601,353523975,340745,199,488,194,66303268,61223525,5072650,1434,4018,1641,0
354016920,353676231,339838,191,468,192,66345592,61264109,5074356,1442,4041,1644,0
354168307,353828551,338904,197,467,188,66388083,61304660,5076275,1425,4074,1649,0
354319774,353980976,337946,202,464,186,66430524,61345247,5078074,1443,4084,1676,0
354471326,354133423,337046,209,458,190,66472980,61386032,5079737,1465,4084,1662,0
354622985,354286046,336091,206,451,191,66515512,61426525,5081764,1463,4083,1677,0
354774670,354438658,335169,204,446,193,66558039,61467319,5083429,1472,4125,1694,0
354926430,354591372,334221,203,439,195,66600579,61507974,5085333,1479,4120,1673,0
355078262,354744180,333246,204,443,189,66643093,61548503,5087316,1525,4077,1672,0
355230185,354897073,332282,200,440,190,66685603,61589132,5089243,1530,4042,1656,0
355382216,355049979,331395,197,452,193,66728114,61629989,5090879,1509,4063,1674,0
355534323,355203034,330463,191,447,188,66770665,61670794,5092610,1521,4054,1686,0
355686479,355356168,329498,189,437,187,66813197,61711432,5094480,1531,4062,1692,0
355838690,355509356,328535,186,423,190,66855790,61752263,5096231,1536,4077,1683,0
355990991,355662646,327565,184,409,187,66898401,61792924,5098159,1517,4093,1708,0
356143378,355816003,326600,183,407,185,66940998,61833641,5100033,1512,4093,1719,0
356295856,355969341,325734,187,410,184,66983513,61874311,5101883,1511,4073,1735,0
356448395,356122849,324763,189,408,186,67026242,61914983,5103955,1521,4056,1727,0
356601054,356276366,323903,193,403,189,67068786,61955336,5106157,1543,4035,1715,0
356753772,356430004,322987,187,405,189,67111303,61996055,5107982,1548,4020,1698,0
356906551,356583722,322044,190,403,192,67153920,62036523,5110101,1553,4031,1712,0
357059419,356737579,321044,194,402,200,67196543,62077116,5112068,1551,4084,1724,0
357212360,356891391,320170,190,411,198,67239095,62117886,5113869,1529,4095,1716,0
357365403,357045349,319254,192,412,196,67281710,62158327,5116005,1546,4144,1688,0
357518502,357199397,318320,183,407,195,67324358,62198768,5118214,1541,4144,1691,0
357671685,357353504,317393,186,407,195,67367033,62239397,5120254,1543,4142,1697,0
357824962,357507644,316533,178,407,200,67409765,62280329,5122039,1569,4137,1691,0
357978282,357661884,315613,174,411,200,67452422,62321209,5123857,1533,4138,1685,0
358131696,357816177,314747,166,409,197,67495051,62361975,5125810,1503,4104,1659,0
358285192,357970575,313857,170,391,199,67537744,62402439,5128058,1507,4095,1645,0
358438763,358125026,312970,169,402,196,67580577,62443163,5130153,1509,4111,1641,0
358592402,358279598,312029,174,405,196,67623291,62483969,5132046,1510,4119,1647,0
358746163,358434250,311160,175,387,191,67665893,62524869,5133752,1502,4126,1644,0
358899970,358588973,310242,182,382,191,67708563,62565291,5135978,1522,4127,1645,0
359053836,358743728,309362,175,386,185,67751314,62605782,5138172,1523,4177,1660,0
359207789,358898635,308414,174,388,178,67794099,62646404,5140329,1539,4160,1667,0
359361830,359053568,307535,168,387,172,67836878,62687439,5142102,1521,4139,1677,0
359515962,359208644,306602,168,377,171,67879624,62728182,5144051,1529,4180,1682,0
359670171,359363726,305736,157,378,174,67922429,62768649,5146367,1555,4178,1680,0
359824453,359518922,304826,150,382,173,67965258,62809464,5148372,1555,4166,1701,0
359978805,359674156,303951,155,368,175,68008113,62850137,5150575,1555,4162,1684,0
360133219,359829459,303055,148,381,176,68050939,62890858,5152744,1555,4107,1675,0
360287716,359984867,302137,148,387,177,68093764,62931471,5154965,1540,4111,1677,0
360442319,360140292,301313,149,391,174,68136599,62971980,5157269,1569,4121,1660,0
360596980,360295857,300397,147,407,172,68179464,63012867,5159222,1589,4115,1671,0
360751705,360451403,299564,155,407,176,68222249,63053790,5161113,1578,4116,1652,0
360906515,360607055,298723,159,409,169,68265094,63094772,5162985,1558,4124,1655,0
361061413,360762813,297869,168,401,162,68307952,63135754,5164879,1548,4118,1653,0
361216380,360918665,296987,165,405,158,68350851,63176789,5166711,1544,4146,1661,0
361371430,361074518,296180,171,401,160,68393770,63217713,5168690,1564,4146,1657,0
361526551,361230495,295324,165,403,164,68436668,63258636,5170651,1568,4149,1664,0
361681753,361386517,294511,166,398,161,68479599,63299495,5172701,1591,4141,1671,0
361837044,361542657,293666,168,393,160,68522615,63340446,5174781,1570,4167,1651,0
361992380,361698889,292762,175,396,158,68565649,63381259,5176980,1569,4190,1651,0
362147855,361855168,291966,171,396,154,68608583,63422469,5178733,1547,4160,1674,0
362303371,362011462,291170,169,406,164,68651447,63462971,5181120,1569,4137,1650,0
362458977,362167919,290323,172,405,158,68694409,63503780,5183264,1568,4127,1670,0
362614702,362324347,289609,177,404,165,68737514,63544876,5185322,1541,4089,1686,0
362770466,362480940,288785,174,405,162,68780445,63585847,5187277,1538,4064,1719,0
362926295,362637582,287970,183,396,164,68823449,63626859,5189251,1522,4109,1708,0
363082222,362794358,287121,179,406,158,68866355,63668061,5190923,1544,4116,1711,0
363238207,362951155,286311,183,401,157,68909459,63709169,5192908,1534,4134,1714,0
363394296,363108076,285483,178,400,159,68952384,63750135,5194880,1534,4144,1691,0
363550448,363265019,284701,181,388,159,68995510,63790896,5197232,1553,4121,1708,0
363706695,363422027,283940,189,390,149,69038639,63831909,5199329,1551,4137,1713,0
363863008,363579142,283133,183,396,154,69081653,63872672,5201570,1561,4132,1718,0
364019421,363736345,282338,186,396,156,69124760,63913540,5203758,1568,4173,1721,0
364175916,363893652,281535,189,386,154,69167805,63954616,5205736,1577,4154,1722,0
364332472,364051036,280718,182,386,150,69210839,63995742,5207591,1576,4199,1731,0
364489093,364208478,279891,181,387,156,69253929,64036735,5209683,1559,4253,1699,0
364645794,364365994,279070,182,386,162,69296995,64077760,5211737,1567,4211,1720,0
364802604,364523581,278308,178,376,161,69340144,64118676,5213954,1565,4226,1723,0
364959469,364681234,277513,176,380,166,69383193,64159750,5215959,1553,4214,1717,0
365116425,364838919,276791,178,375,162,69426334,64200835,5217994,1548,4235,1722,0
365273478,364996736,276029,177,375,161,69469420,64241773,5220152,1569,4178,1748,0
365430584,365154570,275294,186,374,160,69512540,64282720,5222359,1583,4165,1713,0
365587767,365312513,274533,186,373,162,69555646,64323975,5224209,1578,4177,1707,0
365745040,365470573,273762,184,372,149,69598763,64365068,5226235,1600,4166,1694,0
365902404,365628728,272966,188,370,152,69642035,64406008,5228531,1616,4195,1685,0
366059849,365786948,272175,181,387,158,69685225,64447123,5230554,1629,4214,1705,0
366217352,365945260,271365,176,388,163,69728369,64488311,5232564,1631,4163,1700,0
366374947,366103635,270585,171,389,167,69771523,64529444,5234572,1619,4175,1713,0
366532608,366262097,269786,166,392,167,69814711,64570425,5236815,1595,4130,1746,0
366690347,366420643,268980,163,390,171,69857920,64611306,5239181,1589,4104,1740,0
366848171,366579258,268192,164,389,168,69901107,64652574,5241068,1591,4130,1744,0
367006056,366737918,267422,160,393,163,69944396,64693914,5243057,1564,4119,1742,0
367164049,366896666,266668,161,393,161,69987635,64735244,5245015,1540,4105,1731,0
367322109,367055481,265925,166,380,157,70030954,64776460,5247077,1561,4135,1721,0
367480267,367214405,265164,168,378,152,70074323,64817658,5249238,1547,4145,1735,0
367638507,367373447,264342,167,389,162,70117608,64859065,5251122,1567,4102,1752,0
367796815,367532486,263613,167,383,166,70160796,64900465,5252961,1530,4113,1727,0
367955203,367691651,262841,161,384,166,70204040,64941710,5254972,1519,4121,1718,0
368113667,367850829,262118,165,390,165,70247434,64982734,5257323,1537,4130,1710,0
368272209,368010144,261349,163,388,165,70290696,65023863,5259423,1545,4164,1701,0
368430844,368169449,260681,168,387,159,70334082,65064866,5261782,1554,4186,1694,0
368589579,368328883,259975,167,388,166,70377353,65106317,5263608,1557,4187,1684,0
368748370,368488391,259238,176,396,169,70420644,65147540,5265625,1553,4213,1713,0
368907228,368648016,258483,173,387,169,70464040,65188739,5267804,1560,4223,1714,0
369066191,368807659,257825,165,372,170,70507395,65229945,5269962,1544,4226,1718,0
369225231,368967365,257160,167,368,171,70550752,65271017,5272234,1584,4199,1718,0
369384342,369127218,256429,167,361,167,70594103,65312553,5274079,1599,4178,1694,0
369543534,369287162,255682,168,358,164,70637396,65354201,5275739,1571,4189,1696,0
369702793,369447164,254949,171,350,159,70680770,65395418,5277880,1576,4186,1710,0
369862159,369607237,254239,170,351,162,70724135,65436940,5279776,1563,4151,1705,0
370021571,369767409,253488,171,345,158,70767565,65478255,5281845,1567,4219,1679,0
370181099,369927684,252754,160,351,150,70811006,65519689,5283862,1568,4208,1679,0
370340688,370087950,252083,163,342,150,70854416,65560910,5286005,1589,4229,1683,0
370500363,370248277,251429,163,344,150,70897760,65602152,5288103,1581,4236,1688,0
370660132,370408750,250721,165,348,148,70941273,65643421,5290344,1553,4250,1705,0
370819965,370569266,250046,163,346,144,70984816,65684858,5292398,1534,4291,1735,0
370979893,370729873,249379,158,345,138,71028243,65726184,5294490,1528,4304,1737,0
371139874,370890619,248615,151,345,144,71071831,65767639,5296604,1531,4316,1741,0
371299948,371051331,247973,158,342,144,71115339,65808870,5298836,1536,4349,1748,0
371460105,371212167,247286,157,352,143,71158732,65850236,5300882,1526,4334,1754,0
371620344,371373106,246587,154,355,142,71202208,65891250,5303290,1544,4354,1770,0
371780662,371534069,245940,155,352,146,71245634,65932577,5305397,1548,4341,1771,0
371941064,371695129,245288,154,352,141,71289210,65973934,5307596,1546,4363,1771,0
372101541,371856279,244615,162,342,143,71332836,66015399,5309759,1567,4351,1760,0
372262094,372017545,243908,163,338,140,71376328,66056811,5311837,1561,4347,1772,0
372422740,372178912,243187,160,341,140,71419799,66098018,5314076,1572,4374,1759,0
372583460,372340293,242522,162,340,143,71463303,66139370,5316221,1558,4398,1756,0
372744275,372501804,241828,152,348,143,71506970,66180599,5318618,1560,4426,1767,0
372905173,372663407,241124,148,350,144,71550691,66221902,5321004,1585,4430,1770,0
373066147,372825031,240474,153,347,142,71594054,66263169,5323119,1606,4395,1765,0
373227179,372986762,239781,155,345,136,71637590,66304585,5325275,1609,4367,1754,0
373388282,373148581,239063,154,345,139,71681221,66346045,5327497,1598,4356,1725,0
373549477,373310499,238348,154,345,131,71724802,66387350,5329803,1623,4324,1702,0
373710779,373472383,237756,160,349,131,71768288,66429012,5331666,1630,4264,1716,0
373872159,373634374,237136,167,352,130,71812058,66470294,5334161,1648,4238,1717,0
374033614,373796528,236448,161,351,126,71855589,66511797,5336179,1643,4239,1731,0
374195151,373958660,235863,146,348,134,71899238,66553293,5338299,1642,4270,1734,0
374356777,374121005,235148,139,348,137,71942939,66594990,5340338,1627,4261,1723,0
374518462,374283307,234522,137,360,136,71986598,66636426,5342547,1628,4266,1731,0
374680220,374445682,233901,139,364,134,72030236,66677934,5344665,1638,4251,1748,0
374842069,374608108,233326,141,367,127,72073921,66719592,5346706,1643,4222,1758,0
375004000,374770733,232635,148,356,128,72117721,66761204,5348910,1619,4240,1748,0
375166035,374933408,231998,143,358,128,72161393,66802805,5351004,1603,4244,1737,0
375328141,375096199,231316,144,355,127,72205088,66844338,5353122,1626,4256,1746,0
375490332,375258951,230751,156,344,130,72248671,66886013,5355057,1621,4253,1727,0
375652590,375421870,230096,164,334,126,72292414,66927543,5357246,1639,4253,1733,0
375814937,375584839,229468,168,332,130,72336241,66969169,5359437,1604,4289,1742,0
375977379,375747889,228855,165,336,134,72379988,67010849,5361518,1595,4253,1773,0
376139912,375911065,228210,173,328,136,72423796,67052632,5363551,1586,4229,1798,0
376302484,376074346,227510,176,313,139,72467683,67094228,5365796,1585,4267,1807,0
376465155,376237604,226916,177,317,141,72511416,67135683,5368012,1608,4307,1806,0
