"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443803,323827010,615220,379,856,338,57755887,52995082,4753867,1454,3839,1645,0
324579786,323964792,613418,371,863,342,57796867,53035057,4754936,1464,3812,1598,0
324715834,324102519,611727,371,878,339,57837929,53074843,4756222,1458,3823,1583,0
324851959,324240411,609954,374,877,343,57878975,53114704,4757443,1451,3788,1589,0
324988177,324378424,608177,375,864,337,57920049,53154559,4758654,1449,3785,1602,0
325124469,324516462,606451,361,857,338,57961121,53194560,4759734,1455,3774,1598,0
325260831,324654602,604680,364,852,333,58002181,53234428,4760923,1435,3801,1594,0
325397279,324792747,602995,353,852,332,58043221,53274295,4762052,1443,3844,1587,0
325533795,324930955,601342,339,846,313,58084294,53314026,4763351,1460,3845,1612,0
325670354,325069322,599547,322,837,326,58125389,53353989,4764478,1472,3835,1615,0
325807043,325207706,597852,319,838,328,58166374,53393813,4765682,1468,3789,1622,0
325943783,325346187,596125,323,827,321,58207574,53433613,4767088,1471,3780,1622,0
326080568,325484637,594447,328,825,331,58248631,53473295,4768501,1439,3785,1611,0
326217423,325623227,592725,331,811,329,58289697,53513182,4769692,1435,3780,1608,0
326354342,325761831,591049,340,793,329,58330785,53552914,4771048,1448,3751,1624,0
326491347,325900624,589256,352,780,335,58371907,53592666,4772396,1436,3783,1626,0
326628392,326039347,587553,359,789,344,58412971,53632630,4773525,1403,3784,1629,0
326765596,326178210,585894,353,798,341,58454062,53672208,4774999,1426,3802,1627,0
326902832,326317111,584225,344,806,346,58495185,53711717,4776607,1432,3817,1612,0
327040161,326456130,582527,346,809,349,58536348,53751495,4777989,1429,3819,1616,0
327177553,326595181,580862,357,814,339,58577558,53791608,4779106,1413,3810,1621,0
327314998,326734347,579154,358,804,335,58618625,53831585,4780188,1416,3831,1605,0
327452523,326873563,577470,340,813,337,58659795,53871557,4781436,1419,3790,1593,0
327590145,327012826,575850,341,793,335,58700923,53911194,4782907,1420,3807,1595,0
327727825,327152078,574273,329,798,347,58742133,53951030,4784302,1413,3814,1574,0
327865545,327291417,572639,326,814,349,58783381,53991025,4785547,1397,3828,1584,0
328003346,327430913,570932,329,814,358,58824455,54030722,4786884,1408,3855,1586,0
328141232,327570470,569256,318,821,367,58865640,54070449,4788334,1410,3851,1596,0
328279197,327710053,567657,319,807,361,58906810,54110005,4789929,1414,3876,1586,0
328417211,327849628,566100,321,790,372,58947985,54149738,4791375,1424,3860,1588,0
328555302,327989430,564400,316,792,364,58989235,54189808,4792542,1452,3836,1597,0
328693476,328129296,562726,316,785,353,59030412,54229644,4793907,1446,3840,1575,0
328831718,328269201,561061,318,789,349,59071629,54269434,4795297,1456,3870,1572,0
328970034,328409136,559457,310,789,342,59112906,54309285,4796715,1438,3881,1587,0
329108448,328548983,558018,317,789,341,59154171,54349185,4798121,1440,3842,1583,0
329246893,328689040,556404,311,797,341,59195422,54388902,4799644,1460,3852,1564,0
329385441,328829157,554835,305,804,340,59236682,54428555,4801290,1447,3825,1565,0
329524045,328969292,553319,313,783,338,59278006,54468260,4802895,1418,3853,1580,0
329662720,329109503,551791,316,777,333,59319232,54508070,4804301,1445,3827,1589,0
329801469,329249855,550221,306,757,330,59360464,54548100,4805518,1448,3842,1556,0
329940285,329390216,548676,306,756,331,59401661,54588155,4806701,1457,3814,1534,0
330079151,329530702,547054,310,765,320,59442909,54628008,4808091,1462,3814,1534,0
330218130,329671257,545468,325,764,316,59484244,54667886,4809529,1449,3831,1549,0
330357173,329811800,543961,322,781,309,59525504,54707932,4810762,1448,3809,1553,0
330496280,329952454,542406,322,789,309,59566816,54747857,4812143,1447,3834,1535,0
330635453,330093184,540873,312,778,306,59608139,54787851,4813458,1439,3842,1549,0
330774750,330234057,539308,302,772,311,59649463,54827553,4815069,1448,3833,1560,0
330914078,330374970,537729,301,770,308,59690831,54867652,4816360,1433,3819,1567,0
331053470,330515883,536221,305,762,299,59732249,54907800,4817632,1422,3837,1558,0
331192961,330656885,534702,304,771,299,59773495,54947768,4818906,1419,3835,1567,0
331332517,330797898,533245,316,757,301,59814823,54987237,4820776,1414,3833,1563,0
331472136,330939016,531732,323,772,293,59856221,55027138,4822297,1414,3800,1572,0
331611826,331080205,530242,326,756,297,59897679,55067121,4823759,1410,3814,1575,0
331751624,331221544,528711,323,748,298,59938990,55107114,4825095,1403,3795,1583,0
331891475,331362933,527168,323,748,303,59980341,55147213,4826317,1430,3809,1572,0
332031392,331504388,525627,330,745,302,60021673,55187132,4827700,1441,3825,1575,0
332171363,331645949,524043,321,743,307,60063085,55227108,4829159,1455,3793,1570,0
332311454,331787500,522584,317,751,302,60104515,55267098,4830642,1436,3793,1546,0
332451624,331929125,521143,314,744,298,60145959,55306938,4832239,1414,3789,1579,0
332591889,332070867,519669,286,760,307,60187385,55346942,4833663,1419,3775,1586,0
332732179,332212703,518139,286,749,302,60228742,55386743,4835214,1420,3772,1593,0
332872557,332354565,516671,287,723,311,60270209,55426709,4836690,1433,3786,1591,0
333013001,332496435,515248,287,722,309,60311594,55466796,4838001,1417,3792,1588,0
333153476,332638398,513757,288,734,299,60353016,55506900,4839315,1399,3804,1598,0
333294038,332780401,512304,298,742,293,60394441,55546981,4840651,1398,3834,1577,0
333434719,332922554,510842,303,726,294,60435864,55586974,4842112,1393,3807,1578,0
333575466,333064739,509416,302,719,290,60477315,55626841,4843683,1403,3796,1592,0
333716287,333206944,508031,300,715,297,60518685,55666954,4844949,1390,3808,1584,0
333857174,333349239,506623,307,718,287,60560169,55707054,4846311,1391,3836,1577,0
333998137,333491654,505213,309,688,273,60601587,55746957,4847830,1398,3815,1587,0
334139181,333634111,503795,314,683,278,60643057,55787058,4849236,1371,3807,1585,0
334280277,333776769,502232,308,681,287,60684519,55827252,4850504,1368,3797,1598,0
334421472,333919373,500831,298,677,293,60725918,55867353,4851796,1374,3800,1595,0
334562758,334062125,499383,300,674,276,60767450,55907252,4853413,1392,3788,1605,0
334704061,334205054,497760,286,682,279,60808995,55947365,4854821,1390,3788,1631,0
334845472,334347961,496273,283,674,281,60850462,55987415,4856254,1378,3784,1631,0
334986949,334490827,494881,279,675,287,60891988,56027600,4857618,1361,3774,1635,0
335128502,334633828,493436,278,677,283,60933521,56067496,4859205,1365,3809,1646,0
335270136,334776820,492078,278,676,284,60974974,56107338,4860839,1358,3794,1645,0
335411847,334919936,490685,283,673,270,61016465,56147470,4862223,1361,3775,1636,0
335553633,335063110,489290,286,675,272,61058009,56187832,4863407,1372,3768,1630,0
335695499,335206382,487887,281,685,264,61099572,56228078,4864725,1396,3746,1627,0
335837414,335349734,486454,275,695,256,61141070,56268151,4866175,1391,3763,1590,0
335979451,335493055,485159,284,696,257,61182708,56308205,4867735,1382,3797,1589,0
336121531,335636511,483784,293,683,260,61224311,56348591,4868938,1376,3799,1607,0
336263690,335780012,482447,299,677,255,61265852,56388701,4870406,1361,3783,1601,0
336405919,335923559,481125,291,691,253,61307323,56428764,4871801,1373,3802,1583,0
336548212,336067216,479758,292,696,250,61348954,56468735,4873394,1391,3832,1602,0
336690571,336210938,478392,295,694,252,61390506,56508679,4874985,1394,3846,1602,0
336833040,336354670,477133,289,696,252,61432132,56548585,4876671,1396,3866,1614,0
336975567,336498506,475812,300,695,254,61473688,56588595,4878171,1384,3918,1620,0
337118169,336642477,474456,308,684,244,61515349,56628701,4879716,1386,3916,1630,0
337260855,336786441,473173,307,685,249,61556947,56668919,4881058,1384,3942,1644,0
337403587,336930544,471794,291,703,255,61598589,56708873,4882716,1388,3961,1651,0
337546405,337074757,470399,291,705,253,61640224,56748836,4884389,1404,3942,1653,0
337689267,337218956,469045,293,714,259,61681877,56788890,4885993,1387,3943,1664,0
337832225,337363230,467721,302,715,257,61723540,56829199,4887361,1395,3931,1654,0
337975245,337507516,466450,322,704,253,61765125,56869567,4888587,1387,3957,1627,0
338118373,337651914,465183,320,694,262,61806779,56909498,4890330,1392,3919,1640,0
338261548,337796446,463829,321,686,266,61848365,56949733,4891740,1415,3876,1601,0
338404800,337941034,462504,305,684,273,61889970,56989802,4893247,1425,3900,1596,0
338548138,338085704,461182,300,680,272,61931692,57030019,4894707,1406,3938,1622,0
338691548,338230404,459892,290,691,271,61973324,57070087,4896240,1406,3946,1645,0
338835012,338375182,458585,289,680,276,62014924,57109914,4898018,1403,3959,1630,0
338978550,338520042,457283,277,675,273,62056710,57149923,4899787,1419,3928,1653,0
339122190,338664925,456052,285,670,258,62098413,57189994,4901378,1423,3940,1678,0
339265878,338809875,454780,284,671,268,62140124,57230116,4902948,1445,3946,1669,0
339409675,338955001,453463,275,661,275,62181907,57270265,4904586,1463,3924,1669,0
339553529,339100184,452142,273,655,275,62223672,57310520,4906107,1435,3962,1648,0
339697492,339245408,450869,274,658,283,62265329,57350631,4907672,1458,3934,1634,0
339841470,339390673,449587,282,648,280,62306990,57390479,4909488,1478,3934,1611,0
339985531,339536017,448311,281,643,279,62348657,57430536,4911122,1461,3913,1625,0
340129702,339681439,447062,268,646,287,62390417,57470652,4912705,1465,3941,1654,0
340273941,339826935,445839,259,634,274,62432250,57510873,4914239,1480,3982,1676,0
340418228,339972527,444551,262,627,261,62474031,57551029,4915891,1461,3975,1675,0
340562595,340118116,443322,263,631,263,62515703,57591126,4917472,1494,3981,1630,0
340707062,340263768,442132,264,632,266,62557423,57631172,4919120,1491,4007,1633,0
340851603,340409570,440871,269,630,263,62599336,57671272,4920875,1482,4081,1626,0
340996248,340555461,439623,256,638,270,62641125,57711444,4922423,1503,4116,1639,0
341140910,340701364,438384,270,627,265,62682991,57751494,4924235,1530,4097,1635,0
341285652,340847300,437205,264,621,262,62724576,57791527,4925756,1534,4122,1637,0
341430478,340993405,435949,264,601,259,62766338,57831414,4927667,1524,4117,1616,0
341575400,341139623,434669,256,593,259,62808101,57871476,4929357,1527,4117,1624,0
341720376,341285861,433412,255,593,255,62849911,57911565,4931094,1529,4107,1616,0
341865435,341432128,432193,250,608,256,62891627,57951760,4932609,1510,4121,1627,0
342010527,341578498,430920,245,607,257,62933580,57991692,4934646,1523,4090,1629,0
342155741,341724995,429641,235,611,259,62975411,58031750,4936403,1548,4072,1638,0
342301028,341871440,428480,239,609,260,63017221,58071743,4938197,1556,4075,1650,0
342446433,342018056,427269,242,609,257,63059085,58112156,4939678,1537,4067,1647,0
342591881,342164702,426080,242,606,251,63100947,58152233,4941454,1533,4068,1659,0
342737388,342311437,424847,249,601,254,63142732,58192364,4943135,1541,4043,1649,0
342882976,342458243,423625,251,600,257,63184578,58232523,4944833,1514,4050,1658,0
343028648,342605186,422355,260,589,258,63226515,58272583,4946725,1528,4048,1631,0
343174364,342752171,421105,252,574,262,63268381,58312890,4948306,1554,4025,1606,0
343320159,342899129,419925,253,584,268,63310177,58353178,4949800,1555,4041,1603,0
343466052,343046262,418683,257,582,268,63351989,58393211,4951565,1552,4038,1623,0
343612022,343193416,417513,251,582,260,63393939,58433591,4953152,1536,4021,1639,0
343758050,343340656,416288,253,597,256,63435916,58473820,4954925,1537,3995,1639,0
343904180,343487968,415110,249,598,255,63477867,58514196,4956502,1549,3979,1641,0
344050373,343635368,413894,253,596,262,63519777,58554578,4958046,1528,4000,1625,0
344196636,343782765,412763,247,595,266,63561778,58594907,4959706,1517,4038,1610,0
344342989,343930267,411610,246,605,261,63603747,58634991,4961523,1508,4070,1655,0
344489404,344077849,410441,246,611,257,63645653,58675078,4963336,1491,4104,1644,0
344635899,344225487,409313,250,592,257,63687544,58715132,4965154,1518,4089,1651,0
344782468,344373175,408201,251,586,255,63729544,58755451,4966843,1542,4057,1651,0
344929117,344520964,407070,257,588,238,63771485,58795692,4968535,1548,4047,1663,0
345075835,344668834,405911,255,589,246,63813569,58836075,4970253,1539,4044,1658,0
345222606,344816776,404751,252,584,243,63855507,58876267,4972007,1519,4042,1672,0
345369455,344964814,403585,240,576,240,63897515,58916498,4973813,1529,4017,1658,0
345516403,345112882,402458,243,578,242,63939523,58956696,4975581,1517,4044,1685,0
345663446,345261080,401325,235,570,236,63981504,58996961,4977350,1519,4000,1674,0
345810519,345409332,400143,235,565,244,64023410,59037306,4978916,1510,4012,1666,0
345957679,345557576,399063,236,558,246,64065397,59077584,4980588,1533,4043,1649,0
346104935,345706037,397868,232,555,243,64107393,59118090,4982095,1502,4048,1658,0
346252248,345854481,396732,231,562,242,64149542,59158435,4983898,1492,4049,1668,0
346399654,346002990,395630,233,566,235,64191597,59198772,4985594,1478,4070,1683,0
346547114,346151592,394508,233,545,236,64233703,59239051,4987458,1484,4035,1675,0
346694677,346300228,393429,237,549,234,64275750,59279358,4989141,1492,4060,1699,0
346842295,346448993,392293,237,542,230,64317708,59319692,4990768,1501,4070,1677,0
346990001,346597789,391211,226,547,228,64359791,59359869,4992684,1511,4053,1674,0
347137765,346746711,390056,233,536,229,64401876,59400070,4994572,1520,4058,1656,0
347285625,346895704,388924,242,539,216,64443916,59440619,4996023,1521,4087,1666,0
347433546,347044717,387831,250,536,212,64485898,59480712,4997901,1521,4084,1680,0
347581551,347193784,386755,257,548,207,64528048,59521177,4999605,1527,4072,1667,0
347729628,347342945,385669,246,551,217,64570219,59561688,5001258,1535,4056,1682,0
347877785,347492213,384560,247,548,217,64612364,59601918,5003186,1548,4036,1676,0
348026027,347641517,383500,242,551,217,64654482,59642284,5004922,1565,4045,1666,0
348174358,347790898,382453,237,549,221,64696590,59682524,5006767,1531,4087,1681,0
348322763,347940376,381394,229,554,210,64738700,59722955,5008448,1536,4089,1672,0
348471239,348089914,380321,235,552,217,64780857,59763327,5010237,1543,4089,1661,0
348619768,348239546,379216,241,544,221,64822981,59803750,5011936,1584,4067,1644,0
348768380,348389182,378192,244,545,217,64865261,59844134,5013805,1567,4104,1651,0
348917109,348538908,377199,239,541,222,64907397,59884564,5015561,1545,4083,1644,0
349065900,348688759,376128,244,540,229,64949575,59924654,5017554,1559,4135,1673,0
349214724,348838677,375032,243,542,230,64991798,59964985,5019451,1545,4122,1695,0
349363651,348988717,373934,237,537,226,65034091,60005062,5021701,1501,4138,1689,0
349512642,349138776,372886,230,522,228,65076316,60045608,5023385,1498,4117,1708,0
349661722,349288882,371872,209,527,232,65118655,60085974,5025343,1484,4148,1706,0
349810860,349439143,370753,206,514,244,65160940,60126358,5027260,1497,4144,1681,0
349960096,349589419,369713,208,514,242,65203202,60166706,5029179,1482,4148,1687,0
350109410,349739827,368636,200,518,229,65245458,60207242,5030874,1505,4157,1680,0
350258796,349890233,367621,193,515,234,65287855,60247822,5032732,1501,4121,1679,0
350408264,350040779,366544,195,519,227,65330125,60288178,5034638,1489,4119,1701,0
350557810,350191334,365538,204,505,229,65372357,60328998,5036084,1477,4110,1688,0
350707427,350341926,364570,202,504,225,65414684,60369673,5037750,1485,4106,1670,0
350857115,350492624,363555,207,504,225,65456989,60410332,5039378,1500,4099,1680,0
351006876,350643407,362539,206,500,224,65499242,60450898,5041076,1499,4109,1660,0
351156741,350794273,361550,208,490,220,65541559,60491135,5043113,1499,4138,1674,0
351306654,350945274,360453,207,495,225,65583885,60531520,5045075,1497,4123,1670,0
351456671,351096263,359479,209,493,227,65626150,60571982,5046864,1520,4121,1663,0
351606741,351247375,358433,211,496,226,65668458,60612226,5048894,1543,4118,1677,0
351756856,351398543,357379,207,495,232,65710781,60652661,5050801,1546,4100,1673,0
351907093,351549847,356319,206,488,233,65753153,60693295,5052484,1570,4125,1679,0
352057410,351701204,355281,208,489,228,65795510,60733904,5054262,1542,4118,1684,0
352207815,351852626,354271,210,483,225,65837796,60774344,5056131,1534,4131,1656,0
352358289,352004124,353251,209,481,224,65880113,60814728,5058016,1536,4164,1669,0
352508809,352155612,352296,214,471,216,65922505,60855218,5059910,1545,4156,1676,0
352659442,352307214,351324,211,477,216,65964865,60895763,5061718,1547,4147,1690,0
352810135,352458935,350314,203,463,220,66007245,60936514,5063376,1524,4166,1665,0
352960894,352610765,349246,203,467,213,66049704,60977067,5065256,1551,4147,1683,0
353111756,352762618,348265,200,462,211,66092173,61017815,5066969,1538,4191,1660,0
353262686,352914546,347286,195,452,207,66134543,61058382,5068804,1577,4140,1640,0
353413704,353066570,346286,192,453,203,66176916,61098854,5070669,1552,4182,1659,0
353564759,353218689,345225,193,446,206,66219351,61139451,5072517,1543,4164,1676,0
353715906,353370894,344175,199,433,205,66261825,61180066,5074410,1533,4123,1693,0
353867151,353523132,343174,199,435,211,66304275,61220827,5076111,1543,4109,1685,0
354018460,353675464,342165,198,429,204,66346758,61261478,5077912,1544,4131,1693,0
354169864,353827843,341186,198,434,203,66389122,61302074,5079705,1543,4125,1675,0
354321322,353980306,340184,199,430,203,66431629,61342739,5081558,1550,4096,1686,0
354472871,354132851,339187,198,432,203,66474144,61383421,5083408,1564,4053,1698,0
354624483,354285433,338213,202,431,204,66516633,61423971,5085390,1560,4026,1686,0
354776193,354438123,337260,195,419,196,66559242,61464592,5087370,1538,4037,1705,0
354927990,354590860,336319,190,427,194,66601660,61504849,5089517,1538,4062,1694,0
355079849,354743711,335331,187,423,197,66644184,61545573,5091351,1516,4059,1685,0
355231809,354896605,334383,192,426,203,66686613,61586105,5093230,1522,4077,1679,0
355383817,355049612,333376,194,436,199,66729135,61626663,5095161,1528,4106,1677,0
355535913,355202654,332432,193,442,192,66771629,61667170,5097142,1525,4122,1670,0
355688084,355355715,331529,192,456,192,66814213,61707663,5099210,1512,4155,1673,0
355840332,355508860,330634,188,459,191,66856669,61748128,5101170,1508,4179,1684,0
355992609,355662161,329620,192,446,190,66899365,61788738,5103272,1518,4154,1683,0
356144971,355815548,328590,194,450,189,66942020,61829486,5105175,1543,4146,1670,0
356297436,355969011,327590,196,445,194,66984573,61870006,5107162,1563,4157,1685,0
356449993,356122558,326615,189,447,184,67027103,61910654,5109106,1566,4112,1665,0
356602624,356276083,325715,195,445,186,67069773,61951197,5111271,1558,4082,1665,0
356755345,356429745,324777,194,447,182,67112467,61991925,5113202,1558,4090,1692,0
356908136,356583409,323900,197,443,187,67155013,62032656,5114964,1592,4104,1697,0
357060979,356737226,322908,198,456,191,67197607,62073305,5116913,1593,4090,1706,0
357213919,356891086,321996,199,456,182,67240194,62113692,5119108,1589,4096,1709,0
357366935,357045042,321061,197,456,179,67282820,62154228,5121189,1582,4133,1688,0
357520051,357199041,320191,197,451,171,67325554,62195006,5123185,1561,4115,1687,0
357673256,357353102,319342,189,452,171,67368167,62235815,5124995,1542,4111,1704,0
357826515,357507319,318396,188,446,166,67410854,62276745,5126730,1547,4134,1698,0
357979837,357661536,317508,186,444,163,67453582,62317092,5129120,1564,4119,1687,0
358133242,357815876,316574,183,445,164,67496284,62357820,5131102,1539,4140,1683,0
358286713,357970225,315684,192,449,163,67539029,62398492,5133182,1542,4126,1687,0
358440272,358124664,314813,193,434,168,67581726,62439066,5135296,1530,4153,1681,0
358593929,358279210,313925,187,433,174,67624531,62479721,5137462,1508,4152,1688,0
358747639,358433804,313039,178,439,179,67667168,62520317,5139476,1510,4177,1688,0
358901452,358588405,312262,177,428,180,67709959,62561147,5141451,1506,4186,1669,0
359055322,358743166,311365,186,422,183,67752676,62602006,5143293,1496,4194,1687,0
359209281,358897929,310544,197,421,190,67795385,62642758,5145245,1524,4179,1679,0
359363310,359052893,309633,188,411,185,67838110,62683656,5147048,1525,4198,1683,0
359517415,359207900,308737,190,408,180,67880964,62724582,5148964,1543,4192,1683,0
359671607,359362998,307827,188,416,178,67923720,62765298,5150994,1549,4214,1665,0
359825873,359518179,306908,188,407,191,67966561,62806159,5152973,1561,4203,1665,0
359980230,359673390,306055,187,411,187,68009430,62846745,5155232,1578,4198,1677,0
360134657,359828695,305175,186,410,191,68052295,62887648,5157170,1561,4214,1702,0
360289165,359984086,304295,190,401,193,68095237,62928699,5159077,1547,4231,1683,0
360443757,360139574,303417,186,399,181,68137970,62969517,5161000,1568,4209,1676,0
360598403,360295135,302516,185,385,182,68180852,63009917,5163455,1538,4254,1688,0
360753162,360450732,301673,181,395,181,68223721,63050702,5165556,1533,4234,1696,0
360907988,360606385,300853,184,389,177,68266682,63091592,5167619,1536,4229,1706,0
361062904,360762164,299987,183,389,181,68309494,63132316,5169688,1553,4223,1714,0
361217887,360918056,299067,187,395,182,68352314,63173331,5171498,1538,4226,1721,0
361372947,361074038,298144,191,397,177,68395141,63214345,5173328,1543,4211,1714,0
361528072,361230058,297263,184,392,175,68438022,63255120,5175447,1558,4177,1720,0
361683301,361386080,296463,189,394,175,68480992,63295938,5177596,1567,4189,1702,0
361838619,361542219,295646,186,392,176,68523975,63336684,5179823,1598,4159,1711,0
361993997,361698458,294773,193,395,178,68566977,63377589,5181921,1602,4125,1740,0
362149465,361854711,293979,193,402,180,68609824,63418368,5183953,1575,4168,1760,0
362305000,362011094,293135,194,400,177,68652709,63459322,5185877,1588,4169,1753,0
362460594,362167513,292313,186,405,177,68695720,63500313,5187879,1573,4180,1775,0
362616285,362324010,291510,185,405,175,68738638,63541298,5189763,1595,4217,1765,0
362772077,362480598,290704,175,421,179,68781602,63582318,5191662,1602,4232,1788,0
362927929,362637261,289899,178,417,174,68824542,63623078,5193826,1600,4245,1793,0
363083874,362794046,289075,184,408,161,68867566,63664042,5195876,1587,4277,1784,0
363239876,362950903,288219,179,418,157,68910522,63704939,5197932,1605,4270,1776,0
363395966,363107751,287474,177,419,145,68953548,63745912,5199962,1607,4302,1765,0
363552116,363264680,286690,179,420,147,68996524,63786903,5202029,1617,4233,1742,0
363708377,363421739,285888,189,416,145,69039498,63827983,5203921,1629,4231,1734,0
363864697,363578933,285024,189,413,138,69082487,63868912,5205991,1639,4227,1718,0
364021096,363736132,284224,184,417,139,69125575,63910041,5208003,1617,4213,1701,0
364177572,363893430,283401,185,410,146,69168691,63950734,5210384,1624,4221,1728,0
364334141,364050763,282640,186,406,146,69211765,63991865,5212330,1632,4225,1713,0
364490780,364208186,281869,181,402,142,69254801,64033078,5214172,1634,4189,1728,0
364647524,364365666,281136,182,397,143,69297866,64074009,5216283,1648,4194,1732,0
364804307,364523270,280300,183,416,138,69340866,64114764,5218515,1628,4216,1743,0
364961164,364680937,279493,178,411,145,69384013,64155659,5220775,1621,4223,1735,0
365118121,364838720,278666,175,414,146,69427128,64197006,5222544,1598,4225,1755,0
365275135,364996491,277913,182,402,147,69470298,64238100,5224625,1600,4234,1739,0
365432261,365154400,277133,171,405,152,69513396,64279210,5226658,1582,4215,1731,0
365589456,365312325,276401,177,398,155,69556620,64320391,5228645,1590,4230,1764,0
365746733,365470395,275627,176,385,150,69599838,64361515,5230743,1579,4215,1786,0
365904096,365628515,274868,174,386,153,69643005,64402801,5232644,1554,4214,1792,0
366061534,365786654,274163,175,391,151,69686077,64443972,5234577,1558,4180,1790,0
366219057,365944968,273379,171,391,148,69729299,64484976,5236809,1556,4182,1776,0
366376638,366103350,272582,175,392,139,69772473,64525918,5239006,1558,4224,1767,0
366534289,366261815,271774,170,388,142,69815768,64566890,5241328,1558,4255,1737,0
366692031,366420347,270987,166,389,142,69858967,64607966,5243459,1562,4259,1721,0
366849864,366579000,270182,163,381,138,69902209,64649225,5245442,1545,4258,1739,0
367007795,366737647,269462,165,377,144,69945385,64690446,5247386,1553,4261,1739,0
367165766,366896420,268666,162,372,146,69988652,64731478,5249619,1548,4276,1731,0
367323865,367055272,267930,157,370,136,70031914,64772559,5251819,1570,4244,1722,0
367482023,367214193,267156,165,372,137,70075130,64813613,5253978,1571,4223,1745,0
367640219,367373176,266367,170,367,139,70118426,64855103,5255796,1560,4221,1746,0
367798546,367532268,265603,169,366,140,70161572,64896534,5257505,1574,4227,1732,0
367956940,367691371,264891,172,363,143,70204878,64937558,5259838,1570,4175,1737,0
368115397,367850555,264158,173,365,146,70248160,64979034,5261651,1570,4168,1737,0
368273957,368009893,263385,162,370,147,70291461,65020172,5263812,1579,4163,1735,0
368432596,368169304,262621,163,363,145,70334777,65061638,5265649,1568,4167,1755,0
368591304,368328699,261923,154,377,151,70378054,65102744,5267815,1558,4194,1743,0
368750091,368488199,261205,154,384,149,70421364,65143850,5270051,1562,4150,1751,0
368908965,368647800,260478,151,386,150,70464717,65185078,5272160,1568,4148,1763,0
369067921,368807461,259782,158,376,144,70508136,65226547,5274108,1555,4163,1763,0
369226959,368967186,259093,159,376,145,70551539,65267724,5276320,1566,4176,1753,0
369386095,369126986,258429,159,374,147,70594972,65309251,5278190,1558,4183,1790,0
369545271,369286932,257660,164,375,140,70638361,65350542,5280312,1574,4163,1770,0
369704550,369446979,256901,163,368,139,70681698,65391700,5282518,1579,4142,1759,0
369863885,369607033,256176,167,372,137,70725013,65432855,5284746,1570,4109,1733,0
370023326,369767237,255413,172,369,135,70768370,65474167,5286755,1581,4116,1751,0
370182842,369927430,254741,165,373,133,70811887,65515552,5288869,1567,4154,1745,0
370342448,370087714,254051,171,376,136,70855374,65557136,5290743,1567,4169,1759,0
370502116,370248092,253344,173,370,137,70898739,65598348,5292856,1570,4200,1765,0
370661864,370408555,252627,170,374,138,70942148,65639600,5294979,1577,4209,1783,0
370821690,370569041,251973,172,370,134,70985638,65680957,5297108,1571,4225,1777,0
370981582,370729617,251279,170,377,139,71029192,65722195,5299371,1575,4255,1796,0
371141592,370890297,250609,168,378,140,71072756,65763514,5301633,1577,4232,1800,0
371301655,371051043,249937,158,379,138,71115978,65804926,5303442,1578,4240,1792,0
371461795,371211848,249280,160,366,141,71159464,65846252,5305661,1581,4207,1763,0
371622011,371372837,248525,152,358,139,71202950,65887676,5307728,1583,4200,1763,0
371782321,371533813,247865,161,346,136,71246478,65929101,5309834,1587,4196,1760,0
371942728,371694885,247194,160,358,131,71289882,65970743,5311610,1580,4193,1756,0
372103234,371856049,246540,163,356,126,71333450,66011930,5313950,1608,4187,1775,0
372263806,372017271,245880,170,358,127,71376981,66053329,5316061,1596,4226,1769,0
372424460,372178602,245215,177,343,123,71420481,66094739,5318140,1583,4244,1775,0
372585165,372340053,244473,162,339,138,71464142,66136411,5320162,1560,4238,1771,0
372745970,372501518,243803,163,350,136,71507695,66177832,5322305,1579,4223,1756,0
372906837,372663109,243087,160,341,140,71551161,66219129,5324430,1586,4239,1777,0
373067820,372824793,242395,156,331,145,71594796,66260597,5326602,1585,4241,1771,0
373228874,372986538,241709,149,328,150,71638406,66302039,5328789,1587,4241,1750,0
373389993,373148346,241027,157,322,141,71681955,66343575,5330797,1599,4247,1737,0
373551183,373310283,240287,156,317,140,71725590,66385176,5332791,1587,4282,1754,0
373712475,373472231,239629,161,319,135,71769131,66426632,5334854,1595,4287,1763,0
373873856,373634289,238964,160,312,131,71812695,66468150,5336905,1601,4262,1777,0
374035322,373796493,238227,164,305,133,71856399,66509680,5339062,1589,4278,1790,0
374196874,373958694,237573,163,307,137,71900104,66551340,5341116,1584,4277,1787,0
374358490,374121028,236867,155,300,140,71943819,66593115,5343068,1566,4271,1799,0
374520199,374283383,236230,149,300,137,71987553,66634669,5345252,1562,4263,1807,0
374681982,374445775,235621,151,298,137,72031097,66676055,5347384,1554,4289,1815,0
374843838,374608260,235001,145,299,133,72074771,66717575,5349520,1542,4296,1838,0
375005770,374770809,234379,147,299,136,72118467,66759305,5351475,1553,4295,1839,0
375167788,374933485,233740,148,281,134,72162188,66800938,5353564,1547,4299,1840,0
375329899,375096296,233051,144,279,129,72205981,66842446,5355800,1583,4307,1845,0
375492062,375259149,232357,147,277,132,72249686,66884006,5357979,1586,4276,1839,0
375654307,375422093,231646,150,284,134,72293456,66925456,5360262,1602,4317,1819,0
375816629,375585111,230957,143,282,136,72337201,66966967,5362470,1600,4325,1839,0
375979074,375748224,230288,143,283,136,72380960,67008409,5364816,1612,4306,1817,0
376141564,375911413,229582,141,291,137,72424673,67050087,5366850,1587,4340,1809,0
