"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324717019,324105851,609673,339,843,313,57837761,53074866,4756147,1354,3874,1520,0
324853159,324243738,607905,336,857,323,57878795,53114763,4757317,1370,3837,1508,0
324989367,324381668,606186,342,852,319,57919702,53154666,4758355,1379,3807,1495,0
325125622,324519777,604326,344,845,330,57960728,53194459,4759582,1368,3798,1521,0
325261987,324657926,602558,343,828,332,58001729,53234250,4760787,1365,3813,1514,0
325398426,324796129,600790,340,823,344,58042849,53274080,4762058,1365,3803,1543,0
325534914,324934407,599004,341,822,340,58083947,53313988,4763219,1380,3804,1556,0
325671515,325072720,597309,330,819,337,58125077,53353861,4764486,1390,3800,1540,0
325808191,325211119,595593,339,807,333,58166202,53393909,4765566,1400,3775,1552,0
325944894,325349592,593820,347,804,331,58207301,53433776,4766787,1388,3792,1558,0
326081694,325488123,592114,342,785,330,58248297,53473458,4768122,1371,3785,1561,0
326218554,325626696,590403,335,788,332,58289340,53513247,4769361,1363,3796,1573,0
326355457,325765285,588709,341,791,331,58330495,53553302,4770466,1373,3798,1556,0
326492495,325904043,587004,332,793,323,58371639,53593144,4771705,1391,3827,1572,0
326629585,326042844,585308,325,788,320,58412796,53632913,4773095,1400,3833,1555,0
326766734,326181694,583619,324,786,311,58453933,53672877,4774261,1402,3838,1555,0
326903961,326320613,581894,326,807,321,58495055,53712733,4775562,1406,3806,1548,0
327041270,326459576,580237,337,798,322,58536183,53752708,4776754,1404,3751,1566,0
327178657,326598614,578583,330,814,316,58577338,53792522,4778103,1386,3734,1593,0
327316103,326737786,576863,328,812,314,58618424,53832583,4779157,1367,3749,1568,0
327453593,326876917,575224,329,800,323,58659523,53872552,4780264,1361,3784,1562,0
327591158,327016133,573573,325,802,325,58700629,53912405,4781489,1355,3824,1556,0
327728813,327155459,571913,327,790,324,58741824,53952344,4782768,1361,3808,1543,0
327866522,327294828,570255,338,771,330,58783101,53992210,4784180,1360,3835,1516,0
328004321,327434288,568589,336,770,338,58824287,54032204,4785404,1382,3799,1498,0
328142209,327573815,566959,338,758,339,58865419,54072057,4786625,1394,3836,1507,0
328280155,327713443,565275,337,759,341,58906560,54111819,4788012,1416,3820,1493,0
328418171,327853097,563621,342,770,341,58947809,54151692,4789378,1420,3812,1507,0
328556299,327992797,562062,340,751,349,58989021,54191473,4790844,1430,3773,1501,0
328694455,328132619,560393,335,748,360,59030110,54231477,4791932,1413,3756,1532,0
328832721,328272422,558856,321,758,364,59071276,54271401,4793154,1405,3769,1547,0
328971032,328412375,557229,319,744,365,59112459,54311180,4794532,1409,3770,1568,0
329109402,328552392,555593,316,741,360,59153764,54351225,4795756,1416,3776,1591,0
329247857,328692545,553903,309,740,360,59194957,54391012,4797162,1417,3772,1594,0
329386385,328832657,552314,314,750,350,59236296,54430987,4798518,1401,3803,1587,0
329525033,328972822,550803,312,750,346,59277456,54470875,4799791,1396,3798,1596,0
329663709,329113108,549213,314,740,334,59318725,54510849,4801108,1414,3789,1565,0
329802486,329253433,547677,318,728,330,59359919,54550708,4802429,1391,3802,1589,0
329941303,329393817,546115,323,730,318,59401083,54590639,4803642,1382,3814,1606,0
330080232,329534323,544543,329,721,316,59442370,54630643,4804889,1400,3838,1600,0
330219233,329674880,542985,329,729,310,59483601,54670660,4806184,1404,3790,1563,0
330358292,329815556,541374,319,731,312,59524885,54710584,4807553,1401,3794,1553,0
330497414,329956298,539761,317,726,312,59566120,54750317,4808990,1409,3832,1572,0
330636617,330097048,538237,325,707,300,59607434,54790171,4810459,1396,3824,1584,0
330775842,330237822,536706,327,687,300,59648771,54830021,4811981,1402,3796,1571,0
330915178,330378704,535157,313,701,303,59690122,54869958,4813384,1392,3806,1582,0
331054589,330519660,533613,307,707,302,59731504,54909912,4814787,1388,3829,1588,0
331194066,330660604,532140,290,728,304,59772852,54949732,4816332,1397,3797,1594,0
331333664,330801714,530626,293,734,297,59814163,54989837,4817527,1378,3808,1613,0
331473322,330942885,529097,306,736,298,59855561,55030128,4818713,1381,3774,1565,0
331613028,331084067,527613,308,742,298,59896907,55070079,4820092,1393,3774,1569,0
331752799,331225405,526049,317,732,296,59938241,55110020,4821482,1410,3779,1550,0
331892665,331366826,524502,311,729,297,59979660,55150400,4822539,1422,3758,1541,0
332032611,331508243,523039,304,725,300,60021018,55190576,4823732,1410,3774,1526,0
332172568,331649731,521504,303,734,296,60062294,55230454,4825146,1386,3772,1536,0
332312657,331791259,520070,309,720,299,60103603,55270459,4826485,1408,3748,1503,0
332452821,331932874,518634,316,705,292,60145080,55310304,4828112,1419,3748,1497,0
332593050,332074561,517173,319,699,298,60186418,55350424,4829338,1412,3752,1492,0
332733352,332216257,515778,315,708,294,60227789,55390374,4830754,1386,3789,1486,0
332873697,332358186,514204,303,713,291,60269141,55430215,4832219,1393,3793,1521,0
333014160,332500130,512752,288,705,285,60310545,55470251,4833587,1391,3787,1529,0
333154672,332642112,511295,288,694,283,60351984,55510351,4834923,1402,3769,1539,0
333295263,332784102,509891,291,700,279,60393365,55550342,4836294,1402,3802,1525,0
333435920,332926199,508441,297,710,273,60434659,55590330,4837558,1420,3827,1524,0
333576645,333068351,507010,300,706,278,60476190,55630121,4839279,1403,3859,1528,0
333717436,333210652,505498,298,715,273,60517554,55670168,4840589,1386,3894,1517,0
333858331,333352967,504089,303,699,273,60558946,55710173,4841958,1384,3901,1530,0
333999280,333495355,502630,309,715,271,60600456,55750054,4843565,1388,3914,1535,0
334140303,333637858,501144,296,732,273,60641887,55790243,4844765,1395,3922,1562,0
334281395,333780359,499752,301,713,270,60683456,55830236,4846324,1397,3942,1557,0
334422547,333922987,498278,303,709,270,60724878,55870119,4847844,1442,3951,1522,0
334563796,334065701,496825,306,692,272,60766329,55910145,4849248,1455,3939,1542,0
334705113,334208389,495442,303,701,278,60807815,55950085,4850801,1446,3936,1547,0
334846536,334351217,494064,307,675,273,60849282,55990261,4852070,1438,3936,1577,0
334987989,334494144,492592,298,679,276,60890820,56030303,4853590,1434,3912,1581,0
335129514,334637120,491171,290,659,274,60932276,56070337,4854973,1451,3943,1572,0
335271138,334780130,489788,283,660,277,60973809,56110214,4856610,1469,3933,1583,0
335412882,334923356,488328,279,640,279,61015280,56150297,4857969,1482,3940,1592,0
335554672,335066525,486953,282,635,277,61056828,56190257,4859557,1490,3945,1579,0
335696528,335209766,485554,283,651,274,61098341,56230183,4861171,1477,3919,1591,0
335838441,335353080,484157,286,646,272,61139989,56270025,4862979,1470,3914,1601,0
335980459,335496518,482741,280,648,272,61181415,56309660,4864810,1453,3914,1578,0
336122523,335640005,481319,278,650,271,61222976,56349697,4866381,1454,3869,1575,0
336264684,335783574,479920,281,643,266,61264436,56389626,4867891,1486,3860,1573,0
336406878,335927216,478483,279,631,269,61305997,56429623,4869438,1448,3899,1589,0
336549166,336070876,477100,284,638,268,61347479,56469485,4871062,1467,3886,1579,0
336691536,336214552,475805,283,637,259,61389084,56509422,4872715,1445,3910,1592,0
336833987,336358379,474443,279,627,259,61430571,56549240,4874400,1455,3896,1580,0
336976498,336502267,473076,279,620,256,61472225,56589208,4876062,1483,3885,1587,0
337119072,336646235,471674,282,621,260,61513874,56629286,4877605,1484,3904,1595,0
337261738,336790293,470288,281,619,257,61555437,56669177,4879244,1475,3947,1594,0
337404437,336934365,468903,290,627,252,61596986,56709132,4880856,1484,3936,1578,0
337547246,337078475,467607,283,626,255,61638684,56749036,4882665,1483,3934,1566,0
337690164,337222754,466246,294,615,255,61680356,56789090,4884280,1453,3958,1575,0
337833138,337367085,464890,288,624,251,61721914,56829209,4885682,1474,3978,1571,0
337976179,337511450,463567,286,624,252,61763499,56869230,4887225,1474,3996,1574,0
338119280,337655876,462247,287,620,250,61805104,56909088,4888963,1464,4005,1584,0
338262472,337800450,460865,284,619,254,61846698,56948847,4890752,1486,4036,1577,0
338405755,337945116,459473,284,636,246,61888377,56988949,4892357,1492,4007,1572,0
338549093,338089791,458155,278,624,245,61930028,57029094,4893862,1495,3975,1602,0
338692522,338234541,456848,267,621,245,61971694,57069320,4895307,1480,3975,1612,0
338836008,338379354,455539,267,603,245,62013374,57109104,4897220,1454,3973,1623,0
338979574,338524237,454225,274,595,243,62055059,57149212,4898766,1437,4002,1642,0
339123200,338669188,452915,260,603,234,62096832,57189106,4900629,1446,4022,1629,0
339266908,338814298,451492,261,621,236,62138497,57228975,4902423,1465,4004,1630,0
339410692,338959325,450263,256,615,233,62180239,57268820,4904352,1444,3977,1646,0
339554539,339104543,448885,251,620,240,62221950,57308652,4906212,1436,4018,1632,0
339698459,339249801,447554,254,610,240,62263693,57348787,4907843,1444,3994,1625,0
339842477,339395144,446235,254,605,239,62305330,57388848,4909430,1439,3995,1618,0
339986542,339540508,444948,257,592,237,62347012,57429050,4910947,1426,3976,1613,0
340130718,339685953,443689,256,590,230,62388718,57469194,4912523,1419,3974,1608,0
340274944,339831509,442352,254,588,241,62430489,57509504,4913960,1421,3994,1610,0
340419260,339977044,441131,259,583,243,62472252,57549619,4915613,1440,3985,1595,0
340563675,340122669,439912,260,588,246,62513973,57589784,4917161,1453,4000,1575,0
340708086,340268422,438573,261,587,243,62555775,57629936,4918842,1443,3960,1594,0
340852595,340414279,437249,254,568,245,62597672,57669967,4920730,1443,3932,1600,0
340997188,340560155,435968,254,563,248,62639513,57710264,4922266,1439,3962,1582,0
341141855,340706211,434612,253,546,233,62681376,57750575,4923821,1456,3936,1588,0
341286622,340852169,433439,248,535,231,62723079,57790580,4925507,1465,3929,1598,0
341431447,340998280,432166,236,540,225,62764888,57830540,4927383,1472,3911,1582,0
341576363,341144430,430940,237,538,218,62806735,57870870,4928933,1445,3906,1581,0
341721345,341290678,429661,239,539,228,62848658,57910965,4930768,1449,3873,1603,0
341866416,341436999,428395,243,539,240,62890470,57951260,4932260,1453,3888,1609,0
342011555,341583322,427197,251,543,242,62932241,57991817,4933485,1448,3896,1595,0
342156746,341729816,425903,239,541,247,62974076,58032096,4935052,1434,3881,1613,0
342301995,341876335,424643,239,541,237,63015956,58072260,4936797,1462,3848,1589,0
342447372,342022884,423465,237,549,237,63057902,58112610,4938413,1466,3831,1582,0
342592792,342169524,422261,236,537,234,63099815,58152705,4940222,1454,3844,1590,0
342738307,342316257,421046,227,550,227,63141741,58192882,4941960,1454,3842,1603,0
342883867,342462966,419885,225,558,233,63183668,58233009,4943771,1456,3846,1586,0
343029496,342609748,418722,240,548,238,63225512,58273359,4945294,1444,3827,1588,0
343175223,342756669,417542,235,544,233,63267424,58313712,4946818,1422,3869,1603,0
343321030,342903667,416356,225,548,234,63309307,58353959,4948395,1440,3911,1602,0
343466913,343050742,415154,233,549,235,63351224,58394224,4950027,1445,3928,1600,0
343612900,343197869,414011,229,554,237,63393053,58434396,4951677,1442,3929,1609,0
343758953,343345102,412817,240,552,242,63435002,58474694,4953318,1436,3946,1608,0
343905080,343492415,411632,249,548,236,63476909,58514855,4955049,1424,3967,1614,0
344051282,343639732,410525,256,539,230,63518850,58554997,4956818,1438,3969,1628,0
344197569,343787168,409370,245,552,234,63560762,58595161,4958606,1435,3939,1621,0
344343896,343934645,408228,246,551,226,63602645,58635668,4959991,1431,3935,1620,0
344490292,344082228,407033,246,554,231,63644594,58675954,4961642,1446,3934,1618,0
344636773,344229889,405850,246,549,239,63686594,58716353,4963248,1453,3925,1615,0
344783316,344377569,404707,248,552,240,63728659,58756491,4965161,1440,3943,1624,0
344929970,344525399,403537,235,560,239,63770682,58796913,4966740,1457,3941,1631,0
345076668,344673238,402393,243,556,238,63812664,58837395,4968219,1443,3943,1664,0
345223511,344821133,401340,248,558,232,63854665,58877568,4970024,1444,3954,1675,0
345370378,344969182,400180,245,549,222,63896588,58917826,4971715,1426,3938,1683,0
345517298,345117341,398967,236,534,220,63938696,58957890,4973739,1446,3940,1681,0
345664315,345265578,397744,235,541,217,63980678,58998308,4975317,1439,3949,1665,0
345811417,345413845,396589,231,534,218,64022716,59038590,4977078,1434,3954,1660,0
345958644,345562188,395457,230,547,222,64064744,59078951,4978769,1456,3938,1630,0
346105896,345710587,394323,227,533,226,64106834,59119066,4980705,1476,3948,1639,0
346253215,345859060,393190,219,513,233,64149020,59159417,4982515,1466,3967,1655,0
346400632,346007670,391988,220,516,238,64191108,59199901,4984128,1455,3959,1665,0
346548093,346156276,390852,210,520,235,64233091,59240313,4985744,1457,3914,1663,0
346695622,346304956,389718,211,504,233,64275150,59280707,4987380,1441,3955,1667,0
346843260,346453673,388630,212,509,236,64317330,59320908,4989379,1419,3960,1664,0
346990927,346602486,387487,215,505,234,64359439,59361429,4990983,1420,3944,1663,0
347138683,346751361,386374,225,491,232,64401610,59401605,4992973,1412,3965,1655,0
347286575,346900323,385313,224,488,227,64443685,59442232,4994439,1416,3987,1611,0
347434499,347049446,384117,226,488,222,64485744,59482679,4996041,1416,4003,1605,0
347582515,347198575,382999,224,505,212,64527868,59522833,4998034,1414,3988,1599,0
347730638,347347755,381929,220,513,221,64569946,59563114,4999821,1399,4001,1611,0
347878786,347497019,380829,217,498,223,64612128,59603469,5001650,1412,3999,1598,0
348027059,347646377,379765,208,481,228,64654229,59643843,5003347,1447,4004,1588,0
348175362,347795807,378650,201,471,233,64696351,59684610,5004684,1449,4032,1576,0
348323746,347945261,377583,201,463,238,64738489,59725054,5006384,1454,4021,1576,0
348472193,348094832,376462,201,466,232,64780636,59765481,5008135,1456,3967,1597,0
348620744,348244489,375357,204,464,230,64822819,59805922,5009829,1442,4017,1609,0
348769414,348394210,374300,205,472,227,64864983,59846319,5011563,1451,4026,1624,0
348918110,348543996,373200,203,481,230,64907254,59886768,5013363,1451,4014,1658,0
349066930,348693824,372210,202,478,216,64949320,59927032,5015170,1459,4006,1653,0
349215776,348843813,371073,204,476,210,64991512,59967301,5017050,1493,4016,1652,0
349364702,348993804,370012,205,472,209,65033737,60007729,5018814,1497,4026,1671,0
349513722,349143848,368986,209,472,207,65076027,60048294,5020526,1492,4049,1666,0
349662821,349294043,367909,201,459,209,65118298,60088508,5022566,1494,4051,1679,0
349811995,349444349,366774,203,463,206,65160616,60129025,5024336,1525,4053,1677,0
349961218,349594607,365726,191,479,215,65202850,60169398,5026197,1523,4063,1669,0
350110516,349744994,364633,186,488,215,65245158,60209817,5028116,1530,4017,1678,0
350259865,349895467,363530,185,482,201,65287359,60250083,5030042,1514,4035,1685,0
350409346,350045930,362554,183,475,204,65329591,60290518,5031834,1490,4055,1694,0
350558884,350196575,361446,182,474,207,65371949,60330979,5033673,1493,4093,1711,0
350708486,350347253,360377,176,477,203,65414302,60371612,5035404,1529,4070,1687,0
350858187,350497969,359363,183,469,203,65456506,60411964,5037251,1531,4065,1695,0
351007943,350648765,358330,187,468,193,65498765,60452438,5039025,1521,4084,1697,0
351157809,350799605,357360,192,456,196,65540999,60492936,5040774,1510,4071,1708,0
351307732,350950593,356289,191,460,199,65583414,60533415,5042702,1527,4063,1707,0
351457750,351101630,355264,190,464,202,65625894,60573833,5044758,1496,4077,1730,0
351607818,351252780,354184,192,463,199,65668025,60614251,5046480,1519,4072,1703,0
351757979,351403977,353140,206,451,205,65710344,60654750,5048372,1475,4064,1683,0
351908216,351555264,352093,206,449,204,65752666,60695213,5050254,1484,4058,1657,0
352058530,351706574,351090,200,452,214,65794971,60735624,5052143,1493,4058,1653,0
352208918,351857953,350111,201,448,205,65837197,60776478,5053502,1497,4045,1675,0
352359362,352009385,349121,195,452,209,65879723,60816785,5055648,1505,4095,1690,0
352509904,352160930,348111,191,457,215,65922071,60857240,5057549,1517,4058,1707,0
352660509,352312473,347174,190,452,220,65964424,60897806,5059274,1547,4083,1714,0
352811198,352464171,346184,190,440,213,66006835,60938361,5061126,1551,4088,1709,0
352961987,352615877,345271,189,442,208,66049254,60979139,5062784,1555,4082,1694,0
353112826,352767697,344286,184,447,212,66091544,61019451,5064724,1542,4114,1713,0
353263762,352919649,343274,187,438,214,66134011,61060077,5066559,1561,4106,1708,0
353414780,353071700,342240,187,443,210,66176489,61100469,5068673,1575,4098,1674,0
353565849,353223745,341250,196,450,208,66218921,61141075,5070523,1560,4106,1657,0
353717012,353375917,340243,191,452,209,66261247,61181694,5072250,1559,4079,1665,0
353868233,353528151,339233,190,452,207,66303662,61222203,5074111,1566,4090,1692,0
354019520,353680416,338260,186,450,208,66346146,61262864,5075940,1549,4100,1693,0
354170946,353832774,337329,182,450,211,66388649,61303591,5077741,1549,4079,1689,0
354322422,353985201,336371,189,452,209,66431109,61344475,5079323,1554,4052,1705,0
354473973,354137719,335396,190,454,214,66473624,61385175,5081125,1551,4082,1691,0
354625588,354290287,334432,198,459,212,66516224,61426050,5082873,1551,4068,1682,0
354777289,354442913,333499,197,469,211,66558757,61466564,5084863,1541,4079,1710,0
354929070,354595671,332532,192,462,213,66601176,61506961,5086853,1544,4117,1701,0
355080936,354748484,331599,191,451,211,66643622,61547422,5088786,1568,4120,1726,0
355232849,354901348,330664,186,448,203,66686285,61588339,5090543,1548,4114,1741,0
355384844,355054261,329741,189,448,205,66728816,61628888,5092492,1555,4132,1749,0
355536937,355207198,328900,189,448,202,66771412,61669567,5094422,1541,4142,1740,0
355689088,355360278,327980,191,436,203,66813932,61710168,5096360,1567,4120,1717,0
355841329,355513450,327054,185,431,209,66856478,61750941,5098161,1563,4097,1716,0
355993657,355666696,326139,175,438,209,66899037,61791626,5100039,1560,4078,1734,0
356146059,355820044,325197,168,439,211,66941625,61832235,5102073,1555,4035,1727,0
356298534,355973425,324278,175,444,212,66984162,61872966,5103862,1577,4068,1689,0
356451106,356126897,323385,182,432,210,67026653,61913605,5105702,1586,4070,1690,0
356603753,356280459,322472,191,426,205,67069188,61954474,5107404,1580,4052,1678,0
356756471,356434132,321517,189,437,196,67111901,61995174,5109442,1560,4067,1658,0
356909262,356587935,320521,184,431,191,67154481,62035960,5111207,1572,4101,1641,0
357062115,356741709,319595,186,435,190,67197181,62076720,5113180,1567,4071,1643,0
357215062,356895495,318755,193,428,191,67239841,62117407,5115117,1547,4105,1665,0
357368075,357049422,317837,200,429,187,67282364,62158052,5116981,1546,4118,1667,0
357521186,357203462,316939,191,420,174,67325064,62198630,5119078,1559,4154,1643,0
357674368,357357583,316008,189,416,172,67367689,62239234,5121098,1582,4138,1637,0
357827629,357511715,315128,191,415,180,67410297,62280330,5122579,1556,4145,1687,0
357980955,357665982,314186,192,413,182,67452876,62320869,5124616,1555,4143,1693,0
358134376,357820285,313321,186,407,177,67495607,62361793,5126432,1583,4105,1694,0
358287877,357974610,312501,183,412,171,67538272,62402689,5128181,1581,4116,1705,0
358441448,358129071,311605,189,406,177,67581032,62443324,5130254,1585,4147,1722,0
358595124,358283629,310741,194,392,168,67623741,62483940,5132333,1588,4148,1732,0
358748873,358438286,309832,183,403,169,67666358,62524536,5134358,1592,4166,1706,0
358902679,358592943,308980,187,399,170,67709056,62565434,5136167,1571,4184,1700,0
359056564,358747735,308071,199,395,164,67751814,62606262,5138135,1558,4162,1697,0
359210533,358902590,307182,195,398,168,67794536,62647300,5139823,1566,4161,1686,0
359364589,359057500,306328,192,403,166,67837372,62688209,5141743,1557,4175,1688,0
359518703,359212494,305439,187,418,165,67880158,62729030,5143731,1556,4159,1682,0
359672924,359367501,304637,189,427,170,67922848,62769713,5145730,1542,4193,1670,0
359827198,359522689,303719,187,430,173,67965687,62810520,5147794,1558,4128,1687,0
359981567,359677906,302890,173,425,173,68008430,62851087,5149986,1560,4116,1681,0
360136014,359833125,302116,179,419,175,68051226,62892083,5151798,1566,4086,1693,0
360290513,359988503,301237,178,421,174,68094156,62932804,5153956,1577,4111,1708,0
360445091,360143901,300405,181,422,182,68137026,62973722,5155945,1565,4096,1698,0
360599744,360299513,299456,182,410,183,68179870,63014373,5158111,1556,4095,1735,0
360754473,360455140,298563,180,406,184,68222739,63055254,5160086,1534,4128,1737,0
360909301,360610771,297752,175,415,188,68265736,63096233,5162118,1545,4095,1745,0
361064189,360766493,296899,177,431,189,68308592,63137085,5164086,1560,4134,1727,0
361219167,360922304,296058,183,434,188,68351501,63178530,5165565,1563,4123,1720,0
361374238,361078274,295164,184,431,185,68394460,63219499,5167575,1570,4132,1684,0
361529363,361234219,294338,176,451,179,68437329,63260469,5169471,1557,4134,1698,0
361684606,361390221,293572,179,447,187,68480175,63301356,5171392,1568,4162,1697,0
361839928,361546366,292759,180,440,183,68523122,63342068,5173607,1547,4191,1709,0
361995286,361702529,291951,174,448,184,68566060,63383025,5175637,1550,4149,1699,0
362150752,361858824,291130,172,436,190,68608954,63423910,5177663,1540,4141,1700,0
362306276,362015174,290298,180,435,189,68651856,63464725,5179758,1553,4112,1708,0
362461900,362171611,289491,182,429,187,68694796,63505773,5181647,1550,4116,1710,0
362617588,362328111,288688,184,427,178,68737788,63546851,5183585,1540,4094,1718,0
362773370,362484709,287877,180,424,180,68780727,63587757,5185636,1557,4083,1694,0
362929219,362641314,287120,187,417,181,68823572,63628761,5187488,1544,4095,1684,0
363085142,362798062,286303,188,414,175,68866629,63669626,5189652,1542,4120,1689,0
363241156,362954891,285502,189,399,175,68909575,63710571,5191625,1548,4129,1702,0
363397247,363111741,284732,190,403,181,68952521,63751638,5193480,1543,4142,1718,0
363553417,363268690,283954,182,410,181,68995600,63792515,5195657,1538,4168,1722,0
363709654,363425714,283168,178,415,179,69038550,63833899,5197224,1531,4167,1729,0
363865948,363582840,282335,188,410,175,69081663,63874902,5199368,1536,4150,1707,0
364022339,363740025,281548,195,401,170,69124687,63915939,5201358,1541,4159,1690,0
364178801,363897266,280765,203,404,163,69167751,63957033,5203321,1528,4173,1696,0
364335348,364054605,279966,205,409,163,69210762,63998062,5205279,1549,4177,1695,0
364492003,364211985,279266,197,394,161,69253853,64039322,5207145,1567,4134,1685,0
364648718,364369488,278481,192,395,162,69296936,64080280,5209280,1574,4129,1673,0
364805511,364527050,277726,185,388,162,69340017,64121576,5211043,1553,4175,1670,0
364962365,364684713,276907,189,392,164,69383155,64162534,5213194,1553,4179,1695,0
365119335,364842415,276173,189,388,170,69426281,64203806,5215088,1546,4166,1675,0
365276377,365000229,275396,197,381,174,69469307,64244939,5217036,1516,4131,1685,0
365433510,365158074,274702,194,375,165,69512503,64286073,5219135,1502,4113,1680,0
365590705,365315969,273994,185,385,172,69555592,64326812,5221492,1510,4079,1699,0
365747967,365473962,273264,180,389,172,69598707,64367863,5223554,1517,4098,1675,0
365905321,365632079,272500,186,387,169,69641841,64408708,5225810,1528,4104,1691,0
366062755,365790330,271679,183,391,172,69684987,64449723,5227903,1542,4126,1693,0
366220271,365948628,270897,188,383,175,69728089,64490920,5229810,1557,4093,1709,0
366377882,366106947,270195,194,374,172,69771246,64531757,5232084,1567,4121,1717,0
366535536,366265372,269425,195,379,165,69814414,64572577,5234429,1576,4118,1714,0
366693282,366423893,268645,187,393,164,69857616,64613666,5236529,1577,4128,1716,0
366851126,366582399,267979,192,395,161,69900866,64654897,5238541,1560,4149,1719,0
367009026,366740990,267294,193,391,158,69944002,64696066,5240451,1559,4207,1719,0
367167006,366899748,266532,182,387,157,69987222,64737298,5242491,1553,4188,1692,0
367325081,367058520,265824,183,395,159,70030455,64778245,5244769,1556,4200,1685,0
367483220,367217446,265042,185,393,154,70073788,64819377,5246994,1570,4162,1685,0
367641451,367376444,264277,182,393,155,70117042,64860514,5249075,1592,4189,1672,0
367799778,367535476,263581,181,396,144,70160225,64901886,5250900,1566,4202,1671,0
367958153,367694535,262896,182,398,142,70203436,64942844,5253170,1561,4204,1657,0
368116633,367853809,262113,168,394,149,70246659,64983566,5255594,1576,4254,1669,0
368275191,368013139,261341,168,397,146,70289974,65024780,5257676,1556,4273,1689,0
368433824,368172453,260674,170,386,141,70333258,65066068,5259675,1557,4246,1712,0
368592536,368331854,259974,177,384,147,70376622,65107335,5261729,1560,4285,1713,0
368751325,368491396,259224,168,390,147,70419958,65148139,5264276,1584,4270,1689,0
368910206,368651017,258489,166,385,149,70463306,65189285,5266472,1567,4276,1706,0
369069173,368810669,257806,169,376,153,70506705,65230367,5268803,1582,4249,1704,0
369228199,368970399,257091,176,377,156,70549996,65271508,5270927,1583,4269,1709,0
369387312,369130194,256420,165,379,154,70593471,65312531,5273343,1601,4291,1705,0
369546498,369290059,255737,165,387,150,70636799,65353530,5275647,1624,4282,1716,0
369705755,369450044,255009,158,385,159,70680258,65394931,5277722,1586,4315,1704,0
369865109,369610102,254301,158,389,159,70723561,65436163,5279811,1570,4302,1715,0
370024557,369770203,253637,164,395,158,70766900,65477432,5281894,1570,4280,1724,0
370184070,369930409,252950,172,382,157,70810250,65518761,5283913,1566,4281,1729,0
370343642,370090648,252289,170,375,160,70853751,65560255,5285932,1567,4257,1740,0
370503323,370251070,251546,171,371,165,70897138,65601587,5288015,1555,4257,1724,0
370663093,370411524,250880,170,360,159,70940595,65642919,5290120,1561,4254,1741,0
370822941,370572051,250205,167,357,161,70984084,65683989,5292503,1558,4276,1758,0
370982868,370732696,249502,154,353,163,71027598,65725375,5294641,1564,4265,1753,0
371142869,370893359,248844,154,352,160,71071100,65767071,5296489,1556,4240,1744,0
371302952,371054139,248153,160,343,157,71114481,65808326,5298589,1544,4261,1761,0
371463122,371214950,247504,152,356,160,71157972,65849160,5301255,1576,4256,1725,0
371623377,371375917,246809,150,344,157,71201476,65890439,5303491,1570,4242,1734,0
371783704,371536949,246107,152,341,155,71245142,65931848,5305728,1577,4250,1739,0
371944108,371698036,245427,160,335,150,71288625,65973423,5307683,1585,4208,1726,0
372104568,371859211,244709,162,337,149,71332109,66015033,5309565,1576,4218,1717,0
372265154,372020484,244026,154,345,145,71375647,66056566,5311594,1568,4183,1736,0
372425791,372181800,243348,154,347,142,71419186,66098014,5313713,1557,4169,1733,0
372586509,372343180,242688,160,339,142,71462789,66139478,5315906,1572,4120,1713,0
372747323,372504682,242002,159,333,147,71506440,66180768,5318238,1556,4146,1732,0
372908207,372666236,241341,155,323,152,71550042,66222177,5320398,1548,4165,1754,0
373069175,372827807,240735,161,322,150,71593645,66263554,5322619,1544,4198,1730,0
373230227,372989544,240043,165,328,147,71637175,66305060,5324613,1528,4196,1778,0
373391364,373151372,239341,161,338,152,71680778,66346586,5326653,1544,4229,1766,0
373552552,373313241,238675,158,328,150,71724413,66388076,5328808,1531,4250,1748,0
373713842,373475255,237972,147,325,143,71768030,66429534,5330957,1553,4216,1770,0
373875198,373637227,237359,147,323,142,71811633,66471079,5333016,1552,4199,1787,0
374036646,373799330,236690,147,332,147,71855313,66512584,5335189,1579,4174,1787,0
374198189,373961507,236060,143,334,145,71898926,66553947,5337340,1594,4253,1792,0
374359810,374123759,235434,138,337,142,71942644,66595415,5339598,1609,4231,1791,0
374521501,374286100,234788,133,341,139,71986279,66636848,5341810,1594,4251,1776,0
374683283,374448494,234182,140,330,137,72029950,66678616,5343723,1578,4243,1790,0
374845137,374611034,233493,135,336,139,72073576,66720272,5345696,1579,4252,1777,0
375007068,374773637,232819,135,341,136,72117376,66761681,5348074,1597,4252,1772,0
375169082,374936377,232112,131,330,132,72161170,66803274,5350304,1591,4235,1766,0
375331164,375099170,231400,128,324,142,72204906,66844864,5352465,1561,4256,1760,0
375493355,375261971,230778,130,330,146,72248641,66886326,5354706,1566,4284,1759,0
375655639,375424899,230137,130,329,144,72292340,66927799,5356974,1559,4227,1781,0
375817993,375587844,229538,133,330,148,72336122,66969101,5359465,1579,4197,1780,0
375980433,375750916,228910,135,324,148,72379861,67010730,5361551,1594,4207,1779,0
376142935,375914020,228299,142,321,153,72423648,67052449,5363550,1604,4251,1794,0
376305516,376077315,227596,138,323,144,72467468,67094188,5365665,1585,4228,1802,0
376468202,376240638,226965,134,316,149,72511304,67135739,5367918,1589,4275,1783,0
