"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444327,323827569,615260,348,836,314,57756092,52998073,4751229,1397,3865,1528,0
324580321,323965412,613413,345,829,322,57797090,53037733,4752559,1391,3884,1523,0
324716414,324103218,611702,340,826,328,57838123,53077238,4754078,1395,3887,1525,0
324852559,324241076,609985,342,825,331,57879260,53116984,4755464,1405,3888,1519,0
324988786,324379037,608237,343,832,337,57920269,53156537,4756875,1424,3890,1543,0
325125105,324517088,606502,350,836,329,57961294,53196429,4758003,1435,3908,1519,0
325261455,324655109,604830,356,838,322,58002265,53236302,4759124,1410,3913,1516,0
325397892,324793215,603158,361,829,329,58043319,53276080,4760409,1398,3918,1514,0
325534391,324931531,601360,358,820,322,58084384,53315848,4761679,1383,3954,1520,0
325670961,325069755,599705,361,824,316,58125466,53355726,4762851,1400,3957,1532,0
325807604,325208169,597962,366,794,313,58166563,53395517,4764134,1416,3989,1507,0
325944366,325346655,596257,359,781,314,58207631,53435320,4765453,1399,3948,1511,0
326081148,325485143,594547,355,782,321,58248788,53474836,4767064,1413,3951,1524,0
326218042,325623733,592843,357,791,318,58289931,53514777,4768235,1419,3956,1544,0
326354974,325762367,591138,352,799,318,58331128,53554719,4769479,1411,3969,1550,0
326491960,325901109,589408,353,789,301,58372173,53594556,4770689,1417,3966,1545,0
326629054,326039878,587735,350,791,300,58413310,53633894,4772462,1428,3980,1546,0
326766214,326178768,585982,349,812,303,58454431,53673612,4773884,1442,3957,1536,0
326903443,326317588,584383,353,815,304,58495693,53713441,4775309,1467,3942,1534,0
327040730,326456542,582722,351,807,308,58536817,53753175,4776678,1461,3940,1563,0
327178083,326595628,580983,351,801,320,58577972,53793172,4777836,1462,3934,1568,0
327315524,326734754,579294,345,815,316,58619089,53833020,4779103,1483,3942,1541,0
327453006,326873923,577628,331,808,316,58660310,53872841,4780473,1497,3932,1567,0
327590630,327013146,576032,332,809,311,58701382,53912753,4781689,1473,3902,1565,0
327728318,327152454,574430,326,798,310,58742585,53952376,4783217,1454,3929,1609,0
327866052,327291854,572778,330,784,306,58783835,53992058,4784739,1469,3965,1604,0
328003854,327431395,571055,325,765,314,58824994,54031699,4786275,1492,3924,1604,0
328141723,327570944,569370,323,769,317,58866243,54071427,4787768,1483,3944,1621,0
328279691,327710537,567752,323,756,323,58907446,54111253,4789126,1467,3977,1623,0
328417724,327850176,566152,321,743,332,58948613,54151213,4790335,1441,3999,1625,0
328555773,327990005,564377,323,739,329,58989825,54190925,4791857,1444,3996,1603,0
328693947,328129885,562672,320,748,322,59030998,54230511,4793416,1449,4027,1595,0
328832188,328269763,561047,320,733,325,59072264,54270278,4794934,1469,3999,1584,0
328970492,328409710,559394,320,746,322,59113430,54310122,4796282,1488,3963,1575,0
329108889,328549742,557744,329,746,328,59154650,54349854,4797755,1473,3993,1575,0
329247371,328689846,556124,326,751,324,59195888,54389656,4799211,1490,3950,1581,0
329385914,328829967,554558,314,746,329,59237130,54429410,4800704,1477,3955,1584,0
329524525,328970194,552951,300,751,329,59278349,54469334,4802007,1491,3913,1604,0
329663208,329110443,551388,306,733,338,59319520,54509305,4803270,1462,3908,1575,0
329801971,329250764,549838,299,741,329,59360842,54549135,4804745,1441,3939,1582,0
329940776,329391121,548289,297,744,325,59402186,54589009,4806206,1442,3929,1600,0
330079693,329531588,546723,304,753,325,59443430,54628897,4807572,1443,3927,1591,0
330218697,329672063,545242,323,743,326,59484702,54668871,4808921,1442,3875,1593,0
330357773,329812719,543658,321,754,321,59525948,54708732,4810313,1421,3860,1622,0
330496912,329953416,542098,321,756,321,59567208,54748285,4812028,1451,3845,1599,0
330636101,330094224,540478,318,756,325,59608532,54788071,4813573,1449,3859,1580,0
330775357,330235008,538945,306,767,331,59649800,54828207,4814744,1442,3836,1571,0
330914689,330375846,537430,307,776,330,59691191,54868260,4816098,1456,3830,1547,0
331054107,330516770,535931,309,774,323,59732489,54908246,4817422,1466,3828,1527,0
331193572,330657784,534373,315,782,318,59773953,54948130,4819015,1482,3803,1523,0
331333144,330798851,532869,326,778,320,59815361,54988353,4820228,1469,3794,1517,0
331472781,330939980,531383,321,780,317,59856711,55028381,4821531,1474,3806,1519,0
331612458,331081144,529890,325,778,321,59897980,55068372,4822839,1462,3793,1514,0
331752234,331222439,528377,320,779,319,59939356,55108384,4824221,1457,3775,1519,0
331892085,331363899,526798,318,759,311,59980652,55148270,4825632,1454,3785,1511,0
332031995,331505225,525374,331,755,310,60022062,55188028,4827266,1436,3820,1512,0
332171979,331646765,523811,331,756,316,60063464,55227815,4828846,1452,3849,1502,0
332312092,331788315,522381,326,757,313,60104826,55267889,4830139,1460,3831,1507,0
332452245,331929897,520956,323,752,317,60146169,55307911,4831417,1448,3859,1534,0
332592505,332071611,519522,310,743,319,60187551,55347840,4832865,1416,3874,1556,0
332732802,332213393,518046,303,746,314,60228926,55387661,4834400,1426,3869,1570,0
332873191,332355207,516625,299,743,317,60270313,55427506,4835947,1426,3853,1581,0
333013634,332497121,515166,314,726,307,60311640,55467802,4837022,1432,3830,1554,0
333154140,332639015,513771,330,724,300,60352984,55508046,4838112,1451,3823,1552,0
333294764,332781064,512342,332,733,293,60394363,55547910,4839613,1438,3829,1573,0
333435427,332923198,510876,334,730,289,60435747,55588077,4840859,1438,3801,1572,0
333576185,333065403,509427,325,736,294,60477149,55628248,4842115,1414,3832,1540,0
333717034,333207669,508032,314,727,292,60518584,55668331,4843434,1414,3849,1556,0
333857903,333350008,506573,308,722,292,60560014,55708303,4844851,1429,3854,1577,0
333998862,333492456,505111,300,713,282,60601363,55748186,4846372,1408,3828,1569,0
334139896,333634890,503716,308,705,277,60642853,55788158,4847887,1426,3815,1567,0
334280997,333777486,502233,294,709,275,60684369,55828095,4849435,1424,3828,1587,0
334422163,333920124,500760,288,712,279,60725842,55868187,4850831,1409,3845,1570,0
334563418,334062893,499249,298,698,280,60767406,55908116,4852459,1401,3842,1588,0
334704715,334205636,497808,304,692,275,60808958,55948284,4853797,1427,3851,1599,0
334846119,334348457,496394,302,694,272,60850470,55988365,4855258,1419,3828,1600,0
334987567,334491360,494938,301,694,274,60891942,56028203,4856906,1414,3820,1599,0
335129128,334634260,493583,299,704,282,60933363,56068094,4858406,1399,3831,1633,0
335270745,334777347,492137,303,684,274,60974858,56108146,4859842,1401,3822,1647,0
335412454,334920463,490739,296,680,276,61016445,56148185,4861313,1406,3883,1658,0
335554219,335063697,489295,299,660,268,61058017,56188185,4862921,1416,3839,1656,0
335696071,335206999,487839,302,661,270,61099450,56228204,4864368,1420,3803,1655,0
335838006,335350392,486404,300,656,254,61140962,56268254,4865833,1402,3825,1648,0
335979997,335493802,484997,296,659,243,61182637,56308331,4867379,1412,3861,1654,0
336122077,335637244,483635,300,658,240,61224197,56348433,4868841,1415,3851,1657,0
336264203,335780821,482199,298,647,238,61265848,56388470,4870473,1407,3843,1655,0
336406392,335924348,480876,289,642,237,61307202,56428578,4871729,1426,3844,1625,0
336548690,336067997,479530,277,646,240,61348773,56468575,4873334,1425,3820,1619,0
336691065,336211706,478202,279,640,238,61390295,56508774,4874686,1409,3822,1604,0
336833516,336355513,476838,277,648,240,61431841,56548796,4876250,1390,3831,1574,0
336976048,336499443,475433,275,657,240,61473311,56589006,4877517,1374,3812,1602,0
337118629,336643397,474067,263,659,243,61515057,56628939,4879343,1389,3774,1612,0
337261316,336787420,472743,264,647,242,61556533,56669048,4880673,1385,3809,1618,0
337404042,336931432,471467,259,638,246,61598153,56709185,4882181,1374,3774,1639,0
337546859,337075639,470073,258,641,248,61639782,56749321,4883652,1353,3817,1639,0
337689707,337219881,468684,255,643,244,61681487,56789628,4885052,1366,3817,1624,0
337832671,337364184,467333,248,665,241,61723013,56829554,4886597,1374,3843,1645,0
337975713,337508565,465976,264,666,242,61764669,56869651,4888160,1365,3857,1636,0
338118841,337653042,464634,275,652,238,61806377,56909659,4889869,1373,3862,1614,0
338262018,337797629,463254,272,635,228,61847960,56949740,4891371,1394,3848,1607,0
338405284,337942254,461909,269,627,225,61889538,56989854,4892847,1391,3843,1603,0
338548590,338086887,460584,274,626,219,61931151,57030012,4894303,1403,3836,1597,0
338692002,338231628,459262,269,625,218,61972786,57070260,4895680,1422,3816,1608,0
338835521,338376462,457947,260,626,226,62014473,57110387,4897227,1428,3799,1632,0
338979099,338521367,456618,261,628,225,62056156,57150682,4898589,1444,3786,1655,0
339122727,338666349,455260,268,622,228,62097858,57190793,4900187,1464,3782,1632,0
339266425,338811402,453917,265,616,225,62139645,57231173,4901599,1464,3773,1636,0
339410225,338956464,452647,268,618,228,62181355,57271184,4903216,1450,3842,1663,0
339554082,339101583,451371,267,623,238,62222979,57311199,4904818,1448,3867,1647,0
339697986,339246765,450098,258,617,248,62264667,57351291,4906421,1439,3865,1651,0
339842007,339392143,448756,258,606,244,62306441,57391497,4907980,1456,3854,1654,0
339986059,339537471,447498,258,590,242,62348150,57431581,4909576,1461,3873,1659,0
340130214,339683023,446117,248,582,244,62389940,57471635,4911338,1447,3858,1662,0
340274436,339828495,444854,253,587,247,62431672,57511851,4912852,1447,3863,1659,0
340418759,339974096,443569,249,597,248,62473410,57551897,4914529,1467,3851,1666,0
340563164,340119822,442264,246,583,249,62515120,57591973,4916168,1477,3838,1664,0
340707630,340265574,440982,250,585,239,62556928,57632145,4917840,1477,3816,1650,0
340852152,340411368,439715,245,585,239,62598609,57672436,4919182,1469,3866,1656,0
340996743,340557241,438433,236,592,241,62640280,57712583,4920695,1464,3874,1664,0
341141435,340703247,437111,235,594,248,62681994,57752791,4922233,1446,3881,1643,0
341286155,340849266,435824,245,582,238,62723832,57792982,4923902,1457,3864,1627,0
341430987,340995302,434608,251,580,246,62765684,57833243,4925511,1454,3862,1614,0
341575924,341141499,433357,249,576,243,62807532,57873586,4927092,1427,3841,1586,0
341720911,341287674,432158,255,574,250,62849340,57913931,4928504,1407,3880,1618,0
341865972,341433988,430906,255,572,251,62891043,57954056,4930096,1412,3875,1604,0
342011101,341580329,429705,252,562,253,62932892,57994159,4931845,1380,3906,1602,0
342156299,341726702,428530,251,567,249,62974792,58034272,4933686,1384,3865,1585,0
342301576,341873165,427351,245,562,253,63016579,58074777,4934919,1376,3890,1617,0
342446930,342019724,426152,244,564,246,63058314,58114892,4936525,1399,3872,1626,0
342592397,342166321,425016,251,570,239,63100156,58155224,4938053,1396,3863,1620,0
342737893,342313084,423756,245,574,234,63142061,58195768,4939434,1414,3826,1619,0
342883491,342459894,422542,246,574,235,63183867,58235901,4941108,1435,3812,1611,0
343029116,342606750,421316,250,566,234,63225850,58276123,4942862,1419,3840,1606,0
343174850,342753702,420092,239,577,240,63267687,58316248,4944567,1428,3844,1600,0
343320665,342900672,418948,244,562,239,63309584,58356632,4946086,1432,3851,1583,0
343466535,343047688,417790,243,571,243,63351482,58396845,4947771,1425,3854,1587,0
343612515,343194901,416560,242,574,238,63393291,58437231,4949210,1428,3831,1591,0
343758576,343342207,415316,234,580,239,63435215,58477584,4950788,1434,3850,1559,0
343904704,343489543,414115,229,577,240,63477186,58517878,4952485,1445,3836,1542,0
344050855,343636871,412950,221,567,246,63519087,58558193,4954044,1438,3865,1547,0
344197095,343784315,411732,218,573,257,63561039,58598214,4955960,1442,3852,1571,0
344343416,343931823,410551,216,580,246,63603042,58638456,4957731,1431,3857,1567,0
344489820,344079455,409316,221,577,251,63645039,58678744,4959474,1422,3827,1572,0
344636327,344227124,408156,217,583,247,63687097,58719104,4961152,1424,3836,1581,0
344782918,344374900,406976,206,584,252,63729092,58759364,4962849,1435,3850,1594,0
344929535,344522691,405798,212,578,256,63771075,58799432,4964757,1437,3847,1602,0
345076252,344670548,404678,217,562,247,63813151,58839788,4966432,1451,3862,1618,0
345223031,344818539,403477,213,569,233,63855275,58880192,4968161,1455,3857,1610,0
345369903,344966572,402321,217,572,221,63897327,58920518,4969870,1465,3853,1621,0
345516853,345114687,401164,214,567,221,63939292,58961019,4971358,1475,3848,1592,0
345663873,345262868,400004,209,572,220,63981353,59001745,4972704,1461,3850,1593,0
345810948,345411108,398847,208,570,215,64023447,59042207,4974342,1496,3823,1579,0
345958122,345559443,397689,219,552,219,64065319,59082625,4975816,1472,3818,1588,0
346105385,345707794,396590,223,560,218,64107333,59122994,4977488,1463,3791,1597,0
346252712,345856222,395495,227,547,221,64149514,59163301,4979310,1441,3846,1616,0
346400097,346004748,394355,229,541,224,64191541,59203675,4980965,1442,3822,1637,0
346547560,346153269,393294,233,541,223,64233614,59244004,4982685,1433,3848,1644,0
346695087,346301870,392221,238,534,224,64275693,59284425,4984308,1447,3865,1648,0
346842688,346450603,391086,237,537,225,64317787,59324964,4985826,1458,3882,1657,0
346990399,346599425,389971,234,545,224,64359932,59365393,4987567,1451,3878,1643,0
347138168,346748315,388865,227,546,215,64402020,59405807,4989193,1452,3906,1662,0
347286040,346897252,387803,233,538,214,64443977,59446237,4990679,1425,3950,1686,0
347433944,347046275,386688,232,531,218,64486188,59486495,4992663,1420,3928,1682,0
347581960,347195415,385553,228,548,216,64528255,59526722,4994452,1428,3956,1697,0
347730067,347344596,384486,228,540,217,64570301,59567208,4995988,1446,3953,1706,0
347878230,347493836,383414,235,532,213,64612504,59607447,4997889,1439,4005,1724,0
348026443,347643188,382287,232,532,204,64654635,59648143,4999292,1445,4010,1745,0
348174743,347792595,381173,232,531,212,64696831,59688530,5001128,1446,4008,1719,0
348323148,347942016,380142,237,544,209,64738973,59728888,5002915,1466,3999,1705,0
348471604,348091526,379085,237,546,210,64781137,59769272,5004703,1455,3982,1725,0
348620156,348241210,377950,234,545,217,64823281,59809753,5006374,1462,3956,1736,0
348768789,348390909,376894,223,548,215,64865496,59850232,5008070,1476,3959,1759,0
348917476,348540652,375845,221,543,215,64907706,59890554,5009909,1478,3997,1768,0
349066243,348690535,374738,225,536,209,64949889,59931087,5011561,1489,4000,1752,0
349215125,348840446,373703,234,536,206,64992141,59971364,5013542,1494,4003,1738,0
349364047,348990405,372659,242,539,202,65034346,60011940,5015146,1511,4025,1724,0
349513029,349140464,371566,238,560,201,65076518,60052459,5016817,1503,4018,1721,0
349662128,349290569,370570,233,555,201,65118813,60092900,5018718,1505,3955,1735,0
349811267,349440711,369582,231,547,196,65161050,60132997,5020823,1520,3963,1747,0
349960470,349591039,368460,231,539,201,65203305,60173222,5022868,1529,3962,1724,0
350109789,349741382,367447,223,536,201,65245517,60213506,5024784,1504,3998,1725,0
350259166,349891768,366450,216,533,199,65287705,60253930,5026515,1521,4021,1718,0
350408611,350042305,365367,208,536,195,65329903,60294463,5028160,1523,4048,1709,0
350558144,350192848,364363,209,531,193,65372135,60334745,5030121,1484,4078,1707,0
350707765,350343439,363384,214,525,203,65414383,60374872,5032256,1465,4068,1722,0
350857463,350494147,362389,222,502,203,65456726,60415254,5034185,1480,4084,1723,0
351007239,350644901,361419,226,489,204,65499069,60455912,5035892,1495,4049,1721,0
351157073,350795751,360413,225,484,200,65541385,60496405,5037641,1505,4089,1745,0
351306998,350946729,359360,224,489,196,65583702,60536820,5039576,1497,4077,1732,0
351456997,351097733,358362,215,492,195,65625938,60577097,5041562,1493,4082,1704,0
351607067,351248815,357350,212,494,196,65668346,60617406,5043669,1501,4072,1698,0
351757211,351400014,356302,217,489,189,65710779,60658012,5045456,1508,4109,1694,0
351907444,351551271,355271,222,489,191,65753001,60698403,5047249,1534,4116,1699,0
352057772,351702563,354302,224,492,191,65795303,60738803,5049169,1539,4101,1691,0
352208120,351853951,353276,216,491,186,65837625,60779074,5051212,1556,4084,1699,0
352358576,352005416,352268,221,488,183,65880014,60819357,5053329,1545,4077,1706,0
352509130,352156968,351262,219,496,185,65922447,60860168,5054993,1541,4021,1724,0
352659769,352308628,350244,220,499,178,65964823,60900681,5056874,1536,4032,1700,0
352810467,352460313,349249,218,507,180,66007244,60941149,5058815,1532,4031,1717,0
352961224,352612099,348222,221,498,184,66049656,60981607,5060772,1513,4051,1713,0
353112075,352763918,347271,220,488,178,66092135,61022154,5062754,1496,4025,1706,0
353262997,352915833,346279,220,484,181,66134556,61062600,5064749,1477,4038,1692,0
353413998,353067830,345284,225,476,183,66177038,61102870,5066959,1505,4012,1692,0
353565101,353219919,344310,208,471,193,66219503,61143171,5069091,1508,4022,1711,0
353716273,353372115,343311,195,456,196,66261930,61183542,5071177,1528,4003,1680,0
353867507,353524303,342380,196,437,191,66304312,61224249,5072859,1518,4056,1630,0
354018818,353676606,341394,191,443,184,66346713,61264884,5074608,1530,4072,1619,0
354170177,353828975,340389,185,453,175,66389174,61305502,5076434,1554,4048,1636,0
354321653,353981447,339381,184,467,174,66431724,61346195,5078280,1547,4074,1628,0
354473205,354133913,338448,186,480,178,66474183,61386821,5080135,1532,4064,1631,0
354624840,354286453,337534,192,481,180,66516688,61427455,5081985,1512,4096,1640,0
354776535,354439137,336543,194,480,181,66559270,61468170,5083860,1516,4077,1647,0
354928297,354591935,335504,199,473,186,66601866,61508583,5086048,1504,4097,1634,0
355080165,354744743,334564,194,477,187,66644455,61549258,5087952,1523,4100,1622,0
355232092,354897627,333620,191,467,187,66687049,61590039,5089757,1542,4118,1593,0
355384086,355050639,332605,185,472,185,66729575,61630612,5091668,1545,4151,1599,0
355536185,355203657,331685,183,478,182,66772057,61670734,5094009,1576,4141,1597,0
355688356,355356805,330704,184,487,176,66814662,61711434,5095934,1563,4133,1598,0
355840609,355509939,329817,192,479,182,66857376,61752131,5097953,1559,4107,1626,0
355992944,355663194,328900,197,474,179,66899932,61792857,5099779,1578,4094,1624,0
356145333,355816537,327934,202,474,186,66942454,61833596,5101504,1575,4152,1627,0
356297828,355969947,327017,209,476,179,66985049,61874286,5103427,1568,4129,1639,0
356450391,356123407,326115,216,484,169,67027637,61914900,5105406,1578,4123,1630,0
356603006,356276939,325208,211,480,168,67070326,61955674,5107367,1564,4099,1622,0
356755696,356430592,324250,206,480,168,67113059,61996199,5109551,1533,4117,1659,0
356908498,356584313,323334,203,481,167,67155769,62036849,5111597,1540,4104,1679,0
357061370,356738046,322475,199,482,168,67198386,62077238,5113801,1556,4132,1659,0
357214319,356891948,321528,203,469,171,67241031,62117900,5115756,1554,4150,1671,0
357367331,357045832,320640,208,474,177,67283698,62158662,5117627,1561,4170,1678,0
357520411,357199821,319728,211,475,176,67326342,62199427,5119488,1566,4189,1672,0
357673565,357353855,318855,216,465,174,67369045,62239995,5121593,1595,4193,1669,0
357826827,357508030,317937,226,455,179,67411665,62280530,5123659,1570,4226,1680,0
357980150,357662283,317008,226,456,177,67454413,62321290,5125659,1567,4224,1673,0
358133581,357816575,316157,221,453,175,67497068,62361895,5127691,1588,4232,1662,0
358287065,357970944,315288,221,441,171,67539800,62402506,5129791,1606,4241,1656,0
358440653,358125380,314450,207,455,161,67582470,62443181,5131829,1601,4216,1643,0
358594294,358279946,313525,209,451,163,67625123,62484028,5133593,1608,4225,1669,0
358748002,358434607,312580,207,445,163,67667831,62524747,5135647,1594,4179,1664,0
358901817,358589294,311714,200,448,161,67710585,62565656,5137506,1580,4184,1659,0
359055710,358744082,310819,197,448,164,67753392,62606302,5139644,1590,4173,1683,0
359209666,358898989,309869,193,453,162,67796171,62647168,5141590,1598,4138,1677,0
359363729,359053884,309034,194,450,167,67838890,62688142,5143369,1571,4112,1696,0
359517836,359208803,308227,195,441,170,67881692,62728757,5145509,1585,4128,1713,0
359672031,359363832,307381,195,445,178,67924411,62769333,5147677,1579,4103,1719,0
359826302,359518941,306551,198,432,180,67967263,62810061,5149810,1565,4113,1714,0
359980659,359674174,305671,189,445,180,68010049,62851007,5151648,1562,4107,1725,0
360135070,359829485,304775,194,433,183,68052941,62891930,5153620,1541,4127,1723,0
360289598,359984892,303903,190,432,181,68095749,62932667,5155665,1558,4143,1716,0
360444208,360140298,303106,196,427,181,68138651,62973651,5157552,1551,4168,1729,0
360598878,360295830,302237,195,430,186,68181549,63014491,5159592,1565,4164,1737,0
360753594,360451402,301382,199,423,188,68224481,63055566,5161463,1547,4158,1747,0
360908424,360607079,300544,195,418,188,68267241,63096496,5163332,1551,4137,1725,0
361063317,360762822,299699,195,407,194,68310158,63137192,5165534,1547,4163,1722,0
361218282,360918677,298810,192,407,196,68353032,63178034,5167571,1524,4173,1730,0
361373351,361074541,298008,193,413,196,68395956,63218739,5169745,1528,4221,1723,0
361528476,361230525,297161,198,402,190,68438871,63259616,5171745,1535,4259,1716,0
361683705,361386592,296330,201,395,187,68481736,63300612,5173600,1527,4280,1717,0
361838993,361542721,295483,200,401,188,68524662,63341568,5175542,1518,4284,1750,0
361994386,361698925,294682,188,400,191,68567596,63382338,5177718,1536,4278,1726,0
362149839,361855175,293888,183,404,189,68610547,63423171,5179822,1556,4252,1746,0
362305371,362011513,293095,186,393,184,68653467,63463969,5181902,1573,4259,1764,0
362460986,362167974,292247,186,397,182,68696350,63505111,5183658,1604,4244,1733,0
362616674,362324522,291383,190,392,187,68739284,63546285,5185461,1592,4218,1728,0
362772439,362481144,290529,182,390,194,68782305,63587117,5187695,1576,4191,1726,0
362928289,362637825,289684,188,397,195,68825242,63628324,5189445,1570,4165,1738,0
363084225,362794540,288908,192,393,192,68868199,63669261,5191453,1559,4194,1732,0
363240225,362951398,288062,187,391,187,68911236,63710317,5193416,1568,4206,1729,0
363396318,363108303,287249,187,397,182,68954200,63751250,5195468,1560,4196,1726,0
363552501,363265245,286492,185,396,183,68997105,63792170,5197490,1555,4189,1701,0
363708765,363422289,285710,192,391,183,69040175,63833059,5199654,1547,4207,1708,0
363865094,363579513,284826,180,390,185,69083274,63874075,5201702,1550,4233,1714,0
364021507,363736709,284044,185,383,186,69126292,63914995,5203785,1557,4231,1724,0
364177976,363894012,283218,182,382,182,69169432,63956101,5205751,1542,4269,1769,0
364334549,364051361,282466,180,373,169,69212536,63997082,5207841,1541,4290,1782,0
364491175,364208819,281626,182,380,168,69255480,64038106,5209815,1544,4241,1774,0
364647876,364366343,280795,180,389,169,69298583,64078810,5212178,1568,4257,1770,0
364804671,364523946,279988,181,385,171,69341601,64119856,5214185,1562,4224,1774,0
364961568,364681643,279205,178,379,163,69384715,64160728,5216369,1570,4257,1791,0
365118534,364839375,278431,179,389,160,69427925,64201944,5218397,1527,4255,1802,0
365275562,364997177,277651,183,395,156,69470977,64243008,5220404,1530,4233,1802,0
365432682,365155103,276859,179,393,148,69514018,64284005,5222423,1539,4266,1785,0
365589863,365313044,276093,180,392,154,69557115,64324998,5224488,1541,4295,1793,0
365747132,365471134,275275,177,398,148,69600362,64365991,5226712,1556,4324,1779,0
365904499,365629273,274510,172,397,147,69643651,64407040,5228953,1547,4318,1793,0
366061933,365787517,273706,171,393,146,69686671,64448004,5231028,1547,4310,1782,0
366219432,365945773,272943,177,392,147,69729780,64489078,5233065,1562,4298,1777,0
366377008,366104135,272162,174,392,145,69773016,64530052,5235349,1581,4295,1739,0
366534652,366262570,271374,175,387,146,69816103,64571078,5237417,1558,4333,1717,0
366692401,366421091,270604,171,384,151,69859211,64612425,5239170,1570,4316,1730,0
366850239,366579666,269872,162,390,149,69902546,64653295,5241608,1590,4301,1752,0
367008157,366738423,269047,152,386,149,69945699,64694381,5243677,1568,4309,1764,0
367166140,366897176,268283,159,371,151,69988921,64735577,5245720,1562,4293,1769,0
367324221,367056017,267524,165,365,150,70032162,64776786,5247744,1532,4354,1746,0
367482417,367214942,266815,165,356,139,70075408,64818029,5249770,1563,4312,1734,0
367640662,367373910,266098,159,363,132,70118527,64859092,5251803,1580,4302,1750,0
367798987,367533012,265331,154,359,131,70161810,64900187,5253977,1592,4314,1740,0
367957403,367692148,264601,154,359,141,70205140,64941206,5256291,1574,4331,1738,0
368115895,367851352,263875,153,369,146,70248354,64982252,5258453,1609,4330,1710,0
368274441,368010690,263077,149,378,147,70291575,65023562,5260374,1608,4309,1722,0
368433077,368170032,262374,152,372,147,70334788,65064724,5262384,1618,4313,1749,0
368591804,368329500,261631,154,369,150,70378103,65106042,5264420,1616,4285,1740,0
368750568,368489006,260881,152,375,154,70421498,65147376,5266514,1614,4277,1717,0
368909432,368648615,260142,157,366,152,70464854,65188710,5268543,1616,4258,1727,0
369068393,368808349,259360,153,375,156,70508182,65230033,5270530,1633,4277,1709,0
369227427,368968153,258595,157,369,153,70551597,65271287,5272672,1640,4285,1713,0
369386529,369127994,257861,158,361,155,70594966,65312336,5274955,1636,4306,1733,0
369545715,369287868,257173,157,363,154,70638288,65353481,5277062,1628,4375,1742,0
369705001,369447912,256425,155,357,152,70681612,65394742,5279143,1617,4365,1745,0
369864333,369607995,255678,155,353,152,70725051,65436041,5281308,1609,4354,1739,0
370023779,369768148,254957,153,359,162,70768470,65477218,5283545,1635,4335,1737,0
370183288,369928359,254252,160,354,163,70811955,65518590,5285667,1620,4325,1753,0
370342892,370088668,253558,153,350,163,70855284,65559815,5287808,1620,4306,1735,0
370502562,370249067,252831,152,351,161,70898769,65601102,5289966,1626,4314,1761,0
370662304,370409588,252054,146,353,163,70942255,65642292,5292257,1643,4302,1761,0
370822138,370570099,251379,148,347,165,70985591,65683660,5294238,1609,4342,1742,0
370982042,370730702,250682,147,344,167,71029009,65725124,5296182,1624,4350,1729,0
371142023,370891434,249936,147,342,164,71072380,65766448,5298281,1601,4319,1731,0
371302090,371052204,249230,146,340,170,71115862,65807894,5300333,1588,4320,1727,0
371462253,371213065,248532,143,344,169,71159402,65849046,5302733,1580,4338,1705,0
371622521,371373981,247893,140,345,162,71202941,65890601,5304697,1618,4328,1697,0
371782814,371535036,247138,145,339,156,71246410,65931918,5306838,1599,4352,1703,0
371943202,371696102,246453,149,344,154,71289840,65973127,5309066,1606,4334,1707,0
372103673,371857298,245731,149,345,150,71333425,66014531,5311233,1576,4361,1724,0
372264235,372018551,245059,148,333,144,71377004,66055750,5313614,1590,4351,1699,0
372424863,372179886,244355,151,325,146,71420483,66097322,5315492,1591,4345,1733,0
372585579,372341298,243660,152,322,147,71463943,66138522,5317740,1607,4352,1722,0
372746406,372502765,243024,147,320,150,71507530,66179961,5319906,1607,4337,1719,0
372907310,372664356,242342,147,323,142,71551122,66221742,5321776,1582,4303,1719,0
373068275,372826014,241650,148,316,147,71594608,66262989,5324060,1590,4260,1709,0
373229293,372987705,240981,144,315,148,71638275,66304474,5326250,1595,4251,1705,0
373390414,373149471,240343,143,313,144,71681789,66345750,5328487,1591,4259,1702,0
373551608,373311391,239613,143,321,140,71725431,66387393,5330502,1575,4269,1692,0
373712887,373473316,238985,143,312,131,71769035,66428845,5332652,1567,4256,1715,0
373874257,373635341,238329,151,310,126,71812582,66470544,5334498,1559,4250,1731,0
374035705,373797494,237631,138,311,131,71856332,66511956,5336747,1572,4308,1749,0
374197221,373959665,236976,138,310,132,71899985,66553394,5338973,1562,4322,1734,0
374358812,374121920,236312,142,314,124,71943622,66594729,5341250,1587,4336,1720,0
374520513,374284291,235642,149,305,126,71987351,66636344,5343391,1586,4307,1723,0
374682295,374446711,235010,145,303,126,72030992,66677688,5345714,1566,4326,1698,0
374844148,374609204,234370,144,305,125,72074724,66719386,5347790,1561,4288,1699,0
375006101,374771820,233704,135,318,124,72118532,66760782,5350166,1577,4300,1707,0
375168131,374934438,233107,145,312,129,72162296,66802438,5352279,1599,4262,1718,0
375330219,375097181,232446,147,316,129,72205983,66843933,5354475,1556,4243,1776,0
375492410,375260040,231798,147,307,118,72249779,66885629,5356565,1562,4240,1783,0
375654672,375422944,231141,150,322,115,72293623,66927282,5358804,1555,4206,1776,0
375817042,375585943,230517,144,325,113,72337328,66968898,5360890,1539,4225,1776,0
375979465,375748991,229896,138,328,112,72381161,67010869,5362764,1540,4236,1752,0
376141978,375912132,229271,133,328,114,72424992,67052660,5364779,1566,4256,1731,0
