"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577246,323962651,612959,385,908,343,57797225,53033620,4756729,1414,3847,1615,0
324713314,324100498,611179,388,904,345,57838199,53073551,4757752,1421,3853,1622,0
324849474,324238365,609481,380,895,353,57879197,53113147,4759136,1416,3871,1627,0
324985680,324376247,607811,385,891,346,57920203,53152659,4760649,1411,3881,1603,0
325121967,324514224,606151,373,879,340,57961292,53192499,4761909,1415,3869,1600,0
325258340,324652311,604445,373,872,339,58002433,53232370,4763138,1428,3866,1631,0
325394745,324790482,602708,373,846,336,58043492,53272208,4764388,1432,3847,1617,0
325531257,324928689,601010,358,861,339,58084579,53311974,4765711,1428,3853,1613,0
325667857,325066959,599346,356,860,336,58125551,53351513,4767140,1437,3881,1580,0
325804486,325205342,597609,352,850,333,58166734,53391253,4768618,1435,3866,1562,0
325941188,325343816,595834,361,843,334,58207914,53431095,4769944,1418,3880,1577,0
326077996,325482262,594196,358,841,339,58248885,53470988,4771005,1414,3907,1571,0
326214879,325620735,592595,368,846,335,58289921,53510777,4772270,1411,3877,1586,0
326351783,325759302,590950,364,832,335,58331027,53550419,4773729,1390,3896,1593,0
326488800,325897937,589333,366,825,339,58372124,53590180,4775078,1391,3885,1590,0
326625837,326036715,587594,363,831,334,58413327,53630132,4776364,1412,3819,1600,0
326762981,326175657,585808,355,829,332,58454406,53669892,4777666,1435,3829,1584,0
326900204,326314530,584172,345,823,334,58495567,53709679,4779016,1434,3838,1600,0
327037529,326453505,582538,349,822,315,58536683,53749358,4780465,1431,3846,1583,0
327174912,326592628,580808,346,820,310,58577927,53789242,4781845,1423,3837,1580,0
327312354,326731720,579161,346,817,310,58619067,53829017,4783243,1377,3864,1566,0
327449896,326870905,577519,347,807,318,58660225,53868611,4784830,1365,3851,1568,0
327587503,327010048,575982,344,810,319,58701425,53908446,4786200,1401,3824,1554,0
327725182,327149381,574333,339,806,323,58742525,53948135,4787582,1410,3827,1571,0
327862945,327288835,572639,344,797,330,58783678,53988169,4788670,1401,3865,1573,0
328000732,327428283,570998,342,784,325,58824758,54028050,4789876,1408,3863,1561,0
328138640,327567768,569400,349,798,325,58865902,54067914,4791161,1425,3857,1545,0
328276593,327707359,567772,352,800,310,58907104,54107756,4792503,1426,3885,1534,0
328414599,327846979,566176,343,785,316,58948308,54147800,4793653,1443,3853,1559,0
328552692,327986770,564491,345,774,312,58989537,54187562,4795058,1458,3891,1568,0
328690889,328126638,562808,352,775,316,59030760,54227264,4796586,1461,3877,1572,0
328829108,328266439,561234,344,775,316,59072021,54266927,4798198,1473,3857,1566,0
328967452,328406367,559661,339,775,310,59113281,54306874,4799485,1475,3877,1570,0
329105828,328546365,558060,330,763,310,59154570,54347088,4800564,1461,3903,1554,0
329244296,328686477,556423,323,754,319,59195750,54386947,4801877,1469,3924,1533,0
329382858,328826668,554800,322,755,313,59236975,54426445,4803625,1465,3916,1524,0
329521487,328966916,553180,322,757,312,59278226,54466260,4805063,1469,3909,1525,0
329660159,329107157,551617,318,751,316,59319612,54506091,4806613,1491,3902,1515,0
329798899,329247575,549952,321,735,316,59360830,54545950,4807985,1496,3878,1521,0
329937730,329388107,548265,310,742,306,59402049,54585910,4809253,1473,3890,1523,0
330076633,329528558,546711,308,741,315,59443277,54625881,4810511,1478,3881,1526,0
330215582,329669111,545112,303,744,312,59484590,54665911,4811784,1473,3889,1533,0
330354647,329809760,543539,300,738,310,59525877,54705881,4813140,1490,3858,1508,0
330493799,329950414,542046,295,737,307,59567220,54745661,4814670,1480,3890,1519,0
330632992,330091132,540521,303,726,310,59608577,54785538,4816143,1474,3879,1543,0
330772260,330231950,538968,307,724,311,59649842,54825376,4817584,1475,3868,1539,0
330911588,330372789,537448,314,726,311,59691194,54865199,4819093,1454,3881,1567,0
331051035,330513822,535864,318,717,314,59732488,54905048,4820513,1474,3882,1571,0
331190541,330654896,534295,319,716,315,59773751,54945118,4821720,1450,3900,1563,0
331330063,330796031,532674,321,720,317,59815074,54984969,4823174,1468,3900,1563,0
331469678,330937342,530980,315,729,312,59856436,55024754,4824742,1482,3898,1560,0
331609355,331078581,529434,320,712,308,59897826,55064684,4826203,1465,3904,1570,0
331749137,331219910,527895,312,718,302,59939099,55104713,4827464,1462,3905,1555,0
331889040,331361223,526471,317,718,311,59980401,55144671,4828789,1451,3924,1566,0
332028988,331502712,524943,316,715,302,60021746,55184572,4830255,1472,3887,1560,0
332168990,331644243,523420,324,707,296,60063133,55224500,4831724,1483,3872,1554,0
332309066,331785865,521888,308,708,297,60104476,55264526,4833053,1492,3833,1572,0
332449217,331927512,520389,301,717,298,60145773,55304530,4834354,1463,3848,1578,0
332589421,332069242,518872,304,707,296,60187259,55344505,4835889,1442,3826,1597,0
332729708,332211047,517360,296,707,298,60228721,55384493,4837345,1444,3824,1615,0
332870098,332352964,515844,290,705,295,60270095,55424454,4838732,1443,3834,1632,0
333010566,332494875,514398,299,700,294,60311517,55464443,4840157,1446,3827,1644,0
333151088,332636898,512907,306,684,293,60352903,55504309,4841675,1444,3799,1676,0
333291660,332778982,511403,295,685,295,60394336,55544026,4843359,1467,3809,1675,0
333432311,332921170,509865,294,687,295,60435795,55583901,4844896,1473,3828,1697,0
333573057,333063302,508449,295,712,299,60477181,55624067,4846106,1474,3842,1692,0
333713834,333205602,506930,298,709,295,60518713,55664219,4847537,1469,3814,1674,0
333854747,333347961,505487,294,716,289,60560126,55704183,4848974,1463,3846,1660,0
333995709,333490312,504106,297,707,287,60601672,55744044,4850644,1461,3872,1651,0
334136730,333632831,502600,309,702,288,60643194,55784310,4851917,1443,3874,1650,0
334277820,333775405,501118,305,711,281,60684714,55824425,4853364,1452,3842,1631,0
334418985,333917937,499753,300,712,283,60726089,55864441,4854734,1473,3834,1607,0
334560262,334060596,498359,303,705,299,60767581,55904426,4856234,1469,3859,1593,0
334701573,334203323,496949,277,717,307,60809053,55944376,4857734,1518,3851,1574,0
334842972,334346118,495543,283,722,306,60850587,55984155,4859461,1511,3885,1575,0
334984463,334489000,494155,291,713,304,60892043,56024046,4861023,1491,3922,1561,0
335126017,334631912,492797,291,707,310,60933561,56064252,4862341,1487,3920,1561,0
335267638,334774894,491428,299,709,308,60975043,56104327,4863702,1477,3960,1577,0
335409340,334917925,490108,307,702,298,61016592,56144197,4865374,1498,3951,1572,0
335551087,335061064,488746,292,685,300,61058112,56184226,4866879,1489,3936,1582,0
335692939,335204331,487350,286,677,295,61099655,56224091,4868543,1465,3955,1601,0
335834841,335347656,485918,291,682,294,61141163,56264453,4869688,1465,3963,1594,0
335976807,335491033,484501,290,680,303,61182675,56304720,4870938,1440,3981,1596,0
336118895,335634492,483133,288,678,304,61224218,56344698,4872523,1426,3962,1609,0
336261052,335778051,481717,286,694,304,61265713,56384926,4873817,1441,3915,1614,0
336403251,335921566,480407,290,687,301,61307266,56425021,4875237,1448,3960,1600,0
336545558,336065264,479048,285,667,294,61348870,56465197,4876655,1444,3961,1613,0
336687924,336208964,477699,290,675,296,61390442,56505202,4878191,1456,3957,1636,0
336830357,336352783,476315,290,674,295,61431925,56545133,4879749,1462,3968,1613,0
336972899,336496553,475108,284,663,291,61473562,56585099,4881413,1476,3969,1605,0
337115473,336640474,473758,278,669,294,61515192,56625228,4882913,1452,3970,1629,0
337258131,336784419,472468,279,670,295,61556784,56665366,4884376,1441,3993,1608,0
337400873,336928531,471097,282,658,305,61598501,56705446,4886004,1439,3992,1620,0
337543664,337072646,469787,269,646,316,61640184,56745751,4887362,1431,4012,1628,0
337686551,337216875,468443,265,650,318,61681825,56785784,4888974,1416,4020,1631,0
337829506,337361131,467129,272,659,315,61723389,56825725,4890645,1404,4003,1612,0
337972526,337505447,465848,265,656,310,61764966,56865710,4892213,1394,4007,1642,0
338115629,337649867,464535,264,657,306,61806629,56905750,4893816,1412,3998,1653,0
338258796,337794331,463260,262,641,302,61848355,56945951,4895292,1428,4029,1655,0
338402044,337938946,461891,271,640,296,61890053,56985923,4897032,1464,3998,1636,0
338545379,338083609,460587,273,623,287,61931605,57026007,4898498,1474,3995,1631,0
338688787,338228435,459163,274,618,297,61973253,57065858,4900277,1507,3985,1626,0
338832301,338373296,457833,269,614,289,62015052,57105857,4902055,1496,4001,1643,0
338975861,338518211,456483,276,617,274,62056758,57146001,4903628,1480,3991,1658,0
339119491,338663121,455202,278,618,272,62098507,57186059,4905309,1495,3981,1663,0
339263186,338808145,453898,275,607,261,62139983,57226073,4906761,1483,4003,1663,0
339406970,338953166,452651,280,608,265,62181701,57266079,4908489,1489,3980,1664,0
339550795,339098341,451310,274,596,274,62223409,57306388,4909910,1488,3981,1642,0
339694718,339243584,449981,274,600,279,62265130,57346396,4911591,1481,4029,1633,0
339838684,339388811,448714,281,610,268,62306749,57386687,4912952,1473,3999,1638,0
339982765,339534161,447460,285,597,262,62348615,57426645,4914848,1476,4003,1643,0
340126918,339679598,446183,282,593,262,62390299,57466777,4916400,1498,3980,1644,0
340271141,339825125,444892,278,587,259,62432044,57506871,4918047,1487,3985,1654,0
340415453,339970663,443653,283,585,269,62473827,57547167,4919570,1478,3969,1643,0
340559818,340116311,442381,281,588,257,62515613,57587185,4921295,1496,3982,1655,0
340704292,340262008,441139,276,604,265,62557293,57627349,4922834,1488,3971,1651,0
340848847,340407780,439921,273,606,267,62599035,57667579,4924340,1500,3955,1661,0
340993467,340553626,438707,271,597,266,62640900,57707661,4926157,1478,3963,1641,0
341138164,340699600,437435,272,588,269,62682645,57747932,4927662,1488,3941,1622,0
341282924,340845614,436178,262,599,271,62724343,57788212,4929114,1487,3916,1614,0
341427732,340991675,434920,268,589,280,62766067,57828394,4930678,1482,3895,1618,0
341572635,341137866,433641,261,587,280,62807868,57868721,4932156,1472,3893,1626,0
341717615,341284148,432356,263,578,270,62849709,57908945,4933784,1469,3872,1639,0
341862653,341430417,431116,266,584,270,62891589,57949341,4935270,1457,3868,1653,0
342007809,341576875,429833,259,573,269,62933368,57989574,4936828,1450,3878,1638,0
342153019,341723317,428618,245,570,269,62975301,58029913,4938424,1466,3860,1638,0
342298325,341869747,427481,248,578,271,63017141,58070168,4939998,1454,3892,1629,0
342443692,342016324,426299,240,566,263,63058930,58110344,4941613,1432,3907,1634,0
342589108,342162994,425067,233,558,256,63100726,58150491,4943248,1427,3921,1639,0
342734614,342309736,423826,230,566,256,63142683,58190808,4944864,1444,3914,1653,0
342880197,342456532,422596,235,579,255,63184502,58230904,4946592,1448,3896,1662,0
343025876,342603381,421445,230,574,246,63226446,58271208,4948202,1457,3904,1675,0
343171605,342750267,420288,234,572,244,63268284,58311464,4949793,1454,3940,1633,0
343317404,342897285,419050,230,586,253,63310208,58351672,4951554,1455,3916,1611,0
343463295,343044374,417850,234,587,250,63352100,58391912,4953186,1434,3926,1642,0
343609271,343191621,416600,231,574,245,63393987,58432006,4955013,1456,3878,1634,0
343755293,343338848,415405,231,558,251,63435850,58472445,4956483,1438,3854,1630,0
343901396,343486113,414233,230,568,252,63477699,58512740,4958027,1450,3846,1636,0
344047589,343633440,413110,231,563,245,63519562,58553229,4959409,1448,3840,1636,0
344193866,343780905,411938,230,559,234,63561567,58593508,4961142,1435,3842,1640,0
344340209,343928392,410797,230,555,235,63603490,58633881,4962682,1419,3875,1633,0
344486599,344075926,409644,236,558,235,63645490,58674278,4964319,1432,3837,1624,0
344633100,344223564,408499,237,561,239,63687486,58714592,4965926,1432,3886,1650,0
344779677,344371270,407364,229,572,242,63729269,58754992,4967337,1422,3900,1618,0
344926314,344519076,406190,231,573,244,63771281,58795076,4969234,1438,3896,1637,0
345073039,344666880,405112,237,563,247,63813250,58835280,4971043,1455,3860,1612,0
345219833,344814897,403887,247,550,252,63855200,58875826,4972418,1440,3890,1626,0
345366699,344962883,402761,249,555,251,63897074,58916033,4974069,1437,3920,1615,0
345513668,345110961,401645,251,562,249,63939144,58956405,4975771,1457,3908,1603,0
345660685,345259146,400485,248,553,253,63981175,58996947,4977241,1458,3922,1607,0
345807784,345407398,399337,252,553,244,64023115,59036999,4979136,1434,3932,1614,0
345954909,345555679,398188,250,545,247,64065222,59077427,4980822,1448,3921,1604,0
346102160,345704048,397081,247,542,242,64107172,59117532,4982673,1441,3928,1598,0
346249512,345852476,396011,248,531,246,64149209,59157967,4984258,1417,3965,1602,0
346396913,346001102,394811,254,509,237,64191265,59198329,4985990,1422,3937,1587,0
346544384,346149748,393642,244,519,231,64233232,59238716,4987545,1412,3952,1607,0
346691930,346298432,392524,229,510,235,64275352,59278970,4989351,1422,4003,1606,0
346839556,346447196,391396,226,504,234,64317467,59319332,4991119,1432,3978,1606,0
346987268,346596002,390286,232,507,241,64359548,59359669,4992839,1436,3984,1620,0
347135062,346744963,389111,223,511,254,64401584,59399812,4994740,1450,3975,1607,0
347282910,346893938,387984,221,517,250,64443753,59439935,4996784,1450,3962,1622,0
347430866,347042949,386941,223,505,248,64485872,59480573,4998300,1455,3924,1620,0
347578862,347192103,385790,223,506,240,64528161,59520830,5000305,1445,3956,1625,0
347726936,347341374,384604,215,502,241,64570243,59561138,5002070,1457,3970,1608,0
347875104,347490575,383572,221,503,233,64612407,59601311,5004043,1462,3967,1624,0
348023369,347639954,382465,230,494,226,64654536,59641834,5005640,1464,3971,1627,0
348171672,347789355,381375,230,492,220,64696799,59682293,5007444,1472,3981,1609,0
348320061,347938886,380236,229,491,219,64738998,59722486,5009400,1477,4014,1621,0
348468526,348088520,379057,227,502,220,64781140,59763228,5010846,1460,3996,1610,0
348617065,348238136,377975,229,504,221,64823386,59803961,5012375,1443,4018,1589,0
348765708,348387866,376902,228,494,218,64865567,59844519,5014042,1444,3989,1573,0
348914398,348537591,375858,234,500,215,64907649,59884959,5015689,1466,3959,1576,0
349063187,348687504,374735,233,506,209,64949852,59925303,5017563,1469,3957,1560,0
349211999,348837413,373640,228,503,215,64992122,59965691,5019456,1478,3942,1555,0
349360919,348987457,372516,227,508,211,65034311,60006202,5021130,1497,3919,1563,0
349509903,349137542,371422,222,508,209,65076512,60046506,5023020,1493,3903,1590,0
349658995,349287624,370431,223,503,214,65118695,60086875,5024793,1491,3941,1595,0
349808154,349437814,369409,214,502,215,65160892,60127583,5026251,1470,3984,1604,0
349957394,349588099,368368,217,500,210,65203154,60168098,5028006,1478,3987,1585,0
350106712,349738443,367344,218,507,200,65245395,60208436,5029926,1473,3989,1571,0
350256093,349888838,366331,212,508,204,65287564,60248741,5031736,1487,3995,1605,0
350405538,350039373,365253,206,508,198,65329890,60289121,5033689,1496,3986,1598,0
350555073,350189967,364195,204,514,193,65372140,60329612,5035395,1497,3992,1644,0
350704675,350340630,363114,210,515,206,65414347,60370254,5036958,1506,4008,1621,0
350854386,350491389,362069,209,517,202,65456728,60410636,5038909,1503,4036,1644,0
351004153,350642171,361056,210,506,210,65499034,60451251,5040546,1529,4034,1674,0
351153998,350793045,360026,205,517,205,65541273,60491863,5042193,1521,4031,1665,0
351303937,350943966,359048,211,501,211,65583581,60532221,5044077,1537,4056,1690,0
351453926,351095038,357951,211,516,210,65625866,60572821,5045756,1550,4048,1691,0
351603994,351246127,356930,211,516,210,65668266,60613352,5047642,1545,4030,1697,0
351754152,351397254,355963,209,514,212,65710596,60654093,5049261,1525,4018,1699,0
351904400,351548478,354977,210,527,208,65752971,60694685,5051011,1518,4058,1699,0
352054698,351699720,354026,212,532,208,65795265,60735227,5052739,1529,4069,1701,0
352205072,351851061,353085,212,514,200,65837634,60775675,5054663,1526,4044,1726,0
352355565,352002545,352098,219,508,195,65880028,60816414,5056309,1538,4052,1715,0
352506096,352154095,351075,217,517,192,65922322,60856909,5058159,1542,4006,1706,0
352656705,352305666,350121,219,514,185,65964853,60897399,5060252,1549,3960,1693,0
352807401,352457317,349157,223,512,192,66007166,60937679,5062280,1555,3966,1686,0
352958186,352608997,348259,233,508,189,66049546,60978297,5064066,1536,3965,1682,0
353109040,352760780,347329,225,511,195,66091877,61018832,5065818,1532,3976,1719,0
353259968,352912712,346326,224,517,189,66134272,61059365,5067652,1525,4008,1722,0
353410966,353064618,345403,232,526,187,66176635,61099896,5069478,1532,4007,1722,0
353562053,353216651,344478,222,517,185,66219087,61140458,5071357,1523,4031,1718,0
353713205,353368840,343463,210,508,184,66261504,61180785,5073450,1540,4040,1689,0
353864424,353521012,342523,210,492,187,66304032,61221316,5075437,1552,4032,1695,0
354015749,353673282,341573,211,500,183,66346546,61262105,5077185,1553,4016,1687,0
354167147,353825612,340641,209,495,190,66388914,61302662,5078912,1544,4090,1706,0
354318605,353978038,339683,207,495,182,66431372,61343225,5080846,1545,4073,1683,0
354470125,354130479,338772,210,486,178,66473888,61383716,5082869,1541,4073,1689,0
354621720,354283049,337799,202,488,182,66516494,61424309,5084889,1524,4086,1686,0
354773405,354435695,336855,199,477,179,66559028,61465067,5086661,1493,4097,1710,0
354925183,354588408,335907,204,481,183,66601419,61505737,5088364,1504,4105,1709,0
355077033,354741203,334964,207,474,185,66643928,61546135,5090493,1487,4109,1704,0
355228982,354894053,334070,208,463,188,66686398,61586374,5092687,1515,4116,1706,0
355380981,355046972,333153,209,466,181,66728959,61627107,5094565,1532,4072,1683,0
355533051,355200012,332183,210,467,179,66771532,61667872,5096368,1536,4050,1706,0
355685195,355353135,331205,214,461,180,66814100,61708598,5098179,1544,4080,1699,0
355837453,355506256,330345,215,460,177,66856688,61748929,5100419,1546,4097,1697,0
355989785,355659566,329371,205,470,173,66899310,61789619,5102346,1547,4102,1696,0
356142190,355812849,328479,206,483,173,66941970,61830259,5104382,1531,4106,1692,0
356294659,355966254,327540,206,486,173,66984529,61870795,5106388,1517,4148,1681,0
356447227,356119660,326704,208,481,174,67027168,61911211,5108588,1544,4129,1696,0
356599853,356273214,325775,209,477,178,67069787,61951626,5110767,1547,4164,1683,0
356752527,356426846,324822,213,463,183,67112465,61992397,5112702,1543,4157,1666,0
356905319,356580545,323920,207,460,187,67155026,62033039,5114602,1553,4168,1664,0
357058204,356734335,323024,205,449,191,67197624,62073812,5116442,1542,4158,1670,0
357211138,356888169,322129,210,440,190,67240210,62114608,5118248,1548,4130,1676,0
357364149,357042098,321218,216,431,186,67282934,62155442,5120110,1520,4178,1684,0
357517255,357196139,320292,204,430,190,67325591,62196079,5122123,1553,4153,1683,0
357670457,357350255,319394,208,416,184,67368206,62236871,5123974,1556,4121,1684,0
357823733,357504401,318526,205,417,184,67410899,62277616,5125933,1552,4113,1685,0
357977066,357658605,317665,200,413,183,67453668,62318441,5127846,1575,4137,1669,0
358130475,357812953,316738,193,418,173,67496409,62359216,5129825,1582,4132,1654,0
358283959,357967360,315812,202,411,174,67539153,62400255,5131531,1590,4125,1652,0
358437545,358121809,314945,204,412,175,67581784,62440616,5133817,1580,4128,1643,0
358591181,358276368,314017,202,419,175,67624506,62481291,5135879,1558,4133,1645,0
358744925,358430980,313146,193,435,171,67667380,62522075,5137951,1536,4147,1671,0
358898721,358585738,312199,188,425,171,67710116,62562831,5139939,1524,4117,1705,0
359052608,358740535,311300,188,413,172,67752866,62603660,5141863,1539,4120,1684,0
359206576,358895357,310433,189,418,179,67795533,62644710,5143457,1574,4098,1694,0
359360578,359050322,309473,186,420,177,67838437,62685533,5145525,1581,4085,1713,0
359514719,359205286,308660,192,409,172,67881125,62726461,5147343,1578,4053,1690,0
359668925,359360358,307802,190,402,173,67923998,62767199,5149461,1560,4079,1699,0
359823213,359515541,306916,186,395,175,67966896,62807897,5151650,1556,4071,1722,0
359977566,359670719,306082,181,410,174,68009673,62848611,5153692,1567,4064,1739,0
360131996,359826038,305188,189,403,178,68052538,62889490,5155667,1549,4080,1752,0
360286513,359981390,304359,190,395,179,68095364,62930425,5157581,1524,4081,1753,0
360441099,360136851,303485,182,403,178,68138179,62971356,5159393,1540,4134,1756,0
360595769,360292386,302618,184,404,177,68181059,63012252,5161363,1543,4158,1743,0
360750522,360448004,301754,181,405,178,68223868,63053120,5163318,1550,4133,1747,0
360905344,360603718,300874,181,397,174,68266748,63094002,5165322,1540,4127,1757,0
361060234,360759504,299985,181,387,177,68309553,63134984,5167195,1524,4113,1737,0
361215210,360915350,299124,177,392,167,68352457,63175932,5169163,1516,4126,1720,0
361370280,361071210,298323,186,394,167,68395365,63216799,5171204,1511,4124,1727,0
361525426,361227153,297509,197,395,172,68438256,63257711,5173218,1507,4115,1705,0
361680626,361383228,296629,194,406,169,68481154,63298802,5175008,1511,4107,1726,0
361835907,361539372,295770,197,401,167,68524004,63339733,5176920,1507,4110,1734,0
361991290,361695571,294957,194,404,164,68567018,63380573,5179085,1515,4109,1736,0
362146730,361851838,294131,187,408,166,68609981,63421646,5180948,1516,4156,1715,0
362302258,362008203,293290,183,416,166,68652909,63462648,5182862,1533,4143,1723,0
362457864,362164662,292436,177,419,170,68695843,63503452,5184984,1550,4150,1707,0
362613588,362321198,291628,174,414,174,68738777,63544345,5187026,1528,4147,1731,0
362769357,362477816,290779,179,410,173,68781726,63584947,5189366,1559,4126,1728,0
362925218,362634454,290014,175,404,171,68824697,63625916,5191357,1570,4134,1720,0
363081140,362791186,289219,168,400,167,68867677,63666897,5193321,1575,4154,1730,0
363237145,362947991,288417,172,403,162,68910704,63708167,5195109,1564,4141,1723,0
363393238,363104923,287580,166,410,159,68953746,63749000,5197315,1594,4109,1728,0
363549387,363261919,286740,170,403,155,68996851,63789948,5199464,1592,4112,1735,0
363705626,363418930,285961,174,401,160,69039986,63831124,5201379,1565,4159,1759,0
363861944,363576077,285130,184,391,162,69082948,63872213,5203298,1569,4123,1745,0
364018350,363733284,284327,190,392,157,69125933,63913177,5205361,1560,4116,1719,0
364174836,363890598,283500,191,389,158,69169041,63954031,5207598,1560,4134,1718,0
364331382,364047967,282695,181,385,154,69212123,63995020,5209692,1567,4140,1704,0
364488045,364205417,281895,183,388,162,69255187,64035793,5211939,1564,4202,1689,0
364644765,364362959,281063,181,392,170,69298256,64077032,5213781,1552,4206,1685,0
364801552,364520630,280174,181,400,167,69341353,64118003,5215858,1574,4225,1693,0
364958432,364678286,279389,185,404,168,69384486,64158877,5218124,1574,4219,1692,0
365115387,364835998,278631,172,411,175,69427570,64199889,5220182,1589,4217,1693,0
365272451,364993776,277916,174,403,182,69470689,64240914,5222301,1582,4204,1688,0
365429570,365151654,277170,171,402,173,69513800,64282010,5224315,1557,4218,1700,0
365586791,365309648,276399,174,397,173,69556899,64323515,5225927,1573,4194,1690,0
365744061,365467649,275673,180,389,170,69599998,64364775,5227757,1554,4223,1689,0
365901421,365625740,274927,187,390,177,69643082,64405837,5229790,1548,4190,1717,0
366058852,365783886,274207,190,397,172,69686292,64446910,5231913,1571,4205,1693,0
366216364,365942139,273456,196,394,179,69729449,64488130,5233831,1570,4215,1703,0
366373942,366100514,272657,192,390,189,69772695,64529253,5235947,1561,4216,1718,0
366531626,366258969,271881,186,396,194,69815784,64570165,5238128,1545,4233,1713,0
366689389,366417526,271091,184,401,187,69859001,64611312,5240230,1557,4194,1708,0
366847218,366576123,270327,186,394,188,69902259,64652416,5242340,1539,4220,1744,0
367005130,366734792,269575,181,396,186,69945467,64693634,5244323,1555,4236,1719,0
367163127,366893532,268834,185,385,191,69988794,64734696,5246588,1570,4206,1734,0
367321189,367052323,268114,184,376,192,70032072,64775989,5248515,1542,4279,1747,0
367479348,367211255,267356,186,367,184,70075330,64817158,5250588,1549,4269,1766,0
367637586,367370245,266619,180,365,177,70118498,64858101,5252809,1570,4241,1777,0
367795906,367529309,265885,182,364,166,70161688,64899157,5254921,1583,4247,1780,0
367954313,367688444,265173,182,356,158,70205004,64940459,5256948,1595,4219,1783,0
368112803,367847651,264469,174,350,159,70248362,64981767,5258944,1603,4257,1791,0
368271352,368006958,263712,173,352,157,70291678,65023035,5261029,1597,4225,1792,0
368429982,368166315,262990,169,357,151,70334887,65064122,5263137,1597,4227,1804,0
368588683,368325791,262217,171,356,148,70378164,65105340,5265197,1567,4259,1801,0
368747503,368485312,261515,171,353,152,70421613,65146581,5267367,1565,4271,1829,0
368906379,368644958,260761,165,346,149,70464977,65187840,5269467,1574,4246,1850,0
369065319,368804712,259951,166,344,146,70508293,65229003,5271628,1574,4259,1829,0
369224343,368964472,259214,161,343,153,70551511,65270214,5273659,1589,4239,1810,0
369383444,369124337,258456,160,340,151,70594879,65311372,5275876,1605,4239,1787,0
369542624,369284246,257732,157,342,147,70638176,65352714,5277862,1602,4217,1781,0
369701883,369444208,257007,160,359,149,70681532,65393898,5280047,1619,4199,1769,0
369861258,369604267,256313,166,363,149,70724973,65435277,5282084,1638,4218,1756,0
370020697,369764400,255609,172,368,148,70768358,65476441,5284314,1603,4240,1760,0
370180220,369924621,254913,167,373,146,70811712,65517745,5286378,1586,4241,1762,0
370339801,370084897,254219,167,366,152,70855130,65559101,5288428,1589,4253,1759,0
370499472,370245271,253514,172,364,151,70898614,65600621,5290395,1598,4256,1744,0
370659264,370405684,252895,175,360,150,70941895,65641759,5292520,1602,4263,1751,0
370819098,370566283,252145,174,348,148,70985333,65682919,5294780,1611,4263,1760,0
370979032,370726870,251494,174,347,147,71028825,65724152,5297050,1617,4267,1739,0
371139031,370887613,250743,170,356,149,71072307,65765583,5299143,1578,4275,1728,0
371299119,371048353,250096,173,349,148,71115660,65806946,5301130,1585,4288,1711,0
371459278,371209252,249351,174,356,145,71159069,65848223,5303205,1606,4305,1730,0
371619527,371370200,248657,169,364,137,71202522,65889584,5305296,1621,4304,1717,0
371779862,371531182,248008,164,368,140,71246090,65930974,5307469,1631,4293,1723,0
371940293,371692255,247366,162,368,142,71289613,65972642,5309343,1616,4292,1720,0
372100794,371853444,246687,165,358,140,71333084,66014017,5311453,1601,4301,1712,0
372261361,372014706,245994,163,365,133,71376679,66055513,5313577,1604,4291,1694,0
372422015,372176037,245325,169,363,121,71420231,66096711,5315876,1624,4307,1713,0
372582727,372337442,244641,175,354,115,71463720,66137908,5318105,1630,4345,1732,0
372743514,372498924,243944,181,347,118,71507228,66179165,5320323,1635,4367,1738,0
372904424,372660428,243339,176,358,123,71550860,66220599,5322472,1667,4372,1750,0
373065378,372822093,242631,179,356,119,71594415,66262052,5324579,1646,4376,1762,0
373226432,372983777,241982,175,370,128,71638116,66303466,5326863,1630,4387,1770,0
373387551,373145570,241295,178,381,127,71681632,66344887,5328971,1625,4388,1761,0
373548739,373307414,240634,180,384,127,71725324,66386277,5331279,1619,4389,1760,0
373710011,373469341,239972,181,388,129,71768938,66427556,5333610,1630,4375,1767,0
373871378,373631350,239340,178,381,129,71812483,66469122,5335633,1606,4364,1758,0
374032852,373793438,238735,175,382,122,71856057,66510798,5337512,1614,4376,1757,0
374194375,373955614,238089,172,377,123,71899614,66552172,5339699,1631,4360,1752,0
374356002,374117855,237467,173,382,125,71943243,66593757,5341727,1637,4365,1757,0
374517699,374280134,236874,177,388,126,71986974,66635141,5344066,1637,4382,1748,0
374679486,374442548,236251,173,383,131,72030677,66676776,5346153,1625,4389,1734,0
374841330,374605056,235592,171,378,133,72074327,66718234,5348381,1615,4361,1736,0
375003264,374767610,234973,180,367,134,72117965,66759559,5350636,1623,4418,1729,0
375165278,374930276,234330,181,360,131,72161747,66801056,5352934,1622,4393,1742,0
375327373,375092958,233736,186,356,137,72205491,66842426,5355338,1628,4372,1727,0
375489555,375255825,233069,175,351,135,72249132,66884108,5357285,1644,4340,1755,0
375651835,375418680,232498,168,354,135,72292788,66925581,5359449,1649,4349,1760,0
375814183,375581599,231916,169,361,138,72336548,66967288,5361555,1628,4321,1756,0
375976603,375744695,231247,166,355,140,72380370,67009159,5363518,1615,4300,1778,0
376139119,375907809,230637,166,369,138,72424088,67050633,5365800,1606,4267,1782,0
376301710,376071009,230044,165,358,134,72467936,67092310,5367978,1608,4239,1801,0
