"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714845,324103099,610226,351,835,334,57837110,53074145,4756231,1413,3701,1620,0
324850974,324240961,608512,352,830,319,57878113,53113774,4757573,1431,3722,1613,0
324987143,324378949,606694,363,820,317,57919282,53153577,4758958,1413,3718,1616,0
325123418,324517056,604860,359,823,320,57960458,53193518,4760191,1403,3736,1610,0
325259771,324655183,603093,355,827,313,58001416,53233345,4761271,1403,3778,1619,0
325396216,324793267,601449,350,833,317,58042421,53273270,4762362,1393,3781,1615,0
325532702,324931426,599783,357,826,310,58083442,53312873,4763771,1400,3775,1623,0
325669253,325069648,598104,363,829,309,58124528,53352647,4765113,1385,3789,1594,0
325805867,325208049,596309,354,840,315,58165671,53392648,4766253,1404,3765,1601,0
325942549,325346515,594514,357,842,321,58206756,53432512,4767462,1404,3798,1580,0
326079364,325485015,592832,351,839,327,58247821,53472254,4768750,1400,3833,1584,0
326216222,325623567,591132,357,829,337,58288925,53511939,4770194,1397,3808,1587,0
326353140,325762241,589379,360,821,339,58330149,53551793,4771636,1366,3785,1569,0
326490133,325900874,587750,362,815,332,58371265,53591467,4773044,1396,3805,1553,0
326627249,326039630,586115,366,807,331,58412389,53631102,4774562,1390,3773,1562,0
326764399,326178478,584431,359,803,328,58453547,53670869,4775978,1390,3749,1561,0
326901617,326317440,582683,350,808,336,58494653,53710625,4777339,1384,3751,1554,0
327038929,326456460,580982,349,808,330,58535772,53750505,4778569,1407,3788,1503,0
327176291,326595455,579349,339,819,329,58576870,53790464,4779698,1401,3813,1494,0
327313721,326734482,577749,343,819,328,58618022,53830384,4780935,1432,3769,1502,0
327451250,326873694,576074,344,818,320,58659188,53870367,4782145,1387,3767,1522,0
327588807,327012936,574398,335,805,333,58700342,53910278,4783365,1408,3768,1523,0
327726488,327152222,572792,339,804,331,58741537,53950215,4784599,1402,3795,1526,0
327864240,327291552,571211,344,810,323,58782717,53990208,4785774,1404,3789,1542,0
328002018,327430983,569558,359,805,313,58823951,54029801,4787434,1413,3773,1530,0
328139910,327570413,568030,352,800,315,58865201,54069839,4788641,1387,3790,1544,0
328277856,327710028,566373,337,796,322,58906461,54109947,4789818,1384,3775,1537,0
328415894,327849733,564715,337,792,317,58947568,54149920,4790946,1364,3790,1548,0
328554002,327989404,563163,333,779,323,58988799,54189504,4792594,1384,3775,1542,0
328692211,328129175,561607,326,790,313,59030025,54229374,4793932,1405,3751,1563,0
328830427,328269016,559987,325,784,315,59071392,54269301,4795367,1402,3758,1564,0
328968742,328408970,558351,324,773,324,59112593,54309162,4796715,1405,3725,1586,0
329107123,328549068,556629,315,779,332,59153804,54349298,4797794,1397,3715,1600,0
329245598,328689018,555146,325,774,335,59195000,54389300,4798941,1391,3760,1608,0
329384089,328829157,553506,329,761,336,59236312,54429281,4800258,1422,3766,1585,0
329522725,328969452,551862,327,751,333,59277531,54469139,4801655,1416,3745,1576,0
329661419,329109694,550334,331,735,325,59318853,54508992,4803104,1387,3769,1601,0
329800175,329250020,548772,327,736,320,59360205,54548981,4804488,1378,3759,1599,0
329938992,329390486,547122,327,734,323,59401462,54588676,4806015,1390,3762,1619,0
330077879,329530987,545527,311,733,321,59442752,54628531,4807441,1376,3772,1632,0
330216888,329671581,543956,305,732,314,59484012,54668463,4808726,1398,3790,1635,0
330355941,329812273,542322,299,733,314,59525281,54708512,4809936,1382,3800,1651,0
330495032,329952988,540706,295,727,316,59566559,54748428,4811251,1395,3851,1634,0
330634216,330093827,539043,293,727,326,59607856,54788269,4812745,1393,3836,1613,0
330773457,330234646,537487,290,713,321,59649211,54828168,4814201,1406,3831,1605,0
330912779,330375523,535935,297,703,321,59690484,54868114,4815508,1422,3853,1587,0
331052226,330516462,534451,293,699,321,59731764,54908070,4816850,1415,3858,1571,0
331191706,330657453,532937,290,708,318,59773083,54947953,4818279,1417,3853,1581,0
331331283,330798589,531378,286,708,322,59814418,54987899,4819657,1439,3843,1580,0
331470918,330939766,529853,290,696,313,59855744,55027947,4820912,1430,3846,1609,0
331610631,331080955,528357,290,711,318,59896993,55067892,4822220,1440,3850,1591,0
331750398,331222209,526870,297,713,309,59938430,55107715,4823809,1450,3856,1600,0
331890251,331363600,525340,291,713,307,59979846,55147684,4825251,1439,3867,1605,0
332030185,331504982,523884,296,720,303,60021201,55187678,4826638,1424,3867,1594,0
332170197,331646463,522430,305,699,300,60062582,55227674,4828011,1422,3888,1587,0
332310293,331788059,520926,301,705,302,60103930,55267477,4829526,1429,3878,1620,0
332450445,331929713,519434,296,702,300,60145275,55307270,4831093,1407,3871,1634,0
332590669,332071510,517889,305,681,284,60186634,55347150,4832551,1396,3900,1637,0
332730937,332213229,516405,306,711,286,60228007,55387161,4833876,1413,3904,1653,0
332871263,332355123,514862,291,695,292,60269526,55427213,4835352,1415,3906,1640,0
333011731,332497083,513373,292,695,288,60310904,55466995,4836891,1446,3944,1628,0
333152241,332639070,511905,298,685,283,60352420,55506871,4838525,1460,3931,1633,0
333292837,332781184,510384,294,691,284,60393939,55546948,4839959,1468,3930,1634,0
333433481,332923326,508887,294,695,279,60435406,55586963,4841424,1435,3940,1644,0
333574200,333065460,507469,299,694,278,60476752,55626887,4842853,1451,3925,1636,0
333715030,333207760,505991,298,699,282,60518217,55666858,4844358,1437,3936,1628,0
333855899,333350081,504541,297,691,289,60559599,55706727,4845871,1436,3931,1634,0
333996857,333492469,503111,301,690,286,60601094,55746433,4847613,1403,3991,1654,0
334137874,333634930,501661,299,701,283,60642584,55786326,4849192,1420,4017,1629,0
334278988,333777423,500297,302,693,273,60684063,55826503,4850512,1419,4012,1617,0
334420160,333920029,498867,291,700,273,60725507,55866549,4851874,1434,4016,1634,0
334561429,334062706,497461,289,704,269,60767009,55906375,4853549,1437,4026,1622,0
334702758,334205442,496037,300,708,271,60808465,55946220,4855183,1452,3977,1633,0
334844165,334348233,494679,305,680,268,60849920,55986132,4856746,1445,3963,1634,0
334985634,334491181,493214,302,674,263,60891382,56026351,4857993,1437,3991,1610,0
335127170,334634136,491800,296,669,269,60932825,56066654,4859153,1409,4012,1597,0
335268785,334777132,490423,291,665,274,60974336,56106469,4860835,1424,3987,1621,0
335410502,334920254,489027,286,671,264,61015806,56146765,4862060,1424,3939,1618,0
335552307,335063486,487587,292,672,270,61057334,56186647,4863687,1443,3959,1598,0
335694179,335206682,486275,299,652,271,61098845,56226783,4865078,1459,3936,1589,0
335836105,335350034,484849,299,648,275,61140355,56266767,4866574,1473,3936,1605,0
335978107,335493444,483443,288,650,282,61181808,56306703,4868138,1464,3895,1608,0
336120162,335636864,482069,285,660,284,61223411,56346829,4869645,1457,3899,1581,0
336262297,335780392,480668,294,654,289,61265019,56386813,4871249,1463,3889,1605,0
336404507,335923954,479317,288,657,291,61306605,56426979,4872672,1445,3911,1598,0
336546809,336067633,477957,289,642,288,61348276,56467064,4874256,1433,3921,1602,0
336689162,336211345,476613,277,638,289,61389900,56507363,4875523,1442,3961,1611,0
336831609,336355129,475275,279,642,284,61431512,56547424,4877086,1436,3958,1608,0
336974110,336499011,473889,277,649,284,61473066,56587339,4878729,1433,3967,1598,0
337116714,336642910,472591,278,645,290,61514559,56627288,4880222,1448,3961,1640,0
337259368,336786953,471201,279,648,287,61556177,56667338,4881820,1446,3937,1636,0
337402102,336931038,469863,287,629,285,61597873,56707441,4883336,1466,3985,1645,0
337544915,337075181,468564,271,619,280,61639528,56747522,4884936,1463,3983,1624,0
337687798,337219485,467152,267,615,279,61681064,56787592,4886396,1455,4011,1610,0
337830737,337363852,465729,263,617,276,61722731,56827469,4888156,1451,4029,1626,0
337973769,337508196,464407,262,632,272,61764469,56867394,4889953,1470,4018,1634,0
338116875,337652641,463079,259,613,283,61806162,56907461,4891565,1473,4020,1643,0
338260050,337797114,461788,263,609,276,61847888,56947456,4893306,1456,3995,1675,0
338403320,337941649,460521,257,619,274,61889296,56987580,4894602,1460,3990,1664,0
338546632,338086314,459167,255,620,276,61931010,57027659,4896286,1446,3961,1658,0
338690069,338231092,457832,255,627,263,61972636,57067797,4897765,1448,3988,1638,0
338833564,338375820,456595,255,624,270,62014304,57107871,4899362,1466,3981,1624,0
338977119,338520679,455301,261,616,262,62055863,57148143,4900667,1441,3967,1645,0
339120751,338665608,454009,259,612,263,62097670,57188001,4902594,1442,3973,1660,0
339264448,338810644,452681,264,599,260,62139287,57228158,4904062,1416,3972,1679,0
339408234,338955728,451389,260,599,258,62180969,57268192,4905689,1418,3971,1699,0
339552104,339100938,450053,265,598,250,62222693,57308360,4907232,1445,3965,1691,0
339696031,339246170,448750,262,602,247,62264441,57348710,4908695,1424,3953,1659,0
339840043,339391409,447507,272,608,247,62306088,57388821,4910235,1453,3927,1652,0
339984123,339536789,446204,271,609,250,62347834,57428976,4911840,1446,3925,1647,0
340128302,339682261,444924,261,609,247,62389624,57469048,4913607,1432,3911,1626,0
340272529,339827810,443608,266,610,235,62431330,57509156,4915215,1417,3910,1632,0
340416850,339973393,442347,260,616,234,62472991,57549366,4916649,1428,3931,1617,0
340561218,340118991,441130,258,606,233,62514660,57589460,4918173,1429,3952,1646,0
340705682,340264748,439843,254,603,234,62556398,57629601,4919765,1437,3948,1647,0
340850224,340410581,438539,253,607,244,62598199,57669827,4921317,1448,3939,1668,0
340994851,340556437,437304,274,604,232,62639975,57710163,4922751,1432,3958,1671,0
341139506,340702453,435938,269,610,236,62681759,57750373,4924361,1432,3950,1643,0
341284261,340848426,434712,270,601,252,62723661,57790772,4925872,1435,3940,1642,0
341429081,340994480,433472,267,602,260,62765515,57830741,4927709,1454,3938,1673,0
341573999,341140678,432212,259,584,266,62807250,57870861,4929307,1454,3958,1670,0
341718951,341286904,430950,262,578,257,62849035,57910885,4931076,1473,3932,1669,0
341864054,341433242,429716,253,587,256,62890919,57951212,4932592,1489,3944,1682,0
342009183,341579593,428492,252,591,255,62932750,57991385,4934286,1471,3934,1674,0
342154375,341726046,427237,248,588,256,62974670,58031619,4935983,1463,3926,1679,0
342299640,341872535,426024,247,577,257,63016481,58071995,4937469,1446,3919,1652,0
342445023,342019107,424825,244,588,259,63058350,58112135,4939218,1450,3919,1628,0
342590456,342165716,423638,255,591,256,63100160,58152302,4940819,1434,3934,1671,0
342735957,342312472,422406,246,581,252,63142084,58192339,4942706,1418,3931,1690,0
342881561,342459240,421241,248,576,256,63183862,58232665,4944171,1414,3957,1655,0
343027201,342606138,419990,245,573,255,63225636,58272898,4945704,1425,3964,1645,0
343172956,342753073,418806,254,571,252,63267440,58313170,4947245,1408,3981,1636,0
343318790,342900102,417619,255,568,246,63309364,58353393,4948930,1423,3988,1630,0
343464692,343047263,416366,267,551,245,63351302,58393531,4950695,1436,4012,1628,0
343610680,343194393,415215,269,555,248,63393248,58433719,4952483,1458,3987,1601,0
343756707,343341594,414039,262,557,255,63435157,58474090,4953998,1444,4006,1619,0
343902787,343488926,412790,259,562,250,63476995,58514241,4955657,1482,3996,1619,0
344048965,343636268,411616,255,568,258,63518975,58554274,4957589,1490,3999,1623,0
344195217,343783714,410426,246,573,258,63560932,58594417,4959413,1493,3982,1627,0
344341548,343931223,409252,255,568,250,63602830,58634790,4960907,1477,4012,1644,0
344487947,344078809,408068,259,557,254,63644685,58674989,4962560,1451,4041,1644,0
344634437,344226494,406880,243,566,254,63686679,58715213,4964325,1458,4037,1646,0
344781031,344374229,405752,245,557,248,63728679,58755665,4965867,1448,4036,1663,0
344927682,344522033,404602,247,562,238,63770577,58795839,4967618,1454,4004,1662,0
345074418,344669923,403467,240,555,233,63812626,58836143,4969375,1458,3971,1679,0
345221189,344817832,402332,242,546,237,63854507,58876274,4971150,1444,3971,1668,0
345368054,344965846,401179,238,555,236,63896562,58916763,4972727,1430,3988,1654,0
345514989,345113948,400002,249,555,235,63938583,58957019,4974510,1424,3980,1650,0
345662005,345262137,398820,255,562,231,63980552,58997422,4976120,1423,3952,1635,0
345809112,345410377,397692,252,560,231,64022579,59037817,4977724,1443,3961,1634,0
345956312,345558704,396567,245,561,235,64064634,59078174,4979482,1440,3929,1609,0
346103565,345707065,395458,251,557,234,64106625,59118433,4981169,1434,3967,1622,0
346250901,345855477,394390,245,554,235,64148659,59158642,4982981,1430,3968,1638,0
346398306,346003939,393359,249,538,221,64190728,59198970,4984770,1437,3953,1598,0
346545782,346152527,392255,250,527,223,64232779,59239342,4986489,1438,3927,1583,0
346693361,346301182,391177,254,525,223,64274970,59279659,4988348,1411,3944,1608,0
346840982,346449889,390093,246,521,233,64317066,59320027,4990080,1416,3936,1607,0
346988720,346598679,389044,243,520,234,64359158,59360279,4991942,1389,3934,1614,0
347136511,346747633,387882,229,519,248,64401296,59400761,4993568,1390,3958,1619,0
347284362,346896566,386802,230,517,247,64443505,59441124,4995420,1414,3941,1606,0
347432283,347045563,385719,234,522,245,64485667,59481550,4997113,1389,3987,1628,0
347580291,347194764,384537,242,509,239,64527729,59522067,4998683,1422,3959,1598,0
347728380,347343986,383431,227,499,237,64569950,59562764,5000212,1414,3951,1609,0
347876551,347493276,382309,221,497,248,64612140,59603235,5001915,1410,3966,1614,0
348024777,347642639,381172,219,504,243,64654114,59643543,5003557,1416,3978,1620,0
348173081,347792024,380087,223,507,240,64696252,59683858,5005407,1426,3944,1617,0
348321492,347941509,379029,208,513,233,64738478,59724224,5007286,1416,3951,1601,0
348469973,348091118,377906,197,517,235,64780537,59764663,5008926,1436,3935,1577,0
348618510,348240737,376826,204,513,230,64822721,59804882,5010847,1434,3961,1597,0
348767134,348390419,375769,200,513,233,64864889,59845233,5012634,1425,3971,1626,0
348915844,348540165,374734,200,517,228,64907030,59885810,5014150,1414,4011,1645,0
349064631,348690042,373648,212,507,222,64949296,59926303,5015952,1418,3974,1649,0
349213503,348839963,372619,202,504,215,64991441,59966626,5017778,1443,3960,1634,0
349362445,348989967,371547,208,510,213,65033535,60006993,5019455,1441,4003,1643,0
349511439,349140055,370456,217,507,204,65075768,60047231,5021421,1466,4025,1625,0
349660515,349290169,369433,226,487,200,65118006,60087704,5023144,1455,4045,1658,0
349809658,349440373,368365,226,496,198,65160200,60128182,5024856,1464,4046,1652,0
349958883,349590636,367326,226,495,200,65202558,60168541,5026842,1503,4017,1655,0
350108200,349740986,366301,232,479,202,65244835,60209149,5028454,1527,4021,1684,0
350257605,349891455,365215,227,502,206,65287073,60249592,5030249,1518,4042,1672,0
350407034,350041894,364206,226,503,205,65329328,60290139,5031995,1489,4056,1649,0
350556569,350192458,363181,226,505,199,65371631,60330611,5033862,1492,4030,1636,0
350706202,350343148,362139,219,500,196,65413891,60371203,5035548,1509,4002,1629,0
350855914,350493904,361086,225,499,200,65456191,60411859,5037157,1508,4030,1637,0
351005694,350644723,360060,216,500,195,65498469,60452273,5038992,1497,4048,1659,0
351155519,350795612,359012,214,489,192,65540737,60492774,5040742,1506,4063,1652,0
351305412,350946580,357956,214,480,182,65583110,60533265,5042642,1487,4053,1663,0
351455409,351097587,356952,217,474,179,65625497,60573761,5044497,1496,4071,1672,0
351605471,351248664,355933,208,479,187,65667766,60614161,5046379,1516,4018,1692,0
351755643,351399797,354967,209,484,186,65710245,60654758,5048308,1518,3975,1686,0
351905883,351550950,354055,219,475,184,65752529,60694919,5050412,1541,3959,1698,0
352056197,351702268,353055,216,474,184,65794794,60735448,5052167,1520,3994,1665,0
352206581,351853693,352021,207,474,186,65837143,60775808,5054146,1538,3975,1676,0
352357040,352005240,350940,193,478,189,65879491,60816279,5056032,1528,3974,1678,0
352507577,352156778,349929,199,481,190,65921785,60856898,5057711,1537,3985,1654,0
352658210,352308355,348979,207,475,194,65964149,60897409,5059579,1493,4023,1645,0
352808943,352460035,348021,208,481,198,66006497,60937603,5061695,1486,4053,1660,0
352959690,352611790,347010,209,480,201,66048959,60978057,5063674,1491,4055,1682,0
353110552,352763648,345992,210,494,208,66091457,61018888,5065357,1487,4046,1679,0
353261461,352915458,345092,217,488,206,66133858,61059477,5067159,1493,4058,1671,0
353412479,353067522,344045,213,485,214,66176252,61099995,5069058,1493,4054,1652,0
353563548,353219611,343039,209,477,212,66218675,61140352,5071162,1500,4035,1626,0
353714716,353371721,342094,209,483,209,66261208,61180815,5073229,1485,4048,1631,0
353865951,353523906,341143,215,481,206,66303686,61221451,5075033,1510,4061,1631,0
354017274,353676222,340163,213,482,194,66346002,61262081,5076718,1476,4076,1651,0
354168656,353828570,339189,214,487,196,66388424,61302329,5078888,1464,4069,1674,0
354320107,353980946,338277,212,483,189,66430940,61342759,5080934,1488,4073,1686,0
354471653,354133492,337290,203,481,187,66473410,61383315,5082897,1487,4044,1667,0
354623255,354286051,336331,208,477,188,66515967,61424089,5084673,1511,4026,1668,0
354774984,354438721,335393,212,478,180,66558430,61464569,5086616,1545,4044,1656,0
354926753,354591444,334456,211,462,180,66600961,61504895,5088844,1556,4034,1632,0
355078617,354744249,333511,215,459,183,66643538,61545493,5090787,1551,4058,1649,0
355230560,354897116,332596,213,454,181,66686088,61586116,5092732,1564,4055,1621,0
355382543,355050087,331619,212,448,177,66728692,61626582,5094864,1553,4072,1621,0
355534652,355203042,330775,213,443,179,66771233,61666972,5096966,1552,4111,1632,0
355686812,355356090,329895,211,435,181,66813846,61707413,5099145,1544,4100,1644,0
355839050,355509302,328927,213,434,174,66856454,61748023,5101110,1538,4138,1645,0
355991363,355662504,328045,203,436,175,66898979,61788574,5103083,1533,4148,1641,0
356143760,355815869,327083,190,440,178,66941462,61829295,5104856,1536,4147,1628,0
356296263,355969232,326211,200,444,176,66984064,61870072,5106717,1496,4146,1633,0
356448804,356122747,325229,207,446,175,67026700,61910881,5108505,1475,4199,1640,0
356601413,356276322,324267,206,440,178,67069334,61951554,5110493,1488,4162,1637,0
356754110,356429965,323323,194,440,188,67111940,61992246,5112389,1485,4180,1640,0
356906893,356583707,322363,194,442,187,67154618,62032923,5114371,1493,4178,1653,0
357059768,356737474,321474,191,446,183,67197322,62073476,5116516,1503,4181,1646,0
357212729,356891352,320542,186,468,181,67240013,62114363,5118336,1504,4171,1639,0
357365762,357045309,319626,183,462,182,67282707,62155232,5120156,1478,4193,1648,0
357518863,357199202,318823,180,470,188,67325280,62195846,5122130,1497,4173,1634,0
357672034,357353246,317961,181,463,183,67367972,62236221,5124438,1512,4172,1629,0
357825271,357507357,317080,182,470,182,67410726,62277011,5126402,1517,4166,1630,0
357978608,357661588,316187,191,466,176,67453494,62317714,5128484,1513,4134,1649,0
358132050,357815884,315332,197,462,175,67496200,62358516,5130351,1532,4138,1663,0
358285524,357970234,314469,191,457,173,67538871,62399467,5132019,1516,4191,1678,0
358439072,358124679,313567,202,450,174,67581569,62440316,5133862,1524,4208,1659,0
358592703,358279242,312633,204,444,180,67624297,62481042,5135904,1537,4149,1665,0
358746429,358433795,311799,208,447,180,67667111,62521748,5138008,1535,4154,1666,0
358900251,358588499,310915,212,442,183,67709926,62562449,5140094,1533,4157,1693,0
359054127,358743287,309999,211,440,190,67752658,62603127,5142159,1524,4142,1706,0
359208101,358898069,309182,214,443,193,67795443,62643794,5144280,1513,4164,1692,0
359362121,359052942,308321,217,455,186,67838188,62684753,5146119,1510,4124,1682,0
359516216,359207946,307427,211,447,185,67880959,62725812,5147803,1508,4140,1696,0
359670409,359363042,306526,205,453,183,67923795,62766504,5149924,1521,4160,1686,0
359824678,359518160,305697,196,445,180,67966539,62807388,5151764,1509,4173,1705,0
359979040,359673406,304824,205,435,170,68009296,62848131,5153778,1517,4171,1699,0
360133474,359828673,303991,205,435,170,68052087,62888993,5155737,1527,4144,1686,0
360287989,359984083,303089,201,440,176,68094851,62929705,5157773,1534,4154,1685,0
360442583,360139557,302212,204,436,174,68137717,62970490,5159912,1537,4097,1681,0
360597261,360295051,301415,201,424,170,68180488,63011334,5161840,1520,4111,1683,0
360752002,360450619,300598,200,414,171,68223304,63052297,5163688,1507,4116,1696,0
360906819,360606341,299691,197,416,174,68266093,63093277,5165530,1506,4083,1697,0
361061723,360762040,298911,192,401,179,68309040,63134223,5167534,1494,4077,1712,0
361216708,360917919,298021,195,394,179,68352006,63175032,5169679,1490,4096,1709,0
361371760,361073809,297178,190,401,182,68394821,63216052,5171461,1469,4111,1728,0
361526910,361229733,296402,189,408,178,68437724,63256978,5173448,1478,4077,1743,0
361682121,361385870,295491,182,402,176,68480627,63297848,5175473,1469,4079,1758,0
361837391,361541979,294649,184,405,174,68523569,63338506,5177775,1464,4064,1760,0
361992739,361698213,293776,177,405,168,68566521,63379481,5179742,1474,4040,1784,0
362148180,361854471,292951,175,418,165,68609440,63420604,5181553,1472,4028,1783,0
362303701,362010829,292126,173,412,161,68652459,63461771,5183437,1484,4001,1766,0
362459321,362167260,291330,173,403,155,68695364,63502849,5185293,1486,3988,1748,0
362615001,362323766,290514,184,389,148,68738460,63543733,5187500,1518,3973,1736,0
362770778,362480330,289731,184,386,147,68781498,63585150,5189134,1517,3976,1721,0
362926644,362637011,288918,178,393,144,68824457,63626263,5191036,1526,3921,1711,0
363082583,362793749,288115,183,386,150,68867325,63667249,5192926,1522,3926,1702,0
363238580,362950567,287299,183,379,152,68910382,63708168,5195007,1516,3967,1724,0
363394673,363107427,286529,185,377,155,68953383,63749182,5196976,1501,3992,1732,0
363550830,363264389,285725,184,380,152,68996468,63790137,5199069,1479,4048,1735,0
363707086,363421482,284893,181,379,151,69039442,63831200,5200926,1493,4093,1730,0
363863395,363578604,284080,181,380,150,69082546,63872286,5202926,1522,4082,1730,0
364019784,363735800,283274,185,374,151,69125574,63913397,5204832,1522,4089,1734,0
364176284,363893115,282458,186,374,151,69168637,63954539,5206784,1513,4071,1730,0
364332853,364050519,281635,179,372,148,69211762,63995475,5208965,1502,4061,1759,0
364489496,364207986,280815,178,366,151,69254751,64036421,5211015,1505,4065,1745,0
364646214,364365582,279950,164,362,156,69297894,64078012,5212592,1510,4041,1739,0
364803004,364523186,279144,165,355,154,69340900,64119210,5214403,1525,4031,1731,0
364959902,364680855,278365,164,367,151,69384014,64160275,5216465,1518,4016,1740,0
365116854,364838617,277558,168,364,147,69427061,64201404,5218399,1526,4000,1732,0
365273887,364996429,276783,157,368,150,69470182,64242666,5220221,1514,4046,1735,0
365431021,365154307,276037,159,370,148,69513345,64283869,5222153,1494,4059,1770,0
365588195,365312245,275282,161,360,147,69556384,64324845,5224204,1523,4065,1747,0
365745479,365470330,274487,159,356,147,69599552,64365844,5226365,1521,4080,1742,0
365902848,365628473,273718,163,345,149,69642692,64407030,5228291,1523,4093,1755,0
366060297,365786658,272981,157,350,151,69685886,64448286,5230189,1518,4136,1757,0
366217791,365944943,272198,155,349,146,69729117,64489236,5232495,1525,4120,1741,0
366375372,366103310,271398,154,360,150,69772413,64530651,5234402,1521,4096,1743,0
366533045,366261769,270609,150,361,156,69815547,64571635,5236553,1499,4114,1746,0
366690788,366420308,269806,151,364,159,69858752,64612784,5238622,1514,4102,1730,0
366848617,366578884,269063,159,353,158,69901881,64653851,5240692,1516,4082,1740,0
367006525,366737581,268270,162,357,155,69945125,64695037,5242739,1541,4083,1725,0
367164500,366896321,267515,156,354,154,69988479,64736317,5244757,1537,4148,1720,0
367322584,367055150,266766,150,364,154,70031752,64777644,5246728,1542,4112,1726,0
367480738,367214046,266014,153,366,159,70074878,64818933,5248575,1550,4114,1706,0
367638965,367373035,265257,156,360,157,70118140,64860072,5250699,1582,4070,1717,0
367797295,367532112,264518,159,351,155,70161483,64901332,5252725,1589,4114,1723,0
367955694,367691238,263788,154,356,158,70204772,64942636,5254689,1591,4140,1716,0
368114170,367850445,263047,156,368,154,70248133,64983925,5256814,1567,4119,1708,0
368272724,368009693,262353,160,367,151,70291202,65025133,5258674,1559,4140,1696,0
368431366,368169037,261645,163,370,151,70334485,65066261,5260868,1569,4104,1683,0
368590074,368328545,260862,154,357,156,70377798,65107446,5262942,1591,4138,1681,0
368748867,368488095,260113,153,356,150,70421087,65148716,5264954,1583,4158,1676,0
368907761,368647703,259416,155,346,141,70464311,65190161,5266730,1597,4148,1675,0
369066706,368807380,258667,156,355,148,70507695,65231327,5268932,1579,4164,1693,0
369225738,368967077,258000,161,357,143,70551032,65272604,5271001,1583,4154,1690,0
369384852,369126968,257225,160,352,147,70594402,65313968,5272981,1579,4162,1712,0
369544059,369286878,256521,161,356,143,70637831,65355433,5274930,1562,4180,1726,0
369703327,369446901,255770,171,344,141,70681155,65396472,5277178,1599,4171,1735,0
369862670,369606996,255018,172,346,138,70724451,65437671,5279228,1598,4221,1733,0
370022113,369767123,254333,174,351,132,70767901,65478906,5281466,1566,4222,1741,0
370181655,369927369,253632,167,347,140,70811286,65520166,5283613,1573,4214,1720,0
370341254,370087732,252860,166,352,144,70854644,65561473,5285692,1571,4203,1705,0
370500923,370248132,252126,166,353,146,70898058,65602885,5287653,1564,4223,1733,0
370660674,370408564,251431,170,361,148,70941444,65644199,5289733,1568,4205,1739,0
370820520,370569107,250737,158,368,150,70984873,65685568,5291778,1584,4198,1745,0
370980439,370729701,250079,159,356,144,71028336,65727117,5293720,1581,4184,1734,0
371140458,370890386,249407,162,359,144,71071829,65768472,5295844,1589,4194,1730,0
371300561,371051107,248783,165,357,149,71115322,65810073,5297728,1601,4185,1735,0
371460728,371211905,248149,172,354,148,71158853,65851441,5299864,1587,4229,1732,0
371620988,371372821,247486,173,358,150,71202223,65892640,5302010,1587,4269,1717,0
371781309,371533830,246808,165,350,156,71245691,65934065,5304081,1575,4244,1726,0
371941697,371694938,246088,167,353,151,71289209,65975528,5306068,1597,4283,1733,0
372102190,371856069,245456,166,340,159,71332735,66016847,5308271,1617,4278,1722,0
372262743,372017329,244756,164,337,157,71376353,66058064,5310636,1618,4298,1737,0
372423395,372178661,244072,159,342,161,71419858,66099510,5312719,1619,4295,1715,0
372584105,372340083,243361,152,345,164,71463455,66140950,5314929,1626,4250,1700,0
372744912,372501593,242682,156,330,151,71506977,66182344,5317035,1621,4259,1718,0
372905803,372663218,241952,154,332,147,71550574,66223656,5319354,1601,4240,1723,0
373066774,372824918,241230,148,330,148,71594082,66265230,5321344,1578,4237,1693,0
373227813,372986647,240551,152,314,149,71637563,66306619,5323436,1595,4234,1679,0
373388937,373148462,239858,153,316,148,71681113,66348212,5325355,1572,4275,1699,0
373550167,373310290,239264,156,314,143,71724772,66389625,5327612,1575,4262,1698,0
373711458,373472272,238576,156,310,144,71768352,66431198,5329625,1555,4271,1703,0
373872807,373634345,237860,148,304,150,71812060,66472698,5331840,1564,4240,1718,0
374034236,373796481,237168,146,293,148,71855722,66514013,5334130,1584,4254,1741,0
374195760,373958700,236463,155,296,146,71899285,66555448,5336225,1576,4291,1745,0
374357367,374121026,235749,160,297,135,71943008,66596804,5338654,1574,4257,1719,0
374519077,374283373,235114,163,294,133,71986636,66638213,5340879,1583,4225,1736,0
374680849,374445807,234447,162,298,135,72030242,66679956,5342698,1601,4253,1734,0
374842697,374608311,233796,160,291,139,72073892,66721413,5344905,1601,4240,1733,0
375004636,374770892,233151,158,294,141,72117636,66763134,5346943,1612,4208,1739,0
375166646,374933541,232521,154,289,141,72161292,66804849,5348922,1597,4185,1739,0
375328752,375096271,231902,144,296,139,72205133,66846336,5351236,1601,4204,1756,0
375490939,375259111,231253,140,290,145,72248773,66887867,5353330,1621,4185,1770,0
375653220,375422004,230632,144,291,149,72292541,66929516,5355457,1593,4214,1761,0
375815566,375585013,229962,146,300,145,72336225,66971125,5357517,1582,4243,1758,0
375977996,375748086,229318,142,306,144,72379928,67012711,5359656,1593,4230,1738,0
376140505,375911196,228722,139,306,142,72423755,67054416,5361763,1608,4225,1743,0
376303083,376074426,228060,141,306,150,72467587,67096127,5363868,1605,4227,1760,0
376465723,376237735,227394,148,298,148,72511392,67137732,5366075,1602,4227,1756,0
