"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444601,323825840,617265,369,834,293,57754666,52992673,4755137,1388,3861,1607,0
324580584,323963631,615459,372,834,288,57795773,53032558,4756338,1388,3857,1632,0
324716640,324101516,613628,370,840,286,57836747,53072367,4757575,1383,3817,1605,0
324852822,324239437,611905,352,837,291,57877805,53111906,4759092,1391,3807,1609,0
324989047,324377429,610129,351,838,300,57918864,53151889,4760170,1413,3780,1612,0
325125337,324515521,608342,343,824,307,57960033,53191897,4761310,1414,3811,1601,0
325261660,324653548,606644,337,819,312,58001162,53231517,4762798,1426,3820,1601,0
325398093,324791704,604918,333,820,318,58042333,53271487,4763959,1409,3861,1617,0
325534579,324929968,603141,322,828,320,58083421,53311275,4765274,1423,3869,1580,0
325671155,325068274,601413,310,832,326,58124480,53351113,4766494,1429,3878,1566,0
325807793,325206608,599715,318,826,326,58165524,53390810,4767819,1415,3899,1581,0
325944497,325345082,597965,317,809,324,58206563,53430712,4768935,1404,3918,1594,0
326081297,325483638,596229,326,786,318,58247727,53470483,4770320,1409,3935,1580,0
326218157,325622200,594526,332,778,321,58288914,53510358,4771665,1402,3909,1580,0
326355093,325760912,592763,333,767,318,58329999,53550123,4772989,1410,3898,1579,0
326492115,325899655,591059,330,757,314,58371046,53589933,4774209,1389,3914,1601,0
326629183,326038420,589362,331,746,324,58412126,53629761,4775461,1390,3907,1607,0
326766360,326177326,587649,320,744,321,58453326,53669567,4776862,1391,3913,1593,0
326903579,326316283,585904,315,755,322,58494604,53709343,4778334,1419,3890,1618,0
327040858,326455277,584216,304,743,318,58535628,53749098,4779638,1407,3872,1613,0
327178225,326594365,582490,308,744,318,58576726,53788939,4780899,1394,3875,1619,0
327315676,326733461,580865,311,728,311,58617865,53828866,4782143,1408,3839,1609,0
327453179,326872600,579217,317,740,305,58658904,53868677,4783353,1416,3855,1603,0
327590751,327011944,577446,315,741,305,58700015,53908565,4784586,1416,3857,1591,0
327728425,327151187,575876,326,740,296,58741258,53948330,4786028,1423,3879,1598,0
327866159,327290664,574139,317,741,298,58782378,53988018,4787500,1415,3855,1590,0
328003967,327430148,572447,308,758,306,58823549,54027822,4788898,1411,3817,1601,0
328141832,327569708,570767,314,746,297,58864747,54067782,4790134,1414,3822,1595,0
328279731,327709311,569081,317,743,279,58906044,54107917,4791309,1433,3799,1586,0
328417742,327849014,567390,318,746,274,58947135,54147625,4792707,1407,3825,1571,0
328555850,327988789,565735,318,741,267,58988346,54187579,4793974,1376,3834,1583,0
328694039,328128551,564159,324,734,271,59029584,54227479,4795309,1380,3832,1584,0
328832286,328268497,562490,322,711,266,59070793,54267309,4796696,1375,3816,1597,0
328970597,328408484,560809,310,716,278,59111969,54307310,4797875,1371,3815,1598,0
329108987,328548496,559180,306,728,277,59153180,54347266,4799093,1370,3824,1627,0
329247437,328688595,557520,309,732,281,59194402,54387075,4800513,1380,3820,1614,0
329386014,328828768,555918,304,736,288,59235611,54427012,4801805,1386,3785,1623,0
329524609,328969137,554150,306,726,290,59276881,54466952,4803141,1379,3807,1602,0
329663301,329109427,552550,314,715,295,59318177,54506841,4804583,1382,3777,1594,0
329802067,329249794,550956,303,713,301,59359461,54547173,4805570,1390,3750,1578,0
329940875,329390256,549302,310,710,297,59400806,54587107,4806964,1380,3766,1589,0
330079757,329530695,547737,300,717,308,59441979,54626949,4808251,1387,3781,1611,0
330218748,329671249,546181,297,712,309,59483221,54666915,4809548,1371,3791,1596,0
330357810,329811847,544626,307,718,312,59524462,54706957,4810757,1386,3775,1587,0
330496937,329952589,543020,298,714,316,59565815,54746974,4812066,1383,3783,1609,0
330636141,330093393,541422,303,709,314,59607069,54786879,4813459,1382,3743,1606,0
330775408,330234156,539924,301,714,313,59648441,54827067,4814696,1367,3737,1574,0
330914740,330375024,538385,306,711,314,59689674,54866943,4816025,1388,3746,1572,0
331054143,330516052,536755,303,718,315,59731075,54906730,4817592,1401,3751,1601,0
331193620,330657023,535280,291,715,311,59772448,54946788,4818925,1392,3741,1602,0
331333161,330798165,533682,293,709,312,59813683,54986765,4820164,1397,3755,1602,0
331472806,330939305,532181,303,709,308,59854951,55026773,4821404,1422,3754,1598,0
331612482,331080656,530501,297,721,307,59896200,55066603,4822872,1396,3755,1574,0
331752236,331222014,528903,301,712,306,59937556,55106602,4824240,1415,3730,1569,0
331892101,331363467,527309,296,718,311,59978965,55146498,4825761,1405,3738,1563,0
332032025,331504943,525776,289,707,310,60020344,55186671,4826983,1403,3739,1548,0
332172024,331646480,524249,301,682,312,60061695,55226584,4828439,1406,3714,1552,0
332312115,331788107,522721,295,684,308,60102992,55266402,4829887,1408,3732,1563,0
332452277,331929771,521228,288,683,307,60144365,55306387,4831288,1385,3734,1571,0
332592485,332071459,519755,294,680,297,60185756,55346328,4832767,1374,3743,1544,0
332732774,332213328,518172,286,691,297,60227134,55386300,4834153,1362,3745,1574,0
332873111,332355208,516630,288,693,292,60268509,55426448,4835326,1364,3781,1590,0
333013539,332497195,515099,293,663,289,60309865,55466488,4836670,1334,3785,1588,0
333154040,332639195,513610,295,657,283,60351287,55506612,4837931,1364,3785,1595,0
333294643,332781296,512111,299,661,276,60392647,55546564,4839341,1363,3768,1611,0
333435306,332923426,510647,295,671,267,60434179,55586524,4840898,1373,3779,1605,0
333576035,333065597,509220,290,665,263,60475514,55626528,4842231,1390,3785,1580,0
333716875,333207859,507801,289,664,262,60516906,55666512,4843635,1387,3817,1555,0
333857760,333350256,506294,279,667,264,60558263,55706351,4845155,1389,3829,1539,0
333998721,333492647,504864,271,672,267,60599662,55746334,4846581,1390,3829,1528,0
334139729,333635070,503454,275,658,272,60641130,55786463,4847878,1405,3833,1551,0
334280805,333777687,501908,279,652,279,60682607,55826565,4849263,1423,3812,1544,0
334421982,333920331,500432,268,673,278,60724136,55866364,4850997,1427,3800,1548,0
334563214,334063033,498944,269,678,290,60765521,55906186,4852497,1453,3826,1559,0
334704561,334205766,497556,269,680,290,60807103,55946213,4854069,1445,3809,1567,0
334845945,334348594,496112,275,680,284,60848552,55986006,4855718,1418,3819,1591,0
334987416,334491476,494695,275,684,286,60890085,56026173,4857089,1436,3799,1588,0
335128941,334634422,493277,283,687,272,60931694,56066078,4858761,1423,3833,1599,0
335270596,334777513,491853,272,684,274,60973223,56106149,4860243,1425,3817,1589,0
335412291,334920620,490460,269,672,270,61014710,56146079,4861787,1417,3822,1605,0
335554049,335063753,489083,278,670,265,61056233,56186156,4863225,1392,3835,1625,0
335695893,335207009,487669,288,666,261,61097898,56226245,4864834,1405,3803,1611,0
335837808,335350363,486231,293,657,264,61139443,56266304,4866302,1398,3853,1586,0
335979810,335493793,484816,291,648,262,61180991,56306770,4867390,1412,3835,1584,0
336121885,335637294,483391,288,642,270,61222633,56346805,4869010,1413,3841,1564,0
336264011,335780880,481924,297,643,267,61264192,56386990,4870409,1390,3848,1555,0
336406219,335924453,480562,286,651,267,61305652,56427097,4871776,1384,3844,1551,0
336548526,336068098,479209,288,657,274,61347290,56466928,4873591,1372,3852,1547,0
336690877,336211789,477875,293,658,262,61388869,56507091,4875010,1376,3849,1543,0
336833308,336355510,476570,293,661,274,61430412,56547185,4876458,1382,3840,1547,0
336975818,336499376,475223,293,657,269,61472031,56587178,4878074,1425,3806,1548,0
337118397,336643239,473950,289,648,271,61513562,56627205,4879583,1425,3789,1560,0
337261036,336787292,472542,280,645,277,61555205,56667488,4880912,1421,3813,1571,0
337403754,336931370,471178,277,648,281,61596858,56707639,4882439,1401,3817,1562,0
337546536,337075527,469814,276,638,281,61638396,56747612,4883928,1391,3877,1588,0
337689457,337219709,468560,264,641,283,61680001,56787587,4885570,1415,3857,1572,0
337832394,337363969,467239,273,631,282,61721584,56827685,4887036,1414,3863,1586,0
337975413,337508295,465913,277,649,279,61763207,56867861,4888475,1427,3831,1613,0
338118493,337652754,464554,280,638,267,61804842,56908012,4889907,1430,3879,1614,0
338261664,337797349,463122,277,645,271,61846541,56948296,4891312,1424,3899,1610,0
338404912,337941910,461810,272,644,276,61888330,56988471,4892920,1431,3894,1614,0
338548266,338086572,460498,263,658,275,61929946,57028496,4894476,1452,3923,1599,0
338691673,338231352,459133,260,653,275,61971557,57068558,4896014,1456,3930,1599,0
338835157,338376172,457810,267,638,270,62013261,57108669,4897616,1431,3929,1616,0
338978713,338521089,456444,270,644,266,62054981,57148815,4899203,1442,3910,1611,0
339122341,338666055,455110,269,631,276,62096692,57189042,4900712,1442,3891,1605,0
339266038,338811071,453788,267,638,274,62138435,57229312,4902147,1445,3913,1618,0
339409830,338956153,452500,263,645,269,62180023,57269360,4903645,1453,3943,1622,0
339553661,339101316,451176,255,645,269,62221797,57309483,4905289,1465,3924,1636,0
339697596,339246509,449913,258,637,279,62263545,57349776,4906745,1482,3904,1638,0
339841621,339391723,448710,265,643,280,62305248,57389702,4908496,1492,3913,1645,0
339985712,339537065,447463,258,651,275,62347042,57429816,4910184,1488,3916,1638,0
340129853,339682506,446187,264,635,261,62388679,57469670,4911964,1490,3909,1646,0
340274066,339827990,444917,266,627,266,62430404,57509761,4913623,1478,3931,1611,0
340418332,339973527,443638,270,621,276,62472110,57549765,4915326,1487,3899,1633,0
340562702,340119154,442375,266,624,283,62513863,57589892,4916933,1489,3931,1618,0
340707146,340264824,441135,273,632,282,62555554,57629982,4918492,1468,4005,1607,0
340851656,340410621,439870,272,622,271,62597318,57669889,4920360,1464,4018,1587,0
340996255,340556463,438634,266,621,271,62639057,57709841,4922213,1451,3979,1573,0
341140919,340702396,437381,265,607,270,62680951,57749996,4923953,1427,3966,1609,0
341285668,340848355,436182,260,600,271,62722845,57790403,4925486,1420,3960,1576,0
341430490,340994443,434936,263,583,265,62764570,57830613,4927002,1425,3943,1587,0
341575376,341140557,433719,267,578,255,62806352,57870732,4928677,1446,3920,1577,0
341720352,341286703,432548,271,582,248,62848200,57910806,4930449,1461,3933,1551,0
341865406,341432953,431364,259,581,249,62890100,57950936,4932166,1462,3981,1555,0
342010554,341579313,430161,266,569,245,62931922,57991020,4933869,1473,3990,1570,0
342155763,341725746,428931,273,574,239,62973661,58031203,4935409,1483,3996,1570,0
342301041,341872229,427720,269,581,242,63015442,58071186,4937200,1488,3997,1571,0
342446412,342018780,426538,269,589,236,63057245,58110963,4939209,1495,3989,1589,0
342591857,342165461,425292,276,597,231,63099119,58151174,4940944,1457,3965,1579,0
342737354,342312114,424153,270,594,223,63140978,58191597,4942389,1473,3937,1582,0
342882915,342459020,422823,262,589,221,63182845,58231679,4944120,1505,3958,1583,0
343028583,342605855,421665,265,578,220,63224706,58271551,4946082,1504,4007,1562,0
343174323,342752787,420491,261,570,214,63266632,58311833,4947723,1507,4008,1561,0
343320139,342899782,419318,259,567,213,63308562,58351792,4949671,1538,4028,1533,0
343466020,343046892,418101,252,556,219,63350454,58391823,4951542,1521,4041,1527,0
343611993,343193995,416975,250,564,209,63392350,58431730,4953527,1535,4034,1524,0
343758003,343341212,415778,253,554,206,63434338,58471743,4955506,1520,4044,1525,0
343904141,343488548,414574,260,551,208,63476298,58511930,4957245,1524,4089,1510,0
344050312,343635928,413370,244,561,209,63518150,58552033,4959005,1505,4099,1508,0
344196591,343783430,412141,249,553,218,63559979,58592313,4960565,1490,4076,1535,0
344342927,343930968,410929,238,568,224,63601931,58632467,4962350,1498,4076,1540,0
344489329,344078489,409809,236,573,222,63643928,58672808,4963998,1495,4072,1555,0
344635814,344226187,408590,234,584,219,63685919,58713083,4965725,1494,4063,1554,0
344782358,344373901,407413,239,585,220,63727905,58753261,4967485,1484,4119,1556,0
344929021,344521700,406256,230,614,221,63769922,58793570,4969203,1474,4099,1576,0
345075706,344669536,405103,231,610,226,63811993,58833716,4971157,1484,4066,1570,0
345222503,344817466,403969,240,596,232,63854035,58874167,4972763,1490,4056,1559,0
345369367,344965478,402831,245,591,222,63896089,58914606,4974390,1484,4031,1578,0
345516310,345113497,401755,249,597,212,63938042,58954955,4976014,1486,4014,1573,0
345663341,345261687,400605,256,583,210,63980053,58994879,4978100,1484,4014,1576,0
345810423,345409944,399417,260,586,216,64022163,59035225,4979914,1484,3960,1580,0
345957583,345558195,398336,263,576,213,64064289,59075485,4981744,1500,3957,1603,0
346104815,345706531,397240,256,574,214,64106314,59115980,4983263,1534,3942,1595,0
346252128,345854961,396119,260,576,212,64148318,59156531,4984683,1534,3954,1616,0
346399525,346003560,394919,254,581,211,64190386,59196922,4986370,1517,3952,1625,0
346547001,346152138,393816,258,582,207,64232465,59237305,4988088,1512,3926,1634,0
346694561,346300761,392755,247,588,210,64274587,59277637,4989862,1510,3946,1632,0
346842163,346449488,391634,242,592,207,64316773,59317845,4991838,1505,3948,1637,0
346989849,346598235,390573,245,595,201,64358970,59358329,4993539,1509,3924,1669,0
347137663,346747133,389494,237,601,198,64401063,59398569,4995369,1509,3938,1678,0
347285503,346896081,388392,238,589,203,64443131,59438889,4997109,1505,3944,1684,0
347433459,347045153,387274,240,590,202,64485247,59479195,4998882,1492,3968,1710,0
347581440,347194177,386228,248,581,206,64527344,59519653,5000501,1495,3991,1704,0
347729463,347343282,385157,240,576,208,64569540,59559974,5002352,1512,3985,1717,0
347877617,347492531,384073,234,563,216,64611627,59600213,5004178,1509,4012,1715,0
348025846,347641907,382929,237,562,211,64653870,59640598,5006033,1507,4033,1699,0
348174168,347791203,381959,237,561,208,64695969,59680965,5007777,1509,4041,1677,0
348322557,347940646,380909,226,562,214,64738166,59721312,5009629,1524,4042,1659,0
348471024,348090144,379879,229,556,216,64780325,59761758,5011374,1520,3986,1687,0
348619576,348239761,378819,234,553,209,64822439,59802297,5012957,1501,3987,1697,0
348768184,348389500,377704,235,542,203,64864549,59842660,5014716,1505,3983,1685,0
348916881,348539325,376586,231,535,204,64906799,59883111,5016520,1488,3994,1686,0
349065652,348689124,375558,223,538,209,64949050,59923400,5018473,1480,3999,1698,0
349214491,348839074,374454,227,533,203,64991317,59964013,5020150,1470,4000,1684,0
349363423,348989064,373406,231,522,200,65033475,60004595,5021748,1492,3963,1677,0
349512465,349139140,372378,232,517,198,65075711,60044918,5023633,1498,3975,1687,0
349661561,349289248,371367,221,529,196,65117878,60085277,5025461,1485,3944,1711,0
349810714,349439434,370334,218,535,193,65160171,60125541,5027437,1501,3994,1698,0
349959955,349589733,369280,220,533,189,65202382,60166122,5029081,1488,3991,1700,0
350109289,349740108,368244,219,531,187,65244639,60206629,5030800,1479,4043,1688,0
350258697,349890597,367162,205,542,191,65286924,60247178,5032526,1476,4054,1690,0
350408153,350041047,366175,211,530,190,65329277,60287755,5034304,1462,4066,1690,0
350557692,350191662,365112,208,521,189,65371641,60328074,5036323,1477,4066,1701,0
350707320,350342330,364067,208,529,186,65413967,60368704,5038029,1481,4042,1711,0
350856999,350493004,363066,215,531,183,65456190,60409268,5039753,1477,4004,1688,0
351006776,350643748,362113,217,518,180,65498448,60449788,5041472,1469,4028,1691,0
351156628,350794599,361111,225,520,173,65540856,60490017,5043623,1482,4048,1686,0
351306552,350945595,360037,226,520,174,65583169,60530521,5045456,1483,4032,1677,0
351456578,351096691,358973,225,509,180,65625526,60570720,5047590,1458,4098,1660,0
351606647,351247760,357989,229,491,178,65667860,60611355,5049271,1444,4124,1666,0
351756783,351398954,356923,231,498,177,65710186,60651936,5050981,1460,4126,1683,0
351907021,351550193,355939,226,489,174,65752555,60692311,5052993,1483,4104,1664,0
352057345,351701578,354891,223,482,171,65794836,60732651,5054943,1495,4090,1657,0
352207724,351852947,353901,220,486,170,65837237,60773091,5056922,1496,4048,1680,0
352358152,352004458,352809,225,488,172,65879585,60813666,5058714,1500,4055,1650,0
352508701,352155961,351857,228,483,172,65922011,60854659,5060151,1482,4061,1658,0
352659291,352307558,350853,232,473,175,65964382,60895264,5061878,1508,4042,1690,0
352809976,352459235,349858,226,480,177,66006764,60935877,5063664,1514,4014,1695,0
352960760,352610969,348900,224,485,182,66049208,60976426,5065538,1514,4038,1692,0
353111608,352762765,347954,220,486,183,66091625,61017161,5067220,1504,4058,1682,0
353262533,352914618,347023,212,490,190,66134063,61057738,5069077,1501,4043,1704,0
353413548,353066625,346033,216,486,188,66176412,61098175,5070980,1500,4058,1699,0
353564650,353218631,345148,220,465,186,66218906,61138739,5072948,1493,4037,1689,0
353715805,353370764,344197,210,454,180,66261319,61179400,5074701,1490,4026,1702,0
353867021,353523001,343162,214,461,183,66303851,61220135,5076488,1476,4061,1691,0
354018335,353675298,342179,210,469,179,66346408,61260637,5078516,1473,4067,1715,0
354169748,353827691,341195,197,481,184,66388968,61301541,5080185,1506,4054,1682,0
354321221,353980093,340276,204,474,174,66431396,61342106,5082082,1504,4015,1689,0
354472761,354132540,339373,202,476,170,66473870,61382600,5084033,1508,4033,1696,0
354624392,354285091,338464,199,470,168,66516268,61423215,5085800,1509,4030,1714,0
354776092,354437771,337484,194,471,172,66558756,61463865,5087613,1506,4038,1734,0
354927831,354590465,336522,201,473,170,66601388,61504622,5089475,1485,4076,1730,0
355079696,354743206,335636,202,472,180,66643993,61545355,5091365,1495,4041,1737,0
355231634,354896106,334692,200,465,171,66686400,61585999,5093140,1500,4041,1720,0
355383641,355048990,333814,207,456,174,66728952,61626695,5094982,1486,4052,1737,0
355535751,355202013,332898,217,451,172,66771582,61667354,5096940,1504,4038,1746,0
355687906,355355145,331930,217,443,171,66814155,61708023,5098841,1490,4061,1740,0
355840148,355508258,331064,218,439,169,66856760,61748644,5100814,1505,4053,1744,0
355992449,355661514,330112,208,446,169,66899115,61789341,5102477,1516,4041,1740,0
356144855,355814800,329241,209,438,167,66941703,61830005,5104435,1532,4000,1731,0
356297301,355968175,328321,201,438,166,66984257,61870898,5106149,1520,3974,1716,0
356449814,356121659,327351,201,433,170,67026882,61911618,5108020,1518,4018,1708,0
356602458,356275214,326439,201,437,167,67069364,61952327,5109776,1526,4020,1715,0
356755160,356428864,325497,197,432,170,67112112,61992828,5112002,1537,4021,1724,0
356907960,356582606,324556,204,421,173,67154695,62033584,5113815,1539,4025,1732,0
357060820,356736450,323588,200,412,170,67197309,62074162,5115824,1563,4030,1730,0
357213768,356890408,322588,191,405,176,67240042,62115036,5117677,1564,4060,1705,0
357366799,357044317,321695,188,415,184,67282710,62155840,5119547,1563,4075,1685,0
357519895,357198309,320802,185,413,186,67325286,62196410,5121561,1556,4070,1689,0
357673070,357352395,319891,182,415,187,67367945,62237152,5123456,1546,4092,1699,0
357826317,357506546,318976,187,416,192,67410705,62277886,5125479,1567,4104,1669,0
357979630,357660736,318101,188,416,189,67453378,62318642,5127381,1567,4114,1674,0
358133034,357815067,317188,178,413,188,67496031,62359460,5129173,1588,4118,1692,0
358286531,357969462,316280,175,418,196,67538606,62400111,5131084,1585,4136,1690,0
358440099,358123932,315376,184,416,191,67581341,62440875,5133007,1607,4135,1717,0
358593763,358278513,314462,187,418,183,67624052,62481620,5135013,1610,4095,1714,0
358747465,358433110,313562,185,418,190,67666803,62522495,5136896,1600,4076,1736,0
358901287,358587840,312665,182,419,181,67709592,62563498,5138668,1611,4085,1730,0
359055157,358742647,311733,180,417,180,67752449,62604208,5140800,1616,4090,1735,0
359209110,358897466,310860,183,422,179,67795140,62644963,5142693,1604,4108,1772,0
359363143,359052360,309991,189,428,175,67837877,62685642,5144766,1576,4136,1757,0
359517282,359207286,309186,195,431,184,67880582,62726465,5146595,1578,4153,1791,0
359671490,359362361,308330,195,424,180,67923409,62767424,5148484,1564,4151,1786,0
359825770,359517525,307459,192,421,173,67966200,62808196,5150500,1547,4164,1793,0
359980105,359672789,306548,192,415,161,68009048,62849074,5152442,1557,4159,1816,0
360134535,359828115,305658,190,416,156,68051784,62889800,5154467,1553,4179,1785,0
360289053,359983504,304788,190,417,154,68094619,62930710,5156415,1530,4162,1802,0
360443648,360138902,303977,191,424,154,68137469,62971563,5158464,1515,4129,1798,0
360598285,360294372,303140,193,416,164,68180252,63012536,5160266,1531,4134,1785,0
360753026,360449965,302279,195,420,167,68223045,63053524,5162058,1524,4185,1754,0
360907834,360605637,301414,193,415,175,68265798,63094308,5164035,1537,4174,1744,0
361062743,360761424,300533,188,423,175,68308659,63135207,5165991,1560,4162,1739,0
361217712,360917247,299689,185,415,176,68351621,63176093,5168050,1560,4195,1723,0
361372774,361073150,298840,188,415,181,68394559,63217129,5169934,1559,4241,1696,0
361527925,361229167,297982,184,414,178,68437455,63258131,5171868,1548,4221,1687,0
361683136,361385240,297128,188,400,180,68480270,63298802,5173977,1566,4222,1703,0
361838435,361541298,296363,181,412,181,68523202,63339792,5175966,1560,4197,1687,0
361993809,361697522,295525,175,410,177,68566077,63380543,5178136,1553,4183,1662,0
362149277,361853840,294679,171,406,181,68608966,63421504,5180050,1551,4185,1676,0
362304811,362010224,293831,173,405,178,68651851,63462608,5181777,1553,4203,1710,0
362460444,362166628,293063,170,410,173,68694770,63503514,5183811,1562,4191,1692,0
362616119,362323167,292201,171,407,173,68737754,63544611,5185694,1563,4191,1695,0
362771900,362479780,291374,171,407,168,68780676,63585522,5187762,1550,4156,1686,0
362927741,362636399,290594,176,406,166,68823766,63626502,5189840,1573,4171,1680,0
363083668,362793131,289795,178,398,166,68866666,63667354,5191911,1580,4148,1673,0
363239665,362949966,288956,180,398,165,68909677,63708406,5193858,1552,4174,1687,0
363395741,363106870,288143,178,394,156,68952646,63749280,5195952,1575,4162,1677,0
363551927,363263863,287330,177,395,162,68995531,63790287,5197835,1558,4168,1683,0
363708155,363420931,286485,172,402,165,69038590,63831443,5199729,1576,4154,1688,0
363864495,363578133,285617,171,408,166,69081607,63872601,5201627,1561,4131,1687,0
364020895,363735297,284856,176,403,163,69124619,63913683,5203579,1543,4128,1686,0
364177381,363892557,284083,184,399,158,69167646,63954473,5205802,1545,4127,1699,0
364333949,364049908,283310,181,393,157,69210724,63995406,5207961,1534,4129,1694,0
364490588,364207368,282500,184,374,162,69253836,64036476,5210035,1542,4103,1680,0
364647322,364364869,281727,176,387,163,69297037,64077389,5212305,1555,4097,1691,0
364804114,364522455,280932,174,391,162,69340145,64118486,5214308,1556,4094,1701,0
364960976,364680098,280168,173,378,159,69383278,64159370,5216551,1539,4110,1708,0
365117952,364837903,279334,166,384,165,69426381,64200586,5218434,1536,4118,1707,0
365275006,364995728,278550,166,390,172,69469639,64241787,5220536,1528,4093,1695,0
365432106,365153617,277765,172,384,168,69512764,64282726,5222688,1544,4104,1702,0
365589306,365311560,277017,172,385,172,69555867,64324322,5224238,1539,4082,1686,0
365746580,365469557,276288,178,381,176,69599063,64365844,5225929,1532,4089,1669,0
365903931,365627699,275503,171,386,172,69642253,64407053,5227898,1545,4087,1670,0
366061383,365785918,274725,178,389,173,69685324,64448225,5229818,1534,4068,1679,0
366218909,365944215,273969,177,381,167,69728520,64489142,5232089,1540,4069,1680,0
366376483,366102585,273172,173,384,169,69771706,64530334,5234096,1541,4056,1679,0
366534161,366261045,272396,177,383,160,69814859,64571495,5236087,1518,4064,1695,0
366691914,366419590,271607,180,377,160,69858040,64612531,5238249,1503,4060,1697,0
366849771,366578169,270875,173,389,165,69901161,64653533,5240314,1529,4079,1706,0
367007674,366736813,270142,172,384,163,69944419,64695044,5242044,1511,4101,1719,0
367165675,366895510,269432,187,383,163,69987660,64736264,5244067,1543,4068,1718,0
367323728,367054368,268637,184,370,169,70030820,64777295,5246175,1547,4079,1724,0
367481885,367213272,267885,181,377,170,70074077,64818486,5248268,1518,4086,1719,0
367640112,367372254,267127,181,377,173,70117258,64859754,5250186,1528,4086,1704,0
367798436,367531352,266356,179,375,174,70160480,64900955,5252142,1536,4119,1728,0
367956829,367690435,265665,178,378,173,70203750,64942123,5254223,1534,4152,1718,0
368115282,367849631,264914,180,383,174,70247027,64983755,5255845,1548,4163,1716,0
368273835,368008925,264159,183,386,182,70290442,65024956,5258052,1551,4173,1710,0
368432468,368168296,263431,181,381,179,70333657,65066090,5260164,1547,4176,1680,0
368591183,368327764,262682,180,374,183,70376926,65107355,5262145,1561,4177,1688,0
368749988,368487322,261926,178,379,183,70420235,65148547,5264264,1574,4168,1682,0
368908847,368646954,261158,180,377,178,70463623,65189939,5266201,1587,4214,1682,0
369067782,368806703,260339,177,392,171,70506955,65231047,5268400,1610,4208,1690,0
369226812,368966496,259575,166,407,168,70550248,65272417,5270299,1601,4236,1695,0
369385918,369126263,258920,168,403,164,70593638,65313615,5272498,1603,4227,1695,0
369545105,369286168,258212,163,403,159,70637029,65354913,5274562,1600,4235,1719,0
369704373,369446149,257496,166,412,150,70680360,65396317,5276532,1602,4191,1718,0
369863718,369606172,256826,171,400,149,70723750,65437558,5278712,1589,4182,1709,0
370023139,369766277,256141,169,398,154,70767186,65478528,5281185,1595,4166,1712,0
370182676,369926564,255385,173,400,154,70810607,65519605,5283535,1598,4174,1695,0
370342281,370086868,254695,162,401,155,70853972,65560811,5285667,1587,4207,1700,0
370501952,370247187,254040,160,409,156,70897349,65602119,5287712,1595,4227,1696,0
370661725,370407603,253398,163,414,147,70940672,65643668,5289485,1579,4252,1688,0
370821548,370568053,252763,168,412,152,70984081,65684892,5291692,1584,4254,1659,0
370981483,370728617,252133,167,416,150,71027523,65725904,5294103,1612,4242,1662,0
371141474,370889309,251435,164,417,149,71071015,65767155,5296312,1623,4237,1688,0
371301551,371050033,250772,167,424,155,71114575,65808726,5298340,1611,4218,1680,0
371461722,371210913,250067,165,420,157,71158005,65850116,5300369,1622,4237,1661,0
371621944,371371838,249371,162,420,153,71201466,65891375,5302592,1620,4247,1632,0
371782253,371532793,248732,166,410,152,71244981,65932472,5305028,1614,4231,1636,0
371942674,371693861,248101,166,399,147,71288584,65973779,5307314,1651,4214,1626,0
372103153,371855039,247404,168,397,145,71332107,66015215,5309374,1647,4238,1633,0
372263699,372016237,246747,173,402,140,71375534,66056686,5311315,1661,4245,1627,0
372424346,372177532,246110,169,391,144,71419030,66097853,5313628,1659,4232,1658,0
372585055,372338941,245410,171,388,145,71462526,66138917,5316030,1674,4245,1660,0
372745858,372500419,244758,164,369,148,71506134,66180386,5318155,1690,4237,1666,0
372906740,372661923,244142,159,366,150,71549728,66221970,5320138,1699,4227,1694,0
373067696,372823543,243477,161,364,151,71593362,66263483,5322232,1655,4271,1721,0
373228738,372985243,242810,164,365,156,71636965,66304515,5324803,1628,4303,1716,0
373389861,373147074,242112,167,352,156,71680591,66345951,5326966,1620,4327,1727,0
373551062,373308957,241437,164,349,155,71724276,66387232,5329397,1609,4321,1717,0
373712361,373470889,240798,160,357,157,71767823,66428516,5331660,1626,4322,1699,0
373873743,373632902,240172,164,352,153,71811552,66469832,5334096,1634,4273,1717,0
374035187,373795016,239513,152,352,154,71855105,66510992,5336459,1616,4299,1739,0
374196707,373957169,238884,152,350,152,71898841,66552487,5338691,1630,4309,1724,0
374358306,374119500,238158,160,340,148,71942468,66593937,5340823,1613,4350,1745,0
374520008,374281909,237450,159,346,144,71986065,66635307,5343029,1604,4370,1755,0
374681789,374444340,236814,153,336,146,72029712,66676882,5345097,1583,4391,1759,0
374843623,374606824,236160,157,331,151,72073449,66718478,5347218,1572,4412,1769,0
375005564,374769372,235550,162,323,157,72117151,66759976,5349362,1583,4456,1774,0
375167587,374932083,234872,155,320,157,72160889,66801431,5351632,1602,4496,1728,0
375329667,375094866,234178,149,320,154,72204664,66842639,5354213,1595,4486,1731,0
375491863,375257703,233530,150,326,154,72248462,66884271,5356381,1607,4478,1725,0
375654113,375420619,232881,149,314,150,72292278,66925902,5358564,1594,4491,1727,0
375816472,375583638,232214,158,316,146,72335973,66967368,5360797,1593,4470,1745,0
375978911,375746698,231593,153,324,143,72379675,67008382,5363484,1622,4457,1730,0
376141434,375909821,230987,152,331,143,72423484,67050039,5365637,1637,4447,1724,0
