"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443813,323826154,616121,368,842,328,57754913,52996419,4751617,1439,3867,1571,0
324579770,323963979,614247,366,848,330,57795916,53036203,4752844,1456,3859,1554,0
324715820,324101824,612437,366,861,332,57836986,53076102,4754009,1461,3854,1560,0
324851922,324239700,610694,358,841,329,57878034,53116033,4755102,1453,3866,1580,0
324988118,324377648,608940,375,833,322,57919167,53155748,4756515,1440,3895,1569,0
325124379,324515693,607145,382,837,322,57960138,53195457,4757780,1432,3886,1583,0
325260741,324653772,605433,370,841,325,58001310,53235278,4759118,1458,3865,1591,0
325397132,324791860,603742,367,838,325,58042378,53274962,4760523,1449,3843,1601,0
325533637,324930118,601993,353,841,332,58083473,53314820,4761776,1445,3831,1601,0
325670190,325068431,600249,351,834,325,58124655,53354611,4763154,1446,3849,1595,0
325806845,325206845,598486,353,834,327,58165770,53394388,4764494,1456,3823,1609,0
325943532,325345297,596743,349,818,325,58206861,53434061,4765872,1448,3830,1650,0
326080303,325483814,594991,354,819,325,58247976,53473953,4767103,1447,3817,1656,0
326217169,325622428,593253,345,817,326,58289246,53513873,4768446,1448,3814,1665,0
326354079,325761110,591503,337,805,324,58330378,53553596,4769825,1451,3845,1661,0
326491095,325899857,589764,334,814,326,58371523,53593836,4770726,1449,3863,1649,0
326628184,326038715,588005,335,807,322,58412730,53633670,4772121,1445,3867,1627,0
326765316,326177557,586296,340,796,327,58453898,53673548,4773382,1458,3867,1643,0
326902521,326316464,584583,343,803,328,58494954,53713434,4774568,1458,3854,1640,0
327039861,326455511,582911,334,779,326,58536098,53753171,4776019,1455,3835,1618,0
327177221,326594563,581226,336,766,330,58577225,53792978,4777309,1459,3843,1636,0
327314661,326733660,579556,334,784,327,58618315,53832883,4778527,1468,3820,1617,0
327452175,326872865,577876,335,775,324,58659470,53872630,4779957,1451,3820,1612,0
327589763,327012098,576249,333,766,317,58700575,53912410,4781317,1441,3798,1609,0
327727409,327151453,574548,326,763,319,58741771,53952627,4782293,1444,3797,1610,0
327865136,327290881,572863,319,752,321,58782970,53992531,4783620,1414,3789,1616,0
328002917,327430434,571107,308,752,316,58824081,54032229,4784987,1418,3824,1623,0
328140831,327570003,569465,318,737,308,58865236,54071989,4786358,1434,3830,1625,0
328278783,327709610,567807,313,740,313,58906381,54111884,4787624,1439,3824,1610,0
328416771,327849253,566160,318,730,310,58947573,54151866,4788851,1428,3826,1602,0
328554838,327989034,564463,319,719,303,58988772,54191841,4790065,1407,3862,1597,0
328692986,328128883,562773,308,712,310,59030009,54231831,4791270,1413,3870,1625,0
328831239,328268824,561107,296,707,305,59071305,54271854,4792561,1435,3851,1604,0
328969575,328408766,559517,288,696,308,59112489,54311841,4793792,1450,3826,1580,0
329107945,328548869,557777,287,700,312,59153687,54351782,4795056,1450,3828,1571,0
329246415,328688965,556148,288,705,309,59194989,54391637,4796501,1441,3826,1584,0
329384935,328829182,554459,275,719,300,59236253,54431698,4797718,1430,3816,1591,0
329523524,328969432,552782,278,729,303,59277530,54471717,4799009,1416,3783,1605,0
329662211,329109752,551160,271,730,298,59318779,54511715,4800246,1421,3795,1602,0
329800956,329250142,549513,282,723,296,59359937,54551607,4801502,1415,3802,1611,0
329939752,329390529,547926,285,723,289,59401282,54591620,4802828,1395,3814,1625,0
330078652,329530957,546388,284,732,291,59442569,54631742,4804017,1397,3795,1618,0
330217645,329671525,544803,279,735,303,59483800,54671527,4805491,1400,3764,1618,0
330356683,329812117,543244,269,746,307,59525165,54711418,4806968,1393,3758,1628,0
330495800,329952784,541691,286,740,299,59566369,54750980,4808601,1399,3773,1616,0
330634994,330093548,540120,295,740,291,59607645,54790915,4809957,1397,3755,1621,0
330774240,330234409,538499,291,738,303,59648878,54830764,4811332,1395,3763,1624,0
330913546,330375337,536879,299,729,302,59690197,54870668,4812759,1397,3759,1614,0
331052950,330516289,535344,293,719,305,59731440,54910501,4814154,1384,3781,1620,0
331192408,330657312,533784,298,709,305,59772765,54950163,4815757,1364,3850,1631,0
331331972,330798352,532289,306,717,308,59814084,54989867,4817375,1380,3857,1605,0
331471601,330939481,530792,301,720,307,59855498,55029731,4818926,1394,3842,1605,0
331611312,331080715,529276,301,720,300,59896932,55069858,4820207,1384,3872,1611,0
331751117,331222027,527783,300,709,298,59938164,55109750,4821516,1391,3888,1619,0
331890975,331363365,526307,304,705,294,59979464,55149648,4822950,1416,3860,1590,0
332030914,331504798,524811,300,712,293,60020833,55189371,4824596,1407,3872,1587,0
332170933,331646305,523334,292,711,291,60062267,55229252,4826135,1416,3881,1583,0
332311011,331787858,521878,286,699,290,60103622,55269223,4827488,1423,3889,1599,0
332451153,331929624,520261,293,693,282,60144902,55309204,4828806,1416,3890,1586,0
332591386,332071386,518732,294,695,279,60186206,55348901,4830423,1424,3877,1581,0
332731652,332213184,517217,300,683,268,60227594,55388461,4832199,1440,3893,1601,0
332872059,332355052,515760,306,684,257,60268965,55428280,4833765,1435,3891,1594,0
333012503,332497039,514233,301,679,251,60310362,55468418,4835029,1440,3865,1610,0
333153021,332639055,512720,310,685,251,60351749,55508304,4836477,1447,3903,1618,0
333293619,332781045,511328,306,677,263,60393165,55547972,4838202,1453,3926,1612,0
333434254,332923241,509763,313,674,263,60434655,55587959,4839685,1468,3922,1621,0
333575023,333065466,508311,299,678,269,60476075,55627878,4841234,1462,3895,1606,0
333715840,333207688,506908,300,676,268,60517487,55667712,4842822,1446,3888,1619,0
333856703,333350032,505450,288,662,271,60558954,55707493,4844531,1426,3881,1623,0
333997663,333492494,503966,279,652,272,60600438,55747237,4846281,1418,3876,1626,0
334138704,333635049,502453,281,645,276,60641927,55787096,4847902,1435,3865,1629,0
334279794,333777613,500988,273,641,279,60683370,55827194,4849263,1439,3870,1604,0
334420971,333920273,499489,269,655,285,60724761,55867212,4850603,1446,3887,1613,0
334562248,334062956,498062,271,672,287,60766223,55907259,4852033,1459,3885,1587,0
334703549,334205691,496637,275,660,286,60807740,55947395,4853404,1460,3901,1580,0
334844974,334348513,495239,270,657,295,60849251,55987408,4854937,1470,3852,1584,0
334986446,334491400,493818,284,659,285,60890721,56027262,4856529,1465,3872,1593,0
335127997,334634361,492414,289,655,278,60932257,56067423,4857884,1479,3865,1606,0
335269625,334777386,491031,290,645,273,60973829,56107286,4859596,1461,3854,1632,0
335411325,334920442,489660,291,661,271,61015354,56147538,4860876,1460,3846,1634,0
335553105,335063691,488181,293,671,269,61056913,56187632,4862388,1471,3815,1607,0
335694954,335206922,486779,290,692,271,61098424,56227730,4863810,1450,3824,1610,0
335836876,335350169,485451,286,692,278,61139884,56267391,4865624,1448,3806,1615,0
335978867,335493546,484079,276,688,278,61181498,56307601,4867060,1453,3778,1606,0
336120941,335637055,482643,283,677,283,61223235,56347686,4868695,1459,3780,1615,0
336263103,335780651,481210,278,687,277,61264783,56387815,4870119,1453,3769,1627,0
336405314,335924259,479812,281,685,277,61306306,56428037,4871411,1439,3793,1626,0
336547628,336067920,478470,291,678,269,61347848,56468186,4872840,1444,3731,1647,0
336689997,336211645,477121,286,675,270,61389404,56508409,4874184,1442,3731,1638,0
336832429,336355477,475724,285,672,271,61431072,56548506,4875792,1454,3727,1593,0
336974950,336499352,474383,287,665,263,61472780,56588425,4877531,1468,3761,1595,0
337117546,336643327,473008,293,662,256,61514465,56628638,4878956,1462,3788,1621,0
337260224,336787251,471743,286,683,261,61556019,56668446,4880654,1441,3831,1647,0
337402964,336931356,470379,288,683,258,61597557,56708526,4882155,1421,3811,1644,0
337545773,337075500,469053,279,681,260,61639204,56748712,4883620,1403,3815,1654,0
337688670,337219734,467733,283,669,251,61680810,56788837,4885062,1417,3849,1645,0
337831660,337364035,466411,280,675,259,61722414,56828881,4886604,1424,3863,1642,0
337974675,337508364,465094,286,673,258,61764068,56868926,4888198,1416,3879,1649,0
338117777,337652719,463818,296,674,270,61805740,56909019,4889785,1422,3873,1641,0
338260952,337797164,462539,297,681,271,61847346,56949113,4891293,1410,3889,1641,0
338404203,337941730,461237,301,667,268,61889020,56989183,4892862,1411,3927,1637,0
338547547,338086348,459966,294,666,273,61930641,57029350,4894350,1431,3885,1625,0
338690935,338231173,458548,278,664,272,61972321,57069386,4895988,1445,3902,1600,0
338834433,338375976,457261,272,655,269,62013981,57109540,4897506,1450,3889,1596,0
338977959,338520801,455952,281,654,271,62055644,57149753,4898979,1445,3872,1595,0
339121585,338665779,454617,280,640,269,62097452,57189720,4900794,1456,3884,1598,0
339265321,338810761,453383,285,627,265,62139159,57229906,4902267,1495,3872,1619,0
339409091,338955884,452046,288,617,256,62180848,57270131,4903769,1494,3841,1613,0
339552943,339101034,450757,282,611,259,62222557,57310199,4905366,1508,3863,1621,0
339696889,339246261,449470,273,627,258,62264251,57350301,4906974,1504,3841,1631,0
339840883,339391595,448141,269,621,257,62305995,57390174,4908851,1492,3833,1645,0
339984965,339536952,446873,270,611,259,62347710,57430285,4910428,1507,3845,1645,0
340129155,339682423,445594,262,619,257,62389431,57470527,4911869,1496,3894,1645,0
340273382,339827975,444275,256,624,252,62431177,57510777,4913361,1480,3913,1646,0
340417694,339973578,443004,254,615,243,62472971,57550933,4914996,1481,3926,1635,0
340562057,340119257,441670,255,632,243,62514853,57590992,4916836,1485,3909,1631,0
340706534,340264976,440436,247,621,254,62556686,57631434,4918206,1487,3931,1628,0
340851050,340410743,439190,244,617,256,62598405,57671684,4919678,1460,3947,1636,0
340995656,340556576,437974,254,608,244,62640149,57711726,4921369,1477,3946,1631,0
341140336,340702478,436755,261,606,236,62681966,57751678,4923262,1454,3932,1640,0
341285098,340848458,435530,256,620,234,62723754,57791744,4924958,1471,3956,1625,0
341429929,340994534,434292,252,612,239,62765607,57831855,4926720,1465,3954,1613,0
341574839,341140736,433021,244,606,232,62807373,57872103,4928248,1464,3939,1619,0
341719847,341286877,431877,256,604,233,62849215,57912379,4929812,1458,3931,1635,0
341864884,341433136,430676,254,584,234,62891046,57952611,4931418,1443,3939,1635,0
342010022,341579472,429475,258,581,236,62932871,57992850,4933021,1438,3932,1630,0
342155236,341725906,428258,257,583,232,62974744,58032981,4934801,1409,3910,1643,0
342300515,341872367,427087,256,569,236,63016561,58073112,4936472,1412,3907,1658,0
342445868,342018908,425894,258,574,234,63058432,58113732,4937719,1429,3892,1660,0
342591297,342165563,424678,254,572,230,63100194,58154208,4938982,1443,3882,1679,0
342736813,342312284,423459,249,581,240,63142072,58194287,4940808,1440,3863,1674,0
342882378,342459057,422261,253,566,241,63183934,58234741,4942266,1398,3866,1663,0
343028030,342605951,421019,259,570,231,63225844,58274886,4944025,1387,3908,1638,0
343173776,342752896,419807,270,570,233,63267761,58315323,4945478,1418,3900,1642,0
343319585,342899913,418609,270,569,224,63309635,58355407,4947231,1455,3908,1634,0
343465455,343046959,417425,277,571,223,63351485,58395411,4949069,1479,3908,1618,0
343611414,343194181,416174,271,571,217,63393457,58435616,4950826,1481,3921,1613,0
343757439,343341390,414998,269,566,216,63435473,58475937,4952461,1512,3941,1622,0
343903553,343488666,413847,264,561,215,63477422,58516084,4954260,1514,3934,1630,0
344049731,343636039,412653,259,558,222,63519428,58556392,4955935,1526,3934,1641,0
344196015,343783510,411495,260,540,210,63561381,58596568,4957681,1509,3979,1644,0
344342367,343931035,410332,262,531,207,63603246,58636815,4959295,1528,3981,1627,0
344488824,344078583,409243,265,521,212,63645156,58676929,4961084,1535,3978,1630,0
344635298,344226290,408018,261,520,209,63687059,58717157,4962775,1527,3955,1645,0
344781869,344373979,406896,253,527,214,63729041,58757424,4964476,1510,3985,1646,0
344928516,344521787,405746,257,523,203,63771093,58797753,4966151,1517,4011,1661,0
345075249,344669644,404612,255,523,215,63813105,58838071,4967880,1499,3992,1663,0
345222055,344817611,403437,263,526,218,63855009,58878313,4969501,1522,4017,1656,0
345368921,344965625,402300,263,521,212,63896949,58918568,4971210,1533,3985,1653,0
345515892,345113728,401168,256,525,215,63939073,58958676,4973155,1540,4024,1678,0
345662911,345261900,400013,247,528,223,63981147,58999038,4974829,1529,4051,1700,0
345809996,345410084,398902,246,537,227,64023138,59039252,4976604,1539,4048,1695,0
345957160,345558343,397812,243,539,223,64065019,59079596,4978138,1553,4042,1690,0
346104384,345706709,396694,239,522,220,64107050,59119798,4979966,1577,4046,1663,0
346251705,345855279,395443,224,544,215,64149051,59160149,4981608,1590,4048,1656,0
346399099,346003787,394331,233,539,209,64191067,59200345,4983418,1597,4046,1661,0
346546582,346152340,393271,233,530,208,64233084,59240833,4984937,1605,4040,1669,0
346694160,346300993,392197,231,535,204,64275172,59280994,4986888,1616,3999,1675,0
346841771,346449767,391051,228,521,204,64317238,59321245,4988745,1579,4010,1659,0
346989472,346598594,389914,233,524,207,64359296,59361650,4990358,1577,4048,1663,0
347137260,346747499,388802,239,513,207,64401472,59402138,4992043,1558,4070,1663,0
347285119,346896471,387694,236,517,201,64443516,59442339,4993906,1543,4081,1647,0
347433030,347045512,386557,242,517,202,64485542,59482597,4995637,1541,4108,1659,0
347581065,347194664,385457,238,510,196,64527676,59522837,4997554,1542,4084,1659,0
347729153,347343818,384391,245,506,193,64569788,59563105,4999429,1551,4066,1637,0
347877289,347493010,383318,247,516,198,64611895,59603528,5001129,1548,4070,1620,0
348025499,347642373,382160,234,525,207,64654028,59643944,5002835,1537,4077,1635,0
348173809,347791816,381025,239,530,199,64696128,59684401,5004510,1530,4053,1634,0
348322172,347941285,379912,234,538,203,64738299,59724872,5006196,1525,4071,1635,0
348470655,348090806,378886,228,531,204,64780550,59765425,5007918,1515,4056,1636,0
348619205,348240404,377810,243,529,219,64822713,59805922,5009608,1497,4033,1653,0
348767830,348390083,376758,239,523,227,64864914,59846491,5011251,1475,4029,1668,0
348916521,348539914,375637,233,512,225,64907207,59886953,5013103,1485,4002,1664,0
349065292,348689752,374547,221,527,245,64949356,59927339,5014848,1492,4011,1666,0
349214142,348839748,373409,224,521,240,64991540,59967582,5016781,1510,4012,1655,0
349363052,348989658,372409,222,525,238,65033714,60007960,5018545,1512,4019,1678,0
349512070,349139770,371322,226,523,229,65075975,60048486,5020249,1522,4023,1695,0
349661145,349289907,370267,235,510,226,65118220,60088815,5022143,1522,4019,1721,0
349810288,349440196,369126,236,498,232,65160526,60129255,5023971,1527,4047,1726,0
349959511,349590492,368044,236,505,234,65202718,60169552,5025868,1541,4045,1712,0
350108820,349740824,367024,230,503,239,65245019,60210001,5027729,1534,4023,1732,0
350258211,349891205,366029,226,517,234,65287334,60250393,5029652,1536,4017,1736,0
350407637,350041753,364924,223,504,233,65329517,60290864,5031362,1558,3981,1752,0
350557157,350192340,363865,224,505,223,65371798,60331465,5033026,1545,4018,1744,0
350706783,350342960,362877,217,511,218,65413956,60371850,5034802,1574,3982,1748,0
350856465,350493665,361857,220,509,214,65456245,60412560,5036437,1547,3980,1721,0
351006220,350644381,360892,224,508,215,65498631,60452973,5038388,1552,3995,1723,0
351156060,350795212,359899,222,510,217,65540980,60493641,5040056,1545,4016,1722,0
351305968,350946136,358887,226,508,211,65583286,60534160,5041874,1553,3983,1716,0
351455964,351097120,357902,229,499,214,65625558,60574509,5043747,1534,4037,1731,0
351606044,351248229,356872,239,494,210,65667869,60614996,5045586,1527,4044,1716,0
351756205,351399435,355845,228,489,208,65710211,60655319,5047606,1534,4046,1706,0
351906430,351550692,354804,225,501,208,65752521,60695761,5049460,1543,4061,1696,0
352056742,351702009,353794,213,512,214,65794829,60736528,5050984,1536,4058,1723,0
352207102,351853377,352802,215,496,212,65837148,60776988,5052871,1536,4040,1713,0
352357583,352004780,351871,206,507,219,65879540,60817766,5054491,1528,4025,1730,0
352508092,352156290,350877,201,505,219,65921902,60858394,5056240,1524,4019,1725,0
352658698,352307918,349860,203,499,218,65964406,60898907,5058250,1518,4004,1727,0
352809373,352459580,348876,211,493,213,66006746,60939309,5060206,1511,3992,1728,0
352960189,352611342,347934,215,489,209,66049127,60979772,5062083,1516,4033,1723,0
353111019,352763182,346919,200,500,218,66091465,61020286,5063913,1514,4041,1711,0
353261947,352915065,345969,213,486,214,66133820,61060855,5065721,1510,4028,1706,0
353412928,353066998,345007,219,488,216,66176244,61101622,5067348,1517,4048,1709,0
353564010,353219019,344072,217,493,209,66218699,61142314,5069136,1502,4046,1701,0
353715161,353371159,343084,222,487,209,66261218,61182757,5071166,1530,4088,1677,0
353866400,353523342,342144,228,476,210,66303599,61223408,5072910,1529,4068,1684,0
354017709,353675661,341137,223,480,208,66346125,61264016,5074870,1504,4059,1676,0
354169088,353827985,340190,226,480,207,66388625,61304417,5076961,1489,4071,1687,0
354320561,353980449,339207,223,481,201,66431146,61345147,5078779,1491,4045,1684,0
354472111,354132950,338269,218,479,195,66473697,61385683,5080769,1501,4069,1675,0
354623721,354285529,337298,213,485,196,66516241,61426128,5082867,1515,4047,1684,0
354775398,354438175,336340,205,481,197,66558788,61466764,5084750,1525,4044,1705,0
354927218,354590817,335509,202,488,202,66601363,61507611,5086474,1538,4032,1708,0
355079092,354743593,334603,210,487,199,66643922,61548292,5088353,1537,4035,1705,0
355231015,354896415,333698,206,491,205,66686446,61588921,5090252,1537,4035,1701,0
355383040,355049385,332748,211,496,200,66729027,61629922,5091830,1536,4044,1695,0
355535119,355202379,331840,210,488,202,66771631,61670735,5093609,1549,4047,1691,0
355687247,355355489,330876,199,481,202,66814084,61711377,5095412,1532,4055,1708,0
355839476,355508658,329933,206,471,208,66856602,61751978,5097308,1554,4052,1710,0
355991764,355661960,328932,206,458,208,66899303,61792413,5099599,1537,4050,1704,0
356144145,355815289,327981,202,464,209,66941870,61833158,5101416,1532,4062,1702,0
356296604,355968626,327111,199,465,203,66984477,61873748,5103410,1538,4064,1717,0
356449128,356122130,326138,199,455,206,67027016,61914335,5105364,1553,4049,1715,0
356601745,356275680,325204,197,453,211,67069630,61955188,5107128,1543,4051,1720,0
356754469,356429320,324291,196,449,213,67112308,61995851,5109138,1540,4063,1716,0
356907248,356583026,323369,196,441,216,67154881,62036596,5110940,1513,4096,1736,0
357060118,356736836,322434,198,433,217,67197416,62077230,5112818,1521,4101,1746,0
357213050,356890685,321513,197,439,216,67240141,62117747,5115022,1525,4118,1729,0
357366068,357044640,320582,203,438,205,67282725,62158561,5116784,1509,4149,1722,0
357519164,357198686,319642,205,425,206,67325346,62199274,5118648,1519,4194,1711,0
357672360,357352789,318734,201,429,207,67368067,62239830,5120809,1524,4191,1713,0
357825607,357506919,317855,205,427,201,67410747,62280978,5122321,1529,4194,1725,0
357978931,357661203,316903,201,420,204,67453443,62321569,5124441,1549,4175,1709,0
358132327,357815459,316046,198,421,203,67496144,62362354,5126374,1531,4210,1675,0
358285822,357969823,315182,199,414,204,67538834,62403092,5128303,1561,4206,1672,0
358439408,358124310,314281,192,426,199,67581522,62443917,5130163,1575,4184,1683,0
358593069,358278850,313408,190,424,197,67624275,62484837,5132006,1562,4180,1690,0
358746786,358433426,312545,186,432,197,67667010,62525532,5134034,1562,4201,1681,0
358900590,358588110,311679,182,429,190,67709749,62566498,5135771,1540,4238,1702,0
359054470,358742896,310764,187,423,200,67752521,62607247,5137800,1534,4233,1707,0
359208439,358897769,309863,183,423,201,67795285,62648036,5139771,1554,4215,1709,0
359362469,359052634,309021,192,427,195,67837954,62688795,5141663,1555,4218,1723,0
359516588,359207603,308186,190,424,185,67880828,62729574,5143778,1555,4188,1733,0
359670769,359362715,307253,190,425,186,67923593,62769985,5146128,1570,4169,1741,0
359825037,359517869,306368,190,428,182,67966347,62810707,5148152,1564,4185,1739,0
359979372,359673014,305555,187,437,179,68009155,62851544,5150141,1539,4171,1760,0
360133807,359828289,304700,200,439,179,68051923,62892343,5152074,1526,4197,1783,0
360288285,359983685,303795,201,431,173,68094663,62933220,5153899,1548,4205,1791,0
360442906,360139126,302980,197,432,171,68137433,62973779,5156101,1555,4229,1769,0
360597575,360294672,302105,201,427,170,68180242,63014266,5158420,1566,4226,1764,0
360752322,360450294,301240,185,431,172,68223111,63054976,5160558,1562,4235,1780,0
360907139,360605953,300400,183,431,172,68266044,63096053,5162406,1549,4239,1797,0
361062032,360761711,299539,179,430,173,68308874,63136944,5164344,1542,4245,1799,0
361216988,360917549,298675,181,418,165,68351703,63177847,5166316,1531,4229,1780,0
361372048,361073412,297871,184,414,167,68394577,63218457,5168557,1541,4246,1776,0
361527182,361229372,297059,182,406,163,68437563,63259281,5170684,1555,4272,1771,0
361682362,361385487,296129,184,400,162,68480481,63300194,5172725,1558,4250,1754,0
361837660,361541668,295249,177,403,163,68523268,63341127,5174593,1544,4249,1755,0
361993020,361697836,294441,183,396,164,68566123,63381840,5176709,1550,4271,1753,0
362148481,361854097,293648,172,404,160,68609042,63422384,5179070,1553,4292,1743,0
362304017,362010470,292815,168,403,161,68651965,63463198,5181250,1550,4253,1714,0
362459618,362166876,292013,171,394,164,68694928,63504250,5183157,1535,4253,1733,0
362615303,362323381,291197,174,389,162,68737844,63545137,5185153,1548,4288,1718,0
362771083,362479968,290400,167,387,161,68780819,63585708,5187535,1557,4284,1735,0
362926934,362636675,289548,169,388,154,68823842,63626610,5189642,1564,4305,1721,0
363082872,362793387,288769,169,394,153,68866917,63667395,5191933,1575,4307,1707,0
363238876,362950254,287909,169,391,153,68909870,63708190,5194087,1596,4295,1702,0
363394957,363107092,287144,172,400,149,68952897,63748879,5196479,1591,4242,1706,0
363551120,363264073,286330,167,397,153,68995912,63789636,5198708,1592,4254,1722,0
363707357,363421122,285520,161,403,151,69038970,63830661,5200723,1602,4269,1715,0
363863680,363578317,284665,161,397,140,69081893,63871526,5202767,1601,4296,1703,0
364020073,363735484,283887,162,397,143,69124929,63912552,5204825,1583,4268,1701,0
364176579,363892787,283095,159,397,141,69167884,63953572,5206753,1590,4267,1702,0
364333168,364050180,282294,154,396,144,69210978,63994702,5208680,1594,4295,1707,0
364489798,364207607,281500,155,391,145,69254003,64035688,5210730,1587,4290,1708,0
364646535,364365096,280753,158,386,142,69297056,64076681,5212819,1574,4282,1700,0
364803317,364522668,279961,159,387,142,69340149,64117578,5215004,1598,4278,1691,0
364960197,364680336,279175,163,384,139,69383383,64158684,5217160,1622,4236,1681,0
365117151,364838161,278299,160,386,145,69426569,64199824,5219214,1630,4208,1693,0
365274199,364995980,277524,168,384,143,69469692,64241067,5221109,1619,4198,1699,0
365431311,365153892,276729,161,384,145,69512717,64281751,5223456,1611,4193,1706,0
365588530,365311899,275944,161,384,142,69555841,64322710,5225637,1600,4182,1712,0
365745817,365469976,275150,161,388,142,69599132,64363856,5227809,1602,4153,1712,0
365903167,365628116,274364,154,386,147,69642283,64405008,5229810,1568,4141,1756,0
366060609,365786371,273544,162,384,148,69685433,64446264,5231700,1557,4161,1751,0
366218124,365944599,272818,177,384,146,69728549,64487541,5233470,1562,4210,1766,0
366375714,366102945,272077,173,378,141,69771793,64528749,5235495,1569,4216,1764,0
366533397,366261367,271329,172,385,144,69814948,64569979,5237478,1576,4189,1726,0
366691163,366419830,270625,176,385,147,69858222,64610900,5239798,1562,4194,1768,0
366849000,366578452,269859,166,376,147,69901522,64651944,5242036,1586,4185,1771,0
367006904,366737166,269050,170,372,146,69944692,64693049,5244085,1570,4210,1778,0
367164890,366895949,268246,170,371,154,69987967,64734089,5246319,1571,4209,1779,0
367322965,367054756,267522,164,371,152,70031217,64775265,5248411,1556,4187,1798,0
367481112,367213649,266770,168,367,158,70074442,64816492,5250343,1559,4234,1814,0
367639340,367372671,265976,171,361,161,70117659,64857680,5252368,1543,4247,1821,0
367797648,367531764,265212,170,346,156,70160908,64898817,5254476,1555,4253,1807,0
367956046,367690934,264430,165,353,164,70204210,64940070,5256547,1546,4238,1809,0
368114502,367850108,263698,171,356,169,70247472,64981201,5258705,1545,4221,1800,0
368273051,368009423,262948,168,352,160,70290781,65022365,5260852,1556,4222,1786,0
368431678,368168780,262218,169,356,155,70334069,65063516,5263038,1574,4166,1775,0
368590414,368328279,261455,159,359,162,70377345,65104863,5264960,1564,4162,1796,0
368749208,368487824,260711,160,357,156,70420676,65146074,5267100,1583,4148,1771,0
368908095,368647413,260012,161,347,162,70463991,65187463,5269004,1583,4178,1763,0
369067038,368807045,259315,166,350,162,70507402,65228660,5271204,1609,4161,1768,0
369226062,368966835,258553,165,347,162,70550787,65269970,5273272,1616,4162,1767,0
369385190,369126657,257864,165,347,157,70594133,65311471,5275133,1616,4159,1754,0
369544374,369286578,257127,159,348,162,70637559,65352647,5277350,1592,4196,1774,0
369703646,369446600,256387,153,340,166,70680865,65393842,5279509,1551,4182,1781,0
369862994,369606626,255701,149,351,167,70724293,65434914,5281867,1541,4187,1784,0
370022433,369766787,254988,146,347,165,70767667,65476374,5283751,1561,4207,1774,0
370181939,369926976,254297,144,353,169,70811131,65517754,5285818,1575,4214,1770,0
370341541,370087261,253606,149,355,170,70854531,65558955,5288004,1575,4249,1748,0
370501224,370247672,252882,147,356,167,70898048,65600268,5290204,1601,4232,1743,0
370660969,370408122,252176,144,356,171,70941570,65641745,5292282,1588,4221,1734,0
370820814,370568653,251507,147,341,166,70985048,65683322,5294170,1571,4233,1752,0
370980745,370729272,250825,140,337,171,71028418,65724730,5296162,1571,4229,1726,0
371140725,370889994,250092,141,333,165,71071912,65766022,5298351,1574,4240,1725,0
371300788,371050771,249384,137,336,160,71115377,65807268,5300563,1553,4267,1726,0
371460968,371211646,248692,138,338,154,71158893,65848431,5302929,1554,4264,1715,0
371621195,371372579,247977,136,341,162,71202403,65889647,5305170,1570,4304,1712,0
371781526,371533585,247299,143,348,151,71245922,65931080,5307237,1574,4309,1722,0
371941923,371694640,246642,143,345,153,71289458,65972501,5309335,1590,4318,1714,0
372102403,371855771,245988,143,341,160,71332954,66013800,5311522,1584,4334,1714,0
372262968,372016999,245340,139,335,155,71376552,66055186,5313761,1589,4306,1710,0
372423613,372178303,244687,136,328,159,71420047,66096564,5315885,1584,4285,1729,0
372584334,372339683,244031,144,327,149,71463646,66138339,5317717,1578,4279,1733,0
372745146,372501186,243313,152,341,154,71507143,66180080,5319485,1569,4288,1721,0
372906021,372662811,242568,147,335,160,71550732,66221360,5321787,1581,4276,1728,0
373066972,372824455,241874,153,331,159,71594293,66262797,5323912,1588,4275,1721,0
373228014,372986187,241197,149,334,147,71637930,66304269,5326047,1589,4298,1727,0
373389144,373147992,240520,144,340,148,71681612,66345772,5328201,1613,4288,1738,0
373550325,373309910,239794,133,335,153,71725157,66387301,5330278,1589,4268,1721,0
373711618,373471868,239123,139,335,153,71768828,66428508,5332745,1585,4272,1718,0
373872999,373633926,238449,129,338,157,71812465,66470058,5334806,1581,4301,1719,0
374034437,373796054,237770,121,339,153,71856214,66511614,5336941,1599,4324,1736,0
374195972,373958264,237099,127,332,150,71899920,66553047,5339257,1610,4282,1724,0
374357571,374120545,236420,124,323,159,71943658,66594845,5341201,1609,4276,1727,0
374519248,374282898,235744,129,322,155,71987298,66636314,5343373,1596,4298,1717,0
374681009,374445325,235075,131,316,162,72030978,66677587,5345737,1593,4337,1724,0
374842871,374607840,234418,131,323,159,72074586,66718936,5347950,1614,4348,1738,0
375004823,374770471,233747,127,319,159,72118282,66760454,5350142,1611,4337,1738,0
375166842,374933181,233055,129,321,156,72162077,66801920,5352403,1621,4391,1742,0
375328936,375095938,232395,131,323,149,72205871,66843529,5354653,1614,4339,1736,0
375491115,375258785,231739,135,309,147,72249500,66885124,5356688,1606,4335,1747,0
375653381,375421702,231086,135,310,148,72293219,66926569,5358942,1600,4337,1771,0
375815729,375584696,230450,125,308,150,72337129,66968058,5361329,1607,4352,1783,0
375978161,375747756,229822,129,311,143,72380898,67009552,5363570,1609,4398,1769,0
376140689,375910940,229176,126,304,143,72424702,67051030,5365924,1593,4409,1746,0
