"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443955,323826557,615890,353,859,296,57754606,52997251,4750651,1396,3804,1504,0
324579924,323964319,614095,359,847,304,57795686,53036890,4752086,1396,3789,1525,0
324716022,324102129,612374,350,862,307,57836754,53076902,4753144,1389,3794,1525,0
324852188,324240007,610647,358,863,313,57877941,53116813,4754424,1391,3793,1520,0
324988400,324377961,608901,350,874,314,57918986,53156504,4755733,1412,3814,1523,0
325124677,324516118,607022,347,871,319,57960031,53196665,4756645,1404,3787,1530,0
325261019,324654094,605378,347,866,334,58001149,53236651,4757843,1374,3786,1495,0
325397462,324792321,603600,341,863,337,58042266,53276645,4758955,1392,3766,1508,0
325533943,324930584,601821,338,867,333,58083248,53316575,4759986,1388,3790,1509,0
325670521,325068852,600157,337,845,330,58124374,53356264,4761434,1375,3800,1501,0
325807167,325207224,598449,327,832,335,58165492,53396184,4762649,1397,3779,1483,0
325943891,325345722,596661,330,851,327,58206574,53436071,4763842,1384,3795,1482,0
326080669,325484285,594903,335,826,320,58247696,53475713,4765318,1368,3798,1499,0
326217498,325622873,593154,337,817,317,58288749,53515492,4766560,1376,3822,1499,0
326354436,325761550,591438,341,794,313,58329891,53555648,4767518,1372,3844,1509,0
326491465,325900261,589755,347,784,318,58371004,53595551,4768750,1359,3842,1502,0
326628525,326039096,587978,341,792,318,58412100,53635167,4770221,1350,3845,1517,0
326765667,326177921,586273,351,801,321,58453207,53674853,4771602,1362,3862,1528,0
326902890,326316826,584575,351,825,313,58494355,53714677,4772936,1384,3850,1508,0
327040176,326455858,582823,337,841,317,58535509,53754482,4774252,1388,3858,1529,0
327177556,326594909,581179,329,828,311,58576611,53794536,4775278,1386,3888,1523,0
327314983,326734021,579490,333,833,306,58617831,53834316,4776700,1386,3895,1534,0
327452516,326873180,577855,336,829,316,58659058,53874379,4777891,1382,3864,1542,0
327590127,327012353,576290,340,835,309,58700176,53914329,4779086,1405,3821,1535,0
327727810,327151640,574677,342,841,310,58741314,53954143,4780386,1405,3845,1535,0
327865509,327291005,573012,336,846,310,58782487,53994030,4781679,1415,3840,1523,0
328003292,327430440,571357,332,857,306,58823709,54033980,4782976,1422,3802,1529,0
328141178,327569950,569724,329,871,304,58864913,54074122,4784054,1426,3774,1537,0
328279106,327709429,568180,331,857,309,58906150,54114183,4785201,1417,3797,1552,0
328417088,327849017,566569,337,857,308,58947315,54153990,4786512,1423,3825,1565,0
328555201,327988864,564844,329,860,304,58988558,54193692,4788019,1448,3821,1578,0
328693383,328128635,563267,330,840,311,59029784,54233678,4789263,1466,3790,1587,0
328831619,328268422,561734,328,827,308,59070922,54273403,4790681,1461,3772,1605,0
328969941,328408276,560191,323,831,320,59112244,54313220,4792216,1461,3755,1592,0
329108312,328548265,558588,322,822,315,59153390,54352980,4793635,1441,3755,1579,0
329246770,328688306,556998,334,823,309,59194657,54392875,4795009,1469,3754,1550,0
329385318,328828444,555428,333,815,298,59235836,54432669,4796363,1474,3767,1563,0
329523913,328968557,553900,342,818,296,59277073,54472575,4797670,1475,3790,1563,0
329662607,329108805,552362,354,804,282,59318290,54512396,4799039,1477,3800,1578,0
329801336,329249197,550682,358,813,286,59359573,54552116,4800595,1434,3846,1582,0
329940139,329389651,549055,341,795,297,59400821,54591789,4802195,1438,3830,1569,0
330079036,329530234,547387,329,791,295,59442138,54631578,4803705,1436,3847,1572,0
330218021,329670739,545872,324,788,298,59483439,54671637,4804956,1433,3845,1568,0
330357039,329811259,544377,320,781,302,59524675,54711650,4806133,1438,3887,1567,0
330496146,329951954,542798,325,757,312,59565962,54751489,4807641,1448,3859,1525,0
330635311,330092607,541314,334,747,309,59607265,54791099,4809323,1434,3863,1546,0
330774574,330233405,539796,333,734,306,59648669,54830989,4810815,1434,3875,1556,0
330913954,330374182,538377,332,757,306,59689962,54870907,4812142,1464,3899,1550,0
331053374,330515197,536794,325,749,309,59731169,54910840,4813405,1447,3927,1550,0
331192862,330656256,535225,311,755,315,59772416,54950558,4814970,1440,3884,1564,0
331332397,330797274,533756,303,751,313,59813764,54990299,4816576,1432,3880,1577,0
331472069,330938436,532252,315,756,310,59855050,55030145,4818017,1441,3875,1572,0
331611760,331079729,530660,314,747,310,59896401,55070128,4819369,1455,3839,1610,0
331751537,331221061,529119,307,740,310,59937730,55109995,4820844,1447,3843,1601,0
331891390,331362368,527665,304,746,307,59979097,55149675,4822503,1447,3865,1607,0
332031323,331503797,526165,312,739,310,60020508,55189527,4824029,1457,3882,1613,0
332171316,331645318,524641,311,731,315,60061931,55229282,4825691,1490,3882,1586,0
332311402,331786946,523103,314,725,314,60103271,55269076,4827242,1477,3893,1583,0
332451546,331928559,521652,310,715,310,60144694,55308785,4828948,1477,3904,1580,0
332591742,332070260,520160,303,711,308,60186155,55348481,4830702,1484,3900,1588,0
332731998,332212035,518668,297,691,307,60227573,55388421,4832195,1479,3906,1572,0
332872370,332353951,517118,299,694,308,60268961,55428446,4833548,1480,3928,1559,0
333012814,332495864,515660,292,692,306,60310262,55468475,4834830,1462,3946,1549,0
333153345,332637856,514196,301,684,308,60351651,55508392,4836337,1457,3916,1549,0
333293898,332779956,512640,310,677,315,60393172,55548350,4837870,1451,3951,1550,0
333434551,332922111,511132,310,687,311,60434583,55588231,4839448,1431,3913,1560,0
333575294,333064317,509674,294,701,308,60476028,55628191,4840920,1427,3925,1565,0
333716151,333206573,508267,290,707,314,60517444,55668317,4842220,1431,3905,1571,0
333857028,333348943,506803,279,689,314,60558931,55708105,4843938,1460,3865,1563,0
333997997,333491330,505381,296,682,308,60600433,55748144,4845383,1470,3882,1554,0
334139012,333633825,503911,290,685,301,60641971,55788265,4846822,1463,3871,1550,0
334280117,333776408,502442,280,686,301,60683359,55828308,4848176,1447,3869,1559,0
334421295,333918982,501048,283,683,299,60724786,55867871,4850031,1424,3915,1545,0
334562564,334061683,499612,273,694,302,60766282,55907943,4851481,1401,3898,1559,0
334703889,334204422,498237,280,663,287,60807894,55947956,4853047,1386,3921,1584,0
334845305,334347231,496832,287,668,287,60849351,55988023,4854445,1397,3923,1563,0
334986789,334490117,495428,293,664,287,60890797,56028289,4855637,1395,3905,1571,0
335128324,334632994,494105,299,648,278,60932275,56068459,4856957,1392,3888,1579,0
335269935,334776072,492642,296,644,281,60973787,56108519,4858412,1384,3872,1600,0
335411663,334919175,491266,288,642,292,61015363,56148521,4859995,1392,3859,1596,0
335553462,335062399,489849,284,645,285,61056942,56188468,4861606,1399,3865,1604,0
335695322,335205737,488384,282,639,280,61098566,56228461,4863235,1388,3863,1619,0
335837277,335349098,486987,278,638,276,61140009,56268305,4864812,1392,3888,1612,0
335979250,335492533,485537,272,632,276,61181595,56308369,4866329,1411,3870,1616,0
336121338,335636036,484133,265,628,276,61223162,56348381,4867850,1410,3901,1620,0
336263510,335779638,482698,259,634,281,61264656,56388365,4869317,1407,3944,1623,0
336405711,335923264,481263,255,645,284,61306210,56428383,4870809,1415,3992,1611,0
336547964,336066943,479832,255,642,292,61347794,56468272,4872494,1423,3999,1606,0
336690319,336210725,478413,257,638,286,61389424,56508225,4874156,1432,4001,1610,0
336832753,336354547,477018,255,642,291,61430936,56548167,4875726,1452,3998,1593,0
336975262,336498444,475628,250,645,295,61472518,56588189,4877296,1459,3992,1582,0
337117857,336642434,474228,253,656,286,61514103,56628276,4878833,1470,3963,1561,0
337260518,336786403,472917,264,646,288,61555716,56668221,4880533,1470,3947,1545,0
337403220,336930533,471489,266,640,292,61597325,56708414,4881938,1467,3947,1559,0
337546039,337074731,470107,261,644,296,61638913,56748489,4883467,1466,3938,1553,0
337688925,337219017,468724,254,641,289,61680665,56788404,4885299,1475,3939,1548,0
337831881,337363287,467426,256,625,287,61722296,56828540,4886761,1495,3939,1561,0
337974893,337507647,466060,267,631,288,61763933,56868702,4888244,1480,3927,1580,0
338117999,337652025,464781,266,640,287,61805599,56908783,4889850,1465,3899,1602,0
338261205,337796561,463444,276,640,284,61847215,56948737,4891526,1460,3874,1618,0
338404502,337941153,462143,280,650,276,61888843,56988486,4893446,1458,3834,1619,0
338547857,338085704,460950,277,649,277,61930453,57028519,4894992,1465,3869,1608,0
338691238,338230463,459566,283,651,275,61972108,57068823,4896366,1435,3850,1634,0
338834711,338375278,458232,278,649,274,62013841,57109118,4897827,1437,3847,1612,0
338978277,338520188,456908,280,636,265,62055520,57149195,4899414,1449,3855,1607,0
339121901,338665138,455590,274,642,257,62097315,57189167,4901231,1464,3827,1626,0
339265635,338810119,454353,282,630,251,62139065,57229688,4902429,1471,3826,1651,0
339409427,338955141,453124,278,631,253,62180753,57270000,4903845,1427,3843,1638,0
339553265,339100298,451810,271,638,248,62222378,57310113,4905399,1415,3831,1620,0
339697185,339245484,450542,273,638,248,62264134,57350108,4907148,1436,3828,1614,0
339841212,339390634,449414,276,636,252,62305829,57390123,4908796,1460,3829,1621,0
339985291,339535941,448194,267,630,259,62347593,57430131,4910581,1460,3821,1600,0
340129459,339681394,446902,277,623,263,62389286,57470306,4912092,1470,3819,1599,0
340273662,339826948,445559,279,624,252,62431098,57510581,4913617,1455,3836,1609,0
340417956,339972517,444292,286,613,248,62472850,57550822,4915132,1424,3856,1616,0
340562332,340118170,443005,278,626,253,62514593,57590988,4916719,1420,3857,1609,0
340706786,340263893,441736,281,624,252,62556454,57631049,4918494,1381,3913,1617,0
340851328,340409704,440464,285,626,249,62598195,57671215,4920065,1411,3876,1628,0
340995904,340555570,439189,281,615,249,62640006,57711671,4921408,1398,3896,1633,0
341140565,340701534,437907,276,605,243,62681766,57751890,4922901,1418,3925,1632,0
341285318,340847506,436675,272,625,240,62723607,57791982,4924636,1400,3936,1653,0
341430147,340993542,435459,280,626,240,62765416,57832280,4926153,1404,3917,1662,0
341575059,341139774,434143,271,622,249,62807230,57872309,4927928,1428,3943,1622,0
341719993,341286059,432796,267,620,251,62849110,57912648,4929428,1445,3948,1641,0
341865047,341432312,431611,264,614,246,62890935,57952748,4931147,1459,3940,1641,0
342010208,341578627,430442,266,623,250,62932673,57992869,4932767,1460,3943,1634,0
342155449,341725031,429283,270,612,253,62974546,58032887,4934585,1463,3949,1662,0
342300720,341871555,428046,262,609,248,63016471,58073080,4936239,1472,3993,1687,0
342446071,342018134,426823,266,604,244,63058278,58113192,4937941,1487,3986,1672,0
342591497,342164700,425680,274,602,241,63100261,58153469,4939604,1498,4003,1687,0
342737033,342311410,424525,271,591,236,63142118,58193734,4941220,1486,3989,1689,0
342882603,342458203,423298,259,607,236,63183949,58233873,4942885,1480,4001,1710,0
343028258,342605099,422062,250,610,237,63225780,58273882,4944709,1478,4009,1702,0
343173972,342752044,420832,247,602,247,63267546,58313939,4946423,1477,4008,1699,0
343319765,342899095,419583,252,591,244,63309526,58354142,4948220,1475,3985,1704,0
343465637,343046156,418389,250,597,245,63351515,58394394,4949908,1492,4012,1709,0
343611623,343193249,417275,261,579,259,63393401,58434674,4951529,1501,3970,1727,0
343757641,343340458,416104,261,570,248,63435232,58474990,4953049,1498,3975,1720,0
343903741,343487831,414848,247,558,257,63477134,58515207,4954737,1487,3994,1709,0
344049891,343635212,413594,256,563,266,63519235,58555345,4956691,1454,4026,1719,0
344196154,343782633,412440,261,549,271,63561242,58595563,4958463,1452,4044,1720,0
344342484,343930106,411281,266,559,272,63603220,58635742,4960285,1437,4042,1714,0
344488902,344077708,410115,263,541,275,63645010,58675962,4961848,1441,4065,1694,0
344635388,344225389,408926,257,551,265,63686966,58716134,4963665,1466,4025,1676,0
344781959,344373166,407741,241,554,257,63728903,58756438,4965333,1456,4033,1643,0
344928612,344521114,406441,234,566,257,63770846,58796574,4967117,1498,4032,1625,0
345075365,344668978,405323,244,561,259,63812709,58837007,4968553,1478,4039,1632,0
345222164,344816862,404232,245,555,270,63854729,58877161,4970442,1478,4020,1628,0
345369061,344964908,403072,232,576,273,63896695,58917397,4972209,1491,3984,1614,0
345516027,345113042,401927,233,560,265,63938668,58957670,4973847,1490,4012,1649,0
345663056,345261175,400828,229,559,265,63980721,58998173,4975429,1486,3981,1652,0
345810139,345409427,399659,238,560,255,64022791,59038412,4977247,1489,4001,1642,0
345957314,345557781,398493,234,545,261,64064691,59078578,4978972,1496,3983,1662,0
346104551,345706052,397463,243,543,250,64106744,59118941,4980640,1518,3976,1669,0
346251882,345854564,396297,242,532,247,64148821,59159317,4982362,1520,3972,1650,0
346399272,346003087,395176,240,533,236,64190847,59199772,4983964,1505,3965,1641,0
346546772,346151697,394056,235,541,243,64232857,59240143,4985582,1499,3977,1656,0
346694339,346300372,392943,227,555,242,64274796,59280492,4987187,1501,3983,1633,0
346841980,346449125,391823,227,557,248,64316904,59321001,4988797,1514,3963,1629,0
346989727,346597970,390729,232,554,242,64358954,59361313,4990526,1509,3968,1638,0
347137505,346746804,389672,230,552,247,64401030,59401882,4992043,1499,3950,1656,0
347285363,346895853,388486,221,550,253,64443188,59442453,4993607,1495,3978,1655,0
347433297,347044864,387398,218,561,256,64485415,59482844,4995416,1517,3986,1652,0
347581289,347193987,386280,211,556,255,64527488,59523167,4997168,1500,3989,1664,0
347729371,347343133,385207,217,551,263,64569596,59563354,4999046,1510,4026,1660,0
347877554,347492381,384150,215,549,259,64611653,59603750,5000690,1522,4043,1648,0
348025772,347641740,382995,214,566,257,64653855,59644242,5002424,1522,4018,1649,0
348174113,347791055,382041,211,558,248,64695989,59684676,5004102,1533,4016,1662,0
348322505,347940478,380992,220,566,249,64738262,59725177,5005828,1552,4019,1686,0
348470965,348089971,379966,218,565,245,64780343,59765514,5007553,1540,4075,1661,0
348619503,348239591,378885,232,555,240,64822557,59805877,5009436,1545,4051,1648,0
348768135,348389226,377872,236,561,240,64864713,59846273,5011199,1527,4042,1672,0
348916807,348539009,376771,227,563,237,64906878,59886591,5013032,1540,4058,1657,0
349065580,348688870,375672,223,584,231,64948989,59927139,5014593,1508,4079,1670,0
349214432,348838693,374721,228,569,221,64991082,59967435,5016396,1504,4057,1690,0
349363379,348988667,373690,224,569,229,65033255,60007982,5018049,1497,4053,1674,0
349512382,349138770,372611,215,559,227,65075555,60048235,5020052,1506,4084,1678,0
349661457,349288922,371542,220,550,223,65117822,60088857,5021693,1520,4070,1682,0
349810588,349439172,370424,220,551,221,65160105,60129239,5023607,1514,4050,1695,0
349959798,349589444,369371,225,544,214,65202374,60169440,5025600,1539,4080,1715,0
350109121,349739815,368320,222,542,222,65244543,60209833,5027381,1539,4080,1710,0
350258479,349890185,367310,224,546,214,65286882,60250221,5029343,1531,4091,1696,0
350407928,350040622,366320,234,533,219,65329112,60290736,5031068,1508,4069,1731,0
350557446,350191226,365223,233,543,221,65371368,60331417,5032603,1505,4098,1745,0
350707056,350341824,364244,228,532,228,65413555,60371647,5034525,1519,4139,1725,0
350856742,350492545,363219,228,528,222,65455869,60412176,5036344,1528,4125,1696,0
351006484,350643256,362256,236,517,219,65498184,60452858,5037984,1528,4107,1707,0
351156343,350794148,361231,228,517,219,65540575,60493219,5040028,1503,4107,1718,0
351306283,350945074,360245,230,513,221,65582874,60533746,5041858,1514,4060,1696,0
351456299,351096073,359267,236,500,223,65625114,60574194,5043684,1508,4065,1663,0
351606367,351247158,358250,239,496,224,65667399,60614519,5045635,1485,4086,1674,0
351756514,351398358,357190,241,505,220,65709707,60654902,5047565,1498,4079,1663,0
351906765,351549512,356270,233,523,227,65752040,60695624,5049223,1493,4028,1672,0
352057030,351700809,355239,235,523,224,65794437,60736215,5051027,1496,4017,1682,0
352207399,351852204,354237,232,505,221,65836889,60776674,5053072,1483,4000,1660,0
352357829,352003646,353221,237,504,221,65879157,60817083,5054901,1501,4025,1647,0
352508372,352155095,352314,233,510,220,65921619,60857608,5056847,1509,3990,1665,0
352658960,352306703,351308,230,500,219,65964017,60898082,5058813,1503,3964,1655,0
352809652,352458378,350318,226,512,218,66006468,60938857,5060520,1489,3937,1665,0
352960413,352610086,349371,227,512,217,66049002,60979394,5062495,1487,3969,1657,0
353111278,352761896,348419,237,506,220,66091466,61020109,5064282,1470,3951,1654,0
353262195,352913814,347422,236,508,215,66133880,61060569,5066218,1475,3952,1666,0
353413202,353065788,346459,235,505,215,66176307,61101342,5067851,1445,4006,1663,0
353564302,353217799,345552,241,495,215,66218888,61142053,5069759,1440,3964,1672,0
353715460,353369897,344618,234,498,213,66261279,61182650,5071578,1431,3956,1664,0
353866684,353522127,343615,231,500,211,66303784,61223775,5072930,1421,3985,1673,0
354017993,353674466,342572,236,497,222,66346333,61264444,5074816,1407,4018,1648,0
354169374,353826792,341640,228,493,221,66388799,61305063,5076623,1429,4021,1663,0
354320845,353979260,340641,219,510,215,66431213,61345689,5078397,1442,4028,1657,0
354472389,354131736,339696,217,513,227,66473761,61386149,5080481,1475,4003,1653,0
354623996,354284311,338736,215,510,224,66516252,61426909,5082231,1483,3983,1646,0
354775707,354436936,337829,218,503,221,66558737,61467611,5084047,1468,3963,1648,0
354927474,354589686,336863,216,491,218,66601219,61508086,5086016,1478,3993,1646,0
355079324,354742494,335904,229,484,213,66643730,61548761,5087816,1472,4024,1657,0
355231256,354895429,334921,225,469,212,66686309,61589559,5089560,1472,4061,1657,0
355383234,355048329,334005,219,467,214,66728896,61630239,5091474,1471,4069,1643,0
355535313,355201399,333008,216,470,220,66771314,61670916,5093215,1452,4084,1647,0
355687475,355354481,332074,216,483,221,66813956,61711335,5095439,1472,4077,1633,0
355839705,355507621,331174,213,485,212,66856439,61752040,5097192,1450,4089,1668,0
355992033,355660876,330266,206,475,210,66898960,61792754,5098958,1467,4117,1664,0
356144438,355814176,329356,212,480,214,66941573,61833332,5100933,1478,4148,1682,0
356296921,355967624,328389,207,498,203,66984106,61874264,5102510,1504,4143,1685,0
356449493,356121041,327543,206,497,206,67026797,61914911,5104540,1496,4157,1693,0
356602123,356274606,326606,208,502,201,67069290,61955544,5106410,1524,4137,1675,0
356754849,356428242,325702,210,497,198,67111926,61996365,5108227,1519,4127,1688,0
356907659,356581954,324809,212,489,195,67154507,62037014,5110162,1541,4109,1681,0
357060542,356735708,323939,215,488,192,67197165,62077768,5112050,1534,4119,1694,0
357213494,356889592,323023,216,471,192,67239783,62118401,5114048,1528,4127,1679,0
357366508,357043570,322052,210,480,196,67282393,62159185,5115818,1545,4162,1683,0
357519595,357197548,321168,209,483,187,67325073,62199831,5117873,1554,4130,1685,0
357672800,357351631,320299,207,476,187,67367730,62240581,5119787,1552,4133,1677,0
357826061,357505790,319412,205,462,192,67410417,62281419,5121662,1546,4110,1680,0
357979413,357659988,318577,208,455,185,67453093,62322125,5123701,1496,4095,1676,0
358132825,357814240,317737,212,451,185,67495902,62362634,5126026,1489,4087,1666,0
358286333,357968613,316863,220,448,189,67538594,62403211,5128149,1489,4110,1635,0
358439907,358123045,315996,224,451,191,67581226,62443872,5130110,1509,4082,1653,0
358593574,358277551,315180,209,446,188,67623873,62484644,5131972,1498,4109,1650,0
358747312,358432197,314272,211,444,188,67666546,62525437,5133829,1521,4115,1644,0
358901123,358586884,313403,210,435,191,67709221,62566054,5135902,1536,4107,1622,0
359054995,358741581,312576,204,443,191,67751938,62606559,5138102,1528,4111,1638,0
359208949,358896453,311673,198,441,184,67794691,62647325,5140108,1521,4109,1628,0
359363002,359051365,310818,195,435,189,67837501,62688235,5141968,1503,4135,1660,0
359517100,359206348,309931,195,444,182,67880332,62729034,5143941,1512,4179,1666,0
359671305,359361468,309022,196,444,175,67923084,62769665,5146090,1529,4154,1646,0
359825587,359516617,308169,197,433,171,67965787,62810261,5148192,1541,4142,1651,0
359979914,359671916,307198,195,438,167,68008696,62850944,5150407,1555,4134,1656,0
360134327,359827183,306345,195,436,168,68051607,62891817,5152419,1566,4137,1668,0
360288834,359982544,305488,197,438,167,68094316,62932564,5154333,1545,4189,1685,0
360443421,360137956,304667,191,437,170,68137092,62973284,5156395,1551,4164,1698,0
360598075,360293481,303792,201,436,165,68179867,63013806,5158620,1574,4172,1695,0
360752811,360449016,302986,206,431,172,68222704,63054552,5160741,1526,4184,1701,0
360907609,360604731,302081,196,439,162,68265619,63095664,5162558,1535,4159,1703,0
361062520,360760485,301234,203,438,160,68308497,63136437,5164617,1534,4199,1710,0
361217503,360916326,300406,191,433,147,68351360,63177225,5166667,1557,4199,1712,0
361372560,361072227,299573,194,423,143,68394292,63218062,5168752,1574,4182,1722,0
361527714,361228205,298748,203,414,144,68437234,63258843,5170918,1563,4192,1718,0
361682926,361384238,297924,211,407,146,68480095,63299611,5173033,1583,4170,1698,0
361838200,361540353,297088,208,404,147,68523064,63340292,5175339,1588,4142,1703,0
361993570,361696573,296226,204,417,150,68566056,63380949,5177693,1591,4130,1693,0
362149036,361852869,295406,200,410,151,68608997,63421802,5179762,1571,4163,1699,0
362304567,362009177,294622,206,410,152,68651913,63462748,5181742,1591,4157,1675,0
362460155,362165663,293712,205,415,160,68694801,63503717,5183688,1594,4134,1668,0
362615856,362322220,292865,197,419,155,68737770,63544662,5185700,1594,4155,1659,0
362771615,362478838,292031,188,408,150,68780750,63585812,5187537,1590,4182,1629,0
362927454,362635511,291179,186,424,154,68823756,63626879,5189525,1581,4161,1610,0
363083349,362792252,290324,191,421,161,68866777,63667876,5191559,1578,4155,1609,0
363239344,362949064,289505,196,418,161,68909851,63708957,5193549,1587,4144,1614,0
363395417,363105979,288668,184,424,162,68952945,63749760,5195849,1602,4120,1614,0
363551589,363262998,287832,192,414,153,68996024,63790936,5197734,1590,4146,1618,0
363707815,363420068,286989,190,420,148,69039091,63832044,5199683,1585,4167,1612,0
363864131,363577205,286183,197,398,148,69082054,63872822,5201873,1594,4152,1613,0
364020547,363734431,285384,199,389,144,69125067,63913603,5204109,1580,4170,1605,0
364177057,363891753,284581,198,382,143,69168163,63954669,5206176,1574,4148,1596,0
364333613,364049123,283777,190,384,139,69211288,63995682,5208303,1568,4131,1604,0
364490228,364206535,282991,187,379,136,69254411,64036864,5210221,1568,4142,1616,0
364646939,364364042,282193,181,383,140,69297407,64078118,5211957,1566,4135,1631,0
364803755,364521650,281418,176,374,137,69340536,64119369,5213820,1542,4153,1652,0
364960640,364679328,280619,174,374,145,69383626,64160457,5215859,1569,4105,1636,0
365117602,364837034,279888,169,365,146,69426791,64201599,5217867,1551,4143,1631,0
365274652,364994883,279069,164,384,152,69469997,64242528,5220126,1567,4144,1632,0
365431780,365152764,278321,163,380,152,69513127,64283395,5222332,1570,4162,1668,0
365588975,365310733,277569,166,366,141,69556265,64324392,5224460,1546,4189,1678,0
365746248,365468788,276789,172,357,142,69599412,64365571,5226433,1534,4170,1704,0
365903603,365626935,275991,175,361,141,69642496,64406939,5228122,1515,4206,1714,0
366061023,365785151,275195,178,361,138,69685734,64447947,5230337,1516,4235,1699,0
366218540,365943493,274370,173,364,140,69728881,64489044,5232395,1526,4220,1696,0
366376140,366101912,273574,158,360,136,69772081,64530157,5234463,1516,4223,1722,0
366533803,366260395,272754,156,364,134,69815235,64571146,5236627,1523,4231,1708,0
366691559,366418932,271979,157,358,133,69858384,64612379,5238531,1528,4243,1703,0
366849406,366577597,271159,165,358,127,69901604,64653478,5240707,1537,4197,1685,0
367007321,366736331,270336,165,360,129,69944843,64694600,5242851,1524,4192,1676,0
367165312,366895141,269518,162,361,130,69988059,64735885,5244771,1549,4166,1688,0
367323364,367053962,268749,163,363,127,70031253,64777067,5246811,1526,4177,1672,0
367481530,367212877,267994,163,368,128,70074597,64818037,5249109,1555,4192,1704,0
367639756,367371872,267239,162,356,127,70117888,64859273,5251130,1573,4190,1722,0
367798060,367530937,266462,168,363,130,70161132,64900458,5253175,1577,4197,1725,0
367956424,367690074,265688,171,359,132,70204426,64941514,5255383,1580,4220,1729,0
368114898,367849275,264956,168,364,135,70247685,64982613,5257556,1562,4197,1757,0
368273454,368008624,264162,160,366,142,70290965,65023564,5259884,1542,4211,1764,0
368432081,368168039,263363,167,371,141,70334293,65064733,5262020,1560,4220,1760,0
368590766,368327508,262586,162,372,138,70377658,65106116,5264033,1565,4194,1750,0
368749548,368487070,261793,164,377,144,70420996,65147624,5265885,1568,4178,1741,0
368908432,368646646,261093,160,381,152,70464354,65188903,5268007,1561,4164,1719,0
369067378,368806321,260360,158,388,151,70507809,65230066,5270257,1563,4184,1739,0
369226408,368966062,259656,150,385,155,70551224,65271525,5272214,1551,4184,1750,0
369385540,369125842,258997,165,375,161,70594497,65312875,5274157,1556,4170,1739,0
369544748,369285782,258271,157,380,158,70637840,65354080,5276273,1570,4174,1743,0
369704028,369445761,257577,166,375,149,70681268,65395100,5278659,1596,4185,1728,0
369863385,369605793,256896,161,387,148,70724634,65436359,5280759,1591,4203,1722,0
370022837,369765943,256197,167,383,147,70768082,65477481,5283055,1595,4241,1710,0
370182352,369926167,255497,164,376,148,70811480,65518910,5285049,1583,4231,1707,0
370341949,370086453,254817,169,365,145,70854881,65560209,5287117,1602,4238,1715,0
370501637,370246830,254133,169,362,143,70898335,65601420,5289342,1602,4235,1736,0
370661376,370407298,253410,164,362,142,70941760,65642765,5291427,1611,4182,1775,0
370821218,370567755,252792,172,355,144,70985195,65683937,5293685,1593,4195,1785,0
370981133,370728340,252126,172,358,137,71028627,65725479,5295589,1576,4197,1786,0
371141122,370889009,251449,170,353,141,71072004,65767236,5297212,1578,4199,1779,0
371301205,371049694,250842,179,344,146,71115450,65808584,5299318,1594,4179,1775,0
371461373,371210553,250146,171,346,157,71158928,65850193,5301209,1589,4173,1764,0
371621603,371371533,249403,170,342,155,71202449,65891498,5303387,1598,4198,1768,0
371781906,371532641,248615,163,332,155,71246012,65932926,5305524,1604,4181,1777,0
371942303,371693739,247917,165,330,152,71289536,65974257,5307684,1633,4182,1780,0
372102799,371854906,247248,164,328,153,71332945,66015507,5309842,1640,4199,1757,0
372263391,372016208,246550,149,328,156,71376513,66056755,5312123,1627,4246,1762,0
372424020,372177555,245844,145,320,156,71420149,66098285,5314208,1623,4260,1773,0
372584744,372338943,245178,147,318,158,71463686,66139670,5316363,1627,4261,1765,0
372745532,372500430,244474,147,315,166,71507357,66181166,5318520,1637,4281,1753,0
372906413,372662048,243741,141,320,163,71550972,66222511,5320762,1625,4298,1776,0
373067379,372823729,243033,137,323,157,71594471,66264052,5322769,1620,4285,1745,0
373228416,372985531,242266,135,328,156,71638073,66305179,5325241,1605,4278,1770,0
373389549,373147350,241574,145,325,155,71681608,66346554,5327384,1600,4283,1787,0
373550762,373309283,240863,151,319,146,71725265,66388125,5329470,1579,4308,1783,0
373712049,373471258,240172,153,320,146,71768999,66429720,5331629,1556,4299,1795,0
373873411,373633288,239498,155,321,149,71812595,66471205,5333759,1572,4271,1788,0
374034871,373795415,238828,150,334,144,71856199,66512606,5335899,1591,4294,1809,0
374196416,373957622,238165,150,335,144,71899824,66554072,5338050,1593,4291,1818,0
374358033,374119887,237506,154,343,143,71943615,66595539,5340362,1578,4316,1820,0
374519717,374282249,236816,155,350,147,71987466,66637042,5342696,1587,4307,1834,0
374681473,374444699,236125,147,356,146,72030949,66678423,5344781,1577,4340,1828,0
374843307,374607227,235436,151,350,143,72074646,66719857,5347044,1576,4337,1832,0
375005247,374769803,234797,158,349,140,72118314,66761331,5349246,1596,4322,1819,0
375167262,374932494,234126,157,345,140,72162006,66802754,5351510,1596,4333,1813,0
375329345,375095263,233444,158,339,141,72205622,66844448,5353466,1614,4298,1796,0
375491503,375258081,232789,160,328,145,72249515,66885864,5355965,1612,4283,1791,0
375653762,375421031,232110,164,314,143,72293213,66927389,5358138,1627,4280,1779,0
375816118,375583976,231524,162,312,144,72336945,66968908,5360360,1625,4264,1788,0
375978553,375747087,230843,159,318,146,72380750,67010640,5362422,1639,4282,1767,0
376141054,375910246,230204,145,320,139,72424547,67052182,5364677,1657,4279,1752,0
