"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443166,323825269,616360,341,845,351,57756679,52992497,4757351,1429,3833,1569,0
324579164,323963147,614505,331,839,342,57797680,53032410,4758442,1435,3827,1566,0
324715193,324101049,612645,331,829,339,57838715,53072340,4759537,1441,3824,1573,0
324851354,324238963,610890,339,816,346,57879713,53112135,4760731,1420,3842,1585,0
324987587,324377005,609081,326,827,348,57920752,53152041,4761866,1415,3853,1577,0
325123907,324515068,607337,326,828,348,57961870,53191899,4763197,1409,3810,1555,0
325260256,324653221,605543,324,823,345,58003022,53231618,4764613,1394,3837,1560,0
325396679,324791547,603650,322,816,344,58044157,53271444,4765910,1383,3824,1596,0
325533169,324929811,601870,324,823,341,58085208,53311059,4767363,1407,3787,1592,0
325669723,325068123,600124,327,812,337,58126279,53350941,4768562,1406,3778,1592,0
325806332,325206494,598373,334,797,334,58167409,53390869,4769733,1413,3788,1606,0
325943041,325344972,596609,336,791,333,58208519,53430805,4770875,1389,3838,1612,0
326079850,325483493,594898,329,800,330,58249602,53470696,4772074,1380,3851,1601,0
326216707,325621976,593266,332,805,328,58290693,53510516,4773335,1413,3838,1591,0
326353625,325760684,591481,323,802,335,58331898,53550291,4774740,1425,3867,1575,0
326490625,325899400,589783,326,786,330,58372956,53590111,4775952,1421,3899,1573,0
326627709,326038206,588063,326,787,327,58414100,53629827,4777367,1430,3897,1579,0
326764877,326177032,586417,316,784,328,58455174,53669753,4778563,1441,3855,1562,0
326902076,326316060,584580,321,784,331,58496344,53709547,4779971,1433,3821,1572,0
327039368,326455070,582879,323,775,321,58537478,53749552,4781123,1414,3825,1564,0
327176711,326594131,581189,317,765,309,58578570,53789552,4782243,1417,3808,1550,0
327314172,326733235,579546,318,767,306,58619844,53829277,4783749,1419,3829,1570,0
327451718,326872457,577868,309,773,311,58660995,53869287,4784866,1425,3850,1567,0
327589312,327011715,576216,326,755,300,58702169,53909257,4786051,1447,3844,1570,0
327726991,327150982,574613,328,767,301,58743329,53949187,4787243,1435,3894,1570,0
327864762,327290397,572954,330,775,306,58784435,53989004,4788538,1424,3880,1589,0
328002560,327429878,571275,323,776,308,58825616,54028586,4790194,1427,3832,1577,0
328140431,327569450,569596,313,761,311,58866784,54068611,4791362,1429,3796,1586,0
328278405,327708979,568023,319,781,303,58907977,54108649,4792510,1418,3809,1591,0
328416445,327848641,566392,316,792,304,58949134,54148688,4793604,1403,3828,1611,0
328554568,327988462,564679,327,796,304,58990383,54188585,4794987,1376,3819,1616,0
328692711,328128229,563048,331,799,304,59031697,54228377,4796489,1371,3855,1605,0
328830986,328268083,561468,330,807,298,59072997,54268480,4797655,1385,3855,1622,0
328969282,328408022,559833,339,798,290,59114151,54308391,4798890,1366,3876,1628,0
329107641,328547999,558227,349,782,284,59155349,54348331,4800197,1364,3852,1605,0
329246093,328688037,556633,351,779,293,59196628,54388106,4801712,1361,3830,1619,0
329384638,328828150,555082,340,777,289,59237888,54427927,4803136,1361,3847,1617,0
329523268,328968321,553552,330,775,290,59279160,54467739,4804597,1361,3865,1598,0
329661961,329108620,551948,337,766,290,59320362,54507563,4805934,1388,3884,1593,0
329800743,329248908,550459,339,750,287,59361650,54547554,4807210,1379,3898,1609,0
329939533,329389253,548914,335,747,284,59402930,54587427,4808600,1391,3895,1617,0
330078440,329529726,547348,326,758,282,59444186,54627378,4809932,1392,3865,1619,0
330217435,329670298,545767,332,751,287,59485542,54667155,4811512,1389,3877,1609,0
330356465,329810883,544227,322,747,286,59526830,54706954,4812996,1382,3870,1628,0
330495583,329951516,542718,331,735,283,59568169,54747232,4814048,1377,3871,1641,0
330634769,330092306,541143,327,717,276,59609376,54787474,4815031,1380,3847,1644,0
330774067,330233150,539588,321,723,285,59650694,54827167,4816665,1400,3816,1646,0
330913384,330374035,538019,314,732,284,59692011,54867265,4817868,1418,3808,1652,0
331052789,330515050,536420,318,725,276,59733330,54907108,4819338,1417,3850,1617,0
331192295,330656101,534867,316,741,270,59774666,54947369,4820442,1416,3833,1606,0
331331849,330797169,533350,319,743,268,59815952,54987303,4821842,1411,3795,1601,0
331471475,330938320,531829,317,736,273,59857234,55027031,4823389,1415,3801,1598,0
331611200,331079605,530280,315,724,276,59898598,55066979,4824817,1405,3807,1590,0
331750969,331220992,528670,312,725,270,59940023,55106899,4826315,1396,3823,1590,0
331890834,331362336,527214,300,721,263,59981347,55146798,4827741,1404,3826,1578,0
332030740,331503794,525673,284,721,268,60022803,55187059,4828927,1388,3838,1591,0
332170725,331645251,524213,293,700,268,60064213,55226918,4830464,1407,3843,1581,0
332310779,331786818,522699,301,701,260,60105541,55266888,4831813,1434,3834,1572,0
332450940,331928521,521185,293,688,253,60146880,55306631,4833405,1460,3801,1583,0
332591160,332070246,519681,291,694,248,60188197,55346491,4834850,1434,3823,1599,0
332731439,332212044,518191,275,674,255,60229617,55386392,4836347,1442,3820,1616,0
332871813,332353861,516752,274,670,256,60271131,55426533,4837716,1428,3855,1599,0
333012255,332495791,515258,277,666,263,60312548,55466558,4839142,1433,3806,1609,0
333152765,332637884,513682,266,679,254,60353896,55506478,4840598,1405,3832,1583,0
333293356,332779965,512167,279,682,263,60395261,55546397,4842066,1406,3814,1578,0
333434044,332922122,510691,279,687,265,60436833,55586286,4843732,1394,3840,1581,0
333574763,333064319,509204,279,688,273,60478324,55626267,4845220,1384,3860,1593,0
333715592,333206644,507711,277,684,276,60519746,55666105,4846792,1398,3855,1596,0
333856466,333349036,506203,265,690,272,60561045,55706011,4848146,1426,3871,1591,0
333997439,333491441,504788,268,676,266,60602470,55745849,4849719,1444,3872,1586,0
334138459,333633986,503259,268,683,263,60643872,55785821,4851162,1440,3886,1563,0
334279552,333776499,501820,277,695,261,60685296,55825875,4852551,1431,3878,1561,0
334420720,333919145,500335,280,698,262,60726687,55865953,4853869,1446,3863,1556,0
334561941,334061784,498909,277,705,266,60768222,55905835,4855520,1457,3846,1564,0
334703289,334204500,497534,279,712,264,60809682,55945809,4856971,1454,3871,1577,0
334844689,334347362,496083,282,700,262,60851157,55985858,4858375,1470,3888,1566,0
334986167,334490214,494714,282,692,265,60892698,56025984,4859810,1459,3884,1561,0
335127695,334633171,493287,282,690,265,60934222,56065856,4861436,1470,3889,1571,0
335269290,334776262,491790,284,670,284,60975670,56105785,4862931,1456,3898,1600,0
335410993,334919375,490389,284,665,280,61017194,56145785,4864459,1443,3915,1592,0
335552781,335062622,488943,273,658,285,61058737,56185846,4865957,1466,3901,1567,0
335694595,335205866,487514,279,658,278,61100237,56225946,4867390,1460,3881,1560,0
335836516,335349226,486070,281,654,285,61141759,56266084,4868770,1459,3857,1589,0
335978511,335492573,484699,275,677,287,61183191,56306180,4870082,1460,3880,1589,0
336120596,335635991,483364,284,675,282,61224778,56346291,4871524,1458,3902,1603,0
336262789,335779502,482038,294,672,283,61266339,56386376,4873004,1464,3894,1601,0
336405011,335922982,480761,294,686,288,61307895,56426717,4874273,1473,3821,1611,0
336547291,336066632,479385,294,694,286,61349517,56467101,4875515,1455,3848,1598,0
336689670,336210380,478038,292,678,282,61391161,56507231,4877011,1446,3864,1609,0
336832072,336354151,476682,292,670,277,61432736,56547256,4878530,1419,3883,1648,0
336974584,336498027,475331,285,664,277,61474272,56587124,4880170,1415,3907,1656,0
337117165,336641971,473966,288,669,271,61515799,56627070,4881709,1431,3914,1675,0
337259839,336785964,472631,278,682,284,61557470,56667276,4883184,1424,3900,1686,0
337402564,336930099,471213,282,675,295,61599028,56707341,4884682,1402,3936,1667,0
337545405,337074248,469911,273,684,289,61640703,56747366,4886295,1426,3950,1666,0
337688277,337218416,468595,280,692,294,61682258,56787414,4887831,1419,3955,1639,0
337831251,337362632,467362,273,686,298,61723901,56827446,4889441,1442,3929,1643,0
337974308,337507012,466038,276,680,302,61765495,56867437,4891016,1448,3924,1670,0
338117426,337651467,464694,285,682,298,61807098,56907529,4892601,1444,3856,1668,0
338260609,337795969,463372,290,685,293,61848662,56947666,4894041,1428,3876,1651,0
338403882,337940486,462138,291,676,291,61890215,56987644,4895578,1450,3901,1642,0
338547204,338085198,460758,298,667,283,61931843,57027813,4897004,1438,3954,1634,0
338690645,338229956,459438,291,672,288,61973580,57067730,4898848,1450,3925,1627,0
338834118,338374809,458067,288,664,290,62015224,57107907,4900276,1465,3954,1622,0
338977655,338519640,456790,283,645,297,62056951,57147978,4901963,1472,3912,1626,0
339121301,338664579,455517,280,626,299,62098632,57187961,4903614,1471,3947,1639,0
339265064,338809601,454265,277,628,293,62140150,57227965,4905114,1458,3979,1634,0
339408845,338954737,452908,283,631,286,62181905,57267862,4906974,1465,3985,1619,0
339552683,339099870,451621,272,627,293,62223599,57307834,4908721,1476,3953,1615,0
339696621,339245100,450341,267,626,287,62265246,57348226,4909907,1493,3995,1625,0
339840647,339390454,449028,264,618,283,62306844,57388172,4911548,1474,4009,1641,0
339984747,339535792,447781,264,631,279,62348586,57428325,4913153,1484,3978,1646,0
340128910,339681264,446489,263,629,265,62390305,57468547,4914676,1475,3965,1642,0
340273132,339826843,445147,265,617,260,62432082,57508570,4916431,1487,3958,1636,0
340417428,339972415,443872,275,609,257,62473821,57548797,4917963,1475,3945,1641,0
340561798,340118081,442575,278,606,258,62515521,57588739,4919720,1475,3979,1608,0
340706247,340263830,441280,273,598,266,62557247,57628916,4921233,1473,4010,1615,0
340850782,340409636,440014,273,598,261,62599062,57668964,4923009,1491,3992,1606,0
340995389,340555555,438707,262,606,259,62640759,57709208,4924457,1513,3982,1599,0
341140065,340701441,437502,269,599,254,62682649,57749423,4926151,1505,3967,1603,0
341284842,340847453,436269,263,601,256,62724362,57789631,4927696,1484,3945,1606,0
341429691,340993589,434980,254,605,263,62766133,57829751,4929349,1468,3961,1604,0
341574581,341139750,433720,254,606,251,62807953,57869817,4931053,1470,4001,1612,0
341719574,341285983,432474,247,615,255,62849829,57909612,4933137,1512,3969,1599,0
341864632,341432261,431266,247,604,254,62891669,57950099,4934538,1484,3942,1606,0
342009766,341578576,430084,254,600,252,62933622,57990209,4936343,1485,3971,1614,0
342154968,341725028,428839,252,601,248,62975484,58030498,4937941,1480,3943,1622,0
342300279,341871503,427669,265,595,247,63017331,58070440,4939819,1502,3943,1627,0
342445652,342018056,426487,259,594,256,63059182,58110812,4941265,1523,3935,1647,0
342591080,342164718,425273,260,580,249,63101139,58151141,4942871,1532,3952,1643,0
342736593,342311446,424051,253,599,244,63143022,58191286,4944583,1540,3967,1646,0
342882172,342458276,422814,245,596,241,63184867,58231933,4945836,1535,3951,1612,0
343027828,342605080,421669,249,598,232,63226804,58272404,4947312,1532,3948,1608,0
343173547,342752030,420435,250,595,237,63268740,58312791,4948873,1507,3973,1596,0
343319359,342899068,419223,249,576,243,63310553,58352931,4950528,1502,3979,1613,0
343465263,343046106,418088,243,578,248,63352470,58393125,4952261,1499,3961,1624,0
343611227,343193302,416864,248,560,253,63394396,58433390,4953946,1500,3938,1622,0
343757257,343340574,415641,241,556,245,63436303,58473746,4955526,1519,3902,1610,0
343903376,343487873,414475,235,555,238,63478197,58513861,4957298,1511,3914,1613,0
344049542,343635253,413248,233,562,246,63520154,58554087,4959040,1491,3915,1621,0
344195800,343782735,412025,215,575,250,63562087,58594593,4960493,1481,3895,1625,0
344342172,343930282,410850,225,571,244,63604043,58634914,4962174,1478,3884,1593,0
344488589,344077888,409667,236,557,241,63645980,58675086,4963922,1483,3907,1582,0
344635077,344225532,408519,242,548,236,63687876,58715233,4965636,1469,3936,1602,0
344781645,344373294,407320,240,559,232,63729885,58755364,4967508,1485,3924,1604,0
344928286,344521109,406159,239,549,230,63771834,58795666,4969131,1475,3947,1615,0
345075014,344668976,405004,248,554,232,63813736,58836259,4970472,1471,3951,1583,0
345221802,344816918,403869,241,548,226,63855812,58876514,4972262,1483,3936,1617,0
345368651,344964933,402709,237,545,227,63897859,58917026,4973782,1485,3953,1613,0
345515601,345113034,401561,237,537,232,63939795,58957438,4975345,1465,3957,1590,0
345662640,345261217,400418,236,538,231,63981793,58997631,4977125,1476,3974,1587,0
345809738,345409505,399247,234,525,227,64023795,59038109,4978667,1473,3964,1582,0
345956914,345557864,398072,229,527,222,64065865,59078377,4980435,1486,3964,1603,0
346104163,345706242,396959,227,519,216,64107891,59118932,4981901,1484,3972,1602,0
346251504,345854774,395777,229,512,212,64149939,59159331,4983573,1478,3960,1597,0
346398884,346003291,394649,231,502,211,64191940,59199774,4985123,1491,3954,1598,0
346546372,346151790,393629,228,512,213,64233975,59240047,4986864,1516,3940,1608,0
346693925,346300443,392526,242,503,211,64276059,59280677,4988331,1494,3954,1603,0
346841564,346449209,391400,244,501,210,64318052,59320871,4990143,1510,3907,1621,0
346989295,346598048,390305,239,500,203,64360286,59361224,4991988,1495,3939,1640,0
347137082,346746929,389213,242,500,198,64402275,59401354,4993859,1479,3928,1655,0
347284937,346895956,388047,240,492,202,64444360,59441651,4995614,1483,3953,1659,0
347432867,347045028,386894,245,490,210,64486401,59481862,4997449,1481,3940,1669,0
347580887,347194185,385750,241,499,212,64528506,59522301,4999093,1477,3972,1663,0
347728968,347343379,384640,239,515,195,64570611,59562633,5000853,1464,4025,1636,0
347877104,347492647,383510,234,516,197,64612785,59602718,5002882,1477,4054,1654,0
348025322,347642028,382349,224,516,205,64654924,59642863,5004893,1485,4042,1641,0
348173631,347791531,381163,222,514,201,64697116,59683175,5006794,1475,4015,1657,0
348322009,347940963,380093,216,540,197,64739352,59723820,5008418,1439,4012,1663,0
348470466,348090511,379013,217,540,185,64781445,59764247,5010031,1458,4040,1669,0
348618983,348240104,377945,218,528,188,64823598,59804533,5011911,1478,4021,1655,0
348767573,348389746,376895,224,521,187,64865790,59844658,5013980,1480,4022,1650,0
348916272,348539498,375841,220,523,190,64908080,59885073,5015822,1503,4045,1637,0
349065035,348689292,374804,228,517,194,64950270,59925508,5017521,1508,4078,1655,0
349213880,348839253,373697,225,513,192,64992381,59965908,5019223,1518,4091,1641,0
349362810,348989237,372656,221,503,193,65034523,60006087,5021179,1521,4077,1659,0
349511819,349139331,371566,216,513,193,65076739,60046135,5023326,1504,4100,1674,0
349660907,349289396,370574,222,508,207,65118964,60086472,5025241,1501,4101,1649,0
349810061,349439689,369428,230,512,202,65161216,60127038,5026900,1508,4104,1666,0
349959303,349590017,368360,228,495,203,65203440,60167429,5028755,1524,4091,1641,0
350108630,349740325,367369,223,507,206,65245674,60207518,5030919,1553,4071,1613,0
350258007,349890794,366279,219,510,205,65287983,60247904,5032826,1535,4084,1634,0
350407498,350041308,365259,223,492,216,65330221,60288318,5034697,1534,4057,1615,0
350557012,350191902,364201,217,476,216,65372508,60328552,5036752,1543,4063,1598,0
350706612,350342531,363180,217,471,213,65414801,60368746,5038857,1543,4073,1582,0
350856295,350493264,362146,213,460,212,65457162,60408935,5041028,1522,4093,1584,0
351006092,350644164,361040,211,466,211,65499476,60449413,5042873,1512,4107,1571,0
351155953,350795021,360038,211,469,214,65541715,60489888,5044643,1512,4120,1552,0
351305873,350945951,359016,211,475,220,65583948,60530424,5046351,1513,4090,1570,0
351455871,351096975,357990,211,476,219,65626253,60570939,5048152,1510,4096,1556,0
351605943,351248034,357023,208,463,215,65668566,60611515,5049845,1514,4129,1563,0
351756074,351399236,355946,200,480,212,65710923,60652124,5051653,1504,4092,1550,0
351906291,351550474,354915,210,477,215,65753283,60692462,5053672,1508,4079,1562,0
352056626,351701816,353902,214,477,217,65795699,60733122,5055448,1512,4047,1570,0
352207021,351853149,352958,217,475,222,65838109,60773587,5057371,1509,4054,1588,0
352357500,352004628,351963,216,472,221,65880524,60814246,5059122,1521,4068,1567,0
352508052,352156197,350956,209,478,212,65922978,60854957,5060850,1530,4037,1604,0
352658671,352307736,350027,211,482,215,65965274,60895504,5062588,1529,4039,1614,0
352809346,352459407,349033,204,475,227,66007668,60935698,5064791,1526,4044,1609,0
352960088,352611237,347942,203,478,228,66050183,60976326,5066688,1525,4023,1621,0
353110945,352763088,346948,206,476,227,66092721,61016900,5068688,1514,3991,1628,0
353261889,352914956,346030,202,472,229,66135114,61057744,5070257,1492,3998,1623,0
353412898,353066886,345111,200,476,225,66177487,61098674,5071631,1515,4026,1641,0
353563987,353218982,344097,192,483,233,66219909,61139398,5073363,1504,3999,1645,0
353715132,353371129,343094,203,478,228,66262349,61179917,5075311,1520,3984,1617,0
353866349,353523360,342087,193,479,230,66304950,61220622,5077206,1522,3992,1608,0
354017671,353675602,341172,191,484,222,66347463,61261111,5079208,1522,3976,1646,0
354169065,353827950,340223,190,484,218,66389984,61301743,5081100,1509,3970,1662,0
354320524,353980413,339216,190,485,220,66432528,61342121,5083221,1520,4006,1660,0
354472095,354132892,338318,195,481,209,66474960,61382916,5084840,1486,4045,1673,0
354623721,354285469,337375,195,468,214,66517418,61423666,5086535,1485,4058,1674,0
354775370,354438126,336373,187,474,210,66559980,61464378,5088398,1459,4091,1654,0
354927135,354590835,335427,192,474,207,66602530,61505055,5090269,1476,4085,1645,0
355079011,354743612,334524,186,479,210,66644950,61545614,5092107,1488,4090,1651,0
355230943,354896452,333613,182,489,207,66687509,61586332,5093948,1489,4100,1640,0
355382930,355049393,332666,190,479,202,66730019,61626893,5095856,1497,4143,1630,0
355534993,355202370,331754,190,484,195,66772626,61667464,5097849,1519,4154,1640,0
355687179,355355467,330844,187,484,197,66815185,61707906,5099946,1531,4136,1666,0
355839438,355508627,329955,194,469,193,66857654,61748693,5101644,1531,4103,1683,0
355991744,355661892,329004,193,471,184,66900173,61789350,5103521,1526,4094,1682,0
356144139,355815197,328098,187,466,191,66942812,61830060,5105468,1534,4082,1668,0
356296600,355968600,327159,188,458,195,66985491,61870697,5107483,1529,4079,1703,0
356449126,356122046,326245,196,449,190,67028125,61911624,5109205,1509,4084,1703,0
356601745,356275636,325260,203,452,194,67070759,61952391,5111083,1482,4069,1734,0
356754455,356429259,324348,205,448,195,67113340,61992934,5113082,1504,4068,1752,0
356907279,356582951,323476,209,447,196,67155958,62033392,5115249,1513,4043,1761,0
357060140,356736752,322550,208,438,192,67198615,62073970,5117333,1492,4060,1760,0
357213077,356890612,321636,207,437,185,67241238,62114871,5119026,1499,4081,1761,0
357366103,357044536,320738,206,436,187,67283971,62155656,5120982,1504,4047,1782,0
357519197,357198533,319844,215,420,185,67326609,62196359,5122931,1482,4061,1776,0
357672365,357352617,318923,214,430,181,67369395,62237088,5124986,1495,4065,1761,0
357825613,357506778,318021,213,426,175,67412151,62277895,5126906,1508,4062,1780,0
357978958,357661042,317106,216,420,174,67454863,62318745,5128738,1508,4100,1772,0
358132380,357815372,316188,215,428,177,67497440,62359598,5130510,1508,4066,1758,0
358285829,357969794,315207,208,439,181,67540210,62400246,5132654,1497,4056,1757,0
358439375,358124308,314235,192,453,187,67582887,62440957,5134641,1478,4072,1739,0
358592979,358278791,313348,188,458,194,67625706,62481556,5136819,1507,4100,1724,0
358746697,358433386,312471,197,446,197,67668453,62522297,5138801,1500,4146,1709,0
358900516,358588075,311613,195,441,192,67711208,62563125,5140717,1505,4151,1710,0
359054395,358742791,310761,199,456,188,67753954,62604031,5142540,1522,4139,1722,0
359208371,358897613,309912,199,451,196,67796774,62644678,5144699,1532,4153,1712,0
359362397,359052529,309031,197,448,192,67839520,62685413,5146725,1534,4123,1725,0
359516528,359207495,308205,205,438,185,67882246,62726169,5148700,1540,4096,1741,0
359670710,359362554,307321,207,444,184,67925061,62767357,5150354,1526,4104,1720,0
359824968,359517781,306344,206,438,199,67967833,62808400,5152104,1529,4102,1698,0
359979324,359672994,305476,208,452,194,68010622,62849158,5154140,1507,4100,1717,0
360133741,359828280,304594,204,463,200,68053426,62890126,5155973,1538,4087,1702,0
360288259,359983668,303728,206,462,195,68096248,62930930,5158017,1516,4116,1669,0
360442858,360139058,302932,210,462,196,68139108,62972056,5159732,1540,4101,1679,0
360597534,360294636,302031,211,459,197,68181925,63012855,5161730,1562,4112,1666,0
360752281,360450268,301158,198,455,202,68224710,63053480,5163903,1570,4104,1653,0
360907099,360605944,300316,200,448,191,68267616,63094317,5165964,1558,4114,1663,0
361062013,360761667,299520,201,436,189,68310535,63135292,5167895,1558,4114,1676,0
361216986,360917440,298714,207,436,189,68353425,63176123,5169963,1555,4113,1671,0
361372040,361073317,297890,205,436,192,68396394,63217147,5171895,1583,4097,1672,0
361527172,361229278,297075,193,434,192,68439371,63258029,5173976,1549,4150,1667,0
361682390,361385396,296181,194,428,191,68482153,63298949,5175863,1553,4125,1663,0
361837688,361541514,295351,195,432,196,68525081,63339649,5178095,1527,4137,1673,0
361993077,361697674,294582,193,432,196,68567925,63380652,5179950,1503,4137,1683,0
362148543,361853935,293789,200,432,187,68610876,63421498,5182003,1529,4155,1691,0
362304082,362010289,292968,207,434,184,68653925,63462604,5183972,1513,4155,1681,0
362459678,362166739,292101,206,440,192,68696842,63503575,5185911,1514,4168,1674,0
362615362,362323303,291237,201,431,190,68739742,63544420,5187946,1514,4170,1692,0
362771125,362479870,290443,200,426,186,68782670,63585377,5189884,1503,4215,1691,0
362927004,362636546,289660,189,421,188,68825716,63626247,5192049,1535,4197,1688,0
363082921,362793217,288903,186,431,184,68868817,63667251,5194135,1530,4198,1703,0
363238919,362950023,288110,178,423,185,68911675,63708168,5196094,1548,4166,1699,0
363394988,363106892,287322,175,416,183,68954590,63749186,5198026,1546,4138,1694,0
363551159,363263917,286474,172,417,179,68997641,63790142,5200122,1573,4124,1680,0
363707406,363420972,285676,168,420,170,69040547,63831047,5202116,1565,4137,1682,0
363863745,363578084,284894,176,414,177,69083476,63872366,5203773,1552,4109,1676,0
364020155,363735270,284118,178,419,170,69126635,63913229,5206049,1572,4124,1661,0
364176633,363892557,283305,173,421,177,69169626,63954235,5208060,1564,4111,1656,0
364333222,364049978,282466,175,429,174,69212647,63995223,5210095,1541,4110,1678,0
364489858,364207420,281667,172,428,171,69255707,64036214,5212117,1565,4121,1690,0
364646590,364364910,280914,179,419,168,69298811,64077443,5214052,1558,4075,1683,0
364803379,364522473,280150,178,417,161,69341795,64118440,5216022,1573,4062,1698,0
364960247,364680162,279335,176,416,158,69384936,64159520,5218053,1573,4078,1712,0
365117208,364837919,278544,169,422,154,69428120,64200470,5220272,1562,4117,1699,0
365274257,364995726,277774,171,426,160,69471194,64241607,5222268,1557,4067,1695,0
365431392,365153599,277025,181,429,158,69514201,64282860,5224053,1573,4043,1672,0
365588583,365311530,276274,182,435,162,69557271,64324022,5225926,1546,4064,1713,0
365745887,365469596,275518,176,433,164,69600388,64365117,5227928,1541,4072,1730,0
365903238,365627689,274784,177,420,168,69643576,64406314,5229918,1522,4091,1731,0
366060674,365785874,274025,179,426,170,69686764,64447571,5231838,1504,4084,1767,0
366218187,365944125,273277,184,429,172,69729921,64488672,5233912,1527,4071,1739,0
366375781,366102433,272570,180,426,172,69773193,64529946,5235895,1526,4075,1751,0
366533477,366260852,271848,182,426,169,69816392,64571101,5237923,1496,4099,1773,0
366691237,366419376,271091,181,420,169,69859519,64612219,5239941,1463,4114,1782,0
366849070,366577903,270389,181,418,179,69902640,64653289,5241971,1474,4130,1776,0
367007007,366736567,269663,182,420,175,69945947,64694626,5243967,1465,4125,1764,0
367165003,366895304,268929,185,413,172,69989128,64735863,5245874,1465,4157,1769,0
367323078,367054069,268226,192,421,170,70032471,64777094,5247988,1495,4125,1769,0
367481221,367212914,267535,189,407,176,70075609,64818156,5250041,1520,4132,1760,0
367639460,367371897,266806,183,401,173,70118925,64859283,5252215,1538,4123,1766,0
367797759,367530958,266042,190,408,161,70162172,64900547,5254218,1526,4122,1759,0
367956139,367690106,265273,194,406,160,70205391,64941823,5256163,1513,4143,1749,0
368114613,367849350,264515,200,393,155,70248593,64983235,5258009,1507,4094,1748,0
368273188,368008635,263822,194,383,154,70291771,65024442,5260015,1500,4099,1715,0
368431822,368168013,263082,191,382,154,70335057,65065824,5261912,1505,4106,1710,0
368590531,368327384,262415,193,383,156,70378416,65107032,5264045,1483,4145,1711,0
368749333,368486931,261671,185,392,154,70421762,65148464,5265962,1475,4163,1698,0
368908192,368646519,260950,185,383,155,70465102,65189661,5268108,1495,4133,1705,0
369067139,368806209,260206,189,382,153,70508368,65230740,5270234,1520,4160,1714,0
369226172,368965995,259460,185,381,151,70551759,65271972,5272382,1502,4188,1715,0
369385281,369125834,258731,180,381,155,70595089,65313100,5274628,1503,4163,1695,0
369544478,369285808,257952,187,377,154,70638406,65354243,5276752,1517,4170,1724,0
369703756,369445813,257243,182,368,150,70681742,65395575,5278729,1547,4169,1722,0
369863089,369605853,256528,175,383,150,70725108,65436758,5280919,1563,4156,1712,0
370022507,369765990,255804,175,378,160,70768550,65478358,5282779,1568,4124,1721,0
370182026,369926184,255133,179,375,155,70811885,65519605,5284883,1550,4112,1735,0
370341620,370086475,254445,172,370,158,70855391,65561000,5286968,1538,4147,1738,0
370501293,370246844,253759,176,361,153,70898741,65602195,5289138,1536,4136,1736,0
370661062,370407250,253116,183,362,151,70942156,65643644,5291159,1541,4118,1694,0
370820900,370567773,252429,184,362,152,70985590,65684904,5293329,1556,4105,1696,0
370980833,370728464,251666,176,373,154,71028977,65726432,5295163,1563,4120,1699,0
371140821,370889172,250940,172,377,160,71072455,65767863,5297179,1570,4141,1702,0
371300894,371049912,250273,163,390,156,71115993,65809283,5299333,1576,4126,1675,0
371461050,371210763,249580,160,388,159,71159471,65850569,5301515,1585,4110,1692,0
371621298,371371697,248892,165,386,158,71202900,65891812,5303666,1559,4161,1702,0
371781626,371532675,248248,164,380,159,71246465,65932947,5306103,1551,4160,1704,0
371942030,371693726,247589,163,389,163,71290015,65974549,5308072,1548,4124,1722,0
372102522,371854913,246902,166,380,161,71333686,66015971,5310297,1567,4144,1707,0
372263103,372016188,246211,168,371,165,71377211,66057438,5312345,1585,4123,1720,0
372423763,372177547,245525,162,373,156,71420796,66098559,5314777,1593,4114,1753,0
372584477,372338926,244869,163,364,155,71464326,66140206,5316650,1561,4137,1772,0
372745282,372500407,244196,162,366,151,71508055,66181711,5318864,1577,4132,1771,0
372906178,372661976,243522,164,367,149,71551611,66223051,5321050,1605,4153,1752,0
373067156,372823695,242800,159,355,147,71595187,66264973,5322726,1585,4172,1731,0
373228197,372985412,242128,157,362,138,71638855,66306674,5324735,1580,4161,1705,0
373389311,373147214,241443,161,356,137,71682473,66348262,5326765,1563,4170,1713,0
373550527,373309087,240787,157,355,141,71725998,66389801,5328746,1547,4190,1714,0
373711802,373471041,240107,155,355,144,71769710,66431133,5331128,1569,4177,1703,0
373873135,373633137,239343,161,353,141,71813351,66472607,5333353,1578,4131,1682,0
374034569,373795226,238678,155,365,145,71856981,66514132,5335458,1572,4133,1686,0
374196125,373957406,238062,160,359,138,71900580,66555545,5337610,1573,4161,1691,0
374357749,374119701,237389,161,359,139,71944270,66597109,5339698,1577,4194,1692,0
374519435,374282051,236729,154,362,139,71987983,66638630,5341871,1603,4199,1680,0
374681175,374444469,236049,160,360,137,72031672,66680225,5343943,1568,4238,1698,0
374843034,374606932,235435,158,369,140,72075271,66721635,5346131,1555,4242,1708,0
375004974,374769463,234847,157,366,141,72119051,66763088,5348412,1566,4258,1727,0
375167002,374932149,234183,158,374,138,72162685,66804735,5350388,1553,4251,1758,0
375329110,375094898,233547,160,370,135,72206345,66846313,5352478,1551,4250,1753,0
375491297,375257752,232887,161,364,133,72250189,66887767,5354846,1544,4277,1755,0
375653593,375420650,232281,163,367,132,72293920,66929497,5356781,1566,4314,1762,0
375815948,375583595,231692,163,365,133,72337656,66971111,5358924,1592,4293,1736,0
375978368,375746657,231047,166,363,135,72381389,67012718,5361028,1597,4325,1721,0
376140864,375909804,230404,155,365,136,72425148,67054432,5363126,1603,4277,1710,0
