"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579459,323966535,611432,352,821,319,57796840,53035355,4754773,1399,3765,1548,0
324715545,324104344,609716,360,814,311,57837847,53075216,4755905,1422,3751,1553,0
324851655,324242182,607994,365,806,308,57878846,53114913,4757230,1408,3748,1547,0
324987819,324380192,606161,360,801,305,57919882,53154429,4758702,1429,3771,1551,0
325124119,324518263,604389,359,798,310,57960967,53194369,4759914,1395,3764,1525,0
325260459,324656475,602538,356,777,313,58002054,53234223,4761119,1415,3749,1548,0
325396881,324794704,600747,347,765,318,58043119,53274019,4762383,1416,3752,1549,0
325533387,324932908,599052,341,770,316,58084233,53313557,4763954,1417,3762,1543,0
325670000,325071270,597288,344,775,323,58125335,53353336,4765242,1416,3786,1555,0
325806673,325209615,595602,340,790,326,58166501,53393163,4766555,1413,3793,1577,0
325943374,325348079,593841,342,783,329,58207580,53432830,4767966,1419,3771,1594,0
326080192,325486623,592122,341,777,329,58248697,53472480,4769459,1410,3748,1600,0
326217032,325625264,590330,335,767,336,58289834,53512095,4770953,1389,3775,1622,0
326353985,325763923,588637,326,756,343,58330946,53552008,4772130,1378,3800,1630,0
326490971,325902674,586864,322,761,350,58372001,53591837,4773379,1390,3784,1611,0
326628065,326041433,585209,309,758,356,58413074,53631753,4774522,1400,3789,1610,0
326765191,326180364,583418,301,758,350,58454212,53671623,4775795,1378,3785,1631,0
326902423,326319280,581722,302,761,358,58495351,53711578,4776944,1378,3821,1630,0
327039730,326458213,580085,308,772,352,58536477,53751432,4778224,1387,3801,1633,0
327177112,326597274,578401,309,780,348,58577574,53791234,4779535,1387,3788,1630,0
327314543,326736407,576688,307,785,356,58618767,53831115,4780850,1387,3779,1636,0
327452067,326875581,575039,311,790,346,58659979,53870918,4782300,1384,3775,1602,0
327589652,327014844,573371,315,780,342,58701213,53911012,4783467,1377,3759,1598,0
327727323,327154208,571667,316,783,349,58742466,53951136,4784605,1359,3779,1587,0
327865041,327293571,570017,316,785,352,58783550,53990818,4786018,1369,3772,1573,0
328002845,327433013,568387,323,780,342,58824727,54030421,4787594,1387,3771,1554,0
328140729,327572553,566746,329,770,331,58865999,54070370,4788922,1381,3774,1552,0
328278690,327712143,565116,336,768,327,58907279,54110238,4790361,1403,3709,1568,0
328416713,327851819,563464,330,777,323,58948497,54150298,4791503,1397,3707,1592,0
328554785,327991547,561809,337,769,323,58989695,54190507,4792452,1371,3752,1613,0
328692951,328131359,560175,328,767,322,59030890,54230514,4793651,1393,3719,1613,0
328831194,328271217,558574,332,753,318,59072118,54270366,4795060,1399,3678,1615,0
328969511,328411131,556977,328,759,316,59113436,54310335,4796408,1398,3699,1596,0
329107932,328551218,555313,316,771,314,59154709,54350141,4797879,1402,3691,1596,0
329246395,328691241,553765,312,769,308,59196017,54390073,4799246,1407,3682,1609,0
329384966,328831405,552191,305,763,302,59237271,54429855,4800711,1406,3673,1626,0
329523577,328971610,550604,301,754,308,59278432,54469832,4801867,1430,3664,1639,0
329662250,329111845,549043,303,750,309,59319703,54509804,4803126,1423,3707,1643,0
329801022,329252130,547526,306,750,310,59360934,54549972,4804190,1394,3744,1634,0
329939814,329392583,545877,299,745,310,59402237,54589726,4805704,1390,3765,1652,0
330078714,329533032,544332,306,737,307,59443439,54629607,4807031,1374,3787,1640,0
330217701,329673538,542782,313,746,322,59484756,54669544,4808394,1393,3795,1630,0
330356735,329814142,541220,304,745,324,59526053,54709466,4809754,1388,3812,1633,0
330495846,329954790,539703,310,729,314,59567356,54749241,4811264,1391,3813,1647,0
330635038,330095557,538156,307,717,301,59608620,54789024,4812748,1397,3792,1659,0
330774308,330236388,536611,306,698,305,59649891,54829149,4813912,1409,3785,1636,0
330913605,330377311,534989,299,695,311,59691220,54869159,4815256,1417,3753,1635,0
331053052,330518365,533387,297,693,310,59732574,54909126,4816634,1427,3771,1616,0
331192566,330659438,531839,293,684,312,59773963,54948977,4818145,1401,3798,1642,0
331332143,330800486,530373,295,688,301,59815290,54989031,4819437,1399,3799,1624,0
331471748,330941712,528748,291,696,301,59856581,55029078,4820681,1420,3788,1614,0
331611447,331082959,527206,299,681,302,59897929,55068816,4822234,1420,3827,1632,0
331751238,331224240,525709,305,686,298,59939221,55108639,4823709,1434,3815,1624,0
331891122,331365575,524283,310,664,290,59980603,55148368,4825368,1422,3819,1626,0
332031040,331507029,522762,300,656,293,60021890,55188427,4826609,1410,3827,1617,0
332171056,331648573,521227,291,680,285,60063283,55228401,4828041,1409,3809,1623,0
332311132,331790167,519714,288,685,278,60104670,55268485,4829318,1413,3861,1593,0
332451278,331931811,518218,293,683,273,60146091,55308457,4830796,1410,3852,1576,0
332591511,332073518,516742,292,689,270,60187562,55348483,4832237,1396,3863,1583,0
332731806,332215319,515235,292,693,267,60228996,55388650,4833493,1389,3871,1593,0
332872138,332357220,513661,291,705,261,60270358,55428686,4834846,1391,3855,1580,0
333012571,332499152,512165,280,710,264,60311721,55468626,4836271,1422,3832,1570,0
333153081,332641124,510698,295,704,260,60353178,55508407,4837876,1436,3868,1591,0
333293677,332783164,509275,285,699,254,60394577,55548443,4839250,1416,3872,1596,0
333434319,332925264,507801,286,708,260,60436034,55588110,4840999,1410,3905,1610,0
333575056,333067446,506342,284,720,264,60477448,55628263,4842281,1419,3888,1597,0
333715889,333209722,504901,291,718,257,60518870,55668130,4843793,1432,3918,1597,0
333856743,333352027,503459,293,705,259,60560305,55708018,4845306,1429,3917,1635,0
333997685,333494444,501987,295,703,256,60601789,55747939,4846876,1420,3922,1632,0
334138724,333636890,500596,285,700,253,60643295,55787896,4848454,1413,3914,1618,0
334279834,333779570,499033,278,698,255,60684694,55827669,4850061,1453,3894,1617,0
334421018,333922146,497643,282,690,257,60726178,55868157,4851055,1463,3904,1599,0
334562276,334064811,496245,281,685,254,60767552,55908301,4852261,1470,3936,1584,0
334703607,334207564,494827,278,681,257,60809063,55948162,4853906,1468,3924,1603,0
334845012,334350372,493439,287,651,263,60850492,55988308,4855237,1453,3899,1595,0
334986486,334493362,491925,285,660,254,60891989,56028254,4856783,1462,3897,1593,0
335128053,334636391,490472,284,647,259,60933594,56068330,4858327,1471,3886,1580,0
335269681,334779454,489044,286,651,246,60974991,56108168,4859884,1498,3883,1558,0
335411341,334922645,487504,277,665,250,61016552,56147927,4861705,1502,3855,1563,0
335553103,335065788,486136,261,665,253,61058112,56188002,4863177,1501,3852,1580,0
335694937,335209052,484697,266,671,251,61099722,56228031,4864719,1503,3886,1583,0
335836856,335352405,483261,273,663,254,61141295,56267907,4866454,1476,3881,1577,0
335978849,335495824,481857,266,657,245,61182920,56308076,4867863,1450,3929,1602,0
336120909,335639326,480405,270,657,251,61224538,56347951,4869570,1454,3963,1600,0
336263057,335782833,479036,282,652,254,61266015,56387930,4871050,1443,3987,1605,0
336405248,335926497,477560,274,660,257,61307626,56427593,4872965,1464,3989,1615,0
336547549,336070183,476188,270,644,264,61349090,56467604,4874402,1465,4022,1597,0
336689900,336213874,474841,271,648,266,61390727,56507595,4875991,1470,4048,1623,0
336832359,336357639,473528,272,655,265,61432410,56547690,4877563,1468,4049,1640,0
336974849,336501547,472117,271,649,265,61474002,56587765,4879099,1448,4043,1647,0
337117454,336645481,470794,271,650,258,61515506,56627774,4880598,1455,4044,1635,0
337260111,336789436,469486,274,655,260,61557045,56667834,4882071,1449,4056,1635,0
337402856,336933509,468158,274,660,255,61598820,56707818,4883837,1465,4047,1653,0
337545673,337077652,466836,275,650,260,61640488,56747825,4885499,1471,4054,1639,0
337688565,337221849,465531,278,657,250,61682031,56787701,4887188,1493,4016,1633,0
337831511,337366136,464175,281,661,258,61723544,56827680,4888724,1503,3991,1646,0
337974585,337510498,462879,279,663,266,61765191,56867732,4890369,1500,3969,1621,0
338117704,337654896,461587,285,663,273,61806795,56907811,4891866,1503,3992,1623,0
338260871,337799444,460215,276,655,281,61848415,56947808,4893482,1510,4008,1607,0
338404133,337944003,458912,274,658,286,61890033,56987924,4894953,1511,4029,1616,0
338547478,338088622,457653,263,658,282,61931700,57027759,4896802,1505,4011,1623,0
338690887,338233281,456388,265,661,292,61973351,57067765,4898465,1525,3978,1618,0
338834366,338378031,455123,280,648,284,62015012,57107993,4899888,1539,3967,1625,0
338977945,338522941,453801,279,642,282,62056737,57148228,4901368,1542,3971,1628,0
339121585,338667863,452511,288,646,277,62098364,57188018,4903146,1527,4021,1652,0
339265284,338812842,451222,277,655,288,62140000,57228112,4904704,1489,4040,1655,0
339409057,338957937,449907,289,639,285,62181757,57268016,4906530,1494,4063,1654,0
339552929,339103067,448658,292,636,276,62223462,57308102,4908157,1514,4043,1646,0
339696830,339248243,447400,290,629,268,62265137,57348347,4909615,1517,4038,1620,0
339840803,339393594,446014,289,631,275,62306874,57388547,4911127,1509,4048,1643,0
339984867,339538939,444733,284,640,271,62348578,57428565,4912787,1535,4038,1653,0
340129021,339684368,443466,275,650,262,62390311,57468717,4914350,1545,4028,1671,0
340273239,339829926,442131,280,647,255,62432187,57508834,4916089,1563,4003,1698,0
340417535,339975432,440925,278,644,256,62473926,57549086,4917636,1538,3969,1697,0
340561945,340121080,439688,279,638,260,62515706,57589489,4919029,1527,3979,1682,0
340706396,340266781,438455,273,632,255,62557563,57629616,4920714,1502,4028,1703,0
340850930,340412606,437180,276,621,247,62599288,57669596,4922422,1505,4053,1712,0
340995553,340558481,435942,269,615,246,62641019,57709503,4924183,1509,4099,1725,0
341140205,340704479,434609,275,608,234,62682763,57749561,4925895,1523,4063,1721,0
341284960,340850508,433343,261,613,235,62724611,57789760,4927556,1537,4041,1717,0
341429818,340996600,432121,249,614,234,62766419,57829841,4929302,1545,4036,1695,0
341574731,341142780,430850,259,606,236,62808306,57870117,4930907,1531,4040,1711,0
341719701,341289012,429576,262,614,237,62850064,57910241,4932552,1509,4063,1699,0
341864756,341435319,428332,256,609,240,62891959,57950410,4934273,1498,4073,1705,0
342009861,341581602,427152,258,610,239,62933769,57990546,4935959,1519,4051,1694,0
342155070,341728097,425863,253,611,246,62975553,58030744,4937562,1526,4022,1699,0
342300364,341874588,424654,258,620,244,63017348,58071134,4939032,1511,3997,1674,0
342445708,342021132,423465,258,614,239,63059139,58111203,4940777,1493,4030,1636,0
342591162,342167730,422338,254,605,235,63100940,58151471,4942300,1507,4039,1623,0
342736657,342314493,421075,257,594,238,63142861,58191644,4944068,1497,4038,1614,0
342882260,342461258,419934,254,583,231,63184761,58232066,4945511,1491,4060,1633,0
343027907,342608174,418667,258,576,232,63226648,58272220,4947261,1491,4052,1624,0
343173639,342755099,417470,263,581,226,63268555,58312228,4949131,1495,4067,1634,0
343319466,342902038,416360,269,572,227,63310365,58352331,4950802,1503,4089,1640,0
343465359,343049160,415158,247,569,225,63352333,58392427,4952707,1507,4068,1624,0
343611307,343196288,413981,248,571,219,63394232,58432549,4954480,1514,4066,1623,0
343757344,343343529,412766,254,567,228,63436137,58473031,4955899,1526,4054,1627,0
343903466,343490828,411606,245,556,231,63477954,58513148,4957601,1523,4057,1625,0
344049646,343638257,410369,249,549,222,63519912,58553480,4959236,1531,4033,1632,0
344195916,343785692,409219,239,541,225,63561814,58593854,4960737,1521,4046,1656,0
344342239,343933176,408069,250,524,220,63603865,58634040,4962622,1522,4016,1665,0
344488657,344080766,406894,243,529,225,63645797,58674276,4964351,1514,4009,1647,0
344635152,344228454,405694,240,536,228,63687706,58714350,4966146,1532,4031,1647,0
344781732,344376182,404554,230,536,230,63729650,58754574,4967865,1495,4054,1662,0
344928380,344523964,403438,224,529,225,63771589,58794852,4969515,1487,4075,1660,0
345075102,344671824,402303,229,525,221,63813509,58835268,4971019,1507,4039,1676,0
345221892,344819704,401203,230,535,220,63855573,58875542,4972767,1527,4047,1690,0
345368777,344967723,400064,230,543,217,63897575,58915837,4974483,1531,4052,1672,0
345515747,345115819,398941,231,544,212,63939474,58955952,4976254,1528,4062,1678,0
345662760,345264006,397764,233,545,212,63981558,58996200,4978111,1523,4030,1694,0
345809852,345412207,396660,235,531,219,64023558,59036302,4980005,1535,4025,1691,0
345957020,345560481,395542,250,536,211,64065594,59076750,4981633,1539,3990,1682,0
346104257,345708867,394400,248,529,213,64107754,59116945,4983565,1543,4026,1675,0
346251591,345857336,393256,239,541,219,64149863,59157218,4985381,1546,4036,1682,0
346398990,346005889,392107,243,535,216,64191925,59197374,4987271,1531,4051,1698,0
346546485,346154497,391001,243,529,215,64233956,59237872,4988841,1519,4018,1706,0
346694039,346303219,389836,244,527,213,64276185,59278290,4990684,1525,3995,1691,0
346841679,346451989,388716,239,531,204,64318243,59318541,4992478,1510,4011,1703,0
346989420,346600811,387644,239,526,200,64360258,59359205,4993838,1505,4029,1681,0
347137190,346749716,386513,229,531,201,64402410,59399655,4995558,1489,4033,1675,0
347285031,346898629,385439,223,535,205,64444536,59440001,4997302,1506,4048,1679,0
347432939,347047635,384345,229,527,203,64486570,59480497,4998835,1521,4031,1686,0
347580941,347196754,383228,224,527,208,64528761,59520623,5000889,1538,4032,1679,0
347729038,347345916,382172,229,516,205,64570904,59561087,5002604,1533,3993,1687,0
347877205,347495146,381109,224,525,201,64612967,59601491,5004270,1543,3978,1685,0
348025429,347644566,379929,214,517,203,64655126,59641810,5006108,1528,3986,1694,0
348173766,347793928,378912,227,501,198,64697194,59682136,5007820,1529,4020,1689,0
348322128,347943351,377854,228,495,200,64739374,59722819,5009311,1536,4011,1697,0
348470586,348092909,376762,224,491,200,64781576,59763210,5011165,1559,3963,1679,0
348619113,348242529,375652,232,494,206,64823687,59803486,5012991,1544,3982,1684,0
348767752,348392184,374632,217,504,215,64865845,59843751,5014880,1564,3980,1670,0
348916462,348541969,373555,219,504,215,64907987,59884132,5016626,1545,4005,1679,0
349065226,348691772,372521,218,506,209,64950167,59924602,5018315,1548,4003,1699,0
349214061,348841710,371419,222,500,210,64992354,59965079,5020018,1520,4046,1691,0
349362977,348991698,370364,216,494,205,65034546,60005730,5021577,1519,4037,1683,0
349511973,349141767,369303,213,491,199,65076863,60046315,5023288,1507,4069,1684,0
349661043,349291941,368198,221,487,196,65119057,60086708,5025123,1534,4029,1663,0
349810195,349442178,367120,223,479,195,65161265,60127209,5026839,1534,4029,1654,0
349959421,349592463,366062,224,476,196,65203563,60167577,5028743,1524,4034,1685,0
350108721,349742800,365025,226,478,192,65245860,60208155,5030489,1527,4018,1671,0
350258124,349893190,364027,240,479,188,65288088,60248755,5032144,1504,4016,1669,0
350407576,350043739,362950,239,471,177,65330360,60289478,5033686,1502,4029,1665,0
350557106,350194328,361896,242,463,177,65372588,60329829,5035549,1492,4048,1670,0
350706723,350345013,360816,232,479,183,65414871,60370322,5037310,1513,4060,1666,0
350856389,350495671,359816,231,485,186,65457212,60410855,5039117,1505,4070,1665,0
351006131,350646457,358771,225,488,190,65499500,60451225,5041084,1491,4021,1679,0
351155964,350797379,357676,223,489,197,65541950,60491664,5043096,1474,4014,1702,0
351305878,350948263,356703,225,487,200,65584207,60531867,5045153,1464,4032,1691,0
351455887,351099270,355701,216,491,209,65626523,60572336,5047000,1481,4020,1686,0
351605970,351250242,354814,225,482,207,65668779,60612903,5048697,1496,3989,1694,0
351756115,351401457,353739,216,489,214,65711122,60653413,5050514,1501,4009,1685,0
351906351,351552723,352708,216,489,215,65753406,60693824,5052386,1490,4038,1668,0
352056662,351703950,351786,211,494,221,65795774,60734177,5054351,1481,4094,1671,0
352207068,351855324,350815,210,503,216,65838020,60774593,5056204,1488,4081,1654,0
352357534,352006742,349857,211,509,215,65880471,60815183,5058067,1502,4061,1658,0
352508068,352158316,348812,205,510,225,65922915,60855800,5059916,1495,4049,1655,0
352658668,352309923,347820,198,506,221,65965283,60896335,5061766,1477,4038,1667,0
352809344,352461610,346814,195,512,213,66007620,60936832,5063648,1488,4003,1649,0
352960124,352613314,345895,199,511,205,66050110,60977218,5065791,1481,3996,1624,0
353110989,352765081,344989,194,515,210,66092597,61017862,5067601,1491,4025,1618,0
353261909,352916965,344029,200,511,204,66134960,61058592,5069237,1484,4022,1625,0
353412914,353068965,343044,203,501,201,66177359,61099088,5071151,1484,4011,1625,0
353563986,353220997,342079,212,491,207,66219704,61139379,5073165,1497,4029,1634,0
353715136,353373129,341109,202,488,208,66262114,61179829,5075165,1502,4019,1599,0
353866382,353525338,340155,209,481,199,66304616,61220480,5077007,1517,4016,1596,0
354017690,353677637,339170,212,478,193,66347064,61261148,5078755,1520,4007,1634,0
354169099,353830031,338177,211,485,195,66389551,61301758,5080500,1544,4087,1662,0
354320583,353982404,337270,212,498,199,66432025,61341994,5082730,1535,4113,1653,0
354472119,354134901,336299,220,493,206,66474553,61382696,5084551,1515,4123,1668,0
354623752,354287451,335391,213,486,211,66517126,61423189,5086672,1519,4091,1655,0
354775449,354440111,334415,219,489,215,66559613,61463759,5088593,1548,4064,1649,0
354927232,354592849,333463,211,488,221,66602214,61504232,5090719,1541,4078,1644,0
355079071,354745609,332538,209,496,219,66644710,61544747,5092722,1531,4086,1624,0
355230996,354898534,331551,202,494,215,66687307,61585443,5094623,1525,4101,1615,0
355383018,355051432,330677,209,494,206,66729740,61626091,5096365,1523,4129,1632,0
355535112,355204512,329705,209,481,205,66772260,61666769,5098273,1508,4093,1617,0
355687278,355357604,328784,211,477,202,66814795,61707445,5100137,1509,4077,1627,0
355839512,355510793,327836,206,472,205,66857431,61748273,5101920,1519,4083,1636,0
355991834,355664090,326863,207,471,203,66899937,61788955,5103765,1501,4079,1637,0
356144240,355817407,325945,209,470,209,66942579,61829600,5105767,1508,4079,1625,0
356296712,355970724,325098,206,478,206,66985169,61870256,5107710,1512,4073,1618,0
356449253,356124213,324161,208,469,202,67027875,61910977,5109660,1507,4105,1626,0
356601916,356277775,323266,212,465,198,67070545,61951777,5111515,1518,4096,1639,0
356754623,356431343,322407,210,468,195,67113187,61992575,5113313,1529,4104,1666,0
356907413,356585014,321542,204,466,187,67155735,62032969,5115477,1493,4116,1680,0
357060274,356738753,320672,205,463,181,67198404,62073601,5117532,1480,4118,1673,0
357213212,356892538,319826,206,464,178,67241232,62114346,5119604,1482,4130,1670,0
357366229,357046487,318906,199,464,173,67283869,62155032,5121551,1512,4089,1685,0
357519350,357200522,317990,201,467,170,67326493,62195895,5123283,1515,4108,1692,0
357672536,357354619,317074,197,474,172,67369098,62236832,5124950,1509,4121,1686,0
357825801,357508749,316212,204,470,166,67411808,62277688,5126832,1505,4079,1704,0
357979118,357662962,315331,202,459,164,67454455,62318607,5128623,1485,4067,1673,0
358132540,357817259,314469,204,452,156,67497235,62359198,5130790,1482,4074,1691,0
358286028,357971615,313610,203,446,154,67540044,62399999,5132821,1487,4056,1681,0
358439596,358126043,312735,207,452,159,67582747,62440753,5134778,1484,4069,1663,0
358593226,358280597,311800,208,460,161,67625532,62481509,5136764,1485,4095,1679,0
358746952,358435202,310931,200,460,159,67668243,62522310,5138657,1511,4082,1683,0
358900739,358589839,310077,188,477,158,67710952,62563192,5140445,1527,4107,1681,0
359054604,358744506,309278,188,481,151,67753687,62604029,5142287,1519,4165,1687,0
359208550,358899263,308452,197,484,154,67796461,62644780,5144319,1517,4154,1691,0
359362587,359054190,307573,204,472,148,67839287,62685535,5146383,1520,4151,1698,0
359516714,359209182,306699,208,475,150,67882006,62726321,5148342,1522,4144,1677,0
359670886,359364178,305878,211,473,146,67924812,62767035,5150410,1543,4142,1682,0
359825158,359519306,305024,211,465,152,67967605,62807775,5152468,1565,4118,1679,0
359979507,359674490,304189,215,458,155,68010413,62848487,5154564,1540,4128,1694,0
360133941,359829772,303329,215,459,166,68053209,62889497,5156361,1518,4125,1708,0
360288432,359985145,302451,219,454,163,68095989,62930430,5158222,1497,4132,1708,0
360443012,360140601,301577,219,450,165,68138964,62971165,5160406,1509,4155,1729,0
360597670,360296120,300708,217,455,170,68181835,63012085,5162322,1522,4181,1725,0
360752428,360451682,299914,216,450,166,68224675,63053056,5164214,1518,4177,1710,0
360907251,360607400,299027,216,447,161,68267519,63093959,5166171,1509,4177,1703,0
361062149,360763119,298220,202,443,165,68310368,63134646,5168339,1517,4170,1696,0
361217128,360918992,297345,199,426,166,68353236,63175340,5170553,1513,4157,1673,0
361372164,361074925,296462,189,424,164,68396134,63216326,5172463,1523,4155,1667,0
361527323,361230834,295710,191,431,157,68439056,63257269,5174442,1519,4140,1686,0
361682529,361386890,294867,185,430,157,68481953,63298353,5176249,1526,4135,1690,0
361837842,361543050,294022,185,423,162,68524921,63339373,5178227,1530,4110,1681,0
361993230,361699187,293276,187,424,156,68567945,63380235,5180341,1535,4123,1711,0
362148688,361855459,292462,186,418,163,68610918,63421442,5182093,1528,4129,1726,0
362304241,362011797,291688,190,410,156,68653771,63462465,5183951,1549,4114,1692,0
362459850,362168220,290878,184,414,154,68696677,63503472,5185845,1544,4124,1692,0
362615535,362324694,290093,181,416,151,68739678,63544217,5188109,1527,4144,1681,0
362771306,362481256,289307,181,411,151,68782633,63585227,5190048,1527,4146,1685,0
362927181,362637919,288502,184,420,156,68825647,63625871,5192394,1527,4185,1670,0
363083112,362794618,287734,188,422,150,68868636,63667040,5194225,1542,4171,1658,0
363239121,362951528,286833,183,430,147,68911611,63708089,5196107,1556,4199,1660,0
363395212,363108341,286110,186,428,147,68954631,63749022,5198193,1551,4194,1671,0
363551387,363265315,285314,189,416,153,68997603,63789940,5200247,1532,4201,1683,0
363707633,363422360,284520,187,404,162,69040651,63830855,5202362,1541,4184,1709,0
363863949,363579513,283689,177,398,172,69083618,63871936,5204260,1533,4179,1710,0
364020304,363736704,282861,175,395,169,69126705,63913318,5205952,1543,4158,1734,0
364176782,363894019,282038,180,386,159,69169752,63954460,5207883,1532,4132,1745,0
364333351,364051452,281186,177,381,155,69212766,63995510,5209883,1545,4108,1720,0
364489997,364208888,280380,183,388,158,69255891,64036463,5212022,1556,4136,1714,0
364646722,364366383,279620,175,386,158,69298984,64077726,5213831,1537,4161,1729,0
364803535,364523954,278863,170,385,163,69342042,64118773,5215806,1558,4172,1733,0
364960414,364681624,278070,177,375,168,69385076,64159619,5217985,1562,4198,1712,0
365117360,364839363,277269,182,390,156,69428221,64200679,5220097,1574,4178,1693,0
365274406,364997229,276447,181,393,156,69471387,64241696,5222177,1570,4238,1706,0
365431523,365155118,275677,178,392,158,69514516,64282759,5224226,1576,4271,1684,0
365588723,365313152,274855,170,391,155,69557753,64323793,5226393,1589,4265,1713,0
365746011,365471229,274074,164,390,154,69600929,64364884,5228447,1599,4284,1715,0
365903367,365629305,273343,168,392,159,69644071,64406026,5230450,1614,4278,1703,0
366060814,365787506,272584,167,395,162,69687196,64446823,5232771,1626,4273,1703,0
366218318,365945782,271810,168,400,158,69730283,64487863,5234812,1628,4263,1717,0
366375908,366104153,271015,173,412,155,69773531,64528996,5236915,1637,4270,1713,0
366533563,366262609,270233,170,398,153,69816812,64570062,5239063,1623,4330,1734,0
366691303,366421098,269483,176,396,150,69859999,64611282,5241044,1616,4314,1743,0
366849147,366579701,268729,182,387,148,69903120,64652317,5243100,1627,4344,1732,0
367007055,366738342,268009,182,370,152,69946330,64693490,5245175,1618,4331,1716,0
367165061,366897142,267227,176,363,153,69989699,64734547,5247460,1583,4367,1742,0
367323143,367055967,266473,169,380,154,70032968,64775496,5249747,1605,4363,1757,0
367481289,367214831,265754,170,386,148,70076149,64816734,5251736,1610,4320,1749,0
367639499,367373781,265005,173,389,151,70119297,64857908,5253723,1602,4309,1755,0
367797807,367532804,264300,173,384,146,70162578,64899143,5255835,1582,4282,1736,0
367956201,367691941,263533,173,399,155,70205768,64940367,5257790,1581,4307,1723,0
368114668,367851126,262821,179,387,155,70249026,64981594,5259832,1571,4319,1710,0
368273228,368010410,262093,180,387,158,70292338,65022780,5261933,1573,4324,1728,0
368431863,368169806,261330,177,389,161,70335615,65063769,5264251,1600,4284,1711,0
368590561,368329207,260609,183,397,165,70378915,65104905,5266414,1613,4253,1730,0
368749353,368488702,259924,178,384,165,70422245,65146213,5268406,1627,4262,1737,0
368908221,368648326,259165,177,380,173,70465664,65187657,5270389,1611,4281,1726,0
369067192,368808012,258454,178,380,168,70508910,65228814,5272510,1583,4276,1727,0
369226223,368967799,257704,181,376,163,70552257,65269945,5274749,1588,4238,1737,0
369385356,369127612,257030,172,390,152,70595644,65311154,5276919,1574,4267,1730,0
369544565,369287524,256320,182,386,153,70639010,65352433,5279013,1595,4231,1738,0
369703838,369447445,255682,188,371,152,70682290,65393906,5280866,1613,4201,1704,0
369863180,369607536,254935,188,361,160,70725628,65435162,5282923,1621,4209,1713,0
370022620,369767717,254193,195,358,157,70768982,65476453,5284996,1599,4237,1697,0
370182158,369927988,253460,189,361,160,70812432,65517821,5287071,1587,4215,1738,0
370341731,370088248,252773,196,364,150,70855902,65559307,5289048,1560,4204,1783,0
370501408,370248590,252104,197,360,157,70899356,65600684,5291129,1561,4207,1775,0
370661179,370409007,251457,191,366,158,70942870,65642312,5293037,1555,4207,1759,0
370821039,370569614,250710,185,376,154,70986315,65683337,5295408,1546,4234,1790,0
370980950,370730247,249990,176,380,157,71029721,65724641,5297492,1560,4233,1795,0
371140933,370890911,249314,179,369,160,71073154,65765885,5299690,1560,4215,1804,0
371301005,371051668,248645,178,366,148,71116682,65807339,5301756,1579,4223,1785,0
371461185,371212510,247985,175,368,147,71160135,65848667,5303866,1600,4212,1790,0
371621424,371373505,247228,171,377,143,71203708,65890102,5305988,1599,4216,1803,0
371781730,371534488,246550,168,376,148,71247147,65931378,5308165,1606,4210,1788,0
371942147,371695573,245874,172,373,155,71290711,65972760,5310358,1609,4202,1782,0
372102639,371856734,245216,174,366,149,71334195,66014110,5312481,1648,4155,1801,0
372263199,372017981,244524,176,363,155,71377685,66055587,5314532,1619,4153,1794,0
372423845,372179300,243867,167,353,158,71421170,66097119,5316449,1646,4195,1761,0
372584592,372340695,243216,168,355,158,71464620,66138521,5318516,1641,4184,1758,0
372745400,372502153,242572,163,357,155,71508158,66180008,5320546,1625,4223,1756,0
372906293,372663727,241894,156,365,151,71551757,66221431,5322714,1602,4258,1752,0
373067260,372825401,241201,153,352,153,71595356,66263084,5324653,1616,4272,1731,0
373228310,372987130,240532,151,346,151,71638934,66304536,5326794,1614,4251,1739,0
373389423,373148917,239855,160,345,146,71682459,66345805,5329032,1612,4251,1759,0
373550628,373310730,239251,166,338,143,71726092,66387398,5331058,1602,4271,1763,0
373711945,373472704,238591,170,336,144,71769691,66428717,5333371,1604,4264,1735,0
373873323,373634807,237877,163,340,136,71813236,66470234,5335402,1590,4266,1744,0
374034764,373796959,237161,151,349,144,71856855,66511787,5337459,1592,4271,1746,0
374196300,373959148,236510,151,353,138,71900511,66553274,5339607,1587,4282,1761,0
374357921,374121425,235860,154,346,136,71944226,66594965,5341660,1611,4246,1744,0
374519625,374283801,235197,155,336,136,71987795,66636411,5343813,1614,4232,1725,0
374681386,374446227,234538,151,329,141,72031592,66678002,5346018,1602,4220,1750,0
374843229,374608679,233928,154,326,142,72075194,66719388,5348237,1593,4208,1768,0
375005172,374771289,233258,154,329,142,72118914,66760976,5350368,1592,4223,1755,0
375167209,374933963,232620,150,335,141,72162609,66802561,5352485,1593,4231,1739,0
375329313,375096715,231981,149,331,137,72206242,66844217,5354439,1586,4240,1760,0
375491496,375259597,231276,153,330,140,72250023,66885741,5356717,1574,4223,1768,0
375653732,375422526,230593,143,329,141,72293758,66927336,5358875,1577,4210,1760,0
375816077,375585563,229927,144,306,137,72337520,66968777,5361153,1570,4241,1779,0
375978496,375748607,229309,138,305,137,72381302,67010263,5363439,1585,4235,1780,0
376141009,375911745,228690,143,298,133,72425119,67051614,5365878,1614,4238,1775,0
376303603,376074976,228045,142,307,133,72468900,67093317,5367935,1612,4240,1796,0
