"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443780,323825526,616747,331,814,362,57755295,52995931,4752607,1375,3824,1558,0
324579781,323963330,614938,329,824,360,57796282,53035875,4753622,1368,3857,1560,0
324715873,324101201,613171,328,811,362,57837369,53075492,4755117,1353,3842,1565,0
324851998,324239151,611355,322,814,356,57878407,53115268,4756384,1344,3829,1582,0
324988220,324377288,609470,324,786,352,57919454,53155139,4757532,1358,3836,1589,0
325124500,324515327,607705,344,782,342,57960606,53195101,4758735,1366,3819,1585,0
325260861,324653463,605919,353,787,339,58001640,53234716,4760129,1372,3836,1587,0
325397292,324791695,604114,349,792,342,58042602,53274465,4761342,1348,3851,1596,0
325533798,324929956,602338,358,809,337,58083736,53314184,4762738,1369,3845,1600,0
325670399,325068306,600593,349,825,326,58124828,53354037,4764007,1360,3829,1595,0
325807033,325206661,598864,334,841,333,58165861,53393837,4765222,1386,3830,1586,0
325943704,325345147,597073,332,826,326,58206956,53433645,4766455,1404,3858,1594,0
326080496,325483604,595417,320,828,327,58247964,53473396,4767715,1417,3841,1595,0
326217355,325622209,593688,315,827,316,58289051,53513308,4768874,1400,3865,1604,0
326354267,325760857,591958,319,816,317,58330272,53553215,4770182,1394,3858,1623,0
326491255,325899527,590279,323,809,317,58371368,53593101,4771390,1412,3841,1624,0
326628351,326038299,588582,329,825,316,58412514,53633207,4772457,1415,3848,1587,0
326765521,326177155,586907,325,817,317,58453718,53673082,4773767,1426,3841,1602,0
326902760,326316050,585251,331,821,307,58494778,53712866,4775033,1415,3842,1622,0
327040070,326454993,583632,334,807,304,58535865,53752613,4776384,1397,3862,1609,0
327177437,326594033,581948,335,807,314,58576954,53792396,4777695,1405,3836,1622,0
327314863,326733176,580253,329,808,297,58618158,53832288,4779017,1435,3802,1616,0
327452398,326872352,578586,335,821,304,58659352,53872196,4780314,1421,3808,1613,0
327589985,327011618,576918,345,799,305,58700589,53912111,4781649,1416,3810,1603,0
327727626,327151005,575175,356,789,301,58741715,53951862,4783006,1410,3854,1583,0
327865331,327290398,573484,352,792,305,58782970,53991687,4784422,1411,3844,1606,0
328003144,327429891,571819,334,800,300,58824138,54031565,4785733,1417,3824,1599,0
328140991,327569424,570125,334,798,310,58865290,54071466,4787001,1409,3814,1600,0
328278928,327709042,568428,330,812,316,58906436,54111595,4788101,1403,3785,1552,0
328416972,327848754,566785,329,790,314,58947544,54151360,4789425,1402,3810,1547,0
328555115,327988519,565164,334,787,311,58988696,54191291,4790666,1382,3820,1537,0
328693311,328128347,563541,322,794,307,59029954,54231112,4792067,1386,3849,1540,0
328831589,328268193,561983,322,794,297,59071156,54271125,4793292,1375,3821,1543,0
328969874,328408187,560278,328,793,288,59112393,54311021,4794671,1378,3789,1534,0
329108236,328548165,558659,328,804,280,59153650,54350691,4796182,1360,3849,1568,0
329246719,328688244,557066,330,794,285,59194801,54390589,4797411,1379,3854,1568,0
329385273,328828365,555513,322,795,278,59236063,54430328,4798927,1380,3871,1557,0
329523868,328968590,553896,327,773,282,59277275,54470160,4800296,1400,3853,1566,0
329662561,329108782,552389,344,763,283,59318535,54510315,4801356,1395,3885,1584,0
329801303,329249154,550750,340,770,289,59359690,54550018,4802816,1383,3876,1597,0
329940091,329389506,549177,342,772,294,59401029,54589951,4804253,1375,3853,1597,0
330078979,329530008,547564,331,785,291,59442309,54630051,4805416,1381,3866,1595,0
330217959,329670579,545976,324,784,296,59483686,54669833,4806994,1377,3885,1597,0
330357005,329811161,544431,325,784,304,59524944,54709718,4808392,1378,3862,1594,0
330496098,329951906,542809,320,765,298,59566206,54749345,4810017,1394,3872,1578,0
330635311,330092613,541308,318,770,302,59607468,54789242,4811352,1395,3894,1585,0
330774571,330233398,539778,315,781,299,59648765,54829078,4812843,1409,3872,1563,0
330913907,330374293,538235,317,766,296,59690068,54869188,4814050,1409,3852,1569,0
331053336,330515267,536691,313,770,295,59731478,54909168,4815472,1418,3836,1584,0
331192824,330656277,535175,320,751,301,59772789,54949052,4816900,1437,3822,1578,0
331332393,330797365,533663,322,756,287,59814038,54988729,4818420,1474,3829,1586,0
331472010,330938519,532133,321,738,299,59855389,55028614,4819891,1459,3833,1592,0
331611693,331079760,530582,321,726,304,59896759,55068327,4821549,1461,3830,1592,0
331751439,331220968,529123,323,722,303,59938128,55108416,4822844,1451,3820,1597,0
331891290,331362329,527626,312,728,295,59979621,55148271,4824458,1445,3849,1598,0
332031250,331503802,526101,316,735,296,60020984,55188226,4825867,1453,3837,1601,0
332171266,331645274,524647,312,736,297,60062350,55227976,4827487,1427,3839,1621,0
332311323,331786884,523105,320,711,303,60103738,55267984,4828842,1459,3846,1607,0
332451476,331928531,521628,312,702,303,60145262,55307966,4830418,1460,3806,1612,0
332591698,332070288,520100,308,701,301,60186642,55347874,4831889,1451,3824,1604,0
332731984,332212127,518564,302,690,301,60228026,55388168,4832963,1454,3831,1610,0
332872343,332353939,517113,296,694,301,60269473,55428330,4834265,1473,3820,1585,0
333012777,332495800,515692,301,689,295,60310904,55468526,4835454,1455,3871,1598,0
333153295,332637819,514195,303,688,290,60352212,55508597,4836687,1460,3864,1604,0
333293878,332779840,512749,306,686,297,60393650,55548321,4838394,1457,3868,1610,0
333434539,332922008,511240,303,684,304,60435087,55588331,4839860,1447,3826,1623,0
333575292,333064264,509731,305,684,308,60476486,55628333,4841248,1457,3828,1620,0
333716091,333206479,508333,307,671,301,60517886,55668144,4842816,1452,3856,1618,0
333856962,333348786,506905,303,666,302,60559288,55708067,4844253,1453,3895,1620,0
333997927,333491152,505509,310,650,306,60600698,55748228,4845457,1452,3942,1619,0
334138993,333633648,504066,302,667,310,60642188,55788219,4846983,1457,3934,1595,0
334280090,333776271,502555,291,664,309,60683638,55828073,4848547,1489,3939,1590,0
334421239,333918852,501136,293,657,301,60725058,55867941,4850078,1507,3942,1590,0
334562496,334061602,499659,288,650,297,60766526,55907853,4851616,1490,3952,1615,0
334703822,334204481,498115,282,650,294,60807991,55947784,4853151,1485,3949,1622,0
334845206,334347377,496612,285,643,289,60849435,55987883,4854486,1471,3979,1616,0
334986685,334490386,495084,271,653,291,60891009,56027824,4856092,1470,3981,1642,0
335128224,334633388,493644,269,646,277,60932570,56067985,4857477,1456,4003,1649,0
335269867,334776462,492216,277,640,272,60974002,56107986,4858900,1472,4016,1628,0
335411559,334919600,490769,258,650,282,61015537,56147890,4860542,1488,4023,1594,0
335553324,335062850,489276,271,650,277,61057030,56188033,4861938,1513,3973,1573,0
335695181,335206091,487897,270,654,269,61098573,56227987,4863514,1509,3984,1579,0
335837079,335349395,486504,274,646,260,61140140,56268195,4864920,1489,3947,1589,0
335979096,335492821,485102,272,643,258,61181674,56308271,4866325,1491,3978,1609,0
336121132,335636290,483686,250,644,262,61223162,56348256,4867840,1486,3971,1609,0
336263269,335779784,482346,256,627,256,61264721,56388206,4869455,1478,3966,1616,0
336405474,335923457,480874,259,624,260,61306311,56428468,4870814,1461,3964,1604,0
336547764,336067069,479529,261,638,267,61347797,56468265,4872516,1475,3931,1610,0
336690151,336210771,478227,274,618,261,61389499,56508253,4874216,1491,3927,1612,0
336832586,336354600,476825,268,630,263,61430987,56548026,4875955,1499,3903,1604,0
336975077,336498475,475452,271,624,255,61472550,56587997,4877533,1492,3937,1591,0
337117656,336642368,474153,272,606,257,61514125,56628059,4879089,1483,3911,1583,0
337260298,336786474,472708,275,591,250,61555729,56668085,4880663,1470,3932,1579,0
337403024,336930618,471293,260,602,251,61597290,56708189,4882149,1476,3928,1548,0
337545872,337074840,469932,261,590,249,61638877,56748004,4883885,1486,3931,1571,0
337688765,337219143,468519,253,595,255,61680462,56787679,4885788,1471,3934,1590,0
337831745,337363450,467190,249,595,261,61722100,56827668,4887430,1467,3936,1599,0
337974777,337507889,465791,246,590,261,61763794,56867992,4888834,1487,3887,1594,0
338117897,337652417,464399,248,582,251,61805349,56908119,4890269,1488,3898,1575,0
338261085,337796966,463047,236,584,252,61846968,56948234,4891785,1479,3896,1574,0
338404366,337941558,461729,247,583,249,61888608,56988120,4893519,1482,3897,1590,0
338547714,338086191,460435,239,588,261,61930338,57028155,4895169,1461,3955,1598,0
338691099,338230955,459055,231,596,262,61972080,57068285,4896772,1467,3961,1595,0
338834577,338375787,457695,242,595,258,62013661,57108335,4898291,1439,3986,1610,0
338978135,338520622,456409,248,596,260,62055308,57148268,4900018,1417,3973,1632,0
339121791,338665537,455137,248,608,261,62096957,57188052,4901843,1439,3992,1631,0
339265498,338810524,453864,243,596,271,62138622,57227951,4903613,1445,3992,1621,0
339409247,338955639,452507,253,586,262,62180367,57268233,4905056,1449,3966,1663,0
339553092,339100842,451154,243,587,266,62222088,57308193,4906788,1439,3996,1672,0
339697007,339246119,449781,237,600,270,62263811,57348098,4908585,1450,4001,1677,0
339841016,339391397,448514,237,598,270,62305597,57388150,4910307,1458,3983,1699,0
339985083,339536720,447277,243,583,260,62347391,57428341,4911979,1466,3948,1657,0
340129262,339682164,446013,248,576,261,62389074,57468392,4913632,1459,3956,1635,0
340273493,339827679,444738,249,578,249,62430831,57508285,4915510,1432,3984,1620,0
340417827,339973230,443516,251,579,251,62472611,57548106,4917431,1444,4007,1623,0
340562228,340118896,442276,249,561,246,62514327,57588169,4919095,1456,3982,1625,0
340706686,340264591,441040,250,562,243,62556008,57628350,4920621,1487,3970,1580,0
340851229,340410347,439824,254,563,241,62597726,57668595,4922108,1454,3985,1584,0
340995789,340556210,438518,259,562,240,62639478,57708639,4923814,1467,3980,1578,0
341140471,340702158,437232,260,579,242,62681329,57748891,4925431,1471,3956,1580,0
341285221,340848124,436019,257,581,240,62723062,57789068,4926983,1477,3938,1596,0
341430050,340994164,434804,261,590,231,62764884,57829259,4928580,1469,3972,1604,0
341574948,341140343,433523,262,588,232,62806712,57869459,4930218,1468,3979,1588,0
341719918,341286573,432272,257,588,228,62848594,57909465,4932099,1478,3975,1577,0
341864989,341432894,431029,249,583,234,62890461,57949683,4933750,1493,3960,1575,0
342010100,341579155,429893,248,568,236,62932387,57990154,4935213,1496,3964,1560,0
342155332,341725587,428688,248,580,229,62974148,58030395,4936754,1498,3944,1557,0
342300606,341872063,427499,246,566,232,63015959,58070262,4938706,1492,3953,1546,0
342445961,342018696,426227,248,563,227,63057847,58110450,4940397,1496,3953,1551,0
342591400,342165366,425001,256,551,226,63099848,58150700,4942152,1472,3945,1579,0
342736896,342312163,423697,250,557,229,63141691,58190816,4943846,1492,3940,1597,0
342882495,342458996,422463,253,558,225,63183509,58231179,4945259,1501,3966,1604,0
343028140,342605823,421268,257,566,226,63225368,58271474,4946832,1503,3949,1610,0
343173852,342752779,420024,250,576,223,63267241,58311688,4948456,1511,3966,1620,0
343319655,342899803,418803,251,581,217,63309215,58351932,4950200,1498,3986,1599,0
343465558,343046889,417634,242,577,216,63351224,58391857,4952215,1508,4026,1618,0
343611533,343193986,416526,240,574,207,63393194,58432089,4953922,1529,4013,1641,0
343757588,343341261,415326,233,563,205,63435038,58472147,4955684,1538,4008,1661,0
343903678,343488589,414083,238,564,204,63477019,58512277,4957518,1546,4013,1665,0
344049871,343635947,412930,235,558,201,63518968,58552526,4959203,1535,4021,1683,0
344196150,343783376,411780,233,555,206,63560867,58592780,4960830,1546,4029,1682,0
344342478,343930873,410605,238,559,203,63602828,58633068,4962475,1539,4061,1685,0
344488899,344078460,409435,242,550,212,63644754,58673197,4964258,1536,4068,1695,0
344635372,344226135,408243,234,540,220,63686789,58713461,4966045,1536,4026,1721,0
344781951,344373868,407085,230,552,216,63728686,58753724,4967702,1534,4018,1708,0
344928609,344521699,405903,229,555,223,63770680,58793952,4969450,1546,4036,1696,0
345075293,344669558,404739,225,557,214,63812677,58834276,4971175,1547,3999,1680,0
345222073,344817481,403589,235,552,216,63854733,58874440,4973030,1555,4015,1693,0
345368909,344965472,402430,230,556,221,63896742,58914879,4974623,1556,3985,1699,0
345515862,345113576,401282,229,558,217,63938719,58955166,4976322,1558,3997,1676,0
345662881,345261723,400168,223,547,220,63980859,58995363,4978244,1537,4032,1683,0
345809973,345409946,399033,228,546,220,64022934,59035822,4979849,1549,4040,1674,0
345957159,345558230,397931,235,543,220,64064944,59076182,4981499,1530,4064,1669,0
346104399,345706593,396796,232,553,225,64106977,59116344,4983321,1552,4089,1671,0
346251685,345855069,395604,227,563,222,64149041,59156485,4985255,1544,4072,1685,0
346399071,346003547,394497,237,556,234,64191144,59196554,4987303,1522,4069,1696,0
346546540,346152164,393342,240,558,236,64233202,59236869,4989012,1529,4086,1706,0
346694131,346300827,392284,232,558,230,64275242,59277294,4990627,1526,4086,1709,0
346841746,346449544,391169,245,560,228,64317362,59317885,4992182,1517,4067,1711,0
346989427,346598348,390064,234,544,237,64359522,59358168,4994017,1534,4082,1721,0
347137182,346747290,388885,227,554,226,64401751,59398324,4996086,1534,4108,1699,0
347285041,346896217,387814,239,542,229,64443946,59438900,4997680,1537,4125,1704,0
347432939,347045208,386715,241,546,229,64486032,59479305,4999362,1524,4133,1708,0
347580925,347194348,385567,242,547,221,64528118,59519522,5001242,1524,4144,1686,0
347729015,347343536,384455,244,550,230,64570274,59559737,5003184,1519,4134,1700,0
347877198,347492809,383365,240,558,226,64612390,59599984,5005027,1525,4159,1695,0
348025447,347642123,382298,244,553,229,64654574,59640080,5007100,1531,4171,1692,0
348173760,347791564,381179,236,554,227,64696701,59680520,5008798,1533,4179,1671,0
348322164,347940972,380189,236,545,222,64738898,59720890,5010599,1549,4190,1670,0
348470602,348090499,379101,236,549,217,64781071,59761216,5012432,1569,4197,1657,0
348619169,348240118,378055,233,549,214,64823211,59801548,5014258,1567,4192,1646,0
348767782,348389832,376955,237,552,206,64865457,59841727,5016312,1574,4202,1642,0
348916466,348539620,375856,240,545,205,64907655,59881983,5018252,1565,4205,1650,0
349065241,348689514,374734,236,549,208,64949907,59922754,5019757,1556,4216,1624,0
349214094,348839437,373655,238,550,214,64992056,59963307,5021328,1564,4219,1638,0
349363031,348989432,372613,225,542,219,65034280,60003608,5023239,1559,4209,1665,0
349512043,349139457,371600,228,539,219,65076466,60044166,5024908,1552,4186,1654,0
349661108,349289560,370562,235,537,214,65118753,60084486,5026853,1573,4187,1654,0
349810265,349439734,369544,236,540,211,65161020,60125072,5028506,1581,4198,1663,0
349959494,349589923,368568,242,551,210,65203226,60165492,5030302,1560,4200,1672,0
350108788,349740277,367510,241,557,203,65245500,60205633,5032417,1540,4228,1682,0
350258170,349890699,366473,243,557,198,65287770,60246069,5034247,1565,4206,1683,0
350407649,350041218,365423,247,560,201,65330122,60286616,5036048,1534,4235,1689,0
350557179,350191775,364398,243,567,196,65372428,60326838,5038121,1546,4239,1684,0
350706781,350342382,363405,242,564,188,65414781,60367302,5039991,1556,4241,1691,0
350856475,350493131,362353,235,559,197,65457116,60407513,5042072,1581,4262,1688,0
351006256,350643869,361407,239,550,191,65499310,60447967,5043836,1587,4234,1686,0
351156090,350794823,360306,225,542,194,65541611,60488179,5045944,1575,4213,1700,0
351306041,350945737,359361,226,525,192,65583836,60528577,5047754,1594,4207,1704,0
351456032,351096781,358316,218,522,195,65626175,60569032,5049626,1592,4233,1692,0
351606115,351247889,357277,221,538,190,65668618,60609622,5051481,1555,4243,1717,0
351756225,351399056,356216,218,537,198,65710934,60650039,5053399,1549,4246,1701,0
351906470,351550309,355200,222,543,196,65753221,60690415,5055311,1534,4247,1714,0
352056779,351701626,354190,216,543,204,65795555,60730909,5057162,1520,4233,1731,0
352207180,351852990,353228,230,530,202,65838049,60771328,5059224,1549,4217,1731,0
352357655,352004408,352290,237,527,193,65880525,60811850,5061162,1545,4232,1736,0
352508215,352155900,351368,234,518,195,65922784,60852244,5063049,1538,4223,1730,0
352658846,352307472,350429,235,515,195,65965032,60892803,5064766,1523,4245,1695,0
352809555,352459155,349466,232,510,192,66007417,60933218,5066781,1518,4231,1669,0
352960327,352610949,348446,226,513,193,66049710,60973655,5068674,1532,4194,1655,0
353111175,352762812,347434,225,519,185,66092078,61014261,5070466,1539,4170,1642,0
353262125,352914741,346467,225,511,181,66134535,61054805,5072400,1516,4172,1642,0
353413140,353066755,345472,224,505,184,66176921,61095202,5074392,1527,4146,1654,0
353564239,353218840,344491,226,496,186,66219300,61135665,5076313,1507,4155,1660,0
353715422,353370975,343549,223,493,182,66261745,61176241,5078175,1501,4171,1657,0
353866649,353523138,342628,228,483,172,66304280,61217018,5079938,1513,4169,1642,0
354017949,353675440,341642,223,469,175,66346616,61257436,5081858,1499,4159,1664,0
354169340,353827776,340702,226,467,169,66389094,61297985,5083771,1496,4160,1682,0
354320833,353980235,339752,217,467,162,66431587,61338443,5085780,1504,4184,1676,0
354472370,354132747,338777,219,467,160,66474077,61379173,5087550,1515,4184,1655,0
354623984,354285359,337777,211,472,165,66516511,61419731,5089458,1520,4169,1633,0
354775661,354437972,336843,207,468,171,66558963,61460287,5091342,1550,4162,1622,0
354927418,354590647,335927,210,467,167,66601449,61500922,5093218,1535,4150,1624,0
355079265,354743475,334942,212,464,172,66643957,61541570,5095101,1535,4117,1634,0
355231200,354896376,333982,210,451,181,66686550,61582424,5096821,1535,4130,1640,0
355383231,355049401,333010,202,436,182,66729147,61623144,5098754,1540,4086,1623,0
355535338,355202366,332149,209,435,179,66771704,61664021,5100409,1552,4101,1621,0
355687504,355355475,331212,197,434,186,66814314,61704713,5102322,1528,4122,1629,0
355839773,355508651,330314,192,428,188,66856785,61745274,5104201,1537,4130,1643,0
355992081,355661931,329346,185,424,195,66899336,61785943,5106079,1520,4133,1661,0
356144495,355815218,328469,190,417,201,66941917,61826838,5107767,1514,4139,1659,0
356296979,355968646,327530,199,407,197,66984523,61867495,5109697,1503,4130,1698,0
356449539,356122096,326641,198,409,195,67027137,61907972,5111805,1517,4121,1722,0
356602177,356275623,325750,194,410,200,67069724,61948967,5113432,1520,4090,1715,0
356754890,356429297,324798,201,397,197,67112308,61989708,5115310,1503,4086,1701,0
356907669,356583086,323798,187,397,201,67154907,62030364,5117250,1499,4069,1725,0
357060548,356736923,322832,192,401,200,67197596,62070987,5119344,1519,4034,1712,0
357213485,356890768,321918,191,407,201,67240133,62111938,5120919,1525,4059,1692,0
357366493,357044696,321005,190,413,189,67282677,62152791,5122613,1501,4091,1681,0
357519599,357198684,320119,197,410,189,67325259,62193568,5124431,1515,4083,1662,0
357672789,357352743,319253,203,410,180,67367916,62234285,5126386,1528,4068,1649,0
357826061,357506978,318289,199,419,176,67410620,62275030,5128331,1543,4081,1635,0
357979405,357661210,317390,202,424,179,67453352,62315839,5130276,1545,4057,1635,0
358132835,357815562,316470,201,422,180,67496025,62356642,5132092,1557,4070,1664,0
358286352,357969967,315588,191,420,186,67538564,62397345,5133917,1547,4095,1660,0
358439918,358124458,314670,192,419,179,67581329,62437987,5136033,1534,4115,1660,0
358593588,358278965,313827,191,420,185,67624048,62478659,5138097,1537,4100,1655,0
358747304,358433599,312927,191,408,179,67666714,62519745,5139637,1562,4102,1668,0
358901119,358588267,312072,187,408,185,67709334,62560433,5141525,1570,4115,1691,0
359055003,358743054,311163,196,403,187,67752146,62601351,5143438,1553,4099,1705,0
359208951,358897893,310276,190,403,189,67794942,62642431,5145183,1556,4072,1700,0
359362996,359052817,309387,192,402,198,67837654,62683105,5147243,1535,4065,1706,0
359517097,359207808,308502,196,396,195,67880471,62724048,5149134,1536,4058,1695,0
359671280,359362878,307616,196,390,200,67923212,62764779,5151131,1549,4067,1686,0
359825527,359518049,306690,191,403,194,67966022,62805759,5152935,1523,4118,1687,0
359979876,359673298,305792,182,415,189,68008858,62846485,5155030,1507,4145,1691,0
360134299,359828606,304900,191,413,189,68051615,62887372,5156876,1528,4137,1702,0
360288796,359983965,304049,181,417,184,68094532,62928148,5158983,1546,4139,1716,0
360443396,360139381,303235,184,413,183,68137332,62969072,5160868,1537,4150,1705,0
360598045,360294880,302373,177,427,188,68180149,63009840,5162892,1534,4159,1724,0
360752801,360450486,301526,180,424,185,68223020,63050578,5165002,1533,4179,1728,0
360907614,360606114,300709,180,426,185,68265914,63091144,5167343,1547,4178,1702,0
361062512,360761824,299897,171,426,194,68308778,63132208,5169190,1540,4135,1705,0
361217471,360917639,299041,176,418,197,68351805,63172922,5171468,1540,4175,1700,0
361372520,361073533,298189,184,422,192,68394724,63213911,5173391,1544,4188,1690,0
361527651,361229511,297340,179,427,194,68437639,63254681,5175508,1544,4195,1711,0
361682882,361385545,296535,186,424,192,68480534,63295649,5177438,1567,4158,1722,0
361838176,361541748,295630,184,426,188,68523614,63336619,5179580,1565,4135,1715,0
361993527,361697957,294768,176,442,184,68566594,63377500,5181663,1548,4174,1709,0
362148984,361854217,293968,181,431,187,68609509,63418831,5183218,1569,4192,1699,0
362304505,362010538,293175,185,426,181,68652541,63459867,5185216,1556,4205,1697,0
362460103,362167010,292309,178,419,187,68695476,63500793,5187211,1566,4207,1699,0
362615775,362323521,291457,182,431,184,68738382,63541789,5189114,1583,4177,1719,0
362771522,362480049,290676,182,433,182,68781436,63582546,5191390,1581,4195,1724,0
362927342,362636709,289858,181,420,174,68824428,63623671,5193311,1568,4182,1696,0
363083267,362793451,289048,190,409,169,68867390,63664591,5195341,1588,4178,1692,0
363239289,362950210,288298,195,411,175,68910318,63705476,5197379,1594,4151,1718,0
363395381,363107173,287440,197,404,167,68953290,63746551,5199261,1571,4188,1719,0
363551563,363264138,286666,190,405,164,68996347,63787779,5201152,1557,4153,1706,0
363707815,363421179,285889,187,404,156,69039346,63828733,5203164,1571,4173,1705,0
363864136,363578348,285052,186,395,155,69082238,63869700,5205073,1574,4198,1693,0
364020529,363735555,284236,182,399,157,69125365,63910590,5207306,1558,4201,1710,0
364177012,363892828,283441,185,401,157,69168344,63951644,5209234,1550,4197,1719,0
364333585,364050204,282644,181,398,158,69211371,63992794,5211078,1554,4226,1719,0
364490240,364207648,281854,180,402,156,69254463,64033645,5213302,1578,4233,1705,0
364646965,364365174,281057,174,397,163,69297525,64074962,5215028,1588,4233,1714,0
364803785,364522769,280281,177,396,162,69340637,64115906,5217203,1604,4219,1705,0
364960675,364680478,279463,173,395,166,69383684,64156971,5219160,1606,4241,1706,0
365117640,364838200,278707,166,402,165,69426770,64198063,5221137,1604,4251,1715,0
365274687,364996023,277915,176,401,172,69469779,64239128,5223093,1608,4239,1711,0
365431788,365153918,277126,171,400,173,69512950,64280376,5225021,1595,4243,1715,0
365588967,365311891,276342,175,393,166,69556107,64321380,5227131,1607,4254,1735,0
365746243,365469903,275606,172,396,166,69599197,64362629,5228953,1617,4276,1722,0
365903589,365628072,274783,179,387,168,69642389,64403579,5231165,1647,4261,1737,0
366061041,365786296,274016,176,380,173,69685554,64444709,5233191,1644,4289,1721,0
366218571,365944612,273223,176,388,172,69728606,64485718,5235262,1663,4234,1729,0
366376169,366102928,272512,166,391,172,69771890,64526843,5237431,1659,4223,1734,0
366533858,366261323,271797,166,399,173,69815026,64567627,5239811,1626,4215,1747,0
366691598,366419841,271020,159,403,175,69858197,64608755,5241868,1640,4212,1722,0
366849438,366578492,270211,165,397,173,69901385,64649764,5244065,1627,4175,1754,0
367007343,366737202,269422,167,376,176,69944592,64690959,5246062,1621,4193,1757,0
367165336,366895955,268670,169,367,175,69987743,64732173,5247992,1631,4196,1751,0
367323394,367054763,267928,160,367,176,70030984,64773053,5250335,1617,4212,1767,0
367481514,367213675,267133,164,361,181,70074176,64813934,5252671,1603,4237,1731,0
367639751,367372690,266366,171,351,173,70117494,64855125,5254812,1589,4210,1758,0
367798083,367531824,265558,160,363,178,70160799,64896507,5256788,1572,4191,1741,0
367956451,367691002,264764,159,353,173,70203984,64937729,5258739,1582,4207,1727,0
368114934,367850190,264069,162,351,162,70247243,64978952,5260831,1571,4195,1694,0
368273479,368009524,263285,159,346,165,70290569,65019914,5263193,1574,4182,1706,0
368432098,368168867,262564,154,346,167,70333949,65060990,5265501,1568,4197,1693,0
368590806,368328298,261834,149,354,171,70377235,65102297,5267466,1561,4186,1725,0
368749610,368487814,261108,149,361,178,70420495,65143571,5269445,1562,4195,1722,0
368908466,368647355,260416,158,365,172,70463804,65184691,5271636,1543,4192,1742,0
369067417,368807082,259627,160,374,174,70507081,65225628,5273900,1535,4258,1760,0
369226449,368966906,258832,162,378,171,70550497,65266902,5276070,1538,4245,1742,0
369385550,369126763,258076,166,373,172,70593867,65308232,5278124,1548,4213,1750,0
369544744,369286674,257365,166,369,170,70637259,65349572,5280108,1555,4261,1763,0
369704010,369446655,256667,165,364,159,70680646,65390575,5282484,1569,4275,1743,0
369863344,369606728,255935,175,352,154,70724076,65431844,5284688,1550,4248,1746,0
370022793,369766901,255215,169,348,160,70767503,65472898,5287089,1561,4228,1727,0
370182310,369927122,254519,175,344,150,70810871,65513946,5289360,1559,4254,1752,0
370341931,370087421,253841,175,346,148,70854380,65555119,5291694,1546,4251,1770,0
370501621,370247801,253157,173,337,153,70897726,65596181,5293980,1539,4244,1782,0
370661369,370408280,252420,174,340,155,70941237,65637604,5296092,1552,4241,1748,0
370821193,370568811,251716,171,343,152,70984568,65678979,5298080,1565,4220,1724,0
370981086,370729479,250953,174,334,146,71028003,65720313,5300187,1589,4199,1715,0
371141064,370890183,250240,170,333,138,71071447,65761755,5302206,1574,4208,1704,0
371301128,371050944,249543,170,326,145,71114942,65803263,5304188,1573,4207,1711,0
371461291,371211755,248892,171,328,145,71158406,65844674,5306244,1569,4222,1697,0
371621509,371372673,248190,172,326,148,71201935,65886134,5308301,1565,4237,1698,0
371781818,371533721,247441,173,337,146,71245488,65927285,5310709,1577,4223,1694,0
371942221,371694829,246742,168,338,144,71289064,65968790,5312758,1598,4228,1690,0
372102685,371856031,246007,170,333,144,71332696,66010298,5314894,1586,4229,1689,0
372263239,372017311,245275,167,337,149,71376194,66051561,5317080,1588,4245,1720,0
372423872,372178618,244599,175,334,146,71419669,66092638,5319515,1568,4243,1705,0
372584606,372340017,243947,176,323,143,71463286,66134140,5321658,1580,4200,1708,0
372745408,372501477,243297,166,321,147,71507006,66175655,5323880,1587,4168,1716,0
372906263,372663083,242557,161,317,145,71550603,66217277,5325820,1586,4174,1746,0
373067247,372824743,241872,162,318,152,71594137,66258862,5327736,1560,4231,1748,0
373228287,372986465,241193,162,318,149,71637709,66300407,5329769,1542,4220,1771,0
373389407,373148254,240526,157,323,147,71681332,66341864,5331945,1573,4176,1774,0
373550606,373310085,239885,156,328,152,71725060,66383456,5334051,1594,4201,1758,0
373711907,373472091,239180,152,332,152,71768780,66424812,5336383,1594,4228,1763,0
373873254,373634118,238504,145,336,151,71812452,66466195,5338628,1588,4242,1799,0
374034695,373796196,237869,140,329,161,71856150,66507495,5340987,1593,4260,1815,0
374196219,373958369,237217,143,329,161,71899788,66549129,5343054,1598,4226,1781,0
374357834,374120655,236548,145,326,160,71943458,66590835,5345003,1599,4261,1760,0
374519530,374283020,235888,144,322,156,71987164,66632411,5347110,1592,4302,1749,0
374681314,374445474,235214,142,323,161,72030784,66673961,5349183,1572,4309,1759,0
374843189,374607978,234589,144,322,156,72074466,66715348,5351468,1580,4308,1762,0
375005106,374770632,233856,140,320,158,72118184,66756765,5353783,1602,4290,1744,0
375167132,374933328,233186,139,322,157,72161893,66798307,5355910,1600,4314,1762,0
375329233,375096053,232562,140,322,156,72205667,66839763,5358232,1597,4311,1764,0
375491409,375258879,231918,151,313,148,72249433,66881308,5360467,1585,4313,1760,0
375653666,375421825,231226,143,325,147,72293170,66923046,5362476,1585,4298,1765,0
375816008,375584783,230610,146,327,142,72336866,66964658,5364556,1593,4298,1761,0
375978437,375747828,230001,150,319,139,72380717,67006177,5366895,1594,4285,1766,0
376140949,375910970,229370,153,318,138,72424512,67047904,5368916,1581,4322,1789,0
