"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581504,280940079,1637449,881,2169,926,44146480,39465782,4674017,1329,3809,1543,0
282694403,281057650,1632802,882,2152,917,44186623,39506946,4673004,1331,3811,1531,0
282807336,281175284,1628087,882,2158,925,44226539,39547821,4672057,1343,3806,1512,0
282920406,281293126,1623323,877,2133,947,44266541,39588822,4671082,1359,3798,1480,0
283033517,281411087,1618507,858,2133,932,44306463,39629937,4669901,1340,3794,1491,0
283146696,281529022,1613735,871,2161,907,44346409,39671012,4668748,1324,3846,1479,0
283259960,281646938,1609092,881,2135,914,44386415,39711834,4667951,1317,3834,1479,0
283373242,281765073,1604251,890,2123,905,44426400,39752510,4667285,1310,3821,1474,0
283486564,281883147,1599501,888,2123,905,44466460,39793522,4666306,1312,3807,1513,0
283599912,282001187,1594835,903,2069,918,44506570,39834759,4665166,1327,3808,1510,0
283713386,282119462,1590068,864,2083,909,44546564,39875823,4664072,1346,3802,1521,0
283826946,282237597,1585509,881,2051,908,44586505,39916790,4663037,1359,3798,1521,0
283940567,282355817,1580913,878,2037,922,44626570,39957686,4662214,1343,3798,1529,0
284054196,282474113,1576231,863,2066,923,44666676,39998791,4661210,1360,3770,1545,0
284167948,282592417,1571715,852,2048,916,44706557,40039883,4659997,1360,3781,1536,0
284281721,282710624,1567303,842,2029,923,44746546,40080748,4659139,1379,3742,1538,0
284395592,282829118,1562690,846,2018,920,44786547,40121475,4658396,1392,3756,1528,0
284509515,282947735,1558003,854,2023,900,44826629,40162452,4657502,1411,3723,1541,0
284623525,283066323,1553435,846,2036,885,44866586,40203498,4656405,1405,3729,1549,0
284737630,283184916,1548955,835,2036,888,44906581,40244373,4655507,1398,3756,1547,0
284851787,283303574,1544479,827,2008,899,44946613,40285345,4654562,1391,3737,1578,0
284966001,283422212,1540083,817,1998,891,44986670,40326238,4653752,1374,3738,1568,0
285080282,283540964,1535602,817,2008,891,45026705,40367092,4652918,1386,3746,1563,0
285194633,283659814,1531137,812,1977,893,45066812,40407856,4652272,1375,3734,1575,0
285309077,283778746,1526660,811,1966,894,45106756,40448511,4651542,1375,3740,1588,0
285423573,283897716,1522185,799,1978,895,45146769,40489603,4650505,1379,3727,1555,0
285538102,284016767,1517665,811,1979,880,45186710,40530562,4649473,1377,3740,1558,0
285652714,284135861,1513174,796,1994,889,45226720,40571467,4648573,1369,3739,1572,0
285767381,284255018,1508707,801,1983,872,45266741,40612395,4647666,1357,3751,1572,0
285882086,284374140,1504291,792,1982,881,45306755,40653154,4646911,1367,3761,1562,0
285996877,284493354,1499868,800,1976,879,45346829,40694064,4646104,1362,3753,1546,0
286111705,284612533,1495496,798,2006,872,45386956,40734751,4645571,1373,3724,1537,0
286226664,284731903,1491102,823,1977,859,45427033,40775737,4644670,1370,3700,1556,0
286341630,284851327,1486631,822,1998,852,45467144,40816683,4643858,1371,3680,1552,0
286456646,284970645,1482342,820,2002,837,45507153,40857640,4642917,1371,3689,1536,0
286571734,285090136,1477986,833,1961,818,45547223,40898259,4642394,1370,3681,1519,0
286686971,285209595,1473771,825,1962,818,45587362,40939129,4641644,1357,3711,1521,0
286802275,285329095,1469621,826,1920,813,45627371,40979904,4640879,1342,3695,1551,0
286917551,285448948,1465098,804,1901,800,45667431,41020797,4640036,1334,3711,1553,0
287032919,285568596,1460849,790,1895,789,45707421,41061640,4639190,1339,3699,1553,0
287148391,285688341,1456605,773,1879,793,45747450,41102453,4638403,1337,3683,1574,0
287263885,285808114,1452355,755,1874,787,45787532,41143241,4637702,1328,3719,1542,0
287379539,285928007,1448119,746,1872,795,45827628,41183811,4637241,1326,3703,1547,0
287495163,286047793,1443946,752,1875,797,45867698,41224471,4636616,1327,3730,1554,0
287610891,286167929,1439579,744,1849,790,45907798,41265154,4636035,1329,3740,1540,0
287726683,286287962,1435346,766,1817,792,45947863,41305950,4635314,1320,3749,1530,0
287842526,286408000,1431164,757,1811,794,45987875,41346795,4634477,1325,3751,1527,0
287958452,286528131,1426963,758,1808,792,46027902,41387462,4633779,1329,3795,1537,0
288074393,286648212,1422827,747,1826,781,46067945,41428089,4633170,1339,3802,1545,0
288190487,286768569,1418563,735,1835,785,46108080,41468791,4632583,1351,3804,1551,0
288306606,286888909,1414347,740,1826,784,46148136,41509401,4632001,1348,3816,1570,0
288422777,287009246,1410158,738,1841,794,46188236,41549972,4631543,1368,3816,1537,0
288539025,287129691,1405966,727,1844,797,46228258,41590525,4631026,1368,3797,1542,0
288655364,287250242,1401755,725,1840,802,46268258,41631208,4630349,1387,3769,1545,0
288771728,287370676,1397672,741,1850,789,46308261,41671905,4629697,1367,3765,1527,0
288888180,287491252,1393548,738,1857,785,46348414,41712465,4629277,1351,3768,1553,0
289004708,287611920,1389434,747,1818,789,46388514,41753161,4628642,1351,3803,1557,0
289121313,287732508,1385429,745,1829,802,46428511,41793901,4627900,1360,3781,1569,0
289237950,287853241,1381346,739,1836,788,46468540,41834351,4627451,1395,3781,1562,0
289354651,287973964,1377329,748,1820,790,46508579,41874740,4627120,1392,3760,1567,0
289471440,288094850,1373252,735,1816,787,46548691,41915152,4626823,1401,3734,1581,0
289588297,288215726,1369199,733,1842,797,46588736,41955949,4626120,1404,3689,1574,0
289705169,288336731,1365058,740,1839,801,46628888,41996694,4625574,1406,3665,1549,0
289822169,288457708,1361080,742,1840,799,46668951,42037263,4625078,1378,3674,1558,0
289939198,288578703,1357110,758,1839,788,46709137,42077719,4624793,1380,3684,1561,0
290056293,288699815,1353097,760,1832,789,46749302,42118421,4624223,1385,3696,1577,0
290173438,288820940,1349114,770,1846,768,46789342,42159119,4623607,1376,3683,1557,0
290290732,288942018,1345362,758,1836,758,46829395,42199763,4622995,1348,3730,1559,0
290408029,289063363,1341316,752,1835,763,46869517,42240102,4622756,1331,3777,1551,0
290525390,289184614,1337467,755,1800,754,46909621,42280422,4622517,1327,3798,1557,0
290642845,289305891,1333656,740,1805,753,46949679,42320819,4622150,1320,3838,1552,0
290760391,289427292,1329787,744,1808,760,46989797,42361393,4621655,1369,3837,1543,0
290877952,289548655,1326006,746,1794,751,47029859,42401841,4621262,1397,3826,1533,0
290995635,289670164,1322208,736,1772,755,47069916,42442274,4620898,1420,3794,1530,0
291113347,289791742,1318348,744,1780,733,47110079,42482626,4620700,1406,3802,1545,0
291231176,289913394,1314533,723,1783,743,47150112,42523143,4620255,1402,3765,1547,0
291348998,290035002,1310720,709,1822,745,47190205,42563958,4619551,1419,3748,1529,0
291466866,290156575,1307017,713,1818,743,47230270,42604488,4619068,1430,3758,1526,0
291584865,290278352,1303224,725,1819,745,47270334,42645127,4618556,1447,3672,1532,0
291702867,290400099,1299470,732,1824,742,47310433,42685645,4618153,1442,3695,1498,0
291820922,290521986,1295667,728,1798,743,47350607,42726291,4617670,1425,3699,1522,0
291939097,290644006,1291830,727,1781,753,47390702,42766591,4617493,1402,3678,1538,0
292057330,290766013,1288088,713,1765,751,47430745,42806971,4617207,1377,3659,1531,0
292175655,290888092,1284340,717,1767,739,47470883,42847478,4616793,1384,3685,1543,0
292294084,291010192,1280654,731,1755,752,47511019,42887997,4616385,1379,3708,1550,0
292412509,291132359,1276944,733,1734,739,47551177,42928315,4616265,1351,3706,1540,0
292531021,291254629,1273172,725,1738,757,47591399,42968957,4615837,1357,3691,1557,0
292649684,291376950,1269540,716,1724,754,47631439,43009279,4615553,1348,3711,1548,0
292768312,291499337,1265805,712,1699,759,47671502,43049541,4615367,1305,3755,1534,0
292886992,291621727,1262106,699,1702,758,47711531,43089826,4615086,1315,3749,1555,0
293005781,291744272,1258376,690,1685,758,47751658,43130065,4614952,1326,3742,1573,0
293124604,291866777,1254694,687,1696,750,47791889,43170533,4614704,1326,3754,1572,0
293243538,291989375,1251003,678,1707,775,47832005,43210919,4614444,1339,3747,1556,0
293362480,292112006,1247328,670,1712,764,47872112,43251242,4614225,1351,3739,1555,0
293481539,292234697,1243713,686,1688,755,47912195,43291678,4613914,1353,3721,1529,0
293600684,292357516,1240056,692,1670,750,47952423,43331973,4613835,1351,3731,1533,0
293719870,292480384,1236386,694,1659,747,47992700,43372360,4613727,1319,3736,1558,0
293839044,292603146,1232799,684,1667,748,48032654,43412529,4613515,1333,3725,1552,0
293958362,292726014,1229260,685,1670,733,48072777,43452787,4613415,1359,3696,1520,0
294077719,292848949,1225675,698,1657,740,48112849,43493126,4613173,1356,3694,1500,0
294197185,292972041,1222059,686,1667,732,48152953,43533386,4612999,1352,3732,1484,0
294316731,293095023,1218609,691,1677,731,48192995,43573898,4612532,1321,3757,1487,0
294436331,293217967,1215271,691,1660,742,48233143,43614071,4612483,1339,3758,1492,0
294556010,293341162,1211763,687,1638,760,48273244,43654358,4612314,1360,3724,1488,0
294675683,293464444,1208208,657,1616,758,48313429,43694824,4612009,1369,3735,1492,0
294795457,293587752,1204721,640,1601,743,48353648,43735257,4611774,1374,3753,1490,0
294915285,293711154,1201166,634,1596,735,48393698,43775338,4611692,1379,3800,1489,0
295035175,293834622,1197627,634,1576,716,48433843,43815498,4611680,1421,3749,1495,0
295155151,293958007,1194231,646,1561,706,48474084,43855727,4611709,1399,3776,1473,0
295275202,294081547,1190722,648,1563,722,48514228,43896056,4611545,1397,3783,1447,0
295395327,294205230,1187194,635,1547,721,48554302,43936387,4611293,1408,3767,1447,0
295515461,294328868,1183651,649,1579,714,48594411,43976605,4611177,1392,3781,1456,0
295635705,294452591,1180186,655,1557,716,48634625,44016816,4611178,1408,3768,1455,0
295756003,294576381,1176692,644,1569,717,48674814,44057087,4611108,1398,3769,1452,0
295876368,294700095,1173355,646,1568,704,48715039,44097470,4610939,1397,3771,1462,0
295996820,294824124,1169798,637,1560,701,48755241,44137789,4610818,1403,3765,1466,0
296117372,294948072,1166407,627,1564,702,48795539,44178132,4610780,1380,3779,1468,0
296237938,295071999,1163040,623,1572,704,48835682,44218275,4610706,1382,3821,1498,0
296358562,295196026,1159655,626,1567,688,48875866,44258347,4610838,1374,3811,1496,0
296479295,295320238,1156172,630,1558,697,48915965,44298494,4610785,1355,3825,1506,0
296600082,295444297,1152897,641,1558,689,48956241,44338658,4610877,1362,3817,1527,0
296720925,295568441,1149607,636,1561,680,48996407,44378693,4611022,1364,3794,1534,0
296841848,295692697,1146254,650,1567,680,49036600,44418849,4611012,1360,3827,1552,0
296962828,295817087,1142866,652,1541,682,49076745,44458772,4611233,1382,3820,1538,0
297083909,295941472,1139566,643,1554,674,49116922,44498911,4611263,1367,3810,1571,0
297205041,296066000,1136194,642,1562,643,49157092,44538995,4611395,1379,3760,1563,0
297326242,296190616,1132796,627,1567,636,49197166,44579232,4611254,1366,3766,1548,0
297447508,296315235,1129473,637,1537,626,49237265,44619270,4611330,1338,3803,1524,0
297568859,296439860,1126204,642,1528,625,49277421,44659509,4611226,1336,3834,1516,0
297690270,296564559,1122938,636,1506,631,49317687,44699580,4611419,1354,3827,1507,0
297811751,296689294,1119664,629,1521,643,49357925,44739784,4611452,1362,3840,1487,0
297933299,296814113,1116406,643,1490,647,49398087,44779791,4611633,1360,3810,1493,0
298054898,296938982,1113157,632,1479,648,49438235,44819815,4611759,1368,3781,1512,0
298176593,297063862,1109997,624,1466,644,49478451,44859881,4611900,1373,3786,1511,0
298298373,297188882,1106764,622,1455,650,49518613,44899869,4612120,1370,3756,1498,0
298420174,297313956,1103499,631,1439,649,49558759,44940188,4611946,1361,3741,1523,0
298542046,297438955,1100374,636,1438,643,49598848,44980287,4611912,1348,3765,1536,0
298663989,297564082,1097185,637,1438,647,49639109,45020412,4612052,1347,3769,1529,0
298786023,297689359,1093969,626,1429,640,49679346,45060683,4612010,1351,3767,1535,0
298908129,297814620,1090816,626,1439,628,49719501,45100537,4612282,1344,3782,1556,0
299030212,297939938,1087579,628,1432,635,49759813,45140676,4612478,1357,3756,1546,0
299152429,298065353,1084416,612,1403,645,49799987,45180632,4612715,1367,3725,1548,0
299274677,298190820,1081204,609,1409,635,49840247,45220760,4612816,1369,3734,1568,0
299397000,298316348,1078000,617,1395,640,49880504,45260749,4613069,1373,3753,1560,0
299519441,298441961,1074833,606,1398,643,49920727,45301002,4613067,1358,3721,1579,0
299641904,298567584,1071666,591,1421,642,49960993,45341156,4613203,1340,3702,1592,0
299764463,298693264,1068552,580,1427,640,50001269,45381175,4613471,1350,3678,1595,0
299887092,298819009,1065418,585,1433,647,50041449,45421271,4613572,1335,3672,1599,0
300009761,298944701,1062416,593,1417,634,50081821,45461342,4613858,1321,3694,1606,0
300132519,299070587,1059320,588,1401,623,50122066,45501234,4614236,1343,3669,1584,0
300255322,299196345,1056370,595,1399,613,50162350,45541390,4614362,1354,3650,1594,0
300378226,299322310,1053321,596,1398,601,50202648,45581527,4614547,1339,3657,1578,0
300501223,299448332,1050320,586,1391,594,50242911,45621421,4614926,1327,3662,1575,0
300624278,299574446,1047276,574,1391,591,50283208,45661614,4615025,1331,3634,1604,0
300747405,299700605,1044260,572,1392,576,50323582,45701828,4615207,1340,3620,1587,0
300870586,299826798,1041252,577,1384,575,50363897,45741869,4615456,1339,3629,1604,0
300993840,299953237,1038089,562,1390,562,50404123,45782211,4615391,1330,3619,1572,0
301117142,300079635,1035001,569,1380,557,50444454,45822460,4615476,1310,3628,1580,0
301240510,300206057,1031954,563,1393,543,50484762,45862626,4615622,1306,3623,1585,0
301363966,300332523,1028947,554,1405,537,50524926,45902676,4615716,1313,3622,1599,0
301487477,300458948,1026016,550,1411,552,50565224,45942527,4616173,1299,3623,1602,0
301611092,300585500,1023098,559,1386,549,50605490,45982573,4616392,1302,3614,1609,0
301734743,300712148,1020107,552,1399,537,50645728,46022634,4616593,1311,3591,1599,0
301858463,300838869,1017136,547,1382,529,50686037,46062583,4616943,1306,3619,1586,0
301982251,300965591,1014226,536,1368,530,50726267,46102529,4617239,1301,3617,1581,0
302106088,301092425,1011214,543,1372,534,50766578,46142765,4617277,1312,3633,1591,0
302230046,301219282,1008308,531,1390,535,50806889,46182830,4617534,1323,3630,1572,0
302353979,301346188,1005365,534,1366,526,50847058,46222793,4617744,1338,3631,1552,0
302478046,301473164,1002468,551,1341,522,50887382,46262535,4618312,1350,3640,1545,0
302602157,301600228,999533,544,1340,512,50927613,46302536,4618551,1342,3636,1548,0
302726344,301727343,996603,537,1340,521,50967885,46342640,4618724,1331,3641,1549,0
302850590,301854540,993645,540,1341,524,51008250,46382550,4619174,1337,3641,1548,0
302974903,301981866,990665,545,1307,520,51048545,46422858,4619171,1347,3634,1535,0
303099320,302109112,987849,538,1294,527,51088897,46462742,4619628,1343,3663,1521,0
303223773,302236430,984996,548,1280,519,51129239,46502773,4619892,1355,3690,1529,0
303348265,302363779,982145,537,1279,525,51169593,46542813,4620210,1331,3693,1546,0
303472860,302491235,979250,518,1320,537,51209917,46582911,4620440,1324,3704,1538,0
303597523,302618786,976369,525,1306,537,51250259,46622963,4620746,1338,3665,1547,0
303722280,302746491,973432,524,1303,530,51290600,46662919,4621163,1326,3652,1540,0
303847090,302874111,970625,521,1304,529,51330913,46703003,4621373,1336,3651,1550,0
303971950,303001630,967964,541,1292,523,51371282,46742955,4621768,1355,3637,1567,0
304096914,303129469,965084,533,1302,526,51411632,46783059,4622009,1353,3648,1563,0
304221885,303257230,962306,544,1279,526,51451924,46822874,4622498,1370,3612,1570,0
304346956,303385065,959540,534,1283,534,51492423,46862909,4623024,1355,3567,1568,0
304472081,303512993,956753,526,1283,526,51532710,46902658,4623542,1350,3590,1570,0
304597273,303641029,953902,531,1289,522,51573090,46942607,4623991,1349,3574,1569,0
304722505,303769104,951050,526,1289,536,51613420,46982508,4624442,1337,3568,1565,0
304847858,303897314,948218,528,1267,531,51653798,47022419,4624903,1326,3580,1570,0
304973263,304025495,945454,527,1263,524,51694121,47062352,4625290,1310,3598,1571,0
305098759,304153682,942773,514,1271,519,51734512,47102086,4625933,1317,3595,1581,0
305224322,304282026,940007,508,1262,519,51774786,47141832,4626462,1333,3592,1567,0
305349914,304410335,937293,511,1257,518,51815223,47181854,4626897,1326,3582,1564,0
305475581,304538765,934541,506,1249,520,51855680,47221985,4627229,1348,3565,1553,0
305601319,304667268,931810,500,1231,510,51896012,47262080,4627482,1344,3568,1538,0
305727145,304795816,929094,501,1217,517,51936367,47301968,4627978,1345,3567,1509,0
305853102,304924449,926421,498,1222,512,51976790,47341727,4628677,1332,3543,1511,0
305979119,305053106,923805,497,1195,516,52017269,47381693,4629127,1315,3613,1521,0
306105179,305181972,921018,484,1186,519,52057588,47421726,4629388,1299,3652,1523,0
306231272,305310826,918279,476,1183,508,52097990,47461569,4630006,1314,3588,1513,0
306357449,305439633,915652,486,1172,506,52138361,47501244,4630673,1328,3603,1513,0
306483707,305568552,912983,474,1189,509,52178717,47541093,4631162,1329,3628,1505,0
306610016,305697511,910319,482,1196,508,52219189,47581092,4631629,1315,3619,1534,0
306736422,305826586,907665,485,1185,501,52259565,47621013,4632092,1311,3618,1531,0
306862865,305955774,904937,482,1181,491,52300029,47660830,4632668,1310,3673,1548,0
306989387,306084977,902253,485,1184,488,52340475,47700585,4633362,1330,3663,1535,0
307116008,306214108,899719,495,1193,493,52381002,47740541,4633939,1348,3641,1533,0
307242644,306343294,897155,507,1200,488,52421457,47780463,4634513,1339,3645,1497,0
307369363,306472657,894511,503,1204,488,52461987,47820089,4635391,1341,3654,1512,0
307496166,306602034,891921,498,1223,490,52502474,47859669,4636261,1349,3692,1503,0
307623018,306731523,889316,491,1200,488,52542930,47899545,4636873,1343,3690,1479,0
307749969,306861075,886699,509,1191,495,52583396,47939420,4637448,1360,3689,1479,0
307877001,306990717,884083,516,1196,489,52623719,47979420,4637810,1364,3656,1469,0
308004114,307120317,881590,520,1202,485,52664170,48019362,4638317,1358,3659,1474,0
308131236,307250033,879011,506,1194,492,52704652,48059414,4638745,1339,3689,1465,0
308258403,307379766,876437,516,1192,492,52745196,48099333,4639404,1334,3680,1445,0
308385648,307509642,873813,507,1191,495,52785717,48139149,4640112,1317,3683,1456,0
308513012,307639478,871339,506,1187,502,52826223,48179084,4640694,1328,3649,1468,0
308640424,307769398,868837,500,1197,492,52866808,48218865,4641514,1330,3635,1464,0
308767925,307899455,866277,492,1212,489,52907357,48258785,4642128,1345,3635,1464,0
308895478,308029690,863590,498,1210,490,52947926,48298770,4642696,1347,3632,1481,0
309023089,308159811,861121,488,1176,493,52988325,48338484,4643399,1330,3633,1479,0
309150794,308289973,858701,498,1157,465,53028827,48378184,4644243,1343,3591,1466,0
309278609,308420287,856220,501,1136,465,53069395,48418142,4644847,1348,3615,1443,0
309406400,308550636,853687,495,1124,458,53109978,48457936,4645646,1329,3593,1474,0
309534308,308681036,851209,499,1117,447,53150490,48497781,4646294,1344,3594,1477,0
309662292,308811619,848599,502,1115,457,53190917,48537932,4646585,1356,3589,1455,0
309790417,308942173,846172,509,1098,465,53231466,48578055,4647035,1360,3544,1472,0
309918544,309072791,843690,501,1091,471,53271935,48617988,4647616,1333,3530,1468,0
310046778,309203390,841309,498,1108,473,53312506,48657916,4648258,1310,3554,1468,0
310175047,309334122,838856,490,1108,471,53353139,48697796,4649027,1318,3523,1475,0
310303381,309464792,836536,477,1104,472,53393658,48737614,4649705,1311,3529,1499,0
310431811,309595688,834081,473,1107,462,53434204,48777409,4650413,1306,3571,1505,0
310560303,309726594,831693,469,1091,456,53474722,48817351,4650969,1309,3586,1507,0
310688837,309857576,829262,463,1084,452,53515167,48857412,4651344,1312,3601,1498,0
310817442,309988600,826838,461,1095,448,53555735,48897281,4652038,1322,3622,1472,0
310946115,310119747,824363,466,1087,452,53596262,48937065,4652743,1319,3661,1474,0
311074899,310250806,822087,457,1096,453,53636778,48976936,4653377,1311,3658,1496,0
311203733,310381967,819752,468,1092,454,53677261,49016869,4653917,1327,3652,1496,0
311332619,310513281,817344,473,1076,445,53717831,49056626,4654716,1342,3665,1482,0
311461606,310644585,815030,473,1072,446,53758406,49096453,4655481,1329,3658,1485,0
311590636,310776076,812566,455,1072,467,53798976,49136198,4656289,1347,3653,1489,0
311719728,310907572,810163,445,1082,466,53839540,49176218,4656863,1350,3603,1506,0
311848960,311039107,807847,447,1091,468,53880000,49216150,4657391,1342,3604,1513,0
311978243,311170711,805541,462,1082,447,53920610,49255879,4658236,1327,3632,1536,0
312107540,311302481,803064,456,1101,438,53961227,49295801,4658918,1317,3651,1540,0
312236901,311434267,800636,447,1100,451,54001823,49335594,4659718,1318,3656,1537,0
312366348,311566113,798245,449,1099,442,54042448,49375331,4660563,1317,3689,1548,0
312495876,311697887,795989,469,1076,455,54083072,49415129,4661377,1313,3677,1576,0
312625497,311829793,793697,474,1071,462,54123647,49454637,4662446,1337,3667,1560,0
312755149,311961665,791463,473,1088,460,54164215,49494567,4663101,1325,3670,1552,0
312884894,312093675,789192,469,1092,466,54204800,49534409,4663792,1348,3702,1549,0
313014689,312225878,786781,475,1098,457,54245455,49574321,4664526,1347,3709,1552,0
313144586,312358041,784527,463,1096,459,54286132,49614155,4665341,1352,3726,1558,0
313274514,312490308,782195,457,1090,464,54326852,49653874,4666346,1364,3713,1555,0
313404529,312622608,779928,448,1084,461,54367622,49693797,4667147,1400,3705,1573,0
313534580,312755016,777586,442,1084,452,54408173,49733591,4667905,1403,3710,1564,0
313664712,312887464,775284,452,1070,442,54448765,49773406,4668727,1377,3716,1539,0
313794927,313019894,773088,432,1071,442,54489456,49813022,4669763,1360,3763,1548,0
313925240,313152370,770925,441,1064,440,54530075,49852689,4670749,1373,3747,1517,0
314055587,313284956,768704,428,1067,432,54570758,49892283,4671820,1392,3772,1491,0
314186017,313417647,766453,429,1064,424,54611370,49932247,4672480,1391,3754,1498,0
314316533,313550420,764202,419,1076,416,54652056,49972068,4673334,1394,3766,1494,0
314447081,313683140,762043,429,1066,403,54692740,50011876,4674195,1381,3784,1504,0
314577727,313815957,759878,442,1050,400,54733422,50051602,4675155,1378,3794,1493,0
314708422,313948836,757700,444,1047,395,54774177,50091311,4676210,1386,3773,1497,0
314839216,314081841,755507,452,1032,384,54814768,50130991,4677122,1404,3758,1493,0
314970032,314214829,753326,442,1040,395,54855519,50171274,4677604,1405,3758,1478,0
315100954,314347877,751213,443,1023,398,54896136,50211159,4678325,1392,3775,1485,0
315231941,314481017,749050,437,1037,400,54936842,50250999,4679170,1381,3767,1525,0
315362997,314614218,746914,450,1022,393,54977499,50290739,4680074,1382,3776,1528,0
315494153,314747469,744831,439,1023,391,55018203,50330681,4680826,1388,3804,1504,0
315625348,314880856,742653,445,1005,389,55058978,50370487,4681779,1403,3781,1528,0
315756625,315014323,740471,441,1005,385,55099593,50410167,4682731,1427,3763,1505,0
315888024,315147810,738381,440,995,398,55140349,50449658,4683937,1437,3802,1515,0
316019441,315281446,736163,444,980,408,55181070,50489371,4684931,1440,3797,1531,0
316150962,315415075,734058,456,970,403,55221867,50529248,4685824,1453,3795,1547,0
316282524,315548761,731953,454,955,401,55262618,50568870,4686918,1429,3829,1572,0
316414153,315682547,729798,445,970,393,55303473,50608873,4687743,1415,3855,1587,0
316545820,315816447,727580,428,969,396,55344199,50648548,4688810,1405,3869,1567,0
316677636,315950334,725507,418,975,402,55384946,50688200,4689901,1403,3863,1579,0
316809442,316084345,723336,408,954,399,55425621,50727768,4691010,1415,3850,1578,0
316941357,316218377,721222,415,944,399,55466325,50767428,4692006,1437,3858,1596,0
317073401,316352390,719265,403,945,398,55507092,50807191,4692978,1431,3876,1616,0
317205467,316486647,717084,382,950,404,55547915,50847154,4693870,1423,3861,1607,0
317337560,316620846,714972,376,959,407,55588645,50886756,4694981,1427,3892,1589,0
317469760,316755143,712889,373,947,408,55629398,50926400,4696043,1443,3895,1617,0
317602047,316889483,710858,364,928,414,55670121,50966093,4697074,1438,3898,1618,0
317734382,317023846,708838,375,916,407,55710983,51005814,4698194,1437,3931,1607,0
317866776,317158311,706743,380,930,412,55751892,51045683,4699240,1445,3914,1610,0
317999251,317292823,704693,386,927,422,55792466,51085468,4700056,1419,3902,1621,0
318131812,317427433,702648,391,927,413,55833246,51125219,4701115,1418,3896,1598,0
318264407,317562089,700593,384,930,411,55874064,51164985,4702184,1431,3870,1594,0
318397090,317696822,698573,383,914,398,55914792,51204611,4703301,1427,3885,1568,0
318529866,317831665,696519,388,908,386,55955448,51244522,4704057,1428,3891,1550,0
318662698,317966587,694433,375,911,392,55996394,51284006,4705536,1418,3872,1562,0
318795630,318101519,692425,361,927,398,56037110,51323768,4706537,1410,3843,1552,0
318928602,318236578,690341,378,908,397,56077927,51363490,4707624,1422,3845,1546,0
319061649,318371585,688380,373,914,397,56118795,51403252,4708741,1411,3850,1541,0
319194800,318506630,686505,376,891,398,56159627,51443254,4709538,1422,3858,1555,0
319327982,318641805,684516,364,896,401,56200382,51482989,4710545,1438,3842,1568,0
319461263,318777075,682531,352,906,399,56241242,51522752,4711625,1430,3874,1561,0
319594603,318912361,680600,354,897,391,56282123,51562462,4712830,1419,3882,1530,0
319728048,319047805,678585,353,907,398,56322958,51602207,4713903,1430,3884,1534,0
319861515,319183284,676572,360,905,394,56363735,51642050,4714867,1431,3864,1523,0
319995059,319318861,674539,366,903,390,56404553,51681734,4715978,1438,3848,1555,0
320128712,319454499,672566,356,912,379,56445331,51721413,4717097,1441,3829,1551,0
320262460,319590235,670587,364,902,372,56486178,51761272,4718090,1447,3811,1558,0
320396207,319725960,668610,361,899,377,56527079,51801238,4719018,1435,3795,1593,0
320530042,319861695,666704,365,901,377,56568021,51841128,4720084,1435,3785,1589,0
320663971,319997617,664718,361,897,378,56608977,51881061,4721094,1432,3784,1606,0
320797945,320133506,662803,369,898,369,56649841,51920851,4722147,1423,3791,1629,0
320931965,320269435,660905,371,882,372,56690690,51960618,4723206,1439,3788,1639,0
321066121,320405465,659022,366,892,376,56731531,52000253,4724399,1439,3793,1647,0
321200304,320541587,657096,359,887,375,56772448,52040289,4725335,1433,3769,1622,0
321334565,320677684,655266,359,889,367,56813357,52080165,4726358,1415,3784,1635,0
321468908,320813986,653317,347,900,358,56854302,52119809,4727593,1424,3842,1634,0
321603314,320950184,651539,357,878,356,56895182,52159701,4728622,1416,3839,1604,0
321737786,321086599,649611,349,877,350,56936098,52199432,4729820,1406,3831,1609,0
321872365,321223057,647712,360,881,355,56977003,52239116,4730997,1418,3849,1623,0
322006995,321359541,645859,361,881,353,57017996,52278769,4732385,1416,3803,1623,0
322141682,321496040,644042,350,899,351,57058857,52318781,4733271,1399,3799,1607,0
322276436,321632623,642236,352,877,348,57099682,52358691,4734204,1399,3775,1613,0
322411293,321769372,640348,344,878,351,57140564,52398430,4735359,1413,3763,1599,0
322546186,321906169,638448,351,871,347,57181543,52438173,4736568,1416,3780,1606,0
322681196,322043047,636572,354,866,357,57222548,52478000,4737717,1393,3840,1598,0
322816290,322179951,634756,365,860,358,57263551,52517849,4738913,1395,3797,1597,0
322951434,322316900,632939,371,859,365,57304489,52557687,4739963,1382,3833,1624,0
323086637,322454002,631050,361,861,363,57345338,52597337,4741145,1380,3838,1638,0
323221884,322591068,629230,353,868,365,57386367,52636992,4742516,1389,3842,1628,0
323357218,322728251,627378,356,873,360,57427401,52676738,4743894,1377,3809,1583,0
323492640,322865446,625623,355,867,349,57468327,52716725,4744796,1392,3808,1606,0
323628105,323002705,623820,355,866,359,57509229,52756438,4745958,1384,3819,1630,0
323763693,323139949,622169,354,862,359,57550244,52796359,4747052,1371,3824,1638,0
323899327,323277382,620382,353,849,361,57591275,52836321,4748084,1404,3805,1661,0
324035039,323414853,618612,360,850,364,57632236,52875963,4749402,1407,3810,1654,0
324170812,323552361,616884,362,845,360,57673363,52915785,4750705,1404,3829,1640,0
324306646,323690049,615031,351,848,367,57714306,52955426,4752029,1417,3815,1619,0
