"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714650,324103289,609864,342,824,331,57836698,53070884,4758945,1424,3854,1591,0
324850830,324241132,608205,342,826,325,57877743,53110738,4760152,1401,3853,1599,0
324987026,324379130,606431,340,810,315,57918778,53150587,4761357,1388,3847,1599,0
325123346,324517170,604725,343,794,314,57959904,53190561,4762551,1398,3813,1581,0
325259727,324655318,602953,335,787,334,58001009,53230509,4763681,1400,3830,1589,0
325396163,324793569,601131,330,803,330,58042142,53270493,4764812,1402,3845,1590,0
325532696,324931767,599460,324,808,337,58083128,53309876,4766402,1421,3842,1587,0
325669277,325070019,597798,330,801,329,58124205,53349432,4767913,1428,3837,1595,0
325805958,325208401,596104,313,815,325,58165412,53389276,4769311,1395,3828,1602,0
325942659,325346836,594372,314,814,323,58206484,53429099,4770569,1403,3792,1621,0
326079473,325485337,592676,328,811,321,58247598,53469051,4771750,1397,3797,1603,0
326216336,325623946,590930,329,814,317,58288629,53509085,4772733,1398,3813,1600,0
326353278,325762583,589247,332,804,312,58329852,53548965,4774041,1429,3794,1623,0
326490265,325901379,587435,325,810,316,58370950,53588798,4775357,1430,3752,1613,0
326627360,326040137,585767,323,823,310,58412117,53628577,4776723,1417,3775,1625,0
326764525,326178954,584112,325,832,302,58453358,53668392,4778180,1423,3749,1614,0
326901755,326317730,582569,328,831,297,58494473,53708192,4779429,1413,3784,1655,0
327039032,326456710,580870,325,835,292,58535682,53747961,4780859,1405,3808,1649,0
327176414,326595679,579298,325,814,298,58576771,53787879,4782055,1425,3774,1638,0
327313836,326734743,577657,331,796,309,58617885,53827999,4783035,1428,3801,1622,0
327451349,326873906,575989,332,810,312,58659102,53867881,4784377,1425,3822,1597,0
327588927,327013205,574281,330,809,302,58700241,53907730,4785644,1431,3839,1597,0
327726593,327152479,572678,329,802,305,58741402,53947490,4787038,1415,3853,1606,0
327864318,327291826,571051,321,801,319,58782590,53987308,4788406,1430,3847,1599,0
328002111,327431297,569390,313,789,322,58823743,54027038,4789803,1434,3871,1597,0
328140023,327570809,567817,314,770,313,58864940,54066837,4791187,1414,3890,1612,0
328277993,327710362,566234,319,767,311,58906117,54106725,4792485,1431,3852,1624,0
328416022,327849967,564651,315,774,315,58947304,54146780,4793615,1442,3832,1635,0
328554130,327989668,563057,330,763,312,58988420,54186714,4794840,1429,3812,1625,0
328692268,328129436,561430,327,764,311,59029717,54226660,4796238,1424,3793,1602,0
328830521,328269301,559813,326,767,314,59071007,54266567,4797642,1402,3786,1610,0
328968831,328409171,558225,325,783,327,59112237,54306669,4798787,1406,3788,1587,0
329107246,328549145,556668,329,783,321,59153442,54346688,4800000,1423,3756,1575,0
329245668,328689193,555053,334,771,317,59194662,54386519,4801341,1420,3774,1608,0
329384231,328829237,553598,322,761,313,59235882,54426344,4802747,1428,3773,1590,0
329522821,328969427,551999,323,750,322,59277171,54466196,4804200,1435,3777,1563,0
329661519,329109717,550427,331,723,321,59318422,54506296,4805349,1415,3778,1584,0
329800274,329250079,548831,330,722,312,59359729,54546447,4806556,1389,3771,1566,0
329939114,329390493,547261,333,716,311,59400981,54586245,4807996,1387,3789,1564,0
330078024,329530937,545736,320,717,314,59442335,54626348,4809229,1385,3803,1570,0
330217019,329671458,544228,324,705,304,59483635,54666377,4810504,1379,3801,1574,0
330356080,329812152,542577,323,721,307,59524986,54706537,4811718,1359,3801,1571,0
330495215,329952859,541020,321,714,301,59566166,54746546,4812893,1359,3776,1592,0
330634426,330093603,539500,324,711,288,59607464,54786422,4814306,1352,3807,1577,0
330773708,330234442,537952,312,714,288,59648787,54826173,4815863,1386,3805,1560,0
330913045,330375305,536429,310,716,285,59690102,54866145,4817211,1383,3813,1550,0
331052452,330516265,534876,309,714,288,59731476,54905817,4818916,1393,3805,1545,0
331191960,330657285,533383,305,702,285,59772747,54946089,4819943,1376,3791,1548,0
331331519,330798470,531757,303,705,284,59814108,54986023,4821320,1373,3853,1539,0
331471159,330939620,530228,298,722,291,59855509,55025920,4822830,1377,3830,1552,0
331610859,331080815,528730,299,719,296,59896824,55065768,4824300,1394,3806,1556,0
331750626,331222134,527183,298,720,291,59938184,55105553,4825844,1369,3834,1584,0
331890514,331363558,525657,289,721,289,59979473,55145516,4827176,1382,3826,1573,0
332030411,331504958,524136,298,723,296,60020834,55185778,4828277,1402,3800,1577,0
332170392,331646462,522621,292,713,304,60062184,55225797,4829560,1412,3817,1598,0
332310453,331788115,521042,289,703,304,60103542,55265858,4830903,1411,3766,1604,0
332450647,331929762,519579,286,714,306,60144936,55305899,4832283,1407,3775,1572,0
332590875,332071439,518137,291,703,305,60186337,55345968,4833598,1430,3775,1566,0
332731173,332213234,516646,275,714,304,60227799,55386092,4834920,1430,3750,1607,0
332871536,332355021,515240,275,705,295,60269099,55426007,4836341,1439,3718,1594,0
333011971,332496900,513804,275,696,296,60310566,55466058,4837759,1447,3703,1599,0
333152483,332638911,512295,280,697,300,60351974,55506185,4839016,1425,3718,1630,0
333293079,332780994,510813,279,681,312,60393442,55546367,4840254,1417,3762,1642,0
333433749,332923092,509383,281,690,303,60434946,55586310,4841782,1422,3781,1651,0
333574452,333065288,507873,289,699,303,60476472,55626622,4843001,1416,3777,1656,0
333715273,333207577,506421,281,694,300,60517889,55666451,4844569,1424,3795,1650,0
333856153,333349924,504962,285,693,289,60559305,55706363,4846066,1410,3814,1652,0
333997111,333492284,503577,277,685,288,60600716,55746335,4847546,1398,3790,1647,0
334138150,333634755,502149,274,689,283,60642161,55786321,4848994,1380,3787,1679,0
334279249,333777352,500673,274,669,281,60683723,55826305,4850521,1377,3839,1681,0
334420438,333919930,499279,277,669,283,60725232,55866442,4851853,1410,3858,1669,0
334561684,334062612,497861,278,655,278,60766613,55906363,4853313,1394,3879,1664,0
334703024,334205369,496463,276,643,273,60808051,55946270,4854809,1391,3909,1672,0
334844444,334348211,495047,276,636,274,60849476,55986292,4856237,1368,3896,1683,0
334985898,334491110,493599,266,652,271,60891087,56026384,4857733,1380,3909,1681,0
335127457,334634071,492195,267,649,275,60932739,56066466,4859313,1375,3907,1678,0
335269060,334777114,490759,268,652,267,60974053,56106405,4860689,1389,3905,1665,0
335410748,334920279,489293,269,651,256,61015517,56146458,4862118,1403,3876,1662,0
335552490,335063485,487838,280,645,242,61057065,56186510,4863613,1402,3901,1639,0
335694328,335206733,486427,285,632,251,61098505,56226381,4865183,1398,3922,1621,0
335836226,335350184,484882,281,618,261,61139980,56266547,4866456,1422,3916,1639,0
335978231,335493521,483556,284,616,254,61181664,56306425,4868253,1425,3923,1638,0
336120297,335637008,482131,275,625,258,61223157,56346338,4869818,1439,3927,1635,0
336262443,335780544,480728,279,630,262,61264677,56386331,4871359,1409,3924,1654,0
336404658,335924080,479420,272,632,254,61306253,56426501,4872790,1409,3922,1631,0
336546900,336067664,478079,275,632,250,61347859,56466871,4874065,1411,3880,1632,0
336689259,336211373,476731,266,639,250,61389399,56506887,4875545,1395,3911,1661,0
336831729,336355285,475270,274,644,256,61430912,56546792,4877110,1403,3926,1681,0
336974243,336499124,473957,270,635,257,61472575,56586680,4878904,1398,3928,1665,0
337116828,336643084,472590,275,628,251,61514176,56626816,4880382,1412,3919,1647,0
337259489,336787095,471239,274,624,257,61555649,56666920,4881750,1448,3904,1627,0
337402227,336931225,469833,268,647,254,61597205,56707027,4883207,1453,3863,1655,0
337545022,337075276,468558,280,650,258,61638799,56747039,4884763,1466,3875,1656,0
337687926,337219557,467196,288,633,252,61680404,56787169,4886237,1450,3875,1673,0
337830889,337363857,465853,289,634,256,61722097,56827486,4887627,1467,3862,1655,0
337973946,337508246,464526,291,631,252,61763758,56867618,4889181,1453,3842,1664,0
338117049,337652758,463139,287,618,247,61805409,56907855,4890593,1435,3871,1655,0
338260250,337797282,461835,290,601,242,61847116,56947889,4892253,1427,3883,1664,0
338403474,337941879,460459,288,608,240,61888687,56987906,4893798,1422,3897,1664,0
338546813,338086552,459115,287,626,233,61930374,57028009,4895335,1404,3927,1699,0
338690247,338231342,457763,289,619,234,61971954,57068178,4896763,1397,3914,1702,0
338833720,338376137,456432,284,624,243,62013718,57108367,4898370,1389,3884,1708,0
338977266,338520971,455156,272,622,245,62055399,57148343,4900029,1410,3925,1692,0
339120875,338665889,453844,272,618,252,62097171,57188565,4901573,1426,3915,1692,0
339264593,338810926,452533,264,621,249,62138818,57228664,4903170,1434,3900,1650,0
339408368,338956049,451203,253,614,249,62180531,57268634,4904888,1429,3912,1668,0
339552220,339101172,449932,251,616,249,62222261,57308699,4906554,1456,3876,1676,0
339696166,339246393,448653,245,620,255,62263862,57349015,4907861,1442,3893,1651,0
339840201,339391619,447457,255,616,254,62305562,57389283,4909274,1440,3915,1650,0
339984296,339536956,446222,258,609,251,62347113,57429342,4910771,1459,3910,1631,0
340128454,339682351,444990,250,614,249,62388836,57469540,4912280,1471,3908,1637,0
340272673,339827877,443678,241,630,247,62430628,57509567,4914066,1465,3901,1629,0
340416981,339973420,442459,235,625,242,62472470,57550045,4915471,1448,3903,1603,0
340561362,340119115,441138,229,629,251,62514169,57590129,4917082,1449,3904,1605,0
340705805,340264791,439910,236,624,244,62555894,57630163,4918769,1480,3877,1605,0
340850342,340410600,438642,240,611,249,62597682,57670355,4920380,1477,3873,1597,0
340994959,340556519,437336,255,597,252,62639435,57710470,4922130,1466,3827,1542,0
341139633,340702543,435994,256,587,253,62681180,57750631,4923701,1474,3822,1552,0
341284381,340848578,434705,255,602,241,62722960,57790918,4925144,1473,3860,1565,0
341429218,340994639,433480,257,596,246,62764736,57831043,4926790,1462,3885,1556,0
341574128,341140778,432246,248,599,257,62806552,57871401,4928249,1441,3901,1560,0
341719133,341287041,430988,245,596,263,62848299,57911609,4929790,1442,3898,1560,0
341864177,341433384,429710,238,590,255,62890225,57951777,4931600,1438,3847,1563,0
342009315,341579707,428526,239,590,253,62931951,57991890,4933207,1446,3861,1547,0
342154512,341726112,427322,243,580,255,62973796,58032137,4934830,1458,3848,1523,0
342299776,341872630,426069,238,575,264,63015584,58072320,4936432,1440,3867,1525,0
342445122,342019258,424770,249,580,265,63057383,58112481,4938061,1430,3877,1534,0
342590535,342165994,423469,237,574,261,63099259,58152939,4939477,1427,3871,1545,0
342736045,342312699,422281,242,566,257,63141109,58193155,4941101,1423,3869,1561,0
342881598,342459578,420972,234,561,253,63183050,58233374,4942823,1434,3873,1546,0
343027246,342606495,419729,223,555,244,63224932,58273429,4944607,1443,3890,1563,0
343172975,342753399,418532,228,573,243,63266907,58313625,4946428,1431,3869,1554,0
343318783,342900460,417279,226,573,245,63308817,58353627,4948322,1432,3867,1569,0
343464672,343047455,416157,229,586,245,63350761,58393980,4949887,1476,3854,1564,0
343610629,343194637,414937,231,582,242,63392736,58434209,4951629,1469,3865,1564,0
343756663,343341847,413759,229,585,243,63434663,58474353,4953426,1458,3860,1566,0
343902797,343489164,412587,230,563,253,63476575,58514567,4955105,1444,3882,1577,0
344048995,343636578,411377,234,557,249,63518598,58555004,4956680,1469,3901,1544,0
344195245,343784034,410170,232,562,247,63560632,58595274,4958421,1480,3905,1552,0
344341582,343931543,408990,233,572,244,63602552,58635573,4960028,1480,3919,1552,0
344487995,344079089,407870,237,553,246,63644534,58676279,4961314,1475,3923,1543,0
344634476,344226721,406708,248,554,245,63686545,58716766,4962846,1465,3943,1525,0
344781053,344374446,405558,244,561,244,63728456,58756966,4964557,1459,3949,1525,0
344927680,344522247,404388,251,552,242,63770349,58797153,4966244,1476,3934,1542,0
345074382,344670077,403250,235,574,246,63812444,58837243,4968211,1477,3961,1552,0
345221180,344817982,402152,225,575,246,63854431,58877743,4969720,1475,3941,1552,0
345368073,344965976,401059,220,570,248,63896397,58918002,4971408,1483,3944,1560,0
345515008,345114073,399885,212,584,254,63938379,58958250,4973146,1475,3916,1592,0
345662045,345262163,398825,227,580,250,63980368,58998658,4974689,1467,3959,1595,0
345809136,345410434,397655,226,569,252,64022434,59038976,4976417,1478,3963,1600,0
345956306,345558719,396549,217,566,255,64064467,59079342,4978095,1461,3969,1600,0
346103516,345707082,395404,218,560,252,64106370,59119585,4979712,1466,3992,1615,0
346250849,345855606,394218,214,556,255,64148530,59159708,4981715,1484,4012,1611,0
346398240,346004173,393045,218,552,252,64190527,59200038,4983367,1480,4022,1620,0
346545729,346152752,391958,218,557,244,64232562,59240360,4985026,1474,4045,1657,0
346693272,346301358,390886,220,560,248,64274694,59280569,4986869,1476,4108,1672,0
346840914,346450154,389734,220,568,238,64316703,59321174,4988317,1447,4082,1683,0
346988608,346598927,388654,221,567,239,64358911,59361543,4990143,1461,4095,1669,0
347136363,346747785,387554,225,563,236,64400942,59401855,4991881,1462,4098,1646,0
347284224,346896727,386485,224,556,232,64443017,59442202,4993557,1481,4117,1660,0
347432139,347045778,385357,231,549,224,64485136,59482486,4995386,1492,4113,1659,0
347580169,347194957,384217,222,545,228,64527295,59522968,4997051,1485,4115,1676,0
347728269,347344100,383174,217,552,226,64569431,59563332,4998811,1482,4121,1685,0
347876410,347493348,382070,208,551,233,64611490,59603834,5000362,1478,4141,1675,0
348024650,347642702,380947,209,554,238,64653683,59644114,5002305,1493,4109,1662,0
348172974,347792072,379897,221,550,234,64695812,59684608,5003937,1482,4118,1667,0
348321367,347941525,378834,224,554,230,64737995,59725013,5005737,1486,4116,1643,0
348469845,348091071,377768,232,549,225,64780168,59765285,5007652,1488,4100,1643,0
348618412,348240692,376718,222,553,227,64822409,59805433,5009743,1494,4089,1650,0
348767057,348390392,375679,227,539,220,64864484,59845537,5011714,1508,4091,1634,0
348915742,348540099,374663,224,537,219,64906605,59885857,5013483,1486,4116,1663,0
349064526,348689947,373612,229,526,212,64948720,59926277,5015120,1489,4163,1671,0
349213383,348839816,372609,233,514,211,64990841,59966639,5016859,1491,4187,1665,0
349362296,348989789,371546,234,519,208,65033004,60006715,5018946,1505,4191,1647,0
349511309,349139833,370520,231,519,206,65075236,60046934,5020934,1507,4199,1662,0
349660396,349290004,369432,223,524,213,65117452,60087078,5022987,1530,4193,1664,0
349809549,349440147,368440,232,515,215,65159704,60127532,5024788,1557,4171,1656,0
349958795,349590481,367355,230,510,219,65202011,60168001,5026631,1549,4179,1651,0
350108114,349740804,366350,234,508,218,65244175,60208413,5028418,1547,4160,1637,0
350257516,349891216,365332,238,510,220,65286354,60248695,5030332,1567,4133,1627,0
350407001,350041734,364301,233,517,216,65328686,60288768,5032596,1537,4157,1628,0
350556553,350192351,363240,230,510,222,65371065,60329177,5034485,1551,4198,1654,0
350706147,350343031,362156,226,508,226,65413279,60369642,5036235,1573,4167,1662,0
350855812,350493742,361093,228,520,229,65455573,60410012,5038168,1561,4184,1648,0
351005552,350644484,360108,229,510,221,65497821,60450250,5040168,1568,4174,1661,0
351155432,350795326,359142,231,513,220,65540061,60490399,5042271,1569,4149,1673,0
351305347,350946235,358134,228,529,221,65582425,60530857,5044204,1548,4105,1711,0
351455353,351097172,357214,220,529,218,65624735,60571477,5045930,1538,4077,1713,0
351605430,351248232,356218,221,536,223,65667064,60612080,5047644,1509,4107,1724,0
351755557,351399390,355185,228,536,218,65709433,60652281,5049806,1501,4117,1728,0
351905812,351550590,354245,233,530,214,65751794,60692693,5051741,1520,4108,1732,0
352056128,351701864,353283,233,528,220,65794159,60733012,5053759,1538,4131,1719,0
352206505,351853244,352291,226,518,226,65836522,60773251,5055893,1524,4128,1726,0
352356962,352004685,351322,228,501,226,65878986,60813621,5057980,1528,4123,1734,0
352507496,352156212,350329,226,504,225,65921277,60853944,5059924,1539,4131,1739,0
352658121,352307799,349385,217,499,221,65963736,60894660,5061713,1526,4117,1720,0
352808815,352459513,348357,218,505,222,66006055,60935198,5063462,1515,4159,1721,0
352959594,352611183,347463,215,507,226,66048406,60975774,5065285,1514,4120,1713,0
353110424,352762998,346490,214,500,222,66090791,61016417,5067013,1496,4149,1716,0
353261351,352914904,345519,208,500,220,66133287,61057212,5068731,1474,4137,1733,0
353412326,353066845,344556,214,498,213,66175702,61097755,5070609,1478,4149,1711,0
353563411,353218880,343600,221,506,204,66218166,61138306,5072517,1478,4153,1712,0
353714547,353371031,342598,220,496,202,66260671,61178645,5074697,1497,4129,1703,0
353865788,353523253,341621,220,496,198,66303163,61219326,5076487,1508,4145,1697,0
354017101,353675533,340672,216,492,188,66345707,61260018,5078325,1522,4137,1705,0
354168492,353827851,339733,211,506,191,66388130,61300601,5080149,1541,4113,1726,0
354319967,353980238,338831,207,497,194,66430605,61340859,5082385,1543,4109,1709,0
354471495,354132798,337806,207,493,191,66473137,61381309,5084478,1528,4112,1710,0
354623114,354285361,336881,203,478,191,66515803,61421871,5086588,1518,4125,1701,0
354774830,354438032,335938,198,481,181,66558273,61462466,5088490,1508,4089,1720,0
354926596,354590753,334995,203,469,176,66600785,61503296,5090146,1511,4104,1728,0
355078461,354743591,334021,207,466,176,66643264,61543885,5092022,1531,4102,1724,0
355230386,354896460,333069,212,467,178,66685843,61584583,5093911,1540,4090,1719,0
355382397,355049389,332146,212,468,182,66728378,61625251,5095807,1568,4072,1680,0
355534519,355202417,331249,212,469,172,66770981,61665661,5097990,1571,4070,1689,0
355686721,355355538,330329,219,470,165,66813600,61706252,5100016,1587,4065,1680,0
355838982,355508693,329442,207,469,171,66856106,61746817,5101938,1592,4080,1679,0
355991273,355661945,328481,209,466,172,66898749,61787404,5103978,1593,4078,1696,0
356143667,355815290,327544,201,453,179,66941314,61828134,5105825,1566,4076,1713,0
356296121,355968709,326592,197,448,175,66983904,61868904,5107639,1569,4082,1710,0
356448697,356122202,325671,199,451,174,67026482,61909656,5109507,1558,4056,1705,0
356601325,356275744,324765,197,449,170,67069095,61950441,5111352,1556,4048,1698,0
356754016,356429352,323862,198,433,171,67111758,61991094,5113306,1587,4073,1698,0
356906803,356583073,322923,190,446,171,67154322,62031813,5115198,1574,4066,1671,0
357059660,356736824,322027,192,438,179,67196973,62072520,5117145,1551,4086,1671,0
357212587,356890669,321100,202,445,171,67239618,62113291,5119058,1544,4040,1685,0
357365633,357044626,320201,200,443,163,67282260,62153950,5121027,1545,4044,1694,0
357518736,357198616,319308,208,441,163,67324888,62194790,5122850,1528,4033,1687,0
357671902,357352640,318451,202,445,164,67367512,62235616,5124635,1529,4037,1695,0
357825171,357506791,317574,205,443,158,67410272,62276320,5126671,1505,4074,1702,0
357978482,357661069,316613,195,444,161,67453008,62317166,5128581,1521,4067,1673,0
358131913,357815379,315720,200,449,165,67495677,62358159,5130262,1510,4060,1686,0
358285408,357969775,314811,198,454,170,67538376,62398906,5132221,1484,4071,1694,0
358438941,358124247,313891,202,437,164,67581110,62439487,5134403,1484,4053,1683,0
358592580,358278811,312976,204,423,166,67623848,62480101,5136552,1467,4037,1691,0
358746297,358433479,312019,205,421,173,67666608,62520940,5138450,1477,4035,1706,0
358900135,358588098,311238,203,425,171,67709410,62561826,5140336,1479,4071,1698,0
359054013,358742823,310393,204,432,161,67752160,62602861,5142075,1483,4039,1702,0
359207985,358897621,309569,198,439,158,67794959,62643691,5144060,1511,4013,1684,0
359362041,359052533,308709,196,438,165,67837803,62684440,5146076,1515,4071,1701,0
359516162,359207528,307847,189,435,163,67880624,62725504,5147857,1530,4031,1702,0
359670375,359362549,307041,191,431,163,67923328,62766497,5149585,1505,4049,1692,0
359824645,359517664,306185,194,432,170,67966103,62807367,5151472,1511,4075,1678,0
359979021,359672851,305381,189,436,164,68008932,62848027,5153621,1508,4101,1675,0
360133453,359828123,304545,184,442,159,68051756,62888821,5155656,1509,4096,1674,0
360287949,359983474,303697,186,439,153,68094600,62929485,5157824,1518,4117,1656,0
360442551,360138941,302828,190,439,153,68137410,62970570,5159574,1517,4095,1654,0
360597225,360294456,302003,193,425,148,68180190,63011541,5161365,1540,4082,1662,0
360751985,360450085,301128,194,420,158,68223052,63052340,5163425,1523,4086,1678,0
360906788,360605768,300240,190,427,163,68265889,63093083,5165515,1512,4085,1694,0
361061707,360761563,299376,185,424,159,68308789,63134004,5167475,1510,4083,1717,0
361216680,360917391,298529,183,421,156,68351614,63174983,5169364,1480,4082,1705,0
361371760,361073281,297711,181,428,159,68394487,63216328,5170904,1478,4073,1704,0
361526885,361229274,296870,182,403,156,68437338,63257404,5172700,1493,4027,1714,0
361682088,361385377,295969,182,407,153,68480197,63298297,5174658,1515,3990,1737,0
361837391,361541468,295188,179,403,153,68523140,63339198,5176650,1528,4039,1725,0
361992776,361697700,294340,185,401,150,68566036,63380278,5178501,1524,4018,1715,0
362148250,361854039,293467,183,407,154,68608992,63421238,5180489,1533,3992,1740,0
362303806,362010407,292658,175,404,162,68651799,63462007,5182533,1533,4009,1717,0
362459392,362166872,291781,173,399,167,68694830,63502965,5184621,1533,3993,1718,0
362615091,362323450,290902,167,404,168,68737834,63543959,5186571,1544,4032,1728,0
362770856,362480054,290071,160,404,167,68780801,63585065,5188417,1533,4076,1710,0
362926698,362636715,289251,157,410,165,68823871,63625975,5190596,1531,4042,1727,0
363082612,362793441,288440,160,410,161,68866977,63667285,5192389,1522,4053,1728,0
363238631,362950261,287634,162,411,163,68909953,63708204,5194476,1513,4043,1717,0
363394705,363107115,286856,159,408,167,68952898,63749035,5196547,1519,4070,1727,0
363550863,363264100,286022,154,420,167,68995837,63789839,5198654,1506,4097,1741,0
363707097,363421152,285206,161,406,172,69038882,63830877,5200671,1513,4097,1724,0
363863420,363578266,284419,167,400,168,69082023,63871950,5202685,1525,4126,1737,0
364019804,363735421,283643,178,397,165,69125070,63913054,5204647,1542,4094,1733,0
364176277,363892714,282822,167,406,168,69168023,63954125,5206528,1542,4091,1737,0
364332847,364050045,282062,175,402,163,69211046,63995085,5208605,1543,4092,1721,0
364489475,364207513,281235,168,403,156,69254278,64036044,5210834,1554,4137,1709,0
364646191,364365036,280415,165,409,166,69297386,64077158,5212824,1554,4145,1705,0
364802978,364522596,279626,166,419,171,69340512,64118084,5215036,1552,4123,1717,0
364959834,364680265,278811,167,421,170,69383439,64159156,5216898,1544,4123,1718,0
365116790,364837993,278048,170,411,168,69426527,64200157,5219000,1544,4129,1697,0
365273831,364995767,277292,177,417,178,69469575,64241207,5220994,1557,4120,1697,0
365430949,365153682,276494,173,424,176,69512669,64282234,5223081,1555,4122,1677,0
365588144,365311677,275711,167,412,177,69555719,64323438,5224899,1555,4153,1674,0
365745428,365469632,275046,173,406,171,69598878,64364391,5227113,1547,4138,1689,0
365902757,365627729,274287,171,397,173,69642010,64405477,5229160,1540,4133,1700,0
366060188,365785968,273477,181,391,171,69685162,64446741,5231075,1549,4111,1686,0
366217683,365944253,272695,179,395,161,69728425,64488277,5232826,1520,4109,1693,0
366375252,366102627,271893,184,395,153,69771526,64529225,5234961,1509,4129,1702,0
366532916,366261085,271097,185,395,154,69814700,64570316,5236994,1540,4140,1710,0
366690691,366419621,270347,190,385,148,69857965,64611435,5239143,1512,4185,1690,0
366848518,366578246,269553,183,384,152,69901182,64652478,5241335,1535,4143,1691,0
367006428,366736904,268802,176,393,153,69944339,64693557,5243374,1553,4169,1686,0
367164428,366895653,268047,173,397,158,69987536,64734606,5245465,1564,4203,1698,0
367322493,367054459,267304,179,391,160,70030756,64775774,5247535,1552,4204,1691,0
367480649,367213356,266572,180,383,158,70073971,64816964,5249534,1564,4222,1687,0
367638887,367372322,265851,186,379,149,70117291,64858241,5251556,1558,4239,1697,0
367797215,367531366,265130,182,385,152,70160609,64899441,5253688,1582,4215,1683,0
367955608,367690458,264434,177,383,156,70203909,64940848,5255612,1573,4177,1699,0
368114090,367849699,263695,173,375,148,70247228,64982009,5257736,1567,4197,1719,0
368272647,368008992,262959,173,377,146,70290440,65022994,5259938,1570,4207,1731,0
368431288,368168304,262284,172,382,146,70333676,65064102,5262054,1589,4183,1748,0
368590017,368327703,261602,174,393,145,70376992,65105518,5263973,1578,4184,1739,0
368748813,368487212,260898,180,380,143,70420298,65146702,5266051,1569,4212,1764,0
368907697,368646837,260155,181,377,147,70463681,65187951,5268200,1581,4199,1750,0
369066645,368806506,259430,179,389,141,70506959,65229219,5270206,1582,4219,1733,0
369225664,368966273,258689,186,378,138,70550305,65270407,5272380,1601,4179,1738,0
369384784,369126138,257946,188,377,135,70593651,65311730,5274409,1592,4163,1757,0
369543970,369286077,257200,187,368,138,70637018,65353038,5276523,1583,4126,1748,0
369703252,369446044,256511,186,367,144,70680305,65394453,5278440,1574,4112,1726,0
369862596,369606127,255784,183,360,142,70723605,65435673,5280529,1580,4118,1705,0
370022033,369766297,255055,179,358,144,70766938,65477085,5282447,1592,4118,1696,0
370181554,369926486,254401,175,352,140,70810411,65518420,5284608,1604,4096,1683,0
370341149,370086811,253681,168,348,141,70853792,65559906,5286493,1553,4142,1698,0
370500822,370247221,252947,166,346,142,70897270,65601208,5288690,1566,4104,1702,0
370660584,370407624,252309,161,346,144,70940703,65642504,5290808,1549,4125,1717,0
370820410,370568131,251622,160,348,149,70984014,65683826,5292782,1555,4145,1706,0
370980332,370728704,250985,157,342,144,71027520,65725161,5294995,1543,4121,1700,0
371140329,370889443,250250,155,340,141,71070954,65766416,5297172,1550,4120,1696,0
371300414,371050221,249554,148,348,143,71114359,65808076,5298879,1573,4115,1716,0
371460583,371211085,248864,147,353,134,71157758,65849320,5301002,1558,4146,1732,0
371620824,371372050,248145,144,358,127,71201265,65890841,5303002,1558,4124,1740,0
371781146,371533118,247409,148,342,129,71244766,65932335,5304999,1549,4135,1748,0
371941535,371694234,246676,151,346,128,71288374,65973680,5307266,1556,4111,1761,0
372102024,371855404,246001,154,336,129,71331789,66015066,5309350,1557,4070,1746,0
372262575,372016666,245294,154,331,130,71375376,66056601,5311382,1540,4106,1747,0
372423206,372177982,244606,153,334,131,71418848,66097934,5313491,1546,4148,1729,0
372583944,372339425,243907,144,337,131,71462323,66139397,5315529,1534,4135,1728,0
372744736,372500904,243214,142,338,138,71505912,66180893,5317554,1556,4160,1749,0
372905626,372662450,242562,139,337,138,71549463,66222501,5319555,1539,4125,1743,0
373066575,372824106,241875,138,325,131,71593061,66263839,5321768,1543,4160,1751,0
373227618,372985795,241234,136,317,136,71636654,66305202,5323968,1547,4161,1776,0
373388741,373147568,240577,145,316,135,71680261,66346563,5326221,1541,4167,1769,0
373549941,373309496,239837,145,326,137,71723934,66388004,5328488,1544,4135,1763,0
373711245,373471436,239203,145,329,132,71767663,66429437,5330729,1575,4177,1745,0
373872607,373633442,238567,143,320,135,71811313,66471048,5332788,1581,4152,1744,0
374034092,373795569,237919,144,326,134,71854972,66512353,5335098,1584,4169,1768,0
374195606,373957797,237209,142,319,139,71898643,66553991,5337102,1576,4193,1781,0
374357219,374120070,236557,146,311,135,71942440,66595610,5339316,1548,4217,1749,0
374518903,374282423,235885,144,310,141,71986136,66637000,5341554,1578,4243,1761,0
374680691,374444909,235186,135,322,139,72029798,66678887,5343357,1580,4222,1752,0
374842540,374607440,234497,140,322,141,72073546,66720703,5345284,1588,4225,1746,0
375004479,374770032,233833,146,326,142,72117310,66762352,5347372,1579,4253,1754,0
375166487,374932686,233177,152,332,140,72160938,66804011,5349411,1545,4227,1744,0
375328603,375095476,232506,150,324,147,72204661,66845253,5351848,1563,4251,1746,0
375490785,375258299,231872,145,318,151,72248414,66886855,5354024,1574,4240,1721,0
375653061,375421224,231223,143,323,148,72292104,66928466,5356098,1575,4242,1723,0
375815396,375584196,230591,150,321,138,72335877,66970009,5358297,1589,4246,1736,0
375977825,375747225,229998,148,320,134,72379574,67011592,5360430,1563,4252,1737,0
376140325,375910441,229285,144,318,137,72423382,67053462,5362320,1568,4288,1744,0
376302895,376073661,228638,146,315,135,72467189,67095010,5364576,1562,4283,1758,0
376465559,376236995,227961,154,311,138,72510883,67136438,5366779,1603,4293,1770,0
