"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442493,323827284,613702,346,825,336,57755110,52991015,4757196,1441,3871,1587,0
324578473,323965089,611887,340,814,343,57796107,53030864,4758349,1448,3861,1585,0
324714537,324102911,610129,341,809,347,57837151,53070705,4759588,1456,3847,1555,0
324850666,324240810,608361,335,810,350,57878212,53110689,4760700,1450,3804,1569,0
324986870,324378778,606619,332,790,351,57919269,53150495,4761975,1445,3789,1565,0
325123150,324516753,604920,333,796,348,57960273,53190531,4762998,1437,3749,1558,0
325259484,324654895,603128,328,795,338,58001298,53230445,4764122,1447,3739,1545,0
325395919,324793053,601404,333,796,333,58042493,53270272,4765505,1411,3747,1558,0
325532454,324931266,599729,343,793,323,58083587,53310327,4766556,1385,3752,1567,0
325669067,325069572,598040,324,808,323,58124622,53350132,4767758,1409,3733,1590,0
325805721,325207943,596341,327,799,311,58165707,53389969,4768991,1406,3765,1576,0
325942457,325346404,594631,321,794,307,58206782,53429768,4770217,1419,3779,1599,0
326079229,325484911,592889,310,795,324,58247874,53469444,4771667,1392,3766,1605,0
326216088,325623490,591167,315,795,321,58288987,53509351,4772866,1392,3785,1593,0
326353071,325762084,589546,309,808,324,58330049,53549378,4773904,1385,3798,1584,0
326490072,325900871,587775,297,798,331,58371187,53589421,4775042,1382,3759,1583,0
326627171,326039631,586109,299,803,329,58412362,53629273,4776340,1392,3779,1578,0
326764305,326178474,584392,295,823,321,58453627,53669113,4777778,1399,3762,1575,0
326901540,326317416,582688,293,825,318,58494836,53709263,4778808,1402,3775,1588,0
327038782,326456347,581000,305,822,308,58535956,53749127,4780057,1420,3771,1581,0
327176157,326595364,579373,314,794,312,58577035,53789118,4781206,1391,3751,1569,0
327313622,326734504,577711,318,776,313,58618165,53828866,4782589,1399,3735,1576,0
327451130,326873703,576021,321,761,324,58659304,53868580,4783991,1382,3771,1580,0
327588704,327013011,574307,323,748,315,58700512,53908239,4785518,1385,3792,1578,0
327726360,327152397,572573,329,736,325,58741637,53948185,4786695,1379,3824,1554,0
327864125,327291699,571034,325,737,330,58782849,53988153,4787933,1392,3814,1557,0
328001953,327431190,569374,316,742,331,58824027,54028011,4789223,1394,3815,1584,0
328139851,327570680,567757,326,757,331,58865178,54067948,4790448,1400,3827,1555,0
328277829,327710301,566110,328,753,337,58906431,54107751,4791878,1374,3856,1572,0
328415857,327849972,564483,326,743,333,58947624,54147511,4793310,1367,3858,1578,0
328553938,327989681,562848,332,736,341,58988895,54187787,4794314,1373,3859,1562,0
328692107,328129511,561193,328,745,330,59030016,54227883,4795340,1399,3833,1561,0
328830355,328269343,559620,324,745,323,59071286,54267573,4796931,1399,3823,1560,0
328968676,328409257,558026,314,763,316,59112504,54307602,4798082,1422,3820,1578,0
329107051,328549197,556474,317,753,310,59153742,54347514,4799416,1404,3831,1577,0
329245531,328689293,554855,313,760,310,59195001,54387743,4800456,1406,3802,1594,0
329384060,328829429,553254,311,754,312,59236175,54427504,4801866,1409,3814,1582,0
329522673,328969597,551697,306,758,315,59277382,54467246,4803334,1431,3812,1559,0
329661359,329109888,550090,306,757,318,59318671,54507135,4804749,1420,3811,1556,0
329800108,329250297,548440,314,749,308,59360046,54546982,4806220,1414,3862,1568,0
329938937,329390666,546905,312,750,304,59401287,54586912,4807545,1407,3845,1578,0
330077843,329531225,545266,308,739,305,59442631,54626890,4808908,1428,3843,1562,0
330216830,329671753,543725,308,744,300,59483920,54666707,4810364,1432,3860,1557,0
330355838,329812319,542168,302,739,310,59525167,54706677,4811638,1428,3863,1561,0
330494956,329952952,540646,309,730,319,59566460,54746390,4813197,1456,3850,1567,0
330634167,330093740,539085,319,715,308,59607631,54786126,4814610,1457,3867,1571,0
330773433,330234582,537531,319,691,310,59648989,54826079,4816001,1447,3883,1579,0
330912787,330375490,535988,319,692,298,59690388,54866077,4817353,1467,3901,1590,0
331052191,330516425,534477,308,676,305,59731714,54906142,4818607,1460,3919,1586,0
331191666,330657431,532949,293,682,311,59772973,54946080,4819913,1464,3934,1582,0
331331209,330798539,531379,301,674,316,59814294,54985972,4821356,1471,3915,1580,0
331470861,330939756,529808,309,679,309,59855762,55025742,4822986,1477,3945,1612,0
331610585,331080977,528318,312,678,300,59897163,55065650,4824487,1473,3943,1610,0
331750340,331222255,526789,317,673,306,59938526,55105561,4825942,1484,3915,1624,0
331890203,331363676,525259,309,666,293,59979721,55145501,4827203,1466,3929,1622,0
332030116,331505079,523771,315,659,292,60021094,55185443,4828682,1485,3875,1609,0
332170109,331646586,522260,314,658,291,60062412,55225454,4830031,1478,3862,1587,0
332310191,331788177,520743,307,672,292,60103766,55265377,4831467,1471,3869,1582,0
332450372,331929781,519328,307,666,290,60145021,55305441,4832654,1485,3851,1590,0
332590585,332071405,517911,303,663,303,60186465,55345295,4834202,1495,3863,1610,0
332730899,332213159,516484,294,661,301,60227818,55385312,4835538,1497,3860,1611,0
332871279,332355047,514994,294,647,297,60269179,55425395,4836842,1481,3857,1604,0
333011745,332497002,513504,293,645,301,60310632,55465557,4838168,1466,3857,1584,0
333152250,332638996,512009,291,650,304,60352091,55505483,4839704,1460,3847,1597,0
333292806,332781120,510432,281,665,308,60393430,55545334,4841173,1476,3827,1620,0
333433473,332923282,508936,273,675,307,60434876,55585301,4842689,1491,3780,1615,0
333574208,333065456,507495,272,670,315,60476356,55625408,4844088,1482,3783,1595,0
333714993,333207774,505979,265,660,315,60517784,55665396,4845521,1470,3805,1592,0
333855892,333350100,504552,272,653,315,60559180,55705482,4846788,1470,3819,1621,0
333996849,333492497,503101,278,661,312,60600495,55745536,4848065,1449,3833,1612,0
334137869,333634993,501643,283,648,302,60642005,55785616,4849454,1454,3843,1638,0
334278951,333777536,500170,284,657,304,60683492,55825613,4850960,1461,3832,1626,0
334420145,333920140,498752,278,669,306,60724996,55865849,4852262,1454,3805,1626,0
334561391,334062792,497341,285,661,312,60766502,55906057,4853544,1411,3864,1626,0
334702733,334205618,495869,289,650,307,60808054,55946130,4855017,1419,3864,1624,0
334844133,334348429,494451,295,652,306,60849526,55986098,4856487,1391,3913,1637,0
334985596,334491287,493067,294,648,300,60890968,56026037,4857973,1429,3897,1632,0
335127144,334634295,491622,291,639,297,60932416,56065943,4859525,1436,3893,1619,0
335268772,334777314,490214,295,658,291,60973984,56106044,4861011,1438,3877,1614,0
335410456,334920422,488789,297,668,280,61015451,56146072,4862426,1430,3913,1610,0
335552249,335063669,487341,281,680,278,61057045,56186148,4863954,1429,3898,1616,0
335694107,335206839,486030,275,676,287,61098497,56226127,4865441,1424,3915,1590,0
335836056,335350213,484622,272,666,283,61140045,56266112,4866964,1418,3937,1614,0
335978041,335493607,483222,265,673,274,61181563,56306187,4868440,1419,3897,1620,0
336120107,335637072,481832,268,665,270,61223112,56346258,4869942,1413,3895,1604,0
336262257,335780678,480376,271,657,275,61264542,56386310,4871305,1415,3937,1575,0
336404454,335924314,478949,270,648,273,61306021,56426173,4872885,1411,3977,1575,0
336546742,336068025,477518,264,662,273,61347580,56466282,4874331,1414,3980,1573,0
336689107,336211754,476160,252,669,272,61389228,56506233,4876002,1424,3977,1592,0
336831542,336355506,474827,265,677,267,61430804,56546301,4877485,1442,3983,1593,0
336974047,336499398,473440,276,671,262,61472419,56586423,4879031,1448,3948,1569,0
337116605,336643362,472031,272,672,268,61514032,56626430,4880574,1445,3988,1595,0
337259270,336787330,470724,277,675,264,61555534,56666494,4882034,1443,3973,1590,0
337402005,336931386,469412,269,678,260,61597176,56706558,4883645,1433,3949,1591,0
337544807,337075523,468075,269,677,263,61638786,56746589,4885268,1448,3890,1591,0
337687709,337219800,466701,266,674,268,61680375,56786860,4886526,1480,3903,1606,0
337830684,337364075,465393,269,682,265,61721862,56826750,4888138,1494,3879,1601,0
337973729,337508407,464099,278,684,261,61763540,56866923,4889661,1498,3873,1585,0
338116796,337652762,462812,286,678,258,61805240,56907225,4891065,1499,3852,1599,0
338260005,337797238,461541,294,675,257,61846872,56947128,4892786,1494,3856,1608,0
338403243,337941813,460215,279,679,257,61888555,56987364,4894258,1477,3881,1575,0
338546585,338086405,458951,282,682,265,61930156,57027186,4896028,1465,3889,1588,0
338689977,338231128,457624,284,679,262,61971825,57067336,4897526,1463,3908,1592,0
338833448,338375933,456301,275,680,259,62013516,57107367,4899161,1479,3918,1591,0
338977004,338520783,454999,268,691,263,62055153,57147639,4900528,1464,3923,1599,0
339120653,338665687,453746,266,694,260,62096896,57187745,4902166,1454,3912,1619,0
339264345,338810677,452455,279,680,254,62138596,57227950,4903738,1459,3859,1590,0
339408112,338955808,451100,275,672,257,62180313,57268007,4905391,1452,3868,1595,0
339551980,339100938,449833,275,665,269,62221960,57308055,4906968,1467,3852,1618,0
339695917,339246121,448591,272,660,273,62263741,57348035,4908799,1428,3856,1623,0
339839929,339391359,447368,277,652,273,62305497,57388374,4910261,1431,3819,1612,0
339984004,339536680,446110,279,667,268,62347353,57428498,4911963,1418,3861,1613,0
340128143,339682048,444874,285,672,264,62389078,57468697,4913480,1438,3838,1625,0
340272381,339827469,443687,297,666,262,62430862,57508670,4915281,1456,3834,1621,0
340416711,339973013,442500,292,652,254,62472616,57549074,4916641,1450,3820,1631,0
340561095,340118648,441255,294,648,250,62514491,57589329,4918299,1412,3822,1629,0
340705561,340264369,440009,292,640,251,62556294,57629410,4919957,1418,3860,1649,0
340850067,340410175,438714,293,639,246,62598050,57670038,4921113,1422,3844,1633,0
340994672,340556040,437458,299,634,241,62639923,57710457,4922571,1405,3846,1644,0
341139356,340701946,436249,299,620,242,62681731,57750794,4924044,1418,3852,1623,0
341284096,340847954,434991,289,629,233,62723422,57790903,4925593,1413,3874,1639,0
341428918,340994062,433734,293,607,222,62765231,57830937,4927342,1431,3867,1654,0
341573803,341140189,432495,287,609,223,62807158,57871058,4929186,1412,3854,1648,0
341718782,341286393,431257,295,610,227,62848920,57911361,4930645,1444,3843,1627,0
341863819,341432702,429984,290,604,239,62890745,57951437,4932380,1416,3866,1646,0
342008951,341579050,428766,290,606,239,62932563,57991636,4933979,1431,3873,1644,0
342154142,341725501,427524,280,609,228,62974419,58032045,4935394,1443,3894,1643,0
342299429,341872066,426279,266,592,226,63016281,58072348,4936976,1447,3883,1627,0
342444772,342018707,424976,269,593,227,63058126,58112359,4938800,1437,3906,1624,0
342590185,342165325,423776,268,597,219,63099887,58152381,4940499,1475,3900,1632,0
342735718,342312032,422614,266,594,212,63141765,58192408,4942327,1513,3888,1629,0
342881304,342458797,421443,257,589,218,63183606,58232730,4943803,1489,3927,1657,0
343026975,342605709,420220,250,579,217,63225410,58273059,4945282,1477,3944,1648,0
343172710,342752721,418958,243,570,218,63267378,58313222,4947056,1470,3962,1668,0
343318531,342899743,417763,236,563,226,63309285,58353607,4948551,1475,3993,1659,0
343464444,343046916,416507,231,574,216,63351135,58393897,4950108,1483,3995,1652,0
343610425,343194100,415301,238,572,214,63393003,58434107,4951761,1484,3985,1666,0
343756451,343341347,414089,230,567,218,63434917,58474357,4953440,1491,3955,1674,0
343902537,343488602,412917,242,559,217,63476886,58514811,4954970,1503,3943,1659,0
344048740,343635978,411735,245,563,219,63518834,58555318,4956402,1484,3965,1665,0
344195010,343783444,410553,247,554,212,63560769,58595615,4958088,1467,3934,1665,0
344341341,343930997,409345,243,547,209,63602672,58636005,4959619,1441,3945,1662,0
344487726,344078557,408157,238,557,217,63644674,58676340,4961306,1429,3922,1677,0
344634174,344226236,406935,233,555,215,63686700,58716660,4962994,1434,3927,1685,0
344780749,344373922,405831,236,544,216,63728588,58757040,4964551,1438,3880,1679,0
344927423,344521688,404745,236,537,217,63770667,58797296,4966389,1459,3861,1662,0
345074150,344669567,403588,239,532,224,63812652,58837280,4968388,1483,3846,1655,0
345220921,344817528,402385,240,539,229,63854627,58877584,4970065,1470,3870,1638,0
345367782,344965593,401187,247,529,226,63896643,58917682,4971933,1462,3905,1661,0
345514724,345113709,400019,242,526,228,63938616,58957924,4973649,1443,3944,1656,0
345661728,345261876,398836,249,529,238,63980562,58998295,4975197,1421,3978,1671,0
345808819,345410070,397754,244,516,235,64022528,59038334,4977132,1431,3982,1649,0
345956002,345558358,396665,251,496,232,64064546,59078281,4979207,1465,3968,1625,0
346103272,345706785,395510,248,494,235,64106590,59118555,4980976,1476,3953,1630,0
346250606,345855260,394371,247,496,232,64148705,59159042,4982572,1477,3963,1651,0
346398021,346003825,393223,242,495,236,64190703,59199355,4984240,1473,3999,1636,0
346545481,346152478,392036,241,487,239,64232745,59239648,4986060,1462,3980,1595,0
346693037,346301162,390908,239,495,233,64274747,59279818,4987923,1461,3961,1584,0
346840664,346449987,389715,233,503,226,64316916,59320003,4989890,1460,3971,1592,0
346988397,346598877,388566,224,515,215,64359063,59360297,4991691,1483,4000,1592,0
347136175,346747767,387452,226,514,216,64400990,59400542,4993395,1493,3971,1589,0
347284008,346896766,386294,225,517,206,64443046,59440725,4995257,1496,3967,1601,0
347431957,347045814,385189,233,522,199,64485131,59480851,4997198,1502,3986,1594,0
347579975,347194890,384134,225,527,199,64527228,59521008,4999141,1499,3998,1582,0
347728063,347344055,383063,228,528,189,64569388,59561685,5000652,1493,3956,1602,0
347876249,347493355,381954,226,520,194,64611437,59601963,5002418,1508,3950,1598,0
348024500,347642723,380836,218,531,192,64653577,59642194,5004320,1530,3936,1597,0
348172817,347792164,379716,225,524,188,64695729,59682394,5006274,1532,3944,1585,0
348321209,347941605,378673,223,524,184,64737932,59722733,5008152,1517,3937,1593,0
348469684,348091207,377551,224,519,183,64780071,59762963,5010071,1497,3955,1585,0
348618216,348240836,376442,218,528,192,64822302,59803198,5012070,1489,3951,1594,0
348766841,348390508,375399,225,516,193,64864523,59843340,5014162,1488,3928,1605,0
348915560,348540306,374339,219,510,186,64906664,59883719,5015946,1477,3931,1591,0
349064322,348690117,373285,218,511,191,64948836,59924265,5017544,1484,3957,1586,0
349213130,348840013,372201,211,505,200,64991013,59964852,5019134,1490,3962,1575,0
349362055,348990029,371098,214,514,200,65033213,60005201,5020957,1498,3976,1581,0
349511051,349140051,370066,216,524,194,65075481,60045770,5022632,1494,3972,1613,0
349660118,349290170,369011,221,529,187,65117709,60086210,5024404,1517,3975,1603,0
349809296,349440407,367944,221,537,187,65159940,60126694,5026170,1518,3961,1597,0
349958527,349590629,366953,212,540,193,65202180,60167176,5027898,1531,3993,1582,0
350107865,349740900,366013,221,532,199,65244418,60207395,5029940,1526,3970,1587,0
350257263,349891302,365006,223,529,203,65286748,60248018,5031614,1536,3991,1589,0
350406705,350041778,363982,225,522,198,65329099,60288653,5033348,1517,3994,1587,0
350556216,350192278,362997,216,526,199,65371318,60329218,5035000,1509,4013,1578,0
350705809,350342950,361915,210,533,201,65413595,60369250,5037259,1506,4025,1555,0
350855475,350493690,360849,201,531,204,65455940,60409742,5039138,1512,3983,1565,0
351005230,350644449,359846,206,520,209,65498411,60450260,5041085,1490,3988,1588,0
351155074,350795372,358769,215,509,209,65540691,60490955,5042678,1461,4011,1586,0
351304977,350946335,357710,207,519,206,65582973,60531507,5044359,1480,4020,1607,0
351454974,351097371,356662,213,520,208,65625257,60572033,5046117,1483,3993,1631,0
351605063,351248496,355647,207,506,207,65667590,60612596,5047877,1495,3998,1624,0
351755203,351399662,354620,214,499,208,65710014,60653148,5049773,1494,3995,1604,0
351905428,351550890,353617,210,501,210,65752502,60693428,5051938,1502,4024,1610,0
352055715,351702268,352516,211,510,210,65794964,60734051,5053797,1477,4015,1624,0
352206116,351853589,351590,213,520,204,65837297,60774387,5055770,1464,4043,1633,0
352356599,352005013,350656,211,513,206,65879612,60814953,5057516,1476,4018,1649,0
352507126,352156552,349645,217,508,204,65922024,60855613,5059292,1493,3977,1649,0
352657727,352308096,348706,228,494,203,65964388,60896194,5061074,1482,3994,1644,0
352808415,352459769,347722,225,490,209,66006786,60936801,5062836,1487,4013,1649,0
352959193,352611492,346789,217,488,207,66049150,60977257,5064766,1491,3985,1651,0
353110061,352763309,345834,208,501,209,66091632,61017973,5066509,1496,4000,1654,0
353260992,352915250,344823,205,505,209,66134013,61058459,5068366,1491,4035,1662,0
353411975,353067223,343834,196,506,216,66176467,61098918,5070348,1490,4065,1646,0
353563044,353219227,342899,203,500,215,66218910,61139477,5072257,1500,4024,1652,0
353714203,353371325,341962,197,504,215,66261275,61180159,5073931,1492,4028,1665,0
353865434,353523515,341010,203,499,207,66303754,61220762,5075799,1516,4010,1667,0
354016772,353675880,339987,208,497,200,66346188,61261390,5077568,1540,4011,1679,0
354168180,353828189,339081,208,503,199,66388712,61301889,5079562,1552,4014,1695,0
354319661,353980592,338170,208,491,200,66431232,61342612,5081362,1538,4037,1683,0
354471181,354133009,337255,217,489,211,66473700,61383414,5083067,1536,4007,1676,0
354622805,354285615,336274,224,486,206,66516256,61423911,5085105,1531,4028,1681,0
354774496,354438218,335355,225,498,200,66558706,61464508,5087001,1512,4006,1679,0
354926256,354590973,334352,220,509,202,66601282,61505009,5089089,1503,4003,1678,0
355078097,354743776,333409,213,501,198,66643781,61545818,5090782,1514,3992,1675,0
355230033,354896649,332469,205,506,204,66686351,61586476,5092683,1515,3980,1697,0
355382067,355049635,331520,204,510,198,66728907,61627241,5094500,1524,3959,1683,0
355534174,355202665,330593,207,509,200,66771483,61668078,5096261,1472,3986,1686,0
355686355,355355747,329691,217,501,199,66814156,61708764,5098230,1486,3986,1690,0
355838607,355508969,328724,215,503,196,66856757,61749658,5099975,1480,3954,1690,0
355990901,355662221,327773,213,500,194,66899255,61790460,5101683,1480,3933,1699,0
356143277,355815519,326840,220,499,199,66941818,61831156,5103519,1463,3973,1707,0
356295754,355968853,325988,213,497,203,66984540,61871446,5105864,1509,4009,1712,0
356448333,356122348,325081,203,501,200,67027106,61912137,5107729,1505,4031,1704,0
356600974,356276002,324089,209,486,188,67069750,61952598,5109878,1507,4071,1696,0
356753687,356429613,323199,211,479,185,67112375,61993579,5111550,1509,4055,1682,0
356906444,356583278,322282,219,473,192,67154997,62034374,5113330,1520,4064,1709,0
357059316,356736994,321450,230,456,186,67197675,62075109,5115311,1517,4053,1685,0
357212297,356890871,320555,225,457,189,67240248,62115689,5117293,1514,4068,1684,0
357365302,357044787,319646,220,454,195,67282944,62156315,5119359,1499,4081,1690,0
357518426,357198768,318781,217,462,198,67325536,62197231,5121056,1490,4080,1679,0
357671593,357352799,317912,219,465,198,67368227,62238355,5122637,1506,4050,1679,0
357824853,357506956,317025,226,446,200,67410860,62279154,5124446,1520,4059,1681,0
357978168,357661226,316077,225,440,200,67453528,62319948,5126314,1516,4066,1684,0
358131606,357815479,315255,222,448,202,67496258,62360707,5128268,1522,4087,1674,0
358285085,357969891,314333,219,446,196,67538960,62401552,5130086,1546,4096,1680,0
358438669,358124314,313455,226,465,209,67581740,62442404,5131991,1534,4104,1707,0
358592336,358278799,312622,226,474,215,67624388,62483041,5134000,1541,4125,1681,0
358746040,358433418,311710,214,486,212,67667190,62523804,5136021,1544,4138,1683,0
358899858,358588140,310824,209,477,208,67709945,62564551,5137999,1524,4160,1711,0
359053746,358742852,310024,204,459,207,67752679,62605362,5139861,1552,4199,1705,0
359207698,358897698,309130,201,466,203,67795547,62646091,5141976,1532,4225,1723,0
359361740,359052558,308317,200,465,200,67838392,62687059,5143827,1573,4225,1708,0
359515880,359207587,307415,198,483,197,67881154,62727702,5145918,1573,4247,1714,0
359670081,359362610,306602,207,467,195,67923870,62768303,5148038,1562,4238,1729,0
359824366,359517735,305768,205,465,193,67966559,62808826,5150170,1564,4260,1739,0
359978713,359672925,304932,202,458,196,68009365,62849614,5152192,1572,4241,1746,0
360133157,359828204,304089,203,463,198,68052249,62890482,5154147,1545,4300,1775,0
360287660,359983558,303244,203,462,193,68095126,62931343,5156216,1567,4239,1761,0
360442240,360138966,302418,210,450,196,68137823,62972191,5158054,1561,4280,1737,0
360596895,360294398,301634,213,452,198,68180654,63012943,5160128,1581,4253,1749,0
360751640,360449982,300803,209,451,195,68223654,63053809,5162230,1594,4265,1756,0
360906466,360605611,300005,199,454,197,68266523,63094667,5164229,1604,4263,1760,0
361061350,360761334,299165,202,455,194,68309412,63135519,5166289,1602,4237,1765,0
361216329,360917088,298379,209,463,190,68352100,63176312,5168201,1598,4234,1755,0
361371414,361072939,297608,206,467,194,68394970,63217069,5170357,1605,4198,1741,0
361526573,361228886,296832,203,460,192,68437787,63258071,5172232,1591,4183,1710,0
361681806,361384912,296036,200,473,185,68480629,63298936,5174240,1584,4180,1689,0
361837116,361541058,295203,197,478,180,68523458,63339956,5176056,1575,4189,1682,0
361992477,361697198,294435,191,475,178,68566417,63380757,5178224,1567,4179,1690,0
362147944,361853419,293672,179,495,179,68609322,63421685,5180219,1546,4176,1696,0
362303498,362009774,292868,185,486,185,68652253,63462796,5182033,1550,4165,1709,0
362459112,362166186,292071,191,485,179,68695279,63503910,5183972,1535,4158,1704,0
362614781,362322625,291298,194,483,181,68738208,63544745,5186051,1546,4165,1701,0
362770551,362479170,290529,200,479,173,68781036,63585779,5187859,1552,4137,1709,0
362926395,362635831,289707,204,487,166,68824086,63626693,5189981,1531,4155,1726,0
363082297,362792541,288891,211,482,172,68867105,63667655,5192076,1534,4144,1696,0
363238296,362949313,288119,214,477,173,68910035,63708726,5193989,1517,4132,1671,0
363394376,363106195,287333,207,476,165,68953008,63749760,5195906,1530,4116,1696,0
363550521,363263132,286543,203,475,168,68995961,63790797,5197835,1538,4100,1691,0
363706738,363420151,285753,194,477,163,69038950,63831861,5199781,1553,4081,1674,0
363863051,363577230,284987,193,478,163,69082046,63872993,5201729,1543,4080,1701,0
364019454,363734388,284243,193,468,162,69125122,63914148,5203668,1537,4074,1695,0
364175947,363891676,283460,192,459,160,69168194,63955416,5205431,1547,4095,1705,0
364332515,364048965,282737,200,459,154,69211307,63996429,5207502,1541,4129,1706,0
364489163,364206359,281995,196,453,160,69254267,64037311,5209584,1532,4110,1730,0
364645880,364363827,281252,199,447,155,69297358,64078360,5211593,1525,4141,1739,0
364802714,364521437,280480,200,440,157,69340331,64119432,5213503,1531,4114,1751,0
364959600,364679081,279729,200,433,157,69383510,64160624,5215469,1538,4118,1761,0
365116566,364836788,278979,208,428,163,69426599,64201691,5217503,1556,4106,1743,0
365273585,364994627,278173,203,424,158,69469773,64242911,5219452,1564,4122,1724,0
365430701,365152455,277466,194,432,154,69512848,64283976,5221473,1559,4127,1713,0
365587892,365310450,276670,185,430,157,69555970,64325028,5223522,1563,4118,1739,0
365745162,365468499,275888,182,430,163,69599162,64365949,5225801,1573,4083,1756,0
365902521,365626633,275117,190,419,162,69642220,64407333,5227515,1556,4068,1748,0
366059957,365784822,274366,192,412,165,69685269,64448471,5229392,1547,4108,1751,0
366217465,365943089,273604,194,413,165,69728359,64489585,5231397,1552,4105,1720,0
366375056,366101443,272848,191,407,167,69771545,64530811,5233362,1566,4084,1722,0
366532713,366259912,272046,194,396,165,69814777,64571966,5235463,1547,4078,1723,0
366690479,366418453,271269,194,396,167,69858038,64613146,5237561,1543,4076,1712,0
366848332,366577040,270527,198,397,170,69901212,64654398,5239448,1531,4110,1725,0
367006244,366735687,269796,184,401,176,69944259,64695525,5241376,1521,4119,1718,0
367164231,366894394,269077,178,404,178,69987501,64736603,5243546,1509,4129,1714,0
367322317,367053193,268376,178,396,174,70030734,64777650,5245769,1498,4111,1706,0
367480465,367212118,267599,187,392,169,70073929,64819098,5247486,1497,4145,1703,0
367638719,367371103,266878,190,389,159,70117046,64860145,5249555,1481,4152,1713,0
367797017,367530143,266137,195,384,158,70160371,64901463,5251549,1518,4143,1698,0
367955406,367689292,265386,191,380,157,70203640,64942785,5253500,1515,4136,1704,0
368113873,367848530,264623,191,371,158,70246954,64983913,5255711,1508,4116,1706,0
368272437,368007802,263922,188,370,155,70290239,65025193,5257696,1514,4126,1710,0
368431068,368167197,263163,187,371,150,70333477,65066201,5259923,1525,4127,1701,0
368589776,368326671,262390,189,368,158,70376769,65107514,5261871,1543,4143,1698,0
368748582,368486197,261666,184,367,168,70420061,65148648,5264012,1541,4159,1701,0
368907437,368645798,260920,179,376,164,70463370,65190194,5265801,1510,4161,1704,0
369066378,368805528,260135,177,382,156,70506828,65231320,5268085,1547,4158,1718,0
369225437,368965259,259460,176,390,152,70550170,65272590,5270181,1552,4139,1708,0
369384524,369125156,258658,179,387,144,70593422,65313764,5272250,1534,4150,1724,0
369543703,369285065,257933,172,382,151,70636892,65355062,5274415,1539,4129,1747,0
369702979,369445020,257253,169,382,155,70680256,65396287,5276578,1530,4112,1749,0
369862349,369605069,256581,166,379,154,70723693,65437686,5278620,1524,4096,1767,0
370021765,369765263,255804,165,378,155,70767202,65478829,5280951,1526,4122,1774,0
370181289,369925494,255086,166,383,160,70810637,65520088,5283145,1547,4104,1753,0
370340877,370085764,254416,164,374,159,70854022,65561472,5285138,1546,4091,1775,0
370500577,370246088,253801,164,368,156,70897528,65603071,5287063,1543,4093,1758,0
370660338,370406528,253117,165,376,152,70941052,65644404,5289233,1532,4119,1764,0
370820166,370567052,252412,173,373,156,70984451,65685738,5291266,1546,4149,1752,0
370980089,370727701,251689,172,373,154,71027990,65727569,5293016,1506,4157,1742,0
371140098,370888372,251014,177,377,158,71071490,65769002,5295053,1505,4178,1752,0
371300178,371049157,250315,175,374,157,71114881,65810340,5297108,1520,4174,1739,0
371460356,371209991,249658,181,377,149,71158288,65851718,5299137,1539,4184,1710,0
371620607,371370913,248995,169,382,148,71201892,65893106,5301382,1512,4180,1712,0
371780924,371531934,248304,167,378,141,71245316,65934521,5303418,1505,4163,1709,0
371941301,371692995,247625,171,374,136,71288843,65975897,5305546,1517,4175,1708,0
372101766,371854122,246963,175,370,136,71332366,66017271,5307692,1533,4155,1715,0
372262325,372015315,246320,178,372,140,71375885,66058835,5309583,1539,4202,1726,0
372422978,372176634,245649,181,373,141,71419505,66100326,5311713,1565,4192,1709,0
372583688,372338046,244953,179,370,140,71463057,66141785,5313810,1565,4183,1714,0
372744489,372499507,244300,177,368,137,71506504,66183031,5315952,1571,4228,1722,0
372905334,372661093,243557,182,369,133,71550114,66224372,5318228,1570,4243,1701,0
373066286,372822688,242920,175,366,137,71593702,66265794,5320335,1566,4263,1744,0
373227328,372984424,242220,179,372,133,71637251,66307428,5322279,1546,4256,1742,0
373388421,373146191,241534,174,385,137,71680948,66348847,5324503,1570,4282,1746,0
373549640,373308078,240866,173,391,132,71724610,66390565,5326448,1571,4284,1742,0
373710957,373470058,240212,171,387,129,71768172,66431977,5328593,1572,4293,1737,0
373872338,373632043,239601,184,384,126,71811777,66473416,5330755,1571,4304,1731,0
374033784,373794185,238909,181,381,128,71855407,66515017,5332782,1591,4284,1733,0
374195308,373956319,238302,186,375,126,71899093,66556584,5334910,1573,4284,1742,0
374356915,374118512,237704,180,385,134,71942790,66598190,5336993,1564,4289,1754,0
374518617,374280864,237066,179,373,135,71986428,66639929,5338897,1564,4289,1749,0
374680408,374443245,236470,176,375,142,72030091,66681336,5341146,1549,4306,1754,0
374842273,374605798,235779,176,371,149,72073754,66722811,5343262,1562,4330,1789,0
375004202,374768391,235117,170,372,152,72117487,66764283,5345539,1586,4282,1797,0
375166239,374931006,234536,174,370,153,72161214,66805747,5347818,1597,4252,1800,0
375328351,375093731,233934,169,362,155,72205017,66847199,5350227,1603,4195,1793,0
375490543,375256548,233314,167,364,150,72248732,66888580,5352565,1586,4216,1785,0
375652790,375419448,232669,163,357,153,72292402,66930167,5354644,1580,4193,1818,0
375815133,375582410,232040,165,362,156,72336135,66971768,5356779,1585,4204,1799,0
375977553,375745451,231416,164,366,156,72379875,67013359,5358907,1586,4217,1806,0
376140055,375908590,230781,168,359,157,72423601,67054781,5361197,1590,4233,1800,0
