"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578302,323960962,615753,370,853,364,57796830,53035658,4754347,1418,3829,1578,0
324714373,324098780,613983,371,866,373,57837872,53075563,4755476,1413,3817,1603,0
324850541,324236719,612226,365,858,373,57878962,53115298,4756838,1429,3786,1611,0
324986766,324374613,610562,362,858,371,57920101,53154944,4758322,1432,3791,1612,0
325123056,324512789,608684,352,860,371,57961227,53194693,4759649,1439,3803,1643,0
325259425,324650889,606956,360,857,363,58002210,53234239,4761052,1430,3837,1652,0
325395828,324789053,605190,362,858,365,58043268,53274093,4762290,1433,3797,1655,0
325532288,324927326,603377,352,867,366,58084417,53313914,4763588,1440,3810,1665,0
325668852,325065601,601686,353,849,363,58125491,53353917,4764651,1419,3844,1660,0
325805476,325203998,599937,353,829,359,58166582,53393858,4765831,1399,3848,1646,0
325942177,325342395,598239,346,838,359,58207670,53433659,4767158,1383,3832,1638,0
326078963,325480921,596497,338,846,361,58248808,53473538,4768419,1391,3825,1635,0
326215804,325619468,594796,343,833,364,58289872,53513398,4769665,1394,3801,1614,0
326352751,325758141,593081,346,817,366,58330983,53553219,4770950,1382,3849,1583,0
326489758,325896855,591379,338,830,356,58372085,53593075,4772218,1386,3837,1569,0
326626822,326035726,589598,330,820,348,58413196,53632894,4773540,1378,3825,1559,0
326763981,326174610,587889,327,806,349,58454313,53672731,4774813,1395,3820,1554,0
326901181,326313528,586189,326,795,343,58495382,53712646,4775966,1407,3811,1552,0
327038475,326452524,584507,324,784,336,58536670,53752391,4777474,1403,3844,1558,0
327175863,326591534,582882,330,791,326,58577822,53792340,4778647,1422,3836,1577,0
327313336,326730657,581246,334,774,325,58618949,53832372,4779762,1428,3806,1581,0
327450854,326869848,579587,327,769,323,58660075,53872210,4781055,1429,3808,1573,0
327588447,327009048,577970,329,773,327,58701176,53912090,4782302,1407,3794,1583,0
327726065,327148399,576244,333,763,326,58742360,53951717,4783903,1414,3764,1562,0
327863811,327287810,574574,322,780,325,58783537,53991570,4785219,1415,3766,1567,0
328001638,327427325,572904,320,766,323,58824707,54031510,4786433,1417,3782,1565,0
328139506,327566891,571224,320,754,317,58865914,54071579,4787575,1415,3786,1559,0
328277479,327706497,569616,311,739,316,58907128,54111464,4788878,1401,3820,1565,0
328415501,327846201,567915,314,758,313,58948405,54151257,4790348,1391,3850,1559,0
328553626,327985965,566274,311,760,316,58989705,54191315,4791574,1413,3832,1571,0
328691766,328125802,564585,306,763,310,59030881,54231256,4792822,1410,3833,1560,0
328829995,328265716,562923,303,746,307,59072061,54271112,4794158,1411,3826,1554,0
328968303,328405687,561271,312,729,304,59113303,54310906,4795609,1405,3821,1562,0
329106707,328545730,559621,316,732,308,59154518,54350706,4796981,1418,3867,1546,0
329245179,328685850,557980,306,734,309,59195806,54390382,4798585,1438,3853,1548,0
329383735,328826109,556285,303,730,308,59237004,54430200,4799913,1438,3888,1565,0
329522393,328966275,554781,297,727,313,59278251,54470157,4801205,1427,3875,1587,0
329661040,329106567,553132,298,721,322,59319533,54510107,4802559,1434,3856,1577,0
329799814,329246904,551550,302,732,326,59360726,54549969,4803896,1440,3838,1583,0
329938650,329387333,549958,306,738,315,59402063,54589724,4805450,1458,3838,1593,0
330077552,329527812,548386,318,726,310,59443326,54629590,4806865,1460,3833,1578,0
330216535,329668379,546821,322,706,307,59484629,54670002,4807806,1435,3832,1554,0
330355577,329809056,545204,316,691,310,59525805,54710116,4808872,1429,3824,1564,0
330494702,329949760,543622,318,695,307,59567139,54749883,4810437,1426,3827,1566,0
330633854,330090521,542007,316,703,307,59608523,54790058,4811652,1416,3826,1571,0
330773124,330231336,540475,308,698,307,59649817,54829903,4813087,1428,3838,1561,0
330912508,330372349,538881,304,679,295,59691138,54870098,4814222,1450,3802,1566,0
331051922,330513385,537268,306,663,300,59732413,54909945,4815663,1448,3800,1557,0
331191419,330654415,535730,300,684,290,59773680,54949725,4817162,1437,3821,1535,0
331330978,330795561,534152,297,683,285,59815066,54989612,4818674,1430,3808,1542,0
331470585,330936773,532553,297,675,287,59856473,55029571,4820118,1414,3848,1522,0
331610301,331077970,531083,295,666,287,59897789,55069364,4821620,1404,3882,1519,0
331750089,331219300,529541,298,657,293,59939203,55109431,4822917,1423,3885,1547,0
331889962,331360637,528071,297,666,291,59980553,55149230,4824448,1428,3901,1546,0
332029836,331502088,526500,298,658,292,60021889,55189220,4825780,1474,3897,1518,0
332169842,331643581,525003,296,673,289,60063262,55228885,4827448,1489,3912,1528,0
332309953,331785195,523514,301,658,285,60104528,55268762,4828892,1460,3888,1526,0
332450101,331926895,521962,308,650,286,60145912,55308730,4830307,1467,3880,1528,0
332590338,332068647,520448,295,665,283,60187382,55348868,4831628,1453,3901,1532,0
332730615,332210468,518903,293,667,284,60228790,55388878,4833035,1451,3900,1526,0
332870979,332352397,517335,282,673,292,60270110,55428736,4834476,1462,3904,1532,0
333011409,332494336,515810,287,681,295,60311484,55468621,4835998,1448,3885,1532,0
333151953,332636373,514339,275,687,279,60353002,55508570,4837530,1430,3929,1543,0
333292565,332778394,512937,275,694,265,60394454,55548461,4839106,1437,3920,1530,0
333433213,332920528,511450,269,695,271,60435900,55588332,4840670,1418,3951,1529,0
333573945,333062723,509992,273,693,264,60477177,55628343,4841935,1414,3949,1536,0
333714777,333205025,508526,273,686,267,60518568,55668227,4843434,1403,3962,1542,0
333855641,333347359,507037,283,691,271,60559975,55708144,4844928,1409,3949,1545,0
333996600,333489725,505626,288,687,274,60601425,55748145,4846399,1409,3948,1524,0
334137643,333632249,504139,295,686,274,60642804,55788211,4847706,1404,3952,1531,0
334278726,333774799,502678,295,666,288,60684304,55828147,4849304,1408,3938,1507,0
334419917,333917441,501238,301,664,273,60725747,55868026,4850878,1390,3937,1516,0
334561168,334060157,499785,294,661,271,60767201,55907995,4852348,1402,3931,1525,0
334702510,334202938,498344,292,665,271,60808739,55948117,4853776,1393,3934,1519,0
334843925,334345747,496951,302,657,268,60850227,55988046,4855314,1409,3935,1523,0
334985395,334488707,495436,308,656,288,60891589,56027914,4856776,1421,3939,1539,0
335126943,334631657,494033,306,656,291,60933104,56067843,4858352,1439,3929,1541,0
335268549,334774718,492589,303,647,292,60974675,56107992,4859827,1406,3939,1511,0
335410242,334917814,491183,306,647,292,61016197,56147948,4861426,1413,3910,1500,0
335552022,335061026,489755,302,648,291,61057639,56188005,4862781,1429,3911,1513,0
335693852,335204256,488325,302,670,299,61099080,56228073,4864144,1415,3942,1506,0
335835781,335347579,486939,294,674,295,61140651,56268215,4865577,1411,3935,1513,0
335977798,335490947,485593,280,683,295,61182184,56308211,4867096,1406,3931,1540,0
336119878,335634366,484249,284,685,294,61223766,56348591,4868349,1397,3889,1540,0
336262011,335777897,482852,299,689,274,61265365,56388768,4869747,1415,3904,1531,0
336404260,335921541,481454,299,689,277,61306971,56428894,4871224,1398,3910,1545,0
336546550,336065211,480094,287,685,273,61348508,56468756,4872848,1425,3905,1574,0
336688915,336208914,478764,277,694,266,61390019,56508571,4874494,1446,3930,1578,0
336831361,336352653,477476,284,679,269,61431545,56548598,4875976,1430,3943,1598,0
336973889,336496549,476095,277,693,275,61473188,56588648,4877566,1423,3952,1599,0
337116473,336640513,474722,276,687,275,61514746,56628619,4879135,1436,3954,1602,0
337259126,336784529,473350,278,686,283,61556465,56668729,4880724,1431,3969,1612,0
337401863,336928573,472034,288,680,288,61597988,56708599,4882388,1434,3968,1599,0
337544709,337072696,470764,284,673,292,61639599,56748469,4884124,1466,3954,1586,0
337687612,337216972,469407,283,653,297,61681190,56788492,4885654,1486,3947,1611,0
337830568,337361309,468036,287,641,295,61722838,56828479,4887320,1492,3933,1614,0
337973615,337505721,466679,279,643,293,61764332,56868573,4888746,1492,3931,1590,0
338116720,337650287,465240,277,627,289,61805878,56908501,4890373,1483,3943,1578,0
338259913,337794838,463877,279,622,297,61847481,56948631,4891826,1504,3953,1567,0
338403182,337939404,462585,281,617,295,61889225,56988677,4893516,1494,3959,1579,0
338546534,338084097,461237,268,632,300,61930861,57028785,4895038,1489,3966,1583,0
338689924,338228867,459865,263,628,301,61972563,57068936,4896647,1491,3907,1582,0
338833404,338373677,458537,263,637,290,62014246,57108973,4898237,1488,3936,1612,0
338976935,338518495,457253,273,633,281,62055842,57149118,4899684,1484,3950,1606,0
339120590,338663464,455951,266,626,283,62097587,57189004,4901525,1491,3958,1609,0
339264296,338808531,454589,262,624,290,62139214,57228894,4903281,1495,3922,1622,0
339408086,338953562,453335,275,631,283,62180890,57269267,4904542,1522,3907,1652,0
339551907,339098809,451924,274,618,282,62222511,57309094,4906273,1540,3942,1662,0
339695832,339244051,450614,272,615,280,62264272,57349310,4907830,1548,3943,1641,0
339839833,339389303,449329,272,637,292,62306012,57389629,4909259,1519,3948,1657,0
339983917,339534681,448051,269,621,295,62347754,57429611,4911046,1519,3941,1637,0
340128062,339680158,446729,261,611,303,62389511,57469683,4912730,1539,3923,1636,0
340272298,339825673,445455,251,613,306,62431207,57509720,4914375,1534,3945,1633,0
340416583,339971295,444124,245,619,300,62472952,57549896,4915959,1526,3942,1629,0
340560947,340116959,442827,254,611,296,62514739,57589808,4917817,1523,3944,1647,0
340705361,340262679,441538,255,604,285,62556436,57630098,4919240,1502,3937,1659,0
340849918,340408430,440333,259,612,284,62598251,57670160,4920971,1495,3947,1678,0
340994495,340554271,439077,267,608,272,62640028,57710263,4922641,1531,3913,1680,0
341139186,340700205,437823,268,612,278,62681799,57750264,4924403,1539,3935,1658,0
341283934,340846176,436603,260,617,278,62723565,57790322,4926136,1535,3903,1669,0
341428767,340992214,435410,263,608,272,62765432,57830194,4928149,1525,3915,1649,0
341573646,341138383,434129,258,615,261,62807271,57870601,4929631,1502,3888,1649,0
341718653,341284627,432905,265,602,254,62849189,57910746,4931392,1496,3907,1648,0
341863711,341430913,431693,268,589,248,62890983,57951059,4932892,1458,3911,1663,0
342008831,341577340,430387,264,593,247,62932874,57990991,4934819,1476,3905,1683,0
342154042,341723708,429224,257,604,249,62974755,58031410,4936283,1466,3887,1709,0
342299309,341870267,427946,252,594,250,63016719,58071791,4937897,1457,3879,1695,0
342444674,342016852,426734,251,584,253,63058575,58111868,4939653,1478,3868,1708,0
342590106,342163471,425539,250,595,251,63100431,58152533,4940878,1461,3867,1692,0
342735607,342310181,424344,253,574,255,63142338,58193028,4942303,1457,3879,1671,0
342881200,342457028,423098,253,570,251,63184248,58233316,4943909,1470,3892,1661,0
343026878,342603885,421935,252,565,241,63226058,58273692,4945323,1467,3909,1667,0
343172624,342750788,420782,256,558,240,63267926,58313956,4946978,1472,3854,1666,0
343318436,342897778,419604,258,563,233,63309871,58354133,4948747,1485,3856,1650,0
343464327,343044896,418372,258,574,227,63351741,58394343,4950398,1485,3860,1655,0
343610300,343192038,417205,258,566,233,63393593,58434505,4952088,1478,3858,1664,0
343756317,343339256,416014,253,561,233,63435513,58474815,4953735,1438,3858,1667,0
343902416,343486569,414803,253,556,235,63477398,58515281,4955141,1411,3875,1690,0
344048623,343633916,413661,254,560,232,63519332,58555580,4956755,1432,3895,1670,0
344194900,343781387,412454,254,572,233,63561272,58595750,4958494,1439,3928,1661,0
344341228,343928802,411372,257,570,227,63603128,58635888,4960178,1425,3955,1682,0
344487644,344076282,410293,274,571,224,63645081,58676073,4961945,1442,3944,1677,0
344634140,344223906,409162,271,574,227,63687041,58716424,4963524,1458,3942,1693,0
344780673,344371648,407940,265,587,233,63728974,58756951,4964922,1449,3964,1688,0
344927314,344519469,406776,258,576,235,63771087,58797178,4966769,1439,4015,1686,0
345074001,344667315,405619,247,578,242,63813116,58837702,4968223,1453,4037,1701,0
345220798,344815283,404448,251,577,239,63855061,58878051,4969847,1474,4008,1681,0
345367648,344963291,403286,252,587,232,63897100,58918289,4971664,1472,4007,1668,0
345514579,345111330,402172,257,595,225,63939138,58958626,4973389,1464,3992,1667,0
345661636,345259518,401031,254,603,230,63981157,58998987,4975042,1456,3989,1683,0
345808745,345407702,399957,264,585,237,64023160,59039509,4976540,1425,3986,1700,0
345955932,345556074,398779,266,584,229,64065173,59079848,4978221,1447,3974,1683,0
346103187,345704411,397700,270,580,226,64107190,59120237,4979872,1468,3947,1666,0
346250534,345852837,396611,263,590,233,64149230,59160576,4981571,1444,3961,1678,0
346397936,346001350,395504,265,577,240,64191310,59201140,4983057,1442,3985,1686,0
346545425,346149931,394416,262,584,232,64233278,59241340,4984850,1454,3939,1695,0
346693008,346298551,393371,261,593,232,64275456,59281701,4986675,1461,3923,1696,0
346840634,346447266,392257,265,612,234,64317467,59321784,4988635,1457,3897,1694,0
346988338,346596061,391192,257,599,229,64359521,59362208,4990300,1454,3898,1661,0
347136136,346744942,390116,264,589,225,64401566,59402450,4992065,1453,3921,1677,0
347283968,346893915,388989,261,582,221,64443693,59442847,4993768,1458,3927,1693,0
347431936,347042951,387921,264,579,221,64485700,59483369,4995265,1468,3909,1689,0
347579938,347192073,386811,265,572,217,64527827,59523522,4997209,1489,3944,1663,0
347728047,347341277,385717,254,575,224,64569901,59563572,4999251,1484,3949,1645,0
347876210,347490511,384653,247,574,225,64612044,59603900,5001060,1472,3935,1677,0
348024478,347639864,383568,248,571,227,64654241,59644401,5002766,1492,3914,1668,0
348172805,347789292,382472,253,567,221,64696317,59684810,5004417,1508,3924,1658,0
348321212,347938817,381346,256,563,230,64738412,59725130,5006235,1495,3894,1658,0
348469667,348088311,380309,253,557,237,64780553,59765399,5008133,1477,3900,1644,0
348618231,348237955,379255,243,547,231,64822807,59805727,5010027,1492,3912,1649,0
348766838,348387631,378199,235,538,235,64865008,59846148,5011773,1486,3953,1648,0
348915545,348537470,377068,240,540,227,64907067,59886586,5013390,1464,3976,1651,0
349064283,348687300,375965,252,546,220,64949246,59926754,5015401,1465,3971,1655,0
349213117,348837192,374933,241,542,209,64991466,59967050,5017313,1458,4004,1641,0
349362063,348987145,373917,236,555,210,65033640,60007293,5019250,1474,3998,1625,0
349511081,349137196,372887,231,561,206,65075888,60047944,5020872,1478,3962,1632,0
349660160,349287325,371848,229,550,208,65118086,60088378,5022640,1481,3968,1619,0
349809312,349437494,370833,235,543,207,65160342,60128658,5024608,1475,3978,1623,0
349958562,349587738,369841,238,537,208,65202596,60169067,5026402,1479,3997,1651,0
350107845,349738185,368687,242,522,209,65244917,60209388,5028449,1489,3978,1613,0
350257222,349888600,367651,238,517,216,65287181,60249587,5030465,1499,4002,1628,0
350406680,350039123,366593,242,513,209,65329486,60289762,5032576,1505,4007,1636,0
350556200,350189676,365553,245,521,205,65371835,60329912,5034750,1492,4045,1636,0
350705824,350340354,364494,250,519,207,65414127,60370311,5036617,1508,4037,1654,0
350855494,350491018,363514,244,516,202,65456412,60410867,5038336,1529,4033,1647,0
351005294,350641850,362495,248,503,198,65498596,60451302,5040067,1517,4044,1666,0
351155165,350792742,361463,245,517,198,65540878,60491772,5041892,1500,4031,1683,0
351305070,350943738,360367,238,524,203,65583243,60532273,5043678,1518,4095,1679,0
351455050,351094767,359312,231,533,207,65625629,60572780,5045580,1497,4096,1676,0
351605121,351245835,358316,233,526,211,65667977,60613167,5047518,1482,4125,1685,0
351755256,351396986,357297,240,536,197,65710349,60653812,5049245,1509,4106,1677,0
351905499,351548229,356298,241,527,204,65752800,60694222,5051304,1518,4079,1677,0
352055800,351699535,355289,235,530,211,65795198,60734775,5053130,1523,4083,1687,0
352206192,351850918,354316,233,520,205,65837633,60775351,5054953,1519,4119,1691,0
352356668,352002374,353333,229,522,210,65879931,60815844,5056760,1518,4118,1691,0
352507212,352153912,352344,225,520,211,65922248,60855876,5059036,1513,4134,1689,0
352657818,352305563,351301,218,524,212,65964734,60896500,5060935,1496,4117,1686,0
352808502,352457185,350365,223,517,212,66007221,60936915,5063012,1507,4098,1689,0
352959270,352608902,349407,224,521,216,66049650,60977611,5064749,1534,4077,1679,0
353110116,352760745,348409,219,520,223,66092014,61018432,5066319,1520,4059,1684,0
353261032,352912700,347364,220,518,230,66134433,61059053,5068125,1512,4054,1689,0
353412016,353064664,346401,221,512,218,66176903,61099681,5069985,1488,4046,1703,0
353563083,353216697,345453,217,508,208,66219416,61140390,5071813,1479,4054,1680,0
353714250,353368884,344439,204,514,209,66261958,61180910,5073823,1484,4047,1694,0
353865482,353521120,343421,209,513,219,66304475,61221359,5075871,1499,4044,1702,0
354016805,353673399,342491,205,503,207,66346970,61261668,5078005,1517,4064,1716,0
354168205,353825738,341564,205,498,200,66389333,61302210,5079830,1520,4061,1712,0
354319671,353978150,340618,203,493,207,66431862,61342957,5081593,1518,4074,1720,0
354471204,354130638,339664,214,485,203,66474331,61383646,5083365,1526,4094,1700,0
354622835,354283240,338690,222,472,211,66516831,61424163,5085332,1565,4078,1693,0
354774549,354435894,337748,223,473,211,66559290,61464732,5087258,1542,4075,1683,0
354926354,354588631,336807,225,482,209,66601815,61505451,5089083,1523,4077,1681,0
355078208,354741421,335874,221,490,202,66644338,61546074,5090924,1519,4115,1706,0
355230131,354894319,334896,221,489,206,66686977,61586697,5092950,1513,4117,1700,0
355382149,355047298,333921,220,501,209,66729496,61627273,5094961,1516,4077,1669,0
355534250,355200288,333037,221,497,207,66771983,61668072,5096634,1540,4054,1683,0
355686419,355353371,332127,220,497,204,66814513,61708761,5098507,1537,4046,1662,0
355838655,355506572,331158,220,498,207,66857122,61749531,5100325,1531,4074,1661,0
355990988,355659776,330280,221,499,212,66899782,61790015,5102423,1550,4112,1682,0
356143392,355813114,329347,220,501,210,66942362,61830772,5104276,1554,4091,1669,0
356295864,355966523,328426,209,492,214,66984943,61871582,5106065,1533,4096,1667,0
356448390,356119998,327488,209,481,214,67027562,61912170,5108050,1509,4114,1719,0
356601041,356273494,326630,216,483,218,67070100,61952707,5110069,1501,4103,1720,0
356753755,356427070,325764,212,493,216,67112765,61993210,5112237,1501,4093,1724,0
356906552,356580753,324889,210,493,207,67155414,62034130,5113949,1518,4097,1720,0
357059430,356734509,324018,217,483,203,67198112,62074898,5115832,1535,4135,1712,0
357212370,356888342,323136,207,471,214,67240740,62115598,5117757,1554,4149,1682,0
357365395,357042256,322254,208,465,212,67283500,62156464,5119645,1545,4148,1698,0
357518532,357196279,321374,207,463,209,67326203,62197247,5121546,1556,4148,1706,0
357671695,357350380,320434,209,458,214,67368907,62238115,5123362,1556,4153,1721,0
357824963,357504588,319501,213,456,205,67411494,62278859,5125220,1549,4143,1723,0
357978313,357658805,318656,205,453,194,67454224,62319495,5127269,1563,4154,1743,0
358131710,357813134,317722,201,464,189,67496910,62360186,5129272,1535,4175,1742,0
358285215,357967436,316935,199,458,187,67539656,62400780,5131392,1534,4219,1731,0
358438783,358121927,316016,199,459,182,67582410,62441412,5133498,1520,4255,1725,0
358592438,358276461,315128,212,453,184,67625121,62482209,5135360,1540,4279,1733,0
358746178,358431053,314268,217,455,185,67667853,62522954,5137317,1537,4295,1750,0
358899975,358585676,313441,216,467,175,67710620,62563643,5139433,1541,4266,1737,0
359053860,358740402,312592,221,468,177,67753399,62604370,5141450,1529,4294,1756,0
359207838,358895199,311776,227,471,165,67796170,62644987,5143602,1525,4289,1767,0
359361847,359050143,310837,210,478,179,67838930,62686023,5145332,1535,4271,1769,0
359515959,359205134,309968,211,473,173,67881628,62726982,5147100,1525,4251,1770,0
359670147,359360207,309103,205,463,169,67924437,62767636,5149260,1542,4223,1776,0
359824424,359515355,308226,211,465,167,67967185,62808679,5151007,1547,4197,1755,0
359978761,359670508,307405,211,463,174,68009975,62849463,5152995,1563,4207,1747,0
360133200,359825764,306599,211,455,171,68052832,62890529,5154781,1550,4210,1762,0
360287723,359981108,305787,208,452,168,68095601,62931321,5156749,1550,4210,1771,0
360442322,360136512,304982,200,457,171,68138348,62972088,5158764,1564,4187,1745,0
360596991,360292051,304128,198,442,172,68181261,63012847,5160902,1574,4177,1761,0
360751735,360447672,303257,197,442,167,68224203,63053757,5162921,1568,4190,1767,0
360906552,360603366,302386,199,436,165,68267007,63094548,5164967,1568,4187,1737,0
361061465,360759145,301521,202,432,165,68309998,63135609,5166881,1547,4224,1737,0
361216445,360914941,300711,201,426,166,68352885,63176455,5168933,1541,4224,1732,0
361371486,361070801,299882,204,432,167,68395706,63217354,5170869,1550,4218,1715,0
361526645,361226763,299079,210,432,161,68438575,63257997,5173100,1573,4178,1727,0
361681863,361382854,298233,197,415,164,68481377,63298811,5175077,1580,4181,1728,0
361837163,361538992,297403,191,409,168,68524326,63339595,5177194,1603,4204,1730,0
361992543,361695223,296560,187,409,164,68567299,63380546,5179176,1609,4220,1748,0
362148001,361851587,295672,188,392,162,68610196,63421509,5181153,1620,4195,1719,0
362303537,362007956,294846,194,383,158,68653055,63462370,5183128,1628,4211,1718,0
362459157,362164427,294007,193,370,160,68695936,63503340,5185068,1627,4183,1718,0
362614848,362320937,293182,194,381,154,68739043,63544204,5187272,1632,4203,1732,0
362770607,362477535,292346,186,381,159,68782104,63585152,5189380,1641,4198,1733,0
362926461,362634163,291563,195,376,164,68825002,63626154,5191265,1599,4252,1732,0
363082387,362790972,290687,190,379,159,68867850,63667091,5193197,1575,4248,1739,0
363238412,362947865,289843,182,368,154,68910881,63707997,5195358,1577,4237,1712,0
363394508,363104756,289044,181,373,154,68953739,63748873,5197347,1579,4250,1690,0
363550643,363261794,288137,187,372,153,68996705,63789774,5199392,1593,4252,1694,0
363706880,363418828,287337,188,370,157,69039836,63830665,5201610,1589,4262,1710,0
363863212,363575976,286527,182,368,159,69082771,63871581,5203634,1569,4276,1711,0
364019627,363733179,285738,179,367,164,69125745,63912539,5205674,1567,4244,1721,0
364176114,363890548,284860,182,360,164,69168843,63953651,5207677,1564,4234,1717,0
364332651,364047956,283995,179,360,161,69211989,63994903,5209592,1536,4252,1706,0
364489293,364205435,283154,176,362,166,69254973,64035751,5211697,1567,4244,1714,0
364646009,364362940,282362,172,365,170,69298041,64076762,5213765,1576,4222,1716,0
364802806,364520560,281541,174,364,167,69341144,64117646,5216008,1583,4207,1700,0
364959674,364678204,280760,175,360,175,69384255,64158776,5217994,1558,4220,1707,0
365116614,364835984,279921,171,358,180,69427227,64199831,5219949,1559,4195,1693,0
365273660,364993813,279144,168,351,184,69470249,64240831,5221917,1549,4218,1734,0
365430780,365151770,278305,171,344,190,69513353,64281881,5223934,1553,4249,1736,0
365587992,365309745,277543,170,350,184,69556526,64322993,5225968,1544,4256,1765,0
365745260,365467841,276712,168,355,184,69599698,64364296,5227861,1574,4211,1756,0
365902607,365625989,275901,172,359,186,69642858,64405452,5229858,1569,4219,1760,0
366060038,365784216,275116,165,354,187,69686067,64446728,5231820,1561,4199,1759,0
366217550,365942514,274334,164,358,180,69729246,64487673,5234013,1565,4216,1779,0
366375151,366100876,273575,155,363,182,69772389,64528662,5236141,1552,4257,1777,0
366532832,366259334,272804,148,364,182,69815505,64569781,5238134,1570,4243,1777,0
366690563,366417779,272074,155,370,185,69858734,64611042,5240132,1578,4222,1760,0
366848396,366576375,271300,163,375,183,69901904,64652135,5242178,1585,4245,1761,0
367006325,366735052,270553,165,365,190,69945206,64693274,5244320,1590,4251,1771,0
367164334,366893785,269845,165,356,183,69988356,64734306,5246439,1604,4262,1745,0
367322414,367052669,269031,167,362,185,70031620,64775389,5248631,1609,4236,1755,0
367480580,367211579,268293,166,359,183,70074853,64816517,5250720,1601,4246,1769,0
367638800,367370550,267541,165,361,183,70118072,64857748,5252771,1602,4221,1730,0
367797113,367529649,266766,164,355,179,70161236,64899050,5254673,1607,4205,1701,0
367955498,367688833,265981,158,358,168,70204422,64940119,5256790,1592,4228,1693,0
368113980,367848041,265248,160,361,170,70247664,64981440,5258746,1596,4237,1645,0
368272514,368007330,264495,164,358,167,70291003,65022619,5260895,1587,4258,1644,0
368431149,368166718,263742,161,364,164,70334314,65064012,5262796,1569,4281,1656,0
368589850,368326181,262980,159,364,166,70377633,65105217,5264907,1591,4268,1650,0
368748625,368485633,262299,163,366,164,70420953,65146139,5267278,1594,4284,1658,0
368907503,368645237,261578,166,356,166,70464254,65187336,5269341,1607,4294,1676,0
369066441,368804970,260786,152,364,169,70507617,65228187,5271846,1629,4278,1677,0
369225454,368964757,260015,148,362,172,70550934,65269414,5273931,1620,4269,1700,0
369384562,369124571,259316,147,357,171,70594212,65310855,5275735,1631,4284,1707,0
369543779,369284508,258613,143,353,162,70637537,65351943,5277928,1654,4295,1717,0
369703057,369444535,257863,149,344,166,70680957,65393292,5279991,1641,4313,1720,0
369862426,369604624,257140,145,348,169,70724291,65434552,5282089,1645,4291,1714,0
370021863,369764801,256403,143,350,166,70767802,65475847,5284290,1665,4279,1721,0
370181388,369924988,255736,156,344,164,70811118,65517007,5286452,1672,4263,1724,0
370340970,370085333,254988,154,340,155,70854579,65558396,5288549,1659,4253,1722,0
370500662,370245705,254307,157,343,150,70897958,65599613,5290700,1631,4274,1740,0
370660433,370406222,253566,150,346,149,70941283,65641036,5292606,1606,4285,1750,0
370820241,370566766,252826,152,349,148,70984776,65682376,5294701,1625,4312,1762,0
370980168,370727391,252124,157,350,146,71028261,65723815,5296823,1604,4275,1744,0
371140159,370888093,251425,152,348,141,71071694,65765106,5298936,1614,4285,1753,0
371300238,371048827,250769,155,346,141,71115131,65806384,5301115,1589,4280,1763,0
371460409,371209650,250111,158,353,137,71158673,65847632,5303406,1583,4285,1767,0
371620637,371370599,249379,155,358,146,71202181,65889083,5305505,1591,4243,1759,0
371780961,371531604,248698,163,358,138,71245850,65930440,5307812,1600,4245,1753,0
371941344,371692690,247998,162,355,139,71289353,65971791,5309951,1620,4245,1746,0
372101822,371853931,247252,157,344,138,71332932,66012924,5312371,1632,4241,1764,0
372262360,372015155,246569,160,336,140,71376531,66054501,5314370,1643,4241,1776,0
372423004,372176433,245933,166,333,139,71420186,66096047,5316508,1642,4227,1762,0
372583716,372337851,245214,168,338,145,71463770,66137267,5318818,1637,4272,1776,0
372744511,372499312,244555,166,335,143,71507346,66179010,5320657,1622,4295,1762,0
372905391,372660860,243896,160,337,138,71550966,66220605,5322696,1624,4294,1747,0
373066366,372822443,243286,159,337,141,71594581,66262158,5324721,1604,4322,1776,0
373227399,372984202,242566,151,338,142,71638056,66303718,5326650,1579,4345,1764,0
373388530,373146047,241860,154,335,134,71681734,66344849,5329182,1576,4347,1780,0
373549723,373307934,241174,146,327,142,71725346,66386317,5331368,1570,4324,1767,0
373711006,373469841,240549,145,330,141,71768919,66427782,5333465,1591,4317,1764,0
373872365,373631851,239900,148,325,141,71812498,66469159,5335692,1606,4278,1763,0
374033801,373794022,239177,153,318,131,71856137,66510682,5337788,1615,4266,1786,0
374195357,373956172,238582,155,318,130,71899833,66552452,5339753,1607,4247,1774,0
374356969,374118419,237948,152,323,127,71943490,66594056,5341812,1609,4249,1764,0
374518659,374280709,237348,155,322,125,71987063,66635625,5343781,1602,4278,1777,0
374680442,374443219,236642,150,313,118,72030834,66676988,5346181,1584,4299,1782,0
374842291,374605753,235951,154,316,117,72074440,66718456,5348309,1587,4284,1804,0
375004244,374768367,235287,153,326,111,72118101,66760103,5350276,1595,4323,1804,0
375166268,374931074,234599,157,326,112,72161858,66801491,5352637,1592,4327,1811,0
375328345,375093854,233899,151,331,110,72205599,66843371,5354453,1588,4354,1833,0
375490513,375256683,233239,153,335,103,72249376,66884875,5356737,1617,4345,1802,0
375652778,375419588,232596,153,339,102,72293114,66926404,5358939,1613,4370,1788,0
375815132,375582600,231943,152,332,105,72336842,66967948,5361178,1628,4316,1772,0
375977567,375745649,231341,151,323,103,72380589,67009723,5363157,1627,4278,1804,0
376140077,375908854,230664,151,308,100,72424368,67051555,5365120,1620,4260,1813,0
376302663,376072099,230009,146,306,103,72468155,67093176,5367242,1625,4303,1809,0
