"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578917,323964317,613063,360,851,326,57796368,53035386,4754131,1450,3843,1558,0
324714995,324102161,611292,365,856,321,57837405,53075360,4755221,1458,3810,1556,0
324851125,324240079,609504,365,851,326,57878476,53115329,4756335,1451,3805,1556,0
324987369,324378029,607807,373,831,329,57919392,53155079,4757487,1456,3819,1551,0
325123632,324516036,606071,378,822,325,57960480,53194943,4758674,1436,3867,1560,0
325260009,324654181,604322,371,803,332,58001546,53234867,4759851,1412,3843,1573,0
325396474,324792379,602579,374,807,335,58042564,53274573,4761172,1411,3839,1569,0
325532960,324930657,600796,369,805,333,58083740,53314292,4762640,1410,3828,1570,0
325669498,325068927,599070,358,813,330,58124749,53353859,4764078,1424,3840,1548,0
325806143,325207258,597378,360,811,336,58165819,53393683,4765328,1430,3823,1555,0
325942830,325345697,595629,364,806,334,58206805,53433405,4766574,1443,3815,1568,0
326079616,325484251,593881,359,794,331,58247915,53473222,4767838,1425,3839,1591,0
326216456,325622822,592165,356,777,336,58288983,53512970,4769154,1401,3869,1589,0
326353401,325761533,590424,347,765,332,58330093,53552756,4770494,1378,3880,1585,0
326490403,325900220,588716,334,798,335,58371173,53592431,4771895,1378,3883,1586,0
326627477,326038989,587030,328,795,335,58412394,53632220,4773331,1368,3881,1594,0
326764638,326177812,585378,335,780,333,58453627,53672199,4774587,1387,3875,1579,0
326901849,326316709,583703,344,763,330,58494662,53712100,4775723,1400,3880,1559,0
327039117,326455636,582046,342,769,324,58535772,53751954,4777009,1404,3846,1559,0
327176464,326594642,580412,324,771,315,58576986,53791638,4778520,1402,3863,1563,0
327313884,326733713,578768,332,767,304,58618219,53831438,4779972,1412,3849,1548,0
327451390,326872920,577082,330,760,298,58659390,53871355,4781217,1405,3856,1557,0
327588950,327012196,575372,322,761,299,58700501,53911297,4782370,1391,3883,1560,0
327726596,327151551,573689,316,747,293,58741611,53950903,4783890,1380,3871,1567,0
327864317,327290894,572052,310,762,299,58782758,53990437,4785462,1395,3883,1581,0
328002123,327430419,570327,299,778,300,58823977,54030320,4786867,1389,3846,1555,0
328139986,327569900,568700,305,776,305,58865185,54070288,4788098,1409,3809,1581,0
328277923,327709553,566970,319,771,310,58906373,54110166,4789386,1408,3837,1576,0
328415949,327849200,565351,318,777,303,58947586,54149663,4791075,1401,3877,1570,0
328554040,327988898,563747,332,771,292,58988842,54189569,4792415,1417,3871,1570,0
328692212,328128678,562163,331,751,289,59030104,54229372,4793870,1398,3897,1567,0
328830465,328268457,560640,332,743,293,59071279,54269022,4795388,1414,3891,1564,0
328968777,328408393,559019,322,754,289,59112495,54308656,4796997,1402,3878,1562,0
329107147,328548403,557381,323,756,284,59153781,54348188,4798726,1407,3893,1567,0
329245645,328688442,555837,329,757,280,59194968,54388011,4800066,1395,3920,1576,0
329384157,328828616,554176,324,768,273,59236175,54427817,4801485,1390,3942,1541,0
329522781,328968844,552585,327,756,269,59277328,54467819,4802666,1395,3906,1542,0
329661469,329109127,550985,333,755,269,59318615,54507757,4804021,1398,3895,1544,0
329800198,329249397,549462,330,741,268,59359902,54547927,4805111,1410,3894,1560,0
329939004,329389803,547850,331,751,269,59401191,54587836,4806462,1422,3896,1575,0
330077861,329530240,546281,331,734,275,59442498,54627643,4807943,1431,3909,1572,0
330216868,329670774,544756,320,742,276,59483800,54667704,4809195,1442,3883,1576,0
330355914,329811360,543222,315,734,283,59525138,54707497,4810736,1448,3875,1582,0
330495041,329952041,541655,315,742,288,59566479,54747499,4812033,1450,3911,1586,0
330634228,330092805,540092,307,735,289,59607851,54787529,4813389,1471,3884,1578,0
330773446,330233638,538494,302,737,275,59649139,54827563,4814664,1473,3881,1558,0
330912806,330374543,536956,305,730,272,59690402,54867037,4816497,1452,3875,1541,0
331052231,330515525,535400,303,728,275,59731781,54906967,4817955,1453,3869,1537,0
331191695,330656456,533935,304,718,282,59773219,54946879,4819483,1438,3874,1545,0
331331218,330797532,532391,300,723,272,59814570,54987073,4820656,1415,3880,1546,0
331470841,330938734,530840,301,698,268,59855882,55027212,4821801,1409,3922,1538,0
331610555,331079962,529338,303,689,263,59897221,55067234,4823159,1424,3876,1528,0
331750325,331221276,527799,305,686,259,59938565,55107205,4824566,1422,3829,1543,0
331890180,331362681,526239,298,694,268,59979982,55147183,4826015,1417,3829,1538,0
332030080,331504106,524698,301,701,274,60021440,55186977,4827639,1412,3860,1552,0
332170083,331645601,523203,304,693,282,60062888,55226908,4829137,1402,3876,1565,0
332310144,331787162,521706,307,683,286,60104294,55266507,4830904,1391,3926,1566,0
332450286,331928817,520186,312,687,284,60145661,55306419,4832380,1406,3901,1555,0
332590507,332070501,518721,305,689,291,60187110,55346422,4833789,1405,3918,1576,0
332730788,332212342,517179,305,686,276,60228471,55386363,4835202,1407,3937,1562,0
332871173,332354169,515736,290,691,287,60269832,55426264,4836648,1435,3920,1565,0
333011630,332496102,514258,295,696,279,60311194,55466130,4838143,1438,3913,1570,0
333152157,332638119,512782,295,684,277,60352663,55506106,4839651,1456,3895,1555,0
333292760,332780196,511303,292,693,276,60394021,55546011,4841097,1462,3914,1537,0
333433395,332922357,509793,290,679,276,60435474,55585904,4842641,1451,3938,1540,0
333574107,333064503,508369,296,664,275,60476920,55625826,4844192,1461,3912,1529,0
333714911,333206865,506803,291,675,277,60518342,55665902,4845542,1441,3929,1528,0
333855821,333349214,505367,292,675,273,60559844,55705893,4847048,1458,3927,1518,0
333996793,333491685,503860,303,672,273,60601254,55745847,4848497,1473,3926,1511,0
334137838,333634152,502452,293,671,270,60642788,55785733,4850126,1478,3932,1519,0
334278933,333776784,500914,288,667,280,60684293,55825759,4851630,1475,3911,1518,0
334420111,333919486,499405,284,666,270,60725770,55865791,4853061,1478,3909,1531,0
334561380,334062207,497956,291,658,268,60767247,55905665,4854670,1481,3904,1527,0
334702673,334204907,496549,295,661,261,60808717,55945533,4856262,1465,3905,1552,0
334844074,334347703,495166,289,657,259,60850214,55985334,4857982,1457,3889,1552,0
334985545,334490626,493738,295,631,255,60891723,56025463,4859353,1446,3882,1579,0
335127084,334633532,492383,293,619,257,60933212,56065568,4860704,1455,3883,1602,0
335268704,334776566,490956,292,626,264,60974749,56105901,4861915,1456,3891,1586,0
335410395,334919633,489586,285,637,254,61016318,56146019,4863392,1448,3892,1567,0
335552170,335062864,488127,278,648,253,61057923,56186065,4864932,1468,3860,1598,0
335694002,335206142,486680,281,646,253,61099551,56226315,4866303,1457,3873,1603,0
335835893,335349437,485283,284,634,255,61141021,56266558,4867570,1451,3826,1616,0
335977871,335492832,483856,275,650,258,61182573,56306577,4869110,1432,3835,1619,0
336119927,335636338,482413,276,639,261,61224225,56346539,4870756,1432,3875,1623,0
336262086,335779902,481032,270,622,260,61265772,56386500,4872358,1425,3881,1608,0
336404284,335923450,479686,279,613,256,61307388,56426404,4874064,1426,3891,1603,0
336546561,336067119,478299,280,608,255,61348920,56466546,4875443,1449,3909,1573,0
336688944,336210940,476858,269,617,260,61390483,56506624,4876917,1441,3923,1578,0
336831370,336354725,475498,270,615,262,61432059,56546638,4878474,1429,3927,1591,0
336973893,336498664,474099,259,609,262,61473617,56586660,4880006,1440,3936,1575,0
337116448,336642705,472637,247,606,253,61515288,56626538,4881780,1438,3938,1594,0
337259110,336786724,471279,247,606,254,61556844,56666540,4883351,1454,3930,1569,0
337401866,336930856,469884,261,602,263,61598484,56706954,4884545,1476,3952,1557,0
337544720,337075014,468571,268,605,262,61640003,56747144,4885837,1467,3986,1569,0
337687582,337219286,467176,255,595,270,61681610,56786968,4887629,1472,3958,1583,0
337830530,337363609,465814,259,582,266,61723240,56827121,4889147,1480,3913,1579,0
337973569,337508050,464417,254,575,273,61764906,56866980,4890898,1498,3938,1592,0
338116690,337652509,463077,248,590,266,61806588,56907319,4892238,1488,3941,1602,0
338259872,337797019,461730,256,595,272,61848186,56947203,4893921,1488,3967,1607,0
338403134,337941631,460373,272,591,267,61889803,56987008,4895732,1493,3973,1597,0
338546465,338086294,459035,271,595,270,61931498,57027060,4897338,1509,4002,1589,0
338689854,338231024,457677,279,604,270,61973271,57067068,4899055,1486,4051,1611,0
338833341,338375782,456406,275,617,261,62014995,57106980,4900849,1489,4058,1619,0
338976910,338520661,455084,277,635,253,62056774,57147299,4902296,1479,4081,1619,0
339120549,338665634,453762,269,627,257,62098523,57187188,4904124,1486,4101,1624,0
339264253,338810612,452488,269,633,251,62140103,57227280,4905631,1481,4072,1639,0
339408007,338955639,451225,267,623,253,62181813,57267110,4907505,1511,4058,1629,0
339551874,339100787,449946,269,617,255,62223434,57307197,4909039,1566,4024,1608,0
339695806,339245997,448680,271,618,240,62265201,57347316,4910698,1536,4019,1632,0
339839801,339391245,447426,276,613,241,62307020,57387519,4912299,1524,4045,1633,0
339983882,339536616,446129,281,608,248,62348756,57427555,4913988,1532,4032,1649,0
340128035,339682037,444849,284,616,249,62390445,57467765,4915446,1507,4048,1679,0
340272252,339827526,443578,275,615,258,62432130,57507807,4917109,1510,4045,1659,0
340416566,339973081,442332,287,615,251,62474040,57547759,4919028,1532,4059,1662,0
340560919,340118714,441063,285,607,250,62515836,57587856,4920723,1525,4065,1667,0
340705375,340264527,439719,271,615,243,62557586,57627909,4922451,1511,4060,1655,0
340849884,340410250,438515,271,611,237,62599253,57668103,4923933,1518,4069,1630,0
340994472,340556073,437274,268,614,243,62641043,57708185,4925654,1519,4082,1603,0
341139141,340702015,436005,272,608,241,62682775,57748398,4927202,1539,4044,1592,0
341283899,340847986,434802,268,612,231,62724552,57788428,4928947,1535,4063,1579,0
341428722,340994050,433561,268,605,238,62766341,57828744,4930418,1521,4058,1600,0
341573641,341140228,432319,255,610,229,62808168,57868675,4932343,1509,4025,1616,0
341718603,341286469,431041,248,619,226,62849966,57908651,4934171,1515,4007,1622,0
341863646,341432827,429731,251,610,227,62891797,57948964,4935695,1504,4009,1625,0
342008781,341579236,428467,252,608,218,62933747,57989248,4937339,1505,4029,1626,0
342153982,341725661,427253,248,609,211,62975546,58029198,4939165,1485,4048,1650,0
342299249,341872248,425943,245,604,209,63017288,58069319,4940769,1481,4054,1665,0
342444626,342018896,424678,249,596,207,63059194,58109371,4942614,1493,4053,1663,0
342590074,342165522,423489,262,587,214,63101064,58149575,4944286,1502,4049,1652,0
342735566,342312221,422275,258,598,214,63142907,58189829,4945923,1483,4037,1635,0
342881123,342458954,421094,261,591,223,63184783,58230142,4947456,1512,4014,1659,0
343026789,342605770,419949,259,591,220,63226581,58270413,4949020,1480,4002,1666,0
343172535,342752715,418756,252,591,221,63268428,58310711,4950566,1484,3989,1678,0
343318348,342899793,417504,252,586,213,63310391,58350959,4952299,1488,3972,1673,0
343464212,343046838,416319,257,591,207,63352278,58391223,4953943,1476,3939,1697,0
343610184,343193964,415174,260,582,204,63394223,58431787,4955348,1462,3959,1667,0
343756222,343341221,413966,254,575,206,63436277,58472008,4957153,1471,3974,1671,0
343902335,343488517,412767,255,586,210,63478142,58512159,4958843,1466,4001,1673,0
344048543,343635784,411694,262,590,213,63520034,58552371,4960489,1475,4041,1658,0
344194806,343783264,410481,263,599,199,63561913,58592616,4962150,1474,4025,1648,0
344341134,343930737,409340,267,589,201,63603918,58632958,4963810,1473,4023,1654,0
344487562,344078319,408189,260,593,201,63645920,58673229,4965546,1446,4050,1649,0
344634043,344226023,406975,263,584,198,63687981,58713531,4967284,1436,4074,1656,0
344780622,344373788,405801,262,571,200,63729861,58753734,4968959,1449,4102,1617,0
344927252,344521619,404611,256,564,202,63771896,58794027,4970700,1466,4080,1623,0
345073944,344669473,403443,257,564,207,63813893,58834240,4972497,1472,4061,1623,0
345220712,344817452,402232,257,564,207,63855854,58874468,4974222,1486,4057,1621,0
345367587,344965511,401063,256,559,198,63897807,58914888,4975753,1498,4073,1595,0
345514537,345113546,399984,241,567,199,63939763,58955098,4977548,1488,4054,1575,0
345661558,345261778,398776,231,572,201,63981756,58995447,4979193,1501,4052,1563,0
345808632,345410073,397564,230,563,202,64023803,59035595,4981078,1506,4065,1559,0
345955795,345558370,396437,230,557,201,64065888,59075927,4982808,1518,4066,1569,0
346103047,345706740,395312,231,568,196,64107918,59116150,4984607,1536,4059,1566,0
346250352,345855123,394232,243,559,195,64149977,59156262,4986502,1532,4098,1583,0
346397743,346003587,393163,241,568,184,64191968,59196619,4988153,1515,4090,1591,0
346545227,346152191,392040,240,574,182,64234059,59236831,4990053,1509,4086,1580,0
346692805,346300839,390970,246,567,183,64276082,59277054,4991884,1504,4051,1589,0
346840422,346449590,389830,244,568,190,64318136,59317667,4993286,1505,4052,1626,0
346988112,346598421,388693,255,547,196,64360136,59357844,4995126,1504,4045,1617,0
347135885,346747379,387512,257,539,198,64402248,59398218,4996846,1500,4046,1638,0
347283736,346896378,386384,250,523,201,64444354,59438584,4998564,1526,4020,1660,0
347431687,347045439,385269,251,520,208,64486546,59478884,5000496,1529,3967,1670,0
347579665,347194540,384151,237,521,216,64528619,59519230,5002262,1550,3940,1637,0
347727721,347343673,383082,246,519,201,64570717,59559560,5004017,1545,3954,1641,0
347875883,347492905,382008,241,530,199,64612787,59599928,5005717,1529,3962,1651,0
348024101,347642227,380909,244,519,202,64654931,59640325,5007487,1529,3938,1652,0
348172406,347791628,379820,236,529,193,64697071,59680873,5009053,1519,3973,1653,0
348320776,347941088,378738,229,522,199,64739270,59721312,5010805,1490,4005,1658,0
348469204,348090590,377661,231,522,200,64781529,59761578,5012825,1480,4010,1636,0
348617730,348240220,376566,223,523,198,64823602,59801858,5014612,1493,4005,1634,0
348766356,348389838,375581,214,529,194,64865869,59842299,5016466,1497,3979,1628,0
348915029,348539562,374532,218,520,197,64908025,59882534,5018430,1493,3942,1626,0
349063825,348689384,373503,223,519,196,64950238,59923146,5020050,1474,3923,1645,0
349212676,348839240,372493,222,520,201,64992555,59963494,5021966,1492,3946,1657,0
349361602,348989220,371428,219,527,208,65034812,60004028,5023698,1489,3924,1673,0
349510585,349139307,370343,206,521,208,65077042,60044375,5025567,1460,3937,1703,0
349659637,349289469,369237,197,521,213,65119284,60084857,5027298,1472,3961,1696,0
349808794,349439628,368243,206,511,206,65161655,60125425,5029094,1473,3964,1699,0
349958010,349589901,367195,204,501,209,65203887,60165755,5030936,1477,4028,1691,0
350107311,349740267,366121,204,505,214,65246195,60206665,5032318,1497,4030,1685,0
350256681,349890707,365068,211,487,208,65288534,60247264,5034085,1501,4023,1661,0
350406149,350041205,364050,199,490,205,65330778,60287827,5035822,1518,3980,1631,0
350555687,350191755,363042,197,491,202,65372959,60328409,5037459,1494,3969,1628,0
350705300,350342395,362016,208,483,198,65415286,60368741,5039462,1488,3977,1618,0
350854975,350493120,360969,209,482,195,65457583,60409220,5041306,1486,3962,1609,0
351004757,350643888,359986,202,485,196,65499849,60449731,5043043,1476,3974,1625,0
351154571,350794749,358930,198,491,203,65542144,60490032,5044986,1506,3975,1645,0
351304483,350945689,357905,198,494,197,65584416,60530514,5046767,1483,4001,1651,0
351454503,351096750,356866,189,495,203,65626735,60571300,5048275,1492,4020,1648,0
351604589,351247859,355848,192,480,210,65669095,60611743,5050182,1506,4009,1655,0
351754733,351399060,354798,197,473,205,65711315,60652216,5051938,1498,4017,1646,0
351904944,351550327,353743,207,464,203,65753731,60692566,5054002,1492,4022,1649,0
352055255,351701666,352701,210,473,205,65796007,60733047,5055749,1514,4056,1641,0
352205636,351853053,351711,202,460,210,65838332,60773507,5057542,1522,4095,1666,0
352356077,352004571,350653,192,451,210,65880726,60813928,5059501,1521,4096,1680,0
352506632,352156191,349590,189,452,210,65923072,60854685,5061051,1544,4097,1695,0
352657244,352307813,348582,191,445,213,65965581,60895404,5062849,1535,4108,1685,0
352807945,352459540,347567,190,432,216,66007913,60935960,5064653,1543,4107,1650,0
352958700,352611312,346564,190,426,208,66050266,60976597,5066374,1537,4111,1647,0
353109528,352763111,345587,193,426,211,66092704,61017084,5068303,1542,4098,1677,0
353260473,352915029,344609,197,429,209,66135130,61057843,5069936,1572,4101,1678,0
353411495,353067052,343612,193,435,203,66177556,61098567,5071674,1558,4064,1693,0
353562546,353219172,342552,186,436,200,66219980,61139323,5073323,1547,4105,1682,0
353713734,353371325,341584,189,436,200,66262424,61179821,5075278,1557,4088,1680,0
353864980,353523530,340627,187,435,201,66304841,61220623,5076912,1542,4073,1691,0
354016290,353675814,339656,188,436,196,66347326,61261277,5078746,1521,4087,1695,0
354167704,353828235,338671,176,430,192,66389789,61301886,5080647,1509,4041,1706,0
354319179,353980682,337715,176,417,189,66432347,61342381,5082706,1491,4052,1717,0
354470733,354133232,336723,173,416,189,66474786,61382744,5084795,1506,4051,1690,0
354622325,354285792,335748,179,419,187,66517227,61423257,5086713,1501,4051,1705,0
354774016,354438485,334752,179,414,186,66559729,61463966,5088474,1517,4083,1689,0
354925776,354591228,333776,179,410,183,66602190,61504564,5090284,1528,4113,1701,0
355077642,354744082,332791,180,409,180,66644655,61545017,5092324,1544,4090,1680,0
355229592,354896946,331874,180,406,186,66687163,61585539,5094285,1538,4117,1684,0
355381628,355049929,330928,178,402,191,66729655,61626118,5096223,1521,4108,1685,0
355533740,355202960,329996,183,408,193,66772214,61666724,5098169,1549,4083,1689,0
355685910,355356058,329064,186,413,189,66814843,61707562,5099984,1517,4113,1667,0
355838133,355509210,328129,190,417,187,66857406,61748251,5101880,1495,4110,1670,0
355990452,355662467,327206,188,408,183,66899872,61788885,5103736,1518,4057,1676,0
356142856,355815828,326229,187,426,186,66942572,61829321,5106011,1527,4046,1667,0
356295350,355969212,325336,185,426,191,66985253,61869999,5107987,1503,4098,1666,0
356447918,356122709,324400,185,432,192,67027714,61910822,5109590,1520,4106,1676,0
356600552,356276228,323517,194,429,184,67070289,61951387,5111579,1533,4110,1680,0
356753236,356429860,322580,192,430,174,67112899,61991861,5113670,1544,4143,1681,0
356906016,356583591,321631,189,429,176,67155517,62032476,5115702,1506,4155,1678,0
357058850,356737415,320652,188,418,177,67198223,62073196,5117686,1503,4142,1696,0
357211815,356891230,319792,192,420,181,67240818,62113940,5119495,1524,4166,1693,0
357364843,357045145,318889,194,428,187,67283504,62154621,5121447,1515,4201,1720,0
357517918,357199133,317973,196,433,183,67326197,62195256,5123512,1502,4219,1708,0
357671099,357353224,317074,197,428,176,67368961,62236014,5125545,1524,4179,1699,0
357824398,357507338,316263,192,425,180,67411552,62276525,5127638,1529,4179,1681,0
357977736,357661550,315376,187,439,184,67454229,62316963,5129894,1539,4169,1664,0
358131176,357815826,314538,192,437,183,67496984,62357586,5132034,1534,4172,1658,0
358284687,357970255,313632,187,427,186,67539628,62398085,5134156,1535,4186,1666,0
358438241,358124739,312709,187,423,183,67582366,62438921,5136036,1566,4183,1660,0
358591859,358279247,311827,185,416,184,67625028,62479739,5137892,1561,4167,1669,0
358745594,358433846,310976,179,405,188,67667709,62520446,5139878,1559,4157,1669,0
358899413,358588561,310089,173,403,187,67710459,62561379,5141671,1556,4182,1671,0
359053299,358743372,309163,180,404,180,67753157,62602209,5143567,1540,4170,1671,0
359207258,358898217,308278,176,405,182,67795922,62642974,5145545,1530,4192,1681,0
359361285,359053193,307335,176,408,173,67838689,62683856,5147446,1543,4166,1678,0
359515389,359208139,306497,187,390,176,67881493,62724547,5149596,1546,4130,1674,0
359669619,359363179,305676,185,400,179,67924350,62765554,5151414,1527,4166,1689,0
359823889,359518321,304802,181,398,187,67967186,62806494,5153312,1536,4175,1669,0
359978223,359673555,303907,175,394,192,68009955,62847311,5155250,1543,4169,1682,0
360132636,359828862,303009,167,401,197,68052764,62887809,5157613,1538,4161,1643,0
360287151,359984255,302135,170,398,193,68095644,62928642,5159677,1537,4143,1645,0
360441762,360139695,301298,170,406,193,68138613,62969574,5161715,1545,4125,1654,0
360596452,360295251,300433,162,412,194,68181389,63010547,5163547,1547,4088,1660,0
360751190,360450865,299566,160,407,192,68224169,63051560,5165264,1546,4117,1682,0
360906033,360606517,298754,165,409,188,68267035,63092456,5167260,1543,4107,1669,0
361060930,360762278,297873,164,421,194,68309927,63133319,5169280,1555,4096,1677,0
361215910,360918102,297031,163,423,191,68352859,63174236,5171319,1548,4076,1680,0
361370993,361074001,296215,173,420,184,68395837,63214965,5173530,1548,4110,1684,0
361526126,361229943,295417,181,410,175,68438798,63255909,5175525,1540,4126,1698,0
361681362,361385995,294599,174,419,175,68481689,63296647,5177659,1533,4144,1706,0
361836628,361542109,293771,181,396,171,68524574,63337624,5179559,1543,4127,1721,0
361991994,361698322,292920,175,411,166,68567521,63378603,5181538,1543,4118,1719,0
362147436,361854561,292120,178,407,170,68610420,63419493,5183485,1554,4176,1712,0
362302959,362010910,291302,175,407,165,68653388,63460436,5185521,1544,4169,1718,0
362458590,362167287,290561,177,396,169,68696238,63501351,5187417,1549,4174,1747,0
362614276,362323854,289698,173,379,172,68739215,63542456,5189298,1554,4158,1749,0
362770027,362480434,288864,181,374,174,68782167,63583407,5191294,1529,4210,1727,0
362925867,362637102,288037,176,377,175,68825202,63624301,5193425,1561,4206,1709,0
363081786,362793798,287269,172,373,174,68868167,63665264,5195469,1553,4167,1714,0
363237793,362950654,286426,174,364,175,68911104,63706317,5197367,1546,4149,1725,0
363393882,363107550,285621,169,375,167,68954074,63747368,5199296,1545,4152,1713,0
363550052,363264520,284805,165,383,179,68997133,63788472,5201230,1538,4179,1714,0
363706298,363421516,284051,172,384,175,69040215,63829426,5203344,1549,4160,1736,0
363862619,363578611,283267,177,388,176,69083262,63870578,5205192,1553,4190,1749,0
364019016,363735798,282469,175,395,179,69126311,63911695,5207116,1588,4155,1757,0
364175471,363893092,281635,169,400,175,69169359,63952558,5209273,1575,4169,1784,0
364332032,364050441,280856,165,398,172,69212400,63993316,5211527,1609,4159,1789,0
364488670,364207928,280008,168,390,176,69255496,64034133,5213836,1605,4137,1785,0
364645390,364365496,279166,171,383,174,69298551,64075356,5215657,1606,4145,1787,0
364802185,364523165,278306,158,383,173,69341713,64116514,5217683,1598,4131,1787,0
364959066,364680842,277513,152,384,175,69384780,64157493,5219758,1603,4170,1756,0
365116011,364838559,276746,151,379,176,69427995,64198649,5221849,1590,4163,1744,0
365273047,364996425,275911,151,377,183,69471197,64239865,5223803,1577,4200,1752,0
365430150,365154339,275110,158,368,175,69514397,64281076,5225814,1597,4168,1742,0
365587322,365312316,274308,159,372,167,69557454,64322147,5227832,1599,4167,1709,0
365744604,365470336,273564,160,373,171,69600627,64363249,5229907,1584,4168,1719,0
365901952,365628458,272789,153,380,172,69643757,64404354,5231950,1585,4153,1715,0
366059387,365786631,272056,155,370,175,69687007,64445354,5234180,1589,4175,1709,0
366216931,365944917,271328,156,355,175,69730120,64486436,5236192,1589,4207,1696,0
366374505,366103348,270472,153,361,171,69773372,64527733,5238142,1577,4201,1719,0
366532178,366261826,269656,152,371,173,69816585,64568909,5240177,1554,4218,1727,0
366689930,366420403,268817,156,377,177,69859758,64609948,5242289,1551,4221,1749,0
366847793,366579007,268078,162,367,179,69903035,64650910,5244593,1550,4234,1748,0
367005711,366737646,267360,158,363,184,69946211,64691955,5246719,1559,4218,1760,0
367163672,366896428,266533,167,365,179,69989478,64733561,5248392,1538,4235,1752,0
367321759,367055283,265767,167,361,181,70032615,64774919,5250162,1564,4240,1730,0
367479924,367214257,264968,164,356,179,70075835,64815992,5252335,1560,4208,1740,0
367638160,367373268,264187,168,358,179,70119047,64857109,5254450,1576,4181,1731,0
367796470,367532302,263457,173,371,167,70162313,64898377,5256428,1566,4218,1724,0
367954858,367691410,262747,177,358,166,70205658,64939631,5258445,1569,4254,1759,0
368113328,367850702,261942,163,361,160,70248870,64980759,5260545,1591,4246,1729,0
368271899,368009977,261234,168,362,158,70292176,65021728,5262880,1592,4251,1725,0
368430508,368169390,260424,176,356,162,70335499,65063095,5264850,1591,4234,1729,0
368589253,368328839,259717,172,361,164,70378881,65104408,5266901,1602,4238,1732,0
368748065,368488345,259026,170,361,163,70422206,65145427,5269179,1590,4274,1736,0
368906931,368647897,258340,171,354,169,70465628,65186908,5271099,1575,4308,1738,0
369065890,368807589,257615,168,349,169,70508927,65228051,5273262,1576,4329,1709,0
369224922,368967339,256900,163,358,162,70552302,65269150,5275525,1575,4344,1708,0
369384043,369127123,256238,156,361,165,70595576,65310266,5277692,1591,4298,1729,0
369543225,369287016,255525,158,358,168,70638908,65351364,5279853,1605,4328,1758,0
369702487,369446985,254812,157,369,164,70682415,65392692,5281977,1611,4363,1772,0
369861828,369607053,254075,160,375,165,70725820,65434126,5283998,1605,4320,1771,0
370021255,369767176,253377,160,382,160,70769136,65475279,5286166,1629,4295,1767,0
370180789,369927367,252709,168,384,161,70812499,65516581,5288247,1610,4291,1770,0
370340391,370087617,252064,171,381,158,70856015,65557827,5290508,1589,4295,1796,0
370500066,370248007,251347,166,379,167,70899448,65599208,5292578,1576,4307,1779,0
370659810,370408448,250659,164,367,172,70942969,65640540,5294823,1556,4254,1796,0
370819650,370568999,249956,163,364,168,70986180,65681875,5296706,1556,4260,1783,0
370979552,370729610,249243,163,364,172,71029632,65723060,5298963,1580,4259,1770,0
371139540,370890356,248502,159,360,163,71073075,65764344,5301123,1590,4267,1751,0
371299610,371051118,247816,157,353,166,71116549,65805750,5303193,1597,4277,1732,0
371459796,371212002,247124,152,356,162,71159899,65847231,5305052,1619,4269,1728,0
371620012,371372934,246401,158,352,167,71203437,65888497,5307349,1614,4260,1717,0
371780344,371533896,245773,153,358,164,71246928,65929796,5309516,1615,4270,1731,0
371940767,371695009,245101,150,350,157,71290427,65971311,5311460,1652,4284,1720,0
372101259,371856222,244384,154,344,155,71334046,66012776,5313602,1654,4314,1700,0
372261820,372017475,243686,153,353,153,71377542,66054060,5315762,1646,4341,1733,0
372422462,372178818,242985,149,358,152,71420993,66095346,5317908,1632,4356,1751,0
372583167,372340230,242281,154,351,151,71464621,66136667,5320249,1630,4349,1726,0
372743973,372501709,241620,158,332,154,71508161,66178071,5322417,1626,4335,1712,0
372904831,372663227,240963,162,327,152,71551683,66219643,5324427,1649,4273,1691,0
373065801,372824859,240297,155,336,154,71595211,66261150,5326402,1627,4304,1728,0
373226859,372986568,239652,153,334,152,71638730,66302627,5328464,1637,4271,1731,0
373388001,373148375,238988,161,328,149,71682298,66344120,5330499,1640,4276,1763,0
373549216,373310303,238267,152,339,155,71725975,66385628,5332649,1652,4273,1773,0
373710525,373472231,237644,150,343,157,71769645,66427206,5334774,1643,4283,1739,0
373871916,373634166,237107,160,329,154,71813275,66468988,5336653,1627,4259,1748,0
374033368,373796269,236464,157,329,149,71856961,66510559,5338744,1626,4278,1754,0
374194879,373958452,235804,151,326,146,71900534,66551854,5340972,1615,4321,1772,0
374356487,374120751,235121,150,324,141,71944163,66593271,5343160,1602,4354,1776,0
374518179,374283141,234428,149,326,135,71987887,66634831,5345311,1607,4352,1786,0
374679955,374445587,233767,146,321,134,72031563,66676356,5347478,1618,4339,1772,0
374841821,374608088,233133,146,318,136,72075291,66717879,5349675,1630,4325,1782,0
375003760,374770631,232521,149,323,136,72118954,66759399,5351831,1641,4340,1743,0
375165778,374933268,231898,146,331,135,72162660,66800863,5354054,1641,4357,1745,0
375327878,375095991,231267,154,327,139,72206400,66842312,5356329,1650,4345,1764,0
375490062,375258844,230598,151,333,136,72250152,66883761,5358653,1672,4309,1757,0
375652336,375421785,229936,154,322,139,72293745,66925439,5360573,1659,4334,1740,0
375814693,375584711,229370,154,321,137,72337418,66966935,5362734,1653,4346,1750,0
375977118,375747762,228748,155,318,135,72381098,67008713,5364702,1633,4306,1744,0
376139633,375910901,228112,153,331,136,72424947,67050229,5367025,1642,4324,1727,0
376302221,376074141,227461,154,337,128,72468776,67091954,5369102,1632,4359,1729,0
