"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442214,323825220,615377,380,896,341,57756301,52995786,4753818,1367,3763,1567,0
324578185,323962946,613615,393,892,339,57797408,53035492,4755246,1366,3739,1565,0
324714249,324100746,611880,385,889,349,57838403,53075440,4756305,1358,3752,1548,0
324850403,324238627,610151,386,884,355,57879327,53115297,4757374,1373,3759,1524,0
324986613,324376637,608375,374,892,335,57920275,53155162,4758456,1393,3731,1533,0
325122938,324514665,606695,366,881,331,57961371,53194935,4759764,1407,3724,1541,0
325259318,324652821,604924,374,863,336,58002432,53234773,4760973,1412,3751,1523,0
325395732,324791063,603099,375,857,338,58043602,53274651,4762293,1400,3739,1519,0
325532256,324929351,601353,369,845,338,58084663,53314514,4763473,1387,3754,1535,0
325668807,325067656,599589,381,846,335,58125631,53354284,4764675,1390,3755,1527,0
325805423,325206003,597845,378,859,338,58166792,53393977,4766141,1390,3740,1544,0
325942127,325344388,596171,372,865,331,58207917,53433842,4767432,1386,3729,1528,0
326078916,325482848,594511,363,872,322,58248969,53473865,4768407,1370,3762,1565,0
326215776,325621422,592807,363,862,322,58289993,53513671,4769581,1380,3782,1579,0
326352730,325760080,591121,368,850,311,58331116,53553533,4770860,1370,3775,1578,0
326489734,325898733,589499,366,830,306,58372248,53593787,4771750,1379,3750,1582,0
326626825,326037516,587796,358,846,309,58413285,53633540,4773043,1388,3736,1578,0
326763993,326176431,586061,356,829,316,58454496,53673390,4774434,1379,3743,1550,0
326901202,326315274,584436,356,822,314,58495510,53713028,4775827,1404,3708,1543,0
327038509,326454191,582818,348,838,314,58536698,53753083,4776938,1406,3730,1541,0
327175847,326593226,581109,347,847,318,58577837,53792983,4778218,1386,3724,1526,0
327313294,326732343,579452,341,838,320,58618935,53833014,4779262,1388,3741,1530,0
327450864,326871481,577883,347,831,322,58660050,53872948,4780413,1379,3779,1531,0
327588475,327010797,576192,350,823,313,58701260,53912812,4781759,1385,3774,1530,0
327726135,327150127,574537,354,807,310,58742395,53952650,4783007,1396,3806,1536,0
327863891,327289474,572953,353,800,311,58783517,53992326,4784457,1397,3794,1543,0
328001697,327428883,571356,352,795,311,58824726,54032082,4785915,1384,3835,1510,0
328139563,327568386,569702,358,803,314,58865967,54072022,4787237,1385,3819,1504,0
328277516,327707929,568129,355,795,308,58907252,54111932,4788608,1387,3814,1511,0
328415541,327847589,566488,349,801,314,58948431,54151836,4789892,1407,3789,1507,0
328553620,327987343,564826,344,797,310,58989663,54191498,4791448,1399,3794,1524,0
328691786,328127210,563149,346,779,302,59030933,54231445,4792768,1397,3786,1537,0
328830016,328267009,561589,349,769,300,59072295,54271475,4794091,1386,3806,1537,0
328968333,328406950,559969,331,779,304,59113583,54311407,4795434,1382,3809,1551,0
329106711,328546910,558391,328,771,311,59154813,54351457,4796641,1385,3803,1527,0
329245206,328686983,556808,331,772,312,59196099,54391696,4797706,1372,3792,1533,0
329383749,328827093,555253,330,772,301,59237375,54431691,4798996,1363,3795,1530,0
329522327,328967312,553608,324,774,309,59278521,54471581,4800210,1369,3826,1535,0
329660995,329107560,552023,319,773,320,59319766,54511383,4801651,1380,3813,1539,0
329799745,329247850,550477,312,773,333,59361166,54551176,4803207,1384,3851,1548,0
329938570,329388308,548847,298,783,334,59402352,54591098,4804501,1375,3831,1547,0
330077448,329528775,547254,300,785,334,59443600,54630931,4805933,1389,3795,1552,0
330216429,329669291,545727,311,769,331,59484807,54670768,4807273,1366,3816,1584,0
330355489,329809939,544170,318,741,321,59526029,54710703,4808531,1384,3838,1573,0
330494640,329950666,542600,321,744,309,59567340,54750609,4809959,1393,3815,1564,0
330633853,330091388,541101,309,743,312,59608578,54790575,4811209,1390,3830,1574,0
330773126,330232226,539546,293,743,318,59649717,54830445,4812461,1374,3839,1598,0
330912461,330373070,538035,305,743,308,59691106,54870215,4814065,1376,3846,1604,0
331051889,330514066,536467,309,743,304,59732350,54910117,4815337,1398,3875,1623,0
331191361,330655107,534908,312,730,304,59773652,54950154,4816595,1395,3902,1606,0
331330933,330796237,533369,310,716,301,59815033,54989917,4818206,1408,3895,1607,0
331470571,330937408,531865,309,704,285,59856345,55030316,4819131,1398,3891,1609,0
331610287,331078756,530251,304,697,279,59897694,55070159,4820640,1418,3876,1601,0
331750086,331220074,528743,304,687,278,59939007,55110084,4822025,1404,3906,1588,0
331889943,331361520,527149,297,697,280,59980338,55150066,4823376,1407,3901,1588,0
332029873,331503030,525558,293,710,282,60021613,55189997,4824711,1387,3922,1596,0
332169876,331644629,523969,291,705,282,60063028,55229963,4826141,1426,3899,1599,0
332309957,331786125,522557,303,698,274,60104389,55269801,4827643,1423,3902,1620,0
332450140,331927761,521110,302,695,272,60145676,55309870,4828839,1434,3930,1603,0
332590370,332069482,519614,306,697,271,60187059,55349749,4830366,1412,3945,1587,0
332730645,332211278,518094,309,682,282,60228429,55389786,4831673,1432,3955,1583,0
332871005,332353141,516587,314,683,280,60269793,55429868,4832977,1409,3938,1601,0
333011450,332495142,515049,305,673,281,60311198,55469797,4834503,1436,3884,1578,0
333151994,332637131,513612,307,661,283,60352671,55509531,4836249,1422,3892,1577,0
333292606,332779250,512121,300,651,284,60394075,55549225,4837983,1446,3863,1558,0
333433250,332921401,510617,299,654,279,60435383,55589047,4839437,1453,3849,1597,0
333574027,333063621,509184,288,654,280,60476753,55629112,4840725,1437,3897,1582,0
333714850,333205931,507692,289,658,280,60518098,55669000,4842140,1451,3898,1609,0
333855706,333348315,506168,287,657,279,60559520,55708830,4843776,1442,3892,1580,0
333996690,333490700,504779,280,661,270,60600920,55748586,4845435,1429,3873,1597,0
334137755,333633178,503372,284,657,264,60642357,55788451,4847009,1435,3864,1598,0
334278869,333775771,501897,280,657,264,60683823,55828528,4848372,1443,3860,1620,0
334420053,333918443,500397,288,663,262,60725322,55868561,4849855,1442,3854,1610,0
334561277,334061182,498895,287,657,256,60766768,55908534,4851358,1434,3845,1597,0
334702568,334203895,497467,287,663,256,60808191,55948493,4852859,1431,3846,1562,0
334843989,334346762,496014,292,666,255,60849771,55988255,4854701,1443,3818,1554,0
334985492,334489604,494674,300,666,248,60891363,56028300,4856175,1441,3873,1574,0
335127046,334632617,493201,306,666,256,60932767,56068404,4857457,1444,3887,1575,0
335268674,334775642,491793,303,672,264,60974234,56108286,4859043,1466,3876,1563,0
335410335,334918749,490372,293,661,260,61015739,56148079,4860756,1449,3885,1570,0
335552117,335062028,488903,282,661,243,61057224,56187762,4862529,1447,3919,1567,0
335693932,335205260,487484,296,644,248,61098806,56227866,4864056,1447,3869,1568,0
335835858,335348564,486113,286,653,242,61140313,56267986,4865461,1431,3874,1561,0
335977856,335491974,484692,292,655,243,61181873,56308126,4866852,1426,3898,1571,0
336119906,335635410,483295,290,664,247,61223440,56347858,4868679,1413,3894,1596,0
336262032,335778988,481835,289,669,251,61265024,56387859,4870273,1414,3901,1577,0
336404222,335922613,480396,287,678,248,61306621,56427699,4872021,1453,3877,1571,0
336546537,336066237,479085,286,680,249,61348151,56467625,4873626,1454,3883,1563,0
336688919,336209892,477806,287,683,251,61389786,56507530,4875358,1450,3891,1557,0
336831361,336353651,476499,280,687,244,61431288,56547418,4876977,1442,3895,1556,0
336973907,336497482,475207,276,702,240,61472908,56587604,4878411,1451,3906,1536,0
337116504,336641389,473886,270,709,250,61514395,56627814,4879718,1422,3890,1551,0
337259186,336785394,472544,278,712,258,61555970,56667806,4881311,1430,3871,1552,0
337401942,336929383,471321,280,710,248,61597548,56708072,4882652,1419,3851,1554,0
337544741,337073427,470070,281,714,249,61639266,56748431,4883979,1406,3870,1580,0
337687603,337217656,468709,290,698,250,61680839,56788408,4885559,1407,3896,1569,0
337830558,337361920,467399,287,710,242,61722515,56828470,4887158,1409,3899,1579,0
337973580,337506248,466104,288,699,241,61764127,56868474,4888754,1417,3889,1593,0
338116674,337650663,464786,292,692,241,61805906,56908667,4890338,1424,3874,1603,0
338259866,337795141,463485,286,701,253,61847620,56948960,4891771,1417,3865,1607,0
338403129,337939662,462223,301,694,249,61889295,56989331,4893092,1408,3850,1614,0
338546486,338084314,460937,301,685,249,61930886,57028993,4895025,1400,3861,1607,0
338689884,338228964,459711,300,674,235,61972562,57069078,4896611,1397,3864,1612,0
338833414,338373665,458533,287,684,245,62014349,57109182,4898272,1420,3855,1620,0
338976968,338518513,457258,282,676,239,62055979,57149347,4899731,1448,3820,1633,0
339120616,338663401,456003,284,683,245,62097732,57189429,4901376,1456,3860,1611,0
339264318,338808389,454712,284,677,256,62139365,57229779,4902644,1479,3851,1612,0
339408108,338953498,453402,285,662,261,62181181,57270050,4904192,1481,3835,1623,0
339551951,339098658,452083,281,657,272,62222896,57310270,4905761,1476,3814,1575,0
339695907,339243797,450888,283,667,272,62264649,57350462,4907308,1440,3850,1589,0
339839932,339389049,449663,294,669,257,62306474,57390527,4909064,1452,3826,1605,0
339984011,339534324,448468,294,668,257,62348202,57430572,4910711,1451,3832,1636,0
340128154,339679732,447209,306,662,245,62390027,57470648,4912425,1438,3884,1632,0
340272411,339825253,445947,302,658,251,62431737,57510783,4913970,1449,3891,1644,0
340416710,339970891,444623,293,651,252,62473471,57551210,4915283,1444,3880,1654,0
340561093,340116522,443385,293,638,255,62515286,57591345,4916963,1442,3916,1620,0
340705539,340262233,442126,298,623,259,62557040,57631584,4918483,1435,3911,1627,0
340850083,340408031,440865,292,631,264,62598803,57671708,4920145,1410,3901,1639,0
340994695,340553871,439640,292,627,265,62640591,57711815,4921838,1401,3920,1617,0
341139378,340699855,438351,292,617,263,62682362,57751918,4923476,1412,3958,1598,0
341284139,340845824,437122,289,627,277,62724198,57792015,4925204,1430,3940,1609,0
341428978,340991940,435861,283,623,271,62765965,57832073,4926921,1417,3937,1617,0
341573914,341138058,434689,279,616,272,62807704,57872357,4928388,1437,3910,1612,0
341718900,341284244,433498,284,602,272,62849415,57912592,4929880,1460,3886,1597,0
341863943,341430464,432319,279,609,272,62891287,57952808,4931531,1443,3915,1590,0
342009077,341576826,431076,278,620,277,62933203,57992847,4933320,1448,3967,1621,0
342154256,341723247,429846,283,608,272,62975071,58033136,4934912,1472,3950,1601,0
342299540,341869793,428579,279,618,271,63016892,58073396,4936519,1455,3910,1612,0
342444892,342016326,427400,284,619,263,63058738,58113443,4938269,1443,3939,1644,0
342590305,342162904,426253,282,610,256,63100567,58153472,4940065,1467,3907,1656,0
342735824,342309635,425057,270,608,254,63142467,58193592,4941830,1473,3900,1672,0
342881438,342456396,423913,277,594,258,63184311,58233927,4943344,1451,3918,1671,0
343027131,342603261,422745,278,596,251,63226216,58274226,4944955,1422,3946,1667,0
343172873,342750194,421572,279,590,238,63268097,58314354,4946703,1427,3969,1644,0
343318696,342897141,420445,275,599,236,63310066,58354734,4948296,1435,3962,1639,0
343464571,343044183,419284,270,597,237,63352043,58395049,4949922,1478,3968,1626,0
343610511,343191329,418084,266,600,232,63394047,58435582,4951405,1483,3943,1634,0
343756578,343338530,416949,263,603,233,63435842,58475902,4952923,1454,3914,1649,0
343902689,343485732,415854,265,609,229,63477803,58516119,4954649,1464,3920,1651,0
344048888,343633105,414687,269,604,223,63519752,58556299,4956434,1444,3933,1642,0
344195144,343780484,413578,270,596,216,63561709,58596582,4958068,1451,3956,1652,0
344341472,343927953,412469,264,571,215,63603691,58636745,4959867,1471,3977,1631,0
344487884,344075537,411291,268,568,220,63645626,58677135,4961417,1473,3995,1606,0
344634370,344223180,410149,256,564,221,63687580,58717428,4963025,1495,4034,1598,0
344780940,344370939,408957,247,574,223,63729630,58757550,4964961,1483,4044,1592,0
344927588,344518690,407845,240,584,229,63771599,58797749,4966721,1490,4030,1609,0
345074300,344666559,406701,242,578,220,63813607,58837825,4968624,1523,4007,1628,0
345221104,344814516,405554,237,573,224,63855577,58878222,4970216,1539,3996,1604,0
345367979,344962536,404408,246,567,222,63897550,58918835,4971613,1537,3979,1586,0
345514917,345110574,403311,247,560,225,63939549,58959179,4973303,1547,3939,1581,0
345661930,345258821,402093,252,552,212,63981521,58999604,4974910,1519,3902,1586,0
345809025,345407059,400944,252,558,212,64023608,59039850,4976751,1529,3897,1581,0
345956197,345555382,399804,250,554,207,64065616,59080234,4978362,1526,3908,1586,0
346103465,345703773,398676,252,555,209,64107694,59120636,4980032,1517,3918,1591,0
346250815,345852158,397641,248,560,208,64149617,59160855,4981741,1505,3938,1578,0
346398206,346000708,396470,251,569,208,64191768,59201198,4983576,1474,3943,1577,0
346545702,346149406,395252,252,577,215,64233840,59241505,4985294,1492,3967,1582,0
346693239,346298061,394148,243,575,212,64275929,59281978,4986890,1490,4001,1570,0
346840879,346446827,393024,240,575,213,64318085,59322246,4988766,1494,3992,1587,0
346988620,346595635,391957,242,560,226,64360230,59362842,4990282,1478,4037,1591,0
347136408,346744603,390778,242,562,223,64402284,59403096,4992065,1477,4052,1594,0
347284281,346893490,389775,241,557,218,64444353,59443340,4993897,1482,4059,1575,0
347432214,347042555,388657,245,550,207,64486365,59483544,4995679,1491,4058,1593,0
347580227,347191674,387544,245,556,208,64528476,59523900,4997423,1502,4052,1599,0
347728282,347340844,386443,234,558,203,64570717,59564336,4999202,1500,4072,1607,0
347876450,347490068,385375,241,566,200,64612896,59604781,5000951,1485,4057,1622,0
348024701,347639346,384342,243,570,200,64654918,59645070,5002639,1517,4056,1636,0
348172995,347788743,383255,242,554,201,64697048,59685407,5004438,1525,4040,1638,0
348321399,347938181,382217,239,555,207,64739271,59725664,5006367,1517,4078,1645,0
348469870,348087747,381135,233,551,204,64781474,59766041,5008169,1504,4097,1663,0
348618432,348237381,380072,229,547,203,64823722,59806463,5010021,1472,4103,1663,0
348767004,348387071,378945,236,547,205,64865712,59846800,5011668,1449,4137,1658,0
348915702,348536811,377906,236,546,203,64907895,59887185,5013499,1449,4112,1650,0
349064462,348686649,376833,224,549,207,64950075,59927502,5015359,1489,4107,1618,0
349213336,348836513,375847,236,532,208,64992285,59967869,5017221,1475,4093,1627,0
349362302,348986578,374760,226,536,202,65034334,60008306,5018822,1504,4073,1629,0
349511277,349136669,373639,230,533,206,65076736,60048483,5021040,1487,4092,1634,0
349660381,349286781,372636,226,535,203,65118888,60088900,5022757,1506,4079,1646,0
349809532,349436957,371614,224,534,203,65161137,60129322,5024607,1512,4068,1628,0
349958796,349587316,370511,224,529,216,65203384,60169810,5026365,1501,4084,1624,0
350108084,349737642,369470,226,535,211,65245677,60210348,5028123,1515,4065,1626,0
350257495,349888075,368472,212,518,218,65287840,60250691,5029916,1516,4086,1631,0
350406947,350038526,367489,208,504,220,65330116,60291209,5031691,1501,4069,1646,0
350556482,350189031,366515,213,504,219,65372467,60331660,5033592,1501,4084,1630,0
350706115,350339702,365469,215,505,224,65414705,60372164,5035320,1508,4087,1626,0
350855803,350490426,364459,207,490,221,65456886,60412653,5037037,1499,4084,1613,0
351005558,350641241,363391,212,493,221,65499113,60453080,5038848,1474,4071,1640,0
351155418,350792184,362313,220,485,216,65541421,60493566,5040672,1500,4043,1640,0
351305330,350943183,361227,209,487,224,65583783,60533984,5042581,1506,4044,1668,0
351455306,351094190,360193,212,494,217,65626157,60574631,5044337,1500,4016,1673,0
351605386,351245382,359090,214,494,206,65668478,60615196,5046101,1486,4053,1642,0
351755560,351396596,358077,201,481,205,65710885,60655818,5047881,1488,4048,1650,0
351905805,351547902,357022,202,478,201,65753235,60696112,5049886,1475,4078,1684,0
352056106,351699279,355932,201,497,197,65795526,60736485,5051803,1462,4098,1678,0
352206497,351850674,354913,215,498,197,65837827,60776935,5053642,1481,4083,1686,0
352356908,352002116,353883,212,500,197,65880287,60817605,5055406,1479,4115,1682,0
352507458,352153667,352908,214,469,200,65922642,60858160,5057223,1501,4081,1677,0
352658054,352305325,351830,214,480,205,65965172,60898684,5059159,1525,4136,1668,0
352808755,352457001,350868,209,482,195,66007460,60939088,5061060,1551,4133,1628,0
352959528,352608775,349870,211,474,198,66049867,60979515,5063062,1560,4110,1620,0
353110380,352760594,348900,212,472,202,66092281,61020033,5064923,1572,4120,1633,0
353261320,352912592,347840,206,479,203,66134708,61060620,5066801,1580,4068,1639,0
353412346,353064598,346871,191,482,204,66177002,61101193,5068530,1578,4101,1600,0
353563416,353216675,345846,193,490,212,66219330,61141697,5070329,1576,4128,1600,0
353714568,353368866,344808,199,487,208,66261747,61182410,5072038,1567,4133,1599,0
353865804,353521078,343841,192,487,206,66304296,61222983,5074030,1594,4092,1597,0
354017099,353673389,342835,196,475,204,66346740,61263659,5075760,1602,4124,1595,0
354168468,353825770,341814,202,470,212,66389279,61304190,5077808,1594,4091,1596,0
354319941,353978212,340859,197,460,213,66431741,61344678,5079697,1591,4155,1620,0
354471511,354130667,339968,203,462,211,66474100,61385261,5081455,1587,4179,1618,0
354623143,354283282,338995,204,460,202,66516657,61425691,5083583,1597,4187,1599,0
354774837,354435927,338051,200,457,202,66559143,61466129,5085674,1630,4116,1594,0
354926590,354588650,337079,199,463,199,66601615,61507008,5087245,1626,4120,1616,0
355078434,354741450,336127,201,463,193,66644072,61547515,5089209,1608,4104,1636,0
355230334,354894301,335181,208,454,190,66686654,61588133,5091172,1633,4074,1642,0
355382338,355047325,334160,211,452,190,66729161,61628868,5092923,1605,4107,1658,0
355534420,355200380,333211,204,448,177,66771781,61669369,5095023,1606,4108,1675,0
355686595,355353504,332261,201,443,186,66814338,61709964,5097025,1596,4082,1671,0
355838818,355506711,331297,206,423,181,66856840,61750521,5098976,1589,4080,1674,0
355991135,355659989,330342,205,423,176,66899360,61791280,5100764,1573,4083,1660,0
356143511,355813339,329354,207,433,178,66941918,61831941,5102682,1573,4080,1642,0
356295948,355966781,328358,203,433,173,66984535,61872748,5104480,1566,4096,1645,0
356448483,356120242,327428,211,431,171,67027216,61913416,5106484,1562,4094,1660,0
356601123,356273801,326523,202,430,167,67069816,61954077,5108441,1570,4091,1637,0
356753864,356427400,325652,206,443,163,67112334,61994646,5110349,1568,4125,1646,0
356906632,356581104,324721,203,441,163,67155029,62035327,5112370,1576,4113,1643,0
357059517,356734882,323832,204,438,161,67197623,62075776,5114507,1573,4121,1646,0
357212454,356888775,322884,200,433,162,67240258,62116551,5116417,1559,4091,1640,0
357365482,357042720,321974,198,434,156,67283009,62157236,5118459,1536,4126,1652,0
357518608,357196729,321092,197,435,155,67325691,62197949,5120433,1548,4095,1666,0
357671785,357350844,320157,196,428,160,67368336,62238385,5122572,1554,4113,1712,0
357825019,357505016,319237,198,415,153,67411025,62279202,5124426,1551,4138,1708,0
357978363,357659198,318394,194,424,153,67453841,62320043,5126459,1535,4120,1684,0
358131764,357813501,317493,186,428,156,67496510,62360823,5128333,1537,4137,1680,0
358285247,357967944,316527,186,434,156,67539278,62402057,5129875,1526,4136,1684,0
358438816,358122438,315609,179,427,163,67582067,62442939,5131786,1535,4137,1670,0
358592435,358276970,314688,177,431,169,67624788,62483715,5133747,1534,4101,1691,0
358746180,358431532,313853,178,447,170,67667439,62524519,5135615,1542,4087,1676,0
358899996,358586180,313011,189,448,168,67710234,62565132,5137809,1548,4080,1665,0
359053859,358740945,312119,187,439,169,67752976,62606073,5139624,1545,4064,1670,0
359207806,358895765,311244,188,434,175,67795739,62646862,5141590,1545,4073,1669,0
359361814,359050662,310361,187,430,174,67838470,62687507,5143656,1534,4076,1697,0
359515926,359205660,309473,181,439,173,67881233,62728299,5145562,1563,4104,1705,0
359670109,359360739,308565,180,447,178,67924080,62769260,5147438,1572,4103,1707,0
359824395,359515847,307737,183,454,174,67966865,62810086,5149400,1562,4119,1698,0
359978733,359671050,306868,180,457,178,68009548,62850943,5151219,1556,4130,1700,0
360133150,359826311,306031,178,455,175,68052448,62891665,5153386,1555,4144,1698,0
360287688,359981619,305252,172,461,184,68095211,62932627,5155174,1541,4149,1720,0
360442287,360137043,304427,179,458,180,68137966,62973526,5157009,1552,4171,1708,0
360596946,360292582,303563,184,446,171,68180824,63014245,5159111,1543,4190,1735,0
360751689,360448136,302766,182,434,171,68223671,63055383,5160796,1567,4199,1726,0
360906504,360603831,301900,180,424,169,68266566,63096139,5162913,1540,4242,1732,0
361061420,360759623,301028,182,414,173,68309372,63136929,5164900,1543,4272,1728,0
361216382,360915441,300155,189,425,172,68352256,63177870,5166818,1552,4289,1727,0
361371410,361071312,299301,181,436,180,68395080,63218684,5168817,1549,4303,1727,0
361526553,361227298,298454,186,434,181,68438041,63259761,5170702,1574,4264,1740,0
361681792,361383310,297677,188,436,181,68480918,63300625,5172743,1548,4264,1738,0
361837094,361539436,296860,190,433,175,68523824,63341711,5174546,1545,4295,1727,0
361992460,361695649,296000,188,443,180,68566784,63382485,5176734,1547,4289,1729,0
362147912,361851905,295201,187,437,182,68609685,63423472,5178596,1562,4308,1747,0
362303434,362008251,294373,190,435,185,68652544,63464494,5180499,1563,4236,1752,0
362459041,362164662,293573,189,426,191,68695558,63505450,5182606,1557,4219,1726,0
362614740,362321132,292787,195,437,189,68738527,63545993,5185019,1524,4228,1763,0
362770516,362477706,291981,196,443,190,68781458,63586922,5187058,1522,4215,1741,0
362926364,362634321,291226,192,433,192,68824407,63627770,5189159,1515,4217,1746,0
363082303,362791066,290418,190,439,190,68867343,63668680,5191214,1529,4174,1746,0
363238284,362947907,289565,193,432,187,68910275,63709658,5193125,1527,4225,1740,0
363394392,363104790,288782,193,436,191,68953207,63750452,5195252,1551,4226,1726,0
363550533,363261734,287976,197,436,190,68996221,63790999,5197698,1544,4244,1736,0
363706773,363418795,287154,191,448,185,69039274,63831893,5199797,1553,4276,1755,0
363863107,363575913,286372,191,447,184,69082383,63873056,5201750,1551,4273,1753,0
364019515,363733141,285566,188,446,174,69125362,63913999,5203771,1564,4291,1737,0
364175965,363890439,284732,178,444,172,69168369,63955042,5205797,1565,4254,1711,0
364332542,364047790,283967,183,435,167,69211414,63995764,5208122,1575,4245,1708,0
364489212,364205216,283204,179,443,170,69254552,64036660,5210343,1599,4249,1701,0
364645933,364362742,282393,185,440,173,69297624,64077631,5212391,1596,4286,1720,0
364802727,364520337,281610,183,431,166,69340591,64118738,5214291,1569,4279,1714,0
364959614,364678011,280836,178,425,164,69383603,64159397,5216627,1594,4256,1729,0
365116587,364835684,280121,178,438,166,69426670,64200130,5218917,1570,4309,1744,0
365273646,364993495,279369,176,440,166,69469780,64241083,5221122,1582,4267,1726,0
365430749,365151327,278635,184,438,165,69512917,64282262,5223110,1567,4253,1725,0
365587957,365309335,277842,182,433,165,69556023,64323460,5224987,1596,4282,1698,0
365745234,365467317,277141,184,433,159,69599160,64364217,5227392,1597,4263,1691,0
365902605,365625463,276371,177,434,160,69642349,64405326,5229476,1586,4267,1694,0
366060047,365783647,275628,173,441,158,69685572,64446181,5231835,1584,4285,1687,0
366217538,365941949,274837,170,425,157,69728727,64487095,5234088,1589,4280,1675,0
366375137,366100328,274063,172,421,153,69771947,64527929,5236497,1552,4290,1679,0
366532825,366258794,273303,168,406,154,69815107,64568838,5238714,1549,4330,1676,0
366690578,366417283,272554,172,412,157,69858381,64609857,5240956,1532,4338,1698,0
366848425,366575868,271812,169,420,156,69901470,64650854,5243019,1555,4349,1693,0
367006332,366734553,271042,165,420,152,69944679,64691812,5245312,1563,4308,1684,0
367164325,366893284,270309,172,414,146,69987846,64733057,5247238,1557,4304,1690,0
367322410,367052007,269671,161,430,141,70031127,64774358,5249173,1588,4293,1715,0
367480566,367210897,268933,164,425,147,70074301,64815399,5251298,1601,4300,1703,0
367638802,367369884,268184,166,421,147,70117604,64856485,5253508,1597,4309,1705,0
367797126,367528931,267458,171,416,150,70160896,64897637,5255670,1578,4305,1706,0
367955526,367688086,266695,166,425,154,70204222,64938875,5257751,1568,4304,1724,0
368113990,367847292,265952,175,417,154,70247602,64980099,5259874,1580,4297,1752,0
368272518,368006582,265188,174,416,158,70290899,65021405,5261851,1566,4317,1760,0
368431136,368165876,264508,176,417,159,70334182,65062133,5264402,1582,4309,1756,0
368589849,368325286,263810,177,418,158,70377498,65103336,5266549,1576,4287,1750,0
368748642,368484820,263088,173,410,151,70420977,65144453,5268907,1586,4265,1766,0
368907507,368644403,262373,165,417,149,70464243,65185670,5270961,1592,4259,1761,0
369066454,368804063,261645,169,425,152,70507564,65227107,5272783,1623,4289,1762,0
369225499,368963813,260937,172,426,151,70550869,65268356,5274800,1620,4304,1789,0
369384595,369123601,260251,176,422,145,70594233,65309670,5276815,1630,4307,1811,0
369543807,369283514,259542,177,422,152,70637672,65350876,5279078,1646,4292,1780,0
369703084,369443454,258880,178,424,148,70681131,65391960,5281424,1644,4319,1784,0
369862452,369603497,258199,177,423,156,70724584,65433184,5283664,1652,4287,1797,0
370021879,369763632,257491,175,426,155,70767958,65474261,5285950,1634,4309,1804,0
370181383,369923855,256785,179,417,147,70811324,65515636,5287972,1655,4262,1799,0
370340966,370084159,256077,180,413,137,70854785,65556967,5290090,1634,4282,1812,0
370500642,370244507,255407,186,409,133,70898182,65598318,5292133,1634,4305,1792,0
370660379,370404891,254767,191,400,130,70941633,65639621,5294258,1622,4328,1804,0
370820216,370565390,254099,190,399,138,70985024,65680862,5296396,1621,4340,1805,0
370980132,370726051,253353,189,403,136,71028520,65722251,5298490,1639,4336,1804,0
371140111,370886730,252643,188,414,136,71071959,65763440,5300737,1643,4361,1778,0
371300189,371047503,251946,185,412,143,71115496,65804631,5303055,1657,4382,1771,0
371460362,371208333,251290,186,411,142,71158940,65845899,5305327,1650,4325,1739,0
371620604,371369258,250603,186,411,146,71202409,65887368,5307338,1606,4339,1758,0
371780925,371530275,249913,178,417,142,71245873,65928735,5309459,1621,4300,1758,0
371941347,371691359,249240,184,415,149,71289430,65970133,5311635,1618,4299,1745,0
372101812,371852503,248563,185,417,144,71333017,66011480,5313858,1628,4293,1758,0
372262375,372013708,247920,185,414,148,71376563,66053010,5315879,1632,4264,1778,0
372423024,372175086,247191,186,412,149,71420096,66094505,5317947,1621,4252,1771,0
372583732,372336453,246543,180,401,155,71463638,66135815,5320137,1622,4281,1783,0
372744526,372497925,245873,180,396,152,71507216,66177125,5322409,1609,4303,1770,0
372905404,372659467,245211,181,390,155,71550847,66218413,5324730,1627,4292,1785,0
373066382,372821070,244581,176,402,153,71594381,66260135,5326569,1577,4313,1787,0
373227429,372982798,243897,180,396,158,71638051,66301727,5328674,1579,4290,1781,0
373388555,373144630,243197,183,396,149,71681649,66343057,5330942,1591,4266,1793,0
373549773,373306515,242542,177,392,147,71725396,66384520,5333253,1572,4262,1789,0
373711069,373468459,241894,176,392,148,71769095,66426395,5335068,1564,4265,1803,0
373872422,373630462,241244,178,389,149,71812711,66467893,5337184,1571,4264,1799,0
374033876,373792603,240551,176,396,150,71856301,66509364,5339310,1581,4256,1790,0
374195417,373954775,239915,172,404,151,71900006,66550739,5341671,1599,4222,1775,0
374357048,374117042,239283,171,400,152,71943657,66592206,5343840,1595,4252,1764,0
374518753,374279361,238680,169,394,149,71987353,66633589,5346132,1608,4271,1753,0
374680525,374441797,238028,169,387,144,72031033,66675170,5348194,1625,4298,1746,0
374842386,374604290,237407,169,379,141,72074726,66716740,5350296,1630,4306,1754,0
375004341,374766899,236756,162,385,139,72118436,66758247,5352504,1643,4316,1726,0
375166353,374929576,236104,164,373,136,72162151,66799735,5354701,1629,4340,1746,0
375328457,375092307,235474,167,373,136,72205946,66841219,5357005,1628,4339,1755,0
375490659,375255123,234853,171,377,135,72249646,66882776,5359141,1634,4363,1732,0
375652908,375418013,234219,165,372,139,72293392,66924807,5360863,1619,4359,1744,0
375815250,375580988,233593,169,371,129,72337121,66966432,5362950,1609,4374,1756,0
375977657,375744090,232897,166,374,130,72380869,67008001,5365177,1608,4320,1763,0
376140179,375907267,232249,161,372,130,72424681,67049500,5367465,1597,4371,1748,0
