"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581149,280940245,1637030,851,2150,873,44147497,39463117,4677769,1334,3734,1543,0
282694048,281057920,1632276,860,2121,871,44187452,39504292,4676567,1330,3725,1538,0
282806984,281175688,1627439,859,2113,885,44227480,39545475,4675417,1338,3713,1537,0
282920006,281293506,1622640,848,2138,874,44267488,39586638,4674285,1335,3721,1509,0
283033119,281411422,1617836,844,2144,873,44307405,39627772,4673073,1349,3712,1499,0
283146241,281529401,1612988,849,2130,873,44347459,39668908,4672001,1353,3683,1514,0
283259452,281647350,1608247,858,2134,863,44387434,39710018,4670892,1365,3681,1478,0
283372756,281765405,1603517,853,2127,854,44427447,39751073,4669847,1389,3681,1457,0
283486122,281883500,1598826,851,2113,832,44467384,39791977,4668897,1396,3673,1441,0
283599549,282001573,1594201,849,2092,834,44507347,39833257,4667642,1379,3630,1439,0
283713109,282119808,1589525,856,2076,844,44547283,39874321,4666493,1377,3652,1440,0
283826710,282237974,1584963,858,2069,846,44587325,39915407,4665443,1367,3645,1463,0
283940337,282356440,1580158,847,2052,840,44627391,39956627,4664278,1343,3665,1478,0
284053983,282474651,1575598,843,2060,831,44667433,39997809,4663091,1353,3700,1480,0
284167669,282593060,1570904,832,2039,834,44707488,40038608,4662297,1379,3706,1498,0
284281508,282711402,1566405,825,2041,835,44747475,40079422,4661475,1381,3683,1514,0
284395369,282829929,1561733,831,2053,823,44787491,40120340,4660542,1364,3709,1536,0
284509329,282948477,1557131,829,2058,834,44827472,40161500,4659345,1366,3731,1530,0
284623358,283067173,1552464,827,2057,837,44867549,40202683,4658232,1367,3748,1519,0
284737480,283185803,1547950,827,2068,832,44907575,40243695,4657279,1340,3762,1499,0
284851609,283304601,1543309,836,2029,834,44947722,40284692,4656426,1328,3777,1499,0
284965839,283423450,1538700,832,2024,833,44987754,40325670,4655473,1335,3780,1496,0
285080090,283542183,1534233,826,2017,831,45027708,40366644,4654484,1328,3762,1490,0
285194404,283661005,1529725,817,2011,846,45067751,40407502,4653663,1340,3744,1502,0
285308830,283779836,1525339,814,2011,830,45107768,40448457,4652695,1339,3749,1528,0
285423210,283898635,1520910,816,2017,832,45147815,40489334,4651879,1340,3747,1515,0
285537765,284017574,1516530,824,2009,828,45187835,40530448,4650770,1338,3766,1513,0
285652395,284136641,1512087,809,2019,839,45227780,40571445,4649718,1344,3765,1508,0
285767154,284255736,1507793,798,1996,831,45267825,40612264,4648984,1361,3734,1482,0
285881869,284374923,1503339,807,1968,832,45307905,40653054,4648259,1372,3719,1501,0
285996664,284494113,1498943,826,1959,823,45347966,40693812,4647532,1365,3734,1523,0
286111555,284613526,1494421,819,1951,838,45388019,40735042,4646418,1357,3693,1509,0
286226487,284732809,1490063,815,1959,841,45427979,40776105,4645355,1357,3687,1475,0
286341427,284852078,1485736,810,1956,847,45468019,40816848,4644636,1378,3669,1488,0
286456530,284971519,1481378,813,1967,853,45508100,40857748,4643820,1373,3688,1471,0
286571663,285091015,1477038,822,1944,844,45548127,40898716,4642834,1369,3716,1492,0
286686891,285210578,1472734,824,1926,829,45588134,40939474,4642045,1372,3713,1530,0
286802173,285330090,1468506,825,1932,820,45628107,40980176,4641320,1354,3755,1502,0
286917524,285449784,1464185,797,1937,821,45668181,41020888,4640703,1357,3725,1508,0
287032934,285569490,1459901,805,1924,814,45708293,41061745,4639930,1376,3732,1510,0
287148386,285689216,1455650,801,1916,803,45748325,41102431,4639267,1360,3745,1522,0
287263885,285809082,1451310,795,1901,797,45788426,41143407,4638401,1347,3723,1548,0
287379552,285929035,1447034,802,1877,804,45828426,41183995,4637820,1354,3707,1550,0
287495135,286048906,1442729,789,1888,823,45868433,41224657,4637204,1342,3680,1550,0
287610809,286168829,1438515,799,1841,825,45908427,41265255,4636600,1320,3689,1563,0
287726566,286288780,1434368,796,1809,813,45948575,41306023,4635933,1331,3690,1598,0
287842426,286408885,1430146,787,1801,807,45988707,41346864,4635197,1309,3718,1619,0
287958317,286529070,1425873,780,1799,795,46028709,41387700,4634418,1299,3705,1587,0
288074355,286649273,1421697,772,1822,791,46068690,41428333,4633748,1302,3719,1588,0
288190445,286769421,1417647,767,1818,792,46108711,41469069,4633040,1297,3722,1583,0
288306561,286889710,1413484,773,1813,781,46148809,41509748,4632417,1314,3740,1590,0
288422724,287010079,1409288,751,1832,774,46188976,41550438,4631902,1317,3717,1602,0
288538997,287130531,1405122,760,1823,761,46228815,41591121,4631052,1313,3730,1599,0
288655317,287250970,1401011,757,1820,759,46268873,41631583,4630647,1334,3738,1571,0
288771645,287371523,1396775,759,1826,762,46308909,41672281,4629991,1336,3729,1572,0
288888088,287492218,1392493,757,1842,778,46348925,41712887,4629397,1356,3726,1559,0
289004592,287612702,1388538,761,1815,776,46389109,41753388,4629056,1365,3731,1569,0
289121181,287733378,1384460,741,1823,779,46429094,41793943,4628490,1372,3720,1569,0
289237826,287854016,1380445,745,1836,784,46469166,41834652,4627890,1346,3704,1574,0
289354620,287974881,1376377,742,1835,785,46509220,41875402,4627199,1356,3692,1571,0
289471462,288095686,1372424,734,1834,784,46549280,41915961,4626703,1359,3686,1571,0
289588282,288216792,1368151,722,1841,776,46589249,41956393,4626218,1358,3685,1595,0
289705243,288337642,1364251,737,1835,778,46629358,41996934,4625836,1356,3650,1582,0
289822232,288458600,1360296,743,1821,772,46669384,42037537,4625291,1342,3639,1575,0
289939260,288579614,1356320,759,1819,748,46709395,42078226,4624655,1342,3624,1548,0
290056354,288700775,1352255,757,1807,760,46749449,42118773,4624139,1347,3634,1556,0
290173551,288821907,1348324,765,1795,760,46789473,42159359,4623567,1373,3633,1541,0
290290821,288943053,1344428,773,1801,766,46829617,42200121,4622981,1357,3614,1544,0
290408115,289064311,1340472,776,1779,777,46869697,42240875,4622336,1368,3567,1551,0
290525503,289185737,1336463,763,1773,767,46909807,42281575,4621785,1347,3568,1532,0
290642972,289307193,1332508,764,1737,770,46949961,42322125,4621395,1338,3573,1530,0
290760482,289428578,1328619,769,1753,763,46990002,42362715,4620822,1325,3582,1558,0
290878011,289549996,1324751,751,1760,753,47030078,42403212,4620364,1339,3615,1548,0
290995688,289671582,1320858,753,1728,767,47070062,42443708,4619838,1351,3612,1553,0
291113396,289793186,1316993,726,1725,766,47110232,42484282,4619448,1350,3597,1555,0
291231200,289914854,1313155,723,1710,758,47150340,42524697,4619152,1336,3616,1539,0
291349059,290036488,1309379,728,1720,744,47190397,42565286,4618645,1326,3611,1529,0
291466975,290158285,1305514,721,1709,746,47230479,42605797,4618236,1305,3617,1524,0
291584976,290280097,1301720,711,1707,741,47270542,42646347,4617734,1316,3610,1535,0
291702987,290401876,1297919,716,1728,748,47310605,42686950,4617215,1307,3594,1539,0
291821102,290523789,1294126,715,1738,734,47350649,42727636,4616598,1305,3588,1522,0
291939265,290645832,1290257,718,1719,739,47390672,42768007,4616243,1292,3613,1517,0
292057482,290767887,1286413,728,1716,738,47430756,42808485,4615846,1295,3628,1502,0
292175796,290890060,1282570,732,1728,706,47470948,42848753,4615748,1323,3620,1504,0
292294175,291012201,1278837,734,1711,692,47511112,42889317,4615353,1352,3596,1494,0
292412646,291134344,1275141,726,1738,697,47551188,42929858,4614849,1350,3628,1503,0
292531174,291256530,1271490,725,1731,698,47591175,42970248,4614444,1340,3639,1504,0
292649749,291378803,1267817,723,1718,688,47631305,43010616,4614241,1342,3624,1482,0
292768399,291501116,1264146,709,1743,685,47671370,43050934,4614009,1343,3595,1489,0
292887110,291623474,1260527,699,1723,687,47711413,43091637,4613292,1322,3658,1504,0
293005862,291745875,1256890,709,1704,684,47751384,43131876,4613041,1309,3678,1480,0
293124687,291868468,1253148,707,1686,678,47791540,43172292,4612738,1335,3708,1467,0
293243618,291991035,1249520,712,1667,684,47831622,43212746,4612359,1335,3693,1489,0
293362614,292113736,1245832,702,1656,688,47871845,43253085,4612247,1353,3667,1493,0
293481672,292236361,1242262,694,1665,690,47911898,43293301,4612090,1346,3673,1488,0
293600761,292359180,1238544,701,1658,678,47952052,43333729,4611869,1344,3637,1473,0
293719899,292481983,1234876,693,1667,680,47992200,43373981,4611766,1357,3638,1458,0
293839132,292604933,1231151,690,1687,671,48032298,43414445,4611387,1333,3666,1467,0
293958478,292727771,1227662,701,1682,662,48072398,43454730,4611156,1346,3697,1469,0
294077862,292850694,1224148,699,1666,655,48112538,43495051,4611001,1341,3677,1468,0
294197314,292973638,1220664,705,1662,645,48152641,43535325,4610813,1324,3700,1479,0
294316795,293096671,1217123,697,1658,646,48192824,43575569,4610704,1335,3731,1485,0
294436365,293219693,1213664,678,1677,653,48232939,43615605,4610807,1332,3729,1466,0
294556056,293342894,1210177,658,1678,649,48273109,43655855,4610693,1349,3726,1486,0
294675755,293466210,1206586,677,1622,660,48313377,43696005,4610768,1334,3772,1498,0
294795523,293589371,1203199,686,1599,668,48353545,43736059,4610901,1333,3756,1496,0
294915418,293712781,1199677,689,1601,670,48393703,43776258,4610828,1341,3758,1518,0
295035338,293836182,1196215,682,1592,667,48433937,43816590,4610735,1359,3736,1517,0
295155358,293959641,1192790,682,1581,664,48474079,43856804,4610653,1372,3736,1514,0
295275427,294083294,1189213,663,1598,659,48514180,43897244,4610325,1385,3717,1509,0
295395544,294206926,1185722,657,1585,654,48554389,43937745,4610018,1378,3738,1510,0
295515719,294330544,1182274,671,1578,652,48594587,43978062,4609933,1377,3740,1475,0
295635974,294454383,1178682,653,1596,660,48634680,44018250,4609856,1366,3718,1490,0
295756312,294577949,1175449,676,1576,662,48674851,44058308,4609989,1369,3701,1484,0
295876660,294701698,1172054,677,1551,680,48715049,44098714,4609799,1351,3679,1506,0
295997131,294825495,1168734,678,1548,676,48755178,44138882,4609810,1344,3646,1496,0
296117585,294949414,1165250,688,1552,681,48795318,44179101,4609735,1324,3655,1503,0
296238181,295073469,1161790,688,1551,683,48835456,44219296,4609658,1317,3676,1509,0
296358841,295197488,1158450,681,1553,669,48875677,44259524,4609627,1328,3696,1502,0
296479528,295321615,1155033,682,1547,651,48915800,44299733,4609520,1341,3702,1504,0
296600302,295445776,1151661,658,1546,661,48955917,44339866,4609477,1338,3720,1516,0
296721145,295570096,1148201,649,1543,656,48996164,44379864,4609730,1341,3707,1522,0
296842096,295694384,1144866,639,1561,646,49036342,44420081,4609664,1343,3697,1557,0
296963033,295818795,1141417,641,1545,635,49076492,44460231,4609677,1354,3689,1541,0
297084105,295943258,1138015,639,1552,641,49116785,44500256,4609900,1368,3722,1539,0
297205274,296067696,1134758,641,1544,635,49156993,44540583,4609741,1366,3756,1547,0
297326518,296192221,1131489,633,1558,617,49197093,44580839,4609624,1358,3748,1524,0
297447802,296316889,1128114,629,1559,611,49237216,44620983,4609587,1362,3751,1533,0
297569140,296441467,1124854,631,1573,615,49277456,44661135,4609672,1370,3760,1519,0
297690554,296566180,1121576,626,1559,613,49317680,44701360,4609636,1372,3786,1526,0
297812048,296690886,1118345,634,1566,617,49357894,44741634,4609593,1361,3758,1548,0
297933576,296815611,1115146,633,1572,614,49398041,44781880,4609500,1365,3746,1550,0
298055169,296940456,1111903,642,1560,608,49438290,44821904,4609729,1386,3723,1548,0
298176852,297065281,1108775,645,1534,617,49478503,44862041,4609759,1385,3750,1568,0
298298587,297190335,1105448,639,1532,633,49518672,44902206,4609775,1385,3734,1572,0
298420409,297315336,1102266,658,1510,639,49558888,44942327,4609936,1356,3688,1581,0
298542300,297440326,1099178,663,1496,637,49599080,44982030,4610401,1363,3694,1592,0
298664188,297565493,1095895,654,1504,642,49639300,45022099,4610555,1352,3717,1577,0
298786189,297690685,1092712,647,1492,653,49679520,45062123,4610784,1348,3679,1586,0
298908277,297816179,1089324,640,1478,656,49719705,45102053,4611014,1350,3703,1585,0
299030436,297941411,1086244,641,1498,642,49759910,45142244,4611013,1350,3722,1581,0
299152590,298066799,1083043,626,1498,624,49800192,45182234,4611317,1341,3724,1576,0
299274865,298192166,1079947,618,1509,625,49840404,45222044,4611759,1330,3701,1570,0
299397172,298317698,1076748,602,1502,622,49880766,45261996,4612172,1321,3710,1567,0
299519567,298443210,1073624,596,1508,629,49921135,45302315,4612273,1323,3683,1541,0
299642071,298568829,1070522,585,1500,635,49961293,45342406,4612314,1337,3699,1537,0
299764619,298694514,1067389,572,1514,630,50001466,45382443,4612487,1325,3687,1524,0
299887267,298820196,1064364,577,1520,610,50041771,45422205,4613022,1335,3684,1525,0
300009977,298945805,1061482,581,1508,601,50082082,45462460,4613058,1348,3700,1516,0
300132733,299071703,1058346,590,1491,603,50122242,45502623,4613085,1337,3693,1504,0
300255520,299197593,1055217,596,1502,612,50162508,45542548,4613464,1319,3683,1494,0
300378383,299323394,1052280,599,1500,610,50202717,45582343,4613851,1332,3708,1483,0
300501316,299449298,1049313,612,1497,596,50242952,45622234,4614200,1339,3696,1483,0
300624360,299575461,1046212,604,1488,595,50283247,45662291,4614435,1351,3679,1491,0
300747469,299701634,1043167,595,1487,586,50323423,45702432,4614496,1329,3695,1471,0
300870604,299827843,1040102,586,1484,589,50363741,45742347,4614838,1344,3708,1504,0
300993821,299954050,1037136,576,1459,600,50404077,45782297,4615206,1348,3721,1505,0
301117113,300080333,1034157,584,1448,591,50444403,45822229,4615596,1351,3731,1496,0
301240524,300206692,1031233,581,1433,585,50484649,45862245,4615846,1338,3713,1507,0
301363969,300333050,1028324,586,1427,582,50524931,45902004,4616336,1341,3733,1517,0
301487499,300459453,1025456,593,1420,577,50565240,45941724,4616891,1373,3741,1511,0
301611081,300585994,1022488,596,1424,579,50605548,45981684,4617188,1382,3769,1525,0
301734715,300712614,1019523,606,1417,555,50645748,46021606,4617456,1374,3793,1519,0
301858459,300839313,1016576,598,1419,553,50685982,46061587,4617726,1379,3779,1511,0
301982257,300966030,1013682,602,1395,548,50726227,46101624,4617931,1380,3784,1508,0
302106119,301092845,1010740,596,1379,559,50766564,46141817,4618060,1381,3782,1524,0
302230025,301219717,1007761,585,1401,561,50806828,46181685,4618482,1402,3761,1498,0
302354028,301346598,1004899,586,1394,551,50847113,46221653,4618784,1418,3771,1487,0
302478069,301473450,1002085,575,1403,556,50887421,46261559,4619195,1404,3767,1496,0
302602169,301600527,999116,574,1400,552,50927812,46301599,4619509,1419,3783,1502,0
302726415,301727692,996205,572,1399,547,50968201,46341611,4619920,1425,3749,1496,0
302850629,301854726,993381,573,1390,559,51008492,46381786,4620062,1405,3751,1488,0
302974981,301981875,990596,583,1383,544,51048789,46421516,4620631,1395,3755,1492,0
303099427,302109143,987793,569,1381,541,51089084,46461455,4620973,1389,3773,1494,0
303223878,302236417,984980,580,1353,548,51129526,46501410,4621473,1389,3736,1518,0
303348442,302363882,982075,568,1365,552,51169801,46541268,4621898,1394,3722,1519,0
303473046,302491346,979215,553,1356,576,51210095,46581416,4622045,1395,3723,1516,0
303597703,302618836,976408,561,1327,571,51250413,46621299,4622435,1429,3726,1524,0
303722463,302746355,973646,568,1326,568,51290739,46661334,4622716,1425,3735,1529,0
303847246,302874068,970730,558,1315,575,51331161,46701184,4623304,1398,3742,1533,0
303972116,303001690,967979,558,1324,565,51371637,46741005,4623919,1413,3754,1546,0
304097044,303129406,965216,556,1307,559,51412068,46780903,4624412,1409,3773,1571,0
304222095,303257297,962384,544,1317,553,51452450,46820501,4625196,1399,3780,1574,0
304347162,303385154,959619,541,1306,542,51492753,46860429,4625594,1409,3771,1550,0
304472286,303513091,956830,533,1287,545,51533169,46900371,4626041,1415,3791,1551,0
304597498,303641016,954118,544,1277,543,51573526,46940283,4626441,1411,3843,1548,0
304722779,303769107,951307,549,1273,543,51613911,46980097,4626979,1415,3838,1582,0
304848141,303897262,948525,529,1294,531,51654229,47019912,4627493,1420,3824,1580,0
304973566,304025365,945837,552,1276,536,51694609,47059851,4627964,1408,3838,1548,0
305099076,304153587,943120,561,1283,525,51734958,47099664,4628477,1405,3858,1554,0
305224659,304281902,940407,544,1288,518,51775332,47139538,4628994,1390,3854,1556,0
305350305,304410261,937709,550,1279,506,51815664,47179350,4629546,1353,3868,1547,0
305475980,304538640,934995,547,1297,501,51856057,47219345,4629935,1388,3827,1562,0
305601739,304667177,932214,550,1303,495,51896404,47259189,4630465,1388,3823,1539,0
305727548,304795693,929515,541,1299,500,51936903,47299022,4631139,1382,3812,1548,0
305853449,304924327,926787,546,1278,511,51977356,47338784,4631770,1396,3854,1552,0
305979435,305052981,924119,547,1274,514,52017724,47378696,4632251,1386,3849,1542,0
306105490,305181697,921466,532,1278,517,52058146,47418539,4632820,1390,3838,1559,0
306231632,305310473,918806,518,1299,536,52098554,47458351,4633403,1390,3838,1572,0
306357837,305439336,916142,532,1292,535,52138967,47497929,4634208,1417,3831,1582,0
306484107,305568144,913624,524,1280,535,52179345,47537869,4634642,1418,3831,1585,0
306610442,305697090,911020,541,1263,528,52219740,47577856,4635045,1417,3833,1589,0
306736825,305826217,908261,549,1278,520,52260211,47617932,4635440,1422,3838,1579,0
306863319,305955359,905649,544,1257,510,52300653,47657772,4636049,1426,3843,1563,0
306989821,306084609,902899,534,1272,507,52341238,47697523,4636919,1401,3835,1560,0
307116426,306213737,900381,542,1248,518,52381707,47737498,4637391,1416,3822,1580,0
307243083,306342956,897833,549,1246,499,52422057,47777246,4637986,1451,3797,1577,0
307369817,306472221,895283,549,1255,509,52462467,47817119,4638541,1460,3795,1552,0
307496615,306601548,892756,541,1266,504,52502990,47856966,4639210,1438,3830,1546,0
307623498,306730934,890258,530,1270,506,52543429,47896807,4639847,1437,3813,1525,0
307750426,306860397,887746,520,1266,497,52583873,47936415,4640672,1424,3838,1524,0
307877454,306989958,885199,534,1258,505,52624301,47976418,4641127,1435,3820,1501,0
308004518,307119710,882523,527,1258,500,52664738,48016221,4641773,1416,3799,1529,0
308131673,307249372,880023,526,1240,512,52705221,48055976,4642499,1428,3789,1529,0
308258904,307379081,877561,515,1228,519,52745647,48095759,4643138,1437,3784,1529,0
308386209,307508933,875031,517,1224,504,52786156,48135547,4643885,1443,3769,1512,0
308513563,307638849,872457,505,1232,520,52826577,48175465,4644436,1408,3766,1502,0
308641000,307768818,869912,505,1243,522,52867120,48215700,4644735,1422,3752,1511,0
308768449,307898798,867383,507,1235,526,52907582,48255640,4645264,1397,3732,1549,0
308896002,308028838,864899,512,1223,530,52948035,48295509,4645839,1403,3718,1566,0
309023676,308158899,862511,511,1218,537,52988551,48335352,4646489,1383,3776,1551,0
309151393,308289064,860091,502,1203,533,53029033,48375316,4646989,1386,3795,1547,0
309279185,308419361,857580,498,1221,525,53069523,48415185,4647613,1382,3775,1568,0
309407043,308549698,855093,502,1224,526,53109949,48454862,4648382,1393,3748,1564,0
309534929,308680105,852575,507,1216,526,53150514,48494713,4649140,1385,3718,1558,0
309662935,308810656,850053,505,1199,522,53191063,48534563,4649840,1366,3714,1580,0
309790974,308941120,847631,509,1193,521,53231552,48574440,4650477,1386,3690,1559,0
309919104,309071670,845213,512,1179,530,53272169,48614361,4651152,1378,3717,1561,0
310047287,309202233,842834,515,1170,535,53312749,48654433,4651597,1375,3792,1552,0
310175546,309333007,840341,517,1156,525,53353237,48694139,4652375,1370,3805,1548,0
310303862,309463740,837956,501,1141,524,53393711,48733777,4653217,1384,3797,1536,0
310432251,309594611,835489,483,1143,525,53434181,48773446,4653982,1385,3798,1570,0
310560730,309725502,833095,480,1137,516,53474757,48813286,4654699,1365,3817,1590,0
310689250,309856448,830677,487,1127,511,53515401,48853186,4655426,1370,3831,1588,0
310817848,309987447,828277,491,1125,508,53555948,48893080,4656111,1380,3795,1582,0
310946529,310118453,825951,507,1104,514,53596404,48932767,4656818,1392,3838,1589,0
311075281,310249629,823545,495,1098,514,53636913,48972567,4657520,1369,3866,1591,0
311204119,310380875,821146,477,1115,506,53677606,49012259,4658444,1384,3887,1632,0
311333029,310512034,818887,487,1118,503,53718180,49052191,4659146,1361,3857,1625,0
311461985,310643426,816436,486,1132,505,53758764,49091922,4659997,1384,3837,1624,0
311591016,310774849,814064,488,1118,497,53799172,49131625,4660738,1399,3807,1603,0
311720108,310906252,811776,474,1117,489,53839728,49171398,4661526,1403,3815,1586,0
311849241,311037842,809334,465,1110,490,53880262,49211155,4662317,1416,3793,1581,0
311978491,311169531,806920,467,1095,478,53920836,49250854,4663193,1426,3785,1578,0
312107794,311301130,804637,464,1092,471,53961407,49290792,4663824,1428,3771,1592,0
312237189,311432733,802444,465,1095,452,54002003,49330490,4664739,1426,3749,1599,0
312366680,311564468,800186,473,1093,460,54042574,49370262,4665515,1454,3740,1603,0
312496197,311696281,797909,471,1093,443,54083134,49410139,4666183,1460,3758,1594,0
312625772,311828178,795601,475,1083,435,54123778,49450144,4666811,1449,3778,1596,0
312755393,311960166,793232,464,1094,437,54164309,49489708,4667777,1475,3765,1584,0
312885107,312092254,790848,460,1110,435,54204934,49529492,4668600,1459,3794,1589,0
313014931,312224280,788648,467,1114,422,54245612,49569281,4669497,1450,3801,1583,0
313144835,312356513,786331,464,1106,421,54286223,49608985,4670431,1445,3793,1569,0
313274717,312488710,784066,453,1079,409,54326797,49648744,4671258,1451,3782,1562,0
313404736,312620945,781846,448,1080,417,54367395,49688645,4671936,1447,3801,1566,0
313534842,312753289,779625,442,1078,408,54407956,49728357,4672783,1442,3825,1549,0
313665019,312885719,777367,445,1088,400,54448520,49768138,4673561,1440,3800,1581,0
313795272,313018269,775087,434,1080,402,54489134,49808080,4674272,1429,3761,1592,0
313925596,313150847,772837,427,1091,394,54529815,49847967,4675099,1422,3742,1585,0
314055984,313283400,770679,428,1090,387,54570448,49887995,4675771,1396,3717,1569,0
314186424,313416006,768501,418,1105,394,54611152,49927692,4676725,1383,3761,1591,0
314316929,313548708,766288,430,1097,406,54651699,49967326,4677628,1387,3749,1609,0
314447492,313681486,764042,449,1104,411,54692433,50006963,4678698,1401,3750,1621,0
314578173,313814361,761855,455,1090,412,54733046,50046880,4679418,1383,3757,1608,0
314708856,313947202,759719,451,1070,414,54773794,50086662,4680382,1398,3735,1617,0
314839645,314080100,757607,462,1049,427,54814494,50126328,4681378,1376,3778,1634,0
314970451,314213133,755383,455,1059,421,54855190,50166229,4682168,1381,3772,1640,0
315101399,314346209,753254,451,1073,412,54895835,50205997,4683062,1376,3765,1635,0
315232407,314479336,751142,450,1076,403,54936493,50245762,4683938,1372,3763,1658,0
315363476,314612534,749017,452,1073,400,54977232,50285628,4684832,1367,3739,1666,0
315494604,314745803,746862,450,1089,400,55017841,50325649,4685425,1380,3757,1630,0
315625774,314879128,744711,454,1072,409,55058483,50365466,4686225,1382,3784,1626,0
315757055,315012562,742569,442,1069,413,55099118,50405184,4687125,1385,3810,1614,0
315888406,315146034,740453,443,1071,405,55139822,50445158,4687888,1377,3792,1607,0
316019789,315279624,738261,442,1076,386,55180619,50484770,4689028,1393,3820,1608,0
316151272,315413265,736108,442,1074,383,55221397,50524668,4689916,1400,3821,1592,0
316282862,315546869,734116,432,1057,388,55262117,50564589,4690672,1393,3851,1612,0
316414491,315680635,731970,434,1063,389,55302748,50604225,4691656,1379,3871,1617,0
316546178,315814376,729927,433,1063,379,55343503,50643875,4692780,1366,3866,1616,0
316677957,315948279,727814,429,1063,372,55384283,50683488,4694015,1378,3807,1595,0
316809769,316082126,725788,421,1063,371,55424985,50723505,4694681,1381,3804,1614,0
316941673,316216130,723703,420,1050,370,55465627,50763270,4695539,1385,3818,1615,0
317073718,316350194,721672,422,1050,380,55506375,50803075,4696478,1390,3813,1619,0
317205810,316484285,719688,425,1025,387,55547136,50843117,4697203,1406,3771,1639,0
317337962,316618468,717681,419,1022,372,55587795,50882837,4698172,1407,3754,1625,0
317470156,316752735,715609,434,1006,372,55628633,50922696,4699168,1398,3762,1609,0
317602424,316887127,713498,425,995,379,55669271,50962231,4700266,1423,3752,1599,0
317734748,317021575,711357,428,1012,376,55710113,51002049,4701255,1418,3796,1595,0
317867189,317156078,709290,429,1014,378,55750891,51041750,4702326,1442,3788,1585,0
317999684,317290587,707261,429,1008,399,55791571,51081628,4703132,1427,3786,1598,0
318132241,317425181,705248,417,992,403,55832375,51121461,4704082,1418,3800,1614,0
318264860,317559823,703223,413,1002,399,55873208,51161311,4705108,1434,3751,1604,0
318397575,317694548,701214,403,999,411,55913983,51201063,4706138,1420,3786,1576,0
318530355,317829370,699167,393,997,428,55954726,51240728,4707218,1390,3804,1586,0
318663168,317964277,697095,381,991,424,55995638,51280315,4708599,1365,3796,1563,0
318796111,318099154,695152,391,988,426,56036453,51320264,4709509,1394,3748,1538,0
318929064,318234106,693162,397,979,420,56077413,51359983,4710751,1386,3763,1530,0
319062121,318369235,691111,398,968,409,56118230,51399820,4711710,1388,3766,1546,0
319195236,318504302,689174,394,961,405,56159137,51439439,4712988,1381,3766,1563,0
319328430,318639501,687189,392,958,390,56199972,51479305,4713924,1386,3771,1586,0
319461686,318774758,685196,391,961,380,56240906,51519109,4715093,1365,3751,1588,0
319595007,318910101,683188,390,946,382,56281793,51558841,4716223,1372,3761,1596,0
319728406,319045611,681087,382,947,379,56322633,51598851,4717061,1404,3736,1581,0
319861884,319181148,679033,385,936,382,56363566,51638878,4717996,1428,3709,1555,0
319995454,319316625,677134,398,926,371,56404464,51678836,4718949,1411,3717,1551,0
320129089,319452096,675298,403,921,371,56445217,51718693,4719810,1409,3733,1572,0
320262822,319587799,673335,389,926,373,56486074,51758471,4720929,1394,3714,1566,0
320396568,319723580,671310,398,918,362,56527017,51798231,4722125,1380,3739,1542,0
320530412,319859427,669308,402,913,362,56567846,51838008,4723138,1388,3760,1552,0
320664323,319995344,667299,408,906,366,56608710,51877639,4724349,1374,3779,1569,0
320798293,320131260,665374,405,892,362,56649597,51917367,4725499,1354,3796,1581,0
320932312,320267361,663300,399,902,350,56690510,51957241,4726471,1361,3835,1602,0
321066407,320403339,661420,399,906,343,56731491,51997143,4727571,1368,3833,1576,0
321200626,320539461,659515,389,912,349,56772397,52036791,4728784,1398,3840,1584,0
321334906,320675526,657731,399,904,346,56813196,52076478,4729885,1393,3847,1593,0
321469240,320811742,655854,395,895,354,56854113,52116247,4731047,1382,3844,1593,0
321603660,320948042,653981,389,901,347,56895003,52156007,4732164,1386,3837,1609,0
321738094,321084503,651937,394,901,359,56935893,52195893,4733137,1407,3864,1592,0
321872675,321220968,650064,392,896,355,56976887,52235637,4734362,1423,3864,1601,0
322007263,321357519,648104,391,903,346,57017870,52275607,4735366,1423,3868,1606,0
322141955,321494116,646221,383,893,342,57058765,52315463,4736419,1415,3881,1587,0
322276739,321630742,644379,380,895,343,57099743,52355176,4737670,1418,3899,1580,0
322411603,321767411,642582,374,895,341,57140625,52394970,4738728,1404,3934,1589,0
322546523,321904110,640804,374,897,338,57181622,52434828,4739914,1408,3880,1592,0
322681483,322040865,639008,371,898,341,57222609,52474804,4740972,1425,3834,1574,0
322816548,322177846,637101,369,890,342,57263575,52514570,4742165,1437,3825,1578,0
322951662,322314788,635272,378,881,343,57304474,52554352,4743255,1449,3827,1591,0
323086902,322451754,633565,384,869,330,57345448,52594099,4744459,1457,3861,1572,0
323222158,322588890,631713,378,841,336,57386461,52634174,4745398,1468,3840,1581,0
323357510,322726000,629944,365,856,345,57427371,52673869,4746650,1445,3814,1593,0
323492914,322863156,628203,373,844,338,57468529,52713729,4747952,1432,3803,1613,0
323628392,323000458,626379,359,856,340,57509464,52753320,4749296,1450,3783,1615,0
323763962,323137926,624502,358,832,344,57550456,52793050,4750556,1417,3834,1599,0
323899602,323275432,622623,358,840,349,57591414,52832769,4751808,1409,3823,1605,0
324035319,323413003,620767,359,843,347,57632417,52872657,4752921,1385,3863,1591,0
324171096,323550551,618979,361,849,356,57673401,52912439,4754129,1379,3886,1568,0
324306946,323688164,617228,357,848,349,57714409,52952030,4755563,1361,3893,1562,0
