"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581078,323968122,611420,361,806,369,57795444,53031528,4757002,1463,3870,1581,0
324717135,324105988,609624,361,787,375,57836492,53071548,4758052,1429,3856,1607,0
324853277,324243858,607906,358,787,368,57877552,53111323,4759340,1419,3878,1592,0
324989492,324381845,606146,361,776,364,57918606,53151384,4760340,1443,3876,1563,0
325125780,324519928,604364,364,758,366,57959616,53191136,4761624,1436,3857,1563,0
325262170,324657960,602719,370,766,355,58000592,53230695,4763031,1449,3867,1550,0
325398623,324796199,600955,365,763,341,58041714,53270480,4764335,1443,3877,1579,0
325535106,324934534,599111,355,771,335,58082904,53310360,4765633,1433,3883,1595,0
325671679,325072834,597392,340,781,332,58123973,53350167,4766905,1418,3889,1594,0
325808336,325211265,595632,343,767,329,58165128,53390096,4768125,1415,3883,1609,0
325945071,325349666,593975,337,763,330,58206212,53429847,4769425,1418,3910,1612,0
326081847,325488163,592250,327,770,337,58247271,53469733,4770586,1410,3921,1621,0
326218694,325626708,590556,331,756,343,58288372,53509394,4772025,1415,3933,1605,0
326355647,325765376,588847,329,753,342,58329404,53549169,4773284,1429,3921,1601,0
326492630,325904037,587197,325,731,340,58370577,53589073,4774581,1416,3899,1608,0
326629717,326042926,585419,324,717,331,58411788,53628946,4775910,1437,3916,1579,0
326766846,326181728,583739,318,724,337,58452950,53668902,4777159,1445,3869,1575,0
326904076,326320610,582089,324,719,334,58494012,53708673,4778413,1442,3895,1589,0
327041370,326459586,580404,312,722,346,58535153,53748607,4779645,1452,3868,1581,0
327178752,326598726,578645,308,738,335,58576448,53788473,4781039,1439,3900,1597,0
327316210,326737821,577018,313,731,327,58617647,53828348,4782356,1432,3912,1599,0
327453712,326877045,575302,317,722,326,58658854,53868193,4783737,1421,3922,1581,0
327591296,327016319,573605,322,730,320,58699886,53908059,4784877,1430,3926,1594,0
327728952,327155567,572001,324,752,308,58741052,53947833,4786321,1427,3914,1557,0
327866679,327295013,570275,323,759,309,58782184,53987579,4787697,1439,3909,1560,0
328004496,327434473,568643,327,749,304,58823344,54027360,4789084,1442,3911,1547,0
328142407,327574046,566967,325,765,304,58864441,54067373,4790151,1447,3924,1546,0
328280352,327713573,565369,334,758,318,58905679,54107045,4791709,1449,3916,1560,0
328418391,327853241,563730,328,770,322,58946864,54146813,4793115,1437,3940,1559,0
328556515,327993014,562105,324,753,319,58988034,54186747,4794371,1406,3927,1583,0
328694693,328132840,560444,319,754,336,59029313,54226767,4795649,1420,3903,1574,0
328832929,328272738,558784,312,756,339,59070564,54266529,4797109,1425,3922,1579,0
328971218,328412707,557108,313,751,339,59111717,54306205,4798560,1417,3940,1595,0
329109621,328552621,555597,316,741,346,59152923,54346057,4799937,1441,3893,1595,0
329248060,328692733,553916,313,743,355,59194228,54386027,4801314,1423,3891,1573,0
329386586,328832892,552303,300,742,349,59235478,54425949,4802659,1434,3880,1556,0
329525213,328973103,550720,301,741,348,59276658,54465925,4803840,1421,3885,1587,0
329663888,329113363,549123,303,749,350,59317773,54505816,4805065,1423,3900,1569,0
329802660,329253668,547581,307,750,354,59359085,54545841,4806342,1426,3895,1581,0
329941498,329394050,546025,311,761,351,59400328,54585686,4807724,1425,3907,1586,0
330080391,329534470,544500,321,751,349,59441633,54625671,4809032,1432,3898,1600,0
330219361,329675019,542937,318,753,334,59482948,54665722,4810326,1433,3885,1582,0
330358447,329815633,541414,319,749,332,59524286,54705718,4811659,1429,3909,1571,0
330497543,329956257,539874,325,749,338,59565559,54745460,4813123,1436,3929,1611,0
330636725,330096917,538384,324,758,342,59606794,54785345,4814466,1434,3946,1603,0
330775999,330237725,536843,323,770,338,59648027,54825088,4815907,1449,3965,1618,0
330915355,330378618,535309,312,780,336,59689391,54865028,4817344,1444,3959,1616,0
331054756,330519550,533780,304,788,334,59730695,54904969,4818673,1452,3969,1632,0
331194264,330660573,532270,304,788,329,59772084,54944887,4820124,1444,3986,1643,0
331333827,330801570,530822,306,796,333,59813323,54984756,4821533,1449,3983,1602,0
331473485,330942725,529316,316,798,330,59854694,55024635,4823023,1443,3995,1598,0
331613205,331083889,527875,326,789,326,59895988,55064493,4824452,1449,3976,1618,0
331753007,331225133,526443,331,775,325,59937318,55104392,4825918,1446,3945,1617,0
331892878,331366555,524894,332,776,321,59978525,55144279,4827265,1449,3946,1586,0
332032785,331508020,523321,324,792,328,60019820,55183982,4828834,1466,3962,1576,0
332172780,331649518,521800,326,806,330,60061133,55223979,4830190,1457,3945,1562,0
332312861,331791035,520358,315,821,332,60102610,55263767,4831919,1455,3927,1542,0
332453001,331932633,518910,316,808,334,60143959,55303711,4833291,1470,3952,1535,0
332593192,332074344,517402,318,807,321,60185408,55343733,4834751,1485,3922,1517,0
332733470,332216095,515936,318,799,322,60226816,55383588,4836263,1458,3960,1547,0
332873813,332357891,514507,311,777,327,60268123,55423539,4837606,1474,3957,1547,0
333014279,332499726,513139,309,773,332,60309545,55463371,4839193,1483,3950,1548,0
333154773,332641700,511686,304,752,331,60350928,55503203,4840765,1461,3929,1570,0
333295377,332783767,510233,304,743,330,60392302,55543449,4841871,1438,3963,1581,0
333436039,332925961,508711,311,733,323,60433574,55583164,4843419,1449,3960,1582,0
333576783,333068166,507259,312,720,326,60475088,55623130,4844983,1451,3935,1589,0
333717596,333210450,505783,308,722,333,60516501,55663301,4846207,1454,3925,1614,0
333858488,333352820,504311,300,723,334,60557949,55703113,4847833,1438,3936,1629,0
333999427,333495142,502916,311,730,328,60599397,55743066,4849348,1446,3923,1614,0
334140466,333637590,501516,304,727,329,60640777,55782858,4850946,1446,3915,1612,0
334281519,333780198,499968,307,722,324,60682260,55822823,4852433,1474,3929,1601,0
334422676,333922827,498509,298,721,321,60723787,55862780,4854049,1467,3918,1573,0
334563923,334065556,497034,287,713,333,60765188,55902863,4855386,1459,3906,1574,0
334705258,334208287,495637,296,713,325,60806729,55942788,4856960,1441,3949,1591,0
334846615,334351138,494167,300,699,311,60848215,55982866,4858399,1448,3933,1569,0
334988102,334494043,492744,293,705,317,60889713,56022747,4860001,1437,3960,1568,0
335129645,334637018,491336,288,686,317,60931169,56062800,4861468,1409,3933,1559,0
335271258,334779908,490067,290,667,326,60972749,56102554,4863289,1409,3944,1553,0
335412953,334922986,488684,283,675,325,61014269,56142678,4864683,1414,3925,1569,0
335554715,335066185,487257,277,676,320,61055930,56182518,4866445,1431,3950,1586,0
335696562,335209464,485840,273,663,322,61097417,56222516,4867900,1431,3966,1604,0
335838505,335352737,484511,281,663,313,61138980,56262282,4869667,1438,3981,1612,0
335980530,335496092,483177,280,671,310,61180512,56302511,4870977,1442,3959,1623,0
336122589,335639544,481785,277,667,316,61222150,56342639,4872518,1459,3938,1596,0
336264730,335783135,480344,265,668,318,61263736,56382510,4874239,1464,3906,1617,0
336406952,335926711,478992,265,671,313,61305239,56422934,4875333,1484,3890,1598,0
336549225,336070339,477637,277,666,306,61346876,56463161,4876745,1480,3910,1580,0
336691603,336214123,476252,267,668,293,61388489,56503364,4878182,1478,3879,1586,0
336834035,336357940,474873,274,666,282,61429937,56543423,4879550,1478,3890,1596,0
336976544,336501745,473571,282,669,277,61471523,56583369,4881187,1501,3877,1589,0
337119108,336645638,472238,280,676,276,61513188,56623405,4882827,1503,3862,1591,0
337261746,336789686,470833,284,682,261,61554759,56663562,4884246,1478,3873,1600,0
337404482,336933734,469528,282,670,268,61596377,56703479,4885942,1495,3857,1604,0
337547299,337077864,468225,279,662,269,61637995,56743599,4887444,1497,3844,1611,0
337690175,337222044,466920,290,654,267,61679618,56783893,4888747,1487,3893,1598,0
337833129,337366461,465459,289,652,268,61721298,56824000,4890338,1475,3911,1574,0
337976151,337510925,464024,275,661,266,61762959,56864005,4892006,1472,3904,1572,0
338119242,337655293,462748,267,671,263,61804476,56903875,4893599,1475,3943,1584,0
338262442,337799746,461496,260,671,269,61846135,56943950,4895212,1474,3934,1565,0
338405699,337944394,460116,265,647,277,61887771,56984071,4896665,1471,3962,1602,0
338549033,338089054,458803,267,636,273,61929351,57024149,4898125,1484,3994,1599,0
338692431,338233802,457448,272,640,269,61971130,57064197,4899811,1495,4017,1610,0
338835918,338378634,456104,274,631,275,62012820,57104426,4901259,1509,4014,1612,0
338979487,338523534,454766,279,644,264,62054451,57144669,4902693,1502,3991,1596,0
339123104,338668432,453484,279,647,262,62096122,57184715,4904313,1497,3989,1608,0
339266825,338813469,452173,279,644,260,62137814,57224838,4905874,1524,3960,1618,0
339410601,338958546,450885,277,639,254,62179507,57265100,4907311,1497,3978,1621,0
339554473,339103637,449664,282,636,254,62221216,57305350,4908752,1488,3988,1638,0
339698404,339248896,448333,277,635,263,62262919,57345292,4910466,1499,4018,1644,0
339842391,339394147,447078,269,636,261,62304627,57385490,4911958,1510,4038,1631,0
339986469,339539533,445772,265,633,266,62346397,57425489,4913686,1517,4058,1647,0
340130623,339684986,444483,258,625,271,62388151,57465670,4915261,1517,4045,1658,0
340274867,339830477,443236,258,627,269,62429816,57505718,4916891,1511,4024,1672,0
340419200,339976022,442021,263,629,265,62471611,57545860,4918586,1494,4001,1670,0
340563570,340121583,440836,260,628,263,62513359,57585735,4920487,1500,3968,1669,0
340708026,340267286,439574,258,648,260,62555110,57625929,4922071,1489,3988,1633,0
340852551,340413093,438288,264,647,259,62596927,57665952,4923854,1469,3995,1657,0
340997153,340558909,437091,258,636,259,62638661,57706100,4925434,1440,4026,1661,0
341141834,340704845,435847,259,632,251,62680379,57746352,4926872,1470,4027,1658,0
341286607,340850879,434591,260,623,254,62722125,57786292,4928656,1457,4070,1650,0
341431469,340996982,433352,257,623,255,62763865,57825978,4930740,1466,4052,1629,0
341576388,341143060,432207,250,617,254,62805720,57866189,4932373,1457,4037,1664,0
341721393,341289290,430980,260,611,252,62847585,57906619,4933848,1450,4003,1665,0
341866447,341435578,429762,261,601,245,62889373,57946849,4935415,1465,4009,1635,0
342011589,341581912,428572,264,603,238,62931192,57986963,4937140,1466,4003,1620,0
342156781,341728294,427382,268,604,233,62972934,58026873,4938978,1445,4032,1606,0
342302075,341874812,426170,259,599,235,63014878,58067038,4940815,1440,3995,1590,0
342447426,342021435,424907,267,590,227,63056849,58107307,4942520,1431,4006,1585,0
342592878,342168092,423704,259,595,228,63098573,58147407,4944087,1450,4042,1587,0
342738395,342314775,422535,255,607,223,63140409,58187532,4945798,1477,4002,1600,0
342883958,342461505,421382,259,601,211,63182258,58227505,4947639,1495,4024,1595,0
343029610,342608323,420203,256,615,213,63224125,58267545,4949466,1479,4031,1604,0
343175345,342755273,418981,258,614,219,63266061,58307918,4951076,1465,3972,1630,0
343321118,342902312,417731,246,607,222,63307933,58348141,4952713,1464,4002,1613,0
343467028,343049335,416624,257,585,227,63349829,58388310,4954408,1479,4012,1620,0
343612990,343196493,415442,257,570,228,63391763,58428428,4956222,1472,4025,1616,0
343759022,343343785,414193,246,571,227,63433791,58468608,4958092,1480,4008,1603,0
343905127,343491060,413028,253,567,219,63475715,58508721,4959874,1482,4031,1607,0
344051326,343638488,411806,251,557,224,63517707,58548665,4961939,1474,4018,1611,0
344197586,343785873,410685,249,565,214,63559698,58588815,4963782,1447,4037,1617,0
344343917,343933428,409454,248,567,220,63601604,58628863,4965618,1448,4053,1622,0
344490311,344081021,408271,243,553,223,63643539,58669141,4967255,1460,4072,1611,0
344636803,344228686,407082,247,564,224,63685451,58709419,4968890,1453,4052,1637,0
344783388,344376332,405999,242,576,239,63727402,58749800,4970513,1441,4029,1619,0
344930007,344524130,404817,246,576,238,63769411,58790156,4972146,1473,4018,1618,0
345076721,344672005,403651,247,574,244,63811407,58830447,4973843,1496,4007,1614,0
345223530,344819884,402594,247,557,248,63853402,58870628,4975614,1476,4057,1627,0
345370385,344967906,401440,244,552,243,63895433,58911023,4977275,1475,4037,1623,0
345517346,345116059,400261,240,543,243,63937460,58951075,4979246,1481,4019,1639,0
345664356,345264273,399049,240,553,241,63979550,58991423,4980942,1473,4047,1665,0
345811432,345412502,397905,242,547,236,64021650,59031888,4982573,1495,4052,1642,0
345958617,345560781,396813,248,547,228,64063592,59072153,4984248,1518,4041,1632,0
346105863,345709172,395682,239,542,228,64105643,59112049,4986392,1517,4063,1622,0
346253178,345857606,394577,237,532,226,64147748,59152440,4988111,1518,4041,1638,0
346400558,346006073,393495,230,531,229,64189932,59192821,4989890,1523,4026,1672,0
346548039,346154712,392346,237,518,226,64231950,59233216,4991552,1502,4011,1669,0
346695594,346303431,391189,231,511,232,64273980,59273806,4992987,1518,3999,1670,0
346843198,346452299,389946,215,506,232,64316044,59314200,4994675,1508,4015,1646,0
346990891,346601152,388770,221,518,230,64358140,59354603,4996434,1505,3956,1642,0
347138655,346750073,387612,226,509,235,64400319,59395057,4998192,1491,3966,1613,0
347286533,346899024,386558,225,501,225,64442509,59435199,5000194,1495,3986,1635,0
347434465,347048048,385468,225,497,227,64484697,59475541,5002053,1473,3971,1659,0
347582462,347197145,384370,224,496,227,64526761,59515746,5003861,1481,4008,1665,0
347730505,347346344,383224,220,496,221,64568950,59556148,5005637,1488,4002,1675,0
347878670,347495575,382153,222,509,211,64611087,59596567,5007338,1480,4021,1681,0
348026918,347644929,381058,222,498,211,64653199,59637095,5008942,1468,4031,1663,0
348175232,347794352,379944,212,505,219,64695358,59677503,5010656,1499,4037,1663,0
348323626,347943860,378826,219,503,218,64737493,59717784,5012458,1511,4057,1683,0
348472073,348093427,377710,225,493,218,64779744,59758245,5014279,1506,4009,1705,0
348620616,348243044,376626,221,505,220,64821876,59798705,5015981,1509,3990,1691,0
348769230,348392785,375503,219,509,214,64864096,59839051,5017840,1511,4013,1681,0
348917932,348542514,374469,217,511,221,64906259,59879461,5019584,1503,4012,1699,0
349066707,348692410,373353,221,509,214,64948455,59919758,5021528,1498,3980,1691,0
349215530,348842315,372276,219,507,213,64990649,59960401,5023076,1503,3953,1716,0
349364462,348992317,371211,217,510,207,65032834,60000970,5024716,1501,3934,1713,0
349513468,349142415,370125,216,512,200,65075168,60041425,5026593,1493,3943,1714,0
349662566,349292543,369096,207,520,200,65117386,60081951,5028240,1484,3989,1722,0
349811750,349442762,368067,199,521,201,65159614,60122428,5030006,1489,3988,1703,0
349960978,349593074,366982,204,525,193,65201857,60162834,5031805,1520,3999,1699,0
350110284,349743407,365942,212,527,196,65244098,60203282,5033618,1498,3960,1740,0
350259687,349893811,364934,220,528,194,65286346,60243530,5035604,1495,3966,1751,0
350409152,350044329,363879,232,514,198,65328575,60283961,5037383,1484,3986,1761,0
350558732,350194928,362858,224,517,205,65370847,60324453,5039135,1497,3988,1774,0
350708342,350345552,361847,230,503,210,65413128,60365160,5040725,1481,4001,1761,0
350858027,350496307,360793,225,496,206,65455462,60405599,5042610,1479,4012,1762,0
351007793,350647102,359757,226,503,205,65497871,60446060,5044565,1480,4023,1743,0
351157641,350797894,358800,227,510,210,65540280,60486837,5046192,1498,4027,1726,0
351307563,350948855,357763,212,518,215,65582528,60527419,5047848,1478,4048,1735,0
351457559,351099833,356786,219,501,220,65624835,60567812,5049753,1493,4057,1720,0
351607639,351250907,355793,224,494,221,65667215,60608165,5051744,1494,4080,1732,0
351757801,351402128,354755,224,478,216,65709535,60648427,5053804,1499,4113,1692,0
351908030,351553288,353825,226,481,210,65751922,60688893,5055713,1509,4118,1689,0
352058337,351704608,352820,223,478,208,65794236,60729550,5057368,1520,4120,1678,0
352208735,351856001,351811,227,489,207,65836616,60770114,5059193,1505,4113,1691,0
352359223,352007464,350848,224,485,202,65878981,60810712,5060946,1497,4139,1687,0
352509761,352159004,349846,218,486,207,65921372,60851141,5062935,1515,4111,1670,0
352660385,352310632,348835,213,502,203,65963818,60891578,5064933,1517,4111,1679,0
352811068,352462371,347789,213,489,206,66006172,60931990,5066893,1518,4094,1677,0
352961826,352614173,346748,204,488,213,66048648,60972929,5068440,1556,4057,1666,0
353112671,352765989,345780,202,489,211,66091003,61013700,5070019,1546,4045,1693,0
353263606,352917935,344765,209,485,212,66133461,61054162,5072031,1532,4022,1714,0
353414587,353069940,343742,208,486,211,66175880,61094842,5073790,1518,4014,1716,0
353565671,353222037,342728,213,483,210,66218291,61135500,5075535,1508,4044,1704,0
353716834,353374189,341735,212,488,210,66260783,61176109,5077407,1518,4026,1723,0
353868068,353526447,340704,216,488,213,66303202,61216677,5079279,1528,3989,1729,0
354019396,353678688,339809,217,466,216,66345669,61257114,5081291,1527,3990,1747,0
354170796,353831085,338802,214,472,223,66388168,61297815,5083087,1524,4026,1716,0
354322264,353983491,337870,212,470,221,66430725,61338706,5084779,1509,4036,1695,0
354473800,354136011,336899,202,477,211,66473300,61379085,5086902,1531,4078,1704,0
354625423,354288556,335978,213,473,203,66515893,61419938,5088618,1536,4090,1711,0
354777092,354441213,335011,212,462,194,66558417,61460602,5090480,1514,4102,1719,0
354928851,354593864,334128,204,456,199,66600908,61501177,5092398,1518,4101,1714,0
355080689,354746760,333087,195,451,196,66643392,61541624,5094412,1507,4112,1737,0
355232612,354899646,332129,204,444,189,66685878,61582259,5096271,1505,4104,1739,0
355384633,355052630,331181,201,429,192,66728452,61622871,5098222,1515,4102,1742,0
355536731,355205677,330238,208,425,183,66771087,61663678,5100027,1539,4098,1745,0
355688885,355358793,329279,211,429,173,66813598,61704420,5101801,1556,4084,1737,0
355841141,355511988,328350,209,421,173,66856130,61745058,5103688,1539,4095,1750,0
355993475,355665283,327388,208,424,172,66898636,61785769,5105473,1547,4092,1755,0
356145883,355818561,326516,214,426,166,66941342,61826514,5107407,1533,4135,1753,0
356298327,355971975,325547,205,428,172,66984095,61867270,5109403,1527,4145,1750,0
356450871,356125456,324610,204,436,165,67026484,61907932,5111150,1529,4138,1735,0
356603496,356279040,323653,213,428,162,67069008,61948635,5113005,1528,4129,1711,0
356756175,356432688,322673,205,433,176,67111662,61989372,5114931,1528,4125,1706,0
356908940,356586382,321743,210,428,177,67154193,62029951,5116896,1534,4136,1676,0
357061804,356740154,320840,205,427,178,67196714,62070838,5118540,1554,4103,1679,0
357214757,356893960,319983,207,422,185,67239501,62111426,5120769,1556,4076,1674,0
357367791,357047853,319100,210,440,188,67282116,62152166,5122627,1548,4098,1677,0
357520884,357201858,318180,209,450,187,67324746,62192961,5124454,1538,4108,1685,0
357674068,357355945,317290,208,439,186,67367410,62233712,5126391,1534,4103,1670,0
357827340,357510117,316400,203,430,190,67410133,62274640,5128165,1558,4102,1668,0
357980647,357664334,315472,200,447,194,67452744,62315336,5130050,1555,4123,1680,0
358134084,357818612,314626,200,453,193,67495486,62356153,5131951,1565,4125,1692,0
358287559,357972957,313766,193,452,191,67538258,62396853,5134056,1569,4109,1671,0
358441124,358127419,312859,190,465,191,67580938,62437685,5135915,1564,4117,1657,0
358594801,358281957,312001,192,458,193,67623533,62478665,5137586,1567,4088,1627,0
358748522,358436512,311165,196,459,190,67666178,62519444,5139381,1589,4105,1659,0
358902338,358591167,310327,204,453,187,67708906,62560255,5141306,1583,4101,1661,0
359056201,358745915,309443,203,456,184,67751711,62601099,5143279,1572,4097,1664,0
359210167,358900722,308606,203,457,179,67794498,62642096,5145050,1568,4103,1681,0
359364201,359055646,307724,208,453,170,67837213,62682990,5146903,1539,4117,1664,0
359518304,359210623,306853,210,449,169,67880070,62723887,5148847,1544,4109,1683,0
359672482,359365670,305996,203,449,164,67922880,62764672,5150849,1535,4127,1697,0
359826731,359520832,305089,207,444,159,67965655,62805426,5152834,1524,4168,1703,0
359981085,359675963,304317,206,437,162,68008401,62846291,5154722,1517,4173,1698,0
360135497,359831172,303512,208,440,165,68051267,62887361,5156517,1514,4155,1720,0
360290024,359986522,302694,205,433,170,68094033,62928145,5158459,1522,4166,1741,0
360444593,360141945,301847,189,436,176,68136978,62969127,5160372,1530,4194,1755,0
360599266,360297457,301024,186,420,179,68179762,63009842,5162418,1531,4221,1750,0
360754013,360453022,300219,183,414,175,68222641,63050619,5164537,1541,4185,1759,0
360908861,360608691,299406,171,419,174,68265491,63091556,5166429,1563,4166,1777,0
361063764,360764428,298562,174,426,174,68308348,63132492,5168379,1574,4145,1758,0
361218745,360920244,297728,181,428,164,68351094,63173519,5170123,1570,4158,1724,0
361373822,361076122,296931,187,424,158,68393873,63214220,5172194,1556,4195,1708,0
361528950,361232058,296132,185,425,150,68436698,63255206,5174029,1582,4190,1691,0
361684153,361388155,295235,184,423,156,68479701,63296032,5176215,1552,4213,1689,0
361839449,361544273,294430,189,410,147,68522612,63337113,5178022,1571,4217,1689,0
361994807,361700517,293546,180,410,154,68565544,63378046,5180049,1575,4197,1677,0
362150241,361856810,292701,171,407,152,68608485,63418765,5182224,1581,4228,1687,0
362305787,362013115,291951,170,403,148,68651334,63459582,5184244,1577,4246,1685,0
362461407,362169574,291121,170,405,137,68694307,63500435,5186402,1574,4227,1669,0
362617111,362326026,290361,172,408,144,68737224,63541307,5188480,1568,4194,1675,0
362772887,362482623,289546,172,404,142,68780128,63582427,5190205,1581,4205,1710,0
362928736,362639272,288750,167,399,148,68823051,63623319,5192250,1544,4248,1690,0
363084656,362796030,287913,173,400,140,68866067,63664379,5194217,1542,4232,1697,0
363240675,362952887,287073,165,400,150,68909033,63705398,5196141,1533,4241,1720,0
363396783,363109796,286278,167,395,147,68952112,63746222,5198382,1560,4241,1707,0
363552934,363266715,285506,168,398,147,68995035,63787103,5200428,1581,4218,1705,0
363709185,363423736,284733,172,400,144,69038053,63828264,5202311,1551,4235,1692,0
363865523,363580888,283903,171,405,156,69081006,63869096,5204421,1563,4238,1688,0
364021923,363738052,283133,170,406,162,69123969,63910007,5206513,1524,4232,1693,0
364178404,363895340,282329,173,403,159,69167024,63951198,5208355,1537,4213,1721,0
364334972,364052722,281502,173,415,160,69210077,63992238,5210379,1540,4208,1712,0
364491606,364210167,280700,160,420,159,69253176,64033220,5212478,1539,4248,1691,0
364648327,364367681,279899,173,417,157,69296215,64074166,5214578,1557,4220,1694,0
364805097,364525297,279045,170,428,157,69339380,64115153,5216795,1530,4209,1693,0
364961982,364682931,278307,169,423,152,69382485,64156110,5218985,1564,4150,1676,0
365118917,364840607,277556,174,430,150,69425660,64197259,5221002,1556,4161,1682,0
365275965,364998397,276831,170,419,148,69468845,64238387,5223037,1575,4161,1685,0
365433088,365156273,276079,167,416,153,69511970,64279189,5225318,1582,4185,1696,0
365590295,365314204,275357,171,413,150,69555133,64320404,5227265,1583,4163,1718,0
365747592,365472241,274605,169,421,156,69598406,64361687,5229250,1593,4156,1720,0
365904954,365630338,273862,169,425,160,69641543,64402733,5231333,1619,4139,1719,0
366062387,365788527,273102,180,426,152,69684685,64443992,5233252,1601,4146,1694,0
366219912,365946782,272365,186,424,155,69727915,64485455,5235009,1614,4130,1707,0
366377501,366105111,271622,183,425,160,69771160,64526768,5236928,1624,4138,1702,0
366535166,366263514,270890,179,421,162,69814221,64568014,5238761,1590,4148,1708,0
366692931,366422015,270163,170,417,166,69857427,64609066,5240896,1579,4184,1702,0
366850780,366580575,269440,161,433,171,69900731,64650164,5243098,1548,4219,1702,0
367008683,366739242,268678,165,427,171,69943875,64691534,5244884,1539,4212,1706,0
367166664,366897956,267952,172,414,170,69987067,64732488,5247125,1542,4212,1700,0
367324748,367056721,267278,170,409,170,70030287,64773656,5249145,1539,4229,1718,0
367482898,367215608,266535,179,405,171,70073511,64815035,5250972,1548,4242,1714,0
367641139,367374572,265820,181,400,166,70116793,64856279,5253037,1553,4236,1688,0
367799459,367533606,265109,187,388,169,70160051,64897399,5255129,1560,4252,1711,0
367957854,367692744,264373,183,381,173,70203237,64938420,5257301,1578,4240,1698,0
368116314,367851965,263623,186,369,171,70246547,64979614,5259460,1563,4238,1672,0
368274892,368011245,262918,189,369,171,70289804,65020837,5261459,1558,4257,1693,0
368433545,368170601,262229,176,364,175,70333015,65062217,5263295,1560,4251,1692,0
368592247,368330073,261454,174,367,179,70376361,65103425,5265400,1559,4266,1711,0
368751039,368489640,260690,169,357,183,70419772,65144870,5267385,1551,4248,1718,0
368909912,368649295,259907,174,355,181,70463091,65186085,5269490,1560,4246,1710,0
369068858,368809034,259129,167,354,174,70506370,65227330,5271530,1564,4235,1711,0
369227908,368968860,258363,165,351,169,70549746,65268567,5273699,1566,4211,1703,0
369387029,369128742,257612,156,350,169,70593133,65310054,5275626,1559,4203,1691,0
369546254,369288674,256904,150,357,169,70636521,65351407,5277685,1559,4149,1721,0
369705503,369448628,256196,158,361,160,70679861,65392893,5279542,1556,4177,1693,0
369864847,369608673,255487,161,363,163,70723244,65434089,5281698,1564,4197,1696,0
370024294,369768875,254740,157,360,162,70766639,65475484,5283651,1563,4233,1708,0
370183818,369929106,254036,154,363,159,70810082,65516815,5285780,1562,4201,1724,0
370343425,370089429,253316,163,358,159,70853484,65558148,5287866,1559,4175,1736,0
370503088,370249788,252614,165,365,156,70897019,65599420,5290154,1556,4136,1753,0
370662844,370410199,251968,165,359,153,70940406,65640606,5292401,1557,4129,1713,0
370822684,370570726,251286,171,353,148,70983783,65681917,5294467,1547,4132,1720,0
370982589,370731321,250591,174,356,147,71027192,65723290,5296477,1545,4156,1724,0
371142597,370892053,249866,172,357,149,71070608,65764652,5298474,1550,4173,1759,0
371302672,371052792,249189,164,373,154,71114026,65805808,5300725,1529,4214,1750,0
371462817,371213590,248546,155,377,149,71157509,65846870,5303113,1539,4219,1768,0
371623052,371374518,247867,150,367,150,71201008,65888110,5305341,1573,4208,1776,0
371783387,371535467,247256,156,361,147,71244576,65929644,5307367,1572,4211,1782,0
371943767,371696598,246515,149,363,142,71288104,65971115,5309407,1575,4230,1777,0
372104248,371857782,245812,156,361,137,71331635,66012464,5311639,1568,4204,1760,0
372264816,372018999,245172,153,362,130,71375086,66053635,5313917,1553,4227,1754,0
372425448,372180304,244496,158,357,133,71418735,66095008,5316169,1590,4217,1751,0
372586142,372341703,243790,157,360,132,71462369,66136400,5318375,1590,4247,1757,0
372746958,372503238,243088,154,349,129,71505789,66177833,5320341,1593,4255,1767,0
372907852,372664753,242467,146,353,133,71549317,66219113,5322567,1600,4258,1779,0
373068805,372826415,241764,150,352,124,71592900,66260278,5324964,1619,4258,1781,0
373229855,372988118,241106,156,355,120,71636475,66301535,5327308,1621,4226,1785,0
373390983,373149897,240462,151,351,122,71680103,66343335,5329151,1625,4194,1798,0
373552192,373311796,239772,150,351,123,71723696,66384824,5331245,1634,4188,1805,0
373713477,373473741,239130,152,337,117,71767340,66426023,5333683,1634,4207,1793,0
373874849,373635827,238425,146,336,115,71811013,66467600,5335793,1615,4227,1778,0
374036284,373797889,237796,138,344,117,71854735,66509029,5338097,1617,4245,1747,0
374197811,373960075,237143,144,334,115,71898375,66550411,5340351,1614,4242,1757,0
374359409,374122336,236496,147,321,109,71942080,66591664,5342793,1583,4255,1785,0
374521101,374284667,235851,149,326,108,71985745,66632945,5345125,1587,4276,1812,0
374682885,374447068,235245,141,326,105,72029479,66674437,5347366,1580,4284,1812,0
374844728,374609576,234580,152,314,106,72073046,66716128,5349280,1589,4261,1788,0
375006658,374772236,233862,151,302,107,72116759,66757618,5351506,1571,4274,1790,0
375168658,374934936,233166,151,297,108,72160453,66799199,5353578,1577,4290,1809,0
375330759,375097736,232459,143,309,112,72204264,66840930,5355627,1584,4288,1835,0
375492950,375260574,231812,138,305,121,72247952,66882411,5357808,1614,4283,1836,0
375655215,375423496,231165,136,298,120,72291710,66924051,5359972,1605,4233,1849,0
375817572,375586490,230525,133,304,120,72335517,66965412,5362406,1622,4227,1850,0
375979988,375749612,229824,136,298,118,72379326,67007157,5364509,1596,4238,1826,0
376142480,375912749,229179,133,299,120,72423243,67049022,5366571,1598,4233,1819,0
376305080,376075987,228540,128,299,126,72466928,67090694,5368586,1588,4252,1808,0
