"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442903,323824887,616466,361,867,322,57755256,52995074,4753363,1440,3836,1543,0
324578910,323962614,614729,377,867,323,57796318,53034796,4754703,1438,3824,1557,0
324714967,324100512,612910,369,853,323,57837318,53074636,4755874,1419,3837,1552,0
324851107,324238406,611159,371,839,332,57878381,53114411,4757170,1446,3815,1539,0
324987300,324376369,609398,372,836,325,57919418,53154202,4758458,1459,3759,1540,0
325123577,324514375,607678,380,827,317,57960478,53193995,4759712,1457,3762,1552,0
325259932,324652450,605948,377,835,322,58001518,53233936,4760834,1452,3736,1560,0
325396335,324790700,604128,352,830,325,58042559,53273883,4761947,1452,3728,1549,0
325532842,324929017,602309,354,835,327,58083756,53313589,4763429,1436,3718,1584,0
325669439,325067272,600658,357,823,329,58124871,53353631,4764507,1420,3740,1573,0
325806124,325205616,598992,353,839,324,58165952,53393606,4765576,1418,3776,1576,0
325942830,325344090,597232,333,848,327,58207047,53433453,4766821,1411,3803,1559,0
326079649,325482584,595548,339,855,323,58248125,53473202,4768151,1411,3793,1568,0
326216483,325621113,593851,341,855,323,58289228,53512728,4769704,1405,3817,1574,0
326353414,325759810,592088,349,842,325,58330360,53552432,4771078,1421,3853,1576,0
326490453,325898539,590383,355,860,316,58371476,53592304,4772308,1444,3843,1577,0
326627522,326037381,588611,344,872,314,58412632,53632395,4773378,1427,3866,1566,0
326764696,326176141,587011,361,867,316,58453769,53672198,4774728,1440,3855,1548,0
326901930,326315018,585363,362,866,321,58494994,53711929,4776208,1429,3854,1574,0
327039243,326453889,583811,368,856,319,58536179,53752093,4777211,1426,3875,1574,0
327176579,326592964,582072,371,855,317,58577291,53791889,4778532,1429,3860,1581,0
327314014,326732086,580406,358,845,319,58618399,53831866,4779678,1403,3874,1578,0
327451525,326871275,578732,356,839,323,58659575,53871585,4781135,1398,3864,1593,0
327589103,327010523,577062,356,838,324,58700751,53911375,4782519,1393,3885,1579,0
327726756,327149847,575384,358,841,326,58741966,53951030,4784086,1415,3880,1555,0
327864506,327289226,573764,357,827,332,58783065,53990898,4785343,1415,3863,1546,0
328002329,327428643,572179,355,823,329,58824299,54030854,4786608,1433,3857,1547,0
328140206,327568119,570592,349,817,329,58865484,54070762,4787885,1421,3848,1568,0
328278165,327707731,568959,335,818,322,58906624,54110620,4789194,1417,3852,1541,0
328416208,327847482,567278,329,810,309,58947941,54150386,4790728,1403,3851,1573,0
328554306,327987168,565701,336,786,315,58989115,54190105,4792155,1426,3862,1567,0
328692487,328126966,564092,323,789,317,59030343,54230372,4793134,1420,3861,1556,0
328830740,328266844,562472,319,794,311,59071476,54270462,4794170,1423,3864,1557,0
328969072,328406776,560886,317,784,309,59112729,54310219,4795710,1433,3808,1559,0
329107453,328546793,559251,326,770,313,59153942,54350344,4796836,1439,3772,1551,0
329245910,328686774,557727,333,764,312,59195184,54390326,4798137,1439,3768,1514,0
329384484,328826943,556137,335,764,305,59236432,54430532,4799195,1408,3770,1527,0
329523101,328967178,554527,330,751,315,59277598,54470459,4800440,1406,3775,1518,0
329661810,329107391,553018,341,747,313,59318775,54510249,4801843,1391,3787,1505,0
329800597,329247775,551440,333,743,306,59360076,54550082,4803325,1420,3743,1506,0
329939421,329388231,549808,324,750,308,59401439,54590035,4804719,1432,3737,1516,0
330078329,329528705,548277,312,741,294,59442704,54629932,4806081,1430,3756,1505,0
330217316,329669261,546710,314,728,303,59484076,54669981,4807365,1427,3785,1518,0
330356380,329809868,545177,310,729,296,59525341,54709807,4808762,1417,3829,1526,0
330495455,329950548,543578,300,731,298,59566577,54749716,4810095,1426,3812,1528,0
330634644,330091322,541993,289,729,311,59607873,54789395,4811645,1427,3864,1542,0
330773922,330232159,540455,280,729,299,59649072,54829188,4813055,1429,3866,1534,0
330913258,330372991,538981,287,707,292,59690394,54869165,4814405,1434,3846,1544,0
331052688,330513961,537445,291,707,284,59731800,54909141,4815781,1421,3916,1541,0
331192185,330654965,535930,285,720,285,59773110,54949118,4817144,1415,3903,1530,0
331331744,330796040,534399,290,728,287,59814366,54988952,4818534,1460,3886,1534,0
331471360,330937223,532833,293,716,295,59855698,55028846,4819963,1452,3889,1548,0
331611072,331078537,531243,292,715,285,59897173,55068749,4821535,1447,3882,1560,0
331750863,331219791,529778,300,721,273,59938564,55108682,4822978,1450,3878,1576,0
331890701,331361162,528240,307,718,274,59979956,55148505,4824517,1458,3898,1578,0
332030612,331502636,526672,302,722,280,60021171,55188464,4825795,1463,3866,1583,0
332170639,331644159,525190,299,713,278,60062488,55228364,4827244,1453,3845,1582,0
332310699,331785745,523661,305,710,278,60103823,55268383,4828584,1476,3812,1568,0
332450856,331927352,522202,303,712,287,60145163,55308309,4829954,1471,3850,1579,0
332591084,332069100,520686,292,717,289,60186472,55348441,4831132,1437,3849,1613,0
332731345,332210851,519196,302,701,295,60227898,55388363,4832645,1451,3847,1592,0
332871729,332352764,517663,304,706,292,60269275,55428271,4834097,1463,3857,1587,0
333012204,332494733,516187,292,695,297,60310629,55468366,4835386,1445,3861,1571,0
333152747,332636752,514711,302,679,303,60352082,55508566,4836652,1462,3844,1558,0
333293345,332778819,513239,318,675,294,60393507,55548397,4838222,1464,3867,1557,0
333433977,332921015,511664,309,690,299,60434828,55588331,4839611,1440,3890,1556,0
333574713,333063225,510189,306,697,296,60476277,55628371,4841059,1447,3860,1540,0
333715506,333205498,508688,309,712,299,60517789,55668322,4842623,1471,3862,1511,0
333856395,333347828,507237,307,712,311,60559192,55708280,4844123,1466,3835,1488,0
333997373,333490272,505790,299,704,308,60600564,55748435,4845314,1463,3835,1517,0
334138405,333632768,504330,301,698,308,60641911,55788322,4846733,1453,3869,1534,0
334279533,333775351,502882,296,698,306,60683404,55828433,4848086,1453,3876,1556,0
334420707,333917934,501462,302,705,304,60724854,55868475,4849526,1412,3865,1576,0
334561956,334060562,500069,312,705,308,60766364,55908645,4850890,1434,3811,1584,0
334703275,334203243,498710,308,716,298,60807863,55948837,4852198,1424,3821,1583,0
334844677,334346149,497239,297,712,280,60849435,55988897,4853712,1418,3829,1579,0
334986176,334488969,495914,294,720,279,60890885,56028857,4855158,1393,3870,1607,0
335127716,334631897,494522,291,728,278,60932298,56068814,4856597,1397,3893,1597,0
335269315,334774936,493076,288,735,280,60973758,56108688,4858183,1409,3868,1610,0
335411025,334918001,491711,299,731,283,61015320,56148917,4859557,1407,3832,1607,0
335552800,335061163,490330,286,734,287,61056779,56188924,4860997,1424,3812,1622,0
335694675,335204404,488948,288,745,290,61098376,56229034,4862433,1422,3849,1638,0
335836608,335347687,487613,296,730,282,61139817,56268993,4863928,1420,3857,1619,0
335978603,335491076,486230,293,720,284,61181370,56308964,4865510,1405,3869,1622,0
336120668,335634524,484852,299,717,276,61222892,56348946,4867043,1408,3860,1635,0
336262800,335778008,483508,300,712,272,61264479,56389105,4868532,1375,3834,1633,0
336405037,335921565,482191,318,701,262,61305893,56429254,4869816,1391,3836,1596,0
336547304,336065261,480769,321,696,257,61347388,56469172,4871332,1388,3884,1612,0
336689668,336208997,479386,318,701,266,61388914,56509371,4872663,1403,3877,1600,0
336832114,336352781,478060,312,697,264,61430566,56549373,4874344,1412,3845,1592,0
336974627,336496619,476720,312,706,270,61472150,56589529,4875731,1431,3864,1595,0
337117200,336640585,475339,304,704,268,61513800,56629679,4877255,1435,3831,1600,0
337259869,336784572,474023,299,704,271,61555364,56669756,4878718,1424,3845,1621,0
337402584,336928643,472683,305,692,261,61596903,56709847,4880139,1420,3885,1612,0
337545387,337072837,471322,308,663,257,61638584,56749775,4881901,1429,3868,1611,0
337688249,337217123,469924,300,651,251,61680193,56789763,4883565,1460,3814,1591,0
337831235,337361478,468557,300,648,252,61721747,56830184,4884697,1449,3826,1591,0
337974266,337505837,467243,287,641,258,61763258,56870019,4886341,1458,3846,1594,0
338117366,337650277,465899,281,650,259,61804961,56910246,4887842,1437,3842,1594,0
338260499,337794753,464557,276,653,260,61846657,56950538,4889279,1421,3830,1589,0
338403775,337939362,463228,275,647,263,61888306,56990558,4890897,1437,3813,1601,0
338547121,338084025,461918,272,644,262,61929942,57030715,4892360,1440,3814,1613,0
338690534,338228752,460600,275,632,275,61971553,57070689,4893994,1432,3820,1618,0
338833998,338373638,459184,276,625,275,62013242,57110816,4895533,1433,3863,1597,0
338977538,338518517,457856,279,613,273,62054949,57150863,4897191,1451,3852,1592,0
339121152,338663432,456562,273,612,273,62096576,57191152,4898510,1435,3889,1590,0
339264873,338808444,455290,265,603,271,62138322,57231337,4900068,1436,3887,1594,0
339408623,338953587,453903,264,607,262,62180032,57271486,4901622,1465,3859,1600,0
339552478,339098748,452585,268,610,267,62221729,57311574,4903208,1466,3881,1600,0
339696431,339243983,451314,273,600,261,62263403,57351550,4904889,1468,3877,1619,0
339840439,339389212,450095,271,594,267,62305171,57391336,4906840,1467,3920,1608,0
339984501,339534616,448772,266,588,259,62346949,57431690,4908292,1470,3886,1611,0
340128643,339680073,447466,269,579,256,62388822,57471720,4910115,1480,3887,1620,0
340272863,339825621,446134,266,583,259,62430555,57511845,4911697,1497,3877,1639,0
340417192,339971148,444938,264,579,263,62472316,57551789,4913461,1508,3897,1661,0
340561619,340116768,443750,260,580,261,62514044,57592089,4914878,1502,3905,1670,0
340706085,340262512,442473,256,578,266,62555910,57632260,4916606,1498,3899,1647,0
340850623,340408349,441174,245,580,275,62597684,57672241,4918357,1494,3920,1672,0
340995244,340554278,439854,248,586,278,62639416,57712754,4919590,1485,3912,1675,0
341139919,340700245,438548,236,600,290,62681284,57753037,4921149,1489,3945,1664,0
341284690,340846291,437289,232,605,273,62723079,57793318,4922698,1486,3941,1636,0
341429520,340992379,436026,242,604,269,62764769,57833462,4924268,1484,3911,1644,0
341574427,341138534,434793,239,598,263,62806598,57873535,4926053,1486,3887,1637,0
341719397,341284724,433558,248,606,261,62848528,57913664,4927853,1506,3871,1634,0
341864439,341431044,432278,243,621,253,62890304,57953909,4929379,1517,3868,1631,0
342009575,341577432,431044,235,616,248,62932125,57993951,4931119,1535,3869,1651,0
342154766,341723923,429747,240,619,237,62973982,58034042,4932876,1534,3848,1682,0
342300060,341870422,428549,251,604,234,63015818,58074406,4934327,1526,3882,1677,0
342445412,342017109,427227,253,593,230,63057699,58114711,4935909,1511,3892,1676,0
342590820,342163819,425939,247,588,227,63099570,58154894,4937614,1489,3893,1680,0
342736312,342310517,424763,242,574,216,63141359,58194936,4939329,1496,3920,1678,0
342881921,342457234,423649,244,577,217,63183258,58235106,4941073,1502,3904,1673,0
343027573,342604056,422478,239,585,215,63225102,58275454,4942537,1511,3919,1681,0
343173297,342750990,421275,236,586,210,63266915,58315653,4944146,1511,3930,1675,0
343319096,342898021,420046,239,583,207,63308907,58355672,4946061,1508,3980,1686,0
343464989,343045086,418867,253,564,219,63350843,58396116,4947516,1486,4028,1697,0
343610961,343192303,417629,252,562,215,63392690,58436414,4949084,1494,4013,1685,0
343756982,343339555,416413,251,563,200,63434613,58476638,4950815,1483,4010,1667,0
343903077,343486861,415210,255,550,201,63476547,58516960,4952473,1486,3974,1654,0
344049289,343634191,414112,245,541,200,63518444,58557389,4953989,1478,3948,1640,0
344195549,343781666,412893,244,546,200,63560396,58597902,4955423,1462,3983,1626,0
344341900,343929225,411678,242,555,200,63602344,58638154,4957137,1460,3968,1625,0
344488316,344076800,410523,242,550,201,63644258,58678417,4958754,1472,3973,1642,0
344634803,344224458,409344,254,541,206,63686224,58718577,4960533,1480,3986,1648,0
344781343,344372235,408113,249,541,205,63728225,58758885,4962209,1479,3997,1655,0
344927991,344519945,407037,243,547,219,63770122,58799089,4963944,1465,3955,1669,0
345074725,344667819,405910,244,531,221,63812206,58839325,4965798,1487,3956,1640,0
345221526,344815754,404785,239,522,226,63854156,58879197,4967843,1502,3970,1644,0
345368376,344963766,403607,249,523,231,63896122,58919404,4969588,1483,4024,1623,0
345515307,345111888,402424,241,525,229,63938130,58959558,4971453,1486,4018,1615,0
345662331,345260105,401230,242,530,224,63980123,58999657,4973311,1495,4055,1605,0
345809421,345408380,400057,237,526,221,64022082,59039972,4974876,1501,4110,1623,0
345956586,345556654,398947,231,518,236,64064065,59080106,4976743,1495,4107,1614,0
346103831,345704989,397870,227,516,229,64106123,59119986,4978926,1502,4109,1600,0
346251169,345853449,396743,228,517,232,64148173,59160231,4980719,1474,4127,1622,0
346398580,346002022,395583,228,513,234,64190286,59200707,4982364,1499,4092,1624,0
346546043,346150666,394417,219,512,229,64232313,59241069,4984012,1482,4129,1621,0
346693587,346299358,393267,221,507,234,64274382,59281275,4985889,1480,4116,1622,0
346841214,346448150,392110,217,509,228,64316420,59321261,4987933,1484,4125,1617,0
346988913,346596956,391002,210,518,227,64358581,59361503,4989886,1453,4134,1605,0
347136701,346745867,389892,210,520,212,64400747,59401838,4991687,1463,4153,1606,0
347284543,346894888,388702,211,531,211,64442709,59442054,4993449,1460,4126,1620,0
347432471,347043892,387615,220,530,214,64484774,59482189,4995389,1469,4117,1610,0
347580479,347193016,386489,222,534,218,64526871,59522167,4997483,1477,4107,1637,0
347728550,347342184,385397,216,526,227,64568986,59562294,4999462,1482,4104,1644,0
347876696,347491510,384228,216,522,220,64611156,59602812,5001124,1502,4062,1656,0
348024919,347640859,383097,220,528,215,64653293,59643120,5002964,1485,4083,1641,0
348173215,347790293,381947,220,536,219,64695460,59683409,5004791,1504,4102,1654,0
348321592,347939780,380838,225,529,220,64737653,59723705,5006720,1503,4088,1637,0
348470079,348089308,379792,231,524,224,64779871,59764081,5008620,1476,4058,1636,0
348618638,348238953,378713,235,526,211,64821987,59804134,5010636,1498,4096,1623,0
348767247,348388621,377668,224,529,205,64864231,59844312,5012712,1484,4085,1638,0
348915948,348538359,376636,221,527,205,64906480,59884502,5014778,1484,4077,1639,0
349064741,348688240,375553,225,523,200,64948640,59924822,5016597,1495,4068,1658,0
349213589,348838134,374515,221,524,195,64990782,59965367,5018207,1482,4071,1655,0
349362493,348988068,373471,222,534,198,65032932,60005902,5019857,1474,4045,1654,0
349511462,349138037,372465,225,536,199,65075152,60046358,5021620,1473,4054,1647,0
349660536,349288237,371327,230,539,203,65117482,60086831,5023456,1475,4062,1658,0
349809686,349438413,370294,229,547,203,65159686,60127238,5025232,1499,4060,1657,0
349958938,349588724,369227,230,552,205,65201935,60167699,5027019,1501,4070,1646,0
350108260,349739055,368214,214,572,205,65244214,60208415,5028578,1498,4064,1659,0
350257659,349889495,367184,223,555,202,65286493,60248652,5030646,1500,4040,1655,0
350407131,350040072,366091,220,543,205,65328822,60289106,5032514,1491,4049,1662,0
350556640,350190597,365076,227,538,202,65371152,60329720,5034277,1497,4022,1636,0
350706222,350341270,363971,230,552,199,65413425,60370191,5036072,1488,4035,1639,0
350855908,350491945,362979,223,556,205,65455711,60410280,5038285,1473,4041,1632,0
351005664,350642755,361936,232,549,192,65498087,60450758,5040196,1480,4033,1620,0
351155494,350793651,360871,224,553,195,65540576,60491293,5042125,1471,4036,1651,0
351305425,350944653,359810,226,538,198,65582873,60531900,5043851,1479,4019,1624,0
351455403,351095723,358729,221,532,198,65625170,60572590,5045448,1466,4021,1645,0
351605484,351246898,357650,218,530,188,65667514,60613078,5047301,1452,4019,1664,0
351755656,351398071,356651,214,530,190,65709861,60653663,5049023,1471,4046,1658,0
351905879,351549303,355635,224,522,195,65752284,60694171,5050969,1465,4023,1656,0
352056199,351700609,354652,217,528,193,65794753,60734458,5053122,1474,4027,1672,0
352206574,351852064,353569,221,532,188,65837193,60775032,5054968,1483,4025,1685,0
352357053,352003486,352613,221,534,199,65879542,60815300,5057001,1478,4073,1690,0
352507591,352155028,351616,215,529,203,65921866,60855802,5058860,1508,4026,1670,0
352658229,352306600,350691,220,516,202,65964261,60896402,5060654,1507,4026,1672,0
352808940,352458284,349721,226,510,199,66006596,60937026,5062383,1481,4040,1666,0
352959699,352610035,348735,230,504,195,66049001,60977624,5064205,1449,4046,1677,0
353110534,352761901,347704,235,500,194,66091364,61017852,5066308,1476,4043,1685,0
353261468,352913808,346736,241,491,192,66133866,61058417,5068229,1482,4061,1677,0
353412483,353065786,345770,237,494,196,66176285,61098953,5070089,1476,4070,1697,0
353563561,353217826,344813,240,483,199,66218740,61139411,5072059,1506,4070,1694,0
353714710,353369953,343848,235,481,193,66261152,61179984,5073944,1506,4024,1694,0
353865950,353522158,342897,226,477,192,66303565,61220726,5075637,1489,4011,1702,0
354017253,353674464,341894,226,477,192,66346043,61261292,5077589,1486,3988,1688,0
354168680,353826868,340926,222,480,184,66388494,61301995,5079349,1466,4009,1675,0
354320170,353979268,340021,227,467,187,66431020,61342453,5081377,1472,4034,1684,0
354471737,354131706,339157,230,464,180,66473514,61383188,5083158,1497,3987,1684,0
354623336,354284359,338098,220,473,186,66515977,61424049,5084758,1493,3974,1703,0
354775042,354437016,337156,220,468,182,66558534,61464592,5086787,1484,3969,1702,0
354926805,354589873,336074,211,467,180,66601021,61505074,5088812,1479,3965,1691,0
355078661,354742725,335077,209,469,181,66643595,61545589,5090876,1472,3983,1675,0
355230594,354895603,334126,213,466,186,66686106,61586497,5092507,1471,3958,1673,0
355382592,355048571,333167,205,470,179,66728680,61627226,5094330,1471,3983,1670,0
355534711,355201599,332257,210,471,174,66771258,61668047,5096098,1461,3982,1670,0
355686877,355354673,331349,205,479,171,66813843,61708679,5098023,1477,4007,1657,0
355839113,355507816,330451,200,471,175,66856548,61749389,5100006,1484,4006,1663,0
355991425,355661053,329522,202,472,176,66899164,61790335,5101646,1490,4026,1667,0
356143803,355814346,328605,208,467,177,66941679,61831034,5103460,1485,4036,1664,0
356296298,355967804,327653,206,463,172,66984241,61871675,5105351,1502,4067,1646,0
356448837,356121272,326728,210,457,170,67026946,61912093,5107617,1497,4067,1672,0
356601459,356274853,325762,215,459,170,67069544,61952774,5109543,1517,4035,1675,0
356754154,356428467,324845,213,461,168,67112225,61993438,5111553,1499,4063,1672,0
356906934,356582212,323891,209,457,165,67154857,62034315,5113330,1486,4065,1661,0
357059817,356735983,323022,202,453,157,67197471,62075212,5115041,1502,4054,1662,0
357212739,356889858,322078,202,445,156,67240153,62115878,5117051,1536,4045,1643,0
357365782,357043826,321152,202,439,163,67282753,62156559,5119027,1545,3969,1653,0
357518896,357197844,320249,204,435,164,67325412,62197137,5121066,1541,3997,1671,0
357672083,357351961,319322,200,434,166,67368015,62237899,5122894,1561,3995,1666,0
357825326,357506131,318394,208,425,168,67410690,62279009,5124455,1563,3989,1674,0
357978658,357660404,317457,208,417,172,67453394,62319842,5126305,1588,3995,1664,0
358132067,357814758,316521,200,413,175,67496058,62360682,5128117,1593,3991,1675,0
358285546,357969116,315656,195,413,166,67538824,62401472,5130111,1573,3995,1673,0
358439115,358123615,314725,199,408,168,67581548,62442333,5131938,1563,4026,1688,0
358592751,358278172,313798,196,413,172,67624325,62483113,5133903,1569,4030,1710,0
358746464,358432786,312894,200,413,171,67666980,62523749,5135927,1563,4040,1701,0
358900265,358587473,312020,189,421,162,67709772,62564582,5137892,1552,4028,1718,0
359054156,358742278,311111,184,419,164,67752580,62605312,5139912,1557,4049,1750,0
359208111,358897058,310272,185,431,165,67795317,62646332,5141651,1539,4069,1726,0
359362153,359051957,309420,187,433,156,67838164,62687104,5143705,1541,4060,1754,0
359516254,359206908,308569,182,442,153,67881013,62728272,5145369,1540,4093,1739,0
359670480,359361962,307734,181,445,158,67923777,62769033,5147387,1546,4089,1722,0
359824739,359517014,306934,188,449,154,67966516,62809644,5149474,1572,4097,1729,0
359979082,359672231,306070,190,443,148,68009246,62850311,5151528,1550,4106,1751,0
360133509,359827567,305169,194,433,146,68052064,62891155,5153505,1568,4102,1734,0
360288036,359982879,304375,196,437,149,68094964,62932029,5155462,1583,4157,1733,0
360442632,360138266,303573,201,446,146,68137815,62972832,5157535,1602,4130,1716,0
360597311,360293785,302728,204,449,145,68180551,63013682,5159405,1603,4165,1696,0
360752047,360449410,301848,199,448,142,68223363,63054436,5161469,1590,4148,1720,0
360906868,360605033,301051,199,450,135,68266387,63095402,5163537,1561,4164,1723,0
361061764,360760808,300170,203,445,138,68309263,63136250,5165559,1545,4175,1734,0
361216734,360916645,299315,205,433,136,68352183,63177036,5167691,1552,4155,1749,0
361371790,361072542,298466,205,448,129,68394878,63217901,5169519,1528,4191,1739,0
361526932,361228466,297692,213,437,124,68437737,63258692,5171624,1531,4191,1699,0
361682118,361384540,296801,199,442,136,68480630,63299565,5173661,1507,4187,1710,0
361837427,361540641,296005,200,442,139,68523488,63340380,5175683,1497,4213,1715,0
361992792,361696895,295108,196,451,142,68566326,63381321,5177566,1511,4212,1716,0
362148244,361853031,294406,205,450,152,68609309,63422025,5179849,1509,4198,1728,0
362303778,362009364,293602,208,448,156,68652226,63462885,5181903,1522,4184,1732,0
362459383,362165819,292775,205,430,154,68695166,63503885,5183817,1561,4162,1741,0
362615074,362322339,291959,198,425,153,68738210,63545025,5185732,1552,4172,1729,0
362770829,362478924,291122,200,432,151,68781135,63585839,5187856,1546,4167,1727,0
362926658,362635600,290276,199,435,148,68824042,63626741,5189878,1531,4177,1715,0
363082595,362792281,289532,202,427,153,68867088,63667656,5191981,1547,4195,1709,0
363238613,362949045,288767,209,432,160,68910068,63708453,5194175,1585,4170,1685,0
363394695,363105974,287927,201,426,167,68953011,63749428,5196163,1587,4178,1655,0
363550855,363262917,287143,199,429,167,68995987,63790554,5197978,1589,4196,1670,0
363707088,363419939,286358,199,419,173,69038950,63831571,5199936,1568,4205,1670,0
363863414,363577085,285557,194,408,170,69081902,63872579,5201827,1586,4227,1683,0
364019815,363734336,284711,188,410,170,69124989,63913745,5203773,1571,4219,1681,0
364176275,363891592,283917,187,411,168,69168110,63954805,5205858,1550,4223,1674,0
364332824,364048935,283120,185,417,167,69211199,63996120,5207614,1536,4235,1694,0
364489448,364206410,282266,186,418,168,69254353,64037024,5209817,1538,4261,1713,0
364646150,364363916,281466,182,418,168,69297316,64077871,5211932,1524,4250,1739,0
364802963,364521484,280703,180,423,173,69340428,64118799,5214082,1535,4274,1738,0
364959854,364679151,279941,168,422,172,69383436,64159890,5216002,1531,4258,1755,0
365116786,364836897,279133,178,412,166,69426618,64201059,5218045,1537,4201,1776,0
365273813,364994719,278339,183,408,164,69469727,64241939,5220243,1521,4222,1802,0
365430905,365152624,277536,190,405,150,69512850,64283058,5222284,1531,4199,1778,0
365588086,365310609,276720,184,419,154,69555961,64323907,5224570,1544,4199,1741,0
365745367,365468601,276001,185,430,150,69599149,64364972,5226642,1543,4229,1763,0
365902706,365626670,275292,186,420,138,69642323,64405945,5228888,1557,4171,1762,0
366060142,365784863,274537,189,417,136,69685379,64447164,5230706,1568,4215,1726,0
366217644,365943103,273796,184,421,140,69728424,64488277,5232642,1567,4223,1715,0
366375253,366101482,273020,186,428,137,69771530,64529351,5234658,1577,4241,1703,0
366532940,366259899,272311,181,414,135,69814717,64570457,5236763,1581,4232,1684,0
366690679,366418426,271534,171,409,139,69857967,64611565,5238887,1582,4241,1692,0
366848501,366577057,270733,174,405,132,69901233,64652656,5241062,1579,4249,1687,0
367006447,366735657,270051,181,414,144,69944423,64693707,5243167,1583,4266,1700,0
367164453,366894375,269339,191,405,143,69987484,64734789,5245153,1585,4256,1701,0
367322481,367053213,268534,181,408,145,70030793,64775773,5247487,1593,4242,1698,0
367480632,367212121,267802,177,394,138,70074048,64816746,5249798,1587,4215,1702,0
367638863,367371172,266997,169,378,147,70117255,64858176,5251544,1580,4238,1717,0
367797148,367530256,266195,174,369,154,70160405,64899115,5253736,1575,4263,1716,0
367955521,367689405,265432,170,367,147,70203756,64940381,5255811,1575,4276,1713,0
368113983,367848569,264727,166,371,150,70247036,64981701,5257781,1584,4227,1743,0
368272551,368007887,263972,174,361,157,70290362,65022851,5259971,1600,4197,1743,0
368431171,368167246,263234,173,357,161,70333658,65064057,5262104,1585,4199,1713,0
368589868,368326672,262498,176,362,160,70376914,65105215,5264185,1596,4207,1711,0
368748644,368486176,261771,179,355,163,70420214,65146455,5266204,1622,4215,1718,0
368907520,368645816,261005,171,362,166,70463512,65187712,5268243,1614,4224,1719,0
369066490,368805429,260356,172,369,164,70506848,65229155,5270136,1622,4219,1716,0
369225518,368965165,259654,166,364,169,70550216,65270612,5272082,1601,4218,1703,0
369384628,369125038,258890,166,361,173,70593607,65311839,5274274,1589,4214,1691,0
369543819,369284936,258174,166,367,176,70636865,65352975,5276351,1586,4258,1695,0
369703096,369444878,257517,160,366,175,70680386,65394260,5278615,1568,4252,1691,0
369862429,369604914,256817,158,362,178,70723776,65435400,5280917,1553,4217,1689,0
370021872,369765014,256157,165,361,175,70767190,65476802,5282915,1558,4218,1697,0
370181376,369925313,255361,164,370,168,70810688,65517956,5285250,1556,4231,1695,0
370340957,370085658,254603,163,363,170,70854138,65559100,5287572,1571,4200,1695,0
370500613,370246071,253860,161,358,163,70897579,65600393,5289663,1577,4210,1736,0
370660375,370406537,253149,162,358,169,70941144,65641923,5291727,1600,4188,1706,0
370820202,370567073,252440,167,360,162,70984620,65683248,5293854,1606,4191,1721,0
370980106,370727686,251730,163,361,166,71028062,65724743,5295810,1595,4198,1716,0
371140084,370888370,251029,168,355,162,71071594,65766517,5297579,1598,4196,1704,0
371300174,371049144,250334,171,366,159,71115103,65808017,5299589,1577,4234,1686,0
371460299,371209973,249625,172,375,154,71158519,65849392,5301627,1588,4220,1692,0
371620521,371370892,248917,173,381,158,71202014,65890750,5303775,1599,4193,1697,0
371780839,371531812,248314,178,378,157,71245631,65932089,5306006,1584,4226,1726,0
371941255,371692895,247653,187,368,152,71289062,65973632,5307914,1566,4223,1727,0
372101732,371854077,246958,181,359,157,71332589,66014805,5310239,1561,4252,1732,0
372262272,372015302,246289,168,348,165,71376107,66056181,5312373,1569,4265,1719,0
372422912,372176652,245590,166,339,165,71419636,66097790,5314294,1567,4284,1701,0
372583639,372338066,244925,158,326,164,71463217,66139287,5316392,1551,4273,1714,0
372744441,372499516,244265,159,335,166,71506744,66180653,5318530,1557,4287,1717,0
372905315,372661071,243586,161,332,165,71550282,66221897,5320765,1566,4320,1734,0
373066269,372822727,242883,150,347,162,71593870,66263252,5322987,1576,4337,1718,0
373227314,372984483,242176,155,340,160,71637445,66304589,5325177,1593,4339,1747,0
373388457,373146299,241500,153,343,162,71680953,66346159,5327119,1603,4342,1730,0
373549654,373308212,240792,154,334,162,71724600,66387639,5329260,1616,4349,1736,0
373710940,373470205,240096,153,327,159,71768315,66429221,5331373,1610,4368,1743,0
373872328,373632228,239458,162,323,157,71811919,66470641,5333539,1644,4355,1740,0
374033796,373794362,238802,156,326,150,71855484,66512309,5335459,1641,4330,1745,0
374195318,373956522,238166,147,330,153,71899165,66553649,5337793,1645,4307,1771,0
374356926,374118813,237483,150,322,158,71942863,66595344,5339784,1632,4313,1790,0
374518615,374281177,236797,153,326,162,71986576,66637000,5341876,1619,4316,1765,0
374680371,374443633,236106,154,323,155,72030192,66678640,5343849,1613,4350,1740,0
374842244,374606202,235433,151,309,149,72073889,66720046,5346182,1605,4325,1731,0
375004175,374768804,234764,156,301,150,72117581,66761611,5348270,1626,4337,1737,0
375166214,374931489,234118,158,300,149,72161267,66803169,5350389,1614,4350,1745,0
375328304,375094226,233465,159,298,156,72205011,66844679,5352661,1644,4293,1734,0
375490489,375257065,232804,161,300,159,72248822,66885994,5355181,1650,4278,1719,0
375652768,375419991,232171,157,298,151,72292553,66927305,5357624,1649,4270,1705,0
375815123,375582983,231533,155,302,150,72336212,66968853,5359760,1642,4253,1704,0
375977542,375746013,230920,152,307,150,72379968,67010440,5361945,1657,4235,1691,0
376140029,375909188,230235,154,307,145,72423689,67052177,5363901,1675,4248,1688,0
