"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715949,324103909,610460,349,886,345,57836522,53076098,4753674,1392,3794,1564,0
324852053,324241808,608675,353,884,333,57877668,53116012,4754881,1401,3774,1600,0
324988297,324379800,606928,364,862,343,57918627,53155778,4756101,1395,3772,1581,0
325124566,324517810,605191,366,852,347,57959702,53195507,4757396,1419,3798,1582,0
325260936,324655840,603530,370,849,347,58000774,53235158,4758799,1421,3803,1593,0
325397350,324793989,601826,343,858,334,58041919,53274967,4760145,1407,3824,1576,0
325533866,324932236,600110,341,848,331,58082936,53314543,4761569,1401,3846,1577,0
325670484,325070455,598518,344,841,326,58123999,53354072,4763131,1415,3798,1583,0
325807143,325208765,596867,346,833,332,58165144,53393844,4764512,1408,3790,1590,0
325943861,325347157,595183,345,834,342,58206182,53433544,4765863,1409,3788,1578,0
326080678,325485649,593510,348,836,335,58247290,53473576,4766947,1417,3816,1534,0
326217521,325624233,591783,340,829,336,58288305,53513381,4768184,1397,3804,1539,0
326354464,325762843,590108,347,826,340,58329370,53553143,4769482,1426,3789,1530,0
326491470,325901592,588384,343,816,335,58370439,53592852,4770824,1460,3791,1512,0
326628536,326040364,586681,349,812,330,58411591,53632815,4772007,1449,3808,1512,0
326765703,326179325,584909,343,797,329,58452704,53672664,4773283,1439,3806,1512,0
326902952,326318343,583150,342,786,331,58493809,53712522,4774553,1416,3812,1506,0
327040230,326457233,581530,347,789,331,58534998,53752222,4776044,1432,3791,1509,0
327177596,326596326,579797,338,802,333,58576207,53792102,4777316,1435,3832,1522,0
327315011,326735509,578032,341,803,326,58617482,53832108,4778583,1445,3836,1510,0
327452522,326874652,576392,342,808,328,58658594,53872055,4779764,1426,3832,1517,0
327590135,327013902,574785,341,786,321,58699745,53911478,4781493,1437,3808,1529,0
327727801,327153257,573107,329,784,324,58740930,53951309,4782854,1439,3791,1537,0
327865534,327292597,571489,324,792,332,58782296,53991183,4784316,1442,3803,1552,0
328003339,327432029,569894,328,755,333,58823445,54031046,4785626,1443,3767,1563,0
328141211,327571622,568185,327,741,336,58864631,54071049,4786809,1454,3753,1566,0
328279162,327711201,566555,324,753,329,58905775,54111022,4787968,1447,3783,1555,0
328417120,327850927,564790,322,770,311,58947067,54150966,4789312,1437,3803,1549,0
328555205,327990697,563108,326,772,302,58988255,54190882,4790634,1420,3787,1532,0
328693367,328130557,561430,323,748,309,59029547,54230591,4792190,1420,3788,1558,0
328831582,328270361,559848,317,747,309,59070876,54270413,4793675,1413,3809,1566,0
328969909,328410293,558231,322,750,313,59112060,54310137,4795141,1395,3823,1564,0
329108308,328550256,556666,333,740,313,59153325,54350014,4796507,1403,3822,1579,0
329246776,328690347,555046,328,738,317,59194562,54389946,4797836,1388,3824,1568,0
329385325,328830456,553465,331,753,320,59235776,54429976,4798974,1391,3849,1586,0
329523940,328970742,551801,327,754,316,59277051,54469941,4800265,1380,3881,1584,0
329662627,329111033,550194,330,756,314,59318319,54509670,4801766,1411,3889,1583,0
329801382,329251344,548668,324,735,311,59359593,54549509,4803176,1415,3877,1616,0
329940192,329391781,547048,334,716,313,59400833,54589476,4804470,1429,3862,1596,0
330079106,329532346,545414,331,716,299,59442058,54629338,4805824,1423,3888,1585,0
330218105,329672869,543906,328,709,293,59483345,54669240,4807230,1425,3871,1579,0
330357159,329813494,542335,330,709,291,59524655,54709088,4808709,1439,3846,1573,0
330496282,329954221,540724,329,709,299,59565907,54749209,4809894,1425,3810,1569,0
330635500,330094980,539185,334,701,300,59607111,54789253,4811062,1418,3813,1565,0
330774744,330235856,537573,331,693,291,59648484,54829051,4812615,1429,3812,1577,0
330914092,330376794,535981,327,696,294,59689907,54868979,4814100,1423,3820,1585,0
331053496,330517780,534395,326,694,301,59731202,54908893,4815478,1420,3835,1576,0
331192980,330658785,532866,324,701,304,59772556,54948936,4816795,1426,3813,1586,0
331332546,330799922,531312,312,690,310,59813866,54988796,4818235,1428,3817,1590,0
331472175,330941022,529837,321,686,309,59855192,55028553,4819831,1418,3805,1585,0
331611845,331082298,528239,318,682,308,59896560,55068379,4821364,1393,3832,1592,0
331751611,331223599,526703,318,682,309,59937871,55108558,4822487,1426,3807,1593,0
331891481,331364971,525210,306,688,306,59979303,55148630,4823842,1419,3810,1602,0
332031394,331506508,523598,308,678,302,60020655,55188606,4825225,1443,3800,1581,0
332171382,331647988,522096,310,689,299,60062167,55228554,4826791,1452,3797,1573,0
332311441,331789662,520491,310,677,301,60103623,55268696,4828115,1441,3787,1584,0
332451614,331931300,519036,313,677,288,60145042,55308717,4829487,1445,3807,1586,0
332591843,332073028,517530,307,687,291,60186304,55348697,4830761,1455,3815,1576,0
332732107,332214888,515934,294,689,302,60227755,55388596,4832306,1430,3830,1593,0
332872470,332356748,514428,294,690,310,60269125,55428488,4833777,1418,3838,1604,0
333012917,332498695,512929,301,681,311,60310595,55468228,4835472,1431,3865,1599,0
333153426,332640694,511435,308,683,306,60352035,55507980,4837102,1463,3894,1596,0
333294005,332782783,509921,306,684,311,60393450,55547997,4838460,1463,3935,1595,0
333434672,332924881,508508,291,683,309,60434878,55588058,4839804,1467,3937,1612,0
333575397,333067153,506964,282,685,313,60476356,55627842,4841521,1456,3924,1613,0
333716193,333209458,505456,284,682,313,60517873,55667732,4843179,1445,3898,1619,0
333857090,333351738,504060,283,696,313,60559293,55707575,4844713,1428,3928,1649,0
333998036,333494202,502542,287,705,300,60600720,55747633,4846080,1448,3949,1610,0
334139082,333636631,501155,280,719,297,60642116,55787744,4847324,1473,3949,1626,0
334280187,333779074,499813,284,721,295,60683533,55827661,4848832,1462,3936,1642,0
334421402,333921644,498457,296,716,289,60724950,55867833,4850087,1487,3896,1647,0
334562650,334064325,497021,304,711,289,60766439,55907764,4851676,1488,3897,1614,0
334703971,334207088,495604,290,705,284,60807938,55947827,4853102,1489,3913,1607,0
334845390,334349913,494201,285,695,296,60849433,55987822,4854575,1497,3910,1629,0
334986856,334492858,492734,278,687,299,60890851,56027602,4856222,1494,3915,1618,0
335128436,334635894,491284,278,675,305,60932370,56067449,4857900,1517,3907,1597,0
335270098,334778985,489851,281,672,309,60973912,56107375,4859481,1503,3941,1612,0
335411797,334922102,488426,278,681,310,61015426,56147331,4860995,1501,3980,1619,0
335553583,335065211,487099,286,679,308,61057036,56187340,4862608,1481,3964,1643,0
335695452,335208500,485694,284,670,304,61098610,56227539,4863953,1476,4012,1630,0
335837402,335351865,484290,273,669,305,61140117,56267473,4865550,1459,4008,1627,0
335979402,335495350,482813,276,669,294,61181652,56307148,4867412,1481,3990,1621,0
336121457,335638732,481493,282,654,296,61223108,56347065,4868952,1458,3987,1646,0
336263589,335782193,480172,288,651,285,61264660,56387156,4870434,1466,3977,1627,0
336405783,335925706,478854,296,642,285,61306287,56427279,4871939,1457,3987,1625,0
336548086,336069364,477505,297,636,284,61347908,56467419,4873443,1448,3976,1622,0
336690443,336213160,476090,287,628,278,61389402,56507371,4874961,1478,3967,1625,0
336832865,336356963,474707,288,621,286,61430967,56547416,4876492,1463,3968,1628,0
336975412,336500830,473384,290,631,277,61472615,56587303,4878227,1470,3992,1623,0
337117997,336644764,472048,279,634,272,61514225,56627360,4879791,1476,3984,1614,0
337260659,336788787,470708,282,612,270,61555914,56667403,4881456,1466,3972,1617,0
337403367,336932839,469345,279,632,272,61597303,56707379,4882869,1479,3963,1613,0
337546163,337076964,468032,282,612,273,61638929,56747363,4884516,1493,3950,1607,0
337689052,337221205,466672,285,616,274,61680506,56787484,4885992,1501,3925,1604,0
337832001,337365471,465369,283,607,271,61722138,56827542,4887562,1468,3960,1606,0
337975036,337509865,464016,288,602,265,61763644,56867725,4888872,1490,3952,1605,0
338118176,337654358,462677,286,599,256,61805444,56907582,4890836,1488,3944,1594,0
338261357,337798939,461289,280,588,261,61846992,56947595,4892354,1479,3962,1602,0
338404640,337943590,459929,263,603,255,61888642,56987669,4893900,1479,3980,1614,0
338547976,338088252,458615,250,598,261,61930281,57027732,4895499,1452,3997,1601,0
338691405,338233046,457251,253,598,257,61971985,57067950,4897007,1467,3948,1613,0
338834888,338377892,455888,257,598,253,62013538,57107961,4898537,1454,3956,1630,0
338978465,338522699,454659,263,600,244,62055235,57148277,4899942,1448,3934,1634,0
339122101,338667634,453375,256,594,242,62096963,57188257,4901703,1457,3947,1599,0
339265802,338812668,452039,252,601,242,62138656,57228389,4903310,1459,3919,1579,0
339409596,338957828,450681,253,598,236,62180231,57268688,4904632,1442,3904,1565,0
339553459,339102997,449376,252,585,249,62221864,57308777,4906157,1433,3902,1595,0
339697380,339248320,447983,254,585,238,62263574,57348871,4907781,1435,3911,1576,0
339841411,339393630,446713,257,579,232,62305339,57389044,4909395,1434,3867,1599,0
339985489,339539026,445397,250,587,229,62347105,57429374,4910836,1429,3848,1618,0
340129637,339684551,444023,247,595,221,62388899,57469479,4912532,1433,3870,1585,0
340273888,339830051,442790,247,582,218,62430711,57509857,4913966,1432,3867,1589,0
340418190,339975630,441530,244,565,221,62472431,57549993,4915557,1423,3850,1608,0
340562556,340121326,440206,245,559,220,62514091,57589971,4917233,1434,3849,1604,0
340707001,340267019,438937,248,566,231,62555845,57629999,4918920,1437,3871,1618,0
340851535,340412868,437639,245,558,225,62597600,57670230,4920417,1452,3894,1607,0
340996118,340558679,436400,253,556,230,62639404,57710493,4921962,1463,3868,1618,0
341140804,340704620,435138,259,557,230,62681244,57750673,4923638,1451,3878,1604,0
341285551,340850642,433863,258,559,229,62722999,57790932,4925132,1468,3876,1591,0
341430382,340996703,432632,264,559,224,62764761,57831051,4926816,1472,3866,1556,0
341575270,341142932,431292,258,562,226,62806586,57871163,4928461,1481,3891,1590,0
341720257,341289147,430078,255,560,217,62848486,57911272,4930260,1474,3878,1602,0
341865322,341435415,428876,244,564,223,62890204,57951613,4931605,1467,3916,1603,0
342010460,341581795,427643,246,552,224,62931930,57991893,4933088,1447,3894,1608,0
342155690,341728146,426518,248,551,227,62973659,58032267,4934489,1428,3883,1592,0
342300976,341874667,425290,250,556,213,63015531,58072526,4936070,1442,3902,1591,0
342446324,342021252,424047,261,559,205,63057449,58112690,4937809,1446,3912,1592,0
342591767,342167883,422861,265,552,206,63099332,58152993,4939397,1452,3925,1565,0
342737262,342314710,421525,248,567,212,63141188,58193255,4940971,1472,3912,1578,0
342882832,342461452,420345,253,564,218,63182973,58233418,4942589,1497,3903,1566,0
343028505,342608301,419177,247,566,214,63224884,58273615,4944308,1496,3911,1554,0
343174254,342755214,418012,242,573,213,63266796,58313661,4946185,1507,3905,1538,0
343320081,342902253,416821,232,557,218,63308614,58354145,4947485,1504,3923,1557,0
343465937,343049280,415651,229,550,227,63350444,58394291,4949181,1530,3890,1552,0
343611902,343196436,414463,225,557,221,63392331,58434625,4950731,1518,3904,1553,0
343757953,343343636,413311,232,548,226,63434309,58474935,4952396,1523,3865,1590,0
343904071,343490953,412127,225,541,225,63476159,58515091,4954101,1506,3860,1601,0
344050262,343638380,410902,218,545,217,63518200,58555350,4955878,1493,3877,1602,0
344196542,343785788,409774,223,545,212,63560043,58595564,4957508,1449,3908,1614,0
344342868,343933354,408536,221,544,213,63601985,58635865,4959157,1500,3874,1589,0
344489285,344080919,407394,221,538,213,63643945,58676037,4960945,1485,3889,1589,0
344635785,344228632,406173,223,540,217,63685803,58716398,4962439,1491,3896,1579,0
344782352,344376388,404980,217,547,220,63727797,58756687,4964125,1483,3891,1611,0
344928980,344524244,403766,213,542,215,63769772,58797038,4965765,1496,3877,1596,0
345075700,344672107,402625,212,539,217,63811730,58837345,4967405,1474,3889,1617,0
345222489,344819999,401523,211,536,220,63853723,58877568,4969186,1445,3888,1636,0
345369358,344967949,400448,215,522,224,63895732,58917842,4970938,1445,3870,1637,0
345516302,345116096,399244,222,522,218,63937813,58958130,4972737,1444,3848,1654,0
345663308,345264291,398061,218,526,212,63979930,58998425,4974540,1450,3864,1651,0
345810382,345412582,396841,218,533,208,64022021,59038763,4976270,1451,3881,1656,0
345957565,345560899,395689,230,541,206,64064059,59078845,4978258,1453,3863,1640,0
346104835,345709210,394646,237,540,202,64106099,59119468,4979659,1448,3859,1665,0
346252170,345857663,393528,230,537,212,64148281,59160031,4981254,1437,3897,1662,0
346399568,346006191,392389,226,548,214,64190342,59200321,4983010,1470,3891,1650,0
346547028,346154753,391275,233,551,216,64232399,59240755,4984583,1491,3933,1637,0
346694586,346303403,390188,239,540,216,64274497,59281446,4985970,1511,3932,1638,0
346842239,346452121,389124,235,549,210,64316613,59321766,4987747,1510,3954,1636,0
346989913,346600994,387923,226,564,206,64358612,59362192,4989330,1489,3944,1657,0
347137707,346749818,386891,227,569,202,64400670,59402498,4991063,1516,3938,1655,0
347285572,346898788,385788,233,559,204,64442899,59442767,4993047,1494,3956,1635,0
347433506,347047870,384654,225,558,199,64484968,59483161,4994755,1487,3941,1624,0
347581490,347196960,383552,226,559,193,64527058,59523477,4996514,1496,3957,1614,0
347729570,347346135,382479,216,542,198,64569162,59563732,4998318,1513,3981,1618,0
347877738,347495421,381378,209,531,199,64611265,59604153,4999942,1513,4013,1644,0
348026002,347644775,380295,222,519,191,64653432,59644498,5001787,1523,3984,1640,0
348174329,347794212,379187,215,520,195,64695535,59684903,5003479,1522,3983,1648,0
348322708,347943642,378119,212,542,193,64737545,59725160,5005189,1545,4000,1651,0
348471164,348093172,377036,216,547,193,64779822,59765321,5007293,1536,4023,1649,0
348619696,348242764,375976,221,547,188,64821937,59805779,5008931,1524,4035,1668,0
348768318,348392429,374951,212,541,185,64864063,59846313,5010513,1518,4047,1672,0
348917036,348542246,373875,199,545,171,64906298,59886508,5012519,1513,4067,1691,0
349065808,348692051,372838,208,538,173,64948465,59927297,5013886,1495,4100,1687,0
349214666,348841981,371766,212,535,172,64990689,59967683,5015711,1521,4097,1677,0
349363614,348991874,370812,218,536,174,65032874,60008142,5017401,1534,4121,1676,0
349512609,349141879,369798,225,530,177,65075087,60048600,5019160,1529,4101,1697,0
349661674,349292036,368699,224,535,180,65117281,60089131,5020823,1524,4093,1710,0
349810836,349442213,367696,218,534,175,65159548,60129712,5022542,1541,4063,1690,0
349960062,349592449,366677,213,540,183,65201828,60170048,5024475,1528,4087,1690,0
350109345,349742843,365572,223,525,182,65244068,60210653,5026080,1536,4091,1708,0
350258745,349893197,364598,226,539,185,65286357,60250925,5028090,1534,4086,1722,0
350408187,350043679,363558,223,536,191,65328640,60291563,5029721,1542,4091,1723,0
350557735,350194171,362589,220,554,201,65370852,60332065,5031452,1549,4058,1728,0
350707344,350344789,361592,227,538,198,65413184,60372528,5033335,1550,4040,1731,0
350857026,350495424,360631,240,532,199,65455467,60412587,5035578,1531,4031,1740,0
351006793,350646279,359546,227,536,205,65497798,60453037,5037510,1513,4027,1711,0
351156656,350797109,358594,227,528,198,65540030,60493488,5039299,1514,4021,1708,0
351306584,350947968,357660,229,533,194,65582275,60533924,5041074,1523,4036,1718,0
351456572,351099009,356624,227,524,188,65624522,60574598,5042653,1517,4029,1725,0
351606648,351250083,355638,220,524,183,65666832,60614935,5044619,1496,4070,1712,0
351756766,351401237,354593,221,524,191,65709152,60655168,5046715,1478,4070,1721,0
351906980,351552492,353562,220,513,193,65751577,60695652,5048641,1467,4077,1740,0
352057282,351703761,352600,215,512,194,65794004,60736321,5050405,1459,4066,1753,0
352207676,351855116,351630,217,513,200,65836361,60776874,5052239,1450,4067,1731,0
352358134,352006533,350677,222,503,199,65878712,60817378,5054099,1460,4049,1726,0
352508685,352158017,349741,218,512,197,65921015,60857757,5056016,1478,4055,1709,0
352659276,352309592,348766,221,502,195,65963517,60898223,5058063,1469,4078,1684,0
352809965,352461287,347758,220,500,200,66006012,60938850,5059892,1488,4088,1694,0
352960725,352613009,346777,217,510,212,66048311,60979376,5061667,1489,4096,1683,0
353111596,352764815,345835,224,508,214,66090670,61019784,5063610,1500,4080,1696,0
353262489,352916641,344899,228,507,214,66133061,61060139,5065643,1490,4099,1690,0
353413497,353068613,343949,224,501,210,66175470,61100532,5067658,1501,4115,1664,0
353564584,353220637,343012,214,510,211,66217978,61141296,5069428,1485,4082,1687,0
353715748,353372767,342059,206,511,205,66260414,61181800,5071339,1510,4095,1670,0
353867003,353524967,341115,205,511,205,66302876,61222364,5073206,1506,4110,1690,0
354018303,353677274,340115,206,501,207,66345363,61262813,5075238,1478,4129,1705,0
354169678,353829577,339187,212,496,206,66387941,61303322,5077321,1482,4116,1700,0
354321152,353981990,338242,214,500,206,66430394,61343680,5079384,1485,4148,1697,0
354472688,354134477,337302,205,510,194,66472939,61384059,5081557,1489,4135,1699,0
354624304,354287052,336353,199,508,192,66515503,61424271,5083925,1503,4125,1679,0
354776010,354439649,335452,208,507,194,66557972,61464693,5085949,1503,4153,1674,0
354927778,354592357,334513,213,498,197,66600441,61505393,5087682,1492,4212,1662,0
355079599,354745154,333525,212,507,201,66642920,61545980,5089563,1523,4218,1636,0
355231544,354897951,332650,217,517,209,66685410,61586642,5091412,1520,4204,1632,0
355383558,355050970,331658,213,516,201,66728035,61627346,5093326,1501,4216,1646,0
355535621,355203979,330714,214,519,195,66770572,61667911,5095297,1492,4212,1660,0
355687784,355357015,329848,213,515,193,66813160,61708433,5097322,1513,4219,1673,0
355840044,355510161,328959,217,514,193,66855781,61749097,5099242,1520,4235,1687,0
355992363,355663391,328037,222,511,202,66898401,61789487,5101476,1531,4218,1689,0
356144760,355816705,327128,226,503,198,66941009,61830174,5103342,1542,4249,1702,0
356297222,355970118,326185,228,495,196,66983646,61870889,5105269,1552,4235,1701,0
356449783,356123535,325336,221,495,196,67026221,61911613,5107119,1546,4235,1708,0
356602419,356277056,324458,218,495,192,67068744,61951736,5109537,1550,4208,1713,0
356755137,356430680,323561,216,490,190,67111409,61992548,5111444,1534,4184,1699,0
356907904,356584374,322649,217,481,183,67154196,62033250,5113544,1540,4170,1692,0
357060746,356738192,321677,214,473,190,67196835,62074012,5115385,1555,4187,1696,0
357213702,356892097,320744,213,454,194,67239384,62114773,5117163,1545,4206,1697,0
357366715,357046004,319853,210,456,192,67282072,62155550,5119055,1565,4207,1695,0
357519809,357199991,318967,203,458,190,67324734,62196279,5120998,1536,4201,1720,0
357672958,357354102,318024,194,450,188,67367488,62236934,5123102,1528,4214,1710,0
357826203,357508257,317125,190,448,183,67410257,62277539,5125212,1544,4244,1718,0
357979520,357662430,316261,200,444,185,67453039,62318233,5127324,1552,4220,1710,0
358132939,357816753,315370,199,435,182,67495741,62358684,5129531,1559,4237,1730,0
358286396,357971126,314452,204,436,178,67538429,62399547,5131361,1570,4217,1734,0
358439955,358125562,313582,205,434,172,67581195,62440264,5133384,1576,4222,1749,0
358593577,358280103,312665,193,440,176,67623878,62480997,5135313,1605,4224,1739,0
358747292,358434727,311772,194,428,171,67666631,62521577,5137474,1595,4212,1773,0
358901129,358589353,310981,195,432,168,67709291,62562204,5139460,1602,4243,1782,0
359055025,358744169,310051,192,435,178,67752090,62603091,5141374,1600,4265,1760,0
359208997,358898998,309193,190,436,180,67794823,62643690,5143483,1600,4292,1758,0
359363043,359053918,308324,183,436,182,67837664,62684356,5145660,1584,4300,1764,0
359517165,359208901,307451,189,439,185,67880427,62724972,5147819,1595,4277,1764,0
359671355,359363897,306638,190,437,193,67923167,62765927,5149611,1603,4269,1757,0
359825598,359519059,305731,185,436,187,67965954,62806695,5151648,1596,4254,1761,0
359979958,359674262,304889,184,437,186,68008800,62847614,5153592,1594,4239,1761,0
360134407,359829536,304072,176,444,179,68051688,62888361,5155712,1591,4251,1773,0
360288952,359984920,303236,175,444,177,68094479,62929328,5157580,1601,4227,1743,0
360443539,360140336,302400,184,441,178,68137298,62970233,5159511,1588,4219,1747,0
360598205,360295871,301535,179,437,183,68180129,63010917,5161593,1589,4258,1772,0
360752941,360451432,300719,187,425,178,68222916,63051510,5163803,1604,4220,1779,0
360907768,360607140,299827,183,439,179,68265833,63092366,5165897,1582,4230,1758,0
361062671,360762856,299010,181,439,185,68308684,63133402,5167712,1603,4219,1748,0
361217648,360918603,298247,187,428,183,68351592,63174397,5169618,1595,4233,1749,0
361372703,361074398,297496,197,428,184,68394492,63215280,5171648,1597,4238,1729,0
361527821,361230322,296667,205,439,188,68437485,63256143,5173762,1601,4239,1740,0
361683052,361386340,295875,216,434,187,68480437,63297220,5175668,1555,4257,1737,0
361838346,361542492,295024,217,430,183,68523382,63338239,5177612,1533,4249,1749,0
361993727,361698695,294207,217,432,176,68566214,63379157,5179526,1523,4275,1733,0
362149160,361854971,293362,215,433,179,68609182,63419984,5181630,1534,4292,1742,0
362304680,362011365,292492,205,435,183,68652095,63460698,5183791,1544,4299,1763,0
362460256,362167764,291667,207,436,182,68695145,63501447,5186105,1562,4292,1739,0
362615917,362324271,290831,200,429,186,68738107,63542279,5188228,1552,4317,1731,0
362771696,362480888,289991,193,443,181,68781115,63583330,5190178,1565,4304,1738,0
362927549,362637538,289201,189,442,179,68824050,63624204,5192234,1562,4308,1742,0
363083451,362794281,288356,193,440,181,68867085,63665015,5194491,1563,4271,1745,0
363239454,362951137,287515,185,437,180,68910081,63705890,5196643,1577,4247,1724,0
363395546,363107952,286789,193,435,177,68953063,63746728,5198764,1582,4240,1749,0
363551727,363264910,286025,193,422,177,68996093,63788012,5200519,1581,4232,1749,0
363707952,363422000,285168,187,421,176,69039032,63829156,5202323,1569,4226,1758,0
363864272,363579126,284372,180,419,175,69082124,63869992,5204575,1561,4208,1788,0
364020659,363736312,283574,184,416,173,69125158,63911221,5206401,1551,4188,1797,0
364177137,363893559,282805,186,415,172,69168192,63952096,5208563,1579,4176,1778,0
364333706,364050915,282012,190,422,167,69211311,63993487,5210295,1562,4186,1781,0
364490337,364208345,281225,187,407,173,69254353,64034425,5212388,1563,4205,1772,0
364647048,364365852,280427,188,408,173,69297359,64075243,5214603,1547,4187,1779,0
364803850,364523489,279580,189,420,172,69340514,64116244,5216760,1542,4194,1774,0
364960748,364681208,278772,188,412,168,69383680,64157351,5218789,1548,4198,1794,0
365117720,364838929,278027,182,417,165,69426835,64198288,5220978,1574,4220,1775,0
365274745,364996699,277266,190,426,164,69470053,64239419,5223048,1590,4228,1768,0
365431842,365154561,276496,198,424,163,69513217,64280483,5225158,1562,4260,1754,0
365589056,365312516,275764,196,423,157,69556240,64321437,5227221,1563,4249,1770,0
365746327,365470517,275049,199,406,156,69599332,64362315,5229440,1564,4247,1766,0
365903687,365628625,274311,192,406,153,69642387,64403411,5231404,1560,4237,1775,0
366061118,365786853,273523,187,410,145,69685598,64444496,5233516,1539,4275,1772,0
366218615,365945114,272762,186,402,151,69728881,64485737,5235542,1551,4261,1790,0
366376212,366103473,272013,181,400,145,69771989,64526924,5237503,1543,4218,1801,0
366533900,366261950,271234,184,386,146,69815161,64567943,5239611,1548,4222,1837,0
366691657,366420441,270496,188,379,153,69858278,64609020,5241645,1567,4202,1844,0
366849516,366579015,269780,187,383,151,69901535,64650238,5243701,1559,4200,1837,0
367007437,366737652,269062,189,383,151,69944877,64691443,5245847,1572,4188,1827,0
367165436,366896402,268309,184,385,156,69987884,64732607,5247699,1564,4193,1821,0
367323496,367055226,267544,188,387,151,70031097,64773801,5249749,1566,4160,1821,0
367481626,367214074,266830,186,380,156,70074330,64815063,5251775,1556,4145,1791,0
367639834,367373040,266077,181,373,163,70117563,64856249,5253819,1562,4155,1778,0
367798141,367532128,265301,169,379,164,70160722,64897626,5255602,1573,4139,1782,0
367956559,367691285,264560,167,386,161,70204100,64938658,5257954,1554,4150,1784,0
368115060,367850542,263811,169,381,157,70247275,64979871,5259902,1541,4165,1796,0
368273635,368009839,263099,162,378,157,70290539,65021060,5261975,1557,4158,1789,0
368432261,368169258,262307,162,370,164,70333860,65062361,5264000,1581,4163,1755,0
368590980,368328676,261608,161,371,164,70377149,65103598,5266032,1567,4202,1750,0
368749769,368488167,260895,163,378,166,70420442,65144742,5268164,1592,4199,1745,0
368908642,368647800,260136,161,372,173,70463733,65186173,5270082,1586,4174,1718,0
369067599,368807520,259371,160,378,170,70507178,65227287,5272407,1588,4204,1692,0
369226629,368967277,258653,161,363,175,70550465,65268540,5274465,1598,4178,1684,0
369385752,369127099,257959,160,362,172,70593755,65309904,5276382,1587,4172,1710,0
369544951,369287012,257238,164,367,170,70636990,65351169,5278310,1567,4208,1736,0
369704229,369446945,256589,161,362,172,70680412,65392585,5280314,1543,4219,1751,0
369863597,369607012,255899,159,360,167,70723793,65433959,5282341,1557,4188,1748,0
370023031,369767178,255172,157,359,165,70767153,65475339,5284332,1555,4162,1765,0
370182557,369927434,254446,160,358,159,70810619,65516931,5286214,1544,4202,1728,0
370342131,370087725,253726,158,368,154,70854152,65558224,5288436,1556,4200,1736,0
370501798,370248047,253055,158,370,168,70897560,65599563,5290456,1537,4253,1751,0
370661548,370408455,252399,165,364,165,70940957,65640709,5292676,1558,4260,1754,0
370821395,370569026,251687,165,355,162,70984300,65682043,5294706,1557,4239,1755,0
370981290,370729551,251050,167,364,158,71027853,65723525,5296739,1543,4262,1784,0
371141285,370890251,250350,172,356,156,71071330,65764770,5298941,1544,4275,1800,0
371301361,371050971,249702,170,361,157,71114862,65806277,5300988,1551,4265,1781,0
371461511,371211838,248991,166,360,156,71158268,65847631,5303028,1573,4277,1759,0
371621754,371372739,248341,161,362,151,71201794,65888887,5305247,1585,4279,1796,0
371782051,371533740,247634,160,364,153,71245340,65930231,5307514,1592,4217,1786,0
371942457,371694788,246988,156,373,152,71288752,65971792,5309365,1577,4245,1773,0
372102927,371855968,246274,160,369,156,71332252,66013212,5311429,1579,4261,1771,0
372263491,372017169,245635,162,375,150,71375656,66054589,5313463,1571,4274,1759,0
372424130,372178474,244966,162,381,147,71419237,66096063,5315567,1575,4273,1759,0
372584853,372339859,244302,160,388,144,71462837,66137362,5317845,1577,4292,1761,0
372745671,372501330,243637,155,396,153,71506430,66178857,5319978,1581,4272,1742,0
372906555,372662812,243031,158,400,154,71550036,66220279,5322080,1576,4319,1782,0
373067501,372824434,242362,166,391,148,71593498,66261521,5324265,1606,4318,1788,0
373228542,372986123,241715,170,392,142,71637162,66302813,5326651,1618,4300,1780,0
373389669,373147868,241103,173,382,143,71680780,66344097,5329036,1622,4262,1763,0
373550875,373309751,240429,166,379,150,71724353,66385767,5330885,1605,4304,1792,0
373712154,373471636,239826,167,374,151,71767857,66427054,5333101,1608,4326,1768,0
373873512,373633696,239121,165,380,150,71811554,66468689,5335213,1593,4292,1767,0
374034967,373795828,238454,166,375,144,71855173,66510254,5337248,1611,4269,1791,0
374196512,373957999,237848,164,361,140,71898863,66551696,5339507,1587,4280,1793,0
374358122,374120239,237225,168,356,134,71942522,66593203,5341690,1576,4279,1774,0
374519798,374282619,236519,164,358,138,71986163,66634634,5343906,1567,4288,1768,0
374681576,374444945,235968,173,357,133,72029796,66676114,5346042,1598,4275,1767,0
374843443,374607478,235308,167,354,136,72073463,66717641,5348193,1585,4290,1754,0
375005362,374770085,234630,173,343,131,72117184,66759271,5350319,1581,4257,1756,0
375167355,374932778,233929,175,344,129,72160927,66800941,5352396,1610,4236,1744,0
375329460,375095497,233325,170,332,136,72204704,66842424,5354699,1612,4224,1745,0
375491635,375258325,232667,164,339,140,72248343,66884002,5356772,1629,4201,1739,0
375653886,375421239,232002,158,340,147,72292223,66925530,5359135,1639,4175,1744,0
375816222,375584267,231323,153,333,146,72335987,66966925,5361549,1617,4160,1736,0
375978640,375747291,230711,158,337,143,72379829,67008788,5363545,1601,4153,1742,0
376141135,375910403,230099,158,336,139,72423684,67050377,5365785,1595,4188,1739,0
376303721,376073649,229445,156,332,139,72467501,67091771,5368174,1582,4218,1756,0
376466402,376236964,228808,153,339,138,72511339,67133614,5370156,1586,4203,1780,0
