"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324036031,323418869,615662,362,793,345,57632546,52874122,4751639,1378,3828,1579,0
324171815,323556478,613816,365,807,349,57673544,52913880,4752871,1389,3835,1569,0
324307648,323694174,611959,355,797,363,57714589,52953585,4754199,1395,3834,1576,0
324443582,323831887,610199,350,785,361,57755599,52993400,4755449,1403,3770,1577,0
324579544,323969656,608396,349,788,355,57796600,53033238,4756581,1410,3800,1571,0
324715631,324107468,606674,337,806,346,57837706,53073225,4757710,1413,3772,1586,0
324851775,324245389,604925,339,785,337,57878698,53113270,4758656,1394,3795,1583,0
324987996,324383395,603155,324,798,324,57919823,53152818,4760185,1405,3816,1599,0
325124288,324521503,601368,321,775,321,57960891,53192731,4761343,1418,3800,1599,0
325260625,324659640,599573,323,771,318,58001972,53232597,4762550,1416,3810,1599,0
325397037,324797904,597709,317,779,328,58043096,53272293,4763985,1414,3806,1598,0
325533513,324936126,595958,325,782,322,58084186,53311971,4765415,1409,3799,1592,0
325670098,325074301,594363,320,790,324,58125253,53351723,4766770,1395,3782,1583,0
325806733,325212656,592642,321,792,322,58166362,53391633,4767964,1394,3800,1571,0
325943415,325351019,590958,318,802,318,58207476,53431570,4769127,1408,3798,1573,0
326080230,325489548,589241,317,812,312,58248589,53471576,4770245,1419,3780,1569,0
326217111,325628055,587602,324,819,311,58289716,53511535,4771420,1416,3782,1563,0
326354070,325766712,585893,331,816,318,58330875,53551225,4772842,1414,3812,1582,0
326491068,325905448,584171,329,791,329,58372064,53591285,4773974,1415,3800,1590,0
326628131,326044175,582508,322,802,324,58413119,53631297,4775051,1435,3749,1587,0
326765254,326183054,580775,321,778,326,58454240,53671221,4776313,1402,3732,1572,0
326902448,326321949,579086,324,771,318,58495448,53711006,4777681,1397,3772,1592,0
327039766,326460954,577418,314,769,311,58536568,53750746,4779022,1409,3792,1599,0
327177144,326599995,575760,318,764,307,58577709,53790452,4780452,1417,3821,1567,0
327314573,326739024,574150,326,762,311,58618829,53830446,4781565,1423,3851,1544,0
327452111,326878214,572499,327,758,313,58659984,53870213,4782911,1422,3876,1562,0
327589714,327017466,570842,325,760,321,58701124,53910071,4784220,1410,3859,1564,0
327727401,327156767,569249,327,741,317,58742271,53949917,4785524,1402,3856,1572,0
327865146,327296197,567583,325,736,305,58783497,53989598,4787035,1406,3880,1578,0
328002951,327435651,565940,320,733,307,58824661,54029291,4788511,1417,3852,1590,0
328140846,327575317,564158,310,751,310,58865895,54069508,4789520,1437,3843,1587,0
328278805,327714887,562529,318,759,312,58907012,54109593,4790576,1416,3826,1601,0
328416830,327854604,560838,318,751,319,58948180,54149345,4792022,1408,3790,1615,0
328554922,327994280,559271,320,739,312,58989356,54189357,4793210,1424,3755,1610,0
328693099,328134179,557558,308,746,308,59030613,54229230,4794593,1408,3795,1587,0
328831344,328273998,555978,311,756,301,59071868,54269355,4795714,1394,3818,1587,0
328969683,328413934,554376,316,760,297,59113032,54309262,4796972,1373,3830,1595,0
329108072,328553935,552775,318,749,295,59154228,54349007,4798418,1397,3826,1580,0
329246535,328693970,551195,324,746,300,59195518,54388911,4799768,1411,3838,1590,0
329385039,328834134,549515,328,749,313,59236866,54428817,4801181,1380,3873,1615,0
329523617,328974306,547914,330,756,311,59278165,54468615,4802701,1384,3863,1602,0
329662297,329114555,546358,339,741,304,59319510,54508766,4803856,1389,3872,1627,0
329801055,329254901,544780,344,729,301,59360856,54548526,4805411,1371,3922,1626,0
329939884,329395226,543266,342,739,311,59402008,54588488,4806606,1386,3894,1634,0
330078793,329535552,541845,348,734,314,59443262,54628200,4808088,1401,3931,1642,0
330217742,329676080,540267,342,735,318,59484468,54668062,4809415,1415,3936,1640,0
330356806,329816645,538793,327,732,309,59525768,54707929,4810849,1417,3929,1644,0
330495913,329957317,537222,326,734,314,59567137,54748010,4812145,1415,3938,1629,0
330635117,330098027,535705,325,742,318,59608452,54787853,4813624,1438,3911,1626,0
330774416,330238852,534178,327,740,319,59649677,54827715,4814951,1446,3925,1640,0
330913752,330379727,532652,318,737,318,59690905,54867598,4816337,1430,3908,1632,0
331053181,330520640,531164,316,744,317,59732362,54907564,4817831,1410,3913,1644,0
331192646,330661714,529568,312,738,314,59773756,54947415,4819348,1419,3928,1646,0
331332177,330802819,527980,319,748,311,59815101,54987209,4820878,1427,3934,1653,0
331471815,330943895,526542,318,749,311,59856288,55027142,4822139,1442,3935,1630,0
331611480,331085095,525028,315,747,295,59897619,55066930,4823710,1448,3926,1605,0
331751240,331226412,523463,314,758,293,59938915,55106919,4825011,1449,3926,1610,0
331891076,331367788,521938,304,756,290,59980252,55146861,4826428,1455,3912,1596,0
332030982,331509225,520422,291,752,292,60021550,55186937,4827638,1451,3925,1599,0
332170978,331650670,518958,302,741,307,60062964,55226661,4829309,1464,3928,1602,0
332311073,331792261,517482,300,725,305,60104287,55266516,4830797,1474,3903,1597,0
332451244,331933962,515941,306,734,301,60145610,55306553,4832064,1471,3919,1603,0
332591473,332075677,514456,317,723,300,60187057,55346677,4833409,1456,3932,1583,0
332731780,332217483,512958,321,721,297,60228437,55386346,4835082,1462,3959,1588,0
332872150,332359436,511406,314,705,289,60269758,55426239,4836501,1446,3956,1616,0
333012586,332501306,509966,310,710,294,60311186,55466129,4838057,1444,3960,1596,0
333153134,332643331,508508,314,698,283,60352601,55506080,4839524,1448,3963,1586,0
333293702,332785449,506956,318,693,286,60393988,55546052,4840942,1463,3956,1575,0
333434373,332927594,505475,313,702,289,60435389,55586048,4842310,1476,3941,1614,0
333575119,333069791,504024,319,693,292,60476674,55625967,4843681,1482,3937,1607,0
333715939,333212050,502589,315,681,304,60518120,55665977,4845115,1484,3937,1607,0
333856858,333354353,501207,308,694,296,60559532,55706048,4846460,1477,3932,1615,0
333997815,333496723,499802,308,689,293,60600960,55746168,4847790,1474,3908,1620,0
334138846,333639232,498330,308,684,292,60642459,55786384,4849080,1442,3948,1605,0
334279958,333781727,496970,298,667,296,60684021,55826374,4850622,1451,3943,1631,0
334421135,333924363,495503,291,680,298,60725425,55866260,4852105,1449,3954,1657,0
334562398,334067036,494104,292,682,284,60766859,55906122,4853678,1459,3953,1647,0
334703698,334209763,492688,299,672,276,60808248,55946065,4855149,1463,3916,1655,0
334845085,334352611,491223,302,675,274,60849811,55986112,4856657,1460,3928,1654,0
334986537,334495508,489783,287,683,276,60891287,56026123,4858112,1462,3937,1653,0
335128118,334638479,488403,279,683,274,60932869,56066269,4859555,1474,3939,1632,0
335269716,334781480,487008,281,672,275,60974269,56106147,4861077,1455,3970,1620,0
335411406,334924603,485582,280,664,277,61015823,56146156,4862643,1448,3954,1622,0
335553189,335067780,484198,276,671,264,61057305,56186124,4864135,1447,3952,1647,0
335695026,335210968,482850,276,674,258,61098798,56226158,4865600,1459,3937,1644,0
335836941,335354355,481375,282,672,257,61140233,56266192,4867012,1490,3918,1621,0
335978943,335497698,480021,294,672,258,61181690,56305985,4868633,1500,3941,1631,0
336121019,335641212,478582,298,672,255,61223183,56346038,4870090,1492,3944,1619,0
336263195,335784787,477189,284,678,257,61264808,56385931,4871853,1489,3927,1608,0
336405403,335928442,475758,294,656,253,61306351,56426005,4873302,1478,3972,1594,0
336547654,336072118,474322,293,664,257,61348001,56465949,4875036,1454,3968,1594,0
336690021,336215833,472974,301,660,253,61389584,56505863,4876642,1446,4014,1619,0
336832469,336359615,471642,305,655,252,61431076,56545855,4878145,1454,4010,1612,0
336974959,336503439,470312,302,647,259,61472757,56585826,4879835,1444,4025,1627,0
337117539,336647351,468967,291,668,262,61514347,56625726,4881551,1468,3989,1613,0
337260194,336791372,467601,290,667,264,61555911,56666043,4882757,1470,4002,1639,0
337402909,336935458,466237,285,658,271,61597414,56705917,4884376,1452,4029,1640,0
337545717,337079559,464953,287,648,270,61639050,56746051,4885878,1454,4021,1646,0
337688621,337223804,463604,282,662,269,61680660,56786239,4887319,1462,3980,1660,0
337831612,337368135,462266,281,664,266,61722325,56826120,4889102,1467,3969,1667,0
337974642,337512467,460974,276,663,262,61763922,56866146,4890660,1487,3959,1670,0
338117744,337656902,459639,276,663,264,61805511,56906008,4892412,1496,3950,1645,0
338260904,337801341,458371,267,656,269,61847143,56946235,4893819,1492,3956,1641,0
338404133,337945973,456978,265,655,262,61888837,56986173,4895574,1493,3969,1628,0
338547465,338090560,455717,264,661,263,61930414,57026448,4896881,1497,3968,1620,0
338690862,338235218,454460,262,654,268,61972177,57066545,4898529,1489,3984,1630,0
338834336,338379925,453216,272,657,266,62013841,57106622,4900157,1481,3974,1607,0
338977902,338524741,451947,282,671,261,62055487,57146640,4901782,1468,3982,1615,0
339121547,338669620,450710,281,673,263,62097128,57186585,4903475,1474,3958,1636,0
339265244,338814514,449509,281,673,267,62138866,57226380,4905417,1460,3969,1640,0
339409018,338959604,448211,275,670,258,62180599,57266623,4906920,1463,3934,1659,0
339552869,339104787,446893,272,672,245,62222447,57306679,4908696,1478,3943,1651,0
339696798,339249981,445638,272,666,241,62264148,57346769,4910259,1476,3973,1671,0
339840797,339395258,444370,274,654,241,62305932,57386659,4912124,1482,3994,1673,0
339984869,339540548,443153,274,647,247,62347715,57426965,4913582,1495,3984,1689,0
340129030,339686001,441866,274,637,252,62389551,57467227,4915193,1496,3943,1692,0
340273253,339831531,440553,265,652,252,62431345,57507190,4916969,1488,4001,1697,0
340417562,339977108,439276,267,657,254,62473090,57547659,4918260,1499,4006,1666,0
340561949,340122769,438007,266,649,258,62514927,57587945,4919782,1519,4033,1648,0
340706426,340268510,436749,253,650,264,62556726,57628195,4921358,1509,4043,1621,0
340850964,340414211,435579,253,651,270,62598397,57668369,4922868,1500,4023,1637,0
340995568,340559994,434397,255,663,259,62640170,57708489,4924551,1475,4008,1647,0
341140253,340705906,433163,264,660,260,62681975,57748620,4926241,1483,4000,1631,0
341285012,340851902,431914,270,660,266,62723751,57788749,4927877,1513,3993,1619,0
341429841,340997933,430717,269,654,268,62765531,57828616,4929739,1523,4042,1611,0
341574758,341144042,429531,261,649,275,62807327,57868687,4931478,1505,4034,1623,0
341719726,341290287,428257,268,642,272,62849123,57908954,4932978,1515,4049,1627,0
341864779,341436523,427072,272,639,273,62890996,57949152,4934692,1516,4023,1613,0
342009915,341582814,425934,268,635,264,62932808,57989294,4936431,1517,3969,1597,0
342155130,341729227,424756,254,625,268,62974557,58029313,4938120,1513,3996,1615,0
342300398,341875697,423565,260,611,265,63016448,58069374,4939962,1517,4007,1588,0
342445736,342022260,422339,264,614,259,63058280,58109599,4941522,1499,4031,1629,0
342591152,342168919,421110,263,610,250,63100072,58149767,4943137,1522,4025,1621,0
342736685,342315697,419854,262,616,256,63141997,58189867,4944959,1524,4012,1635,0
342882290,342462460,418684,264,620,262,63183895,58230178,4946519,1518,4028,1652,0
343027963,342609326,417518,255,602,262,63225703,58270499,4948050,1503,4011,1640,0
343173689,342756261,416322,247,597,262,63267583,58310629,4949765,1510,4034,1645,0
343319467,342903297,415063,255,591,261,63309479,58350822,4951464,1531,4024,1638,0
343465359,343050323,413915,254,593,274,63351422,58391073,4953159,1532,4020,1638,0
343611328,343197531,412689,247,597,264,63393326,58431420,4954681,1556,4039,1630,0
343757376,343344817,411470,242,593,254,63435258,58471538,4956493,1557,4043,1627,0
343903506,343492106,410305,237,592,266,63477125,58511775,4958133,1544,4051,1622,0
344049695,343639460,409141,248,587,259,63519049,58551944,4959875,1557,4053,1620,0
344195934,343786878,407968,252,577,259,63561034,58592353,4961491,1535,4038,1617,0
344342277,343934313,406883,249,576,256,63602901,58632543,4963195,1536,4007,1620,0
344488704,344081891,405735,245,595,238,63644971,58672839,4965015,1530,3998,1589,0
344635202,344229508,404626,249,582,237,63686877,58712858,4966933,1515,3971,1600,0
344781739,344377193,403482,248,584,232,63728805,58753140,4968619,1538,3938,1570,0
344928345,344524945,402335,255,583,227,63770802,58793336,4970413,1510,3952,1591,0
345075068,344672881,401134,248,584,221,63812789,58833550,4972162,1510,3960,1607,0
345221820,344820826,399929,251,589,225,63854720,58873963,4973652,1516,3993,1596,0
345368702,344968844,398805,243,584,226,63896684,58913958,4975581,1510,4035,1600,0
345515646,345116859,397731,247,581,228,63938687,58953907,4977636,1540,4011,1593,0
345662676,345265007,396606,243,590,230,63980750,58994130,4979456,1544,4007,1613,0
345809767,345413199,395504,249,596,219,64022858,59034627,4981078,1532,4005,1616,0
345956938,345561444,394433,248,597,216,64064811,59075016,4982634,1507,4045,1609,0
346104181,345709774,393344,245,599,219,64106830,59115348,4984372,1493,4026,1591,0
346251533,345858192,392285,240,594,222,64148859,59155343,4986367,1495,4062,1592,0
346398944,346006667,391223,242,586,226,64190960,59195579,4988223,1510,4068,1580,0
346546394,346155177,390163,247,582,225,64233096,59236004,4989903,1523,4084,1582,0
346693942,346303912,388982,231,593,224,64275057,59276275,4991595,1525,4079,1583,0
346841596,346452592,387958,225,601,220,64317089,59316434,4993466,1535,4049,1605,0
346989322,346601355,386923,219,605,220,64359125,59356579,4995344,1524,4066,1612,0
347137102,346750179,385889,214,599,221,64401202,59396770,4997220,1514,4067,1631,0
347284942,346899125,384794,220,589,214,64443339,59437388,4998759,1516,4028,1648,0
347432853,347048145,383687,225,585,211,64485474,59477564,5000704,1519,4042,1645,0
347580841,347197213,382610,222,583,213,64527582,59517805,5002573,1501,4069,1634,0
347728917,347346377,381549,230,553,208,64569793,59558039,5004534,1510,4073,1637,0
347877061,347495625,380447,230,543,216,64612013,59598255,5006555,1513,4057,1633,0
348025284,347645009,379295,230,536,214,64654109,59638455,5008488,1514,4037,1615,0
348173624,347794386,378266,234,522,216,64696268,59678531,5010586,1509,4005,1637,0
348322000,347943868,377175,236,511,210,64738490,59718673,5012657,1512,4011,1637,0
348470482,348093382,376127,235,519,219,64780668,59759101,5014396,1479,4018,1674,0
348619044,348243049,375010,229,531,225,64822778,59799503,5016092,1471,4060,1652,0
348767674,348392733,373942,234,531,234,64864838,59839911,5017720,1501,4062,1644,0
348916371,348542469,372917,226,526,233,64907026,59880374,5019459,1507,4040,1646,0
349065151,348692292,371856,232,532,239,64949280,59920948,5021114,1478,4054,1686,0
349213990,348842238,370758,224,535,235,64991491,59961381,5022911,1493,4020,1686,0
349362912,348992233,369692,219,532,236,65033725,60001789,5024726,1490,4053,1667,0
349511916,349142229,368690,224,538,235,65075998,60042375,5026432,1508,4023,1660,0
349660986,349292417,367577,232,529,231,65118263,60082626,5028487,1491,3999,1660,0
349810144,349442665,366492,231,532,224,65160555,60123157,5030224,1487,4025,1662,0
349959340,349592942,365413,241,522,222,65202890,60163701,5032032,1498,4002,1657,0
350108664,349743375,364321,241,509,218,65245085,60204202,5033711,1494,4012,1666,0
350258035,349893780,363279,236,520,220,65287316,60244204,5035935,1511,4010,1656,0
350407499,350044294,362241,239,512,213,65329665,60284691,5037785,1521,4017,1651,0
350557031,350194930,361150,229,505,217,65372107,60325202,5039730,1506,3990,1679,0
350706662,350345604,360131,225,492,210,65414351,60365861,5041359,1513,3961,1657,0
350856344,350496376,359052,209,498,209,65456618,60406507,5042991,1504,3974,1642,0
351006129,350647203,358020,215,486,205,65498911,60447117,5044702,1488,3941,1663,0
351156000,350798047,357049,212,491,201,65541168,60487685,5046376,1505,3946,1656,0
351305943,350948964,356063,210,502,204,65583526,60528245,5048171,1513,3949,1648,0
351455944,351100004,355026,212,503,199,65625984,60568577,5050291,1491,3972,1653,0
351606039,351251091,354028,215,509,196,65668384,60608993,5052183,1522,4025,1661,0
351756195,351402249,353025,221,504,196,65710715,60649242,5054221,1536,4051,1665,0
351906420,351553420,352071,225,506,198,65753043,60689742,5056027,1540,4043,1691,0
352056722,351704702,351105,221,495,199,65795419,60730420,5057755,1541,4014,1689,0
352207100,351856081,350109,227,489,194,65837769,60770990,5059471,1549,4057,1702,0
352357571,352007537,349136,222,478,198,65880113,60811509,5061320,1524,4033,1727,0
352508106,352159083,348129,219,480,195,65922452,60851944,5063211,1503,4052,1742,0
352658732,352310711,347133,217,474,197,65964919,60892611,5065041,1495,4057,1715,0
352809434,352462413,346147,218,463,193,66007263,60933163,5066824,1503,4053,1720,0
352960212,352614168,345181,220,454,189,66049668,60973668,5068728,1487,4074,1711,0
353111078,352766002,344207,215,462,192,66092068,61014203,5070632,1488,4055,1690,0
353261978,352917854,343259,218,447,200,66134471,61054880,5072343,1480,4065,1703,0
353412962,353069835,342262,218,447,200,66176938,61095439,5074287,1491,4032,1689,0
353564041,353221908,341276,215,439,203,66219429,61136130,5076074,1488,4046,1691,0
353715199,353374049,340309,209,434,198,66261934,61176638,5078056,1497,4059,1684,0
353866427,353526251,339339,210,435,192,66304417,61217326,5079823,1511,4060,1697,0
354017722,353678516,338367,210,436,193,66346827,61258082,5081488,1504,4041,1712,0
354169128,353830857,337446,206,428,191,66389320,61298657,5083366,1493,4065,1739,0
354320609,353983318,336470,203,422,196,66431716,61339153,5085277,1510,4042,1734,0
354472188,354135855,335511,204,425,193,66474265,61379592,5087383,1502,4051,1737,0
354623790,354288550,334439,194,426,181,66516740,61420327,5089126,1511,4045,1731,0
354775491,354441231,333463,192,426,179,66559273,61460981,5091013,1506,4033,1740,0
354927289,354594010,332479,193,425,182,66601808,61501681,5092856,1526,4028,1717,0
355079159,354746843,331519,190,439,168,66644394,61542417,5094702,1511,4049,1715,0
355231110,354899702,330600,184,443,181,66687002,61582987,5096725,1507,4060,1723,0
355383122,355052681,329639,180,441,181,66729571,61623855,5098424,1530,4032,1730,0
355535208,355205650,328744,183,446,185,66772057,61664659,5100106,1500,4058,1734,0
355687386,355358770,327818,184,432,182,66814560,61705334,5101921,1500,4065,1740,0
355839625,355511921,326907,188,433,176,66857212,61745871,5104005,1487,4109,1740,0
355991924,355665249,325872,192,437,174,66899787,61786511,5105905,1513,4130,1728,0
356144321,355818539,324972,189,443,178,66942435,61827105,5107969,1509,4153,1699,0
356296799,355971935,324047,195,443,179,66985036,61867980,5109716,1513,4134,1693,0
356449355,356125430,323107,194,439,185,67027628,61908830,5111458,1526,4120,1694,0
356601964,356278969,322170,194,445,186,67070282,61949540,5113373,1521,4138,1710,0
356754704,356432565,321309,196,445,189,67112850,61990162,5115369,1520,4103,1696,0
356907515,356586300,320386,190,451,188,67155468,62030732,5117378,1528,4092,1738,0
357060373,356740064,319473,183,451,202,67198074,62071478,5119214,1536,4106,1740,0
357213296,356893876,318579,189,446,206,67240720,62112605,5120738,1518,4120,1739,0
357366302,357047800,317656,189,456,201,67283390,62153438,5122587,1540,4092,1733,0
357519371,357201792,316714,191,470,204,67326032,62194222,5124501,1525,4050,1734,0
357672555,357355826,315848,197,476,208,67368749,62234918,5126498,1530,4070,1733,0
357825813,357509961,314964,192,477,219,67411447,62275796,5128298,1528,4078,1747,0
357979154,357664138,314126,202,471,217,67454116,62316542,5130201,1534,4072,1767,0
358132549,357818414,313264,204,453,214,67496729,62357128,5132212,1522,4107,1760,0
358286046,357972849,312349,193,450,205,67539472,62397833,5134257,1543,4095,1744,0
358439628,358127319,311475,187,442,205,67582247,62438685,5136170,1532,4125,1735,0
358593255,358281845,310587,183,440,200,67624954,62479563,5137938,1537,4171,1745,0
358746968,358436423,309724,184,451,186,67667773,62520346,5139995,1527,4158,1747,0
358900754,358591071,308855,189,447,192,67710596,62561415,5141716,1531,4190,1744,0
359054636,358745806,308003,189,443,195,67753360,62602083,5143816,1547,4179,1735,0
359208577,358900593,307158,189,449,188,67796076,62642650,5145959,1555,4183,1729,0
359362606,359055511,306278,198,440,179,67838781,62683165,5148086,1575,4191,1764,0
359516712,359210489,305432,185,433,173,67881588,62724088,5150009,1575,4157,1759,0
359670916,359365497,304632,181,430,176,67924456,62765025,5151927,1545,4187,1772,0
359825193,359520676,303738,179,425,175,67967275,62805897,5153909,1543,4156,1770,0
359979535,359675852,302902,180,429,172,68009977,62846700,5155778,1567,4177,1755,0
360133967,359831132,302062,184,426,163,68052745,62887402,5157845,1568,4173,1757,0
360288488,359986489,301226,187,424,162,68095731,62928190,5160015,1565,4194,1767,0
360443063,360141955,300338,182,426,162,68138561,62968983,5162021,1583,4231,1743,0
360597724,360297454,299512,180,419,159,68181451,63009702,5164127,1592,4271,1759,0
360752485,360453045,298657,183,437,163,68224104,63050557,5165930,1608,4269,1740,0
360907301,360608707,297812,184,435,163,68266946,63091347,5168051,1609,4222,1717,0
361062191,360764416,296989,189,431,166,68309795,63132263,5169985,1595,4247,1705,0
361217181,360920268,296130,186,427,170,68352631,63172985,5172088,1592,4280,1686,0
361372237,361076208,295254,171,428,176,68395450,63213939,5173929,1601,4275,1706,0
361527364,361232145,294417,174,441,187,68438366,63254631,5176152,1628,4250,1705,0
361682588,361388144,293647,181,435,181,68481259,63295487,5178201,1621,4252,1698,0
361837890,361544261,292818,182,445,184,68524147,63336570,5180016,1588,4250,1723,0
361993274,361700526,291933,180,452,183,68567146,63377568,5182007,1593,4251,1727,0
362148718,361856802,291102,182,446,186,68610028,63418350,5184096,1570,4296,1716,0
362304239,362013176,290254,186,446,177,68652876,63459094,5186167,1565,4309,1741,0
362459866,362169532,289525,194,444,171,68695864,63500002,5188265,1591,4269,1737,0
362615553,362326000,288746,195,440,172,68738807,63540835,5190408,1600,4247,1717,0
362771315,362482495,288016,196,437,171,68781703,63581918,5192269,1597,4227,1692,0
362927137,362639164,287176,198,434,165,68824687,63623128,5194044,1600,4201,1714,0
363083052,362795888,286364,202,437,161,68867632,63664097,5196031,1602,4187,1715,0
363239042,362952723,285519,203,435,162,68910583,63705094,5197999,1592,4194,1704,0
363395099,363109593,284699,199,445,163,68953674,63746189,5200000,1562,4203,1720,0
363551292,363266562,283923,195,442,170,68996724,63787375,5201922,1547,4169,1711,0
363707543,363423640,283107,184,437,175,69039752,63828647,5203671,1547,4170,1717,0
363863871,363580761,282319,190,424,177,69082815,63869525,5205838,1541,4188,1723,0
364020267,363737962,281519,187,425,174,69125767,63910461,5207849,1537,4184,1736,0
364176766,363895183,280795,188,430,170,69168819,63951346,5209990,1558,4183,1742,0
364333346,364052567,279997,187,421,174,69211780,63992341,5211949,1552,4197,1741,0
364489981,364209972,279226,184,419,180,69254932,64033508,5213951,1559,4198,1716,0
364646682,364367472,278430,183,412,185,69297992,64074344,5216155,1583,4178,1732,0
364803470,364525035,277640,187,422,186,69341118,64115448,5218171,1572,4198,1729,0
364960335,364682663,276884,188,416,184,69384177,64156364,5220341,1595,4150,1727,0
365117303,364840405,276131,174,412,181,69427278,64197448,5222345,1603,4142,1740,0
365274336,364998250,275338,170,407,171,69470431,64238380,5224562,1624,4105,1760,0
365431459,365156094,274624,180,400,161,69513425,64279652,5226309,1614,4111,1739,0
365588661,365314041,273877,185,400,158,69556452,64320764,5228216,1615,4126,1731,0
365745923,365472056,273120,182,409,156,69599521,64361889,5230204,1593,4121,1714,0
365903282,365630144,272395,183,404,156,69642679,64403110,5232155,1581,4117,1716,0
366060744,365788342,271657,185,400,160,69685880,64444234,5234176,1587,4167,1716,0
366218258,365946646,270880,180,395,157,69729085,64485363,5236287,1566,4174,1695,0
366375867,366105042,270104,168,393,160,69772239,64526469,5238261,1557,4221,1731,0
366533523,366263492,269316,161,395,159,69815281,64567498,5240254,1563,4231,1735,0
366691285,366421967,268604,166,395,153,69858524,64608407,5242525,1592,4237,1763,0
366849117,366580569,267842,157,401,148,69901735,64649471,5244749,1585,4197,1733,0
367007021,366739263,267046,158,406,148,69944909,64690805,5246516,1574,4255,1759,0
367165016,366897863,266438,166,404,145,69988023,64731772,5248658,1564,4271,1758,0
367323093,367056685,265701,167,394,146,70031298,64773107,5250618,1543,4263,1767,0
367481256,367215572,264982,167,392,143,70074521,64814383,5252572,1541,4248,1777,0
367639495,367374503,264281,165,399,147,70117792,64855411,5254800,1561,4223,1797,0
367797817,367533549,263564,160,402,142,70161050,64896626,5256881,1554,4198,1791,0
367956209,367692671,262840,159,390,149,70204229,64937717,5259003,1551,4176,1782,0
368114675,367851860,262115,165,387,148,70247484,64979085,5260897,1554,4175,1773,0
368273209,368011153,261354,166,384,152,70290775,65020141,5263151,1565,4166,1752,0
368431841,368170491,260647,166,382,155,70334049,65061607,5265010,1543,4145,1744,0
368590529,368329924,259891,173,385,156,70377471,65102915,5267121,1534,4144,1757,0
368749330,368489442,259180,174,380,154,70420812,65144112,5269273,1518,4162,1747,0
368908187,368649033,258447,176,377,154,70464053,65185310,5271253,1533,4195,1762,0
369067155,368808751,257699,180,375,150,70507503,65226567,5273447,1553,4172,1764,0
369226194,368968485,257005,178,375,151,70550832,65267728,5275693,1543,4123,1745,0
369385316,369128294,256317,178,378,149,70594247,65309130,5277686,1548,4133,1750,0
369544494,369288203,255584,177,378,152,70637704,65350280,5279952,1558,4149,1765,0
369703739,369448162,254881,175,373,148,70681116,65391532,5282078,1550,4178,1778,0
369863093,369608224,254174,179,367,149,70724520,65432827,5284147,1531,4205,1810,0
370022558,369768382,253483,180,366,147,70767978,65474360,5286064,1529,4237,1788,0
370182088,369928620,252789,174,364,141,70811450,65515638,5288284,1532,4205,1791,0
370341685,370088937,252069,173,364,142,70854836,65556908,5290414,1526,4197,1791,0
370501366,370249347,251342,170,360,147,70898325,65598578,5292224,1540,4204,1779,0
370661131,370409807,250634,162,378,150,70941795,65639996,5294270,1546,4218,1765,0
370820961,370570347,249935,162,374,143,70985158,65681288,5296358,1522,4220,1770,0
370980871,370730933,249252,168,373,145,71028571,65722746,5298347,1520,4198,1760,0
371140877,370891643,248558,165,367,144,71072180,65764044,5300637,1527,4205,1767,0
371300953,371052441,247843,162,367,140,71115606,65805486,5302657,1520,4195,1748,0
371461111,371213240,247196,158,377,140,71159064,65846804,5304784,1534,4187,1755,0
371621334,371374112,246541,167,381,133,71202558,65888187,5306891,1527,4190,1763,0
371781638,371535111,245848,174,372,133,71246055,65929666,5308878,1516,4231,1764,0
371942015,371696213,245130,178,362,132,71289658,65971150,5311020,1553,4172,1763,0
372102491,371857367,244456,189,351,128,71333193,66012614,5313075,1542,4190,1772,0
372263046,372018562,243812,189,357,126,71376657,66053823,5315285,1563,4183,1803,0
372423680,372179928,243086,183,353,130,71420230,66095157,5317547,1574,4173,1779,0
372584391,372341364,242364,170,354,139,71463753,66136654,5319554,1557,4204,1784,0
372745202,372502873,241660,168,360,141,71507259,66178224,5321469,1556,4235,1775,0
372906080,372664409,241007,164,358,142,71550909,66219681,5323637,1570,4221,1800,0
373067050,372826051,240339,165,357,138,71594576,66261402,5325599,1565,4221,1789,0
373228112,372987755,239703,170,350,134,71638088,66302900,5327614,1559,4237,1778,0
373389231,373149561,239020,172,349,129,71681684,66344405,5329708,1573,4232,1766,0
373550456,373311453,238356,166,355,126,71725301,66385946,5331768,1575,4246,1766,0
373711729,373473390,237691,167,355,126,71768973,66427588,5333818,1568,4226,1773,0
373873109,373635357,237109,167,350,126,71812616,66469163,5335869,1593,4214,1777,0
374034565,373797452,236471,170,346,126,71856224,66510852,5337750,1575,4242,1805,0
374196105,373959644,235823,163,345,130,71899863,66552313,5339928,1597,4261,1764,0
374357728,374121959,235133,160,347,129,71943513,66593958,5341910,1618,4266,1761,0
374519437,374284315,234488,161,341,132,71987204,66635360,5344174,1608,4289,1773,0
374681209,374446773,233813,161,337,125,72030934,66676784,5346488,1615,4267,1780,0
374843056,374609274,233170,155,338,119,72074746,66718081,5348978,1630,4259,1798,0
375005001,374771877,232524,155,325,120,72118387,66759361,5351365,1626,4277,1758,0
375167020,374934499,231923,158,325,115,72162019,66800736,5353586,1641,4284,1772,0
375329118,375097278,231244,158,311,127,72205712,66842336,5355678,1611,4317,1770,0
375491296,375260128,230567,160,310,131,72249407,66883917,5357761,1606,4344,1779,0
375653561,375423064,229893,154,316,134,72293088,66925305,5360086,1587,4352,1758,0
