"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580152,323964985,613558,360,869,380,57795946,53034554,4754603,1409,3839,1541,0
324716215,324102795,611846,357,843,374,57837002,53074445,4755748,1436,3817,1556,0
324852319,324240659,610070,353,865,372,57878067,53114336,4756933,1417,3825,1556,0
324988537,324378509,608437,354,860,377,57919169,53154343,4758008,1416,3825,1577,0
325124826,324516569,606669,350,866,372,57960253,53194395,4759069,1406,3807,1576,0
325261207,324654675,604956,351,863,362,58001375,53234284,4760325,1390,3799,1577,0
325397605,324792826,603202,358,863,356,58042448,53273937,4761714,1399,3790,1608,0
325534105,324930990,601540,344,868,363,58083461,53313743,4762895,1392,3821,1610,0
325670662,325069254,599853,340,855,360,58124492,53353581,4764090,1390,3809,1622,0
325807309,325207555,598191,342,864,357,58165657,53393601,4765225,1386,3805,1640,0
325944024,325345959,596493,353,864,355,58206707,53433428,4766448,1383,3815,1633,0
326080836,325484441,594801,360,874,360,58247876,53473333,4767705,1375,3845,1618,0
326217709,325622944,593157,371,873,364,58288918,53513093,4768982,1382,3853,1608,0
326354675,325761513,591544,380,873,365,58330014,53552855,4770323,1389,3849,1598,0
326491704,325900253,589852,369,863,367,58371084,53592603,4771643,1390,3843,1605,0
326628802,326039033,588168,358,884,359,58412183,53632455,4772917,1397,3815,1599,0
326765945,326177904,586446,357,878,360,58453203,53672371,4774040,1395,3805,1592,0
326903180,326316820,584748,360,891,361,58494259,53712057,4775398,1407,3824,1573,0
327040462,326455872,582990,339,897,364,58535357,53751958,4776601,1400,3832,1566,0
327177857,326594901,581354,338,898,366,58576600,53791663,4778133,1413,3824,1567,0
327315292,326733975,579712,345,891,369,58617712,53831581,4779283,1409,3855,1584,0
327452761,326873196,577973,336,878,378,58658960,53871414,4780694,1424,3831,1597,0
327590354,327012458,576325,346,857,368,58700144,53911198,4782070,1416,3851,1609,0
327727998,327151725,574709,348,852,364,58741198,53951006,4783336,1421,3818,1617,0
327865740,327291063,573125,358,843,351,58782427,53990796,4784806,1406,3832,1587,0
328003534,327430490,571490,360,841,353,58823594,54030666,4786144,1397,3814,1573,0
328141430,327570023,569869,350,843,345,58864712,54070778,4787141,1393,3824,1576,0
328279376,327709696,568160,357,809,354,58905803,54110437,4788554,1400,3820,1592,0
328417378,327849352,566519,349,812,346,58947041,54150366,4789907,1414,3766,1588,0
328555469,327989136,564844,341,813,335,58988286,54190433,4791084,1389,3791,1589,0
328693689,328128959,563249,344,804,333,59029490,54230188,4792549,1402,3779,1572,0
328831908,328268804,561622,355,796,331,59070690,54270064,4793864,1413,3778,1571,0
328970225,328408724,560024,351,793,333,59111840,54309737,4795322,1430,3788,1563,0
329108588,328548717,558392,353,787,339,59153063,54349720,4796561,1433,3806,1543,0
329247006,328688825,556733,340,774,334,59194364,54389406,4798134,1432,3847,1545,0
329385517,328828957,555117,349,767,327,59235554,54429355,4799351,1453,3858,1537,0
329524132,328969102,553607,339,763,321,59276866,54469350,4800669,1457,3856,1534,0
329662777,329109324,552024,342,760,327,59318098,54509398,4801880,1453,3857,1510,0
329801518,329249654,550426,340,767,331,59359365,54549202,4803291,1452,3891,1529,0
329940355,329390085,548857,330,753,330,59400589,54588910,4804767,1490,3889,1533,0
330079261,329530423,547445,325,738,330,59441902,54628443,4806527,1482,3904,1546,0
330218210,329670986,545834,323,732,335,59483180,54668582,4807700,1490,3859,1549,0
330357268,329811736,544161,327,718,326,59524620,54708346,4809358,1487,3878,1551,0
330496405,329952497,542536,328,722,322,59565877,54748280,4810687,1467,3867,1576,0
330635601,330093291,540952,328,709,321,59607212,54787981,4812259,1465,3921,1586,0
330774892,330234134,539423,326,697,312,59648507,54828028,4813477,1482,3917,1603,0
330914215,330375144,537757,318,695,301,59689942,54867959,4815029,1486,3875,1593,0
331053621,330516103,536194,324,702,298,59731290,54907720,4816600,1464,3899,1607,0
331193111,330657185,534611,316,704,295,59772597,54947951,4817702,1440,3906,1598,0
331332664,330798293,533041,310,726,294,59814014,54988027,4819053,1450,3900,1584,0
331472330,330939510,531488,303,736,293,59855362,55027983,4820463,1455,3875,1586,0
331612027,331080724,529983,305,734,281,59896597,55067860,4821805,1472,3865,1595,0
331751842,331221961,528552,299,745,285,59937911,55107674,4823343,1462,3837,1595,0
331891662,331363304,527021,308,752,277,59979366,55147645,4824843,1445,3841,1592,0
332031578,331504774,525465,315,744,280,60020682,55187623,4826186,1448,3838,1587,0
332171585,331646197,524051,317,734,286,60061998,55227423,4827685,1465,3850,1575,0
332311684,331787744,522591,311,739,299,60103321,55267460,4828973,1417,3877,1594,0
332451783,331929426,521030,312,718,297,60144718,55307438,4830362,1436,3887,1595,0
332591986,332071177,519483,308,722,296,60186153,55347434,4831818,1443,3861,1597,0
332732266,332212988,517974,294,717,293,60227584,55387381,4833317,1455,3833,1598,0
332872614,332354840,516492,288,709,285,60268865,55427142,4834766,1470,3878,1609,0
333013083,332496711,515099,288,695,290,60310227,55467050,4836248,1470,3866,1593,0
333153599,332638781,513560,297,685,276,60351590,55506934,4837673,1476,3897,1610,0
333294210,332780864,512105,298,673,270,60392930,55547009,4838976,1485,3873,1587,0
333434838,332922953,510651,309,660,265,60434467,55586911,4840591,1477,3869,1619,0
333575577,333065141,509210,316,645,265,60475908,55627071,4841802,1494,3893,1648,0
333716431,333207485,507714,305,660,267,60517272,55667159,4843094,1498,3884,1637,0
333857297,333349808,506245,306,668,270,60558701,55707153,4844537,1492,3894,1625,0
333998259,333492226,504797,299,667,270,60600134,55747268,4845900,1473,3865,1628,0
334139314,333634665,503408,299,669,273,60641605,55787394,4847242,1461,3887,1621,0
334280435,333777260,501936,295,664,280,60683069,55827572,4848572,1451,3856,1618,0
334421601,333919930,500432,294,661,284,60724549,55867494,4850133,1456,3866,1600,0
334562854,334062669,498967,284,657,277,60765998,55907616,4851451,1455,3882,1594,0
334704173,334205513,497455,277,647,281,60807506,55947466,4853084,1458,3892,1606,0
334845575,334348373,496015,273,635,279,60848996,55987505,4854510,1448,3903,1630,0
334987045,334491273,494584,264,634,290,60890408,56027412,4855994,1453,3897,1652,0
335128601,334634233,493181,266,631,290,60931960,56067439,4857571,1450,3858,1642,0
335270202,334777211,491805,262,633,291,60973468,56107145,4859419,1453,3809,1642,0
335411893,334920348,490338,265,654,288,61014985,56147067,4861037,1459,3792,1630,0
335553657,335063567,488889,265,657,279,61056517,56186952,4862701,1439,3781,1644,0
335695504,335206795,487511,268,649,281,61097984,56226933,4864172,1428,3808,1643,0
335837395,335350163,486038,258,661,275,61139476,56267135,4865409,1446,3852,1634,0
335979413,335493497,484718,257,662,279,61180956,56307014,4867042,1439,3859,1602,0
336121490,335636921,483383,254,654,278,61222424,56346728,4868830,1445,3817,1604,0
336263636,335780393,482060,261,646,276,61264024,56386808,4870334,1470,3800,1612,0
336405868,335923980,480710,261,641,276,61305624,56427028,4871682,1458,3825,1631,0
336548171,336067648,479333,263,652,275,61347200,56467162,4873122,1447,3864,1605,0
336690541,336211452,477906,259,645,279,61388765,56507164,4874689,1440,3867,1605,0
336832975,336355176,476596,273,648,282,61430247,56547101,4876261,1433,3838,1614,0
336975476,336499047,475223,273,654,279,61471927,56587047,4878008,1430,3837,1605,0
337118049,336642984,473869,273,642,281,61513635,56627140,4879580,1426,3869,1620,0
337260692,336786981,472511,271,645,284,61555115,56667231,4880945,1434,3887,1618,0
337403422,336931032,471185,265,654,286,61596686,56707334,4882419,1439,3873,1621,0
337546218,337075163,469862,257,642,294,61638322,56747239,4884144,1432,3903,1604,0
337689112,337219432,468506,259,624,291,61679910,56787111,4885853,1449,3893,1604,0
337832064,337363753,467129,251,642,289,61721602,56827401,4887296,1444,3859,1602,0
337975111,337508220,465744,253,618,276,61763166,56867430,4888840,1446,3860,1590,0
338118188,337652696,464362,250,612,268,61804861,56907446,4890453,1455,3900,1607,0
338261380,337797229,463021,257,607,266,61846514,56947347,4892197,1450,3905,1615,0
338404650,337941751,461792,261,598,248,61888238,56987360,4893868,1442,3927,1641,0
338547998,338086375,460517,254,603,249,61929817,57027249,4895552,1427,3949,1640,0
338691427,338231049,459285,248,604,241,61971509,57067159,4897346,1463,3921,1620,0
338834918,338375889,457940,247,586,256,62013238,57107150,4899062,1466,3948,1612,0
338978484,338520728,456665,249,582,260,62054870,57146999,4900830,1461,3963,1617,0
339122125,338665661,455371,248,590,255,62096572,57187221,4902296,1457,3994,1604,0
339265814,338810620,454091,255,599,249,62138261,57227330,4903825,1486,4004,1616,0
339409600,338955746,452750,255,600,249,62179912,57267439,4905359,1475,4019,1620,0
339553442,339100958,451388,254,584,258,62221601,57307486,4906984,1480,4030,1621,0
339697393,339246144,450144,262,588,255,62263314,57347679,4908490,1472,4034,1639,0
339841416,339391477,448832,266,596,245,62305000,57387599,4910207,1502,4052,1640,0
339985482,339536899,447466,267,607,243,62346744,57427710,4911869,1504,4031,1630,0
340129630,339682323,446212,267,590,238,62388546,57467677,4913704,1485,4046,1634,0
340273851,339827832,444922,262,592,243,62430332,57507824,4915302,1477,4089,1640,0
340418160,339973466,443582,254,607,251,62472180,57548086,4916915,1481,4081,1617,0
340562521,340119109,442303,247,615,247,62513907,57588190,4918525,1526,4064,1602,0
340706975,340264779,441079,254,613,250,62555677,57627832,4920672,1525,4042,1606,0
340851507,340410623,439764,256,608,256,62597453,57667846,4922455,1522,4022,1608,0
340996122,340556482,438535,256,602,247,62639401,57707977,4924273,1537,4002,1612,0
341140804,340702401,437301,252,594,256,62681155,57748034,4925967,1545,3969,1640,0
341285557,340848399,436057,247,598,256,62722917,57788432,4927340,1540,3957,1648,0
341430393,340994475,434818,249,602,249,62764673,57828749,4928759,1540,3979,1646,0
341575226,341140601,433526,257,596,246,62806570,57869007,4930405,1528,3986,1644,0
341720187,341286842,432254,253,600,238,62848347,57909344,4931889,1523,3978,1613,0
341865263,341433129,431062,259,581,232,62890220,57949332,4933757,1499,3992,1640,0
342010382,341579525,429807,254,576,220,62932150,57989455,4935571,1487,3995,1642,0
342155572,341725942,428579,253,571,227,62973987,58029447,4937423,1480,3996,1641,0
342300853,341872449,427342,256,574,232,63015875,58069536,4939194,1479,4002,1664,0
342446213,342019136,426017,254,574,232,63057740,58109771,4940824,1486,3989,1670,0
342591661,342165797,424822,248,561,233,63099568,58150075,4942341,1454,4005,1693,0
342737158,342312576,423545,246,559,232,63141474,58190426,4943931,1427,4038,1652,0
342882750,342459445,422283,236,561,225,63183325,58230480,4945760,1435,4004,1646,0
343028408,342606278,421115,229,562,224,63225229,58270635,4947490,1443,4007,1654,0
343174146,342753258,419870,228,569,221,63267076,58310829,4949155,1462,3995,1635,0
343319971,342900254,418701,237,559,220,63308956,58351089,4950765,1468,4004,1630,0
343465851,343047327,417511,229,557,227,63350882,58391318,4952491,1459,3990,1624,0
343611792,343194486,416307,220,552,227,63392833,58431544,4954198,1496,3973,1622,0
343757821,343341730,415095,225,549,222,63434715,58471827,4955840,1520,3903,1625,0
343903950,343489034,413911,231,549,225,63476570,58512104,4957401,1531,3920,1614,0
344050101,343636449,412652,229,543,228,63518611,58552361,4959195,1501,3935,1619,0
344196352,343783893,411461,226,535,237,63560621,58592502,4961040,1501,3948,1630,0
344342707,343931405,410314,225,534,229,63602537,58632817,4962636,1507,3935,1642,0
344489135,344078995,409154,230,527,229,63644516,58673014,4964406,1499,3950,1647,0
344635646,344226656,408000,233,532,225,63686452,58713244,4966116,1501,3946,1645,0
344782200,344374394,406819,227,531,229,63728418,58753349,4968001,1510,3921,1637,0
344928852,344522219,405630,227,558,218,63770424,58793645,4969688,1512,3936,1643,0
345075583,344670041,404521,224,571,226,63812376,58834036,4971219,1519,3947,1655,0
345222367,344818040,403308,232,561,226,63854443,58874395,4972920,1523,3960,1645,0
345369256,344966020,402205,223,571,237,63896407,58914707,4974599,1533,3945,1623,0
345516223,345114101,401090,228,568,236,63938515,58954961,4976463,1527,3940,1624,0
345663222,345262263,399907,240,574,238,63980615,58995516,4977988,1520,3955,1636,0
345810289,345410537,398713,240,559,240,64022676,59035916,4979681,1526,3913,1640,0
345957460,345558843,397597,228,556,236,64064627,59076200,4981354,1521,3925,1627,0
346104710,345707207,396472,226,565,240,64106712,59116470,4983156,1521,3921,1644,0
346252055,345855617,395407,224,566,241,64148708,59156763,4984861,1512,3935,1637,0
346399461,346004101,394329,227,563,241,64190821,59197006,4986730,1498,3959,1628,0
346546928,346152705,393190,231,561,241,64232873,59237355,4988422,1467,4010,1619,0
346694482,346301371,392071,232,565,243,64275001,59277858,4990058,1473,3998,1614,0
346842120,346450068,391000,242,561,249,64317057,59318299,4991629,1479,4020,1630,0
346989765,346598860,389859,242,551,253,64359212,59358500,4993564,1480,4029,1639,0
347137526,346747753,388715,249,559,250,64401346,59398808,4995402,1502,3997,1637,0
347285368,346896725,387581,245,561,256,64443465,59439081,4997206,1507,4010,1661,0
347433321,347045710,386546,244,567,254,64485564,59479744,4998652,1467,4042,1659,0
347581344,347194816,385489,237,552,250,64527637,59520334,5000106,1478,4050,1669,0
347729415,347344008,384374,226,562,245,64569867,59560670,5002006,1471,4032,1688,0
347877587,347493308,383250,235,553,241,64611987,59601259,5003555,1470,4003,1700,0
348025805,347642636,382137,235,559,238,64654132,59641502,5005460,1484,4009,1677,0
348174137,347792029,381082,240,546,240,64696315,59682011,5007112,1485,4032,1675,0
348322536,347941474,380052,227,549,234,64738443,59722432,5008797,1472,4045,1697,0
348470995,348090953,379032,217,558,235,64780526,59762760,5010548,1484,4064,1670,0
348619539,348240517,378030,224,543,225,64822793,59803097,5012467,1492,4074,1663,0
348768173,348390201,376990,214,537,231,64865046,59843446,5014313,1512,4102,1673,0
348916856,348539944,375943,208,531,230,64907226,59883808,5016125,1505,4111,1677,0
349065605,348689759,374874,209,536,227,64949516,59924348,5017911,1506,4078,1673,0
349214478,348839725,373786,208,535,224,64991745,59964672,5019822,1515,4071,1665,0
349363404,348989698,372737,208,543,218,65033919,60005078,5021592,1525,4056,1668,0
349512392,349139716,371711,213,536,216,65076072,60045290,5023570,1521,4012,1679,0
349661421,349289839,370623,217,530,212,65118231,60085627,5025379,1528,4004,1693,0
349810567,349440060,369554,218,510,225,65160559,60126177,5027224,1503,3964,1691,0
349959785,349590344,368489,217,514,221,65202928,60166674,5029036,1505,4045,1668,0
350109097,349740645,367484,218,519,231,65245195,60207255,5030783,1485,4022,1650,0
350258491,349891081,366449,206,522,233,65287363,60247639,5032553,1493,4018,1660,0
350407964,350041549,365448,209,523,235,65329584,60288118,5034319,1457,4031,1659,0
350557504,350192164,364385,216,517,222,65371975,60328497,5036280,1465,4073,1660,0
350707121,350342760,363403,220,517,221,65414328,60368932,5038166,1474,4090,1666,0
350856814,350493517,362340,221,514,222,65456606,60409355,5040042,1504,4037,1668,0
351006599,350644372,361284,221,501,221,65498748,60449806,5041720,1534,4012,1676,0
351156445,350795293,360207,219,509,217,65541055,60490260,5043612,1518,4013,1652,0
351306359,350946265,359158,210,514,212,65583322,60530765,5045399,1503,3986,1669,0
351456328,351097278,358110,220,510,210,65625647,60571269,5047251,1513,3970,1644,0
351606416,351248412,357067,218,505,214,65667905,60611832,5048901,1521,4005,1646,0
351756585,351399526,356116,218,513,212,65710298,60652238,5050884,1535,3994,1647,0
351906826,351550824,355060,214,513,215,65752645,60692715,5052755,1530,4008,1637,0
352057129,351702159,354033,214,516,207,65794978,60733325,5054460,1553,4003,1637,0
352207521,351853570,353023,212,511,205,65837408,60774072,5056135,1553,4012,1636,0
352357982,352005041,352011,217,511,202,65879741,60814351,5058149,1583,4036,1622,0
352508515,352156539,351031,225,518,202,65922029,60854971,5059832,1577,4034,1615,0
352659129,352308146,350060,220,505,198,65964486,60895393,5061849,1576,4055,1613,0
352809820,352459828,349073,224,497,198,66006895,60936026,5063670,1575,4017,1607,0
352960561,352611507,348111,230,510,203,66049287,60976603,5065485,1553,4024,1622,0
353111406,352763340,347125,242,503,196,66091680,61017234,5067222,1552,4034,1638,0
353262332,352915314,346080,225,517,196,66134028,61057785,5069029,1536,4047,1631,0
353413319,353067296,345083,233,512,195,66176424,61098284,5070863,1523,4097,1657,0
353564387,353219340,344115,228,510,194,66218961,61138872,5072786,1532,4103,1668,0
353715544,353371442,343186,227,493,196,66261411,61179568,5074546,1530,4083,1684,0
353866791,353523640,342231,228,491,201,66303897,61220316,5076294,1541,4077,1669,0
354018109,353675873,341314,233,486,203,66346464,61260942,5078217,1553,4091,1661,0
354169486,353828253,340315,227,494,197,66388842,61301408,5080103,1549,4107,1675,0
354320927,353980628,339370,232,496,201,66431310,61341748,5082186,1564,4123,1689,0
354472465,354133206,338331,224,495,209,66473742,61382237,5084090,1571,4132,1712,0
354624086,354285809,337347,224,495,211,66516345,61423047,5085887,1564,4127,1720,0
354775761,354438430,336391,222,501,217,66558847,61463587,5087878,1575,4085,1722,0
354927554,354591136,335467,221,507,223,66601457,61504530,5089559,1539,4111,1718,0
355079431,354743943,334542,217,512,217,66643861,61544963,5091533,1557,4100,1708,0
355231355,354896773,333640,219,508,215,66686421,61585550,5093500,1560,4091,1720,0
355383339,355049664,332735,213,514,213,66729003,61626182,5095436,1571,4089,1725,0
355535424,355202687,331809,211,497,220,66771453,61666841,5097252,1561,4106,1693,0
355687586,355355793,330860,209,504,220,66813973,61707507,5099076,1565,4137,1688,0
355839842,355508956,329950,207,507,222,66856401,61748080,5100967,1551,4135,1668,0
355992150,355662192,329026,209,508,215,66898963,61788867,5102779,1542,4094,1681,0
356144521,355815466,328113,209,514,219,66941636,61829497,5104809,1520,4118,1692,0
356296987,355968840,327206,212,510,219,66984323,61870415,5106549,1510,4159,1690,0
356449538,356122285,326316,209,507,221,67026906,61911080,5108452,1506,4155,1713,0
356602166,356275840,325377,209,518,222,67069435,61951573,5110465,1513,4156,1728,0
356754857,356429456,324452,210,519,220,67112087,61992204,5112475,1531,4154,1723,0
356907667,356583154,323571,216,503,223,67154696,62032695,5114619,1558,4142,1682,0
357060520,356736889,322689,214,505,223,67197297,62073443,5116450,1546,4142,1716,0
357213452,356890685,321815,219,510,223,67239908,62114271,5118202,1555,4149,1731,0
357366483,357044526,321006,226,508,217,67282508,62154911,5120147,1580,4165,1705,0
357519570,357198529,320095,231,501,214,67325172,62195734,5121991,1570,4156,1721,0
357672752,357352598,319201,222,513,218,67367809,62236436,5123961,1554,4154,1704,0
357826003,357506706,318348,223,518,208,67410589,62277194,5126002,1564,4140,1689,0
357979347,357660917,317496,224,508,202,67453159,62317832,5128024,1549,4104,1650,0
358132759,357815213,316627,221,500,198,67495872,62358646,5129928,1544,4113,1641,0
358286249,357969558,315774,222,502,193,67538566,62399301,5131954,1559,4096,1656,0
358439814,358124011,314884,222,493,204,67581183,62440047,5133819,1545,4098,1674,0
358593472,358278570,313996,224,479,203,67623929,62480890,5135679,1569,4114,1677,0
358747186,358433173,313120,220,468,205,67666655,62521828,5137491,1544,4105,1687,0
358900992,358587852,312251,217,458,214,67709344,62562591,5139404,1561,4119,1669,0
359054872,358742566,311421,211,461,213,67752101,62603196,5141565,1554,4088,1698,0
359208836,358897368,310592,209,458,209,67794872,62643982,5143587,1556,4057,1690,0
359362863,359052265,309716,215,460,207,67837676,62684823,5145613,1579,4009,1652,0
359516963,359207248,308850,205,451,209,67880569,62725708,5147579,1583,4026,1673,0
359671151,359362316,307968,205,462,200,67923398,62766581,5149531,1574,4013,1699,0
359825417,359517500,307054,206,463,194,67966205,62807285,5151587,1559,4053,1721,0
359979779,359672748,306175,208,453,195,68009066,62848203,5153543,1555,4029,1736,0
360134195,359828063,305274,207,445,206,68051996,62889157,5155538,1532,4044,1725,0
360288698,359983400,304454,203,441,200,68094859,62930056,5157475,1522,4068,1738,0
360443282,360138875,303559,200,452,196,68137600,62971267,5159063,1499,4060,1711,0
360597967,360294390,302733,193,458,193,68180535,63012457,5160801,1497,4071,1709,0
360752682,360449963,301868,196,460,195,68223428,63053466,5162661,1507,4080,1714,0
360907487,360605653,300997,198,443,196,68266189,63094316,5164565,1506,4079,1723,0
361062395,360761368,300195,201,435,196,68309032,63135122,5166582,1506,4117,1705,0
361217370,360917198,299337,196,438,201,68351992,63175952,5168704,1522,4120,1694,0
361372412,361073123,298464,198,438,189,68394839,63216931,5170588,1542,4114,1664,0
361527545,361229034,297681,204,431,195,68437714,63257675,5172679,1553,4127,1680,0
361682766,361385135,296823,196,420,192,68480589,63298466,5174725,1549,4156,1693,0
361838057,361541313,295933,193,424,194,68523472,63339584,5176499,1540,4167,1682,0
361993439,361697490,295147,190,428,184,68566437,63380527,5178537,1566,4149,1658,0
362148890,361853742,294346,194,427,181,68609339,63421431,5180521,1569,4150,1668,0
362304432,362010049,293595,200,407,181,68652192,63462281,5182519,1577,4138,1677,0
362460007,362166501,292721,196,405,184,68695154,63503134,5184613,1583,4144,1680,0
362615708,362323080,291862,192,394,180,68738074,63544073,5186568,1600,4123,1710,0
362771475,362479686,291023,188,400,178,68780970,63585189,5188335,1580,4164,1702,0
362927299,362636353,290179,182,410,175,68824017,63626137,5190389,1592,4181,1718,0
363083218,362793078,289390,180,403,167,68867062,63667254,5192306,1604,4179,1719,0
363239232,362949900,288592,171,402,167,68910011,63708340,5194189,1603,4163,1716,0
363395311,363106806,287782,168,391,164,68952995,63749306,5196215,1591,4165,1718,0
363551467,363263780,286962,170,392,163,68996030,63790350,5198180,1591,4182,1727,0
363707726,363420812,286185,168,396,165,69039067,63831493,5200089,1614,4135,1736,0
363864046,363577930,285380,167,406,163,69082113,63872559,5202049,1620,4144,1741,0
364020437,363735148,284562,167,403,157,69125157,63913815,5203854,1590,4149,1749,0
364176936,363892464,283744,168,398,162,69168132,63954684,5205931,1571,4170,1776,0
364333527,364049824,282977,164,399,163,69211142,63995716,5207879,1568,4197,1782,0
364490166,364207296,282142,164,399,165,69254203,64036808,5209886,1575,4163,1771,0
364646891,364364818,281340,170,396,167,69297305,64077647,5212173,1585,4123,1777,0
364803704,364522414,280561,174,396,159,69340479,64118681,5214361,1588,4088,1761,0
364960569,364680072,279767,170,403,157,69383471,64159417,5216623,1614,4088,1729,0
365117528,364837808,279002,167,399,152,69426551,64200525,5218627,1606,4070,1723,0
365274560,364995660,278190,163,399,148,69469574,64241627,5220515,1610,4114,1708,0
365431653,365153512,277435,169,392,145,69512660,64282716,5222476,1601,4144,1723,0
365588838,365311474,276656,169,392,147,69555746,64323574,5224730,1620,4129,1693,0
365746144,365469500,275932,173,394,145,69598848,64364562,5226842,1615,4126,1703,0
365903484,365627608,275162,178,394,142,69641978,64405422,5229095,1592,4151,1718,0
366060899,365785809,274384,178,381,147,69685171,64446603,5231159,1580,4109,1720,0
366218381,365944068,273597,185,384,147,69728448,64487774,5233222,1552,4180,1720,0
366375982,366102432,272826,192,386,146,69771605,64528836,5235300,1516,4220,1733,0
366533656,366260871,272076,189,366,154,69814677,64569812,5237412,1525,4201,1727,0
366691396,366419472,271222,183,371,148,69857990,64610650,5239878,1538,4210,1714,0
366849228,366578118,270412,177,379,142,69901325,64651759,5242073,1544,4244,1705,0
367007173,366736772,269705,177,382,137,69944314,64692896,5243931,1545,4240,1702,0
367165185,366895558,268929,161,394,143,69987479,64733903,5246086,1554,4236,1700,0
367323244,367054350,268198,167,387,142,70030694,64774596,5248524,1564,4296,1714,0
367481406,367213195,267506,167,390,148,70073908,64815569,5250753,1584,4306,1696,0
367639651,367372185,266764,167,390,145,70117228,64856969,5252714,1575,4262,1708,0
367797974,367531211,266060,176,384,143,70160463,64898115,5254771,1582,4293,1702,0
367956355,367690360,265283,183,386,143,70203773,64939149,5257001,1581,4317,1725,0
368114827,367849559,264543,180,393,152,70247106,64980330,5259136,1581,4335,1724,0
368273368,368008794,263859,172,393,150,70290475,65021352,5261488,1595,4303,1737,0
368432004,368168119,263164,180,391,150,70333740,65062365,5263743,1608,4331,1693,0
368590714,368327516,262475,182,392,149,70377093,65103241,5266191,1629,4339,1693,0
368749496,368487048,261719,177,397,155,70420443,65144182,5268622,1614,4326,1699,0
368908383,368646687,260977,169,399,151,70463788,65185394,5270781,1620,4298,1695,0
369067341,368806307,260303,177,401,153,70507104,65226599,5272898,1618,4303,1686,0
369226377,368966100,259562,163,395,157,70550343,65267948,5274820,1621,4274,1680,0
369385497,369125959,258822,170,392,154,70593697,65309220,5276901,1622,4264,1690,0
369544682,369285898,258065,178,388,153,70637123,65350620,5278882,1618,4295,1708,0
369703940,369445856,257371,175,389,149,70680501,65391932,5280960,1617,4275,1717,0
369863295,369605944,256636,163,399,153,70723928,65433245,5283079,1607,4285,1712,0
370022715,369766034,255964,171,393,153,70767365,65474550,5285189,1593,4293,1740,0
370182235,369926275,255251,170,385,154,70810844,65515678,5287491,1613,4325,1737,0
370341837,370086568,254568,172,376,153,70854288,65556969,5289637,1590,4344,1748,0
370501503,370246966,253836,171,382,148,70897768,65598383,5291668,1592,4360,1765,0
370661263,370407354,253207,164,392,146,70941105,65639281,5294089,1595,4374,1766,0
370821093,370567878,252519,164,393,139,70984579,65680491,5296377,1598,4348,1765,0
370981007,370728483,251834,164,389,137,71028148,65721889,5298596,1588,4312,1763,0
371141013,370889175,251135,163,396,144,71071604,65763261,5300675,1578,4303,1787,0
371301093,371049975,250430,159,386,143,71115093,65804503,5302931,1599,4309,1751,0
371461260,371210875,249701,167,377,140,71158477,65846113,5304686,1600,4292,1786,0
371621493,371371813,249008,170,360,142,71202087,65887673,5306736,1597,4283,1798,0
371781814,371532839,248297,172,366,140,71245541,65929019,5308881,1608,4246,1787,0
371942231,371693937,247623,171,358,142,71289151,65970217,5311266,1605,4273,1790,0
372102719,371855128,246933,166,354,138,71332785,66011480,5313618,1622,4273,1792,0
372263292,372016378,246245,175,353,141,71376329,66052695,5315908,1652,4268,1806,0
372423915,372177702,245534,174,360,145,71419927,66094102,5318093,1640,4268,1824,0
372584644,372339109,244862,153,373,147,71463471,66135590,5320155,1641,4250,1835,0
372745448,372500615,244152,160,374,147,71507002,66177145,5322134,1616,4261,1846,0
372906342,372662101,243556,163,375,147,71550600,66218548,5324278,1624,4305,1845,0
373067301,372823721,242911,158,368,143,71594169,66259896,5326474,1636,4321,1842,0
373228346,372985418,242254,157,369,148,71637800,66301381,5328617,1632,4318,1852,0
373389477,373147233,241573,151,379,141,71681359,66342778,5330800,1622,4320,1839,0
373550690,373309118,240908,148,368,148,71724983,66384084,5333062,1649,4340,1848,0
373711967,373471052,240255,146,357,157,71768586,66425516,5335291,1633,4298,1848,0
373873357,373633101,239595,150,356,155,71812153,66467017,5337357,1651,4295,1833,0
374034775,373795205,238899,149,364,158,71855842,66508587,5339525,1654,4244,1832,0
374196327,373957414,238242,145,365,161,71899542,66550258,5341548,1648,4259,1829,0
374357945,374119655,237617,153,356,164,71943232,66591589,5343893,1649,4259,1842,0
374519657,374281991,236997,150,355,164,71986959,66633201,5346004,1651,4253,1850,0
374681442,374444417,236360,155,353,157,72030613,66674928,5347986,1637,4211,1851,0
374843301,374606887,235741,160,361,152,72074356,66716408,5350232,1620,4226,1870,0
375005248,374769460,235120,163,356,149,72117993,66757785,5352482,1621,4246,1859,0
375167266,374932137,234469,157,352,151,72161741,66799261,5354798,1614,4239,1829,0
375329370,375094923,233795,150,355,147,72205478,66841059,5356761,1597,4221,1840,0
375491548,375257741,233160,150,353,144,72249228,66882757,5358815,1577,4255,1824,0
375653815,375420633,232541,151,344,146,72292952,66924207,5361072,1593,4271,1809,0
375816149,375583610,231908,158,329,144,72336820,66965863,5363290,1602,4254,1811,0
375978568,375746733,231197,153,335,150,72380697,67007658,5365405,1577,4253,1804,0
376141078,375909913,230534,149,335,147,72424522,67049364,5367492,1578,4270,1818,0
376303655,376073079,229947,148,337,144,72468225,67091014,5369556,1594,4275,1786,0
