"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694606,281061939,1628671,898,2200,898,44186552,39505331,4674561,1377,3769,1514,0
282807561,281179737,1623863,887,2183,891,44226584,39546514,4673334,1398,3803,1535,0
282920551,281297443,1619119,891,2197,901,44266589,39587754,4672106,1374,3800,1555,0
283033664,281415135,1614564,907,2165,893,44306700,39628835,4671162,1378,3772,1553,0
283146772,281532917,1609882,922,2174,877,44346653,39669711,4670240,1379,3772,1551,0
283260027,281650804,1605259,920,2157,887,44386659,39710814,4669182,1374,3762,1527,0
283373317,281768920,1600457,917,2146,877,44426575,39751862,4668069,1335,3765,1544,0
283486670,281887090,1595661,894,2148,877,44466513,39792787,4667053,1367,3750,1556,0
283600113,282005271,1590927,877,2149,889,44506491,39833673,4666167,1358,3748,1545,0
283713595,282123362,1586317,879,2151,886,44546497,39874418,4665398,1371,3776,1534,0
283827136,282241716,1581550,870,2121,879,44586538,39915374,4664495,1350,3769,1550,0
283940729,282359835,1577019,870,2115,890,44626630,39956569,4663409,1354,3746,1552,0
284054409,282478116,1572431,853,2127,882,44666585,39997566,4662371,1340,3754,1554,0
284168173,282596467,1567850,845,2129,882,44706503,40038506,4661381,1321,3741,1554,0
284281942,282714900,1563202,833,2140,867,44746630,40079434,4660588,1342,3721,1545,0
284395793,282833251,1558668,846,2150,878,44786728,40120542,4659579,1332,3741,1534,0
284509754,282951667,1554252,826,2143,866,44826625,40161595,4658408,1330,3757,1535,0
284623726,283070037,1549885,832,2115,857,44866600,40202480,4657511,1328,3737,1544,0
284737779,283188645,1545332,852,2092,858,44906572,40243094,4656824,1342,3772,1540,0
284851891,283307369,1540758,860,2070,834,44946657,40284027,4655974,1365,3745,1546,0
284966089,283426229,1536133,834,2058,835,44986655,40324958,4655044,1363,3751,1539,0
285080364,283544975,1531642,853,2068,826,45026730,40365889,4654185,1345,3755,1556,0
285194685,283663690,1527278,856,2043,818,45066814,40406828,4653311,1337,3793,1545,0
285309130,283782502,1522921,830,2049,828,45106880,40447538,4652648,1369,3800,1525,0
285423574,283901431,1518441,828,2064,810,45146904,40488184,4652031,1393,3775,1521,0
285538154,284020355,1514105,834,2052,808,45186965,40528792,4651481,1397,3789,1506,0
285652758,284139264,1509791,834,2051,818,45226904,40569544,4650647,1403,3796,1514,0
285767415,284258353,1505386,827,2044,805,45266988,40610504,4649768,1432,3806,1478,0
285882113,284377411,1500971,830,2082,819,45306967,40651416,4648861,1419,3809,1462,0
285996979,284496497,1496738,826,2108,810,45346963,40692352,4647961,1421,3769,1460,0
286111796,284615604,1492456,838,2087,811,45387002,40733391,4646943,1400,3797,1471,0
286226724,284734740,1488249,838,2075,822,45427026,40774202,4646154,1391,3804,1475,0
286341761,284853959,1484066,857,2077,802,45467047,40815026,4645357,1381,3804,1479,0
286456847,284973286,1479847,858,2066,790,45507129,40855773,4644696,1372,3803,1485,0
286572024,285092724,1475601,845,2068,786,45547167,40896691,4643812,1343,3821,1500,0
286687137,285212095,1471372,842,2042,786,45587303,40937658,4642970,1375,3800,1500,0
286802352,285331665,1467002,847,2042,796,45627345,40978406,4642257,1343,3822,1517,0
286917698,285451224,1462818,832,2028,796,45667335,41018920,4641798,1324,3781,1512,0
287033136,285570909,1458591,843,2012,781,45707419,41059723,4641085,1316,3771,1524,0
287148592,285690655,1454319,835,1999,784,45747435,41100400,4640468,1315,3708,1544,0
287264138,285810493,1450025,826,2008,786,45787492,41141229,4639696,1294,3747,1526,0
287379713,285930252,1445832,821,2013,795,45827464,41182151,4638729,1319,3740,1525,0
287495351,286050210,1441513,825,2007,796,45867537,41222857,4638082,1341,3730,1527,0
287611047,286170131,1437307,821,1988,800,45907666,41263519,4637525,1353,3750,1519,0
287726818,286290190,1433069,815,1960,784,45947805,41304040,4637122,1369,3753,1521,0
287842683,286410232,1428916,798,1956,781,45987881,41344763,4636468,1370,3749,1531,0
287958606,286530318,1424781,789,1947,771,46027957,41385241,4636046,1362,3778,1530,0
288074629,286650356,1420765,789,1955,764,46067972,41426075,4635236,1361,3772,1528,0
288190687,286770563,1416647,797,1935,745,46107986,41466883,4634411,1363,3800,1529,0
288306786,286890777,1412536,795,1931,747,46148026,41507644,4633692,1368,3794,1528,0
288422897,287010935,1408491,793,1938,740,46188082,41548268,4633117,1383,3793,1521,0
288539152,287131363,1404328,794,1909,758,46228215,41588912,4632606,1372,3799,1526,0
288655495,287251703,1400326,782,1940,744,46268208,41629601,4631926,1372,3789,1520,0
288771885,287372055,1396372,781,1939,738,46308333,41670160,4631501,1370,3790,1512,0
288888286,287492597,1392225,776,1929,759,46348435,41710535,4631252,1361,3782,1505,0
289004796,287613100,1388244,774,1917,761,46388481,41751259,4630544,1351,3805,1522,0
289121395,287733740,1384204,784,1911,756,46428462,41791900,4629894,1353,3804,1511,0
289238044,287854383,1380251,789,1888,733,46468594,41832392,4629540,1344,3806,1512,0
289354778,287975096,1376319,784,1861,718,46508663,41873098,4628842,1378,3829,1516,0
289471571,288095932,1372283,780,1860,716,46548744,41913806,4628248,1366,3805,1519,0
289588419,288216657,1368378,802,1860,722,46588830,41954299,4627817,1374,3803,1537,0
289705323,288337645,1364321,768,1865,724,46628862,41994742,4627433,1391,3773,1523,0
289822280,288458586,1360338,769,1856,731,46668995,42035055,4627235,1388,3786,1531,0
289939326,288579599,1356376,779,1844,728,46709071,42075785,4626610,1367,3778,1531,0
290056431,288700665,1352432,774,1854,706,46749180,42116480,4626068,1376,3730,1526,0
290173651,288821851,1348488,761,1841,710,46789226,42157036,4625587,1375,3719,1509,0
290290927,288943069,1344561,761,1841,695,46829449,42197442,4625405,1350,3737,1515,0
290408255,289064231,1340737,753,1837,697,46869596,42238292,4624682,1372,3725,1525,0
290525626,289185568,1336757,760,1839,702,46909577,42278941,4624048,1354,3710,1524,0
290643081,289306960,1332840,735,1838,708,46949611,42319367,4623663,1359,3696,1526,0
290760614,289428196,1329151,756,1828,683,46989733,42359665,4623505,1349,3696,1518,0
290878195,289549665,1325269,742,1835,684,47029768,42400293,4622898,1350,3708,1519,0
290995846,289671291,1321349,737,1797,672,47069879,42440661,4622654,1354,3702,1508,0
291113539,289792870,1317479,741,1782,667,47109968,42481292,4622091,1344,3723,1518,0
291231293,289914432,1313686,741,1767,667,47150051,42521799,4621649,1350,3739,1514,0
291349075,290036104,1309793,734,1769,675,47190210,42562240,4621392,1357,3721,1500,0
291466989,290157847,1305982,750,1733,677,47230341,42602505,4621220,1363,3747,1506,0
291584954,290279736,1302079,752,1707,680,47270376,42642820,4620933,1356,3762,1505,0
291702971,290401610,1298226,744,1721,670,47310502,42683622,4620258,1371,3748,1503,0
291821076,290523360,1294577,745,1724,670,47350555,42724133,4619791,1367,3759,1505,0
291939209,290645264,1290813,730,1735,667,47390626,42764581,4619429,1350,3759,1507,0
292057498,290767218,1287135,749,1732,664,47430752,42805111,4619043,1340,3764,1494,0
292175790,290889226,1283401,750,1737,676,47470861,42845760,4618528,1330,3754,1489,0
292294202,291011347,1279679,757,1731,688,47510952,42886107,4618249,1324,3781,1491,0
292412656,291133465,1276027,759,1724,681,47550983,42926361,4618044,1317,3784,1477,0
292531193,291255680,1272349,756,1728,680,47591172,42966703,4617848,1325,3798,1498,0
292649767,291378020,1268585,749,1729,684,47631359,43007154,4617562,1326,3811,1506,0
292768402,291500395,1264865,738,1730,674,47671526,43047416,4617479,1319,3808,1504,0
292887133,291622708,1261324,728,1706,667,47711706,43087968,4617084,1342,3810,1502,0
293005872,291745203,1257569,726,1697,677,47751847,43128282,4616907,1359,3812,1487,0
293124741,291867712,1253941,718,1696,674,47791936,43168630,4616677,1337,3816,1476,0
293243649,291990129,1250438,737,1683,662,47832006,43208890,4616479,1334,3838,1465,0
293362570,292112720,1246790,725,1675,660,47872141,43249176,4616275,1356,3837,1497,0
293481618,292235421,1243139,725,1670,663,47912362,43289538,4616097,1350,3886,1491,0
293600719,292358264,1239409,716,1668,662,47952501,43329877,4615945,1351,3833,1495,0
293719910,292481011,1235853,721,1665,660,47992551,43370217,4615624,1356,3864,1490,0
293839143,292603942,1232191,704,1638,668,48032672,43410502,4615490,1362,3840,1478,0
293958473,292726824,1228640,714,1632,663,48072941,43450833,4615397,1356,3853,1502,0
294077859,292849787,1225062,713,1646,651,48113140,43491108,4615320,1356,3838,1518,0
294197276,292972712,1221544,720,1634,666,48153211,43531386,4615110,1369,3823,1523,0
294316778,293095762,1218019,700,1644,653,48193309,43571660,4614931,1377,3819,1522,0
294436315,293218860,1214443,710,1642,660,48233466,43611926,4614862,1394,3777,1507,0
294555911,293342093,1210832,706,1618,662,48273540,43652117,4614779,1388,3778,1478,0
294675641,293465299,1207380,681,1622,659,48313587,43692747,4614239,1373,3746,1482,0
294795417,293588544,1203891,680,1639,663,48353869,43732828,4614418,1369,3764,1490,0
294915254,293711996,1200285,672,1649,652,48393976,43773009,4614311,1374,3760,1522,0
295035163,293835506,1196697,669,1642,649,48434129,43813152,4614290,1367,3801,1519,0
295155166,293959018,1193202,678,1618,650,48474342,43853614,4614002,1373,3822,1531,0
295275192,294082536,1189714,674,1626,642,48514500,43893741,4614005,1392,3828,1534,0
295395268,294206099,1186208,674,1634,653,48554604,43933932,4613916,1381,3819,1556,0
295515462,294329660,1182882,663,1618,639,48594809,43974017,4614007,1382,3835,1568,0
295635726,294453446,1179385,658,1611,626,48634983,44014164,4614079,1385,3796,1559,0
295756054,294577144,1176020,650,1625,615,48675063,44054388,4613991,1371,3767,1546,0
295876454,294700935,1172602,665,1634,618,48715153,44094589,4613856,1367,3772,1569,0
295996887,294824861,1169148,659,1597,622,48755300,44134889,4613705,1360,3789,1557,0
296117473,294948799,1165783,670,1587,634,48795491,44175096,4613710,1359,3772,1554,0
296238092,295072782,1162421,670,1581,638,48835658,44215547,4613477,1361,3700,1573,0
296358745,295196988,1158882,654,1579,642,48875826,44255756,4613400,1347,3760,1563,0
296479521,295321058,1155602,651,1572,638,48916066,44296106,4613304,1350,3741,1565,0
296600328,295445184,1152280,645,1579,640,48956217,44336145,4613397,1369,3739,1567,0
296721169,295569264,1149056,648,1571,630,48996302,44376227,4613379,1356,3780,1560,0
296842082,295693649,1145614,650,1558,611,49036433,44416156,4613562,1374,3777,1564,0
296963078,295817946,1142324,652,1547,609,49076692,44456384,4613573,1402,3771,1562,0
297084143,295942266,1139087,644,1541,605,49116846,44496487,4613610,1379,3805,1565,0
297205298,296066710,1135810,643,1533,602,49157085,44536643,4613688,1389,3799,1566,0
297326536,296191254,1132503,631,1543,605,49197201,44576749,4613738,1394,3795,1525,0
297447789,296315822,1129210,618,1530,609,49237407,44616873,4613786,1392,3812,1544,0
297569112,296440426,1125926,612,1536,612,49277617,44656979,4613913,1389,3787,1549,0
297690521,296565091,1122648,616,1558,608,49317728,44697211,4613781,1375,3824,1537,0
297811993,296689770,1119440,605,1567,611,49357787,44737351,4613677,1387,3833,1539,0
297933519,296814626,1116117,632,1547,597,49397946,44777472,4613710,1383,3844,1537,0
298055188,296939530,1112912,621,1528,597,49438190,44817545,4613870,1388,3842,1545,0
298176835,297064463,1109628,612,1528,604,49478406,44857665,4613965,1353,3879,1544,0
298298549,297189480,1106312,607,1541,609,49518683,44897815,4614145,1374,3831,1518,0
298420314,297314455,1103096,611,1538,614,49558928,44937867,4614336,1365,3834,1526,0
298542192,297439442,1100000,618,1526,606,49599042,44977885,4614436,1376,3833,1512,0
298664123,297564589,1096807,610,1520,597,49639325,45017861,4614748,1382,3837,1497,0
298786123,297689748,1093646,610,1522,597,49679495,45057926,4614896,1364,3785,1524,0
298908208,297814957,1090532,610,1524,585,49719640,45098098,4614816,1364,3828,1534,0
299030397,297940316,1087372,603,1532,574,49759811,45138007,4615076,1392,3812,1524,0
299152601,298065612,1084281,608,1530,570,49800067,45178143,4615192,1408,3785,1539,0
299274910,298191099,1081118,609,1515,569,49840244,45218211,4615329,1422,3756,1526,0
299397241,298316620,1077920,614,1525,562,49880587,45258314,4615585,1430,3745,1513,0
299519690,298442054,1074966,611,1497,562,49920761,45298304,4615741,1423,3758,1535,0
299642157,298567586,1071911,617,1484,559,49961012,45338492,4615833,1439,3734,1514,0
299764666,298693245,1068746,620,1502,553,50001290,45378470,4616167,1437,3714,1502,0
299887284,298819036,1065566,614,1507,561,50041526,45418578,4616299,1441,3709,1499,0
300009977,298944789,1062515,615,1493,565,50081795,45458624,4616506,1445,3711,1509,0
300132720,299070626,1059410,616,1493,575,50122079,45498654,4616781,1432,3695,1517,0
300255534,299196481,1056357,623,1494,579,50162344,45538725,4616930,1424,3723,1542,0
300378453,299322423,1053336,621,1477,596,50202564,45578653,4617230,1423,3709,1549,0
300501346,299448564,1050093,620,1472,597,50242879,45618460,4617761,1409,3701,1548,0
300624371,299574666,1047018,595,1501,591,50283157,45658617,4617930,1388,3677,1545,0
300747473,299700742,1044055,601,1496,579,50323505,45698563,4618333,1372,3676,1561,0
300870666,299826914,1041081,588,1494,589,50363788,45738723,4618446,1360,3686,1573,0
300993852,299953057,1038127,584,1485,599,50404031,45778685,4618722,1337,3699,1588,0
301117184,300079406,1035115,595,1474,594,50444311,45818784,4618921,1341,3682,1583,0
301240565,300205780,1032131,608,1469,577,50484710,45858849,4619259,1342,3690,1570,0
301363999,300332246,1029113,579,1475,586,50524944,45898844,4619475,1357,3713,1555,0
301487496,300458928,1025938,579,1465,586,50565317,45939225,4619463,1344,3739,1546,0
301611064,300585449,1023015,566,1459,575,50605641,45979371,4619678,1352,3709,1531,0
301734684,300711999,1020093,565,1456,571,50645858,46019439,4619783,1364,3747,1525,0
301858388,300838668,1017113,555,1476,576,50686104,46059410,4620034,1386,3742,1532,0
301982172,300965356,1014229,550,1465,572,50726510,46099386,4620481,1372,3738,1533,0
302105990,301092163,1011242,551,1465,569,50766758,46139358,4620755,1382,3734,1529,0
302229918,301218981,1008363,552,1447,575,50806992,46179137,4621214,1387,3719,1535,0
302353902,301345769,1005561,557,1443,572,50847298,46219110,4621530,1392,3716,1550,0
302477919,301472717,1002636,556,1441,569,50887576,46259238,4621643,1375,3762,1558,0
302602059,301599674,999838,570,1423,554,50927910,46299287,4621934,1381,3755,1553,0
302726247,301726770,996939,576,1422,540,50968213,46339203,4622291,1381,3797,1541,0
302850457,301853983,993969,562,1401,542,51008510,46378909,4622876,1408,3786,1531,0
302974753,301981173,991086,560,1394,540,51048833,46418740,4623333,1451,3766,1543,0
303099135,302108428,988175,556,1417,559,51089174,46458661,4623742,1443,3756,1572,0
303223583,302235750,985315,570,1388,560,51129507,46498624,4624074,1439,3805,1565,0
303348125,302363192,982413,571,1376,573,51169834,46538696,4624360,1433,3778,1567,0
303472750,302490714,979525,558,1372,581,51210231,46578663,4624782,1435,3780,1571,0
303597440,302618147,976791,551,1368,583,51250476,46618695,4625048,1408,3769,1556,0
303722164,302745659,973991,560,1363,591,51290791,46658605,4625410,1417,3778,1581,0
303846978,302873288,971155,562,1388,585,51331128,46698542,4625829,1406,3774,1577,0
303971867,303001084,968250,575,1371,587,51371512,46738546,4626194,1413,3786,1573,0
304096797,303128781,965500,591,1358,567,51411858,46778584,4626512,1405,3776,1581,0
304221827,303256591,962715,597,1353,571,51452153,46818632,4626755,1404,3782,1580,0
304346926,303384413,960015,601,1327,570,51492500,46858478,4627260,1399,3789,1574,0
304472120,303512345,957302,590,1318,565,51532809,46898526,4627513,1406,3775,1589,0
304597333,303640403,954456,592,1326,556,51573130,46938529,4627853,1398,3750,1600,0
304722666,303768411,951783,590,1334,548,51613496,46978371,4628365,1407,3750,1603,0
304848029,303896456,949147,571,1312,543,51653849,47018082,4629028,1396,3740,1603,0
304973430,304024772,946257,553,1321,527,51694254,47057905,4629633,1398,3741,1577,0
305098926,304153082,943461,538,1318,527,51734609,47097710,4630214,1376,3718,1591,0
305224486,304281498,940594,533,1324,537,51774971,47137518,4630766,1378,3744,1565,0
305350105,304409745,937971,547,1317,525,51815237,47177586,4630952,1385,3749,1565,0
305475840,304538115,935333,548,1323,521,51855592,47217319,4631561,1382,3768,1562,0
305601581,304666588,932605,552,1327,509,51895964,47256982,4632297,1387,3749,1549,0
305727399,304795181,929848,563,1309,498,51936389,47296868,4632883,1379,3722,1537,0
305853322,304923700,927238,566,1338,480,51976818,47336910,4633311,1376,3687,1534,0
305979254,305052337,924567,566,1306,478,52017167,47376968,4633603,1378,3686,1532,0
306105253,305181005,921891,550,1329,478,52057614,47416950,4634088,1353,3673,1550,0
306231371,305309743,919279,544,1326,479,52098056,47456645,4634826,1377,3662,1546,0
306357525,305438444,916707,540,1350,484,52138573,47496459,4635495,1370,3701,1548,0
306483771,305567274,914130,532,1346,489,52179009,47536511,4635851,1377,3701,1569,0
306610120,305696044,911711,532,1341,492,52219316,47576565,4636109,1364,3714,1564,0
306736480,305824947,909177,533,1335,488,52259703,47616184,4636900,1389,3686,1544,0
306862956,305954028,906568,544,1318,498,52300049,47655841,4637564,1370,3734,1540,0
306989503,306083189,903957,547,1327,483,52340463,47695793,4638031,1345,3736,1558,0
307116128,306212399,901404,537,1302,486,52380855,47735862,4638397,1347,3688,1561,0
307242823,306341661,898850,547,1279,486,52421306,47775972,4638700,1349,3722,1563,0
307369533,306470987,896246,546,1262,492,52461771,47815557,4639605,1350,3705,1554,0
307496330,306600404,893638,542,1256,490,52502218,47855430,4640168,1349,3717,1554,0
307623185,306729857,891048,546,1246,488,52542709,47895151,4640943,1376,3697,1542,0
307750125,306859373,888494,528,1232,498,52583143,47934842,4641660,1411,3681,1549,0
307877162,306988867,886052,539,1236,468,52623622,47974609,4642368,1419,3686,1540,0
308004228,307118432,883547,546,1232,471,52664026,48014345,4643043,1398,3709,1531,0
308131380,307248100,881026,543,1234,477,52704559,48054392,4643543,1382,3729,1513,0
308258574,307377849,878451,554,1245,475,52744988,48094223,4644105,1385,3751,1524,0
308385891,307507688,875917,556,1249,481,52785421,48134178,4644576,1376,3769,1522,0
308513211,307637581,873357,560,1230,483,52825860,48173998,4645158,1391,3791,1522,0
308640624,307767461,870900,545,1231,487,52866355,48213944,4645688,1394,3793,1536,0
308768143,307897565,868334,529,1232,483,52906806,48253785,4646286,1384,3831,1520,0
308895728,308027643,865856,527,1217,485,52947311,48293641,4646955,1404,3787,1524,0
309023374,308157708,863436,537,1203,490,52987834,48333269,4647853,1389,3793,1530,0
309151052,308287985,860853,530,1191,493,53028384,48373098,4648559,1422,3782,1523,0
309278789,308418158,858429,521,1189,492,53068977,48413126,4649121,1411,3787,1532,0
309406651,308548452,856018,508,1190,483,53109401,48452884,4649786,1405,3792,1534,0
309534585,308678759,853644,505,1198,479,53149839,48492376,4650718,1433,3805,1507,0
309662556,308809181,851189,510,1198,478,53190399,48532246,4651438,1429,3788,1498,0
309790624,308939672,848778,500,1188,486,53231042,48572175,4652147,1417,3789,1514,0
309918762,309070407,846228,484,1164,479,53271518,48612135,4652698,1395,3766,1524,0
310046922,309201154,843655,476,1168,469,53311970,48652075,4653231,1384,3757,1523,0
310175217,309331867,841217,483,1172,478,53352496,48691951,4653874,1385,3761,1525,0
310303532,309462631,838765,482,1174,480,53393049,48731732,4654648,1417,3734,1518,0
310431899,309593431,836334,493,1152,489,53433675,48771662,4655360,1419,3730,1504,0
310560360,309724338,833911,487,1137,487,53474308,48811229,4656409,1426,3732,1512,0
310688903,309855310,831505,474,1124,490,53514932,48851072,4657165,1429,3736,1530,0
310817558,309986398,829082,466,1135,477,53555474,48890699,4658093,1408,3761,1513,0
310946243,310117387,826799,470,1116,471,53595927,48930540,4658701,1376,3784,1526,0
311075008,310248551,824395,478,1109,475,53636494,48970299,4659491,1388,3786,1530,0
311203822,310379710,822060,470,1108,474,53677050,49010226,4660097,1389,3813,1525,0
311332733,310510963,819715,475,1108,472,53717596,49050026,4660825,1393,3811,1541,0
311461712,310642245,817415,479,1098,475,53758061,49089755,4661549,1389,3821,1547,0
311590778,310773697,815044,470,1090,477,53798662,49129574,4662327,1379,3846,1536,0
311719861,310905127,812698,468,1087,481,53839219,49169342,4663102,1377,3864,1534,0
311849014,311036629,810355,459,1093,478,53879872,49209039,4664055,1398,3861,1519,0
311978247,311168204,808025,466,1084,468,53920483,49248829,4664946,1384,3815,1509,0
312107591,311299916,805668,452,1091,464,53960993,49288862,4665460,1376,3778,1517,0
312236914,311431707,803220,435,1085,467,54001526,49328683,4666204,1356,3767,1516,0
312366395,311563400,801021,428,1091,455,54042167,49368481,4667006,1364,3799,1517,0
312495885,311695226,798690,438,1090,441,54082835,49408227,4667915,1352,3801,1540,0
312625470,311827098,796405,433,1085,449,54123434,49448149,4668624,1359,3781,1521,0
312755126,311959097,794059,434,1088,448,54164051,49488096,4669302,1369,3761,1523,0
312884836,312091089,791793,439,1076,439,54204605,49527778,4670163,1379,3742,1543,0
313014646,312223139,789579,417,1063,448,54245185,49567482,4671040,1370,3735,1558,0
313144537,312355343,787267,438,1037,452,54285827,49607164,4671966,1402,3734,1561,0
313274456,312487570,784954,430,1040,462,54326447,49647240,4672494,1378,3764,1571,0
313404483,312619930,782609,426,1057,461,54367154,49687215,4673297,1366,3743,1533,0
313534580,312752316,780336,425,1045,458,54407767,49726849,4674268,1385,3746,1519,0
313664718,312884689,778112,415,1044,458,54448538,49766718,4675132,1375,3780,1533,0
313794974,313017257,775794,432,1032,459,54489238,49806634,4675889,1391,3786,1538,0
313925295,313149729,773633,424,1043,466,54529873,49846496,4676660,1381,3791,1545,0
314055673,313282339,771412,411,1063,448,54570403,49886407,4677305,1382,3772,1537,0
314186102,313414994,769181,413,1060,454,54611132,49926211,4678246,1365,3762,1548,0
314316587,313547737,766927,408,1069,446,54651763,49965791,4679248,1377,3812,1535,0
314447163,313680475,764755,420,1065,448,54692457,50005486,4680242,1379,3818,1532,0
314577786,313813332,762541,417,1046,450,54733137,50045196,4681194,1382,3850,1515,0
314708546,313946277,760353,419,1050,447,54773825,50085108,4681981,1390,3835,1511,0
314839345,314079224,758201,408,1059,453,54814490,50124910,4682780,1400,3869,1531,0
314970175,314212280,755961,409,1067,458,54855210,50164607,4683840,1400,3847,1516,0
315101123,314345433,753765,402,1078,445,54895918,50204296,4684867,1408,3840,1507,0
315232142,314478678,751561,404,1055,444,54936581,50244036,4685828,1384,3801,1532,0
315363207,314611917,749382,412,1048,448,54977281,50284161,4686439,1369,3793,1519,0
315494329,314745242,747187,409,1046,445,55017895,50324205,4687020,1363,3807,1500,0
315625537,314878679,744964,402,1052,440,55058662,50363936,4688104,1350,3768,1504,0
315756825,315012054,742894,402,1043,432,55099381,50403998,4688776,1335,3765,1507,0
315888152,315145548,740746,410,1023,425,55140075,50443794,4689698,1328,3753,1502,0
316019544,315279172,738532,412,1009,419,55180851,50483844,4690437,1327,3742,1501,0
316151053,315412864,736363,411,997,418,55221501,50523546,4691422,1345,3705,1483,0
316282656,315546527,734314,412,995,408,55262130,50563157,4692454,1351,3708,1460,0
316414299,315680289,732203,419,997,391,55302920,50602978,4693427,1356,3709,1450,0
316546007,315814200,730014,420,993,380,55343741,50642852,4694322,1349,3746,1472,0
316677780,315948083,727914,430,980,373,55384470,50682604,4695292,1361,3740,1473,0
316809649,316082055,725825,424,976,369,55425256,50722642,4696038,1360,3742,1474,0
316941586,316216027,723796,419,969,375,55466043,50762392,4697031,1340,3792,1488,0
317073571,316350116,721698,419,966,372,55506714,50802206,4697862,1353,3792,1501,0
317205653,316484182,719737,415,950,369,55547447,50841724,4699040,1368,3797,1518,0
317337770,316618369,717661,421,941,378,55588134,50881525,4699914,1363,3820,1512,0
317469971,316752620,715619,419,938,375,55628939,50921412,4700843,1362,3802,1520,0
317602233,316886988,713534,403,937,371,55669810,50961273,4701845,1371,3817,1504,0
317734585,317021468,711393,405,946,373,55710579,51001171,4702750,1374,3784,1500,0
317866952,317155879,709351,409,951,362,55751348,51040926,4703678,1396,3824,1524,0
317999426,317290471,707246,403,955,351,55792071,51080668,4704675,1389,3840,1499,0
318131962,317425202,705079,387,940,354,55833012,51120391,4705877,1390,3851,1503,0
318264595,317559824,703109,391,920,351,55873855,51160162,4706948,1412,3838,1495,0
318397272,317694576,701052,392,907,345,55914609,51199850,4708016,1399,3838,1506,0
318530010,317829354,698996,392,912,356,55955306,51239644,4708967,1404,3797,1494,0
318662849,317964289,696899,404,912,345,55996129,51279335,4710114,1396,3787,1497,0
318795753,318099274,694800,396,929,354,56036855,51319122,4711077,1385,3800,1471,0
318928769,318234399,692699,401,924,346,56077635,51358932,4712025,1366,3838,1474,0
319061841,318369371,690788,397,932,353,56118452,51398818,4712928,1355,3849,1502,0
319194991,318504434,688873,387,942,355,56159247,51438418,4714134,1354,3830,1511,0
319328214,318639682,686831,393,950,358,56200066,51478064,4715248,1371,3836,1547,0
319461467,318774941,684832,396,934,364,56240872,51517829,4716288,1377,3829,1549,0
319594789,318910312,682811,393,909,364,56281814,51557831,4717239,1386,3806,1552,0
319728170,319045792,680721,387,911,359,56322608,51597388,4718453,1376,3808,1583,0
319861655,319181282,678709,387,917,360,56363442,51637142,4719516,1367,3827,1590,0
319995238,319316808,676799,376,898,357,56404357,51676885,4720666,1356,3850,1600,0
320128852,319452447,674796,367,893,349,56445221,51716649,4721797,1350,3848,1577,0
320262534,319588041,672880,373,891,349,56486041,51756500,4722781,1360,3852,1548,0
320396306,319723721,670968,378,893,346,56526895,51796421,4723700,1375,3844,1555,0
320530134,319859572,668952,376,889,345,56567730,51836271,4724706,1376,3831,1546,0
320664068,319995408,667041,382,892,345,56608578,51876197,4725634,1362,3819,1566,0
320798042,320131400,665000,384,902,356,56649490,51915934,4726800,1388,3789,1579,0
320932093,320267383,663069,373,915,353,56690440,51955744,4727940,1425,3768,1563,0
321066228,320403504,661085,375,910,354,56731382,51995871,4728740,1421,3796,1554,0
321200425,320539569,659212,378,914,352,56772320,52035676,4729836,1432,3828,1548,0
321334649,320675610,657396,380,914,349,56813164,52075353,4730994,1434,3817,1566,0
321469005,320811884,655485,380,907,349,56854082,52115053,4732184,1431,3834,1580,0
321603440,320948218,653574,379,918,351,56894888,52154919,4733120,1439,3820,1590,0
321737914,321084607,651686,377,898,346,56935893,52194802,4734236,1442,3808,1605,0
321872485,321221014,649855,374,896,346,56976787,52234533,4735365,1443,3823,1623,0
322007080,321357455,648009,371,890,355,57017801,52274527,4736434,1430,3823,1587,0
322141760,321493954,646189,369,883,365,57058679,52314278,4737587,1434,3834,1546,0
322276533,321630648,644282,365,871,367,57099659,52354005,4738808,1439,3841,1566,0
322411364,321767257,642513,371,867,356,57140632,52393779,4740047,1410,3826,1570,0
322546279,321904017,640650,369,883,360,57181504,52433742,4740964,1377,3874,1547,0
322681283,322040839,638829,370,888,357,57222421,52473655,4741956,1384,3881,1545,0
322816342,322177693,637050,366,887,346,57263251,52513398,4743038,1389,3892,1534,0
322951483,322314702,635195,359,876,351,57304170,52553308,4744097,1382,3862,1521,0
323086650,322451702,633351,348,897,352,57345241,52593041,4745401,1386,3899,1514,0
323221943,322588798,631522,360,904,359,57386295,52633069,4746449,1409,3867,1501,0
323357275,322725942,629713,371,892,357,57427251,52672909,4747557,1416,3870,1499,0
323492701,322863186,627885,376,900,354,57468175,52712527,4748812,1424,3889,1523,0
323628159,323000440,626101,380,883,355,57509240,52752279,4750100,1415,3912,1534,0
323763723,323137752,624348,378,890,355,57550249,52791910,4751509,1419,3864,1547,0
323899352,323275131,622592,381,903,345,57591222,52831563,4752786,1429,3878,1566,0
324035060,323412690,620758,367,893,352,57632182,52871404,4753886,1433,3882,1577,0
324170845,323550238,618984,365,894,364,57673153,52911106,4755112,1437,3923,1575,0
324306718,323687859,617246,360,893,360,57714175,52950981,4756251,1465,3897,1581,0
324442664,323825529,615518,359,896,362,57755121,52990856,4757364,1416,3905,1580,0
