"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578013,323963443,612992,351,872,355,57797849,53035345,4755610,1412,3829,1653,0
324714077,324101274,611237,353,854,359,57838864,53075182,4756786,1419,3841,1636,0
324850213,324239167,609494,349,853,350,57879914,53115084,4757946,1400,3861,1623,0
324986434,324377181,607695,351,845,362,57921023,53154896,4759295,1413,3813,1606,0
325122729,324515253,605929,349,837,361,57962096,53194563,4760693,1425,3815,1600,0
325259086,324653349,604187,357,827,366,58003123,53234566,4761755,1433,3764,1605,0
325395511,324791571,602386,366,822,366,58044141,53274521,4762850,1418,3772,1580,0
325531972,324929878,600573,362,798,361,58085312,53314202,4764341,1406,3780,1583,0
325668560,325068259,598793,345,808,355,58126445,53353914,4765703,1424,3805,1599,0
325805206,325206689,597003,341,824,349,58167481,53393717,4766940,1405,3822,1597,0
325941945,325345110,595339,334,816,346,58208562,53433602,4768146,1409,3800,1605,0
326078712,325483576,593668,334,786,348,58249648,53473300,4769517,1407,3798,1626,0
326215574,325622128,592004,323,777,342,58290726,53513060,4770872,1393,3780,1621,0
326352498,325760849,590222,313,781,333,58331856,53552800,4772258,1392,3771,1635,0
326489490,325899635,588424,315,789,327,58372964,53592937,4773216,1377,3806,1628,0
326626564,326038417,586710,320,790,327,58414198,53632958,4774456,1372,3787,1625,0
326763726,326177263,585010,333,792,328,58455285,53672722,4775759,1378,3805,1621,0
326900929,326316179,583320,329,772,329,58496540,53712517,4777194,1401,3805,1623,0
327038232,326455273,581540,328,757,334,58537749,53752640,4778313,1408,3754,1634,0
327175637,326594326,579895,317,759,340,58578947,53792639,4779519,1414,3748,1627,0
327313077,326733444,578222,323,756,332,58619983,53832614,4780611,1400,3740,1618,0
327450575,326872594,576585,325,749,322,58661160,53872524,4781902,1401,3716,1617,0
327588170,327011907,574858,329,763,313,58702322,53912286,4783313,1387,3718,1618,0
327725811,327151238,573156,326,769,322,58743551,53951986,4784855,1394,3712,1604,0
327863527,327290681,571431,314,778,323,58784772,53991778,4786265,1392,3745,1592,0
328001335,327430128,569798,315,772,322,58825947,54031893,4787327,1387,3747,1593,0
328139238,327569642,568188,316,776,316,58867148,54071909,4788475,1372,3774,1618,0
328277189,327709212,566582,321,765,309,58908365,54111637,4789976,1389,3772,1591,0
328415222,327848955,564892,322,753,300,58949599,54151351,4791474,1386,3778,1610,0
328553359,327988655,563337,310,753,304,58990791,54191214,4792762,1401,3792,1622,0
328691532,328128498,561672,311,754,297,59031942,54231257,4793876,1397,3794,1618,0
328829782,328268352,560066,315,755,294,59073091,54271378,4794914,1388,3800,1611,0
328968091,328408262,558457,319,754,299,59114297,54311216,4796293,1387,3788,1613,0
329106514,328548284,556862,315,751,302,59155505,54351381,4797385,1377,3753,1609,0
329245010,328688361,555280,321,743,305,59196714,54391335,4798606,1372,3792,1609,0
329383533,328828529,553651,328,730,295,59237998,54431325,4799906,1364,3797,1606,0
329522149,328968713,552083,321,736,296,59279218,54471246,4801194,1360,3792,1626,0
329660817,329109034,550433,324,722,304,59320442,54510954,4802708,1360,3800,1620,0
329799560,329249401,548801,318,732,308,59361733,54550817,4804150,1365,3795,1606,0
329938396,329389839,547204,317,719,317,59403057,54590684,4805572,1368,3810,1623,0
330077308,329530328,545624,313,735,308,59444317,54630676,4806833,1376,3829,1603,0
330216262,329670947,543968,307,731,309,59485681,54670545,4808319,1395,3808,1614,0
330355300,329811561,542412,301,719,307,59527034,54710716,4809471,1398,3823,1626,0
330494442,329952257,540866,301,707,311,59568307,54750595,4810882,1386,3821,1623,0
330633600,330093157,539137,305,688,313,59609582,54790251,4812531,1365,3815,1620,0
330772846,330233979,537553,304,696,314,59650829,54829981,4813988,1350,3888,1622,0
330912167,330374847,536019,293,696,312,59692141,54869893,4815395,1384,3844,1625,0
331051581,330515841,534451,297,685,307,59733557,54909906,4816788,1391,3876,1596,0
331191056,330656822,532945,290,686,313,59774957,54950037,4818095,1371,3863,1591,0
331330619,330797955,531372,281,695,316,59816198,54990014,4819361,1367,3885,1571,0
331470272,330939096,529870,279,702,325,59857507,55029891,4820783,1380,3872,1581,0
331610003,331080390,528309,270,713,321,59898931,55069770,4822310,1393,3864,1594,0
331749780,331221657,526830,269,710,314,59940279,55109666,4823749,1401,3867,1596,0
331889631,331363045,525303,280,691,312,59981726,55149642,4825247,1393,3839,1605,0
332029533,331504489,523771,282,680,311,60022881,55189623,4826428,1375,3856,1599,0
332169549,331645951,522338,277,680,303,60064207,55229544,4827850,1369,3854,1590,0
332309612,331787536,520828,287,660,301,60105558,55269516,4829242,1354,3862,1584,0
332449774,331929128,519405,286,651,304,60146927,55309527,4830581,1358,3885,1576,0
332589995,332070864,517897,285,645,304,60188189,55349755,4831643,1385,3844,1562,0
332730303,332212706,516366,283,654,294,60229730,55389397,4833507,1407,3845,1574,0
332870695,332354609,514839,271,671,305,60271010,55429350,4834817,1411,3859,1573,0
333011156,332496616,513281,279,682,298,60312386,55469221,4836315,1424,3867,1559,0
333151655,332638652,511750,289,665,299,60353823,55509239,4837740,1403,3877,1564,0
333292277,332780791,510238,295,658,295,60395250,55549362,4839061,1398,3857,1572,0
333432947,332922923,508767,291,668,298,60436571,55589249,4840482,1415,3839,1586,0
333573696,333065085,507349,288,682,292,60478031,55629249,4841953,1412,3834,1583,0
333714510,333207369,505898,283,675,285,60519524,55669042,4843683,1410,3840,1549,0
333855402,333349659,504468,286,688,301,60560958,55709148,4845029,1408,3827,1546,0
333996361,333492141,502969,287,662,302,60602307,55749176,4846380,1409,3818,1524,0
334137404,333634655,501527,286,648,288,60643657,55789201,4847712,1393,3812,1539,0
334278525,333777275,500035,273,660,282,60685081,55829194,4849115,1398,3840,1534,0
334419720,333919939,498577,270,646,288,60726608,55869239,4850594,1392,3819,1564,0
334560974,334062678,497106,261,643,286,60768121,55909452,4851899,1395,3808,1567,0
334702301,334205488,495622,266,649,276,60809654,55949505,4853408,1404,3779,1558,0
334843718,334348396,494142,260,642,278,60851207,55989717,4854745,1413,3756,1576,0
334985198,334491283,492730,260,642,283,60892655,56029730,4856156,1419,3771,1579,0
335126701,334634198,491335,259,631,278,60934097,56069649,4857671,1408,3772,1597,0
335268314,334777256,489893,260,627,278,60975596,56109607,4859200,1436,3746,1607,0
335410006,334920391,488457,260,626,272,61017104,56149799,4860547,1402,3758,1598,0
335551774,335063603,487008,263,631,269,61058623,56189868,4862005,1414,3745,1591,0
335693631,335206849,485624,277,624,257,61100215,56229872,4863551,1432,3745,1615,0
335835530,335350108,484274,273,617,258,61141690,56270011,4864866,1434,3766,1613,0
335977523,335493535,482844,263,622,259,61183224,56310059,4866387,1428,3774,1576,0
336119573,335636987,481449,256,624,257,61224752,56350096,4867891,1409,3768,1588,0
336261728,335780546,480051,251,627,253,61266370,56390132,4869495,1389,3761,1593,0
336403934,335924140,478670,254,617,253,61307829,56430343,4870744,1394,3785,1563,0
336546205,336067833,477249,253,617,253,61349346,56470514,4872078,1399,3791,1564,0
336688585,336211620,475830,249,625,261,61390809,56510496,4873569,1393,3782,1569,0
336831029,336355499,474398,238,632,262,61432400,56550674,4875006,1404,3763,1553,0
336973547,336499335,473062,250,645,255,61474037,56590676,4876594,1426,3804,1537,0
337116107,336643235,471714,250,643,265,61515683,56630910,4878023,1428,3807,1515,0
337258798,336787288,470349,254,643,264,61557241,56671035,4879410,1434,3808,1554,0
337401511,336931379,468977,252,641,262,61598764,56710924,4881023,1453,3814,1550,0
337544301,337075473,467670,268,626,264,61640422,56750920,4882648,1466,3835,1553,0
337687212,337219696,466355,272,620,269,61682094,56790801,4884406,1496,3848,1543,0
337830163,337364014,464994,273,611,271,61723623,56831155,4885552,1490,3859,1567,0
337973187,337508366,463647,279,616,279,61765194,56871157,4887107,1495,3878,1557,0
338116310,337652876,462281,279,613,261,61806765,56911274,4888601,1476,3881,1533,0
338259508,337797457,460910,268,616,257,61848476,56951522,4890060,1486,3855,1553,0
338402777,337942137,459510,255,623,252,61890041,56991547,4891604,1462,3858,1570,0
338546097,338086737,458234,259,619,248,61931810,57031683,4893207,1465,3878,1577,0
338689522,338231446,456963,254,620,239,61973406,57071661,4894831,1462,3855,1597,0
338833015,338376188,455703,260,628,236,62015084,57111839,4896345,1485,3864,1551,0
338976568,338521019,454438,261,618,232,62056753,57151920,4897910,1499,3883,1541,0
339120195,338665967,453110,258,625,235,62098334,57192003,4899415,1505,3869,1542,0
339263904,338810987,451808,258,614,237,62140072,57232224,4900911,1497,3904,1536,0
339407687,338956056,450535,254,611,231,62181758,57272472,4902349,1479,3905,1553,0
339551544,339101287,449183,251,603,220,62223476,57312516,4904043,1471,3909,1537,0
339695465,339246589,447798,256,604,218,62265163,57352506,4905753,1468,3889,1547,0
339839467,339391879,446512,244,610,222,62306939,57392624,4907403,1453,3899,1560,0
339983522,339537218,445227,247,600,230,62348740,57432723,4909162,1449,3842,1564,0
340127659,339682555,444030,253,595,226,62390506,57472995,4910663,1442,3853,1553,0
340271905,339828062,442788,247,582,226,62432342,57513192,4912313,1435,3851,1551,0
340416213,339973620,441521,243,598,231,62474133,57553100,4914171,1439,3855,1568,0
340560603,340119278,440259,252,576,238,62515917,57593369,4915626,1459,3872,1591,0
340705090,340265017,439025,248,565,235,62557750,57633728,4917119,1449,3872,1582,0
340849601,340410819,437724,249,572,237,62599562,57673834,4918818,1451,3868,1591,0
340994219,340556705,436443,252,574,245,62641275,57714087,4920297,1452,3873,1566,0
341138887,340702719,435104,242,582,240,62683123,57754529,4921699,1469,3859,1567,0
341283640,340848670,433897,252,583,238,62724975,57794844,4923227,1463,3870,1571,0
341428423,340994724,432635,252,582,230,62766727,57834964,4924835,1460,3888,1580,0
341573305,341140900,431349,247,570,239,62808503,57875185,4926392,1458,3910,1558,0
341718292,341287161,430078,246,570,237,62850455,57915162,4928344,1468,3921,1560,0
341863345,341433506,428766,246,590,237,62892245,57955461,4929874,1495,3874,1541,0
342008435,341579821,427546,251,585,232,62934108,57995568,4931622,1508,3862,1548,0
342153635,341726243,426337,249,575,231,62975903,58035797,4933169,1488,3878,1571,0
342298901,341872811,425048,244,564,234,63017769,58076046,4934773,1489,3877,1584,0
342444263,342019390,423847,238,556,232,63059676,58116314,4936439,1486,3848,1589,0
342589702,342166070,422615,228,556,233,63101489,58156570,4937985,1479,3850,1605,0
342735180,342312801,421371,228,543,237,63143265,58196793,4939502,1476,3874,1620,0
342880747,342459607,420140,236,530,234,63185221,58236869,4941384,1454,3906,1608,0
343026426,342606446,418974,230,534,242,63227026,58277172,4942881,1430,3935,1608,0
343172156,342753475,417661,232,547,241,63268874,58317572,4944341,1412,3930,1619,0
343317956,342900486,416458,240,539,233,63310785,58357780,4946075,1403,3928,1599,0
343463847,343047575,415278,241,527,226,63352668,58398328,4947362,1410,3949,1619,0
343609794,343194704,414120,244,510,216,63394664,58438569,4949109,1428,3944,1614,0
343755847,343341981,412888,247,520,211,63436488,58478786,4950733,1443,3944,1582,0
343901952,343489306,411664,235,529,218,63478441,58519144,4952305,1428,3959,1605,0
344048162,343636714,410482,226,528,212,63520337,58559411,4953941,1413,3951,1621,0
344194438,343784172,409278,238,541,209,63562288,58599788,4955489,1420,3956,1635,0
344340762,343931725,408054,225,554,204,63604224,58639964,4957233,1450,3945,1632,0
344487193,344079275,406915,230,561,212,63646095,58680465,4958568,1462,3990,1610,0
344633683,344226987,405701,228,553,214,63688063,58720617,4960367,1480,3992,1607,0
344780245,344374720,404536,223,546,220,63730044,58761047,4961923,1483,3968,1623,0
344926907,344522525,403393,215,548,226,63772026,58801360,4963586,1476,3979,1625,0
345073595,344670443,402171,224,541,216,63814056,58841548,4965484,1482,3923,1619,0
345220391,344818360,401058,218,540,215,63856127,58881676,4967455,1446,3923,1627,0
345367286,344966383,399929,222,541,211,63898024,58921788,4969263,1452,3911,1610,0
345514214,345114432,398813,224,529,216,63939980,58962033,4970999,1440,3895,1613,0
345661232,345262556,397706,221,529,220,63981960,59002529,4972491,1430,3903,1607,0
345808339,345410797,396578,230,519,215,64023915,59042770,4974151,1449,3935,1610,0
345955519,345559039,395513,227,525,215,64065907,59082908,4976001,1437,3959,1602,0
346102763,345707441,394354,225,528,215,64107939,59122980,4977962,1472,3943,1582,0
346250092,345855914,393207,235,520,216,64149976,59163119,4979820,1489,3961,1587,0
346397467,346004472,392025,227,523,220,64192069,59203446,4981557,1498,3963,1605,0
346544945,346153100,390882,231,519,213,64234196,59243854,4983261,1511,3964,1606,0
346692510,346301762,389788,236,519,205,64276204,59284260,4984847,1499,3970,1628,0
346840142,346450563,388621,227,526,205,64318232,59324398,4986746,1516,3961,1611,0
346987860,346599273,387620,236,522,209,64360356,59364466,4988804,1526,3944,1616,0
347135640,346748144,386533,236,513,214,64402549,59404950,4990502,1536,3944,1617,0
347283497,346897169,385365,234,513,216,64444564,59445417,4992060,1510,3982,1595,0
347431427,347046169,384283,237,522,216,64486630,59485612,4993934,1517,3957,1610,0
347579441,347195293,383181,229,526,212,64528710,59525699,4995858,1532,3984,1637,0
347727528,347344487,382072,234,530,205,64570768,59565810,4997796,1515,4017,1630,0
347875680,347493714,381002,238,524,202,64612988,59606179,4999625,1506,4041,1637,0
348023924,347643148,379825,232,519,200,64655097,59646679,5001272,1496,4018,1632,0
348172266,347792581,378735,227,524,199,64697262,59687158,5002927,1507,4035,1635,0
348320638,347942049,377637,222,525,205,64739430,59727172,5005107,1491,4025,1635,0
348469115,348091552,376608,224,531,200,64781615,59767512,5006943,1488,4002,1670,0
348617663,348241223,375473,226,541,200,64823813,59807624,5009028,1500,3992,1669,0
348766301,348390874,374446,234,548,199,64865926,59847867,5010926,1493,3976,1664,0
348914999,348540616,373412,236,536,199,64908159,59888051,5012969,1488,3988,1663,0
349063759,348690394,372403,232,534,196,64950300,59928321,5014822,1474,4013,1670,0
349212622,348840330,371344,238,513,197,64992554,59968766,5016622,1493,4052,1621,0
349361564,348990271,370344,246,505,198,65034681,60009162,5018331,1498,4068,1622,0
349510578,349140306,369337,236,494,205,65076880,60049613,5020080,1498,4063,1626,0
349659628,349290431,368258,230,502,207,65119087,60089965,5021880,1509,4082,1651,0
349808800,349440657,367202,229,507,205,65161384,60130644,5023532,1489,4074,1645,0
349958027,349590923,366165,229,512,198,65203587,60171052,5025312,1495,4087,1641,0
350107329,349741276,365109,225,512,207,65245881,60211481,5027208,1493,4084,1615,0
350256721,349891661,364111,228,511,210,65288133,60251840,5029105,1520,4073,1595,0
350406181,350042195,363032,229,516,209,65330494,60292437,5030838,1534,4088,1597,0
350555732,350192728,362044,237,518,205,65372819,60333010,5032599,1538,4079,1593,0
350705346,350343333,361052,235,521,205,65415108,60373566,5034316,1551,4089,1586,0
350855025,350494031,360025,239,519,211,65457306,60413565,5036529,1564,4056,1592,0
351004792,350644787,359030,235,534,206,65499653,60453947,5038486,1571,4059,1590,0
351154638,350795628,358035,228,541,206,65542113,60494469,5040458,1561,4024,1601,0
351304550,350946492,357077,234,535,212,65584407,60535004,5042269,1555,3953,1626,0
351454576,351097499,356103,231,532,211,65626719,60575546,5044051,1558,3949,1615,0
351604682,351248556,355153,229,534,210,65668927,60616349,5045449,1525,3972,1632,0
351754845,351399769,354122,223,525,206,65711350,60656957,5047214,1543,3977,1659,0
351905064,351550978,353136,234,510,206,65753645,60697534,5049010,1545,3919,1637,0
352055349,351702236,352168,223,520,202,65796111,60737945,5051046,1568,3915,1637,0
352205728,351853596,351185,225,522,200,65838601,60778392,5053048,1552,3958,1651,0
352356175,352005004,350229,216,527,199,65880985,60818786,5055036,1519,3984,1660,0
352506741,352156556,349236,218,528,203,65923424,60859287,5056949,1513,3999,1676,0
352657350,352308121,348277,218,524,210,65965822,60899846,5058797,1542,3978,1659,0
352808051,352459759,347335,221,524,212,66008135,60940592,5060352,1520,4010,1661,0
352958846,352611517,346379,214,528,208,66050552,60981171,5062193,1540,4006,1642,0
353109706,352763328,345447,210,518,203,66092921,61021789,5063963,1506,4018,1645,0
353260623,352915221,344483,213,502,204,66135389,61062297,5065880,1505,4045,1662,0
353411613,353067200,343480,221,509,203,66177797,61102834,5067753,1507,4042,1661,0
353562706,353219234,342541,216,508,207,66220214,61143463,5069526,1508,4058,1659,0
353713874,353371358,341586,210,506,214,66262664,61183983,5071476,1508,4043,1654,0
353865103,353523616,340574,205,499,209,66305143,61224604,5073374,1482,4036,1647,0
354016437,353675861,339670,216,487,203,66347566,61265175,5075200,1489,4040,1662,0
354167835,353828193,338736,214,490,202,66389953,61305870,5076898,1479,4055,1651,0
354319297,353980580,337814,220,486,197,66432529,61346297,5079028,1497,4057,1650,0
354470830,354133140,336800,209,482,199,66475091,61386993,5080902,1493,4050,1653,0
354622472,354285703,335871,210,490,198,66517598,61427671,5082761,1515,4010,1641,0
354774160,354438341,334924,219,479,197,66560114,61468228,5084712,1532,4002,1640,0
354925942,354591099,333961,217,473,192,66602656,61508774,5086735,1506,4002,1639,0
355077781,354743930,332971,209,475,196,66645167,61549150,5088873,1504,3994,1646,0
355229733,354896814,332042,209,472,196,66687670,61589896,5090630,1500,4014,1630,0
355381743,355049792,331083,203,474,191,66730216,61630690,5092362,1497,4015,1652,0
355533838,355202819,330161,199,474,185,66772814,61671474,5094192,1490,4015,1643,0
355686015,355355888,329273,197,471,186,66815350,61712197,5095999,1491,4023,1640,0
355838258,355509127,328277,200,473,181,66858035,61752669,5098176,1513,4031,1646,0
355990591,355662356,327382,211,466,176,66900661,61793601,5099792,1525,4081,1662,0
356142973,355815749,326362,198,484,180,66943244,61834304,5101703,1537,4044,1656,0
356295457,355969142,325466,198,480,171,66985750,61874912,5103608,1524,4069,1637,0
356448022,356122570,324601,202,478,171,67028371,61915457,5105667,1533,4070,1644,0
356600647,356276111,323690,200,470,176,67070998,61956077,5107647,1546,4081,1647,0
356753357,356429724,322791,200,467,175,67113656,61996639,5109748,1547,4077,1645,0
356906154,356583499,321822,206,453,174,67156192,62037361,5111573,1563,4076,1619,0
357059043,356737269,320954,201,443,176,67198879,62078209,5113432,1545,4066,1627,0
357211964,356891067,320085,194,442,176,67241518,62118960,5115324,1545,4085,1604,0
357364990,357044963,319221,197,435,174,67284146,62159652,5117252,1528,4109,1605,0
357518083,357198971,318311,200,432,169,67326894,62200207,5119406,1540,4120,1621,0
357671266,357353016,317457,195,434,164,67369542,62240839,5121412,1536,4113,1642,0
357824539,357507228,316501,204,440,166,67412258,62282010,5122942,1555,4111,1640,0
357977882,357661435,315639,192,444,172,67454855,62322921,5124610,1554,4123,1647,0
358131324,357815776,314741,191,443,173,67497548,62363561,5126664,1549,4119,1655,0
358284807,357970175,313822,186,447,177,67540227,62404381,5128548,1564,4092,1642,0
358438373,358124681,312883,190,450,169,67582975,62445174,5130439,1553,4151,1658,0
358592043,358279172,312064,196,444,167,67625738,62485985,5132348,1576,4155,1674,0
358745760,358433763,311205,192,440,160,67668378,62526685,5134311,1591,4141,1650,0
358899574,358588378,310395,198,443,160,67711113,62567401,5136338,1557,4160,1657,0
359053456,358743134,309530,200,429,163,67753881,62608284,5138230,1553,4122,1692,0
359207424,358897956,308676,197,432,163,67796706,62649245,5140033,1556,4178,1694,0
359361453,359052865,307793,203,428,164,67839518,62689867,5142229,1573,4154,1695,0
359515569,359207851,306914,209,426,169,67882386,62730720,5144182,1590,4185,1709,0
359669757,359362890,306061,207,428,171,67925205,62771545,5146219,1577,4168,1696,0
359824036,359518036,305204,218,415,163,67967938,62812205,5148282,1589,4177,1685,0
359978394,359673315,304292,203,427,157,68010665,62852760,5150407,1584,4203,1711,0
360132816,359828622,303402,205,429,158,68053400,62893575,5152311,1580,4218,1716,0
360287329,359984027,302519,201,425,157,68096259,62934311,5154393,1579,4238,1738,0
360441913,360139466,301670,209,410,158,68139163,62975244,5156410,1573,4209,1727,0
360596565,360295017,300780,200,410,158,68181947,63016055,5158350,1563,4259,1720,0
360751322,360450617,299929,204,411,161,68224780,63056836,5160392,1567,4279,1706,0
360906153,360606259,299117,199,412,166,68267590,63097660,5162384,1581,4253,1712,0
361061082,360761973,298348,186,418,157,68310524,63138461,5164478,1601,4271,1713,0
361216082,360917791,297543,181,411,156,68353486,63179297,5166597,1623,4242,1727,0
361371109,361073707,296652,180,410,160,68396172,63220080,5168473,1580,4297,1742,0
361526262,361229698,295820,172,411,161,68439004,63260898,5170508,1602,4257,1739,0
361681455,361385769,294928,176,424,158,68481894,63301737,5172584,1587,4261,1725,0
361836742,361541883,294098,183,420,158,68524768,63342377,5174793,1596,4287,1715,0
361992130,361698108,293265,191,411,155,68567555,63383412,5176552,1605,4279,1707,0
362147612,361854327,292527,201,407,150,68610594,63424077,5178914,1615,4278,1710,0
362303152,362010718,291668,194,416,156,68653450,63464971,5180918,1612,4215,1734,0
362458755,362167103,290883,195,418,156,68696403,63505923,5182892,1599,4251,1738,0
362614443,362323569,290114,198,411,151,68739380,63546839,5184916,1594,4287,1744,0
362770199,362480158,289285,201,401,154,68782408,63588016,5186789,1587,4279,1737,0
362926037,362636770,288508,200,411,148,68825295,63628916,5188804,1590,4257,1728,0
363081975,362793486,287731,191,418,149,68868280,63669889,5190830,1574,4266,1721,0
363237981,362950258,286966,190,417,150,68911343,63710759,5193024,1584,4262,1714,0
363394083,363107222,286121,189,405,146,68954277,63751624,5195121,1571,4257,1704,0
363550230,363264241,285249,184,403,153,68997205,63792663,5197039,1574,4213,1716,0
363706464,363421290,284438,179,401,156,69040136,63833535,5199095,1553,4211,1742,0
363862805,363578381,283685,187,392,160,69083182,63874617,5201012,1546,4254,1753,0
364019216,363735566,282913,186,387,164,69126261,63915620,5203101,1545,4250,1745,0
364175694,363892832,282127,179,394,162,69169320,63956734,5205082,1552,4203,1749,0
364332256,364050220,281294,190,396,156,69212384,63997884,5207018,1557,4192,1733,0
364488901,364207694,280477,179,396,155,69255548,64038871,5209183,1564,4167,1763,0
364645616,364365133,279748,186,398,151,69298622,64079748,5211337,1562,4205,1770,0
364802401,364522723,278947,177,400,154,69341652,64120618,5213493,1571,4206,1764,0
364959284,364680368,278191,181,400,144,69384687,64161505,5215617,1568,4208,1789,0
365116226,364838160,277329,180,415,142,69427859,64202620,5217666,1567,4215,1791,0
365273259,364995977,276545,184,414,139,69470977,64243694,5219688,1560,4230,1805,0
365430357,365153843,275776,187,408,143,69514193,64284850,5221742,1545,4226,1830,0
365587545,365311858,274957,180,407,143,69557220,64325989,5223640,1538,4242,1811,0
365744823,365469958,274136,184,400,145,69600421,64367058,5225769,1539,4242,1813,0
365902161,365628050,273380,186,399,146,69643562,64407970,5227996,1558,4234,1804,0
366059581,365786228,272626,190,393,144,69686648,64449153,5229907,1546,4231,1811,0
366217083,365944525,271838,185,396,139,69729790,64490351,5231851,1539,4236,1813,0
366374663,366102866,271066,185,398,148,69772868,64531295,5233963,1547,4242,1821,0
366532338,366261241,270369,182,402,144,69815998,64572551,5235844,1566,4237,1800,0
366690096,366419752,269610,190,397,147,69859258,64613526,5238125,1569,4263,1775,0
366847947,366578351,268856,191,400,149,69902474,64654827,5240069,1583,4244,1751,0
367005856,366737024,268106,179,398,149,69945680,64695943,5242167,1585,4229,1756,0
367163835,366895796,267317,172,404,146,69988832,64737002,5244251,1593,4232,1754,0
367321897,367054609,266574,169,402,143,70032105,64778160,5246344,1611,4248,1742,0
367480066,367213520,265840,164,399,143,70075340,64819157,5248631,1585,4246,1721,0
367638281,367372481,265103,166,386,145,70118548,64860302,5250683,1604,4212,1747,0
367796565,367531493,264363,167,397,145,70161809,64901485,5252694,1594,4271,1765,0
367954943,367690636,263601,168,393,145,70205082,64942625,5254862,1568,4276,1751,0
368113387,367849843,262835,165,394,150,70248404,64983853,5256956,1593,4242,1760,0
368271920,368009177,262039,158,393,153,70291646,65024985,5259075,1617,4234,1735,0
368430557,368168583,261291,156,378,149,70335043,65066145,5261299,1603,4256,1740,0
368589254,368327983,260587,160,376,148,70378270,65107180,5263488,1598,4247,1757,0
368748050,368487440,259919,170,378,143,70421563,65148433,5265507,1611,4275,1737,0
368906942,368647003,259242,165,390,142,70464868,65189598,5267661,1626,4246,1737,0
369065872,368806664,258509,168,389,142,70508124,65231014,5269493,1612,4243,1762,0
369224914,368966410,257799,172,388,145,70551467,65272309,5271518,1613,4275,1752,0
369384025,369126261,257054,168,398,144,70594889,65313560,5273698,1606,4278,1747,0
369543214,369286153,256354,174,385,148,70638246,65354650,5275960,1636,4273,1727,0
369702492,369446120,255670,179,380,143,70681580,65395712,5278244,1636,4216,1772,0
369861827,369606178,254948,173,387,141,70725052,65436759,5280714,1599,4224,1756,0
370021264,369766334,254239,175,378,138,70768468,65478252,5282636,1593,4228,1759,0
370180792,369926577,253525,172,378,140,70811990,65519474,5284938,1569,4229,1780,0
370340405,370086876,252854,166,367,142,70855383,65560852,5286965,1595,4196,1775,0
370500076,370247205,252185,166,374,146,70898837,65601974,5289278,1582,4181,1822,0
370659830,370407689,251460,165,372,144,70942294,65643394,5291301,1573,4199,1827,0
370819682,370568233,250770,161,376,142,70985851,65684968,5293310,1554,4185,1834,0
370979612,370728824,250101,157,384,146,71029311,65726115,5295545,1584,4224,1843,0
371139593,370889516,249378,171,377,151,71072764,65767894,5297251,1568,4227,1824,0
371299661,371050290,248673,171,377,150,71116333,65809315,5299403,1586,4234,1795,0
371459811,371211189,247927,168,374,153,71159842,65850740,5301488,1604,4206,1804,0
371620034,371372105,247244,167,366,152,71203244,65892155,5303471,1604,4196,1818,0
371780365,371533084,246593,161,373,154,71246791,65933436,5305771,1602,4173,1809,0
371940769,371694174,245917,150,374,154,71290271,65974912,5307817,1595,4164,1783,0
372101265,371855311,245265,154,377,158,71333775,66016271,5309944,1587,4168,1805,0
372261830,372016507,244626,162,379,156,71377241,66057515,5312185,1577,4150,1814,0
372422474,372177828,243936,172,380,158,71420769,66098967,5314232,1582,4189,1799,0
372583197,372339156,243333,171,376,161,71464380,66140540,5316298,1601,4174,1767,0
372744015,372500605,242711,171,370,158,71507927,66182066,5318326,1585,4190,1760,0
372904900,372662124,242094,171,361,150,71551358,66223560,5320241,1586,4232,1739,0
373065868,372823750,241427,170,363,158,71595034,66264964,5322537,1580,4219,1734,0
373226909,372985514,240705,170,364,156,71638531,66306368,5324615,1587,4239,1722,0
373388034,373147277,240072,166,358,161,71682107,66348079,5326537,1581,4212,1698,0
373549253,373309166,239418,169,348,152,71725764,66389349,5328899,1558,4213,1745,0
373710529,373471117,238747,164,350,151,71769400,66431353,5330560,1532,4209,1746,0
373871904,373633115,238123,162,357,147,71813049,66472869,5332682,1550,4208,1740,0
374033357,373795215,237479,155,356,152,71856675,66514407,5334769,1532,4245,1722,0
374194907,373957384,236867,157,348,151,71900295,66555884,5336901,1534,4230,1746,0
374356554,374119646,236258,160,342,148,71943932,66597487,5338913,1548,4225,1759,0
374518243,374282058,235535,159,345,146,71987622,66639131,5340952,1586,4197,1756,0
374680018,374444483,234877,162,350,146,72031317,66680725,5343078,1571,4188,1755,0
374841867,374606977,234240,158,351,141,72074981,66722316,5345131,1563,4201,1770,0
375003819,374769443,233720,158,346,152,72118678,66763741,5347347,1587,4230,1773,0
375165836,374932094,233093,154,352,143,72162436,66805476,5349325,1592,4255,1788,0
375327899,375094844,232412,154,345,144,72206101,66846906,5351596,1598,4213,1788,0
375490081,375257646,231785,153,350,147,72249995,66888383,5354035,1597,4203,1777,0
375652343,375420541,231164,156,346,136,72293643,66929634,5356420,1609,4224,1756,0
375814688,375583525,230529,158,345,131,72337355,66971205,5358589,1594,4228,1739,0
375977120,375746561,229929,149,350,131,72381003,67012783,5360666,1602,4218,1734,0
376139613,375909700,229273,150,355,135,72424791,67054352,5362846,1607,4241,1745,0
376302212,376072920,228655,146,349,142,72468500,67095775,5365094,1612,4282,1737,0
