"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580405,323964115,614846,351,798,295,57796701,53037564,4752395,1392,3776,1574,0
324716469,324102016,612999,344,811,299,57837663,53077350,4753602,1390,3765,1556,0
324852561,324239968,611151,337,801,304,57878722,53117226,4754781,1395,3788,1532,0
324988799,324377967,609399,338,798,297,57919725,53157084,4755919,1385,3788,1549,0
325125075,324516026,607611,329,815,294,57960797,53197070,4756978,1371,3803,1575,0
325261422,324654180,605811,328,811,292,58001865,53236820,4758329,1347,3808,1561,0
325397869,324792245,604196,336,803,289,58042887,53276653,4759519,1356,3797,1562,0
325534333,324930536,602367,335,806,289,58084013,53316438,4760856,1389,3782,1548,0
325670889,325068908,600582,332,783,284,58125215,53356165,4762339,1395,3774,1542,0
325807513,325207294,598800,331,790,298,58166375,53396142,4763535,1391,3785,1522,0
325944213,325345851,596953,322,793,294,58207553,53436220,4764639,1368,3806,1520,0
326080987,325484264,595306,325,791,301,58248589,53475923,4765978,1366,3807,1515,0
326217852,325622818,593631,318,788,297,58289705,53515497,4767507,1362,3829,1510,0
326354780,325761484,591888,324,794,290,58330893,53555399,4768778,1355,3839,1522,0
326491790,325900228,590145,333,789,295,58372122,53595144,4770286,1353,3806,1533,0
326628878,326039053,588419,335,769,302,58413243,53635095,4771449,1348,3814,1537,0
326766048,326177926,586726,339,758,299,58454274,53675075,4772456,1336,3873,1534,0
326903250,326316862,584996,325,762,305,58495403,53714939,4773711,1365,3859,1529,0
327040488,326455966,583143,320,769,290,58536580,53754741,4775102,1337,3866,1534,0
327177876,326594964,581532,317,782,281,58577830,53794575,4776517,1370,3828,1540,0
327315335,326734085,579871,321,771,287,58619041,53834308,4777964,1405,3817,1547,0
327452838,326873251,578231,324,750,282,58660245,53874105,4779350,1411,3821,1558,0
327590403,327012422,576610,312,769,290,58701463,53913750,4780891,1403,3838,1581,0
327728068,327151769,574936,322,753,288,58742563,53953600,4782112,1380,3858,1613,0
327865775,327291184,573231,327,743,290,58783791,53993453,4783460,1393,3873,1612,0
328003584,327430580,571647,323,743,291,58824960,54033344,4784697,1426,3884,1609,0
328141452,327570106,569986,327,733,300,58866156,54073300,4785982,1408,3862,1604,0
328279410,327709776,568285,309,739,301,58907286,54113038,4787349,1419,3877,1603,0
328417424,327849557,566516,301,756,294,58948522,54152859,4788721,1438,3903,1601,0
328555534,327989239,564927,311,766,291,58989694,54192688,4790101,1439,3907,1559,0
328693705,328128995,563356,312,754,288,59030914,54232469,4791551,1441,3894,1559,0
328831971,328268848,561765,309,761,288,59072121,54272355,4792914,1423,3884,1545,0
328970272,328408806,560098,307,775,286,59113296,54312322,4794117,1415,3868,1574,0
329108642,328548952,558340,293,772,285,59154497,54352235,4795429,1428,3842,1563,0
329247111,328689023,556734,299,774,281,59195743,54392229,4796707,1416,3857,1534,0
329385635,328829105,555181,309,767,273,59237072,54431864,4798346,1450,3869,1543,0
329524228,328969333,553561,297,761,276,59278374,54471842,4799656,1446,3872,1558,0
329662895,329109621,551941,304,751,278,59319606,54511872,4800861,1447,3856,1570,0
329801700,329249978,550386,303,752,281,59360866,54551532,4802408,1451,3893,1582,0
329940520,329390398,548784,306,756,276,59402088,54591221,4803957,1451,3866,1593,0
330079425,329530888,547202,302,764,269,59443404,54630927,4805553,1452,3868,1604,0
330218397,329671406,545645,308,755,283,59484625,54670920,4806808,1439,3867,1591,0
330357439,329812069,544034,319,734,283,59525916,54710694,4808317,1459,3855,1591,0
330496581,329952815,542416,323,740,287,59567220,54750600,4809734,1450,3866,1570,0
330635787,330093573,540857,321,751,285,59608580,54790564,4811129,1430,3890,1567,0
330775061,330234479,539245,321,736,280,59649969,54830536,4812578,1421,3869,1565,0
330914408,330375311,537749,322,739,287,59691299,54870666,4813761,1435,3848,1589,0
331053837,330516260,536233,316,743,285,59732551,54910757,4814975,1444,3792,1583,0
331193315,330657265,534689,324,742,295,59773827,54950611,4816384,1436,3810,1586,0
331332883,330798372,533137,331,755,288,59815186,54990366,4817977,1434,3837,1572,0
331472514,330939514,531640,338,740,282,59856519,55030257,4819462,1417,3824,1559,0
331612199,331080774,530082,325,738,280,59897898,55069841,4821232,1401,3876,1548,0
331751971,331222079,528559,325,735,273,59939287,55109975,4822511,1394,3855,1552,0
331891818,331363437,527033,330,735,283,59980586,55149952,4823836,1392,3854,1552,0
332031745,331504810,525596,330,733,276,60021950,55189798,4825368,1392,3832,1560,0
332171786,331646356,524094,322,733,281,60063263,55229675,4826812,1373,3839,1564,0
332311855,331787929,522590,324,738,274,60104697,55269561,4828366,1394,3826,1550,0
332452028,331929657,521029,318,751,273,60146034,55309460,4829801,1388,3834,1551,0
332592243,332071356,519544,322,746,275,60187421,55349773,4830870,1401,3836,1541,0
332732548,332213120,518093,314,757,264,60228756,55389810,4832142,1392,3862,1550,0
332872909,332354981,516605,313,748,262,60270173,55429748,4833624,1392,3844,1565,0
333013346,332496965,515064,310,742,265,60311556,55469717,4835046,1393,3861,1539,0
333153876,332638971,513620,287,740,258,60352956,55509689,4836434,1404,3870,1559,0
333294471,332781039,512156,291,733,252,60394450,55549703,4837883,1424,3865,1575,0
333435136,332923292,510572,285,733,254,60435834,55589532,4839452,1431,3862,1557,0
333575869,333065426,509178,280,731,254,60477282,55629272,4841136,1419,3886,1569,0
333716677,333207718,507730,285,696,248,60518743,55669331,4842516,1416,3909,1571,0
333857569,333350083,506270,276,689,251,60560263,55709378,4843938,1424,3941,1582,0
333998527,333492475,504825,284,684,259,60601743,55749204,4845593,1414,3955,1577,0
334139565,333634962,503397,280,675,251,60643256,55789322,4846958,1427,3973,1576,0
334280674,333777525,501953,281,655,260,60684730,55829235,4848500,1426,3995,1574,0
334421846,333920076,500572,284,655,259,60726096,55869152,4849970,1445,3953,1576,0
334563109,334062775,499138,277,651,268,60767499,55908930,4851583,1446,3971,1569,0
334704430,334205599,497662,282,636,251,60808903,55948814,4853070,1447,3976,1596,0
334845816,334348449,496215,275,628,249,60850406,55988766,4854628,1443,3973,1596,0
334987306,334491386,494766,270,639,245,60891969,56028859,4856072,1431,4002,1605,0
335128824,334634375,493287,273,645,244,60933433,56068808,4857596,1445,3977,1607,0
335270429,334777412,491866,264,647,240,60974908,56108869,4859043,1417,3994,1585,0
335412122,334920581,490395,267,636,243,61016366,56148815,4860550,1426,4004,1571,0
335553869,335063828,488903,269,634,235,61058043,56188725,4862267,1459,4016,1576,0
335695723,335207148,487452,270,627,226,61099655,56228598,4863968,1462,4039,1588,0
335837621,335350459,486025,262,637,238,61141097,56268470,4865538,1470,4024,1595,0
335979603,335493907,484565,252,638,241,61182513,56308383,4867050,1463,4032,1585,0
336121678,335637346,483186,256,639,251,61224056,56348276,4868722,1479,3991,1588,0
336263803,335780890,481762,258,634,259,61265493,56388258,4870172,1476,3982,1605,0
336406022,335924578,480278,260,646,260,61307008,56428177,4871773,1506,3949,1603,0
336548313,336068224,478906,276,654,253,61348611,56468330,4873210,1478,3984,1609,0
336690659,336211937,477545,275,654,248,61390208,56508121,4875037,1491,3948,1611,0
336833118,336355767,476182,278,642,249,61431789,56548133,4876614,1501,3931,1610,0
336975629,336499665,474799,274,644,247,61473362,56588304,4878047,1462,3949,1600,0
337118226,336643597,473459,277,646,247,61515022,56628583,4879433,1461,3946,1599,0
337260873,336787690,472013,264,652,254,61556549,56668507,4881047,1450,3955,1590,0
337403602,336931738,470680,268,661,255,61598158,56708622,4882563,1426,3936,1611,0
337546400,337075929,469311,269,642,249,61639844,56748662,4884221,1425,3927,1609,0
337689300,337220227,467909,262,650,252,61681452,56788733,4885811,1423,3883,1602,0
337832266,337364480,466619,268,648,251,61723006,56828921,4887210,1423,3868,1584,0
337975308,337508869,465273,266,659,241,61764584,56869079,4888615,1422,3856,1612,0
338118416,337653320,463945,263,645,243,61806132,56909171,4890066,1442,3838,1615,0
338261584,337797905,462525,269,645,240,61847737,56949165,4891672,1450,3823,1627,0
338404832,337942485,461188,276,636,247,61889490,56989284,4893315,1456,3811,1624,0
338548175,338087108,459914,272,629,252,61931148,57029537,4894738,1457,3798,1618,0
338691609,338231811,458645,272,629,252,61972828,57069935,4896026,1451,3801,1615,0
338835122,338376556,457417,281,620,248,62014595,57110115,4897621,1446,3808,1605,0
338978676,338521379,456146,264,636,251,62056209,57150339,4898979,1411,3843,1637,0
339122298,338666321,454834,257,630,256,62097912,57190285,4900684,1386,3903,1654,0
339265980,338811316,453521,255,625,263,62139523,57230358,4902239,1384,3906,1636,0
339409787,338956402,452252,259,619,255,62181267,57270606,4903731,1403,3880,1647,0
339553670,339101538,450996,255,618,263,62222949,57310737,4905322,1381,3860,1649,0
339697593,339246843,449616,262,607,265,62264691,57350857,4906941,1381,3883,1629,0
339841605,339392130,448351,261,600,263,62306313,57390986,4908482,1376,3869,1600,0
339985692,339537465,447090,269,612,256,62348075,57431197,4910053,1371,3856,1598,0
340129846,339682951,445762,267,610,256,62389804,57471278,4911680,1380,3861,1605,0
340274039,339828452,444466,265,611,245,62431490,57511452,4913172,1414,3858,1594,0
340418345,339974054,443163,255,619,254,62473200,57551757,4914579,1413,3861,1590,0
340562755,340119712,441899,264,625,255,62514850,57591814,4916163,1437,3874,1562,0
340707241,340265448,440660,257,622,254,62556575,57632165,4917571,1418,3872,1549,0
340851783,340411253,439401,265,612,252,62598390,57672289,4919251,1418,3888,1544,0
340996378,340557084,438160,264,620,250,62640223,57712657,4920732,1424,3873,1537,0
341141076,340703049,436887,254,640,246,62682021,57752820,4922383,1443,3852,1523,0
341285827,340849006,435681,253,645,242,62723825,57792854,4924100,1419,3905,1547,0
341430654,340994993,434527,259,639,236,62765563,57833036,4925597,1399,3970,1561,0
341575555,341141176,433248,262,645,224,62807390,57873132,4927351,1415,3968,1524,0
341720539,341287394,432014,258,648,225,62849176,57913181,4929098,1435,3939,1523,0
341865580,341433709,430740,258,642,231,62890967,57953534,4930492,1452,3940,1549,0
342010701,341580041,429536,252,641,231,62932739,57993499,4932267,1452,3964,1557,0
342155918,341726551,428278,240,621,228,62974580,58033761,4933863,1457,3935,1564,0
342301191,341873019,427097,242,606,227,63016412,58074059,4935392,1482,3909,1570,0
342446567,342019608,425903,239,583,234,63058326,58114139,4937192,1501,3916,1578,0
342591978,342166240,424682,240,574,242,63100175,58154332,4938894,1469,3905,1575,0
342737489,342312975,423459,239,579,237,63141987,58194460,4940541,1457,3952,1577,0
342883043,342459775,422206,241,578,243,63183847,58234562,4942286,1480,3927,1592,0
343028701,342606613,421026,236,583,243,63225693,58274709,4943954,1478,3951,1601,0
343174455,342753510,419884,235,584,242,63267518,58315101,4945404,1467,3947,1599,0
343320200,342900500,418629,242,591,238,63309506,58355324,4947153,1478,3941,1610,0
343466091,343047601,417423,243,594,230,63351483,58395536,4948938,1461,3954,1594,0
343612049,343194728,416261,249,586,225,63393279,58435621,4950628,1458,3972,1600,0
343758085,343341913,415121,257,572,222,63435237,58475856,4952379,1449,3964,1589,0
343904204,343489176,413991,250,569,218,63477112,58515951,4954196,1456,3939,1570,0
344050393,343636520,412845,245,564,219,63519059,58556327,4955780,1460,3923,1569,0
344196651,343783963,411662,243,573,210,63561111,58596486,4957630,1469,3938,1588,0
344342996,343931525,410438,241,577,215,63603107,58636714,4959390,1462,3948,1593,0
344489422,344079067,409322,238,579,216,63645049,58676844,4961154,1467,3943,1641,0
344635928,344226702,408186,233,586,221,63686983,58717051,4962860,1477,3960,1635,0
344782484,344374408,407014,245,596,221,63729098,58757462,4964587,1483,3952,1614,0
344929125,344522266,405795,239,599,226,63771066,58797595,4966381,1500,3988,1602,0
345075855,344670139,404645,244,598,229,63813025,58838217,4967705,1509,4007,1587,0
345222660,344818100,403491,243,596,230,63855077,58878640,4969374,1486,4004,1573,0
345369493,344966027,402412,242,594,218,63897134,58919020,4971040,1507,4002,1565,0
345516428,345114098,401277,237,591,225,63939038,58959245,4972701,1503,4027,1562,0
345663444,345262241,400149,247,582,225,63981133,58999232,4974793,1511,4010,1587,0
345810558,345410471,399043,246,575,223,64023185,59039478,4976545,1544,4019,1599,0
345957754,345558752,397965,237,581,219,64065140,59079789,4978219,1535,3994,1603,0
346104990,345707174,396780,244,570,222,64107175,59119905,4980129,1539,3987,1615,0
346252297,345855604,395651,249,567,226,64149170,59160247,4981773,1535,3990,1625,0
346399698,346004170,394488,250,559,231,64191219,59200766,4983315,1538,3962,1638,0
346547179,346152794,393352,243,555,235,64233302,59241057,4985090,1515,4004,1636,0
346694714,346301458,392220,237,561,238,64275299,59281229,4986889,1494,4041,1646,0
346842372,346450152,391171,232,571,246,64317355,59321520,4988705,1488,4016,1626,0
346990063,346598963,390049,238,572,241,64359405,59361850,4990410,1474,4037,1634,0
347137832,346747801,388990,227,578,236,64401480,59402208,4992089,1470,4060,1653,0
347285650,346896697,387911,231,582,229,64443587,59442621,4993754,1453,4092,1667,0
347433585,347045760,386784,233,581,227,64485700,59483044,4995428,1484,4078,1666,0
347581587,347194846,385694,249,567,231,64527943,59523466,4997231,1492,4084,1670,0
347729664,347343975,384643,253,566,227,64570050,59563867,4998971,1503,4060,1649,0
347877811,347493285,383481,252,562,231,64612132,59604254,5000699,1499,4042,1638,0
348026046,347642621,382381,247,575,222,64654303,59644540,5002555,1491,4070,1647,0
348174374,347791979,381366,246,560,223,64696451,59684991,5004230,1493,4065,1672,0
348322782,347941428,380320,256,556,222,64738587,59725479,5005896,1489,4039,1684,0
348471237,348090959,379247,250,557,224,64780748,59766097,5007488,1471,4034,1658,0
348619783,348240527,378228,248,559,221,64822838,59806464,5009189,1462,4067,1656,0
348768391,348390246,377127,248,549,221,64865018,59846911,5010879,1471,4091,1666,0
348917065,348540019,376034,246,545,221,64907284,59887359,5012745,1467,4047,1666,0
349065813,348689829,374970,243,555,216,64949446,59927648,5014657,1483,3983,1675,0
349214660,348839746,373917,245,541,211,64991759,59967949,5016671,1488,3961,1690,0
349363597,348989669,372939,242,540,207,65033882,60008187,5018558,1485,3979,1673,0
349512629,349139752,371904,237,533,203,65076105,60048589,5020374,1519,3962,1661,0
349661736,349289905,370864,234,530,203,65118201,60089013,5022046,1494,3980,1668,0
349810897,349440098,369830,243,528,198,65160447,60129431,5023848,1485,3996,1687,0
349960135,349590382,368783,242,534,194,65202581,60169674,5025711,1505,4007,1684,0
350109447,349740723,367755,245,531,193,65244819,60209866,5027738,1506,4028,1681,0
350258815,349891152,366702,247,532,182,65286988,60249957,5029769,1527,4038,1697,0
350408280,350041673,365650,236,529,192,65329372,60290422,5031698,1517,4023,1712,0
350557774,350192252,364566,231,529,196,65371778,60331012,5033523,1524,4033,1686,0
350707391,350342843,363580,236,533,199,65414009,60371502,5035266,1544,4029,1668,0
350857043,350493498,362594,228,530,193,65456229,60411894,5037142,1534,4000,1659,0
351006821,350644264,361601,228,533,195,65498592,60452187,5039213,1521,4009,1662,0
351156684,350795156,360582,223,524,199,65540974,60492604,5041156,1520,4037,1657,0
351306633,350946132,359568,224,512,197,65583245,60533156,5042856,1516,4061,1656,0
351456646,351097133,358594,223,508,188,65625469,60573578,5044624,1539,4067,1661,0
351606707,351248145,357645,227,503,187,65667765,60613966,5046566,1543,4050,1640,0
351756846,351399311,356600,228,513,194,65710055,60654218,5048561,1550,4073,1653,0
351907086,351550553,355614,229,504,186,65752451,60694769,5050434,1547,4074,1627,0
352057420,351701855,354645,226,504,190,65794787,60735347,5052174,1553,4084,1629,0
352207816,351853221,353661,233,509,192,65837188,60775960,5053922,1553,4102,1651,0
352358291,352004701,352652,237,507,194,65879576,60815985,5056282,1552,4125,1632,0
352508863,352156272,351654,240,506,191,65921916,60856472,5058163,1571,4087,1623,0
352659478,352307860,350685,234,511,188,65964413,60896879,5060242,1583,4102,1607,0
352810191,352459474,349779,239,509,190,66006760,60937300,5062163,1569,4115,1613,0
352960962,352611190,348833,235,510,194,66049218,60977516,5064416,1582,4089,1615,0
353111806,352763023,347856,233,509,185,66091653,61017936,5066404,1564,4117,1632,0
353262735,352914905,346900,237,504,189,66134117,61058500,5068279,1534,4173,1631,0
353413759,353066910,345912,232,511,194,66176409,61099089,5070015,1527,4172,1606,0
353564831,353218892,344997,230,513,199,66218846,61139590,5071937,1507,4194,1618,0
353715995,353370977,344070,237,511,200,66261239,61180315,5073627,1535,4149,1613,0
353867234,353523176,343108,231,515,204,66303777,61221062,5075382,1528,4176,1629,0
354018520,353675452,342128,225,508,207,66346199,61261491,5077391,1538,4187,1592,0
354169949,353827804,341209,219,506,211,66388655,61302041,5079296,1540,4192,1586,0
354321405,353980323,340155,218,496,213,66431152,61342517,5081327,1545,4163,1600,0
354472952,354132831,339218,209,482,212,66473780,61383200,5083252,1550,4183,1595,0
354624587,354285402,338284,202,482,217,66516291,61423900,5085040,1551,4219,1581,0
354776300,354438055,337357,198,478,212,66558802,61464652,5086806,1550,4187,1607,0
354928077,354590783,336423,204,461,206,66601253,61504917,5089021,1546,4179,1590,0
355079930,354743528,335524,214,468,196,66643813,61545350,5091155,1557,4171,1580,0
355231894,354896410,334611,213,464,196,66686475,61586034,5093135,1555,4155,1596,0
355383906,355049359,333671,213,461,202,66728967,61626641,5095049,1574,4110,1593,0
355536001,355202390,332732,211,465,203,66771524,61667342,5096953,1560,4082,1587,0
355688161,355355518,331760,217,464,202,66814020,61708228,5098519,1556,4102,1615,0
355840399,355508672,330852,219,452,204,66856677,61749056,5100357,1555,4083,1626,0
355992717,355661939,329900,221,452,205,66899190,61789731,5102264,1544,4047,1604,0
356145117,355815260,328992,225,443,197,66941909,61830308,5104389,1550,4047,1615,0
356297587,355968701,328034,219,437,196,66984538,61871017,5106336,1560,4012,1613,0
356450122,356122182,327086,205,443,206,67027113,61911638,5108273,1529,4022,1651,0
356602767,356275787,326138,200,443,199,67069766,61952212,5110309,1527,4065,1653,0
356755507,356429371,325289,197,449,201,67112367,61992930,5112175,1532,4063,1667,0
356908273,356583109,324322,196,441,205,67154972,62033828,5113841,1527,4083,1693,0
357061147,356736943,323375,187,440,202,67197613,62074435,5115866,1538,4106,1668,0
357214088,356890799,322455,184,444,206,67240229,62115094,5117817,1539,4105,1674,0
357367111,357044705,321575,195,434,202,67282920,62155815,5119776,1532,4118,1679,0
357520209,357198763,320610,198,439,199,67325534,62196619,5121583,1518,4126,1688,0
357673396,357352876,319702,190,426,202,67368223,62237383,5123497,1512,4151,1680,0
357826666,357507064,318786,194,420,202,67410907,62278078,5125553,1510,4116,1650,0
357979998,357661328,317844,196,423,207,67453622,62318768,5127565,1533,4105,1651,0
358133395,357815726,316838,187,431,213,67496311,62359677,5129368,1540,4057,1669,0
358286908,357970156,315929,178,430,215,67538934,62400573,5131097,1547,4042,1675,0
358440487,358124648,315019,182,438,200,67581724,62441361,5133123,1509,4040,1691,0
358594142,358279251,314067,180,440,204,67624456,62482280,5134886,1525,4047,1718,0
358747868,358433854,313173,190,445,206,67667177,62523123,5136750,1506,4069,1729,0
358901675,358588543,312289,190,444,209,67709911,62563740,5138791,1506,4115,1759,0
359055566,358743293,311430,189,443,211,67752633,62604430,5140801,1536,4090,1776,0
359209522,358898091,310584,197,441,209,67795396,62644983,5143008,1544,4075,1786,0
359363573,359052993,309742,198,436,204,67838123,62685710,5144967,1546,4109,1791,0
359517715,359207983,308883,189,454,206,67880848,62726579,5146817,1539,4121,1792,0
359671921,359363066,308001,194,460,200,67923661,62767649,5148603,1539,4092,1778,0
359826190,359518195,307156,184,454,201,67966500,62808479,5150613,1544,4098,1766,0
359980549,359673442,306275,180,451,201,68009390,62849243,5152718,1548,4105,1776,0
360134990,359828728,305427,188,443,204,68052327,62890322,5154509,1569,4137,1790,0
360289490,359984155,304508,189,434,204,68095078,62931278,5156314,1580,4125,1781,0
360444061,360139586,303648,197,432,198,68137899,62972150,5158256,1580,4136,1777,0
360598722,360295099,302801,192,429,201,68180786,63012771,5160474,1593,4161,1787,0
360753480,360450749,301926,188,427,190,68223631,63053535,5162575,1580,4186,1755,0
360908306,360606375,301142,183,426,180,68266509,63094197,5164774,1595,4207,1736,0
361063191,360762067,300333,183,430,178,68309358,63135183,5166615,1593,4229,1738,0
361218211,360917897,299533,188,420,173,68352198,63176086,5168549,1603,4218,1742,0
361373281,361073743,298760,196,413,169,68395074,63216980,5170546,1614,4193,1741,0
361528436,361229701,297970,190,415,160,68437939,63257890,5172507,1620,4184,1738,0
361683626,361385771,297098,190,416,151,68480906,63298694,5174676,1623,4180,1733,0
361838936,361541973,296206,194,406,157,68523778,63339623,5176646,1596,4172,1741,0
361994303,361698230,295319,183,412,159,68566734,63380879,5178348,1597,4168,1742,0
362149757,361854492,294523,180,408,154,68609607,63421963,5180137,1575,4166,1766,0
362305278,362010869,293664,179,418,148,68652561,63462988,5182110,1543,4163,1757,0
362460888,362167230,292905,191,415,147,68695470,63504083,5183956,1537,4149,1745,0
362616589,362323784,292058,186,415,146,68738415,63545150,5185844,1524,4143,1754,0
362772355,362480323,291278,190,415,149,68781457,63586229,5187790,1525,4131,1782,0
362928225,362636985,290483,188,413,156,68824355,63627091,5189854,1520,4133,1757,0
363084157,362793759,289633,182,424,159,68867345,63668046,5191874,1525,4150,1750,0
363240161,362950550,288847,174,427,163,68910340,63708976,5193898,1534,4165,1767,0
363396258,363107388,288107,175,421,167,68953395,63750087,5195792,1533,4201,1782,0
363552452,363264374,287319,179,415,165,68996402,63790924,5197934,1558,4207,1779,0
363708726,363421367,286607,181,408,163,69039463,63832137,5199779,1560,4230,1757,0
363865060,363578559,285740,179,414,168,69082479,63872981,5201926,1562,4250,1760,0
364021448,363735736,284967,175,403,167,69125522,63913824,5204114,1563,4236,1785,0
364177938,363892985,284209,179,398,167,69168472,63954786,5206116,1553,4217,1800,0
364334468,364050310,283421,173,402,162,69211533,63995831,5208133,1566,4207,1796,0
364491111,364207789,282585,174,398,165,69254697,64036857,5210217,1566,4243,1814,0
364647834,364365258,281837,173,407,159,69297826,64077982,5212247,1593,4194,1810,0
364804639,364522860,281043,173,406,157,69340792,64118935,5214230,1583,4227,1817,0
364961517,364680524,280253,178,400,162,69383871,64159877,5216343,1604,4224,1823,0
365118483,364838235,279497,175,413,163,69427041,64200840,5218526,1611,4231,1833,0
365275536,364996024,278739,183,421,169,69470177,64241908,5220587,1620,4243,1819,0
365432664,365153864,278033,187,414,166,69513350,64282881,5222769,1609,4264,1827,0
365589856,365311840,277249,192,398,177,69556272,64323895,5224661,1608,4277,1831,0
365747145,365469905,276477,190,398,175,69599407,64364911,5226852,1613,4244,1787,0
365904491,365628074,275664,183,399,171,69642554,64406153,5228778,1599,4257,1767,0
366061933,365786291,274897,187,389,169,69685674,64447205,5230888,1582,4244,1755,0
366219457,365944543,274174,186,387,167,69728754,64488512,5232685,1594,4229,1734,0
366377025,366102898,273392,178,380,177,69771976,64529629,5234808,1601,4194,1744,0
366534695,366261287,272678,185,371,174,69815146,64570778,5236880,1598,4159,1731,0
366692455,366419819,271897,189,369,181,69858354,64612047,5238798,1598,4184,1727,0
366850287,366578402,271146,188,369,182,69901634,64653385,5240763,1581,4174,1731,0
367008190,366737118,270331,186,374,181,69944846,64694349,5243029,1558,4182,1728,0
367166191,366895908,269549,184,370,180,69987989,64735495,5245048,1542,4173,1731,0
367324292,367054685,268869,193,368,177,70031241,64776656,5247171,1561,4167,1686,0
367482442,367213586,268124,185,373,174,70074467,64817856,5249229,1561,4163,1658,0
367640662,367372581,267354,181,371,175,70117672,64859129,5251187,1570,4152,1634,0
367798972,367531693,266549,170,379,181,70160914,64900352,5253139,1561,4212,1650,0
367957368,367690821,265827,164,374,182,70204104,64941573,5255122,1576,4190,1643,0
368115859,367849998,265135,171,373,182,70247310,64982860,5257038,1588,4182,1642,0
368274416,368009346,264349,167,374,180,70290638,65024083,5259127,1571,4204,1653,0
368433055,368168734,263589,172,384,176,70333983,65065326,5261225,1572,4186,1674,0
368591766,368328179,262862,169,379,177,70377317,65106828,5263056,1575,4175,1683,0
368750544,368487694,262116,169,385,180,70420728,65147944,5265298,1577,4189,1720,0
368909409,368647306,261369,173,387,174,70463936,65188958,5267462,1581,4211,1724,0
369068350,368806975,260644,165,393,173,70507315,65230193,5269638,1583,4166,1735,0
369227400,368966822,259848,166,389,175,70550626,65271518,5271599,1569,4205,1735,0
369386502,369126637,259136,160,390,179,70594030,65312733,5273794,1561,4201,1741,0
369545673,369286501,258447,165,387,173,70637423,65353801,5276084,1584,4218,1736,0
369704935,369446477,257731,168,381,178,70680806,65395143,5278115,1580,4228,1740,0
369864285,369606528,257026,176,381,174,70724158,65436289,5280317,1564,4252,1736,0
370023743,369766702,256322,171,375,173,70767510,65477559,5282367,1558,4255,1771,0
370183275,369926932,255623,165,381,174,70810959,65518743,5284667,1562,4198,1789,0
370342861,370087199,254943,171,380,168,70854249,65560252,5286452,1555,4220,1770,0
370502510,370247596,254192,173,383,166,70897616,65601638,5288411,1572,4214,1781,0
370662268,370407988,253548,175,386,171,70940957,65643164,5290241,1589,4184,1779,0
370822123,370568501,252900,180,376,166,70984478,65684540,5292360,1572,4217,1789,0
370982032,370729125,252184,176,379,168,71027912,65725887,5294415,1553,4271,1786,0
371142031,370889808,251499,177,380,167,71071412,65767307,5296574,1539,4241,1751,0
371302098,371050573,250794,186,378,167,71114879,65808613,5298704,1504,4300,1758,0
371462252,371211370,250146,196,374,166,71158286,65849933,5300727,1547,4309,1770,0
371622465,371372311,249417,187,383,167,71201871,65891195,5303056,1541,4301,1778,0
371782770,371533308,248729,188,386,159,71245349,65932326,5305407,1547,4276,1793,0
371943172,371694355,248085,188,383,161,71288850,65974024,5307203,1548,4271,1804,0
372103631,371855510,247391,202,372,156,71332267,66015279,5309357,1551,4296,1784,0
372264179,372016770,246681,196,374,158,71375829,66056716,5311517,1560,4268,1768,0
372424823,372178026,246063,201,369,164,71419391,66098249,5313523,1560,4275,1784,0
372585576,372339421,245429,191,371,164,71463011,66139610,5315789,1560,4262,1790,0
372746383,372500881,244778,189,371,164,71506465,66180895,5317979,1558,4244,1789,0
372907252,372662467,244070,184,368,163,71550058,66222262,5320173,1569,4273,1781,0
373068213,372824119,243377,181,368,168,71593598,66263610,5322377,1574,4273,1764,0
373229266,372985846,242719,175,362,164,71637138,66304976,5324570,1575,4269,1748,0
373390392,373147658,242036,175,357,166,71680763,66346602,5326561,1563,4296,1741,0
373551613,373309510,241408,168,363,164,71724365,66388164,5328608,1568,4282,1743,0
373712895,373471418,240788,171,352,166,71768001,66429654,5330788,1565,4270,1724,0
373874273,373633467,240117,175,352,162,71811611,66470935,5333076,1556,4292,1752,0
374035724,373795549,239491,179,352,153,71855287,66512542,5335216,1554,4258,1717,0
374197263,373957703,238866,179,358,157,71898994,66553929,5337542,1573,4244,1706,0
374358869,374120009,238176,179,350,155,71942736,66595398,5339767,1579,4269,1723,0
374520570,374282322,237569,182,350,147,71986448,66636870,5341989,1577,4273,1739,0
374682335,374444735,236939,175,342,144,72030122,66678221,5344302,1588,4281,1730,0
374844196,374607248,236280,173,347,148,72073850,66719832,5346410,1585,4277,1746,0
375006137,374769817,235654,168,354,144,72117677,66761484,5348609,1587,4262,1735,0
375168140,374932460,235017,170,350,143,72161447,66802938,5350873,1585,4292,1759,0
375330232,375095252,234319,171,347,143,72205124,66844963,5352565,1598,4252,1746,0
375492385,375258115,233608,174,345,143,72248951,66886763,5354587,1591,4301,1709,0
375654646,375421039,232953,169,338,147,72292718,66928445,5356680,1590,4312,1691,0
375816992,375584056,232283,169,337,147,72336399,66970026,5358787,1621,4276,1689,0
375979418,375747102,231663,164,346,143,72380204,67011386,5361214,1608,4288,1708,0
376141927,375910319,230952,156,348,152,72423994,67052928,5363463,1610,4279,1714,0
376304533,376073579,230295,159,349,151,72467713,67094480,5365654,1606,4253,1720,0
