"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715273,324105662,608088,336,818,369,57836368,53073316,4756210,1434,3807,1601,0
324851414,324243510,606381,334,819,370,57877340,53113154,4757328,1423,3820,1615,0
324987642,324381463,604660,333,805,381,57918416,53153015,4758557,1431,3793,1620,0
325123916,324519474,602943,332,791,376,57959484,53192567,4760084,1439,3788,1606,0
325260250,324657530,601221,336,795,368,58000554,53232695,4761088,1426,3753,1592,0
325396645,324795733,599440,336,780,356,58041793,53272460,4762550,1404,3780,1599,0
325533168,324934031,597664,336,788,349,58082879,53312434,4763667,1414,3789,1575,0
325669733,325072371,595891,334,794,343,58123978,53351977,4765213,1423,3767,1598,0
325806365,325210720,594160,345,785,355,58165057,53391975,4766292,1419,3776,1595,0
325943097,325349154,592464,337,798,344,58206282,53431916,4767600,1403,3782,1581,0
326079912,325487655,590779,330,802,346,58247359,53471733,4768840,1398,3812,1576,0
326216753,325626230,589061,324,790,348,58288460,53511944,4769714,1399,3847,1556,0
326353685,325764878,587354,334,774,345,58329640,53551950,4770873,1408,3871,1538,0
326490691,325903488,585765,323,779,336,58370798,53592012,4771957,1402,3867,1560,0
326627768,326042271,584077,311,778,331,58411823,53631966,4773025,1398,3850,1584,0
326764928,326181053,582458,310,774,333,58452979,53671642,4774518,1405,3832,1582,0
326902169,326320041,580732,305,768,323,58494089,53711476,4775805,1405,3826,1577,0
327039512,326459027,579096,312,755,322,58535144,53751362,4776982,1405,3830,1565,0
327176872,326598098,577386,314,739,335,58576259,53790948,4778494,1415,3833,1569,0
327314309,326737187,575709,314,757,342,58617397,53830819,4779771,1403,3824,1580,0
327451813,326876356,574043,313,766,335,58658571,53870882,4780840,1414,3838,1597,0
327589406,327015691,572286,322,768,339,58699791,53910831,4782143,1413,3811,1593,0
327727087,327155029,570634,313,777,334,58740918,53950627,4783453,1403,3830,1605,0
327864798,327294440,568943,310,767,338,58782071,53990305,4784910,1418,3844,1594,0
328002617,327433945,567263,306,760,343,58823292,54030123,4786294,1418,3878,1579,0
328140499,327573514,565594,309,745,337,58864459,54069870,4787684,1425,3878,1602,0
328278412,327713143,563892,313,741,323,58905636,54109798,4788914,1445,3895,1584,0
328416435,327852813,562226,311,763,322,58946943,54149700,4790299,1443,3885,1616,0
328554545,327992575,560593,314,748,315,58988194,54189773,4791434,1429,3917,1641,0
328692732,328132449,558904,319,748,312,59029279,54229616,4792719,1435,3891,1618,0
328830976,328272355,557250,315,738,318,59070482,54269378,4794156,1445,3899,1604,0
328969299,328412370,555560,315,732,322,59111687,54309308,4795429,1452,3897,1601,0
329107724,328552312,554055,313,729,315,59152919,54349261,4796751,1453,3853,1601,0
329246184,328692422,552403,313,730,316,59194126,54389291,4797944,1457,3827,1607,0
329384740,328832604,550790,306,721,319,59235364,54429271,4799191,1449,3819,1634,0
329523332,328972756,549243,306,721,306,59276511,54469114,4800461,1459,3843,1634,0
329662020,329112925,547759,317,708,311,59317757,54508945,4801876,1470,3837,1629,0
329800786,329253219,546222,322,696,327,59359022,54549078,4802972,1478,3871,1623,0
329939620,329393615,544678,308,690,329,59400189,54588831,4804431,1469,3816,1642,0
330078553,329534074,543172,296,683,328,59441566,54628845,4805809,1450,3806,1656,0
330217530,329674623,541591,303,688,325,59482754,54668581,4807266,1437,3826,1644,0
330356542,329815252,539973,295,691,331,59524023,54708551,4808631,1427,3802,1612,0
330495680,329955981,538395,287,686,331,59565285,54748429,4810044,1407,3788,1617,0
330634868,330096810,536773,292,670,323,59606601,54788303,4811462,1441,3778,1617,0
330774136,330237594,535277,286,656,323,59647843,54828347,4812671,1421,3796,1608,0
330913505,330378458,533784,281,657,325,59689106,54868172,4814094,1428,3799,1613,0
331052940,330519425,532272,291,648,304,59730383,54907816,4815740,1411,3814,1602,0
331192426,330660433,530735,298,656,304,59771730,54947606,4817290,1405,3820,1609,0
331332002,330801546,529189,307,656,304,59813127,54987772,4818538,1377,3818,1622,0
331471644,330942764,527650,298,642,290,59854384,55027718,4819846,1385,3817,1618,0
331611367,331084036,526106,281,648,296,59895699,55067653,4821238,1381,3804,1623,0
331751163,331225342,524599,281,643,298,59937006,55107344,4822861,1371,3800,1630,0
331891040,331366638,523182,270,652,298,59978392,55147276,4824315,1374,3789,1638,0
332030926,331508019,521670,274,661,302,60019836,55187355,4825651,1385,3826,1619,0
332170940,331649578,520122,276,662,302,60061085,55227199,4827019,1367,3875,1625,0
332311015,331791231,518545,273,661,305,60102410,55266872,4828635,1400,3880,1623,0
332451167,331932848,517061,279,676,303,60143794,55306562,4830301,1416,3887,1628,0
332591366,332074528,515591,288,656,303,60185147,55346319,4831905,1434,3871,1618,0
332731651,332216405,514006,285,653,302,60226577,55386455,4833214,1457,3833,1618,0
332872029,332358281,512518,276,654,300,60267942,55426259,4834732,1441,3886,1624,0
333012443,332500279,510929,268,664,303,60309403,55466109,4836319,1440,3906,1629,0
333152955,332642328,509402,266,658,301,60350848,55505998,4837874,1442,3898,1636,0
333293557,332784363,507957,267,666,304,60392346,55545875,4839493,1454,3909,1615,0
333434225,332926476,506489,271,676,313,60433772,55585682,4841075,1440,3944,1631,0
333574955,333068703,504998,269,675,310,60475293,55625364,4842947,1454,3913,1615,0
333715766,333210893,503628,267,668,310,60516769,55665137,4844644,1457,3915,1616,0
333856628,333353205,502175,275,660,313,60558202,55705028,4846213,1453,3895,1613,0
333997555,333495641,500691,281,645,297,60599649,55745131,4847575,1451,3893,1599,0
334138561,333638228,499127,271,641,294,60641041,55785110,4848994,1450,3886,1601,0
334279641,333780798,497636,273,642,292,60682491,55825005,4850535,1452,3903,1596,0
334420822,333923468,496163,266,638,287,60723983,55865075,4851956,1453,3902,1597,0
334562080,334066175,494724,273,633,275,60765439,55905120,4853370,1451,3909,1589,0
334703413,334208864,493354,270,649,276,60806918,55945146,4854776,1443,3963,1590,0
334844804,334351629,491980,279,638,278,60848452,55985260,4856186,1458,3976,1572,0
334986278,334494532,490542,270,658,276,60889984,56024943,4858054,1458,3952,1577,0
335127803,334637492,489104,273,655,279,60931550,56065042,4859527,1476,3950,1555,0
335269407,334780524,487687,272,646,278,60973130,56105324,4860831,1461,3973,1541,0
335411095,334923610,486278,277,645,285,61014584,56145439,4862221,1451,3932,1541,0
335552852,335066750,484902,281,638,281,61056098,56185044,4864157,1449,3920,1528,0
335694712,335209952,483573,282,633,272,61097656,56225095,4865686,1451,3899,1525,0
335836642,335353266,482203,277,635,261,61139300,56265040,4867364,1456,3912,1528,0
335978614,335496677,480763,279,632,263,61180792,56304851,4869037,1460,3890,1554,0
336120662,335640233,479251,270,632,276,61222352,56345146,4870314,1459,3883,1550,0
336262818,335783766,477873,277,627,275,61263854,56385216,4871723,1468,3885,1562,0
336405026,335927353,476453,291,640,289,61305448,56425301,4873226,1442,3890,1589,0
336547343,336070983,475143,291,632,294,61347042,56465351,4874777,1442,3879,1593,0
336689732,336214747,473774,280,643,288,61388680,56505154,4876571,1463,3877,1615,0
336832175,336358479,472477,279,648,292,61430333,56545240,4878116,1459,3874,1644,0
336974672,336502347,471115,279,640,291,61471907,56585249,4879683,1453,3878,1644,0
337117266,336646327,469738,287,629,285,61513526,56625293,4881268,1458,3861,1646,0
337259925,336790401,468337,283,619,285,61555124,56665414,4882746,1459,3863,1642,0
337402659,336934506,466972,276,626,279,61596697,56705648,4884103,1452,3861,1633,0
337545406,337078700,465549,272,613,272,61638354,56745827,4885564,1456,3868,1639,0
337688268,337222922,464201,276,599,270,61679984,56785799,4887226,1463,3858,1638,0
337831257,337367229,462885,264,612,267,61721616,56825846,4888830,1457,3858,1625,0
337974274,337511647,461495,263,606,263,61763178,56865942,4890307,1447,3847,1635,0
338117421,337656015,460249,271,617,269,61804790,56906094,4891780,1436,3839,1641,0
338260606,337800521,458937,261,620,267,61846437,56946128,4893396,1421,3848,1644,0
338403872,337945077,457629,268,628,270,61888122,56986180,4895031,1424,3854,1633,0
338547215,338089743,456300,261,637,274,61929784,57026415,4896428,1432,3851,1658,0
338690631,338234468,455002,267,617,277,61971360,57066461,4897965,1435,3850,1649,0
338834144,338379233,453756,277,605,273,62013091,57106518,4899620,1443,3850,1660,0
338977701,338524149,452401,278,609,264,62054829,57146628,4901221,1428,3877,1675,0
339121365,338669119,451115,271,599,261,62096488,57186656,4902845,1446,3866,1675,0
339265077,338814108,449840,268,601,260,62138201,57226810,4904388,1444,3882,1677,0
339408893,338959134,448631,273,599,256,62179849,57266934,4905961,1419,3848,1687,0
339552740,339104217,447412,270,586,255,62221551,57306822,4907768,1426,3838,1697,0
339696681,339249475,446113,266,573,254,62263270,57347025,4909267,1423,3854,1701,0
339840666,339394750,444803,264,592,257,62304994,57387316,4910689,1438,3841,1710,0
339984738,339540226,443414,262,581,255,62346787,57427578,4912253,1450,3812,1694,0
340128930,339685678,442161,263,575,253,62388458,57467704,4913810,1465,3803,1676,0
340273163,339831221,440861,251,575,255,62430310,57507808,4915540,1438,3825,1699,0
340417449,339976860,439507,246,580,256,62472158,57548338,4916861,1431,3810,1718,0
340561811,340122577,438163,240,581,250,62513969,57588668,4918358,1432,3810,1701,0
340706265,340268286,436898,239,597,245,62555672,57628946,4919834,1413,3797,1682,0
340850800,340414040,435670,249,592,249,62597461,57669182,4921392,1420,3775,1692,0
340995373,340559897,434376,253,598,249,62639248,57709243,4923096,1437,3786,1686,0
341140056,340705844,433130,246,598,238,62681103,57749230,4924945,1449,3784,1695,0
341284818,340851846,431905,252,575,240,62722889,57789425,4926527,1440,3820,1677,0
341429645,340997925,430651,257,570,242,62764756,57829826,4927974,1430,3847,1679,0
341574532,341144047,429386,261,589,249,62806568,57870119,4929513,1412,3852,1672,0
341719535,341290286,428160,258,587,244,62848412,57910151,4931319,1390,3870,1682,0
341864586,341436522,426981,265,576,242,62890274,57950313,4933016,1390,3863,1692,0
342009678,341582836,425768,270,569,235,62932092,57990389,4934706,1409,3905,1683,0
342154892,341729337,424496,259,563,237,62973900,58030904,4936010,1414,3915,1657,0
342300170,341875879,423241,242,571,237,63015713,58071347,4937361,1408,3921,1676,0
342445530,342022397,422079,251,568,235,63057568,58111465,4939089,1442,3891,1681,0
342590981,342169089,420837,249,572,234,63099342,58151897,4940461,1458,3853,1673,0
342736465,342315760,419660,255,569,221,63141200,58192146,4942059,1468,3862,1665,0
342882029,342462536,418455,249,567,222,63183119,58232533,4943559,1492,3856,1679,0
343027707,342609457,417200,251,572,227,63225031,58272810,4945171,1467,3882,1701,0
343173422,342756393,415978,251,574,226,63266861,58312819,4946995,1465,3888,1694,0
343319214,342903326,414841,244,570,233,63308834,58353058,4948738,1473,3899,1666,0
343465104,343050408,413668,244,564,220,63350727,58393257,4950392,1491,3914,1673,0
343611077,343197526,412540,248,553,210,63392637,58433623,4951967,1480,3928,1639,0
343757119,343344754,411347,245,563,210,63434650,58473839,4953745,1479,3933,1654,0
343903234,343492071,410162,235,564,202,63476628,58514237,4955303,1486,3934,1668,0
344049431,343639446,408972,238,570,205,63518539,58554508,4956953,1470,3951,1657,0
344195657,343786877,407773,221,579,207,63560440,58594613,4958750,1469,3952,1656,0
344341966,343934312,406624,222,595,213,63602362,58634782,4960461,1480,3964,1675,0
344488395,344081877,405488,231,587,212,63644321,58675094,4962088,1478,3981,1680,0
344634894,344229548,404318,235,583,210,63686374,58715462,4963723,1474,4017,1698,0
344781447,344377261,403164,242,579,201,63728384,58755710,4965510,1472,3981,1711,0
344928078,344525065,401995,245,571,202,63770263,58795942,4967129,1480,3992,1720,0
345074805,344672896,400901,236,573,199,63812186,58836096,4968892,1489,3981,1728,0
345221601,344820798,399792,234,581,196,63854319,58876423,4970692,1501,3964,1739,0
345368509,344968824,398692,229,565,199,63896277,58916838,4972249,1476,3974,1740,0
345515438,345116865,397581,240,564,188,63938330,58957182,4973961,1474,3964,1749,0
345662459,345265037,396434,240,564,184,63980136,58997428,4975540,1471,3971,1726,0
345809545,345413281,395287,235,549,193,64022176,59037635,4977397,1488,3947,1709,0
345956744,345561597,394160,235,547,205,64064142,59078003,4979027,1478,3930,1704,0
346103966,345710019,392970,236,530,211,64106168,59118332,4980753,1477,3945,1661,0
346251296,345858521,391799,234,525,217,64148099,59158821,4982219,1468,3929,1662,0
346398642,346007084,390587,224,523,224,64190250,59198981,4984205,1445,3954,1665,0
346546141,346155675,389486,235,523,222,64232300,59239281,4985969,1449,3932,1669,0
346693685,346304314,388376,240,537,218,64274359,59279470,4987798,1474,3941,1676,0
346841317,346453042,387272,238,546,219,64316507,59320019,4989375,1475,3951,1687,0
346989052,346601871,386185,238,548,210,64358610,59360283,4991209,1455,3972,1691,0
347136815,346750740,385076,247,546,206,64400640,59400605,4992904,1465,3980,1686,0
347284662,346899677,383980,247,544,214,64442738,59440918,4994646,1462,4016,1696,0
347432593,347048713,382878,256,535,211,64484938,59481267,4996499,1467,4036,1669,0
347580579,347197803,381774,251,542,209,64527002,59521568,4998248,1463,4042,1681,0
347728659,347346949,380700,255,546,209,64569044,59561976,4999893,1467,4043,1665,0
347876810,347496188,379633,237,544,208,64611069,59602403,5001491,1460,4024,1691,0
348025025,347645507,378540,229,539,210,64653264,59642890,5003205,1432,4031,1706,0
348173313,347794920,377417,230,540,206,64695468,59683218,5005019,1465,4052,1714,0
348321701,347944345,376374,231,545,206,64737651,59723798,5006658,1436,4023,1736,0
348470156,348093944,375223,231,557,201,64779804,59764216,5008422,1440,4010,1716,0
348618707,348243531,374189,233,553,201,64822064,59804621,5010255,1464,4007,1717,0
348767338,348393172,373191,231,550,194,64864228,59844894,5012107,1467,4026,1734,0
348916039,348542987,372066,226,554,206,64906337,59885098,5014004,1499,4027,1709,0
349064817,348692866,370981,219,548,203,64948475,59925526,5015753,1501,3988,1707,0
349213631,348842690,369983,225,537,196,64990787,59966038,5017521,1525,3986,1717,0
349362554,348992649,368942,227,540,196,65032978,60006413,5019331,1519,3992,1723,0
349511556,349142669,367916,231,540,200,65075266,60046908,5021133,1528,3976,1721,0
349660645,349292769,366910,225,537,204,65117441,60087218,5022974,1540,3988,1721,0
349809817,349442870,365975,231,539,202,65159692,60127638,5024806,1539,3996,1713,0
349959059,349593147,364933,239,545,195,65201915,60168224,5026472,1501,4013,1705,0
350108374,349743515,363884,253,531,191,65244188,60208690,5028311,1517,3970,1700,0
350257737,349893964,362810,242,532,189,65286346,60249296,5029897,1496,3995,1662,0
350407185,350044451,361782,238,523,191,65328544,60289634,5031695,1505,4044,1666,0
350556705,350195095,360661,240,518,191,65370777,60330154,5033444,1500,4043,1636,0
350706337,350345715,359677,239,511,195,65413143,60370586,5035409,1508,4015,1625,0
350856020,350496560,358525,234,510,191,65455399,60411056,5037156,1521,4024,1642,0
351005758,350647306,357512,231,510,199,65497756,60451634,5038995,1501,3994,1632,0
351155598,350798135,356509,233,510,211,65540076,60492123,5040810,1476,4017,1650,0
351305534,350949062,355525,234,510,203,65582258,60532588,5042513,1467,4037,1653,0
351455536,351100107,354475,238,514,202,65624653,60572966,5044513,1490,4046,1638,0
351605606,351251196,353464,228,522,196,65666965,60613319,5046496,1501,4020,1629,0
351755759,351402397,352413,230,525,194,65709232,60654166,5047882,1495,4032,1657,0
351905999,351553605,351442,223,533,196,65751511,60694555,5049761,1491,4045,1659,0
352056277,351704881,350450,233,523,190,65793934,60735056,5051696,1497,4040,1645,0
352206642,351856258,349446,234,515,189,65836274,60775684,5053410,1495,4030,1655,0
352357143,352007673,348539,230,512,189,65878675,60816181,5055304,1505,4029,1656,0
352507680,352159162,347594,225,508,191,65921036,60856701,5057128,1516,4039,1652,0
352658303,352310752,346644,231,485,191,65963321,60897106,5059013,1520,4032,1650,0
352809002,352462407,345683,232,488,192,66005663,60937758,5060731,1505,4024,1645,0
352959793,352614139,344725,235,499,195,66048072,60978297,5062631,1459,4038,1647,0
353110643,352765991,343738,226,497,191,66090424,61018990,5064281,1475,4045,1633,0
353261578,352917967,342689,220,512,190,66132966,61059539,5066215,1473,4090,1649,0
353412570,353069935,341714,227,503,191,66175402,61099926,5068252,1504,4084,1636,0
353563660,353221879,340862,223,502,194,66217778,61140465,5070073,1510,4089,1641,0
353714812,353373999,339893,219,498,203,66260274,61181114,5071949,1508,4068,1635,0
353866046,353526199,338932,215,500,200,66302700,61221444,5074027,1498,4103,1628,0
354017349,353678491,337926,211,522,199,66345205,61262060,5075903,1500,4092,1650,0
354168765,353830801,337026,216,520,202,66387785,61302500,5078010,1470,4137,1668,0
354320243,353983212,336085,221,522,203,66430293,61343098,5079919,1464,4139,1673,0
354471793,354135709,335130,224,531,199,66472781,61383426,5082019,1468,4147,1721,0
354623442,354288290,334227,219,515,191,66515250,61424183,5083767,1506,4078,1716,0
354775150,354440961,333254,223,520,192,66557904,61464900,5085724,1509,4055,1716,0
354926927,354593665,332332,232,508,190,66600433,61505522,5087609,1487,4080,1735,0
355078775,354746493,331346,233,505,198,66642962,61546550,5089117,1489,4074,1732,0
355230726,354899392,330408,232,494,200,66685542,61587302,5090982,1485,4064,1709,0
355382723,355052351,329452,230,495,195,66728074,61628022,5092778,1471,4078,1725,0
355534798,355205369,328494,229,503,203,66770542,61668772,5094511,1476,4074,1709,0
355686990,355358433,327628,230,494,205,66813146,61709186,5096656,1498,4101,1705,0
355839234,355511538,326770,237,482,207,66855700,61749942,5098456,1491,4126,1685,0
355991549,355664769,325850,232,488,210,66898208,61790590,5100317,1509,4111,1681,0
356143907,355817999,324988,235,477,208,66940799,61831080,5102386,1516,4113,1704,0
356296393,355971396,324089,230,476,202,66983343,61871634,5104332,1510,4157,1710,0
356448945,356124854,323169,238,483,201,67025921,61912560,5105975,1527,4156,1703,0
356601541,356278348,322291,224,474,204,67068619,61953205,5108006,1536,4182,1690,0
356754230,356431968,321369,218,469,206,67111118,61993734,5109926,1524,4241,1693,0
356906995,356585648,320464,211,474,198,67153814,62034190,5112174,1561,4196,1693,0
357059861,356739397,319587,209,468,200,67196342,62074847,5114056,1563,4177,1699,0
357212783,356893225,318683,205,470,200,67238974,62115574,5115910,1559,4209,1722,0
357365823,357047160,317794,216,457,196,67281635,62156259,5117929,1503,4226,1718,0
357518917,357201182,316863,211,464,197,67324253,62197281,5119530,1513,4233,1696,0
357672089,357355262,315955,208,463,201,67367077,62237912,5121697,1530,4239,1699,0
357825342,357509434,315048,207,457,196,67409705,62278549,5123708,1549,4230,1669,0
357978663,357663606,314198,206,461,192,67452335,62319320,5125535,1546,4244,1690,0
358132047,357817860,313344,202,451,190,67495067,62359901,5127661,1564,4222,1719,0
358285555,357972276,312444,193,450,192,67537780,62400838,5129393,1562,4233,1754,0
358439137,358126657,311648,198,447,187,67580492,62441711,5131293,1558,4195,1735,0
358592788,358281215,310745,196,450,182,67623119,62482574,5133004,1567,4247,1727,0
358746504,358435815,309879,203,439,168,67665889,62523224,5135152,1571,4243,1699,0
358900322,358590499,309010,201,442,170,67708588,62564008,5137040,1573,4252,1715,0
359054211,358745282,308131,199,431,168,67751343,62604767,5139065,1577,4214,1720,0
359208161,358900138,307235,190,429,169,67794089,62645536,5141062,1605,4169,1717,0
359362200,359054981,306418,201,429,171,67836946,62686140,5143344,1579,4173,1710,0
359516339,359209954,305589,202,426,168,67879630,62726709,5145497,1566,4171,1687,0
359670519,359365020,304715,202,419,163,67922359,62767514,5147421,1548,4162,1714,0
359824815,359520116,303910,190,430,169,67965074,62808460,5149185,1542,4185,1702,0
359979167,359675323,303053,189,434,168,68007808,62849227,5151112,1570,4189,1710,0
360133595,359830493,302302,194,434,172,68050562,62889840,5153254,1575,4182,1711,0
360288115,359985850,301471,192,434,168,68093347,62930243,5155605,1579,4200,1720,0
360442694,360141300,300609,196,419,170,68136202,62970924,5157790,1589,4191,1708,0
360597373,360296820,299759,205,419,170,68179039,63011823,5159701,1607,4182,1726,0
360752114,360452365,298958,204,417,170,68221905,63052717,5161657,1593,4200,1738,0
360906956,360608020,298138,196,431,171,68264692,63093671,5163542,1591,4161,1727,0
361061845,360763750,297303,191,430,171,68307491,63134344,5165670,1594,4162,1721,0
361216830,360919589,296462,187,423,169,68350457,63175135,5167892,1601,4114,1715,0
361371897,361075477,295643,186,422,169,68393464,63216077,5169902,1588,4173,1724,0
361527024,361231417,294819,187,428,173,68436190,63257066,5171643,1588,4170,1723,0
361682231,361387443,294003,188,421,176,68479013,63297920,5173620,1584,4148,1741,0
361837504,361543553,293173,188,414,176,68521933,63338497,5175945,1577,4168,1746,0
361992880,361699751,292351,187,416,175,68564802,63379302,5178044,1579,4146,1731,0
362148325,361856074,291471,187,416,177,68607815,63420377,5179995,1576,4120,1747,0
362303868,362012447,290635,194,428,164,68650709,63461343,5181946,1551,4124,1745,0
362459471,362168965,289728,186,434,158,68693654,63502166,5184039,1539,4178,1732,0
362615177,362325423,288983,192,428,151,68736611,63543048,5186142,1526,4166,1729,0
362770959,362481978,288208,195,430,148,68779638,63583923,5188292,1524,4161,1738,0
362926772,362638652,287350,193,429,148,68822604,63624718,5190483,1512,4160,1731,0
363082691,362795375,286545,185,436,150,68865659,63665423,5192865,1499,4134,1738,0
363238685,362952137,285773,184,435,156,68908698,63706255,5195084,1489,4125,1745,0
363394734,363108949,285012,191,430,152,68951719,63747265,5197058,1510,4141,1745,0
363550915,363265900,284232,192,435,156,68994695,63788349,5198948,1521,4144,1733,0
363707157,363422959,283404,186,450,158,69037603,63829416,5200832,1519,4096,1740,0
363863502,363580028,282676,187,454,157,69080600,63870534,5202734,1524,4062,1746,0
364019908,363737234,281862,188,462,162,69123660,63911695,5204608,1535,4076,1746,0
364176382,363894497,281089,192,444,160,69166740,63952761,5206668,1530,4059,1722,0
364332938,364051799,280343,192,446,158,69209772,63993686,5208781,1517,4070,1718,0
364489602,364209222,279587,191,443,159,69252859,64034893,5210683,1503,4056,1724,0
364646321,364366666,278856,199,443,157,69295986,64075874,5212900,1500,4007,1705,0
364803142,364524232,278117,198,440,155,69339108,64117081,5214806,1524,4008,1689,0
364960011,364681917,277320,181,439,154,69382271,64158304,5216755,1540,3979,1693,0
365116942,364839575,276596,187,437,147,69425323,64199314,5218800,1520,3985,1704,0
365273989,364997354,275864,182,439,150,69468425,64240167,5221079,1501,3993,1685,0
365431122,365155253,275105,176,439,149,69511616,64281317,5223122,1500,3987,1690,0
365588321,365313168,274396,176,431,150,69554828,64322561,5225104,1477,3965,1721,0
365745607,365471184,273662,181,430,150,69597991,64363811,5227001,1464,4002,1713,0
365902946,365629310,272889,178,419,150,69641079,64405214,5228624,1479,4034,1728,0
366060393,365787463,272182,185,413,150,69684289,64446440,5230572,1494,4037,1746,0
366217920,365945689,271473,189,411,158,69727428,64487619,5232563,1505,4029,1712,0
366375509,366104026,270736,185,402,160,69770659,64528866,5234545,1525,4016,1707,0
366533184,366262409,270029,187,397,162,69813931,64569989,5236654,1515,4036,1737,0
366690934,366420853,269336,180,403,162,69857105,64611010,5238762,1508,4068,1757,0
366848761,366579394,268622,177,404,164,69900361,64652116,5240892,1499,4106,1748,0
367006684,366738099,267850,173,397,165,69943583,64693317,5242892,1528,4092,1754,0
367164672,366896877,267074,166,401,154,69986748,64734678,5244666,1547,4109,1748,0
367322738,367055719,266294,165,410,150,70030047,64775819,5246811,1553,4124,1740,0
367480878,367214626,265534,173,397,148,70073272,64816935,5248891,1578,4112,1756,0
367639108,367373561,264834,173,393,147,70116528,64858111,5250967,1581,4115,1754,0
367797410,367532635,264062,166,399,148,70159776,64899270,5253070,1597,4106,1733,0
367955796,367691763,263325,170,389,149,70203053,64940473,5255108,1598,4142,1732,0
368114270,367851019,262547,172,384,148,70246366,64981538,5257373,1575,4156,1724,0
368272816,368010313,261801,167,387,148,70289691,65022741,5259486,1599,4155,1710,0
368431439,368169696,261039,171,389,144,70332999,65064074,5261442,1599,4135,1749,0
368590143,368329135,260320,170,375,143,70376242,65105378,5263419,1590,4118,1737,0
368748929,368488644,259602,172,374,137,70419677,65146588,5265648,1586,4111,1744,0
368907795,368648195,258903,179,376,142,70463037,65188019,5267550,1586,4138,1744,0
369066756,368807898,258191,173,360,134,70506338,65229302,5269571,1589,4141,1735,0
369225793,368967663,257466,171,366,127,70549681,65270552,5271657,1572,4157,1743,0
369384900,369127495,256745,175,356,129,70593026,65311666,5273888,1567,4146,1759,0
369544090,369287440,255978,174,367,131,70636383,65352742,5276171,1562,4146,1762,0
369703364,369447400,255286,179,367,132,70679783,65394034,5278251,1572,4166,1760,0
369862714,369607448,254596,179,358,133,70723187,65435353,5280323,1571,4198,1742,0
370022155,369767615,253863,178,358,141,70766590,65476903,5282215,1565,4193,1714,0
370181694,369927830,253185,186,352,141,70810021,65518111,5284450,1568,4195,1697,0
370341280,370088073,252521,192,354,140,70853557,65559405,5286669,1555,4208,1720,0
370500955,370248434,251827,188,363,143,70897043,65600932,5288603,1562,4225,1721,0
370660703,370408905,251115,188,353,142,70940416,65642241,5290668,1588,4192,1727,0
370820530,370569450,250405,195,346,134,70983835,65683601,5292726,1578,4219,1711,0
370980451,370730011,249757,192,354,137,71027389,65724725,5295155,1554,4220,1735,0
371140439,370890756,249010,187,351,135,71070846,65766106,5297210,1578,4223,1729,0
371300503,371051562,248265,184,354,138,71114387,65807237,5299600,1605,4253,1692,0
371460664,371212436,247567,184,347,130,71157854,65848725,5301587,1622,4256,1664,0
371620886,371373324,246900,182,345,135,71201375,65890173,5303623,1614,4271,1694,0
371781202,371534354,246191,176,351,130,71244951,65931378,5305965,1616,4315,1677,0
371941593,371695375,245556,174,357,131,71288484,65972758,5308116,1612,4307,1691,0
372102086,371856523,244909,171,352,131,71332007,66013986,5310410,1612,4294,1705,0
372262634,372017787,244206,172,334,135,71375543,66055565,5312380,1603,4291,1704,0
372423271,372179161,243472,172,332,134,71419036,66097306,5314135,1615,4270,1710,0
372583992,372340557,242801,165,338,131,71462592,66138729,5316286,1612,4250,1715,0
372744780,372502052,242100,158,338,132,71506172,66180366,5318252,1598,4236,1720,0
372905648,372663558,241463,160,339,128,71549756,66221821,5320372,1624,4244,1695,0
373066626,372825186,240813,163,333,131,71593390,66263421,5322417,1618,4231,1703,0
373227664,372986923,240120,164,323,134,71636991,66304875,5324578,1618,4210,1710,0
373388795,373148729,239446,164,321,135,71680507,66346150,5326811,1618,4226,1702,0
373550001,373310608,238771,167,323,132,71724204,66387592,5329060,1603,4238,1711,0
373711276,373472608,238052,163,317,136,71767928,66429001,5331303,1609,4273,1742,0
373872633,373634617,237404,159,318,135,71811571,66470482,5333446,1622,4279,1742,0
374034091,373796768,236709,157,322,135,71855311,66512183,5335473,1624,4267,1764,0
374195617,373958934,236069,158,325,131,71899018,66553505,5337822,1632,4282,1777,0
374357225,374121214,235392,153,331,135,71942604,66595095,5339781,1647,4301,1780,0
374518933,374283534,234785,145,334,135,71986249,66636215,5342283,1648,4302,1801,0
374680694,374445951,234147,140,325,131,72029886,66677743,5344401,1652,4284,1806,0
374842537,374608481,233454,127,337,138,72073636,66719256,5346643,1610,4322,1805,0
375004450,374771071,232779,136,332,132,72117479,66760863,5348881,1593,4339,1803,0
375166462,374933753,232094,136,344,135,72161169,66802406,5351019,1596,4353,1795,0
375328584,375096504,231471,136,340,133,72204834,66843881,5353175,1573,4374,1831,0
375490780,375259297,230887,134,335,127,72248506,66885351,5355360,1604,4349,1842,0
375653025,375422225,230207,132,333,128,72292379,66926758,5357770,1614,4406,1831,0
375815387,375585178,229614,142,325,128,72336265,66968214,5360160,1633,4415,1843,0
375977791,375748199,228994,151,315,132,72379836,67009647,5362274,1659,4407,1849,0
376140308,375911289,228424,151,313,131,72423573,67051188,5364496,1662,4398,1829,0
376302893,376074530,227766,146,317,134,72467325,67092792,5366648,1653,4406,1826,0
376465581,376237832,227152,148,308,141,72511106,67134327,5368920,1643,4401,1815,0
