"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578264,323964638,612107,353,823,343,57796549,53032495,4757183,1381,3869,1621,0
324714332,324102477,610353,354,806,342,57837602,53072364,4758383,1378,3850,1627,0
324850457,324240393,608582,354,794,334,57878616,53111984,4759755,1398,3854,1625,0
324986665,324378466,606726,347,793,333,57919717,53151921,4760935,1370,3879,1612,0
325122955,324516450,605012,340,816,337,57960763,53191783,4762146,1375,3872,1587,0
325259295,324654534,603284,342,810,325,58001879,53231450,4763571,1372,3879,1607,0
325395750,324792680,601606,340,806,318,58042879,53271221,4764839,1393,3823,1603,0
325532214,324930922,599824,355,800,313,58083922,53311038,4766046,1411,3811,1616,0
325668793,325069240,598088,355,792,318,58124933,53350794,4767298,1410,3823,1608,0
325805422,325207619,596354,358,776,315,58166083,53390802,4768449,1418,3821,1593,0
325942125,325346071,594601,347,790,316,58207248,53430554,4769871,1428,3781,1614,0
326078905,325484643,592806,343,797,316,58248401,53470405,4771177,1414,3810,1595,0
326215758,325623156,591156,344,789,313,58289487,53510442,4772232,1441,3765,1607,0
326352711,325761822,589436,345,797,311,58330643,53550275,4773563,1426,3775,1604,0
326489722,325900555,587727,336,797,307,58371690,53590017,4774892,1416,3768,1597,0
326626780,326039295,586039,345,797,304,58412909,53629633,4776468,1421,3783,1604,0
326763908,326178205,584261,346,790,306,58454022,53669645,4777609,1389,3783,1596,0
326901122,326317150,582553,341,775,303,58495153,53709580,4778838,1386,3764,1585,0
327038432,326456130,580874,334,783,311,58536311,53749548,4780052,1387,3749,1575,0
327175810,326595214,579150,341,791,314,58577489,53789356,4781412,1407,3753,1561,0
327313240,326734351,577455,335,780,319,58618756,53829244,4782781,1406,3756,1569,0
327450783,326873544,575796,327,791,325,58659937,53869265,4783920,1386,3767,1599,0
327588360,327012749,574181,332,778,320,58701017,53909281,4785025,1407,3721,1583,0
327726008,327152017,572552,340,775,324,58742155,53949267,4786206,1382,3744,1556,0
327863739,327291388,570921,331,775,324,58783395,53989077,4787650,1356,3742,1570,0
328001551,327430723,569367,336,790,335,58824551,54029038,4788855,1376,3717,1565,0
328139455,327570232,567755,340,784,344,58865767,54068628,4790442,1382,3759,1556,0
328277411,327709849,566087,344,789,342,58906978,54108683,4791594,1393,3763,1545,0
328415433,327849542,564407,354,783,347,58948165,54148605,4792855,1381,3781,1543,0
328553540,327989226,562838,351,772,353,58989401,54188408,4794264,1406,3780,1543,0
328691673,328129002,561202,331,785,353,59030617,54228254,4795615,1422,3782,1544,0
328829949,328268922,559564,338,783,342,59071899,54268094,4797056,1424,3767,1558,0
328968267,328408919,557889,335,786,338,59113103,54307984,4798372,1422,3757,1568,0
329106648,328548911,556290,319,789,339,59154341,54348329,4799288,1409,3775,1540,0
329245106,328688996,554667,321,784,338,59195526,54388364,4800471,1380,3768,1543,0
329383628,328829023,553168,327,771,339,59236756,54428262,4801788,1379,3777,1550,0
329522219,328969162,551629,330,762,336,59277983,54468295,4802977,1375,3790,1546,0
329660922,329109407,550077,326,771,341,59319219,54508147,4804293,1399,3825,1555,0
329799695,329249789,548505,325,738,338,59360507,54548165,4805497,1412,3842,1591,0
329938512,329390199,546926,318,736,333,59401671,54588041,4806817,1417,3819,1577,0
330077451,329530742,545333,311,734,331,59442962,54627653,4808449,1416,3858,1586,0
330216425,329671297,543732,310,744,342,59484238,54667716,4809640,1406,3858,1618,0
330355478,329811904,542188,306,736,344,59525598,54707903,4810799,1394,3890,1612,0
330494621,329952535,540699,305,745,337,59566909,54747735,4812305,1391,3864,1614,0
330633841,330093271,539173,308,743,346,59608256,54787756,4813573,1382,3924,1621,0
330773099,330234096,537612,299,750,342,59649569,54827692,4814993,1398,3898,1588,0
330912458,330374945,536120,295,756,342,59690790,54867631,4816290,1404,3883,1582,0
331051862,330515880,534588,294,767,333,59732083,54907302,4817839,1418,3920,1604,0
331191333,330656873,533046,302,778,334,59773331,54947275,4819079,1423,3946,1608,0
331330924,330798010,531508,304,772,330,59814673,54987026,4820660,1419,3945,1623,0
331470555,330939102,530043,308,767,335,59856102,55027038,4822069,1426,3935,1634,0
331610291,331080315,528562,318,763,333,59897395,55066946,4823486,1415,3924,1624,0
331750054,331221640,527020,307,762,325,59938647,55106799,4824874,1429,3920,1625,0
331889903,331362977,525551,301,749,325,59979943,55146703,4826285,1426,3904,1625,0
332029826,331504446,524018,304,735,323,60021415,55186560,4827907,1425,3908,1615,0
332169831,331645951,522518,313,731,318,60062888,55226439,4829486,1443,3916,1604,0
332309888,331787519,521020,311,724,314,60104159,55266330,4830873,1427,3934,1595,0
332450043,331929139,519549,305,737,313,60145451,55306406,4832116,1425,3910,1594,0
332590285,332070886,518057,309,728,305,60186820,55346208,4833667,1419,3930,1596,0
332730587,332212733,516529,320,715,290,60228080,55386136,4835003,1409,3948,1584,0
332870944,332354646,514960,325,723,290,60269440,55426040,4836457,1417,3967,1559,0
333011413,332496554,513532,330,716,281,60310863,55465981,4837956,1401,3962,1563,0
333151939,332638567,512040,334,714,284,60352236,55505745,4839581,1417,3924,1569,0
333292527,332780605,510613,328,701,280,60393607,55545665,4841039,1444,3911,1548,0
333433176,332922766,509123,324,684,279,60435043,55585795,4842362,1438,3926,1522,0
333573890,333064956,507641,305,702,286,60476603,55626068,4843652,1451,3921,1511,0
333714668,333207254,506118,302,717,277,60517950,55665831,4845219,1462,3905,1533,0
333855571,333349622,504652,297,724,276,60559387,55705759,4846692,1451,3918,1567,0
333996571,333492037,503252,292,710,280,60600882,55745535,4848393,1462,3935,1557,0
334137625,333634439,501903,307,693,283,60642312,55785401,4849942,1455,3958,1556,0
334278709,333776966,500459,310,694,280,60683702,55825396,4851372,1447,3925,1562,0
334419893,333919618,498984,312,700,279,60725138,55865507,4852685,1449,3938,1559,0
334561143,334062293,497563,312,693,282,60766531,55905448,4854130,1468,3929,1556,0
334702442,334205039,496126,296,698,283,60807951,55945456,4855512,1485,3937,1561,0
334843839,334347947,494617,292,692,291,60849542,55985497,4857085,1481,3932,1547,0
334985319,334490828,493229,287,682,293,60891050,56025637,4858477,1460,3911,1565,0
335126877,334633849,491769,291,674,294,60932584,56065775,4859874,1451,3917,1567,0
335268481,334776918,490308,277,689,289,60974178,56105734,4861472,1449,3942,1581,0
335410192,334920025,488900,286,687,294,61015637,56145738,4862900,1446,3947,1606,0
335551940,335063210,487470,286,679,295,61057144,56185528,4864622,1421,3956,1617,0
335693803,335206432,486098,289,687,297,61098602,56225547,4866048,1431,3943,1633,0
335835726,335349715,484756,282,681,292,61140186,56265600,4867547,1441,3942,1656,0
335977706,335493045,483408,286,677,290,61181713,56305569,4869115,1446,3923,1660,0
336119794,335636559,481985,280,676,294,61223331,56345679,4870601,1451,3940,1660,0
336261930,335780102,480572,289,676,291,61264829,56385524,4872268,1446,3948,1643,0
336404139,335923667,479224,295,658,295,61306437,56425487,4873910,1440,3951,1649,0
336546421,336067365,477812,291,661,292,61348025,56465502,4875486,1448,3922,1667,0
336688754,336211047,476462,295,658,292,61389498,56505426,4877003,1453,3942,1674,0
336831175,336354862,475069,291,666,287,61431046,56545704,4878276,1448,3960,1658,0
336973688,336498708,473728,292,674,286,61472522,56585659,4879807,1448,3966,1642,0
337116257,336642629,472371,288,677,292,61514121,56625755,4881286,1460,3989,1631,0
337258908,336786583,471060,295,671,299,61555798,56665718,4882961,1468,4031,1620,0
337401657,336930658,469736,285,675,303,61597413,56705957,4884323,1467,4050,1616,0
337544454,337074776,468406,296,671,305,61639017,56745864,4886006,1470,4052,1625,0
337687329,337218993,467083,286,668,299,61680618,56785622,4887817,1490,4049,1640,0
337830293,337363346,465691,288,670,298,61722242,56825590,4889432,1499,4071,1650,0
337973330,337507739,464348,283,671,289,61763903,56865469,4891254,1489,4063,1628,0
338116410,337652184,462986,285,675,280,61805559,56905461,4892940,1481,4037,1640,0
338259595,337796711,461657,284,666,277,61847157,56945753,4894236,1477,4033,1658,0
338402856,337941266,460375,282,660,273,61888743,56985650,4895933,1509,4001,1650,0
338546188,338085885,459083,281,658,281,61930440,57025787,4897479,1515,3982,1677,0
338689589,338230593,457776,283,652,285,61972111,57065964,4898990,1501,3974,1682,0
338833096,338375425,456449,280,650,292,62013867,57105979,4900735,1504,3981,1668,0
338976675,338520246,455202,281,649,297,62055476,57146026,4902325,1479,4006,1640,0
339120261,338665164,453875,276,637,309,62097131,57185962,4904051,1486,3995,1637,0
339263952,338810121,452605,273,648,305,62138822,57225990,4905706,1494,3989,1643,0
339407700,338955159,451323,281,638,299,62180513,57266109,4907263,1511,4017,1613,0
339551575,339100305,450064,277,632,297,62222218,57306303,4908758,1501,4023,1633,0
339695501,339245521,448780,277,627,296,62263965,57346465,4910323,1495,4033,1649,0
339839519,339390780,447549,270,620,300,62305749,57386499,4912116,1492,4005,1637,0
339983577,339536100,446282,266,619,310,62347379,57426543,4913704,1500,4002,1630,0
340127738,339681471,445086,263,618,300,62389200,57466757,4915353,1495,3963,1632,0
340271969,339826950,443847,258,616,298,62430913,57506665,4917178,1493,3957,1620,0
340416272,339972516,442599,257,604,296,62472677,57546978,4918641,1495,3965,1598,0
340560659,340118098,441413,257,606,285,62514528,57586952,4920506,1496,3977,1597,0
340705103,340263758,440191,258,615,281,62556348,57627255,4922040,1486,3961,1606,0
340849638,340409585,438904,262,606,281,62598128,57667298,4923736,1489,3979,1626,0
340994245,340555494,437627,254,593,277,62639897,57707557,4925245,1454,4024,1617,0
341138937,340701460,436354,258,603,262,62681808,57747748,4926989,1457,4011,1603,0
341283699,340847448,435140,258,603,250,62723591,57787777,4928759,1471,3992,1592,0
341428548,340993561,433865,259,610,253,62765364,57828284,4930048,1484,3969,1579,0
341573472,341139736,432616,249,621,250,62807240,57868436,4931744,1488,3987,1585,0
341718436,341285859,431458,262,608,249,62849066,57908757,4933250,1468,4004,1587,0
341863457,341432062,430277,266,606,246,62890810,57949107,4934661,1462,3981,1599,0
342008574,341578301,429156,277,596,244,62932711,57989151,4936485,1471,4006,1598,0
342153774,341724686,427975,284,589,240,62974579,58029466,4938045,1479,3996,1593,0
342299063,341871165,426802,276,571,249,63016395,58069732,4939613,1465,3974,1611,0
342444423,342017819,425531,261,566,246,63058207,58109891,4941326,1455,3915,1620,0
342589881,342164464,424337,261,571,248,63100010,58150096,4942912,1439,3941,1622,0
342735383,342311208,423116,249,572,238,63141889,58190597,4944278,1440,3922,1652,0
342880972,342458024,421897,255,565,231,63183790,58230825,4945968,1473,3879,1645,0
343026603,342604846,420697,263,563,234,63225595,58270964,4947609,1456,3924,1642,0
343172358,342751733,419566,268,558,233,63267475,58311129,4949306,1449,3948,1643,0
343318149,342898678,418402,268,567,234,63309322,58351418,4950850,1457,3953,1644,0
343464029,343045725,417219,264,583,238,63351241,58391705,4952457,1449,3983,1647,0
343609977,343192916,415984,242,595,240,63393154,58432041,4954067,1426,3987,1633,0
343755988,343340220,414694,240,595,239,63435105,58472279,4955755,1428,4001,1642,0
343902120,343487557,413499,244,585,235,63477120,58512564,4957469,1441,4023,1623,0
344048317,343634909,412348,250,584,226,63519009,58552861,4959098,1442,4005,1603,0
344194575,343782462,411052,247,586,228,63560929,58593086,4960748,1446,4048,1601,0
344340910,343930007,409841,241,590,231,63602923,58633280,4962512,1467,4048,1616,0
344487312,344077643,408610,250,582,227,63644902,58673535,4964255,1466,4020,1626,0
344633797,344225303,407422,252,595,225,63686865,58713865,4965891,1483,3998,1628,0
344780380,344373069,406250,241,595,225,63728834,58754358,4967360,1461,4017,1638,0
344926998,344520878,405074,233,587,226,63770738,58794531,4969107,1471,4006,1623,0
345073689,344668751,403906,229,576,227,63812796,58834864,4970845,1456,4008,1623,0
345220506,344816662,402811,234,579,220,63854777,58875269,4972399,1445,4026,1638,0
345367383,344964666,401682,241,569,225,63896738,58915532,4974160,1445,3979,1622,0
345514318,345112752,400526,241,573,226,63938858,58955707,4976078,1459,3988,1626,0
345661321,345260916,399359,240,586,220,63980792,58995690,4978032,1470,3982,1618,0
345808410,345409110,398256,230,593,221,64022827,59036012,4979750,1463,4009,1593,0
345955566,345557417,397105,230,592,222,64064764,59076296,4981376,1475,4012,1605,0
346102812,345705799,395962,230,588,233,64106815,59116575,4983121,1480,4018,1621,0
346250146,345854233,394882,227,571,233,64148796,59156774,4984897,1489,4025,1611,0
346397568,346002749,393790,220,577,232,64190852,59196957,4986743,1501,4040,1611,0
346545050,346151375,392652,223,568,232,64232842,59237023,4988681,1494,4055,1589,0
346692609,346300114,391487,218,557,233,64274978,59277321,4990568,1503,4013,1573,0
346840251,346448838,390414,222,543,234,64317111,59317706,4992292,1543,4008,1562,0
346987953,346597692,389248,219,564,230,64359086,59357988,4993974,1519,4036,1569,0
347135727,346746527,388195,228,557,220,64401101,59398405,4995621,1502,4005,1568,0
347283559,346895444,387107,239,555,214,64443263,59438511,4997688,1504,3978,1582,0
347431487,347044435,386063,241,544,204,64485470,59478855,4999520,1500,4003,1592,0
347579496,347193552,384955,246,540,203,64527586,59519373,5001069,1498,4030,1616,0
347727600,347342780,383843,243,540,194,64569651,59559718,5002762,1501,4047,1623,0
347875742,347491980,382784,244,538,196,64611737,59599884,5004704,1495,4017,1637,0
348023943,347641325,381632,244,543,199,64653842,59639953,5006731,1485,4043,1630,0
348172255,347790688,380578,243,543,203,64696050,59680369,5008515,1483,4039,1644,0
348320637,347940225,379424,236,542,210,64738212,59720802,5010244,1471,4016,1679,0
348469100,348089817,378297,241,540,205,64780368,59761201,5011969,1464,4054,1680,0
348617627,348239411,377239,238,530,209,64822591,59801114,5014233,1460,4096,1688,0
348766250,348389109,376157,233,537,214,64864807,59841531,5016050,1456,4061,1709,0
348914955,348538862,375114,233,531,215,64907053,59881915,5017949,1445,4054,1690,0
349063723,348688766,373988,225,525,219,64949212,59922075,5019933,1460,4049,1695,0
349212574,348838628,372985,225,521,215,64991471,59962148,5022060,1473,4079,1711,0
349361487,348988608,371915,220,523,221,65033679,60002364,5024045,1465,4086,1719,0
349510480,349138722,370798,208,524,228,65075954,60042841,5025857,1472,4077,1707,0
349659539,349288781,369796,216,523,223,65118102,60083331,5027545,1451,4064,1711,0
349808684,349438994,368726,218,525,221,65160309,60123887,5029214,1440,4054,1714,0
349957907,349589279,367662,210,537,219,65202531,60164403,5030909,1471,4034,1714,0
350107201,349739657,366577,211,539,217,65244806,60205017,5032560,1474,4056,1699,0
350256576,349890081,365526,220,528,221,65287093,60245453,5034425,1487,4040,1688,0
350406024,350040570,364489,223,520,222,65329386,60285921,5036252,1486,4048,1679,0
350555577,350191037,363569,223,526,222,65371668,60326473,5037943,1499,4042,1711,0
350705188,350341693,362517,233,517,228,65414075,60366863,5039955,1518,4047,1692,0
350854904,350492417,361507,234,512,234,65456386,60407417,5041713,1508,4048,1700,0
351004670,350643276,360416,229,511,238,65498756,60448162,5043319,1507,4049,1719,0
351154519,350794094,359461,224,507,233,65540980,60488373,5045333,1509,4057,1708,0
351304423,350945063,358426,222,478,234,65583317,60528601,5047441,1519,4055,1701,0
351454455,351096099,357422,221,479,234,65625694,60569311,5049156,1512,4022,1693,0
351604529,351247172,356419,213,489,236,65668043,60609751,5051100,1499,4000,1693,0
351754661,351398277,355453,213,484,234,65710402,60650322,5052887,1512,4010,1671,0
351904894,351549595,354380,204,489,226,65752682,60691117,5054380,1512,4017,1656,0
352055226,351700890,353428,197,488,223,65795084,60731786,5056121,1510,4010,1657,0
352205629,351852221,352500,202,486,220,65837430,60772354,5057950,1501,3983,1642,0
352356097,352003719,351482,198,479,219,65879879,60812937,5059825,1464,3998,1655,0
352506619,352155293,350433,198,481,214,65922424,60853429,5061841,1468,4007,1679,0
352657246,352306894,349444,194,494,220,65964834,60893925,5063720,1472,4009,1708,0
352807953,352458569,348486,196,493,209,66007255,60934319,5065741,1460,4019,1716,0
352958719,352610370,347455,197,485,212,66049602,60974879,5067543,1466,3992,1722,0
353109542,352762218,346420,205,483,216,66092018,61015673,5069141,1468,4018,1718,0
353260473,352914090,345483,196,490,214,66134471,61056301,5070951,1471,4050,1698,0
353411462,353066052,344512,205,484,209,66176846,61096924,5072691,1473,4056,1702,0
353562557,353218048,343605,203,485,216,66219265,61137483,5074566,1493,4038,1685,0
353713707,353370162,342636,206,489,214,66261725,61178007,5076504,1489,4039,1686,0
353864934,353522402,341617,209,490,216,66304165,61218418,5078510,1500,4050,1687,0
354016235,353674660,340654,218,490,213,66346705,61259037,5080467,1469,4052,1680,0
354167610,353827045,339635,221,505,204,66389141,61299554,5082419,1494,3998,1676,0
354319065,353979401,338730,225,510,199,66431597,61340468,5084019,1474,3975,1661,0
354470612,354131889,337796,229,501,197,66474023,61381121,5085774,1460,3994,1674,0
354622238,354284466,336855,233,491,193,66516559,61421830,5087650,1468,3948,1663,0
354773926,354437099,335895,243,492,197,66559142,61462457,5089560,1466,3986,1673,0
354925699,354589851,334925,232,491,200,66601634,61503172,5091306,1453,4011,1692,0
355077559,354742577,334064,231,488,199,66644201,61544112,5092961,1452,3984,1692,0
355229474,354895362,333215,234,471,192,66686698,61584595,5094928,1490,3989,1696,0
355381483,355048289,332311,231,455,197,66729257,61625128,5096917,1512,4013,1687,0
355533579,355201272,331424,218,465,200,66771817,61665683,5098902,1533,4017,1682,0
355685739,355354398,330456,220,465,200,66814331,61706623,5100475,1521,4036,1676,0
355837995,355507514,329591,230,465,195,66856963,61747395,5102321,1530,4051,1666,0
355990325,355660799,328622,238,468,198,66899497,61787983,5104279,1515,4056,1664,0
356142727,355814133,327687,236,472,199,66942191,61828484,5106443,1518,4072,1674,0
356295190,355967529,326754,234,470,203,66984891,61869385,5108229,1518,4069,1690,0
356447730,356121032,325789,227,479,203,67027577,61910122,5110153,1507,4092,1703,0
356600342,356274550,324885,219,479,209,67070130,61950775,5112010,1532,4088,1725,0
356753059,356428095,324067,220,470,207,67112772,61991503,5113903,1514,4125,1727,0
356905843,356581788,323168,221,468,198,67155378,62032159,5115871,1491,4136,1721,0
357058715,356735506,322339,217,454,199,67198078,62072689,5118031,1512,4130,1716,0
357211657,356889347,321443,214,455,198,67240682,62113361,5119956,1498,4153,1714,0
357364683,357043291,320536,205,457,194,67283368,62154285,5121721,1515,4137,1710,0
357517792,357197295,319653,211,447,186,67326029,62195040,5123633,1509,4126,1721,0
357670946,357351359,318756,207,438,186,67368673,62235629,5125671,1519,4130,1724,0
357824208,357505495,317879,202,441,191,67411397,62276264,5127734,1536,4135,1728,0
357977530,357659700,316984,210,446,190,67454060,62316969,5129663,1536,4143,1749,0
358130901,357814050,315997,201,452,201,67496835,62358012,5131406,1529,4151,1737,0
358284386,357968483,315038,205,457,203,67539473,62398920,5133121,1546,4144,1742,0
358437950,358122911,314163,212,460,204,67582241,62439587,5135236,1538,4127,1753,0
358591580,358277443,313273,216,441,207,67624964,62480455,5137130,1547,4081,1751,0
358745287,358432049,312383,210,439,206,67667721,62521214,5139113,1562,4093,1739,0
358899117,358586800,311458,207,447,205,67710514,62562275,5140834,1579,4086,1740,0
359053002,358741556,310591,198,445,212,67753202,62603049,5142722,1560,4115,1756,0
359206958,358896389,309717,194,444,214,67795895,62643739,5144767,1535,4103,1751,0
359360994,359051315,308827,192,437,223,67838721,62684597,5146741,1506,4135,1742,0
359515092,359206302,307941,193,433,223,67881587,62725626,5148620,1480,4129,1732,0
359669269,359361369,307062,187,438,213,67924411,62766395,5150677,1487,4112,1740,0
359823541,359516484,306226,194,424,213,67967287,62807449,5152454,1470,4160,1754,0
359977890,359671716,305355,199,414,206,68010103,62848108,5154577,1495,4190,1733,0
360132308,359827010,304470,195,425,208,68052847,62888989,5156462,1508,4157,1731,0
360286816,359982454,303547,187,417,211,68095654,62929525,5158700,1529,4155,1745,0
360441426,360137964,302670,186,400,206,68138379,62970376,5160575,1540,4162,1726,0
360596099,360293519,301794,190,384,212,68181259,63011170,5162669,1544,4156,1720,0
360750849,360449096,300970,187,380,216,68224198,63052281,5164507,1551,4146,1713,0
360905667,360604824,300058,186,382,217,68267037,63093078,5166525,1563,4154,1717,0
361060538,360760623,299152,182,368,213,68309869,63133892,5168524,1538,4173,1742,0
361215511,360916482,298261,189,368,211,68352716,63174807,5170441,1532,4185,1751,0
361370566,361072404,297395,181,376,210,68395693,63215682,5172525,1545,4184,1757,0
361525727,361228429,296530,178,383,207,68438718,63256550,5174701,1523,4180,1764,0
361680938,361384512,295665,173,380,208,68481450,63297424,5176620,1511,4118,1777,0
361836247,361540679,294819,167,378,204,68524271,63338383,5178497,1534,4104,1753,0
361991626,361696874,293999,158,387,208,68567244,63379317,5180520,1551,4113,1743,0
362147069,361853124,293185,160,389,211,68610059,63420193,5182471,1553,4113,1729,0
362302607,362009551,292282,168,396,210,68652874,63461296,5184215,1576,4085,1702,0
362458224,362165975,291470,176,391,212,68695947,63502084,5186539,1578,4057,1689,0
362613907,362322528,290606,171,395,207,68738802,63543018,5188504,1579,4034,1667,0
362769684,362479190,289723,171,394,206,68781745,63584047,5190428,1568,4028,1674,0
362925517,362635857,288893,169,399,199,68824737,63625076,5192375,1563,4041,1682,0
363081460,362792678,288017,166,400,199,68867757,63666274,5194212,1576,4013,1682,0
363237445,362949513,287182,171,389,190,68910661,63707183,5196188,1569,4019,1702,0
363393537,363106423,286365,168,393,188,68953684,63748257,5198119,1569,4028,1711,0
363549723,363263418,285569,163,383,190,68996727,63789126,5200286,1571,4050,1694,0
363705970,363420493,284746,164,378,189,69039737,63830165,5202257,1559,4055,1701,0
363862301,363577636,283934,162,386,183,69082655,63871312,5204045,1565,4043,1690,0
364018712,363734777,283196,163,398,178,69125594,63912376,5205887,1559,4070,1702,0
364175195,363892042,282412,161,400,180,69168625,63953506,5207807,1541,4067,1704,0
364331764,364049371,281644,157,411,181,69211729,63994614,5209779,1535,4059,1742,0
364488409,364206760,280905,161,411,172,69254811,64035806,5211625,1561,4083,1736,0
364645131,364364281,280121,166,400,163,69297859,64076980,5213503,1565,4084,1727,0
364801940,364521909,279306,162,402,161,69341023,64118135,5215509,1563,4084,1732,0
364958836,364679566,278539,157,410,164,69384114,64159108,5217599,1567,4100,1740,0
365115784,364837240,277799,162,413,170,69427143,64200084,5219636,1542,4147,1734,0
365272817,364995095,276986,164,402,170,69470187,64241026,5221701,1552,4165,1743,0
365429927,365152957,276234,168,406,162,69513368,64282286,5223652,1549,4135,1746,0
365587095,365310926,275424,168,411,166,69556498,64323340,5225663,1555,4176,1764,0
365744365,365468963,274658,173,404,167,69599746,64364588,5227674,1560,4155,1769,0
365901724,365627115,273874,177,398,160,69642804,64405606,5229705,1581,4163,1749,0
366059159,365785329,273113,175,385,157,69686005,64446589,5231887,1576,4189,1764,0
366216699,365943602,272382,169,386,160,69729113,64487756,5233847,1558,4173,1779,0
366374296,366101956,271626,169,380,165,69772247,64528912,5235865,1565,4179,1726,0
366531999,366260452,270836,164,378,169,69815321,64570276,5237608,1569,4163,1705,0
366689755,366418935,270121,167,364,168,69858446,64611313,5239673,1578,4174,1708,0
366847589,366577575,269337,157,359,161,69901620,64652602,5241579,1572,4137,1730,0
367005517,366736188,268649,153,363,164,69944846,64693761,5243642,1586,4161,1696,0
367163519,366894983,267851,152,362,171,69988099,64735122,5245554,1554,4166,1703,0
367321583,367053860,267052,151,356,164,70031334,64776327,5247615,1521,4158,1713,0
367479747,367212790,266289,142,358,168,70074533,64817340,5249749,1531,4191,1722,0
367637989,367371755,265560,153,352,169,70117806,64858511,5251822,1554,4213,1706,0
367796287,367530836,264786,149,345,171,70161061,64899479,5254146,1567,4178,1691,0
367954693,367689969,264074,148,336,166,70204304,64940610,5256201,1581,4215,1697,0
368113167,367849173,263339,154,336,165,70247510,64981900,5258099,1578,4241,1692,0
368271688,368008492,262546,147,336,167,70290786,65022983,5260318,1573,4216,1696,0
368430315,368167869,261785,148,350,163,70334142,65064271,5262379,1558,4222,1712,0
368589042,368327298,261076,154,354,160,70377418,65105498,5264440,1552,4214,1714,0
368747848,368486919,260269,158,344,158,70420833,65146729,5266612,1557,4217,1718,0
368906749,368646501,259575,151,356,166,70464043,65187857,5268725,1551,4198,1712,0
369065714,368806180,258859,154,357,164,70507390,65229143,5270795,1582,4182,1688,0
369224743,368965966,258097,158,360,162,70550724,65270232,5273060,1574,4167,1691,0
369383875,369125832,257356,160,358,169,70593981,65311441,5275077,1579,4170,1714,0
369543044,369285816,256538,158,357,175,70637398,65352828,5277097,1556,4197,1720,0
369702337,369445843,255806,148,362,178,70680793,65394125,5279227,1545,4181,1715,0
369861687,369605871,255129,153,362,172,70724125,65435410,5281260,1584,4168,1703,0
370021112,369765999,254431,156,356,170,70767497,65476499,5283546,1586,4148,1718,0
370180641,369926171,253785,154,362,169,70810932,65517599,5285879,1590,4170,1694,0
370340223,370086465,253072,153,364,169,70854365,65559052,5287900,1571,4163,1679,0
370499882,370246837,252363,151,365,166,70897978,65600368,5290181,1562,4185,1682,0
370659627,370407302,251651,158,350,166,70941390,65641821,5292115,1555,4194,1705,0
370819455,370567879,250904,150,348,174,70984904,65682849,5294556,1555,4224,1720,0
370979377,370728470,250234,154,351,168,71028371,65724400,5296495,1565,4193,1718,0
371139362,370889203,249504,158,337,160,71071949,65765877,5298599,1564,4179,1730,0
371299446,371049999,248783,153,344,167,71115436,65807052,5300846,1572,4210,1756,0
371459588,371210817,248101,155,348,167,71158912,65848921,5302474,1566,4209,1742,0
371619819,371371754,247404,158,344,159,71202461,65890441,5304503,1602,4190,1725,0
371780120,371532803,246647,164,345,161,71246054,65931825,5306663,1591,4231,1744,0
371940525,371693891,245960,167,347,160,71289465,65973325,5308609,1597,4208,1726,0
372101003,371855069,245272,159,345,158,71333049,66014501,5311027,1618,4202,1701,0
372261549,372016304,244596,156,337,156,71376585,66055981,5313105,1638,4172,1689,0
372422199,372177637,243914,149,342,157,71420084,66097375,5315195,1627,4194,1693,0
372582920,372339042,243230,150,340,158,71463610,66138683,5317438,1594,4203,1692,0
372743702,372500525,242543,149,335,150,71507140,66179988,5319612,1603,4228,1709,0
372904605,372662071,241908,151,330,145,71550705,66221768,5321395,1607,4236,1699,0
373065572,372823729,241227,149,324,143,71594304,66263177,5323603,1617,4212,1695,0
373226612,372985480,240525,150,308,149,71637764,66304593,5325612,1630,4251,1678,0
373387737,373147285,239835,147,314,156,71681463,66345919,5327960,1625,4282,1677,0
373548949,373309198,239132,144,316,159,71725013,66387340,5330060,1622,4302,1689,0
373710229,373471151,238451,150,313,164,71768587,66428858,5332122,1612,4307,1688,0
373871610,373633160,237815,158,314,163,71812272,66470245,5334394,1619,4302,1712,0
374033074,373795223,237213,161,314,163,71855878,66512161,5336074,1624,4301,1718,0
374194614,373957476,236512,151,309,166,71899570,66553688,5338260,1608,4300,1714,0
374356225,374119749,235838,154,312,172,71943225,66595181,5340416,1589,4328,1711,0
374517892,374282118,235139,151,317,167,71986893,66636613,5342624,1619,4305,1732,0
374679654,374444536,234483,158,309,168,72030571,66678250,5344644,1612,4328,1737,0
374841518,374607059,233831,150,308,170,72074315,66719977,5346681,1604,4316,1737,0
375003471,374769677,233175,144,311,164,72118005,66761608,5348772,1600,4280,1745,0
375165515,374932417,232483,138,315,162,72161683,66803236,5350783,1601,4300,1763,0
375327615,375095162,231848,134,313,158,72205419,66844676,5353046,1613,4307,1777,0
375489774,375258011,231161,136,310,156,72249225,66886459,5355089,1599,4302,1776,0
375652039,375420914,230509,139,312,165,72292880,66927877,5357330,1625,4261,1787,0
375814382,375583870,229889,142,311,170,72336782,66969370,5359749,1618,4249,1796,0
375976795,375746892,229282,142,310,169,72380455,67010741,5362068,1608,4239,1799,0
376139318,375909992,228710,146,308,162,72424186,67052325,5364234,1583,4234,1810,0
376301923,376073243,228070,137,308,165,72467910,67093920,5366346,1569,4250,1825,0
