"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579598,323965724,612328,338,851,357,57796711,53034770,4755086,1427,3936,1492,0
324715627,324103518,610533,345,875,356,57837828,53074685,4756266,1431,3954,1492,0
324851806,324241375,608854,355,866,356,57878932,53114703,4757388,1413,3949,1479,0
324988012,324379324,607112,346,876,354,57920013,53154614,4758555,1402,3953,1489,0
325124295,324517276,605444,350,874,351,57961030,53194103,4760106,1417,3930,1474,0
325260649,324655396,603688,339,876,350,58002083,53233770,4761493,1435,3905,1480,0
325397096,324793578,601967,334,875,342,58043314,53273599,4762914,1459,3859,1483,0
325533610,324931700,600365,343,860,342,58084383,53313386,4764172,1460,3862,1503,0
325670188,325070068,598586,345,856,333,58125468,53353204,4765447,1439,3879,1499,0
325806867,325208485,596845,358,843,336,58166461,53393191,4766422,1425,3899,1524,0
325943567,325346999,595040,356,840,332,58207637,53433060,4767716,1446,3879,1536,0
326080346,325485567,593288,345,829,317,58248672,53472885,4769004,1447,3818,1518,0
326217178,325624099,591574,350,841,314,58289900,53512614,4770491,1453,3849,1493,0
326354125,325762789,589833,347,847,309,58331107,53552389,4771906,1443,3864,1505,0
326491115,325901371,588229,357,847,311,58372226,53592002,4773376,1441,3879,1528,0
326628187,326040145,586539,360,834,309,58413410,53631755,4774801,1438,3878,1538,0
326765366,326178991,584884,347,828,316,58454531,53671658,4776031,1461,3842,1539,0
326902605,326317879,583247,345,818,316,58495599,53711697,4777045,1473,3840,1544,0
327039895,326456784,581625,342,820,324,58536772,53751619,4778261,1476,3874,1542,0
327177262,326595794,579981,341,808,338,58577891,53791431,4779546,1484,3882,1548,0
327314700,326734890,578317,334,817,342,58619056,53831257,4780876,1472,3896,1555,0
327452240,326874070,576682,346,807,335,58660179,53871098,4782184,1481,3879,1537,0
327589805,327013304,575013,351,801,336,58701361,53910944,4783522,1466,3923,1506,0
327727461,327152646,573323,352,798,342,58742593,53950758,4784997,1446,3893,1499,0
327865211,327292019,571722,357,777,336,58783719,53990429,4786469,1449,3876,1496,0
328003024,327431552,570012,350,771,339,58824882,54030388,4787696,1465,3839,1494,0
328140907,327571250,568219,340,764,334,58866003,54070102,4789081,1474,3850,1496,0
328278850,327710799,566628,330,764,329,58907274,54109957,4790478,1483,3855,1501,0
328416877,327850416,565032,335,764,330,58948530,54149684,4791961,1467,3892,1526,0
328554973,327990144,563423,318,770,318,58989721,54189707,4793128,1489,3868,1529,0
328693139,328129871,561875,318,755,320,59030938,54229773,4794304,1471,3861,1529,0
328831376,328269658,560345,320,741,312,59072087,54269522,4795702,1473,3865,1525,0
328969710,328409575,558779,312,734,310,59113284,54309345,4797109,1473,3841,1516,0
329108123,328549625,557164,312,713,309,59154505,54349155,4798513,1461,3849,1527,0
329246573,328689777,555471,317,699,309,59195710,54389202,4799639,1470,3874,1525,0
329385101,328829999,553775,326,693,308,59237048,54429165,4801038,1468,3866,1511,0
329523743,328970225,552185,316,715,302,59278285,54468945,4802484,1470,3889,1497,0
329662404,329110507,550570,310,713,304,59319678,54508802,4803985,1478,3907,1506,0
329801184,329250883,548984,321,701,295,59361014,54548875,4805291,1449,3888,1511,0
329940042,329391306,547422,330,691,293,59402313,54588958,4806483,1455,3892,1525,0
330078952,329531829,545827,325,677,294,59443475,54628904,4807735,1441,3894,1501,0
330217905,329672329,544287,328,669,292,59484819,54668791,4809204,1424,3885,1515,0
330356919,329813015,542610,323,681,290,59526106,54708510,4810744,1411,3928,1513,0
330496041,329953637,541122,323,671,288,59567437,54748225,4812328,1423,3939,1522,0
330635250,330094508,539466,313,684,279,59608741,54787969,4813846,1433,3957,1536,0
330774517,330235343,537891,315,686,282,59649993,54828003,4815069,1406,3971,1544,0
330913842,330376234,536328,309,682,289,59691299,54867852,4816478,1440,3976,1553,0
331053246,330517203,534776,291,686,290,59732647,54907696,4817964,1458,3966,1563,0
331192749,330658207,533278,289,683,292,59774032,54947611,4819466,1442,3962,1551,0
331332324,330799319,531745,283,691,286,59815311,54987452,4820895,1451,3954,1559,0
331471979,330940512,530209,286,689,283,59856610,55027317,4822325,1474,3977,1517,0
331611680,331081800,528628,286,688,278,59897858,55067496,4823394,1491,3962,1515,0
331751425,331223023,527129,294,686,293,59939231,55107411,4824863,1485,3944,1528,0
331891283,331364430,525580,290,696,287,59980556,55147473,4826171,1485,3910,1517,0
332031201,331505894,524013,294,714,286,60021973,55187448,4827627,1454,3921,1523,0
332171230,331647423,522517,297,701,292,60063330,55227492,4828919,1461,3924,1534,0
332311277,331788987,521016,295,686,293,60104706,55267471,4830291,1462,3921,1561,0
332451407,331930543,519590,291,686,297,60146014,55307237,4831869,1467,3922,1519,0
332591617,332072244,518096,282,695,300,60187474,55347100,4833454,1490,3911,1519,0
332731920,332214077,516584,278,693,288,60228882,55386939,4834945,1505,3937,1556,0
332872270,332355915,515104,275,690,286,60270272,55426963,4836299,1489,3975,1546,0
333012705,332497835,513626,272,685,287,60311748,55466899,4837829,1467,3976,1577,0
333153231,332639831,512156,283,681,280,60353231,55507037,4839164,1483,3977,1570,0
333293871,332781926,510694,286,687,278,60394580,55546884,4840674,1493,3959,1570,0
333434548,332924062,509248,284,676,278,60435978,55586689,4842271,1494,3940,1584,0
333575304,333066226,507853,277,672,276,60477286,55626581,4843686,1486,3938,1595,0
333716099,333208528,506363,274,665,269,60518720,55666599,4845127,1489,3920,1585,0
333856948,333350891,504868,283,646,260,60560305,55706629,4846632,1474,3981,1589,0
333997912,333493285,503440,289,638,260,60601759,55746664,4848092,1465,3962,1576,0
334138938,333635820,501936,282,635,265,60643100,55786571,4849516,1452,4007,1554,0
334280048,333778448,500422,282,624,272,60684524,55826449,4851048,1463,4026,1538,0
334421252,333921062,499017,276,623,274,60726048,55866273,4852738,1484,4012,1541,0
334562488,334063764,497556,282,612,274,60767571,55906188,4854316,1478,4030,1559,0
334703803,334206514,496143,286,587,273,60809176,55946175,4855937,1472,4042,1550,0
334845169,334349391,494626,281,597,274,60850432,55986069,4857297,1485,4036,1545,0
334986646,334492348,493148,277,598,275,60891885,56026020,4858825,1467,4019,1554,0
335128177,334635372,491663,272,595,275,60933385,56065887,4860425,1489,4029,1555,0
335269783,334778510,490139,271,586,277,60974876,56105789,4862051,1481,4009,1546,0
335411483,334921591,488762,272,578,280,61016293,56146021,4863262,1481,3985,1544,0
335553281,335064761,487388,261,599,272,61057923,56185817,4865087,1501,3966,1552,0
335695096,335208041,485928,262,598,267,61099372,56225787,4866568,1512,3953,1552,0
335837019,335351380,484508,261,599,271,61140903,56265770,4868137,1493,3941,1562,0
335979013,335494778,483110,262,594,269,61182447,56305907,4869557,1471,3941,1571,0
336121103,335638241,481738,265,587,272,61224027,56346025,4871059,1489,3899,1555,0
336263218,335781836,480259,267,586,270,61265494,56386059,4872467,1482,3918,1568,0
336405436,335925442,478875,264,584,271,61307074,56426076,4874044,1473,3908,1573,0
336547756,336069179,477460,267,569,281,61348644,56465824,4875875,1487,3900,1558,0
336690129,336212939,476070,271,576,273,61390223,56506047,4877266,1477,3871,1562,0
336832576,336356741,474719,275,572,269,61431664,56546151,4878575,1482,3894,1562,0
336975105,336500681,473309,278,566,271,61473154,56586108,4880085,1491,3896,1574,0
337117703,336644688,471920,263,572,260,61514686,56626090,4881610,1498,3913,1575,0
337260407,336788798,470520,261,573,255,61556315,56666234,4883073,1487,3917,1604,0
337403138,336932890,469139,264,584,261,61597962,56706450,4884481,1502,3923,1606,0
337545966,337077032,467831,263,585,255,61639619,56746449,4886149,1509,3928,1584,0
337688882,337221304,466477,267,579,255,61681253,56786769,4887468,1510,3897,1609,0
337831809,337365630,465072,278,574,255,61722911,56826817,4889056,1506,3917,1615,0
337974844,337510023,463717,268,580,256,61764482,56866757,4890661,1516,3921,1627,0
338117937,337654436,462405,268,576,252,61806101,56906775,4892237,1510,3950,1629,0
338261133,337798981,461052,273,579,248,61847753,56947012,4893635,1538,3950,1618,0
338404403,337943603,459700,269,581,250,61889445,56987103,4895222,1546,3953,1621,0
338547754,338088231,458426,267,580,250,61931110,57027062,4896963,1534,3927,1624,0
338691149,338232940,457107,270,585,247,61972786,57067290,4898445,1530,3922,1599,0
338834638,338377816,455716,263,590,253,62014422,57107300,4900096,1487,3923,1616,0
338978197,338522667,454415,262,596,257,62056104,57147415,4901612,1488,3943,1646,0
339121839,338667613,453103,263,602,258,62097836,57187474,4903319,1504,3904,1635,0
339265554,338812708,451729,255,607,255,62139430,57227705,4904693,1494,3928,1610,0
339409313,338957779,450409,261,605,259,62181089,57267919,4906101,1488,3968,1613,0
339553157,339102924,449113,272,592,256,62222691,57308012,4907610,1467,3985,1617,0
339697095,339248116,447852,273,603,251,62264454,57348303,4909114,1459,3966,1612,0
339841103,339393408,446584,257,604,250,62306231,57388393,4910800,1455,3989,1594,0
339985184,339538777,445301,257,597,252,62347990,57428734,4912234,1468,3976,1578,0
340129355,339684172,444068,258,610,247,62389655,57468871,4913730,1458,3994,1602,0
340273606,339829661,442822,259,615,249,62431301,57508862,4915391,1431,3995,1622,0
340417927,339975266,441529,261,617,254,62473091,57548982,4917081,1422,3984,1622,0
340562331,340120827,440387,257,603,257,62514866,57589011,4918894,1422,3957,1582,0
340706787,340266567,439112,262,592,254,62556522,57629356,4920163,1437,3957,1609,0
340851348,340412317,437933,254,596,248,62598197,57669457,4921716,1440,3958,1626,0
340995965,340558185,436695,252,585,248,62639917,57709586,4923297,1461,3977,1596,0
341140655,340704082,435488,251,581,253,62681748,57749841,4924831,1475,3992,1609,0
341285412,340850128,434212,240,586,246,62723485,57789959,4926448,1473,3980,1625,0
341430217,340996186,432963,244,582,242,62765407,57830115,4928215,1464,3992,1621,0
341575154,341142323,431768,236,583,244,62807131,57870178,4929893,1472,3977,1611,0
341720154,341288503,430591,241,572,247,62848941,57910431,4931493,1505,3940,1572,0
341865223,341434796,429366,240,570,251,62890722,57950521,4933184,1516,3933,1568,0
342010343,341581137,428137,247,573,249,62932418,57990665,4934744,1520,3924,1565,0
342155563,341727570,426933,244,573,243,62974283,58031007,4936253,1489,3945,1589,0
342300852,341874042,425765,252,559,234,63016086,58071314,4937768,1520,3894,1590,0
342446211,342020706,424461,261,552,231,63057929,58111430,4939500,1498,3924,1577,0
342591634,342167397,423187,264,553,233,63099778,58151427,4941336,1501,3920,1594,0
342737146,342314072,422023,273,548,230,63141680,58191572,4943102,1495,3905,1606,0
342882710,342460871,420806,264,541,228,63183616,58231664,4944944,1510,3883,1615,0
343028341,342607716,419606,255,535,229,63225570,58271882,4946632,1500,3931,1625,0
343174088,342754630,418435,255,539,229,63267520,58312171,4948286,1487,3939,1637,0
343319883,342901703,417167,244,536,233,63309468,58352173,4950268,1495,3903,1629,0
343465790,343048854,415924,243,538,231,63351394,58392531,4951823,1492,3909,1639,0
343611766,343195976,414776,241,547,226,63393382,58432992,4953340,1483,3945,1622,0
343757786,343343236,413536,242,542,230,63435340,58473251,4955052,1470,3955,1612,0
343903900,343490592,412298,241,543,226,63477238,58513477,4956730,1495,3954,1582,0
344050091,343638088,411010,242,526,225,63519234,58554073,4958148,1494,3936,1583,0
344196350,343785515,409825,236,549,225,63561243,58594418,4959788,1498,3953,1586,0
344342691,343932986,408689,234,557,225,63603077,58634629,4961404,1479,3941,1624,0
344489084,344080562,407503,233,558,228,63645007,58674907,4963076,1471,3931,1622,0
344635586,344228233,406335,236,555,227,63687074,58715014,4965038,1445,3953,1624,0
344782139,344375949,405170,237,558,225,63729015,58755384,4966628,1478,3916,1609,0
344928802,344523683,404102,233,557,227,63770944,58795602,4968346,1476,3928,1592,0
345075489,344671542,402947,225,548,227,63812896,58835785,4970082,1485,3932,1612,0
345222292,344819490,401810,216,556,220,63854879,58876182,4971623,1468,3958,1648,0
345369169,344967537,400646,223,548,215,63896937,58916461,4973408,1478,3949,1641,0
345516077,345115648,399447,222,544,216,63938910,58956871,4974991,1459,3971,1618,0
345663093,345263807,398308,228,532,218,63980828,58997096,4976670,1472,3969,1621,0
345810197,345412069,397147,224,533,224,64022933,59037299,4978581,1482,3953,1618,0
345957357,345560383,395997,233,529,215,64064910,59077693,4980117,1468,3992,1640,0
346104596,345708688,394930,235,526,217,64106905,59118051,4981695,1491,4033,1635,0
346251926,345857150,393792,226,544,214,64148981,59158251,4983539,1495,4040,1656,0
346399344,346005663,392701,227,540,213,64190999,59198874,4984909,1509,4050,1657,0
346546809,346154220,391619,229,535,206,64233131,59239167,4986711,1498,4075,1680,0
346694354,346302905,390487,235,530,197,64275125,59279472,4988424,1503,4059,1667,0
346841996,346451618,389405,236,531,206,64317207,59319871,4990091,1492,4051,1702,0
346989703,346600393,388339,239,532,200,64359239,59360204,4991792,1476,4060,1707,0
347137462,346749347,387142,232,535,206,64401397,59400699,4993443,1487,4058,1710,0
347285312,346898287,386055,235,534,201,64443489,59441029,4995239,1503,4025,1693,0
347433252,347047324,384973,233,523,199,64485533,59481549,4996766,1494,4027,1697,0
347581250,347196378,383925,228,513,206,64527638,59521766,4998621,1503,4050,1698,0
347729316,347345582,382796,226,499,213,64569807,59562133,5000391,1511,4055,1717,0
347877511,347494901,381683,223,490,214,64611885,59602603,5002028,1506,4015,1733,0
348025760,347644271,380564,219,494,212,64654012,59642905,5003876,1506,4008,1717,0
348174077,347793651,379505,217,493,211,64696249,59682914,5006076,1526,4028,1705,0
348322468,347943103,378433,218,503,211,64738406,59723146,5008030,1529,4025,1676,0
348470925,348092630,377349,224,510,212,64780496,59763500,5009756,1521,4014,1705,0
348619464,348242255,376254,233,511,211,64822632,59803949,5011460,1516,4018,1689,0
348768093,348391991,375141,233,515,213,64864744,59844327,5013174,1532,4039,1672,0
348916776,348541749,374064,224,522,217,64906878,59884460,5015179,1533,4054,1652,0
349065534,348691539,373049,220,509,217,64949047,59924613,5017209,1524,4054,1647,0
349214386,348841421,372018,225,499,223,64991256,59964928,5019095,1515,4079,1639,0
349363299,348991402,370952,227,495,223,65033474,60005494,5020742,1520,4057,1661,0
349512309,349141479,369895,221,495,219,65075758,60045970,5022553,1513,4051,1671,0
349661394,349291580,368879,222,489,224,65117927,60086366,5024338,1500,4062,1661,0
349810549,349441751,367847,229,484,238,65160057,60126786,5026046,1476,4107,1642,0
349959772,349592099,366728,221,488,236,65202384,60167004,5028177,1492,4093,1618,0
350109119,349742473,365705,222,490,229,65244711,60207285,5030197,1497,4107,1625,0
350258483,349892895,364660,226,472,230,65286835,60247855,5031745,1501,4122,1612,0
350407935,350043375,363628,213,487,232,65329071,60288004,5033795,1515,4151,1606,0
350557475,350193946,362599,217,491,222,65371272,60328194,5035805,1512,4143,1618,0
350707067,350344581,361562,223,478,223,65413549,60368500,5037761,1515,4158,1615,0
350856739,350495327,360491,224,478,219,65455932,60408894,5039782,1533,4088,1635,0
351006500,350646142,359428,223,478,229,65498198,60449358,5041572,1539,4080,1649,0
351156361,350797045,358406,216,473,221,65540562,60489783,5043493,1554,4091,1641,0
351306279,350948029,357338,210,478,224,65582887,60529965,5045636,1544,4112,1630,0
351456275,351099080,356295,208,475,217,65625336,60570380,5047654,1544,4125,1633,0
351606378,351250179,355300,207,473,219,65667624,60610621,5049654,1539,4161,1649,0
351756546,351401315,354318,209,484,220,65709952,60650795,5051817,1548,4151,1641,0
351906773,351552578,353285,205,483,222,65752401,60691238,5053812,1547,4154,1650,0
352057093,351703865,352313,213,478,224,65794711,60731514,5055836,1547,4152,1662,0
352207486,351855245,351322,212,486,221,65837086,60772149,5057572,1554,4171,1640,0
352357954,352006685,350344,223,485,217,65879378,60812670,5059316,1555,4181,1656,0
352508499,352158204,349369,220,490,216,65921733,60853195,5061146,1571,4158,1663,0
352659113,352309820,348372,225,479,217,65964070,60893667,5062960,1577,4177,1689,0
352809784,352461429,347435,222,477,221,66006498,60934334,5064716,1573,4184,1691,0
352960561,352613208,346438,220,477,218,66048869,60974744,5066667,1577,4214,1667,0
353111424,352765033,345474,223,480,214,66091309,61015247,5068622,1594,4180,1666,0
353262363,352916917,344533,219,479,215,66133760,61055665,5070701,1582,4168,1644,0
353413381,353068836,343639,214,478,214,66176213,61096333,5072450,1581,4199,1650,0
353564433,353220889,342641,209,480,214,66218718,61137097,5074230,1579,4176,1636,0
353715584,353373034,341648,212,481,209,66261101,61177799,5075974,1558,4154,1616,0
353866820,353525245,340685,205,482,203,66303545,61217965,5078286,1530,4149,1615,0
354018120,353677504,339728,197,482,209,66346104,61258515,5080311,1539,4127,1612,0
354169509,353829839,338780,206,476,208,66388701,61299172,5082230,1538,4137,1624,0
354320983,353982315,337785,198,473,212,66431134,61339679,5084161,1508,4146,1640,0
354472543,354134902,336760,199,467,215,66473587,61380351,5085923,1511,4155,1647,0
354624157,354287492,335793,200,463,209,66516039,61421007,5087689,1520,4159,1664,0
354775831,354440137,334832,197,462,203,66558536,61461582,5089611,1544,4125,1674,0
354927623,354592857,333909,195,466,196,66601120,61502246,5091575,1555,4108,1636,0
355079484,354745650,332974,205,459,196,66643723,61542693,5093734,1557,4100,1639,0
355231418,354898522,332051,213,447,185,66686333,61583408,5095669,1531,4080,1645,0
355383438,355051476,331111,209,453,189,66728792,61623932,5097587,1519,4105,1649,0
355535507,355204546,330130,202,440,189,66771358,61664587,5099465,1533,4118,1655,0
355687648,355357650,329176,205,432,185,66813949,61705355,5101279,1530,4116,1669,0
355839891,355510854,328220,200,438,179,66856485,61746017,5103142,1528,4130,1668,0
355992223,355664099,327311,200,429,184,66899048,61786731,5104961,1524,4157,1675,0
356144555,355817405,326339,192,438,181,66941654,61827319,5106990,1531,4155,1659,0
356297043,355970757,325477,184,431,194,66984248,61868053,5108848,1558,4137,1652,0
356449596,356124221,324569,182,435,189,67026796,61908680,5110789,1545,4140,1642,0
356602217,356277797,323605,180,444,191,67069432,61949267,5112821,1534,4183,1627,0
356754932,356431424,322698,185,436,189,67112022,61989872,5114804,1563,4134,1649,0
356907726,356585146,321748,189,451,192,67154579,62030464,5116765,1551,4155,1644,0
357060590,356738967,320775,193,461,194,67197282,62071050,5118868,1553,4135,1676,0
357213550,356892799,319906,191,464,190,67239891,62111792,5120742,1559,4145,1653,0
357366572,357046750,318975,192,468,187,67282610,62152191,5123003,1585,4162,1669,0
357519669,357200799,318041,198,444,187,67325327,62192996,5124885,1585,4174,1687,0
357672862,357354889,317155,189,440,189,67367965,62233781,5126707,1609,4179,1689,0
357826128,357509056,316261,181,435,195,67410638,62274326,5128813,1603,4180,1716,0
357979447,357663324,315304,174,447,198,67453311,62314954,5130905,1587,4155,1710,0
358132858,357817693,314361,182,426,196,67496052,62355490,5133072,1577,4190,1723,0
358286341,357972086,313471,189,407,188,67538711,62396351,5134854,1598,4180,1728,0
358439906,358126577,312549,188,404,188,67581474,62437149,5136799,1607,4199,1720,0
358593562,358281145,311647,188,400,182,67624251,62478003,5138753,1615,4166,1714,0
358747305,358435785,310753,181,403,183,67666996,62518799,5140709,1605,4174,1709,0
358901116,358590468,309883,182,396,187,67709841,62559574,5142784,1589,4176,1718,0
359054994,358745269,308966,178,388,193,67752629,62600574,5144598,1610,4133,1714,0
359208936,358900130,308052,188,389,177,67795308,62641532,5146378,1589,4089,1720,0
359362971,359055050,307161,188,392,180,67838051,62682434,5148191,1596,4127,1703,0
359517083,359210051,306277,194,388,173,67880919,62722953,5150513,1595,4152,1706,0
359671276,359365170,305353,200,384,169,67923688,62763750,5152463,1596,4183,1696,0
359825569,359520315,304486,198,394,176,67966526,62804354,5154693,1586,4214,1679,0
359979901,359675582,303557,188,397,177,68009354,62845262,5156609,1589,4201,1693,0
360134354,359830947,302654,178,392,183,68052113,62886201,5158404,1588,4213,1707,0
360288835,359986415,301673,168,397,182,68094963,62927028,5160430,1594,4208,1703,0
360443446,360141869,300823,173,395,186,68137770,62967832,5162472,1572,4186,1708,0
360598107,360297374,299977,165,407,184,68180628,63008563,5164625,1563,4150,1727,0
360752882,360452966,299140,166,427,183,68223412,63049452,5166499,1561,4195,1705,0
360907689,360608620,298289,167,430,183,68266258,63090704,5168077,1561,4204,1712,0
361062580,360764341,297468,165,428,178,68309129,63131603,5170059,1564,4183,1720,0
361217562,360920199,296601,165,430,167,68351941,63172600,5171868,1557,4177,1739,0
361372621,361076087,295772,168,423,171,68394893,63213489,5173914,1550,4200,1740,0
361527762,361232086,294930,168,421,157,68437823,63254436,5175824,1552,4264,1747,0
361682981,361388154,294084,170,407,166,68480698,63295285,5177819,1558,4254,1782,0
361838253,361544319,293193,170,403,168,68523569,63335969,5180030,1571,4239,1760,0
361993618,361700521,292359,170,400,168,68566541,63376854,5182139,1571,4221,1756,0
362149070,361856817,291521,169,405,158,68609542,63417759,5184205,1587,4220,1771,0
362304600,362013163,290700,172,408,157,68652486,63458691,5186219,1603,4232,1741,0
362460218,362169619,289860,174,398,167,68695540,63499628,5188339,1612,4203,1758,0
362615899,362326076,289097,172,393,161,68738552,63540817,5190154,1608,4224,1749,0
362771661,362482680,288250,176,395,160,68781514,63581783,5192152,1617,4212,1750,0
362927512,362639340,287438,183,394,157,68824411,63622477,5194331,1627,4233,1743,0
363083431,362796046,286644,182,398,161,68867326,63663258,5196436,1629,4228,1775,0
363239437,362952846,285862,181,393,155,68910368,63704196,5198508,1623,4252,1789,0
363395523,363109739,285060,170,397,157,68953453,63745147,5200573,1614,4328,1791,0
363551689,363266654,284300,177,397,161,68996431,63786301,5202427,1598,4317,1788,0
363707926,363423622,283565,180,392,167,69039342,63827256,5204363,1590,4352,1781,0
363864242,363580720,282780,188,384,170,69082347,63868140,5206495,1603,4337,1772,0
364020651,363737967,281943,180,392,169,69125517,63909013,5208727,1623,4362,1792,0
364177122,363895288,281094,181,389,170,69168630,63949914,5210928,1610,4368,1810,0
364333691,364052621,280328,180,395,167,69211642,63990845,5213062,1606,4346,1783,0
364490347,364210036,279572,184,392,163,69254554,64031829,5215001,1592,4350,1782,0
364647063,364367489,278840,187,381,166,69297599,64072821,5217096,1608,4305,1769,0
364803860,364525096,278042,182,376,164,69340598,64113843,5219094,1603,4287,1771,0
364960732,364682772,277235,176,381,168,69383656,64154919,5221129,1600,4264,1744,0
365117686,364840497,276456,173,388,172,69426737,64196094,5223037,1583,4276,1747,0
365274721,364998284,275703,180,389,165,69469863,64236958,5225306,1570,4266,1763,0
365431850,365156200,274918,171,403,158,69512975,64277989,5227391,1589,4237,1769,0
365589031,365314150,274143,175,405,158,69556125,64319148,5229383,1571,4270,1753,0
365746317,365472178,273405,170,403,161,69599333,64360470,5231290,1562,4258,1753,0
365903657,365630280,272664,159,392,162,69642388,64401411,5233376,1561,4265,1775,0
366061093,365788502,271874,161,395,161,69685560,64442528,5235450,1554,4261,1767,0
366218613,365946771,271127,157,391,167,69728773,64483587,5237593,1567,4262,1764,0
366376214,366105104,270393,158,399,160,69771921,64524671,5239679,1575,4236,1760,0
366533897,366263567,269609,159,400,162,69815007,64565888,5241596,1587,4201,1735,0
366691651,366422109,268828,154,403,157,69858152,64607091,5243535,1614,4163,1749,0
366849494,366580668,268100,153,409,164,69901343,64648284,5245507,1623,4174,1755,0
367007427,366739303,267393,164,405,162,69944522,64689452,5247510,1626,4161,1773,0
367165419,366898074,266614,166,400,165,69987825,64730775,5249482,1617,4171,1780,0
367323493,367056919,265844,171,400,159,70031136,64771931,5251632,1624,4177,1772,0
367481656,367215817,265112,174,393,160,70074425,64813304,5253565,1611,4176,1769,0
367639899,367374767,264421,174,386,151,70117648,64854375,5255661,1605,4219,1788,0
367798187,367533848,263632,174,381,152,70160840,64895360,5257849,1602,4234,1795,0
367956565,367693026,262847,162,377,153,70204082,64936536,5259935,1584,4225,1802,0
368115046,367852277,262073,165,380,151,70247436,64977850,5261979,1581,4229,1797,0
368273585,368011516,261358,165,391,155,70290718,65018858,5264199,1589,4263,1809,0
368432235,368170848,260679,167,386,155,70334059,65060097,5266329,1569,4270,1794,0
368590957,368330243,260000,167,390,157,70377290,65101275,5268412,1564,4269,1770,0
368749744,368489736,259309,170,377,152,70420591,65142533,5270491,1554,4230,1783,0
368908599,368649309,258604,168,364,154,70463928,65183754,5272578,1562,4236,1798,0
369067551,368809033,257843,171,356,148,70507286,65225029,5274697,1544,4222,1794,0
369226566,368968781,257113,174,350,148,70550506,65266310,5276611,1561,4250,1774,0
369385696,369128625,256399,166,359,147,70593759,65307545,5278616,1564,4270,1764,0
369544899,369288531,255692,164,367,145,70637038,65348831,5280624,1569,4259,1755,0
369704149,369448514,254963,166,365,141,70680521,65389885,5283062,1579,4253,1742,0
369863506,369608556,254278,160,367,145,70723857,65431430,5284819,1560,4295,1753,0
370022933,369768685,253574,162,366,146,70767265,65472728,5286936,1558,4279,1764,0
370182432,369928925,252834,160,368,145,70810693,65513696,5289336,1557,4326,1778,0
370342014,370089210,252138,162,359,145,70854028,65554984,5291368,1551,4334,1791,0
370501695,370249558,251468,163,365,141,70897479,65596209,5293617,1575,4313,1765,0
370661443,370410011,250758,157,369,148,70940910,65637457,5295814,1582,4287,1770,0
370821284,370570530,250077,163,369,145,70984297,65679038,5297583,1547,4322,1807,0
370981196,370731125,249399,162,366,144,71027672,65720164,5299810,1567,4337,1794,0
371141205,370891803,248736,164,360,142,71071160,65761709,5301766,1569,4314,1802,0
371301281,371052592,248024,158,361,146,71114580,65803091,5303796,1581,4288,1824,0
371461447,371213373,247405,154,368,147,71158190,65844307,5306159,1596,4301,1827,0
371621694,371374285,246740,154,362,153,71201576,65885636,5308277,1596,4287,1780,0
371782038,371535281,246078,158,365,156,71245084,65926948,5310464,1587,4319,1766,0
371942435,371696364,245403,155,365,148,71288501,65968208,5312617,1598,4306,1772,0
372102923,371857544,244720,149,362,148,71331966,66009464,5314821,1601,4297,1783,0
372263491,372018745,244074,152,368,152,71375514,66051145,5316693,1608,4301,1767,0
372424125,372180012,243446,145,368,154,71419097,66092612,5318833,1599,4296,1757,0
372584840,372341453,242730,137,360,160,71462592,66134114,5320845,1599,4298,1736,0
372745636,372502904,242072,135,358,167,71506139,66175376,5323151,1591,4286,1735,0
372906519,372664474,241376,142,365,162,71549756,66216762,5325401,1576,4290,1727,0
373067471,372826101,240690,146,368,166,71593409,66258293,5327604,1577,4240,1695,0
373228537,372987826,240034,152,365,160,71637145,66299763,5329827,1576,4248,1731,0
373389652,373149565,239410,154,363,160,71680736,66341284,5331901,1570,4236,1745,0
373550866,373311396,238795,164,358,153,71724418,66382595,5334255,1578,4238,1752,0
373712148,373473351,238129,161,357,150,71768066,66424258,5336195,1597,4243,1773,0
373873542,373635354,237528,165,346,149,71811793,66465943,5338302,1590,4203,1755,0
374034993,373797481,236857,174,337,144,71855460,66507325,5340512,1602,4266,1755,0
374196538,373959684,236203,167,343,141,71899112,66549268,5342235,1599,4259,1751,0
374358145,374121977,235521,156,347,144,71942809,66590940,5344266,1594,4285,1724,0
374519824,374284310,234874,158,340,142,71986572,66632690,5346271,1583,4286,1742,0
374681595,374446798,234164,157,341,135,72030140,66674360,5348174,1566,4290,1750,0
374843442,374609274,233538,154,338,138,72073899,66715646,5350640,1564,4292,1757,0
375005374,374771877,232870,146,345,136,72117614,66757230,5352776,1545,4305,1758,0
375167398,374934489,232266,152,357,134,72161285,66798793,5354861,1554,4295,1782,0
375329472,375097237,231580,154,365,136,72205014,66840194,5357209,1557,4282,1772,0
375491637,375260052,230942,154,352,137,72248735,66881670,5359419,1559,4317,1770,0
375653894,375422971,230278,155,354,136,72292505,66923404,5361480,1580,4285,1756,0
375816233,375585927,229656,156,364,130,72336264,66965019,5363676,1566,4266,1737,0
375978673,375748931,229081,168,358,135,72379879,67006525,5365761,1574,4274,1745,0
376141160,375912133,228378,158,355,136,72423718,67047817,5368318,1573,4274,1736,0
376303755,376075311,227804,164,342,134,72467472,67089507,5370358,1557,4294,1756,0
