"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579111,323964750,612796,361,886,318,57797219,53034645,4755826,1416,3779,1553,0
324715182,324102542,611091,361,874,314,57838184,53074520,4756954,1398,3784,1528,0
324851333,324240425,609377,355,859,317,57879222,53114208,4758283,1402,3786,1543,0
324987533,324378393,607592,363,857,328,57920288,53154003,4759527,1401,3812,1545,0
325123827,324516369,605895,367,865,331,57961389,53193679,4760969,1373,3820,1548,0
325260189,324654519,604111,369,845,345,58002435,53233481,4762196,1372,3845,1541,0
325396620,324792610,602454,369,833,354,58043567,53273393,4763395,1378,3835,1566,0
325533109,324930862,600689,360,845,353,58084659,53313318,4764563,1370,3837,1571,0
325669700,325069204,598931,348,857,360,58125745,53353079,4765883,1377,3830,1576,0
325806365,325207617,597187,361,851,349,58166920,53392717,4767389,1393,3854,1567,0
325943100,325346013,595543,358,836,350,58207979,53432414,4768748,1426,3852,1539,0
326079883,325484586,593788,345,813,351,58249106,53472661,4769643,1423,3847,1532,0
326216755,325623159,592087,343,821,345,58290132,53512750,4770559,1442,3849,1532,0
326353710,325761830,590379,349,809,343,58331271,53552415,4772040,1445,3839,1532,0
326490684,325900520,588662,352,810,340,58372447,53592508,4773163,1438,3821,1517,0
326627780,326039285,587033,341,787,334,58413549,53632218,4774540,1442,3840,1509,0
326764969,326178168,585352,339,781,329,58454679,53672289,4775568,1422,3869,1531,0
326902202,326317106,583651,325,785,335,58495727,53711986,4776929,1411,3874,1527,0
327039499,326456031,582036,323,771,338,58536796,53751695,4778311,1410,3854,1526,0
327176873,326595150,580320,321,752,330,58577958,53791460,4779720,1411,3843,1524,0
327314323,326734413,578516,330,735,329,58619209,53831315,4781086,1424,3858,1526,0
327451844,326873580,576890,337,718,319,58660354,53871106,4782439,1414,3871,1524,0
327589434,327012892,575162,332,721,327,58701608,53911011,4783731,1444,3876,1546,0
327727089,327152166,573552,327,726,318,58742802,53950785,4785140,1449,3895,1533,0
327864812,327291641,571823,318,719,311,58783933,53990683,4786397,1451,3877,1525,0
328002632,327431129,570157,312,720,314,58825084,54030345,4787884,1436,3863,1556,0
328140524,327570677,568509,314,709,315,58866207,54070146,4789176,1437,3870,1578,0
328278495,327710264,566904,323,687,317,58907400,54110144,4790363,1427,3880,1586,0
328416514,327849939,565263,311,686,315,58948706,54150133,4791654,1423,3921,1575,0
328554634,327989687,563632,317,684,314,58989893,54190078,4792881,1423,3924,1587,0
328692826,328129575,561943,313,682,313,59031042,54229863,4794195,1451,3941,1592,0
328831063,328269512,560250,310,673,318,59072232,54269604,4795642,1459,3930,1597,0
328969412,328409525,558579,306,683,319,59113589,54309414,4797156,1444,3964,1611,0
329107805,328549487,557026,289,691,312,59154854,54349267,4798535,1449,3989,1614,0
329246251,328689621,555334,291,688,317,59196089,54389098,4799978,1436,3966,1611,0
329384799,328829801,553683,295,700,320,59237151,54428993,4801170,1428,3959,1601,0
329523410,328970051,552053,295,693,318,59278386,54468802,4802655,1442,3895,1592,0
329662076,329110414,550339,301,705,317,59319597,54508645,4804031,1453,3887,1581,0
329800819,329250797,548694,295,723,310,59360830,54548514,4805398,1438,3909,1571,0
329939637,329391248,547051,294,737,307,59402064,54588531,4806626,1437,3896,1574,0
330078512,329531637,545517,309,729,320,59443384,54628279,4808213,1435,3888,1569,0
330217516,329672132,544024,313,730,317,59484627,54668212,4809530,1417,3885,1583,0
330356575,329812793,542421,316,728,317,59525877,54708169,4810809,1428,3887,1584,0
330495687,329953502,540837,319,727,302,59567230,54748149,4812160,1435,3914,1572,0
330634851,330094156,539348,322,732,293,59608559,54787941,4813690,1417,3899,1612,0
330774110,330235022,537742,323,721,302,59649768,54827765,4815072,1429,3872,1630,0
330913443,330375832,536258,330,723,300,59691107,54867694,4816525,1431,3862,1595,0
331052841,330516862,534626,328,721,304,59732452,54907622,4817982,1416,3860,1572,0
331192299,330657884,533077,317,710,311,59773776,54947609,4819345,1409,3841,1572,0
331331864,330798956,531575,311,713,309,59815082,54987700,4820563,1393,3844,1582,0
331471498,330940123,530012,303,744,316,59856324,55027636,4821863,1384,3861,1580,0
331611223,331081320,528519,308,747,329,59897684,55067630,4823221,1371,3861,1601,0
331751034,331222626,527029,297,758,324,59939040,55107504,4824666,1378,3882,1610,0
331890865,331363906,525589,290,763,317,59980406,55147615,4825952,1365,3861,1613,0
332030784,331505436,523992,283,762,311,60021803,55187733,4827245,1357,3876,1592,0
332170783,331646915,522529,296,738,305,60063260,55227673,4828726,1383,3882,1596,0
332310843,331788421,521079,307,732,304,60104593,55267504,4830170,1388,3896,1635,0
332450981,331930042,519593,297,743,306,60145905,55307391,4831565,1394,3925,1630,0
332591208,332071689,518170,293,749,307,60187224,55347213,4833074,1404,3906,1627,0
332731521,332213442,516712,297,757,313,60228667,55387213,4834507,1415,3892,1640,0
332871859,332355328,515170,297,751,313,60270061,55427134,4835945,1421,3905,1656,0
333012311,332497207,513727,314,750,313,60311558,55467050,4837471,1428,3933,1676,0
333152806,332639165,512250,317,753,321,60352905,55506903,4838962,1420,3971,1649,0
333293414,332781265,510771,313,739,326,60394343,55546905,4840410,1430,3958,1640,0
333434098,332923370,509367,319,718,324,60435751,55586731,4841946,1445,3959,1670,0
333574844,333065569,507914,315,726,320,60477156,55626666,4843453,1452,3912,1673,0
333715668,333207879,506428,314,730,317,60518497,55666732,4844774,1458,3894,1639,0
333856530,333350183,504989,324,727,307,60559844,55706575,4846229,1474,3925,1641,0
333997475,333492617,503500,324,727,307,60601243,55746643,4847588,1502,3887,1623,0
334138537,333635071,502119,321,723,303,60642764,55786454,4849314,1499,3869,1628,0
334279638,333777703,500594,315,727,299,60684193,55826440,4850758,1497,3856,1642,0
334420794,333920405,499059,312,706,312,60725713,55866466,4852271,1482,3852,1642,0
334562042,334063040,497672,309,705,316,60767199,55906454,4853754,1481,3871,1639,0
334703372,334205722,496325,320,697,308,60808549,55946450,4855112,1479,3882,1626,0
334844794,334348516,494958,321,690,309,60850060,55986338,4856741,1459,3899,1623,0
334986265,334491408,493542,307,703,305,60891525,56026249,4858322,1464,3877,1613,0
335127814,334634374,492130,298,700,312,60933000,56066577,4859427,1442,3916,1638,0
335269419,334777403,490707,307,697,305,60974385,56106286,4861056,1463,3935,1645,0
335411131,334920516,489313,297,695,310,61015929,56146395,4862516,1469,3912,1637,0
335552907,335063738,487863,300,690,316,61057462,56186517,4863941,1471,3905,1628,0
335694785,335206962,486509,304,695,315,61098991,56226368,4865634,1461,3892,1636,0
335836692,335350283,485109,313,683,304,61140509,56266407,4867106,1443,3916,1637,0
335978697,335493569,483817,317,688,306,61181994,56306260,4868724,1423,3959,1628,0
336120751,335636970,482470,316,690,305,61223550,56346431,4870099,1423,3975,1622,0
336262868,335780525,481052,318,675,298,61265118,56386190,4871909,1445,3965,1609,0
336405071,335924111,479685,311,674,290,61306587,56426368,4873190,1449,3978,1602,0
336547378,336067699,478411,306,666,296,61348184,56466330,4874780,1463,4016,1595,0
336689709,336211438,477013,306,660,292,61389752,56506389,4876316,1486,3980,1581,0
336832147,336355186,475698,299,664,300,61431356,56546360,4877908,1507,3988,1593,0
336974660,336499067,474337,303,661,292,61472922,56586227,4879580,1522,3988,1605,0
337117247,336642952,473039,309,658,289,61514584,56625946,4881544,1501,3991,1602,0
337259908,336786969,471697,298,652,292,61556196,56666210,4882931,1492,3984,1579,0
337402646,336931061,470361,297,642,285,61597945,56706191,4884679,1496,3994,1585,0
337545475,337075298,468964,297,634,282,61639527,56746195,4886273,1503,3969,1587,0
337688373,337219545,467609,295,641,283,61681183,56786094,4888019,1505,3944,1621,0
337831350,337363805,466342,284,642,277,61722818,56826185,4889490,1509,3975,1659,0
337974385,337508211,464987,277,639,271,61764560,56866318,4891136,1500,3944,1662,0
338117478,337652706,463599,270,631,272,61806248,56906189,4892941,1496,3943,1679,0
338260644,337797292,462192,269,626,265,61847888,56946633,4894143,1498,3955,1659,0
338403895,337941935,460820,262,616,262,61889630,56986957,4895602,1478,3936,1657,0
338547230,338086605,459494,260,603,268,61931305,57027132,4897095,1490,3957,1631,0
338690624,338231308,458179,258,602,277,61972884,57067247,4898565,1484,3943,1645,0
338834126,338376135,456850,259,610,272,62014562,57107273,4900259,1469,3918,1643,0
338977653,338520971,455532,262,612,276,62056308,57147358,4901925,1478,3918,1629,0
339121290,338665932,454197,260,627,274,62097950,57187578,4903367,1469,3926,1610,0
339265002,338810940,452892,262,629,279,62139608,57227581,4905031,1440,3937,1619,0
339408794,338956005,451605,269,636,279,62181283,57267570,4906706,1428,3952,1627,0
339552652,339101212,450286,272,612,270,62222967,57307700,4908212,1457,3962,1636,0
339696588,339246427,449005,267,625,264,62264728,57347891,4909798,1467,3940,1632,0
339840572,339391741,447677,264,626,264,62306493,57387842,4911597,1481,3955,1618,0
339984672,339537085,446444,271,612,260,62348122,57427812,4913248,1455,3983,1624,0
340128833,339682451,445238,268,621,255,62389869,57467865,4914935,1464,3993,1612,0
340273055,339827998,443920,263,624,250,62431587,57508040,4916453,1466,3992,1636,0
340417336,339973630,442583,262,611,250,62473280,57548090,4918090,1469,3994,1637,0
340561736,340119273,441344,260,610,249,62515102,57588101,4919850,1489,3998,1664,0
340706195,340264998,440086,251,605,255,62556879,57628327,4921356,1502,4015,1679,0
340850752,340410814,438827,251,613,247,62598586,57668549,4922870,1485,4014,1668,0
340995369,340556671,437594,249,610,245,62640352,57708698,4924466,1508,4025,1655,0
341140014,340702705,436222,246,604,237,62682161,57748803,4926190,1506,3998,1664,0
341284787,340848633,435070,239,601,244,62723984,57789043,4927789,1480,4006,1666,0
341429617,340994675,433847,241,599,255,62765786,57829412,4929182,1485,4027,1680,0
341574545,341140836,432611,246,601,251,62807582,57869594,4930830,1474,4006,1678,0
341719506,341287013,431397,242,596,258,62849353,57909896,4932304,1475,4001,1677,0
341864535,341433310,430126,239,596,264,62891256,57950075,4934022,1474,4001,1684,0
342009642,341579687,428856,230,609,260,62933118,57990349,4935596,1468,4021,1684,0
342154841,341726035,427696,233,616,261,62974938,58030473,4937316,1463,3984,1702,0
342300151,341872502,426545,233,620,251,63016866,58070698,4939063,1440,3966,1699,0
342445514,342019006,425399,244,614,251,63058679,58110550,4941053,1449,3927,1700,0
342590919,342165672,424142,241,609,255,63100527,58150764,4942707,1448,3920,1688,0
342736407,342312451,422848,244,612,252,63142411,58190844,4944512,1442,3905,1708,0
342881977,342459288,421586,248,610,245,63184280,58230879,4946302,1452,3945,1702,0
343027640,342606131,420410,248,600,251,63226094,58271290,4947691,1480,3935,1698,0
343173360,342752982,419282,244,597,255,63267956,58311328,4949494,1497,3959,1678,0
343319170,342899942,418141,241,593,253,63309821,58351287,4951418,1494,3959,1663,0
343465077,343046978,417010,245,589,255,63351715,58391430,4953146,1486,3975,1678,0
343611062,343194164,415828,239,584,247,63393670,58431891,4954635,1486,3968,1690,0
343757114,343341389,414655,242,584,244,63435532,58472184,4956161,1510,3999,1678,0
343903210,343488746,413395,248,585,236,63477451,58512312,4957988,1516,3986,1649,0
344049394,343636099,412218,245,600,232,63519334,58552295,4959878,1530,3982,1649,0
344195666,343783539,411033,249,615,230,63561357,58592432,4961766,1539,3979,1641,0
344342014,343931058,409868,253,607,228,63603410,58632714,4963530,1561,3969,1636,0
344488430,344078656,408697,250,604,223,63645197,58672931,4965102,1517,4010,1637,0
344634911,344226254,407581,253,604,219,63687089,58713116,4966809,1513,3995,1656,0
344781490,344373926,406500,252,601,211,63729017,58753207,4968656,1511,3986,1657,0
344928139,344521645,405450,244,587,213,63770954,58793327,4970466,1519,3987,1655,0
345074853,344669524,404274,243,597,215,63812989,58833775,4972049,1518,3977,1670,0
345221653,344817457,403142,242,597,215,63854954,58873991,4973816,1506,3986,1655,0
345368523,344965442,402003,249,601,228,63896958,58914263,4975552,1466,4032,1645,0
345515453,345113545,400829,248,590,241,63938973,58954380,4977437,1469,4020,1667,0
345662480,345261679,399723,253,589,236,63981090,58994676,4979241,1456,4039,1678,0
345809570,345409921,398565,253,590,241,64023122,59034879,4981091,1450,4050,1652,0
345956759,345558239,397440,252,585,243,64065208,59074831,4983207,1471,4035,1664,0
346104003,345706559,396358,250,580,256,64107320,59114960,4985194,1474,4015,1677,0
346251358,345854976,395331,238,571,242,64149329,59155310,4986843,1458,4031,1687,0
346398768,346003500,394233,233,557,245,64191339,59195644,4988502,1474,4053,1666,0
346546242,346152079,393116,230,566,251,64233341,59236154,4990025,1474,4029,1659,0
346693768,346300726,392004,230,560,248,64275350,59276611,4991613,1465,3995,1666,0
346841407,346449493,390872,232,563,247,64317492,59317063,4993283,1456,4019,1671,0
346989116,346598242,389845,229,557,243,64359509,59357509,4994866,1482,4003,1649,0
347136882,346747109,388749,233,549,242,64401636,59397830,4996660,1500,4003,1643,0
347284740,346896063,387650,231,563,233,64443785,59438210,4998443,1518,3985,1629,0
347432659,347045081,386552,236,556,234,64485962,59478360,5000489,1503,3961,1649,0
347580660,347194198,385431,239,556,236,64528143,59518973,5002085,1494,3933,1658,0
347728747,347343337,384386,242,550,232,64570362,59559522,5003752,1495,3942,1651,0
347876900,347492561,383311,243,553,232,64612451,59599996,5005363,1522,3917,1653,0
348025134,347641872,382235,242,556,229,64654561,59640089,5007410,1503,3922,1637,0
348173437,347791164,381238,240,562,233,64696757,59680581,5009140,1479,3917,1640,0
348321827,347940604,380209,239,551,224,64739053,59721071,5010935,1474,3908,1665,0
348470307,348090203,379081,230,566,227,64781181,59761449,5012707,1469,3895,1661,0
348618846,348239826,378002,236,556,226,64823341,59802156,5014148,1460,3922,1655,0
348767470,348389498,376967,240,546,219,64865482,59842593,5015829,1472,3924,1664,0
348916135,348539216,375897,237,568,217,64907706,59883072,5017537,1463,3949,1685,0
349064947,348689072,374839,236,585,215,64949974,59923544,5019372,1453,3943,1662,0
349213776,348838932,373823,237,571,213,64992276,59963860,5021322,1461,3942,1691,0
349362691,348988970,372725,227,560,209,65034563,60004314,5023143,1464,3932,1710,0
349511670,349138987,371695,222,559,207,65076739,60044611,5025003,1473,3943,1709,0
349660744,349289103,370657,232,541,211,65118951,60085083,5026747,1494,3904,1723,0
349809872,349439283,369598,243,540,208,65161234,60125638,5028500,1483,3908,1705,0
349959104,349589550,368557,248,538,211,65203469,60166148,5030183,1483,3947,1708,0
350108427,349739955,367481,243,532,216,65245708,60206613,5031956,1479,3965,1695,0
350257780,349890319,366472,247,522,220,65287958,60246976,5033826,1476,3988,1692,0
350407226,350040808,365419,248,531,220,65330278,60287548,5035580,1472,3995,1683,0
350556754,350191386,364355,245,544,224,65372539,60328023,5037379,1493,3992,1652,0
350706383,350342001,363362,250,546,224,65414840,60368463,5039247,1487,3988,1655,0
350856066,350492708,362339,236,553,230,65457110,60409001,5041015,1485,3954,1655,0
351005802,350643498,361293,242,543,226,65499397,60449505,5042781,1501,3951,1659,0
351155659,350794337,360320,241,541,220,65541764,60490073,5044573,1497,3954,1667,0
351305592,350945318,359286,245,529,214,65584031,60530667,5046252,1479,3967,1666,0
351455583,351096296,358303,238,532,214,65626453,60571021,5048283,1483,3974,1692,0
351605653,351247360,357306,246,529,212,65668808,60611740,5049913,1482,3969,1704,0
351755795,351398572,356257,236,526,204,65711116,60652342,5051592,1483,3990,1709,0
351906038,351549788,355291,237,518,204,65753462,60692683,5053572,1507,3990,1710,0
352056329,351701120,354264,234,509,202,65795837,60733067,5055542,1509,3994,1725,0
352206725,351852513,353272,235,497,208,65838208,60773327,5057638,1501,4013,1729,0
352357161,352004032,352193,230,494,212,65880601,60813938,5059419,1494,4027,1723,0
352507704,352155501,351273,227,489,214,65923046,60854481,5061264,1511,4052,1738,0
352658321,352307108,350287,228,492,206,65965431,60895233,5062900,1498,4068,1732,0
352809016,352458773,349312,232,495,204,66007888,60935802,5064802,1505,4057,1722,0
352959793,352610520,348338,225,505,205,66050369,60976420,5066664,1492,4065,1728,0
353110638,352762383,347327,221,498,209,66092859,61017240,5068342,1491,4056,1730,0
353261540,352914290,346326,220,493,211,66135240,61057925,5070059,1478,4043,1735,0
353412539,353066345,345276,215,496,207,66177652,61098511,5071914,1480,4015,1732,0
353563629,353218405,344301,211,505,207,66220128,61139027,5073916,1456,3985,1744,0
353714779,353370475,343378,206,510,210,66262591,61179587,5075795,1445,4032,1732,0
353865977,353522697,342358,209,510,203,66305076,61219866,5077998,1457,4048,1707,0
354017278,353675029,341325,205,512,207,66347562,61260577,5079754,1466,4056,1709,0
354168674,353827358,340395,200,509,212,66390023,61301224,5081582,1458,4056,1703,0
354320133,353979774,339452,200,497,210,66432522,61341702,5083533,1469,4100,1718,0
354471648,354132179,338560,206,495,208,66474993,61382342,5085427,1479,4056,1689,0
354623284,354284758,337604,212,508,202,66517548,61422839,5087465,1490,4059,1695,0
354775000,354437398,336684,209,501,208,66560040,61463405,5089375,1517,4051,1692,0
354926762,354590168,335686,213,485,210,66602583,61504400,5090913,1529,4047,1694,0
355078645,354742982,334762,208,486,207,66645052,61545158,5092610,1528,4049,1707,0
355230587,354895832,333866,206,480,203,66687558,61585789,5094506,1507,4044,1712,0
355382582,355048806,332891,208,469,208,66730064,61626552,5096268,1516,4033,1695,0
355534694,355201824,331997,208,460,205,66772611,61667335,5098020,1513,4038,1705,0
355686852,355354955,331029,210,451,207,66815246,61708052,5099898,1514,4048,1734,0
355839090,355508104,330119,208,452,207,66857759,61748546,5101932,1519,4050,1712,0
355991435,355661373,329208,198,450,206,66900297,61789236,5103753,1483,4105,1720,0
356143835,355814675,328300,201,457,202,66942872,61829865,5105683,1517,4071,1736,0
356296327,355968061,327394,203,466,203,66985539,61870750,5107452,1508,4098,1731,0
356448868,356121536,326454,204,477,197,67028185,61911357,5109497,1499,4087,1745,0
356601501,356275122,325491,201,484,203,67070886,61952352,5111223,1500,4083,1728,0
356754218,356428750,324581,202,488,197,67113465,61992909,5113262,1516,4082,1696,0
356906981,356582464,323638,200,488,191,67156097,62033589,5115224,1522,4068,1694,0
357059868,356736233,322761,201,482,191,67198658,62074208,5117183,1548,4017,1702,0
357212814,356890054,321890,203,475,192,67241252,62114925,5119038,1583,4016,1690,0
357365833,357043975,320988,201,481,188,67284016,62155665,5121015,1588,4053,1695,0
357518934,357198009,320063,192,476,194,67326688,62196597,5122763,1563,4062,1703,0
357672102,357352054,319190,199,463,196,67369280,62237331,5124587,1535,4102,1725,0
357825382,357506205,318302,206,464,205,67411919,62277963,5126573,1529,4132,1722,0
357978728,357660385,317462,215,461,205,67454660,62318678,5128583,1530,4138,1731,0
358132113,357814639,316605,216,449,204,67497386,62359556,5130449,1528,4127,1726,0
358285611,357968999,315748,210,445,209,67540208,62400308,5132502,1537,4125,1736,0
358439156,358123510,314783,215,449,199,67582679,62440944,5134351,1526,4131,1727,0
358592828,358277961,314014,214,442,197,67625381,62481672,5136366,1535,4091,1717,0
358746573,358432534,313201,212,434,192,67668035,62522530,5138196,1519,4103,1687,0
358900401,358587168,312374,221,439,199,67710780,62563255,5140183,1544,4136,1662,0
359054275,358741927,311506,211,437,194,67753403,62604154,5141912,1566,4106,1665,0
359208230,358896830,310577,203,424,196,67796315,62644792,5144202,1548,4101,1672,0
359362275,359051696,309767,196,423,193,67839010,62685558,5146112,1532,4131,1677,0
359516400,359206691,308907,194,419,189,67881761,62726277,5148113,1522,4163,1686,0
359670598,359361788,308013,195,418,184,67924596,62767308,5149940,1533,4139,1676,0
359824883,359516951,307130,196,423,183,67967388,62808094,5151929,1523,4163,1679,0
359979244,359672123,306308,193,431,189,68010086,62848789,5153907,1507,4177,1706,0
360133672,359827347,305510,195,430,190,68052893,62889626,5155858,1519,4186,1704,0
360288202,359982724,304677,195,419,187,68095769,62930482,5157910,1529,4179,1669,0
360442754,360138138,303813,193,414,196,68138557,62971430,5159760,1521,4179,1667,0
360597415,360293637,302982,192,406,198,68181333,63012294,5161633,1528,4203,1675,0
360752150,360449236,302122,191,406,195,68224079,63053193,5163487,1539,4190,1670,0
360906990,360604933,301264,191,409,193,68266926,63094202,5165317,1543,4187,1677,0
361061918,360760686,300449,195,399,189,68309775,63134982,5167403,1547,4160,1683,0
361216887,360916446,299663,200,393,185,68352690,63175898,5169394,1558,4155,1685,0
361371974,361072394,298809,196,388,187,68395608,63216984,5171225,1566,4163,1670,0
361527119,361228445,297911,201,383,179,68438608,63257851,5173331,1580,4171,1675,0
361682336,361384497,297092,206,371,170,68481417,63298645,5175304,1557,4204,1707,0
361837646,361540583,296322,201,377,163,68524285,63339424,5177347,1552,4257,1705,0
361993019,361696833,295450,197,375,164,68567127,63380284,5179306,1578,4247,1712,0
362148480,361853149,294605,184,382,160,68610114,63421302,5181282,1571,4225,1734,0
362304006,362009640,293643,179,386,158,68653090,63462094,5183454,1562,4236,1744,0
362459615,362166142,292752,185,382,154,68696077,63503082,5185484,1551,4193,1767,0
362615293,362322667,291908,180,384,154,68738960,63543803,5187636,1559,4221,1741,0
362771065,362479288,291055,184,383,155,68781970,63584763,5189663,1534,4242,1768,0
362926901,362636019,290166,181,382,153,68824963,63625625,5191780,1516,4247,1795,0
363082804,362792692,289387,190,381,154,68867850,63666540,5193784,1531,4219,1776,0
363238814,362949503,288584,186,388,153,68910755,63707613,5195609,1545,4227,1761,0
363394903,363106430,287757,183,382,151,68953631,63748537,5197562,1560,4219,1753,0
363551064,363263479,286883,179,375,148,68996612,63789627,5199473,1571,4208,1733,0
363707297,363420525,286071,179,379,143,69039703,63830486,5201690,1582,4220,1725,0
363863602,363577666,285239,173,373,151,69082805,63871625,5203647,1578,4239,1716,0
364019987,363734883,284422,160,376,146,69125835,63912569,5205715,1574,4254,1723,0
364176453,363892169,283601,164,370,149,69168772,63953426,5207804,1573,4234,1735,0
364332997,364049509,282799,172,369,148,69211878,63994492,5209839,1565,4238,1744,0
364489641,364206909,282034,164,381,153,69254937,64035343,5212086,1590,4179,1739,0
364646376,364364444,281249,158,376,149,69297904,64076401,5213957,1581,4191,1774,0
364803170,364522050,280442,152,378,148,69340939,64117604,5215831,1557,4188,1759,0
364960059,364679697,279681,165,367,149,69384015,64158663,5217863,1536,4200,1753,0
365117035,364837404,278955,160,368,148,69427130,64200022,5219666,1529,4170,1743,0
365274060,364995255,278132,160,367,146,69470189,64241007,5221732,1543,4150,1757,0
365431161,365153129,277356,163,367,146,69513419,64282128,5223849,1529,4181,1732,0
365588353,365311080,276593,166,367,147,69556487,64323068,5225960,1539,4179,1741,0
365745626,365469106,275827,163,379,151,69599625,64364276,5227899,1521,4203,1726,0
365902960,365627221,275038,162,384,155,69642791,64405261,5230089,1519,4208,1714,0
366060400,365785467,274227,161,395,150,69685865,64446449,5231965,1536,4197,1718,0
366217909,365943776,273438,150,393,152,69729023,64487654,5233900,1538,4233,1698,0
366375517,366102103,272691,163,407,153,69772218,64528759,5236013,1573,4180,1693,0
366533189,366260566,271918,162,395,148,69815379,64569824,5238057,1568,4234,1696,0
366690924,366419081,271145,163,383,152,69858510,64610786,5240244,1549,4216,1715,0
366848743,366577711,270325,162,387,158,69901776,64651699,5242598,1555,4211,1713,0
367006670,366736358,269623,156,381,152,69944996,64693061,5244487,1561,4182,1705,0
367164666,366895141,268824,160,385,156,69988349,64734069,5246793,1578,4222,1687,0
367322728,367053973,268062,162,380,151,70031559,64775224,5248821,1566,4242,1706,0
367480871,367212879,267299,160,375,158,70074854,64816157,5251153,1582,4223,1739,0
367639100,367371860,266540,164,379,157,70118119,64857464,5253093,1589,4233,1740,0
367797420,367530880,265840,174,370,156,70161492,64898783,5255180,1607,4199,1723,0
367955813,367690023,265088,180,369,153,70204747,64939803,5257365,1621,4221,1737,0
368114294,367849212,264375,181,376,150,70248006,64981459,5259006,1642,4182,1717,0
368272839,368008521,263620,187,364,147,70291350,65022834,5261006,1632,4182,1696,0
368431454,368167856,262889,183,373,153,70334705,65064202,5262968,1645,4204,1686,0
368590181,368327243,262230,187,367,154,70377890,65105540,5264798,1648,4209,1695,0
368748987,368486798,261499,183,363,144,70421224,65146570,5267110,1633,4207,1704,0
368907858,368646411,260762,177,362,146,70464536,65187866,5269161,1628,4206,1675,0
369066823,368806104,260043,172,360,144,70507818,65229096,5271242,1620,4181,1679,0
369225844,368965811,259358,173,353,149,70551146,65270251,5273410,1589,4215,1681,0
369384943,369125682,258613,167,340,141,70594489,65311432,5275557,1579,4218,1703,0
369544147,369285616,257878,171,341,141,70637857,65352976,5277363,1568,4250,1700,0
369703430,369445619,257148,175,342,146,70681249,65394221,5279505,1589,4242,1692,0
369862762,369605712,256388,172,340,150,70724539,65435524,5281488,1582,4242,1703,0
370022203,369765854,255687,177,340,145,70768032,65476670,5283827,1606,4217,1712,0
370181714,369926084,254966,178,340,146,70811384,65517999,5285788,1605,4262,1730,0
370341331,370086410,254260,171,349,141,70854759,65559266,5287864,1571,4310,1748,0
370501007,370246828,253524,170,347,138,70898229,65600386,5290188,1598,4319,1738,0
370660760,370407347,252772,166,336,139,70941661,65641994,5292012,1598,4303,1754,0
370820578,370567871,252062,161,342,142,70985191,65683365,5294151,1605,4315,1755,0
370980490,370728511,251336,169,335,139,71028614,65724745,5296237,1604,4300,1728,0
371140510,370889193,250675,167,339,136,71072050,65766157,5298273,1607,4261,1752,0
371300590,371050102,249850,160,345,133,71115464,65807474,5300358,1607,4282,1743,0
371460771,371210944,249193,165,336,133,71158950,65848981,5302361,1588,4274,1746,0
371620986,371371901,248453,161,337,134,71202453,65890226,5304625,1623,4258,1721,0
371781308,371532949,247734,159,334,132,71245967,65931817,5306528,1604,4299,1719,0
371941695,371694088,246984,158,335,130,71289505,65973197,5308677,1609,4318,1704,0
372102172,371855298,246246,156,341,131,71333042,66014613,5310787,1595,4328,1719,0
372262731,372016529,245565,164,340,133,71376490,66055878,5312986,1590,4298,1738,0
372423374,372177913,244831,161,341,128,71420200,66097296,5315304,1583,4292,1725,0
372584112,372339283,244198,161,340,130,71463651,66138415,5317636,1583,4287,1730,0
372744897,372500766,243516,154,329,132,71507216,66179833,5319793,1565,4317,1708,0
372905792,372662318,242857,157,327,133,71550702,66221107,5322008,1594,4266,1727,0
373066742,372823903,242224,157,326,132,71594290,66262708,5324025,1596,4251,1710,0
373227797,372985580,241597,155,334,131,71637816,66304071,5326163,1585,4282,1715,0
373388919,373147381,240913,155,335,135,71681412,66345291,5328494,1565,4321,1741,0
373550097,373309291,240182,156,331,137,71725000,66386477,5330961,1595,4253,1714,0
373711380,373471265,239490,153,339,133,71768727,66427880,5333274,1600,4258,1715,0
373872739,373633274,238843,158,333,131,71812450,66469423,5335442,1609,4251,1725,0
374034188,373795373,238197,157,326,135,71856048,66510819,5337599,1615,4283,1732,0
374195721,373957531,237570,158,327,135,71899603,66552307,5339716,1601,4247,1732,0
374357338,374119840,236879,153,328,138,71943340,66593503,5342249,1570,4269,1749,0
374519023,374282201,236199,155,333,135,71987110,66634997,5344439,1596,4327,1751,0
374680794,374444647,235518,157,335,137,72030743,66676656,5346429,1579,4335,1744,0
374842638,374607116,234884,161,341,136,72074398,66718060,5348669,1593,4346,1730,0
375004562,374769628,234285,164,348,137,72118043,66759349,5350984,1605,4364,1741,0
375166587,374932285,233656,163,347,136,72161719,66800566,5353436,1600,4392,1725,0
375328683,375095008,233030,164,351,130,72205514,66842072,5355757,1599,4355,1731,0
375490868,375257807,232415,157,359,130,72249207,66883674,5357842,1585,4369,1737,0
375653136,375420652,231838,161,357,128,72293013,66925137,5360128,1602,4403,1743,0
375815459,375583659,231156,165,352,127,72336804,66966491,5362541,1597,4425,1750,0
375977896,375746753,230510,160,348,125,72380661,67008051,5364838,1614,4386,1772,0
376140395,375909851,229901,162,353,128,72424421,67049452,5367159,1624,4431,1755,0
376302991,376073110,229236,161,356,128,72468253,67090679,5369788,1637,4406,1743,0
