"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442764,323827797,613410,356,874,327,57755523,52996056,4752734,1394,3738,1601,0
324578775,323965654,611574,351,863,333,57796576,53035571,4754242,1384,3750,1629,0
324714838,324103434,609845,351,869,339,57837548,53075502,4755288,1377,3751,1630,0
324850969,324241308,608087,352,876,346,57878629,53115320,4756508,1389,3780,1632,0
324987171,324379192,606425,341,867,346,57919783,53155348,4757635,1375,3801,1624,0
325123443,324517261,604622,349,864,347,57960837,53195164,4758890,1376,3806,1601,0
325259782,324655282,602951,351,860,338,58001827,53235019,4760025,1381,3815,1587,0
325396214,324793396,601262,347,865,344,58042854,53274934,4761135,1382,3828,1575,0
325532686,324931595,599537,356,857,341,58084072,53314807,4762485,1381,3820,1579,0
325669275,325069909,597837,352,843,334,58125217,53354734,4763691,1384,3832,1576,0
325805895,325208255,596125,339,844,332,58166268,53394484,4764968,1392,3850,1574,0
325942602,325346681,594403,351,840,327,58207235,53434305,4766114,1403,3840,1573,0
326079420,325485210,592689,357,845,319,58248311,53474079,4767439,1390,3850,1553,0
326216257,325623755,590978,359,840,325,58289344,53513970,4768566,1379,3879,1550,0
326353213,325762448,589249,360,834,322,58330425,53553713,4769910,1390,3859,1553,0
326490235,325901182,587553,361,823,316,58371528,53593565,4771150,1405,3858,1550,0
326627314,326039926,585883,362,828,315,58412709,53633120,4772774,1421,3830,1564,0
326764480,326178748,584230,354,833,315,58453805,53672990,4774004,1425,3833,1553,0
326901694,326317633,582577,351,819,314,58494919,53712960,4775137,1424,3842,1556,0
327038971,326456664,580833,353,806,315,58536138,53752955,4776379,1428,3821,1555,0
327176321,326595693,579137,347,828,316,58577250,53792618,4777831,1433,3803,1565,0
327313759,326734855,577420,354,818,312,58618322,53832333,4779163,1423,3826,1577,0
327451280,326874016,575774,355,822,313,58659539,53872118,4780608,1411,3843,1559,0
327588859,327013241,574125,355,831,307,58700705,53911993,4781899,1430,3831,1552,0
327726516,327152532,572486,349,837,312,58741827,53951849,4783182,1447,3825,1524,0
327864257,327291984,570779,349,838,307,58783001,53991751,4784421,1459,3825,1545,0
328002069,327431466,569086,358,848,311,58824128,54031603,4785676,1472,3823,1554,0
328139938,327570952,567473,363,835,315,58865284,54071529,4786906,1441,3847,1561,0
328277911,327710560,565861,359,817,314,58906549,54111517,4788176,1436,3876,1544,0
328415953,327850184,564272,349,835,313,58947742,54151539,4789350,1448,3855,1550,0
328554047,327989912,562647,354,815,319,58988981,54191598,4790562,1430,3859,1532,0
328692250,328129724,561037,353,808,328,59030284,54231436,4792006,1403,3879,1560,0
328830488,328269590,559408,346,817,327,59071467,54271165,4793404,1416,3883,1599,0
328968786,328409552,557758,342,816,318,59112667,54310821,4794925,1415,3906,1600,0
329107143,328549583,556087,347,806,320,59153840,54350570,4796354,1428,3881,1607,0
329245600,328689674,554446,347,808,325,59195153,54390559,4797659,1438,3895,1602,0
329384143,328829865,552795,347,803,333,59236413,54430410,4799068,1461,3888,1586,0
329522739,328970133,551142,338,783,343,59277758,54470264,4800557,1478,3877,1582,0
329661401,329110449,549522,333,770,327,59318940,54510076,4801960,1492,3881,1531,0
329800157,329250840,547884,331,772,330,59360261,54549774,4803548,1490,3896,1553,0
329938962,329391241,546273,337,784,327,59401532,54589486,4805091,1508,3873,1574,0
330077829,329531749,544638,331,782,329,59442767,54629400,4806420,1488,3862,1597,0
330216816,329672366,543023,316,785,326,59483984,54669342,4807730,1482,3866,1564,0
330355877,329812988,541477,320,782,310,59525195,54709146,4809147,1456,3886,1560,0
330495011,329953637,539952,330,785,307,59566437,54749159,4810367,1454,3912,1545,0
330634217,330094330,538453,335,789,310,59607739,54789024,4811817,1468,3912,1518,0
330773484,330235133,536917,338,796,300,59649096,54829025,4813132,1486,3935,1518,0
330912832,330376034,535356,347,798,297,59690399,54868868,4814607,1500,3898,1526,0
331052229,330516920,533878,340,798,293,59731714,54908598,4816136,1499,3938,1543,0
331191718,330657900,532382,342,800,294,59772976,54948443,4817525,1495,3955,1558,0
331331267,330798901,530952,340,781,293,59814320,54988268,4819070,1480,3937,1565,0
331470901,330940094,529380,356,771,300,59855621,55028081,4820557,1475,3923,1585,0
331610631,331081311,527917,346,756,301,59896924,55068241,4821631,1471,3974,1607,0
331750393,331222564,526432,343,751,303,59938135,55108006,4823070,1483,3954,1622,0
331890228,331363880,524966,333,753,296,59979510,55148033,4824458,1481,3921,1617,0
332030152,331505328,523453,337,750,284,60020861,55188106,4825723,1485,3923,1624,0
332170151,331646790,522010,327,744,280,60062301,55227889,4827379,1491,3915,1627,0
332310239,331788399,520491,316,747,286,60103641,55267743,4828895,1479,3906,1618,0
332450369,331930095,518952,307,735,280,60144944,55307523,4830438,1468,3917,1598,0
332590583,332071826,517438,314,723,282,60186337,55347430,4831914,1469,3908,1616,0
332730855,332213609,515925,311,719,291,60227720,55387261,4833501,1475,3867,1616,0
332871217,332355481,514412,311,716,297,60269112,55427378,4834793,1470,3870,1601,0
333011675,332497468,512901,299,708,299,60310583,55467360,4836307,1479,3856,1581,0
333152170,332639480,511398,295,696,301,60351993,55507269,4837805,1446,3873,1600,0
333292775,332781458,510018,302,695,302,60393318,55547183,4839233,1430,3856,1616,0
333433442,332923569,508571,296,700,306,60434769,55587122,4840706,1425,3872,1644,0
333574158,333065697,507166,295,699,301,60476223,55626833,4842409,1439,3914,1628,0
333714944,333207946,505702,300,707,289,60517689,55666920,4843825,1449,3857,1638,0
333855809,333350326,504209,295,692,287,60559293,55706830,4845497,1452,3878,1636,0
333996778,333492800,502697,286,697,298,60600770,55746825,4846979,1456,3874,1636,0
334137836,333635250,501303,288,703,292,60642210,55786451,4848758,1453,3883,1665,0
334278924,333777817,499857,281,681,288,60683666,55826578,4850095,1461,3860,1672,0
334420104,333920389,498460,282,690,283,60725262,55866733,4851607,1426,3855,1641,0
334561351,334063099,496996,283,694,279,60766773,55906494,4853304,1441,3874,1660,0
334702669,334205887,495525,281,700,276,60808254,55946826,4854453,1477,3855,1643,0
334844068,334348592,494215,286,697,278,60849816,55987022,4855814,1491,3855,1634,0
334985548,334491364,492909,281,711,283,60891337,56027208,4857111,1498,3862,1658,0
335127109,334634339,491485,283,718,284,60932735,56067369,4858387,1480,3841,1658,0
335268719,334777327,490094,284,724,290,60974271,56107214,4860085,1470,3839,1663,0
335410442,334920387,488755,279,741,280,61015752,56147249,4861541,1474,3830,1658,0
335552209,335063627,487283,276,738,285,61057250,56187207,4863085,1490,3817,1651,0
335694048,335206853,485902,278,736,279,61098750,56226993,4864796,1497,3811,1653,0
335835951,335350173,484484,282,729,283,61140267,56266957,4866347,1484,3820,1659,0
335977948,335493549,483108,283,722,286,61181780,56307227,4867559,1476,3840,1678,0
336120026,335636985,481749,288,719,285,61223384,56347332,4869070,1487,3837,1658,0
336262161,335780535,480323,299,725,279,61264926,56387312,4870658,1476,3815,1665,0
336404359,335924113,478967,294,711,274,61306435,56427325,4872164,1457,3841,1648,0
336546643,336067755,477616,303,698,271,61348050,56467304,4873783,1478,3844,1641,0
336689002,336211510,476228,293,702,269,61389617,56507360,4875284,1458,3853,1662,0
336831429,336355273,474898,298,696,264,61431153,56547648,4876517,1433,3893,1662,0
336973956,336499131,473570,298,698,259,61472815,56587649,4878150,1466,3879,1671,0
337116537,336643127,472167,294,702,247,61514468,56627903,4879548,1463,3879,1675,0
337259221,336787181,470832,287,676,245,61555976,56668045,4880954,1452,3869,1656,0
337401969,336931272,469496,281,663,257,61597578,56708027,4882577,1447,3891,1636,0
337544786,337075434,468150,283,665,254,61639163,56748170,4883996,1443,3915,1639,0
337687668,337219647,466819,284,673,245,61680841,56788362,4885496,1456,3879,1648,0
337830613,337363887,465531,284,671,240,61722482,56828672,4886856,1455,3873,1626,0
337973667,337508291,464174,290,672,240,61764102,56868719,4888407,1478,3887,1611,0
338116768,337652725,462852,286,673,232,61805669,56908807,4889869,1479,3887,1627,0
338259960,337797164,461612,283,661,240,61847308,56948862,4891455,1483,3890,1618,0
338403199,337941779,460258,282,647,233,61888998,56989216,4892826,1458,3901,1597,0
338546524,338086396,458964,279,645,240,61930597,57029180,4894483,1462,3861,1611,0
338689938,338231121,457648,284,651,234,61972420,57069173,4896305,1471,3856,1615,0
338833407,338375952,456287,284,651,233,62014038,57108915,4898181,1456,3856,1630,0
338976942,338520765,455017,289,644,227,62055716,57149059,4899731,1451,3872,1603,0
339120573,338665689,453716,295,637,236,62097371,57188977,4901451,1453,3870,1620,0
339264260,338810709,452365,291,645,250,62139069,57229084,4903027,1431,3915,1612,0
339408046,338955760,451108,285,647,246,62180715,57269250,4904489,1440,3923,1613,0
339551924,339100861,449906,279,639,239,62222384,57309104,4906305,1441,3925,1609,0
339695857,339246040,448668,281,633,235,62264063,57348832,4908238,1437,3940,1616,0
339839866,339391317,447403,289,622,235,62305798,57388951,4909847,1433,3943,1624,0
339983973,339536627,446204,283,628,231,62347573,57429340,4911258,1439,3920,1616,0
340128108,339682093,444880,270,631,234,62389261,57469554,4912745,1462,3917,1583,0
340272347,339827566,443653,262,628,238,62430990,57509756,4914348,1449,3891,1546,0
340416673,339973121,442411,262,638,241,62472710,57549779,4916073,1429,3896,1533,0
340561079,340118708,441227,257,636,251,62514540,57589887,4917814,1423,3887,1529,0
340705499,340264394,439941,261,648,255,62556397,57630085,4919409,1440,3913,1550,0
340850061,340410171,438724,267,644,255,62598008,57670162,4920890,1435,3953,1568,0
340994690,340555992,437521,271,650,256,62639751,57710053,4922694,1452,3968,1584,0
341139349,340701829,436336,276,659,249,62681546,57749985,4924554,1448,3974,1585,0
341284089,340847855,435053,274,651,256,62723310,57789960,4926360,1445,3957,1588,0
341428882,340993894,433802,279,658,249,62765168,57830310,4927857,1456,3929,1616,0
341573756,341140060,432506,279,660,251,62807021,57870324,4929693,1473,3927,1604,0
341718729,341286220,431317,283,667,242,62848831,57910375,4931447,1483,3931,1595,0
341863793,341432484,430132,287,654,236,62890706,57950512,4933177,1477,3938,1602,0
342008939,341578781,428985,279,660,234,62932574,57990649,4934949,1490,3902,1584,0
342154143,341725202,427776,278,658,229,62974381,58030784,4936663,1460,3915,1559,0
342299425,341871716,426556,275,656,222,63016287,58070816,4938557,1453,3877,1584,0
342444789,342018235,425397,269,667,221,63058198,58110709,4940528,1462,3907,1592,0
342590244,342164883,424218,267,653,223,63100023,58150837,4942223,1465,3908,1590,0
342735748,342311585,423036,269,639,219,63141852,58191107,4943779,1462,3922,1582,0
342881344,342458322,421905,269,623,225,63183653,58231404,4945273,1457,3946,1573,0
343026967,342605144,420697,270,623,233,63225493,58271651,4946897,1442,3936,1567,0
343172704,342752022,419555,263,630,234,63267443,58312026,4948441,1447,3966,1563,0
343318492,342898975,418392,259,631,235,63309312,58352382,4949949,1426,3970,1585,0
343464376,343045969,417283,267,627,230,63351232,58392688,4951559,1431,3980,1574,0
343610344,343193168,416053,260,636,227,63393190,58433015,4953169,1445,3985,1576,0
343756364,343340360,414867,265,639,233,63435170,58473011,4955148,1426,3995,1590,0
343902466,343487618,413718,269,633,228,63477168,58513368,4956794,1416,4016,1574,0
344048679,343634915,412631,275,628,230,63519166,58553755,4958420,1426,3999,1566,0
344194941,343782325,411493,276,624,223,63561045,58594106,4959931,1429,4010,1569,0
344341283,343929740,410430,273,628,212,63602982,58634064,4961923,1429,4021,1545,0
344487700,344077340,409237,275,640,208,63644989,58674353,4963648,1449,3977,1562,0
344634194,344224924,408159,283,624,204,63687125,58714630,4965482,1436,3985,1592,0
344780779,344372630,407022,287,638,202,63729046,58754897,4967159,1466,3947,1577,0
344927436,344520365,405941,278,643,209,63770974,58795410,4968538,1474,3963,1589,0
345074163,344668141,404897,293,624,208,63812915,58835806,4970075,1481,3972,1581,0
345220942,344816027,403807,282,618,208,63854878,58876200,4971643,1468,3980,1587,0
345367860,344964001,402750,277,623,209,63896927,58916448,4973446,1486,3978,1569,0
345514833,345112093,401635,275,617,213,63938996,58956595,4975337,1478,3994,1592,0
345661888,345260313,400478,282,605,210,63981062,58996833,4977158,1488,3970,1613,0
345808992,345408581,399323,272,610,206,64023027,59036895,4979023,1479,4023,1607,0
345956159,345556855,398222,270,603,209,64065064,59077233,4980732,1464,4019,1616,0
346103405,345705201,397135,263,595,211,64107133,59117546,4982460,1470,4043,1614,0
346250709,345853588,396047,273,584,217,64149120,59157857,4984144,1444,4060,1615,0
346398088,346002138,394867,274,587,222,64191195,59198132,4985898,1448,4091,1626,0
346545561,346150701,393791,267,584,218,64233218,59238318,4987705,1489,4072,1634,0
346693107,346299336,392694,272,593,212,64275332,59278482,4989612,1538,4056,1644,0
346840717,346448038,391607,269,584,219,64317388,59318803,4991347,1520,4058,1660,0
346988423,346596835,390517,267,580,224,64359493,59358973,4993282,1550,4055,1633,0
347136206,346745730,389409,265,577,225,64401581,59399305,4995074,1541,4024,1637,0
347284073,346894655,388373,265,562,218,64443683,59439570,4996919,1528,4035,1631,0
347432008,347043643,387327,263,563,212,64485760,59480064,4998535,1535,3993,1633,0
347579998,347192733,386229,263,556,217,64527817,59520516,5000129,1548,3992,1632,0
347728057,347341927,385096,261,561,212,64570061,59560745,5002141,1545,3985,1645,0
347876237,347491178,384039,258,556,206,64612231,59601292,5003796,1513,3984,1646,0
348024470,347640488,382964,256,559,203,64654336,59641770,5005436,1517,3955,1658,0
348172768,347789915,381859,238,559,197,64696508,59682133,5007234,1498,3967,1676,0
348321156,347939386,380771,235,559,205,64738653,59722523,5008983,1503,3967,1677,0
348469618,348088969,379657,238,550,204,64780821,59762672,5011006,1489,3960,1694,0
348618171,348238554,378631,243,541,202,64822975,59803103,5012729,1491,3973,1679,0
348766792,348388249,377553,234,557,199,64865180,59843593,5014413,1498,3987,1689,0
348915467,348537960,376504,232,568,203,64907414,59884202,5016016,1494,4009,1693,0
349064254,348687851,375401,235,570,197,64949644,59924562,5017892,1495,4022,1673,0
349213105,348837820,374297,233,564,191,64991944,59964887,5019859,1495,4050,1653,0
349362017,348987766,373259,234,566,192,65034234,60005520,5021475,1496,4059,1684,0
349511012,349137810,372198,228,582,194,65076384,60046008,5023132,1507,4056,1681,0
349660098,349287913,371171,237,583,194,65118609,60086314,5025043,1535,4033,1684,0
349809243,349438132,370103,238,578,192,65160912,60126563,5027060,1552,4048,1689,0
349958481,349588395,369098,232,576,180,65203153,60166799,5029065,1559,4033,1697,0
350107769,349738655,368142,231,567,174,65245458,60207078,5031100,1580,4021,1679,0
350257156,349889024,367165,233,558,176,65287678,60247763,5032656,1563,4039,1657,0
350406628,350039490,366162,224,577,175,65329954,60288312,5034355,1563,4040,1684,0
350556180,350190001,365203,227,574,175,65372220,60328804,5036130,1546,4049,1691,0
350705783,350340641,364171,233,559,179,65414510,60369249,5038013,1533,4007,1708,0
350855481,350491423,363099,227,555,177,65456856,60409549,5040036,1538,4019,1714,0
351005234,350642268,362010,231,545,180,65499088,60449896,5041930,1529,4018,1715,0
351155056,350793108,361007,231,526,184,65541451,60490930,5043274,1541,3997,1709,0
351304983,350944063,359984,232,523,181,65583653,60531583,5044797,1561,3993,1719,0
351455025,351095107,358980,233,525,180,65625992,60571999,5046741,1556,3978,1718,0
351605095,351246211,357953,222,526,183,65668279,60612590,5048469,1530,3977,1713,0
351755237,351397417,356897,214,524,185,65710615,60653124,5050259,1519,4014,1699,0
351905471,351548628,355924,216,510,193,65753020,60693588,5052175,1527,4028,1702,0
352055770,351700016,354837,211,522,184,65795305,60733981,5054064,1526,4050,1684,0
352206166,351851391,353863,206,513,193,65837646,60774241,5056125,1532,4053,1695,0
352356618,352002908,352810,206,509,185,65880062,60814883,5057884,1531,4049,1715,0
352507136,352154478,351758,201,510,189,65922538,60855577,5059679,1515,4061,1706,0
352657743,352306004,350843,204,507,185,65964959,60896004,5061656,1495,4094,1710,0
352808429,352457689,349859,201,496,184,66007429,60936645,5063452,1497,4144,1691,0
352959204,352609449,348868,213,489,185,66049848,60977076,5065426,1499,4179,1668,0
353110063,352761264,347900,215,497,187,66092218,61017598,5067326,1525,4121,1648,0
353260984,352913189,346900,212,498,185,66134613,61057936,5069368,1513,4114,1682,0
353411984,353065134,345952,218,494,186,66176986,61098533,5071149,1510,4112,1682,0
353563065,353217274,344892,211,507,181,66219475,61139014,5073166,1510,4093,1692,0
353714217,353369389,343942,221,483,182,66262017,61179679,5075024,1501,4107,1706,0
353865426,353521600,342937,218,482,189,66304495,61220343,5076846,1485,4113,1708,0
354016747,353673939,341927,209,480,192,66346912,61260933,5078655,1487,4118,1719,0
354168163,353826285,340986,223,476,193,66389307,61301396,5080572,1494,4126,1719,0
354319642,353978734,340011,224,478,195,66431895,61341944,5082608,1499,4132,1712,0
354471177,354131332,338983,219,463,180,66474546,61382559,5084657,1504,4120,1706,0
354622776,354283916,337990,214,470,186,66516841,61422886,5086617,1518,4110,1710,0
354774472,354436500,337111,206,468,187,66559267,61463612,5088363,1502,4101,1689,0
354926248,354589185,336213,203,457,190,66601832,61504301,5090274,1514,4090,1653,0
355078082,354741959,335263,209,459,192,66644246,61544801,5092175,1522,4103,1645,0
355230021,354894878,334273,208,465,197,66686700,61585567,5093862,1537,4075,1659,0
355382013,355047829,333322,205,459,198,66729411,61626104,5096044,1534,4071,1658,0
355534089,355200883,332343,211,446,206,66771873,61666699,5097928,1535,4066,1645,0
355686265,355354034,331364,217,451,199,66814418,61707399,5099768,1538,4046,1667,0
355838513,355507186,330470,216,446,195,66856993,61748086,5101609,1541,4075,1682,0
355990841,355660446,329530,212,453,200,66899556,61789031,5103230,1540,4078,1677,0
356143238,355813715,328657,210,459,197,66942026,61829592,5105118,1547,4081,1688,0
356295701,355967082,327761,209,462,187,66984655,61870271,5107094,1544,4049,1697,0
356448262,356120555,326853,202,467,185,67027298,61910871,5109167,1545,4032,1683,0
356600892,356274146,325901,200,463,182,67069920,61951693,5110996,1525,4027,1679,0
356753619,356427756,325021,201,460,181,67112399,61992518,5112655,1521,4025,1680,0
356906408,356581458,324101,212,456,181,67154947,62033226,5114466,1538,4020,1697,0
357059286,356735293,323157,211,449,176,67197562,62073983,5116324,1532,4031,1692,0
357212249,356889120,322284,212,449,184,67240238,62114828,5118145,1520,4030,1715,0
357365294,357043096,321360,202,450,186,67282910,62155694,5119938,1525,4028,1725,0
357518403,357197107,320448,196,463,189,67325617,62196511,5121846,1539,4025,1696,0
357671591,357351185,319557,203,461,185,67368362,62237532,5123576,1533,4014,1707,0
357824854,357505334,318668,199,466,187,67411029,62278238,5125517,1540,4038,1696,0
357978178,357659557,317763,200,467,191,67453622,62318815,5127491,1553,4064,1699,0
358131598,357813949,316805,191,460,193,67496243,62359405,5129454,1561,4094,1729,0
358285096,357968347,315901,202,454,192,67539065,62400267,5131426,1569,4075,1728,0
358438678,358122818,315005,194,468,193,67581761,62441025,5133337,1568,4100,1731,0
358592323,358277300,314173,196,465,189,67624556,62481892,5135249,1585,4112,1718,0
358746036,358431871,313308,204,466,187,67667232,62522738,5137117,1600,4083,1694,0
358899858,358586564,312436,201,476,181,67709944,62563565,5139022,1571,4093,1693,0
359053743,358741345,311550,197,472,179,67752676,62604438,5140869,1575,4063,1731,0
359207708,358896167,310696,191,478,176,67795426,62645148,5142929,1580,4046,1723,0
359361735,359051099,309782,192,477,185,67838128,62686013,5144748,1590,4067,1710,0
359515835,359206089,308913,185,459,189,67880793,62726856,5146571,1563,4075,1728,0
359670049,359361176,308043,188,450,192,67923502,62767820,5148339,1552,4074,1717,0
359824310,359516274,307218,181,452,185,67966361,62808730,5150275,1537,4093,1726,0
359978674,359671461,306386,183,461,183,68009155,62849652,5152091,1526,4151,1735,0
360133093,359826775,305495,185,453,185,68051995,62890410,5154168,1546,4132,1739,0
360287602,359982178,304609,185,450,180,68094781,62931230,5156103,1530,4166,1752,0
360442205,360137572,303826,190,444,173,68137483,62972058,5157997,1516,4174,1738,0
360596860,360293085,302977,183,442,173,68180382,63012876,5160121,1511,4164,1710,0
360751607,360448718,302103,181,438,167,68223207,63053683,5162161,1502,4142,1719,0
360906421,360604399,301235,188,433,166,68266012,63094756,5163829,1525,4164,1738,0
361061318,360760138,300398,186,441,155,68308750,63135387,5165918,1524,4175,1746,0
361216298,360915967,299552,178,443,158,68351667,63176380,5167853,1549,4159,1726,0
361371345,361071845,298709,184,451,156,68394519,63217392,5169687,1559,4163,1718,0
361526474,361227861,297833,189,441,150,68437509,63258222,5171881,1553,4138,1715,0
361681678,361383909,297009,187,425,148,68480406,63299132,5173898,1549,4124,1703,0
361836982,361540077,296150,179,426,150,68523241,63339893,5175956,1562,4142,1688,0
361992340,361696240,295342,182,419,157,68566119,63380833,5177915,1551,4149,1671,0
362147783,361852539,294491,182,416,155,68609057,63421730,5179948,1536,4176,1667,0
362303326,362008877,293695,193,406,155,68651982,63462823,5181795,1526,4180,1658,0
362458917,362165280,292893,184,402,158,68694953,63503820,5183749,1533,4176,1675,0
362614628,362321812,292064,184,409,159,68737927,63544706,5185871,1531,4166,1653,0
362770394,362478407,291229,190,406,162,68780777,63585520,5187891,1539,4164,1663,0
362926236,362635066,290410,189,405,166,68823883,63626484,5190059,1532,4141,1667,0
363082183,362791815,289626,185,399,158,68866832,63667190,5192296,1557,4129,1660,0
363238197,362948577,288888,190,385,157,68909852,63708149,5194324,1573,4140,1666,0
363394270,363105530,288014,182,382,162,68952976,63749059,5196496,1575,4174,1672,0
363550423,363262486,287215,181,381,160,68995998,63789943,5198642,1564,4176,1673,0
363706663,363419533,286401,172,388,169,69039001,63830844,5200710,1576,4182,1689,0
363863007,363576698,285580,166,397,166,69082126,63872046,5202644,1590,4181,1665,0
364019393,363733927,284752,163,390,161,69125238,63913092,5204758,1585,4139,1664,0
364175879,363891213,283941,176,383,166,69168282,63954038,5206832,1566,4182,1664,0
364332448,364048583,283145,181,377,162,69211376,63995432,5208507,1575,4201,1661,0
364489090,364205987,282373,188,380,162,69254516,64036624,5210433,1596,4206,1657,0
364645802,364363503,281589,185,363,162,69297462,64077562,5212416,1572,4233,1679,0
364802590,364521077,280801,183,367,162,69340519,64118655,5214378,1582,4221,1683,0
364959481,364678784,279990,186,369,152,69383716,64159503,5216730,1588,4232,1663,0
365116437,364836514,279216,184,370,153,69426791,64200660,5218659,1582,4222,1668,0
365273470,364994339,278423,180,372,156,69469868,64241663,5220699,1584,4229,1693,0
365430579,365152260,277606,186,373,154,69512997,64282687,5222781,1586,4245,1698,0
365587771,365310251,276819,172,369,160,69556142,64323939,5224678,1589,4248,1688,0
365745022,365468340,275981,178,363,160,69599343,64364954,5226884,1579,4232,1694,0
365902368,365626426,275241,167,364,170,69642475,64406087,5228890,1593,4216,1689,0
366059824,365784639,274484,164,365,172,69685520,64447078,5230949,1594,4190,1709,0
366217335,365942953,273676,156,375,175,69728730,64488070,5233180,1573,4198,1709,0
366374939,366101305,272920,166,372,176,69771866,64529223,5235131,1576,4192,1744,0
366532618,366259759,272142,164,376,177,69814989,64570399,5237090,1576,4171,1753,0
366690374,366418278,271381,171,368,176,69858264,64611547,5239190,1569,4191,1767,0
366848217,366576853,270644,172,371,177,69901505,64652899,5241063,1566,4208,1769,0
367006152,366735580,269857,178,368,169,69944661,64694090,5243027,1557,4218,1769,0
367164156,366894288,269147,180,374,167,69987863,64735151,5245135,1562,4252,1763,0
367322207,367053124,268357,183,380,163,70031074,64776376,5247138,1569,4224,1767,0
367480356,367211967,267665,187,376,161,70074352,64817577,5249202,1564,4239,1770,0
367638575,367370999,266845,182,382,167,70117633,64858994,5251073,1554,4245,1767,0
367796886,367530051,266110,179,379,167,70160929,64900324,5253038,1553,4248,1766,0
367955271,367689203,265354,176,379,159,70204090,64941397,5255113,1569,4249,1762,0
368113747,367848431,264608,168,380,160,70247424,64982447,5257352,1575,4268,1782,0
368272267,368007672,263888,163,384,160,70290716,65023882,5259250,1561,4235,1788,0
368430912,368167034,263184,159,387,148,70333984,65064904,5261517,1569,4209,1785,0
368589636,368326463,262483,156,385,149,70377403,65106095,5263769,1571,4179,1789,0
368748390,368485957,261739,157,387,150,70420639,65146958,5266112,1572,4190,1807,0
368907283,368645603,260995,158,381,146,70463988,65188296,5268159,1570,4157,1806,0
369066243,368805275,260298,161,364,145,70507220,65229561,5270159,1574,4146,1780,0
369225285,368965060,259551,163,369,142,70550521,65270854,5272166,1574,4163,1764,0
369384386,369124868,258834,174,372,138,70593801,65311962,5274316,1582,4188,1753,0
369543578,369284781,258121,167,370,139,70637164,65352984,5276622,1582,4227,1749,0
369702848,369444799,257372,164,371,142,70680493,65394117,5278854,1576,4209,1737,0
369862205,369604918,256613,166,367,141,70723909,65435389,5281017,1575,4180,1748,0
370021651,369765081,255912,164,356,138,70767365,65476841,5283047,1550,4199,1728,0
370181165,369925298,255220,152,359,136,70810726,65518168,5285047,1546,4230,1735,0
370340759,370085606,254509,157,353,134,70854105,65559335,5287280,1548,4204,1738,0
370500434,370246024,253764,160,349,137,70897591,65600269,5289860,1558,4194,1710,0
370660190,370406471,253073,158,346,142,70941155,65641549,5292064,1593,4227,1722,0
370820033,370566979,252406,161,343,144,70984486,65683170,5293751,1588,4273,1704,0
370979940,370727577,251705,164,346,148,71027904,65724360,5295968,1586,4285,1705,0
371139951,370888276,251016,167,346,146,71071316,65765418,5298292,1593,4290,1723,0
371300036,371049074,250306,169,341,146,71114770,65806518,5300628,1614,4286,1724,0
371460193,371209925,249620,170,336,142,71158339,65848085,5302662,1620,4229,1743,0
371620417,371370884,248893,164,339,137,71201778,65889526,5304690,1611,4227,1724,0
371780734,371531850,248250,164,339,131,71245294,65930877,5306831,1596,4261,1729,0
371941128,371692991,247498,165,338,136,71288827,65972125,5309073,1616,4283,1730,0
372101617,371854125,246861,159,338,134,71332432,66013497,5311351,1606,4268,1710,0
372262161,372015364,246160,157,353,127,71375948,66054749,5313611,1602,4300,1686,0
372422815,372176742,245436,157,351,129,71419557,66095856,5316130,1605,4289,1677,0
372583543,372338169,244745,163,338,128,71463145,66136992,5318566,1592,4305,1690,0
372744339,372499672,244045,168,329,125,71506709,66178428,5320686,1580,4308,1707,0
372905243,372661263,243367,164,328,121,71550207,66219821,5322806,1557,4333,1690,0
373066228,372822907,242702,161,328,130,71593654,66261370,5324716,1579,4299,1690,0
373227271,372984622,242028,163,327,131,71637243,66302856,5326812,1586,4299,1690,0
373388377,373146425,241320,165,335,132,71680899,66344474,5328831,1572,4319,1703,0
373549592,373308284,240678,166,336,128,71724512,66385897,5331053,1595,4290,1677,0
373710896,373470201,240061,166,336,132,71768103,66427322,5333204,1614,4301,1662,0
373872270,373632238,239402,153,345,132,71811738,66468729,5335403,1632,4276,1698,0
374033729,373794418,238690,154,335,132,71855505,66510081,5337808,1607,4307,1702,0
374195271,373956630,238032,150,323,136,71899211,66551573,5340006,1587,4335,1710,0
374356898,374118929,237355,145,328,141,71942897,66593302,5341948,1594,4352,1701,0
374518606,374281274,236730,144,318,140,71986494,66634359,5344503,1620,4331,1681,0
374680381,374443692,236083,143,327,136,72030202,66675806,5346756,1596,4363,1681,0
374842267,374606214,235454,149,317,133,72074067,66717317,5349144,1581,4352,1673,0
375004225,374768848,234790,140,313,134,72117749,66758882,5351230,1611,4340,1686,0
375166266,374931558,234119,141,311,137,72161481,66800405,5353388,1641,4356,1691,0
375328342,375094330,233421,138,314,139,72205167,66842159,5355296,1657,4338,1717,0
375490518,375257155,232774,143,306,140,72248946,66883798,5357417,1661,4343,1727,0
375652816,375420093,232136,141,308,138,72292612,66925345,5359590,1665,4292,1720,0
375815178,375583088,231502,145,302,141,72336432,66966780,5361961,1649,4294,1748,0
375977638,375746211,230844,140,298,145,72380320,67008262,5364350,1646,4301,1761,0
376140153,375909356,230208,141,301,147,72424055,67049763,5366580,1647,4293,1772,0
