"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578825,323966170,611130,357,843,325,57797703,53033762,4757131,1428,3775,1607,0
324714858,324103936,609398,353,843,328,57838763,53073575,4758393,1410,3761,1624,0
324850999,324241915,607585,340,835,324,57879775,53113496,4759522,1400,3735,1622,0
324987238,324379859,605888,331,824,336,57920818,53153483,4760589,1388,3757,1601,0
325123519,324517906,604135,334,812,332,57961928,53193443,4761708,1396,3758,1623,0
325259851,324655941,602448,330,803,329,58002899,53233323,4762789,1391,3791,1605,0
325396300,324794127,600707,336,807,323,58043994,53272980,4764235,1395,3781,1603,0
325532797,324932387,598938,328,814,330,58085086,53312868,4765420,1423,3772,1603,0
325669394,325070785,597153,323,801,332,58126225,53352884,4766565,1403,3799,1574,0
325806043,325209129,595461,323,795,335,58167336,53392502,4768035,1405,3815,1579,0
325942761,325347531,593773,326,797,334,58208557,53432607,4769150,1406,3803,1591,0
326079537,325486034,592051,333,787,332,58249665,53472448,4770420,1395,3824,1578,0
326216389,325624565,590362,337,786,339,58290730,53512266,4771711,1412,3764,1577,0
326353307,325763212,588656,345,766,328,58331821,53552008,4773058,1391,3753,1611,0
326490316,325901985,586904,329,770,328,58372868,53591820,4774255,1397,3782,1614,0
326627387,326040863,585107,322,769,326,58414050,53631571,4775655,1410,3789,1625,0
326764542,326179696,583441,336,743,326,58455258,53671535,4776896,1411,3802,1614,0
326901752,326318631,581718,342,739,322,58496367,53711366,4778218,1423,3750,1610,0
327039068,326457662,580022,332,739,313,58537453,53751191,4779438,1415,3788,1621,0
327176466,326596753,578323,324,750,316,58578498,53791007,4780660,1420,3788,1623,0
327313909,326735867,576648,324,755,315,58619776,53830825,4782083,1422,3834,1612,0
327451424,326875004,575021,324,754,321,58661063,53870568,4783604,1417,3847,1627,0
327589001,327014227,573375,327,755,317,58702113,53910349,4784865,1391,3873,1635,0
327726666,327153414,571850,331,755,316,58743219,53950395,4785944,1392,3848,1640,0
327864397,327292845,570161,331,749,311,58784415,53990350,4787231,1412,3819,1603,0
328002185,327432383,568417,324,760,301,58825473,54030160,4788494,1400,3840,1579,0
328140040,327572010,566642,316,774,298,58866621,54070077,4789739,1405,3818,1582,0
328278018,327711619,565018,326,764,291,58907880,54109854,4791206,1415,3819,1586,0
328416030,327851298,563361,319,759,293,58949041,54149639,4792554,1421,3825,1602,0
328554145,327991007,561740,324,776,298,58990231,54189447,4793942,1398,3835,1609,0
328692320,328130814,560121,332,756,297,59031409,54229393,4795155,1398,3851,1612,0
328830560,328270639,558540,332,759,290,59072680,54269622,4796207,1396,3849,1606,0
328968868,328410558,556943,324,754,289,59113791,54309368,4797573,1401,3846,1603,0
329107264,328550580,555320,328,752,284,59155021,54349259,4798928,1406,3827,1601,0
329245732,328690627,553755,323,735,292,59196287,54389122,4800344,1407,3831,1583,0
329384265,328830822,552104,328,731,280,59237497,54429048,4801641,1420,3809,1579,0
329522833,328971137,550366,320,727,283,59278720,54468888,4803008,1434,3807,1583,0
329661538,329111372,548827,325,730,284,59319939,54508800,4804260,1438,3831,1610,0
329800260,329251741,547197,324,722,276,59361166,54548678,4805614,1444,3813,1617,0
329939144,329392202,545629,316,720,277,59402355,54588628,4806876,1436,3802,1613,0
330078017,329532724,543972,328,721,272,59443682,54628567,4808256,1435,3825,1599,0
330217004,329673268,542411,326,724,275,59485001,54668492,4809643,1451,3809,1606,0
330356057,329813915,540819,328,718,277,59526311,54708665,4810776,1451,3810,1609,0
330495181,329954619,539252,338,699,273,59567651,54748530,4812235,1447,3831,1608,0
330634371,330095265,537790,329,711,276,59608872,54788359,4813593,1448,3837,1635,0
330773622,330236033,536259,326,725,279,59650165,54828198,4815015,1431,3862,1659,0
330912982,330376967,534685,311,737,282,59691441,54868139,4816352,1436,3864,1650,0
331052362,330517922,533108,296,751,285,59732881,54908220,4817734,1423,3848,1656,0
331191851,330658989,531525,306,748,283,59774188,54948001,4819247,1418,3843,1679,0
331331424,330800062,530025,309,746,282,59815586,54988064,4820565,1435,3865,1657,0
331471054,330941182,528535,308,734,295,59856822,55027968,4821922,1409,3880,1643,0
331610786,331082376,527056,318,732,304,59898219,55067880,4823395,1415,3863,1666,0
331750568,331223688,525513,322,739,306,59939569,55107841,4824820,1428,3843,1637,0
331890397,331365018,524017,331,733,298,59980839,55147859,4826086,1440,3824,1630,0
332030307,331506400,522533,333,733,308,60022153,55187938,4827363,1441,3808,1603,0
332170305,331647913,521026,319,732,315,60063408,55227733,4828801,1441,3825,1608,0
332310375,331789465,519532,317,743,318,60104764,55267863,4830059,1434,3833,1575,0
332450534,331931063,518079,321,740,331,60146187,55307726,4831586,1447,3868,1560,0
332590768,332072777,516624,318,730,319,60187569,55347776,4832893,1452,3892,1556,0
332731067,332214559,515166,314,718,310,60228905,55387756,4834268,1442,3884,1555,0
332871429,332356436,513649,308,736,300,60270233,55427492,4835789,1441,3925,1586,0
333011884,332498334,512198,317,744,291,60311646,55467498,4837217,1434,3911,1586,0
333152409,332640253,510820,324,736,276,60353047,55507241,4838905,1423,3902,1576,0
333292985,332782309,509332,329,733,282,60394445,55547060,4840470,1435,3888,1592,0
333433661,332924417,507907,329,737,271,60435833,55587340,4841577,1442,3889,1585,0
333574395,333066647,506425,326,726,271,60477186,55627095,4843177,1458,3863,1593,0
333715192,333208913,504962,328,721,268,60518653,55667236,4844503,1465,3847,1602,0
333856089,333351214,503566,329,698,282,60560087,55707367,4845835,1442,3834,1609,0
333997056,333493538,502220,326,693,279,60601598,55747262,4847423,1459,3837,1617,0
334138083,333636004,500792,315,692,280,60643001,55787212,4848900,1451,3847,1591,0
334279168,333778640,499242,309,698,279,60684430,55827162,4850367,1453,3852,1596,0
334420347,333921176,497886,303,704,278,60725844,55867022,4851888,1463,3871,1600,0
334561530,334063860,496407,297,701,265,60767317,55906984,4853415,1433,3870,1615,0
334702844,334206609,494966,294,710,265,60808798,55947169,4854699,1427,3869,1634,0
334844240,334349406,493581,291,694,268,60850292,55987235,4856129,1432,3866,1630,0
334985707,334492266,492189,284,701,267,60891840,56027131,4857775,1447,3857,1630,0
335127207,334635145,490800,290,709,263,60933264,56067008,4859277,1453,3873,1653,0
335268855,334778137,489454,287,714,263,60974833,56107123,4860786,1462,3808,1654,0
335410553,334921178,488111,288,726,250,61016316,56147027,4862426,1448,3789,1626,0
335552318,335064301,486756,290,724,247,61057846,56187181,4863800,1446,3794,1625,0
335694143,335207536,485357,279,719,252,61099453,56227023,4865515,1443,3856,1616,0
335836089,335350848,483993,273,711,264,61140985,56267062,4867009,1443,3856,1615,0
335978093,335494236,482609,272,707,269,61182469,56306928,4868602,1462,3844,1633,0
336120159,335637646,481276,265,701,271,61224029,56347148,4869952,1459,3819,1651,0
336262326,335781186,479894,274,700,272,61265709,56387292,4871516,1454,3805,1642,0
336404539,335924766,478537,281,690,265,61307296,56427357,4873003,1442,3850,1644,0
336546838,336068430,477160,286,685,277,61348853,56467884,4874046,1430,3846,1647,0
336689228,336212161,475832,281,681,273,61390500,56507903,4875656,1445,3851,1645,0
336831661,336355948,474486,273,684,270,61432093,56548050,4877046,1469,3886,1642,0
336974157,336499799,473145,278,669,266,61473600,56588205,4878402,1444,3898,1651,0
337116755,336643723,471821,275,670,266,61515270,56628118,4880124,1434,3933,1661,0
337259409,336787740,470459,282,669,259,61556864,56668235,4881603,1449,3921,1656,0
337402141,336931812,469130,284,655,260,61598434,56708346,4883084,1473,3887,1644,0
337544953,337076002,467764,278,645,264,61640040,56748290,4884759,1467,3894,1630,0
337687822,337220266,466366,274,646,270,61681624,56788248,4886402,1471,3870,1633,0
337830748,337364493,465051,278,651,275,61723315,56828619,4887750,1463,3867,1616,0
337973778,337508863,463731,272,642,270,61764959,56868813,4889230,1475,3836,1605,0
338116863,337653267,462434,261,637,264,61806519,56908705,4890865,1472,3880,1597,0
338260064,337797770,461145,257,635,257,61848146,56948768,4892422,1479,3874,1603,0
338403284,337942339,459803,259,625,258,61889824,56988890,4893971,1473,3895,1595,0
338546616,338087012,458451,260,637,256,61931493,57029057,4895490,1453,3880,1613,0
338690027,338231732,457163,248,631,253,61973152,57069223,4896959,1478,3891,1601,0
338833506,338376594,455768,248,643,253,62014843,57109483,4898430,1438,3873,1619,0
338977054,338521426,454490,252,638,248,62056646,57149687,4899993,1442,3895,1629,0
339120722,338666401,453178,259,632,252,62098282,57189830,4901480,1430,3901,1641,0
339264408,338811401,451858,258,639,252,62139942,57229962,4903020,1427,3888,1645,0
339408186,338956476,450569,258,627,256,62181629,57270143,4904549,1431,3862,1644,0
339552074,339101659,449276,260,616,263,62223345,57310331,4906068,1425,3862,1659,0
339696013,339246866,448020,264,603,260,62265024,57350737,4907375,1421,3838,1653,0
339840034,339392201,446709,262,608,254,62306771,57391009,4908825,1426,3850,1661,0
339984087,339537627,445352,261,597,250,62348406,57431025,4910431,1431,3876,1643,0
340128232,339683126,443995,256,610,245,62390236,57471103,4912148,1445,3885,1655,0
340272427,339828576,442743,262,599,247,62431991,57511460,4913565,1449,3872,1645,0
340416729,339974158,441453,256,605,257,62473699,57551477,4915303,1421,3847,1651,0
340561114,340119771,440230,259,593,261,62515600,57591488,4917166,1449,3855,1642,0
340705573,340265534,438939,255,590,255,62557276,57631406,4918951,1428,3860,1631,0
340850113,340411352,437674,246,591,250,62599001,57671494,4920594,1405,3882,1626,0
340994686,340557238,436383,247,569,249,62640714,57711540,4922226,1415,3886,1647,0
341139338,340703196,435096,241,559,246,62682502,57751718,4923812,1426,3894,1652,0
341284078,340849221,433807,234,562,254,62724267,57791807,4925449,1414,3934,1663,0
341428922,340995250,432617,234,561,260,62766054,57831731,4927254,1432,3962,1675,0
341573841,341141423,431354,233,567,264,62807818,57871649,4929131,1446,3947,1645,0
341718821,341287677,430100,231,556,257,62849715,57911754,4930882,1452,3950,1677,0
341863902,341434122,428752,237,541,250,62891578,57952074,4932455,1463,3908,1678,0
342009025,341580531,427478,234,541,241,62933327,57992248,4934001,1469,3939,1670,0
342154234,341726933,426285,238,550,228,62975161,58032462,4935643,1469,3900,1687,0
342299536,341873470,425044,242,548,232,63016977,58072336,4937567,1467,3916,1691,0
342444925,342020090,423825,242,540,228,63058897,58112373,4939418,1485,3924,1697,0
342590367,342166706,422655,237,547,222,63100735,58152629,4940984,1462,3957,1703,0
342735879,342313502,421388,230,538,221,63142458,58192821,4942516,1461,3960,1700,0
342881481,342460371,420128,231,533,218,63184263,58232763,4944360,1462,3968,1710,0
343027139,342607232,418936,232,533,206,63226141,58272668,4946293,1466,4002,1712,0
343172879,342754171,417740,228,532,208,63268026,58312743,4948126,1483,3969,1705,0
343318694,342901229,416503,223,538,201,63309945,58353215,4949554,1479,3969,1728,0
343464574,343048389,415229,220,543,193,63351843,58393422,4951248,1483,3962,1728,0
343610539,343195549,414025,222,535,208,63393783,58433341,4953253,1467,3997,1725,0
343756579,343342810,412795,227,532,215,63435749,58473649,4954874,1484,4023,1719,0
343902709,343490157,411586,227,529,210,63477673,58513715,4956707,1501,4044,1706,0
344048896,343637532,410414,221,522,207,63519643,58553821,4958578,1476,4051,1717,0
344195179,343784952,409273,222,525,207,63561589,58593814,4960523,1475,4066,1711,0
344341527,343932465,408113,217,526,206,63603590,58633768,4962537,1473,4082,1730,0
344487930,344080055,406922,223,532,198,63645552,58674004,4964276,1485,4070,1717,0
344634420,344227707,405753,223,534,203,63687496,58714172,4966064,1493,4085,1682,0
344780954,344375458,404550,217,527,202,63729395,58754525,4967611,1537,4058,1664,0
344927607,344523237,403424,223,525,198,63771391,58794794,4969314,1557,4053,1673,0
345074313,344671106,402264,229,516,198,63813398,58835250,4970874,1551,4057,1666,0
345221101,344818995,401163,241,508,194,63855442,58875572,4972617,1541,4040,1672,0
345367946,344967048,399960,224,516,198,63897446,58915688,4974503,1538,4034,1683,0
345514903,345115127,398837,226,514,199,63939485,58956141,4976101,1517,4040,1686,0
345661939,345263310,397678,226,518,207,63981585,58996252,4978134,1478,4037,1684,0
345809047,345411548,396541,232,518,208,64023658,59036628,4979803,1492,4070,1665,0
345956200,345559898,395341,228,527,206,64065753,59077014,4981537,1476,4085,1641,0
346103414,345708309,394132,230,535,208,64107733,59117343,4983175,1487,4084,1644,0
346250740,345856790,392975,225,541,209,64149775,59157232,4985356,1488,4073,1626,0
346398157,346005296,391896,225,538,202,64191885,59197633,4987087,1476,4061,1628,0
346545640,346153839,390830,228,541,202,64234006,59237970,4988895,1450,4048,1643,0
346693177,346302523,389689,230,530,205,64276094,59278372,4990568,1460,4082,1612,0
346840826,346451314,388558,231,519,204,64318110,59318871,4992101,1458,4075,1605,0
346988519,346600096,387490,226,502,205,64360201,59359296,4993771,1445,4080,1609,0
347136272,346748948,386388,228,502,206,64402308,59399704,4995501,1445,4035,1623,0
347284123,346897958,385248,222,488,207,64444470,59440003,4997336,1463,4040,1628,0
347432076,347047005,384162,220,482,207,64486649,59480077,4999390,1461,4080,1641,0
347580091,347196129,383069,212,478,203,64528835,59520541,5001122,1464,4037,1671,0
347728170,347345297,381966,218,483,206,64570925,59560636,5003061,1462,4089,1677,0
347876336,347494579,380849,224,482,202,64613015,59600996,5004817,1464,4071,1667,0
348024565,347643867,379786,232,480,200,64655169,59641445,5006522,1479,4047,1676,0
348172877,347793280,378671,228,489,209,64697302,59681975,5008104,1492,4055,1676,0
348321278,347942765,377600,228,477,208,64739464,59722287,5009969,1471,4069,1668,0
348469719,348092358,376444,226,485,206,64781610,59762517,5011833,1476,4093,1691,0
348618252,348242024,375314,225,482,207,64823867,59802731,5013853,1486,4113,1684,0
348766882,348391761,374205,223,487,206,64866008,59843090,5015616,1500,4142,1660,0
348915561,348541480,373163,227,483,208,64908225,59883432,5017547,1496,4096,1654,0
349064321,348691322,372090,229,471,209,64950391,59923787,5019411,1503,4062,1628,0
349213152,348841251,370988,225,473,215,64992553,59964318,5021044,1504,4035,1652,0
349362035,348991333,369794,219,467,222,65034779,60004619,5022957,1515,4035,1653,0
349511053,349141408,368731,223,467,224,65077044,60045170,5024699,1513,4026,1636,0
349660131,349291564,367667,228,449,223,65119330,60085586,5026571,1479,4034,1660,0
349809285,349441776,366619,222,446,222,65161595,60126215,5028223,1514,4013,1630,0
349958505,349592150,365472,222,444,217,65203802,60166772,5029887,1510,4001,1632,0
350107846,349742536,364432,213,456,209,65246062,60206945,5031879,1520,4045,1673,0
350257236,349893004,363349,203,467,213,65288269,60247306,5033790,1514,3984,1675,0
350406707,350043456,362366,210,462,213,65330577,60287550,5035842,1503,4018,1664,0
350556243,350194031,361325,198,469,220,65372794,60328180,5037444,1489,4005,1676,0
350705875,350344714,360271,199,473,218,65415069,60368667,5039215,1483,4034,1670,0
350855575,350495440,359235,200,477,223,65457388,60409145,5041072,1488,4024,1659,0
351005339,350646217,358218,207,475,222,65499719,60449563,5042947,1504,4055,1650,0
351155179,350797067,357210,208,472,222,65542177,60490085,5044854,1511,4057,1670,0
351305127,350947990,356223,212,475,227,65584490,60530716,5046502,1535,4064,1673,0
351455089,351098970,355204,208,483,224,65626767,60571363,5048145,1537,4065,1657,0
351605143,351250068,354156,212,478,229,65669090,60611797,5050026,1534,4060,1673,0
351755312,351401192,353207,206,480,227,65711514,60652021,5052157,1561,4090,1685,0
351905563,351552373,352280,209,472,229,65753823,60692600,5053857,1548,4112,1706,0
352055894,351703715,351273,206,478,222,65796230,60732946,5055926,1536,4162,1660,0
352206270,351855120,350242,209,479,220,65838637,60773602,5057647,1530,4201,1657,0
352356759,352006528,349318,214,481,218,65880953,60814259,5059298,1512,4223,1661,0
352507309,352158080,348307,212,499,211,65923333,60854672,5061304,1503,4195,1659,0
352657898,352309661,347309,205,504,219,65965712,60895021,5063364,1523,4138,1666,0
352808587,352461285,346360,221,501,220,66008185,60935574,5065287,1530,4115,1679,0
352959380,352613077,345355,221,507,220,66050555,60976070,5067165,1521,4109,1690,0
353110222,352764888,344385,225,500,224,66092971,61017002,5068644,1539,4109,1677,0
353261144,352916805,343391,225,503,220,66135364,61057618,5070394,1551,4100,1701,0
353412159,353068753,342468,222,496,220,66177744,61098211,5072232,1558,4048,1695,0
353563232,353220800,341517,225,479,211,66220204,61138967,5073894,1530,4111,1702,0
353714410,353372986,340513,217,477,217,66262677,61179555,5075779,1549,4123,1671,0
353865637,353525177,339563,220,465,212,66305180,61220096,5077720,1544,4140,1680,0
354016938,353677428,338625,212,466,207,66347550,61260498,5079700,1555,4131,1666,0
354168340,353829772,337685,211,465,207,66390084,61301090,5081651,1541,4137,1665,0
354319827,353982231,336714,202,472,208,66432544,61341691,5083517,1508,4137,1691,0
354471392,354134723,335790,205,466,208,66475093,61382494,5085240,1487,4181,1691,0
354623059,354287289,334893,202,472,203,66517600,61423111,5087148,1470,4179,1692,0
354774771,354439902,333997,198,473,201,66560179,61463910,5088913,1494,4169,1693,0
354926549,354592634,333044,193,479,199,66602680,61504431,5090930,1478,4161,1680,0
355078402,354745477,332070,193,468,194,66645182,61544945,5092899,1481,4183,1674,0
355230312,354898342,331112,193,472,193,66687650,61585444,5094835,1499,4164,1708,0
355382322,355051279,330187,191,473,192,66730180,61626092,5096722,1496,4164,1706,0
355534405,355204299,329242,197,475,192,66772868,61666833,5098662,1486,4180,1707,0
355686557,355357355,328340,199,473,190,66815468,61707660,5100486,1516,4125,1681,0
355838789,355510555,327378,192,474,190,66857937,61748221,5102363,1546,4134,1673,0
355991091,355663789,326457,200,456,189,66900488,61788847,5104253,1534,4171,1683,0
356143525,355817166,325510,202,454,193,66943145,61829396,5106347,1516,4201,1685,0
356296017,355970526,324644,199,456,192,66985759,61869997,5108309,1536,4219,1698,0
356448548,356123986,323714,203,455,190,67028468,61910688,5110342,1533,4207,1698,0
356601166,356277482,322838,200,455,191,67070854,61951371,5112032,1559,4211,1681,0
356753873,356431033,321985,193,461,201,67113493,61991919,5114152,1565,4205,1652,0
356906676,356584732,321099,204,441,200,67156104,62032590,5116062,1588,4204,1660,0
357059567,356738544,320180,197,447,199,67198722,62073123,5118128,1565,4251,1655,0
357212497,356892427,319219,205,446,200,67241245,62113771,5120009,1598,4221,1646,0
357365499,357046345,318310,196,442,206,67284049,62154366,5122217,1599,4202,1665,0
357518601,357200361,317390,200,450,200,67326635,62194947,5124200,1585,4233,1670,0
357671778,357354459,316478,199,444,198,67369285,62235576,5126229,1593,4210,1677,0
357825038,357508678,315528,188,443,201,67412018,62276536,5128014,1623,4186,1659,0
357978385,357662896,314671,187,438,193,67454698,62317333,5129928,1593,4190,1654,0
358131787,357817204,313767,187,434,195,67497299,62357966,5131908,1600,4157,1668,0
358285265,357971534,312899,183,444,205,67540009,62398839,5133734,1599,4152,1685,0
358438849,358126045,311990,180,437,197,67582817,62439563,5135805,1585,4190,1674,0
358592487,358280586,311090,185,434,192,67625514,62480235,5137854,1578,4187,1660,0
358746224,358435244,310169,186,435,190,67668200,62521057,5139715,1571,4181,1676,0
358900023,358589901,309308,192,433,189,67710851,62561793,5141645,1565,4157,1691,0
359053919,358744670,308448,195,422,184,67753594,62602742,5143478,1547,4129,1698,0
359207879,358899476,307609,194,415,185,67796332,62643575,5145407,1511,4124,1715,0
359361906,359054368,306748,201,408,181,67839157,62684588,5147219,1500,4125,1725,0
359515999,359209476,305732,200,409,182,67881980,62725588,5149041,1518,4121,1712,0
359670205,359364549,304868,195,411,182,67924900,62766398,5151119,1530,4139,1714,0
359824465,359519727,303964,184,408,182,67967629,62807175,5153087,1503,4130,1734,0
359978808,359674904,303136,186,409,173,68010408,62847852,5155148,1511,4165,1732,0
360133216,359830206,302246,183,412,169,68053172,62888753,5157011,1511,4157,1740,0
360287729,359985555,301413,178,413,170,68096062,62929540,5159067,1534,4174,1747,0
360442344,360141077,300515,173,412,167,68138866,62970336,5161088,1525,4167,1750,0
360596987,360296588,299661,166,413,159,68181801,63011398,5162970,1508,4172,1753,0
360751723,360452184,298800,170,417,152,68224552,63052231,5164884,1538,4174,1725,0
360906538,360607827,297966,175,421,149,68267441,63092994,5166967,1524,4198,1758,0
361061435,360763623,297066,172,419,155,68310308,63133709,5169111,1533,4183,1772,0
361216405,360919444,296216,180,409,156,68353092,63174639,5170964,1525,4201,1763,0
361371472,361075320,295412,176,411,153,68395918,63215683,5172756,1526,4193,1760,0
361526604,361231304,294564,164,415,157,68438692,63256525,5174734,1506,4176,1751,0
361681816,361387271,293817,159,408,161,68481558,63297536,5176567,1539,4158,1758,0
361837107,361543459,292911,157,416,164,68524551,63338340,5178743,1528,4198,1742,0
361992484,361699668,292085,153,415,163,68567518,63379412,5180634,1522,4221,1729,0
362147934,361855959,291252,158,403,162,68610430,63420307,5182661,1520,4217,1725,0
362303465,362012304,290427,166,406,162,68653292,63461065,5184757,1508,4223,1739,0
362459091,362168682,289668,163,409,169,68696248,63502048,5186716,1530,4218,1736,0
362614803,362325131,288935,168,403,166,68739152,63542891,5188832,1525,4193,1711,0
362770556,362481731,288078,173,406,168,68782088,63583961,5190738,1526,4145,1718,0
362926390,362638406,287242,176,399,167,68825035,63625005,5192585,1529,4179,1737,0
363082329,362795138,286442,169,407,173,68868031,63665914,5194694,1527,4211,1685,0
363238337,362951998,285580,166,421,172,68911058,63706991,5196644,1538,4182,1703,0
363394440,363108849,284841,165,409,176,68954017,63747903,5198685,1555,4159,1715,0
363550579,363265803,284019,169,415,173,68997148,63788879,5200838,1559,4148,1724,0
363706841,363422816,283258,170,419,178,69040082,63829824,5202858,1526,4150,1724,0
363863183,363579967,282446,171,420,179,69083135,63870858,5204899,1541,4134,1703,0
364019583,363737156,281678,168,413,168,69126127,63911856,5206898,1536,4149,1688,0
364176087,363894485,280856,162,421,163,69169064,63952810,5208867,1559,4126,1702,0
364332650,364051794,280117,162,415,162,69212140,63993892,5210828,1549,4169,1702,0
364489297,364209196,279373,169,405,154,69255178,64035028,5212754,1549,4134,1713,0
364646011,364366674,278605,174,405,153,69298220,64076088,5214721,1533,4173,1705,0
364802801,364524214,277845,182,410,150,69341281,64116960,5216924,1536,4133,1728,0
364959667,364681895,277041,178,403,150,69384411,64157898,5219098,1555,4127,1733,0
365116610,364839585,276298,180,393,154,69427526,64199053,5221082,1570,4095,1726,0
365273661,364997395,275536,174,405,151,69470790,64240138,5223227,1586,4089,1750,0
365430783,365155285,274768,166,409,155,69513884,64281245,5225247,1567,4074,1751,0
365587977,365313266,273984,169,405,153,69557030,64322190,5227437,1564,4082,1757,0
365745246,365471311,273207,169,399,160,69600180,64363430,5229338,1559,4087,1766,0
365902597,365629368,272496,179,393,161,69643463,64404593,5231500,1534,4095,1741,0
366060035,365787605,271699,179,392,160,69686650,64445559,5233652,1550,4149,1740,0
366217561,365945814,271022,180,383,162,69729775,64487082,5235269,1544,4164,1716,0
366375160,366104158,270283,180,381,158,69773006,64528446,5237135,1563,4168,1694,0
366532827,366262656,269450,166,389,166,69816244,64569716,5239064,1582,4201,1681,0
366690592,366421172,268710,168,384,158,69859322,64610842,5241008,1576,4206,1690,0
366848431,366579741,267983,167,392,148,69902544,64651736,5243310,1596,4222,1680,0
367006340,366738372,267252,173,391,152,69945761,64692795,5245448,1594,4255,1669,0
367164326,366897115,266498,177,381,155,69988979,64733943,5247533,1597,4235,1671,0
367322398,367055914,265774,178,379,153,70032174,64774989,5249709,1596,4224,1656,0
367480522,367214837,264989,185,360,151,70075389,64816074,5251844,1599,4200,1672,0
367638777,367373772,264292,184,366,163,70118637,64857549,5253620,1595,4200,1673,0
367797082,367532804,263571,180,364,163,70161935,64898784,5255700,1603,4172,1676,0
367955480,367691936,262839,179,369,157,70205111,64939849,5257764,1591,4225,1682,0
368113956,367851138,262118,178,362,160,70248408,64980924,5259981,1589,4243,1671,0
368272497,368010464,261347,171,366,149,70291605,65022087,5261973,1628,4256,1661,0
368431125,368169903,260542,169,359,152,70334914,65063217,5264148,1628,4252,1669,0
368589840,368329393,259776,172,352,147,70378257,65104333,5266330,1637,4276,1681,0
368748629,368488946,258996,168,371,148,70421555,65145856,5268106,1637,4263,1693,0
368907494,368648522,258288,169,366,149,70465007,65187019,5270357,1670,4271,1690,0
369066441,368808171,257585,173,368,144,70508273,65228250,5272424,1658,4273,1668,0
369225465,368967934,256846,170,372,143,70551619,65269578,5274436,1665,4265,1675,0
369384608,369127755,256162,173,368,150,70594932,65310838,5276516,1658,4242,1678,0
369543818,369287714,255406,175,372,151,70638339,65352331,5278432,1653,4241,1682,0
369703085,369447668,254727,176,367,147,70681712,65393662,5280448,1651,4242,1709,0
369862459,369607697,254075,176,364,147,70725017,65435065,5282319,1659,4268,1706,0
370021907,369767864,253369,165,366,143,70768438,65476191,5284592,1666,4274,1715,0
370181410,369928094,252637,168,370,141,70811864,65517559,5286625,1661,4281,1738,0
370341004,370088359,251950,170,384,141,70855240,65558984,5288616,1644,4233,1763,0
370500679,370248706,251283,168,385,137,70898707,65600220,5290887,1628,4204,1768,0
370660427,370409035,250699,166,386,141,70942136,65641303,5293245,1598,4196,1794,0
370820252,370569591,249968,170,381,142,70985596,65682543,5295500,1595,4186,1772,0
370980166,370730177,249302,172,371,144,71029056,65723858,5297655,1585,4179,1779,0
371140157,370890850,248626,163,371,147,71072472,65765252,5299688,1582,4179,1771,0
371300229,371051666,247889,160,370,144,71115861,65806748,5301530,1577,4224,1782,0
371460400,371212445,247280,168,364,143,71159304,65848019,5303673,1584,4234,1794,0
371620628,371373385,246569,169,363,142,71202803,65889025,5306176,1601,4217,1784,0
371780948,371534428,245850,163,363,144,71246329,65930295,5308406,1616,4214,1798,0
371941365,371695501,245196,163,358,147,71289915,65971831,5310488,1644,4183,1769,0
372101859,371856647,244537,170,358,147,71333346,66013317,5312374,1630,4231,1794,0
372262434,372017919,243844,165,359,147,71376823,66054651,5314544,1643,4212,1773,0
372423081,372179289,243121,164,365,142,71420387,66095823,5316936,1648,4214,1766,0
372583786,372340725,242406,159,358,138,71464058,66137171,5319250,1635,4240,1762,0
372744578,372502210,241719,157,354,138,71507618,66178462,5321480,1622,4282,1772,0
372905472,372663751,241084,159,344,134,71551091,66220036,5323364,1603,4309,1779,0
373066442,372825379,240441,162,337,123,71594615,66261283,5325683,1574,4301,1774,0
373227481,372987122,239736,165,332,126,71638132,66302359,5328097,1586,4314,1776,0
373388606,373148944,239026,165,340,131,71681778,66343765,5330343,1614,4292,1764,0
373549818,373310800,238393,163,336,126,71725389,66385227,5332467,1629,4280,1786,0
373711108,373472732,237750,167,328,131,71769039,66426861,5334472,1621,4311,1774,0
373872464,373634802,237038,162,329,133,71812703,66468104,5336903,1601,4322,1773,0
374033917,373796915,236377,161,335,129,71856362,66509480,5339153,1632,4339,1758,0
374195458,373959153,235686,152,340,127,71900057,66550729,5341619,1626,4338,1745,0
374357076,374121431,235043,144,327,131,71943681,66591967,5344012,1629,4335,1738,0
374518763,374283746,234410,138,329,140,71987455,66633333,5346422,1603,4341,1756,0
374680547,374446186,233764,139,325,133,72031054,66674572,5348747,1616,4349,1770,0
374842397,374608711,233091,135,320,140,72074825,66716206,5350889,1627,4344,1759,0
375004328,374771321,232407,138,326,136,72118467,66757777,5352967,1624,4335,1764,0
375166344,374933999,231748,139,323,135,72162114,66799268,5355120,1618,4347,1761,0
375328454,375096744,231108,137,328,137,72205825,66840779,5357271,1635,4386,1754,0
375490642,375259571,230475,147,313,136,72249524,66882388,5359345,1633,4410,1748,0
375652901,375422487,229803,149,323,139,72293284,66923908,5361585,1619,4441,1731,0
375815253,375585451,229196,149,324,133,72337068,66965574,5363720,1621,4435,1718,0
375977666,375748541,228506,148,337,134,72380908,67006811,5366327,1637,4417,1716,0
376140165,375911743,227816,147,328,131,72424721,67048431,5368514,1652,4423,1701,0
376302763,376074991,227170,138,330,134,72468557,67090146,5370617,1635,4452,1707,0
