"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442938,323824691,616758,341,816,332,57754748,52993241,4754691,1404,3843,1569,0
324578884,323962470,614947,333,812,322,57795738,53032896,4756053,1403,3839,1547,0
324714956,324100397,613094,338,808,319,57836872,53072705,4757390,1410,3817,1550,0
324851101,324238302,611329,340,809,321,57878010,53112651,4758610,1400,3810,1539,0
324987311,324376312,609536,343,806,314,57919010,53152474,4759772,1419,3822,1523,0
325123585,324514306,607803,356,801,319,57959977,53192347,4760931,1401,3788,1510,0
325259956,324652422,606064,340,813,317,58001058,53232020,4762359,1406,3766,1507,0
325396396,324790536,604385,336,817,322,58042207,53271851,4763621,1417,3804,1514,0
325532910,324928758,602694,342,790,326,58083265,53311809,4764713,1400,3815,1528,0
325669494,325067123,600916,337,801,317,58124303,53351729,4765788,1393,3848,1545,0
325806136,325205456,599218,341,806,315,58165333,53391373,4767185,1395,3822,1558,0
325942839,325343925,597456,345,801,312,58206353,53430783,4768772,1402,3827,1569,0
326079627,325482459,595687,344,827,310,58247499,53470654,4770071,1401,3808,1565,0
326216464,325621188,593814,340,812,310,58288654,53510599,4771282,1390,3805,1578,0
326353378,325759874,592038,331,818,317,58329803,53550428,4772577,1411,3831,1556,0
326490399,325898523,590424,326,807,319,58370935,53589961,4774181,1401,3846,1546,0
326627507,326037411,588644,320,816,316,58412066,53629794,4775452,1397,3885,1538,0
326764695,326176232,587026,324,801,312,58453242,53669436,4776951,1409,3896,1550,0
326901892,326315131,585312,319,804,326,58494373,53709150,4778356,1399,3898,1570,0
327039208,326454177,583608,320,788,315,58535543,53748739,4779942,1399,3896,1567,0
327176586,326593234,581924,316,797,315,58576694,53788351,4781465,1404,3905,1569,0
327314034,326732393,580231,320,783,307,58617872,53828315,4782661,1402,3923,1571,0
327451528,326871637,578486,316,778,311,58658953,53868218,4783872,1395,3908,1560,0
327589122,327010899,576820,310,778,315,58700040,53908085,4785106,1390,3888,1571,0
327726782,327150227,575151,323,764,317,58741227,53947987,4786404,1401,3865,1570,0
327864489,327289616,573463,317,775,318,58782433,53987930,4787646,1405,3882,1570,0
328002297,327429062,571812,327,775,321,58823642,54027777,4789028,1411,3878,1548,0
328140185,327568588,570181,333,773,310,58864790,54067546,4790392,1425,3890,1537,0
328278150,327708185,568545,326,780,314,58906014,54107354,4791765,1416,3925,1554,0
328416153,327847783,566948,326,782,314,58947325,54147147,4793307,1392,3924,1555,0
328554267,327987521,565316,331,787,312,58988608,54187073,4794662,1398,3918,1557,0
328692408,328127357,563641,335,770,305,59029925,54227046,4795993,1431,3890,1565,0
328830651,328267188,562056,328,761,318,59071089,54266865,4797339,1450,3869,1566,0
328968940,328407122,560430,325,744,319,59112317,54306485,4798964,1434,3872,1562,0
329107331,328547135,558815,314,755,312,59153594,54346445,4800303,1430,3866,1550,0
329245783,328687187,557209,316,758,313,59194963,54386307,4801812,1409,3874,1561,0
329384335,328827237,555686,321,766,325,59236208,54426347,4802961,1424,3912,1564,0
329522928,328967356,554173,320,764,315,59277421,54466515,4803986,1425,3915,1580,0
329661620,329107671,552565,323,747,314,59318671,54506519,4805255,1400,3902,1595,0
329800359,329248100,550907,309,730,313,59359972,54546376,4806730,1417,3855,1594,0
329939193,329388568,549281,313,727,304,59401307,54586394,4808064,1426,3867,1556,0
330078123,329529067,547710,315,723,308,59442642,54626179,4809589,1416,3885,1573,0
330217090,329669596,546168,307,717,302,59484007,54666130,4810966,1416,3908,1587,0
330356166,329810236,544594,311,718,307,59525314,54705823,4812587,1417,3899,1588,0
330495284,329950904,543055,315,704,306,59566541,54745752,4813838,1421,3929,1601,0
330634471,330091716,541427,307,708,313,59607859,54785588,4815334,1426,3893,1618,0
330773717,330232506,539881,304,719,307,59649159,54825630,4816583,1434,3898,1614,0
330913043,330373381,538343,307,700,312,59690483,54865517,4818010,1442,3900,1614,0
331052450,330514318,536817,312,697,306,59731711,54905344,4819383,1404,3954,1626,0
331191956,330655432,535210,304,713,297,59773084,54945268,4820845,1436,3929,1606,0
331331509,330796511,533661,307,725,305,59814405,54985206,4822238,1434,3928,1599,0
331471142,330937628,532165,312,726,311,59855767,55025092,4823736,1426,3915,1598,0
331610830,331078897,530605,307,716,305,59897088,55065012,4825184,1440,3872,1580,0
331750607,331220202,529083,300,708,314,59938418,55105034,4826458,1429,3892,1605,0
331890406,331361630,527455,294,714,313,59979767,55144981,4827885,1429,3869,1603,0
332030345,331503084,525948,299,704,310,60021163,55185007,4829266,1431,3875,1584,0
332170367,331644598,524474,295,698,302,60062587,55224768,4830892,1442,3890,1595,0
332310458,331786097,523067,299,704,291,60103982,55264991,4832111,1456,3858,1566,0
332450570,331927718,521544,311,707,290,60145307,55305067,4833344,1456,3859,1581,0
332590803,332069406,520095,297,717,288,60186700,55344830,4834913,1482,3881,1594,0
332731074,332211188,518582,290,726,288,60228057,55384644,4836495,1474,3843,1601,0
332871465,332353056,517111,284,734,280,60269498,55424395,4838190,1469,3835,1609,0
333011900,332494975,515624,281,735,285,60310839,55464423,4839488,1474,3833,1621,0
333152407,332637035,514080,282,726,284,60352316,55504430,4840946,1463,3837,1640,0
333292989,332779147,512557,282,717,286,60393762,55544545,4842288,1463,3832,1634,0
333433663,332921270,511121,278,702,292,60435196,55584564,4843753,1470,3820,1589,0
333574424,333063428,509731,285,699,281,60476681,55624576,4845221,1436,3845,1603,0
333715243,333205697,508292,292,684,278,60518133,55664775,4846454,1427,3866,1611,0
333856094,333348082,506763,299,676,274,60559535,55704907,4847798,1415,3811,1604,0
333997039,333490482,505299,304,685,269,60600963,55744934,4849235,1420,3786,1588,0
334138048,333633009,503787,303,682,267,60642484,55784672,4850964,1419,3824,1605,0
334279149,333775512,502401,305,672,259,60683943,55824690,4852398,1429,3844,1582,0
334420308,333918148,500903,300,690,267,60725453,55864445,4854111,1418,3884,1595,0
334561567,334060910,499414,293,685,265,60766912,55904712,4855344,1396,3880,1580,0
334702904,334203659,497997,281,698,269,60808404,55944821,4856695,1402,3896,1590,0
334844309,334346394,496665,286,693,271,60849888,55984853,4858137,1399,3885,1614,0
334985800,334489274,495269,282,704,271,60891371,56024854,4859655,1402,3863,1597,0
335127324,334632198,493875,283,698,270,60932936,56064788,4861261,1423,3863,1601,0
335268974,334775231,492493,283,696,271,60974370,56104725,4862739,1429,3872,1605,0
335410680,334918367,491061,287,690,275,61015902,56145193,4863831,1412,3880,1586,0
335552462,335061559,489651,288,684,280,61057338,56185404,4865028,1433,3877,1596,0
335694293,335204833,488216,293,678,273,61098884,56225339,4866648,1434,3858,1605,0
335836234,335348101,486883,303,673,274,61140363,56265451,4868044,1455,3831,1582,0
335978216,335491477,485485,299,683,272,61181902,56305601,4869456,1440,3831,1574,0
336120288,335634924,484119,291,675,279,61223528,56345712,4870943,1429,3848,1596,0
336262397,335778461,482686,281,690,279,61265018,56385723,4872398,1430,3864,1603,0
336404592,335921971,481358,290,700,273,61306602,56425590,4874126,1436,3838,1612,0
336546895,336065598,480041,293,697,266,61348206,56465746,4875568,1457,3827,1608,0
336689269,336209346,478683,285,689,266,61389792,56505945,4876940,1477,3829,1601,0
336831714,336353149,477310,283,694,278,61431441,56545923,4878590,1464,3861,1603,0
336974232,336497043,475946,277,696,270,61473106,56586136,4880031,1469,3865,1605,0
337116809,336640977,474590,275,701,266,61514716,56626178,4881602,1454,3875,1607,0
337259484,336784919,473340,273,698,254,61556225,56666212,4883086,1469,3866,1592,0
337402237,336929022,471974,272,705,264,61597786,56705982,4884859,1491,3841,1613,0
337545054,337073165,470659,273,700,257,61639300,56746036,4886308,1478,3841,1637,0
337687959,337217413,469336,268,678,264,61680935,56786116,4887835,1482,3866,1636,0
337830909,337361751,467937,279,678,264,61722685,56826301,4889358,1466,3909,1651,0
337973887,337506072,466601,279,674,261,61764305,56866506,4890801,1460,3886,1652,0
338116985,337650510,465262,281,665,267,61805923,56906538,4892366,1469,3884,1666,0
338260180,337795074,463901,284,656,265,61847537,56946601,4893922,1472,3869,1673,0
338403411,337939604,462617,282,646,262,61889328,56986723,4895594,1456,3864,1691,0
338546783,338084278,461334,284,626,261,61931047,57026816,4897208,1465,3848,1710,0
338690172,338229061,459948,281,617,265,61972614,57066887,4898720,1464,3850,1693,0
338833652,338373901,458587,271,624,269,62014148,57107030,4900149,1463,3824,1682,0
338977191,338518752,457273,272,625,269,62055863,57147160,4901799,1450,3799,1655,0
339120829,338663742,455915,259,641,272,62097461,57187409,4903199,1422,3812,1619,0
339264527,338808806,454556,265,628,272,62139112,57227563,4904715,1420,3799,1615,0
339408317,338953873,453269,268,638,269,62180808,57267803,4906187,1414,3801,1603,0
339552177,339099027,451986,271,625,268,62222526,57307792,4907928,1412,3774,1620,0
339696111,339244234,450718,271,622,266,62264222,57348017,4909422,1415,3742,1626,0
339840089,339389487,449454,281,610,257,62305964,57388262,4910902,1408,3759,1633,0
339984176,339534872,448153,278,618,255,62347756,57428671,4912261,1417,3789,1618,0
340128305,339680343,446814,281,608,259,62389410,57468678,4913895,1405,3810,1622,0
340272544,339825850,445535,273,624,262,62431126,57508931,4915365,1404,3818,1608,0
340416859,339971481,444229,258,636,255,62472912,57549057,4917044,1406,3820,1585,0
340561249,340117142,442967,262,620,258,62514658,57589177,4918677,1399,3843,1562,0
340705707,340262822,441753,261,620,251,62556384,57629501,4920121,1403,3817,1542,0
340850222,340408645,440455,261,608,253,62598138,57669772,4921602,1398,3826,1540,0
340994808,340554536,439148,267,608,249,62639835,57709987,4923076,1385,3843,1544,0
341139504,340700527,437857,270,607,243,62681531,57750177,4924596,1382,3837,1539,0
341284258,340846542,436604,271,601,240,62723407,57790450,4926214,1382,3822,1539,0
341429082,340992651,435315,270,610,236,62765237,57830659,4927812,1393,3817,1556,0
341574015,341138810,434083,258,628,236,62807068,57871109,4929224,1405,3793,1537,0
341719004,341285017,432870,241,640,236,62848966,57911301,4930905,1406,3812,1542,0
341864058,341431339,431604,248,631,236,62890709,57951430,4932458,1421,3845,1555,0
342009189,341577647,430442,243,623,234,62932534,57991523,4934166,1409,3865,1571,0
342154368,341724080,429195,242,621,230,62974346,58031780,4935697,1403,3874,1592,0
342299646,341870534,428022,251,609,230,63016270,58072152,4937229,1421,3884,1584,0
342444991,342017109,426798,254,604,226,63058113,58112294,4938919,1425,3888,1587,0
342590415,342163771,425552,258,601,233,63100017,58152599,4940493,1466,3871,1588,0
342735944,342310524,424328,257,598,237,63141798,58192721,4942149,1454,3874,1600,0
342881513,342457330,423093,261,584,245,63183746,58233042,4943752,1455,3880,1617,0
343027172,342604162,421924,259,579,248,63225661,58273151,4945494,1481,3896,1639,0
343172874,342751191,420615,258,565,245,63267477,58313209,4947198,1504,3943,1623,0
343318700,342898142,419491,265,567,235,63309312,58353593,4948651,1489,3970,1609,0
343464578,343045222,418307,261,562,226,63351124,58393766,4950303,1480,3971,1604,0
343610545,343192394,417109,258,562,222,63393029,58434106,4951837,1509,3996,1581,0
343756585,343339613,415937,258,559,218,63434973,58474231,4953633,1514,4008,1587,0
343902697,343486887,414771,257,550,232,63476926,58514651,4955168,1492,4020,1595,0
344048863,343634293,413524,250,552,244,63518841,58554845,4956926,1500,3985,1585,0
344195083,343781666,412353,260,551,253,63560782,58594889,4958793,1517,3963,1620,0
344341431,343929216,411148,270,547,250,63602696,58635172,4960396,1504,4020,1604,0
344487843,344076807,409973,262,553,248,63644658,58675222,4962318,1507,4044,1567,0
344634313,344224440,408802,262,557,252,63686627,58715576,4963981,1489,4012,1569,0
344780901,344372186,407652,256,560,247,63728509,58756013,4965380,1487,4052,1577,0
344927541,344520023,406457,258,559,244,63770398,58796126,4967135,1489,4062,1586,0
345074264,344667884,405333,258,550,239,63812384,58836495,4968750,1493,4042,1604,0
345221033,344815781,404206,261,547,238,63854370,58876832,4970438,1495,4002,1603,0
345367906,344963764,403093,259,549,241,63896501,58917041,4972353,1511,3987,1609,0
345514832,345111850,401945,242,549,246,63938464,58957226,4974144,1513,3963,1618,0
345661814,345260096,400683,230,553,252,63980486,58997397,4976003,1514,3990,1582,0
345808920,345408311,399588,226,549,246,64022470,59037658,4977739,1507,3987,1579,0
345956045,345556647,398383,229,543,243,64064476,59077834,4979567,1522,3974,1579,0
346103284,345705010,397254,226,540,254,64106506,59118268,4981164,1511,3969,1594,0
346250587,345853486,396095,229,529,248,64148563,59158716,4982811,1516,3925,1595,0
346397977,346002001,394979,229,532,236,64190691,59199034,4984642,1520,3921,1574,0
346545451,346150584,393873,232,530,232,64232642,59239313,4986306,1498,3939,1586,0
346692993,346299186,392804,235,538,230,64274853,59279751,4988105,1479,3924,1594,0
346840618,346447938,391666,241,541,232,64316922,59319809,4990107,1494,3919,1593,0
346988341,346596751,390589,241,530,230,64359022,59360198,4991802,1481,3926,1615,0
347136113,346745672,389472,237,511,221,64401214,59400529,4993652,1473,3941,1619,0
347283990,346894684,388331,235,511,229,64443352,59440922,4995406,1471,3933,1620,0
347431907,347043682,387247,240,512,226,64485423,59481180,4997159,1484,3932,1668,0
347579907,347192748,386177,240,516,226,64527563,59521608,4998851,1484,3951,1669,0
347727995,347341909,385109,234,510,233,64569857,59561988,5000764,1488,3943,1674,0
347876147,347491187,383981,230,508,241,64611963,59602337,5002512,1510,3948,1656,0
348024389,347640572,382839,229,517,232,64654133,59643278,5003762,1490,3958,1645,0
348172709,347790045,381682,220,524,238,64696354,59683787,5005454,1480,3974,1659,0
348321112,347939533,380607,218,524,230,64738466,59724198,5007147,1473,3988,1660,0
348469571,348089088,379516,214,517,236,64780545,59764712,5008720,1477,3966,1670,0
348618102,348238716,378432,212,508,234,64822764,59804916,5010753,1486,3929,1680,0
348766695,348388399,377361,215,497,223,64864961,59845460,5012400,1474,3970,1657,0
348915401,348538124,376356,218,488,215,64907105,59885956,5014048,1486,3960,1655,0
349064145,348688013,375222,222,480,208,64949299,59926268,5015914,1476,3982,1659,0
349212994,348837961,374131,228,473,201,64991475,59966513,5017805,1474,4019,1664,0
349361928,348987942,373082,227,483,194,65033695,60007331,5019221,1457,4031,1655,0
349510924,349137958,372056,223,488,199,65075961,60047735,5021066,1474,4028,1658,0
349659972,349288108,370973,225,469,197,65118074,60088064,5022834,1473,4034,1669,0
349809125,349438313,369924,227,464,197,65160382,60128313,5024849,1508,4060,1652,0
349958358,349588603,368862,224,476,193,65202572,60168643,5026678,1503,4081,1667,0
350107649,349738994,367771,215,475,194,65244781,60209109,5028390,1486,4122,1674,0
350257030,349889540,366623,215,461,191,65287051,60249487,5030270,1500,4122,1672,0
350406482,350040119,365485,200,479,199,65329307,60290169,5031834,1508,4139,1657,0
350556035,350190700,364453,205,486,191,65371687,60330524,5033822,1504,4153,1684,0
350705650,350341368,363404,207,489,182,65413896,60370897,5035690,1527,4133,1649,0
350855336,350492117,362347,207,482,183,65456151,60411437,5037447,1518,4103,1646,0
351005118,350642952,361291,194,498,183,65498478,60451754,5039453,1512,4096,1663,0
351154981,350793883,360222,197,493,186,65540811,60492325,5041187,1518,4108,1673,0
351304907,350944912,359112,184,508,191,65583174,60532809,5043097,1504,4079,1685,0
351454896,351095849,358165,191,504,187,65625429,60573420,5044722,1516,4094,1677,0
351604977,351246945,357150,204,491,187,65667787,60613847,5046643,1532,4086,1679,0
351755139,351398179,356087,198,482,193,65710128,60654439,5048354,1542,4116,1677,0
351905368,351549436,355058,203,480,191,65752511,60694753,5050429,1523,4127,1679,0
352055669,351700670,354118,211,478,192,65794860,60735227,5052339,1505,4097,1692,0
352206033,351852126,353038,208,472,189,65837294,60775591,5054437,1500,4071,1695,0
352356524,352003609,352045,215,466,189,65879568,60815723,5056564,1509,4094,1678,0
352507051,352155147,351047,214,458,185,65921926,60856174,5058472,1496,4078,1706,0
352657668,352306815,349996,216,457,184,65964242,60896692,5060259,1515,4077,1699,0
352808343,352458506,348970,211,465,191,66006595,60937153,5062108,1521,4111,1702,0
352959108,352610213,348019,214,469,193,66048939,60977513,5064111,1514,4124,1677,0
353109934,352762015,347044,219,464,192,66091370,61017936,5066126,1496,4141,1671,0
353260871,352913932,346056,220,473,190,66133814,61058263,5068235,1516,4151,1649,0
353411866,353065991,344969,225,481,200,66176249,61098734,5070178,1516,4179,1642,0
353562968,353218075,344000,223,471,199,66218764,61139402,5072033,1524,4169,1636,0
353714134,353370200,343033,213,492,196,66261132,61179964,5073864,1510,4163,1631,0
353865380,353522409,342071,228,481,191,66303525,61220445,5075824,1506,4139,1611,0
354016719,353674667,341134,226,503,189,66346027,61260697,5078069,1504,4144,1613,0
354168114,353827028,340194,229,481,182,66388572,61301301,5079932,1515,4205,1619,0
354319550,353979457,339192,229,488,184,66430964,61341956,5081669,1526,4185,1628,0
354471086,354131994,338193,214,491,194,66473406,61382409,5083630,1510,4221,1636,0
354622680,354284507,337289,209,485,190,66515867,61422819,5085677,1513,4221,1637,0
354774363,354437178,336307,210,485,183,66558346,61463107,5087876,1513,4230,1620,0
354926142,354589925,335363,197,471,186,66600889,61503696,5089841,1515,4176,1661,0
355077996,354742768,334374,202,465,187,66643385,61544276,5091783,1539,4136,1651,0
355229927,354895597,333488,204,449,189,66685968,61584957,5093653,1538,4173,1647,0
355381923,355048517,332556,203,461,186,66728545,61625433,5095770,1539,4159,1644,0
355534017,355201613,331562,208,456,178,66771146,61666068,5097751,1530,4152,1645,0
355686190,355354646,330706,209,452,177,66813676,61706659,5099702,1534,4155,1626,0
355838412,355507752,329813,207,461,179,66856257,61747246,5101710,1524,4159,1618,0
355990728,355661023,328876,206,453,170,66898925,61787750,5103889,1509,4139,1638,0
356143124,355814290,328003,201,457,173,66941434,61828049,5106035,1526,4161,1663,0
356295583,355967672,327074,199,460,178,66984087,61868952,5107801,1536,4159,1639,0
356448141,356121181,326125,200,463,172,67026637,61909741,5109573,1500,4183,1640,0
356600795,356274786,325168,203,463,175,67069162,61950309,5111519,1491,4192,1651,0
356753510,356428399,324275,209,455,172,67111735,61990962,5113440,1499,4168,1666,0
356906301,356582080,323380,207,459,175,67154388,62031754,5115278,1515,4146,1695,0
357059163,356735902,322417,206,461,177,67197017,62072405,5117232,1501,4186,1693,0
357212130,356889813,321477,208,453,179,67239651,62113124,5119159,1492,4174,1702,0
357365146,357043610,320671,209,473,183,67282341,62153569,5121376,1505,4180,1711,0
357518243,357197572,319810,215,463,183,67325058,62194410,5123216,1516,4201,1715,0
357671414,357351589,318974,207,457,187,67367805,62235400,5124963,1525,4210,1707,0
357824674,357505704,318124,213,455,178,67410392,62276127,5126813,1536,4216,1700,0
357978004,357659913,317248,220,447,176,67453044,62316468,5129127,1521,4219,1709,0
358131397,357814200,316357,210,448,182,67495836,62357222,5131188,1508,4218,1700,0
358284891,357968579,315482,217,431,182,67538676,62397996,5133272,1488,4227,1693,0
358438452,358123007,314604,213,446,182,67581371,62438721,5135244,1515,4197,1694,0
358592092,358277524,313721,220,446,181,67624081,62479745,5136928,1519,4194,1695,0
358745799,358432069,312886,219,446,179,67666792,62520539,5138874,1496,4196,1687,0
358899601,358586741,312018,221,445,176,67709522,62561311,5140819,1521,4193,1678,0
359053497,358741493,311165,218,441,180,67752346,62602042,5142916,1522,4201,1665,0
359207443,358896310,310316,214,427,176,67795217,62642632,5145127,1531,4248,1679,0
359361492,359051264,309424,201,423,180,67838069,62683476,5147158,1522,4207,1706,0
359515637,359206239,308592,185,434,187,67880767,62724115,5149183,1529,4232,1708,0
359669849,359361312,307738,183,436,180,67923489,62764928,5151092,1557,4201,1711,0
359824135,359516405,306922,189,441,178,67966309,62805782,5153049,1563,4199,1716,0
359978468,359671603,306071,193,430,171,68009083,62846730,5154866,1553,4213,1721,0
360132894,359826851,305246,191,434,172,68051902,62887664,5156749,1561,4211,1717,0
360287405,359982230,304387,193,424,171,68094715,62928404,5158835,1541,4219,1716,0
360441991,360137696,303503,195,420,177,68137637,62969382,5160815,1536,4209,1695,0
360596655,360293249,302604,192,434,176,68180438,63010010,5162934,1566,4224,1704,0
360751404,360448908,301702,194,423,177,68223299,63050773,5165013,1548,4253,1712,0
360906246,360604571,300889,200,420,166,68266094,63091497,5167103,1550,4216,1728,0
361061125,360760299,300042,202,414,168,68308915,63132370,5169018,1572,4219,1736,0
361216059,360916150,299123,197,410,179,68351810,63173289,5171024,1563,4216,1718,0
361371124,361072070,298259,199,414,182,68394766,63214312,5172947,1573,4220,1714,0
361526252,361228064,297411,194,406,177,68437668,63255049,5175112,1579,4207,1721,0
361681469,361384116,296579,194,406,174,68480592,63296109,5177034,1559,4181,1709,0
361836753,361540262,295716,196,409,170,68523478,63337197,5178800,1528,4226,1727,0
361992125,361696467,294882,199,410,167,68566441,63377874,5181052,1525,4241,1749,0
362147585,361852774,294024,201,421,165,68609301,63418607,5183196,1520,4230,1748,0
362303109,362009175,293139,204,424,167,68652247,63459324,5185431,1511,4235,1746,0
362458715,362165579,292340,217,419,160,68695170,63500457,5187217,1505,4242,1749,0
362614398,362322087,291512,210,426,163,68738181,63541401,5189283,1493,4252,1752,0
362770175,362478663,290709,211,424,168,68781161,63582338,5191344,1495,4241,1743,0
362926017,362635369,289857,195,429,167,68824192,63623338,5193320,1515,4275,1744,0
363081929,362792186,288973,201,409,160,68867287,63664334,5195432,1511,4261,1749,0
363237924,362949047,288109,189,416,163,68910371,63705433,5197444,1513,4241,1740,0
363394031,363106002,287251,192,424,162,68953240,63746407,5199345,1514,4227,1747,0
363550189,363262973,286445,193,415,163,68996249,63787323,5201474,1528,4179,1745,0
363706427,363420018,285640,189,416,164,69039290,63828185,5203642,1529,4185,1749,0
363862763,363577125,284877,187,412,162,69082368,63869113,5205790,1509,4217,1739,0
364019162,363734338,284073,183,408,160,69125445,63910118,5207882,1497,4217,1731,0
364175624,363891648,283237,178,399,162,69168489,63951271,5209735,1505,4234,1744,0
364332190,364049009,282437,180,406,158,69211534,63992320,5211727,1535,4198,1754,0
364488838,364206444,281651,178,405,160,69254600,64033190,5213926,1528,4205,1751,0
364645559,364363917,280898,179,400,165,69297711,64074167,5216059,1539,4176,1770,0
364802332,364521446,280148,185,391,162,69340808,64115223,5218123,1539,4160,1763,0
364959209,364679097,279388,181,387,156,69383891,64156568,5219813,1569,4170,1771,0
365116163,364836860,278587,179,382,155,69426962,64197923,5221543,1557,4194,1745,0
365273196,364994694,277798,174,374,156,69470109,64238942,5223697,1538,4158,1774,0
365430320,365152605,277009,165,380,161,69513209,64280238,5225532,1531,4132,1776,0
365587508,365310586,276224,154,382,162,69556336,64321310,5227567,1542,4146,1771,0
365744764,365468655,275413,158,371,167,69599505,64362646,5229418,1548,4113,1780,0
365902100,365626842,274557,162,372,167,69642632,64403610,5231558,1559,4102,1803,0
366059552,365785034,273818,167,366,167,69685722,64444522,5233739,1548,4138,1775,0
366217071,365943357,273018,158,369,169,69728934,64485707,5235782,1524,4136,1785,0
366374649,366101751,272209,153,369,167,69772199,64526998,5237729,1517,4160,1795,0
366532321,366260225,271406,152,374,164,69815429,64567984,5239921,1507,4214,1803,0
366690070,366418723,270652,153,379,163,69858701,64609411,5241775,1486,4212,1817,0
366847896,366577347,269856,153,376,164,69901967,64650478,5243930,1490,4231,1838,0
367005805,366736003,269103,155,379,165,69945112,64691723,5245845,1479,4235,1830,0
367163785,366894760,268320,166,376,163,69988338,64732612,5248142,1497,4272,1815,0
367321847,367053651,267500,159,376,161,70031507,64773596,5250318,1519,4253,1821,0
367479995,367212470,266840,166,359,160,70074769,64814768,5252385,1518,4286,1812,0
367638226,367371479,266067,169,358,153,70118121,64856104,5254412,1524,4295,1786,0
367796543,367530565,265302,162,367,147,70161356,64897255,5256484,1538,4301,1778,0
367954948,367689695,264567,165,374,147,70204548,64938382,5258550,1557,4293,1766,0
368113441,367848933,263816,155,384,153,70247785,64979590,5260572,1559,4289,1775,0
368272003,368008242,263077,162,375,147,70291210,65020695,5262891,1565,4288,1771,0
368430646,368167587,262370,169,373,147,70334657,65061925,5265113,1568,4279,1772,0
368589360,368327045,261633,171,368,143,70377779,65103076,5267098,1576,4279,1750,0
368748136,368486622,260838,173,358,145,70421043,65144289,5269162,1564,4270,1758,0
368907005,368646297,260043,170,353,142,70464390,65185572,5271251,1566,4252,1749,0
369065965,368805995,259304,171,350,145,70507658,65226656,5273417,1610,4229,1746,0
369224998,368965782,258560,168,343,145,70550904,65268170,5275183,1572,4221,1758,0
369384130,369125580,257897,154,349,150,70594418,65309304,5277575,1564,4224,1751,0
369543318,369285515,257140,155,354,154,70637718,65350514,5279627,1581,4237,1759,0
369702577,369445472,256432,163,345,165,70681126,65391779,5281806,1562,4225,1754,0
369861930,369605526,255734,159,340,171,70724540,65433164,5283823,1553,4251,1749,0
370021336,369765695,254979,153,342,167,70767957,65474533,5285869,1586,4224,1745,0
370180861,369925885,254305,154,347,170,70811300,65515813,5287940,1573,4224,1750,0
370340454,370086226,253564,152,340,172,70854730,65557149,5290031,1561,4239,1750,0
370500130,370246627,252843,153,338,169,70898220,65598446,5292177,1585,4271,1741,0
370659877,370407148,252061,153,343,172,70941594,65639788,5294279,1575,4226,1726,0
370819714,370567714,251331,153,345,171,70984998,65681118,5296324,1594,4220,1742,0
370979621,370728351,250599,148,356,167,71028361,65722385,5298390,1604,4242,1740,0
371139630,370889051,249905,160,350,164,71071853,65763828,5300418,1613,4251,1743,0
371299708,371049831,249207,155,351,164,71115335,65805178,5302565,1606,4232,1754,0
371459874,371210717,248488,161,350,158,71158806,65846619,5304611,1609,4206,1761,0
371620123,371371662,247793,153,360,155,71202341,65888200,5306545,1648,4199,1749,0
371780433,371532672,247082,154,372,153,71245956,65929603,5308730,1644,4240,1739,0
371940832,371693707,246432,166,367,160,71289420,65971132,5310627,1630,4278,1753,0
372101315,371854837,245799,164,350,165,71332890,66012423,5312802,1606,4308,1751,0
372261871,372016075,245120,171,341,164,71376333,66053771,5314902,1618,4303,1739,0
372422487,372177364,244445,172,337,169,71419983,66095352,5316999,1613,4270,1749,0
372583234,372338809,243751,173,335,166,71463511,66136675,5319183,1622,4264,1767,0
372744041,372500269,243101,165,340,166,71507107,66178241,5321277,1600,4222,1767,0
372904906,372661817,242423,164,339,163,71550638,66219556,5323463,1605,4241,1773,0
373065866,372823464,241739,165,331,167,71594212,66260888,5325693,1606,4243,1782,0
373226906,372985174,241077,165,324,166,71637834,66302331,5327893,1612,4214,1784,0
373388027,373146964,240405,164,331,163,71681356,66343949,5329803,1626,4227,1751,0
373549249,373308850,239745,156,333,165,71724907,66385436,5331842,1653,4241,1735,0
373710526,373470882,239008,153,324,159,71768398,66426857,5333917,1656,4237,1731,0
373871911,373632908,238367,152,325,159,71812057,66468396,5336035,1654,4226,1746,0
374033369,373795031,237705,161,323,149,71855725,66509912,5338177,1644,4250,1742,0
374194904,373957234,237039,162,327,142,71899438,66551516,5340320,1613,4256,1733,0
374356514,374119473,236394,170,333,144,71943103,66593077,5342398,1612,4274,1742,0
374518184,374281799,235731,179,336,139,71986668,66634598,5344447,1589,4301,1733,0
374679960,374444208,235109,170,333,140,72030401,66675949,5346833,1581,4317,1721,0
374841827,374606740,234446,172,326,143,72074085,66717253,5349225,1585,4308,1714,0
375003768,374769324,233810,165,322,147,72117753,66759193,5350915,1581,4348,1716,0
375165760,374932035,233102,160,312,151,72161353,66800574,5353101,1565,4392,1721,0
375327856,375094805,232428,157,315,151,72205176,66842145,5355328,1590,4411,1702,0
375490036,375257658,231757,161,312,148,72248890,66883827,5357356,1611,4385,1711,0
375652310,375420556,231140,166,306,142,72292711,66925239,5359746,1600,4404,1722,0
375814654,375583583,230460,157,311,143,72336490,66966719,5362038,1622,4393,1718,0
375977100,375746659,229829,154,311,147,72380197,67008193,5364294,1627,4379,1704,0
376139587,375909768,229199,156,323,141,72423918,67049626,5366561,1633,4401,1697,0
