"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443370,323823915,617947,332,813,363,57755825,52990763,4758296,1416,3749,1601,0
324579352,323961715,616117,335,816,369,57796830,53030758,4759308,1407,3757,1600,0
324715408,324099601,614296,324,821,366,57837952,53070733,4760486,1393,3743,1597,0
324851582,324237535,612519,335,829,364,57878989,53110629,4761621,1377,3778,1584,0
324987801,324375497,610789,338,820,357,57920145,53150387,4763017,1390,3769,1582,0
325124104,324513642,608938,347,822,355,57961234,53190501,4763997,1405,3760,1571,0
325260455,324651844,607095,339,829,348,58002345,53230433,4765199,1410,3725,1578,0
325396873,324789927,605441,335,824,346,58043320,53270435,4766208,1388,3742,1547,0
325533372,324928120,603745,344,816,347,58084440,53310290,4767473,1394,3737,1546,0
325669929,325066381,602036,355,813,344,58125507,53350054,4768769,1388,3744,1552,0
325806573,325204726,600325,355,818,349,58166648,53389798,4770143,1373,3772,1562,0
325943294,325343203,598571,358,805,357,58207754,53429604,4771420,1384,3805,1541,0
326080131,325481730,596887,361,802,351,58248872,53469629,4772491,1378,3828,1546,0
326216996,325620240,595242,367,799,348,58289955,53509690,4773507,1376,3831,1551,0
326353922,325758884,593536,365,791,346,58331127,53549490,4774856,1389,3820,1572,0
326490949,325897587,591863,364,790,345,58372223,53589267,4776145,1380,3840,1591,0
326627978,326036348,590135,359,781,355,58413381,53629033,4777534,1394,3840,1580,0
326765115,326175282,588345,355,782,351,58454505,53669207,4778492,1413,3825,1568,0
326902308,326314216,586623,344,770,355,58495644,53709320,4779494,1410,3830,1590,0
327039599,326453274,584862,337,777,349,58536782,53749109,4780870,1405,3807,1591,0
327176989,326592412,583113,339,781,344,58577845,53789172,4781931,1394,3769,1579,0
327314407,326731487,581457,341,778,344,58619021,53828986,4783245,1431,3796,1563,0
327451937,326870739,579753,324,783,338,58660241,53869026,4784410,1427,3810,1568,0
327589547,327010021,578054,323,800,349,58701413,53908902,4785682,1428,3806,1595,0
327727190,327149301,576413,332,785,359,58742545,53948530,4787183,1426,3813,1593,0
327864919,327288674,574777,325,779,364,58783785,53988329,4788563,1425,3856,1612,0
328002761,327428156,573158,316,773,358,58824936,54028179,4789815,1426,3888,1628,0
328140665,327567735,571482,314,779,355,58866095,54068024,4791120,1418,3930,1603,0
328278630,327707476,569725,306,773,350,58907392,54107933,4792482,1420,3932,1625,0
328416694,327847095,568174,303,772,350,58948591,54147968,4793629,1403,3966,1625,0
328554782,327986827,566546,302,764,343,58989784,54187711,4795049,1418,3992,1614,0
328692933,328126636,564898,316,739,344,59030934,54227377,4796535,1439,3970,1613,0
328831145,328266510,563248,309,734,344,59072106,54267118,4797929,1468,3968,1623,0
328969455,328406507,561555,309,734,350,59113363,54307073,4799256,1455,3969,1610,0
329107854,328546555,559927,313,718,341,59154669,54347004,4800598,1437,4014,1616,0
329246323,328686666,558304,314,722,317,59195942,54386809,4802078,1475,3965,1615,0
329384854,328826868,556654,308,711,313,59237081,54426719,4803336,1463,3980,1583,0
329523478,328967026,555110,311,719,312,59278291,54466602,4804657,1466,3986,1580,0
329662159,329107324,553500,306,718,311,59319664,54506371,4806206,1451,4038,1598,0
329800971,329247676,551949,312,717,317,59360895,54546309,4807509,1457,4019,1601,0
329939764,329388154,550284,314,705,307,59402244,54586093,4809087,1455,3998,1611,0
330078669,329528697,548649,301,712,310,59443259,54625940,4810300,1450,3972,1597,0
330217630,329669306,547013,295,709,307,59484541,54665678,4811851,1465,3970,1577,0
330356692,329809899,545494,289,710,300,59525761,54705673,4813136,1461,3963,1528,0
330495800,329950602,543892,291,717,298,59567032,54745575,4814543,1470,3921,1523,0
330634991,330091438,542234,293,733,293,59608217,54785487,4815819,1452,3930,1529,0
330774229,330232179,540723,297,726,304,59649636,54825215,4817503,1455,3923,1540,0
330913551,330373041,539180,310,720,300,59690921,54865124,4818857,1437,3949,1554,0
331052952,330513990,537641,308,717,296,59732223,54904942,4820359,1428,3949,1545,0
331192463,330655141,536002,306,720,294,59773598,54944992,4821670,1452,3951,1533,0
331332039,330796244,534477,293,729,296,59814885,54984901,4823052,1459,3915,1558,0
331471682,330937479,532886,300,726,291,59856149,55024770,4824444,1463,3900,1572,0
331611413,331078766,531308,307,730,302,59897499,55064710,4825856,1453,3913,1567,0
331751211,331220089,529786,302,741,293,59938933,55104575,4827431,1461,3909,1557,0
331891061,331361438,528307,299,728,289,59980245,55144589,4828741,1467,3895,1553,0
332031011,331502963,526730,307,709,302,60021487,55184667,4829911,1457,3906,1546,0
332170982,331644523,525142,298,721,298,60062762,55224572,4831264,1456,3901,1569,0
332311050,331786213,523530,294,709,304,60104194,55264593,4832675,1455,3893,1578,0
332451205,331927855,522044,303,702,301,60145603,55304554,4834131,1464,3878,1576,0
332591416,332069526,520584,308,699,299,60187023,55344686,4835414,1475,3854,1594,0
332731707,332211414,518995,305,688,305,60228384,55384714,4836770,1433,3888,1579,0
332872073,332353326,517453,305,689,300,60269880,55424757,4838221,1429,3886,1587,0
333012508,332495218,515987,300,703,300,60311306,55464650,4839694,1428,3906,1628,0
333153011,332637244,514457,296,715,299,60352652,55504488,4841209,1428,3913,1614,0
333293607,332779397,512893,302,713,302,60393992,55544329,4842702,1432,3916,1613,0
333434292,332921519,511440,306,714,313,60435452,55584501,4844003,1449,3891,1608,0
333575016,333063693,509982,304,730,307,60476865,55624339,4845552,1443,3905,1626,0
333715839,333206049,508471,300,717,302,60518393,55664298,4847081,1454,3912,1648,0
333856710,333348315,507079,303,714,299,60559767,55704301,4848459,1441,3935,1631,0
333997665,333490807,505544,300,710,304,60601214,55744298,4849930,1449,3913,1624,0
334138698,333633277,504102,301,712,306,60642637,55784320,4851336,1446,3905,1630,0
334279817,333775855,502655,294,710,303,60684073,55824181,4852971,1436,3872,1613,0
334420989,333918430,501255,291,710,303,60725466,55864312,4854260,1450,3857,1587,0
334562228,334061093,499820,296,710,309,60766838,55904396,4855561,1436,3880,1565,0
334703568,334203883,498374,298,712,301,60808219,55944555,4856810,1414,3881,1559,0
334844977,334346718,496948,309,705,297,60849768,55984544,4858404,1399,3855,1566,0
334986469,334489510,495652,320,704,283,60891246,56024704,4859723,1433,3854,1532,0
335128011,334632537,494176,317,700,281,60932772,56064782,4861184,1453,3816,1537,0
335269647,334775611,492743,313,694,286,60974317,56104738,4862690,1435,3865,1589,0
335411323,334918621,491418,322,686,276,61015693,56144736,4864043,1452,3870,1592,0
335553098,335061810,490024,304,684,276,61057240,56184642,4865717,1423,3876,1582,0
335694956,335204974,488730,310,681,261,61098771,56224544,4867355,1457,3839,1576,0
335836889,335348337,487311,305,676,260,61140248,56264774,4868589,1455,3857,1573,0
335978877,335491727,485893,305,676,276,61181658,56304659,4870107,1442,3864,1586,0
336120976,335635243,484476,309,669,279,61223226,56344753,4871584,1438,3873,1578,0
336263132,335778825,483051,309,668,279,61264818,56385031,4872927,1431,3863,1566,0
336405368,335922448,481650,313,672,285,61306332,56424857,4874627,1422,3855,1571,0
336547646,336066124,480254,307,667,294,61348008,56464891,4876261,1413,3872,1571,0
336689994,336209891,478851,305,658,289,61389483,56504780,4877823,1432,3878,1570,0
336832411,336353682,477488,289,663,289,61431145,56545015,4879283,1436,3850,1561,0
336974908,336497590,476084,288,663,283,61472719,56585007,4880905,1425,3823,1559,0
337117489,336641477,474764,282,682,284,61514265,56625253,4882181,1453,3826,1552,0
337260148,336785557,473367,273,667,284,61555893,56665448,4883623,1457,3817,1548,0
337402893,336929724,471943,278,668,280,61597558,56705569,4885197,1451,3808,1533,0
337545715,337073898,470609,281,652,275,61639117,56745528,4886762,1454,3832,1541,0
337688605,337218110,469296,284,643,272,61680679,56785416,4888414,1461,3835,1553,0
337831577,337362349,468040,275,646,267,61722318,56825509,4889983,1453,3831,1542,0
337974618,337506684,466759,275,636,264,61763936,56865795,4891371,1444,3782,1544,0
338117758,337651135,465442,269,645,267,61805683,56905825,4893066,1454,3777,1561,0
338260936,337795667,464076,283,645,265,61847344,56945974,4894594,1469,3765,1542,0
338404206,337940247,462771,283,639,266,61889013,56985875,4896297,1486,3787,1568,0
338547547,338084950,461401,284,645,267,61930696,57026137,4897717,1488,3781,1573,0
338690937,338229658,460083,279,643,274,61972497,57066302,4899319,1489,3810,1577,0
338834432,338374393,458856,272,642,269,62014232,57106523,4900799,1489,3834,1587,0
338977996,338519307,457527,261,633,268,62055864,57146919,4902053,1463,3843,1586,0
339121661,338664335,456180,259,629,258,62097625,57187355,4903367,1456,3850,1597,0
339265366,338809428,454796,252,630,260,62139369,57227568,4904888,1449,3877,1587,0
339409155,338954495,453521,250,634,255,62180918,57267711,4906271,1461,3880,1595,0
339552989,339099650,452185,250,638,266,62222636,57307739,4907980,1449,3867,1601,0
339696914,339244898,450869,255,632,260,62264474,57347778,4909772,1465,3870,1589,0
339840924,339390226,449551,264,629,254,62306117,57388019,4911207,1440,3871,1580,0
339985005,339535613,448254,273,617,248,62347870,57428059,4912908,1453,3865,1585,0
340129143,339681051,446960,269,615,248,62389600,57468125,4914560,1449,3876,1590,0
340273371,339826460,445776,270,617,248,62431342,57508463,4915951,1435,3890,1603,0
340417648,339972044,444458,279,611,256,62473126,57548641,4917582,1452,3869,1582,0
340562010,340117655,443212,272,616,255,62514874,57588893,4919060,1452,3887,1582,0
340706473,340263359,441983,278,600,253,62556535,57629050,4920555,1462,3886,1582,0
340850995,340409195,440669,267,610,254,62598360,57669123,4922307,1475,3884,1571,0
340995620,340555005,439484,266,611,254,62640077,57709385,4923732,1470,3885,1605,0
341140305,340700956,438227,272,601,249,62681812,57749663,4925192,1482,3889,1586,0
341285068,340846986,436981,264,592,245,62723668,57789886,4926872,1451,3889,1570,0
341429901,340993039,435768,259,594,241,62765466,57830359,4928161,1454,3903,1589,0
341574809,341139157,434556,265,591,240,62807292,57870537,4929760,1474,3938,1583,0
341719799,341285368,433343,260,582,246,62849080,57910639,4931407,1493,3947,1594,0
341864820,341431652,432062,259,604,243,62890931,57950819,4933059,1498,3938,1617,0
342009963,341578071,430791,268,596,237,62932734,57991154,4934509,1506,3943,1622,0
342155171,341724458,429611,266,604,232,62974606,58031523,4936036,1496,3913,1638,0
342300441,341871005,428343,273,589,231,63016467,58071681,4937728,1498,3907,1653,0
342445784,342017652,427060,264,584,224,63058336,58112067,4939196,1481,3967,1625,0
342591221,342164315,425835,270,575,226,63100236,58152116,4941070,1461,3956,1633,0
342736700,342311034,424596,266,575,229,63142108,58192388,4942644,1475,3971,1630,0
342882265,342457843,423343,265,582,232,63183912,58232629,4944212,1492,3946,1633,0
343027919,342604768,422082,252,585,232,63225849,58272763,4946052,1502,3890,1642,0
343173617,342751620,420939,246,584,228,63267753,58312759,4947968,1497,3861,1668,0
343319469,342898701,419723,244,581,220,63309653,58352842,4949786,1519,3881,1625,0
343465358,343045829,418498,240,576,215,63351474,58392940,4951489,1505,3889,1651,0
343611342,343192995,417301,235,594,217,63393340,58433187,4953122,1489,3874,1668,0
343757391,343340305,416047,236,596,207,63435210,58473546,4954605,1479,3916,1664,0
343903512,343487614,414855,239,600,204,63477088,58513672,4956372,1471,3931,1642,0
344049668,343634989,413659,233,586,201,63519010,58553547,4958384,1478,3934,1667,0
344195943,343782426,412504,236,584,193,63560992,58593711,4960185,1460,3976,1660,0
344342308,343929947,411346,239,585,191,63602946,58634117,4961735,1463,3943,1688,0
344488695,344077563,410124,241,583,184,63644929,58674426,4963387,1448,3960,1708,0
344635199,344225164,409024,238,583,190,63686848,58714661,4965101,1456,3927,1703,0
344781747,344372844,407894,239,573,197,63728750,58754798,4966862,1465,3933,1692,0
344928410,344520597,406805,250,563,195,63770800,58794996,4968721,1469,3911,1703,0
345075138,344668521,405606,247,559,205,63812927,58835330,4970489,1473,3948,1687,0
345221951,344816448,404499,246,557,201,63854754,58875689,4971949,1472,3972,1672,0
345368833,344964426,403405,243,559,200,63896711,58915906,4973672,1493,3969,1671,0
345515783,345112491,402279,240,564,209,63938672,58956000,4975562,1500,3956,1654,0
345662826,345260650,401160,241,567,208,63980643,58996192,4977358,1490,3965,1638,0
345809928,345408890,400032,233,558,215,64022738,59036568,4979088,1478,3962,1642,0
345957128,345557245,398875,234,555,219,64064674,59076755,4980833,1474,3967,1645,0
346104373,345705612,397743,230,560,228,64106737,59117071,4982532,1470,3992,1672,0
346251693,345854112,396558,228,560,235,64148786,59157135,4984525,1454,4014,1658,0
346399107,346002635,395466,228,547,231,64190908,59197313,4986438,1473,4035,1649,0
346546590,346151194,394390,228,544,234,64232921,59237387,4988344,1496,4059,1635,0
346694169,346299872,393294,223,546,234,64274975,59277412,4990390,1488,4051,1634,0
346841802,346448673,392138,219,538,234,64317121,59317700,4992264,1503,4006,1648,0
346989533,346597550,391013,214,520,236,64359140,59357776,4994191,1476,4025,1672,0
347137348,346746487,389893,225,515,228,64401229,59398297,4995762,1462,4065,1643,0
347285196,346895457,388792,215,511,221,64443231,59438700,4997391,1447,4050,1643,0
347433143,347044512,387693,209,508,221,64485276,59479062,4999101,1452,4032,1629,0
347581158,347193610,386620,213,491,224,64527373,59519376,5000855,1440,4070,1632,0
347729212,347342823,385468,210,493,218,64569571,59559820,5002604,1473,4037,1637,0
347877391,347492191,384289,200,486,225,64611713,59600113,5004419,1499,4074,1608,0
348025643,347641549,383181,195,496,222,64653849,59640376,5006287,1516,4053,1617,0
348173941,347790936,382085,203,499,218,64696066,59680450,5008423,1510,4060,1623,0
348322360,347940433,381019,204,493,211,64738232,59720969,5010066,1513,4060,1624,0
348470812,348089984,379925,199,494,210,64780502,59761712,5011626,1511,4054,1599,0
348619358,348239608,378839,200,498,213,64822615,59802174,5013261,1501,4079,1600,0
348767986,348389247,377817,206,505,211,64864804,59842116,5015509,1507,4067,1605,0
348916706,348538942,376841,213,503,207,64907055,59882507,5017336,1508,4085,1619,0
349065483,348688776,375785,220,497,205,64949365,59922857,5019265,1511,4090,1642,0
349214323,348838662,374727,219,510,205,64991538,59963259,5021033,1519,4077,1650,0
349363246,348988748,373570,221,507,200,65033762,60003846,5022640,1524,4108,1644,0
349512248,349138801,372529,219,499,200,65075936,60044330,5024322,1504,4122,1658,0
349661309,349289059,371348,217,485,200,65118182,60084729,5026145,1525,4105,1678,0
349810469,349439287,370283,218,487,194,65160485,60125237,5028006,1504,4082,1656,0
349959736,349589619,369224,212,485,196,65202829,60165497,5030069,1497,4098,1668,0
350109062,349739989,368197,207,468,201,65245117,60205952,5031922,1501,4056,1686,0
350258435,349890483,367088,213,451,200,65287332,60246240,5033812,1492,4093,1695,0
350407878,350041011,365989,215,461,202,65329629,60286507,5035815,1516,4086,1705,0
350557395,350191562,364956,219,453,205,65371941,60327027,5037588,1524,4097,1705,0
350707033,350342267,363883,220,461,202,65414195,60367595,5039238,1485,4151,1726,0
350856727,350492942,362897,223,461,204,65456501,60408147,5040964,1485,4176,1729,0
351006498,350643771,361831,221,467,208,65498780,60448668,5042779,1485,4120,1728,0
351156336,350794655,360799,214,464,204,65541129,60489165,5044652,1494,4088,1730,0
351306250,350945650,359715,211,464,210,65583429,60529558,5046556,1505,4112,1698,0
351456244,351096671,358698,210,459,206,65625763,60569996,5048455,1504,4130,1678,0
351606320,351247838,357605,205,465,207,65668096,60610420,5050397,1508,4106,1665,0
351756461,351398995,356602,204,455,205,65710461,60650694,5052447,1540,4111,1669,0
351906693,351550241,355573,203,462,214,65752755,60691341,5054111,1559,4076,1668,0
352057012,351701589,354548,206,463,206,65795061,60731996,5055775,1549,4074,1667,0
352207406,351852982,353558,207,457,202,65837527,60772466,5057796,1520,4080,1665,0
352357881,352004459,352555,207,459,201,65879897,60813173,5059482,1503,4076,1663,0
352508416,352156051,351504,197,461,203,65922262,60853829,5061220,1489,4060,1664,0
352659027,352307603,350560,200,464,200,65964632,60894207,5063177,1512,4051,1685,0
352809718,352459309,349554,197,463,195,66007036,60934645,5065119,1534,4056,1682,0
352960485,352611093,348528,208,463,193,66049440,60974941,5067236,1509,4059,1695,0
353111339,352762945,347528,210,467,189,66091881,61015484,5069112,1502,4073,1710,0
353262261,352914839,346547,202,473,200,66134290,61056119,5070881,1505,4082,1703,0
353413263,353066860,345530,199,480,194,66176763,61096904,5072587,1485,4089,1698,0
353564368,353218942,344553,203,471,199,66219224,61137518,5074469,1464,4069,1704,0
353715520,353371078,343557,199,481,205,66261804,61178085,5076479,1464,4082,1694,0
353866754,353523271,342597,205,471,210,66304325,61218853,5078203,1478,4069,1722,0
354018053,353675555,341619,206,462,211,66346701,61259520,5079931,1472,4061,1717,0
354169444,353827887,340680,209,458,210,66389146,61300189,5081734,1458,4038,1727,0
354320911,353980306,339731,206,462,206,66431678,61340752,5083710,1449,4046,1721,0
354472433,354132857,338697,209,456,214,66474183,61381356,5085600,1473,4058,1696,0
354624015,354285474,337667,200,460,214,66516763,61421668,5087844,1479,4062,1710,0
354775682,354438151,336657,195,471,208,66559255,61462481,5089539,1481,4050,1704,0
354927458,354590909,335677,200,474,198,66601791,61503078,5091453,1504,4053,1703,0
355079320,354743650,334787,204,481,198,66644317,61543759,5093276,1499,4072,1711,0
355231259,354896514,333874,213,461,197,66686819,61584436,5095108,1504,4070,1701,0
355383273,355049490,332930,212,452,189,66729415,61625008,5097135,1519,4070,1683,0
355535378,355202612,331920,202,459,185,66771915,61665639,5099029,1522,4041,1684,0
355687533,355355668,331013,204,456,192,66814482,61706766,5100466,1513,4047,1690,0
355839778,355508857,330083,194,453,191,66857013,61747615,5102142,1519,4037,1700,0
355992088,355662130,329124,191,451,192,66899584,61788283,5104076,1488,4040,1697,0
356144493,355815422,328246,190,446,189,66942124,61829054,5105872,1505,4008,1685,0
356296957,355968871,327267,184,441,194,66984748,61869835,5107719,1504,4023,1667,0
356449520,356122344,326363,185,445,183,67027379,61910602,5109592,1485,4022,1678,0
356602145,356275881,325447,191,439,187,67069890,61951218,5111484,1482,4030,1676,0
356754841,356429574,324460,187,438,182,67112590,61991803,5113596,1468,4046,1677,0
356907626,356583341,323486,188,434,177,67155220,62032622,5115369,1477,4044,1708,0
357060482,356737156,322537,184,429,176,67197936,62073411,5117238,1509,4057,1721,0
357213411,356891060,321556,176,444,175,67240642,62113927,5119401,1518,4081,1715,0
357366426,357045042,320592,184,433,175,67283419,62154845,5121239,1540,4088,1707,0
357519512,357199032,319693,184,425,178,67326039,62195429,5123254,1535,4117,1704,0
357672716,357353166,318771,180,425,174,67368696,62236055,5125293,1524,4116,1708,0
357825972,357507218,317959,183,439,173,67411285,62276791,5127165,1527,4085,1717,0
357979321,357661459,317079,182,430,171,67453931,62317496,5129090,1513,4110,1722,0
358132739,357815782,316189,180,419,169,67496699,62358280,5131042,1521,4138,1718,0
358286223,357970203,315265,181,408,166,67539452,62399208,5132845,1515,4155,1729,0
358439773,358124630,314382,173,422,166,67582078,62439851,5134811,1523,4156,1737,0
358593425,358279203,313468,168,417,169,67624746,62480462,5136847,1514,4186,1737,0
358747153,358433863,312540,171,409,170,67667501,62521210,5138858,1548,4138,1747,0
358900948,358588583,311622,162,409,172,67710337,62562060,5140857,1556,4141,1723,0
359054813,358743377,310694,162,409,171,67753212,62602810,5142969,1559,4157,1717,0
359208752,358898246,309771,159,407,169,67795753,62643555,5144768,1561,4153,1716,0
359362773,359053184,308855,170,398,166,67838507,62684229,5146812,1558,4179,1729,0
359516885,359208144,308012,177,384,168,67881278,62725022,5148824,1556,4167,1709,0
359671087,359363229,307136,183,377,162,67924056,62765751,5150858,1571,4181,1695,0
359825375,359518392,306258,176,392,157,67966698,62806728,5152546,1573,4158,1693,0
359979712,359673561,305417,182,401,151,68009650,62847328,5154860,1590,4169,1703,0
360134148,359828902,304506,189,403,148,68052420,62888106,5156833,1604,4157,1720,0
360288647,359984322,303586,186,411,142,68095247,62928783,5158989,1600,4144,1731,0
360443229,360139823,302677,180,406,143,68138134,62969785,5160855,1593,4156,1745,0
360597893,360295321,301847,180,399,146,68180949,63010749,5162711,1581,4155,1753,0
360752653,360450884,301033,182,397,157,68223745,63051487,5164758,1592,4161,1747,0
360907482,360606573,300174,176,401,158,68266595,63092412,5166700,1587,4137,1759,0
361062382,360762332,299324,173,389,164,68309527,63133228,5168818,1580,4167,1734,0
361217353,360918170,298452,174,390,167,68352357,63174216,5170698,1562,4151,1730,0
361372422,361074144,297552,168,393,165,68395154,63215187,5172550,1568,4122,1727,0
361527597,361230133,296743,163,391,167,68437890,63256100,5174352,1564,4148,1726,0
361682812,361386182,295914,160,395,161,68480791,63297117,5176202,1547,4191,1734,0
361838096,361542351,295031,160,396,158,68523708,63338083,5178182,1545,4160,1738,0
361993464,361698559,294192,162,400,151,68566671,63379054,5180168,1558,4138,1753,0
362148921,361854818,293379,168,402,154,68609623,63420167,5182001,1557,4161,1737,0
362304462,362011135,292596,171,401,159,68652655,63461164,5184009,1560,4169,1753,0
362460054,362167611,291720,170,400,153,68695563,63502044,5186019,1557,4178,1765,0
362615737,362324104,290905,170,400,158,68738472,63542779,5188157,1559,4209,1768,0
362771516,362480707,290099,164,394,152,68781349,63583669,5190131,1545,4210,1794,0
362927373,362637381,289288,166,387,151,68824373,63624736,5192106,1547,4201,1783,0
363083332,362794146,288476,170,389,151,68867359,63665568,5194194,1576,4226,1795,0
363239338,362951053,287566,175,388,156,68910414,63706486,5196300,1567,4252,1809,0
363395426,363107995,286706,181,388,156,68953334,63747418,5198319,1556,4256,1785,0
363551586,363264943,285918,177,392,156,68996365,63788372,5200380,1552,4257,1804,0
363707849,363422026,285107,174,389,153,69039380,63829367,5202411,1548,4242,1812,0
363864144,363579122,284321,169,388,144,69082322,63870492,5204273,1543,4223,1791,0
364020541,363736351,283484,176,387,143,69125344,63911655,5206189,1527,4216,1757,0
364177012,363893686,282625,179,377,145,69168307,63952519,5208264,1556,4220,1748,0
364333556,364051033,281822,179,379,143,69211350,63993625,5210207,1582,4196,1740,0
364490192,364208450,281040,180,382,140,69254492,64034545,5212413,1583,4199,1752,0
364646880,364365990,280194,171,379,146,69297626,64075796,5214319,1576,4213,1722,0
364803668,364523604,279363,175,380,146,69340689,64116809,5216379,1587,4189,1725,0
364960542,364681258,278580,169,393,142,69383702,64157734,5218454,1602,4191,1721,0
365117502,364838999,277799,177,392,135,69426837,64198785,5220557,1592,4192,1711,0
365274568,364996837,277013,183,399,136,69469942,64239680,5222806,1564,4177,1715,0
365431694,365154745,276233,180,399,137,69512966,64280738,5224718,1557,4228,1725,0
365588897,365312711,275463,180,406,137,69556079,64321917,5226626,1566,4245,1725,0
365746175,365470793,274666,176,395,145,69599202,64362956,5228722,1558,4258,1708,0
365903525,365628937,273873,176,398,141,69642413,64404086,5230776,1576,4246,1729,0
366060966,365787166,273094,172,389,145,69685486,64445095,5232852,1575,4217,1747,0
366218492,365945392,272384,175,402,139,69728763,64486221,5235027,1558,4211,1746,0
366376077,366103701,271655,174,403,144,69771870,64527137,5237220,1580,4183,1750,0
366533748,366262121,270906,173,403,145,69815045,64568279,5239271,1587,4158,1750,0
366691495,366420609,270166,168,407,145,69858245,64609293,5241462,1589,4155,1746,0
366849330,366579198,269430,161,401,140,69901355,64650623,5243240,1592,4138,1762,0
367007229,366737842,268682,167,394,144,69944590,64691825,5245237,1586,4164,1778,0
367165222,366896604,267920,166,390,142,69987875,64733066,5247287,1582,4178,1762,0
367323295,367055484,267112,166,394,139,70031071,64774126,5249423,1582,4187,1753,0
367481433,367214342,266386,164,393,148,70074237,64815199,5251548,1576,4152,1762,0
367639654,367373283,265648,171,404,148,70117563,64856147,5253969,1576,4149,1722,0
367797982,367532291,264971,169,403,148,70160853,64897594,5255853,1564,4116,1726,0
367956397,367691433,264246,174,399,145,70204240,64938722,5258091,1546,4165,1716,0
368114875,367850644,263529,171,396,135,70247488,64979928,5260120,1555,4170,1715,0
368273434,368009896,262848,168,389,133,70290807,65021036,5262336,1545,4151,1739,0
368432054,368169298,262058,174,394,130,70334145,65062349,5264326,1541,4169,1760,0
368590766,368328694,261375,177,390,130,70377572,65103748,5266363,1534,4158,1769,0
368749550,368488226,260620,177,393,134,70420901,65144903,5268485,1517,4214,1782,0
368908394,368647816,259879,178,391,130,70464242,65186501,5270273,1541,4166,1761,0
369067344,368807454,259198,178,385,129,70507639,65227872,5272274,1567,4155,1771,0
369226362,368967186,258484,175,390,127,70551023,65269335,5274152,1559,4167,1810,0
369385458,369126987,257779,172,393,127,70594284,65310761,5276012,1527,4187,1797,0
369544673,369286866,257129,161,394,123,70637709,65351805,5278368,1532,4211,1793,0
369703948,369446813,256463,160,383,129,70681067,65393136,5280379,1541,4218,1793,0
369863311,369606795,255840,166,383,127,70724364,65434405,5282414,1535,4220,1790,0
370022742,369766929,255139,167,379,128,70767738,65475535,5284657,1535,4227,1784,0
370182236,369927177,254400,173,364,122,70811122,65516821,5286777,1541,4194,1789,0
370341825,370087449,253721,169,364,122,70854550,65558394,5288626,1553,4188,1789,0
370501496,370247813,253035,168,356,124,70897970,65599803,5290675,1549,4167,1776,0
370661251,370408281,252322,170,356,122,70941280,65641173,5292580,1539,4210,1778,0
370821097,370568808,251648,165,358,118,70984812,65682528,5294771,1558,4192,1763,0
370981021,370729400,250979,172,350,120,71028180,65723970,5296688,1532,4207,1783,0
371141004,370890075,250276,168,361,124,71071593,65765489,5298592,1539,4211,1762,0
371301103,371050856,249590,163,365,129,71115117,65806860,5300724,1539,4244,1750,0
371461253,371211714,248891,163,357,128,71158596,65848564,5302470,1543,4246,1773,0
371621478,371372636,248188,156,364,134,71202147,65889907,5304669,1542,4274,1755,0
371781811,371533677,247489,150,364,131,71245595,65931224,5306792,1545,4301,1733,0
371942198,371694765,246774,157,368,134,71289108,65972560,5308968,1572,4288,1720,0
372102665,371855909,246111,159,355,131,71332622,66014080,5310948,1578,4291,1725,0
372263199,372017152,245420,156,343,128,71376194,66055766,5312855,1590,4256,1727,0
372423826,372178512,244681,152,349,132,71419774,66097092,5315079,1608,4269,1726,0
372584560,372339928,244003,150,351,128,71463282,66138639,5316994,1599,4310,1740,0
372745363,372501405,243329,149,353,127,71506848,66179937,5319230,1602,4335,1744,0
372906236,372662973,242634,154,349,126,71550487,66221429,5321358,1606,4338,1756,0
373067210,372824555,242018,153,359,125,71593975,66262855,5323475,1594,4306,1745,0
373228261,372986299,241334,151,352,125,71637696,66304284,5325785,1600,4271,1756,0
373389388,373148074,240689,152,348,125,71681179,66345457,5328116,1608,4251,1747,0
373550617,373309943,240043,152,352,127,71724760,66386797,5330381,1612,4228,1742,0
373711870,373471917,239331,150,341,131,71768360,66428254,5332540,1636,4189,1741,0
373873242,373633984,238648,151,336,123,71811959,66469807,5334549,1629,4238,1736,0
374034688,373796045,238036,154,329,124,71855569,66511201,5336744,1635,4251,1738,0
374196233,373958251,237380,152,326,124,71899186,66552473,5339056,1637,4288,1732,0
374357842,374120494,236749,145,330,124,71942741,66593714,5341390,1631,4286,1720,0
374519538,374282853,236080,156,324,125,71986489,66635284,5343628,1619,4230,1728,0
374681290,374445330,235359,154,321,126,72030251,66676906,5345734,1626,4256,1729,0
374843149,374607886,234661,158,320,124,72073915,66718414,5347874,1616,4277,1734,0
375005077,374770525,233960,147,319,126,72117556,66759784,5350157,1613,4261,1741,0
375167096,374933185,233314,150,319,128,72161347,66801103,5352649,1610,4255,1730,0
375329210,375095905,232697,154,319,135,72205165,66842735,5354802,1615,4274,1739,0
375491382,375258755,232022,159,309,137,72248843,66884364,5356787,1634,4323,1735,0
375653644,375421645,231386,153,319,141,72292557,66925790,5359063,1654,4325,1725,0
375815986,375584622,230759,154,319,132,72336276,66967049,5361470,1673,4340,1744,0
375978398,375747676,230114,161,316,131,72380029,67008507,5363764,1643,4381,1734,0
376140919,375910812,229497,164,318,128,72423857,67050087,5366036,1634,4345,1755,0
