"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442540,323824177,616820,354,811,378,57755949,52991606,4757470,1411,3924,1538,0
324578533,323961959,615034,350,821,369,57796938,53031736,4758307,1389,3943,1563,0
324714555,324099757,613261,350,813,374,57837901,53071340,4759647,1395,3950,1569,0
324850649,324237625,611499,348,807,370,57879026,53111254,4760855,1381,3956,1580,0
324986851,324375604,609728,341,807,371,57920073,53151266,4761904,1398,3918,1587,0
325123147,324513659,607969,337,813,369,57961221,53191020,4763310,1400,3910,1581,0
325259492,324651759,606227,332,810,364,58002286,53230778,4764635,1384,3912,1577,0
325395913,324789961,604474,332,788,358,58043255,53270445,4765968,1382,3900,1560,0
325532426,324928233,602732,322,791,348,58084273,53310200,4767190,1400,3931,1552,0
325668985,325066606,600922,319,785,353,58125366,53350070,4768463,1379,3919,1535,0
325805646,325205017,599173,327,776,353,58166400,53390055,4769526,1386,3918,1515,0
325942376,325343532,597391,328,771,354,58207569,53429862,4770851,1397,3933,1526,0
326079175,325482068,595662,327,764,354,58248652,53469665,4772113,1426,3908,1540,0
326216045,325620641,593968,321,773,342,58289671,53509420,4773367,1427,3902,1555,0
326352978,325759378,592181,316,764,339,58330810,53549130,4774778,1425,3906,1571,0
326489959,325898089,590451,317,761,341,58371942,53588663,4776347,1432,3927,1573,0
326627024,326036859,588739,332,743,351,58413095,53628622,4777594,1451,3875,1553,0
326764154,326175694,587029,326,759,346,58454384,53668457,4779054,1445,3860,1568,0
326901389,326314589,585368,326,763,343,58495570,53708409,4780301,1426,3876,1558,0
327038658,326453571,583644,336,764,343,58536722,53748090,4781750,1450,3858,1574,0
327176007,326592655,581909,331,761,351,58577897,53788101,4782920,1459,3849,1568,0
327313467,326731832,580195,326,764,350,58619203,53828041,4784321,1460,3826,1555,0
327450988,326871089,578470,329,756,344,58660364,53867803,4785706,1470,3823,1562,0
327588567,327010360,576790,324,743,350,58701528,53908016,4786649,1484,3820,1559,0
327726254,327149671,575174,322,740,347,58742745,53948110,4787804,1490,3820,1521,0
327864006,327289117,573490,322,730,347,58783952,53988038,4789033,1491,3837,1553,0
328001798,327428603,571791,311,745,348,58825040,54027902,4790185,1500,3884,1569,0
328139683,327568095,570179,319,751,339,58866229,54067549,4791735,1485,3871,1589,0
328277642,327707821,568401,312,770,338,58907476,54107325,4793163,1503,3898,1587,0
328415668,327847496,566767,311,766,328,58948629,54147269,4794363,1519,3892,1586,0
328553788,327987298,565086,318,765,321,58989794,54186936,4795846,1505,3913,1594,0
328691946,328127079,563454,318,776,319,59030953,54226754,4797200,1489,3899,1611,0
328830174,328266971,561813,319,763,308,59072194,54266828,4798339,1493,3921,1613,0
328968482,328406944,560155,322,769,292,59113457,54306793,4799670,1482,3914,1598,0
329106854,328547044,558446,302,770,292,59154678,54346502,4801148,1489,3929,1610,0
329245300,328687053,556885,302,761,299,59195877,54386169,4802639,1508,3945,1616,0
329383826,328827189,555278,313,749,297,59237154,54425947,4804135,1517,3935,1620,0
329522454,328967461,553658,305,734,296,59278353,54465726,4805533,1492,3944,1658,0
329661127,329107799,552009,295,731,293,59319539,54505659,4806780,1508,3943,1649,0
329799865,329248155,550381,308,733,288,59360873,54545541,4808229,1498,3951,1654,0
329938724,329388584,548818,304,732,286,59402188,54585662,4809463,1487,3937,1639,0
330077643,329529099,547222,305,732,285,59443395,54625634,4810716,1475,3950,1620,0
330216591,329669680,545582,299,745,285,59484662,54665447,4812144,1482,3956,1633,0
330355639,329810306,543996,296,749,292,59525936,54705360,4813528,1472,3942,1634,0
330494785,329950927,542517,303,742,296,59567213,54745268,4814890,1469,3944,1642,0
330633954,330091718,540895,325,722,294,59608520,54785409,4816126,1462,3880,1643,0
330773232,330232520,539383,327,719,283,59649846,54825381,4817449,1461,3908,1647,0
330912558,330373350,537872,327,719,290,59691084,54865324,4818746,1462,3901,1651,0
331051975,330514301,536346,317,715,296,59732440,54905073,4820321,1468,3894,1684,0
331191472,330655414,534740,318,711,289,59773768,54945265,4821496,1464,3866,1677,0
331331048,330796510,533225,318,714,281,59815014,54985053,4822964,1469,3829,1699,0
331470683,330937627,531754,314,706,282,59856509,55025019,4824485,1462,3840,1703,0
331610365,331078837,530240,318,697,273,59897755,55064892,4825867,1437,3860,1699,0
331750134,331220213,528647,305,698,271,59939104,55104786,4827336,1441,3870,1671,0
331889972,331361729,526984,294,691,274,59980397,55144731,4828700,1449,3858,1659,0
332029899,331503226,525413,306,678,276,60021792,55184674,4830117,1429,3902,1670,0
332169904,331644708,523943,299,688,266,60063105,55224642,4831434,1450,3915,1664,0
332309947,331786228,522451,291,705,272,60104518,55264459,4833047,1475,3894,1643,0
332450064,331927844,520950,287,709,274,60145864,55304156,4834691,1470,3898,1649,0
332590296,332069619,519420,278,702,277,60187302,55344038,4836230,1471,3892,1671,0
332730602,332211355,517991,276,704,276,60228731,55384289,4837454,1487,3826,1675,0
332870981,332353174,516553,281,686,287,60270079,55424426,4838670,1483,3850,1650,0
333011378,332495172,514951,281,690,284,60311480,55464381,4840120,1486,3855,1638,0
333151925,332637163,513518,279,690,275,60352861,55504125,4841782,1480,3844,1630,0
333292518,332779220,512071,278,683,266,60394344,55543957,4843409,1502,3845,1631,0
333433179,332921354,510596,279,684,266,60435795,55584046,4844756,1490,3868,1635,0
333573945,333063705,509030,287,666,257,60477090,55624010,4846107,1482,3872,1619,0
333714749,333206049,507504,280,655,261,60518487,55663760,4847773,1481,3860,1613,0
333855623,333348335,506081,280,663,264,60559949,55703552,4849433,1496,3859,1609,0
333996575,333490779,504587,286,665,258,60601377,55743414,4851051,1464,3848,1600,0
334137628,333633271,503159,279,662,257,60642871,55783685,4852283,1445,3823,1635,0
334278748,333775849,501693,285,656,265,60684293,55823721,4853669,1447,3833,1623,0
334419952,333918443,500306,277,662,264,60725716,55863646,4855177,1426,3836,1631,0
334561181,334061105,498871,284,661,260,60767230,55903775,4856555,1408,3853,1639,0
334702508,334203832,497458,291,664,263,60808781,55943739,4858158,1410,3849,1625,0
334843912,334346671,496032,292,652,265,60850210,55983519,4859816,1417,3841,1617,0
334985416,334489567,494640,287,659,263,60891735,56023476,4861444,1399,3815,1601,0
335126946,334632560,493175,279,670,262,60933312,56063254,4863220,1414,3834,1590,0
335268583,334775651,491728,277,669,258,60974835,56103333,4864666,1426,3825,1585,0
335410298,334918797,490288,280,677,256,61016299,56143438,4866004,1429,3851,1577,0
335552061,335061900,488955,272,677,257,61057684,56183612,4867256,1418,3821,1577,0
335693901,335205184,487530,269,666,252,61099196,56223779,4868609,1376,3854,1578,0
335835805,335348551,486060,274,666,254,61140825,56263859,4870147,1372,3867,1580,0
335977784,335491918,484667,264,686,249,61182378,56304066,4871503,1385,3842,1582,0
336119858,335635308,483374,266,665,245,61223943,56344078,4873022,1377,3874,1592,0
336262034,335778837,482012,278,658,249,61265491,56384273,4874374,1390,3874,1580,0
336404268,335922395,480675,282,662,254,61307068,56424149,4876062,1399,3882,1576,0
336546579,336066053,479335,272,678,241,61348678,56464256,4877521,1426,3892,1583,0
336688929,336209765,477976,265,679,244,61390322,56504458,4879008,1428,3861,1567,0
336831370,336353592,476584,275,678,241,61431845,56544613,4880396,1444,3841,1551,0
336973878,336497408,475254,281,685,250,61473446,56584285,4882308,1443,3872,1538,0
337116475,336641275,473983,278,687,252,61515055,56624480,4883733,1456,3845,1541,0
337259135,336785277,472654,285,675,244,61556811,56664547,4885414,1439,3856,1555,0
337401902,336929406,471291,287,682,236,61598342,56704716,4886794,1440,3840,1552,0
337544706,337073576,469902,290,682,256,61639933,56744957,4888105,1438,3871,1562,0
337687598,337217705,468666,292,682,253,61681491,56785177,4889467,1427,3847,1573,0
337830545,337362003,467323,299,666,254,61723122,56825380,4890936,1413,3806,1587,0
337973613,337506293,466103,294,660,263,61764797,56865605,4892418,1405,3800,1569,0
338116739,337650736,464790,293,654,266,61806532,56905570,4894195,1405,3785,1577,0
338259967,337795321,463436,300,651,259,61848229,56945738,4895739,1401,3776,1575,0
338403243,337939927,462132,291,640,253,61889819,56985704,4897312,1388,3809,1606,0
338546555,338084549,460824,293,633,256,61931505,57025799,4898891,1401,3794,1620,0
338689975,338229245,459557,286,633,254,61973194,57066036,4900323,1415,3787,1633,0
338833470,338374085,458225,277,623,260,62014802,57106156,4901787,1420,3826,1613,0
338977030,338518984,456895,281,617,253,62056469,57146318,4903317,1413,3824,1597,0
339120632,338663944,455551,276,604,257,62098133,57186401,4904896,1414,3832,1590,0
339264335,338808982,454217,272,615,249,62139897,57226454,4906578,1431,3837,1597,0
339408124,338954055,452937,269,617,246,62181545,57266654,4908027,1432,3849,1583,0
339551967,339099199,451647,258,627,236,62223265,57306701,4909669,1438,3870,1587,0
339695896,339244490,450293,255,623,235,62264961,57346938,4911198,1420,3813,1592,0
339839902,339389730,449062,254,618,238,62306700,57387006,4912877,1437,3801,1579,0
339983954,339535065,447778,265,603,243,62348427,57427342,4914273,1443,3795,1574,0
340128131,339680544,446482,250,613,242,62390124,57467668,4915683,1421,3789,1563,0
340272379,339826056,445221,249,610,243,62431984,57507734,4917407,1424,3841,1578,0
340416676,339971676,443900,249,613,238,62473778,57548094,4918860,1416,3820,1588,0
340561070,340117352,442620,249,605,244,62515529,57588427,4920300,1420,3789,1593,0
340705502,340263073,441338,252,599,240,62557299,57628506,4921980,1421,3793,1599,0
340850025,340408891,440041,258,605,230,62599069,57668638,4923611,1426,3801,1593,0
340994636,340554712,438828,256,597,243,62640850,57708578,4925474,1419,3786,1593,0
341139283,340700647,437531,253,601,251,62682649,57748805,4927022,1420,3797,1605,0
341284050,340846643,436286,255,611,255,62724425,57789223,4928369,1415,3806,1612,0
341428873,340992769,434995,254,605,250,62766289,57829705,4929782,1390,3797,1615,0
341573764,341138962,433710,245,587,260,62808173,57869853,4931495,1391,3824,1610,0
341718756,341285171,432499,245,575,266,62850121,57909965,4933300,1422,3826,1608,0
341863807,341431429,431289,238,586,265,62892021,57950563,4934599,1417,3814,1628,0
342008902,341577846,429956,226,597,277,62933858,57990904,4936158,1414,3786,1596,0
342154092,341724213,428782,235,587,275,62975643,58031253,4937634,1390,3781,1585,0
342299393,341870660,427639,231,586,277,63017514,58071437,4939320,1377,3801,1579,0
342444712,342017244,426376,229,587,276,63059402,58111617,4941017,1378,3832,1558,0
342590121,342163923,425098,242,582,276,63101301,58151623,4942872,1387,3866,1553,0
342735632,342310652,423873,248,584,275,63143123,58191816,4944467,1412,3882,1546,0
342881221,342457447,422679,254,572,269,63185040,58232243,4945952,1411,3892,1542,0
343026905,342604245,421572,260,571,257,63226900,58272527,4947494,1399,3932,1548,0
343172646,342751177,420391,254,571,253,63268750,58312800,4949071,1422,3917,1540,0
343318450,342898259,419122,241,571,257,63310743,58352854,4950998,1397,3936,1558,0
343464330,343045317,417955,244,552,262,63352632,58392965,4952745,1424,3935,1563,0
343610294,343192515,416733,237,554,255,63394578,58433534,4954127,1452,3920,1545,0
343756323,343339787,415500,231,548,257,63436386,58474145,4955299,1467,3916,1559,0
343902463,343487149,414296,231,546,241,63478347,58514214,4957189,1475,3883,1586,0
344048633,343634528,413082,221,556,246,63520295,58554586,4958746,1493,3880,1590,0
344194910,343781942,411944,236,545,243,63562218,58594797,4960458,1501,3883,1579,0
344341277,343929450,410797,245,546,239,63604198,58635394,4961914,1496,3824,1570,0
344487677,344077043,409611,242,546,235,63646120,58675673,4963545,1480,3844,1578,0
344634184,344224683,408455,243,560,243,63688025,58715822,4965290,1465,3865,1583,0
344780758,344372446,407256,243,571,242,63730031,58756028,4967078,1480,3883,1562,0
344927378,344520252,406071,252,566,237,63772106,58796398,4968737,1465,3927,1579,0
345074092,344668078,404969,261,547,237,63814114,58836626,4970491,1473,3939,1585,0
345220881,344816002,403838,249,547,245,63856167,58877206,4971983,1454,3917,1607,0
345367782,344964038,402725,247,538,234,63898192,58917475,4973744,1449,3928,1596,0
345514734,345112120,401605,244,538,227,63940102,58957759,4975351,1470,3912,1610,0
345661782,345260268,400494,246,545,229,63982073,58997948,4977140,1472,3902,1611,0
345808884,345408491,399369,246,545,233,64024010,59038262,4978759,1442,3914,1633,0
345956067,345556805,398256,248,523,235,64066057,59078523,4980516,1435,3937,1646,0
346103307,345705241,397082,249,511,224,64108184,59118961,4982170,1421,3974,1658,0
346250638,345853697,395958,242,513,228,64150237,59159226,4983954,1420,3975,1662,0
346398047,346002258,394837,234,503,215,64192202,59199617,4985509,1405,4004,1667,0
346545541,346150856,393730,234,508,213,64234158,59239961,4987161,1396,3986,1654,0
346693113,346299548,392615,228,512,210,64276362,59280206,4989074,1412,4015,1655,0
346840748,346448259,391541,231,511,206,64318482,59320539,4990823,1428,4025,1667,0
346988442,346597057,390441,235,508,201,64360547,59360777,4992648,1432,4014,1676,0
347136254,346745911,389393,239,515,196,64402500,59401132,4994209,1426,4046,1687,0
347284093,346894869,388286,231,508,199,64444576,59441384,4996075,1441,4020,1656,0
347432001,347043979,387083,225,514,200,64486645,59481828,4997703,1442,4022,1650,0
347580023,347193048,386030,236,515,194,64528723,59522080,4999503,1468,4039,1633,0
347728111,347342230,384932,234,523,192,64570801,59562572,5001075,1478,4037,1639,0
347876278,347491515,383833,231,514,185,64612997,59602776,5003092,1465,4007,1657,0
348024529,347640864,382746,221,507,191,64655104,59643084,5004891,1460,4003,1666,0
348172845,347790331,381604,219,498,193,64697241,59683583,5006525,1456,4010,1667,0
348321250,347939843,380512,212,492,191,64739484,59724146,5008211,1477,3985,1665,0
348469712,348089397,379410,217,497,191,64781599,59764400,5010088,1474,3980,1657,0
348618251,348239019,378320,218,496,198,64823681,59804703,5011832,1508,3980,1658,0
348766855,348388786,377157,215,497,200,64865914,59845041,5013742,1494,3984,1653,0
348915561,348538515,376131,223,497,195,64908099,59885519,5015482,1478,3979,1641,0
349064299,348688334,375044,224,511,186,64950258,59925954,5017213,1470,3998,1623,0
349213144,348838280,373941,235,502,186,64992466,59966490,5018867,1456,4010,1643,0
349362074,348988320,372827,231,511,185,65034621,60006936,5020612,1443,3975,1655,0
349511046,349138377,371741,230,512,186,65076811,60047407,5022316,1458,3961,1669,0
349660118,349288545,370649,225,512,187,65119176,60087988,5024124,1441,3955,1668,0
349809293,349438749,369606,221,523,194,65161417,60128475,5025889,1464,3920,1669,0
349958534,349589025,368561,221,525,202,65203713,60169205,5027449,1461,3921,1677,0
350107875,349739388,367543,221,515,208,65246055,60209652,5029284,1498,3947,1674,0
350257266,349889799,366520,227,508,212,65288251,60250123,5030982,1480,3968,1698,0
350406722,350040257,365517,220,515,213,65330481,60290476,5032846,1475,3981,1703,0
350556246,350190868,364442,220,505,211,65372707,60330911,5034632,1484,3974,1706,0
350705883,350341497,363443,216,521,206,65415069,60371542,5036355,1492,3957,1723,0
350855570,350492185,362442,204,522,217,65457334,60412035,5038142,1486,3935,1736,0
351005327,350642991,361404,206,512,214,65499724,60452708,5039850,1488,3943,1735,0
351155188,350793927,360341,201,514,205,65541918,60493062,5041709,1506,3940,1701,0
351305133,350944879,359337,198,512,207,65584272,60533528,5043592,1485,3970,1697,0
351455142,351095956,358262,207,518,199,65626604,60574039,5045416,1505,3932,1712,0
351605200,351246958,357322,215,507,198,65668830,60614708,5047014,1498,3914,1696,0
351755363,351398140,356314,211,503,195,65711121,60655398,5048613,1456,3944,1710,0
351905559,351549332,355309,211,505,202,65753411,60695882,5050423,1453,3952,1701,0
352055843,351700621,354308,215,496,203,65795768,60736593,5052098,1464,3931,1682,0
352206204,351852096,353199,205,504,200,65838227,60777141,5054015,1443,3940,1688,0
352356671,352003568,352192,208,501,202,65880649,60817879,5055700,1422,3967,1681,0
352507214,352155152,351141,210,511,200,65923023,60858362,5057607,1420,3957,1677,0
352657826,352306752,350154,215,508,197,65965343,60898676,5059573,1440,3975,1679,0
352808542,352458383,349247,216,503,193,66007758,60939214,5061432,1454,3981,1677,0
352959283,352610165,348219,218,493,188,66050131,60979678,5063383,1428,3987,1655,0
353110125,352762035,347191,211,496,192,66092543,61020236,5065237,1415,3988,1667,0
353261040,352913937,346215,208,485,195,66134936,61060912,5066918,1422,4015,1669,0
353412074,353065951,345219,213,499,192,66177311,61101432,5068810,1425,3986,1658,0
353563143,353217995,344255,212,495,186,66219822,61142233,5070521,1432,3974,1662,0
353714319,353370086,343338,215,493,187,66262178,61182792,5072324,1410,3992,1660,0
353865561,353522231,342449,213,485,183,66304750,61223352,5074316,1437,4004,1641,0
354016886,353674560,341446,207,483,190,66347124,61264014,5076043,1435,4006,1626,0
354168265,353826948,340442,208,478,189,66389612,61304492,5078022,1487,3995,1616,0
354319693,353979327,339499,207,468,192,66432053,61345045,5079866,1520,4004,1618,0
354471237,354131837,338531,206,469,194,66474454,61385703,5081590,1509,4014,1638,0
354622845,354284428,337544,203,475,195,66516988,61426469,5083358,1504,3989,1668,0
354774552,354437035,336646,216,465,190,66559506,61467181,5085182,1479,3992,1672,0
354926315,354589775,335666,209,472,193,66602076,61507771,5087118,1480,4023,1684,0
355078147,354742577,334689,210,468,203,66644564,61548309,5089039,1478,4046,1692,0
355230071,354895464,333728,207,471,201,66687172,61588875,5091092,1477,4040,1688,0
355382060,355048408,332782,205,467,198,66729751,61629448,5093133,1501,3993,1676,0
355534158,355201438,331850,199,473,198,66772334,61670161,5094989,1494,3998,1692,0
355686294,355354554,330877,204,473,186,66814953,61710829,5096923,1509,3994,1698,0
355838558,355507667,330013,208,479,191,66857551,61751321,5099007,1494,4007,1722,0
355990909,355661036,329001,202,477,193,66900163,61792066,5100861,1505,4020,1711,0
356143316,355814352,328106,205,470,183,66942840,61833074,5102613,1499,3975,1679,0
356295779,355967716,327220,206,454,183,66985447,61873784,5104535,1486,3944,1698,0
356448332,356121202,326289,202,458,181,67028027,61914537,5106331,1501,3955,1703,0
356600963,356274798,325339,193,458,175,67070680,61955619,5107862,1520,3983,1696,0
356753682,356428359,324476,211,459,177,67113307,61996353,5109727,1523,3994,1710,0
356906471,356582026,323595,216,458,176,67155836,62037098,5111536,1509,3981,1712,0
357059313,356735896,322575,219,453,170,67198430,62077846,5113389,1493,3987,1715,0
357212275,356889742,321692,218,448,175,67241181,62118549,5115462,1494,3971,1705,0
357365318,357043672,320803,210,448,185,67283751,62159414,5117192,1481,3978,1686,0
357518390,357197658,319889,213,442,188,67326419,62200081,5119158,1491,3992,1697,0
357671565,357351746,318984,203,442,190,67369055,62240797,5121079,1479,3987,1713,0
357824836,357505945,318049,205,441,196,67411746,62281788,5122769,1486,3994,1709,0
357978160,357660165,317151,207,443,194,67454482,62322529,5124755,1513,3978,1707,0
358131586,357814438,316296,211,448,193,67497135,62363449,5126498,1486,4003,1699,0
358285083,357968809,315432,210,436,196,67539697,62404177,5128324,1499,4003,1694,0
358438647,358123265,314556,206,425,195,67582450,62444862,5130403,1492,4012,1681,0
358592295,358277805,313654,215,430,191,67625132,62485670,5132219,1484,4063,1696,0
358746009,358432427,312763,205,429,185,67667825,62526434,5134108,1500,4111,1672,0
358899815,358587110,311887,201,437,180,67710667,62567143,5136180,1522,4126,1696,0
359053705,358741838,311048,197,442,180,67753408,62608213,5137826,1523,4153,1693,0
359207666,358896711,310131,194,453,177,67796132,62649092,5139691,1523,4139,1687,0
359361679,359051616,309239,192,451,181,67838883,62689863,5141661,1547,4140,1672,0
359515794,359206605,308376,183,447,183,67881665,62730696,5143613,1550,4118,1688,0
359669998,359361637,307549,194,437,181,67924417,62771606,5145482,1553,4095,1681,0
359824287,359516799,306678,197,434,179,67967199,62812749,5147137,1556,4077,1680,0
359978642,359672041,305802,198,428,173,68010028,62853618,5149046,1560,4101,1703,0
360133072,359827314,304956,192,436,174,68052815,62894570,5150913,1571,4054,1707,0
360287591,359982678,304115,195,432,171,68095631,62935332,5152967,1564,4063,1705,0
360442167,360138173,303203,187,430,174,68138498,62976337,5154822,1564,4066,1709,0
360596842,360293666,302390,183,432,171,68181266,63017030,5156879,1555,4065,1737,0
360751592,360449233,301572,189,430,168,68224212,63058007,5158912,1528,4040,1725,0
360906393,360604858,300748,193,427,167,68266979,63098612,5161058,1515,4067,1727,0
361061288,360760625,299881,185,427,170,68309825,63139284,5163245,1529,4050,1717,0
361216272,360916510,298985,180,428,169,68352635,63180102,5165217,1518,4060,1738,0
361371316,361072400,298133,181,433,169,68395480,63220988,5167131,1520,4098,1743,0
361526455,361228341,297331,176,442,165,68438321,63261838,5169109,1525,4112,1737,0
361681668,361384347,296529,184,440,168,68481205,63302631,5171189,1526,4123,1736,0
361836986,361540509,295693,189,424,171,68524057,63343261,5173413,1509,4147,1727,0
361992349,361696691,294876,194,418,170,68567069,63383986,5175640,1495,4172,1776,0
362147817,361852976,294067,185,423,166,68610043,63424998,5177604,1518,4157,1766,0
362303361,362009337,293259,181,419,165,68652861,63465957,5179418,1548,4173,1765,0
362458952,362165753,292436,173,420,170,68695758,63506770,5181535,1545,4169,1739,0
362614619,362322188,291676,173,415,167,68738787,63547716,5183680,1500,4151,1740,0
362770395,362478734,290905,169,422,165,68781803,63588551,5185833,1521,4166,1732,0
362926243,362635425,290072,170,411,165,68824749,63629614,5187711,1518,4183,1723,0
363082173,362792156,289259,174,420,164,68867683,63670620,5189665,1521,4154,1723,0
363238161,362948931,288477,181,412,160,68910623,63711418,5191822,1505,4147,1731,0
363394255,363105818,287688,180,409,160,68953549,63752050,5194051,1529,4186,1733,0
363550429,363262811,286870,187,403,158,68996583,63793259,5195925,1506,4156,1737,0
363706690,363419856,286093,188,398,155,69039564,63834296,5197894,1519,4114,1741,0
363863013,363577006,285270,185,394,158,69082639,63875394,5199848,1532,4133,1732,0
364019410,363734187,284479,184,397,163,69125702,63916092,5202248,1517,4137,1708,0
364175903,363891508,283657,178,397,163,69168758,63957156,5204254,1508,4143,1697,0
364332471,364048814,282916,183,395,163,69211872,63997998,5206507,1528,4145,1694,0
364489109,364206217,282139,191,397,165,69254905,64038923,5208572,1532,4180,1698,0
364645854,364363707,281394,190,403,160,69298030,64079872,5210797,1514,4167,1680,0
364802651,364521336,280547,187,415,166,69341071,64120712,5212965,1506,4197,1691,0
364959541,364678989,279776,183,423,170,69384217,64161753,5215079,1523,4198,1664,0
365116529,364836717,279026,183,432,171,69427225,64202799,5217057,1518,4178,1673,0
365273581,364994527,278268,184,423,179,69470296,64243779,5219100,1546,4178,1693,0
365430696,365152379,277541,188,421,167,69513367,64284893,5221019,1564,4200,1691,0
365587907,365310369,276755,192,428,163,69556546,64326098,5222975,1603,4173,1697,0
365745198,365468388,276044,182,421,163,69599624,64367175,5224967,1610,4178,1694,0
365902546,365626429,275350,182,421,164,69642797,64408302,5227033,1609,4166,1687,0
366059970,365784614,274587,188,419,162,69686016,64449233,5229326,1620,4152,1685,0
366217494,365942862,273850,188,429,165,69729182,64490479,5231251,1611,4152,1689,0
366375077,366101185,273107,185,436,164,69772446,64531883,5233141,1617,4123,1682,0
366532748,366259578,272388,189,436,157,69815548,64573071,5235050,1586,4148,1693,0
366690499,366418052,271656,190,443,158,69858763,64613863,5237484,1565,4168,1683,0
366848343,366576591,270965,195,437,155,69901992,64654961,5239617,1593,4132,1689,0
367006240,366735249,270217,190,426,158,69945339,64696222,5241705,1572,4124,1716,0
367164257,366893982,269492,188,429,166,69988493,64737356,5243744,1575,4086,1732,0
367322352,367052824,268753,187,423,165,70031691,64778871,5245428,1556,4106,1730,0
367480503,367211691,268048,184,419,161,70074902,64820136,5247386,1523,4113,1744,0
367638716,367370662,267303,186,406,159,70118172,64861459,5249333,1486,4149,1745,0
367797021,367529743,266536,175,405,162,70161522,64902695,5251531,1472,4114,1710,0
367955425,367688872,265807,179,399,168,70204895,64943796,5253773,1468,4116,1742,0
368113892,367848105,265039,182,394,172,70248273,64984984,5255942,1482,4104,1761,0
368272454,368007409,264295,179,398,173,70291552,65026017,5258173,1475,4129,1758,0
368431073,368166758,263562,180,395,178,70334799,65067236,5260222,1464,4129,1748,0
368589772,368326236,262784,183,391,178,70378143,65108606,5262202,1445,4135,1755,0
368748561,368485767,262042,181,393,178,70421450,65149809,5264242,1463,4174,1762,0
368907420,368645342,261320,183,392,183,70464808,65191053,5266335,1481,4144,1795,0
369066357,368805048,260563,177,385,184,70508087,65232166,5268488,1476,4142,1815,0
369225372,368964904,259728,174,388,178,70551499,65273413,5270647,1496,4138,1805,0
369384464,369124798,258939,167,387,173,70594849,65314528,5272857,1519,4147,1798,0
369543648,369284721,258207,169,383,168,70638295,65355718,5275089,1537,4169,1782,0
369702931,369444676,257530,174,385,166,70681635,65396835,5277337,1547,4136,1780,0
369862308,369604773,256811,175,386,163,70724985,65438241,5279295,1531,4148,1770,0
370021746,369764959,256066,173,388,160,70768338,65479641,5281255,1522,4169,1751,0
370181277,369925170,255374,179,390,164,70811769,65520962,5283358,1530,4163,1756,0
370340859,370085481,254640,172,403,163,70855305,65562195,5285610,1531,4198,1771,0
370500527,370245848,253937,171,407,164,70898759,65603508,5287712,1542,4218,1779,0
370660284,370406280,253257,173,410,164,70942185,65644936,5289746,1555,4165,1783,0
370820129,370566835,252551,170,412,161,70985570,65686071,5291959,1557,4191,1792,0
370980037,370727448,251857,171,403,158,71029041,65727193,5294292,1573,4188,1795,0
371140037,370888133,251176,168,410,150,71072534,65768442,5296539,1593,4172,1788,0
371300104,371048930,250452,169,406,147,71115962,65810061,5298384,1567,4179,1771,0
371460270,371209808,249755,166,398,143,71159528,65851546,5300488,1579,4167,1748,0
371620529,371370735,249089,168,399,138,71202963,65892896,5302567,1582,4197,1721,0
371780850,371531729,248414,171,395,141,71246634,65934221,5304912,1562,4212,1727,0
371941247,371692787,247755,167,401,137,71290252,65975837,5306860,1578,4230,1747,0
372101760,371853915,247145,170,398,132,71333771,66017299,5308909,1566,4239,1758,0
372262328,372015088,246534,175,399,132,71377187,66058689,5310934,1558,4276,1730,0
372422975,372176372,245901,171,398,133,71420768,66099830,5313309,1601,4283,1745,0
372583706,372337711,245296,172,389,138,71464340,66141117,5315589,1598,4295,1741,0
372744507,372499131,244679,171,386,140,71507950,66182326,5317974,1623,4292,1735,0
372905384,372660636,244056,174,381,137,71551493,66223816,5320006,1639,4316,1716,0
373066383,372822303,243391,177,376,136,71595063,66265280,5322092,1656,4293,1742,0
373227436,372983988,242756,181,372,139,71638640,66306819,5324116,1662,4275,1768,0
373388565,373145790,242088,178,373,136,71682265,66348139,5326437,1652,4273,1764,0
373549755,373307659,241416,175,373,132,71725947,66389425,5328789,1661,4289,1783,0
373711064,373469634,240754,173,374,129,71769541,66430843,5330979,1685,4285,1749,0
373872433,373631665,240081,175,378,134,71813178,66472716,5332734,1686,4294,1748,0
374033895,373793788,239434,162,377,134,71856787,66514205,5334802,1707,4298,1775,0
374195383,373955958,238741,172,381,131,71900420,66555620,5337039,1727,4266,1768,0
374356986,374118236,238070,168,382,130,71944105,66597212,5339122,1704,4301,1766,0
374518689,374280609,237416,169,365,130,71987809,66638692,5341350,1698,4310,1759,0
374680449,374443042,236749,168,362,128,72031535,66680222,5343524,1663,4319,1807,0
374842320,374605522,236139,167,356,136,72075113,66721567,5345767,1629,4348,1802,0
375004255,374768138,235460,168,358,131,72118904,66763042,5348088,1630,4340,1804,0
375166284,374930848,234780,173,356,127,72162661,66804477,5350373,1614,4383,1814,0
375328392,375093572,234158,166,364,132,72206376,66846126,5352438,1624,4397,1791,0
375490577,375256413,233509,165,351,139,72250216,66887570,5354839,1639,4378,1790,0
375652832,375419299,232881,166,343,143,72294013,66929196,5356997,1619,4399,1802,0
375815166,375582282,232227,156,351,150,72337790,66970791,5359200,1621,4376,1802,0
375977598,375745321,231613,155,359,150,72381477,67012105,5361591,1626,4379,1776,0
376140107,375908443,231012,153,351,148,72425142,67053596,5363741,1633,4380,1792,0
