"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577744,323966599,609697,318,781,349,57798127,53037400,4753925,1421,3820,1561,0
324713828,324104485,607901,314,785,343,57839212,53077274,4755101,1412,3857,1568,0
324849976,324242462,606082,315,771,346,57880299,53117181,4756299,1423,3840,1556,0
324986173,324380481,604279,298,776,339,57921414,53157049,4757518,1445,3856,1546,0
325122442,324518561,602470,291,783,337,57962360,53196886,4758688,1455,3794,1537,0
325258808,324656629,600776,294,773,336,58003447,53236685,4759921,1467,3825,1549,0
325395241,324794789,599053,302,771,326,58044539,53276277,4761406,1482,3844,1530,0
325531751,324933089,597260,293,780,329,58085618,53316137,4762615,1467,3854,1545,0
325668345,325071414,595513,304,781,333,58126734,53355733,4764130,1472,3882,1517,0
325804997,325209834,593747,296,791,329,58167817,53395648,4765304,1480,3861,1524,0
325941732,325348262,592038,307,790,335,58208867,53435547,4766409,1475,3896,1540,0
326078524,325486774,590336,314,776,324,58250024,53475258,4767864,1482,3883,1537,0
326215402,325625347,588639,318,769,329,58291110,53515078,4769145,1469,3865,1553,0
326352343,325764008,586913,316,773,333,58332240,53554853,4770532,1444,3869,1542,0
326489344,325902768,585152,318,776,330,58373324,53594651,4771810,1455,3890,1518,0
326626426,326041555,583446,315,777,333,58414455,53634864,4772739,1457,3868,1527,0
326763577,326180323,581823,321,767,343,58455541,53674762,4773925,1450,3860,1544,0
326900785,326319286,580073,325,765,336,58496653,53714649,4775182,1451,3811,1560,0
327038118,326458253,578438,331,758,338,58537828,53754635,4776418,1434,3801,1540,0
327175476,326597269,576781,337,754,335,58579005,53794720,4777522,1428,3785,1550,0
327312926,326736407,575105,329,757,328,58620197,53834527,4778875,1434,3772,1589,0
327450423,326875639,573382,332,754,316,58661277,53874264,4780269,1424,3744,1576,0
327588039,327014837,571818,318,754,312,58702450,53914166,4781522,1432,3743,1587,0
327725718,327154155,570200,315,740,308,58743565,53954099,4782658,1425,3766,1617,0
327863465,327293516,568596,314,733,306,58784788,53994149,4783792,1444,3788,1615,0
328001268,327432932,567001,320,718,297,58826017,54033982,4785218,1428,3775,1614,0
328139127,327572461,565315,327,725,299,58867273,54074160,4786300,1400,3806,1607,0
328277070,327712009,563701,321,741,298,58908464,54113946,4787728,1385,3815,1590,0
328415114,327851645,562096,328,739,306,58949666,54153756,4789084,1408,3836,1582,0
328553209,327991335,560508,327,729,310,58990812,54193473,4790484,1419,3860,1576,0
328691399,328131177,558873,323,726,300,59032023,54233429,4791696,1420,3890,1588,0
328829655,328271065,557241,325,728,296,59073315,54273408,4793001,1421,3900,1585,0
328967963,328411048,555574,320,724,297,59114606,54313384,4794336,1408,3889,1589,0
329106367,328551044,553995,329,707,292,59155756,54353222,4795635,1422,3891,1586,0
329244825,328691045,552472,319,705,284,59196920,54393027,4796963,1430,3913,1587,0
329383357,328831173,550881,316,693,294,59238127,54432793,4798366,1466,3911,1591,0
329521983,328971364,549327,318,682,292,59279461,54472714,4799810,1495,3859,1583,0
329660664,329111682,547704,316,673,289,59320839,54512713,4801180,1476,3886,1584,0
329799395,329252026,546088,314,671,296,59361904,54552472,4802489,1491,3861,1591,0
329938223,329392506,544431,316,683,287,59403136,54592341,4803874,1500,3835,1586,0
330077084,329532987,542801,304,704,288,59444452,54632216,4805356,1484,3840,1556,0
330216053,329673466,541285,304,700,298,59485643,54671988,4806772,1491,3836,1556,0
330355093,329814151,539631,301,705,305,59526833,54712079,4807873,1471,3836,1574,0
330494190,329954840,538037,297,713,303,59568264,54751847,4809526,1456,3852,1583,0
330633390,330095551,536527,309,698,305,59609497,54791774,4810841,1440,3852,1590,0
330772661,330236429,534915,311,707,299,59650791,54831655,4812250,1439,3838,1609,0
330912013,330377304,533410,315,691,293,59692108,54871598,4813557,1467,3864,1622,0
331051412,330518290,531852,310,680,280,59733448,54911744,4814743,1474,3857,1630,0
331190919,330659309,530336,306,685,283,59774690,54951526,4816190,1466,3863,1645,0
331330478,330800470,528726,308,692,282,59815991,54991405,4817598,1465,3859,1664,0
331470113,330941653,527195,300,681,284,59857364,55031177,4819207,1473,3852,1655,0
331609846,331082938,525654,289,672,293,59898662,55071094,4820597,1460,3864,1647,0
331749623,331224215,524154,279,681,294,59939902,55111009,4821922,1460,3870,1641,0
331889468,331365591,522623,278,687,289,59981202,55150919,4823299,1446,3878,1660,0
332029367,331507052,521062,272,695,286,60022550,55190999,4824617,1429,3860,1645,0
332169378,331648599,519534,275,690,280,60063851,55230974,4825949,1413,3836,1679,0
332309458,331790196,518033,268,685,276,60105273,55271052,4827267,1426,3848,1680,0
332449615,331931842,516547,270,684,272,60146698,55311107,4828663,1425,3842,1661,0
332589855,332073594,515034,275,683,269,60188076,55351242,4829888,1436,3843,1667,0
332730168,332215354,513592,279,675,268,60229482,55391139,4831357,1428,3885,1673,0
332870529,332357194,512127,267,673,268,60270755,55430875,4832863,1441,3915,1661,0
333010997,332499109,510683,263,674,268,60312190,55470778,4834362,1452,3945,1653,0
333151562,332641150,509216,259,666,271,60353440,55510756,4835656,1428,3944,1656,0
333292149,332783160,507770,256,690,273,60394937,55550858,4837082,1417,3924,1656,0
333432818,332925264,506344,263,677,270,60436339,55590774,4838544,1412,3934,1675,0
333573575,333067487,504889,265,669,265,60477828,55630802,4839990,1438,3931,1667,0
333714410,333209729,503478,266,670,267,60519182,55670740,4841437,1433,3924,1648,0
333855302,333352103,501983,279,662,275,60560629,55710562,4843067,1454,3892,1654,0
333996255,333494539,500503,279,657,277,60602113,55750483,4844675,1452,3837,1666,0
334137306,333637025,499059,273,672,277,60643415,55790616,4845880,1461,3840,1618,0
334278392,333779627,497542,280,669,274,60684852,55830716,4847217,1454,3861,1604,0
334419569,333922219,496132,283,668,267,60726173,55870608,4848650,1466,3838,1611,0
334560827,334064926,494699,277,650,275,60767644,55910767,4849980,1472,3831,1594,0
334702136,334207640,493284,285,662,265,60809200,55950614,4851658,1490,3860,1578,0
334843527,334350451,491852,287,663,274,60850782,55990814,4853039,1479,3871,1579,0
334984999,334493297,490468,286,674,274,60892271,56030745,4854559,1483,3890,1594,0
335126525,334636253,489041,287,677,267,60933694,56070548,4856122,1493,3913,1618,0
335268156,334779299,487632,281,678,266,60975250,56110557,4857681,1481,3929,1602,0
335409862,334922433,486192,283,683,271,61016734,56150396,4859376,1470,3917,1575,0
335551640,335065607,484787,288,680,278,61058244,56190234,4861038,1482,3912,1578,0
335693460,335208809,483400,290,681,280,61099735,56230345,4862361,1487,3955,1587,0
335835388,335352134,481977,300,690,287,61141244,56270238,4863973,1481,3981,1571,0
335977378,335495515,480598,300,684,281,61182825,56310239,4865551,1473,3973,1589,0
336119419,335638900,479259,303,677,280,61224306,56350328,4866951,1454,3969,1604,0
336261582,335782450,477883,300,665,284,61265955,56390397,4868558,1447,3952,1601,0
336403798,335926028,476516,299,672,283,61307421,56430276,4870145,1446,3959,1595,0
336546086,336069673,475169,295,674,275,61349007,56470361,4871632,1454,3981,1579,0
336688430,336213388,473800,300,665,277,61390503,56510273,4873213,1461,3994,1562,0
336830858,336357107,472498,301,667,285,61432031,56550196,4874836,1471,3964,1564,0
336973368,336500980,471158,299,651,280,61473633,56590398,4876246,1447,3998,1544,0
337115960,336644866,469856,292,660,286,61515239,56630573,4877659,1480,3979,1548,0
337258603,336788847,468531,298,656,271,61556902,56670604,4879297,1485,3981,1535,0
337401348,336932916,467204,299,653,276,61598384,56710666,4880722,1509,3955,1532,0
337544161,337077028,465902,300,654,277,61640116,56750686,4882485,1495,3925,1525,0
337687048,337221245,464582,297,642,282,61681704,56790472,4884285,1493,3931,1523,0
337830025,337365508,463301,300,639,277,61723361,56830625,4885794,1494,3947,1501,0
337973028,337509885,461938,291,637,277,61765094,56870614,4887524,1494,3942,1520,0
338116130,337654251,460656,296,645,282,61806780,56910736,4889110,1499,3926,1509,0
338259300,337798656,459427,299,644,274,61848420,56950724,4890729,1489,3936,1542,0
338402560,337943159,458179,302,644,276,61890121,56990965,4892182,1473,3961,1540,0
338545914,338087787,456907,305,641,274,61931923,57031116,4893833,1491,3927,1556,0
338689309,338232523,455562,303,643,278,61973554,57071080,4895458,1475,3989,1552,0
338832791,338377328,454245,300,647,271,62015250,57111586,4896648,1478,4003,1535,0
338976363,338522249,452904,292,643,275,62056976,57151778,4898201,1468,3997,1532,0
339120001,338667103,451688,302,641,267,62098639,57192021,4899626,1453,4003,1536,0
339263718,338812136,450382,292,636,272,62140262,57232188,4901098,1453,3995,1528,0
339407490,338957174,449124,302,616,274,62182027,57272067,4902966,1464,4008,1522,0
339551332,339102371,447779,299,608,275,62223748,57312181,4904586,1475,3999,1507,0
339695268,339247574,446505,286,630,273,62265403,57352213,4906207,1464,4000,1519,0
339839230,339392841,445220,275,627,267,62307136,57392179,4907977,1457,3978,1545,0
339983318,339538137,443998,273,646,264,62348830,57432183,4909632,1447,4012,1556,0
340127460,339683557,442725,270,647,261,62390578,57472655,4910918,1445,4013,1547,0
340271699,339829045,441484,259,642,269,62432356,57512734,4912642,1459,3975,1546,0
340415981,339974641,440185,260,634,261,62474002,57552760,4914272,1471,3962,1537,0
340560379,340120207,439008,271,628,265,62515744,57592751,4916026,1460,3973,1534,0
340704816,340265917,437734,267,635,263,62557440,57632883,4917594,1445,3974,1544,0
340849311,340411723,436438,268,616,266,62599204,57673041,4919157,1465,3979,1562,0
340993925,340557560,435222,263,612,268,62640990,57713282,4920696,1472,3980,1560,0
341138585,340703501,433929,268,618,269,62682793,57753691,4922115,1468,3944,1575,0
341283353,340849424,432767,277,616,269,62724669,57793865,4923772,1484,3949,1599,0
341428175,340995529,431499,281,602,264,62766447,57834031,4925400,1480,3949,1587,0
341573078,341141679,430245,278,613,263,62808227,57874228,4926941,1468,3989,1601,0
341718057,341287844,429057,284,610,262,62850063,57914355,4928631,1494,3978,1605,0
341863120,341434116,427874,278,594,258,62891900,57954608,4930227,1494,3951,1620,0
342008267,341580445,426695,276,600,251,62933728,57994980,4931729,1487,3919,1613,0
342153460,341726886,425452,269,599,254,62975568,58035220,4933294,1485,3941,1628,0
342298761,341873320,424313,262,609,257,63017322,58075248,4934994,1478,3952,1650,0
342444110,342019890,423103,259,600,258,63059173,58115493,4936583,1480,3960,1657,0
342589550,342166467,421963,265,595,260,63101037,58155792,4938145,1484,3972,1644,0
342735055,342313200,420742,256,603,254,63142880,58195953,4939870,1476,3933,1648,0
342880638,342460053,419508,259,575,243,63184858,58236150,4941640,1477,3949,1642,0
343026275,342606871,418333,247,579,245,63226669,58276082,4943504,1462,3985,1636,0
343171981,342753757,417180,248,560,236,63268577,58316401,4945149,1444,3966,1617,0
343317789,342900774,415973,241,570,231,63310381,58356633,4946748,1432,3955,1613,0
343463666,343047839,414791,241,569,226,63352304,58396779,4948514,1437,3959,1615,0
343609628,343194998,413607,242,559,222,63394142,58436824,4950268,1439,3987,1624,0
343755687,343342204,412467,250,546,220,63436046,58476866,4952130,1465,3962,1623,0
343901795,343489531,411230,248,564,222,63477928,58516837,4954037,1460,3996,1598,0
344047978,343636938,409998,247,572,223,63519939,58556982,4955906,1455,3989,1607,0
344194233,343784277,408915,243,573,225,63561970,58597354,4957543,1461,3994,1618,0
344340580,343931814,407735,239,575,217,63603792,58637605,4959134,1464,3989,1600,0
344486984,344079405,406557,241,562,219,63645660,58677768,4960880,1457,3970,1585,0
344633454,344226993,405433,246,561,221,63687706,58717819,4962878,1475,3964,1570,0
344780031,344374720,404292,235,568,216,63729760,58758040,4964685,1457,4009,1569,0
344926664,344522576,403079,230,560,219,63771749,58798267,4966456,1471,3997,1558,0
345073395,344670372,402023,227,554,219,63813657,58838737,4967884,1476,4002,1558,0
345220178,344818232,400939,233,554,220,63855569,58878871,4969694,1456,3969,1579,0
345367048,344966221,399822,231,551,223,63897512,58918736,4971716,1475,4003,1582,0
345514008,345114263,398727,238,556,224,63939518,58959159,4973350,1474,3957,1578,0
345661016,345262426,397578,237,552,223,63981558,58999604,4974926,1460,3976,1592,0
345808107,345410777,396330,230,545,225,64023560,59039907,4976600,1460,3997,1596,0
345955272,345559042,395225,237,543,225,64065597,59079801,4978717,1461,4025,1593,0
346102536,345707392,394142,234,539,229,64107668,59120186,4980383,1442,4062,1595,0
346249897,345855836,393066,232,527,236,64149759,59160452,4982196,1448,4093,1570,0
346397294,346004378,391930,219,530,237,64191801,59200503,4984153,1460,4107,1578,0
346544769,346153045,390747,221,525,231,64233878,59240534,4986185,1447,4115,1597,0
346692327,346301664,389684,225,539,215,64275995,59280627,4988215,1475,4083,1595,0
346839949,346450451,388514,223,544,217,64318091,59320937,4989971,1478,4108,1597,0
346987655,346599275,387392,238,532,218,64360105,59361249,4991708,1462,4112,1574,0
347135452,346748156,386302,240,538,216,64402123,59401578,4993418,1467,4086,1574,0
347283284,346897162,385148,235,527,212,64444216,59441943,4995157,1471,4071,1574,0
347431220,347046214,384042,234,520,210,64486353,59482333,4996866,1475,4111,1568,0
347579236,347195286,382976,237,528,209,64528480,59522684,4998688,1461,4083,1564,0
347727345,347344527,381858,237,522,201,64570565,59562976,5000491,1467,4065,1566,0
347875517,347493769,380801,236,516,195,64612740,59603336,5002284,1466,4062,1592,0
348023757,347643043,379767,241,517,189,64654936,59643489,5004294,1493,4060,1600,0
348172078,347792474,378664,238,509,193,64697124,59683915,5006067,1490,4076,1576,0
348320490,347941969,377575,237,511,198,64739309,59724468,5007703,1503,4055,1580,0
348468944,348091457,376562,229,503,193,64781415,59764748,5009510,1504,4057,1596,0
348617484,348241045,375532,219,503,185,64823570,59804884,5011512,1508,4090,1576,0
348766111,348390730,374467,213,513,188,64865789,59845276,5013338,1496,4104,1575,0
348914818,348540520,373396,214,495,193,64908096,59885573,5015355,1495,4058,1615,0
349063601,348690419,372280,210,496,196,64950288,59926013,5017082,1510,4086,1597,0
349212446,348840348,371207,207,488,196,64992445,59966632,5018582,1518,4117,1596,0
349361364,348990335,370129,213,496,191,65034623,60007083,5020290,1532,4104,1614,0
349510348,349140418,369034,211,494,191,65076860,60047424,5022212,1531,4070,1623,0
349659421,349290525,367995,218,497,186,65119202,60087812,5024169,1557,4075,1589,0
349808584,349440691,366985,220,497,191,65161508,60128124,5026132,1559,4083,1610,0
349957807,349590969,365928,217,501,192,65203819,60168567,5027976,1537,4092,1647,0
350107100,349741294,364908,215,490,193,65246093,60208787,5030025,1531,4087,1663,0
350256479,349891739,363846,217,482,195,65288329,60249273,5031787,1527,4072,1670,0
350405942,350042291,362779,200,483,189,65330587,60289765,5033535,1526,4079,1682,0
350555474,350192871,361717,204,487,195,65372901,60330267,5035358,1542,4077,1657,0
350705091,350343549,360657,195,491,199,65415189,60370746,5037193,1560,4042,1648,0
350854761,350494333,359541,198,488,201,65457422,60411178,5039029,1541,4034,1640,0
351004540,350645177,358477,198,483,205,65499771,60451646,5040871,1549,4058,1647,0
351154380,350796025,357472,201,471,211,65542059,60492155,5042659,1533,4063,1649,0
351304304,350946955,356465,194,480,210,65584435,60532624,5044573,1522,4065,1651,0
351454298,351097947,355474,190,483,204,65626758,60573096,5046459,1514,4038,1651,0
351604399,351249101,354422,192,476,208,65669013,60613765,5048080,1472,4030,1666,0
351754546,351400284,353395,187,476,204,65711326,60654266,5049910,1466,4013,1671,0
351904780,351551485,352430,193,473,199,65753707,60694906,5051662,1466,4022,1651,0
352055107,351702811,351440,203,465,188,65796122,60735377,5053587,1485,4026,1647,0
352205515,351854176,350477,206,460,196,65838449,60776053,5055227,1477,4048,1644,0
352355984,352005676,349457,206,450,195,65880806,60816536,5057130,1474,4027,1639,0
352506493,352157180,348456,204,453,200,65923209,60856948,5059074,1491,4021,1675,0
352657118,352308754,347513,197,449,205,65965541,60897453,5060915,1493,4003,1677,0
352807815,352460444,346530,192,442,207,66007974,60937822,5062983,1498,3996,1675,0
352958594,352612179,345559,189,459,208,66050375,60978632,5064569,1491,3997,1686,0
353109440,352764050,344546,189,453,202,66092829,61019238,5066414,1501,3979,1697,0
353260368,352916028,343501,182,458,199,66135307,61059780,5068378,1507,3974,1668,0
353411375,353068020,342498,189,459,209,66177816,61100376,5070234,1519,4016,1671,0
353562455,353220063,341535,192,451,214,66220313,61141077,5072040,1497,4006,1693,0
353713604,353372201,340542,198,449,214,66262859,61181892,5073768,1501,4007,1691,0
353864864,353524397,339595,195,467,210,66305206,61222675,5075413,1493,3953,1672,0
354016194,353676642,338682,195,465,210,66347675,61263232,5077307,1532,3954,1650,0
354167582,353829066,337648,202,455,211,66390172,61303668,5079382,1520,3969,1633,0
354319024,353981420,336737,205,454,208,66432687,61344267,5081282,1519,3971,1648,0
354470577,354133911,335803,201,454,208,66475197,61384748,5083301,1515,4019,1614,0
354622217,354286530,334824,197,450,216,66517643,61425525,5084975,1539,3983,1621,0
354773916,354439220,333846,193,446,211,66560147,61466266,5086714,1547,3979,1641,0
354925705,354591912,332941,195,450,207,66602694,61506834,5088665,1552,3990,1653,0
355077583,354744704,332024,195,453,207,66645219,61547408,5090665,1533,3947,1666,0
355229509,354897581,331087,192,443,206,66687720,61588049,5092528,1512,3962,1669,0
355381524,355050573,330118,192,444,197,66730235,61628879,5094213,1515,3961,1667,0
355533579,355203603,329148,188,444,196,66772716,61669899,5095661,1524,3965,1667,0
355685749,355356698,328225,200,429,197,66815262,61710537,5097540,1523,3979,1683,0
355837996,355509890,327291,207,412,196,66857821,61751400,5099234,1529,3968,1690,0
355990336,355663159,326370,209,406,192,66900405,61792128,5101070,1511,4017,1679,0
356142726,355816527,325413,204,400,182,66942994,61832798,5102952,1499,4045,1700,0
356295206,355969995,324438,196,399,178,66985577,61873467,5104850,1505,4039,1716,0
356447747,356123479,323480,197,407,184,67028090,61914021,5106824,1491,4046,1708,0
356600416,356276985,322647,188,414,182,67070716,61954720,5108740,1512,4045,1699,0
356753148,356430594,321773,197,405,179,67113358,61995459,5110612,1501,4054,1732,0
356905957,356584324,320861,192,402,178,67155958,62036187,5112471,1480,4081,1739,0
357058825,356738123,319935,191,403,173,67198681,62076920,5114443,1495,4062,1761,0
357211788,356891979,319045,179,408,177,67241370,62117905,5116118,1509,4075,1763,0
357364814,357045884,318176,179,403,172,67284008,62158695,5117954,1501,4098,1760,0
357517898,357199814,317347,182,387,168,67326560,62199257,5119944,1518,4085,1756,0
357671068,357353946,316384,181,389,168,67369173,62239853,5121948,1510,4080,1782,0
357824334,357508136,315457,178,393,170,67411919,62280598,5123949,1509,4083,1780,0
357977661,357662344,314570,178,400,169,67454683,62321509,5125765,1509,4131,1769,0
358131054,357816633,313666,183,403,169,67497373,62362341,5127669,1507,4090,1766,0
358284533,357971038,312743,179,402,171,67540026,62402951,5129673,1530,4108,1764,0
358438100,358125548,311824,173,391,164,67582743,62443759,5131572,1524,4110,1778,0
358591715,358280061,310914,173,397,170,67625601,62484476,5133668,1505,4142,1810,0
358745455,358434654,310069,176,388,168,67668359,62525347,5135543,1522,4150,1797,0
358899252,358589385,309136,175,385,171,67711106,62566017,5137632,1535,4134,1788,0
359053132,358744143,308254,173,390,172,67753700,62606869,5139354,1533,4170,1774,0
359207098,358898967,307403,171,390,167,67796418,62647576,5141370,1531,4181,1760,0
359361132,359053877,306502,175,409,169,67839126,62688387,5143276,1551,4156,1756,0
359515234,359208862,305619,172,411,170,67881875,62729216,5145205,1565,4144,1745,0
359669438,359363857,304820,175,413,173,67924569,62770211,5146934,1557,4114,1753,0
359823730,359518991,303978,173,413,175,67967380,62810822,5149112,1550,4135,1761,0
359978088,359674169,303153,179,415,172,68010142,62851634,5151087,1526,4139,1756,0
360132523,359829505,302252,180,415,171,68052955,62892606,5152954,1533,4112,1750,0
360287019,359984875,301384,174,404,182,68095864,62933673,5154821,1524,4096,1750,0
360441594,360140333,300494,174,413,180,68138652,62974394,5156892,1522,4067,1777,0
360596250,360295820,299644,184,427,175,68181419,63015265,5158774,1517,4068,1795,0
360750984,360451368,298837,189,417,173,68224356,63056092,5160860,1547,4082,1775,0
360905829,360607039,298006,184,420,180,68267187,63096988,5162846,1556,4034,1763,0
361060742,360762830,297123,185,420,184,68309986,63137971,5164717,1537,4013,1748,0
361215715,360918658,296273,180,415,189,68352865,63178965,5166532,1529,4062,1777,0
361370752,361074539,295434,178,422,179,68395666,63219944,5168381,1515,4047,1779,0
361525899,361230519,294613,169,423,175,68438481,63260973,5170162,1522,4044,1780,0
361681100,361386539,293784,170,427,180,68481440,63301998,5172094,1516,4044,1788,0
361836405,361542690,292927,176,433,179,68524412,63342988,5174108,1518,4032,1766,0
361991782,361698895,292103,175,437,172,68567349,63384332,5175711,1492,4046,1768,0
362147221,361855135,291300,174,441,171,68610326,63425153,5177805,1516,4070,1782,0
362302759,362011453,290511,182,440,173,68653162,63465927,5179855,1521,4076,1783,0
362458391,362167863,289732,182,439,175,68696135,63506814,5181892,1531,4103,1795,0
362614095,362324445,288868,176,435,171,68738970,63547774,5183735,1540,4125,1796,0
362769867,362480996,288090,179,428,174,68782015,63588877,5185704,1550,4102,1782,0
362925692,362637611,287290,176,432,183,68824984,63629814,5187730,1539,4110,1791,0
363081603,362794363,286451,181,424,184,68868026,63670932,5189669,1527,4111,1787,0
363237629,362951191,285649,180,423,186,68910947,63711857,5191703,1534,4095,1758,0
363393717,363108068,284859,172,429,189,68953973,63752841,5193738,1515,4090,1789,0
363549876,363265013,284076,168,427,192,68997038,63793774,5195869,1487,4078,1830,0
363706128,363422081,283250,175,431,191,69039946,63834854,5197684,1506,4089,1813,0
363862452,363579186,282474,163,439,190,69082876,63875896,5199536,1538,4120,1786,0
364018851,363736344,281721,167,430,189,69125845,63916915,5201497,1525,4114,1794,0
364175330,363893598,280955,172,423,182,69168899,63958018,5203475,1524,4085,1797,0
364331899,364050983,280133,182,422,179,69211975,63998919,5205614,1534,4121,1787,0
364488553,364208423,279361,183,420,166,69255086,64039980,5207677,1557,4100,1772,0
364645280,364365888,278627,182,420,163,69298169,64081157,5209540,1550,4147,1775,0
364802080,364523510,277809,179,418,164,69341140,64122158,5211507,1573,4144,1758,0
364958948,364681218,276982,174,417,157,69384282,64163002,5213801,1565,4152,1762,0
365115912,364838863,276298,178,419,154,69427402,64204038,5215920,1566,4122,1756,0
365272960,364996686,275516,193,403,162,69470470,64245392,5217595,1562,4141,1780,0
365430092,365154535,274791,198,402,166,69513445,64286224,5219709,1572,4158,1782,0
365587299,365312482,274066,195,390,166,69556615,64327415,5221689,1587,4133,1791,0
365744562,365470516,273297,193,388,168,69599789,64368685,5223564,1571,4156,1813,0
365901928,365628663,272523,188,389,165,69642893,64409578,5225777,1597,4142,1799,0
366059355,365786822,271780,187,393,173,69686061,64450799,5227745,1600,4124,1793,0
366216865,365945045,271069,178,396,177,69729175,64491697,5229942,1597,4158,1781,0
366374448,366103484,270225,169,385,185,69772314,64533001,5231787,1594,4163,1769,0
366532109,366261932,269438,172,385,182,69815531,64573975,5234015,1613,4161,1767,0
366689843,366420497,268621,170,373,182,69858673,64615264,5235881,1609,4166,1753,0
366847674,366579085,267864,171,367,187,69901972,64656337,5238104,1593,4165,1773,0
367005587,366737748,267111,166,371,191,69945174,64697487,5240186,1591,4169,1741,0
367163580,366896442,266419,164,366,189,69988335,64738592,5242249,1560,4178,1756,0
367321638,367055284,265641,160,361,192,70031625,64779822,5244375,1570,4128,1730,0
367479788,367214204,264873,159,365,187,70074833,64820686,5246679,1575,4163,1730,0
367638018,367373176,264139,162,353,188,70118128,64861986,5248677,1581,4173,1711,0
367796329,367532239,263386,162,354,188,70161500,64902990,5251026,1612,4156,1716,0
367954720,367691426,262591,159,356,188,70204821,64944236,5253112,1617,4161,1695,0
368113187,367850660,261836,156,349,186,70248100,64985295,5255289,1587,4205,1724,0
368271729,368009898,261149,150,348,184,70291397,65026678,5257227,1594,4177,1721,0
368430368,368169234,260446,148,350,190,70334841,65067932,5259431,1615,4141,1722,0
368589085,368328749,259640,152,360,184,70378100,65109083,5261498,1608,4164,1747,0
368747901,368488276,258939,149,360,177,70421468,65150829,5263130,1585,4181,1743,0
368906755,368647883,258200,146,363,163,70464864,65192209,5265141,1574,4189,1751,0
369065683,368807551,257463,140,365,164,70508170,65233472,5267194,1567,4190,1747,0
369224726,368967255,256800,154,358,159,70551432,65274800,5269144,1575,4195,1718,0
369383857,369127056,256137,152,354,158,70594880,65315886,5271526,1564,4206,1698,0
369543031,369286935,255430,154,361,151,70638223,65357382,5273401,1537,4207,1696,0
369702308,369446901,254746,155,362,144,70681589,65398461,5275674,1524,4253,1677,0
369861667,369606967,254037,155,355,153,70724925,65439617,5277859,1540,4211,1698,0
370021096,369767097,253341,154,344,160,70768330,65480981,5279824,1549,4269,1707,0
370180596,369927388,252550,147,350,161,70811820,65522305,5282050,1555,4224,1686,0
370340187,370087701,251828,150,345,163,70855172,65563683,5284027,1556,4224,1682,0
370499872,370248060,251161,151,335,165,70898494,65604896,5286080,1550,4258,1710,0
370659625,370408513,250471,159,326,156,70941990,65646036,5288427,1568,4246,1713,0
370819463,370569052,249761,161,329,160,70985402,65687346,5290474,1570,4275,1737,0
370979370,370729720,248999,161,328,162,71028818,65728680,5292564,1584,4261,1729,0
371139341,370890446,248253,154,329,159,71072401,65769904,5294880,1574,4294,1749,0
371299407,371051193,247574,154,330,156,71115902,65811581,5296732,1584,4259,1746,0
371459577,371212085,246858,156,323,155,71159326,65852969,5298814,1587,4244,1712,0
371619811,371373013,246156,155,335,152,71202811,65894301,5300994,1597,4205,1714,0
371780128,371534078,245410,151,337,152,71246286,65935783,5302994,1613,4191,1705,0
371940533,371695085,244807,151,342,148,71289818,65977271,5305045,1605,4176,1721,0
372100992,371856269,244085,152,338,148,71333368,66018971,5306928,1605,4146,1718,0
372261572,372017566,243365,152,335,154,71376929,66060586,5308868,1607,4149,1719,0
372422199,372178881,242664,160,339,155,71420398,66101908,5310982,1593,4174,1741,0
372582917,372340298,241963,164,338,154,71464047,66143401,5313170,1585,4163,1728,0
372743733,372501791,241299,162,334,147,71507558,66184958,5315118,1578,4176,1728,0
372904641,372663397,240612,159,327,146,71551106,66226342,5317332,1547,4132,1753,0
373065590,372825036,239927,155,326,146,71594773,66267737,5319577,1562,4132,1765,0
373226641,372986709,239315,148,327,142,71638294,66308894,5321945,1562,4159,1734,0
373387770,373148475,238678,147,326,144,71681898,66350329,5324070,1567,4191,1741,0
373548998,373310355,238022,141,329,151,71725437,66391789,5326177,1575,4174,1722,0
373710290,373472374,237312,134,324,146,71769036,66433218,5328323,1571,4215,1709,0
373871666,373634394,236671,133,324,144,71812577,66474436,5330623,1595,4235,1688,0
374033096,373796518,235984,141,311,142,71856260,66515820,5332921,1594,4224,1701,0
374194625,373958687,235355,140,303,140,71899914,66557217,5335188,1585,4224,1700,0
374356238,374121015,234643,140,306,134,71943582,66598601,5337426,1606,4227,1722,0
374517927,374283380,233962,142,310,133,71987337,66640317,5339488,1615,4205,1712,0
374679709,374445819,233305,143,313,129,72030990,66681797,5341701,1586,4201,1705,0
374841568,374608340,232647,136,311,134,72074590,66723216,5343916,1572,4203,1683,0
375003505,374770907,232014,140,308,136,72118374,66764668,5346239,1568,4230,1669,0
375165526,374933616,231326,140,306,138,72162247,66806126,5348620,1595,4231,1675,0
375327618,375096339,230700,138,301,140,72205801,66847698,5350584,1598,4238,1683,0
375489803,375259158,230063,139,306,137,72249454,66889133,5352767,1598,4249,1707,0
375652061,375422067,229420,135,302,137,72293145,66930340,5355248,1600,4246,1711,0
375814405,375584998,228836,141,294,136,72336891,66971727,5357619,1601,4237,1707,0
375976840,375748072,228185,143,303,137,72380706,67013617,5359563,1626,4175,1725,0
376139348,375911259,227512,137,303,137,72424467,67055124,5361811,1619,4188,1725,0
376301951,376074469,226900,140,307,135,72468268,67096526,5364151,1625,4225,1741,0
